Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-13,22.062800036055542,22.76607188569734,22.02545734854304,22.199718475341797,215800,0.0,0
2009-02-17,21.160368235391132,21.788954600119652,20.363743367427222,21.390642166137695,551900,0.0,0
2009-02-18,21.484001254175965,22.280626254613157,20.799399567061705,20.91765022277832,427000,0.0,0
2009-02-19,21.048346990738516,21.24128065518303,20.600244221257004,20.762060165405273,248200,0.0,0
2009-02-20,20.506890102766572,21.340857788063794,20.382416853264196,20.84918975830078,294300,0.0,0
2009-02-23,20.948770594486152,21.07946645502128,19.959211812764334,20.002777099609375,259400,0.0,0
2009-02-24,20.320182820448874,21.004782178848252,19.952988014801587,20.805625915527344,354400,0.0,0
2009-02-25,20.65003228910204,21.409316929504335,20.48199376831811,20.880306243896484,309500,0.0,0
2009-02-26,21.185269643166116,21.43421380121891,20.923875546961085,21.110584259033203,472000,0.0,0
2009-02-27,20.86785271813127,21.913423854759834,20.737156919584937,21.365745544433594,274600,0.0,0
2009-03-02,20.98610544476554,21.284839746134008,20.917645055552708,21.02967071533203,477400,0.0,0
2009-03-03,21.253728695064353,21.396872110943132,20.774508194532814,20.805625915527344,440600,0.0,0
2009-03-04,21.13547422352262,21.13547422352262,20.6064659395373,20.874082565307617,419900,0.0,0
2009-03-05,20.475767431264348,20.911420137952753,19.872073860382997,19.99032211303711,308600,0.0,0
2009-03-06,19.896969765245778,20.14591504165941,19.442644487407808,19.884523391723633,544400,0.0,0
2009-03-09,19.67914412952794,20.071232806224767,19.224817647558908,19.274606704711914,314300,0.0,0
2009-03-10,19.66047391221077,20.394863437511503,19.32439686691118,20.058786392211914,445400,0.0,0
2009-03-11,20.10234634030476,20.38241047044972,19.666692477602556,20.033885955810547,388300,0.0,0
2009-03-12,19.99655157051278,20.351298782271826,19.722711138584888,20.02144432067871,749800,0.0,0
2009-03-13,20.23304310854599,20.351293732544185,19.573339097310303,19.697811126708984,357100,0.0,0
2009-03-16,20.033889438298043,20.233045660102857,19.679143456889847,19.73515510559082,403300,0.0,0
2009-03-17,19.5546740839263,20.295287468607732,19.305728757539878,20.2890625,293800,0.0,0
2009-03-18,20.31395845638786,20.855414415024114,19.69781830325091,20.76828384399414,320700,0.0,0
2009-03-19,20.967432578731493,21.403087651461526,20.79939409178723,21.079458236694336,344000,0.0,0
2009-03-20,21.1479208205443,21.639588773304673,20.718490669852617,20.786951065063477,261200,0.0,0
2009-03-23,21.359527098767042,22.58558464050293,20.706045532417793,22.58558464050293,348300,0.0,0
2009-03-24,22.34908022787641,22.579354130634925,21.61469087668312,21.857412338256836,375100,0.0,0
2009-03-25,22.093917615789305,22.49223011688925,21.08568880061385,21.863643646240234,322000,0.0,0
2009-03-26,22.031684061821068,22.566915047113053,21.664489248319715,22.52334976196289,365300,0.0,0
2009-03-27,22.268179789699403,22.405100608696333,21.6956061359484,21.801406860351562,331000,0.0,0
2009-03-30,21.378196821462275,21.378196821462275,20.61891455579009,21.098134994506836,344900,0.0,0
2009-03-31,21.41553790628135,21.67693193247422,20.9300949100896,21.179039001464844,311800,0.0,0
2009-04-01,20.93009483588765,21.608471459147005,20.874082000054145,21.502668380737305,371500,0.0,0
2009-04-02,22.25573423774223,23.375991268708702,22.131263344639382,22.952783584594727,308600,0.0,0
2009-04-03,22.990119205098544,24.216176719497252,22.909213615939873,24.16016387939453,324000,0.0,0
2009-04-06,23.948564479211043,23.948564479211043,23.63115990975097,23.880104064941406,285900,0.0,0
2009-04-07,23.581362592400676,23.867649353494834,23.375983785225944,23.57513999938965,339600,0.0,0
2009-04-08,23.674717846210676,24.2721864821337,23.66849287913874,24.25973892211914,201000,0.0,0
2009-04-09,24.894555127119503,25.51691900529749,24.714069032656738,25.510696411132812,419200,0.0,0
2009-04-13,25.36585444270174,25.47920751318588,24.484222386143646,25.05098533630371,248200,0.48,0
2009-04-14,24.673133873355532,24.824269640991623,23.885961410326733,24.01190948486328,381500,0.0,0
2009-04-15,23.816689700829727,24.553484370809166,23.816689700829727,24.295291900634766,152300,0.0,0
2009-04-16,24.58498273266916,25.48550865444176,24.081192595167924,25.2902889251709,399300,0.0,0
2009-04-17,25.378441981593824,25.819259080493254,25.000600126685697,25.23360252380371,247000,0.0,0
2009-04-20,24.792785596774564,24.874652213400818,24.20712903602509,24.257509231567383,301000,0.0,0
2009-04-21,24.276404960252655,25.158039322375654,24.09378032202912,24.874656677246094,277400,0.0,0
2009-04-22,24.629059229755523,26.54346376666614,24.49051606916346,25.561071395874023,519100,0.0,0
2009-04-23,25.636644338008082,26.058570227143168,25.19582706953858,25.825565338134766,384500,0.0,0
2009-04-24,26.001898371449165,27.318051686027253,25.838165046849458,26.864639282226562,399600,0.0,0
2009-04-27,26.392326937245713,27.11022807562331,26.278973873053406,26.474193572998047,240500,0.0,0
2009-04-28,26.184511419804338,26.73238289560933,25.97040036915201,26.090049743652344,216900,0.0,0
2009-04-29,24.64794852519193,26.70089604943424,24.572380626819506,26.656814575195312,378000,0.0,0
2009-04-30,26.839447386423192,27.51326721824958,26.73868934808264,27.04726219177246,350800,0.0,0
2009-05-01,27.595126336390795,27.595126336390795,26.543464748656227,26.763872146606445,446100,0.0,0
2009-05-04,26.996870792942666,31.398741025219902,26.996870792942666,30.957923889160156,1249600,0.0,0
2009-05-05,30.303010716893997,30.75642312735618,29.49065001783101,29.71735382080078,866000,0.0,0
2009-05-06,29.92515247383897,29.92515247383897,28.420078916207583,28.690866470336914,492300,0.0,0
2009-05-07,29.95035067624297,31.184637013712205,29.012039669310735,29.251340866088867,741000,0.0,0
2009-05-08,29.58510256855156,30.743821039621857,29.515830976989953,30.54230499267578,972700,0.0,0
2009-05-11,30.051093154341046,30.529692898123713,29.71733043605238,30.2589054107666,377200,0.0,0
2009-05-12,30.485624536956234,30.485624536956234,29.49693580796617,29.704748153686523,464000,0.0,0
2009-05-13,29.364697420432957,29.364697420432957,28.313033216746735,28.8546085357666,490900,0.0,0
2009-05-14,28.8986926794713,29.824408828535574,28.854611186874063,29.49064826965332,338500,0.0,0
2009-05-15,29.471746529219416,30.158161245834236,29.137986060440095,29.62288475036621,294200,0.0,0
2009-05-18,29.8936622521006,31.8647403717041,29.19465271992887,31.8647403717041,581700,0.0,0
2009-05-19,31.908838295885875,32.47560372302421,31.26020861991942,31.310588836669922,885900,0.0,0
2009-05-20,31.64434573782291,31.871051882694395,30.170758198418937,30.309301376342773,418300,0.0,0
2009-05-21,30.038519988205906,30.195954576820967,29.18207544177818,29.711055755615234,581200,0.0,0
2009-05-22,29.792902462112835,30.630452663464347,29.603979160487174,29.723630905151367,423300,0.0,0
2009-05-26,29.446562207255294,31.354670912877417,29.446562207255294,31.272804260253906,595200,0.0,0
2009-05-27,31.153162350961065,31.26651546581842,30.258932489559918,30.347095489501953,570200,0.0,0
2009-05-28,30.504523576228546,31.07758535547561,30.170763032942332,30.850881576538086,400200,0.0,0
2009-05-29,30.94533381310946,31.329474487671742,30.548598086662782,31.002010345458984,530400,0.0,0
2009-06-01,31.455416707175797,33.287954373242876,31.34835998735906,32.664512634277344,533300,0.0,0
2009-06-02,32.41892062412109,33.58393767713095,32.36854281981962,33.256473541259766,438900,0.0,0
2009-06-03,32.727496571325446,33.376126179293955,32.68341508742044,33.17461013793945,259700,0.0,0
2009-06-04,33.18720336135068,33.41390949594243,32.8219540551172,33.395015716552734,297700,0.0,0
2009-06-05,33.514673630347616,34.34592800745166,33.14312793131921,34.01216506958008,593700,0.0,0
2009-06-08,33.56504414334561,33.640612051479195,32.67081709069345,32.97309112548828,417000,0.0,0
2009-06-09,32.973092865605615,33.13052741717763,32.67711513992682,32.97938919067383,278200,0.0,0
2009-06-10,33.41390339211868,33.52095771264184,31.902531039101316,32.6141357421875,315400,0.0,0
2009-06-11,32.60155953301963,33.31946097479287,32.60155953301963,32.96051025390625,225200,0.0,0
2009-06-12,32.80305381341933,32.80305381341933,32.15442441648981,32.475589752197266,188700,0.0,0
2009-06-15,31.814379589167743,31.952922785567377,30.945340052020864,31.272804260253906,287800,0.0,0
2009-06-16,31.455424572478442,31.71991347181877,30.334488907233347,30.43524932861328,212900,0.0,0
2009-06-17,30.47933808064308,30.957938185032457,30.22744177164157,30.567501068115234,390700,0.0,0
2009-06-18,30.624166782071867,30.9138457533464,29.805507670867136,29.994428634643555,513800,0.0,0
2009-06-19,30.132972414682012,30.372273607330094,29.263935413728493,29.389881134033203,546700,0.0,0
2009-06-22,29.1757738136179,29.1757738136179,28.464168929752386,28.860904693603516,534600,0.0,0
2009-06-23,28.974252867831282,29.377287324588828,28.930171387011956,28.96795654296875,369100,0.0,0
2009-06-24,29.333200044894724,30.189641790260797,29.20725195219793,29.78031349182129,319000,0.0,0
2009-06-25,29.956639583647707,30.888651632316297,29.78031369403097,30.84457015991211,384800,0.0,0
2009-06-26,30.76269910856764,31.33576056955441,30.699726271990528,31.197219848632812,536400,0.0,0
2009-06-29,31.34205659465603,31.675816923830993,30.85715810755193,31.121646881103516,229700,0.0,0
2009-06-30,31.014595797237423,31.39243762777194,30.567482403910965,30.813079833984375,159600,0.0,0
2009-07-01,30.9453235930993,31.06497534535459,30.391153504508793,30.888647079467773,198800,0.0,0
2009-07-02,30.321899164978475,30.460439953141925,29.767728805541992,29.767728805541992,187700,0.0,0
2009-07-06,29.742541040989103,30.0637089345916,29.005748347891178,29.666973114013672,221400,0.0,0
2009-07-07,29.76772568978969,29.792915794914023,28.91757765879823,29.0057430267334,391500,0.0,0
2009-07-08,29.01203568017457,29.062415884047212,27.834426040645436,28.76013946533203,646900,0.0,0
2009-07-09,29.27651783064195,29.27651783064195,28.136691296645825,28.338207244873047,342100,0.0,0
2009-07-10,28.262650365038745,28.659383691253762,27.872210961407344,28.061134338378906,251400,0.0,0
2009-07-13,28.099317842050567,28.996917171854076,27.672800131060264,28.965087890625,303900,0.48,0
2009-07-14,29.035125933842124,29.608060521314982,28.27757560967115,29.48710823059082,373400,0.0,0
2009-07-15,29.779938793006185,30.54385393204875,29.57622841305074,30.49292755126953,339200,0.0,0
2009-07-16,31.55604604128348,31.55604604128348,30.62024966269092,31.339603424072266,377900,0.0,0
2009-07-17,31.44781453054916,32.59368579398538,31.415982817005236,31.957090377807617,492900,0.0,0
2009-07-20,32.230834785984506,32.31995777833497,31.70245929073619,32.281761169433594,324700,0.0,0
2009-07-21,32.37089673845156,32.65736534546147,31.505128456095463,32.09716033935547,182200,0.0,0
2009-07-22,32.05257770666844,32.561855973979974,31.855234685083026,32.21809387207031,410200,0.0,0
2009-07-23,31.511487243917898,33.41490946109567,30.817597831713012,33.09024429321289,509100,0.0,0
2009-07-24,33.0011297334384,33.478576632111746,32.396363176101396,32.78468704223633,253600,0.0,0
2009-07-27,32.75284855988291,32.956558985312796,32.32632818710046,32.65099334716797,147100,0.0,0
2009-07-28,32.4982138076797,32.91200203253819,32.300870671742395,32.88017272949219,279300,0.0,0
2009-07-29,32.76557391410611,32.78467100361598,32.32632142802464,32.55549621582031,257000,0.0,0
2009-07-30,33.039306821019025,33.86688047029758,32.72100907680273,33.535850524902344,274500,0.0,0
2009-07-31,33.32579087282931,33.86053146947187,33.19210633077377,33.395816802978516,165700,0.0,0
2009-08-03,33.59314934143186,33.78412753141608,33.26848423288118,33.51039123535156,442800,0.0,0
2009-08-04,33.243024778994226,33.84778868845701,33.128437370619885,33.78413009643555,484100,0.0,0
2009-08-05,33.905080047663596,34.10242555475251,33.04567697271469,33.70773696899414,228700,0.0,0
2009-08-06,33.79686484699414,34.070601184466796,33.37034447737078,33.523128509521484,115600,0.0,0
2009-08-07,34.01330025236496,34.91089987602004,33.73956397302723,34.71355438232422,250400,0.0,0
2009-08-10,34.611696933189656,34.745383834862515,33.395799615555205,33.68863296508789,129300,0.0,0
2009-08-11,33.62497571744173,33.96873788663732,32.56822723424061,32.79103469848633,235500,0.0,0
2009-08-12,32.89925492242634,33.99419993582893,32.835596345171375,33.87324523925781,267700,0.0,0
2009-08-13,34.0642234903465,34.26156896583402,33.58041198802811,34.121517181396484,296700,0.0,0
2009-08-14,34.178802750552855,34.178802750552855,33.2430092570007,33.41489028930664,230600,0.0,0
2009-08-17,33.2366561419388,33.45309874599798,32.61916005292666,33.27485275268555,206900,0.0,0
2009-08-18,33.32577305494434,33.70136449258777,33.17299149668682,33.44672775268555,117700,0.0,0
2009-08-19,32.95654819122849,33.535849979137794,32.931083789285026,33.50402069091797,137500,0.0,0
2009-08-20,33.465841948977946,33.72684613715088,33.24303438410605,33.45310974121094,120500,0.0,0
2009-08-21,33.96873453651907,34.1469804903364,33.402164958954884,34.057857513427734,436200,0.0,0
2009-08-24,34.23610498901584,34.38252166164804,33.82868426022726,34.26793670654297,262800,0.0,0
2009-08-25,34.458927862406824,35.2992340394769,34.2679496273309,34.93637466430664,318200,0.0,0
2009-08-26,34.802679792823824,35.07641609121554,34.38889411574339,34.52894592285156,265300,0.0,0
2009-08-27,34.630794920792454,34.630794920792454,33.561314325139634,34.12788391113281,276700,0.0,0
2009-08-28,34.21701250723363,34.21701250723363,33.59951401605539,33.885982513427734,190800,0.0,0
2009-08-31,33.504028046997625,33.771397040850005,33.211192217191304,33.63134765625,412000,0.0,0
2009-09-01,33.60588529539449,34.17245504123246,32.73374749737318,33.30031967163086,345100,0.0,0
2009-09-02,33.274849717544576,33.3639727060715,32.81013525706895,32.89289093017578,321700,0.0,0
2009-09-03,32.92473963860184,33.04569198137907,32.740126250873,32.97566604614258,202900,0.0,0
2009-09-04,33.00747588628031,33.459460539379904,32.82286503585728,33.44036102294922,113700,0.0,0
2009-09-08,33.758661640045865,33.828687539924005,33.26848276931822,33.5867805480957,112800,0.0,0
2009-09-09,33.656821677201656,33.79050865037832,33.478575617526666,33.62499237060547,189400,0.0,0
2009-09-10,33.612250997585505,33.78413212044441,33.42127278165997,33.73957061767578,204800,0.0,0
2009-09-11,33.803217850073146,34.006928202369515,33.68863047335407,33.987831115722656,164700,0.0,0
2009-09-14,33.86052396490129,34.35707025571772,33.54222611907376,34.33797073364258,178400,0.0,0
2009-09-15,34.223381177008626,34.75175673371734,33.93691507639466,34.745391845703125,146900,0.0,0
2009-09-16,34.77086029917097,36.15863927291182,34.6053464673724,35.923099517822266,254900,0.0,0
2009-09-17,35.92309192116058,36.50875874043385,35.87853042092977,36.171363830566406,136500,0.0,0
2009-09-18,36.285946057889326,36.68700193111813,35.58569192989426,35.62388610839844,535500,0.0,0
2009-09-21,35.22920105458776,35.980384066530135,35.05731994896506,35.7512092590332,170700,0.0,0
2009-09-22,35.94855626344435,36.41963567313976,35.585696945990996,35.67481994628906,84800,0.0,0
2009-09-23,35.8594366985734,36.14590281885578,35.01912814624019,35.0318603515625,111300,0.0,0
2009-09-24,35.2674029329199,35.44564895274313,34.68173362312662,34.89181137084961,80500,0.0,0
2009-09-25,34.694454821373704,34.85360369670111,34.14061741519169,34.427085876464844,67600,0.0,0
2009-09-28,34.70082293905929,35.133708114531586,34.274305079107705,34.6562614440918,103400,0.0,0
2009-09-29,34.57986985725038,35.10824532596168,34.56077276796852,34.75175094604492,113200,0.0,0
2009-09-30,34.75175963280089,34.75175963280089,33.74593725326761,34.31887435913086,228300,0.0,0
2009-10-01,33.561320493308735,33.96874128492811,33.23665538044866,33.33214569091797,164600,0.0,0
2009-10-02,33.128432269778415,33.612243808539276,32.85469599507844,32.9501838684082,194800,0.0,0
2009-10-05,33.06476624028578,33.38306395990954,32.816494407526264,33.223915100097656,151600,0.0,0
2009-10-06,33.54860008525336,33.771407650125255,33.16664113750399,33.45310974121094,164300,0.0,0
2009-10-07,33.42126056049519,33.58677430619524,33.039304268314226,33.223915100097656,149300,0.0,0
2009-10-08,33.580417092623094,33.73956598879666,32.982018117241466,33.548587799072266,227300,0.0,0
2009-10-09,33.63133108693947,34.10877756509533,33.31939831937356,33.99419021606445,123300,0.0,0
2009-10-12,34.24247293347736,34.420718898494854,33.618609627497,33.6759033203125,133500,0.0,0
2009-10-13,33.71444635135971,33.95856841188145,33.38681084829961,33.887901306152344,117400,0.48,0
2009-10-14,34.2026930912314,34.50463104248047,33.95857101201775,34.50463104248047,160700,0.0,0
2009-10-15,34.170572325189355,34.47251274856998,33.66305862397544,34.01639175415039,317800,0.0,0
2009-10-16,33.855792244493394,34.26052061199121,33.284034483631025,33.939308166503906,151500,0.0,0
2009-10-19,34.16414880662843,34.65881616407953,33.85578521704644,34.421119689941406,128700,0.0,0
2009-10-20,34.42112550675471,34.42112550675471,33.18766848932933,33.74015426635742,223400,0.0,0
2009-10-21,33.61166734801897,34.36972885336054,33.161969471021315,33.470333099365234,198100,0.0,0
2009-10-22,33.3675346961925,34.13844474916754,33.239051729576246,33.913597106933594,68900,0.0,0
2009-10-23,34.06778227427608,34.06778227427608,33.25190258204016,33.72087478637695,126000,0.0,0
2009-10-26,33.656628647973974,34.189842309558124,32.827900221265324,33.624507904052734,225300,0.0,0
2009-10-27,33.643792811483074,33.708036774712006,32.994944712138924,33.367549896240234,369100,0.0,0
2009-10-28,33.290459512080815,33.50888408522798,32.48100518256872,33.00779342651367,373300,0.0,0
2009-10-29,33.2904569235224,33.663064528424,32.66730400874523,33.40609359741211,228400,0.0,0
2009-10-30,33.23905225987637,33.34184010520256,32.268989672120824,32.904991149902344,328300,0.0,0
2009-11-02,33.129844337426555,33.643783650025306,32.24329749153373,32.69942092895508,299100,0.0,0
2009-11-03,32.532384508109615,33.12983964012572,32.16620264663595,33.0013542175293,188500,0.0,0
2009-11-04,33.11699412959569,33.553843139254646,32.294691264663946,32.41032791137695,191300,0.0,0
2009-11-05,32.78293358444618,33.41250953338693,32.77008479561197,32.892147064208984,302900,0.0,0
2009-11-06,32.60304975933071,33.09129139665002,32.48098996266475,33.046321868896484,131200,0.0,0
2009-11-09,33.41893652739842,34.01639175415039,33.33542062186966,34.01639175415039,143500,0.0,0
2009-11-10,33.93289059121714,34.151315203966476,33.335435104892696,33.73373794555664,98700,0.0,0
2009-11-11,34.1127548091292,34.363302531670165,33.47675564982996,33.823665618896484,108500,0.0,0
2009-11-12,33.675914300710744,34.01640118659306,32.84076236581091,33.104156494140625,131300,0.0,0
2009-11-13,33.32258174107974,33.63094542550655,32.77652150940539,33.54743194580078,111900,0.0,0
2009-11-16,33.85577879169408,34.1191727943062,33.53456647384243,33.913597106933594,210000,0.0,0
2009-11-17,33.84937769703933,34.33119652289731,33.502470004921115,33.727317810058594,92900,0.0,0
2009-11-18,33.81081533257627,34.06136059337067,33.20693449819392,33.5538444519043,117600,0.0,0
2009-11-19,34.003548846531295,34.003548846531295,32.64803196750939,33.13627624511719,183000,0.0,0
2009-11-20,32.99493771045717,33.10414874878632,32.57093744574758,32.83433151245117,231800,0.0,0
2009-11-23,33.38681238880166,33.759417439853465,32.76365964660733,32.95638656616211,220000,0.0,0
2009-11-24,33.033471110314,33.13626139693494,32.47456240541684,32.80220031738281,190500,0.0,0
2009-11-25,32.975657218609115,33.19407923875174,32.757232747811024,33.046321868896484,112800,0.0,0
2009-11-27,31.986324537410884,32.68014189864326,31.825718371768918,32.3460807800293,106100,0.0,0
2009-11-30,32.333227726516235,32.333227726516235,31.53662023212924,32.22401428222656,224300,0.0,0
2009-12-01,32.64160626739598,33.33542380462673,32.436030519279,32.62875747680664,234400,0.0,0
2009-12-02,32.70583490473231,33.30971312095631,32.60304707110578,32.99492645263672,228800,0.0,0
2009-12-03,33.03989934658852,33.23262624796356,32.635171138242086,32.6737174987793,217100,0.0,0
2009-12-04,33.25833486170912,33.7208815390753,32.84075772790285,33.206939697265625,406000,0.0,0
2009-12-07,33.1041408301617,33.41892998124349,32.48099059740426,32.6737174987793,215400,0.0,0
2009-12-08,32.55167103116115,32.78937002706808,31.941369289355695,32.249732971191406,182600,0.0,0
2009-12-09,32.3717770146613,32.56450391532261,31.97989759461184,32.493839263916016,229700,0.0,0
2009-12-10,32.81506148193255,32.81506148193255,31.800029074551077,32.06342315673828,323300,0.0,0
2009-12-11,32.26899337768555,32.58378256863914,32.00559934062471,32.26899337768555,202700,0.0,0
2009-12-14,32.16621488107943,32.33324672918215,31.735791369923465,32.15336608886719,348500,0.0,0
2009-12-15,32.15979843896091,32.25616072472946,31.86428105756237,31.986343383789062,267600,0.0,0
2009-12-16,32.14693417730677,32.294691571587464,31.780752276120726,31.960630416870117,234300,0.0,0
2009-12-17,31.864270077118228,31.915665239009623,31.41457466384951,31.67154312133789,220500,0.0,0
2009-12-18,31.832148852799115,32.211179588813835,31.363179035468388,31.851423263549805,633300,0.0,0
2009-12-21,31.94135385077837,32.35250522783286,31.80001964592007,32.10838317871094,219900,0.0,0
2009-12-22,32.101977282218755,32.26258352845654,31.928522242203126,32.044158935546875,228300,0.0,0
2009-12-23,32.18547827116157,32.42317718779003,31.7743268325098,32.07626724243164,135900,0.0,0
2009-12-24,32.11482035519482,32.140515487516446,31.870698218216383,32.0891227722168,69500,0.0,0
2009-12-28,32.10839763877335,32.20476235833027,31.710094869207538,32.01203536987305,195500,0.0,0
2009-12-29,31.992751163338813,32.24329641671286,31.844993769058117,31.960630416870117,83000,0.0,0
2009-12-30,31.76147224391346,32.12765408026202,31.530201439894977,32.05056381225586,249200,0.0,0
2009-12-31,32.12766005937751,32.39105410385164,31.46596336364746,31.46596336364746,522800,0.0,0
2010-01-04,31.787179093829867,31.986331665844816,31.63299851282023,31.88996696472168,208800,0.0,0
2010-01-05,32.00559072253429,32.00559072253429,30.810680673493074,31.01625633239746,664100,0.0,0
2010-01-06,31.00341753548761,31.46596414236471,31.00341753548761,31.228267669677734,279100,0.0,0
2010-01-07,31.209001921170273,31.81288042757463,31.067667663023034,31.710092544555664,262800,0.0,0
2010-01-08,31.491661140290617,31.729357608596935,31.39529644874854,31.626569747924805,141300,0.0,0
2010-01-11,31.703657989789754,31.703657989789754,31.196144338887088,31.40172004699707,114500,0.0,0
2010-01-12,31.11905616422524,31.459542971766037,30.746451057745862,31.40814781188965,209300,0.0,0
2010-01-13,31.375704019466305,31.97908313329871,31.375704019466305,31.894739151000977,773500,0.48,0
2010-01-14,31.914208582592497,32.52407714979543,31.888258677037978,32.27753448486328,504000,0.0,0
2010-01-15,33.89302676987117,33.89302676987117,32.608411443975285,33.257205963134766,1014700,0.0,0
2010-01-19,33.22476939549346,33.63351066831628,33.06257075270161,33.516727447509766,233200,0.0,0
2010-01-20,33.28965491514542,33.6854175790156,32.783593397078505,33.08852767944336,195700,0.0,0
2010-01-21,32.99768492992466,33.45832837878052,32.939293332537694,33.1663703918457,366500,0.0,0
2010-01-22,33.03662262093777,33.40643785098143,32.6668098658493,32.80305862426758,374300,0.0,0
2010-01-25,33.12745359589827,33.12745359589827,32.524074412089675,32.82900619506836,260400,0.0,0
2010-01-26,32.64085727799406,32.835495163366865,32.400801493577774,32.6019287109375,173200,0.0,0
2010-01-27,32.47217065629309,32.712223975812655,32.23211733677352,32.67329788208008,177800,0.0,0
2010-01-28,32.6473356153104,32.7641188110491,32.121811234486245,32.39430618286133,132100,0.0,0
2010-01-29,32.4137792206623,32.627882637200294,31.07726386271639,31.11618995666504,468500,0.0,0
2010-02-01,31.17457392237109,31.473018785863516,30.713930440682187,31.05130386352539,329700,0.0,0
2010-02-02,31.14213611804959,32.32943124552845,31.038329096654273,32.1218147277832,398400,0.0,0
2010-02-03,31.93367828306984,32.10885316199447,31.492497656509045,31.803918838500977,194400,0.0,0
2010-02-04,31.5508872022831,31.97909160865472,31.356249285742432,31.466543197631836,352000,0.0,0
2010-02-05,31.466547560624278,32.41378736742895,31.44059517483233,32.36188507080078,424200,0.0,0
2010-02-08,32.3618737832796,32.74466267785262,32.030987167231714,32.1283073425293,186000,0.0,0
2010-02-09,32.42026539346717,32.51758309380988,31.959619368674137,32.1283073425293,300800,0.0,0
2010-02-10,31.9596262234128,32.40080682279834,31.473030192468933,31.862308502197266,214600,0.0,0
2010-02-11,31.855819750258767,32.893892786848845,31.628742588324766,32.880916595458984,228300,0.0,0
2010-02-12,32.58894664459086,33.94492721557617,32.550018084554964,33.94492721557617,550100,0.0,0
2010-02-16,34.2368866413646,35.59286726830922,34.2368866413646,34.88568115234375,768600,0.0,0
2010-02-17,36.31305154893659,37.740398356988315,35.2036103827388,37.3381462097168,1238700,0.0,0
2010-02-18,36.77368173599593,37.214862305302155,36.30654878615282,36.656898498535156,570000,0.0,0
2010-02-19,36.49469951726454,37.89609587972929,36.49469951726454,37.70145797729492,343500,0.0,0
2010-02-22,37.72091700411698,37.95448345212283,37.130514027193264,37.24081039428711,193100,0.0,0
2010-02-23,37.04617689298074,37.415989679104946,36.81909973481864,36.97481155395508,263700,0.0,0
2010-02-24,37.05265936950963,37.29271267442456,36.76718816641138,37.24081039428711,170200,0.0,0
2010-02-25,36.85802046111435,37.51979122037849,36.59201478606302,37.45491027832031,280000,0.0,0
2010-02-26,37.37057145665222,37.74687354773919,37.26676440996533,37.526283264160156,275900,0.0,0
2010-03-01,37.53925790089063,38.40215347671235,37.48735314221754,38.3826904296875,329600,0.0,0
2010-03-02,38.557865011842374,38.90821470560405,37.84419190969535,38.0388298034668,280400,0.0,0
2010-03-03,38.22049512683043,38.22049512683043,37.72092291804003,37.76633834838867,210200,0.0,0
2010-03-04,37.95448490403223,38.110196700311036,37.53276741511652,37.947998046875,149000,0.0,0
2010-03-05,38.2788840775395,38.428106548982754,37.87014275796138,38.07126998901367,221600,0.0,0
2010-03-08,38.21400532258915,38.317812366090386,37.77282476897011,37.8571662902832,296700,0.0,0
2010-03-09,37.837705825322146,37.960975924469075,37.22783971250086,37.53926086425781,441000,0.0,0
2010-03-10,37.43544135654498,37.8636456070897,37.1953880960006,37.681983947753906,343000,0.0,0
2010-03-11,37.454918858338885,38.06478500366211,37.40950342597203,38.06478500366211,136800,0.0,0
2010-03-12,38.31133423449503,38.31133423449503,37.66902873846877,38.20752716064453,133500,0.0,0
2010-03-15,38.2594098299212,38.629222471531826,38.071258843851396,38.53190231323242,234300,0.0,0
2010-03-16,38.55138366531594,38.82387875300615,38.201036373936546,38.32430648803711,134300,0.0,0
2010-03-17,38.32430355999852,38.92768284204668,38.298351177447856,38.92119598388672,226200,0.0,0
2010-03-18,38.7784505388134,38.927672988273876,37.727404061117355,37.83121109008789,310400,0.0,0
2010-03-19,37.0396842956543,37.973947640844685,36.773678605186234,37.0396842956543,444500,0.0,0
2010-03-22,36.85802115859081,37.88311531295942,36.65040708998565,37.83769989013672,203800,0.0,0
2010-03-23,38.123165795473994,38.80440203732813,38.01287191247955,38.622737884521484,345700,0.0,0
2010-03-24,38.64870438070288,38.66168057314114,37.72092765849055,37.7274169921875,161600,0.0,0
2010-03-25,38.03882455652545,38.04531141294252,37.15646358651919,37.2148551940918,175400,0.0,0
2010-03-26,37.03969046383771,37.480871069052405,36.85153940206414,37.085105895996094,178700,0.0,0
2010-03-29,37.08510761696815,37.46789661646358,36.994276748436285,37.32516098022461,110700,0.0,0
2010-03-30,37.214857256655854,37.33812733505016,36.994267001928485,37.04616928100586,148300,0.0,0
2010-03-31,36.981297052039835,37.24730277394226,36.81261152288806,36.9034423828125,249600,0.0,0
2010-04-01,37.221348709612094,37.53276984739606,36.80612052590014,37.31217956542969,112400,0.0,0
2010-04-05,37.56521231973871,37.96097498881001,37.33813270064787,37.57818603515625,197600,0.0,0
2010-04-06,37.5457383658967,38.25941382641423,37.292708897832696,38.181556701660156,158200,0.0,0
2010-04-07,38.084236770634334,38.175067602556254,37.66900869616008,37.90257263183594,196200,0.0,0
2010-04-08,37.707933048268266,37.707933048268266,37.25377643457678,37.487342834472656,171100,0.0,0
2010-04-09,37.493842850759876,37.79877464868123,37.08510153445066,37.78580093383789,249500,0.0,0
2010-04-12,37.967454980655035,38.16858216951866,37.57817679010815,37.915550231933594,299600,0.0,0
