Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-12,12.558298329133319,12.656438511361602,12.372922590019146,12.572837829589844,411470,0.0,0.0
2010-04-13,12.561933843603152,12.601917471893616,12.38382784565231,12.58374309539795,338060,0.0,0.0
2010-04-14,12.627357846794691,12.809098686850385,12.558296674578266,12.776386260986328,300730,0.0,0.0
2010-04-15,12.740040447642738,12.979939337091682,12.700058263303521,12.812736511230469,256309,0.0,0.0
2010-04-16,12.765486339208787,12.89997385854447,12.47833547481315,12.612824440002441,378519,0.0,0.0
2010-04-19,12.536486624681006,12.750941322732995,12.376555042669175,12.474695205688477,248801,0.0,0.0
2010-04-20,12.572837735069161,12.965398461031084,12.394731747522224,12.943589210510254,419604,0.0,0.0
2010-04-21,12.998111857178747,13.147140300962587,12.878163862104312,13.070809364318848,354953,0.0,0.0
2010-04-22,12.969031858545652,13.114423953746703,12.790925891290472,13.0962495803833,387070,0.0,0.0
2010-04-23,13.147138495590164,13.256183295472855,13.005379821986715,13.234374046325684,434202,0.0,0.0
2010-04-26,13.307068046963623,13.307068046963623,13.12532722378376,13.194388389587402,275912,0.0,0.0
2010-04-27,13.16531443523793,13.285262428102882,12.849084622563655,12.896336555480957,400626,0.0,0.0
2010-04-28,13.016283783437412,13.234373372092081,12.86725681356368,13.0962495803833,280918,0.0,0.0
2010-04-29,13.27072241864807,13.568777843455994,13.2634541141997,13.430655479431152,398540,0.0,0.0
2010-04-30,13.48517526099651,13.601489803582831,12.87452644266121,12.932682991027832,698853,0.0,0.0
2010-05-03,12.97267048210453,13.550605601102795,12.899972967642539,13.412483215332031,409593,0.0,0.0
2010-05-04,13.190755202596124,13.44882841903965,13.023553855219422,13.179850578308105,449844,0.0,0.0
2010-05-05,13.067175588719158,13.383403987979491,12.423812717356238,12.540125846862793,776434,0.0,0.0
2010-05-06,12.431080211445442,12.60555278602433,11.602342349999335,12.296592712402344,919917,0.0,0.0
2010-05-07,12.140294671624074,12.387461836762881,11.758637852943572,11.802255630493164,708446,0.0,0.0
2010-05-10,12.1439315436135,12.478334318840725,12.1439315436135,12.471064567565918,388738,0.0,0.0
2010-05-11,12.414202276009384,12.652654065016007,12.315152712144906,12.491240501403809,418561,0.151043,0.0
2010-05-12,12.560942946734471,12.788390549889808,12.535264508378932,12.733362197875977,666111,0.0,0.0
2010-05-13,12.726020799070042,12.726020799070042,12.337159790705662,12.384849548339844,517831,0.0,0.0
2010-05-14,12.274798202075978,12.274798202075978,11.750203407358956,11.838247299194336,914286,0.0,0.0
2010-05-17,11.92996012572921,12.018004020357237,11.35767408102165,11.680501937866211,908446,0.0,0.0
2010-05-18,11.860255801813748,12.051017765064552,11.797891089327852,11.937294006347656,649635,0.0,0.0
2010-05-19,11.922622831968884,11.99599322946236,11.585120754599771,11.955639839172363,636288,0.0,0.0
2010-05-20,11.676833135255409,11.753872088649647,11.475066184997559,11.475066184997559,865068,0.0,0.0
2010-05-21,11.420035691654999,11.735526349517846,11.372345200953337,11.724520683288574,758290,0.0,0.0
2010-05-24,11.54476894864384,11.77221582579885,11.478736384425709,11.489741325378418,417935,0.0,0.0
2010-05-25,11.37234523319477,11.618134798219424,11.144898445270902,11.59245491027832,558290,0.0,0.0
2010-05-26,11.676830192586912,11.896940598671618,11.500742451419294,11.724520683288574,667779,0.0,0.0
2010-05-27,12.021671561860401,12.06569350545794,11.849252343572152,12.010665893554688,355787,0.0,0.0
2010-05-28,11.977649587534673,11.977649587534673,11.684169477887114,11.80889892578125,368092,0.0,0.0
2010-06-01,11.695176814821497,11.860259673661611,11.30998420715332,11.30998420715332,284880,0.0,0.0
2010-06-02,11.361344646510716,11.665830504766175,11.343002590834509,11.614471435546875,542440,0.0,0.0
2010-06-03,11.77955047588833,11.838246643737161,11.10087854322326,11.497076034545898,764129,0.0,0.0
2010-06-04,11.240282081779961,11.508082312951952,10.96881329432134,11.027508735656738,772680,0.0,0.0
2010-06-07,11.09354113067262,11.170579347270934,10.774381866675652,10.778050422668457,631700,0.0,0.0
2010-06-08,10.75970856811448,10.946802021337696,10.645984781807075,10.895442962646484,491762,0.0,0.0
2010-06-09,10.924788469555397,11.24761698151407,10.88076653240198,10.921120643615723,433368,0.0,0.0
2010-06-10,11.133893040729303,11.508079865379754,11.122887374210125,11.350334167480469,492388,0.0,0.0
2010-06-11,11.18158361733632,11.599792381604294,11.18158361733632,11.530091285705566,417310,0.0,0.0
2010-06-14,11.632808290274872,11.944631123237183,11.574112862802714,11.59245491027832,394369,0.0,0.0
2010-06-15,11.654825162577414,11.988658757113562,11.654825162577414,11.951973915100098,267153,0.0,0.0
2010-06-16,11.84191308869089,12.014332275781586,11.805228263934916,11.904277801513672,350574,0.0,0.0
2010-06-17,11.911616706827134,12.029009046471813,11.680501313378594,11.948302268981934,267987,0.0,0.0
2010-06-18,11.970314367151158,12.065695381379467,11.79422656538364,12.025341987609863,330970,0.0,0.0
2010-06-21,12.153735062610473,12.263789535692665,11.893272007061588,11.97031021118164,475704,0.0,0.0
2010-06-22,11.97031536002091,12.142735349042843,11.570449216205096,11.629144668579102,728884,0.0,0.0
2010-06-23,11.596126937917319,11.636480329996854,11.317321020253798,11.537430763244629,513660,0.0,0.0
2010-06-24,11.522754692740067,11.83457681978826,11.427373703813526,11.621804237365723,560375,0.0,0.0
2010-06-25,11.62180803851916,11.88593975749384,11.555774743962749,11.823575019836426,571637,0.0,0.0
2010-06-28,11.83824949774116,11.904282793693781,11.60346549936866,11.629144668579102,498227,0.0,0.0
2010-06-29,11.449386500536175,11.48240350814981,11.012835585009666,11.082536697387695,555579,0.0,0.0
2010-06-30,11.075198998005092,11.247618950868228,10.895442662352865,10.924790382385254,382273,0.0,0.0
2010-07-01,10.939465407161682,11.016504363521348,10.609300431746329,10.888106346130371,773723,0.0,0.0
2010-07-02,10.946807220132108,10.998166303214479,10.660664069941342,10.836751937866211,518248,0.0,0.0
2010-07-06,10.939465711849211,11.056858063083379,10.737698018579778,10.858758926391602,492596,0.0,0.0
2010-07-07,10.899109325628295,11.291638934624073,10.899109325628295,11.251285552978516,436288,0.0,0.0
2010-07-08,11.346666794472574,11.44204778832856,11.22560663902087,11.35400390625,320751,0.0,0.0
2010-07-09,11.335661508820781,11.552102651491246,11.29530812490766,11.511749267578125,210219,0.0,0.0
2010-07-12,11.445711945983849,11.53742434870888,11.298972685323797,11.394352912902832,260688,0.0,0.0
2010-07-13,11.55577238413706,11.764877166176115,11.486071276540926,11.731860160827637,247341,0.0,0.0
2010-07-14,11.647487498031222,11.95930973485373,11.62180832872252,11.893277168273926,478206,0.0,0.0
2010-07-15,11.937298623537055,11.966646348609574,11.629144226961008,11.900613784790039,347862,0.0,0.0
2010-07-16,11.849251927800468,11.86759397804108,11.519086997591238,11.555771827697754,402503,0.0,0.0
2010-07-19,11.566778420047058,11.739197646065323,11.504413693144016,11.669496536254883,179979,0.0,0.0
2010-07-20,11.519083758568238,11.896939080555311,11.445713389360748,11.878596305847168,368300,0.0,0.0
2010-07-21,11.907948493149613,11.92995910010166,11.504413159567111,11.596125602722168,403962,0.0,0.0
2010-07-22,11.79789063559276,12.106044171502296,11.7758793039295,12.043680191040039,282169,0.0,0.0
2010-07-23,12.036347058588044,12.40319687055438,11.959308101929844,12.381185531616211,307195,0.0,0.0
2010-07-26,12.366508392369365,12.766375118542804,12.333492850990664,12.744363784790039,372054,0.0,0.0
2010-07-27,12.803063144580934,12.93145969773959,12.458223227017381,12.502245903015137,443170,0.0,0.0
2010-07-28,12.395859785817992,12.476566569524376,12.124390982714415,12.260126113891602,309281,0.0,0.0
2010-07-29,12.373847198912847,12.535262209297516,11.988655372092843,12.392189979553223,357664,0.0,0.0
2010-07-30,12.19042110217941,12.388519453468312,11.98498491017586,12.307812690734863,427946,0.0,0.0
2010-08-02,12.436208290930274,12.61229600481157,12.351832988830909,12.549930572509766,299270,0.0,0.0
2010-08-03,12.559194506068462,12.559194506068462,12.04823616535807,12.144503593444824,524296,0.151043,0.0
2010-08-04,12.237065839191478,12.748024074165548,12.222255242118033,12.710997581481934,434411,0.0,0.0
2010-08-05,12.677674653326296,12.955368950065546,12.566596640068182,12.725809097290039,536809,0.0,0.0
2010-08-06,12.503653696320281,12.762834758347763,12.481437797994804,12.644352912902832,218561,0.0,0.0
2010-08-09,12.766538011767517,13.09606943407509,12.699891786451687,13.040531158447266,288008,0.0,0.0
2010-08-10,12.92575028978013,12.92575028978013,12.496248799562375,12.688783645629883,212930,0.0,0.0
2010-08-11,12.451816373632068,12.503651989838252,11.977883901691534,12.051936149597168,408759,0.0,0.0
2010-08-12,11.848295894393672,12.137098175857593,11.814972780811258,12.088964462280273,246298,0.0,0.0
2010-08-13,12.040828993506624,12.125988458251356,11.996397936404763,12.011208534240723,147862,0.0,0.0
2010-08-16,11.966777368678384,12.348144368249693,11.959372069827522,12.074151992797852,246090,0.0,0.0
2010-08-17,12.214853551547632,12.588815346863377,12.214853551547632,12.52216911315918,256517,0.0,0.0
2010-08-18,12.466627533915709,12.636946459905973,12.3666574733889,12.51105785369873,273827,0.0,0.0
2010-08-19,12.466627750543806,12.503652772204362,12.033423656462668,12.27779483795166,366840,0.0,0.0
2010-08-20,12.21855548328336,12.46663009732443,12.14450395321039,12.422198295593262,243379,0.0,0.0
2010-08-23,12.47033456032396,12.699894484203314,12.444416005546243,12.459226608276367,322628,0.0,0.0
2010-08-24,12.322226513675199,12.418493931325974,12.077855319915068,12.203743934631348,293431,0.0,0.0
2010-08-25,12.114881773143093,12.403683288661837,12.026018918668807,12.344442367553711,299479,0.0,0.0
2010-08-26,12.388875410285541,12.75913456233271,12.274095456082149,12.303716659545898,293639,0.0,0.0
2010-08-27,12.414790567572545,12.781346968924755,12.251876938707568,12.692484855651855,309281,0.0,0.0
2010-08-30,12.673970177671158,12.748023157714744,12.422194463958531,12.42959976196289,227112,0.0,0.0
2010-08-31,12.425898819714044,12.588812452563147,12.37776437607423,12.529571533203125,345360,0.0,0.0
2010-09-01,12.81467388850742,13.092368243217754,12.703595852060811,13.04793643951416,681126,0.0,0.0
2010-09-02,13.003504946227602,13.199742449418538,12.910940169598609,13.147905349731445,341814,0.0,0.0
2010-09-03,13.284901476873928,13.46632837401946,12.973883307704932,13.118285179138184,301981,0.0,0.0
2010-09-07,13.007209315709147,13.044234347567969,12.544385371380605,12.792458534240723,491554,0.0,0.0
2010-09-08,12.722105591851777,13.022015765628066,12.722105591851777,12.922045707702637,297393,0.0,0.0
2010-09-09,12.9961011365828,12.9961011365828,12.80726891169308,12.892428398132324,229406,0.0,0.0
2010-09-10,12.888725300242209,12.944265054347595,12.840592319496569,12.881319999694824,258811,0.0,0.0
2010-09-13,13.070149550095767,13.162714315231016,12.910938566450515,12.999800682067871,400209,0.0,0.0
2010-09-14,12.977584140314926,13.19974015472902,12.959070893645087,13.088662147521973,356830,0.0,0.0
2010-09-15,13.081256363628388,13.196037015911822,13.003502203311202,13.092364311218262,228989,0.0,0.0
2010-09-16,13.022015241024373,13.162712962621972,12.896126643164488,12.959070205688477,371846,0.0,0.0
2010-09-17,13.029420540023484,13.236764473294004,12.929450486119881,12.940558433532715,947862,0.0,0.0
2010-09-20,13.014611771519679,13.288603427752374,13.010909121861989,13.221957206726074,251303,0.0,0.0
2010-09-21,13.247877041805953,13.444114568926747,13.181230806893444,13.277498245239258,312826,0.0,0.0
2010-09-22,13.199741648663394,13.381168540937567,12.725809844336293,12.825779914855957,509281,0.0,0.0
2010-09-23,12.692485000862783,12.970179292119111,12.588812288722977,12.614730834960938,411053,0.0,0.0
2010-09-24,12.833185746792221,13.04793502294115,12.77024069837921,13.025720596313477,381856,0.0,0.0
2010-09-27,13.01461432892288,13.033127580849227,12.862807135939235,12.914644241333008,247967,0.0,0.0
2010-09-28,12.925750205060293,13.022017627463075,12.799861584129829,12.962775230407715,336392,0.0,0.0
2010-09-29,12.88131947491067,13.018316056643696,12.833186496125963,12.899832725524902,323670,0.0,0.0
2010-09-30,13.01461340652085,13.144203215195882,12.814673245511731,12.899832725524902,482377,0.0,0.0
2010-10-01,13.05163892722916,13.066449528279184,12.796160477553302,12.896130561828613,366215,0.0,0.0
2010-10-04,12.885020081699832,12.996098094957945,12.507355720309485,12.725809097290039,345985,0.0,0.0
2010-10-05,12.907234814101914,13.199739682586786,12.899829515698858,13.084959030151367,652346,0.0,0.0
2010-10-06,13.092368454379654,13.144204086724177,12.885022979376773,12.936860084533691,339520,0.0,0.0
2010-10-07,12.992398360353324,12.999803661086098,12.814674088391545,12.955371856689453,325965,0.0,0.0
2010-10-08,12.944265872360447,13.162717833876288,12.822079878419416,12.933157920837402,454640,0.0,0.0
2010-10-11,12.907236919051716,13.044232016225926,12.907236919051716,12.977585792541504,161835,0.0,0.0
2010-10-12,12.918347358703612,12.959075041601437,12.74062307941093,12.918347358703613,194995,0.0,0.0
2010-10-13,13.040531195940067,13.22195809574138,12.81837514716563,13.025720596313477,581439,0.0,0.0
2010-10-14,12.984991092152237,13.036828189427366,12.840590695367293,12.977585792541504,202294,0.0,0.0
2010-10-15,13.103474863897521,13.129393413426735,12.592516537239835,12.751729011535645,541606,0.0,0.0
2010-10-18,12.80356451072754,13.088664134283086,12.78875391114353,13.040531158447266,412930,0.0,0.0
2010-10-19,12.822077845030162,13.025720645033037,12.733215719750461,12.785051345825195,266319,0.0,0.0
2010-10-20,12.773941209051793,13.007205168481786,12.75542943543091,12.922045707702637,293014,0.0,0.0
2010-10-21,12.999799503312005,13.051635119050246,12.807264691463802,12.873910903930664,315954,0.0,0.0
2010-10-22,12.955369710587707,12.955369710587707,12.740620443348414,12.825779914855957,204171,0.0,0.0
2010-10-25,12.91093921661377,13.05904225916345,12.85169682134419,12.91093921661377,242127,0.0,0.0
2010-10-26,12.84799491189978,13.01461119347127,12.788752520008016,12.803563117980957,230448,0.0,0.0
2010-10-27,12.681376076382726,12.751726410756575,12.481435966417742,12.622135162353516,343483,0.0,0.0
2010-10-28,12.714702386670957,12.718405036567145,12.451818662478292,12.596219062805176,302607,0.0,0.0
2010-10-29,12.577704535383493,12.80356321047843,12.555490111075647,12.748024940490723,240250,0.0,0.0
2010-11-01,12.892424629903253,13.025718532612231,12.536976186428623,12.618432998657227,633368,0.0,0.0
2010-11-02,12.740621027040492,13.036828602416746,12.73691837711783,13.003504753112793,521376,0.0,0.0
2010-11-03,13.014612759360679,13.059043085813212,12.896129434133549,12.98128890991211,286340,0.0,0.0
2010-11-04,13.177522971932305,13.762532672700752,13.051634379682483,13.514459609985352,1208759,0.0,0.0
2010-11-05,13.521864094496108,13.788451887885202,13.521864094496108,13.677373886108398,729301,0.0,0.0
2010-11-08,13.653098954756372,13.86222766792918,13.623224485359586,13.6867094039917,561418,0.151043,0.0
2010-11-09,13.735260947713861,13.817419851152945,13.518664658722228,13.585884094238281,608342,0.0,0.0
2010-11-10,13.597091340765106,13.608294830695554,13.402900486263942,13.544808387756348,495099,0.0,0.0
2010-11-11,13.406631069517841,13.656837815156042,13.395427582857685,13.61575984954834,842544,0.0,0.0
2010-11-12,13.518663613639339,13.671774950889258,13.376754276876476,13.488787651062012,375391,0.0,0.0
2010-11-15,13.597088163816856,13.746465023694451,13.458913305772404,13.57094669342041,392492,0.0,0.0
2010-11-16,13.447704815739817,13.604552094289662,13.190029159843808,13.320734977722168,473827,0.0,0.0
2010-11-17,13.33567894025367,13.369287919292956,13.126550131983663,13.16015911102295,384984,0.0,0.0
2010-11-18,13.320738885565268,13.5149296794213,13.305800903656419,13.32447338104248,248801,0.0,0.0
2010-11-19,13.30206397385077,13.402893847803746,13.208703089485363,13.35807991027832,223775,0.0,0.0
2010-11-22,13.283393259199697,13.518663491410067,13.197501353045917,13.335676193237305,265068,0.0,0.0
2010-11-23,13.16763074481509,13.197506719270132,13.018253843499949,13.134021759033203,355370,0.0,0.0
2010-11-24,13.231110719253053,13.522396871282814,13.152687810144908,13.477582931518555,341189,0.0,0.0
2010-11-26,13.361816778913184,13.44023969803595,13.249783400675161,13.376754760742188,82169,0.0,0.0
2010-11-29,13.287130892649047,13.43650925398589,13.223645943231764,13.402898788452148,317831,0.0,0.0
2010-11-30,13.246046723259846,13.36928206826991,13.074261465268059,13.104137420654297,443796,0.0,0.0
2010-12-01,13.16389269470251,13.559743307460442,13.130283717992633,13.48132038116455,585610,0.0,0.0
2010-12-02,13.507460157751987,13.817418813743668,13.466380709116684,13.731525421142578,408759,0.0,0.0
2010-12-03,13.697915858217705,13.959326063645385,13.641898430675027,13.877168655395508,375808,0.0,0.0
2010-12-06,13.873432832158713,14.101234044733358,13.791275431773547,13.992935180664062,333264,0.0,0.0
2010-12-07,14.164715347903467,14.209527788705993,14.007869576876336,14.056416511535645,483837,0.0,0.0
2010-12-08,14.078827013523115,14.15351542395354,13.966793655137861,14.04521656036377,376851,0.0,0.0
2010-12-09,14.097503290829199,14.134846763379592,13.963062927400733,14.082565307617188,489051,0.0,0.0
2010-12-10,14.119901172239198,14.243137981857565,14.060150757064843,14.175918579101562,537435,0.0,0.0
2010-12-13,14.235671620497207,14.299158026653302,14.082560317784841,14.220733642578125,462148,0.0,0.0
2010-12-14,14.261820003194542,14.4336038616734,14.2132715513967,14.362649917602539,446090,0.0,0.0
2010-12-15,14.325302867024565,14.732356961627842,14.269286916285592,14.355178833007812,506986,0.0,0.0
2010-12-16,14.418658460946212,14.582974727812276,14.31782859839531,14.556833267211914,266111,0.0,0.0
2010-12-17,14.594181529563835,14.657667954777477,14.433601189688442,14.519493103027344,656100,0.0,0.0
2010-12-20,14.586714023841786,14.597916025164638,14.291693327817061,14.519493103027344,356413,0.0,0.0
2010-12-21,14.575509286975096,14.78837106152614,14.575509286975096,14.732355117797852,268822,0.0,0.0
2010-12-22,14.769703397834233,14.911611279503095,14.60538705395481,14.900407791137695,457769,0.0,0.0
2010-12-23,14.90040292637101,15.04978123699337,14.792104059676602,15.027374267578125,368092,0.0,0.0
2010-12-27,14.990035708354087,15.124476096674176,14.982566715365197,15.072193145751953,316997,0.0,0.0
2010-12-28,15.098332895988008,15.131943360597479,14.941487032103302,15.079660415649414,274453,0.0,0.0
2010-12-29,15.102064713493974,15.139409667547513,15.057252254109203,15.087126731872559,192701,0.0,0.0
2010-12-30,15.072192398076355,15.131944339023395,14.982565972135633,14.986300468444824,274244,0.0,0.0
2010-12-31,14.948948860168457,15.090856671774997,14.922807400222347,14.948948860168457,385401,0.0,0.0
2011-01-03,15.094594203089416,15.621150574837772,15.06098523330417,15.419490814208984,467987,0.0,0.0
2011-01-04,15.41949196776583,15.453100940065418,14.975092967938684,15.20289421081543,426486,0.0,0.0
2011-01-05,15.169278986429314,15.34106423117411,15.090856095067,15.240234375,318248,0.0,0.0
2011-01-06,15.270114529887119,15.270114529887119,15.004969803965853,15.06845474243164,520125,0.0,0.0
2011-01-07,15.124468601565647,15.221563976824536,14.88172942067884,15.15434455871582,767466,0.0,0.0
2011-01-10,15.08712071250821,15.206623032321776,14.95641639642736,15.150607109069824,360167,0.0,0.0
2011-01-11,15.236502836099561,15.303722258093693,14.975091166883784,15.113265991210938,307612,0.0,0.0
2011-01-12,15.251436041258629,15.412016298996592,15.202887623280903,15.389609336853027,332638,0.0,0.0
2011-01-13,15.415758783910519,15.561401142384215,15.243974956051447,15.441900253295898,239625,0.0,0.0
2011-01-14,15.445638360420308,15.665969197461829,15.400824402424119,15.58381175994873,350156,0.0,0.0
2011-01-18,15.565127941800256,15.714506207519598,15.337328277659532,15.58753490447998,444004,0.0,0.0
2011-01-19,15.557666087604876,15.591276547035237,14.948953720722681,15.046049118041992,618561,0.0,0.0
2011-01-20,14.937748857417033,15.273847478824022,14.803308517566613,15.176752090454102,488634,0.0,0.0
2011-01-21,15.288781897551772,15.314923357497882,14.855587988697092,14.948948860168457,402294,0.0,0.0
2011-01-24,14.963890574477906,15.15434685926467,14.937749108003025,15.131939888000488,315537,0.0,0.0
2011-01-25,15.083385990195524,15.161808875752307,14.866789802819376,15.049777030944824,539729,0.0,0.0
2011-01-26,15.12073035323029,15.318655549257299,15.05351095180866,15.173011779785156,221481,0.0,0.0
2011-01-27,15.161813246897431,15.363473002455512,15.128204277957277,15.31119155883789,338686,0.0,0.0
2011-01-28,15.307455634361643,15.307455634361643,14.87799469880375,14.960153579711914,538269,0.0,0.0
2011-01-31,15.027370269987676,15.180481549302542,14.870524496763723,14.982556343078613,347028,0.0,0.0
2011-02-01,15.090860915328525,15.609948338545069,15.087126420000368,15.430695533752441,271950,0.0,0.0
2011-02-02,15.363474617845622,15.609948338545069,15.288786196761935,15.430695533752441,469239,0.0,0.0
2011-02-03,15.441901868756313,15.617420210603786,15.229038566737154,15.524059295654297,431908,0.0,0.0
2011-02-04,15.490441376225464,15.49791036466511,15.326126601511278,15.438159942626953,543900,0.0,0.0
2011-02-07,15.520315501919633,15.736911684720493,15.35226625277935,15.58753490447998,401877,0.0,0.0
2011-02-08,15.61575659162805,15.818949730544421,15.517922913511821,15.807661056518555,349948,0.151043,0.0
2011-02-09,15.785093604013285,15.845299903227403,15.596951912520245,15.724888801574707,245673,0.0,0.0
2011-02-10,15.645868507164602,15.886689197941287,15.570610638069912,15.747465133666992,279041,0.0,0.0
2011-02-11,15.691014434624138,16.04848315947869,15.691014434624138,15.98827838897705,320334,0.0,0.0
2011-02-14,16.01838118275744,16.086111735231604,15.950650630283274,15.995803833007812,192284,0.0,0.0
2011-02-15,15.958173716647556,15.988276847383196,15.544263152905506,15.807661056518555,495099,0.0,0.0
2011-02-16,15.841532491599416,16.296835015678454,15.792614887439004,16.27425765991211,572471,0.0,0.0
2011-02-17,16.29307143549521,16.383379357974544,16.172660373264414,16.364564895629883,283837,0.0,0.0
2011-02-18,16.421009289878334,16.6844072885345,16.35327722128307,16.522605895996094,414181,0.0,0.0
2011-02-22,16.345746919547647,16.45110638925428,15.781322151188714,15.864104270935059,556204,0.0,0.0
2011-02-23,15.849056997403672,15.88668442386824,15.318496663600847,15.66091537475586,673201,0.0,0.0
2011-02-24,15.61576255747867,15.702307594632728,15.269582408862442,15.491588592529297,814181,0.0,0.0
2011-02-25,15.581894568027767,15.668439594326491,15.427618976968079,15.578131675720215,556413,0.0,0.0
2011-02-28,15.694780311375627,15.867870369166361,15.615761067321165,15.781325340270996,623566,0.0,0.0
2011-03-01,15.913030039766536,15.980760627677496,15.055103771384228,15.171751976013184,953076,0.0,0.0
2011-03-02,15.190562714898165,15.37118008407751,15.032524200738424,15.243243217468262,611470,0.0,0.0
2011-03-03,15.431384140015648,15.79637876045755,15.431384140015648,15.72864818572998,603337,0.0,0.0
2011-03-04,15.736171657608136,15.747460334532045,15.284630567751673,15.502875328063965,455683,0.0,0.0
2011-03-07,15.566846306893412,15.623289703501433,15.122832404120153,15.258295059204102,686757,0.0,0.0
2011-03-08,15.295923108764951,16.172663767031235,15.27334724598895,16.010862350463867,677372,0.0,0.0
2011-03-09,15.950653819884536,16.296833931504484,15.946890927507145,16.06353759765625,467362,0.0,0.0
2011-03-10,15.811428844832756,16.191475000976258,15.623287213014688,15.94312858581543,571011,0.0,0.0
2011-03-11,15.803905506081906,15.924316588180746,15.67596863780343,15.867873191833496,379145,0.0,0.0
2011-03-14,15.73617535085902,15.852823543008217,15.363654912040076,15.389993667602539,666319,0.0,0.0
2011-03-15,14.840616431320477,15.22442545115161,14.742782730250287,15.02875804901123,1633160,0.0,0.0
2011-03-16,15.013701520538325,15.487818300371945,14.866951765797316,15.356120109558105,1444630,0.0,0.0
2011-03-17,15.694777159247334,15.724880292565057,15.359885788186574,15.540501594543457,445255,0.0,0.0
2011-03-18,15.30721089931956,15.333551150599334,14.874485683599659,14.934690475463867,1850052,0.0,0.0
2011-03-21,15.096493973719122,15.65339473689693,15.096493973719122,15.642106056213379,2017727,0.0,0.0
2011-03-22,15.013710335592481,15.480301607413939,15.013710335592481,15.389993667602539,1417101,0.0,0.0
2011-03-23,15.34107230995714,15.668437918602855,15.273341752439892,15.604470252990723,996455,0.0,0.0
2011-03-24,15.691021264052434,16.086119077918813,15.60071332060658,16.067304611206055,1032325,0.0,0.0
2011-03-25,16.157606971131926,16.78976385357635,16.157606971131926,16.684404373168945,2111783,0.0,0.0
2011-03-28,16.740843615577226,16.970377000386282,16.733317832680232,16.797286987304688,1673410,0.0,0.0
2011-03-29,16.609156729163473,17.199922108593018,16.609156729163473,17.147241592407227,852138,0.0,0.0
2011-03-30,17.2638808932686,17.309034101330607,17.075739283331306,17.13218116760254,684672,0.0,0.0
2011-03-31,17.109613181544802,17.241312979307633,17.00801803359506,17.177345275878906,514911,0.0,0.0
2011-04-01,19.679622488666105,20.883728634003145,19.653282241091446,20.496156692504883,5427946,0.0,0.0
2011-04-04,20.116118427114877,20.654204783343488,20.01075889226121,20.274158477783203,1850469,0.0,0.0
2011-04-05,20.168791123585375,20.353169863902618,20.09353476980233,20.17255401611328,1036913,0.0,0.0
2011-04-06,20.225233167662022,20.300489522014118,19.73982751176713,19.976886749267578,1273618,0.0,0.0
2011-04-07,19.905385459164105,20.19888649487764,19.75487279833519,19.89409828186035,795412,0.0,0.0
2011-04-08,19.958066325467477,19.973117891197354,19.747347398798468,19.95054054260254,650469,0.0,0.0
2011-04-11,19.950546655213557,19.950546655213557,19.72477609364125,19.781219482421875,514494,0.0,0.0
2011-04-12,19.71725029562053,19.724776080786377,19.465140982889995,19.53663444519043,989781,0.0,0.0
2011-04-13,19.73230531518103,19.74359399490307,19.453855705696732,19.630708694458008,520751,0.0,0.0
2011-04-14,19.570494588236908,19.879047196845132,19.529102782282596,19.754873275756836,591449,0.0,0.0
2011-04-15,19.75487702323545,19.85271072272995,19.59683854588854,19.777454376220703,377268,0.0,0.0
2011-04-18,19.532872235272208,19.608130089560888,19.32591612952863,19.521583557128906,642127,0.0,0.0
2011-04-19,19.559210366912897,19.687147208578846,19.33720271434477,19.664569854736328,418770,0.0,0.0
2011-04-20,20.059665936163093,20.059665936163093,19.600600595732246,19.818843841552734,594995,0.0,0.0
2011-04-21,19.85270627611446,19.863994950078645,19.690904942843655,19.76992416381836,382273,0.0,0.0
2011-04-25,19.694677805716925,19.84895343445576,19.566740932788758,19.65328598022461,515328,0.0,0.0
2011-04-26,19.792507305146387,19.924205546394987,19.724775241535646,19.822608947753906,432742,0.0,0.0
2011-04-27,19.822608974845856,20.018276387549804,19.626941562141912,19.9919376373291,556413,0.0,0.0
2011-04-28,19.860232259625274,20.315534630246084,19.747347015616285,19.89409828186035,743066,0.0,0.0
2011-04-29,19.984416287162883,20.074724228698933,19.76617147146103,19.83013916015625,500521,0.0,0.0
2011-05-02,19.88658255910088,20.112351664553323,19.76617147146103,19.83013916015625,329510,0.0,0.0
2011-05-03,19.732297504470615,19.75487485497782,19.182924289443875,19.333436965942383,546403,0.0,0.0
2011-05-04,19.333439162062014,19.67962075217158,18.16696204475948,18.223403930664062,973306,0.0,0.0
2011-05-05,18.140627898470857,18.426603309868508,17.896042818178866,18.12933921813965,834619,0.0,0.0
2011-05-06,18.321240315866937,18.45294006464736,17.99011024593837,18.11052131652832,607925,0.0,0.0
2011-05-09,18.061605052442133,18.19330330331451,17.963771339074725,17.986347198486328,529718,0.0,0.0
2011-05-10,18.41626342596721,18.41626342596721,17.973091956017985,18.12081527709961,631491,0.151043,0.0
2011-05-11,17.98445349436981,18.135964653115142,17.768548812459162,17.878395080566406,551408,0.0,0.0
2011-05-12,17.787490087631152,18.24960083123298,17.764762959248024,18.12081527709961,379562,0.0,0.0
2011-05-13,18.094298484086178,18.173841912142816,17.772335411119325,17.844303131103516,404797,0.0,0.0
2011-05-16,17.821581385163032,18.026122551438352,17.764765064177453,17.772340774536133,452346,0.0,0.0
2011-05-17,17.745827094125787,17.874612672995646,17.465530310342256,17.526134490966797,443796,0.0,0.0
