Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-24,2.2144672229766917,2.316466956086608,2.2144672229766917,2.3137826919555664,56400,0.0,0.0
2009-02-25,2.3003612930982418,2.324519154797018,2.2117826375263814,2.217151165008545,70400,0.0,0.0
2009-02-26,2.243992805480957,2.2681506647146126,2.233256007597716,2.243992805480957,30000,0.0,0.0
2009-02-27,2.217151116330845,2.252045776242354,2.155414331568798,2.1956775188446045,64800,0.0,0.0
2009-03-02,2.163467056875005,2.214466785358753,2.0050989602443954,2.029256820678711,107200,0.0,0.0
2009-03-03,2.0050990607617125,2.0238885229295267,1.9379940032958984,1.9379940032958984,82600,0.0,0.0
2009-03-04,1.97288849770103,2.034625150488617,1.9567833006250588,2.010467290878296,50600,0.0,0.0
2009-03-05,1.9728883906779247,2.015835708543484,1.9540990591049194,1.9540990591049194,53800,0.0,0.0
2009-03-06,1.9326255952409768,2.0936778348383407,1.9326255952409768,2.085625171661377,73000,0.0,0.0
2009-03-09,2.053414499682216,2.0614670337870122,1.932625336175779,1.9540990591049194,24000,0.0,0.0
2009-03-10,2.013151716536635,2.013151716536635,1.9379939961357957,1.9916781187057495,51000,0.0,0.0
2009-03-11,1.9997308468301709,1.9997308468301709,1.9245732471708585,1.9702047109603882,29600,0.0,0.0
2009-03-12,1.9540992569217808,2.1339406967163086,1.9540992569217808,2.1339406967163086,75200,0.0,0.0
2009-03-13,2.1527304791509825,2.3406245987013357,2.0990463535703485,2.1124672889709473,75200,0.0,0.0
2009-03-16,2.1419938235654703,2.2762038345730686,2.1419938235654703,2.2010462284088135,55000,0.0,0.0
2009-03-17,2.195677880355475,2.3272037506103516,2.1500464141877806,2.3272037506103516,67400,0.0,0.0
2009-03-18,2.327203546331352,2.4828872680664062,2.2574142211437778,2.4828872680664062,106400,0.0,0.0
2009-03-19,2.523149810673154,2.523149810673154,2.3567293152103717,2.4855711460113525,72600,0.0,0.0
2009-03-20,2.498992163868828,2.498992163868828,2.405044991879339,2.4238343238830566,100000,0.0,0.0
2009-03-23,2.4882557989601803,2.5231502056121826,2.4372558089571106,2.5231502056121826,85000,0.0,0.0
2009-03-24,2.5285186372248747,2.5499922355719047,2.418466381699975,2.4265189170837402,48200,0.0,0.0
2009-03-25,2.4345715467499778,2.482887272894637,2.3245192869631377,2.469466209411621,81600,0.0,0.0
2009-03-26,2.4963082272325723,2.544623695279259,2.3755191731376297,2.5204660892486572,89200,0.0,0.0
2009-03-27,2.4614134361726943,2.5473078245978056,2.4023609161376953,2.4023609161376953,30400,0.0,0.0
2009-03-30,2.4318872573845027,2.4318872573845027,2.2949928864752587,2.3674662113189697,39200,0.0,0.0
2009-03-31,2.407729625085962,2.5258344180822703,2.3486771005950637,2.461413621902466,57200,0.0,0.0
2009-04-01,2.4211507345442786,2.4963083315233234,2.356729681148175,2.4828872680664062,38600,0.0,0.0
2009-04-02,2.541939772061493,2.64393949508667,2.496308310287454,2.64393949508667,200000,0.0,0.0
2009-04-03,2.643939171514033,2.6654127678402304,2.603675986413317,2.614412784576416,73000,0.0,0.0
2009-04-06,2.6090446044518103,2.638570736433394,2.606360340821084,2.6170971393585205,51600,0.0,0.0
2009-04-07,2.5822026165588783,2.6439394034004087,2.5634132821219047,2.587571144104004,86200,0.0,0.0
2009-04-08,2.6170975440834074,2.743255138397217,2.6117290159917306,2.743255138397217,139000,0.0,0.0
2009-04-09,2.8103601578754955,2.8398862939424854,2.7513076297560106,2.7620444297790527,158600,0.0,0.0
2009-04-13,2.794254685359192,2.794254685359192,2.673465627349509,2.751307487487793,77200,0.0,0.0
2009-04-14,2.7003079487173625,2.7862023506535696,2.6842026203615688,2.7164130210876465,106200,0.0,0.0
2009-04-15,2.7029917618897232,2.7754653502868276,2.6868866906806943,2.751307487487793,45200,0.0,0.0
2009-04-16,2.772781033838313,2.8398860932361143,2.7137285098923116,2.796938896179199,63400,0.0,0.0
2009-04-17,2.8184123576527402,2.8184123576527402,2.7378862390941383,2.759359836578369,61600,0.0,0.0
2009-04-20,2.6868864647744295,2.7888861791358837,2.6170971461083603,2.7244651317596436,63400,0.0,0.0
2009-04-21,2.7190968603012347,2.8103597760919024,2.6949389995348265,2.7915701866149902,229000,0.0,0.0
2009-04-22,2.7486229339915904,2.8855173047707123,2.7486229339915904,2.8103597164154053,99200,0.0,0.0
2009-04-23,2.8533072490268307,2.880149120066847,2.7620443243226873,2.7996232509613037,46800,0.0,0.0
2009-04-24,2.8184124858807253,2.88283328126434,2.772781025154294,2.8237810134887695,109200,0.0,0.0
2009-04-27,2.7915704203626177,2.8640440087303016,2.7647285496966356,2.8049914836883545,165600,0.0,0.0
2009-04-28,2.778149607423848,2.89357013742741,2.778149607423848,2.872096538543701,133800,0.0,0.0
2009-04-29,2.9096754073335886,3.0143591358355906,2.751307426693089,2.8237810134887695,231600,0.0,0.0
2009-04-30,2.8747808562382215,2.901622983338291,2.8157283302093665,2.826465129852295,103600,0.0,0.0
2009-05-01,2.8586751809367987,2.8586751809367987,2.7674125230695155,2.8103597164154053,95200,0.0,0.0
2009-05-04,2.818412633180933,2.845254760653046,2.802307305500565,2.821096897125244,124800,0.0,0.0
2009-05-05,2.8184124944736246,2.925780487106997,2.8049914313980815,2.9043068885803223,200800,0.0,0.0
2009-05-06,2.9472541712866027,2.979464825998205,2.8908861655050337,2.9740962982177734,185400,0.0,0.0
2009-05-07,2.9928856451639576,3.019727772199933,2.85599151403987,2.8935701847076416,65600,0.0,0.0
2009-05-08,2.9365172775576913,3.00093832892987,2.8801490175979634,2.984833002090454,80600,0.0,0.0
2009-05-11,2.92846483602608,3.017043496519251,2.7378864515741514,2.9740962982177734,125600,0.0,0.0
2009-05-12,3.0036222451154746,3.019727571463557,2.9043067912611527,2.9821486473083496,122000,0.0,0.0
2009-05-13,2.9365173351948277,3.0063066595596264,2.8533072035168288,2.872096538543701,40600,0.0,0.0
2009-05-14,2.893569942549049,2.957990990846988,2.893569942549049,2.9069910049438477,86800,0.0,0.0
2009-05-15,2.925780193669103,3.014358842704109,2.882833000923095,2.896254062652588,75400,0.0,0.0
2009-05-18,2.9230967537224717,2.984833291286577,2.8935703609870207,2.952622890472412,74800,0.0,0.0
2009-05-19,2.9687280264228355,3.0116752247243133,2.9257805721358636,2.9740962982177734,91600,0.0,0.0
2009-05-20,3.0170432084663004,3.0331485342844418,2.909675222963591,2.9392013549804688,115200,0.0,0.0
2009-05-21,2.909675403099625,3.000938324419688,2.866728206239709,2.9445700645446777,99800,0.0,0.0
2009-05-22,2.971411747079401,3.003622142691711,2.8828330951491807,2.8855173587799072,50400,0.0,0.0
2009-05-26,2.8345177188991735,3.073411557869259,2.8318334551839985,3.00899076461792,162200,0.0,0.0
2009-05-27,2.9982537249074968,3.073411310997014,2.8452542892289006,2.941885471343994,171600,0.0,0.0
2009-05-28,2.949938569580497,3.0304646980574077,2.8962545692577253,2.957991361618042,78400,0.0,0.0
2009-05-29,2.9794645379715803,3.0116749335838904,2.8613594980743073,2.8855173587799072,165200,0.0,0.0
2009-06-01,2.9579914186008613,3.043885820771968,2.93383355399386,2.952622890472412,204000,0.0,0.0
2009-06-02,2.9740961558810004,3.054622276835132,2.941885758696444,3.017043352127075,166600,0.0,0.0
2009-06-03,2.990201281845655,2.990201281845655,2.842570112665619,2.877464771270752,139400,0.0,0.0
2009-06-04,2.877465014089917,2.9418858095731166,2.8103599547985465,2.864043951034546,217600,0.0,0.0
2009-06-05,2.898938842841321,2.9311492431413293,2.8398863142985524,2.8908863067626953,133800,0.0,0.0
2009-06-08,2.8586757578393067,2.9284650891031276,2.834518148696153,2.8533074855804443,143000,0.0,0.0
2009-06-09,2.8452543269516735,2.9096751158825023,2.8452543269516735,2.8559911251068115,170000,0.0,0.0
2009-06-10,2.8720964864735743,2.8962543487761456,2.831833553292946,2.864043951034546,108400,0.0,0.0
2009-06-11,2.880148788819439,2.8828330524103705,2.8291490605190672,2.8372015953063965,78600,0.0,0.0
2009-06-12,2.8398860843419302,2.864043946607157,2.7593599621196696,2.8237810134887695,84200,0.0,0.0
2009-06-15,2.764728692302475,2.7888865563377756,2.641255364110776,2.7217814922332764,117200,0.0,0.0
2009-06-16,2.7432547105896954,2.756675772740379,2.6358864693696953,2.6976232528686523,79000,0.0,0.0
2009-06-17,2.7056764077547566,2.7647289411580247,2.6788342773026725,2.7083606719970703,66800,0.0,0.0
2009-06-18,2.6895707690912425,2.799623020044691,2.643939310502914,2.7727808952331543,74800,0.0,0.0
2009-06-19,2.8130438210551505,2.931148862816214,2.6573601118127725,2.6654129028320312,293200,0.0,0.0
2009-06-22,2.6600445368406236,2.684202399392837,2.4963082826324365,2.568781614303589,252800,0.0,0.0
2009-06-23,2.539255245445424,2.743254670386858,2.4828869900270134,2.6358864307403564,127800,0.0,0.0
2009-06-24,2.6680972008294552,2.767412919656187,2.6466236010792166,2.6734657287597656,79600,0.0,0.0
2009-06-25,2.6788337610751567,2.799623068847175,2.657360163245793,2.7942545413970947,104000,0.0,0.0
2009-06-26,2.7915702639023077,2.925780377666562,2.6842022752850947,2.901622772216797,478800,0.0,0.0
2009-06-29,2.912359940219664,2.912359940219664,2.7003079438340043,2.770097017288208,145200,0.0,0.0
2009-06-30,2.786202000060166,2.906991051580205,2.740570540777077,2.8747806549072266,80800,0.0,0.0
2009-07-01,2.8720965293418885,2.9284647902274004,2.8452546588159957,2.8989386558532715,140000,0.0,0.0
2009-07-02,2.858675776041796,2.858675776041796,2.7727813714689438,2.813044309616089,66400,0.0,0.0
2009-07-06,2.7915701761248095,2.8747805566758093,2.7513072456557426,2.8318333625793457,37800,0.0,0.0
2009-07-07,2.823780688914119,2.8586750904135845,2.713728189468384,2.713728189468384,89800,0.0,0.0
2009-07-08,2.7405706016083013,2.778149526553638,2.716412739570977,2.7352020740509033,76000,0.0,0.0
2009-07-09,2.762044346171596,2.775465409790518,2.684202484364447,2.6922550201416016,65600,0.0,0.0
2009-07-10,2.6895709168566464,2.7513074489353317,2.651991991252998,2.7029917240142822,55000,0.0,0.0
2009-07-13,2.7110443151050365,2.7754651062477915,2.6842021908028206,2.764728307723999,63200,0.0,0.0
2009-07-14,2.753991690497111,2.83183354891535,2.721781292805304,2.8237810134887695,70400,0.0,0.0
2009-07-15,2.853306911006778,2.8828330424485995,2.764728260695849,2.877464771270752,83800,0.0,0.0
2009-07-16,2.853306861571662,2.952622308503055,2.8264647381910866,2.8559911251068115,164400,0.0,0.0
2009-07-17,2.8828333234642725,2.966043710708618,2.8586754608454146,2.966043710708618,81600,0.0,0.0
2009-07-20,2.96604348261444,3.059990406036377,2.939201358216475,3.059990406036377,95600,0.0,0.0
2009-07-21,3.068043489681715,3.068043489681715,2.93920163865781,3.01435923576355,63200,0.0,0.0
2009-07-22,3.008990676862808,3.07609573187225,2.906990962530199,3.059990406036377,86600,0.0,0.0
2009-07-23,3.0438858556497834,3.1244119866006455,3.03851732745982,3.0814645290374756,147400,0.0,0.0
2009-07-24,3.081464049619606,3.108306174422268,2.960674999978575,3.027780055999756,70400,0.0,0.0
2009-07-27,3.030464512590969,3.0358330402874416,2.866728257630906,2.8989386558532715,143600,0.0,0.0
2009-07-28,2.8882016224106337,2.9069909558547806,2.8318333660927237,2.8855173587799072,41600,0.0,0.0
2009-07-29,2.8801488737776832,2.9150435335327143,2.847938477692763,2.8667280673980713,65600,0.0,0.0
2009-07-30,2.9069909558547806,2.920412018022944,2.847938435906144,2.8855173587799072,83200,0.0,0.0
2009-07-31,2.8828332857207744,2.915043683462374,2.8506228879791746,2.864043951034546,72200,0.0,0.0
2009-08-03,2.864043951034546,2.8828332857207744,2.807675690990375,2.864043951034546,73400,0.0,0.0
2009-08-04,2.834518230861795,2.9526230398210047,2.834518230861795,2.9096758365631104,66800,0.0,0.0
2009-08-05,2.901622880871805,2.9123596801355798,2.8425703569283014,2.8506228923797607,51000,0.0,0.0
2009-08-06,2.8774647700147242,2.8855173047707123,2.807675452834921,2.8103597164154053,35800,0.0,0.0
2009-08-07,2.858675320784435,2.952622502813604,2.8318334516228703,2.901622772216797,94000,0.0,0.0
2009-08-10,2.8882016774020998,3.003622199880788,2.8882016774020998,2.947253942489624,107800,0.0,0.0
2009-08-11,2.9472545540941004,3.0707278932410706,2.9472545540941004,2.971412420272827,187400,0.0,0.0
2009-08-12,2.9821488307167923,3.0546224197622256,2.888201898529056,2.933833360671997,112800,0.0,0.0
2009-08-13,2.9553065299987793,3.022411581510184,2.925780143503069,2.9553065299987793,37000,0.0,0.0
2009-08-14,2.9204120108105753,2.928464545697399,2.8264648318509185,2.845254421234131,65600,0.0,0.0
2009-08-17,2.8264650256766033,2.8801490219126027,2.813043962621232,2.864043951034546,47800,0.0,0.0
2009-08-18,2.866728601429905,2.91236006838042,2.823781398649543,2.8613600730895996,111400,0.0,0.0
2009-08-19,2.8237810178196208,2.9472540811681767,2.8237810178196208,2.9177279472351074,47400,0.0,0.0
2009-08-20,2.9177278386207774,3.0868326124562007,2.8694121158148063,3.0358328819274902,162000,0.0,0.0
2009-08-21,3.078780427675646,3.078780427675646,2.944570298817769,2.9982542991638184,132200,0.0,0.0
2009-08-24,2.9955694585114396,3.000937985505371,2.917727608997628,2.9553065299987793,38000,0.0,0.0
2009-08-25,2.9553067763440093,2.9714118466973596,2.901622781857045,2.928464651107788,36600,0.0,0.0
2009-08-26,2.8747804197677036,2.982148399895586,2.8747804197677036,2.941885471343994,52800,0.0,0.0
2009-08-27,2.888202000024753,2.952622799671985,2.888202000024753,2.9499385356903076,32400,0.0,0.0
2009-08-28,2.9660433852140855,2.9660433852140855,2.8398858142632255,2.8694119453430176,44800,0.0,0.0
2009-08-31,2.8586756284574717,2.8774652204768745,2.7056761642145744,2.7217814922332764,174200,0.0,0.0
2009-09-01,2.713728134109448,2.7513070543232603,2.5634129652251034,2.6251494884490967,133200,0.0,0.0
2009-09-02,2.643939310311726,2.643939310311726,2.563413191868412,2.5848867893218994,124400,0.0,0.0
2009-09-03,2.60099191349784,2.651991900499345,2.5875711067994773,2.646623373031616,87600,0.0,0.0
2009-09-04,2.643939507900578,2.6815181782598008,2.6117288533276826,2.657360315322876,50000,0.0,0.0
2009-09-08,2.6627285036056882,2.7083599597832713,2.5956234511075316,2.694938898086548,74600,0.0,0.0
2009-09-09,2.678833763391169,2.7352020217383517,2.6707812281945653,2.727149486541748,69800,0.0,0.0
2009-09-10,2.7486232236244574,2.8184125481582267,2.6144131022835895,2.751307487487793,324200,0.0,0.0
2009-09-11,2.756675972340159,2.8130439766805657,2.6251498609227473,2.662728786468506,627600,0.0,0.0
2009-09-14,2.662728649018676,2.912359539859638,2.6197814540321613,2.8801488876342773,452400,0.0,0.0
2009-09-15,2.866728202208873,3.017043391007223,2.866728202208873,3.0116751194000244,124800,0.0,0.0
2009-09-16,2.8506227818282515,3.0814640850397694,2.8506227818282515,3.0358328819274902,144000,0.0,0.0
2009-09-17,3.1673589857447215,3.1673589857447215,3.014359269921012,3.022412061691284,60800,0.0,0.0
2009-09-18,3.0331486787120943,3.084148410257938,2.9982540177657877,3.017043352127075,111600,0.0,0.0
2009-09-21,2.9794649105662185,3.1056222451612383,2.9606753187868846,3.084148645401001,82800,0.0,0.0
2009-09-22,3.1136747931933146,3.167358788389307,3.0734116048072098,3.1512534618377686,77800,0.0,0.0
2009-09-23,3.1458853328333407,3.2103061299870763,3.108306406500915,3.1619904041290283,60400,0.0,0.0
2009-09-24,3.161990352135306,3.1942007501825267,3.148569288952592,3.153937816619873,98800,0.0,0.0
2009-09-25,3.215674488931579,3.221043016832674,3.143201154165304,3.178095817565918,80200,0.0,0.0
2009-09-28,3.1834640894815127,3.2076219530654377,2.8425705033125146,3.178095817565918,59000,0.0,0.0
2009-09-29,3.1646743697475532,3.2049373001776273,3.1539375712338353,3.1807796955108643,29800,0.0,0.0
2009-09-30,3.172727005251804,3.186148067815935,3.033148620147084,3.0895168781280518,87600,0.0,0.0
2009-10-01,3.0653591729552714,3.073411708510008,2.9794647777434426,3.0063066482543945,70800,0.0,0.0
2009-10-02,3.0250959396362305,3.1512532561145137,3.0143588853124976,3.0250959396362305,64400,0.0,0.0
2009-10-05,3.0304642217730215,3.097569275626264,3.0304642217730215,3.0519378185272217,45800,0.0,0.0
2009-10-06,3.078780075394933,3.2210427240303394,3.014359026365364,3.102937936782837,47600,0.0,0.0
2009-10-07,3.0438856918645567,3.178095817565918,3.0197278282806317,3.178095817565918,27800,0.0,0.0
2009-10-08,3.210306278399345,3.210306278399345,3.10562228619587,3.1190433502197266,67200,0.0,0.0
2009-10-09,3.0948853018749674,3.119043164482219,3.0385170411198765,3.073411703109741,98400,0.0,0.0
2009-10-12,3.059990485434632,3.207621661483118,2.93651717077405,3.102937936782837,63600,0.0,0.0
2009-10-13,3.084148354627788,3.1378323489670596,3.035832887715182,3.0760958194732666,49200,0.0,0.0
2009-10-14,3.0975692775747525,3.194200463029439,3.0385167584708226,3.186147928237915,48400,0.0,0.0
2009-10-15,3.172727005251804,3.172727005251804,3.0680432804196336,3.0895168781280518,57600,0.0,0.0
2009-10-16,3.073411411959763,3.1405164657404803,3.0412010168632744,3.065358877182007,70400,0.0,0.0
2009-10-19,3.089516935435576,3.1539377297557736,3.0492537469963406,3.1378324031829834,54400,0.0,0.0
2009-10-20,3.1458851892906714,3.151253460815789,3.070727340055176,3.097569465637207,41200,0.0,0.0
2009-10-21,3.1163590430022294,3.153937970550807,3.03583317194678,3.0438857078552246,74600,0.0,0.0
2009-10-22,3.0492538984161595,3.0492538984161595,2.9902016286829682,3.01435923576355,46200,0.0,0.0
2009-10-23,3.0116748831462217,3.0358327434472407,2.901622635984215,2.9311487674713135,59600,0.0,0.0
2009-10-26,2.925780569009953,3.0063066937319367,2.925780569009953,2.933833360671997,43000,0.0,0.0
2009-10-27,2.939201826136799,2.9955700915579655,2.939201826136799,2.952622890472412,46400,0.0,0.0
2009-10-28,2.952622890472412,3.017043692100742,2.928465025865411,2.952622890472412,72000,0.0,0.0
2009-10-29,2.9714118444657744,3.019727567460495,2.9392014477977866,2.9955697059631348,44800,0.0,0.0
2009-10-30,2.966043479348881,2.9875170764494228,2.8908858894969844,2.9392013549804688,70400,0.0,0.0
2009-11-02,2.9472541712866027,2.982148833902927,2.8264651120673228,2.9740962982177734,102400,0.0,0.0
2009-11-03,2.9740962455259354,3.035833033979644,2.9687279738261068,3.0197277069091797,40800,0.0,0.0
2009-11-04,3.0250961957280302,3.0250961957280302,2.864043951034546,2.864043951034546,38000,0.0,0.0
2009-11-05,2.9123595337134467,3.038516854723726,2.9123595337134467,3.027780055999756,53200,0.0,0.0
2009-11-06,2.987517217804022,2.995569753101364,2.92041215969338,2.9633593559265137,31200,0.0,0.0
2009-11-09,2.979464590907861,3.0197275221422344,2.9150435425532,2.960675001144409,57400,0.0,0.0
2009-11-10,2.966043528501245,3.0599904533766082,2.9472539387377936,2.960675001144409,56600,0.0,0.0
2009-11-11,2.9928852423714836,3.011674831162099,2.9150433916259653,2.990201234817505,56600,0.0,0.0
2009-11-12,2.9955697023249024,2.9982539660403438,2.88551744984657,2.8882017135620117,48000,0.0,0.0
2009-11-13,2.9150436321714976,2.9740961549847973,2.9150436321714976,2.9633593559265137,96600,0.0,0.0
2009-11-16,2.968727931236524,3.0626748605124128,2.963359403628223,2.984833002090454,123400,0.0,0.0
2009-11-17,2.9982537694503626,3.0197273657949566,2.9660433749334714,2.990201234817505,86200,0.0,0.0
2009-11-18,2.998253722008405,2.998253722008405,2.920411872494594,2.9553065299987793,42600,0.0,0.0
2009-11-19,2.966043525889678,3.017043255807345,2.9043067412677934,2.9069910049438477,60600,0.0,0.0
2009-11-20,2.9096752686199023,3.0063064570886002,2.8989384699011578,2.9069910049438477,81600,0.0,0.0
2009-11-23,2.9526228049689744,2.9633596049294417,2.8801492132466944,2.9365174770355225,46800,0.0,0.0
2009-11-24,2.9445702637124564,2.960675335631513,2.9392017357491023,2.9499385356903076,45400,0.0,0.0
2009-11-25,2.955307097605527,2.9767806977346356,2.947254305567982,2.957991361618042,47000,0.0,0.0
2009-11-27,2.8667280323823108,2.925780296490631,2.858675241470337,2.858675241470337,36400,0.0,0.0
2009-11-30,2.9633592121726906,2.9633592121726906,2.783517644681524,2.8855173587799072,174400,0.0,0.0
2009-12-01,2.9150438648736543,2.9499385285950175,2.866728393247192,2.9230966567993164,105800,0.0,0.0
2009-12-02,2.9526226087844547,2.9767804710867325,2.8962543487409684,2.9177279472351074,70800,0.0,0.0
2009-12-03,2.9526230398210047,2.974096641449952,2.893570507348638,2.9096758365631104,69800,0.0,0.0
2009-12-04,2.9714116603812175,3.008990582158524,2.92846446748456,3.003622055053711,70200,0.0,0.0
2009-12-07,3.006306500627334,3.129779815673828,3.006306500627334,3.129779815673828,89200,0.0,0.0
2009-12-08,3.0707271907634217,3.218358362316142,3.0707271907634217,3.1807796955108643,129400,0.0,0.0
2009-12-09,3.1727270071994442,3.1995691323441835,3.062674754879873,3.1432008743286133,54200,0.0,0.0
2009-12-10,3.145884992844448,3.314989759086268,3.113674597748692,3.280095100402832,163800,0.0,0.0
2009-12-11,3.406252430984409,3.6478307791585265,3.3579369661379586,3.5082521438598633,235000,0.0,0.0
2009-12-14,3.5941472547330324,3.6370944539555254,3.5297261999137928,3.561936855316162,286400,0.0,0.0
2009-12-15,3.5377788589649706,3.5673049933257825,3.524357795715332,3.524357795715332,73600,0.0,0.0
2009-12-16,3.559252457770196,3.559252457770196,3.518989268021281,3.524357795715332,72200,0.0,0.0
2009-12-17,3.5163051644929486,3.529725971391962,3.4330947793974573,3.481410503387451,252000,0.0,0.0
2009-12-18,3.5297262562354215,3.5807262481150315,3.4706739843549825,3.5565683841705322,378200,0.0,0.0
2009-12-21,3.661252379785582,3.661252379785582,3.4867790599948645,3.5028843879699707,320800,0.0,0.0
2009-12-22,3.4975157643081087,3.5511997627807568,3.4894632285335856,3.5136210918426514,104400,0.0,0.0
2009-12-23,3.580725575772594,3.6102517061687776,3.510936261033845,3.5914623737335205,286600,0.0,0.0
2009-12-24,3.596830928261603,3.6773570473092008,3.5834101217415664,3.626357316970825,136800,0.0,0.0
2009-12-28,3.677356868746735,3.8545141684578876,3.677356868746735,3.7417776584625244,552600,0.0,0.0
2009-12-29,3.80888303382465,3.8652512935888215,3.757883301650154,3.7847254276275635,771600,0.0,0.0
2009-12-30,3.7900938451376365,3.8384095713627726,3.7203045196981055,3.8357253074645996,498200,0.0,0.0
2009-12-31,3.8410940498657515,3.8920937868529593,3.706883919284615,3.7203047275543213,554800,0.0,0.0
2010-01-04,3.7887028545815102,3.8422324999737385,3.7203041153445837,3.7797813415527344,526800,0.675,0.0
2010-01-05,3.7589647532369974,3.7589647532369974,3.6340624241021886,3.687591791152954,320600,0.0,0.0
2010-01-06,3.693540244553919,3.6965141775332198,3.6013503074645996,3.6013503074645996,319000,0.0,0.0
2010-01-07,3.6132453641989675,3.6221671621700016,3.4913169613597836,3.5656635761260986,305400,0.0,0.0
2010-01-08,3.5567419612342985,3.583506787171242,3.5270032027244014,3.5626895427703857,205200,0.0,0.0
2010-01-11,3.5954021148188073,3.5954021148188073,3.5270030859544863,3.5478203296661377,201200,0.0,0.0
2010-01-12,3.532950795934946,3.553767755123676,3.4883426616036406,3.512133836746216,181600,0.0,0.0
2010-01-13,3.512134421904595,3.553768347218703,3.5002389741563,3.5210559368133545,139800,0.0,0.0
2010-01-14,3.5091603308612975,3.5686375669213537,3.4913170182383646,3.54187273979187,321200,0.0,0.0
2010-01-15,3.559715235662107,3.568636748121676,3.4734731922602236,3.48834228515625,182000,0.0,0.0
2010-01-19,3.515107912662387,3.5626897015104317,3.422918267671758,3.54187273979187,175800,0.0,0.0
2010-01-20,3.506186129516174,3.5240294407719746,3.4407610330579863,3.4645519256591797,109400,0.0,0.0
2010-01-21,3.4764472811475167,3.4913166595372953,3.3931791592184815,3.4377872943878174,172400,0.0,0.0
2010-01-22,3.467526184595575,3.482395564773688,3.416970462155893,3.428865909576416,123600,0.0,0.0
2010-01-25,3.4467089899657357,3.464552018087748,3.3902054058231195,3.461578369140625,136600,0.0,0.0
2010-01-26,3.4615781403856842,3.4615781403856842,3.3753360872023284,3.411022424697876,64600,0.0,0.0
2010-01-27,3.4080488681793213,3.4318397624666948,3.396153421035635,3.4080488681793213,114000,0.0,0.0
2010-01-28,3.4229183276710735,3.44968315526971,3.3902056345572573,3.428865909576416,138000,0.0,0.0
2010-01-29,3.428865909576416,3.452656804417462,3.416970462155893,3.428865909576416,92400,0.0,0.0
2010-02-01,3.4169704251269235,3.458604632452492,3.280172639468439,3.4348137378692627,107200,0.0,0.0
2010-02-02,3.434813471249541,3.491316770596309,3.434813471249541,3.446708917617798,95000,0.0,0.0
2010-02-03,3.4318397706164077,3.4913170064760846,3.3872319146241083,3.413996458053589,66800,0.0,0.0
2010-02-04,3.402100590875777,3.408048455532368,3.3337018489837646,3.3337018489837646,111800,0.0,0.0
2010-02-05,3.3247804258238673,3.3902052371628333,3.2771986417192362,3.3872315883636475,98800,0.0,0.0
2010-02-08,3.375336300638569,3.387231747222615,3.3247805817539167,3.3396496772766113,70200,0.0,0.0
2010-02-09,3.3812839129136445,3.4258920507173576,3.2980157860671286,3.4169702529907227,74800,0.0,0.0
2010-02-10,3.40804847414588,3.40804847414588,3.295041597541625,3.3723621368408203,88800,0.0,0.0
2010-02-11,3.37236239879683,3.4229181181418125,3.3545190869533807,3.4169702529907227,70600,0.0,0.0
2010-02-12,3.3812834945986197,3.3991268042345864,3.360466536364813,3.393178939819336,40200,0.0,0.0
2010-02-16,3.402101098508894,3.402101098508894,3.3337023464109907,3.378310203552246,47000,0.0,0.0
2010-02-17,3.3902052180536932,3.4139961099719094,3.324780407083499,3.4050745964050293,130400,0.0,0.0
2010-02-18,3.4021005910552895,3.515107467048305,3.390205145351277,3.47347354888916,73600,0.0,0.0
2010-02-19,3.4556307159294226,3.4556307159294226,3.360467137150316,3.3842580318450928,101400,0.0,0.0
2010-02-22,3.375336023142961,3.4407608321715557,3.375336023142961,3.4021005630493164,94000,0.0,0.0
2010-02-23,3.4080489265398692,3.431839821234646,3.3812840991057866,3.3842580318450928,61600,0.0,0.0
2010-02-24,3.393179114145202,3.425891802890137,3.3812836683133534,3.411022424697876,36200,0.0,0.0
2010-02-25,3.38128408325208,3.437787670594625,3.38128408325208,3.4348137378692627,42600,0.0,0.0
2010-02-26,3.434813278973424,3.434813278973424,3.3842575638359174,3.390205144882202,49000,0.0,0.0
2010-03-01,3.4110228432860334,3.4348137378692627,3.396153463269057,3.4348137378692627,53400,0.0,0.0
2010-03-02,3.4496828501123153,3.4526564989970203,3.422918024881284,3.446708917617798,50800,0.0,0.0
2010-03-03,3.461578333398779,3.4645519823151987,3.396153235870691,3.440761089324951,59600,0.0,0.0
2010-03-04,3.4496825647750127,3.4496825647750127,3.4050744318764097,3.4199438095092773,27000,0.0,0.0
2010-03-05,3.4258919378895984,3.497264615693179,3.4229180054119968,3.4645519256591797,63400,0.0,0.0
2010-03-08,3.4526564514176306,3.5061861011420277,3.4348134239160375,3.476447343826294,53600,0.0,0.0
2010-03-09,3.470499883201631,3.4794213972626373,3.437787475904729,3.461578369140625,45400,0.0,0.0
2010-03-10,3.452656213413755,3.4586040779108176,3.399126850989136,3.4199438095092773,35200,0.0,0.0
2010-03-11,3.4110222963734724,3.4734734555436853,3.4050744318764097,3.4199438095092773,84200,0.0,0.0
2010-03-12,3.419943919914233,3.4764472164114615,3.354518826383391,3.3723621368408203,71800,0.0,0.0
2010-03-15,3.3723619887147165,3.3991268114203548,3.3069368980575766,3.342623233795166,68200,0.0,0.0
2010-03-16,3.3426233620727364,3.390205144882202,3.3277539840423294,3.390205144882202,83600,0.0,0.0
