Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-04,18.89114316257939,19.064855486501887,17.848872532331402,18.152868270874023,67000,0.0,0
2009-02-05,17.94441045213161,19.082221114404575,17.1453369232381,18.01389503479004,78500,0.0,0
2009-02-06,18.013897813150283,19.082224057537328,17.692532190030626,18.370006561279297,45400,0.0,0
2009-02-09,18.274466347248964,19.09959568950139,18.144181284633444,18.569774627685547,40800,0.0,0
2009-02-10,18.52634698653751,18.899827290639614,17.18876817329365,17.379850387573242,76100,0.0,0
2009-02-11,17.553563205558998,18.013899720822344,16.85871719822145,17.188770294189453,104200,0.0,0
2009-02-12,16.96294380161752,16.96294380161752,15.677476288409038,16.823974609375,92200,0.0,0
2009-02-13,16.728431094544447,16.73711687532282,15.74695940295118,16.059640884399414,67200,0.0,0
2009-02-17,15.807762816394767,16.08570122656234,15.390853544499812,15.799077033996582,59000,0.0,0
2009-02-18,15.96410111159119,15.96410111159119,14.817604400077498,15.026058197021484,88700,0.0,0
2009-02-19,15.243197731192819,15.373482803463613,14.33121216515833,14.496238708496094,125800,0.0,0
2009-02-20,14.426755070678425,15.191085708142118,14.22698538632361,15.121601104736328,97200,0.0,0
2009-02-23,15.260567159077196,15.260567159077196,14.218298323298328,14.426752090454102,69900,0.0,0
2009-02-24,14.426754169886602,14.774177165222815,13.905618848560522,14.365955352783203,161200,0.0,0
2009-02-25,14.114071596236007,14.435438878427243,13.506080985447102,13.879560470581055,99800,0.0,0
2009-02-26,14.131443330226292,14.131443330226292,13.662421073229142,13.818761825561523,66500,0.0,0
2009-02-27,13.697165479395034,14.40938305625194,13.697165479395034,13.862191200256348,45100,0.0,0
2009-03-02,13.77533407244611,13.949045563410289,13.384483010696277,13.601622581481934,83500,0.0,0
2009-03-03,13.81876187720471,14.001159974488615,12.88071901634819,12.94151782989502,36800,0.0,0
2009-03-04,13.314997857777067,14.426753010122683,13.21945674882058,14.00115966796875,78600,0.0,0
2009-03-05,13.610309873906916,14.1140736677836,12.741751494351002,12.802550315856934,108600,0.0,0
2009-03-06,12.863346195113412,13.566877812470619,12.698319687511002,13.063114166259766,109100,0.0,0
2009-03-09,12.9415176124545,14.157498832890685,12.889404581239015,12.898090362548828,84000,0.0,0
2009-03-10,13.262885892841474,14.800234510906595,13.17602972984776,14.791548728942871,90600,0.0,0
2009-03-11,14.932001739970387,15.888843830270599,13.755700485369037,13.983938217163086,100700,0.18,0
2009-03-12,13.957601200130021,15.186572069601398,13.93126633730183,14.835437774658203,102400,0.0,0
2009-03-13,14.940782064379144,14.940782064379144,14.150729314859301,14.431636810302734,51600,0.0,0
2009-03-16,14.572088429451705,14.844217316619552,13.843484091696144,14.106834411621094,68200,0.0,0
2009-03-17,14.115616989687023,15.379702568054197,14.115616989687023,15.3797025680542,56000,0.0,0
2009-03-18,15.291914966463082,15.915178202885084,14.572089159869552,14.923223495483398,93600,0.0,0
2009-03-19,15.028563668817648,15.10756742421236,14.06294305209683,14.168282508850098,105400,0.0,0
2009-03-20,14.352628496132729,14.756432521451273,14.220953343282787,14.387741088867188,77800,0.0,0
2009-03-23,14.923222190456576,15.836173057556152,14.71254160751216,15.836173057556152,93000,0.0,0
2009-03-24,15.572820095739056,15.853727522034635,15.309469802172034,15.449923515319824,57300,0.0,0
2009-03-25,15.660605233337423,17.539175040188333,15.660605233337423,16.81934928894043,142000,0.0,0
2009-03-26,17.091478721069375,18.109769086128047,16.29264751527922,18.08343505859375,158800,0.0,0
2009-03-27,17.626958651628044,18.057098379597374,16.62622547530513,17.33727264404297,138800,0.0,0
2009-03-30,16.433101268106657,17.082700179602636,16.283868972604843,16.968582153320312,81400,0.0,0
2009-03-31,17.20559728431431,17.20559728431431,16.406766131322968,16.687673568725586,96200,0.0,0
2009-04-01,16.40676849618754,17.530398407757545,16.301427354807533,17.161706924438477,61500,0.0,0
2009-04-02,17.46894747150092,18.592578887939453,17.46894747150092,18.592578887939453,86600,0.0,0
2009-04-03,18.434568185220108,18.680363030452256,17.618179897694468,18.10976791381836,72300,0.0,0
2009-04-06,17.433838899000737,17.653298092898165,16.661341598850957,17.030033111572266,122800,0.0,0
2009-04-07,16.433101091444865,17.12659283200992,16.41554563136436,16.678895950317383,99000,0.0,0
2009-04-08,16.92469450311182,17.425061222935074,16.556002971504025,17.416282653808594,60900,0.0,0
2009-04-09,17.951759888379435,18.548687394827166,17.872754457137432,18.06587791442871,82500,0.0,0
2009-04-13,17.776193107564872,17.776193107564872,16.959804711767394,17.284605026245117,87300,0.0,0
2009-04-14,17.003697979101617,17.732302388699242,16.678897656450324,16.74912452697754,97300,0.0,0
2009-04-15,16.670116635047552,17.662072918894317,16.555998615113005,17.33727264404297,86900,0.0,0
2009-04-16,17.60940441227563,17.99565304398634,17.196821750127373,17.31093978881836,83900,0.0,0
2009-04-17,17.363606898038714,18.215107716227575,16.9071315076458,17.951757431030273,53300,0.0,0
2009-04-20,17.59184743492225,17.59184743492225,16.34531931324009,16.810571670532227,64800,0.0,0
2009-04-21,16.687675431009787,17.71474441009304,16.687675431009787,17.442615509033203,49500,0.0,0
2009-04-22,17.126593576006172,18.38190027785105,17.02125243924454,17.512842178344727,69300,0.0,0
2009-04-23,17.477726928470283,17.872754076262115,16.854463733443694,17.09147834777832,50000,0.0,0
2009-04-24,17.284602916087568,18.355562952516085,16.915911481523583,18.039541244506836,67800,0.0,0
2009-04-27,17.670850782485292,18.039542237340775,16.898355277918828,17.723522186279297,54600,0.0,0
2009-04-28,17.50406452201814,17.986874044321073,17.460171681773822,17.881534576416016,105600,0.0,0
2009-04-29,18.021988703713394,19.42652613489458,18.021988703713394,19.09294891357422,62600,0.0,0
2009-04-30,19.268517455416735,19.444083801934667,18.127328668516867,18.197555541992188,48500,0.0,0
2009-05-01,18.18877831918924,18.18877831918924,17.27582889646666,17.416282653808594,65000,0.0,0
2009-05-04,17.784968614137856,18.768144607543945,17.67962749195989,18.768144607543945,54700,0.0,0
2009-05-05,18.627691663091056,18.67158449678543,17.223154471679035,18.162439346313477,110400,0.0,0
2009-05-06,18.346788214579632,18.671588557188887,17.7323034782935,18.452129364013672,47000,0.0,0
2009-05-07,18.82959536162837,19.531863957790286,18.610136216035222,19.224620819091797,70900,0.0,0
2009-05-08,19.531864358224468,20.409700958594108,18.715476051986233,20.18146324157715,40100,0.0,0
2009-05-11,19.584535077369097,19.760103076071548,18.838373594394458,19.128061294555664,81000,0.0,0
2009-05-12,19.347520065733963,19.365075525777886,18.02198655783959,18.513574600219727,108400,0.0,0
2009-05-13,18.215109042575996,18.311671602205088,17.67962819276435,17.767412185668945,102700,0.0,0
2009-05-14,17.916645417272836,19.25095749171889,17.6884076934065,18.118547439575195,83900,0.0,0
2009-05-15,18.074657639326837,18.583802854194893,17.83764133042086,18.004430770874023,105500,0.0,0
2009-05-18,18.338005680148864,19.3738531158177,18.2853359539926,19.242177963256836,55100,0.0,0
2009-05-19,19.12805994015843,19.18950823305117,18.399453969171894,18.53990936279297,30400,0.0,0
2009-05-20,18.71547742720231,19.215844058285548,17.705965597466232,17.8376407623291,81500,0.0,0
2009-05-21,17.688408084112933,18.05709954244993,17.372388030067313,17.995651245117188,39400,0.0,0
2009-05-22,17.960538623207828,18.144885206457708,16.959805290636332,17.03881072998047,37800,0.0,0
2009-05-26,16.924690071872952,18.970049261280415,16.863240104076493,18.434568405151367,55900,0.0,0
2009-05-27,18.30289575057695,19.049057289442803,18.1975546085968,18.24144744873047,35700,0.0,0
2009-05-28,18.469683451011754,18.53113174705801,17.22315537266902,17.77619171142578,56100,0.0,0
2009-05-29,17.749857006516606,18.50479708454002,17.047588334639418,17.442615509033203,199500,0.0,0
2009-06-01,17.8815320771388,17.8815320771388,16.994916920212386,17.354829788208008,54000,0.0,0
2009-06-02,17.170485492415196,17.74107901617692,16.705233110033483,17.161706924438477,57500,0.0,0
2009-06-03,17.056370419850804,17.653299751220917,16.924695226011142,17.495288848876953,26500,0.0,0
2009-06-04,17.530395909547252,17.942980173953632,17.117813319481275,17.42505645751953,41400,0.0,0
2009-06-05,17.618182249101196,17.618182249101196,16.84568669209128,16.872020721435547,46000,0.0,0
2009-06-08,16.915913335483218,17.547955146432166,16.547221860511183,17.319717407226562,38000,0.0,0
2009-06-09,17.38116210364777,17.986869760020358,17.38116210364777,17.609399795532227,19800,0.0,0
2009-06-10,17.999148158900294,17.999148158900294,16.945063698105287,17.210800170898438,20900,0.18,0
2009-06-11,17.272805662052225,17.44996331900173,16.945064503545826,16.998212814331055,20500,0.0,0
2009-06-12,16.803342364536924,17.449966757156115,16.652758833310667,17.44110870361328,23700,0.0,0
2009-06-15,17.095644872926318,17.122219023450153,15.501233010503254,15.79354190826416,40100,0.0,0
2009-06-16,16.006128363871497,16.741329556190717,15.988412265381845,16.103565216064453,32200,0.0,0
2009-06-17,16.103569343267385,16.92734954966234,16.00613246610222,16.626182556152344,38000,0.0,0
2009-06-18,16.643895532802762,16.980492979646183,16.449021815077394,16.705900192260742,13000,0.0,0
2009-06-19,16.93620385122253,17.325947894586292,16.475595411428777,17.104501724243164,77600,0.0,0
2009-06-22,17.00707033643389,17.060216956063208,16.094711303710938,16.094711303710938,41800,0.0,0
2009-06-23,16.32501714228519,16.395879871761984,15.899840765424445,15.908697128295898,15900,0.0,0
2009-06-24,15.997273615790647,16.209861773035318,15.315220578193351,15.368367195129395,26400,0.0,0
2009-06-25,15.270931576310508,16.369304656982422,15.270931576310508,16.369304656982422,24300,0.0,0
2009-06-26,16.209859248442818,17.87513542175293,15.97069866472826,17.87513542175293,84900,0.0,0
2009-06-29,17.857423228582533,19.044375115102454,17.60054648929123,19.02665901184082,59400,0.0,0
2009-06-30,18.85836308337641,19.398690773697368,18.53062189655812,19.265823364257812,41100,0.0,0
2009-07-01,19.38096757932811,19.885866253715907,19.168379464085955,19.540409088134766,45000,0.0,0
2009-07-02,19.132953159814832,19.132953159814832,18.362319594440812,18.805212020874023,44700,0.0,0
2009-07-06,18.760923645795064,19.708713177729848,18.55719353303349,19.620134353637695,58400,0.0,0
2009-07-07,19.690995810591733,20.125030162322,19.496123761702766,19.6024169921875,28300,0.0,0
2009-07-08,19.770716089308205,19.770716089308205,18.380034250102444,18.504043579101562,45400,0.0,0
2009-07-09,18.62805325123577,18.62805325123577,17.609399472651813,17.618257522583008,25700,0.0,0
2009-07-10,17.538537695755004,17.839704651436687,16.98935208680631,17.644832611083984,21800,0.0,0
2009-07-13,17.68026161445948,18.973508141351928,17.131076052375185,18.893787384033203,36700,0.0,0
2009-07-14,18.83178439059262,19.602416193457916,18.610338198355407,19.380970001220703,19000,0.0,0
2009-07-15,19.69099748186052,20.60335651670965,19.69099748186052,20.284473419189453,143500,0.0,0
2009-07-16,20.08959818860954,20.133886749842677,18.628053704411823,19.832719802856445,159700,0.0,0
2009-07-17,19.84157745499807,19.877009654874094,19.283533822952933,19.79728889465332,26900,0.0,0
2009-07-20,19.992163993059375,20.195894105105932,19.956733477247187,20.107316970825195,28000,0.0,0
2009-07-21,20.18703586186213,20.257898576382694,19.717569322225668,20.054166793823242,66000,0.0,0
2009-07-22,19.93901679747213,21.21454743030189,19.930158746400338,21.13482666015625,41500,0.0,0
2009-07-23,21.019673735726375,21.96746323915644,21.019673735726375,21.613149642944336,76100,0.0,0
2009-07-24,21.471421510176363,22.135760053274023,21.44484736023235,21.878883361816406,28200,0.0,0
2009-07-27,22.144621387588778,23.42901010386914,21.489140797256216,22.853248596191406,53300,0.0,0
2009-07-28,22.72038034291109,23.455581677478175,22.69380787953547,23.021547317504883,45500,0.0,0
2009-07-29,22.569797090589717,22.817817451513953,21.43599358808002,21.471424102783203,48700,0.0,0
2009-07-30,21.834596438171125,22.658376627426154,21.515715037766356,21.551145553588867,38700,0.0,0
2009-07-31,21.5068572427205,21.92317552322415,21.303125438686273,21.49799919128418,47100,0.0,0
2009-08-03,21.940891493161182,22.02947031748713,21.276552844967366,21.790307998657227,61500,0.0,0
2009-08-04,21.56000367290853,21.87888676381943,21.10825319061827,21.595434188842773,55600,0.0,0
2009-08-05,21.719446064685002,22.038327478520905,21.34741634062594,21.480283737182617,47900,0.0,0
2009-08-06,21.65743986570021,22.020611512456693,20.612213491327697,20.70079231262207,92100,0.0,0
2009-08-07,20.98424448631293,21.42713693066187,20.700793592249706,21.19683265686035,75800,0.0,0
2009-08-10,21.081677996486096,21.170256816202517,20.860231791945274,21.046247482299805,33100,0.0,0
2009-08-11,20.966528013935527,21.43599460490049,19.956733799237927,20.098459243774414,51300,0.0,0
2009-08-12,20.142750439035847,20.74508450163423,19.186102718879816,19.45183753967285,61700,0.0,0
2009-08-13,19.894729078717475,21.001960261357603,19.062092445812606,20.727367401123047,55900,0.0,0
2009-08-14,20.75393702646497,20.75393702646497,19.212671759478503,19.442975997924805,45300,0.0,0
2009-08-17,18.991224943689268,19.177238924652276,18.44203767177416,18.636911392211914,39200,0.0,0
2009-08-18,18.82292859955313,19.47840920451515,18.548335761278633,19.132953643798828,40000,0.0,0
2009-08-19,18.893790068411263,19.575844782598043,18.893790068411263,19.549270629882812,21100,0.0,0
2009-08-20,19.531556613886313,21.1436865712632,19.310110386112086,20.93995475769043,28500,0.0,0
2009-08-21,21.214546377123526,22.357207876650417,20.40848235411219,20.53249168395996,78900,0.0,0
2009-08-24,20.64764369693803,20.64764369693803,19.83272159433449,20.125030517578125,40700,0.0,0
2009-08-25,20.187034677671697,21.861167265951522,20.187034677671697,21.055103302001953,55100,0.0,0
2009-08-26,21.010818113331876,21.400563958967233,20.7450833078309,21.072824478149414,29100,0.0,0
2009-08-27,21.143687009686655,21.143687009686655,20.16046519734137,20.691936492919922,42600,0.0,0
2009-08-28,20.79822903488844,21.6042931582776,20.709650207037853,21.143686294555664,34200,0.0,0
2009-08-31,20.877948760986328,21.10825302601488,20.532493208193763,20.877948760986328,27200,0.0,0
2009-09-01,20.780512694726646,21.037391123617418,19.540414187445105,19.655567169189453,26700,0.0,0
2009-09-02,19.637849859023405,19.947874889165504,19.14181082449634,19.301252365112305,20900,0.0,0
2009-09-03,19.35440187352615,19.56699006293939,18.74320977302512,19.274681091308594,17500,0.0,0
2009-09-04,19.177238789705545,20.009876896943414,19.141808279557267,19.99216079711914,13000,0.0,0
2009-09-08,20.257896840243973,21.45370483410798,19.81500449007205,21.117107391357422,35900,0.0,0
2009-09-09,21.037389888733763,21.551145026857554,20.984243271548678,21.276552200317383,17300,0.0,0
2009-09-10,21.427139167017057,21.498001897928823,20.417343139648438,20.417343139648438,33200,0.0,0
2009-09-11,20.56018238625677,20.649456672187174,19.67635367372247,19.747774124145508,22900,0.18,0
2009-09-14,19.640641237359084,20.122730521437173,19.640641237359084,19.792409896850586,13100,0.0,0
2009-09-15,19.72992164476735,20.006675720214844,19.640645642197736,20.006675720214844,12100,0.0,0
2009-09-16,19.881687345785597,20.72087721635341,19.676353762740145,20.694095611572266,22500,0.0,0
2009-09-17,20.720877717613117,21.872534429402187,20.720877717613117,21.78325843811035,31700,0.0,0
2009-09-18,21.88146163869686,22.461753013042824,21.426155627281386,21.470792770385742,46300,0.0,0
2009-09-21,21.59578284691251,21.685058848365596,20.73873561688024,20.881576538085938,16900,0.0,0
2009-09-22,21.131547211256787,21.961811059670865,21.131547211256787,21.69398307800293,11100,0.0,0
2009-09-23,21.801113020707113,22.077867049054948,20.801225027130997,20.85479164123535,15000,0.0,0
2009-09-24,20.908359736924776,21.104765576826892,20.41734428577044,20.979780197143555,19600,0.0,0
2009-09-25,20.97084952322203,21.0333422044112,20.372702613157635,20.524471282958984,11600,0.0,0
2009-09-28,20.64945378865912,21.274383919692696,20.64945378865912,21.077978134155273,16000,0.0,0
2009-09-29,21.1404769989121,21.43508661491053,20.488765076066798,20.613750457763672,17700,0.0,0
2009-09-30,20.613746475082408,20.622674243878453,19.908468065374883,20.14058494567871,18200,0.0,0
2009-10-01,20.078094445736767,20.078094445736767,18.828235626220703,18.828235626220703,32600,0.0,0
2009-10-02,18.810376870592364,19.613857281278012,17.408749610312288,17.560518264770508,43400,0.0,0
2009-10-05,17.078433030882966,17.77478379279195,16.542780432427836,17.230201721191406,27800,0.0,0
2009-10-06,17.26590939664064,18.7121738516507,17.051648058964993,18.51576805114746,28500,0.0,0
2009-10-07,18.480060577392578,18.73895908178883,17.944406326796084,18.480060577392578,17700,0.0,0
2009-10-08,18.730034258971294,19.435312835486865,18.015829614346323,18.024757385253906,25100,0.0,0
2009-10-09,18.06939044130454,18.631827961410508,18.06939044130454,18.390783309936523,15900,0.0,0
2009-10-12,18.649681796380662,18.863943141202714,18.221159106736554,18.390783309936523,21600,0.0,0
2009-10-13,18.417564736958596,18.417564736958596,17.39982293312601,17.881912231445312,19200,0.0,0
2009-10-14,18.185449209595863,18.480058763080436,17.86405635023169,18.381855010986328,25800,0.0,0
2009-10-15,18.2211583769595,19.060349887667037,18.2211583769595,19.051422119140625,18400,0.0,0
2009-10-16,18.828235194475884,19.194265232452302,18.676466517549226,18.685394287109375,10500,0.0,0
2009-10-19,18.819304129637057,18.837159665630832,18.462201923749735,18.73002815246582,8500,0.0,0
2009-10-20,18.81930701511369,19.051423910229257,18.74788656298566,18.881799697875977,11300,0.0,0
2009-10-21,18.90858184652426,20.060236779320533,18.185449600219727,18.185449600219727,38700,0.0,0
2009-10-22,18.167596927649445,18.194378535530074,17.515885026317267,18.069393157958984,25000,0.0,0
2009-10-23,18.26579756937335,18.453277323900142,17.346259444192476,17.47124481201172,26100,0.0,0
2009-10-26,17.542666542055695,18.203306210144117,17.14092710077387,17.221275329589844,18600,0.0,0
2009-10-27,17.283766054120083,17.381968109338136,16.632052527466122,16.6499080657959,12700,0.0,0
2009-10-28,16.64990694662006,16.712399623775774,16.06961561229131,16.292804718017578,26300,0.0,0
2009-10-29,16.38208208613495,17.015938382653466,16.087472509776028,16.283878326416016,33300,0.0,0
2009-10-30,16.08747278346889,16.560632645878147,15.29291832847587,15.614311218261719,29000,0.0,0
2009-11-02,15.685731475933975,15.998196592357731,14.301959578226068,14.462656021118164,46400,0.0,0
2009-11-03,14.40016023441263,15.087583083096831,14.40016023441263,14.909032821655273,17600,0.0,0
2009-11-04,15.016163216782573,15.176859650232682,14.346595879272307,14.400160789489746,18700,0.0,0
2009-11-05,14.614425044769755,15.05187553712392,14.489437973527181,14.926888465881348,15700,0.0,0
2009-11-06,14.775119110542397,15.605382912068317,14.74833750584663,15.569673538208008,28700,0.0,0
2009-11-09,15.685729263852654,16.399935386785668,15.587525517534921,16.310659408569336,37800,0.0,0
2009-11-10,16.176747940342906,16.49813911074062,15.65894925730444,15.971412658691406,20600,0.0,0
2009-11-11,16.114252881014693,16.890951724376254,16.087471277904204,16.46242904663086,21900,0.0,0
2009-11-12,16.391008463997473,16.873096046751535,15.444685430017504,15.587526321411133,18500,0.0,0
2009-11-13,15.587528429403228,16.248169769938308,15.319702147519903,15.435761451721191,16500,0.0,0
2009-11-16,15.623235795772448,16.33744017960302,15.623235795772448,15.962482452392578,20600,0.0,0
2009-11-17,15.917844180998246,16.33743901370523,15.917844180998246,16.042829513549805,10700,0.0,0
2009-11-18,16.09639906101762,16.09639906101762,15.444685572379534,15.873209953308105,12900,0.0,0
2009-11-19,15.739296766367358,15.801791153387612,14.909034629530638,14.926888465881348,14800,0.0,0
2009-11-20,14.84653828091142,14.989380872429557,14.400160077960656,14.587639808654785,22500,0.0,0
2009-11-23,14.864393953387445,15.266135020829427,14.453726820266953,14.757264137268066,24400,0.0,0
2009-11-24,14.721553451135707,14.935814791815933,14.05198612296084,14.480508804321289,22500,0.0,0
2009-11-25,14.507291595899831,15.275062649870414,14.507291595899831,14.587639808654785,14000,0.0,0
2009-11-27,14.373379185779923,14.846539014496589,14.060914087715574,14.400160789489746,13500,0.0,0
2009-11-30,14.37338015668746,14.792975103529908,14.337669078931723,14.703699111938477,17400,0.0,0
2009-12-01,14.926886028243914,14.926886028243914,14.373378027410144,14.444798469543457,24800,0.0,0
2009-12-02,14.480510412211196,15.239353808962877,14.471582642508475,15.114368438720703,20000,0.0,0
2009-12-03,15.257208324207413,15.283991631517711,14.471581671083829,14.507292747497559,29000,0.0,0
2009-12-04,14.855466682899127,15.283991070134897,14.551929355722775,15.239352226257324,26500,0.0,0
2009-12-07,15.26613796262725,15.96248700998344,15.26613796262725,15.891066551208496,31100,0.0,0
2009-12-08,15.721442308962784,15.721442308962784,15.373266120510188,15.47146987915039,19400,0.0,0
2009-12-09,15.435760861846383,16.141037618679363,15.176860656828085,16.051761627197266,17900,0.0,0
2009-12-10,16.105328025139034,16.453502514115133,15.899992736678213,15.980340957641602,19800,0.0,0
2009-12-11,16.214811691323273,16.58455977188589,15.971318549461685,16.01641082763672,8800,0.18,0
2009-12-14,16.169724354191146,16.52143559354331,16.007395560614803,16.413217544555664,19700,0.0,0
2009-12-15,16.422233880747566,17.07154903919217,16.314015834403353,16.611618041992188,34500,0.0,0
2009-12-16,16.773944994938667,16.918236854328253,16.575542398207,16.737871170043945,15300,0.0,0
2009-12-17,16.593580797240982,16.79198341174715,16.467325838987815,16.647689819335938,20700,0.0,0
2009-12-18,17.008421093949263,17.017439550913934,15.49335472578013,15.511391639709473,192700,0.0,0
2009-12-21,15.646666742357937,15.854086114642806,14.654658730432727,15.096552848815918,60900,0.0,0
2009-12-22,15.168698693942515,15.691757210282086,15.0965527510024,15.547465324401855,25500,0.0,0
2009-12-23,15.754885159713686,15.908195507992078,15.358083321894911,15.763903617858887,22400,0.0,0
2009-12-24,15.827031900254312,16.21481701951316,15.827031900254312,16.151689529418945,10200,0.0,0
2009-12-28,16.187759870501555,16.29597791013963,15.673718161889154,16.11561393737793,16700,0.0,0
2009-12-29,16.21481397171479,16.27794144994332,16.115614385967717,16.268924713134766,7600,0.0,0
2009-12-30,16.142666236337952,16.395177841186523,16.124629324542788,16.395177841186523,10900,0.0,0
2009-12-31,16.431249576295116,16.81903457072416,16.133647418725428,16.593578338623047,31400,0.0,0
2010-01-04,16.89118504389998,17.324060713256937,16.341072859127802,17.161733627319336,19800,0.0,0
2010-01-05,17.08056768063604,17.269950123828526,16.241870071995372,16.350088119506836,25500,0.0,0
2010-01-06,16.377142299915548,16.575543185981836,15.610590685417822,16.11561393737793,39300,0.0,0
2010-01-07,16.151686048523782,16.773945796952688,15.85408385929165,16.629653930664062,10800,0.0,0
2010-01-08,16.55750974125143,18.76698025154261,16.55750974125143,18.460359573364258,63200,0.0,0
2010-01-11,18.622685830899478,18.676794849054815,17.549513603599706,18.56857681274414,24300,0.0,0
2010-01-12,18.46937454073061,18.56857583554031,18.000425154477842,18.424283981323242,23600,0.0,0
2010-01-13,18.53250608636091,19.831134779916184,18.298033061779577,19.47942352294922,56300,0.0,0
2010-01-14,19.46138425152682,19.83113237950476,19.208872621648936,19.32611083984375,11500,0.0,0
2010-01-15,19.31709047432682,19.36218103373419,18.21686465589803,18.424283981323242,28300,0.0,0
2010-01-19,18.388210203964263,19.04654372559162,18.171772422094364,18.712867736816406,26900,0.0,0
2010-01-20,18.79403560367392,18.79403560367392,17.793009171893566,17.820064544677734,35300,0.0,0
2010-01-21,17.81104381954642,17.991409508288562,16.79198232240897,16.828054428100586,31400,0.0,0
2010-01-22,16.864129296747926,16.891182947665936,16.2599064382203,16.295978546142578,20300,0.0,0
2010-01-25,16.404199645604017,16.52143615601442,16.12463261599586,16.178743362426758,15500,0.0,0
2010-01-26,16.124629974365234,16.214812816880848,16.034448851944273,16.124629974365234,10900,0.0,0
2010-01-27,16.00739288330078,16.467323814809788,15.980337515531573,16.45830535888672,8800,0.0,0
2010-01-28,16.449289252381035,16.728854545547556,16.449289252381035,16.611618041992188,17600,0.0,0
2010-01-29,16.74689156832223,16.918238816253155,16.47634473061643,16.51241683959961,22300,0.0,0
2010-02-01,16.593578292454723,16.665724217722566,15.493352502096485,15.772917747497559,43400,0.0,0
2010-02-02,15.863101028720848,16.575541845697444,15.754881277738605,16.45830535888672,32300,0.0,0
2010-02-03,16.45830331701363,16.566523054569767,16.304993025530827,16.49437713623047,22000,0.0,0
2010-02-04,16.404197918911947,16.404197918911947,15.68273685662814,15.980339050292969,8500,0.0,0
2010-02-05,16.070524207349468,16.070524207349468,15.601574707493356,15.718812942504883,7000,0.0,0
2010-02-08,15.691757326267552,15.962305904363959,15.358082982738782,15.448264122009277,18400,0.0,0
2010-02-09,15.727830886840819,15.917213340157115,15.484337686781345,15.72783088684082,12800,0.0,0
2010-02-10,15.610592735837344,15.700775594110892,15.358082796785352,15.565502166748047,9000,0.0,0
2010-02-11,15.484339179108174,15.781941434497757,15.457283803129082,15.637649536132812,13400,0.0,0
2010-02-12,15.511393725628606,15.763903674216944,15.394155489416862,15.538447380065918,12100,0.0,0
2010-02-16,15.727830506317492,16.304998030187708,15.39415445652071,16.277942657470703,14100,0.0,0
2010-02-17,16.33205174143193,16.683762950498615,16.160704505178664,16.629653930664062,6100,0.0,0
2010-02-18,16.647686744700543,17.324055416301814,16.431248976199477,17.315038681030273,12600,0.0,0
2010-02-19,17.26995043411478,17.315042721467098,16.323034760949575,16.539472579956055,15100,0.0,0
2010-02-22,16.647690363861507,16.69278265049455,15.331026555884055,15.691756248474121,27400,0.0,0
2010-02-23,15.709793086579406,15.818012853876539,14.880113937617542,15.276917457580566,29000,0.0,0
2010-02-24,15.285937474451455,15.529428965546884,14.898152372206292,15.457283020019531,13100,0.0,0
2010-02-25,15.267898167889594,15.556481904821855,15.24986125430764,15.466299057006836,8200,0.0,0
2010-02-26,15.520407663566555,15.520407663566555,15.34004369284346,15.376115798950195,6100,0.0,0
2010-03-01,15.51138840357955,15.51138840357955,15.267895276617569,15.484333038330078,20000,0.0,0
2010-03-02,15.511387665951446,16.29597429983727,15.376112566231372,16.205791473388672,21000,0.0,0
2010-03-03,16.286960155557992,16.34107089780427,15.763901687840907,16.133649826049805,11400,0.0,0
2010-03-04,16.22383298729738,17.008421563957153,16.22383298729738,16.90020179748535,16800,0.0,0
2010-03-05,16.909219831819698,17.324058532714844,16.900201374831354,17.324058532714844,9500,0.0,0
2010-03-08,17.297005356858772,17.342095922943997,17.02645680006292,17.25191307067871,4300,0.0,0
2010-03-09,17.17074798466439,18.388210298960335,17.161729528694732,17.937297821044922,22800,0.0,0
2010-03-10,17.991409879056558,18.8751979878979,17.820062643229857,18.334102630615234,11700,0.0,0
2010-03-11,18.334101953925405,18.434189420097113,17.78817300233655,18.252212524414062,8100,0.18,0
2010-03-12,18.27950994830075,18.370498397978498,17.779076078263618,17.89735984802246,3600,0.0,0
2010-03-15,17.833669960661304,18.25221443489751,17.669891084495667,17.7426815032959,11400,0.0,0
2010-03-16,17.806372752991383,17.83366981060947,17.387828282276793,17.533409118652344,11800,0.0,0
2010-03-17,17.515209371882925,18.561572182072183,17.515209371882925,18.270410537719727,18600,0.0,0
2010-03-18,18.334102738563452,18.470584548436555,17.651691953737565,18.052040100097656,17900,0.0,0
2010-03-19,17.07847023010254,18.161227588891315,16.905592319315677,17.07847023010254,45800,0.0,0
2010-03-22,16.878295259045974,17.16035967545102,16.878295259045974,17.07847023010254,7600,0.0,0
2010-03-23,17.16945610121756,17.324135948452323,16.73271188019798,16.996578216552734,14700,0.0,0
2010-03-24,16.978380873126056,17.469717491059175,16.96018283495214,17.060270309448242,34800,0.0,0
2010-03-25,17.160359598778037,17.278643388496995,16.832801818847656,16.832801818847656,10800,0.0,0
2010-03-26,16.850999885796973,17.06027214088123,16.66902295544332,16.814603805541992,14400,0.0,0
2010-03-29,16.91468774199372,16.960181097307082,16.705415530815852,16.72361183166504,7800,0.0,0
2010-03-30,16.72361590054443,16.905592836993637,16.44155321096278,16.669023513793945,11500,0.0,0
2010-03-31,16.650824587864935,16.923789978027344,16.650824587864935,16.923789978027344,17600,0.0,0
