Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-01,218.12053054159787,221.83882445140844,213.25063056139905,213.88499450683594,935200,0.0,0
2019-05-02,215.24154631096528,218.9403175833645,214.47055262039638,217.5740203857422,726500,0.0,0
2019-05-03,217.9936774029048,219.594203461476,214.99757732424538,216.11013793945312,419500,0.0,0
2019-05-06,213.00670367734546,217.22273292298445,211.5135303757298,215.49533081054688,659600,0.0,0
2019-05-07,213.13351750360843,215.25128546009128,212.4991684679348,214.93899536132812,488300,0.0,0
2019-05-08,214.48033219970583,215.46601702081313,210.65468496326454,210.9376983642578,463100,0.0,0
2019-05-09,209.2102802682423,212.2649484293168,207.72687617812647,211.7184295654297,506900,0.0,0
2019-05-10,211.04505283568773,213.4068037787043,208.34172012800403,210.6741943359375,606000,0.0,0
2019-05-13,207.28771947567432,209.30790360875096,205.5798403819526,207.3755645751953,699300,0.0,0
2019-05-14,208.38077010313378,211.65012968581624,207.42434709847703,210.48876953125,652000,0.0,0
2019-05-15,208.68330866383712,212.4406337394727,207.63905544024632,212.0795440673828,624300,0.0,0
2019-05-16,212.4992173206824,215.32941121106066,212.17715830973174,214.32420349121094,767500,0.0,0
2019-05-17,212.6651242862589,214.91952247653674,211.7379928298125,212.2942657470703,395100,0.0,0
2019-05-20,211.30853441067234,214.2753573980886,210.26428133923403,212.4698944091797,493400,0.0,0
2019-05-21,213.16282743980267,217.33981054062727,213.16282743980267,215.01710510253906,412700,0.0,0
2019-05-22,214.24612689367555,214.8707221253475,210.0203439623932,210.2252960205078,452800,0.0,0
2019-05-23,208.37102725231912,208.89803834372168,205.10166726187057,207.60980224609375,451000,0.0,0
2019-05-24,208.02942651089262,209.15174104770364,205.22849480542538,207.0144500732422,426300,0.0,0
2019-05-28,208.1172797740271,209.39574696467258,203.52063834374601,203.5401611328125,602100,0.0,0
2019-05-29,203.989093770151,205.54082042518147,202.04698579555247,205.3163604736328,434400,0.0,0
2019-05-30,205.37486402700333,208.33193293063704,205.37486402700333,207.44383239746094,549200,0.0,0
2019-05-31,204.07906654224269,206.74938374589644,200.53820560203818,205.89840698242188,647800,0.48,0
2019-06-03,205.86907379198496,211.8063742965083,205.86907379198496,211.52272033691406,715900,0.0,0
2019-06-04,212.78449652620586,218.8587504234952,212.6280055227067,218.77072143554688,722800,0.0,0
2019-06-05,218.6338048666519,221.01067733600166,217.37199620928016,220.91287231445312,642000,0.0,0
2019-06-06,222.25291159035626,224.9134528612957,221.05957992066013,224.37547302246094,688900,0.0,0
2019-06-07,224.97211564366245,226.6349500351138,223.75921712537166,225.58834838867188,574200,0.0,0
2019-06-10,226.7132456431503,227.35882150457596,222.92784932655022,224.50265502929688,510800,0.0,0
2019-06-11,225.59813564559113,226.27305441416595,211.39554328476137,216.1101837158203,980200,0.0,0
2019-06-12,216.67750124001586,216.67750124001586,212.9018815627645,214.72122192382812,729100,0.0,0
2019-06-13,215.53311821998457,220.8639773259844,214.2517425012745,217.70458984375,452400,0.0,0
2019-06-14,217.5676206146261,219.49455714436397,215.6504750346776,219.083740234375,306000,0.0,0
2019-06-17,219.10328710891662,221.3530113455268,219.03481016758613,219.5238800048828,429900,0.0,0
2019-06-18,221.85184928440557,222.68327394821148,216.43296224776054,216.51121520996094,471900,0.0,0
2019-06-19,217.4306751551063,217.851283002331,209.50775225568424,217.36221313476562,513700,0.0,0
2019-06-20,219.1620081211216,221.73452065243504,216.12978360050099,219.11309814453125,470900,0.0,0
2019-06-21,219.84668800183672,222.33117136073116,218.49686527655976,220.01296997070312,636300,0.0,0
2019-06-24,219.78797670626233,220.85414534433932,217.9784273061294,220.02273559570312,355200,0.0,0
2019-06-25,220.03251959816677,220.77591531240702,218.91744095203356,219.73907470703125,331800,0.0,0
2019-06-26,219.72932959689098,220.7074694214721,217.85130292472277,219.25982666015625,511900,0.0,0
2019-06-27,220.74655086041105,222.64414418502818,219.01525441185876,221.76382446289062,409700,0.0,0
2019-06-28,221.6171342227879,225.78400425805617,221.05958739136378,225.07974243164062,924800,0.0,0
2019-07-01,226.83060723936805,227.72071801426725,220.47269871905118,223.10389709472656,503700,0.0,0
2019-07-02,223.78856088901583,224.07222974175457,220.39443008124633,221.75404357910156,467800,0.0,0
2019-07-03,221.52908582130405,226.2143835696727,221.31389388284884,225.9698486328125,290000,0.0,0
2019-07-05,224.89386028628078,225.99916283613254,223.22124988939615,225.7937469482422,195600,0.0,0
2019-07-08,224.6591158593114,224.84496478764055,222.2137666449325,223.99398803710938,436200,0.0,0
2019-07-09,224.05268998774105,224.71783278254316,222.2822594184731,223.93531799316406,345800,0.0,0
2019-07-10,225.0406109688753,225.59814284425332,220.0618684857612,221.06935119628906,388900,0.0,0
2019-07-11,220.16946514963482,221.0791428468697,218.1838427196567,220.08143615722656,363100,0.0,0
2019-07-12,220.54114711964525,222.62458934114986,219.19130963244768,221.5486297607422,386500,0.0,0
2019-07-15,222.37025918257453,222.37025918257453,217.86103490585694,220.07164001464844,675300,0.0,0
2019-07-16,220.08141269609726,226.19478527098886,220.06184572479432,225.09927368164062,426200,0.0,0
2019-07-17,225.09929169722218,226.32196631005596,221.4997298759214,223.42666625976562,362800,0.0,0
2019-07-18,222.83978645597065,223.79835915209816,217.98820713280185,220.59983825683594,587400,0.0,0
2019-07-19,221.13782604776674,223.58317530750597,219.30870957755454,219.4163055419922,461700,0.0,0
2019-07-22,218.59466597127656,220.9030763658282,215.7874096799991,216.22756958007812,492500,0.0,0
2019-07-23,218.02733714794454,220.0912125497049,216.69706653460287,218.64356994628906,548600,0.0,0
2019-07-24,217.85128048012626,222.35072917972568,217.37198664237926,221.79318237304688,1912000,0.0,0
2019-07-25,222.20401604857892,222.88871092191113,216.62862218683262,217.0296630859375,522400,0.0,0
2019-07-26,216.68728260458707,221.13782114365972,216.43297166029583,218.92723083496094,608400,0.0,0
2019-07-29,218.80010669400713,220.1499444708506,217.70459483177456,219.0935516357422,760300,0.0,0
2019-07-30,228.1217521391601,241.09187976295897,225.9502807148948,240.95494079589844,1347900,0.0,0
2019-07-31,242.23630175955861,246.5694685888878,240.45609518565615,242.33412170410156,1417600,0.0,0
2019-08-01,242.68624675586543,243.5078805393883,236.1033706130997,239.1453857421875,686300,0.0,0
2019-08-02,237.4923408901036,244.4566913277208,235.64365730819776,240.67129516601562,723500,0.0,0
2019-08-05,238.09874812592665,243.24375723219433,237.2966813864614,240.602783203125,754000,0.0,0
2019-08-06,240.49520008970129,241.93306662374746,237.04236818827803,241.76678466796875,789500,0.0,0
2019-08-07,240.51476389259878,241.4635605705932,237.4727489088205,239.72247314453125,725800,0.0,0
2019-08-08,241.4929119318504,245.7771686293311,241.1994670343797,245.49349975585938,575200,0.0,0
2019-08-09,245.25875229131546,247.38131363665482,242.49061516576398,243.95782470703125,317800,0.0,0
2019-08-12,243.24377648996366,245.2587568344871,241.6885379294657,243.06771850585938,358800,0.0,0
2019-08-13,243.12641373905296,247.35198462085248,241.73745708583965,245.9336700439453,421900,0.0,0
2019-08-14,243.370925559009,245.96300460401147,241.9232830463735,243.4002685546875,485800,0.0,0
2019-08-15,244.02628465685152,246.2466659228861,242.31454020654346,244.61317443847656,422900,0.0,0
2019-08-16,246.14883614263496,250.0809617017626,242.31453051827614,249.26910400390625,406200,0.0,0
2019-08-19,250.40375933344583,251.939445802842,248.44747996365328,249.7973175048828,456000,0.0,0
2019-08-20,249.8364497915882,250.70699356036297,246.71618164304533,247.18569946289062,819600,0.0,0
2019-08-21,249.42565767339048,250.8733153738953,245.9532582775974,247.7139129638672,715900,0.0,0
2019-08-22,247.47913418577252,250.26683845926183,246.10974449805425,249.53323364257812,302200,0.0,0
2019-08-23,249.0245857377365,252.72195265569758,245.82607962512458,246.81399536132812,544100,0.0,0
2019-08-26,247.46934334813596,248.06600916033224,243.2242206450881,245.27830505371094,366200,0.0,0
2019-08-27,247.32262940049424,248.6822429880541,244.44689629113935,244.74034118652344,439900,0.0,0
2019-08-28,245.15114222782864,248.88762788356328,243.14595298504847,246.657470703125,506700,0.0,0
2019-08-29,248.52576038319415,250.78527584209564,246.99007374415635,247.7236785888672,605600,0.0,0
2019-08-30,249.39012762696171,249.50775506754675,246.85123564959366,248.76275634765625,444300,0.55,0
2019-09-03,247.88050546288596,256.350040162995,244.8612765094681,255.88931274414062,887600,0.0,0
2019-09-04,257.8498243648118,259.1731927702819,255.3403394978167,255.55599975585938,554600,0.0,0
2019-09-05,257.2910832322391,257.8694380772611,249.5861719591869,250.6742706298828,617900,0.0,0
2019-09-06,250.10569961530163,254.3600761902125,249.86063249507978,252.9386749267578,263400,0.0,0
2019-09-09,252.3407705810845,252.4681803774026,247.47863146610865,248.1060028076172,533000,0.0,0
2019-09-10,247.15511679614784,252.16427477787653,242.4008082975081,251.75257873535156,489300,0.0,0
2019-09-11,251.52711673603056,253.36021423339847,249.26269866099685,253.36021423339844,423300,0.0,0
2019-09-12,254.4384952966602,259.4378707442939,254.09539533071472,256.11474609375,480400,0.0,0
2019-09-13,256.9186033527938,259.13402004424006,255.4972317791106,258.83013916015625,327400,0.0,0
2019-09-16,257.9479162565059,258.1243574401899,255.0953307919091,257.9969177246094,368400,0.0,0
2019-09-17,257.9772912269526,263.94712319362725,256.4480447444717,261.9963684082031,512600,0.0,0
2019-09-18,261.2121704852197,263.04526794879774,258.50661962344674,262.9472351074219,541000,0.0,0
2019-09-19,263.4373376387094,266.14288817429946,261.63364725345576,263.3883361816406,401100,0.0,0
2019-09-20,264.0059050804701,264.3685996190561,258.4379874863834,261.1533203125,800100,0.0,0
2019-09-23,261.06514510920226,264.65293183521254,260.66323138661215,261.5846862792969,341300,0.0,0
2019-09-24,261.9767851099523,265.03521837603097,261.9767851099523,262.888427734375,353900,0.0,0
2019-09-25,262.1531397814891,265.51545281297354,260.76117557205646,265.2703857421875,403100,0.0,0
2019-09-26,265.08424621941754,269.3582029277124,263.6726570515311,268.1916809082031,404800,0.0,0
2019-09-27,268.69167009177835,269.2700250638537,263.0747193902913,265.37835693359375,345300,0.0,0
2019-09-30,265.90766073598223,270.544311906418,265.90766073598223,268.6916198730469,399000,0.0,0
2019-10-01,268.99546481183984,270.46586746419575,262.50609255924275,262.75115966796875,622500,0.0,0
2019-10-02,260.9180814211704,261.0651157139955,253.9777636456195,255.8696746826172,890200,0.0,0
2019-10-03,255.369780789782,256.3696439853026,251.45848876039065,254.6639862060547,612600,0.0,0
2019-10-04,255.93826638743744,258.79085094796386,254.20320213358633,256.7616882324219,636100,0.0,0
2019-10-07,256.4382547762829,258.8889261141384,254.1248054773281,256.93817138671875,732700,0.0,0
2019-10-08,255.29130108020462,261.9767389796092,253.8503052856458,257.7615966796875,608200,0.0,0
2019-10-09,260.0750362870216,262.40808012990976,258.8301060474746,260.8494567871094,448800,0.0,0
2019-10-10,260.86906371590965,264.54507080625956,259.8103868366747,262.58453369140625,376700,0.0,0
2019-10-11,263.9177266271272,264.97640355506684,259.7025536870192,260.19268798828125,491200,0.0,0
2019-10-14,260.26135993641066,261.95723568784825,259.9280721425394,260.4770202636719,399200,0.0,0
2019-10-15,263.6726477246959,264.7803260672234,259.5849146715727,260.58477783203125,475900,0.0,0
2019-10-16,261.065135371272,262.5257259823463,259.82998738769766,261.38861083984375,452400,0.0,0
2019-10-17,262.71195562916307,265.48610229634284,261.7120925377377,261.75128173828125,316100,0.0,0
2019-10-18,260.7024254131013,261.3199694530573,257.98706246107264,260.5357666015625,480600,0.0,0
2019-10-21,261.81990866344466,265.95664290775665,261.623872913754,263.3099060058594,424800,0.0,0
2019-10-22,262.9080252502239,267.01535268320475,261.99635280401134,262.42767333984375,425100,0.0,0
2019-10-23,263.30987964847094,264.51562054582615,256.99697869661935,258.84967041015625,559800,0.0,0
2019-10-24,260.32013763049576,260.9671185227103,259.0163935021561,259.67315673828125,572100,0.0,0
2019-10-25,259.2320443701002,266.7212809508393,258.31058948883566,263.03546142578125,605400,0.0,0
2019-10-28,264.3000322906045,265.6528078328265,262.4081209495784,263.74127197265625,698400,0.0,0
2019-10-29,268.6034128313836,270.00518977145697,258.37918843884,262.86883544921875,1088200,0.0,0
2019-10-30,261.54546715832066,263.34915782271383,254.37970596540015,261.5846862792969,743500,0.0,0
2019-10-31,262.61392520782385,264.6234935823892,255.45797712287737,256.74212646484375,735600,0.0,0
2019-11-01,258.4281604760568,262.0747600839517,256.22255659826754,258.1536865234375,1010200,0.0,0
2019-11-04,259.3594296498018,261.32977893115475,254.5365253251152,255.71282958984375,1344900,0.0,0
2019-11-05,255.8500817667473,258.4281927411324,246.50812403908404,248.30201721191406,1541300,0.0,0
2019-11-06,245.8121314224552,252.10545359587582,242.3713942637896,251.5369110107422,720700,0.0,0
2019-11-07,251.6447481181611,252.99752359514503,249.2136861378568,252.46817016601562,614300,0.0,0
2019-11-08,253.2327552062965,253.86995368065308,250.39979472164418,251.8309783935547,605900,0.0,0
2019-11-11,250.5174228656955,252.18389133108215,249.59596805524706,250.9683380126953,503900,0.0,0
2019-11-12,251.2918646265842,253.22299498851302,249.63520827935182,250.20376586914062,458500,0.0,0
2019-11-13,249.69399499990905,252.85046078527668,247.5668141371979,252.3113250732422,594400,0.0,0
2019-11-14,252.5073928956316,257.2028880112084,251.68397083600934,256.28143310546875,464600,0.0,0
2019-11-15,257.3891097709356,258.4968179733609,254.9188139806289,255.29132080078125,420200,0.0,0
2019-11-18,254.72276558090272,258.2223311664691,254.72276558090272,255.55599975585938,459700,0.0,0
2019-11-19,256.2716282690198,256.8402008437146,252.3799604972912,256.4971008300781,428100,0.0,0
2019-11-20,255.82071606871708,260.9867211913199,255.82071606871708,257.8890686035156,496500,0.0,0
2019-11-21,257.9086921866402,259.0359951702373,254.61497391057353,255.34039306640625,525500,0.0,0
2019-11-22,254.68359819810073,257.2224904380159,253.68373493430965,254.2130584716797,423700,0.0,0
2019-11-25,254.58554038395098,257.251872074688,253.5366757561763,256.5852966308594,740600,0.0,0
2019-11-26,257.7027977653522,263.83925817192977,256.45783763684585,263.75103759765625,1025700,0.0,0
2019-11-27,263.6628104366776,268.52493365061446,262.9177968297528,266.52520751953125,724200,0.0,0
2019-11-29,266.02420240017517,266.33853130542286,261.3683216484041,263.6373291015625,242600,0.55,0
2019-12-02,263.31326643413144,263.94189443188714,259.42351266727337,263.25433349609375,433100,0.0,0
2019-12-03,261.7907226532129,266.7020001078991,261.24066197637273,265.8474426269531,609400,0.0,0
2019-12-04,265.57243605981694,269.0397970541452,264.6884120340565,264.7473449707031,608000,0.0,0
2019-12-05,264.18743348184734,269.2460433613269,264.18743348184734,267.85125732421875,592500,0.0,0
2019-12-06,267.46814252909735,269.60948215575024,266.85914895654776,268.4700622558594,469600,0.0,0
2019-12-09,268.05753215880344,268.64689148084733,264.5705369654725,266.0340881347656,452800,0.0,0
2019-12-10,266.02425904222713,266.191255676214,262.5765624243856,264.069580078125,439400,0.0,0
2019-12-11,264.7964433390447,268.1164719614121,263.8141877691637,267.3994445800781,382900,0.0,0
2019-12-12,267.9003458309812,270.3363501746457,267.3601173158576,270.14971923828125,401000,0.0,0
2019-12-13,270.0809674888691,273.7251570252354,269.0790776568877,271.3971862792969,449400,0.0,0
2019-12-16,271.91777198496374,274.42254145054966,269.1969350902805,269.717529296875,419000,0.0,0
2019-12-17,272.33035918083084,273.06705086481867,269.2362601032943,269.3541259765625,558200,0.0,0
2019-12-18,269.6487927348464,271.0534410049328,268.77460085067196,269.66845703125,589500,0.0,0
2019-12-19,269.3344722918004,271.38738270645257,266.22070914188447,268.116455078125,532700,0.0,0
2019-12-20,268.1950158853142,270.8470874112122,268.037851428245,268.3914489746094,954100,0.0,0
2019-12-23,268.6370957462092,268.6370957462092,264.83577106905256,266.2895202636719,625200,0.0,0
2019-12-24,267.30121747135775,271.36774001071296,266.42699561112175,269.66845703125,314000,0.0,0
2019-12-26,270.10068228759997,273.94130565907574,269.50149072502,273.7448425292969,254100,0.0,0
2019-12-27,273.9412330572375,274.7466597333149,272.57588361207866,273.764404296875,233000,0.0,0
2019-12-30,273.59744093567207,276.1807775606143,272.4088902605855,273.0179138183594,297800,0.0,0
2019-12-31,272.3892455865812,275.3556461359881,272.3892455865812,274.67791748046875,230500,0.0,0
2020-01-02,276.7210631547714,276.8192947150685,270.65073042681166,271.70172119140625,553500,0.0,0
2020-01-03,269.7765154104126,274.49136064071536,269.7765154104126,270.89630126953125,442400,0.0,0
2020-01-06,271.9669023773999,273.1554231161221,270.84711674054387,271.7311706542969,571500,0.0,0
2020-01-07,270.9650278824609,274.58955361114806,269.8845706536471,271.1221923828125,533700,0.0,0
2020-01-08,271.37754465473313,274.2064452524765,269.0692382658759,272.04547119140625,506500,0.0,0
2020-01-09,272.8411244524704,274.7958334603608,271.84906669025764,272.6839599609375,481600,0.0,0
2020-01-10,272.4285246046841,272.4285246046841,267.46811715095055,271.95703125,335600,0.0,0
2020-01-13,271.2597164571556,271.574045450785,266.97706635312807,267.32086181640625,647900,0.0,0
2020-01-14,264.60004027263545,265.2090339989813,255.4847087475649,256.1231689453125,1076900,0.0,0
2020-01-15,256.1035432240066,258.11715544823494,254.17830044088683,257.5376281738281,703100,0.0,0
2020-01-16,257.80275909063806,259.3645416715933,256.65353699147175,258.343017578125,728900,0.0,0
2020-01-17,258.50020640416193,262.2131311858603,258.0385450964031,262.0068359375,541700,0.0,0
2020-01-21,261.02461341483064,264.25624297804507,260.64154928923284,263.0087890625,590800,0.0,0
2020-01-22,263.2837868289924,263.715981670413,260.2093221518209,260.5236511230469,400900,0.0,0
2020-01-23,259.1976006986319,263.20519017432383,257.76351598135744,263.1167907714844,385700,0.0,0
2020-01-24,262.7337526910243,262.86142074594073,257.6161791593384,259.20745849609375,305800,0.0,0
2020-01-27,256.8598439645712,260.36650371314175,254.69886961574443,254.93463134765625,545100,0.0,0
2020-01-28,256.1231070021842,261.2995824002629,254.09966318579325,260.8379211425781,434500,0.0,0
2020-01-29,261.2112104331393,263.44094970962476,255.92667079383278,256.02490234375,504900,0.0,0
2020-01-30,254.63010986308416,262.1443586142308,254.63010986308416,261.9675598144531,737800,0.0,0
2020-01-31,260.7593679060521,260.97546531436683,255.32749620838385,259.1189880371094,387900,0.0,0
2020-02-03,261.00496294926825,269.73719977011376,259.8066099011543,267.5369567871094,607100,0.0,0
2020-02-04,269.54073237277424,269.62913176967004,261.69252060686284,267.5958557128906,482600,0.0,0
2020-02-05,269.6782790417886,273.45016714923935,268.4406572958431,272.2812805175781,559600,0.0,0
2020-02-06,271.70169312668685,272.8607774567663,266.7707810601594,269.3148193359375,534000,0.0,0
2020-02-07,268.8630051641008,270.81768422399847,267.1440578568567,269.23626708984375,310900,0.0,0
2020-02-10,269.020112209132,271.9374119294846,267.85122589173454,271.87847900390625,744000,0.0,0
2020-02-11,267.4190053100305,267.51723683519884,256.9186937594606,258.097412109375,901400,0.0,0
2020-02-12,256.9973575891927,257.33132088049314,250.7698459846666,255.38644409179688,636500,0.0,0
2020-02-13,255.38645260213826,260.3468313257167,254.92479127723809,258.0188903808594,616100,0.0,0
2020-02-14,258.0090933743195,259.11901702988195,256.840206804384,258.8047180175781,545000,0.0,0
2020-02-18,257.35095355561805,258.86363549271516,251.7128163028839,252.63613891601562,700400,0.0,0
2020-02-19,252.31195453972336,256.20167775763184,251.1627174531582,254.0800323486328,753600,0.0,0
2020-02-20,254.52205772300866,256.4669345370364,250.8975322827203,253.50050354003906,506300,0.0,0
2020-02-21,252.65579539195107,252.67542971324957,246.3889996504783,246.95870971679688,725200,0.0,0
2020-02-24,240.76066379232807,246.0452035645384,236.70394348481116,245.05311584472656,853400,0.0,0
2020-02-25,244.22802488143722,245.12188104930004,234.64121589209705,234.88677978515625,802200,0.0,0
2020-02-26,236.11461060331305,238.00053959412327,228.60034612158236,230.52557373046875,1021100,0.0,0
2020-02-27,227.785051463068,234.19917887636956,225.87948832438414,226.88137817382812,819000,0.0,0
2020-02-28,222.28330046882388,225.93617324161679,219.871033366393,224.0260467529297,1117700,0.55,0
2020-03-02,224.53803831034045,233.49788950776937,224.16388549388245,233.25173950195312,891300,0.0,0
2020-03-03,239.55317133320094,241.906364617596,233.3600292216144,235.26031494140625,879900,0.0,0
2020-03-04,238.33227432101714,249.26134036377653,235.68369790915358,248.85765075683594,816100,0.0,0
2020-03-05,242.5562245267597,245.4410954166347,234.36434502768026,239.86825561523438,720600,0.0,0
2020-03-06,233.11388284404862,236.59937514154072,229.38225557854037,235.0732421875,629400,0.0,0
2020-03-09,212.6736034687159,223.04144043591148,208.09521940356373,209.93641662597656,1032600,0.0,0
2020-03-10,214.64280954908054,216.60216904481834,203.6842062539344,214.0225067138672,880400,0.0,0
2020-03-11,209.06994659688692,210.37946631332267,201.2620763235867,203.32972717285156,801300,0.0,0
2020-03-12,187.07399576020597,198.2787483138817,182.85006846640954,182.8599090576172,875100,0.0,0
2020-03-13,190.55948759049346,195.354500063365,182.27901256531666,195.19696044921875,850000,0.0,0
2020-03-16,178.51782538794927,186.355248077086,168.34690548300875,168.75059509277344,1073200,0.0,0
2020-03-17,172.1474583608769,174.59911774048717,159.35751412718642,170.00103759765625,1072600,0.0,0
2020-03-18,163.22699526724747,167.19493227122248,132.99977670364692,147.51278686523438,1507300,0.0,0
2020-03-19,147.6013891407187,168.9179730640428,139.05505335526462,165.64910888671875,971400,0.0,0
2020-03-20,167.38199419129012,170.14871769146703,147.68999487466775,151.25424194335938,1372300,0.0,0
2020-03-23,151.62837944285724,151.62837944285724,138.94672835456538,141.90052795410156,1052600,0.0,0
2020-03-24,149.06842807173882,161.51377097664619,147.03031396503977,157.94952392578125,992500,0.0,0
2020-03-25,157.01414924911114,188.30473326662275,155.37970978863993,179.26611328125,1620500,0.0,0
2020-03-26,182.0919389384557,191.91824340820312,181.19594927106564,191.91824340820312,1004600,0.0,0
2020-03-27,185.7447853184141,188.74781834464426,176.12525406678034,178.42921447753906,911200,0.0,0
2020-03-30,180.28025595888374,180.28025595888374,172.79729036653816,176.75538635253906,885800,0.0,0
2020-03-31,174.07727168226307,193.05051665485246,172.3542217943353,186.3158416748047,2338700,0.0,0
2020-04-01,179.3842827369245,192.4794662040073,178.22244688352825,183.25375366210938,1463100,0.0,0
2020-04-02,183.62791636610194,186.41433641730208,173.29945603699375,177.5726318359375,1267500,0.0,0
2020-04-03,176.53876214857945,176.73567912055506,159.5347179507618,166.89952087402344,1325000,0.0,0
2020-04-06,172.7677732696125,176.43048668495433,170.0207306962038,174.23483276367188,1348300,0.0,0
2020-04-07,180.90053790251608,192.7452736601364,178.5670409151143,182.56451416015625,945700,0.0,0
2020-04-08,183.29313949888632,194.96064047780405,181.09747068302732,193.73974609375,778100,0.0,0
2020-04-09,196.7329334959387,211.1967106275753,196.7329334959387,204.98388671875,1024800,0.0,0
2020-04-13,203.53651957531764,203.53651957531764,193.72005606602684,194.52743530273438,516400,0.0,0
2020-04-14,198.29844010072253,200.88794298813102,195.3249588262382,200.06088256835938,368300,0.0,0
2020-04-15,193.6412761103542,194.84248928690695,186.28631306367603,191.1600799560547,690700,0.0,0
2020-04-16,190.46102084818705,190.73670763824117,181.46177771164116,184.5534210205078,683000,0.0,0
2020-04-17,190.28381161209677,196.39818489802565,189.19090489041113,195.8074188232422,666100,0.0,0
2020-04-20,192.05605386410892,192.36127742894126,185.63645831700128,185.73492431640625,621000,0.0,0
2020-04-21,182.48574226943455,184.00203453216344,175.4950919780423,176.48953247070312,834700,0.0,0
2020-04-22,177.22800767274472,179.22674455737186,174.2939037523834,174.3234405517578,956100,0.0,0
2020-04-23,173.9886708294728,177.35600099214736,171.95054163890993,175.0028076171875,593900,0.0,0
2020-04-24,178.95106992198959,180.05381723713737,172.85639283968217,174.61883544921875,582000,0.0,0
2020-04-27,176.4206115923898,184.18911961029644,175.76093142963305,179.20703125,721000,0.0,0
2020-04-28,184.6912726360419,191.21917554379786,183.29314241745087,186.20755004882812,769200,0.0,0
2020-04-29,191.041935104065,196.3686246625444,190.99270209974082,194.7932586669922,761300,0.0,0
2020-04-30,192.24315720740168,192.24315720740168,184.70111731892965,187.3004608154297,584300,0.0,0
2020-05-01,184.66171421350612,185.88260847403302,179.11841196997773,183.71649169921875,455200,0.0,0
2020-05-04,181.4716286883621,189.22042609817944,177.75968237753827,187.7139892578125,740600,0.0,0
2020-05-05,185.1540608373473,186.7589488624095,172.7087155674998,178.7147674560547,1391300,0.0,0
2020-05-06,180.7135063729626,181.72765835751508,171.55673692341227,171.80288696289062,1061700,0.0,0
2020-05-07,173.4766902522457,181.3534908810413,173.17146663168865,176.92279052734375,534500,0.0,0
2020-05-08,180.89070099094772,181.19592456653513,173.0237421134344,173.87049865722656,558700,0.0,0
2020-05-11,171.6058985633066,171.6058985633066,166.15122209005236,167.90380859375,774100,0.0,0
2020-05-12,168.83922028592397,169.6859769695892,166.1414256376318,166.8306427001953,621400,0.0,0
2020-05-13,165.4226172772974,166.46630575019842,157.3193646260089,158.15628051757812,743400,0.0,0
2020-05-14,155.45849454798784,167.93337483732893,149.60012750945143,166.40724182128906,758000,0.0,0
2020-05-15,165.37341337579898,170.84778666629398,163.96542764204486,165.48171997070312,498900,0.0,0
2020-05-18,171.5665476244308,179.97502489753052,171.5665476244308,178.0845947265625,667900,0.0,0
2020-05-19,177.86798616604045,178.25197956978505,171.83239830840373,172.15731811523438,480100,0.0,0
2020-05-20,173.6834560707269,178.5572387093702,173.6834560707269,176.34188842773438,468800,0.0,0
2020-05-21,175.5148228486937,180.60520398138084,173.83116495259011,175.87913513183594,468300,0.0,0
2020-05-22,179.3941313160586,180.14243699102934,174.58929314868064,176.92279052734375,434900,0.0,0
2020-05-26,183.03714891873412,186.82786523742115,181.00887515711952,186.07957458496094,663200,0.0,0
2020-05-27,191.347157580849,200.12978764885875,190.6579405957435,199.2534942626953,1223000,0.0,0
2020-05-28,203.62511206029507,203.6743450622666,193.85788241649067,194.4092559814453,697300,0.0,0
2020-05-29,192.45431355630808,193.36267400028862,188.6628921207972,189.6601104736328,702800,0.55,0
2020-06-01,188.81097801587288,194.9522975785954,188.81097801587288,193.4811553955078,743800,0.0,0
2020-06-02,195.23865106642774,202.6042757665185,193.54040736847105,202.18959045410156,796600,0.0,0
2020-06-03,205.79339962966708,209.91066331507972,205.79339962966708,207.26455688476562,676200,0.0,0
2020-06-04,205.2404986107744,209.57496575272287,204.60859503196312,208.8245849609375,498000,0.0,0
2020-06-05,220.39634854087922,226.12298364142063,218.55987626884487,222.57838439941406,1350000,0.0,0
2020-06-08,225.25410828887155,227.5447683328737,216.99985875868325,219.33987426757812,549000,0.0,0
2020-06-09,214.96589099099847,216.6838857965748,205.7539116353342,206.20809936523438,800300,0.0,0
2020-06-10,204.61845538306642,206.09948064333994,200.9257603104413,202.00196838378906,508100,0.0,0
2020-06-11,193.91560618928574,197.27260647891646,185.85883863886818,186.5006103515625,798800,0.0,0
2020-06-12,194.55738830566406,197.0751346961128,190.04519000184465,194.55738830566406,599800,0.0,0
2020-06-15,187.97173526376602,197.85510530879216,185.93779626914133,196.6702880859375,353600,0.0,0
2020-06-16,215.96311246168614,218.94491438674393,205.86252378640862,211.4213104248047,1167300,0.0,0
2020-06-17,213.56386396838607,213.56386396838607,206.68203146003637,208.06431579589844,506500,0.0,0
2020-06-18,206.44506402388623,212.32967825305647,205.02327722672996,209.328125,463300,0.0,0
2020-06-19,212.07296197412577,215.0448959865114,207.16584489763864,208.3506622314453,587400,0.0,0
2020-06-22,206.25745214497616,208.33089360526967,201.91311726197938,207.0868377685547,467400,0.0,0
2020-06-23,210.04887948187135,210.63141246331529,206.6820118041408,209.27874755859375,554000,0.0,0
2020-06-24,206.86963028165903,207.62987913299116,202.15009725351896,203.87796020507812,629800,0.0,0
