Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-03,26.806800611149136,27.152332152896278,26.56573287780852,26.911264419555664,85700,0.0,0
2010-06-04,26.549660080232666,26.855011098093193,25.609493510659348,25.754133224487305,78300,0.0,0
2010-06-07,25.78628048921954,25.922884429582062,25.087181531299475,25.151466369628906,67000,0.0,0
2010-06-08,25.263967949034505,25.45682247900618,24.89432895041846,25.3282527923584,34400,0.0,0
2010-06-09,25.64163324890926,25.754131306621648,24.195223956971702,25.159496307373047,37500,0.0,0
2010-06-10,25.649664191558536,25.786269606942525,25.079135151071018,25.63359260559082,31700,0.0,0
2010-06-11,25.263960738305283,25.898773193359375,25.263960738305283,25.898773193359375,27100,0.0,0
2010-06-14,26.083592782229598,26.461267483207497,25.955023127798746,26.02734375,34900,0.0,0
2010-06-15,26.308597497707904,26.830910487360445,25.906816860124568,26.718412399291992,44200,0.0,0
2010-06-16,26.43715792353659,27.047862930106014,26.43715792353659,26.63804817199707,33700,0.0,0
2010-06-17,26.766626968750607,26.983588879179916,26.581808244757415,26.79876708984375,15800,0.0,0
2010-06-18,26.774659021231457,27.071975807851153,26.58180604922944,26.838945388793945,96900,0.0,0
2010-06-21,27.288940703064803,27.425547716495107,26.493416741672238,26.597877502441406,30300,0.0,0
2010-06-22,26.774660772280278,27.248762035360066,26.332702695083878,26.50948715209961,50600,0.0,0
2010-06-23,26.477345802175876,26.70234198827518,26.139848457683787,26.244312286376953,45700,0.0,0
2010-06-24,26.131807327270508,26.413052485998286,25.9871660841127,26.131807327270508,44600,0.0,0
2010-06-25,26.308591457891023,26.85501017944427,26.01930897478841,26.469301223754883,245500,0.0,0
2010-06-28,26.46930126682448,27.361254569394788,26.27644832133713,26.99161720275879,77300,0.0,0
2010-06-29,26.525553171636933,27.46572134510173,26.525553171636933,26.86305046081543,82700,0.0,0
2010-06-30,26.838945388793945,27.176439622468834,26.742515837450213,26.838945388793945,51800,0.0,0
2010-07-01,26.77464929327551,27.34517680406222,26.678222842308845,27.176429748535156,87500,0.0,0
2010-07-02,27.37733247632532,27.546079608900296,27.05590673922184,27.457687377929688,38500,0.0,0
2010-07-06,27.73088975578758,27.939817339872032,26.927328726968742,27.096078872680664,82400,0.0,0
2010-07-07,27.28894200357622,27.449654882482662,26.91930452783165,27.24073028564453,149600,0.0,0
2010-07-08,27.996067196510282,28.60677224776437,27.54607190351001,28.582666397094727,159000,0.0,0
2010-07-09,28.61481708775763,29.080881026675545,28.61481708775763,28.928205490112305,83200,0.0,0
2010-07-12,28.823738026162562,29.137126388926006,28.68713409997032,28.75945472717285,41800,0.0,0
2010-07-13,29.008549190991687,29.32997479848162,28.896051147972745,29.257654190063477,96500,0.0,0
2010-07-14,29.419478000116904,29.45993320996381,28.942099116240225,29.120105743408203,71400,0.25,0
2010-07-15,29.07155632601671,29.10392172704561,28.424263738111396,28.885459899902344,68200,0.0,0
2010-07-16,28.57800500910163,28.715556469522703,28.019715530598262,28.108718872070312,93000,0.0,0
2010-07-19,28.294813690481988,28.650823948766682,28.01971387245526,28.610368728637695,69000,0.0,0
2010-07-20,28.197710590979522,28.998737335205078,28.0925276615678,28.998737335205078,42600,0.0,0
2010-07-21,29.12820876037626,29.314305279294338,28.375729787143655,28.456640243530273,62500,0.0,0
2010-07-22,28.804562784371598,29.152483327029444,28.489007661155476,28.966386795043945,101100,0.0,0
2010-07-23,28.764092364761165,29.589391605516894,28.618451140713997,29.443750381469727,57000,0.0,0
2010-07-26,29.646038603719404,30.066779703654273,29.338573360202464,30.034414291381836,75400,0.0,0
2010-07-27,30.325694970704404,30.34187767584911,29.80786075221558,30.1800537109375,75900,0.0,0
2010-07-28,30.139597107764008,30.139597107764008,29.629852721980004,29.73503875732422,49000,0.0,0
2010-07-29,29.953499206468035,30.139595668398766,29.338568814706807,29.904951095581055,50300,0.0,0
2010-07-30,29.419485092163086,29.848315975679352,28.820737347873127,29.419485092163086,66600,0.0,0
2010-08-02,29.83212900352667,29.83212900352667,29.14438110910369,29.387115478515625,86700,0.0,0
2010-08-03,29.168658127831304,29.557033796217272,29.006834161036622,29.29811668395996,51500,0.0,0
2010-08-04,29.387116765272758,29.81594760622865,29.322389037645028,29.61366844177246,28000,0.0,0
2010-08-05,29.346660750141204,29.346660750141204,28.925919729151165,28.942102432250977,28600,0.0,0
2010-08-06,28.650828256456375,28.95829353142828,28.343362981484475,28.925928115844727,43400,0.0,0
2010-08-09,29.1686626843656,29.37903480002225,28.909745531661976,29.281938552856445,37500,0.0,0
2010-08-10,29.128198902762445,29.217202226588714,28.658909772236687,28.934009552001953,40200,0.0,0
2010-08-11,28.359537517326693,28.52136146207811,28.124892951763886,28.391902923583984,99500,0.0,0
2010-08-12,27.898344157822983,28.97447087783198,27.607061644541293,28.87737464904785,93700,0.0,0
2010-08-13,28.74791923469033,28.74791923469033,28.18153993764622,28.205812454223633,42700,0.0,0
2010-08-16,28.132998298129,28.40000530159012,27.841715685963127,28.2624568939209,50600,0.0,0
2010-08-17,28.63464541805761,28.683193541211498,28.12490092781741,28.489004135131836,71300,0.0,0
2010-08-18,28.3999977842172,28.90165241084405,28.262449412956514,28.62655258178711,42500,0.0,0
2010-08-19,28.594183295279862,28.91783119850534,28.08443892798704,28.472814559936523,86500,0.0,0
2010-08-20,28.319087340715097,28.796466365062862,28.09253562968076,28.62655258178711,73100,0.0,0
2010-08-23,28.820739843109447,28.820739843109447,28.116809084223622,28.132991790771484,46000,0.0,0
2010-08-24,27.768881558411223,28.675091289227318,27.752698855972646,28.310991287231445,40400,0.0,0
2010-08-25,28.07634466323978,28.707454579174843,28.07634466323978,28.561813354492188,52900,0.0,0
2010-08-26,28.723647958480466,28.82074111551854,28.375727468680232,28.440458297729492,36700,0.0,0
2010-08-27,28.723633335625856,28.934002249868048,28.132978710657657,28.901639938354492,43300,0.0,0
2010-08-30,28.76409261990186,28.76409261990186,28.165348103761154,28.238168716430664,50600,0.0,0
2010-08-31,28.23008849641889,28.497098558259648,28.157267851056506,28.456640243530273,105700,0.0,0
2010-09-01,28.83691729629941,29.33856876175224,28.391903750178273,29.136289596557617,88600,0.0,0
2010-09-02,29.33047854359988,29.40329916551436,28.764096271657834,29.112016677856445,48000,0.0,0
2010-09-03,29.492294417719503,29.500384223924392,28.95018480596515,29.152463912963867,55100,0.0,0
2010-09-07,29.0230258502402,29.184849867126346,28.667015482319787,28.764108657836914,56000,0.0,0
2010-09-08,28.91782246512737,29.15246388324063,28.545626562863205,28.675085067749023,30300,0.0,0
2010-09-09,29.11201958074911,29.11201958074911,28.488999328142164,28.845012664794922,25600,0.0,0
2010-09-10,28.869278505103868,29.11201285073007,28.505175443397228,28.561813354492188,36100,0.0,0
2010-09-13,28.88546231306153,29.25765519638414,28.764093592331,29.055376052856445,39800,0.0,0
2010-09-14,29.05537826741464,29.330478047041392,28.885464514669145,28.942102432250977,30200,0.0,0
2010-09-15,28.901650108292102,29.484212045473626,28.780281366172648,29.354753494262695,25200,0.0,0
2010-09-16,29.120106860322004,29.338565619181303,28.79645899606378,29.055376052856445,29800,0.0,0
2010-09-17,29.330477648574877,29.330477648574877,28.796460799676016,28.90973663330078,84300,0.0,0
2010-09-20,29.063463694784375,29.791669791833854,28.90973266831151,29.718849182128906,47800,0.0,0
2010-09-21,29.775488605419092,30.082953760535656,29.5408440637108,29.686485290527344,35900,0.0,0
2010-09-22,29.492312638350665,29.824050455317966,29.468037031669844,29.581315994262695,51700,0.0,0
2010-09-23,29.346668644198022,29.88068564399871,29.225299881569565,29.370941162109375,56600,0.0,0
2010-09-24,29.79167573942843,30.180051373211747,29.573213866699973,30.074865341186523,46400,0.0,0
2010-09-27,30.139595668398766,30.27714401944252,29.767402744537304,29.904951095581055,36100,0.0,0
2010-09-28,30.05868780094745,30.487518680824273,29.613671129525784,30.4389705657959,88100,0.0,0
2010-09-29,30.30141808738808,30.649338481497388,30.220504573330704,30.560335159301758,53800,0.0,0
2010-09-30,30.649342427198587,30.972987265488236,30.50370116968087,30.770708084106445,85300,0.0,0
2010-10-01,31.029635921019132,31.029635921019132,30.519894429947286,30.64935302734375,42300,0.0,0
2010-10-04,30.649345692247078,30.794986965279836,30.01014267021839,30.382335662841797,51000,0.0,0
2010-10-05,30.746436712669762,31.70928454067691,30.495609407282053,31.628374099731445,91600,0.0,0
2010-10-06,31.417992175785898,31.757819591792224,31.296623477764093,31.587905883789062,51700,0.0,0
2010-10-07,31.782093270403134,31.83064136871144,31.515086446043266,31.595996856689453,48000,0.0,0
2010-10-08,31.70119221075636,32.07338514797063,31.507002846776825,31.935836791992188,51700,0.0,0
2010-10-11,31.814470323718517,32.057204731111135,31.547463401547276,31.887290954589844,39500,0.0,0
2010-10-12,31.85470090162235,31.93617259277587,31.431060538933043,31.797672271728516,21900,0.27,0
2010-10-13,31.862852775737892,32.229467652617096,31.724352440993506,32.107261657714844,49400,0.0,0
2010-10-14,31.97691516529444,32.51461603484359,31.569565927519985,32.43314743041992,39300,0.0,0
2010-10-15,32.58793642093512,32.58793642093512,31.936178314081978,32.11540985107422,75400,0.0,0
2010-10-18,31.406618793069356,33.29671859741211,31.406618793069356,33.29671859741211,107100,0.0,0
2010-10-19,32.77530639538657,33.39447873343123,32.278340023695336,32.57978057861328,105100,0.0,0
2010-10-20,32.587924340018894,32.82418753736243,31.40661146112788,31.90357780456543,109900,0.0,0
2010-10-21,31.667326326000797,31.96876697533198,30.241604108523642,30.746719360351562,184200,0.0,0
2010-10-22,30.73043517459724,31.154078860729907,30.73043517459724,30.83634376525879,72600,0.0,0
2010-10-25,30.917807457495257,30.958541759297148,30.640809854283162,30.705984115600586,39500,0.0,0
2010-10-26,30.50230393341961,30.63265554009898,30.005340569585883,30.086809158325195,74700,0.0,0
2010-10-27,29.809809155377906,30.151980929350483,29.77722047942989,29.940160751342773,64200,0.0,0
2010-10-28,30.19271454918354,30.19271454918354,29.524662315000725,29.63871955871582,50000,0.0,0
2010-10-29,29.655025413566378,30.19272627695895,29.426907729701522,30.05422592163086,52800,0.0,0
2010-11-01,30.282322312075813,30.79558290775582,30.119385202943494,30.46970558166504,75500,0.0,0
2010-11-02,30.852621785834227,31.178502328210158,30.624507270867383,30.934093475341797,38300,0.0,0
2010-11-03,31.056300451238783,31.12147781145653,30.477865364530423,30.730422973632812,41800,0.0,0
2010-11-04,31.16220010911112,31.284406058551916,30.803734089418583,31.137760162353516,95600,0.0,0
2010-11-05,31.268126220005204,31.308860519426887,30.950394333557103,31.19480323791504,31100,0.0,0
2010-11-08,31.08074432044326,31.463650444245914,31.048155639490112,31.30885887145996,49700,0.0,0
2010-11-09,31.357728833976235,33.769234279340736,31.08073137688529,31.422903060913086,431300,0.0,0
2010-11-10,31.44734360943999,31.58584389454956,31.007409022673365,31.569549560546875,59800,0.0,0
2010-11-11,31.211084344339934,31.72434189349887,31.211084344339934,31.593990325927734,23000,0.0,0
2010-11-12,31.284402404812187,31.675457046394087,30.974816314791756,31.235519409179688,38800,0.0,0
2010-11-15,31.390328691593655,31.77323793817398,31.259977070519387,31.382183074951172,23100,0.0,0
2010-11-16,31.2599802953085,31.333303283966035,30.48601610566299,30.820045471191406,56700,0.0,0
2010-11-17,30.868922251011963,30.868922251011963,30.40454440603801,30.5919246673584,40000,0.0,0
2010-11-18,30.982968910766427,31.797667041328378,30.974823296904567,31.54511260986328,79000,0.0,0
2010-11-19,31.59398691785064,31.944307300626104,31.34957814349771,31.862838745117188,59000,0.0,0
2010-11-22,31.813968938341013,31.936174930101604,31.317002463328237,31.8465576171875,37700,0.0,0
2010-11-23,31.58584429486465,31.9524590450053,31.545110013254906,31.919870376586914,34600,0.0,0
2010-11-24,31.952460250188157,32.35980929730294,31.553256816571967,32.29463195800781,46900,0.0,0
2010-11-26,31.91987856792642,32.351667657883894,31.91987856792642,32.066524505615234,15600,0.0,0
2010-11-29,31.781373437628847,32.36795709964566,31.308850127091706,32.24575424194336,39700,0.0,0
2010-11-30,31.862851956610744,32.17243818999743,31.57770567844519,31.8465576171875,81200,0.0,0
2010-12-01,32.278341806448765,32.34351915419086,31.928021331902478,32.025787353515625,49900,0.0,0
2010-12-02,31.99320153677083,32.13984747445964,31.936172906317097,32.066524505615234,33000,0.0,0
2010-12-03,31.862859765055923,32.343532018441,31.838419803845436,32.27835464477539,37500,0.0,0
2010-12-06,32.27834850784506,32.57978914199468,32.058379575287624,32.465728759765625,39200,0.0,0
2010-12-07,32.58792303222339,32.669391596673336,32.392394126586375,32.50645446777344,37400,0.0,0
2010-12-08,32.57977855663562,32.995273222362385,32.52274683013721,32.72642135620117,31100,0.0,0
2010-12-09,33.04414753519297,33.198939015466195,32.767150128296905,32.90564727783203,58500,0.0,0
2010-12-10,33.027866509064225,33.14192376235077,32.49831142414576,33.12562942504883,31600,0.0,0
2010-12-13,33.2070967649208,33.3781857462951,32.89751369121423,33.13377380371094,32400,0.0,0
2010-12-14,33.125637452529865,33.475958019848726,33.10934311127924,33.25598907470703,46800,0.0,0
2010-12-15,33.33747037276832,33.899614482661654,33.33747037276832,33.58188247680664,52300,0.0,0
2010-12-16,33.61445332387972,34.0299512322849,33.46781047672056,33.80998229980469,75700,0.0,0
2010-12-17,33.818125180767666,33.97291984730454,33.296718764243714,33.46780776977539,208400,0.0,0
2010-12-20,33.4026318770792,33.549277826629165,32.84049114235602,32.9463996887207,97300,0.0,0
2010-12-21,32.97084520055526,33.50039729518485,32.95455085963666,33.093048095703125,116900,0.0,0
2010-12-22,33.07674273523176,33.27227165328653,32.93009682364737,33.06045150756836,44900,0.0,0
2010-12-23,33.011553082510204,33.02784741038979,32.63679286475543,32.82417297363281,62700,0.0,0
2010-12-27,32.750866464856,32.9382466676371,32.457574631693646,32.74271774291992,64600,0.0,0
2010-12-28,32.91381466697785,33.019723215111796,32.46572808707431,32.77531433105469,40300,0.0,0
2010-12-29,32.775307501972605,32.85677918490121,32.51460433225494,32.636810302734375,32200,0.0,0
2010-12-30,32.63680696751698,33.492239349973985,32.59606957630225,32.93009567260742,56800,0.0,0
2010-12-31,32.95455183113148,33.37004665940734,32.8160514831543,32.8160514831543,49900,0.0,0
2011-01-03,33.01156327700726,33.508529553417446,32.90565166699537,33.27226638793945,61700,0.0,0
2011-01-04,33.45151367165575,33.45151367165575,32.53904932834105,33.027870178222656,58400,0.0,0
2011-01-05,32.945837014065845,33.04425850050715,32.34712038386561,33.027854919433594,46600,0.27,0
2011-01-06,32.97045496443518,33.093477170590006,32.66699643485619,32.91304397583008,63700,0.0,0
2011-01-07,32.89663058353854,32.954041555030734,32.11747766214882,32.64237976074219,48500,0.0,0
2011-01-10,32.45374748455124,32.95404584003395,32.08467467078009,32.757205963134766,41000,0.0,0
2011-01-11,31.56798691725,31.56798691725,30.116302093721675,30.526382446289062,366500,0.0,0
2011-01-12,30.665808650884454,30.780630650464058,30.386953882477627,30.772430419921875,114300,0.0,0
2011-01-13,30.80523662052405,30.88725143799906,30.56738926971588,30.747825622558594,80400,0.0,0
2011-01-14,30.674007116613357,31.0020694732666,30.674007116613357,31.0020694732666,108000,0.0,0
2011-01-18,30.846240253045906,31.231716731050618,30.723214913229487,31.141498565673828,73000,0.0,0
2011-01-19,31.002062324584294,31.305520794897564,30.829829392406246,31.248109817504883,110500,0.0,0
2011-01-20,31.10868933041814,31.469558839354914,31.01847117101791,31.34653663635254,88600,0.0,0
2011-01-21,31.600774382323618,31.9616469055281,31.002057757245367,31.617177963256836,147400,0.0,0
2011-01-24,31.592585614131256,32.19130245635106,31.592585614131256,32.0928840637207,77600,0.0,0
2011-01-25,32.01906302857088,32.068270650628335,31.658190447276752,32.04366683959961,42600,0.0,0
2011-01-26,31.986263506391534,32.420947624664755,31.70740877631744,32.30612564086914,108700,0.0,0
2011-01-27,32.39634075998854,32.59318066273739,32.03547125505712,32.2733154296875,88200,0.0,0
2011-01-28,32.13389606989036,32.37174342076181,31.904252077967435,32.191307067871094,101800,0.0,0
2011-01-31,32.34713343521685,32.37994061060092,31.986263891985445,32.28972244262695,64500,0.0,0
2011-02-01,32.412747068963895,33.00326369815617,32.13389234169692,32.84743118286133,85500,0.0,0
2011-02-02,32.658786989625646,32.9294414243117,32.53576167773859,32.7161979675293,45700,0.0,0
2011-02-03,32.58497489857735,32.95404773355522,32.58497489857735,32.83922576904297,48900,0.0,0
2011-02-04,32.83922776394002,33.10167887838664,32.71620243525264,33.01966094970703,69000,0.0,0
2011-02-07,32.95404362617726,33.503549567471104,32.95404362617726,33.11807632446289,89900,0.0,0
2011-02-08,33.03606563441001,33.32312370134173,33.03606563441001,33.13448715209961,67700,0.0,0
2011-02-09,33.21650084987403,33.273911835617724,32.80642059246818,33.01966094970703,52500,0.0,0
2011-02-10,32.609573099124084,33.14267856108309,32.519358091579285,32.888427734375,39200,0.0,0
2011-02-11,32.87204194790454,33.241111755371094,32.8146278212488,33.241111755371094,67500,0.0,0
2011-02-14,33.43794586056915,33.43794586056915,32.880236438583886,33.060672760009766,40600,0.0,0
2011-02-15,33.10168653162101,33.10988676205286,32.568580822271734,32.62599182128906,80200,0.0,0
2011-02-16,32.880232741361446,32.880232741361446,32.486556098697264,32.724403381347656,65800,0.0,0
2011-02-17,32.675201034749655,33.11808854494608,32.64239385725408,32.95405578613281,57400,0.0,0
2011-02-18,33.14268377775522,33.200094759167214,32.8474255141142,33.19189453125,65900,0.0,0
2011-02-22,33.06887278257592,33.347727491829026,32.80642165959232,33.00326156616211,151500,0.0,0
2011-02-23,33.12628395306454,33.175494712144705,32.855632599784116,32.929447174072266,122900,0.0,0
2011-02-24,33.00327134922386,33.11809335848251,32.806431384305384,32.97866439819336,123800,0.0,0
2011-02-25,32.83924191679797,33.26572594374325,32.83924191679797,33.25752258300781,100200,0.0,0
2011-02-28,33.200095778199,33.56096526224562,32.95404826050067,33.34772491455078,75400,0.0,0
2011-03-01,33.446140756197735,33.446140756197735,32.84742402808465,33.09347152709961,141800,0.0,0
2011-03-02,33.03606581611993,33.20009855117399,33.003261772040474,33.060672760009766,52100,0.0,0
2011-03-03,33.241105483041494,33.774211082267804,33.241105483041494,33.6757926940918,50600,0.0,0
2011-03-04,33.659376220871174,33.72498741164674,33.3395142352658,33.70858383178711,39000,0.0,0
2011-03-07,33.64299919227219,33.78242503812034,33.003274716186986,33.25752258300781,39800,0.0,0
2011-03-08,33.355925245296646,34.04486017416896,32.650589860036085,33.74140167236328,42200,0.0,0
2011-03-09,33.74140339621557,34.23350158693083,33.65118523815123,34.02846145629883,28100,0.0,0
2011-03-10,33.65118567325765,33.675792616743244,33.126283432639056,33.2821159362793,60600,0.0,0
2011-03-11,33.044265265652086,33.61837820611161,32.896636134429244,33.396934509277344,61700,0.0,0
2011-03-14,33.18369639394115,33.62658385906189,33.06887441305747,33.46255111694336,76100,0.0,0
2011-03-15,32.76541224847991,33.396936202130235,32.76541224847991,33.12628173828125,37800,0.0,0
2011-03-16,32.96225777903508,33.24111254533172,32.667002551778175,32.81462860107422,72500,0.0,0
2011-03-17,33.30671489687102,33.30671489687102,32.806416543988995,32.83102035522461,42300,0.0,0
2011-03-18,32.978669372111,33.519975446446445,32.97046913964079,33.41335678100586,109100,0.0,0
2011-03-21,33.618397371792916,34.24171829223633,33.56918659044254,34.24171829223633,36500,0.0,0
2011-03-22,34.31551068451338,34.43853599391153,33.98744527856069,34.07766342163086,24500,0.0,0
2011-03-23,34.00386611948137,34.487761118084634,33.86444028482094,34.21710968017578,77500,0.0,0
2011-03-24,34.36472475158806,34.53695769844203,34.143281050491275,34.299110412597656,62600,0.0,0
2011-03-25,34.397529144824986,34.561561865317636,34.102274002334916,34.15148162841797,67200,0.0,0
2011-03-28,34.282707074558104,34.53695794697975,33.65118313621834,34.48774719238281,55000,0.0,0
2011-03-29,34.52056022465281,34.65998602669327,34.053068926912744,34.36473083496094,107500,0.0,0
2011-03-30,34.35652507798443,34.65998360668681,34.15968829723961,34.635379791259766,51300,0.0,0
2011-03-31,34.64358257907436,35.14387788029338,34.33192069791261,34.7255973815918,107800,0.0,0
2011-04-01,34.72560005771073,35.26690593056822,34.495956090033125,35.037261962890625,69000,0.0,0
2011-04-04,35.20949437744315,35.340719946690804,34.93883988099618,35.258705139160156,57700,0.0,0
2011-04-05,35.20128417287659,35.594963932713576,35.07005862915218,35.22589111328125,89600,0.0,0
2011-04-06,34.88142381408508,36.0050459114657,34.061263343470046,35.81640625,58500,0.0,0
2011-04-07,32.53576689762601,34.02846194859295,32.199501203671296,33.5445671081543,282400,0.0,0
2011-04-08,33.74960996780505,33.74960996780505,33.17549692162412,33.298519134521484,135100,0.0,0
2011-04-11,33.241103278595254,33.80701601257205,33.241103278595254,33.74140167236328,81100,0.0,0
2011-04-12,33.62659572733393,34.20890919514708,33.57738494873047,33.57738494873047,51900,0.0,0
2011-04-13,33.66819968228362,33.72599182974776,33.172837518466444,33.33795928955078,53900,0.27,0
2011-04-14,33.03247551637362,33.77552174520322,32.9994536890974,33.64342498779297,45800,0.0,0
2011-04-15,33.51133060585626,33.81680378850205,33.43702597770616,33.7755241394043,60200,0.0,0
2011-04-18,33.230616404363936,33.70121121701756,32.743509106248055,33.51957702636719,72400,0.0,0
2011-04-19,33.70122506670566,33.7672750356983,33.370981520614215,33.54436111450195,59500,0.0,0
2011-04-20,33.841570078973334,34.05622611845341,33.56086408923171,33.725982666015625,45500,0.0,0
2011-04-21,33.93239317112373,33.93239317112373,33.22237491128309,33.593894958496094,57600,0.0,0
2011-04-25,33.412268262015644,33.51134007773968,33.02423252206182,33.395755767822266,55800,0.0,0
2011-04-26,33.39574958694012,33.93239137644027,33.39574958694012,33.717735290527344,49800,0.0,0
2011-04-27,33.67646626026607,34.06449890136719,33.67646626026607,34.06449890136719,48000,0.0,0
2011-04-28,34.00669321645253,34.18007278442383,33.816804308136724,34.18007278442383,47000,0.0,0
2011-04-29,34.279146768180766,34.52682783186481,34.13879217078393,34.26263427734375,65000,0.0,0
2011-05-02,34.345189317877434,34.345189317877434,34.05622863769531,34.05622863769531,40000,0.0,0
2011-05-03,34.056232959826104,34.056232959826104,33.35446941921605,33.659942626953125,63000,0.0,0
2011-05-04,33.659942655462615,33.70948012815205,33.255394502087945,33.31318664550781,67400,0.0,0
2011-05-05,33.18109218977454,33.742504321799785,33.106787550258375,33.33795928955078,60500,0.0,0
2011-05-06,33.57737717213988,33.84982852320193,33.131552555892945,33.27190399169922,49000,0.0,0
2011-05-09,33.24713941069148,33.965415433704266,33.115042634626654,33.907623291015625,67000,0.0,0
2011-05-10,33.95714640385283,34.61763000488281,33.82504968364684,34.61763000488281,56500,0.0,0
2011-05-11,34.601122260479556,34.66717220434651,34.19657422788116,34.279136657714844,40400,0.0,0
2011-05-12,34.138791976347434,35.063472561340234,33.94064838630296,35.01393508911133,54600,0.0,0
2011-05-13,34.89835025987656,34.89835025987656,34.30391320012911,34.50205993652344,35000,0.0,0
2011-05-16,34.27913468253587,34.320414320356825,33.84156485265163,33.85807418823242,34900,0.0,0
2011-05-17,33.635149903727125,34.11399917766708,33.53607503372586,33.62689208984375,47400,0.0,0
2011-05-18,33.64342445783569,33.64342445783569,33.42876841146351,33.58563232421875,51000,0.0,0
2011-05-19,33.6681865913374,33.82505363012022,33.07375285577312,33.76726150512695,70000,0.0,0
2011-05-20,33.536100520052244,33.948903343807714,33.35446941921605,33.659942626953125,47500,0.0,0
2011-05-23,33.22235973949112,33.77551379677369,33.22235973949112,33.48655319213867,38800,0.0,0
2011-05-24,33.61865192108351,33.61865192108351,33.15631177669207,33.263641357421875,49300,0.0,0
2011-05-25,33.25539027119166,33.56912125943928,33.04073421571815,33.45353698730469,36100,0.0,0
2011-05-26,33.28841924564592,34.047978074269906,33.28841924564592,33.95716094970703,38600,0.0,0
2011-05-27,33.998431490635795,34.361696742099596,33.998431490635795,34.237857818603516,26500,0.0,0
2011-05-31,34.38647454883794,35.013933419981626,34.17181532884781,34.989166259765625,84300,0.0,0
2011-06-01,34.80752592585591,34.95613516000544,34.11401721630309,34.21308898925781,83000,0.0,0
2011-06-02,34.27087930622762,34.27087930622762,33.717725191272926,33.99017333984375,41100,0.0,0
2011-06-03,33.569132232698394,33.65994937604386,33.29668395209822,33.395755767822266,50000,0.0,0
2011-06-06,33.22237998193592,33.775534376256275,33.21412215995234,33.50308609008789,46300,0.0,0
2011-06-07,33.742498483789156,33.816803110449385,33.35446601072821,33.41225814819336,28500,0.0,0
2011-06-08,33.23887723616218,33.30492719025949,32.83433229033922,33.048988342285156,56100,0.0,0
2011-06-09,33.16457299894951,33.346207225398324,33.03247623865087,33.14806365966797,28400,0.0,0
2011-06-10,33.09852771382199,33.13980736279229,32.43804388199103,32.52060317993164,57100,0.0,0
2011-06-13,32.56187384858109,32.875604763214405,32.272913236046755,32.50408172607422,34900,0.0,0
2011-06-14,32.801309347760835,33.30492925596631,32.512348654250495,33.17283248901367,37400,0.0,0
2011-06-15,32.8591005233335,32.933405149406134,32.44629774502671,32.56188201904297,31400,0.0,0
2011-06-16,32.62791978219896,33.280148684049244,32.62791978219896,33.24712371826172,31000,0.0,0
2011-06-17,33.42051164378445,33.89110654628563,33.370974177939786,33.70121765136719,82800,0.0,0
2011-06-20,33.56086465291861,34.188323443767196,33.56086465291861,34.130531311035156,22200,0.0,0
2011-06-21,34.2461156719173,34.70845588449684,34.10576424901559,34.58461380004883,50700,0.0,0
2011-06-22,34.37821679912431,34.6671806497861,34.02320613794026,34.03971862792969,31000,0.0,0
2011-06-23,31.422537450456527,33.16456191024328,31.389512484065104,32.603153228759766,90400,0.0,0
2011-06-24,32.68571967905121,32.80130393739045,31.9756984927561,32.396759033203125,165200,0.0,0
2011-06-27,32.47105520798444,32.69396584858496,32.22337111943452,32.43803024291992,61200,0.0,0
2011-06-28,32.40501623985033,32.58665045971458,32.165589886290206,32.48757553100586,92300,0.0,0
2011-06-29,32.611412848770414,32.77653455637263,32.347219376380714,32.570133209228516,116100,0.0,0
2011-06-30,32.53710146632649,32.77652773504951,32.19034878701781,32.23162841796875,125000,0.0,0
2011-07-01,32.314198480634396,33.12329148555486,32.07477213188502,33.07375717163086,107200,0.0,0
2011-07-05,33.13980056090817,33.76726243443867,33.13980056090817,33.42876434326172,77300,0.0,0
2011-07-06,33.346204900316664,33.899362210734694,33.22236596772872,33.725982666015625,76000,0.0,0
2011-07-07,33.96539680943813,34.55157573496625,33.725970549906755,34.411224365234375,131500,0.0,0
2011-07-08,33.354462961604625,36.80549415201616,33.27190052317672,36.6816520690918,317500,0.0,0
2011-07-11,36.36791430941845,37.40817879327254,36.02941624867358,37.0449104309082,209100,0.0,0
2011-07-12,36.83026977612877,38.233800057725674,36.83026977612877,38.002628326416016,278500,0.0,0
2011-07-13,37.91125320991927,38.50089076020489,37.48770842398379,37.73685073852539,148600,0.27,0
2011-07-14,37.454502569394506,37.87804751325524,37.454502569394506,37.60398864746094,149500,0.0,0
2011-07-15,37.71196464720371,38.20194625854492,37.71196464720371,38.20194625854492,102100,0.0,0
2011-07-18,38.1022825707925,38.20193891570144,37.811613743449136,38.03584289550781,103800,0.0,0
2011-07-19,38.160413660990585,38.89953758488845,37.819918263419055,38.86631774902344,67100,0.0,0
2011-07-20,38.94936975872197,38.99089297212423,38.376338642509246,38.774967193603516,78200,0.0,0
2011-07-21,38.982585983204594,39.68849327504947,37.77839696820806,39.6552734375,55800,0.0,0
2011-07-22,39.44764926560202,39.83797438789047,38.91614460343252,39.165287017822266,125600,0.0,0
2011-07-25,38.401236249546024,38.75003487248284,38.044131087196476,38.1437873840332,160900,0.0,0
2011-07-26,38.168714359547785,38.401250026279456,36.864865989442656,36.914695739746094,320100,0.0,0
2011-07-27,36.95622454733793,36.95622454733793,36.30014699167881,36.482852935791016,187600,0.0,0
