Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-21,25.137162384989118,25.557831904331806,23.497409133835653,25.343204498291016,1627800,0.0,0
2008-11-24,25.84114825465509,27.47231673319288,24.879616448503157,26.819849014282227,779700,0.0,0
2008-11-25,27.180416305966286,27.609671145463512,25.823971078654136,26.613800048828125,890900,0.0,0
2008-11-26,26.167384368308095,27.832892586861018,26.124459523362724,27.678363800048828,538000,0.0,0
2008-11-28,27.30919822005903,27.669772427180018,26.982965193367473,27.592506408691406,112400,0.0,0
2008-12-01,26.931451061550273,27.635427143576987,25.30886655168046,25.403303146362305,586100,0.0,0
2008-12-02,25.54066527978656,26.253228312849576,24.9139535499494,25.995676040649414,803100,0.0,0
2008-12-03,25.411891872683185,27.12891157168235,24.931126815457144,27.00013542175293,507500,0.0,0
2008-12-04,26.828433192791113,27.918741110740772,26.236060929400555,27.1289119720459,829800,0.0,0
2008-12-05,25.72095357788374,26.88852746418854,24.064030990672123,26.785507202148438,2507000,0.0,0
2008-12-08,27.085985694419072,31.266927836754178,26.914284703216833,30.434175491333008,1690700,0.0,0
2008-12-09,29.755939695226154,29.87613050348025,28.330814029584598,29.27517318725586,1356000,0.0,0
2008-12-10,29.670102175546827,29.970579318944274,28.74290994742572,29.077728271484375,654400,0.0,0
2008-12-11,28.55403657477114,28.811592153386112,27.085985496450864,27.1289119720459,1038400,0.0,0
2008-12-12,27.729869892362906,28.485359542529118,26.716829557445507,27.97025489807129,707100,0.0,0
2008-12-15,27.97882864496601,28.6141272047043,27.206170314512036,27.455137252807617,631600,0.0,0
2008-12-16,27.884393097501597,28.906018404161184,27.789956511810782,28.691390991210938,485500,0.0,0
2008-12-17,28.270726905986802,31.21541567053063,28.056099464110165,30.80333137512207,794200,0.0,0
2008-12-18,30.81192131153686,31.086644231133327,29.884732276637667,30.502857208251953,1519600,0.0,0
2008-12-19,30.580113925943763,31.1467301845114,29.773116004636684,29.979156494140625,1066500,0.0,0
2008-12-22,30.22813565249794,30.4255925551821,28.68281834130682,29.2150936126709,566300,0.0,0
2008-12-23,29.575661632810085,30.459925630024944,28.760076712828464,30.02208709716797,763500,0.0,0
2008-12-24,29.85896848085743,30.70030765480552,29.85896848085743,30.477096557617188,163700,0.0,0
2008-12-26,30.7604110299633,30.854844367205626,30.073600495782234,30.829090118408203,239800,0.0,0
2008-12-29,30.588702717460666,30.846254982484933,30.116523019090394,30.777572631835938,502600,0.0,0
2008-12-30,30.777581281931198,31.764869062783763,30.442762915802867,31.730527877807617,503900,0.0,0
2008-12-31,31.764865258699604,33.51622618327663,31.146737102977063,32.99253463745117,645500,0.0,0
2009-01-02,33.39602856982931,34.47774934857699,33.20715538824059,34.28029251098633,489100,0.0,0
2009-01-05,34.39191207530098,34.39191207530098,32.657721467364695,33.2329216003418,587500,0.0,0
2009-01-06,33.73084798047541,34.29746426964421,33.12130685992127,34.16010284423828,805600,0.0,0
2009-01-07,33.541969788624534,34.05707423831452,32.58902360923925,32.692047119140625,567000,0.0,0
2009-01-08,32.57185976244697,32.69205388219665,31.7219369171382,32.23704147338867,391400,0.0,0
2009-01-09,32.537520261879074,32.537520261879074,30.863425623874946,30.975032806396484,359100,0.0,0
2009-01-12,31.163902386029427,31.30126381113491,29.120648322,29.52414894104004,782400,0.0,0
2009-01-13,29.335275753411988,29.961990735095128,29.017628071909567,29.52414894104004,392400,0.0,0
2009-01-14,28.86309722116198,29.04338675977106,28.090440401948847,28.468183517456055,638800,0.0,0
2009-01-15,29.326694036871483,29.901897294077337,28.01317511773643,29.618587493896484,694500,0.0,0
2009-01-16,29.77312122406598,29.833216650285976,28.34799503450376,29.24942970275879,6882300,0.0,0
2009-01-20,29.1635798833992,29.403961587074324,27.19759159275596,27.386463165283203,1107100,0.0,0
2009-01-21,28.107611570652242,28.56262070497352,27.352122049079913,28.4596004486084,894800,0.0,0
2009-01-22,27.961663609874652,28.442430271457383,27.40363257363922,28.021759033203125,652200,0.0,0
2009-01-23,27.65259652458227,28.26213762280632,26.65672540813361,26.87993812561035,1058600,0.0,0
2009-01-26,27.214757325665154,27.540991918830844,26.43351365318341,26.854183197021484,814100,0.0,0
2009-01-27,26.70823860168457,27.472311748188293,26.167376547154777,26.70823860168457,1056100,0.0,0
2009-01-28,26.922866090571322,28.10761045404713,26.8971102087645,27.635427474975586,1268200,0.0,0
2009-01-29,26.99153965646238,29.47263327255898,26.67389041487683,29.326684951782227,2052300,0.0,0
2009-01-30,29.48982020907962,31.713361467716023,29.48982020907962,30.794755935668945,2660700,0.0,0
2009-02-02,30.29680482013771,30.73464327877291,29.403954042776782,30.004911422729492,1348800,0.0,0
2009-02-03,30.047828421368187,31.13813573136653,29.987733026521724,30.949262619018555,889000,0.0,0
2009-02-04,31.052411867803805,31.550898907770545,30.72581487559577,30.820356369018555,790700,0.04,0
2009-02-05,30.588301966379017,32.10955254942425,30.253111771208353,31.447765350341797,733600,0.0,0
2009-02-06,31.482144199483823,32.779932447185146,31.482144199483823,32.539283752441406,640100,0.0,0
2009-02-09,32.608043033616596,32.99480225275795,32.255663140308464,32.6252326965332,344200,0.0,0
2009-02-10,32.25566868616063,32.98621473205413,30.66566229681668,31.000852584838867,553000,0.0,0
2009-02-11,31.688419775210093,31.688419775210093,29.763223283237366,30.28749656677246,590400,0.0,0
2009-02-12,29.91792340495609,30.614086690223957,29.496784878488874,30.51095199584961,876700,0.0,0
2009-02-13,30.27889280956363,30.743003795960785,29.66007816103409,29.797592163085938,454000,0.0,0
2009-02-17,28.869381515923376,29.01548874944515,27.966945421001416,28.714677810668945,915300,0.0,0
2009-02-18,28.731854461222262,28.989692760325322,27.932553438988474,28.370878219604492,788100,0.0,0
2009-02-19,28.70608249752172,29.565546006087125,28.310726791850882,28.39667510986328,539900,0.0,0
2009-02-20,28.10446082192035,29.221762863940555,27.76927053717364,29.0584659576416,1338700,0.0,0
2009-02-23,29.135809572270166,29.531161935849934,28.035694228553872,28.173208236694336,707600,0.0,0
2009-02-24,28.310725390666217,29.30770288011489,27.76066929698322,29.127216339111328,545100,0.0,0
2009-02-25,29.024075155346043,29.024075155346043,27.777852752373335,28.259153366088867,723600,0.0,0
2009-02-26,28.44823652736748,28.877968216775404,27.279367446899414,27.279367446899414,681700,0.0,0
2009-02-27,26.737907437523507,27.76066772384564,26.651960767931836,27.202016830444336,1070200,0.0,0
2009-03-02,26.64336828006684,26.944180830443027,24.700980589385093,24.855684280395508,1654000,0.0,0
2009-03-03,24.881463309224998,25.49168146826922,24.554866335663622,24.80411148071289,877300,0.0,0
2009-03-04,25.18227428065124,26.033144398556303,25.01038260254723,25.74092674255371,659600,0.0,0
2009-03-05,25.182275041632643,25.2252491919294,23.695403866585323,24.262649536132812,1033800,0.0,0
2009-03-06,24.150915882671928,24.81270293009604,23.61804798543923,23.893075942993164,1437500,0.0,0
2009-03-09,23.62665272166683,24.743956316881658,23.386002338244413,23.600868225097656,680000,0.0,0
2009-03-10,24.09935575924304,25.233847243158984,23.841515742437142,24.60643768310547,1131100,0.0,0
2009-03-11,24.666600673236072,25.672172934644006,24.3485984883052,25.28541374206543,880700,0.0,0
2009-03-12,25.173692612807375,25.75812655302714,24.004821453774014,25.680774688720703,970500,0.0,0
2009-03-13,25.689364310124063,26.12769090582582,25.28541704238162,26.093313217163086,699200,0.0,0
2009-03-16,26.119091455544513,28.654509068859344,25.955794594501132,27.562990188598633,1324300,0.0,0
2009-03-17,27.451261606038578,28.113047181814473,27.038717925903562,28.061481475830078,704000,0.0,0
2009-03-18,28.121640467111007,29.110021303459757,27.348122179018656,28.792020797729492,540500,0.0,0
2009-03-19,28.938138753327163,29.43662923081477,28.55997593766293,28.577165603637695,466700,0.0,0
2009-03-20,28.64591722087009,28.654510412446843,26.93558358093496,27.15904426574707,529100,0.0,0
2009-03-23,27.502831391054396,29.04127180885382,27.14185666347495,28.877971649169922,720900,0.0,0
2009-03-24,28.431052098082976,28.508400660041126,27.68331654655927,27.7520751953125,523100,0.0,0
2009-03-25,27.846620249221253,29.350681457280572,27.38250914672914,28.310728073120117,528700,0.0,0
2009-03-26,28.2075905609132,31.138360835226955,28.2075905609132,31.009443283081055,1218500,0.0,0
2009-03-27,30.68283855009493,30.68283855009493,29.230343565479565,29.307695388793945,880000,0.0,0
2009-03-30,28.68028993763305,28.86077972572777,27.803636961859993,28.362289428710938,639300,0.0,0
2009-03-31,28.525587200551847,29.376457353498207,27.803637860613033,28.766239166259766,578700,0.0,0
2009-04-01,28.302124364499818,29.900726493390216,28.027096393786636,29.376453399658203,794100,0.0,0
2009-04-02,30.029655315893635,31.825934270077756,30.029655315893635,30.96647071838379,1067400,0.0,0
2009-04-03,30.923494969724207,31.23290234062303,30.124193687766553,31.009443283081055,548600,0.0,0
2009-04-06,30.84613474794626,30.897703721952155,30.124185504823817,30.734403610229492,425200,0.0,0
2009-04-07,30.064026822997164,30.081216482989962,28.4138588067975,28.869373321533203,859300,0.0,0
2009-04-08,29.27331821978991,29.49677721262545,28.620124341793158,29.47958755493164,529200,0.0,0
2009-04-09,29.831990706856672,31.576704625504366,29.823397510575198,31.189945220947266,708100,0.0,0
2009-04-13,28.9639174325638,30.192950365203995,28.9639174325638,29.883543014526367,948600,0.0,0
2009-04-14,29.823376189994637,31.05240893107207,28.860778243493552,30.373432159423828,577500,0.0,0
2009-04-15,30.89770574485698,30.89770574485698,29.574131499378062,30.175756454467773,696700,0.0,0
2009-04-16,28.53418185948186,29.900728620564824,28.164612382808386,29.608510971069336,1759100,0.0,0
2009-04-17,29.548352506514295,29.62570434338708,28.96391713427384,29.367862701416016,1001500,0.0,0
2009-04-20,29.006890166822654,29.204566358232096,28.207588931049457,28.43105125427246,756000,0.0,0
2009-04-21,28.293534679791826,29.471001945218184,28.21618611816388,29.385053634643555,639100,0.0,0
2009-04-22,29.084242729499856,31.12117014949931,28.92094585737933,30.425006866455078,728300,0.0,0
2009-04-23,30.347647129021215,30.476564643381455,29.281911305913344,30.046833038330078,683800,0.0,0
2009-04-24,30.31327891782741,30.7258210163642,29.91792648322047,30.433603286743164,555500,0.0,0
2009-04-27,30.098408346225618,30.098408346225618,28.972510123723218,29.1444034576416,515100,0.0,0
2009-04-28,28.920940455923688,29.410834259382447,28.46542269166441,28.963912963867188,828500,0.0,0
2009-04-29,29.204564994861308,30.510949714078304,28.972509490928758,29.95229721069336,739100,0.0,0
2009-04-30,30.055426231485626,31.26726909453968,29.849153640956775,30.60548210144043,760200,0.0,0
2009-05-01,30.407817840576172,31.03522576691541,29.866354947973807,30.407817840576172,495800,0.0,0
2009-05-04,30.88911803755224,33.029183666344586,30.631279634691193,32.95183181762695,848200,0.0,0
2009-05-05,32.76256672839877,33.42504217971382,31.83337475478215,32.34098815917969,597000,0.04,0
2009-05-06,32.736737311288245,33.94984626107052,32.28074700482207,33.872413635253906,698000,0.0,0
2009-05-07,34.216543057205286,35.83402197986894,32.753929312350664,33.06365966796875,924900,0.0,0
2009-05-08,33.485261239736836,33.631524371837585,32.33238021338672,32.573280334472656,795900,0.0,0
2009-05-11,32.26354742977753,32.61629541706239,31.68710695773403,32.168907165527344,550500,0.0,0
2009-05-12,32.41839902517083,32.59047186184274,30.577227221419133,31.153667449951172,1014900,0.0,0
2009-05-13,30.852550560754544,31.196693042583036,29.613628436523694,29.75128936767578,1089100,0.0,0
2009-05-14,29.72546636906061,30.43956744171157,29.64803376217094,30.138439178466797,1023700,0.0,0
2009-05-15,29.93196343035379,31.162280064832885,29.93196343035379,30.112638473510742,782900,0.0,0
2009-05-18,30.491184500292537,31.196680068969723,30.215869316516848,31.196680068969727,478600,0.0,0
2009-05-19,31.102056450873775,31.936604522945036,31.02462381717466,31.274126052856445,679800,0.0,0
2009-05-20,31.360172490545526,32.091478339851314,30.39656867825577,30.585845947265625,883700,0.0,0
2009-05-21,30.362149299204948,30.66327442388815,29.398542336183276,29.86313819885254,624300,0.0,0
2009-05-22,30.086820509256984,30.284703114430556,29.682449852327903,29.777090072631836,598800,0.0,0
2009-05-26,29.40714033188775,30.740699274883315,29.346915322218177,30.646059036254883,619900,0.0,0
2009-05-27,30.53421016668225,31.463398243646076,30.22447971368884,30.379344940185547,752600,0.0,0
2009-05-28,30.869756674172816,31.11065672792563,29.91475534391405,30.878358840942383,763700,0.0,0
2009-05-29,30.878366532476655,32.779764217829275,30.663276207472478,32.693729400634766,1158300,0.0,0
2009-06-01,33.03786703331971,34.13912817375801,32.6937212859242,33.777774810791016,660600,0.0,0
2009-06-02,33.545479256681546,34.39723487026443,33.24435091572455,33.579891204833984,498500,0.0,0
2009-06-03,33.34759718274038,33.64872555853981,32.788364396856934,33.09809494018555,313200,0.0,0
2009-06-04,33.098096345951625,33.5110693272574,32.69372553254039,33.31318664550781,314200,0.0,0
2009-06-05,33.55407757689166,34.15633090775201,33.04646447714006,33.26155471801758,260100,0.0,0
2009-06-08,32.93462699267599,33.46805332089618,32.4700344205732,33.382015228271484,432300,0.0,0
2009-06-09,33.33038764618599,34.147727996617775,33.15831478429941,33.97565841674805,226400,0.0,0
2009-06-10,34.32840525856251,34.61232268229223,32.994843081171624,33.476646423339844,371100,0.0,0
2009-06-11,33.72614660510932,33.90682159929349,33.39060639247693,33.41641616821289,289400,0.0,0
2009-06-12,33.50244805066408,33.76916107764383,31.644068871684574,32.074249267578125,733600,0.0,0
2009-06-15,32.01403030358101,32.21191292911529,30.7320943203336,30.990201950073242,491800,0.0,0
2009-06-16,31.28272762690096,31.515025499221537,30.37074375208872,30.491193771362305,629000,0.0,0
2009-06-17,30.72349690388015,31.42899280785706,29.888948792307918,30.783721923828125,609800,0.0,0
2009-06-18,30.843935059784876,31.472001366424703,30.224477481562403,30.912765502929688,439100,0.0,0
2009-06-19,31.29993573153497,31.31714334627451,30.32772683186093,30.43096923828125,511100,0.0,0
2009-06-22,31.05043578234079,31.05043578234079,29.07160568237305,29.071605682373047,506500,0.0,0
2009-06-23,29.31249715156227,29.699660233452974,28.882316678798492,29.432947158813477,536800,0.0,0
2009-06-24,30.026593123923,30.59443111858325,29.691049656246324,29.837312698364258,363400,0.0,0
2009-06-25,29.639429936168902,30.86974613109781,29.389924518844083,30.76650047302246,798200,0.0,0
2009-06-26,30.534199952804098,31.29992038211271,30.181452228672647,30.964380264282227,511700,0.0,0
2009-06-29,30.904158610427,31.463394447753636,30.319116281152883,30.8525390625,402700,0.0,0
2009-06-30,30.70628975477197,31.162283418212063,30.293316776537207,30.955795288085938,432200,0.0,0
2009-07-01,30.84394693397042,31.867778836795335,30.84394693397042,30.938587188720703,559000,0.0,0
2009-07-02,30.99019729065761,30.99019729065761,29.83731365460925,29.88033103942871,456100,0.0,0
2009-07-06,29.68246026201772,30.07822561116045,29.037189386756467,29.983585357666016,657200,0.0,0
2009-07-07,29.82011554344687,30.33633088975244,29.24367518280622,29.260879516601562,542600,0.0,0
2009-07-08,29.441555009205377,29.716870271683984,28.658626616153683,29.527589797973633,479000,0.0,0
2009-07-09,29.742684863474768,30.23309045922523,29.57921742556373,29.639442443847656,421900,0.0,0
2009-07-10,29.38133284757943,30.069621070467893,29.338312167009978,29.957773208618164,293200,0.0,0
2009-07-13,29.880350496912968,30.20728874206543,28.865123800401292,30.20728874206543,430000,0.0,0
2009-07-14,30.276100597854605,30.48258866959325,29.605020108232985,30.061010360717773,810700,0.0,0
2009-07-15,30.10404263138847,30.250302473620405,29.278093308252163,29.579221725463867,1074900,0.0,0
2009-07-16,28.5811898289404,30.0954235519364,28.5811898289404,29.510377883911133,2628100,0.0,0
2009-07-17,29.26087619992054,29.811509997454575,29.011374003963294,29.192049026489258,1006800,0.0,0
2009-07-20,29.389930707629563,29.587813337585846,28.96835238675459,29.149030685424805,981700,0.0,0
2009-07-21,29.432963426323788,29.47598084097245,28.882332641976827,29.381343841552734,984900,0.0,0
2009-07-22,29.527592665648726,30.40516138078374,29.269484992260107,30.19007110595703,791100,0.0,0
2009-07-23,30.147054159814225,31.738720904611252,29.768493169947167,31.618270874023438,990100,0.0,0
2009-07-24,31.437589175916557,31.91938919631846,30.91276848339321,31.497814178466797,522300,0.0,0
2009-07-27,31.31713862641325,31.927994088527676,30.981595112587947,31.33434295654297,460200,0.0,0
2009-07-28,31.07624200817236,31.472010608443455,30.62885384240031,30.886964797973633,377200,0.0,0
2009-07-29,30.628842432414583,30.964385893258402,30.233077261592737,30.732088088989258,356000,0.0,0
2009-07-30,31.110660994477712,31.669897089689123,30.998813119031926,31.291336059570312,545800,0.0,0
2009-07-31,31.119254686590644,31.833355866532187,31.0418253500837,31.558040618896484,607900,0.0,0
2009-08-03,31.859175638050168,32.323771494912904,31.506427661250907,32.28075408935547,729600,0.0,0
2009-08-04,31.971006972205014,32.28073738315251,31.816141766731267,32.22051239013672,399500,0.0,0
2009-08-05,31.515025599952892,32.16889854182099,31.36876251749827,31.661285400390625,445300,0.0,0
2009-08-06,31.837868469033793,31.837868469033793,30.93338420414744,31.183195114135742,371200,0.045,0
2009-08-07,31.450246762900502,32.40641753001712,31.441634062437885,32.28582000732422,603000,0.0,0
2009-08-10,32.13076298158114,32.613156326423244,31.74312576572908,32.328887939453125,521400,0.0,0
2009-08-11,32.406409502456704,32.61315040874312,32.20828458053463,32.45809555053711,481500,0.0,0
2009-08-12,32.17381919423785,33.164446842920675,32.17381919423785,32.862953186035156,456200,0.0,0
2009-08-13,32.30304654352472,33.043863603355284,32.28581785771054,32.70791244506836,419300,0.0,0
2009-08-14,32.673454661106106,32.70791203229962,31.52777171419024,31.85511016845703,413000,0.0,0
2009-08-17,31.467478856979955,31.751747293565924,30.468237907286085,30.649137496948242,423200,0.0,0
2009-08-18,30.881704636194655,31.381326560809594,30.54575354910847,30.92477798461914,458300,0.0,0
2009-08-19,30.735278616156368,31.510553207419232,30.674979846395534,31.174598693847656,315300,0.0,0
2009-08-20,31.217659009315973,31.303799134094692,30.709424386637213,30.92477798461914,421600,0.0,0
2009-08-21,31.028138732040084,31.81202549363929,30.81278518999597,31.72588539123535,448000,0.0,0
2009-08-24,31.700050579107778,31.958474252631547,31.467468287125797,31.656980514526367,328300,0.0,0
2009-08-25,31.880948529161323,32.57869544247086,31.527768723024874,31.889564514160156,507200,0.0,0
2009-08-26,31.81203450303812,32.173826978838036,31.08844626540309,31.355485916137695,884900,0.0,0
2009-08-27,31.122901110221363,31.355483376987724,30.071974560988536,30.502681732177734,877900,0.0,0
2009-08-28,30.64052075891497,30.967859266530674,29.658508522104185,29.882474899291992,915400,0.0,0
2009-08-31,29.632660681410773,30.132279392232086,29.425919751599316,30.03752326965332,724300,0.0,0
2009-09-01,29.787719405385054,30.795572942571933,29.667118597227798,30.39070701599121,721300,0.0,0
2009-09-02,30.50268015178091,31.01091471889305,30.339012618181492,30.726646423339844,537100,0.0,0
2009-09-03,30.933389265553192,31.209041595458984,30.27009981983145,31.209041595458984,547400,0.0,0
2009-09-04,31.088441105777186,31.743114504490936,30.967843633858966,31.639745712280273,267300,0.0,0
2009-09-08,31.7775898443464,32.32889476278961,31.433025913337655,31.863733291625977,561100,0.0,0
2009-09-09,31.786185577165593,32.36333151900305,31.700042184778674,31.915395736694336,485600,0.0,0
2009-09-10,31.992934241793318,32.27720260620117,31.743123246289855,32.27720260620117,410000,0.0,0
2009-09-11,32.561450471810964,33.241968360774536,32.561450471810964,33.19889831542969,518000,0.0,0
2009-09-14,32.90603828984129,33.517641865568855,32.90603828984129,33.362586975097656,406400,0.0,0
2009-09-15,33.22475490963661,33.51763595263251,32.61315144180366,32.819889068603516,678600,0.0,0
2009-09-16,32.99217269261934,33.25059636974512,32.62176421719277,32.90603256225586,434000,0.0,0
2009-09-17,32.75958224577906,33.50039901229364,32.47531725748539,32.725128173828125,416800,0.0,0
2009-09-18,32.871591781640824,33.46596686753613,32.716536839922576,32.74237823486328,481900,0.0,0
2009-09-21,32.527010359713934,32.97494629797083,32.285815349127745,32.54423904418945,433700,0.0,0
2009-09-22,32.699308147949765,32.940506549532046,32.518411811290804,32.74237823486328,355300,0.0,0
2009-09-23,32.82850401335866,33.06969899899679,32.45809555053711,32.45809555053711,273200,0.0,0
2009-09-24,32.60455145321353,32.85436255368835,31.863737426690367,32.14800262451172,426000,0.0,0
2009-09-25,32.24274641845849,32.3288865578395,31.76035309423204,32.13937759399414,466700,0.0,0
2009-09-28,32.26857996272199,32.44086348565972,32.01015632133283,32.079071044921875,391300,0.0,0
2009-09-29,32.22551655284459,32.49255623280025,31.949864173680616,32.27720260620117,509800,0.0,0
2009-09-30,32.303037695642296,33.05246725009142,32.0015439915636,32.785430908203125,585800,0.0,0
2009-10-01,32.63900452148933,33.47457788486682,32.320281982421875,32.320281982421875,638000,0.0,0
2009-10-02,32.04461796039016,32.47532518220714,31.829264349481676,31.88094711303711,556900,0.0,0
2009-10-05,32.079071402686424,32.34610774448491,31.803415791290846,32.199668884277344,604500,0.0,0
2009-10-06,32.30303874955432,33.09553838957991,32.19966994564555,32.56146240234375,891800,0.0,0
2009-10-07,32.55285148823613,32.725135028214204,32.199671709996906,32.397796630859375,936300,0.0,0
2009-10-08,32.39780975122097,32.89742860485272,32.19968475012247,32.79405975341797,785600,0.0,0
2009-10-09,32.64761017391695,33.147228864611535,32.49255530431353,33.12138748168945,256400,0.0,0
2009-10-12,33.30227828910738,33.569317917769816,32.68205891210297,32.759586334228516,673200,0.0,0
2009-10-13,32.63038717447768,32.70791462278541,32.044624961938425,32.28582000732422,853300,0.0,0
2009-10-14,32.630373818558084,33.38841601836422,32.39779156883301,33.35396194458008,1033800,0.0,0
2009-10-15,33.16444910900011,33.25920520364851,31.992925186137423,32.2944221496582,1441300,0.0,0
2009-10-16,32.00156021118164,32.28582537824162,31.880959382390117,32.00156021118164,734300,0.0,0
2009-10-19,31.941240285357022,32.191047907316545,31.579444610670222,32.04460906982422,1079000,0.0,0
2009-10-20,31.949857937533338,32.30303768477886,31.803415791290846,32.199668884277344,839900,0.0,0
2009-10-21,32.173824118361374,32.535619848030336,31.519150669199085,31.52776336669922,597400,0.0,0
2009-10-22,31.622517580296932,31.924014551349273,31.252109175255438,31.820642471313477,953300,0.0,0
2009-10-23,31.846495615900036,31.941251738151543,31.312416251579823,31.562227249145508,803400,0.0,0
2009-10-26,31.527758827122028,32.16520678950004,31.0798263288433,31.183195114135742,459200,0.0,0
2009-10-27,31.355495507609174,31.579461877418918,30.82141604276803,30.976470947265625,490400,0.0,0
2009-10-28,31.079833121972875,31.234884690783993,30.649125922074372,30.666351318359375,496900,0.0,0
2009-10-29,30.75692247481352,31.257176861502575,30.644795924315137,30.860422134399414,389700,0.045,0
2009-10-30,30.66204871598369,30.929426421015027,30.144547089040252,30.39467430114746,563400,0.0,0
2009-11-02,30.41191066142573,31.127791056673498,29.704657154661916,30.092784881591797,762700,0.0,0
2009-11-03,29.88579751880127,30.774176555081787,29.88579751880127,30.748302459716797,597500,0.0,0
2009-11-04,30.81728627421187,31.050162890715473,30.38603401184082,30.38603401184082,378100,0.0,0
2009-11-05,30.515421310954704,31.093297958374023,30.403294763621563,31.093297958374023,341000,0.0,0
2009-11-06,30.94666416922768,31.45554198523633,30.58441054739748,31.23991584777832,289900,0.0,0
2009-11-09,31.412406575710005,31.80916107382121,31.205407376010466,31.774660110473633,246000,0.0,0
2009-11-10,31.515928131329,31.774678929297266,31.291675026946912,31.45555305480957,326500,0.0,0
2009-11-11,31.671162247330166,32.111038038457245,31.576286238018234,32.050662994384766,518400,0.0,0
2009-11-12,31.947174763225437,32.0334239168388,31.55042339229307,31.65392303466797,376300,0.0,0
2009-11-13,31.886801153889618,32.11105093764217,31.64529759039326,32.05929946899414,363700,0.0,0
2009-11-16,32.06792137985955,32.89592500850182,32.06792137985955,32.706172943115234,310100,0.0,0
2009-11-17,32.55954778123611,32.8786735534668,32.42154718052605,32.8786735534668,365000,0.0,0
2009-11-18,32.706182506841024,33.03393527284062,32.516433676163295,32.913185119628906,546500,0.0,0
2009-11-19,32.77517249828267,32.90454949527443,31.869543389921496,32.335296630859375,364900,0.0,0
2009-11-20,32.04204395759985,32.31804513840286,31.973042017302298,32.15416717529297,288600,0.0,0
2009-11-23,32.47330093383789,33.01667648678896,32.318049835796415,32.47330093383789,306200,0.0,0
2009-11-24,32.473303501300656,32.602677233101275,31.973049192460778,32.36980056762695,484500,0.0,0
2009-11-25,32.52503883065841,32.611291241317076,32.25766458309916,32.559539794921875,305400,0.0,0
2009-11-27,32.00753952360792,32.55091822896932,31.636662360128756,32.2749137878418,208000,0.0,0
2009-11-30,32.2749393797814,32.44744105844631,31.8695642186441,32.188690185546875,800500,0.0,0
2009-12-01,32.481924532531714,32.94767782665613,32.378424897235426,32.47330093383789,740400,0.0,0
2009-12-02,32.54230314174351,32.78380341382798,32.37842842714254,32.749305725097656,297400,0.0,0
2009-12-03,32.826933577555245,32.99080830361291,32.645805070634516,32.72343063354492,461800,0.0,0
2009-12-04,32.982174353847086,33.83605198772725,32.81829638901827,33.49967575073242,493500,0.0,0
2009-12-07,33.24955408311701,33.57730677613894,32.878676815006614,33.03392791748047,439000,0.0,0
2009-12-08,32.93043279350975,33.33581109334003,32.54230498411848,33.13743209838867,266000,0.0,0
2009-12-09,33.11155148810983,33.318554042424246,32.83555027581993,33.1805534362793,185500,0.0,0
2009-12-10,33.36168489656216,33.59456158019119,32.913182019594544,33.01668167114258,168100,0.0,0
2009-12-11,33.146034701404716,33.22366020640395,32.70615574301166,32.99078369140625,200100,0.0,0
2009-12-14,33.120174945696085,33.62042585732609,32.87004784478426,33.49967575073242,364000,0.0,0
2009-12-15,33.49967575073242,33.74117596391976,33.28404962033126,33.49967575073242,312600,0.0,0
2009-12-16,33.69805230200478,33.991303978843526,33.49105305376199,33.663551330566406,216300,0.0,0
2009-12-17,33.31856642176992,34.04307069576532,32.939062146222916,33.80156707763672,461900,0.0,0
2009-12-18,34.06029033923676,34.431164096847596,33.42203582040129,33.46516036987305,888200,0.0,0
2009-12-21,33.57730460569194,34.198308975445435,33.57730460569194,33.85330581665039,202600,0.0,0
2009-12-22,33.86192650270127,34.025804469621704,33.508299775937694,34.01717758178711,259500,0.0,0
2009-12-23,34.09481989514837,34.39669860419608,33.45656806951891,34.24144744873047,284500,0.0,0
2009-12-24,34.232806307929835,34.50018391776231,34.10343259235459,34.26730728149414,148500,0.0,0
2009-12-28,34.413934420089696,34.413934420089696,33.706680920265356,33.94818115234375,191200,0.0,0
2009-12-29,33.974055892818654,34.50018422873794,33.853305774449105,34.388057708740234,214900,0.0,0
2009-12-30,34.37081298465887,34.465689033626525,33.991312078982745,34.19831466674805,151700,0.0,0
2009-12-31,33.33579711337706,33.637672343976476,32.97354354646452,33.43929672241211,449100,0.0,0
2010-01-04,33.568680080247795,34.275936934585744,33.292678849859705,33.84468460083008,552300,0.0,0
2010-01-05,33.89642317262729,33.948174622487194,33.18054621229489,33.8360481262207,540600,0.0,0
2010-01-06,33.73255905574808,34.20693597866356,33.663557101043274,33.672183990478516,446200,0.0,0
2010-01-07,33.63768543995293,33.73256148941982,33.20643306251764,33.50830841064453,335800,0.0,0
2010-01-08,33.55143028992304,34.310431969749054,33.37892871171024,34.12930679321289,293700,0.0,0
2010-01-11,34.20692163826194,34.47429916536023,33.715294432772744,34.23279571533203,233000,0.0,0
2010-01-12,34.068934775919566,34.206935392771214,33.50830541922547,33.629058837890625,231600,0.0,0
2010-01-13,33.61181301457668,33.81881232348699,33.180560615786405,33.792938232421875,357500,0.0,0
2010-01-14,33.86194409760478,34.534700219943424,33.75844442116629,34.4656982421875,381900,0.0,0
2010-01-15,34.42255919389652,34.45706016828425,33.74980664430575,34.03443145751953,317700,0.0,0
2010-01-19,34.120684080550525,34.47431084447849,33.96543298514859,34.293182373046875,422500,0.0,0
