Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-29,1440.8705134477768,1472.3145597092505,1435.9598153604043,1450.6624755859375,1300,0.0,0
2010-06-30,1460.464684492705,1486.9294807888816,1449.6827304461146,1480.0682373046875,1600,0.0,0
2010-07-01,1480.0682556826764,1499.6718087380762,1411.4656313373528,1419.2972412109375,1700,0.0,0
2010-07-02,1401.6637112770022,1440.841379330219,1378.129638671875,1378.129638671875,1800,0.0,0
2010-07-06,1386.9509630357677,1425.1484460012623,1342.8429818791533,1359.5550537109375,2800,0.0,0
2010-07-07,1362.4466277805896,1445.565721709732,1362.4466277805896,1431.274658203125,1600,0.0,0
2010-07-08,1440.8609360203598,1480.0680363202337,1398.7133031979956,1455.5635986328125,2500,0.0,0
2010-07-09,1460.4643360109562,1480.0580727992194,1406.5545786414243,1426.1483154296875,1800,0.0,0
2010-07-12,1430.0787905558689,1480.06783669593,1421.257194178211,1426.1580810546875,1500,0.0,0
2010-07-13,1440.86098315383,1543.779624807675,1440.86098315383,1537.8985595703125,2000,0.0,0
2010-07-14,1533.9778197928786,1537.8887185281637,1509.4733817770177,1527.1165771484375,1300,0.0,0
2010-07-15,1520.2554643903459,1538.8788388735286,1490.0953803595396,1509.4735107421875,1300,0.0,0
2010-07-16,1494.77078513248,1499.681484300273,1446.1540018871397,1449.6826171875,3400,0.0,0
2010-07-19,1452.573893525862,1475.167031131997,1395.7726593567863,1395.782470703125,3000,0.0,0
2010-07-20,1395.9686623768562,1428.1185302734375,1378.1294808266664,1428.1185302734375,900,0.0,0
2010-07-21,1425.2956199628807,1450.3979499435327,1401.6537448016202,1410.475341796875,1900,0.0,0
2010-07-22,1440.8512189256749,1479.5780443522137,1419.2971236979167,1470.266357421875,1600,0.0,0
2010-07-23,1465.3651398584018,1489.8695736352981,1460.4642531030224,1463.40478515625,2000,0.0,0
2010-07-26,1483.7438001714631,1497.7113305777016,1475.1672464132466,1483.0086669921875,800,0.0,0
2010-07-27,1488.8897736159045,1560.4427383782224,1488.8897736159045,1539.8590087890625,2400,0.0,0
2010-07-28,1529.0771997969835,1558.4825305623099,1497.9271240234375,1497.9271240234375,1600,0.0,0
2010-07-29,1509.4733245238863,1545.739891411798,1481.0579888505117,1518.294921875,2000,0.0,0
2010-07-30,1509.4734523607335,1553.385455198733,1468.8255173954449,1487.9095458984375,2600,0.0,0
2010-08-02,1499.151884937946,1578.0855989218944,1445.7616511862075,1576.125244140625,2300,0.0,0
2010-08-03,1558.4820390663099,1582.9864736428242,1543.7793783204013,1557.521484375,1600,0.0,0
2010-08-04,1558.4823665600468,1574.145585288676,1535.2620169081717,1546.377197265625,1900,0.0,0
2010-08-05,1543.7793011028762,1573.1748097784987,1530.0470070810215,1556.5216064453125,1400,0.0,0
2010-08-06,1558.4724114094738,1567.3038202438065,1538.8786727847255,1546.7200927734375,1500,0.0,0
2010-08-09,1568.2744340925035,1572.2049560546877,1538.8789158390646,1572.2049560546875,500,0.0,0
2010-08-10,1568.283789982775,1607.4908847323445,1544.7693444787656,1575.4293212890625,1700,0.0,0
2010-08-11,1499.671782877199,1690.8064218713516,1499.671782877199,1574.165283203125,3000,0.0,0
2010-08-12,1563.6379741476906,1653.5594487664157,1553.5813433875335,1597.6893310546875,700,0.0,0
2010-08-13,1597.6892539658118,1619.400208555645,1542.7993164062502,1542.79931640625,1200,0.0,0
2010-08-16,1546.720006832914,1620.262749181923,1546.7101954864274,1582.986572265625,800,0.0,0
2010-08-17,1592.7885962543119,1621.2137465874657,1568.2939676599617,1607.2462158203125,700,0.0,0
2010-08-18,1612.392122862769,1612.392122862769,1553.581467925525,1554.5616455078125,1300,0.0,0
2010-08-19,1563.3831397352287,1571.7440826720199,1449.6825477544849,1488.8896484375,2800,0.0,0
2010-08-20,1499.681582749184,1563.3833172446803,1465.3655544080232,1489.8699951171875,1500,0.0,0
2010-08-23,1494.770589526309,1498.7794817363883,1448.702250045826,1455.612548828125,800,0.0,0
2010-08-24,1450.7610347496586,1456.544107288799,1413.4064758043821,1424.1982421875,800,0.0,0
2010-08-25,1421.2086337365415,1478.1079981019666,1411.5440957993314,1475.118408203125,500,0.0,0
2010-08-26,1472.226363415722,1516.4225261362135,1452.6228166325568,1459.239013671875,1000,0.0,0
2010-08-27,1470.266243319228,1536.4184129215919,1435.9600309751124,1526.577392578125,1100,0.0,0
2010-08-30,1543.7796671871138,1548.680555019454,1470.2761610497244,1487.9095458984375,1800,0.0,0
2010-08-31,1484.968950544085,1585.9272356305803,1484.968950544085,1578.0858154296875,4900,0.0,0
2010-09-01,1589.1125784403607,1612.4016025775516,1548.6802614869823,1585.927001953125,2100,0.0,0
2010-09-02,1587.888081259356,1646.6987509356286,1578.1059256806343,1636.89697265625,1300,0.0,0
2010-09-03,1644.7378975384609,1685.8955425061285,1636.9062886353388,1654.5396728515625,2000,0.0,0
2010-09-07,1656.4998209635417,1685.9051432291667,1617.292724609375,1617.292724609375,2000,0.0,0
2010-09-08,1627.094895739994,1667.2821793094759,1612.3922310194519,1640.8173828125,2600,0.0,0
2010-09-09,1653.5594724502241,1664.341425145513,1618.2730818110965,1626.114501953125,600,0.0,0
2010-09-10,1626.1144866399052,1680.6123321836774,1622.2035879529437,1648.6585693359375,500,0.0,0
2010-09-13,1671.202720565751,1671.202720565751,1648.6684482927494,1665.3216552734375,1000,0.0,0
2010-09-14,1671.2027473942694,1676.1036352165402,1651.599196105187,1653.7457275390625,1000,0.0,0
2010-09-15,1659.1586582106322,1715.8283465499176,1653.3142404818752,1710.1898193359375,1100,0.75,0
2010-09-16,1682.7325976216202,1701.364252257291,1649.3917419577886,1659.1978759765625,1000,0.0,0
2010-09-17,1676.8494568228862,1698.4229586065726,1657.2371824740806,1672.927001953125,1000,0.0,0
2010-09-20,1687.6356281642004,1691.6659347943746,1637.624345749108,1666.0621337890625,1500,0.0,0
2010-09-21,1667.0430231668863,1667.0430231668863,1627.8184814453125,1627.8184814453125,1000,0.0,0
2010-09-22,1645.4595542235686,1647.4305968353713,1591.5356301570284,1623.8958740234375,2300,0.0,0
2010-09-23,1626.8377931783127,1626.8377931783127,1598.4000017363771,1599.380615234375,1000,0.0,0
2010-09-24,1609.1866702566074,1652.333662024609,1609.1866702566074,1651.2059326171875,1000,0.0,0
2010-09-27,1650.3726305952957,1650.3726305952957,1588.9862453410087,1620.9542236328125,500,0.0,0
2010-09-28,1632.721470320614,1652.333740234375,1593.4969304930917,1652.333740234375,1200,0.0,0
2010-09-29,1667.0328425578143,1741.1770019531248,1651.352845013119,1741.177001953125,1400,0.0,0
2010-09-30,1741.5695713932805,1760.201227843997,1720.976687947752,1736.66650390625,1400,0.0,0
2010-10-01,1745.4918488313892,1760.2010498046875,1735.6857148491904,1760.2010498046875,1000,0.0,0
2010-10-04,1750.3948398296138,1814.1347079466586,1691.5580384908033,1722.9769287109375,1300,0.0,0
2010-10-05,1732.744145646236,1774.9105283642823,1732.744145646236,1764.123779296875,1200,0.0,0
2010-10-06,1760.2012517290489,1797.4547494247154,1745.5018647797715,1777.852294921875,1000,0.0,0
2010-10-07,1787.6580867073724,1789.619313352142,1716.0733141732867,1716.0831298828125,800,0.0,0
2010-10-08,1711.1703540187684,1771.9683837890627,1700.383606801458,1771.9683837890625,1300,0.0,0
2010-10-11,1766.0847666338454,1799.4256228612473,1750.3949519385976,1779.8133544921875,1000,0.0,0
2010-10-12,1767.0653935185185,1767.0653935185185,1667.0428240740741,1747.453125,2600,0.0,0
2010-10-13,1744.5110446303638,1774.910056650342,1740.5885914664957,1773.929443359375,900,0.0,0
2010-10-14,1778.8329424810142,1778.8329424810142,1730.7828795363782,1755.2982177734375,600,0.0,0
2010-10-15,1776.8718306853991,1776.8718306853991,1740.58912774094,1750.395263671875,1200,0.0,0
2010-10-18,1755.2979611783219,1774.9102289009847,1755.2979611783219,1773.9197998046875,1600,0.0,0
2010-10-19,1770.0072112531293,1779.8133453874957,1745.4918759172133,1774.9102783203125,1700,0.0,0
2010-10-20,1774.812240919726,1793.277148401375,1763.1429173590727,1774.9102783203125,800,0.0,0
2010-10-21,1774.910419144586,1774.910419144586,1749.4046526611273,1764.859130859375,600,0.0,0
2010-10-22,1747.4531027440867,1774.9102783203125,1695.2747013203345,1774.9102783203125,500,0.0,0
2010-10-25,1797.4646024482195,1813.1544189453125,1774.9104912336481,1813.1544189453125,500,0.0,0
2010-10-26,1819.0376685336905,1842.5723876953125,1790.825404786093,1842.5723876953125,800,0.0,0
2010-10-27,1779.8132696749403,1828.8439382610268,1770.654374300118,1799.425537109375,1100,0.0,0
2010-10-28,1809.2316935132608,1809.2316935132608,1787.6581990648642,1798.4449462890625,400,0.0,0
2010-10-29,1806.054788766024,1836.6891459377691,1804.3288993729286,1818.1065673828125,700,0.0,0
2010-11-01,1828.8443049233106,1868.0688476562502,1778.8330129388125,1868.06884765625,1100,0.0,0
2010-11-02,1873.0209736800466,1887.6810984854642,1831.7763099872607,1884.7392578125,1400,0.0,0
2010-11-03,1882.77762066365,1950.4399414062498,1872.9714872226934,1950.43994140625,1000,0.0,0
2010-11-04,1946.5177267456054,1961.2269287109375,1918.0799362792968,1961.2269287109375,1500,0.0,0
2010-11-05,1960.7366446284664,1980.839220879971,1931.8085470958133,1960.246337890625,900,0.0,0
2010-11-08,1946.5177948362295,1947.9887150842167,1863.1656474502952,1889.6422119140625,1200,0.0,0
2010-11-09,1879.2279174410091,1943.575764137574,1872.9715991436763,1908.273681640625,1000,0.0,0
2010-11-10,1922.0023972464471,1926.8956488753784,1865.22485350948,1897.487060546875,800,0.0,0
2010-11-11,1897.4868080832741,1897.4868080832741,1848.4659569174146,1855.3204345703125,600,0.0,0
2010-11-12,1855.3208144834675,1863.1657227899514,1814.1350458744264,1838.699462890625,600,0.0,0
2010-11-15,1858.2623070714267,1933.6714979851602,1853.359240298151,1895.33935546875,700,0.0,0
2010-11-16,1887.6811605661028,1910.2352731339056,1852.3888870417454,1892.584228515625,700,0.0,0
2010-11-17,1902.3901278867895,1920.0411703104814,1887.6809258670464,1897.487060546875,200,0.0,0
2010-11-18,1914.1571978252455,1948.4786639747758,1897.486771409759,1899.447998046875,900,0.0,0
2010-11-19,1915.1381118617105,1946.5177429828445,1897.4870693560727,1902.39013671875,700,0.0,0
2010-11-22,1907.293195226704,1923.963624182413,1886.7003123990635,1897.487060546875,400,0.0,0
2010-11-23,1887.680890354724,1893.8097244143173,1870.4221175836674,1877.874755859375,400,0.0,0
2010-11-24,1892.5839893366906,1936.7115953056807,1881.7972412109373,1881.7972412109375,600,0.0,0
2010-11-26,1881.797227450284,1897.487042791193,1872.9717063210226,1887.680908203125,200,0.0,0
2010-11-29,1877.8749090979602,1926.895769864114,1839.6309814453125,1839.6309814453125,1200,0.0,0
2010-11-30,1839.630932800752,1865.1268838950054,1814.1349817064984,1825.90234375,4100,0.0,0
2010-12-01,1843.5532319736335,1902.3900372493877,1823.9409635483821,1901.409423828125,1100,0.0,0
2010-12-02,1900.4286433931848,1912.196003414195,1865.1265633301534,1903.3704833984375,600,0.0,0
2010-12-03,1897.4869508831148,1921.0216727545333,1871.991002189078,1912.294189453125,500,0.0,0
2010-12-06,1894.5450665134645,1907.2930405635034,1877.8746389095675,1893.564453125,500,0.0,0
2010-12-07,1909.254134106296,1933.7694671071474,1898.4772032954238,1925.924560546875,500,0.0,0
2010-12-08,1941.6146418125786,1953.3820032781093,1926.905439980665,1951.4207763671875,800,0.0,0
2010-12-09,1954.166817428445,1955.343505859375,1926.9057116417612,1955.343505859375,700,0.0,0
2010-12-10,1949.459454878429,1971.0329498519327,1936.7212962862857,1966.1298828125,1000,0.0,0
2010-12-13,1963.1782903382848,1971.033013565663,1947.4982910156252,1947.498291015625,1200,0.0,0
2010-12-14,1958.2850745858127,1971.0330495330413,1941.65390865218,1967.110595703125,700,0.0,0
2010-12-15,1971.0328793452366,1975.9359462092793,1951.4402433091261,1958.8341064453125,900,0.0,0
2010-12-16,1962.957092654693,1970.3366305970037,1914.872028226982,1950.1658935546875,1200,6.75,0
2010-12-17,1943.2783255547834,1962.937395423102,1919.6638041303202,1924.58349609375,2000,0.0,0
2010-12-20,1943.2777934003243,1967.876246481341,1928.9320188029437,1967.7581787109375,800,0.0,0
2010-12-21,1967.7584675773942,1972.746981746298,1958.0470016797533,1968.8604736328125,2000,0.0,0
2010-12-22,1967.5814466513489,1971.8124295490359,1962.956984506151,1970.8284912109375,900,0.0,0
2010-12-23,1967.837101398197,1970.8184631180184,1963.9505933597645,1964.9246826171875,600,0.0,0
2010-12-27,1967.856978212335,1971.6943617528505,1963.9409228442494,1970.8284912109375,500,0.0,0
2010-12-28,1964.924799596125,1972.7864570623515,1958.0372314453125,1958.0372314453125,900,0.0,0
2010-12-29,1966.8924884681471,1968.8603648948285,1959.0406807432312,1963.940673828125,300,0.0,0
2010-12-30,1961.9727974014434,1976.7417195924595,1959.0209827614212,1963.940673828125,400,0.0,0
2010-12-31,1970.8283775402394,2014.1216619195557,1958.0470288743,1959.0211181640625,1400,0.0,0
2011-01-03,1968.8602992558706,1997.3748085103095,1961.9825809826834,1970.7789306640625,1800,0.0,0
2011-01-04,1983.61953125,1983.61953125,1938.3583713107637,1948.19775390625,1400,0.0,0
2011-01-05,1952.1335358245813,2010.4909725143898,1913.759943134481,1967.86669921875,2100,0.0,0
2011-01-06,1972.7960528241292,1972.7960528241292,1958.046829100315,1969.84423828125,1400,0.0,0
2011-01-07,1970.8284912109375,1972.1370859611307,1964.9248611823475,1970.8284912109375,600,0.0,0
2011-01-10,1970.8284912109375,1975.7481829014291,1944.173635262559,1970.8284912109375,500,0.0,0
2011-01-11,1972.3828128885061,1977.7158012238156,1967.8764191281748,1975.7479248046875,400,0.0,0
2011-01-12,1983.98352455622,2005.2661132812502,1969.3523678765566,2005.26611328125,700,0.0,0
2011-01-13,2005.2659392509795,2036.702714935814,1989.522928933013,2024.9447021484375,1600,0.0,0
2011-01-14,2024.9446379195813,2031.832204715226,2017.0731330102728,2030.8482666015625,800,0.0,0
2011-01-18,2026.912841796875,2036.7029795665476,2007.2340763425366,2026.912841796875,500,0.0,0
2011-01-19,2032.816304733254,2032.816304733254,1997.3945298201866,2016.08935546875,1000,0.0,0
2011-01-20,2014.121685179172,2164.6642439639368,2002.3144256666415,2012.15380859375,1500,0.0,0
2011-01-21,2018.765782532759,2073.0594285805746,1982.6355983704095,1999.362548828125,1200,0.0,0
2011-01-24,2009.1821849715254,2036.7029086751897,1985.5873652305809,2025.9288330078125,1200,0.0,0
2011-01-25,2015.105442781643,2036.7520832802738,1963.9505051393317,2013.7279052734375,1200,0.0,0
2011-01-26,2013.3835618008059,2038.7199707031252,1997.4044148824448,2038.719970703125,300,0.0,0
2011-01-27,2038.5234563531362,2053.4792707507736,2025.92899783222,2036.7523193359375,500,0.0,0
2011-01-28,2036.7521115368559,2036.7521115368559,1928.5189075421438,1933.4385986328125,1100,0.0,0
2011-01-31,1969.8442382812502,1983.6193728146854,1939.3520036620814,1969.84423828125,800,0.0,0
2011-02-01,1977.7161470755948,2028.8809429203366,1953.127536527443,2025.8798828125,400,0.0,0
2011-02-02,2036.7425452990722,2056.4311613859954,1980.6679080717745,2019.04150390625,700,0.0,0
2011-02-03,2009.3398230393068,2076.10986328125,2009.3398230393068,2076.10986328125,1500,0.0,0
2011-02-04,2088.192571169199,2088.192571169199,2014.2101891036627,2035.768310546875,1200,0.0,0
2011-02-07,2066.270535847787,2066.270535847787,2025.929063481235,2056.43115234375,700,0.0,0
2011-02-08,2061.350380296421,2065.2861328125,2046.5913083611244,2065.2861328125,600,0.0,0
2011-02-09,2056.4307865234555,2075.125611855487,2046.5914047697547,2052.5048828125,600,0.0,0
2011-02-10,2053.479053546244,2106.6117171262617,2048.55936247402,2071.18994140625,900,0.0,0
2011-02-11,2076.10950122542,2139.6523039672174,2071.1898104642223,2139.08154296875,700,0.0,0
2011-02-14,2130.522117396332,2159.282621010341,2115.467810053012,2151.87353515625,1200,0.0,0
2011-02-15,2155.8089099497524,2242.10025460447,2142.0436221371665,2233.5400390625,1100,0.0,0
2011-02-16,2243.378880873755,2277.8265635612056,2234.5332869127647,2271.9130859375,800,0.0,0
2011-02-17,2279.7850152495616,2287.6565215603064,2188.278754387149,2277.817138671875,1000,0.0,0
2011-02-18,2275.061436239023,2335.868853770235,2272.8968206441627,2294.54345703125,1200,0.0,0
2011-02-22,2290.608130944294,2293.559945546026,2223.7003333050275,2263.057861328125,900,0.0,0
2011-02-23,2263.0580051604247,2282.726921431286,2213.8610920047636,2246.3310546875,700,0.0,0
2011-02-24,2258.3352372672593,2263.0581893584804,2230.0667078846877,2233.5400390625,1100,0.0,0
2011-02-25,2233.5400388804787,2243.37942231167,2204.0218885869044,2242.513671875,700,0.0,0
2011-02-28,2253.2187051581523,2282.93359375,2233.539939174238,2282.93359375,600,0.0,0
2011-03-01,2264.041692688096,2277.816826846129,2218.780537597417,2219.813720703125,1500,0.0,0
2011-03-02,2228.620519448235,2238.459903640059,2194.1826747768496,2214.82568359375,1100,0.0,0
2011-03-03,2223.9465621188756,2244.363282023296,2166.632155640201,2174.503662109375,2200,0.0,0
2011-03-04,2189.2633351293102,2203.028626220966,2130.5616460694937,2140.06640625,800,0.0,0
2011-03-07,2154.82502165127,2179.4234808025403,2125.306870669746,2130.2265625,1000,0.0,0
2011-03-08,2141.049278297581,2194.1720860303944,2115.4668880238046,2155.808349609375,1200,0.0,0
2011-03-09,2164.6651115970335,2211.8941685773325,2154.8552717130797,2172.53662109375,500,0.0,0
2011-03-10,2164.9104918287394,2164.9104918287394,2085.9986792001087,2095.788818359375,900,0.0,0
2011-03-11,2097.687109194476,2124.5782146314973,2036.7518892569883,2098.739990234375,1200,0.0,0
2011-03-14,2092.816994047627,2115.4672721511806,2026.9226771920992,2031.83251953125,800,0.0,0
2011-03-15,2012.1535800625159,2034.784158224588,1967.8862109099118,1969.84423828125,1000,0.0,0
2011-03-16,1969.844241740008,2050.11399555381,1962.9566744611968,2014.1214599609375,1800,0.0,0
2011-03-17,2029.2739338981687,2042.6555887561497,2021.9928877138188,2024.9447021484375,600,0.0,0
2011-03-18,2047.2415688912165,2135.146728515625,2046.6021048989987,2135.146728515625,2600,0.0,0
2011-03-21,2144.985651771587,2190.227118915718,2095.788733152973,2176.4716796875,900,0.0,0
2011-03-22,2186.3794633541215,2259.495723079416,2164.663881607689,2252.234375,1300,0.0,0
2011-03-23,2165.726698002266,2282.736547979385,2165.726698002266,2255.186279296875,1000,0.0,0
2011-03-24,2251.250602921196,2269.9454287321673,2223.7003333050275,2263.057861328125,700,0.0,0
2011-03-25,2263.058064339228,2286.6725832714633,2238.4596071181495,2277.817138671875,700,0.0,0
2011-03-28,2277.816957558963,2302.4154128241785,2263.0578843998337,2290.608154296875,1100,0.0,0
2011-03-29,2290.6080884110706,2320.126233880286,2263.0578193064703,2315.20654296875,600,0.0,0
2011-03-30,2331.9336670838547,2361.4518147684607,2322.0942845223194,2358.5,800,0.0,0
2011-03-31,2360.4682703188137,2385.4602101068995,2312.255287723723,2374.243408203125,1100,0.0,0
2011-04-01,2386.050088336359,2390.9697792401453,2356.5319429136407,2371.291015625,700,0.0,0
2011-04-04,2376.2102953435174,2395.8890555534017,2356.5315351336335,2379.162109375,600,0.0,0
2011-04-05,2375.2469594289764,2405.7293513794193,2366.391513963776,2403.761474609375,400,0.0,0
2011-04-06,2405.7291586686115,2430.32761632371,2390.9700840755527,2402.77734375,800,0.0,0
2011-04-07,2409.6647693650266,2409.6647693650266,2297.4958090924206,2312.2548828125,1100,0.0,0
2011-04-08,2308.3192256260127,2327.0140531140323,2251.25080487311,2277.817138671875,800,0.0,0
2011-04-11,2283.720592288811,2297.485878279402,2218.7806702332055,2234.523681640625,900,0.0,0
2011-04-12,2195.1664218927326,2308.0241006938245,2195.1664218927326,2275.849365234375,900,0.0,0
2011-04-13,2216.8126673641077,2282.736523872494,2204.021471325167,2208.941162109375,800,0.0,0
2011-04-14,2194.182281631703,2218.761039721406,2144.9853694874946,2216.655517578125,1500,0.0,0
2011-04-15,2194.8810725768476,2247.315185546875,2179.7777630752785,2247.315185546875,1100,0.0,0
2011-04-18,2237.475443353407,2331.9335095635774,2194.182163007079,2254.202392578125,1100,0.0,0
2011-04-19,2266.009623244713,2291.5920158649315,2237.504963063038,2282.736572265625,600,0.0,0
2011-04-20,2296.266590558689,2335.8701171875,2287.657128248078,2335.8701171875,800,0.0,0
2011-04-21,2346.692993112316,2356.4045800494664,2290.3625218940015,2321.110595703125,500,0.0,0
2011-04-25,2322.094427028624,2345.3154673866366,2244.3633000221575,2341.773193359375,400,0.0,0
2011-04-26,2351.6120990953946,2372.284648537636,2336.85302734375,2336.85302734375,900,0.0,0
2011-04-27,2336.853377375445,2350.628513073658,2297.4958468091213,2316.190673828125,600,0.0,0
2011-04-28,2349.6443385558496,2349.6443385558496,2292.556226991988,2348.660400390625,600,0.0,0
2011-04-29,2356.53190571242,2356.53190571242,2335.485574054753,2348.660400390625,600,0.0,0
2011-05-02,2353.5805050375684,2361.45201174338,2325.646601311822,2340.789306640625,900,0.0,0
2011-05-03,2341.7725887814086,2349.6342442921186,2317.1741372185784,2329.96533203125,600,0.0,0
2011-05-04,2329.9667710554368,2346.6937284489936,2272.849083205911,2307.336181640625,700,0.0,0
2011-05-05,2297.4962665872695,2312.2553432462882,2135.1562723312754,2263.107666015625,700,0.0,0
2011-05-06,2274.8651197350546,2287.6563163425612,2204.0215692934785,2263.057861328125,600,0.0,0
2011-05-09,2276.7149392123615,2294.54401573768,2213.9595685625723,2251.250732421875,1600,0.0,0
2011-05-10,2203.0376848919063,2302.4154455770704,2203.0376848919063,2279.24365234375,1000,0.0,0
2011-05-11,2272.897214093444,2334.147366291417,2253.218450335059,2310.286865234375,800,0.0,0
2011-05-12,2311.7625800494625,2346.6923828125,2264.041581908412,2346.6923828125,500,0.0,0
2011-05-13,2358.499535844133,2358.499535844133,2292.585534645144,2329.96533203125,600,0.0,0
2011-05-16,2288.6404217431577,2351.022012129433,2269.187942879069,2273.88134765625,1000,0.0,0
2011-05-17,2277.8167145713783,2297.475778704652,2266.0094573036217,2271.9130859375,500,0.0,0
2011-05-18,2268.961513663485,2290.608154296875,2263.0578843998337,2290.608154296875,900,0.0,0
2011-05-19,2299.4635665626483,2325.1836053376846,2263.057853270899,2277.29541015625,600,0.0,0
2011-05-20,2282.0282757936147,2351.612358254219,2227.636141877637,2331.93359375,1800,0.0,0
2011-05-23,2317.0860267190574,2408.6907773960156,2265.025938393321,2366.37158203125,2300,0.0,0
2011-05-24,2371.2907889197913,2381.1301697866784,2317.174194151912,2336.8037109375,800,0.0,0
2011-05-25,2324.0624107888007,2351.612684921776,2297.496075017718,2321.110595703125,600,0.0,0
2011-05-26,2321.1113230235537,2323.079200363972,2272.898328183302,2307.336181640625,500,0.0,0
2011-05-27,2309.3040589810435,2331.934648395855,2297.2409612755023,2307.336181640625,400,0.0,0
2011-05-31,2322.0938768262986,2331.972653618726,2248.997078175359,2272.89697265625,2300,0.0,0
2011-06-01,2280.7686078515453,2317.1743190208754,2205.00537109375,2205.00537109375,5900,0.0,0
2011-06-02,2218.7803373765078,2284.035177132271,2174.503124435513,2212.876708984375,1400,0.0,0
2011-06-03,2244.923914825272,2244.923914825272,2184.3427734375,2184.3427734375,1000,0.0,0
2011-06-06,2184.3430451958425,2204.0218113687783,2154.8248959364396,2174.503662109375,1200,0.0,0
2011-06-07,2198.118829345703,2198.118829345703,2116.550415606797,2125.307373046875,1700,0.0,0
2011-06-08,2115.4668154035294,2243.3787623814173,2066.2699127197266,2204.021240234375,3900,0.0,0
2011-06-09,2204.022181798436,2281.753321245792,2179.423719948007,2265.0263671875,1700,0.0,0
2011-06-10,2258.138134722376,2267.9775165730184,2184.697094285668,2221.732421875,1800,0.0,0
2011-06-13,2233.539983624454,2263.5501023471616,2233.539983624454,2253.21875,1500,0.0,0
2011-06-14,2263.0580857147675,2268.951866511835,2253.218702733399,2266.51171875,900,0.0,0
2011-06-15,2253.2183722778245,2292.575898431149,2233.5396092011624,2238.508544921875,1900,0.0,0
2011-06-16,2227.635726330158,2287.655946871739,2208.9310545493313,2262.122802734375,1100,0.0,0
2011-06-17,2277.8856197850755,2344.7244669335855,2277.8856197850755,2305.366943359375,2000,0.0,0
2011-06-20,2297.4960156616517,2359.484130859375,2283.7208789510464,2359.484130859375,1600,0.0,0
2011-06-21,2361.0483319765826,2384.082238566081,2304.3832450358072,2361.45166015625,1900,0.0,0
2011-06-22,2350.4317348789664,2381.1305601728727,2312.2548828125,2312.2548828125,900,0.0,0
2011-06-23,2297.1911098354076,2297.1911098354076,2243.379575820666,2281.753173828125,700,0.0,0
2011-06-24,2292.575357083492,2343.897472589755,2265.034944269614,2266.009033203125,2600,0.0,0
2011-06-27,2268.961637148537,2320.126426884757,2268.961637148537,2316.190673828125,800,0.0,0
2011-06-28,2313.2390018095602,2372.275301302786,2312.264912476695,2369.323486328125,1200,0.0,0
2011-06-29,2380.1464991559565,2381.13043735321,2342.6485087621436,2356.531982421875,400,0.0,0
2011-06-30,2366.3709152385754,2383.097861416977,2356.5315351336335,2379.162109375,900,0.0,0
2011-07-01,2380.1465043467733,2382.3603652954216,2350.1659362373925,2381.1796875,600,0.0,0
2011-07-05,2371.2915413263127,2375.227294921875,2356.532465342954,2375.227294921875,400,0.0,0
2011-07-06,2385.066447598848,2395.8897689369614,2370.307373046875,2370.307373046875,600,0.0,0
2011-07-07,2383.0981692518476,2430.327199856343,2372.8456107282886,2429.34326171875,600,0.0,0
2011-07-08,2409.6649557454493,2454.9162696624967,2391.9540659114687,2439.18310546875,600,0.0,0
2011-07-11,2424.9167252745387,2424.9167252745387,2363.4205616187633,2381.37744140625,600,0.0,0
2011-07-12,2381.130445922303,2439.5959769433307,2376.210754918331,2407.69677734375,700,0.0,0
2011-07-13,2417.5363736992317,2436.231201171875,2390.970039922317,2436.231201171875,500,0.0,0
2011-07-14,2427.4345569954935,2430.3272775598807,2406.7915534263125,2418.52001953125,1000,0.0,0
2011-07-15,2430.5247094542983,2453.942492591867,2413.9159437351464,2433.27978515625,900,0.0,0
2011-07-18,2435.247473990755,2479.5247007905873,2410.649014657515,2461.026611328125,1500,0.0,0
2011-07-19,2472.636737872298,2537.57666015625,2435.247085648204,2537.57666015625,1500,0.0,0
2011-07-20,2536.5928600135217,2576.4423599477914,2523.801662503756,2558.239501953125,600,0.0,0
2011-07-21,2570.046770626271,2660.569091796875,2543.608233909547,2660.569091796875,800,0.0,0
2011-07-22,2658.6012875205593,2661.5531024215816,2577.94789386795,2617.27587890625,600,0.0,0
2011-07-25,2598.5811633264234,2646.784293131267,2597.5972249836263,2629.083251953125,400,0.0,0
2011-07-26,2629.5753816424676,2632.0056806712105,2605.4688907724058,2607.436767578125,400,0.0,0
2011-07-27,2609.4044943820227,2609.4044943820227,2533.6412417170845,2561.4375,1200,0.0,0
2011-07-28,2563.159021909545,2606.432604912187,2558.259028870232,2603.50048828125,600,0.0,0
2011-07-29,2589.7257312081742,2627.115388421666,2557.2557657332995,2572.998779296875,800,0.0,0
2011-08-01,2613.3399898616412,2617.275742858421,2563.1591391527018,2577.918212890625,1200,0.0,0
2011-08-02,2574.4455240215566,2586.774302184652,2510.027099609375,2510.027099609375,700,0.0,0
2011-08-03,2520.850367582514,2642.671847565522,2454.9264898978813,2627.11572265625,1500,0.0,0
2011-08-04,2615.524074866194,2649.7454730022055,2459.845407540109,2460.829345703125,1700,0.0,0
2011-08-05,2603.3335255883458,2603.3335255883458,2459.8457277283187,2538.560791015625,1100,0.0,0
2011-08-08,2410.6490255865165,2548.4003984771743,2325.04638671875,2325.04638671875,1700,0.0,0
