Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-16,16.49233775074676,16.57680506495364,16.30228511063311,16.45538330078125,1247968,0.0,0.0
2009-06-17,16.42898258087439,16.751016513957993,16.370911314732336,16.550405502319336,1608575,0.0,0.0
2009-06-18,16.545128901313955,16.893558919321947,16.260050548583482,16.8513240814209,1225408,0.0,0.0
2009-06-19,16.956906970031373,16.988582206554227,16.50817208632842,16.524009704589844,1652050,0.0,0.0
2009-06-22,16.397313061312047,16.71406669280773,16.397313061312047,16.59264373779297,1710330,0.0,0.0
2009-06-23,16.629593776198558,16.629593776198558,16.207254954252754,16.2758846282959,1138810,0.0,0.0
2009-06-24,16.333957463162324,16.566243719276294,16.281165401124593,16.439542770385742,1113078,0.0,0.0
2009-06-25,16.392028591595476,16.861881489167754,16.28644446842055,16.835485458374023,1007093,0.0,0.0
2009-06-26,16.81964637380033,16.935788899169097,16.661267836547225,16.872438430786133,957860,0.0,0.0
2009-06-29,16.89884065853716,17.120568562365193,16.81965254400868,17.110010147094727,1000043,0.0,0.0
2009-06-30,17.078333848537465,17.078333848537465,16.6929493486249,16.8935604095459,1426685,0.0,0.0
2009-07-01,16.956906145162158,17.189192384844777,16.888276469367803,17.168075561523438,803935,0.0,0.0
2009-07-02,17.009701843902917,17.009701843902917,16.228374481201172,16.228374481201172,954100,0.0,0.0
2009-07-06,16.370916895093558,17.05193943549159,16.30228719353184,17.00970458984375,1686713,0.0,0.0
2009-07-07,17.06777551908369,17.06777551908369,16.52929282135146,16.555688858032227,1180288,0.0,0.0
2009-07-08,16.72462221043146,16.75101824322098,16.360354591639997,16.487056732177734,1101445,0.0,0.0
2009-07-09,16.52929071984811,16.597920406492644,16.275887616781763,16.49233627319336,822853,0.0,0.0
2009-07-10,16.434261813925968,16.465938233203488,16.149183505611656,16.291723251342773,1435263,0.0,0.0
2009-07-13,16.32868414669169,16.63487940010267,16.233658400748123,16.62432098388672,1080530,0.0,0.0
2009-07-14,16.677108644090318,16.814369201660156,16.4712183993096,16.814369201660156,907805,0.0,0.0
2009-07-15,16.951628921431237,17.215590426960034,16.877720031164614,17.199752807617188,1496128,0.0,0.0
2009-07-16,17.162797663686955,17.352850271210993,16.96218664369758,17.278940200805664,1055503,0.0,0.0
2009-07-17,17.273663888121593,17.28950032523972,17.036098400980322,17.215591430664062,912035,0.0,0.0
2009-07-20,17.34229235056047,17.34229235056047,17.0836100546757,17.30533790588379,601953,0.0,0.0
2009-07-21,17.51122864156532,17.51122864156532,17.27894118776391,17.463714599609375,648365,0.0,0.0
2009-07-22,17.437318287863672,17.590416458053614,17.35285098466813,17.447877883911133,679033,0.0,0.0
2009-07-23,17.426752380724256,18.00218918572581,17.358122726391528,17.965234756469727,1152323,0.0,0.0
2009-07-24,17.949409462645455,18.32423558292464,17.949409462645455,18.31895637512207,741660,0.0,0.0
2009-07-27,18.31895138992419,18.472048374535955,18.25559973038512,18.450931549072266,697363,0.0,0.0
2009-07-28,18.37701691931956,18.403412942903557,18.11305550033193,18.28199005126953,1039523,0.0,0.0
2009-07-29,18.144735569200027,18.345346585104117,17.933566141045613,18.11833953857422,1147858,0.0,0.0
2009-07-30,18.266159854683213,18.598751048505818,18.144736921606366,18.519561767578125,903928,0.0,0.0
2009-07-31,18.609307017235796,18.767684375140497,18.070824473618963,18.19224739074707,1675315,0.0,0.0
2009-08-03,18.18169307277233,18.387583329461034,17.9652444020559,18.076108932495117,973958,0.0,0.0
2009-08-04,18.018033181319765,18.181689752006793,17.959961914773633,18.0655460357666,677740,0.0,0.0
2009-08-05,18.107778094688218,18.155292128112265,17.796303781951814,17.901887893676758,850935,0.0,0.0
2009-08-06,18.002197045825614,18.002197045825614,17.764631570877697,17.859657287597656,750355,0.0,0.0
2009-08-07,18.00219346959438,18.25031730822007,17.859653739682695,18.17112922668457,779260,0.0,0.0
2009-08-10,18.150017830689166,18.150017830689166,17.880777089834133,18.076108932495117,688550,0.0,0.0
2009-08-11,18.06027230388873,18.06555032804448,17.917731340385398,18.012758255004883,706645,0.0,0.0
2009-08-12,17.965239577425535,18.134175339648905,17.859654282355496,17.981077194213867,1001805,0.0,0.0
2009-08-13,17.891334296387484,18.028594861709376,17.806866984280564,17.9177303314209,758110,0.0,0.0
2009-08-14,17.864937044024813,18.09722331963884,17.79102815096746,18.007476806640625,828375,0.0,0.0
2009-08-17,17.901892529599454,18.17113445051732,17.70128148222346,17.933568954467773,936358,0.0,0.0
2009-08-18,17.928288843417445,17.996918530350296,17.817424319839386,17.949405670166016,627920,0.0,0.0
2009-08-19,17.84382073323652,18.39814099663422,17.822703906038296,18.32423210144043,1163720,0.0,0.0
2009-08-20,18.366460464433885,18.398135696105545,18.118336633191465,18.361181259155273,819680,0.0,0.0
2009-08-21,18.477331778916977,18.667384434417805,18.35591000491395,18.65682601928711,1002980,0.0,0.0
2009-08-24,18.804649194095933,18.804649194095933,18.530127973381653,18.662109375,807460,0.0,0.0
2009-08-25,18.67793671154778,18.84687248127102,18.577631800768657,18.699054718017578,826260,0.0,0.0
2009-08-26,18.688491821289062,18.78351750343241,18.56706893318053,18.688491821289062,775030,0.0,0.0
2009-08-27,18.619869469302184,18.720174401747162,18.524843743827997,18.593473434448242,688315,0.0,0.0
2009-08-28,18.64626481799399,18.725454102789868,18.37702408924342,18.503725051879883,748945,0.0,0.0
2009-08-31,18.435090133055812,18.509000190104103,18.329506027483614,18.361181259155273,913445,0.0,0.0
2009-09-01,18.340069912793982,18.56707818847936,18.155297660965722,18.176414489746094,1034235,0.0,0.0
2009-09-02,18.107780253640843,18.234482385965027,17.933566448523543,18.044429779052734,1042225,0.0,0.0
2009-09-03,18.181685161650332,18.28726925598633,18.018028632281904,18.28199005126953,1001100,0.0,0.0
2009-09-04,18.334792373986637,18.41398048400879,18.17113576345931,18.41398048400879,650833,0.0,0.0
2009-09-08,18.509004002245415,18.54067924044095,18.398139485413036,18.450931549072266,793243,0.0,0.0
2009-09-09,18.47205104867656,18.66738289564128,18.435096598765316,18.493167877197266,1192508,0.0,0.0
2009-09-10,18.58292025047433,18.667387585779387,18.36647152060666,18.646270751953125,1074185,0.0,0.0
2009-09-11,18.66210936194243,18.683226196882828,18.47733587306544,18.540687561035156,803113,0.0,0.0
2009-09-14,18.56179502364978,18.889106983106252,18.530118604084894,18.86271095275879,1364763,0.0,0.0
2009-09-15,18.86799431736502,18.968300437940943,18.783527001636404,18.94718360900879,2254120,0.0,0.0
2009-09-16,19.0580418622029,19.24809445489469,18.894385298614427,19.216419219970703,1326810,0.0,0.0
2009-09-17,19.125354021536502,19.366429736001027,18.81999177004946,18.932493209838867,1477328,0.451064,0.0
2009-09-18,18.99142084911473,19.103922271802368,18.798560066734595,18.884275436401367,1602935,0.0,0.0
2009-09-21,18.836054381723763,18.873554843690624,18.72355179519368,18.841411590576172,791480,0.0,0.0
2009-09-22,18.878918801684332,18.98606301703615,18.57891379806931,18.589628219604492,1123065,0.0,0.0
2009-09-23,18.648557164259795,19.10392247163763,18.637842742939373,18.7396297454834,1472980,0.0,0.0
2009-09-24,18.84141846981345,18.94856268598131,18.72355863139886,18.814632415771484,1013085,0.0,0.0
2009-09-25,18.80391320348452,18.92713022918293,18.750341105628564,18.76641273498535,544848,0.0,0.0
2009-09-28,18.793201862461935,19.06106479688025,18.793201862461935,18.97534942626953,416655,0.0,0.0
2009-09-29,18.980696813016248,19.103913802919276,18.878909856659746,19.06105613708496,678093,0.0,0.0
2009-09-30,19.05570145603557,19.07177308285487,18.76640977202914,18.825340270996094,1098155,0.0,0.0
2009-10-01,18.91106143112815,18.91106143112815,18.60034201641401,18.62177085876465,1238920,0.0,0.0
2009-10-02,18.536053913412943,18.616412065395725,18.214618904222235,18.236047744750977,1060673,0.0,0.0
2009-10-05,18.380693661511184,18.391408081800364,18.08068749215454,18.332477569580078,1152088,0.0,0.0
2009-10-06,18.353905977227527,18.51997947692871,18.21461732523555,18.51997947692871,1289798,0.0,0.0
2009-10-07,18.46105061456499,18.63783973848314,18.39140688720894,18.632482528686523,808988,0.0,0.0
2009-10-08,18.71283836806768,18.77176886919321,18.584264148174192,18.686052322387695,746125,0.0,0.0
2009-10-09,18.718201420590464,18.814632415771484,18.589628361189032,18.814632415771484,742953,0.0,0.0
2009-10-12,18.852129561443853,19.136062884765458,18.83070072199541,19.023561477661133,950340,0.0,0.0
2009-10-13,19.044993634539313,19.141423428854324,18.90570495323213,19.11463737487793,1618563,0.0,0.0
2009-10-14,19.216422104971258,19.286065832713515,19.039632980072724,19.264636993408203,1425393,0.0,0.0
2009-10-15,19.259279217331216,19.494997643388885,19.15213382332517,19.462854385375977,1271585,0.0,0.0
2009-10-16,19.248569647775714,19.682506141541996,19.248569647775714,19.570003509521484,1580728,0.0,0.0
2009-10-19,19.586075005317635,20.625378674452314,19.43607190641339,20.303943634033203,4767915,0.0,0.0
2009-10-20,20.48608728346754,20.716447297519746,20.27715370667246,20.711090087890625,4348323,0.0,0.0
2009-10-21,20.684302750677087,20.930736779517982,20.411085076619134,20.678945541381836,2478780,0.0,0.0
2009-10-22,20.678947981112735,20.764663339949614,20.4325163244567,20.68430519104004,1359240,0.0,0.0
2009-10-23,20.75395531498039,20.807527424562174,20.22894383855901,20.277158737182617,1119893,0.0,0.0
2009-10-26,20.29322390998049,20.534300727614884,20.01464902883581,20.116436004638672,1574735,0.0,0.0
2009-10-27,20.170011164376284,20.534303850221868,20.170011164376284,20.32001304626465,1420693,0.0,0.0
2009-10-28,20.341442497864175,20.35215691705625,20.04679356882274,20.14858055114746,1510698,0.0,0.0
2009-10-29,20.202158328935962,20.630737618415658,19.982511473093368,20.614665985107422,2139558,0.0,0.0
2009-10-30,20.577161034249457,20.577161034249457,19.762860321127707,19.81107521057129,2947723,0.0,0.0
2009-11-02,19.886081792030136,19.97179717018608,19.634290467437026,19.848581314086914,1569330,0.0,0.0
2009-11-03,19.784294346075647,20.159301541291764,19.720007809968905,20.13787269592285,1873185,0.0,0.0
2009-11-04,20.196799919159282,20.561092653785362,20.10572733581773,20.212871551513672,1787528,0.0,0.0
2009-11-05,20.287867467460938,20.668231740042664,20.287867467460938,20.64680290222168,1330805,0.0,0.0
2009-11-06,20.555727311421467,20.732515197384778,20.42715430344815,20.539655685424805,1312828,0.0,0.0
2009-11-09,20.625379498402967,21.021815503796223,20.614665076669635,20.99502944946289,2015360,0.0,0.0
2009-11-10,20.941453139975042,21.12895548269572,20.877166622470813,21.04859733581543,1260305,0.0,0.0
2009-11-11,21.15574801683898,21.28967828749348,21.064673031534028,21.166460037231445,1186868,0.0,0.0
2009-11-12,21.059312643124198,21.450391375686394,21.048598223088508,21.134313583374023,2082100,0.0,0.0
2009-11-13,21.20931342285423,21.32181481465302,21.070023584129927,21.25752830505371,1767318,0.0,0.0
2009-11-16,21.364675394033974,21.557534949067286,21.305746085551572,21.53610610961914,1588248,0.0,0.0
2009-11-17,21.58968065349651,21.70754168506977,21.49860807552697,21.541465759277344,1379568,0.0,0.0
2009-11-18,21.52002868484917,21.803963132335127,21.47717101749413,21.57360076904297,1995268,0.0,0.0
2009-11-19,21.42896043732099,21.514675789213378,21.203955237344175,21.348602294921875,1479325,0.0,0.0
2009-11-20,21.268242723320263,21.386101324252326,21.18788218506199,21.25752830505371,1927940,0.0,0.0
2009-11-23,21.370031324577187,21.66468025060947,21.370031324577187,21.50396156311035,935183,0.0,0.0
2009-11-24,21.57895797746235,21.643246879753725,21.402170099622808,21.57360076904297,1325518,0.0,0.0
2009-11-25,21.605747237946144,21.820038007900862,21.541460727337483,21.745037078857422,1534668,0.0,0.0
2009-11-27,21.418248777752048,21.627182376166974,21.17181710931244,21.337890625,537210,0.0,0.0
2009-11-30,21.316461427874042,21.55217867200573,21.31110421778014,21.487892150878906,1202495,0.0,0.0
2009-12-01,21.675396105666692,21.9861166809079,21.675396105666692,21.964685440063477,1563338,0.0,0.0
2009-12-02,21.975411639087095,22.462920402217918,21.83612410712422,22.436134338378906,2607678,0.0,0.0
2009-12-03,22.473626598998276,22.78970200279511,22.39862325446482,22.564699172973633,1607048,0.0,0.0
2009-12-04,22.816488814494225,22.827203235319054,22.31290863446763,22.59148597717285,1870718,0.0,0.0
2009-12-07,22.650411221392805,22.97720339908465,22.548624241848234,22.843273162841797,1683658,0.0,0.0
2009-12-08,22.762915322233102,22.85398789369031,22.505769238118624,22.82720184326172,1244913,0.0,0.0
2009-12-09,22.784345391396513,22.955778524644906,22.70398723577681,22.902206420898438,1265123,0.0,0.0
2009-12-10,22.982568039664734,23.266500232305564,22.891493048312334,23.14864158630371,1054093,0.0,0.0
2009-12-11,23.164700735957727,23.60399421739029,23.073628194946085,23.54506492614746,1377688,0.0,0.0
2009-12-14,23.71650976776381,23.7540102444459,23.545076615957147,23.662935256958008,1059850,0.0,0.0
2009-12-15,23.620074875735945,23.620074875735945,23.325428306834684,23.539716720581055,1334683,0.0,0.0
2009-12-16,23.66293135516689,23.66293135516689,23.35757038110667,23.47007179260254,1882350,0.0,0.0
2009-12-17,23.42126563515302,23.42126563515302,23.00912937070892,23.036243438720703,2217460,0.451064,0.0
2009-12-18,23.079622020408962,23.3290738343367,22.94405170341812,23.307382583618164,1911490,0.0,0.0
2009-12-21,23.44837628535984,23.51887285191499,23.394148157240494,23.480913162231445,1405535,0.0,0.0
2009-12-22,23.48091162018241,23.60563873733041,23.40499224580114,23.518871307373047,1326928,0.0,0.0
2009-12-23,23.480919624844034,23.838827799602793,23.480919624844034,23.822559356689453,1146918,0.0,0.0
2009-12-24,23.833399854063902,24.185885138629562,23.833399854063902,24.16961669921875,455195,0.0,0.0
2009-12-28,24.180470306469594,24.332309124419556,24.08285963778748,24.207584381103516,589733,0.0,0.0
2009-12-29,24.267226670532512,24.381105743286817,24.158770410766508,24.185884475708008,836130,0.0,0.0
2009-12-30,24.1262352441549,24.202154631376203,23.958125598928547,24.050315856933594,867268,0.0,0.0
2009-12-31,24.077435924443712,24.21300629255469,23.638185501098633,23.638185501098633,901460,0.0,0.0
2010-01-04,23.806291956444944,23.979824452452913,23.55684248751502,23.61107063293457,1670380,0.0,0.0
2010-01-05,23.54056581891536,23.74663515145286,23.17723733403458,23.34534454345703,2499460,0.0,0.0
2010-01-06,23.34534627945084,23.643603458689167,23.32907783861957,23.442956924438477,1799865,0.0,0.0
2010-01-07,23.43753535051341,23.486340675588696,23.106741272115794,23.226045608520508,1421985,0.0,0.0
2010-01-08,23.150126522726552,23.442958477083945,23.01997655679144,23.404998779296875,1114840,0.0,0.0
2010-01-11,23.55141784492185,23.741218789412155,23.339928072374185,23.735795974731445,1445015,0.0,0.0
2010-01-12,23.638182395214937,23.882209025751397,23.486341172215962,23.714101791381836,2752790,0.0,0.0
2010-01-13,23.844248308434906,23.958127397817442,23.746637660392736,23.92559051513672,1315530,0.0,0.0
2010-01-14,23.9364356682007,24.050317185990817,23.76832844434938,24.017780303955078,1187925,0.0,0.0
2010-01-15,23.958129714300608,23.958129714300608,23.551416210801833,23.822559356689453,1586955,0.0,0.0
2010-01-19,23.88220854610363,24.088277905083142,23.827980407073532,24.039472579956055,1320935,0.0,0.0
2010-01-20,23.773745609594013,23.88762466966246,23.50260255971897,23.79543685913086,1771900,0.0,0.0
2010-01-21,23.74121685507652,23.952706610392877,23.144702427469056,23.236892700195312,2405578,0.0,0.0
2010-01-22,23.21520430183571,23.247741191275413,22.78137667864074,22.808490753173828,2405108,0.0,0.0
2010-01-25,23.03082045467127,23.280272309198523,22.72714046452179,23.133853912353516,1970123,0.0,0.0
2010-01-26,22.998274767622743,23.50802147796277,22.998274767622743,23.339914321899414,1914780,0.0,0.0
2010-01-27,23.280269782696703,23.280269782696703,22.9115160698197,23.182659149169922,1268530,0.0,0.0
2010-01-28,23.21520435849279,23.226049988332495,22.9115242923155,22.99286651611328,1263360,0.0,0.0
2010-01-29,23.101321276796767,23.19351155496329,22.792220846940136,22.797643661499023,1533258,0.0,0.0
2010-02-01,22.900670245623733,23.10673713684082,22.67833248496166,23.10673713684082,1231870,0.0,0.0
2010-02-02,23.079622816384674,23.34534307751554,22.81932779878513,23.334497451782227,954100,0.0,0.0
2010-02-03,23.28569659623302,23.339924735286704,23.05251316763706,23.14470100402832,626393,0.0,0.0
2010-02-04,22.98743569463418,23.085046329193577,22.64037322998047,22.64037322998047,1522565,0.0,0.0
2010-02-05,22.602420488878636,22.70003115345276,22.369239456840454,22.656648635864258,2456925,0.0,0.0
2010-02-08,22.6891807759374,22.781368596645027,22.466843012977808,22.504802703857422,1477328,0.0,0.0
2010-02-09,22.759681036562103,23.09047268217073,22.553611679124405,22.775949478149414,1545948,0.0,0.0
2010-02-10,22.792222852319377,22.927793228219777,22.5753078202131,22.74884033203125,1269823,0.0,0.0
2010-02-11,22.67291389356505,22.960325462862233,22.401773196742372,22.95490264892578,1041403,0.0,0.0
2010-02-12,22.765108777139297,22.84102818764352,22.559039375105055,22.74884033203125,1303545,0.0,0.0
2010-02-16,22.944051627481834,23.35618782043457,22.900669126188344,23.35618782043457,968435,0.0,0.0
2010-02-17,23.47549585410855,23.48091866819206,23.18266389359892,23.25316047668457,1098038,0.0,0.0
2010-02-18,23.16639818940692,23.649031130547513,23.16639818940692,23.638185501098633,1364293,0.0,0.0
2010-02-19,23.551410494747444,24.348568865357016,23.551410494747444,24.185884475708008,3291528,0.0,0.0
2010-02-22,24.229268447283513,24.397378090768647,24.11538936763107,24.196731567382812,1488725,0.0,0.0
2010-02-23,24.10454871169397,24.196736557089707,23.795445858231126,23.8550968170166,2186088,0.0,0.0
2010-02-24,23.93101403888418,24.039472748369338,23.627336458188143,24.001510620117188,1455120,0.0,0.0
2010-02-25,23.784591599414114,23.855088161490865,23.421260733430977,23.833396911621094,1512108,0.0,0.0
2010-02-26,23.83340732934858,23.914749551915403,23.50803600841576,23.545995712280273,1457000,0.0,0.0
2010-03-01,23.703256641009368,24.061164803673666,23.67614257040338,24.02862548828125,1552058,0.0,0.0
2010-03-02,24.14792939029882,24.283499740862393,24.10996969214102,24.213003158569336,1133640,0.0,0.0
2010-03-03,24.30519233497552,24.527530152804857,24.158776348306528,24.18046760559082,1657808,0.0,0.0
2010-03-04,24.272653002031042,24.30518988467732,24.03404919595835,24.240116119384766,1174413,0.0,0.0
2010-03-05,24.343151054816172,24.47872383804821,24.22927195866004,24.424495697021484,1260893,0.0,0.0
2010-03-08,24.391957532733727,24.4570337357018,24.283501245562498,24.316038131713867,1360768,0.0,0.0
2010-03-09,24.191303622456935,24.39737291544686,24.13707550079231,24.370256423950195,1840990,0.0,0.0
2010-03-10,24.35399085387727,24.375682105096146,24.066581775227164,24.299762725830078,1577673,0.0,0.0
2010-03-11,24.250957112785162,24.35399055480957,24.16961492171326,24.35399055480957,769155,0.0,0.0
2010-03-12,24.451608334787853,24.478722403712464,24.142505518382222,24.332304000854492,872673,0.0,0.0
2010-03-15,24.27265833968992,24.45161366426253,24.250967079822402,24.43534278869629,1168773,0.0,0.0
2010-03-16,24.440759177615327,24.74443670571549,24.386528616932715,24.733591079711914,1089108,0.0,0.0
2010-03-17,24.804094447574244,24.90712791275314,24.635984784248784,24.847476959228516,1492250,0.0,0.0
2010-03-18,24.803584501307746,24.85296096157242,24.704829121668865,24.765180587768555,1368053,0.451064,0.0
2010-03-19,24.743234634399414,24.885877736873326,24.55669888743947,24.743234634399414,1584605,0.0,0.0
2010-03-22,24.644480611063074,24.732260986634994,24.545727688544662,24.666425704956055,927310,0.0,0.0
2010-03-23,24.65545375549163,24.863934611636697,24.562187104186307,24.841989517211914,1227053,0.0,0.0
2010-03-24,24.79261171132803,24.863933264343896,24.671911239422442,24.710317611694336,2112650,0.0,0.0
2010-03-25,24.814556502267617,24.85844668820424,24.48537764863347,24.518295288085938,1382505,0.0,0.0
2010-03-26,24.52378273010254,24.710318488332735,24.364680798499673,24.52378273010254,1321053,0.0,0.0
2010-03-29,24.622545782888565,24.896862030029297,24.578655576803744,24.896862030029297,860218,0.0,0.0
2010-03-30,24.874909262152137,24.984634743553904,24.75421123261019,24.7981014251709,1305308,0.0,0.0
2010-03-31,24.726775137815956,24.7432339568815,24.37016493228641,24.468917846679688,1805740,0.0,0.0
2010-04-01,24.52379281919772,24.97366989067773,24.52379281919772,24.896862030029297,924490,0.0,0.0
2010-04-05,24.94074773259908,25.099849700927738,24.84199478673991,25.099849700927734,796180,0.0,0.0
2010-04-06,24.97365862814781,25.50582959604033,24.693856231430747,25.500343322753906,1099918,0.0,0.0
2010-04-07,25.500350898205486,25.544241097535437,25.165688128314603,25.302845001220703,731438,0.0,0.0
2010-04-08,25.275406567954892,25.280892841338982,25.07241199363411,25.171167373657227,919908,0.0,0.0
2010-04-09,25.23152342730953,25.308331276136947,24.968179772219592,25.302845001220703,809458,0.0,0.0
2010-04-12,25.401592134903325,25.494858787129324,25.31381175633768,25.374160766601562,750120,0.0,0.0
2010-04-13,25.368675496542448,25.37416177041984,25.072414248053448,25.253463745117188,633678,0.0,0.0
2010-04-14,25.258947250780082,25.258947250780082,25.006576220968434,25.231515884399414,1187573,0.0,0.0
2010-04-15,25.23152342730953,25.429029324294312,25.028528796298275,25.302845001220703,1334095,0.0,0.0
2010-04-16,25.26443899497776,25.35221938640442,24.79810320641359,25.039499282836914,1780125,0.0,0.0
2010-04-19,24.957196898021976,25.280889443284536,24.957196898021976,25.18213653564453,1469690,0.0,0.0
2010-04-20,25.330269719334336,25.401591274503122,25.215057976369366,25.352214813232422,1034705,0.0,0.0
2010-04-21,25.352220616083525,25.73626230631268,25.34124806662298,25.686885833740234,1595180,0.0,0.0
2010-04-22,25.58812145863018,25.96667424592307,25.478393553928996,25.92827033996582,1442665,0.0,0.0
2010-04-23,25.950222582524535,26.323291659487115,25.79112064255788,26.295860290527344,1348548,0.0,0.0
2010-04-26,26.23551267050409,26.317806781748768,26.065438173931756,26.087383270263672,1027420,0.0,0.0
2010-04-27,25.96119005743264,26.15869833446065,25.63201369423469,25.71430778503418,1362648,0.0,0.0
2010-04-28,25.900847535972627,26.60309553799679,25.791122054128184,26.493370056152344,2242135,0.0,0.0
2010-04-29,26.581152014268145,26.76768534443971,26.33975348081847,26.372671127319336,1802920,0.0,0.0
2010-04-30,26.443985291110856,26.762189088606327,26.33425738458954,26.427526473999023,1798220,0.0,0.0
2010-05-03,26.504338769332662,26.910325452523352,26.411072123259956,26.833515167236328,1518570,0.0,0.0
2010-05-04,26.52629500911486,26.67991072602062,26.295868974645696,26.411083221435547,2038978,0.0,0.0
2010-05-05,26.301352779016046,26.46594349077521,26.010577740226093,26.136764526367188,1615743,0.0,0.0
2010-05-06,26.04348207876932,26.153207514089022,23.591103844721058,25.538740158081055,2867823,0.0,0.0
2010-05-07,25.522286244622638,25.719794525240584,24.957197685085795,25.066923141479492,3092013,0.0,0.0
2010-05-10,25.928276609208073,26.10932609732042,25.593613919233377,26.00508689880371,1644648,0.0,0.0
2010-05-11,25.77465269106549,26.50433176514166,25.692358613337092,26.180639266967773,1261833,0.0,0.0
2010-05-12,26.20259596325539,26.427535667813302,26.043494009158046,26.306835174560547,1121890,0.0,0.0
2010-05-13,26.230014367474826,26.57565193530476,26.11480266456776,26.21904182434082,1581785,0.0,0.0
2010-05-14,26.08189120856648,26.26293821313014,25.818547651910023,25.950218200683594,1916660,0.0,0.0
2010-05-17,25.95022407596025,26.208081418131492,25.65396527414505,26.11481475830078,1287213,0.0,0.0
2010-05-18,26.367173571857624,26.476899013248435,25.840488994072786,25.87889289855957,1824775,0.0,0.0
2010-05-19,25.70333907124147,25.86792727737593,25.319297464484787,25.505830764770508,1023425,0.0,0.0
2010-05-20,24.96817183445443,25.31929577657658,24.688369443569236,24.743234634399414,2189730,0.0,0.0
2010-05-21,24.40307907335564,24.902332305908203,24.243977178521988,24.902332305908203,2326265,0.0,0.0
2010-05-24,24.649970463467685,24.979149378765488,24.556703800881124,24.6115665435791,1030710,0.0,0.0
2010-05-25,24.106816835739462,24.562179870048226,23.750206697257173,24.54572105407715,2398410,0.0,0.0
2010-05-26,24.666424296695517,24.896850228525867,24.37016554605435,24.43600082397461,1896685,0.0,0.0
2010-05-27,24.84198546240626,24.98462855288458,24.617045822158133,24.957197189331055,974428,0.0,0.0
2010-05-28,24.979150344373913,25.237007704132225,24.907828776109493,24.968177795410156,1130115,0.0,0.0
2010-06-01,24.809067311836976,25.121787308973527,24.63899040222168,24.63899040222168,1340440,0.0,0.0
2010-06-02,24.798089554074217,25.06143058337444,24.529259794221563,25.028512954711914,2631178,0.0,0.0
2010-06-03,25.14921889976453,25.247971807404532,24.891361626261975,25.18213653564453,1577085,0.0,0.0
2010-06-04,24.737753430221204,24.863937739035222,24.27690147111532,24.37017059326172,1807268,0.0,0.0
2010-06-07,24.381142830388082,24.69386046128007,24.134258031100277,24.386629104614258,1913605,0.0,0.0
2010-06-08,24.45246566048117,24.781644590193082,24.227525946459853,24.726781845092773,2186793,0.0,0.0
2010-06-09,24.841986069250943,25.1492198076648,24.644477787731567,24.75420570373535,2415918,0.0,0.0
2010-06-10,25.044974833716353,25.363181075500673,25.001084656795616,25.313804626464844,1631135,0.0,0.0
2010-06-11,25.11081376073262,25.33575340936086,24.891362844128803,25.286376953125,1721023,0.0,0.0
2010-06-14,25.511314392089844,25.73076776994877,25.46193793537119,25.511314392089844,1039170,0.0,0.0
2010-06-15,25.78563171794889,26.23002230852258,25.664933706933915,26.202590942382812,1686008,0.0,0.0
2010-06-16,26.08737379798937,26.679893642918103,26.081887525898445,26.46592903137207,1610690,0.0,0.0
2010-06-17,26.477027130177667,26.85424049679594,26.31615778421378,26.82095718383789,2188673,0.451064,0.0
2010-06-18,26.887523809753983,26.887523809753983,26.676729494353026,26.82095718383789,1883525,0.0,0.0
2010-06-21,27.026210456235347,27.07613543708089,26.499222060882513,26.643449783325195,796063,0.0,0.0
2010-06-22,26.687823793003496,26.732204033944935,25.988871672978565,26.077627182006836,1033883,0.0,0.0
2010-06-23,26.049887868566376,26.171926678409825,25.683768952609043,25.800260543823242,1284745,0.0,0.0
2010-06-24,25.73925000391303,26.122010707587048,25.689325019054834,25.805816650390625,1305660,0.0,0.0
2010-06-25,25.794708216182787,25.988863316178254,25.48406403447245,25.811349868774414,1238920,0.0,0.0
2010-06-28,25.816910703726407,26.049893940460187,25.62275552002068,25.955591201782227,766453,0.0,0.0
2010-06-29,25.70040785385194,25.72814394402534,25.212250180373324,25.30655288696289,1313650,0.0,0.0
2010-06-30,25.31764797166907,25.656030766880665,25.162325862718674,25.301006317138672,2342363,0.0,0.0
2010-07-01,25.21780250596724,25.41195517650432,24.923797404155284,25.00700569152832,1594828,0.0,0.0
2010-07-02,25.06803217475461,25.373131770699263,24.995915826077454,25.22335433959961,1470160,0.0,0.0
2010-07-06,25.350929683895302,25.66157636865551,25.234438109520212,25.472970962524414,1265240,0.0,0.0
2010-07-07,25.567273876379648,26.271773032692455,25.439685378871246,26.266225814819336,1669323,0.0,0.0
2010-07-08,26.41600509537474,26.4881189329437,26.194113877966483,26.29396629333496,1302135,0.0,0.0
2010-07-09,26.26623486949119,26.49922058690525,26.122007155070946,26.477031707763672,1125533,0.0,0.0
2010-07-12,26.371634616678982,26.58242896920208,26.244046074776954,26.443748474121094,663288,0.0,0.0
2010-07-13,26.6267991268045,26.820954250922338,26.4992131077504,26.68781852722168,1085700,0.0,0.0
2010-07-14,26.599073454390552,26.63790399713843,26.338354095940524,26.58243179321289,1463580,0.0,0.0
2010-07-15,26.621252434368856,26.820954780650663,26.4104581378553,26.75993537902832,1262655,0.0,0.0
2010-07-16,26.682276405817838,26.69891806365594,26.094268675777695,26.144193649291992,1603640,0.0,0.0
2010-07-19,26.149740809757326,26.52695420633314,25.99996588955129,26.44929313659668,844003,0.0,0.0
