Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-28,10.338781188781626,10.34489110796297,10.27157732160246,10.308234214782715,1315200,0.0,0.0
2010-12-29,10.338780606487546,10.45333350047023,10.329616165216319,10.418204307556152,1996800,0.0,0.0
2010-12-30,10.372382475522578,10.387655960926072,10.317396704513143,10.357108116149902,1244100,0.0,0.0
2010-12-31,10.405985676224665,10.47777264254576,10.392239886693527,10.45028018951416,1287600,0.0,0.0
2011-01-03,10.419731066615864,10.459443353886387,10.360163946663903,10.39223861694336,2510100,0.0,0.0
2011-01-04,10.53581081492816,10.53733851299796,10.393764609387741,10.470133781433105,3962100,0.0,0.0
2011-01-05,10.095926376336493,10.288375239250438,10.08370741478591,10.222698211669922,7023000,0.0,0.0
2011-01-06,10.270047545956988,10.282266507878836,10.05774297331876,10.08218002319336,3881100,0.0,0.0
2011-01-07,9.978320284112845,10.008867254995078,9.857657476808152,9.908061027526855,4386300,0.0,0.0
2011-01-10,9.8408559397547,9.91111431360818,9.805725878858885,9.900423049926758,3234300,0.0,0.0
2011-01-11,9.946245659296531,9.969155887560012,9.87445870425976,9.958464622497559,2531400,0.0,0.0
2011-01-12,10.265466575999731,10.505263623669547,10.234918730490802,10.48693561553955,3885000,0.0,0.0
2011-01-13,10.801571393536683,10.833646055080166,10.723675412372948,10.764914512634277,4046700,0.0,0.0
2011-01-14,10.720623381051807,10.867250938721112,10.699239977066071,10.856558799743652,2522400,0.0,0.0
2011-01-18,10.978748387839344,11.067336525725416,10.971111645153666,11.004714012145996,3383700,0.0,0.0
2011-01-19,11.088720375632533,11.139123054179125,11.015406594138204,11.04137134552002,3413400,0.0,0.0
2011-01-20,11.08566397769533,11.209381300527886,11.068863669010478,11.18799877166748,19405800,0.0,0.0
2011-01-21,11.496529584391881,11.528604257869395,11.322408679843512,11.395723342895508,3109100,0.0,3.0
2011-01-24,11.427795658337777,11.588169866602703,11.427795658337777,11.583587646484375,3087700,0.0,0.0
2011-01-25,11.469035556941979,11.556095123291016,11.409467565261915,11.556095123291016,2087600,0.0,0.0
2011-01-26,11.606500774398137,11.629411006747544,11.491947864712419,11.56067943572998,2922400,0.0,0.0
2011-01-27,11.666064632612311,11.702722392446267,11.583587294893206,11.6752290725708,1629200,0.0,0.0
2011-01-28,11.560678893402187,11.601918008872008,11.28117040118033,11.345319747924805,2656500,0.0,0.0
2011-01-31,11.56067767017125,11.58817099355494,11.469035880799911,11.514856338500977,2258300,0.0,0.0
2011-02-01,11.647737439280961,11.739380097321199,11.62482721175548,11.721051216125488,2383500,0.0,0.0
2011-02-02,11.721052100497369,11.7989481035182,11.693559650598612,11.794365882873535,1576800,0.0,0.0
2011-02-03,11.606498394104785,11.652319723375772,11.487363287587879,11.647737503051758,3620000,0.0,0.0
2011-02-04,11.501108696508682,11.565258026123047,11.427794927243962,11.565258026123047,1025100,0.0,0.0
2011-02-07,11.473617564198282,11.588170451026288,11.4552886828006,11.574423789978027,2399200,0.0,0.0
2011-02-08,11.62940735043638,11.69813977381366,11.588169119966707,11.68897533416748,867200,0.0,0.0
2011-02-09,11.615664296289278,11.711888313293457,11.592753191786421,11.711888313293457,693500,0.0,0.0
2011-02-10,11.40488388388337,11.501108752744484,11.345316773802926,11.491944313049316,1673000,0.0,0.0
2011-02-11,11.34990094572742,11.464453839711824,11.313244054611179,11.418632507324219,1408600,0.0,0.0
2011-02-14,11.244513070296303,11.34073708667802,11.217019745070726,11.308662414550781,1139800,0.0,0.0
2011-02-15,11.331571243519106,11.349900124736022,11.249093025981294,11.272004127502441,1737600,0.0,0.0
2011-02-16,11.381977072589889,11.505694423675925,11.345320176783211,11.482783317565918,1787800,0.0,0.0
2011-02-17,11.45987046160351,11.54693089694974,11.41404913384396,11.537766456604004,1254700,0.0,0.0
2011-02-18,11.45987166477476,11.611081450478386,11.436960561504982,11.569842338562012,1125800,0.0,0.0
2011-02-22,11.345317345786617,11.386556452524902,11.22618224565036,11.258256912231445,1543400,0.0,0.0
2011-02-23,11.226183337598302,11.272004668872135,11.171197565275861,11.21243667602539,2776400,0.0,0.0
2011-02-24,11.285748479221509,11.450704893319394,11.180360047534105,11.409465789794922,1586900,0.0,0.0
2011-02-25,11.482780427975781,11.546930634971355,11.469034641738176,11.505691528320312,1372300,0.0,0.0
2011-02-28,11.693560487490043,11.739381823246822,11.647739151733266,11.716470718383789,4203900,0.0,0.0
2011-03-01,11.711886670907045,11.734797772197023,11.473617335275339,11.519437789916992,4966900,0.0,0.0
2011-03-02,11.542349999760903,11.629409571116765,11.524021116968573,11.546932220458984,2546900,0.0,0.0
2011-03-03,11.661483793763725,11.70730424761072,11.54693091120797,11.638572692871094,2166900,0.0,0.0
2011-03-04,11.656902565839191,11.661484786407764,11.514856350121075,11.588171005249023,3235400,0.0,0.0
2011-03-07,11.698140527535163,11.72105075415767,11.556094325774417,11.583587646484375,2684400,0.0,0.0
2011-03-08,11.579008058890825,11.675232081345147,11.533186721259057,11.629410743713379,1766400,0.0,0.0
2011-03-09,11.579006779869923,11.61566367113234,11.53776766795355,11.569842338562012,2190700,0.0,0.0
2011-03-10,11.409468023953274,11.482781805915234,11.349900903847637,11.368228912353516,3434400,0.0,0.0
2011-03-11,11.322406233286886,11.423213326970068,11.3086604470349,11.381974220275879,1641500,0.0,0.0
2011-03-14,11.331572644936161,11.34073708667802,11.166617063429037,11.308662414550781,1596000,0.0,0.0
2011-03-15,10.868776806716673,11.125375884033177,10.827537700503989,11.079554557800293,3525800,0.0,0.0
2011-03-16,10.951256706670767,11.038317152531873,10.621344680100758,10.699240684509277,4172300,0.0,0.0
2011-03-17,11.12996273798024,11.20785788884772,11.024573381575332,11.125380516052246,1809200,0.0,0.0
2011-03-18,11.3636453521319,11.3636453521319,11.212435585414559,11.258256912231445,1494500,0.0,0.0
2011-03-21,11.464453445951854,11.560677454088601,11.409467674181432,11.533185005187988,1473700,0.0,0.0
2011-03-22,11.592751600072356,11.661484030174517,11.45070626753492,11.469035148620605,2341700,0.0,0.0
2011-03-23,11.363645280295168,11.482780379678298,11.322406173817582,11.45528793334961,1127700,0.0,0.0
2011-03-24,11.491945279771107,11.601915943456817,11.441541731176725,11.592751502990723,1276400,0.0,0.0
2011-03-25,11.574421935461325,11.611078818414155,11.469033506218066,11.501108169555664,1380100,0.0,0.0
2011-03-28,11.524021116968573,11.579006891376327,11.501110887447394,11.546932220458984,1152800,0.0,0.0
2011-03-29,11.455286926337983,11.528600692749023,11.414047823485644,11.528600692749023,1264100,0.0,0.0
2011-03-30,11.473618112942344,11.60191679298553,11.459871451236626,11.588171005249023,1208400,0.0,0.0
2011-03-31,11.510274666883811,11.58358844589836,11.47819912384191,11.556095123291016,1639200,0.0,0.0
2011-04-01,11.56067700153965,11.753125884248824,11.524020113117388,11.721051216125488,1619600,0.0,0.0
2011-04-04,11.835600793225094,11.867675452382436,11.753122598838264,11.785197257995605,2081300,0.0,0.0
2011-04-05,11.61566190278626,11.7531250056009,11.606497462873525,11.748542785644531,1602300,0.0,0.0
2011-04-06,11.867678751660355,11.973067196467003,11.81269385609565,11.844768524169922,4728100,0.0,0.0
2011-04-07,11.840189300646443,11.931831981741384,11.780621295743918,11.89975643157959,2692200,0.0,0.0
2011-04-08,12.050964507586912,12.10595028311669,12.009725394431891,12.078457832336426,1989400,0.0,0.0
2011-04-11,12.037217169428608,12.078456277274226,11.98223140097807,12.01430606842041,1731400,0.0,0.0
2011-04-12,12.073873579210058,12.078455799230342,11.950156260569717,12.00055980682373,1425900,0.0,0.0
2011-04-13,11.950157861387503,12.01888942296068,11.876844079180216,11.918083190917969,1645800,0.0,0.0
2011-04-14,11.789783196211504,11.913500526819544,11.753126306472366,11.881425857543945,2843600,0.0,0.0
2011-04-15,11.716469838102043,11.753126729159503,11.647738276615458,11.743962287902832,2177800,0.0,0.0
2011-04-18,11.501112202453923,11.533186877038599,11.345320176783211,11.482783317565918,2527900,0.0,0.0
2011-04-19,11.501107111983925,11.537763991566013,11.446121355626321,11.524017333984375,1809600,0.0,0.0
2011-04-20,11.812695975458759,11.835606207059609,11.766874638287744,11.826441764831543,1379000,0.0,0.0
2011-04-21,11.7897803821343,11.858511924743654,11.721048839524947,11.858511924743652,1098300,0.0,0.0
2011-04-25,11.91350008061038,11.927246741486135,11.78978275463606,11.844768524169922,1544200,0.0,0.0
2011-04-26,11.922662443992689,11.945572667491636,11.86309446454502,11.940990447998047,3100000,0.0,0.0
2011-04-27,12.00972218241079,12.193007469177244,11.99597639768162,12.193007469177246,2160900,0.0,0.0
2011-04-28,12.25715866144406,12.367129325866701,12.252576441180308,12.3671293258667,1918500,0.0,0.0
2011-04-29,12.367128770769948,12.399203437207408,12.307561657953112,12.353382110595703,2015200,0.0,0.0
2011-05-02,12.495428545459195,12.513756552067058,12.385457883904628,12.408368110656738,1823100,0.0,0.0
2011-05-03,12.366366696544741,12.433185832009073,12.29000171020195,12.35204792022705,1749200,1.082,0.0
2011-05-04,12.404550744580495,12.447506168575424,12.266139530863272,12.299549102783203,1565100,0.0,0.0
2011-05-05,12.056134670650248,12.079998389176366,11.831812621340205,11.8699951171875,2581400,0.0,0.0
2011-05-06,11.908177270607517,11.94635976535685,11.626581030452758,11.688627243041992,3082800,0.0,0.0
2011-05-09,11.612263511220577,11.683855582836612,11.512034793026643,11.674309730529785,2536300,0.0,0.0
2011-05-10,11.59794411381654,11.712492514700227,11.564534542868188,11.702946662902832,2773700,0.0,0.0
2011-05-11,11.650445171641623,11.702946445208156,11.516805979991595,11.545443534851074,3847800,0.0,0.0
2011-05-12,11.507260163471587,11.640898434614568,11.44044011755765,11.569306373596191,2943800,0.0,0.0
2011-05-13,11.48816697471028,11.48816697471028,11.26861789462566,11.38316535949707,2589600,0.0,0.0
2011-05-16,11.3115770134909,11.464307016688116,11.292485307919936,11.316349029541016,2160800,0.0,0.0
2011-05-17,11.402258538121714,11.47385151522012,11.344985248854012,11.459532737731934,3194100,0.0,0.0
2011-05-18,11.387941901558829,11.497716476469614,11.35453232748534,11.488170623779297,4099900,0.0,0.0
2011-05-19,11.492940117940604,11.631352209587767,11.46907640368395,11.626579284667969,3745200,0.0,0.0
2011-05-20,11.430897772453935,11.4547614947643,11.244757279131012,11.344986915588379,3129300,0.0,0.0
2011-05-23,11.082478932006342,11.17793562051653,11.072933991429283,11.134980201721191,2742100,0.0,0.0
2011-05-24,11.216118909614435,11.244755554062229,11.17316348777149,11.197027206420898,1883000,0.0,0.0
2011-05-25,11.106344747151029,11.282938456336748,11.1015718211808,11.249528884887695,2305000,0.0,0.0
2011-05-26,11.220893091717096,11.278166387025067,11.125436385746992,11.268621444702148,1463600,0.0,0.0
2011-05-27,11.330667638202758,11.354532269807324,11.27339434303703,11.311576843261719,1366100,0.0,0.0
2011-05-31,11.617036605726977,11.63612740027471,11.535898680628272,11.612263679504395,2326000,0.0,0.0
2011-06-01,11.554988353558748,11.564534205077317,11.359302949140611,11.36884880065918,2208300,0.0,0.0
2011-06-02,11.526351328987285,11.5502159569962,11.392713053507272,11.512033462524414,1597300,0.0,0.0
2011-06-03,11.407029625881655,11.593170061864283,11.383165910922475,11.526350021362305,1913800,0.0,0.0
2011-06-06,11.464306815903884,11.47862468448872,11.335440536584693,11.354532241821289,1787900,0.0,0.0
2011-06-07,11.502486306403124,11.617033776823463,11.47862168110157,11.526350021362305,1638000,0.0,0.0
2011-06-08,11.45475964364129,11.473851346678428,11.344985082205262,11.36884880065918,1667500,0.0,0.0
2011-06-09,11.32589290986074,11.478622886459199,11.297256266834145,11.445213317871094,2957500,0.0,0.0
2011-06-10,11.278162624187654,11.287708473668317,11.058613548186258,11.096796035766602,2786200,0.0,0.0
2011-06-13,11.130209111294452,11.187483315911829,11.03952533329302,11.11111831665039,1999900,0.0,0.0
2011-06-14,11.249526729442085,11.368847124807983,11.235208864617295,11.33066463470459,1908700,0.0,0.0
2011-06-15,10.948841259471092,11.00134162171558,10.781792500610905,10.800883293151855,3602700,0.0,0.0
2011-06-16,10.829520965018272,10.896340105150589,10.762700914543448,10.824748039245605,3327500,0.0,0.0
2011-06-17,11.249528550038397,11.354531097572861,11.201800202099323,11.306802749633789,4145500,0.0,0.0
2011-06-20,11.101571633719814,11.235210827601941,11.087252856050917,11.201800346374512,2000100,0.0,0.0
2011-06-21,11.302030061935513,11.449987124355777,11.278165432291898,11.421350479125977,1576700,0.0,0.0
2011-06-22,11.421350816875721,11.512034591518066,11.359303688310014,11.364076614379883,2838100,0.0,0.0
2011-06-23,11.025206261117807,11.201799961250174,10.958386211302791,11.192255020141602,2863800,0.0,0.0
2011-06-24,11.001341553514681,11.015660330588501,10.862930349837724,10.929749488830566,2705000,0.0,0.0
2011-06-27,10.98225237668829,11.14930115908739,10.953615728670414,11.053844451904297,2764300,0.0,0.0
2011-06-28,11.063389160843682,11.211346222371782,11.039524531343966,11.158844947814941,1911000,0.0,0.0
2011-06-29,11.359303803763364,11.426123859078082,11.287711732672843,11.387941360473633,2648000,0.0,0.0
2011-06-30,11.531124338408187,11.741128514700756,11.507260620568285,11.688627243041992,2930300,0.0,0.0
2011-07-01,11.679079137695977,11.84612786136218,11.631351711227612,11.831809997558594,2468900,0.0,0.0
2011-07-05,11.559759292510897,11.564532217449845,11.464303524758964,11.497713088989258,2069600,0.0,0.0
2011-07-06,11.273393039326194,11.335439253637507,11.201800063134478,11.32589340209961,2344100,0.0,0.0
2011-07-07,11.411805294916508,11.483397367350776,11.354532001106131,11.392714500427246,1755500,0.0,0.0
2011-07-08,11.134980599296009,11.182708945255245,10.953613977061886,11.034751892089844,3814800,0.0,0.0
2011-07-11,10.557470706560425,10.614743995897056,10.442922307202121,10.567015647888184,6413300,0.0,0.0
2011-07-12,10.337919276384191,10.552696358302555,10.337919276384191,10.447693824768066,5294200,0.0,0.0
2011-07-13,10.63861231059127,10.848615658033426,10.600428890682329,10.73884105682373,3533300,0.0,0.0
2011-07-14,10.839064059364024,10.896338248534624,10.62906082320398,10.652924537658691,3226900,0.0,0.0
2011-07-15,10.581333824744418,10.614743393351379,10.471559267795122,10.55269718170166,2508900,0.0,0.0
2011-07-18,10.447694177972863,10.490649595808728,10.30928298410141,10.43337631225586,2463700,0.0,0.0
2011-07-19,10.481103644718774,10.576560330182547,10.471558704446332,10.562241554260254,2696200,0.0,0.0
2011-07-20,10.734065455360657,10.810430455469499,10.648154602652557,10.786566734313965,2478500,0.0,0.0
2011-07-21,11.115889390101177,11.230436869900565,11.053842269579144,11.177935600280762,3345600,0.0,0.0
2011-07-22,11.282937877899302,11.282937877899302,11.149299598954268,11.192255020141602,1997700,0.0,0.0
2011-07-25,11.02043282382194,11.034751600333871,10.872475774568487,10.92020320892334,5251200,0.0,0.0
2011-07-26,10.977480297171484,11.096800735184218,10.972707370409852,11.07293701171875,2200700,0.0,0.0
2011-07-27,10.891564405538052,10.901110254652268,10.738834461079682,10.76269817352295,2829300,0.0,0.0
2011-07-28,10.605198620720273,10.710201173126082,10.576561974765307,10.643381118774414,3696000,0.0,0.0
2011-07-29,10.69110702699164,10.772244930616951,10.62906082320398,10.652924537658691,6000500,0.0,0.0
2011-08-01,10.652927755779535,10.686337330245701,10.323603116833882,10.442923545837402,12075500,0.0,0.0
2011-08-02,10.328375800426976,10.419059579233718,10.20905537422854,10.21860122680664,13433300,0.0,0.0
2011-08-03,10.557471111921304,10.557471111921304,10.271101923215255,10.466787338256836,8973200,0.0,0.0
2011-08-04,10.218600984132292,10.266329335546722,9.812911362623526,9.841548919677734,10998200,0.0,0.0
2011-08-05,10.137463540923424,10.337921898103096,9.769956401036923,10.180418968200684,9104600,0.0,0.0
2011-08-08,9.965641880974676,10.056325662378748,9.47881522000194,9.526542663574219,6211800,0.0,0.0
2011-08-09,9.59336064439208,9.870183944702148,9.306991493299009,9.870183944702148,7692700,0.0,0.0
2011-08-10,9.54086204853902,9.545634975267777,8.97766943934339,9.058807373046875,10669200,0.0,0.0
2011-08-11,8.901302548720697,9.497904608425065,8.891756697283226,9.407220840454102,6994800,0.0,0.0
2011-08-12,9.67450057841739,9.812911802344662,9.612453445695497,9.765183448791504,4605700,0.0,0.0
2011-08-15,9.894049771663285,10.03246190651208,9.879731902777293,10.027688980102539,3179900,0.0,0.0
2011-08-16,9.84631939318332,10.046777709450062,9.798591959587503,9.894047737121582,3034200,0.0,0.0
2011-08-17,10.003824560989347,10.161328404828824,9.979960838776327,10.032462120056152,3281200,0.0,0.0
2011-08-18,9.679271466260266,9.693589332070896,9.3833564648273,9.521768569946289,6467200,0.0,0.0
2011-08-19,9.426314129953301,9.559953341544349,9.306993697928576,9.311766624450684,5479900,0.0,0.0
2011-08-22,9.779502302083413,9.779502302083413,9.512224794639588,9.526542663574219,4543000,0.0,0.0
2011-08-23,9.65540902603497,9.865413238794853,9.574271096810197,9.855867385864258,4122500,0.0,0.0
2011-08-24,9.722229086206493,9.874959091725447,9.698364453880007,9.855867385864258,2798200,0.0,0.0
2011-08-25,9.779502490638679,9.832003771991605,9.545634553323374,9.574271202087402,3943000,0.0,0.0
2011-08-26,9.411993887918987,9.631543922108222,9.302219325995626,9.583815574645996,2924300,0.0,0.0
2011-08-29,9.812910935897927,9.851093433300543,9.774728438495309,9.832002639770508,1983900,0.0,0.0
2011-08-30,9.69359054229118,9.822456812730088,9.621998473272635,9.789047241210938,2836100,0.0,0.0
2011-08-31,9.960870316174615,10.056326117986488,9.913141960097342,9.951324462890625,3290800,0.0,0.0
2011-09-01,9.84632069586694,10.01814239263998,9.798593255956707,9.879731178283691,3267800,0.0,0.0
2011-09-02,9.56949600310497,9.64108897352786,9.507449793793224,9.521768569946289,3848500,0.0,0.0
2011-09-06,8.886985653685905,9.034942725775577,8.82016559665944,9.015851020812988,8742200,0.0,0.0
2011-09-07,9.030169247462423,9.235400511550155,8.996759676163032,9.221081733703613,4748200,0.0,0.0
2011-09-08,9.125625921974269,9.254491280887178,9.082670498889119,9.111307144165039,3499300,0.0,0.0
2011-09-09,8.79152797822369,8.839256325014286,8.543341303186596,8.600615501403809,15596200,0.0,0.0
2011-09-12,8.304700618139291,8.505158949730422,8.261745196345299,8.495613098144531,16761400,0.0,0.0
2011-09-13,8.428793658920773,8.719935749571611,8.41447488204955,8.6626615524292,11952800,0.0,0.0
2011-09-14,8.7772122066429,9.00153524027033,8.595845519144689,8.95380687713623,6345700,0.0,0.0
2011-09-15,9.311765858337914,9.38335792959408,9.21153623030522,9.35949420928955,8520300,0.0,0.0
2011-09-16,9.335630033018036,9.359494664826661,9.168581251728147,9.326085090637207,5637800,0.0,0.0
2011-09-19,8.939485547790376,9.154262665521772,8.867893478660761,9.092215538024902,5996800,0.0,0.0
2011-09-20,9.073123910844487,9.244945589243882,8.953803503143233,9.116079330444336,9218600,0.0,0.0
2011-09-21,9.049260386288775,9.144717088223835,8.85834789276123,8.85834789276123,6187200,0.0,0.0
2011-09-22,8.476522305315264,8.605388570697242,8.390611461727277,8.495613098144531,12881700,0.0,0.0
2011-09-23,8.419247972056764,8.767664266652746,8.400157179531538,8.753345489501953,9193800,0.0,0.0
2011-09-26,8.863121022482668,9.015851020812988,8.653116819607176,9.015851020812988,4955300,0.0,0.0
2011-09-27,9.221082402432204,9.345175755074074,9.135171549807632,9.192445755004883,5384000,0.0,0.0
2011-09-28,9.24494658241707,9.359494076874874,9.068351959497187,9.073124885559082,3994400,0.0,0.0
2011-09-29,9.41676669189157,9.45494918729895,9.240172992010876,9.407220840454102,5363000,0.0,0.0
2011-09-30,9.182899858607295,9.287901505568295,9.12085363775366,9.125626564025879,5693300,0.0,0.0
2011-10-03,8.949030749304745,9.063578233654749,8.772436141967773,8.772436141967773,5645200,0.0,0.0
2011-10-04,8.82493865014253,9.168581151340565,8.691299444505322,9.149490356445312,7400000,0.0,0.0
2011-10-05,9.096986897469819,9.330854768536138,9.034940691000138,9.316536903381348,5385400,0.0,0.0
2011-10-06,9.23062696073259,9.59813404083252,9.201990317320607,9.59813404083252,5372600,0.0,0.0
2011-10-07,9.636317834458083,9.684046186806752,9.488359851142945,9.540861129760742,4165500,0.0,0.0
2011-10-10,9.755638661120935,9.865413238794853,9.736546955259746,9.855867385864258,3610100,0.0,0.0
2011-10-11,9.63154432523312,9.817683886749846,9.579043049792999,9.789047241210938,4641300,0.0,0.0
2011-10-12,10.022916267033883,10.142236698784288,10.003824560989347,10.032462120056152,4527400,0.0,0.0
2011-10-13,9.937004114483274,10.051551604782667,9.841548327738378,10.046778678894043,3254600,0.0,0.0
2011-10-14,10.151782320130053,10.189964821005104,10.080190244782163,10.180418968200684,2629900,0.0,0.0
2011-10-17,10.132689961181752,10.14700873946513,9.889276192419748,9.903594970703125,3330100,0.0,0.0
2011-10-18,9.793818480693487,10.056322992005665,9.688815947894703,9.989503860473633,3541300,0.0,0.0
2011-10-19,9.908369196656588,9.960870480240608,9.812912482929768,9.846322059631348,2359000,0.0,0.0
2011-10-20,9.846321116924972,9.855866969452254,9.56949776603204,9.693591117858887,3423000,0.0,0.0
2011-10-21,10.008593974877984,10.089731876405756,9.95132069753034,10.061095237731934,3324000,0.0,0.0
2011-10-24,9.979957159849537,10.26155334780267,9.975184235097853,10.209052085876465,2754900,0.0,0.0
2011-10-25,10.06587222433847,10.10405472809171,9.937005932792783,10.022916793823242,4205000,0.0,0.0
2011-10-26,10.21860171316897,10.25201128843987,9.932232494594237,10.142236709594727,4073300,0.0,0.0
2011-10-27,10.624286832808894,10.88201838237461,10.514512300777982,10.757925987243652,5950600,0.0,0.0
2011-10-28,10.595650738426341,10.672015713341583,10.552695326243729,10.662469863891602,3206000,0.0,0.0
2011-10-31,10.442920516779589,10.452466366813246,10.189961863284212,10.199507713317871,4968600,0.0,0.0
2011-11-01,9.707910826104417,9.922687976818418,9.641091672701258,9.846322059631348,7587700,0.0,0.0
2011-11-02,9.931347334893548,9.981658304169787,9.780415386666753,9.876005172729492,5603700,1.059,0.0
2011-11-03,10.1074322703345,10.1828982222188,9.911220603514996,10.14264965057373,3739400,0.0,0.0
2011-11-04,9.996749288266729,9.996749288266729,9.825692612884893,9.916251182556152,3633900,0.0,0.0
2011-11-07,9.916252363093282,9.956501900541145,9.760289243889968,9.93134593963623,3322700,0.0,0.0
2011-11-08,9.956500751076524,10.0621528958744,9.825692648277956,10.001779556274414,4169600,0.0,0.0
2011-11-09,9.54898391477025,9.569108683377156,9.372896027866958,9.38295841217041,5983600,0.0,0.0
2011-11-10,9.634511583500291,9.64457396709496,9.42823751781817,9.569108009338379,3592100,0.0,0.0
2011-11-11,9.679792816716635,9.845818332777297,9.669730431597356,9.770352363586426,2742800,0.0,0.0
2011-11-14,9.594264006988595,9.609357583951057,9.448363268092068,9.508735656738281,3067400,0.0,0.0
2011-11-15,9.41314453879997,9.45339407572867,9.292398806819202,9.357803344726562,3495400,0.0,0.0
2011-11-16,9.357804175866477,9.473518726008676,9.307493209838867,9.307493209838867,3455200,0.0,0.0
2011-11-17,9.393021395435815,9.47351855579291,9.267244462427625,9.31755542755127,3820200,0.0,0.0
2011-11-18,9.498673644764649,9.523829607355712,9.398052673205957,9.428238868713379,3298200,0.0,0.0
2011-11-21,9.221963254177126,9.247118253022103,9.101217532438184,9.201839447021484,3651500,0.0,0.0
2011-11-22,9.091153539731078,9.131402106519202,8.990532602561531,9.096184730529785,3421400,0.0,0.0
2011-11-23,8.83457232397718,8.849665902792644,8.678609181291783,8.718857765197754,6440100,0.0,0.0
2011-11-25,8.517613311481803,8.618234273321992,8.497488543352707,8.552830696105957,3310800,0.0,0.0
2011-11-28,9.015690577508071,9.071032734988231,8.955317227565912,9.00059700012207,4152800,0.0,0.0
2011-11-29,9.045877167667044,9.096188134882034,8.965380003963814,9.00562858581543,3133000,0.0,0.0
2011-11-30,9.408114499237854,9.45842450222699,9.367865921085468,9.433269500732422,5645700,0.0,0.0
2011-12-01,9.473519311187546,9.488612889808717,9.33767998240277,9.387990951538086,3316600,0.0,0.0
2011-12-02,9.518797592289037,9.538921401021073,9.332647323608398,9.332647323608398,2541400,0.0,0.0
2011-12-05,9.569107109769407,9.57413830109377,9.398050443147538,9.44836139678955,2672100,0.0,0.0
2011-12-06,9.423206293859876,9.538920825998485,9.393020102780609,9.483579635620117,2211700,0.0,0.0
2011-12-07,9.277306867981931,9.433269996570038,9.206871132811619,9.403083801269531,2467800,0.0,0.0
2011-12-08,9.257178997682281,9.307489946067818,9.081091158133667,9.096184730529785,2489300,0.0,0.0
2011-12-09,9.17668391730308,9.342709412400932,9.166621533454304,9.292398452758789,2239000,0.0,0.0
2011-12-12,9.0861250159245,9.09115620819998,8.94525547061829,9.020721435546875,3271600,0.0,0.0
2011-12-13,8.975439495982659,9.03078163803911,8.638357371787288,8.713823318481445,4363000,0.0,0.0
2011-12-14,8.6937016730941,8.738981444277023,8.401899236360713,8.437116622924805,8928300,0.0,0.0
2011-12-15,8.552831858286943,8.562894243718793,8.462272308604073,8.482397079467773,4429300,0.0,0.0
2011-12-16,8.50252041587586,8.532706610883665,8.331463711495244,8.366681098937988,4854800,0.0,0.0
2011-12-19,8.512581022038512,8.522643404805855,8.341524353400256,8.35661792755127,5082600,0.0,0.0
2011-12-20,8.542770004506403,8.65345433194131,8.532707618448331,8.62326717376709,4779600,0.0,0.0
2011-12-21,8.56792460628029,8.577986031135387,8.467302680914923,8.532706260681152,5001600,0.0,0.0
2011-12-22,8.557861751604026,8.658482711838884,8.532705791844002,8.648421287536621,2827800,0.0,0.0
2011-12-23,8.663514197772582,8.703762775152642,8.63835919676071,8.68867015838623,2582600,0.0,0.0
2011-12-27,8.673577638244018,8.718857413260757,8.653453826904297,8.653453826904297,2486700,0.0,0.0
2011-12-28,8.638360386259999,8.643391579075521,8.427055086017571,8.472334861755371,2928400,0.0,0.0
2011-12-29,8.447180154946551,8.613205685301688,8.432086575968105,8.598112106323242,3479000,0.0,0.0
2011-12-30,8.623265327776597,8.713824863709192,8.603141519570324,8.648421287536621,2736700,0.0,0.0
2012-01-03,8.864758064152287,9.000596413363471,8.859726872018276,8.920099258422852,3248000,0.0,0.0
2012-01-04,8.733951344013219,8.764137542042214,8.623267018570347,8.718857765197754,2409200,0.0,0.0
2012-01-05,8.452209923172223,8.527676854309208,8.376743951637128,8.482397079467773,3566300,0.0,0.0
2012-01-06,8.492456994031077,8.492456994031077,8.316370078318522,8.341525077819824,3329500,0.0,0.0
2012-01-09,8.45724013848528,8.462271330619751,8.316370597127229,8.396867752075195,2415500,0.0,0.0
2012-01-10,8.608174885239071,8.628298698526965,8.547801526171416,8.603143692016602,3152800,0.0,0.0
2012-01-11,8.522645019834702,8.608173370361328,8.477365248402853,8.608173370361328,1848100,0.0,0.0
2012-01-12,8.718855956354036,8.733949532038135,8.613203805370542,8.683638572692871,2437600,0.0,0.0
2012-01-13,8.517613643597606,8.542768645138048,8.38680552446335,8.532706260681152,2616900,0.0,0.0
2012-01-17,8.628297310372663,8.72388804701661,8.598111115496303,8.658483505249023,1890900,0.0,0.0
2012-01-18,8.608174492308873,8.65848450303314,8.527677323627712,8.598112106323242,2342600,0.0,0.0
2012-01-19,8.693701442656506,8.79935359954834,8.623265711793493,8.79935359954834,2947300,0.0,0.0
2012-01-20,8.698733226901558,8.7339506149292,8.658483686753563,8.7339506149292,1969700,0.0,0.0
2012-01-23,8.78426068554879,8.829540458946619,8.703763523864177,8.759105682373047,2487600,0.0,0.0
2012-01-24,8.623265327776597,8.658482711838884,8.5779855598103,8.648421287536621,5453500,0.0,0.0
2012-01-25,8.552831623816594,8.723888333061076,8.48239684692835,8.69873332977295,4518100,0.0,0.0
2012-01-26,8.819478368252568,8.87481956298562,8.769167406093786,8.79935359954834,6550900,0.0,0.0
