Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-28,8.395680104644764,8.511529530372325,8.257115881520836,8.263930320739746,1514557,0.183856,0.0
2009-10-29,8.329804929611356,8.472913097102676,8.273015958547315,8.43883991241455,1681318,0.0,0.0
2009-10-30,8.39113469551436,8.454739078910519,8.177608239187563,8.225311279296875,1507704,0.0,0.0
2009-11-02,8.236671839500078,8.338891400331836,8.11855043535122,8.216227531433105,2030375,0.0,0.0
2009-11-03,8.179883341341784,8.404767773928487,8.070848344966217,8.388866424560547,1509303,0.0,0.0
2009-11-04,8.50925856429472,8.534246822442185,8.372965812683105,8.372965812683105,1616441,0.0,0.0
2009-11-05,8.447926186768113,8.650094813498319,8.411581520887234,8.647823333740234,1514100,0.0,0.0
2009-11-06,8.577406415637801,8.634195395276105,8.475185856388197,8.545604705810547,1393256,0.0,0.0
2009-11-09,8.636466693542232,8.7568590903016,8.602393504426587,8.747773170471191,1035747,0.0,0.0
2009-11-10,8.734142078350263,8.87270728512541,8.734142078350263,8.859078407287598,1013588,0.0,0.0
2009-11-11,8.906782836784533,8.94539998042525,8.738687360264942,8.81364917755127,1134890,0.0,0.0
2009-11-12,8.811377478943184,8.845450671501021,8.679627669085983,8.695528030395508,926096,0.0,0.0
2009-11-13,8.750042995347219,8.909051511060776,8.672809722142675,8.86589241027832,1268984,0.0,0.0
2009-11-16,8.938584664597013,9.131666404890705,8.915868874635505,9.1089506149292,1919124,0.0,0.0
2009-11-17,9.068062378564086,9.124851354795464,9.04534659012122,9.113492965698242,1225581,0.0,0.0
2009-11-18,9.136209806862368,9.143024246516722,9.006730504671722,9.02490234375,1279036,0.0,0.0
2009-11-19,8.977199436417566,8.981742395762048,8.81364696150724,8.886337280273438,1353507,0.0,0.0
2009-11-20,8.870436196090537,8.90450938193694,8.781845516989282,8.877251625061035,1483946,0.0,0.0
2009-11-23,8.99082980193277,9.143023897155828,8.9635700648538,9.02035903930664,1311702,0.0,0.0
2009-11-24,9.01581590609965,9.074876359213198,8.940854104954829,9.0567045211792,640089,0.0,0.0
2009-11-25,9.08623352856063,9.172552716894538,9.015814696372987,9.168009757995605,2078576,0.0,0.0
2009-11-27,9.015818424053183,9.070335932883976,8.904511926002966,9.01354694366455,312277,0.0,0.0
2009-11-30,9.033987478016721,9.122578145371524,8.997642817249686,9.090776443481445,2047965,0.0,0.0
2009-12-01,9.163465631918827,9.163465631918827,9.018086001210897,9.127120971679688,1964356,0.0,0.0
2009-12-02,9.133934249387273,9.215710466848817,9.102132551999658,9.213438987731934,1366528,0.0,0.0
2009-12-03,9.254328201799947,9.31338864223733,9.190723813077804,9.20889663696289,1158648,0.0,0.0
2009-12-04,9.338377305529761,9.349734703568013,9.17482483527017,9.265686988830566,1044885,0.0,0.0
2009-12-07,9.26568582208312,9.458768492680399,9.256599904796628,9.415608406066895,1461331,0.0,0.0
2009-12-08,9.374721224196875,9.388350100759984,9.236156030381686,9.34519100189209,1181263,0.0,0.0
2009-12-09,9.363364402867132,9.363364402867132,9.199812908007045,9.340649604797363,2013927,0.0,0.0
2009-12-10,9.40879725672539,9.481486599926832,9.33837939363951,9.44741439819336,2815751,0.0,0.0
2009-12-11,9.449684149502463,9.667754141555024,9.308848434345393,9.629137992858887,4349498,0.0,0.0
2009-12-14,9.701828175015699,9.797234299720547,9.585978729089835,9.704099655151367,2486798,0.0,0.0
2009-12-15,9.697281405589655,9.776786148363154,9.642763924245044,9.767699241638184,1559331,0.0,0.0
2009-12-16,9.822220240515477,9.856293427686882,9.756344356249098,9.801775932312012,1395312,0.0,0.0
2009-12-17,9.751799493945104,9.80858845806802,9.674566225607556,9.76315689086914,1264644,0.0,0.0
2009-12-18,9.801776608219258,9.856294107353527,9.695013089935346,9.708642959594727,2375776,0.0,0.0
2009-12-21,9.992586453324334,9.992586453324334,9.54963208243859,9.856292724609375,1807874,0.0,0.0
2009-12-22,9.91535583844454,9.928984720100669,9.80632082618849,9.840394020080566,1714214,0.0,0.0
2009-12-23,9.819950426832937,9.974417035422526,9.801778583294276,9.965330123901367,1613243,0.0,0.0
2009-12-24,9.992585527722193,10.049374493613836,9.960782835841643,9.9971284866333,441803,0.0,0.0
2009-12-28,10.047105565414148,10.087994189527722,10.013032371820668,10.06982135772705,1398281,0.0,0.0
2009-12-29,10.10843711808754,10.131151917539825,10.019846430968807,10.051648139953613,1391885,0.0,0.0
2009-12-30,10.031204731902712,10.12206690712977,10.003945980359424,10.07663631439209,1182405,0.0,0.0
2009-12-31,10.067548219794327,10.215199360889011,10.067548219794327,10.124337196350098,1966640,0.0,0.0
2010-01-04,10.194758811320208,10.383297631260252,10.194758811320208,10.353767395019531,1759673,0.0,0.0
2010-01-05,10.33559258418902,10.392381559870012,10.12888000008908,10.26290225982666,3324944,0.0,0.0
2010-01-06,10.283351911395945,10.342412397611673,10.222019944152848,10.321968078613281,1769496,0.0,0.0
2010-01-07,10.3378671865909,10.3378671865909,10.185673027535001,10.253820419311523,1609817,0.0,0.0
2010-01-08,10.247003702055059,10.324236009935522,10.169770404422854,10.312878608703613,1061332,0.0,0.0
2010-01-11,10.376480073847532,10.565019826923514,10.321962578735237,10.542304039001465,1793026,0.0,0.0
2010-01-12,10.496877181502875,10.533222854416152,10.349225978267686,10.387843132019043,1631290,0.0,0.0
2010-01-13,10.446899162784256,10.446899162784256,10.34695106976286,10.430998802185059,876981,0.0,0.0
2010-01-14,10.385563629703352,10.449168019361133,10.335590095349042,10.369662284851074,1537630,0.0,0.0
2010-01-15,10.337861505383906,10.337861505383906,10.140236850167588,10.203840255737305,1220783,0.0,0.0
2010-01-19,10.169768665229983,10.462799464417698,10.147052876899187,10.442355155944824,1614385,0.0,0.0
2010-01-20,10.390109139709464,10.449170585270164,10.222014681465343,10.442355155944824,1684060,0.0,0.0
2010-01-21,10.460530937486697,10.565022999454717,10.269719647295656,10.353767395019531,1651164,0.0,0.0
2010-01-22,10.344681474878826,10.360581838375685,10.153870184653554,10.174314498901367,910105,0.0,0.0
2010-01-25,10.228829758969622,10.328777848206283,10.169769299477135,10.271988868713379,1318556,0.0,0.0
2010-01-26,10.22655444171238,10.381019972483047,10.21519605622477,10.296972274780273,678010,0.0,0.0
2010-01-27,10.251099765711945,10.269450720788893,9.94831550338629,10.072181701660156,1484403,0.192611,0.0
2010-01-28,10.113468131535697,10.127231595026021,9.939137590343089,9.964369773864746,867158,0.0,0.0
2010-01-29,9.989605987990478,10.021719416488054,9.677645683288574,9.677645683288574,2032888,0.0,0.0
2010-02-01,9.730400904685226,9.897850231327451,9.66846781114968,9.881793022155762,1332034,0.0,0.0
2010-02-02,9.87032171395663,9.950605739867296,9.819857354875344,9.932254791259766,1398053,0.0,0.0
2010-02-03,9.863442412852866,9.916200531246822,9.808391549586197,9.849679946899414,971555,0.0,0.0
2010-02-04,9.783161677401248,9.783161677401248,9.491846084594727,9.491846084594727,1161389,0.0,0.0
2010-02-05,9.496433270693847,9.496433270693847,9.163828281986184,9.347334861755371,1771324,0.0,0.0
2010-02-08,9.388617742668073,9.448257071147953,9.289983776167496,9.317508697509766,870356,0.0,0.0
2010-02-09,9.482668764855216,9.562951814338927,9.384033762047967,9.48496150970459,1080293,0.0,0.0
2010-02-10,9.489550215323431,9.537719846227445,9.326688369414228,9.427616119384766,962646,0.0,0.0
2010-02-11,9.39549909999408,9.546892166137695,9.354210717970137,9.546892166137695,753852,0.0,0.0
2010-02-12,9.432204926570593,9.558364868164062,9.354214617510367,9.558364868164062,1504506,0.0,0.0
2010-02-16,9.63405952550791,9.734987258911133,9.615708574228817,9.734987258911133,1426379,0.0,0.0
2010-02-17,9.75563412570533,9.799216270446777,9.709757237022076,9.799216270446777,2041340,0.0,0.0
2010-02-18,9.764808624610616,9.79233455657959,9.700581783167305,9.79233455657959,1192457,0.0,0.0
2010-02-19,9.771688759349246,9.872616488599137,9.744162833289698,9.86344051361084,1731804,0.0,0.0
2010-02-22,9.90014247432264,9.980426509101214,9.842796877974042,9.971250534057617,1776349,0.0,0.0
2010-02-23,10.040065457648819,10.040065457648819,9.748749999475619,9.854265213012695,1790513,0.0,0.0
2010-02-24,9.897851126514373,10.072181701660156,9.847386749642459,10.072181701660156,1343913,0.0,0.0
2010-02-25,9.955194491596767,10.13411251529801,9.897848894298727,10.131818771362305,850254,0.0,0.0
2010-02-26,10.147879132939167,10.230455939199839,10.095121007112123,10.168522834777832,1512044,0.0,0.0
2010-03-01,10.221283197440053,10.379557609558105,10.193757256178358,10.379557609558105,1043285,0.0,0.0
2010-03-02,10.411665900516958,10.471304244442996,10.37955248480937,10.452954292297363,1003994,0.0,0.0
2010-03-03,10.489657898168034,10.55617848439899,10.471305944138061,10.524064064025879,1202737,0.0,0.0
2010-03-04,10.776381671569172,10.80849508274339,10.553881537044049,10.746562004089355,3209582,0.0,0.0
2010-03-05,10.783263226748964,10.783263226748964,10.702979204115316,10.7557373046875,1418612,0.0,0.0
2010-03-08,10.645634214133738,10.746561934390611,10.604344828997112,10.638751983642578,1826378,0.0,0.0
2010-03-09,10.572233105041015,10.714450233128082,10.567645616949939,10.696099281311035,2058701,0.0,0.0
2010-03-10,10.661689821296854,10.762618535339733,10.645633616441641,10.7557373046875,1583089,0.0,0.0
2010-03-11,10.707570117245208,10.819967585004864,10.686925419230434,10.815380096435547,1667612,0.0,0.0
2010-03-12,10.858962515138831,10.858962515138831,10.657106016754165,10.702982902526855,53092197,0.0,0.0
2010-03-15,10.673166595353296,10.696104046026454,10.535536894048406,10.682341575622559,3636765,0.0,0.0
2010-03-16,10.700687565718303,10.739682213204937,10.624991015294308,10.698393821716309,2400676,0.0,0.0
2010-03-17,10.746563419479264,10.762620626907504,10.634165965839756,10.725919723510742,2482686,0.0,0.0
2010-03-18,10.732802233513572,10.776384374089405,10.680044116406375,10.735095977783203,2187085,0.0,0.0
2010-03-19,10.540120124816895,10.75344532604277,10.455248593264065,10.540120124816895,2966979,0.0,0.0
2010-03-22,10.432310866704174,10.528650116872846,10.368083034170464,10.517181396484375,1676978,0.0,0.0
2010-03-23,10.547003294089398,10.682339220489489,10.510302381650598,10.647932052612305,2357044,0.0,0.0
2010-03-24,10.604343871305081,10.654808226602308,10.544704542118357,10.583700180053711,1481433,0.0,0.0
2010-03-25,10.629580966796453,10.668576622773394,10.457544130059473,10.473601341247559,1356248,0.0,0.0
2010-03-26,10.514886944508733,10.521769175731238,10.365788592232631,10.391020774841309,1557504,0.0,0.0
2010-03-29,10.432312221954165,10.565353393554688,10.413961267495901,10.565353393554688,1271497,0.0,0.0
2010-03-30,10.579114634694028,10.59746458584079,10.51259306342898,10.569938659667969,1952934,0.0,0.0
2010-03-31,10.54241108037205,10.551587053959251,10.443777110066657,10.471302032470703,1522781,0.0,0.0
2010-04-01,10.5194746588858,10.728212356567383,10.517180914913133,10.728212356567383,1340714,0.0,0.0
2010-04-05,10.744271917510446,10.895664050134501,10.741978173035303,10.884195327758789,1403764,0.0,0.0
2010-04-06,10.86125472979581,11.017234320439803,10.838316290140087,11.010353088378906,1363330,0.0,0.0
2010-04-07,10.982831749009112,10.998887962397912,10.845202065554085,10.918603897094727,1568012,0.0,0.0
2010-04-08,10.879607615896806,10.881901360324953,10.735096719659053,10.806204795837402,1246369,0.0,0.0
2010-04-09,10.813087953025137,10.918604213305327,10.744273609031241,10.914016723632812,869900,0.0,0.0
2010-04-12,10.895661259665404,11.005764964085495,10.895661259665404,10.950714111328125,1182634,0.0,0.0
2010-04-13,10.953012020517052,10.953012020517052,10.77409391619418,10.904842376708984,1066129,0.0,0.0
2010-04-14,10.909424386083353,10.98741467421842,10.875016229923446,10.982827186584473,1348481,0.0,0.0
2010-04-15,10.943834910966423,11.010355501036965,10.925484954783073,10.975948333740234,1198168,0.0,0.0
2010-04-16,10.916308749863713,11.033293715907703,10.836025694327866,10.884195327758789,1535802,0.0,0.0
2010-04-19,10.824556960555437,10.920897235664071,10.806206003626308,10.87043285369873,1516613,0.0,0.0
2010-04-20,10.934660092959799,11.13422286554601,10.891076947480379,11.122753143310547,1589029,0.0,0.0
2010-04-21,11.10898857737302,11.164040435235094,11.076875160195607,11.138808250427246,802053,0.0,0.0
2010-04-22,11.090639839621453,11.290202614358911,11.079171116715326,11.283321380615234,1112960,0.0,0.0
2010-04-23,11.2580879214184,11.480589116334063,11.216798524705771,11.478294372558594,1316043,0.0,0.0
2010-04-26,11.494351035060136,11.59986726668816,11.469118849259834,11.512701988220215,1598623,0.0,0.0
2010-04-27,11.469117740040385,11.567752729488841,11.113575427914153,11.134220123291016,2064184,0.0,0.0
2010-04-28,11.24070156987919,11.409682646322372,11.166627300314032,11.310145378112793,1513643,0.192611,0.0
2010-04-29,11.368013808366047,11.56708730561192,11.356440178303293,11.388847351074219,2060300,0.0,0.0
2010-04-30,11.45135176798224,11.536999692113227,11.337926111468347,11.374963760375977,2855728,0.0,0.0
2010-05-03,11.416629759714144,11.77079508820429,11.416629759714144,11.740702629089355,2268181,0.0,0.0
2010-05-04,11.629588496637407,11.636532675613422,11.47681151618836,11.516162872314453,2141625,0.0,0.0
2010-05-05,11.416625531785058,11.462922071091748,11.171255487212013,11.219866752624512,3171204,0.0,0.0
2010-05-06,11.182832443175599,11.349498808895014,6.842569310585179,10.740704536437988,3712607,0.0,0.0
2010-05-07,10.763849938260758,10.923572096564161,10.483758992576606,10.645794868469238,3479827,0.0,0.0
2010-05-10,11.097184278356151,11.277738999432765,10.983758643901382,11.217554092407227,2375091,0.0,0.0
2010-05-11,11.06477989373386,11.50459317487997,11.06477989373386,11.298575401306152,1760587,0.0,0.0
2010-05-12,11.282369370808647,11.518479565064432,11.277739917367635,11.474498748779297,1550422,0.0,0.0
2010-05-13,11.474494790391438,11.476809516313427,11.256903493558287,11.273106575012207,1514329,0.0,0.0
2010-05-14,11.219866719313597,11.233755075907219,10.847182705646508,10.93514633178711,2550989,0.0,0.0
2010-05-17,10.937458605616644,11.108754365899536,10.661997158845043,10.874958992004395,1814956,0.0,0.0
2010-05-18,10.942088108248505,11.062458893042836,10.627275312925244,10.643478393554688,2406159,0.0,0.0
2010-05-19,10.564778649393533,10.613388913452127,10.261538389811813,10.479130744934082,2721634,0.0,0.0
2010-05-20,10.208301172958501,10.240709371597145,9.90737654499181,9.930524826049805,3358296,0.0,0.0
2010-05-21,9.643485368850463,10.025428349770765,9.608763463056874,10.004594802856445,3684509,0.0,0.0
2010-05-24,9.981445940828651,10.055519193522397,9.856445687940669,9.905056953430176,2070809,0.0,0.0
2010-05-25,9.648117516774729,9.729135991987231,9.432840833845898,9.72219181060791,3715348,0.0,0.0
2010-05-26,9.821725938102839,10.196724761679704,9.77080094394943,9.942095756530762,4234135,0.0,0.0
2010-05-27,10.134226435565932,10.337929464291946,10.097188787728033,10.328669548034668,2429688,0.0,0.0
2010-05-28,10.34024185755105,10.446723306011236,10.266167587188447,10.2939453125,2729858,0.0,0.0
2010-06-01,10.168947091308523,10.296261090306645,9.914318084716797,9.914318084716797,2502332,0.0,0.0
2010-06-02,9.946725216381532,10.361075401306152,9.939781036528103,10.361075401306152,1846937,0.0,0.0
2010-06-03,10.365704800280596,10.511537605226899,10.344871254261017,10.483759880065918,1395997,0.0,0.0
2010-06-04,10.270797801345426,10.358761445182212,9.958299629169279,10.039318084716797,2155788,0.0,0.0
2010-06-07,10.071722951492774,10.155055105865989,9.814779284488907,9.828667640686035,2220437,0.0,0.0
2010-06-08,9.82867141746364,9.990708353599317,9.75691286568067,9.97681999206543,2549162,0.0,0.0
2010-06-09,10.030057802730521,10.185149519859436,9.958299264663466,10.004594802856445,1418841,0.0,0.0
2010-06-10,10.182836244796885,10.430520057678223,10.162002696976575,10.430520057678223,1748251,0.0,0.0
2010-06-11,10.24996335943628,10.4930176723622,10.24996335943628,10.48607349395752,1135575,0.0,0.0
2010-06-14,10.564777109703668,10.71523935004344,10.536999387748997,10.555517196655273,1226266,0.0,0.0
2010-06-15,10.601814904537019,10.868017514260218,10.597185451800238,10.863388061523438,1618497,0.0,0.0
2010-06-16,10.812461957882089,10.928202309544712,10.701351058910713,10.824036598205566,1473210,0.0,0.0
2010-06-17,10.879591410857524,10.935147870836964,10.733759611718638,10.90042495727539,1266243,0.0,0.0
2010-06-18,10.932832669391226,10.937462122466606,10.807833401974253,10.879591941833496,1459275,0.0,0.0
2010-06-21,10.99995922782401,11.161995076338153,10.805515201011922,10.874958992004395,1473666,0.0,0.0
2010-06-22,10.911995139323658,10.930513953461661,10.497645119969585,10.527738571166992,1718097,0.0,0.0
2010-06-23,10.539318746808165,10.562466018116247,10.252282496630967,10.300893783569336,2670464,0.0,0.0
2010-06-24,10.233761516122827,10.439779247554641,10.233761516122827,10.277743339538574,1680176,0.0,0.0
2010-06-25,10.330985145851345,10.550891260054314,10.233762582317182,10.465243339538574,2278004,0.0,0.0
2010-06-28,10.455988223583553,10.668950234357773,10.395803285569187,10.585618019104004,1450594,0.0,0.0
2010-06-29,10.458296118918085,10.458296118918085,10.048575459107129,10.115704536437988,1970980,0.0,0.0
2010-06-30,10.078667635991268,10.23607405711034,9.972186198748933,10.011537551879883,2300391,0.0,0.0
2010-07-01,9.98144733079874,10.009225056575906,9.673577620818106,9.844873428344727,2068296,0.0,0.0
2010-07-02,9.851818676018647,9.93283713570436,9.745337214226254,9.789319038391113,1257791,0.0,0.0
2010-07-06,9.944410165488572,9.993021440068375,9.798577350344607,9.91894817352295,1571210,0.0,0.0
2010-07-07,9.893484637061334,10.215242703566318,9.88885417563205,10.210613250732422,1529406,0.0,0.0
2010-07-08,10.270796984734428,10.407370884164639,10.261538079212167,10.388853073120117,1235632,0.0,0.0
2010-07-09,10.437463178178936,10.532370992731195,10.379593002347471,10.49996280670166,1084862,0.0,0.0
2010-07-12,10.437459586342593,10.532367368234297,10.324034000058369,10.469866752624512,1249338,0.0,0.0
2010-07-13,10.59255652642469,10.701351696941618,10.55088943252849,10.652741432189941,1177380,0.0,0.0
2010-07-14,10.583294390090236,10.692090546362454,10.499961228387804,10.576350212097168,1148596,0.0,0.0
2010-07-15,10.54857334293366,10.687461956981121,10.437462451695689,10.645794868469238,1299595,0.0,0.0
2010-07-16,10.597189974014036,10.597189974014036,10.405060543281312,10.435153007507324,1419526,0.0,0.0
2010-07-19,10.462928871265511,10.516169608117675,10.330985401201612,10.488391876220703,1050824,0.0,0.0
2010-07-20,10.351817342550108,10.620334729564345,10.307836524614636,10.618021011352539,1353050,0.0,0.0
2010-07-21,10.648112425012554,10.662000784495788,10.372649875973831,10.430520057678223,1299824,0.0,0.0
2010-07-22,10.541628365271585,10.65273924808679,10.513850644567784,10.562460899353027,1337288,0.0,0.0
2010-07-23,10.56709446678114,10.703668397480527,10.483762280810794,10.638854026794434,1115701,0.0,0.0
2010-07-26,10.710613611851247,10.893484115600586,10.666632787711126,10.893484115600586,1056992,0.0,0.0
2010-07-27,11.013854315870566,11.108761157206649,10.960613572883382,11.090243339538574,1693883,0.0,0.0
2010-07-28,11.043496517658506,11.129974748131641,10.940658118875344,10.992077827453613,1485317,0.201366,0.0
2010-07-29,11.076213968293795,11.101923813520225,10.753674865857155,10.865861892700195,1301651,0.0,0.0
2010-07-30,10.770037056260167,10.912609305702349,10.709268690055067,10.875213623046875,1032777,0.0,0.0
2010-08-02,11.008438682692063,11.214116511466097,11.008438682692063,11.18606948852539,1175095,0.0,0.0
2010-08-03,11.148669265758093,11.160355096244475,11.041156570164302,11.07855224609375,1373838,0.0,0.0
2010-08-04,11.101926635896385,11.155683506093117,10.966366895441958,11.069205284118652,1281777,0.0,0.0
2010-08-05,10.989736869118417,11.0995887776335,10.97571387124827,11.031807899475098,1102223,0.0,0.0
2010-08-06,10.942992412069188,10.985062423620468,10.751338666241095,10.905596733093262,1250481,0.0,0.0
2010-08-09,10.945326779987006,11.013106621746694,10.898581429438556,10.96869945526123,1130778,0.0,0.0
2010-08-10,10.86352377632449,11.006095986450493,10.763022588660814,10.928967475891113,1336374,0.0,0.0
2010-08-11,10.702256359111189,10.786397402329525,10.529299940002353,10.53864860534668,1985600,0.0,0.0
2010-08-12,10.440484274535883,10.517613816606719,10.363354732465048,10.489566802978516,1666241,0.0,0.0
2010-08-13,10.46619466761213,10.676546771605103,10.461519316452732,10.564358711242676,1488058,0.0,0.0
2010-08-16,10.512938788857094,10.571369984180924,10.449833260847058,10.515275955200195,1163445,0.0,0.0
2010-08-17,10.59007172256928,10.793412388108742,10.566699033284873,10.692911148071289,1102908,0.0,0.0
2010-08-18,10.699920263855141,10.699920263855141,10.531638160573147,10.61811637878418,990516,0.0,0.0
2010-08-19,10.576046365879057,10.590069365304217,10.342321561807182,10.42178726196289,1131920,0.0,0.0
2010-08-20,10.33531007698414,10.384392616625647,10.145993455578324,10.281554222106934,1519811,0.0,0.0
2010-08-23,10.328299320748485,10.431138741050352,10.22779808579294,10.23247241973877,1430948,0.0,0.0
2010-08-24,10.103917445823948,10.202082476815608,10.019777445506573,10.145988464355469,1527578,0.0,0.0
2010-08-25,10.122616547007151,10.206757571994437,10.04314985367923,10.183384895324707,1505420,0.0,0.0
2010-08-26,10.206763258786854,10.321288521741725,10.143657709479777,10.16702938079834,2515124,0.0,0.0
2010-08-27,10.220786298046661,10.389068442381628,10.113273554477221,10.35634708404541,1811986,0.0,0.0
2010-08-30,10.328295496943557,10.351668176392932,10.099245071411133,10.099245071411133,1865669,0.0,0.0
2010-08-31,10.061851332173243,10.122619699415415,9.940314597688898,10.029129981994629,2316838,0.0,0.0
2010-09-01,10.188060848258198,10.35634292501229,10.117943825463863,10.337644577026367,1367670,0.0,0.0
2010-09-02,10.405425740436538,10.407762906702931,10.260516340054611,10.293237686157227,1611644,0.0,0.0
2010-09-03,10.37504115738701,10.487228188933209,10.330632963305193,10.477879524230957,1228322,0.0,0.0
2010-09-07,10.358679915650246,10.384389761805245,10.169363346290321,10.195072174072266,2636883,0.0,0.0
2010-09-08,10.192736611117612,10.311936177620382,10.183387944999188,10.255843162536621,1589942,0.0,0.0
2010-09-09,10.372704076519843,10.431135268135593,10.31660903272581,10.361017227172852,1282234,0.0,0.0
2010-09-10,10.339983565760534,10.46385745757186,10.339983565760534,10.391402244567871,1097654,0.0,0.0
2010-09-13,10.475544972250121,10.515277825523171,10.389066747054288,10.405427932739258,1333176,0.0,0.0
2010-09-14,10.389062622398608,10.466192149937319,10.332968605710983,10.426459312438965,706793,0.0,0.0
2010-09-15,10.377380746711639,10.398415247203323,10.258180152058939,10.372706413269043,1312616,0.0,0.0
2010-09-16,10.358681422771594,10.38439127266721,10.28622722446202,10.332971572875977,1454477,0.0,0.0
2010-09-17,10.389062659961061,10.389062659961061,10.239478954377532,10.26986312866211,1912957,0.0,0.0
2010-09-20,10.302589677411824,10.379719244223391,10.237146964078425,10.368033409118652,1563215,0.0,0.0
2010-09-21,10.377381320016134,10.410102674295317,10.281554424028998,10.290903091430664,1631975,0.0,0.0
2010-09-22,10.293235007018636,10.400748700781334,10.290897841360563,10.325956344604492,1622838,0.0,0.0
2010-09-23,10.26285466212544,10.318948695582414,10.23013331233774,10.255843162536621,1742997,0.0,0.0
2010-09-24,10.389064154440387,10.5456593800684,10.344656978731631,10.477879524230957,1745053,0.0,0.0
2010-09-27,10.50358755561745,10.51059905293262,10.396073856626636,10.400749206542969,1597024,0.0,0.0
2010-09-28,10.419450095392031,10.449834279186446,10.239482159196406,10.42178726196289,2166982,0.0,0.0
2010-09-29,10.377379299626917,10.498916025679797,10.321285269391254,10.407763481140137,2124492,0.0,0.0
2010-09-30,10.503593405862567,10.555013118225775,10.407766500730009,10.526966094970703,1931003,0.0,0.0
2010-10-01,10.599415404925978,10.688231786101834,10.531635554421225,10.667196273803711,1672638,0.0,0.0
2010-10-04,10.636812778739353,10.74900083775769,10.620452614183513,10.704593658447266,2483143,0.0,0.0
2010-10-05,10.76068528765515,11.193075225976553,10.690567257222794,11.162692070007324,3588792,0.0,0.0
2010-10-06,11.120623845725154,11.20009055952436,11.045832483162632,11.099589347839355,2116497,0.0,0.0
2010-10-07,11.129975442643977,11.23748920031226,11.062195561526204,11.18606948852539,1775664,0.0,0.0
2010-10-08,11.218789866007931,11.277221073834777,11.162696843397642,11.249175071716309,1329978,0.0,0.0
2010-10-11,11.244499546034461,11.330977773017851,11.237488045613107,11.263197898864746,994856,0.0,0.0
2010-10-12,11.251509718922382,11.302930437732012,11.172044020109613,11.267870903015137,951681,0.0,0.0
2010-10-13,11.319290180918253,11.466536758763683,11.302930015809416,11.405768394470215,1277436,0.0,0.0
2010-10-14,11.438489861018901,11.531979574867322,11.347337313638704,11.422128677368164,1287716,0.0,0.0
2010-10-15,11.482896740221408,11.546002269949721,11.438489560120182,11.529642105102539,1687258,0.0,0.0
2010-10-18,11.527304158796115,11.616119531362775,11.494582812942408,11.562362670898438,2420322,0.0,0.0
2010-10-19,11.452517259029788,11.48523861761755,11.230478232016452,11.3005952835083,1723123,0.0,0.0
2010-10-20,11.349674297950468,11.588073420868371,11.347337131519756,11.499258041381836,1543341,0.0,0.0
2010-10-21,11.560031778408266,11.65118436669307,11.452519017504306,11.503937721252441,1257334,0.0,0.0
2010-10-22,11.548342293096983,11.728310245303849,11.548342293096983,11.709611892700195,1640885,0.0,0.0
2010-10-25,11.784401460462172,11.875553998109154,11.711946252564472,11.725970268249512,1592912,0.0,0.0
2010-10-26,11.686235773068232,11.819459332184245,11.634817100668547,11.704934120178223,2246936,0.0,0.0
2010-10-27,11.681335920461894,11.752131490677815,11.631778404373811,11.7238130569458,2246479,0.210121,0.0
2010-10-28,11.787531985935322,11.799330907608,11.643580000386313,11.719096183776855,1575551,0.0,0.0
2010-10-29,11.716735666158074,11.815850723617453,11.70965631297626,11.756854057312012,1688628,0.0,0.0
2010-11-01,11.825286847856942,11.962159448969757,11.702573977728049,11.768651008605957,995542,0.0,0.0
2010-11-02,11.884287669216869,11.97632235410767,11.863048579402502,11.879568099975586,1004908,0.0,0.0
2010-11-03,11.93856262585621,11.969240848638384,11.712015117170369,11.886645317077637,1413815,0.0,0.0
2010-11-04,11.990479241569865,12.044756331407598,11.917322851023425,11.99755859375,1343456,0.0,0.0
2010-11-05,12.042396815423338,12.070715253002623,11.936202417443925,12.063634872436523,1206620,0.0,0.0
2010-11-08,12.035316434857238,12.075434821227775,12.0022784290528,12.063634872436523,952138,0.0,0.0
2010-11-09,12.084873155374352,12.134430674905117,11.924402705230802,11.966879844665527,1387545,0.0,0.0
2010-11-10,11.969242706891245,12.065996958651978,11.919686202843762,12.061277389526367,1146083,0.0,0.0
2010-11-11,11.981042008637848,12.122634228027255,11.971602870088088,12.103755950927734,989374,0.0,0.0
2010-11-12,12.030595767925794,12.254783463973332,12.030595767925794,12.2500638961792,2306102,0.0,0.0
2010-11-15,12.316141589948508,12.372778467697975,12.252425359537463,12.257144927978516,1590399,0.0,0.0
2010-11-16,12.172186761631629,12.172186761631629,11.834725358360997,11.907881736755371,1297311,0.0,0.0
2010-11-17,11.889001118406194,11.926759709356812,11.818205559772897,11.881921768188477,1132834,0.0,0.0
2010-11-18,11.99991702722538,12.054194110954253,11.929121456935338,11.955079078674316,1219641,0.0,0.0
2010-11-19,11.950358172798595,12.002275466918945,11.863043097497322,12.002275466918945,1246597,0.0,0.0
2010-11-22,11.94564110188175,12.127350641044615,11.874845524726563,12.122631072998047,1089887,0.0,0.0
2010-11-23,11.985760922306637,12.040036989571318,11.863046997256372,12.035317420959473,1058363,0.0,0.0
2010-11-24,12.09667452671336,12.200508117675781,12.080155008849935,12.200508117675781,685320,0.0,0.0
2010-11-26,12.106111722309608,12.169827942855346,12.04239550176387,12.082512855529785,294916,0.0,0.0
2010-11-29,12.032955533513801,12.084872835626824,11.891364386992143,12.058914184570312,608336,0.0,0.0
