Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-06,35.29903124951098,35.86782342063456,35.10943287843324,35.73239517211914,3441489,0.0,0.0
2011-04-07,35.644387203595876,35.88138307395581,35.47510107664045,35.840755462646484,2741345,0.0,0.0
2011-04-08,35.888155996928354,35.888155996928354,35.33290314653077,35.51573181152344,1880147,0.0,0.0
2011-04-11,35.6850093517175,35.77303730046661,35.46155311055961,35.49541091918945,2200206,0.0,0.0
2011-04-12,35.3803077169455,35.434477872094746,35.12299653787521,35.23810958862305,1907825,0.0,0.0
2011-04-13,35.22457431015328,35.35999972593961,34.906320169887394,35.25165939331055,2902742,0.0,0.0
2011-04-14,35.116226739537254,35.40062299618217,34.791199924419004,35.23810958862305,2203168,0.0,0.0
2011-04-15,35.2448694483253,35.44800745589524,34.98755542118273,35.292266845703125,2967437,0.0,0.0
2011-04-18,34.81828612407339,35.129767468330954,34.81828612407339,35.021427154541016,2020700,0.0,0.0
2011-04-19,35.1365360068424,35.17716361965476,34.940167740527066,35.12299346923828,2683142,0.0,0.0
2011-04-20,35.414158074658516,35.8001247619566,35.393842799701446,35.72563934326172,2316498,0.0,0.0
2011-04-21,35.77305145590454,35.88816452026367,35.576680207101965,35.88816452026367,1742784,0.0,0.0
2011-04-25,35.752734553367105,36.08453119101341,35.732419272649324,36.003273010253906,2050883,0.0,0.0
2011-04-26,36.057442211070224,36.53820673423255,36.057442211070224,36.44340896606445,2164100,0.0,0.0
2011-04-27,36.32829607020003,36.78874825886507,36.294438253229494,36.75489044189453,1998034,0.0,0.0
2011-04-28,36.68716524001316,36.74810811293454,36.450166486256826,36.70747756958008,2278000,0.0,0.0
2011-04-29,36.639779746269,36.87677859605074,36.61946740847208,36.80906295776367,4196190,0.0,0.0
2011-05-02,36.93772086016865,37.16794698366627,36.781980178175274,37.03929138183594,3121999,0.0,0.0
2011-05-03,36.97157398147127,37.21534261406168,36.585607225045734,36.842918395996094,3417000,0.0,0.0
2011-05-04,36.89708271610692,37.167936382596004,36.5382010931395,36.77519989013672,4031035,0.0,0.0
2011-05-05,36.660092920508895,36.660092920508895,36.04390006542513,36.25381088256836,3872600,0.0,0.0
2011-05-06,36.66686416941563,36.72103432538794,36.1319265239105,36.28767013549805,4333667,0.0,0.0
2011-05-09,36.1725647974771,36.646559647545935,36.1725647974771,36.511131286621094,3469622,0.0,0.0
2011-05-10,36.52467411555435,36.84969806537147,36.49758903157893,36.67364501953125,3437844,0.0,0.0
2011-05-11,36.66685666784535,36.70071447945689,36.13869187094825,36.42308807373047,3530900,0.0,0.0
2011-05-12,36.443404607541325,36.978339219965974,36.34860685071075,36.95802688598633,3530900,0.0,0.0
2011-05-13,36.88354475986864,37.05960069468692,36.463720200729355,36.57206344604492,3351394,0.0,0.0
2011-05-16,36.5043476882004,36.626230519060535,36.17255112435913,36.28089141845703,3321210,0.0,0.0
2011-05-17,36.131931018643485,36.41633025709963,36.016820893938615,36.34861755371094,2982699,0.0,0.0
2011-05-18,36.32152027557557,36.768429888292694,36.091297142714524,36.72780227661133,2451242,0.0,0.0
2011-05-19,36.87677529926701,37.147629001866456,36.673634286789614,36.73457717895508,3271208,0.0,0.0
2011-05-20,36.71425484329958,36.85645293627684,36.456943728187326,36.680397033691406,2794423,0.0,0.0
2011-05-23,36.17932381398012,36.30797939456201,36.04389843553139,36.17255401611328,3189200,0.0,0.0
2011-05-24,36.2131725351238,36.280885207342905,35.95586143858076,36.0506591796875,3115279,0.0,0.0
2011-05-25,36.030366605472146,36.20641964977631,35.92879607039447,36.11162185668945,3670883,0.0,0.0
2011-05-26,36.04390076953633,36.4298675362751,35.85430228531955,36.314754486083984,2809230,0.0,0.0
2011-05-27,36.29444240626703,36.67363940812645,36.29444240626703,36.653324127197266,2234832,0.0,0.0
2011-05-31,37.079906337909385,37.32367195678016,36.829365038682084,37.31690216064453,4867630,0.0,0.0
2011-06-01,37.161166067159634,37.310133963489626,36.84968185424805,36.84968185424805,5077434,0.0,0.0
2011-06-02,36.83615202715192,36.95126509417776,36.53144339029324,36.74812698364258,3031790,0.0,0.0
2011-06-03,36.35537373806217,36.42308641609276,35.92877945330341,36.0777473449707,3668833,0.0,0.0
2011-06-06,36.057450298506296,36.21996373678498,35.83399395310911,35.9897346496582,2906728,0.0,0.0
2011-06-07,36.057437907651064,36.253806160761435,35.80689656565599,35.88138198852539,3755625,0.0,0.0
2011-06-08,35.922279933946655,35.983639669070364,35.63593845301594,35.77229309082031,3460396,0.316067,0.0
2011-06-09,35.8609312160287,36.17454609065712,35.649584572848674,35.942745208740234,2371284,0.0,0.0
2011-06-10,35.83366980159926,35.895029570863606,35.41097640991211,35.41097640991211,3984336,0.0,0.0
2011-06-13,35.43824814680472,36.02456662539237,35.29507732107707,35.8950309753418,3596051,0.0,0.0
2011-06-14,36.167722248403756,36.23589809813214,35.874564613453984,35.915470123291016,3745146,0.0,0.0
2011-06-15,35.58821475108656,35.73820456009618,35.11779701557737,35.220062255859375,3544226,0.0,0.0
2011-06-16,35.424603375242654,35.424603375242654,35.00872322415449,35.32233810424805,3162661,0.0,0.0
2011-06-17,35.81321187302605,35.88820680351481,35.1723498735134,35.226890563964844,4927542,0.0,0.0
2011-06-20,35.20645521275156,35.94276375364323,34.96101903245434,35.7245979309082,2821303,0.0,0.0
2011-06-21,35.799579663747544,36.017745405848196,35.50641898495037,35.929115295410156,2426867,0.0,0.0
2011-06-22,35.84730289187711,36.045017363314734,35.69731597402107,35.704132080078125,2555005,0.0,0.0
2011-06-23,35.3427867392384,35.424600727260064,35.00872060725886,35.3973274230957,4830385,0.0,0.0
2011-06-24,35.45186725657058,35.479137595566485,34.86554608145249,34.92008972167969,3216194,0.0,0.0
2011-06-27,34.879190511877034,35.34960838786031,34.64738962631649,35.19280242919922,2483476,0.0,0.0
2011-06-28,35.23371150274762,35.56777769285997,35.04281611379253,35.51323699951172,2724602,0.0,0.0
2011-06-29,35.520056465251834,35.929117628533234,35.383701756745864,35.81321716308594,3896519,0.0,0.0
2011-06-30,35.990462076874486,35.990462076874486,35.73139088567116,35.915470123291016,2725058,0.0,0.0
2011-07-01,35.83367256287866,36.80860099083462,35.77913185810159,36.74042510986328,3382602,0.0,0.0
2011-07-05,36.815405400827025,36.815405400827025,36.48134220908756,36.590423583984375,2673916,0.0,0.0
2011-07-06,36.60406014630754,37.0063021748732,36.522249112027204,36.815406799316406,2379599,0.0,0.0
2011-07-07,37.06084799148466,37.51081466674805,37.0403967112033,37.51081466674805,3195578,0.0,0.0
2011-07-08,37.122194927272616,37.42899068559138,36.65859323796482,37.15628433227539,3130314,0.0,0.0
2011-07-11,36.82904607556894,36.93131136093282,36.59042905121078,36.726783752441406,2290415,0.0,0.0
2011-07-12,36.76768512065832,36.951761428624486,36.474524471583166,36.68587112426758,2611727,0.0,0.0
2011-07-13,36.83587354217777,37.01313380552183,36.51544243912875,36.60407257080078,1987897,0.0,0.0
2011-07-14,36.699504835158265,36.89721926984607,36.24953824075401,36.33135223388672,2128335,0.0,0.0
2011-07-15,36.392716523360065,36.53588732638907,35.942749872881926,36.20863723754883,3044433,0.0,0.0
2011-07-18,35.9563725671435,36.07227298291671,35.44504633219251,35.68366622924805,2230276,0.0,0.0
2011-07-19,35.93592896871159,36.256359973302295,35.717763241378265,36.15409469604492,2613891,0.0,0.0
2011-07-20,35.90182866372873,36.12681040953572,35.6904791232437,35.77229309082031,2288479,0.0,0.0
2011-07-21,35.901849047070485,36.569978561162266,35.84048927710965,36.23591232299805,2702050,0.0,0.0
2011-07-22,36.31089851200484,36.42679895521002,36.07228152070733,36.29044723510742,1887779,0.0,0.0
2011-07-25,36.065452070208956,36.23589315238456,35.82001608245025,36.10635757446289,2776540,0.0,0.0
2011-07-26,36.15408621767177,36.41997646863514,36.08591036956658,36.256351470947266,3317338,0.0,0.0
2011-07-27,36.16771624602871,36.16771624602871,35.642757846888784,35.710933685302734,4268175,0.0,0.0
2011-07-28,35.50641423852768,35.710944779545606,35.08371798457305,35.301883697509766,2878936,0.0,0.0
2011-07-29,35.21325695336856,35.451876928032604,34.824650073309805,35.10417556762695,3313921,0.0,0.0
2011-08-01,35.288245030908264,35.41096452826016,34.22468987762469,34.5314826965332,3906087,0.0,0.0
2011-08-02,34.26559459455193,34.545120028075615,33.78835771125338,33.81562805175781,4827879,0.0,0.0
2011-08-03,33.82927194310611,33.986077922548496,33.4952057424522,33.86336135864258,4262024,0.0,0.0
2011-08-04,33.495198660403034,33.638372398042506,32.64299011230469,32.64299011230469,5298742,0.0,0.0
2011-08-05,32.90888652368892,33.379307412497965,32.015772296418376,32.99751663208008,8121184,0.0,0.0
2011-08-08,32.30210963696782,32.81343597856533,31.115834894250273,31.12265396118164,9775012,0.0,0.0
2011-08-09,31.838512821463965,32.015773042376395,30.699962483750106,31.906688690185547,12158142,0.0,0.0
2011-08-10,31.40899532036453,31.552166102620106,30.488610873796993,30.549970626831055,10187330,0.0,0.0
2011-08-11,30.80222776795064,32.26802523776441,30.70678155174042,31.906688690185547,6959290,0.0,0.0
2011-08-12,32.077136332816735,32.533919146837505,31.743070095989758,32.22712326049805,4912165,0.0,0.0
2011-08-15,32.281653640515216,32.649809178864714,32.043036668920806,32.64299011230469,3713254,0.0,0.0
2011-08-16,32.17258319247235,32.827080503758836,32.118042490424315,32.70436096191406,4477295,0.0,0.0
2011-08-17,32.78615908147404,33.031592121696626,32.35664385549637,32.61571502685547,4009052,0.0,0.0
2011-08-18,31.640801234352566,32.00213778094131,31.245375272378283,31.64761734008789,7277641,0.0,0.0
2011-08-19,31.272645222691413,32.08394841578031,31.224923596441194,31.57944107055664,7058383,0.0,0.0
2011-08-22,32.2748400324763,32.37710530313663,31.743062402384158,31.83850860595703,3961214,0.0,0.0
2011-08-23,30.795400311609797,32.93614866647649,30.795400311609797,32.908878326416016,3904492,0.0,0.0
2011-08-24,32.77935993471788,33.27704834539352,32.60891873876372,33.24296188354492,3915426,0.0,0.0
2011-08-25,33.40658138555558,33.40658138555558,32.636186529423725,32.69072723388672,6523623,0.0,0.0
2011-08-26,32.80662093579065,33.28385792574234,32.09758303751282,33.188411712646484,5433486,0.0,0.0
2011-08-29,33.481572482504994,33.68610306294222,33.43385085270973,33.67928695678711,8787499,0.0,0.0
2011-08-30,33.59065714204401,34.15652429639337,33.420213015328365,33.986080169677734,3246378,0.0,0.0
2011-08-31,34.21104896514121,34.5314769008382,33.89743713246664,34.10878372192383,4335831,0.0,0.0
2011-09-01,34.24514369868452,34.49058271163814,33.80199617890506,33.856536865234375,3306175,0.0,0.0
2011-09-02,33.40657683072859,33.4747556642483,32.97706439828924,33.072513580322266,3281459,0.0,0.0
2011-09-06,32.281657979140626,32.79298436161571,32.097581666344034,32.731624603271484,3844353,0.0,0.0
2011-09-07,33.13690747091934,33.67270278930664,32.96517862311288,33.67270278930664,2821189,0.316067,0.0
2011-09-08,33.60400739566561,33.82382136620149,33.342978865269714,33.459754943847656,3147968,0.0,0.0
2011-09-09,33.102568140479185,33.23308244129321,32.408779080685356,32.71102523803711,4583108,0.0,0.0
2011-09-12,32.41564993768225,33.22621213004347,32.28513563578313,33.18499755859375,4041400,0.0,0.0
2011-09-13,33.301764300701784,33.45975493911741,32.93769787839942,33.384193420410156,3466319,0.0,0.0
2011-09-14,33.638359360587195,34.31153955899759,33.12316982412694,33.93373489379883,4184800,0.0,0.0
2011-09-15,34.304671913377916,34.723691180493766,33.91312902594673,34.71682357788086,3421100,0.0,0.0
2011-09-16,34.9503749317052,35.17018894840206,34.49700870880645,34.867942810058594,6264272,0.0,0.0
2011-09-19,34.40769994396947,34.94349516311627,34.27718568565659,34.77863693237305,2977118,0.0,0.0
2011-09-20,34.98471036311637,35.30756221450619,34.716814240932266,34.840457916259766,2746129,0.0,0.0
2011-09-21,34.826738531802974,34.84047672536723,33.74140930175781,33.74140930175781,4247901,0.0,0.0
2011-09-22,32.87587700870309,33.3704577332289,32.16835288334003,32.55302810668945,8672232,0.0,0.0
2011-09-23,32.44311546983041,32.57362972808621,32.04470509442622,32.25764846801758,5469592,0.0,0.0
2011-09-26,32.532419702464956,32.82779521715589,32.05157716012403,32.800315856933594,4694047,0.0,0.0
2011-09-27,33.418546540677,33.5971459842562,32.91709815974143,32.99265670776367,5171288,0.0,0.0
2011-09-28,33.075095346058255,33.28803881217578,32.7178963884995,32.7453727722168,4376949,0.0,0.0
2011-09-29,33.219338934309945,33.466629305991205,32.51868238377703,33.05447769165039,4002332,0.0,0.0
2011-09-30,32.69041531177566,32.85527657502905,32.36756337252033,32.3881721496582,4349385,0.0,0.0
2011-10-03,32.07218743435027,32.89648769494255,31.9141967749163,31.921064376831055,6441387,0.0,0.0
2011-10-04,31.5707266016205,32.573625995064226,31.495165095581285,32.511802673339844,5494878,0.0,0.0
2011-10-05,32.601109758371074,33.157513810865076,32.11339962764789,33.0750846862793,4883804,0.0,0.0
2011-10-06,33.061346305470224,33.52158005863954,32.70414746512247,33.51470947265625,3061176,0.0,0.0
2011-10-07,33.789482134355985,33.99555496257862,33.36359232013004,33.56279754638672,3636485,0.0,0.0
2011-10-10,34.05051246602058,34.345885027421865,33.844436642502025,34.325279235839844,3099447,0.0,0.0
2011-10-11,34.24284393333705,34.72368648198823,34.10546205350306,34.5382194519043,2861054,0.0,0.0
2011-10-12,34.8129847842255,35.34878006307922,34.71681747224211,35.183921813964844,3484087,0.0,0.0
2011-10-13,34.96409638333222,35.08087243053058,34.74428247186383,34.95722579956055,3523497,0.0,0.0
2011-10-14,35.376258840405406,35.568596462050216,35.135839051811544,35.527381896972656,2463771,0.0,0.0
2011-10-17,35.27322622110521,35.431219887835546,34.95037725397723,35.032806396484375,2643391,0.0,0.0
2011-10-18,35.03280114680955,35.671634367052214,34.758034395009616,35.527381896972656,4094249,0.0,0.0
2011-10-19,35.42433863677944,35.699105347042156,35.09461918138733,35.135833740234375,3651065,0.0,0.0
2011-10-20,35.286971778409296,35.499915248639745,34.78552030434089,35.14271926879883,3746285,0.0,0.0
2011-10-21,35.43120388249575,35.90517571472949,35.3419041928107,35.89143753051758,3292280,0.0,0.0
2011-10-24,35.891443146996835,36.365415053400156,35.8777049606351,36.17308044433594,2442586,0.0,0.0
2011-10-25,36.04256993258433,36.26238093724799,35.67163289298224,35.76780319213867,5563104,0.0,0.0
2011-10-26,36.14562050105322,36.14562050105322,34.10547352978466,34.9091682434082,6026905,0.0,0.0
2011-10-27,35.68536655581704,36.33793785470549,35.56859048208881,36.24863815307617,5498067,0.0,0.0
2011-10-28,36.090651891938485,36.310465879965946,35.89144667778887,36.131866455078125,3026437,0.0,0.0
2011-10-31,35.80215102376918,36.482198854201535,35.68537492266145,35.94640350341797,5305006,0.0,0.0
2011-11-01,35.383126379779505,35.41060275413168,34.66186110687923,34.819854736328125,4792001,0.0,0.0
2011-11-02,34.812991802353764,35.25948746064053,34.66873931299009,34.99845886230469,2948871,0.0,0.0
2011-11-03,35.14957004588798,35.98074071765454,35.046532161975385,35.822750091552734,3511993,0.0,0.0
2011-11-04,35.568591173372745,35.644152690421166,35.07401049674861,35.465553283691406,3053659,0.0,0.0
2011-11-07,35.362512181129894,35.67162582208923,35.07400731008071,35.57545852661133,2648403,0.0,0.0
2011-11-08,35.912061236158614,36.331080505828716,35.46556260201982,36.30360412597656,3080539,0.0,0.0
2011-11-09,35.69910799461009,35.69910799461009,34.744293531019444,34.888545989990234,3315060,0.0,0.0
2011-11-10,35.34191424952738,35.383128813890906,34.85420110968524,35.16331481933594,2303172,0.0,0.0
2011-11-11,35.46555771621411,35.884579912775415,35.43121373843849,35.82962417602539,1717043,0.0,0.0
2011-11-14,35.692256708869756,35.7884240639382,35.341928295623,35.472442626953125,1717954,0.0,0.0
2011-11-15,35.3006951521766,36.097518914732575,35.286956965819556,36.02195739746094,2283012,0.0,0.0
2011-11-16,35.651031851395054,35.925801636052036,34.92290177128924,34.98472213745117,3194098,0.0,0.0
2011-11-17,34.81297338842668,34.89540547061626,34.11918768896989,34.366477966308594,4061560,0.0,0.0
2011-11-18,34.414564853274136,34.57255545732037,34.181012746958366,34.27030944824219,2837363,0.0,0.0
2011-11-21,34.050502424518,34.050502424518,33.52844243273899,33.8306884765625,2973018,0.0,0.0
2011-11-22,33.693298853928546,33.741383987636716,33.34297070394418,33.50096130371094,2106922,0.0,0.0
2011-11-23,33.260556467401756,33.281162259188214,32.814060835092555,32.87588119506836,2440535,0.0,0.0
2011-11-25,32.73161644593327,33.12315917390222,32.69727247762285,32.923954010009766,1783674,0.0,0.0
2011-11-28,33.3086340165164,33.70704440265216,33.3086340165164,33.58340072631836,3257540,0.0,0.0
2011-11-29,33.67957332871144,33.713920292071165,33.34298323548129,33.49410629272461,2555233,0.0,0.0
2011-11-30,34.332132490140744,35.14269725620508,34.20848883847238,35.09461212158203,3748563,0.0,0.0
2011-12-01,35.1152227134854,35.465550918111646,34.99844664527665,35.376251220703125,2393039,0.0,0.0
2011-12-02,35.71284830983067,35.795277438549455,35.09462387520749,35.23887634277344,2167631,0.0,0.0
2011-12-05,35.89831217360653,36.05630280221358,35.55485156024648,35.78153610229492,2898755,0.0,0.0
2011-12-06,35.81588363647461,36.035697615194294,35.774669075080155,35.81588363647461,2313423,0.0,0.0
2011-12-07,35.81242373614001,36.29001679073892,35.28638147867982,36.11005401611328,3547302,0.346795,0.0
2011-12-08,35.95084609635059,36.20002408817627,35.6532159094093,35.72243118286133,2989306,0.0,0.0
2011-12-09,35.93009141293246,36.511505909236575,35.916248353849,36.324623107910156,2094507,0.0,0.0
2011-12-12,36.08928133735637,36.14465356332021,35.611691377320085,35.83318328857422,2500788,0.0,0.0
2011-12-13,35.999306164110806,36.317702533015584,35.41097165085909,35.604774475097656,2687926,0.0,0.0
2011-12-14,35.51479243311022,35.847031854756025,35.286380462203056,35.37636184692383,2884745,0.0,0.0
2011-12-15,35.59785139869865,35.75012503326514,35.300221147311085,35.41788864135742,2084256,0.0,0.0
2011-12-16,35.62554026667083,36.040838044192604,35.438657469745735,35.80550003051758,5249195,0.0,0.0
2011-12-19,35.82626323307314,36.248481002223414,35.50094686741016,35.6116943359375,2001793,0.0,0.0
2011-12-20,36.19311230144595,37.217510696385006,36.17926924245484,37.120609283447266,3346610,0.0,0.0
2011-12-21,37.21058350391636,37.29364184186615,36.5530308099837,37.13444519042969,3042383,0.0,0.0
2011-12-22,37.15521939111321,37.355945255351195,37.01678579023914,37.25904083251953,1791419,0.0,0.0
2011-12-23,37.37671042418115,37.61896848736522,37.245199849349646,37.605125427246094,1249141,0.0,0.0
2011-12-27,37.52899010374125,37.75048209081657,37.383636457129285,37.68126678466797,1380012,0.0,0.0
2011-12-28,37.708935875234836,37.7227789302121,37.092912410250435,37.23826599121094,1430470,0.0,0.0
2011-12-29,37.425159317057435,37.722789594305276,37.328257904822905,37.61896514892578,1539131,0.0,0.0
2011-12-30,37.584350860694926,37.805842780069426,37.362858941320425,37.38362503051758,1908964,0.0,0.0
2012-01-03,37.99273764493541,38.0619559593563,37.65357812943246,37.69511032104492,2898755,0.0,0.0
2012-01-04,37.70894732664331,37.78508264843974,37.46668927987488,37.65357208251953,2141434,0.0,0.0
2012-01-05,37.68126770185851,38.041190309991826,37.55667714035861,37.930442810058594,2999101,0.0,0.0
2012-01-06,37.93735711813364,38.068867676466695,37.61204073504684,37.985809326171875,2486551,0.0,0.0
2012-01-09,37.9027646492452,37.99274305749125,37.62589736691798,37.84046936035156,2132891,0.0,0.0
2012-01-10,37.92350798008851,38.034255436793096,37.66048690558832,37.833526611328125,3083843,0.0,0.0
2012-01-11,37.7920072809452,37.909674792663544,37.65357367587677,37.798927307128906,2243488,0.0,0.0
2012-01-12,37.847389022973466,38.068881042256876,37.70895839054648,38.041194915771484,2344632,0.0,0.0
2012-01-13,37.778162505682545,38.048106669978125,37.62588584776206,38.034263610839844,2039038,0.0,0.0
2012-01-17,38.06886507587131,38.657202535433164,37.99964978868726,38.525691986083984,2683598,0.0,0.0
2012-01-18,38.60875295344714,39.1209521282014,38.51877157029584,39.10710906982422,3069605,0.0,0.0
2012-01-19,39.217851673376956,39.43242055527345,39.00327978408166,39.383968353271484,2149635,0.0,0.0
2012-01-20,39.39089296852975,39.52240351576476,39.030970473559854,39.30783462524414,2924724,0.0,0.0
2012-01-23,39.39782526492396,39.50164973006929,38.94792125422746,39.23170852661133,2606032,0.0,0.0
2012-01-24,38.9063852864843,39.37705531111047,38.80256083944033,39.26630783081055,2738384,0.0,0.0
2012-01-25,38.94790803169108,39.446264092240376,38.80947445602791,39.39781188964844,3510512,0.0,0.0
2012-01-26,38.802563821312944,38.99636967118177,38.511856550209494,38.636444091796875,4397907,0.0,0.0
2012-01-27,38.62260023301728,38.80948304523394,38.27652072836425,38.30420684814453,3338523,0.0,0.0
2012-01-30,38.061948129753134,38.12424038955823,37.7573948267095,37.99965286254883,4139468,0.0,0.0
2012-01-31,38.11732050520031,38.25575109127919,37.70202273216523,37.91659164428711,3566095,0.0,0.0
2012-02-01,38.24883253118295,38.401106181704094,38.034263610839844,38.034263610839844,3673275,0.0,0.0
2012-02-02,38.131161501841305,38.248828997345015,37.944278717041016,37.944278717041016,3284193,0.0,0.0
2012-02-03,38.34574047277593,38.539546341103,38.23499598081752,38.421878814697266,3307770,0.0,0.0
2012-02-06,38.172687050685454,38.29727756698771,38.006567364748705,38.158843994140625,2564231,0.0,0.0
2012-02-07,38.0342723514047,38.068878503503505,37.81970037435199,37.97889709472656,3391942,0.0,0.0
2012-02-08,37.92351737407422,38.0204187912202,37.7227915062864,37.78508377075195,2478920,0.0,0.0
2012-02-09,37.985812166446,37.99965522586355,37.66741578504373,37.771240234375,3005252,0.0,0.0
2012-02-10,37.61896000689055,37.695098324081606,37.32132977032499,37.38362503051758,3571221,0.0,0.0
2012-02-13,37.598203020636284,37.826618027511266,37.36286798728608,37.53590774536133,2339164,0.0,0.0
2012-02-14,37.53591665479397,37.68819336218799,37.30058457298553,37.54976272583008,2378118,0.0,0.0
2012-02-15,37.44592568525202,37.61204239316488,37.15521843900522,37.231353759765625,2680067,0.0,0.0
2012-02-16,37.34902286557271,37.50129952841826,37.26596450805664,37.26596450805664,2881556,0.0,0.0
2012-02-17,37.36979989116448,37.70203642582378,37.32134766473906,37.54976272583008,3323146,0.0,0.0
2012-02-21,37.60512830795027,37.64665749148895,37.14137823993545,37.27981185913086,2704897,0.0,0.0
2012-02-22,37.21058734076396,37.549746766795,37.21058734076396,37.24519348144531,2501586,0.0,0.0
2012-02-23,37.19673682627914,37.43899179208051,37.19673682627914,37.23826599121094,2112959,0.0,0.0
2012-02-24,37.349018562921344,37.349018562921344,37.1136835696706,37.25211715698242,2002818,0.0,0.0
2012-02-27,37.16906609365842,37.632813138352745,36.89912189882461,37.452850341796875,2343606,0.0,0.0
2012-02-28,37.61897007148611,37.77816677325958,37.37671199810063,37.75048065185547,2263649,0.0,0.0
2012-02-29,37.729719980376224,37.90968280277049,37.54283713033608,37.598209381103516,2581202,0.0,0.0
2012-03-01,37.792014249712935,38.10348766300233,37.68818977861647,37.97889709472656,2810027,0.0,0.0
2012-03-02,37.978894104806855,37.978894104806855,37.549756199285724,37.68126678466797,2047808,0.0,0.0
2012-03-05,37.639731569218824,37.79892826426902,37.487457907927116,37.71586990356445,2711503,0.0,0.0
2012-03-06,37.418234472787006,37.7435478185247,37.25211478009198,37.293643951416016,2562864,0.0,0.0
2012-03-07,37.53420473781717,37.980460157952315,37.401722943990436,37.841007232666016,3278042,0.346795,0.0
2012-03-08,38.00834681763156,38.147802758124804,37.8340291642219,38.071102142333984,1889487,0.0,0.0
2012-03-09,37.84101653691718,38.4058055676098,37.84101653691718,38.315162658691406,2308867,0.0,0.0
2012-03-12,38.28725858650779,38.419740376747384,38.231477417903626,38.26634216308594,1566695,0.0,0.0
2012-03-13,38.405793915482434,38.517359278904,38.064129723768446,38.39882278442383,3189314,0.0,0.0
2012-03-14,38.315154652423566,38.628925260706644,38.140833944965664,38.48249816894531,2405112,0.0,0.0
2012-03-15,38.48947115671865,38.628924082901484,38.231478698866134,38.6149787902832,1901788,0.0,0.0
2012-03-16,38.524341446339776,38.69865915766427,38.280297256407536,38.41975021362305,4021923,0.0,0.0
2012-03-19,38.356985661141394,38.7823215893745,38.238449170518294,38.57313919067383,1975596,0.0,0.0
2012-03-20,38.28028461627672,38.55221930785937,38.2663393251599,38.405792236328125,2049061,0.0,0.0
2012-03-21,38.32212048962719,38.53130288598873,38.28028461627672,38.405792236328125,1498810,0.0,0.0
2012-03-22,38.343051809013026,38.49645005877777,38.23148641593763,38.3848876953125,1998831,0.0,0.0
2012-03-23,38.41277838775055,38.552231342450874,38.175705335149864,38.34305191040039,1922518,0.0,0.0
2012-03-26,38.649849227561624,38.90086756126099,38.60801334354672,38.859031677246094,2343720,0.0,0.0
2012-03-27,38.782321751768926,38.935719956411646,38.663785260649476,38.86599349975586,1905889,0.0,0.0
2012-03-28,38.83811148559899,38.872976236423405,38.51039252260126,38.6707649230957,1949171,0.0,0.0
2012-03-29,38.49644116260963,38.61497766120386,38.140831666826934,38.370933532714844,2164442,0.0,0.0
2012-03-30,38.53827934111922,38.824162392924954,38.46855287590183,38.48249816894531,3396042,0.0,0.0
2012-04-02,38.41973609381691,39.17976503495555,38.2035825747673,39.00544738769531,3300366,0.0,0.0
2012-04-03,39.15885921542718,39.15885921542718,38.70563256886086,39.01243209838867,3532267,0.0,0.0
2012-04-04,38.87994388062271,38.87994388062271,38.573144401566786,38.691680908203125,2298160,0.0,0.0
2012-04-05,38.62891945763404,38.80323710929527,38.51735713004578,38.768375396728516,1487990,0.0,0.0
2012-04-09,38.20359889301213,38.32910959159982,38.00139057818792,38.05019760131836,2214444,0.0,0.0
2012-04-10,38.00835652640139,38.015330688531655,37.499348727241,37.59696578979492,3036232,0.0,0.0
2012-04-11,37.813114733489655,38.12688836905443,37.63182592526944,38.085052490234375,2826542,0.0,0.0
2012-04-12,38.105964581157146,38.35698283518228,37.99439922958542,38.336063385009766,1559861,0.0,0.0
2012-04-13,38.287257999401895,38.30817745211238,37.99440383911133,37.99440383911133,1817047,0.0,0.0
2012-04-16,38.09202398658163,38.29423223487013,37.98743278204393,38.140830993652344,1868757,0.0,0.0
2012-04-17,38.35001281090114,38.8102134978432,38.27331219147592,38.73351287841797,2097469,0.0,0.0
2012-04-18,38.41974934306627,38.49644998260194,38.078085061214786,38.09203338623047,2551930,0.0,0.0
2012-04-19,38.03624245013952,38.482497883439244,37.91770594534458,38.085052490234375,2431082,0.0,0.0
2012-04-20,38.32212819904378,38.482500593954605,38.133865216288456,38.36396408081055,2381763,0.0,0.0
2012-04-23,38.050186596093866,38.21055897487459,37.75733242357172,38.02927017211914,1913292,0.0,0.0
2012-04-24,38.14780550136581,38.356987912343556,38.05715958796815,38.16175079345703,1628998,0.0,0.0
2012-04-25,38.35002756279752,38.621965400925646,38.203600428300994,38.56618118286133,2123096,0.0,0.0
2012-04-26,38.48947289161986,38.8381082524011,38.273316301879,38.75443649291992,1858848,0.0,0.0
2012-04-27,38.71955618813876,39.04030083355653,38.70561090049488,38.9217643737793,1617380,0.0,0.0
2012-04-30,38.76141391595296,38.97059637821715,38.649851551870796,38.78233337402344,2091660,0.0,0.0
2012-05-01,38.55222587611934,38.94270015313506,38.00138223874213,38.49644470214844,2979738,0.0,0.0
2012-05-02,38.168721577581145,38.32212281879893,38.001378074008336,38.140830993652344,3360506,0.0,0.0
2012-05-03,38.26634416910262,38.26634416910262,37.861924616302936,37.98046112060547,2397709,0.0,0.0
2012-05-04,37.68063351625389,37.72247242532809,37.290162278308316,37.345943450927734,2577215,0.0,0.0
2012-05-07,37.269242823771215,37.46447995754882,37.00427922421934,37.345943450927734,2129702,0.0,0.0
