Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-07,5.816332939059884,5.816332939059884,5.448747350033307,5.471368312835693,3290819,0.0,0.0
2010-06-08,5.491162427026753,5.629713884330284,5.307369035445566,5.411990165710449,4895114,0.0,0.0
2010-06-09,5.45440191486749,5.731505145117137,5.448747236119801,5.493988037109375,2639100,0.0,0.0
2010-06-10,5.6325407703510635,5.813506251554583,5.6325407703510635,5.805023670196533,2636600,0.0,0.0
2010-06-11,5.703230975770252,5.9803339029704174,5.680610007603401,5.920954704284668,2089889,0.0,0.0
2010-06-14,5.966196745270246,6.203713574001991,5.960541689697566,5.980334758758545,2468531,0.0,0.0
2010-06-15,5.997297957867258,6.209366966945788,5.997297957867258,6.183918476104736,2054887,0.0,0.0
2010-06-16,6.096263028369646,6.198056232320285,6.079297494377872,6.107573509216309,1390667,0.0,0.0
2010-06-17,6.164125805628305,6.1726083867439,5.971850595999614,6.079298496246338,1062585,0.0,0.0
2010-06-18,6.093435467599886,6.124539010748219,6.014263220920271,6.0453667640686035,949520,0.0,0.0
2010-06-21,6.144333383519261,6.285712746663606,5.997298965707237,6.051023483276367,1550957,0.0,0.0
2010-06-22,6.039714206659823,6.093437985854688,5.711714602909477,5.71737003326416,1892929,0.0,0.0
2010-06-23,5.7343327858048765,5.756953372550196,5.567505349903937,5.65798807144165,1707637,0.0,0.0
2010-06-24,5.590126565174921,5.621230107460595,5.479850778405476,5.493988037109375,1756807,0.0,0.0
2010-06-25,5.533575571953505,5.604265254526613,5.414817924024492,5.573162078857422,1367887,0.0,0.0
2010-06-28,5.567507180339748,5.621231700177161,5.443094099615272,5.485507011413574,820899,0.0,0.0
2010-06-29,5.36957515398381,5.395023643734773,5.033092730197872,5.106610298156738,4351181,0.0,0.0
2010-06-30,5.095299594319712,5.222540539296595,4.970886175957012,5.010472297668457,5197360,0.0,0.0
2010-07-01,4.985025307602426,5.018956760842264,4.823853620248245,4.959577560424805,2954125,0.0,0.0
2010-07-02,5.013301514153909,5.041577915609012,4.854957711216617,4.934129238128662,1504565,0.0,0.0
2010-07-06,4.982198479857105,5.069853709750286,4.809715547719459,4.843647003173828,3173032,0.0,0.0
2010-07-07,4.846473761413534,5.083990559233871,4.846473761413534,5.08116340637207,1907375,0.0,0.0
2010-07-08,5.117920628041114,5.228196414877716,5.030265803547753,5.134885787963867,2691326,0.0,0.0
2010-07-09,5.160334302159072,5.2819205795861945,5.134886185747107,5.264955043792725,1099532,0.0,0.0
2010-07-12,5.2338512889194,5.290402947774707,5.09529985581866,5.157506942749023,1151203,0.0,0.0
2010-07-13,5.268272012666394,5.438674490980117,5.194430524903004,5.384713649749756,2370190,0.0288,0.0
2010-07-14,5.376192296477673,5.455713357094831,5.310870780330719,5.404592514038086,1528178,0.0,0.0
2010-07-15,5.4102712099363774,5.464232404396948,5.265429409577423,5.407431602478027,1304549,0.0,0.0
2010-07-16,5.35630995494014,5.3790305732245915,5.120587208252793,5.1319475173950195,1176205,0.0,0.0
2010-07-19,5.154668504532385,5.1830690975352764,5.004147092167686,5.1717095375061035,1037305,0.0,0.0
2010-07-20,5.058108960938301,5.484114965859946,5.052429367433427,5.481274604797363,2887453,0.0,0.0
2010-07-21,5.523874311951447,5.5721547964752896,5.390392042933725,5.432992935180664,1962657,0.0,0.0
2010-07-22,5.628954788950563,5.697115910194544,5.538073419360805,5.67439603805542,1447616,0.0,0.0
2010-07-23,5.628954851260217,5.96976008504601,5.603394994820769,5.958399772644043,2443529,0.0,0.0
2010-07-26,5.921479581347746,6.057801072414467,5.910119268988859,6.049281120300293,1452616,0.0,0.0
2010-07-27,6.106080824453655,6.106080824453655,5.867517679259595,5.895917892456055,1722916,0.0,0.0
2010-07-28,5.873198840471116,6.023721026407706,5.841959011431268,5.884559154510498,1991826,0.0,0.0
2010-07-29,5.805038436780837,6.032241721688827,5.674397262751537,5.915800094604492,2657713,0.0,0.0
2010-07-30,5.86468019845969,5.895920786898465,5.742558958418174,5.785159111022949,2654935,0.0,0.0
2010-08-02,5.93567828317142,5.952718184982131,5.739716026488833,5.816396713256836,1855148,0.0,0.0
2010-08-03,5.765278358159122,5.935680835395296,5.722678209108533,5.742558479309082,2486032,0.0,0.0
2010-08-04,5.765277524703694,5.785157792030258,5.611915731189274,5.637475967407227,2046830,0.0,0.0
2010-08-05,5.614755732880678,5.6800761233690045,5.560794527035496,5.569314479827881,1992104,0.0,0.0
2010-08-06,5.492632881892024,5.577833900772148,5.361990993563428,5.506833553314209,2423249,0.0,0.0
2010-08-09,5.557953531797805,5.603394779660815,5.475593245130972,5.5749945640563965,2315463,0.0,0.0
2010-08-10,5.484113839489409,5.489793431827764,5.299511475915393,5.361991882324219,2274349,0.0,0.0
2010-08-11,5.2285095695986525,5.2711104558316455,5.0950273194245534,5.120588302612305,2288239,0.0,0.0
2010-08-12,5.032547747960631,5.109228829068123,4.9757465569999955,5.041068077087402,1511232,0.0,0.0
2010-08-13,5.021188379191734,5.092189499724006,4.961547197172318,4.98994779586792,1494564,0.0,0.0
2010-08-16,4.955864761686317,5.092187352210224,4.94450520417083,5.058106422424316,1049251,0.0,0.0
2010-08-17,5.14898959478943,5.168869862042645,5.072308886418493,5.089348793029785,1858760,0.0,0.0
2010-08-18,5.1063881234114215,5.217149761126185,5.021187471349293,5.163188934326172,1111478,0.0,0.0
2010-08-19,5.1177485313973285,5.154668701783239,4.9445064875182965,4.978586673736572,1104811,0.0,0.0
2010-08-20,4.94166595210957,4.9785864973944225,4.88486551835543,4.933145999908447,1578182,0.0,0.0
2010-08-23,4.981427404968583,4.987106997520014,4.776944767608897,4.788304328918457,1983492,0.0,0.0
2010-08-24,4.686062319635429,4.759902649094332,4.600860550419965,4.67186164855957,3311376,0.0,0.0
2010-08-25,4.600860623731402,4.711622248304508,4.57530076973139,4.688902378082275,2756054,0.0,0.0
2010-08-26,4.722983813273535,4.9104265544272625,4.705943906083851,4.819544792175293,2818281,0.0,0.0
2010-08-27,4.884865409262469,5.018346914672332,4.7485439198489905,5.001307010650635,2235179,0.0,0.0
2010-08-30,4.953025887732417,5.021187004981987,4.82806396484375,4.82806396484375,2466864,0.0,0.0
2010-08-31,4.825223831133758,4.967225265439979,4.745702787150057,4.8621439933776855,1670411,0.0,0.0
2010-09-01,4.987106869248494,5.168869626900609,4.964386994800343,5.143308639526367,1657633,0.0,0.0
2010-09-02,5.117748056405494,5.239869997725985,5.066627217512733,5.222829341888428,1104811,0.0,0.0
2010-09-03,5.322230211496343,5.407431602478027,5.28246968777376,5.407431602478027,1064530,0.0,0.0
2010-09-07,5.376192716483514,5.469913328892639,5.262590708746894,5.327911853790283,1696802,0.0,0.0
2010-09-08,5.325070779471538,5.404591830024387,5.299510549281442,5.37619161605835,2662157,0.0,0.0
2010-09-09,5.410272456476347,5.410272456476347,5.273950951910058,5.310871124267578,1338440,0.0,0.0
2010-09-10,5.339271074557867,5.435832403972985,5.313710468161151,5.37619161605835,1287047,0.0,0.0
2010-09-13,5.458552700063949,5.609074098798435,5.438672437244811,5.506833553314209,1112867,0.0,0.0
2010-09-14,5.526714264918588,5.566474793785532,5.452872799042849,5.478432655334473,1054529,0.0,0.0
2010-09-15,5.469913063939595,5.563634800429095,5.404592674473606,5.509673595428467,947854,0.0,0.0
2010-09-16,5.495474240014669,5.523874459397352,5.410272453246544,5.421632766723633,758394,0.0,0.0
2010-09-17,5.461392307659112,5.549433310341024,5.3790316487874,5.506833553314209,1258434,0.0,0.0
2010-09-20,5.5323939157322615,5.753917187100158,5.523873963544261,5.734036922454834,1814590,0.0,0.0
2010-09-21,5.745396589007566,5.853317866422844,5.702796451071182,5.836277961730957,2520202,0.0,0.0
2010-09-22,5.810718709487006,5.935679904600439,5.7794781285536185,5.819238662719727,4204503,0.0,0.0
2010-09-23,5.751077389960073,5.861839412696184,5.645996464525547,5.793678283691406,2016828,0.0,0.0
2010-09-24,5.898760504779879,6.003841446593503,5.836279334717582,5.912960052490234,2598819,0.0,0.0
2010-09-27,5.918640774470585,5.938521044161292,5.822079410800472,5.912960052490234,2791890,0.0,0.0
2010-09-28,5.947039808879741,6.2424038103730055,5.830598575018304,6.233883857727051,3851419,0.0,0.0
2010-09-29,6.216843534669161,6.429846111460895,6.182762971899813,6.3105645179748535,4022266,0.0,0.0
2010-09-30,6.361686610454277,6.461087951986165,6.211164041553522,6.324765682220459,3445553,0.0,0.0
2010-10-01,6.358844128143093,6.463925403787752,6.324763572072057,6.461085796356201,2846061,0.0,0.0
2010-10-04,6.446885434448845,6.517886913978716,6.2310428929525745,6.250923156738281,3311098,0.0,0.0
2010-10-05,6.373045549879174,6.571848201782416,6.32476469087029,6.475286483764648,2477698,0.0,0.0
2010-10-06,6.515045366145846,6.580366865887939,6.432684718284058,6.506525039672852,1273991,0.0,0.0
2010-10-07,6.560487825133988,6.5718477609340376,6.395764993966842,6.472446441650391,1115645,0.0,0.0
2010-10-08,6.452567184053314,6.574688393981518,6.40996628953971,6.512207984924316,1507621,0.0,0.0
2010-10-11,6.532085608220136,6.648526802236541,6.48948473094793,6.577526092529297,814232,0.0,0.0
2010-10-12,6.549129805283652,6.6002510420391705,6.418488233114913,6.546289443969727,1373721,0.0,0.0
2010-10-13,6.623239764220878,6.996580042265289,6.623239764220878,6.922482490539551,4382295,0.0288,0.0
2010-10-14,6.913929484516141,6.925329743035118,6.711584900004935,6.751483917236328,1812089,0.0,0.0
2010-10-15,6.817031195934657,6.83983095459778,6.600436886287535,6.680234909057617,1414002,0.0,0.0
2010-10-18,6.7058857259295115,6.74008499436446,6.608987672858146,6.697335720062256,1870705,0.0,0.0
2010-10-19,6.574788399452567,6.714434955649787,6.4835908641906235,6.5434393882751465,1375943,0.0,0.0
2010-10-20,6.554840088777721,6.973779078861743,6.5491395811278155,6.956679821014404,3612233,0.0,0.0
2010-10-21,6.9566796276613285,7.124825722806972,6.737235005365324,6.805633544921875,2339632,0.0,0.0
2010-10-22,6.817031723061092,6.99942754136812,6.797082215825978,6.962378025054932,1742362,0.0,0.0
2010-10-25,7.013679624908073,7.084928435659078,6.9196325537784675,6.936731815338135,1531511,0.0,0.0
2010-10-26,6.908228150049765,6.908228150049765,6.705882878978583,6.722982883453369,2469642,0.0,0.0
2010-10-27,6.634639028642435,6.708737332691168,6.534891456852646,6.694487571716309,2673825,0.0,0.0
2010-10-28,6.962379532940603,6.968080040557194,6.483592010637835,6.566240310668945,3628624,0.0,0.0
2010-10-29,6.557689490669961,6.557689490669961,6.446542428719283,6.477891445159912,2564372,0.0,0.0
2010-11-01,6.514939821368317,6.583338349764841,6.435141789917034,6.506390571594238,2006272,0.0,0.0
2010-11-02,6.583337667199015,6.6859346941224755,6.512088892908943,6.668834686279297,1857093,0.0,0.0
2010-11-03,6.6716884790334685,6.688788495949329,6.506393349075504,6.620389938354492,1625686,0.0,0.0
2010-11-04,6.762886332935935,7.010830520542622,6.762886332935935,6.979480743408203,2581595,0.0,0.0
2010-11-05,7.00512949963222,7.119126827608913,6.953830211270482,7.036478519439697,1534289,0.0,0.0
2010-11-08,7.00797808206332,7.00797808206332,6.848382011972261,6.893980026245117,1561792,0.0,0.0
2010-11-09,6.968079958130583,7.104876283594027,6.922481182976102,6.93958044052124,1599295,0.0,0.0
2010-11-10,6.931030349883975,7.039327144622803,6.7913830325238145,7.039327144622803,1586794,0.0,0.0
2010-11-11,6.94812960535831,7.073526410605494,6.913929584341599,7.039327144622803,1368165,0.0,0.0
2010-11-12,6.942431652814688,7.039329734589501,6.777135768943047,6.797085285186768,1774586,0.0,0.0
2010-11-15,6.868332150507388,7.064977002742985,6.825582875655779,6.87973165512085,1673467,0.0,0.0
2010-11-16,6.797084559759454,6.805634567246909,6.62893843935533,6.665987968444824,1348997,0.0,0.0
2010-11-17,6.66028731690891,6.677386574543555,6.4721917077572275,6.549139499664307,2837449,0.0,0.0
2010-11-18,6.680236934489705,6.834132520749441,6.646037663642832,6.674537181854248,1971547,0.0,0.0
2010-11-19,6.66598501311733,6.72298403105121,6.603286999430724,6.637485504150391,1352886,0.0,0.0
2010-11-22,6.586189751777816,6.6517380458406725,6.514941704540041,6.634638786315918,1283714,0.0,0.0
2010-11-23,6.520639178429082,6.534888933902483,6.375292880654694,6.426591396331787,1872650,0.0,0.0
2010-11-24,6.534891768670078,6.825584490318314,6.5092417446708835,6.782835960388184,1803200,0.0,0.0
2010-11-26,6.68308604394131,6.745784067229327,6.677385537247854,6.700185298919678,511152,0.0,0.0
2010-11-29,6.685935788775631,6.685935788775631,6.532039468159902,6.606137752532959,1245377,0.0,0.0
2010-11-30,6.497839740390121,6.60898678153832,6.483590739245151,6.526340007781982,1527622,0.0,0.0
2010-12-01,6.688788450602499,6.891133867517791,6.680238442202534,6.797085285186768,2142394,0.0,0.0
2010-12-02,6.81133480920292,6.979480941669782,6.81133480920292,6.9053826332092285,1371776,0.0,0.0
2010-12-03,6.868335357136988,6.959532946690401,6.831286572329175,6.9110846519470215,1815145,0.0,0.0
2010-12-06,6.905378910125087,7.110573708672854,6.865479900545414,7.0735249519348145,2007938,0.0,0.0
2010-12-07,7.167574515657615,7.287271574296341,7.133375248184543,7.136224746704102,1712359,0.0,0.0
2010-12-08,7.010827970562988,7.0421762262269105,6.771433122852742,6.8911309242248535,4213670,0.0,0.0
2010-12-09,6.89967962678662,6.89967962678662,6.74578332869403,6.828431606292725,2585485,0.0,0.0
2010-12-10,6.868333509853827,7.159026220268153,6.856933247949998,7.06782865524292,3520004,0.0,0.0
2010-12-13,7.144775950554194,7.233124010089977,7.0421781309286855,7.173275470733643,2369356,0.0,0.0
2010-12-14,7.1960741936737325,7.233122960503588,7.104875893339965,7.144774913787842,1668467,0.0,0.0
2010-12-15,7.121975835851326,7.267322928653068,6.985179504727158,6.990880012512207,2347410,0.0,0.0
2010-12-16,7.010828225736582,7.050727242634835,6.911080683490953,6.925329685211182,1955712,0.0,0.0
2010-12-17,6.902531369781684,6.911081375697385,6.660286990764789,6.842682838439941,8729032,0.0,0.0
2010-12-20,6.874031256394755,7.019378340166364,6.83128349093587,7.0022783279418945,2199343,0.0,0.0
2010-12-21,7.053577079352705,7.2844211867573625,7.045027073883187,7.224572658538818,2193231,0.0,0.0
2010-12-22,7.2217233752156345,7.344270701617114,7.161874838956941,7.318620681762695,1613740,0.0,0.0
2010-12-23,7.315771263445651,7.36136928111396,7.304371003994501,7.321470260620117,1036194,0.0,0.0
2010-12-27,7.264472741089778,7.375620563366791,7.16472517945281,7.372770309448242,1149536,0.0,0.0
2010-12-28,7.369917255609527,7.455415780274283,7.367067757807687,7.409816265106201,1295381,0.0,0.0
2010-12-29,7.438317234426522,7.518115269094491,7.406968222245252,7.48106575012207,1665967,0.0,0.0
2010-12-30,7.435466184892305,7.617861223205896,7.424065928722315,7.603611469268799,1982936,0.0,0.0
2010-12-31,7.592214423400886,7.640663451448317,7.572264912444191,7.583664417266846,1770142,0.0,0.0
2011-01-03,7.677712279607804,7.768909828969562,7.597914235157741,7.669162273406982,2535758,0.0,0.0
2011-01-04,7.720460942623437,7.720460942623437,7.446867561225594,7.498166084289551,2637433,0.0,0.0
2011-01-05,7.463967102667792,7.691961721723826,7.4383178401549515,7.6777119636535645,1865705,0.0,0.0
2011-01-06,7.663463286624136,7.680562544015414,7.501016188719408,7.5409159660339355,1779865,0.0,0.0
2011-01-07,7.563716172380201,7.6919632657213475,7.4753688626652615,7.552316665649414,1611518,0.0,0.0
2011-01-10,7.501017888363777,7.774611353856106,7.444019595776918,7.757512092590332,2340743,0.0,0.0
2011-01-11,7.803108664411821,7.868656185180264,7.748959136749563,7.834456920623779,1562347,0.0,0.0
2011-01-12,7.934498088004009,7.971654992620672,7.82016804398971,7.87733268737793,1309827,0.0288,0.0
2011-01-13,7.860182221491808,7.9173468554252375,7.780151279642365,7.865898609161377,1066474,0.0,0.0
2011-01-14,7.837318288886567,7.897341513465307,7.797302805834074,7.883050918579102,934519,0.0,0.0
2011-01-18,7.868758511614657,7.971655021534233,7.800160333509697,7.960222244262695,2255180,0.0,0.0
2011-01-19,7.937355619763598,7.954505542233092,7.823026337076859,7.868758201599121,2178508,0.0,0.0
2011-01-20,7.828742350505839,7.854467235466156,7.63724067906937,7.791585445404053,3353879,0.0,0.0
2011-01-21,7.845892614445534,7.874474556376223,7.751569555741854,7.777293682098389,1552902,0.0,0.0
2011-01-24,7.780153783976702,7.960223461100127,7.714414168759289,7.920207977294922,1597628,0.0,0.0
2011-01-25,7.88876808438553,8.051688605949991,7.851610413758072,8.048830032348633,1897652,0.0,0.0
2011-01-26,8.063121957957717,8.326080458417978,8.048830603413034,8.297497749328613,2370745,0.0,0.0
2011-01-27,8.303211055667028,8.303211055667028,8.14314991303656,8.266054153442383,1549291,0.0,0.0
2011-01-28,8.283206004078021,8.317505101919807,7.925925186265708,7.94879150390625,1510399,0.0,0.0
2011-01-31,7.971654415130615,8.040252588017314,7.905914814963282,7.971654415130615,2246569,0.0,0.0
2011-02-01,8.088845356562558,8.408969246046713,8.063121223620158,8.28034782409668,2261570,0.0,0.0
2011-02-02,8.260338847401416,8.303212143490027,8.21460697819587,8.237472534179688,1433448,0.0,0.0
2011-02-03,8.234613838097035,8.234613838097035,8.083126895564105,8.111709594726562,1495120,0.0,0.0
2011-02-04,8.12885856628418,8.220322292740343,8.071693926558531,8.12885856628418,1179817,0.0,0.0
2011-02-07,8.140292990454837,8.243189514235807,8.083128339158515,8.134575843811035,1794588,0.0,0.0
2011-02-08,8.14886624117519,8.294636790731726,8.100275805577077,8.288920402526855,1697358,0.0,0.0
2011-02-09,8.268915187776617,8.411827208209774,8.268915187776617,8.334654808044434,1886540,0.0,0.0
2011-02-10,8.246048172270813,8.529015130051386,8.246048172270813,8.514723777770996,1580960,0.0,0.0
2011-02-11,8.434691999700167,8.717658930270268,8.414684259879186,8.706225395202637,2018217,0.0,0.0
2011-02-14,8.877722234288566,9.106382369995117,8.754817203105839,9.106382369995117,3693351,0.0,0.0
2011-02-15,9.032063987717265,9.09780358420543,8.940600267145712,8.952033042907715,2855228,0.0,0.0
2011-02-16,8.983475013352205,9.080655129390557,8.934884576714117,8.992049217224121,3017464,0.0,0.0
2011-02-17,8.980618750642808,9.47509593361369,8.980618750642808,9.392207145690918,4509250,0.0,0.0
2011-02-18,9.386489071096126,9.426504552963335,9.186411661760074,9.220710754394531,3228036,0.0,0.0
2011-02-22,9.029208807366064,9.049217308323264,8.580464239120836,8.674786567687988,3851419,0.0,0.0
2011-02-23,8.669069389655345,8.740525394374783,8.331796350720653,8.491857528686523,2468809,0.0,0.0
2011-02-24,8.468989658876577,8.54330345944614,8.306069194771519,8.49471378326416,3838085,0.0,0.0
2011-02-25,8.571888113354758,8.86343002319336,8.549022556340246,8.86343002319336,2285738,0.0,0.0
2011-02-28,8.934882891300393,8.972039787037204,8.846277753085632,8.9034423828125,2578817,0.0,0.0
2011-03-01,8.997771485290558,8.997771485290558,8.511869073102364,8.574750900268555,3249982,0.0,0.0
2011-03-02,8.589036398627794,8.75195611158614,8.50900544987975,8.586177825927734,2708828,0.0,0.0
2011-03-03,8.749101173333639,8.903446733425143,8.666211624626666,8.806265830993652,4067825,0.0,0.0
2011-03-04,8.817694667769612,8.843418787865478,8.620475151638558,8.711938858032227,1529289,0.0,0.0
2011-03-07,8.74624158128325,8.814839768278151,8.326079011105914,8.526156425476074,2918845,0.0,0.0
2011-03-08,8.551882878104562,8.786259449604827,8.417545798187811,8.606189727783203,1962657,0.0,0.0
2011-03-09,8.611904499251104,8.766250054250552,8.503290820318522,8.714801788330078,1465117,0.0,0.0
2011-03-10,8.543302999663076,8.789112211650535,8.388958261644095,8.657633781433105,3125806,0.0,0.0
2011-03-11,8.543300994265433,8.79768586385831,8.543300994265433,8.757670402526855,1353719,0.0,0.0
2011-03-14,8.626196391482516,8.786258346336494,8.540449781082824,8.70051097869873,1466784,0.0,0.0
2011-03-15,8.317502839478001,9.240717384699325,8.317502839478001,9.183552742004395,4644816,0.0,0.0
2011-03-16,9.163546177778453,9.423646811985936,8.983476507942505,8.994909286499023,4184501,0.0,0.0
2011-03-17,9.209278730013766,9.497961331952634,9.177837450802201,9.255010604858398,2340187,0.0,0.0
2011-03-18,9.42935805877085,9.443649402791396,9.212131598476134,9.237854957580566,1996826,0.0,0.0
2011-03-21,9.432220420292358,9.575132403444126,9.423645458987144,9.486526489257812,1547902,0.0,0.0
2011-03-22,9.520826358515928,9.520826358515928,9.326465348821529,9.383630752563477,808954,0.0,0.0
2011-03-23,9.360762916851161,9.415069738676456,9.163544123395097,9.332180976867676,1238432,0.0,0.0
2011-03-24,9.440796672183517,9.969572941913883,9.415072539925836,9.892399787902832,5344872,0.0,0.0
2011-03-25,9.872391117955425,9.992437562039754,9.738054079588808,9.755203247070312,3010241,0.0,0.0
2011-03-28,9.823803489580193,9.986724034915621,9.80379574316557,9.826662063598633,2149339,0.0,0.0
2011-03-29,9.72376528413021,9.98100818467188,9.720908224433337,9.978150367736816,1877095,0.0,0.0
2011-03-30,10.026735623713781,10.212520888637368,10.001010741221366,10.118199348449707,2405192,0.0,0.0
2011-03-31,10.07532710768542,10.524072365454089,10.07532710768542,10.48119831085205,4821497,0.0,0.0
2011-04-01,10.50978043861006,10.904218084615032,10.441182257897069,10.787030220031738,5214862,0.0,0.0
2011-04-04,10.844195542091411,10.847054115315181,10.684134372508813,10.761306762695312,2986628,0.0,0.0
2011-04-05,10.735582828495575,10.792748236110386,10.672701788804828,10.727007865905762,3008852,0.0,0.0
2011-04-06,10.784171778317667,10.864202737711489,10.441182385051512,10.792747497558594,4535641,0.0,0.0
2011-04-07,10.824186632562338,10.852770090000085,10.512638532230104,10.592669486999512,3519726,0.0,0.0
2011-04-08,10.672702467995649,10.76416546007638,10.30684671348271,10.432609558105469,3683072,0.0,0.0
2011-04-11,10.435467427149892,10.524073360697317,10.249681354114133,10.344003677368164,2297962,0.0,0.0
2011-04-12,10.283982147278051,10.355438166263655,10.101053860278677,10.278264999389648,2157673,0.0,0.0
2011-04-13,10.378528574045884,10.47306123147157,10.123577045577,10.169411659240723,1887373,0.0288,0.0
2011-04-14,10.112117831884634,10.226703605068439,10.040503241497946,10.183733940124512,2597708,0.0,0.0
2011-04-15,10.209514617919922,10.283994144705906,10.106387893335018,10.209514617919922,2377968,0.0,0.0
2011-04-18,9.988937091925907,10.023312663836958,9.66523448544606,9.765496253967285,3986430,0.0,0.0
2011-04-19,9.819924456770458,10.054822795274077,9.77122566904163,10.043364524841309,3626123,0.0,0.0
2011-04-20,10.272532955428076,10.298314439520992,10.051956349463657,10.180865287780762,2585762,0.0,0.0
2011-04-21,10.235294747632903,10.490246217159532,10.186596715129442,10.470193862915039,1750418,0.0,0.0
2011-04-25,10.470193195673591,10.590507313473212,10.3785255132338,10.521756172180176,1824035,0.0,0.0
2011-04-26,10.647799078809049,10.831134424655973,10.536079055000684,10.653528213500977,1807645,0.0,0.0
2011-04-27,10.673583312428082,10.819678940928396,10.410037736262272,10.808219909667969,3126361,0.0,0.0
2011-04-28,10.805352734768329,10.885562895717605,10.129302711082865,10.372795104980469,5183748,0.0,0.0
2011-04-29,10.358479813542903,10.41004282316853,10.192330988879224,10.369938850402832,3660848,0.0,0.0
2011-05-02,10.412900729325848,10.51029754373601,9.986072196273799,10.049094200134277,2465753,0.0,0.0
2011-05-03,10.034769130478974,10.112113584176713,9.756901175794937,9.880080223083496,2843561,0.0,0.0
2011-05-04,9.860030980439474,9.88294752553091,9.438930736729416,9.550651550292969,2528258,0.0,0.0
2011-05-05,9.456118708282835,9.582161980450183,9.381638420427924,9.46757698059082,3223036,0.0,0.0
2011-05-06,9.662372814552047,9.662372814552047,9.387368926541772,9.47617244720459,2060165,0.0,0.0
2011-05-09,9.49335892872315,9.716799026231,9.421742831767386,9.656641960144043,1560125,0.0,0.0
2011-05-10,9.716800407465229,10.097795213507341,9.702477944964627,10.046232223510742,2927456,0.0,0.0
2011-05-11,9.983210557409599,9.983210557409599,9.447526003327562,9.47617244720459,2589374,0.0,0.0
2011-05-12,9.450388901956956,9.585025489344325,9.295699201062924,9.519139289855957,1800144,0.0,0.0
2011-05-13,9.542055623835042,9.547784759001596,9.206894765717484,9.278510093688965,1581793,0.0,0.0
2011-05-16,9.218353942716039,9.35299204754097,9.132415388912555,9.166790962219238,1951545,0.0,0.0
2011-05-17,9.055067782988564,9.066526809407575,8.788657371833919,8.971993446350098,3123028,0.0,0.0
2011-05-18,9.012100042749694,9.43320018960016,8.951942987331961,9.341531753540039,2996073,0.0,0.0
2011-05-19,9.318616493581727,9.464712882068442,9.229813743959802,9.284241676330566,1890151,0.0,0.0
2011-05-20,9.26418883868412,9.281376246416484,9.014966493542818,9.149603843688965,1413724,0.0,0.0
2011-05-23,8.934754359147412,8.949076815110926,8.794387915724583,8.86600399017334,2058220,0.0,0.0
2011-05-24,8.923295655370664,9.126684082598285,8.820168968552533,8.857409477233887,1781809,0.0,0.0
2011-05-25,8.802984271863476,9.224083710978915,8.757150427724756,9.155332565307617,1913486,0.0,0.0
2011-05-26,9.141010521574591,9.390232887469814,9.1009058079329,9.350128173828125,2554649,0.0,0.0
2011-05-27,9.315751545953317,9.705340397395663,9.315751545953317,9.636590003967285,2951347,0.0,0.0
2011-05-31,9.751172003859386,9.880080185119906,9.619399634839368,9.851433753967285,3798082,0.0,0.0
2011-06-01,9.808465733961132,9.90013417706737,9.301427764884698,9.332939147949219,3280262,0.0,0.0
2011-06-02,9.327208196998694,9.499085275096471,9.304291658013023,9.404553413391113,2010161,0.0,0.0
2011-06-03,9.192572452467639,9.33293969302261,9.086582303072237,9.166790962219238,1815423,0.0,0.0
2011-06-06,9.132416265737001,9.235542995558484,8.983456445674658,9.012102127075195,1397334,0.0,0.0
2011-06-07,9.118093818959794,9.1324170403382,8.929028511047363,8.929028511047363,1969046,0.0,0.0
2011-06-08,8.911838933787678,9.16106125553372,8.903245610191412,9.063664436340332,3121916,0.0,0.0
2011-06-09,9.08085184245926,9.192571879548288,9.035018000549055,9.063664436340332,2176007,0.0,0.0
2011-06-10,9.000643649625262,9.040748361599592,8.711316582117174,8.762880325317383,1914042,0.0,0.0
2011-06-13,8.788660085693605,8.880328530721181,8.55949162936712,8.748556137084961,3092747,0.0,0.0
2011-06-14,8.883194733840574,9.129552149396252,8.834495936684032,9.083718299865723,1952378,0.0,0.0
2011-06-15,8.9634040731727,9.046478446401718,8.87746551127202,8.914705276489258,2072110,0.0,0.0
2011-06-16,8.906111827135796,9.043613372470785,8.788661120075387,8.903246879577637,1886818,0.0,0.0
2011-06-17,9.055072332239176,9.057936521088255,8.888923575489432,8.934758186340332,1852370,0.0,0.0
2011-06-20,8.886058343704661,9.120956692319771,8.851682013073834,9.089446067810059,1089532,0.0,0.0
2011-06-21,9.16105957455893,9.4704388993424,9.16105957455893,9.427469253540039,1650132,0.0,0.0
2011-06-22,9.393097025407055,9.63372528651414,9.32721006530981,9.458982467651367,1968213,0.0,0.0
2011-06-23,9.252732911228463,9.34153567873534,9.055073498129731,9.33867073059082,2452141,0.0,0.0
2011-06-24,9.35012710021273,9.424607382556134,9.120957117452477,9.166790962219238,1318439,0.0,0.0
2011-06-27,9.155331361169278,9.275645470806737,9.095174306350547,9.201165199279785,981745,0.0,0.0
2011-06-28,9.275647396629408,9.490494174006844,9.258459229440378,9.470441818237305,1430948,0.0,0.0
2011-06-29,9.547785836780633,9.65091255819893,9.347262288683767,9.619401931762695,2361300,0.0,0.0
2011-06-30,9.66810144893689,10.02617970200487,9.61653845978008,9.991804122924805,2095445,0.0,0.0
2011-07-01,9.957428865202228,10.312642181924646,9.954563917300357,10.28113079071045,2694382,0.0,0.0
