Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-13,5.187525239591293,5.2112555503845215,5.13057167895955,5.2112555503845215,103400,0.066,0
2009-04-14,5.206509759801874,5.216001793593833,5.154301989752778,5.2112555503845215,38500,0.0,0
2009-04-15,5.215995511316992,5.268203218485806,5.215995511316992,5.2207417488098145,56200,0.0,0
2009-04-16,5.23498478673882,5.28719254155871,5.23498478673882,5.268208026885986,39900,0.0,0
2009-04-17,5.258715044898821,5.339399337768555,5.258715044898821,5.339399337768555,63300,0.0,0
2009-04-20,5.310922451291152,5.310922451291152,5.272953424763493,5.306176662445068,37300,0.0,0
2009-04-21,5.2776961485925975,5.310918911504332,5.249219623990025,5.301426887512207,141700,0.0,0
2009-04-22,5.296681049719128,5.363127033193201,5.296681049719128,5.3583807945251465,60500,0.0,0
2009-04-23,5.358379871320414,5.443810342121508,5.358379871320414,5.429571628570557,39500,0.0,0
2009-04-24,5.429572121480244,5.45330286026001,5.401095597045481,5.45330286026001,67700,0.0,0
2009-04-27,5.434317938138252,5.524494647979735,5.4295717002252974,5.524494647979736,78100,0.0,0
2009-04-28,5.5292413774018705,5.5482258796691895,5.48652658677008,5.5482258796691895,47700,0.0,0
2009-04-29,5.571956620659898,5.571956620659898,5.53398761612526,5.5482258796691895,41500,0.0,0
2009-04-30,5.533990750679592,5.571959776720585,5.533990750679592,5.567213535308838,36000,0.0,0
2009-05-01,5.59094420479022,5.628913230254299,5.5672134507185485,5.600436687469482,63400,0.0,0
2009-05-04,5.662129981458198,5.723829690321539,5.647891273748679,5.676368236541748,80700,0.0,0
2009-05-05,5.666877848781996,5.685862346750443,5.652639588462194,5.65738582611084,22000,0.0,0
2009-05-06,5.652643203735352,5.671627713845762,5.647896963051142,5.652643203735352,50000,0.0,0
2009-05-07,5.662132257396231,5.690608779009691,5.657386019585272,5.6858625411987305,48800,0.0,0
2009-05-08,5.685860786475855,5.766544993857487,5.6716225300632175,5.747560501098633,86300,0.0,0
2009-05-11,5.738071929971118,5.7665484599125625,5.719087425801393,5.761802673339844,28400,0.0,0
2009-05-12,5.766547203063965,5.804516203127875,5.728578203000055,5.766547203063965,58200,0.0,0
2009-05-13,5.753179245084857,5.8916374803711165,5.69588622931031,5.7770514488220215,62300,0.072,0
2009-05-14,5.777050687812417,5.815246026630652,5.7627270942623126,5.805696964263916,49700,0.0,0
2009-05-15,5.8104759117094495,5.839122209933617,5.7818291581605825,5.824799060821533,52400,0.0,0
2009-05-18,5.8295730105272385,5.89641512521594,5.805700794186656,5.882091522216797,72200,0.0,0
2009-05-19,5.8629932631012345,5.953707585201299,5.8629932631012345,5.9393839836120605,58400,0.0,0
2009-05-20,5.9298342909010415,5.9441574345562485,5.853443584307231,5.920285224914551,93700,0.0,0
2009-05-21,5.920284823668265,6.1972013439651175,5.834345512237015,5.929833889007568,62500,0.0,0
2009-05-22,5.934610102063743,5.991903144348616,5.920286499999056,5.96803092956543,60600,0.0,0
2009-05-26,5.953707157084605,6.03009787210236,5.939383556525343,6.015774726867676,121400,0.0,0
2009-05-27,6.001447960692416,6.015771553696336,5.963252623330639,5.972801685333252,34500,0.0,0
2009-05-28,5.987127749724626,5.987127749724626,5.882090292971686,5.910737037658691,49800,0.0,0
2009-05-29,5.948933248803805,5.991903144348616,5.920286499999056,5.96803092956543,76800,0.0,0
2009-06-01,6.025322674143303,6.0300972071365475,5.872541260955684,5.920285224914551,74700,0.0,0
2009-06-02,5.925061850461006,5.925061850461006,5.839122047529359,5.8725433349609375,55500,0.0,0
2009-06-03,5.872541681625724,5.915511570993952,5.8534440036092406,5.910737037658691,59600,0.0,0
2009-06-04,5.910737691082806,5.963256197602846,5.8773168646904725,5.9393839836120605,49300,0.0,0
2009-06-05,5.948933051338219,5.963256197602846,5.929835371210513,5.9393839836120605,72700,0.0,0
2009-06-08,6.001452680172879,6.001452680172879,5.9346110148883415,5.963257312774658,86500,0.0,0
2009-06-09,5.963253936502173,5.977577532660299,5.944156263615774,5.958479404449463,54700,0.0,0
2009-06-10,5.958478092329332,5.991899354014141,5.9441549546497505,5.972801685333252,73800,0.0,0
2009-06-11,6.0890162700262005,6.0890162700262005,5.935349936569475,6.026589393615723,124200,0.072,0
2009-06-12,6.016983888173987,6.0265882325223314,5.815297236462203,5.824901580810547,51100,0.0,0
2009-06-15,5.805691727955795,5.805691727955795,5.7384627101823,5.762473106384277,47000,0.0,0
2009-06-16,5.767275564342171,5.94495177234612,5.767275564342171,5.834504127502441,67900,0.0,0
2009-06-17,5.839306184851672,5.91133737564087,5.83450401387368,5.911337375640869,33600,0.0,0
2009-06-18,5.882520618438721,6.002572059631348,5.882520618438721,6.002572059631348,39100,0.0,0
2009-06-19,5.983371324665098,6.036193859935613,5.820101087333808,5.8969340324401855,104400,0.0,0
2009-06-22,5.882522843922935,5.882522843922935,5.786481746226413,5.820096015930176,42000,0.0,0
2009-06-23,5.800889557123356,5.800889557123356,5.7528687647194,5.762473106384277,71600,0.0,0
2009-06-24,5.762473786827651,5.805692413502502,5.738463387790482,5.781682014465332,48500,0.0,0
2009-06-25,5.772076073970162,5.8152942272931085,5.762471734591657,5.810492515563965,45300,0.0,0
2009-06-26,5.800892188034503,5.877725124359131,5.800892188034503,5.877725124359131,52000,0.0,0
2009-06-29,5.877722840218785,5.935347520068744,5.877722840218785,5.930545806884766,33000,0.0,0
2009-06-30,5.930546047536851,5.9545559883117685,5.882525250066489,5.954555988311768,32500,0.0,0
2009-07-01,5.983369681808724,5.983369681808724,5.93054716104171,5.968963623046875,79400,0.0,0
2009-07-02,5.949753385374376,5.949753385374376,5.858513975414111,5.916138648986816,45000,0.0,0
2009-07-06,5.872919672860007,5.887326183848927,5.839305396472866,5.882524013519287,30800,0.0,0
2009-07-07,5.882525250066489,5.964160330989946,5.882525250066489,5.954555988311768,22800,0.0,0
2009-07-08,5.964160114205397,6.012180909930306,5.858514638386746,5.9785661697387695,135600,0.0,0
2009-07-09,5.9785661697387695,5.9833683409033105,5.944951887507482,5.9785661697387695,25900,0.0,0
2009-07-10,5.9689578026445815,6.026582439461854,5.9401452552559935,6.002572059631348,70600,0.0,0
2009-07-13,6.027692126612177,6.061501611651369,6.01320261051733,6.056671619415283,34300,0.072,0
2009-07-14,6.0566734166700185,6.061503410339355,6.027693915267547,6.0615034103393555,45600,0.0,0
2009-07-15,6.061501611651369,6.061501611651369,6.022862594989502,6.056671619415283,43600,0.0,0
2009-07-16,6.061503410339355,6.080822924403153,6.013204394873085,6.0615034103393555,69300,0.0,0
2009-07-17,6.056673546587467,6.085653048611557,6.027694044563376,6.075993061065674,33500,0.0,0
2009-07-20,6.075993427414108,6.085653415542435,6.037354396127976,6.0808234214782715,43600,0.0,0
2009-07-21,6.075991570666449,6.119460582733154,6.061502053515364,6.119460582733154,57100,0.0,0
2009-07-22,6.124289864795296,6.129119396209717,6.0856508497995785,6.129119396209717,36100,0.0,0
2009-07-23,6.13395009988424,6.143610085060595,6.051842068339009,6.119460582733154,60000,0.0,0
2009-07-24,6.124290575321331,6.13395009988424,6.100141072993891,6.119460582733154,32400,0.0,0
2009-07-27,6.124291681897257,6.153270721435547,6.119461688436366,6.153270721435547,37800,0.0,0
2009-07-28,6.138781657790718,6.153271178636464,6.109802155485662,6.133951663970947,39500,0.0,0
2009-07-29,6.143609689564422,6.143609689564422,6.095310688018799,6.095310688018799,57500,0.0,0
2009-07-30,6.100142002105713,6.119461514787529,6.075992496100064,6.100142002105713,53100,0.0,0
2009-07-31,6.104967594146728,6.10979712337527,6.085648095393008,6.1049675941467285,49500,0.0,0
2009-08-03,6.119459872767483,6.143609372293154,6.090480381213999,6.129119396209717,112000,0.0,0
2009-08-04,6.143609372293154,6.172588403233247,6.109799888711858,6.129119396209717,60600,0.0,0
2009-08-05,6.133945399144567,6.172584389012163,6.133945399144567,6.158094882965088,31700,0.0,0
2009-08-06,6.158101172456234,6.167761160095774,6.114632149305431,6.133951663970947,30300,0.0,0
2009-08-07,6.167761768719965,6.167761768719965,6.129122274962491,6.148441791534424,37000,0.0,0
2009-08-10,6.153270721435547,6.158100714896438,6.148440727974656,6.153270721435547,37500,0.0,0
2009-08-11,6.129115410257844,6.167754860738533,6.119455893097491,6.158094882965088,19400,0.0,0
2009-08-12,6.178503227028288,6.178503227028288,6.125072479248047,6.125072479248047,41300,0.072,0
2009-08-13,6.144497081564423,6.149354502831804,6.081352458005216,6.091066837310791,52300,0.0,0
2009-08-14,6.110496059151129,6.11535348041851,6.081352458005216,6.091066837310791,17200,0.0,0
2009-08-17,6.09592875696483,6.125072379616783,6.02306877387589,6.0376410484313965,64400,0.0,0
2009-08-18,6.042493551095352,6.095924258578172,6.042493551095352,6.091066837310791,16900,0.0,0
2009-08-19,6.076497276326861,6.12992754027306,6.057068047325574,6.105640888214111,39000,0.0,0
2009-08-20,6.120207781473292,6.139636993408203,6.100778569538381,6.139636993408203,32500,0.0,0
2009-08-21,6.168781868533438,6.207640300521913,6.163924448727617,6.193068504333496,25900,0.0,0
2009-08-24,6.207643764127031,6.217358609159151,6.193071959808159,6.197929382324219,21100,0.0,0
2009-08-25,6.1979287693269205,6.2319297971179015,6.188213925255634,6.21250057220459,47100,0.0,0
2009-08-26,6.22221603167521,6.231930413478023,6.178500155489287,6.197929382324219,59700,0.0,0
2009-08-27,6.217361565500173,6.227075951922154,6.202789754252439,6.222218990325928,29700,0.0,0
2009-08-28,6.231932755864488,6.2367901802063,6.2076460973849095,6.236790180206299,28500,0.0,0
2009-08-31,6.227071538197353,6.251358181882314,6.197927936358759,6.217357158660889,66800,0.0,0
2009-09-01,6.246502516826603,6.256217362323787,6.212501484045117,6.251359939575195,70400,0.0,0
2009-09-02,6.251359657857254,6.309647338525632,6.246502235327562,6.299932956695557,33900,0.0,0
2009-09-03,6.280506581942305,6.401939420954464,6.280506581942305,6.382510185241699,46300,0.0,0
2009-09-04,6.392224259954046,6.615660691376277,6.392224259954046,6.513657093048096,121200,0.0,0
2009-09-08,6.508801621122715,6.557374954223633,6.484515417801891,6.557374954223633,44000,0.0,0
2009-09-09,6.557374608086361,6.630234140662143,6.547659756687131,6.625377178192139,72300,0.0,0
2009-09-10,6.649657996998037,6.649657996998037,6.562226721333041,6.620514392852783,35200,0.0,0
2009-09-11,6.666421766929574,6.690840988114974,6.598048506519938,6.656654357910156,52400,0.074,0
2009-09-14,6.642005509832187,6.725030613636946,6.642005509832187,6.66642427444458,58300,0.0,0
2009-09-15,6.642008426745634,6.690846443176269,6.642008426745634,6.6908464431762695,26500,0.0,0
2009-09-16,6.710377177555801,6.759215626517923,6.7006097672181575,6.725028991699219,47300,0.0,0
2009-09-17,6.7396807163788015,6.7543320655822745,6.7250293671753285,6.754332065582275,29400,0.0,0
2009-09-18,6.75433217757759,6.817821979522705,6.739680828131179,6.817821979522705,59800,0.0,0
2009-09-21,6.788520997864977,6.803172817780993,6.734799055447372,6.783637523651123,57500,0.0,0
2009-09-22,6.778749589859797,6.788516998291016,6.739679024619165,6.788516998291016,54600,0.0,0
2009-09-23,6.793404579162598,6.803172458590889,6.764101872393975,6.793404579162598,90100,0.0,0
2009-09-24,6.778749589859797,6.81293621800588,6.768981715670701,6.788516998291016,48700,0.0,0
2009-09-25,6.788520997864977,6.793404937836982,6.744566935391382,6.783637523651123,68200,0.0,0
2009-09-28,6.7885174382550515,6.80316925048828,6.764098682715485,6.803169250488281,81400,0.0,0
2009-09-29,6.798284872480112,6.80316880957466,6.764098244334029,6.788516998291016,40300,0.0,0
2009-09-30,6.768985346349995,6.793404579162598,6.75921793267983,6.793404579162598,55100,0.0,0
2009-10-01,6.7885180011325374,6.798285876764604,6.7445639580620735,6.773866653442383,62600,0.0,0
2009-10-02,6.773865910379219,6.8080525398254395,6.76409850157654,6.8080525398254395,51700,0.0,0
2009-10-05,6.803171701209663,6.837358343886511,6.7885198836983776,6.827590465545654,56200,0.0,0
2009-10-06,6.817820539966864,6.871542453765868,6.812936602596618,6.871542453765869,141000,0.0,0
2009-10-07,6.871545249186489,6.871545249186489,6.778752730192293,6.847126483917236,104400,0.0,0
2009-10-08,6.861778031747721,6.89596467670525,6.861778031747721,6.881313323974609,53000,0.0,0
2009-10-09,6.910615646633144,6.915499585858855,6.637121570606477,6.66642427444458,137600,0.0,0
2009-10-12,6.646891449565746,6.646891449565746,6.407583927810109,6.519912242889404,225700,0.0,0
2009-10-13,6.512051171646506,6.664293430361016,6.482584671184978,6.6397385597229,109700,0.074,0
2009-10-14,6.664296701835712,6.664296701835712,6.291057145677519,6.4285664558410645,253400,0.0,0
2009-10-15,6.3843610344927,6.423649372621264,6.15354169672194,6.335250377655029,304700,0.0,0
2009-10-16,6.335252584987413,6.404007434844971,6.310697716367089,6.404007434844971,101600,0.0,0
2009-10-19,6.374539561261807,6.45311671629484,6.374539561261807,6.413828372955322,53700,0.0,0
2009-10-20,6.4432955639974345,6.472762061019266,6.404007213537713,6.462939739227295,100200,0.0,0
2009-10-21,6.462940774930214,6.521873310063887,6.462940774930214,6.4825849533081055,47700,0.0,0
2009-10-22,6.472758769989014,6.50713594207391,6.458025294792193,6.472758769989014,30500,0.0,0
2009-10-23,6.467852152076708,6.4776740074157715,6.453119134891028,6.4776740074157715,20300,0.0,0
2009-10-26,6.462941566954691,6.482585747739949,6.4383862238845655,6.443297386169434,29700,0.0,0
2009-10-27,6.448209068947126,6.453120231628418,6.408920704205293,6.453120231628418,30000,0.0,0
2009-10-28,6.458031948120652,6.472765438496517,6.4040105551387905,6.408921718597412,48800,0.0,0
2009-10-29,6.433477067536195,6.433477067536195,6.384366369658629,6.408921718597412,61200,0.0,0
2009-10-30,6.3941840590318755,6.433472401497332,6.315606905746977,6.330340385437012,81200,0.0,0
2009-11-02,6.3450734014326935,6.423650086421311,6.3450734014326935,6.384361743927002,69500,0.0,0
2009-11-03,6.404006615926905,6.433473110198975,6.389273602967888,6.433473110198975,68900,0.0,0
2009-11-04,6.433473932885095,6.4432957866624045,6.374540936804847,6.404007434844971,73100,0.0,0
2009-11-05,6.433473449721587,6.482583651628081,6.399095793197573,6.458028316497803,39800,0.0,0
2009-11-06,6.423651128327851,6.467850637891539,6.423651128327851,6.458028316497803,25200,0.0,0
2009-11-09,6.482580618433052,6.482580618433052,6.458025294792193,6.472758769989014,47700,0.0,0
2009-11-10,6.494495453820484,6.51918944780054,6.435230150867605,6.445107936859131,59600,0.074,0
2009-11-11,6.474735572422665,6.474735572422665,6.420409202575684,6.420409202575684,70400,0.0,0
2009-11-12,6.405594966364043,6.415472277087792,6.346329689025879,6.346329689025879,72600,0.0,0
2009-11-13,6.346332946056736,6.356210261849668,6.311761163284479,6.331516265869141,55700,0.0,0
2009-11-16,6.331513348771742,6.410533722703592,6.331513348771742,6.405595302581787,61600,0.0,0
2009-11-17,6.445106238662398,6.445106238662398,6.400657155409771,6.425351142883301,48100,0.0,0
2009-11-18,6.450042247772218,6.459919555748186,6.415470492360264,6.450042247772217,52900,0.0,0
2009-11-19,6.385840951325107,6.425351142883301,6.385840951325107,6.425351142883301,59300,0.0,0
2009-11-20,6.44016695022583,6.47473824795985,6.420411855663732,6.44016695022583,37200,0.0,0
2009-11-23,6.41053407288338,6.445105841616007,6.41053407288338,6.44016695022583,40900,0.0,0
2009-11-24,6.435230150867605,6.445107936859131,6.420413942879075,6.445107936859131,55800,0.0,0
2009-11-25,6.464860708897312,6.489554693981436,6.4549829264642264,6.484615802764893,35700,0.0,0
2009-11-27,6.410533847512521,6.489554693981436,6.410533847512521,6.484615802764893,13400,0.0,0
2009-11-30,6.484615677719808,6.5340031759371096,6.474737895477198,6.519186973571777,41100,0.0,0
2009-12-01,6.58339408030383,6.58339408030383,6.5290676667442495,6.558700084686279,96600,0.0,0
2009-12-02,6.5784505082866955,6.5784505082866955,6.524124133364857,6.548818111419678,41900,0.0,0
2009-12-03,6.534006089068727,6.563638978009547,6.534006089068727,6.558700084686279,57100,0.0,0
2009-12-04,6.5537580713884,6.573513162858358,6.509308997831361,6.514247417449951,60600,0.0,0
2009-12-07,6.529065688675713,6.543881893157959,6.519187905021784,6.543881893157959,47500,0.0,0
2009-12-08,6.538946151733398,6.583395257593942,6.524129940112842,6.538946151733398,62600,0.0,0
2009-12-09,6.558701257560432,6.558701257560432,6.52906883431932,6.538946151733398,51400,0.0,0
2009-12-10,6.543881169832868,6.617962655054178,6.543881169832868,6.6130242347717285,74600,0.0,0
2009-12-11,6.650773196757019,6.650773196757019,6.5961362219851765,6.60110330581665,111200,0.076,0
2009-12-14,6.625941294889471,6.625941294889471,6.546469811829687,6.551436424255371,49100,0.0,0
2009-12-15,6.5265956379550545,6.5812321113712136,6.501760705061548,6.546463489532471,99500,0.0,0
2009-12-16,6.52659650112643,6.576265899795496,6.52659650112643,6.561365127563477,58900,0.0,0
2009-12-17,6.531566559610287,6.581236458203708,6.50176499940404,6.566335678100586,91400,0.0,0
2009-12-18,6.58620319009566,6.58620319009566,6.536533294162164,6.5713019371032715,61800,0.0,0
2009-12-21,6.581236105764864,6.581236105764864,6.556401157798116,6.5713019371032715,85500,0.0,0
2009-12-22,6.576268488610731,6.6060705184936515,6.556400626584517,6.606070518493652,75900,0.0,0
2009-12-23,6.601104072279493,6.6358727157624715,6.581236208333899,6.630906105041504,65600,0.0,0
2009-12-24,6.645806441161239,6.650773525238037,6.630905662618056,6.650773525238037,33400,0.0,0
2009-12-28,6.640841290171688,6.680577026978355,6.640841290171688,6.670643329620361,62400,0.0,0
2009-12-29,6.690503941555091,6.690503941555091,6.655734854294028,6.685536861419678,42300,0.0,0
2009-12-30,6.655740678456504,6.715344744864847,6.655740678456504,6.690509796142578,47600,0.0,0
2009-12-31,6.725281692207015,6.745149566054654,6.690513031395514,6.705413818359375,53800,0.0,0
2010-01-04,6.720314605323235,6.725281692207015,6.680578857627956,6.705413818359375,63700,0.0,0
2010-01-05,6.685544687274505,6.700445471436227,6.630908162889932,6.655742645263672,81600,0.0,0
2010-01-06,6.675610515375098,6.675610515375098,6.6160069050408215,6.655742645263672,75300,0.0,0
2010-01-07,6.630903542013446,6.660705089569092,6.630903542013446,6.660705089569092,58900,0.0,0
2010-01-08,6.645803881991183,6.6905066740937675,6.645803881991183,6.680572509765625,59200,0.0,0
2010-01-11,6.695479644591816,6.705413818359375,6.680578857627956,6.705413818359375,45800,0.0,0
2010-01-12,6.705407920461877,6.745143633206686,6.685540064089472,6.735209941864014,43200,0.0,0
2010-01-13,6.753193111855128,6.768177873926065,6.708238349285321,6.74819803237915,59800,0.076,0
2010-01-14,6.7032438429629915,6.748198609376608,6.673273839901568,6.723223686218262,96500,0.0,0
2010-01-15,6.728215962195087,6.738205641481089,6.6982459716233995,6.733210563659668,40200,0.0,0
2010-01-19,6.7382073578741615,6.793152275191985,6.7382073578741615,6.7831621170043945,80600,0.0,0
2010-01-20,6.768177373558859,6.838106575624739,6.768177373558859,6.8281168937683105,37700,0.0,0
2010-01-21,6.833109439126844,6.843099117279053,6.793149773804435,6.843099117279053,43900,0.0,0
2010-01-22,6.828115075949181,6.833110153726058,6.788155406447834,6.803140163421631,50400,0.0,0
2010-01-25,6.818131233668464,6.823126316070557,6.79315677437256,6.823126316070557,50500,0.0,0
2010-01-26,6.8181242073633515,6.843099117279053,6.803139451956644,6.843099117279053,56400,0.0,0
2010-01-27,6.843103835417995,6.878068923950194,6.823123988981216,6.878068923950195,42500,0.0,0
2010-01-28,6.88306225163599,6.88306225163599,6.853092725718061,6.863082408905029,37000,0.0,0
2010-01-29,6.863083681854775,6.878068923950194,6.848098916116468,6.878068923950195,62200,0.0,0
2010-02-01,6.878068766251989,6.903043216457521,6.868078605084093,6.8930535316467285,62100,0.0,0
2010-02-02,6.898045656205116,6.918025493621826,6.893050577761714,6.918025493621826,38500,0.0,0
2010-02-03,6.913034386411113,6.928019153992507,6.9030442237854,6.9030442237854,25300,0.0,0
2010-02-04,6.913032632611334,6.9529923202622745,6.878068025006025,6.888057708740234,89000,0.0,0
2010-02-05,6.8730738432517215,6.893053689688501,6.8730738432517215,6.878068923950195,26400,0.0,0
2010-02-08,6.8730738432517215,6.888058608990027,6.858088601156301,6.878068923950195,39000,0.0,0
2010-02-09,6.888056106105027,6.888056106105027,6.848096427751455,6.858086109161377,53700,0.0,0
2010-02-10,6.901281931870739,6.901281931870739,6.835985901603103,6.846031665802002,60700,0.076,0
2010-02-11,6.856074810028076,6.856074810028076,6.815892723797051,6.856074810028076,42700,0.0,0
2010-02-12,6.851055377264621,6.851055377264621,6.7958046254990325,6.820918560028076,73900,0.0,0
2010-02-16,6.84603249455712,6.851055377264621,6.810873273621534,6.820918560028076,45000,0.0,0
2010-02-17,6.83096635516879,6.866125586551447,6.80585241317749,6.80585241317749,58500,0.0,0
2010-02-18,6.830964916101649,6.830964916101649,6.77069127641683,6.785759925842285,52700,0.0,0
2010-02-19,6.7656680260707756,6.775713312089502,6.725485923978988,6.730508327484131,81700,0.0,0
2010-02-22,6.720461704739906,6.720461704739906,6.6551656820762695,6.675256729125977,77200,0.0,0
2010-02-23,6.6802815353777065,6.755622863769531,6.6601904825393206,6.755622863769531,125700,0.0,0
2010-02-24,6.755622397675368,6.815895552032067,6.7505995150601965,6.795804500579834,46600,0.0,0
2010-02-25,6.795801680681538,6.856074810028076,6.795801680681538,6.856074810028076,60500,0.0,0
2010-02-26,6.830965760409948,6.881193161010742,6.830965760409948,6.881193161010742,24600,0.0,0
2010-03-01,6.916354184595656,6.926399475024116,6.881194470574421,6.8962626457214355,66000,0.0,0
2010-03-02,6.9113312998771015,6.9113312998771015,6.881194470574421,6.8962626457214355,43600,0.0,0
2010-03-03,6.906304368167251,6.931418298034988,6.901281486392029,6.926395416259766,34000,0.0,0
2010-03-04,6.931419849395752,6.9414651361861175,6.906305913907121,6.931419849395752,39600,0.0,0
2010-03-05,6.92639768553956,6.966579794889363,6.92639768553956,6.961556911468506,61400,0.0,0
2010-03-08,6.956540339883083,6.976631411403678,6.956540339883083,6.966585636138916,41500,0.0,0
2010-03-09,6.971608523771297,6.996722482924272,6.966585636138916,6.966585636138916,78600,0.0,0
2010-03-10,7.001737358559574,7.021828408464727,6.976623905434443,7.011783123016357,74400,0.0,0
2010-03-11,7.029961683521771,7.029961683521771,7.004710288183528,7.014811038970947,56700,0.076,0
2010-03-12,7.0097592357393985,7.019859502839159,6.984507845544683,6.989558219909668,53800,0.0,0
2010-03-15,6.994612231726017,7.014813258061012,6.964310451408295,6.969360828399658,62700,0.0,0
2010-03-16,6.984510510690936,7.0198621814748865,6.974410239737119,6.9946112632751465,70700,0.0,0
2010-03-17,6.979463274015437,7.019865339265812,6.9693629985181484,6.999664306640625,70900,0.0,0
2010-03-18,6.989564678755041,7.03501712678072,6.989564678755041,7.019865989685059,28100,0.0,0
2010-03-19,7.040063381195068,7.040063381195068,6.999661333107926,7.040063381195068,40000,0.0,0
2010-03-22,6.979463530138558,7.035016733119398,6.979463530138558,7.029966354370117,50800,0.0,0
2010-03-23,7.035014688661158,7.095617771148682,7.029964311379576,7.095617771148682,80700,0.0,0
2010-03-24,7.075414935798935,7.115816980467407,7.060263807825486,7.105716228485107,86000,0.0,0
2010-03-25,7.105720628717105,7.110771007835712,7.0299668684606385,7.090569972991943,51500,0.0,0
2010-03-26,7.065314781657134,7.080465910912615,6.989561061901342,7.040063381195068,62500,0.0,0
2010-03-29,7.045117289820358,7.060267945041512,7.009765600427452,7.035017013549805,55800,0.0,0
2010-03-30,7.035018530298166,7.050169188785798,7.029968150258706,7.045118808746338,32200,0.0,0
2010-03-31,7.029959021017673,7.085511684417725,7.0249086475367255,7.085511684417725,65300,0.0,0
2010-04-01,7.095620352110552,7.105720628717105,7.055218282423015,7.090569972991943,49800,0.0,0
2010-04-05,7.065314575816046,7.090565975542437,7.040063176089656,7.070364952087402,62300,0.0,0
2010-04-06,7.070366945567646,7.100668730108938,7.06026619017704,7.080467700958252,44100,0.0,0
2010-04-07,7.085515599271081,7.100666728085149,7.045113552361012,7.070364952087402,38500,0.0,0
2010-04-08,7.060268179910961,7.090569972991943,7.035017247579246,7.090569972991943,36300,0.0,0
2010-04-09,7.060264006031138,7.075415134429932,7.040062983129791,7.075415134429932,44200,0.0,0
2010-04-12,7.055218282423015,7.095620352110552,7.050167903304407,7.090569972991943,66100,0.0,0
2010-04-13,7.0885362371824545,7.134236046726,7.058069536069495,7.093614101409912,43000,0.076,0
2010-04-14,7.078379154205322,7.103767986232405,7.063146048689751,7.078379154205322,50600,0.0,0
2010-04-15,7.073303154027187,7.088536262512207,7.058069561290379,7.088536262512207,49800,0.0,0
2010-04-16,7.06822912156866,7.0936179723085395,7.058073387571888,7.083462238311768,41600,0.0,0
2010-04-19,7.063151624293229,7.103773593902588,7.063151624293229,7.103773593902588,19000,0.0,0
2010-04-20,7.078380966336493,7.103769804863353,7.068225721476839,7.098691940307617,52200,0.0,0
2010-04-21,7.073306988567046,7.0986953550548755,7.063151254570274,7.083462238311768,44900,0.0,0
2010-04-22,7.073297784756857,7.124074935913086,7.073297784756857,7.124074935913086,41700,0.0,0
2010-04-23,7.124081038837404,7.144392013549805,7.1139257936071205,7.144392013549805,30200,0.0,0
2010-04-26,7.144392914257061,7.159626510400766,7.134237667746487,7.154548645019531,50900,0.0,0
2010-04-27,7.159626510400766,7.159626510400766,6.971749365310233,7.154548645019531,56700,0.0,0
2010-04-28,7.149469306712806,7.169780279801407,7.1342361979593045,7.164702415466309,60900,0.0,0
2010-04-29,7.1596269607543945,7.174860073604394,7.113927137952468,7.1596269607543945,86300,0.0,0
2010-04-30,7.134237667746487,7.164703891530106,7.134237667746487,7.154548645019531,28300,0.0,0
2010-05-03,7.159624626863919,7.164702006657514,7.124080062798147,7.149468898773193,59000,0.0,0
2010-05-04,7.144393363652467,7.1596269607543945,7.139315982203752,7.1596269607543945,35300,0.0,0
2010-05-05,7.154547171047906,7.169780279801407,7.1342361979593045,7.164702415466309,32800,0.0,0
2010-05-06,7.124079756331951,7.154546455041733,6.966669851711365,7.007291793823242,73300,0.0,0
2010-05-07,7.2154786910419215,7.2154786910419215,6.976824440343368,7.047913074493408,61900,0.0,0
2010-05-10,7.042838420271965,7.149471177959293,6.997138597798551,7.073305130004883,81600,0.0,0
2010-05-11,7.058069561290379,7.093614126757809,7.04283645280536,7.088536262512207,45500,0.0,0
2010-05-12,7.076278210852618,7.142650288775682,7.076278210852618,7.137544631958008,36000,0.076,0
2010-05-13,7.142654871677917,7.173288345336914,7.137549211584326,7.173288345336914,40300,0.0,0
2010-05-14,7.142656471562448,7.152867794036865,7.117128652279061,7.152867794036865,59300,0.0,0
2010-05-17,7.127337306658435,7.152865116385572,7.086493005856007,7.117125988006592,61800,0.0,0
2010-05-18,7.122231647332514,7.127337306658435,7.101809496931299,7.117125988006592,23300,0.0,0
2010-05-19,7.122235441807582,7.132446765899658,7.0711802820553995,7.132446765899658,73200,0.0,0
2010-05-20,7.101817152269419,7.106922817098944,7.0201284626089935,7.086500644683838,56900,0.0,0
2010-05-21,7.086494281009021,7.091599941253662,7.025227818781011,7.091599941253662,22300,0.0,0
2010-05-24,7.091599941253662,7.096705114595743,7.050755633101655,7.091599941253662,76900,0.0,0
2010-05-25,7.0711719207114,7.0711719207114,6.877161374495328,7.035432815551758,94400,0.0,0
2010-05-26,7.045656299853626,7.086500644683838,7.0405506350241,7.086500644683838,61400,0.0,0
2010-05-27,7.086493486371246,7.142654282057074,7.071176994257385,7.101809978485107,43000,0.0,0
2010-05-28,7.0915986651819285,7.117125988006592,7.071176514780714,7.117125988006592,44800,0.0,0
2010-06-01,7.112022876739502,7.132445033059322,7.076283738002857,7.112022876739502,58100,0.0,0
2010-06-02,7.112022876739502,7.127339372253713,7.086495059614074,7.112022876739502,66300,0.0,0
