Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-16,20.327049301707053,20.374821598705672,19.682125203474342,19.747812271118164,2582280,0.0,0.0
2009-06-17,19.717938572870825,20.16580110085247,19.299932272589903,19.765710830688477,2704553,0.0,0.0
2009-06-18,19.765719647050222,20.32106968429043,19.258140614770877,20.028465270996094,2757355,0.0,0.0
2009-06-19,20.3270430595185,20.912251925333827,20.2195557428211,20.721162796020508,3298356,0.0,0.0
2009-06-22,20.398696082099697,20.98987682295613,20.12400647848572,20.446468353271484,5075847,0.0,0.0
2009-06-23,20.506186628430342,20.73310399688878,19.628373395382017,19.706003189086914,5687101,0.0,0.0
2009-06-24,19.20440141123388,19.861268193468916,18.92971168910224,19.073028564453125,10422419,0.0,0.0
2009-06-25,18.923736704697202,19.903066621305253,18.923736704697202,19.57463264465332,5782638,0.0,0.0
2009-06-26,19.389506742738753,19.63433879250775,19.138702682325686,19.2342472076416,3989596,0.0,0.0
2009-06-29,19.353687013441274,20.26732992824251,19.28202922030283,20.171785354614258,3590111,0.0,0.0
2009-06-30,20.1717828130824,20.404672204146443,19.574631214391825,19.694061279296875,3456539,0.0,0.0
2009-07-01,19.909030482483704,20.500211181387975,19.71794268552186,20.344951629638672,2689339,0.0,0.0
2009-07-02,20.010553575410796,20.088182102515187,19.717949135880872,19.74183464050293,1947981,0.0,0.0
2009-07-06,19.68212174350445,19.920981912341947,19.40146002578796,19.83738136291504,2919566,0.0,0.0
2009-07-07,19.93888846094342,19.93888846094342,19.162591958048726,19.198421478271484,2530484,0.0,0.0
2009-07-08,19.306752813113064,19.703962488678002,19.138240123296438,19.475265502929688,2671328,0.223475,0.0
2009-07-09,19.595636195365316,19.697947076234644,19.156298592497837,19.535451889038086,2134803,0.0,0.0
2009-07-10,19.35489947936793,19.90858421507267,19.228514640967756,19.475265502929688,2048887,0.0,0.0
2009-07-13,19.46924519793396,19.740068712356397,19.078054392950936,19.67386817932129,2370064,0.0,0.0
2009-07-14,19.746085785632882,20.317825549829493,19.427114355784443,20.275697708129883,3749636,0.0,0.0
2009-07-15,20.462267084253273,20.462267084253273,19.84839939276335,20.053022384643555,3419846,0.0,0.0
2009-07-16,20.04700200326587,20.46828429852243,19.82432515422569,20.378009796142578,2314688,0.0,0.0
2009-07-17,20.546524076748348,20.546524076748348,20.04098605308786,20.287736892700195,2073722,0.0,0.0
2009-07-20,20.45624845874249,20.594669622630143,20.149314629432933,20.45022964477539,2044300,0.0,0.0
2009-07-21,20.6789309351977,20.6789309351977,19.872477704341012,20.23357582092285,2707238,0.0,0.0
2009-07-22,20.371992754297597,20.9377150730593,20.191443733833584,20.52846908569336,2661931,0.0,0.0
2009-07-23,20.51041446433274,20.90160530307407,20.155333944290838,20.576616287231445,3243092,0.0,0.0
2009-07-24,20.45625447443684,20.642822352474553,19.926642350707127,20.17339324951172,2839803,0.0,0.0
2009-07-27,20.12524782531369,20.378017555545686,19.84238786698145,20.251632690429688,2372077,0.0,0.0
2009-07-28,20.1794061863459,20.245606719412546,19.866453542210404,20.167369842529297,1765410,0.0,0.0
2009-07-29,20.101163946606796,20.233566270025097,19.51738790637322,19.58960723876953,2435619,0.0,0.0
2009-07-30,19.800252956464387,20.077095302217575,19.655814253380548,19.776180267333984,2002685,0.0,0.0
2009-07-31,19.824326370931367,19.908582064663463,19.409062864007158,19.493318557739258,2678488,0.0,0.0
2009-08-03,19.818311857496358,20.083117908685225,19.613688824648015,20.034971237182617,2389865,0.0,0.0
2009-08-04,20.01089339648122,20.58865073760496,19.88450857681333,20.317827224731445,2722228,0.0,0.0
2009-08-05,20.311812995972186,20.60069301589643,20.13728276193773,20.48032569885254,1842600,0.0,0.0
2009-08-06,19.649800246648482,19.920625128455892,19.25860932143823,19.31879234313965,4248797,0.0,0.0
2009-08-07,19.463226490307193,19.8243257956609,19.13823750073404,19.21045684814453,3371854,0.0,0.0
2009-08-10,19.216476893889215,19.673869547875128,19.216476893889215,19.625722885131836,3197226,0.0,0.0
2009-08-11,19.637762578515495,19.703964411595447,19.084077788776444,19.108150482177734,2397360,0.0,0.0
2009-08-12,19.078054841765123,19.28869535793792,18.68686402757927,18.783157348632812,4630607,0.0,0.0
2009-08-13,18.957689816427372,19.162312813248416,18.554462637220006,18.771121978759766,3946974,0.0,0.0
2009-08-14,18.843340713153978,19.120183053357497,18.638719007195327,19.084074020385742,4287392,0.0,0.0
2009-08-17,18.777139818661123,19.017871837144323,18.530388986055584,18.783157348632812,3560354,0.0,0.0
2009-08-18,18.825287102418095,19.066020429443082,18.608627750170996,19.017873764038086,3094194,0.0,0.0
2009-08-19,18.71696042182661,19.264627704827237,18.656777401476145,19.22249984741211,3216020,0.0,0.0
2009-08-20,19.222500552352415,19.703966016963754,19.210462920520076,19.619709014892578,2241078,0.0,0.0
2009-08-21,19.80025577512719,20.083116975505,19.595634035937728,20.022933959960938,3030428,0.0,0.0
2009-08-24,20.131260789406358,20.269681962354596,19.88450994701382,20.010894775390625,3357311,0.0,0.0
2009-08-25,20.13126401870823,20.45023426384681,20.01691551655995,20.221538543701172,2428012,0.0,0.0
2009-08-26,20.149321925554887,20.43820070171753,20.059047388263505,20.33588981628418,1871686,0.0,0.0
2009-08-27,20.20348463831123,20.37199735227458,19.812295005680703,20.29977798461914,2266249,0.0,0.0
2009-08-28,20.408107800993136,20.42014414831631,20.028954513331616,20.17339324951172,2431816,0.0,0.0
2009-08-31,19.9988491964416,20.149307938299476,19.709970620812815,19.818300247192383,2572435,0.0,0.0
2009-09-01,19.85441799727182,20.341900856739407,19.67386898030615,19.836362838745117,2665063,0.0,0.0
2009-09-02,19.728037691273904,20.10719097059299,19.70396499715722,19.866458892822266,1552970,0.0,0.0
2009-09-03,19.950718482718017,20.28774394904694,19.794242098175772,20.263669967651367,2032666,0.0,0.0
2009-09-04,20.378017790736433,20.733098409890843,20.22154141156315,20.70902442932129,1443674,0.0,0.0
2009-09-08,20.955766935024403,21.064096587089754,20.456246516014584,20.552539825439453,3402282,0.0,0.0
2009-09-09,20.534488930018522,20.88956945856521,20.281719261369748,20.8835506439209,2245106,0.0,0.0
2009-09-10,20.877533113427354,21.046045797809615,20.570597965432086,20.8835506439209,2678040,0.0,0.0
2009-09-11,20.955774829213517,21.052066890761786,20.5946754249168,20.79327964782715,2255062,0.0,0.0
2009-09-14,20.654855963063813,21.142338880345235,20.612728110939067,21.003917694091797,1927397,0.0,0.0
2009-09-15,20.979851441042257,21.142345368619445,20.87754054472708,21.034015655517578,3300481,0.0,0.0
2009-09-16,21.058087224366375,21.97287022199716,21.058087224366375,21.882596969604492,4087482,0.0,0.0
2009-09-17,21.864538918865385,22.26174734087803,21.65991460840609,22.051105499267578,2443898,0.0,0.0
2009-09-18,22.195542382067494,22.454329558058298,21.91267994965326,22.339981079101562,2733080,0.0,0.0
2009-09-21,22.111285854310772,22.273782290549832,21.906664136782112,22.09925079345703,3152478,0.0,0.0
2009-09-22,22.195543725873122,22.26776179461187,21.93073643559333,22.135360717773438,3621994,0.0,0.0
2009-09-23,22.1233249115489,22.135362541481186,21.100211121259562,21.112247467041016,4669426,0.0,0.0
2009-09-24,21.28075844220159,21.437234777178904,20.841422225519807,21.32890510559082,3928851,0.0,0.0
2009-09-25,21.274738192702884,21.581673293098042,21.13631703470727,21.425195693969727,3409666,0.0,0.0
2009-09-28,21.467329526251156,22.111288838639513,21.365018653678078,21.75019073486328,4293098,0.0,0.0
2009-09-29,21.8585180287608,22.165450594831327,21.587693212350427,21.75620460510254,3594250,0.0,0.0
2009-09-30,20.179408305590545,20.576616682307794,19.565540580818297,20.54050636291504,14262893,0.0,0.0
2009-10-01,20.39606723605186,20.516433252695624,19.890527911506876,19.950712203979492,5807473,0.0,0.0
2009-10-02,19.77618710049172,20.18543194616768,19.631747063349593,19.980810165405273,3154492,0.0,0.0
2009-10-05,19.950712654518338,20.371993722285126,19.932657494783893,20.281719207763672,2715404,0.0,0.0
2009-10-06,20.498376758733944,20.498376758733944,19.91460058870036,20.13125991821289,4778834,0.0,0.0
2009-10-07,20.131261520429412,20.270725024206875,19.828079259188534,19.943288803100586,3250587,0.223475,0.0
2009-10-08,20.100937547996676,20.416245403182305,19.943282973493776,19.96753692626953,4364806,0.0,0.0
2009-10-09,19.894779914667257,20.173706926780376,19.755316408610696,20.003925323486328,2656561,0.0,0.0
2009-10-12,20.246464666752182,20.301038003423216,20.08274724437952,20.191892623901367,2607115,0.0,0.0
2009-10-13,20.161580627853105,20.21008984383619,19.943289802839526,19.997861862182617,2245777,0.0,0.0
2009-10-14,20.179769894837786,20.313169256191433,19.803824475813215,19.858396530151367,2756013,0.0,0.0
2009-10-15,19.79169308352241,20.27678382859664,19.79169308352241,20.234338760375977,2557445,0.0,0.0
2009-10-16,20.046374789935918,20.288920914760983,19.97361159939882,20.1373291015625,2523101,0.0,0.0
2009-10-19,20.282854399939556,20.355617581951076,19.822018757498764,20.343490600585938,2669650,0.0,0.0
2009-10-20,20.41625690654169,20.44051216680402,19.10651166700264,19.76744842529297,5677593,0.0,0.0
2009-10-21,19.634042654776152,19.900841374390986,18.876087688887985,18.90034294128418,6530484,0.0,0.0
2009-10-22,18.991294423375344,19.50063912266556,18.888211880093323,19.33692169189453,3892494,0.0,0.0
2009-10-23,19.44001390820559,19.44001390820559,18.888222535656197,18.973114013671875,4164336,0.0,0.0
2009-10-26,18.985233692152914,19.179270542193606,18.833643211696444,19.033742904663086,3857367,0.0,0.0
2009-10-27,19.021620644478084,19.094383834386488,18.506211589226535,18.86396598815918,3151919,0.0,0.0
2009-10-28,18.77907086519019,19.17320610826803,18.688115284505578,18.718433380126953,2718649,0.0,0.0
2009-10-29,18.924598401074515,19.112571123319157,18.785134893649836,18.979171752929688,1854570,0.0,0.0
2009-10-30,18.954915115321242,19.155014803212897,18.36674303101113,18.378870010375977,2994407,0.0,0.0
2009-11-02,18.40919033910979,18.645672287606562,18.15451856626919,18.43950843811035,2564045,0.0,0.0
2009-11-03,18.3970621749913,18.79119873046875,18.21515359268812,18.79119873046875,2826043,0.0,0.0
2009-11-04,18.900340810748173,19.530957894655998,18.870022719035884,19.33085823059082,4018570,0.0,0.0
2009-11-05,19.512764742993827,20.05242878922377,19.44606572448489,19.876583099365234,3092740,0.0,0.0
2009-11-06,19.840210818282674,20.25253858172508,19.603730126642798,19.797765731811523,2271731,0.0,0.0
2009-11-09,20.003927003099346,20.06456320266559,19.68255359281344,19.8038272857666,3422083,0.0,0.0
2009-11-10,19.65829931107517,20.046371758285503,19.57947199415583,19.74319076538086,2947981,0.0,0.0
2009-11-11,19.94329222611544,19.96754619014374,19.579473708945628,19.779573440551758,2279897,0.0,0.0
2009-11-12,19.785630900095494,19.882649311102952,19.27022204716624,19.33085823059082,3598837,0.0,0.0
2009-11-13,19.324804177308113,19.561286192339086,19.22778700950292,19.46426773071289,1805347,0.0,0.0
2009-11-16,19.63403839099776,19.876583099365234,19.549146966777027,19.876583099365234,2531379,0.0,0.0
2009-11-17,19.876593609765564,19.94935680198769,19.615857651633803,19.694684982299805,1975612,0.0,0.0
2009-11-18,19.658296914280754,19.803824549424238,19.452133087949274,19.71893310546875,1926166,0.0,0.0
2009-11-19,19.676490622103827,19.676490622103827,19.148954654227108,19.221717834472656,2046090,0.0,0.0
2009-11-20,19.039802442997257,19.294474129892798,18.833638663075952,19.064056396484375,2348809,0.0,0.0
2009-11-23,19.252036254765983,19.48245407423247,19.185335917034397,19.2823543548584,1577470,0.0,0.0
2009-11-24,19.355115040060397,19.355115040060397,18.870025501144422,19.021615982055664,2562591,0.0,0.0
2009-11-25,18.997365385294728,19.058002886342702,18.6759932282267,18.86396598815918,3152030,0.0,0.0
2009-11-27,18.46982549967723,19.015552544854998,18.397062324927052,18.888216018676758,901891,0.0,0.0
2009-11-30,18.863958026242948,19.100439910909326,18.766939618099773,19.057994842529297,2140620,0.0,0.0
2009-12-01,19.264158695009268,19.464258367214995,18.997358700794837,19.300540924072266,1875378,0.0,0.0
2009-12-02,19.24597244578715,19.682552806457757,19.215653053394675,19.591598510742188,2330909,0.0,0.0
2009-12-03,19.500642484170413,19.58553392892911,19.14288817648403,19.185333251953125,2056382,0.0,0.0
2009-12-04,19.48851881502599,19.706809659976614,19.13076444656917,19.530963897705078,2196107,0.0,0.0
2009-12-07,19.549147543954092,19.664357060122253,19.433938027785935,19.49457550048828,1101577,0.0,0.0
2009-12-08,19.306603546469915,19.555212406660857,19.227776252227404,19.349048614501953,1641011,0.0,0.0
2009-12-09,19.361182490005238,19.52490127246215,19.239910084523515,19.367246627807617,1602976,0.0,0.0
2009-12-10,19.52490449861274,19.7553223658647,19.446077163260632,19.482458114624023,2296118,0.0,0.0
2009-12-11,19.700748565431613,19.779575899052567,19.56734915905358,19.676494598388672,2613380,0.0,0.0
2009-12-14,19.785632768593192,19.797759747659278,19.561277833678556,19.597660064697266,3199463,0.0,0.0
2009-12-15,19.62191707439835,19.97360857875252,19.47032657794603,19.74319076538086,2460342,0.0,0.0
2009-12-16,20.313164816810815,20.561773662953,20.0403007232922,20.228273391723633,3690010,0.0,0.0
2009-12-17,20.03424226023523,20.161578778784907,19.809887318617182,19.858396530151367,2546929,0.0,0.0
2009-12-18,20.01605081839469,21.331858469743697,20.009986681868934,21.30154037475586,6899206,0.0,0.0
2009-12-21,21.277286713162308,21.78056735574647,21.19845940633001,21.616849899291992,2772905,0.0,0.0
2009-12-22,21.58652783827265,21.889710030504748,21.538018635762707,21.780563354492188,2510460,0.0,0.0
2009-12-23,21.901842026323315,21.901842026323315,21.531961999947583,21.79269790649414,1679830,0.0,0.0
2009-12-24,21.744185559881814,21.804821744703844,21.550147439574673,21.786630630493164,688780,0.0,0.0
2009-12-28,21.738122297301103,21.78663280257956,21.313668961229688,21.489513397216797,2168251,0.0,0.0
2009-12-29,21.592602080591384,21.80483010263723,21.495583630160187,21.538028717041016,1199127,0.0,0.0
2009-12-30,21.525902029793755,21.568347117257456,21.28335719420591,21.362184524536133,1560689,0.0,0.0
2009-12-31,21.374306925664058,21.519833278292772,21.246970396748488,21.265161514282227,1314688,0.0,0.0
2010-01-04,21.489516040258525,21.489516040258525,21.04687153372101,21.22271728515625,2492561,0.0,0.0
2010-01-05,21.259094246368964,21.265158382594016,20.74368536331267,21.131757736206055,3059850,0.0,0.0
2010-01-06,21.235592247628258,21.235592247628258,20.991294915512448,21.003509521484375,3461797,0.223475,0.0
2010-01-07,21.046258290468415,21.394381656863498,20.887464535819195,21.198944091796875,2782414,0.0,0.0
2010-01-08,21.08901374647463,21.217270363313347,20.820285907186197,20.844715118408203,2537420,0.0,0.0
2010-01-11,21.021824154739267,21.021824154739267,20.667592896117377,20.78974151611328,1654436,0.0,0.0
2010-01-12,20.637057867562664,20.93632279929021,20.594304803623757,20.69202423095703,1600179,0.0,0.0
2010-01-13,20.716457853287412,20.875250317611048,20.61263045745105,20.83249855041504,1185479,0.0,0.0
2010-01-14,20.77753483345205,21.9562710294534,20.753104318240656,21.846338272094727,4078309,0.0,0.0
2010-01-15,21.901302243028535,21.901302243028535,21.418813006841,21.559284210205078,2652646,0.0,0.0
2010-01-19,21.58981705061207,21.91961780713851,21.52874273990948,21.889081954956055,1836671,0.0,0.0
2010-01-20,22.328817930345952,23.122786572111995,22.139485743615126,22.310495376586914,4011411,0.0,0.0
2010-01-21,22.353245887569734,22.750230186330075,22.273849027817665,22.322710037231445,2898087,0.0,0.0
2010-01-22,22.224995351303075,22.499828488146136,22.03566313485809,22.084524154663086,2751538,0.0,0.0
2010-01-25,22.243316910349048,22.25553020999899,21.901300212405456,21.992910385131836,2147556,0.0,0.0
2010-01-26,21.96848049848834,22.567010352920157,21.944051293607785,22.279958724975586,3146325,0.0,0.0
2010-01-27,22.27995903640064,22.45096868563059,22.139487848451648,22.36546516418457,2624343,0.0,0.0
2010-01-28,22.444862887879804,22.957886642367374,22.408217775486836,22.87238311767578,4326994,0.0,0.0
2010-01-29,22.872383153060426,23.05560610897073,22.493721334977266,22.573118209838867,3956035,0.0,0.0
2010-02-01,22.689158047953875,23.159429996277378,22.615867829996855,23.11667823791504,3153485,0.0,0.0
2010-02-02,23.128900892171266,23.59917297772296,22.988429670988484,23.385414123535156,2631167,0.0,0.0
2010-02-03,23.434262313234786,23.513659169076387,23.134997441703934,23.220500946044922,1790021,0.0,0.0
2010-02-04,23.031172218734163,23.25104024237766,22.81741084381098,22.841842651367188,3721445,0.0,0.0
2010-02-05,22.890710481628208,23.208298047286473,22.597552127250147,22.9578914642334,2943618,0.0,0.0
2010-02-08,23.00063672183484,23.25104323397341,22.909026553893227,22.921239852905273,1930753,0.0,0.0
2010-02-09,23.141110757832443,23.568633615393978,23.031178021481683,23.458698272705078,2071932,0.0,0.0
2010-02-10,23.42815702218536,23.50144462743654,23.183859792006352,23.23882484436035,2282470,0.0,0.0
2010-02-11,23.153325634971978,23.67245864868164,22.988425234610517,23.67245864868164,2612708,0.0,0.0
2010-02-12,23.40983438906362,23.849570444413896,23.263256572726036,23.812925338745117,2315136,0.0,0.0
2010-02-16,24.503071624083475,24.961127695947884,24.454210606943825,24.680185317993164,5072715,0.0,0.0
2010-02-17,24.863413215280765,25.03442027552535,24.72294201307778,24.790122985839844,2214677,0.0,0.0
2010-02-18,24.735153859933803,24.887840960182047,24.63132777855373,24.74736976623535,1678823,0.0,0.0
2010-02-19,24.735153937563776,25.07717064536226,24.729047287562846,25.071063995361328,1837678,0.0,0.0
2010-02-22,25.150460870725514,25.16267417072737,24.87562513195133,25.071063995361328,1611590,0.0,0.0
2010-02-23,25.009986651141453,25.248177248422582,24.67407663397542,24.808441162109375,2306186,0.0,0.0
2010-02-24,24.93670057730897,25.040526663704487,24.81455193374505,25.034420013427734,1536637,0.0,0.0
2010-02-25,24.759587709156726,24.796232828595098,24.368712516603953,24.631332397460938,3413469,0.0,0.0
2010-02-26,24.67408847934183,24.869527412936613,24.631336701306527,24.765701293945312,1418951,0.0,0.0
2010-03-01,24.838973360017896,25.21152843061622,24.612998700848333,25.132131576538086,1804900,0.0,0.0
2010-03-02,25.077174452050063,25.278719996055383,24.704621831355826,24.74126434326172,3223627,0.0,0.0
2010-03-03,24.86951986562145,25.040526925866033,24.729048663418464,24.790122985839844,1844502,0.0,0.0
2010-03-04,24.820657837438148,24.90616397043146,24.582467207751627,24.704618453979492,2225193,0.0,0.0
2010-03-05,24.796228702837098,25.04052598332712,24.77179949605571,25.02831268310547,2285267,0.0,0.0
2010-03-08,25.077172325158422,25.81006680886989,25.04052721002212,25.645166397094727,2433494,0.0,0.0
2010-03-09,25.547443275070677,26.00550193554902,25.5169048147478,25.669591903686523,2323526,0.0,0.0
2010-03-10,25.61463046272473,25.822282660559225,25.400869007538542,25.80396270751953,1583510,0.0,0.0
2010-03-11,25.6390579089531,26.04825823179121,25.6390579089531,25.822280883789062,1773017,0.0,0.0
2010-03-12,25.87725105754458,25.944434645910285,25.46805330152161,25.66349220275879,2940374,0.0,0.0
2010-03-15,25.651269795232075,26.01160903782204,25.608518035106197,25.91999626159668,2566730,0.0,0.0
2010-03-16,25.93832238725382,26.188728939179704,25.767315323211175,26.017719268798828,2823694,0.0,0.0
2010-03-17,26.20704929131152,26.616246965550335,26.09100730399848,26.561279296875,2100235,0.0,0.0
2010-03-18,26.634569521775447,26.86054424010115,26.457453215824703,26.561279296875,1930082,0.0,0.0
2010-03-19,26.659000396728516,26.830010063421536,26.59792607426776,26.659000396728516,2095313,0.0,0.0
2010-03-22,26.549066935713594,26.988803087989144,26.445240850992054,26.952157974243164,2019577,0.0,0.0
2010-03-23,26.939937699548327,26.970476158164555,26.31087203669843,26.81778907775879,3382593,0.0,0.0
2010-03-24,26.671215612176404,27.526258710794046,26.207050252242748,27.428539276123047,6203714,0.0,0.0
2010-03-25,27.654507664782685,27.654507664782685,27.208664963925685,27.29416847229004,2953127,0.0,0.0
2010-03-26,27.086529919896385,27.324720617957315,26.866661783712356,27.049884796142578,3088824,0.0,0.0
2010-03-29,27.06819888554639,27.483503207860497,27.043767073131914,27.46518325805664,2258194,0.0,0.0
2010-03-30,27.38578282242106,27.66061591613477,27.20866654030657,27.361351013183594,1718425,0.0,0.0
2010-03-31,27.239213176225388,27.385793664330077,26.982699928380878,27.20256805419922,1841929,0.0,0.0
2010-04-01,27.36135597534799,27.489613874923297,26.897190610721573,27.178133010864258,1921356,0.0,0.0
2010-04-05,27.1781342257478,27.794986724853516,27.1781342257478,27.794986724853516,1575680,0.0,0.0
2010-04-06,27.75223116980131,27.75833781948862,27.45907288974196,27.642295837402344,1989149,0.0,0.0
2010-04-07,28.121331508009938,28.588075066566397,27.943231406010046,28.48981285095215,5556774,0.223475,0.0
2010-04-08,28.47138361601636,28.64948368732906,28.244153755769236,28.483667373657227,2640452,0.0,0.0
2010-04-09,28.477512099588186,28.741590499877926,28.225717451726524,28.74159049987793,2109296,0.0,0.0
2010-04-12,28.686327867027533,28.895133368666308,28.655619788120244,28.796871185302734,1669650,0.0,0.0
2010-04-13,28.79073978707428,28.895142571143694,28.60035592716981,28.864437103271484,1704553,0.0,0.0
2010-04-14,28.87056648906802,29.091655731201172,28.839858412276282,29.091655731201172,2412910,0.0,0.0
2010-04-15,29.00569149646151,29.122375431225183,28.72932915341999,28.8153076171875,2241750,0.0,0.0
2010-04-16,28.680191619759913,28.98111881013498,28.618778067896518,28.778453826904297,3338628,0.0,0.0
2010-04-19,28.772309385268823,29.011822991542452,28.55736067227122,28.993398666381836,3037029,0.0,0.0
2010-04-20,28.90128267489257,29.005688078094728,28.606498656483247,28.93813133239746,2577470,0.0,0.0
2010-04-21,28.944271300410083,29.146938912476685,28.790738725082456,29.110090255737305,1651191,0.0,0.0
2010-04-22,29.011815114014563,30.012858485734156,29.011815114014563,29.883888244628906,2514375,0.0,0.0
2010-04-23,29.982171023293322,30.09885759090565,29.66895998610397,29.89619255065918,1469739,0.0,0.0
2010-04-26,29.883896220603468,29.908461113765775,29.42943652425052,29.48470687866211,1934221,0.0,0.0
2010-04-27,29.368036248045478,29.711952770126302,28.839876391978894,28.87058448791504,2015774,0.0,0.0
2010-04-28,28.65561587141653,28.864423965329124,28.04762115196952,28.115175247192383,2985681,0.0,0.0
2010-04-29,28.30556406790862,28.600348009459676,28.09061536904972,28.311704635620117,3113995,0.0,0.0
2010-04-30,28.323980217722173,28.520501915103125,27.48261260986328,27.48261260986328,2648395,0.0,0.0
2010-05-03,27.63616132833689,28.090623753359957,27.482628744024435,27.91866683959961,1993176,0.0,0.0
2010-05-04,27.654577556779824,27.654577556779824,26.81935289000715,26.923755645751953,2544021,0.0,0.0
2010-05-05,26.598261942456613,27.758981180280475,26.499999760662853,26.819351196289062,3115897,0.0,0.0
2010-05-06,26.807060041541437,27.200108660228178,25.14889240588843,26.340316772460938,3361785,0.0,0.0
2010-05-07,26.358750483927675,26.770220946241654,25.707766425646714,26.16836929321289,3285155,0.0,0.0
2010-05-10,27.083443954594856,27.439644223954577,26.788657253661075,27.255403518676758,2193534,0.0,0.0
2010-05-11,26.997451044812482,28.02305944776754,26.942178076544305,27.470335006713867,2195100,0.0,0.0
2010-05-12,27.593169498096078,27.76512901645711,27.433493738480387,27.709856033325195,1395682,0.0,0.0
2010-05-13,27.593167022034397,27.691429220735362,27.132564112229982,27.144847869873047,1715516,0.0,0.0
2010-05-14,27.015877026695772,27.058866242161994,26.469293119388723,26.69652557373047,1542566,0.0,0.0
2010-05-17,26.696525746073043,27.07114755230521,26.174509347788927,27.00359344482422,2406533,0.0,0.0
2010-05-18,27.23697389993796,27.531757922844854,26.850065611048386,26.85620880126953,1613491,0.0,0.0
2010-05-19,26.708811973443904,26.929901282857234,26.229787320393964,26.770225524902344,1963195,0.0,0.0
2010-05-20,26.26049379080034,26.414028985730152,25.744617842153218,25.750761032104492,2148898,0.0,0.0
2010-05-21,24.952380017482664,25.750758767605237,24.798844836054602,25.548093795776367,3786665,0.0,0.0
2010-05-24,25.54195037627163,25.70162612485771,25.308579942748214,25.382274627685547,2157512,0.0,0.0
2010-05-25,24.84798080601934,25.621792150952842,24.436507614019007,25.572662353515625,2225864,0.0,0.0
2010-05-26,25.72618465428155,26.242057751902422,25.701617147069502,25.83058738708496,2594921,0.0,0.0
2010-05-27,26.199071292590297,26.893047096603503,26.18064697065622,26.86233901977539,1695268,0.0,0.0
2010-05-28,26.757944948638958,26.96060993478639,26.30348256165742,26.346471786499023,2396912,0.0,0.0
2010-06-01,26.217503019883917,26.81935738422567,25.947283923214915,26.475440979003906,2937353,0.0,0.0
2010-06-02,26.549137771541538,27.12642728573776,26.377180865705355,27.08957862854004,2250028,0.0,0.0
2010-06-03,27.058873487254548,27.32909260860027,26.696532721805227,26.905338287353516,2899541,0.0,0.0
2010-06-04,26.34646788878589,26.598265252368936,25.81217032101054,25.959562301635742,2567178,0.0,0.0
2010-06-07,26.04554358931719,26.1253814668972,25.17961069433969,25.271732330322266,3178208,0.0,0.0
2010-06-08,25.35157070953891,25.517387036773908,24.85411910701918,25.449832916259766,1896409,0.0,0.0
2010-06-09,25.65863317558911,26.291195509489572,25.51738177396292,25.707765579223633,2169146,0.0,0.0
2010-06-10,25.855156589247144,26.37717296121325,25.855156589247144,26.285051345825195,1298020,0.0,0.0
2010-06-11,26.027124512359272,26.598270850708005,25.984132664014307,26.585987091064453,1141850,0.0,0.0
2010-06-14,26.794788146387802,27.138704495880106,26.71495028199775,26.89919090270996,1826043,0.0,0.0
2010-06-15,27.0097318414582,27.2492454134758,26.923753416881837,27.18783187866211,1564940,0.0,0.0
2010-06-16,27.108003274259108,27.593171151136715,27.04658971848276,27.42735481262207,1848641,0.0,0.0
2010-06-17,27.57475185616298,27.617743711788112,27.138716316796003,27.353662490844727,1979752,0.0,0.0
2010-06-18,27.5071841560633,27.66071930823801,27.224681363047978,27.316802978515625,2247791,0.0,0.0
2010-06-21,27.531755784437962,27.574745008572265,26.16223069781061,26.358755111694336,4094082,0.0,0.0
2010-06-22,26.285064724397895,26.8500705975171,26.002561787838292,26.03326988220215,2963866,0.0,0.0
2010-06-23,26.082389163376924,26.082389163376924,25.191891477576846,25.732332229614258,4098669,0.0,0.0
2010-06-24,25.216460410716063,25.486682140435473,24.111013836443004,24.233840942382812,7398367,0.0,0.0
2010-06-25,24.264548765644932,24.614605751688597,23.810086381953468,23.951337814331055,4718201,0.0,0.0
2010-06-28,24.12943518260379,24.50405964399608,23.969759440451124,24.362808227539062,3096543,0.0,0.0
2010-06-29,24.117150717707943,24.270683249564026,23.81008041236757,23.939050674438477,3988366,0.0,0.0
2010-06-30,23.951339529403672,24.35052895836289,23.822371846577592,23.859220504760742,2627251,0.0,0.0
2010-07-01,23.80393718187847,24.135569719902946,23.20822358180971,24.080299377441406,3503300,0.0,0.0
2010-07-02,24.10486944495825,24.23383709949955,23.607417910215105,23.631982803344727,2081553,0.0,0.0
2010-07-06,24.012747425601123,24.06187983186837,22.93800912628602,23.097684860229492,3021143,0.0,0.0
2010-07-07,23.060521304055673,23.723287684483637,22.967611784382783,23.71709442138672,3399038,0.286048,0.0
2010-07-08,23.853367058569788,24.14449013458857,23.64276963617776,23.840980529785156,3337734,0.0,0.0
2010-07-09,23.878138132244626,24.447992295375556,23.73567459146189,24.423213958740234,2636648,0.0,0.0
2010-07-12,24.367464738730348,24.590451223488824,24.132089087978166,24.578062057495117,2040720,0.0,0.0
2010-07-13,24.887772689102412,25.66822695560902,24.887772689102412,25.519567489624023,3382258,0.0,0.0
2010-07-14,25.408074924861914,25.556731743981388,25.110758643318164,25.308969497680664,2058396,0.0,0.0
2010-07-15,25.27800162576363,25.50098818568599,24.955909634397447,25.463823318481445,1721110,0.0,0.0
