Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-04,13.323330327794325,13.778441376895707,13.070970412426806,13.724517822265625,7656300,0.0,0.0
2009-05-05,13.582161659206525,13.694322311312918,13.299604493668646,13.327644348144531,5430900,0.0,0.0
2009-05-06,13.3276415339514,13.580002639352863,13.075281662752525,13.498039245605469,9116100,0.0,0.0
2009-05-07,13.702948144866129,13.748244619432317,13.019203532451082,13.10547924041748,6240300,0.0,0.0
2009-05-08,13.30176009028287,14.06746807280406,13.148617753257025,14.052370071411133,7427100,0.0,0.0
2009-05-11,13.83451555647633,13.894910012268673,13.303912236567465,13.35783576965332,8503800,0.0,0.0
2009-05-12,13.439805108372266,13.74608859190056,13.278035671538328,13.46784496307373,7947600,0.0,0.0
2009-05-13,13.413919351609893,13.625298774097427,12.844491564216217,12.917826652526855,7653300,0.0,0.0
2009-05-14,12.889782327165822,13.20900750213194,12.738797430435872,13.060178756713867,6519000,0.0,0.0
2009-05-15,13.019203304940861,13.183128875096255,12.801352949843334,12.963122367858887,5890500,0.0,0.0
2009-05-18,13.241367896951209,14.050215105083613,13.170188947690633,13.981193542480469,7287900,0.0,0.0
2009-05-19,13.771964749164445,14.00922656341192,13.579999393204291,13.629608154296875,4499700,0.0,0.0
2009-05-20,13.866875874640726,13.991977140558172,13.232739998958365,13.306075096130371,5676600,0.0,0.0
2009-05-21,13.096851200111212,13.258620609056562,12.935081791165862,13.163715362548828,4225200,0.0,0.0
2009-05-22,13.196071288232586,13.564905379585225,13.127049732756134,13.355683326721191,4168200,0.0,0.0
2009-05-26,13.247835133420889,13.929423491417465,13.221951437551438,13.894912719726562,6564600,0.0,0.0
2009-05-27,13.894911347958212,13.929422116242055,13.334110746244557,13.379405975341797,5835000,0.0,0.0
2009-05-28,13.590782599292982,13.903538098840427,13.582155525290148,13.899223327636719,7072500,0.0,0.0
2009-05-29,13.998442479790421,14.436297969976255,13.782749578989483,14.419042587280273,5164500,0.0,0.0
2009-06-01,14.654152074146038,15.525549744411189,14.479440816007497,15.352995872497559,10611000,0.0,0.0
2009-06-02,15.288287161509029,15.786537215207742,15.189068381153982,15.585942268371582,6561000,0.0,0.0
2009-06-03,15.480251053171726,15.73045474866752,15.258088437767999,15.39613151550293,5840400,0.0,0.0
2009-06-04,15.603201699123566,15.849091944721186,15.52123951812727,15.808110237121582,7906200,0.0,0.0
2009-06-05,16.00870448239562,16.306360909550186,15.829679642434048,16.088510513305664,6908100,0.0,0.0
2009-06-08,15.872812047090935,16.170467114570954,15.790848663981171,16.02811050415039,3996300,0.0,0.0
2009-06-09,16.153213070555967,16.578128019633674,16.073407066665965,16.543617248535156,5524500,0.0,0.0
2009-06-10,16.606170493148408,16.742056213013253,16.29125873141912,16.550090789794922,5502000,0.0,0.0
2009-06-11,16.465963228024293,16.70753856455795,16.412039699007913,16.474590301513672,4947300,0.0,0.0
2009-06-12,16.522044552431872,16.584595161162085,16.09928705432797,16.390472412109375,3181800,0.0,0.0
2009-06-15,16.233023381033366,16.336556955998688,15.833992021518624,16.0367431640625,4000800,0.0,0.0
2009-06-16,16.114386503260672,16.114386503260672,15.411229332122126,15.499662399291992,5479800,0.0,0.0
2009-06-17,15.337892847382857,15.674373431572452,15.290440235781341,15.385345458984375,5328000,0.0,0.0
2009-06-18,15.486723785485946,15.676534273742838,15.396133313692513,15.542804718017578,4672500,0.0,0.0
2009-06-19,15.680842514125743,15.872809089491904,15.596721760849672,15.825356483459473,4654800,0.0,0.0
2009-06-22,15.598884246110137,15.728300262290631,14.8655297008934,14.876314163208008,5861100,0.0,0.0
2009-06-23,14.93670736715712,15.309856180300317,14.88062890376231,15.109262466430664,4545300,0.0,0.0
2009-06-24,14.738269740674728,15.68300361144045,14.738269740674728,15.447897911071777,5714400,0.0,0.0
2009-06-25,15.329269897934838,15.58162978688275,15.221422799965207,15.316328048706055,6126000,0.0,0.0
2009-06-26,15.353107632046449,15.599725967604796,15.353107632046449,15.543479919433594,3668100,0.07,0.0
2009-06-29,15.617027395621454,15.627843844563941,15.402858488115804,15.58890438079834,2217300,0.0,0.0
2009-06-30,15.552132383298604,15.660298144799926,15.422332479206117,15.578091621398926,3921000,0.0,0.0
2009-07-01,15.634338886269378,15.779281575909012,15.569438934307943,15.608378410339355,2991900,0.0,0.0
2009-07-02,15.379063982024684,15.608375702933575,15.087016105651855,15.087016105651855,4236900,0.0,0.0
2009-07-06,15.262246819331203,15.296859961622722,14.818764850590453,15.000484466552734,6444900,0.0,0.0
2009-07-07,14.91611678943835,15.08485618333405,14.494267685767236,14.507247924804688,4250700,0.0,0.0
2009-07-08,14.55266742358578,14.701937593191069,14.165434209917601,14.334172248840332,5433000,0.0,0.0
2009-07-09,14.50940355241843,14.60891659931297,14.21735576546738,14.295234680175781,5564700,0.0,0.0
2009-07-10,14.223850024624106,14.427201271076669,14.20870600389618,14.319035530090332,3079800,0.0,0.0
2009-07-13,14.539695310569982,14.961543083190916,14.286585656706658,14.961543083190918,6088200,0.0,0.0
2009-07-14,14.991828545472988,15.18652711913155,14.844722103736215,15.136771202087402,4853700,0.0,0.0
2009-07-15,15.18436373564839,15.6797640451385,15.16705716921265,15.562944412231445,5742300,0.0,0.0
2009-07-16,15.485066535306919,15.753317714372391,15.305509503728675,15.673274993896484,3177000,0.0,0.0
2009-07-17,15.655965072744836,15.766294572376044,15.389876497963057,15.69923210144043,2727600,0.0,0.0
2009-07-20,15.757648170529055,16.025899398722064,15.746830480659515,15.982633590698242,4298100,0.0,0.0
2009-07-21,16.127577206107258,16.925843293687887,16.127577206107258,16.400156021118164,8406600,0.0,0.0
2009-07-22,16.179493630134658,16.642444640556704,16.049693749252622,16.581871032714844,4892700,0.0,0.0
2009-07-23,16.75710376391605,17.628923702395078,16.449911808010174,17.512104034423828,7375800,0.0,0.0
2009-07-24,17.35417900454529,17.520755819465897,16.958290452730235,17.429895401000977,3088200,0.0,0.0
2009-07-27,17.39744778962404,17.639739787401695,17.271974219520036,17.635412216186523,6301200,0.0,0.0
2009-07-28,17.50777009663846,17.572670021529742,17.252496728635908,17.421236038208008,4432500,0.0,0.0
2009-07-29,17.26980768299425,17.453689805532292,17.26980768299425,17.397443771362305,4193400,0.0,0.0
2009-07-30,17.786846760544904,19.173536286596512,17.69165999696172,18.933406829833984,10485300,0.0,0.0
2009-07-31,18.89230118190394,19.203819413747606,18.717071712293098,19.184349060058594,6220200,0.0,0.0
2009-08-03,19.467741651532307,20.07563397366598,19.417984503478653,19.829015731811523,8315700,0.0,0.0
2009-08-04,19.7230130261986,20.064819240507024,19.675420899700132,19.96314239501953,3755700,0.0,0.0
2009-08-05,19.94800322292323,20.116742575725343,19.692729789521152,19.958818435668945,5606100,0.0,0.0
2009-08-06,20.14919188363851,20.224908275600896,19.725180336221857,19.941513061523438,4439700,0.0,0.0
2009-08-07,20.17081988867137,20.651077357703652,19.902568760818042,20.41527557373047,4746600,0.0,0.0
2009-08-10,20.363361962220832,20.4152816706525,19.816040619373087,19.930696487426758,3356700,0.0,0.0
2009-08-11,19.783594262034274,20.224912469473008,19.779267928475615,20.0345401763916,6285600,0.0,0.0
2009-08-12,19.896081799679088,20.549405015405316,19.83983452835852,20.378501892089844,4902900,0.0,0.0
2009-08-13,20.503974069836588,20.655408077966474,20.328745853146007,20.614303588867188,4591200,0.0,0.0
2009-08-14,20.631618843839785,20.64027151150697,20.205443395705043,20.454225540161133,5140800,0.0,0.0
2009-08-17,20.066980821385947,20.203269553281917,19.446107043290308,19.52614974975586,7047900,0.0,0.0
2009-08-18,19.608366061644443,20.196790790051356,19.608366061644443,20.07564353942871,6666300,0.0,0.0
2009-08-19,19.792246095805943,20.09943679000644,19.761959288337422,19.92204475402832,3123000,0.0,0.0
2009-08-20,19.973959909943318,20.24653863927291,19.902571097453063,20.211925506591797,4494600,0.0,0.0
2009-08-21,20.37634041539014,20.551569880209172,20.147027461489536,20.458545684814453,5751000,0.0,0.0
2009-08-24,20.540747213684007,20.6662194915358,20.134042346205884,20.162166595458984,3796800,0.0,0.0
2009-08-25,20.28115411785936,20.752759033587168,20.255193646414064,20.59267234802246,4464000,0.0,0.0
2009-08-26,20.452052318086935,20.56021927906669,20.105921013823373,20.218414306640625,4793700,0.0,0.0
2009-08-27,20.259520909471377,20.320093278818906,19.915552095221173,20.114578247070312,2911800,0.0,0.0
2009-08-28,20.289802503953293,20.48450228514035,20.11457431010703,20.272497177124023,3037500,0.0,0.0
2009-08-31,20.062663859646776,20.20760656045917,19.880944227719805,20.19029998779297,2764200,0.0,0.0
2009-09-01,20.17515337782771,20.361199319615615,19.532646485726094,19.57807731628418,4431900,0.0,0.0
2009-09-02,19.5088471994518,19.768445721620353,19.3639045365081,19.638647079467773,3493800,0.0,0.0
2009-09-03,20.118898892967398,20.28547440891935,19.97179248693758,20.19245147705078,4644900,0.0,0.0
2009-09-04,20.214089993537726,20.28980514077659,20.0150638547783,20.259519577026367,3246900,0.0,0.0
2009-09-08,20.443407076364984,20.700843101037325,20.439080742956815,20.683536529541016,3721500,0.0,0.0
2009-09-09,20.748428398991013,21.135662963198495,20.596996876755917,21.109704971313477,4809300,0.0,0.0
2009-09-10,21.04047790431162,21.172441562050363,20.715980698426325,21.165952682495117,3816900,0.0,0.0
2009-09-11,21.16595609086629,21.245998822145808,20.984235249610283,21.15730094909668,3985800,0.0,0.0
2009-09-14,21.09240445569527,21.553191774245136,20.878234237488332,21.520742416381836,3189600,0.0,0.0
2009-09-15,21.43853492055903,21.59645908284197,21.295754781551018,21.512088775634766,4322400,0.0,0.0
2009-09-16,21.546695960426653,22.154588324473675,21.48395857482785,22.12213897705078,6576900,0.0,0.0
2009-09-17,22.007488651871554,22.137288549853317,21.726255952198926,21.901485443115234,4502100,0.0,0.0
2009-09-18,21.99667226078914,22.50505292653905,21.972875571497955,22.381744384765625,5361600,0.0,0.0
2009-09-21,22.191367122122898,22.249776942723784,21.9101344691759,21.96638298034668,2427000,0.0,0.0
2009-09-22,22.11132601423284,22.27573903797054,22.005322815356514,22.106998443603516,3167700,0.0,0.0
2009-09-23,22.07455044954455,22.487746819631788,21.85172758723284,21.853891372680664,4270500,0.0,0.0
2009-09-24,22.059414432753776,22.059414432753776,21.233023961145445,21.622421264648438,4804200,0.0,0.0
2009-09-25,21.341182639611816,21.605109991895258,21.15081161214774,21.462329864501953,6222900,0.0,0.0
2009-09-28,21.50991791341014,22.07238066638068,21.451508100825862,22.048583984375,3056400,0.0,0.0
2009-09-29,22.05074784092463,22.18271148481484,21.84956041137856,21.903642654418945,2924700,0.0,0.0
2009-09-30,21.938264327107436,22.102677380838607,21.47964078580957,21.76303482055664,5316600,0.0,0.0
2009-10-01,21.769533299784435,21.858416708680235,21.043305213820176,21.064983367919922,5538900,0.07,0.0
2009-10-02,20.85903741347222,21.55491654619686,20.780994325856494,21.29043960571289,5218800,0.0,0.0
2009-10-05,21.4291795430638,21.932118595744022,21.253583544515756,21.91044044494629,3532500,0.0,0.0
2009-10-06,22.03834818952028,22.426394117565405,21.981984489321086,22.281147003173828,3763500,0.0,0.0
2009-10-07,22.18576389139199,22.33967929276626,22.049187541278275,22.32016944885254,2347500,0.0,0.0
2009-10-08,22.50876771018003,22.7038735472544,22.42422093778252,22.452404022216797,3823500,0.0,0.0
2009-10-09,22.422056374387783,23.09408908158852,22.422056374387783,23.0745792388916,4051200,0.0,0.0
2009-10-12,23.182976528539783,23.330389492055378,22.75374254811852,22.909826278686523,2247600,0.0,0.0
2009-10-13,22.831773138622275,22.95967619288236,22.597645177481112,22.699533462524414,2895900,0.0,0.0
2009-10-14,23.007380020811098,23.66857375306404,23.003043396916663,23.62521743774414,3461400,0.0,0.0
2009-10-15,23.47779370509221,24.214863209767145,23.421430018899787,24.08045768737793,4928100,0.0,0.0
2009-10-16,23.902701714556812,23.978575266015294,23.672910267338082,23.86151123046875,6117000,0.0,0.0
2009-10-19,23.90269442996619,24.321089193711614,23.74443995856125,24.28640365600586,5182800,0.0,0.0
2009-10-20,24.195347397958848,24.886889639820705,24.191010776666435,24.7286376953125,6188100,0.0,0.0
2009-10-21,24.576900480700726,24.94326577400107,24.234379173707445,24.290742874145508,4834500,0.0,0.0
2009-10-22,24.331933975219727,24.39696844332961,23.909202489787685,24.331933975219727,5067600,0.0,0.0
2009-10-23,24.41864153815323,24.776338481336108,24.286404317557214,24.481510162353516,4043700,0.0,0.0
2009-10-26,24.626761516394485,25.231588995749423,24.464172870752463,24.50102424621582,7767000,0.0,0.0
2009-10-27,24.89123247795498,24.893400789142742,22.855622431063374,23.62954330444336,13527000,0.0,0.0
2009-10-28,23.24583740180034,23.690246984128787,22.530448424168952,22.647512435913086,7518000,0.0,0.0
2009-10-29,23.124443323373058,23.37808123321743,22.721224145694983,23.317380905151367,6978600,0.0,0.0
2009-10-30,23.26101464068473,23.46262544778707,22.61282839111077,22.682199478149414,5318400,0.0,0.0
2009-11-02,22.814434794293465,23.087582466442186,22.487089265235017,23.072406768798828,5039400,0.0,0.0
2009-11-03,22.762408886454608,23.26101386809752,22.66919133628593,23.1461181640625,3214800,0.0,0.0
2009-11-04,23.280521410457265,23.716260199021235,23.18296972769609,23.234996795654297,4282500,0.0,0.0
2009-11-05,23.475633597395337,24.099973400973482,23.408428338913076,24.060951232910156,4059900,0.0,0.0
2009-11-06,23.78129684737895,24.182350133988663,23.742277163038143,23.89619255065918,2750700,0.0,0.0
2009-11-09,24.011084152289303,24.706965668664232,23.84632971595018,24.693958282470703,3299700,0.0,0.0
2009-11-10,24.667957001837497,24.86956787674724,24.49236091354319,24.620264053344727,3407700,0.0,0.0
2009-11-11,24.82619201096949,25.183886397943045,24.76982833264149,24.932416915893555,2784600,0.0,0.0
2009-11-12,24.90207627168819,25.0624965973073,24.659277471660882,24.696128845214844,3567900,0.0,0.0
2009-11-13,24.81969488810471,24.81969488810471,24.256053021999254,24.453327178955078,4232400,0.0,0.0
2009-11-16,24.598576941595756,24.94109574408715,24.561723087450446,24.75249481201172,5652600,0.0,0.0
2009-11-17,24.63108426643638,25.22940901482449,24.63108426643638,25.060317993164062,3568500,0.0,0.0
2009-11-18,25.036481106456247,25.11669126698001,24.821865401515815,25.068998336791992,2298900,0.0,0.0
2009-11-19,24.923764643897176,24.92593295638476,24.381803124617782,24.479354858398438,2782200,0.0,0.0
2009-11-20,24.43165270623323,24.43165270623323,24.052280033701706,24.14116096496582,2443800,0.0,0.0
2009-11-23,24.470672670994087,24.71130314579288,24.379623436254306,24.533538818359375,1959000,0.0,0.0
2009-11-24,24.60074412818168,24.60074412818168,24.063117002554467,24.197525024414062,2705100,0.0,0.0
2009-11-25,24.197524943779424,24.379623413085938,24.134656315568304,24.379623413085938,1662000,0.0,0.0
2009-11-27,23.789972146345587,23.920041079912355,23.579690563811074,23.623046875,2288400,0.0,0.0
2009-11-30,23.239341260539963,23.434447172806763,22.849126955100086,23.41927146911621,5891700,0.0,0.0
2009-12-01,23.664234342375135,23.731439600293964,23.326052145618256,23.49947738647461,4832700,0.0,0.0
2009-12-02,23.436606168030313,23.809476309465598,23.43443785680703,23.640382766723633,2833200,0.0,0.0
2009-12-03,23.694582238407015,23.92654193699986,23.321712071561624,23.40192222595215,2957400,0.0,0.0
2009-12-04,23.66206770401791,23.898364077025587,23.18080667243372,23.601369857788086,4716000,0.0,0.0
2009-12-07,23.490804061059347,23.71626131523731,23.19380989518512,23.204648971557617,2757000,0.0,0.0
2009-12-08,23.156958871679585,23.267520441270353,22.857796357808326,23.107097625732422,2963700,0.0,0.0
2009-12-09,23.094088334683338,23.536329614819312,22.90982154811096,23.438777923583984,2286900,0.0,0.0
2009-12-10,23.527651463258447,24.06744674607143,23.425763180926218,23.61436653137207,4440300,0.0,0.0
2009-12-11,23.614367005260483,23.84632665396563,23.328209507557364,23.406253814697266,3228300,0.0,0.0
2009-12-14,23.514655139640585,23.623048405541592,23.195982758486924,23.2718563079834,5024100,0.0,0.0
2009-12-15,23.05072896002904,23.254508042455438,22.562963126044103,22.606319427490234,4927200,0.0,0.0
2009-12-16,22.43289558767776,22.924998128557032,22.263804494498277,22.80143165588379,4834200,0.0,0.0
2009-12-17,22.597658682323424,22.686539635875487,22.404721070622696,22.42639923095703,4895400,0.0,0.0
2009-12-18,22.519608659981408,22.654014197780803,22.426391115731658,22.543455123901367,4366800,0.0,0.0
2009-12-21,22.831776871459997,23.230661794982463,22.60848794750214,23.19597625732422,6781200,0.0,0.0
2009-12-22,23.19597625732422,23.4127602474619,23.11576362564077,23.19597625732422,3395400,0.0,0.0
2009-12-23,23.258432173192897,23.568455265693935,23.245052121728296,23.416790008544922,2867700,1.0,0.0
2009-12-24,23.541686389152126,23.604137673523258,23.251736002941186,23.514921188354492,1298100,0.0,0.0
2009-12-28,23.60637648282413,23.73573827427501,23.419025098824306,23.671058654785156,2220300,0.0,0.0
2009-12-29,23.713509881946877,23.820790496775928,23.550352188426377,23.565998077392578,2794500,0.073333,0.0
2009-12-30,23.467659092429177,23.6263458161659,23.422959471468474,23.557058334350586,2205600,0.0,0.0
2009-12-31,23.56153605259754,23.758218533464404,23.5458927154541,23.5458927154541,1843800,0.0,0.0
2010-01-04,23.731391815999814,24.209684939523868,23.668810809704155,24.138164520263672,3746700,0.0,0.0
2010-01-05,24.053235454967716,24.363902458622274,24.00406484342272,24.32590675354004,3276600,0.0,0.0
2010-01-06,24.265559342714607,24.50470590324419,24.20968481475926,24.343786239624023,2470800,0.0,0.0
2010-01-07,24.3214363824927,24.448831329098976,24.05323353326987,24.124753952026367,3049200,0.0,0.0
2010-01-08,24.06888174383948,24.153812569019603,23.646463110822683,24.149341583251953,3692400,0.0,0.0
2010-01-11,24.17169152815255,24.909248159727866,24.17169152815255,24.67680549621582,3252900,0.0,0.0
2010-01-12,24.560579785149145,24.980762830769294,24.301316382157886,24.78631591796875,5898000,0.0,0.0
2010-01-13,24.78184762633148,25.09027910636478,24.7215021143448,24.947240829467773,3539700,0.0,0.0
2010-01-14,24.862313799938995,24.938302656320218,24.540469315154954,24.819847106933594,1731900,0.0,0.0
2010-01-15,24.8198415404978,24.8198415404978,24.14933703682335,24.207447052001953,3330300,0.0,0.0
2010-01-19,24.171690888811135,24.788556465408433,24.115816356750052,24.750560760498047,3393000,0.0,0.0
2010-01-20,24.61869342431592,24.681274431343283,24.075583795462,24.35049057006836,2156400,0.0,0.0
2010-01-21,24.359432197791097,24.444363015180787,23.38943299696,23.405078887939453,3979800,0.0,0.0
2010-01-22,23.472135550724264,23.503424781138218,22.517782050943,22.63176918029785,4684500,0.0,0.0
2010-01-25,22.841857357083082,23.170405755668796,22.768103995309186,23.132410049438477,3771300,0.0,0.0
2010-01-26,22.91784939548797,23.121235774137297,22.417206395393055,22.455202102661133,3578700,0.0,0.0
2010-01-27,22.41719802424045,23.29108873398406,22.41719802424045,23.21733283996582,5362200,0.0,0.0
2010-01-28,23.467664822357648,23.854323288282135,22.06854537094562,22.423912048339844,6083700,0.0,0.0
2010-01-29,22.493195643876085,22.781512856212665,21.92103220523195,22.133358001708984,5793300,0.0,0.0
2010-02-01,22.25851655450701,22.705520449981545,22.13335454297625,22.67422866821289,3535800,0.0,0.0
2010-02-02,22.642942517248972,22.993838180146806,22.502137153496122,22.75022315979004,3034200,0.0,0.0
2010-02-03,22.667524352636075,22.84856088877915,22.508837627211122,22.759159088134766,2854200,0.0,0.0
2010-02-04,23.11229553425779,23.11229553425779,21.94561634659721,21.965730667114258,5029500,0.0,0.0
2010-02-05,21.999258199269292,22.149002973974422,21.10525158467884,21.903152465820312,6282900,0.0,0.0
2010-02-08,21.891980639552493,22.026079540448936,21.507557651661827,21.52320098876953,3813000,0.0,0.0
2010-02-09,21.8584455043651,21.99701789972713,21.505314433089975,21.72881507873535,4401600,0.0,0.0
2010-02-10,21.61259885277355,21.952322144769536,21.60365943924,21.746700286865234,2889900,0.0,0.0
2010-02-11,21.70870558561974,21.98808081530511,21.545547852786896,21.900917053222656,2362800,0.0,0.0
2010-02-12,21.760109539092323,21.90761880682317,21.41591655847172,21.871858596801758,3818400,0.0,0.0
2010-02-16,22.04619196276258,22.350152479309557,22.023842150466955,22.345684051513672,3912000,0.0,0.0
2010-02-17,22.354623976162276,22.60047703258132,22.30098237920826,22.55130386352539,3474900,0.0,0.0
2010-02-18,22.566953408729734,22.694350943232536,22.410502135983734,22.665294647216797,3449700,0.0,0.0
2010-02-19,22.70999526977539,22.861978120523418,22.52225475740741,22.70999526977539,4464600,0.0,0.0
2010-02-22,22.848568396950515,22.877622137322554,22.54013681525297,22.65412139892578,2446200,0.0,0.0
2010-02-23,22.524487280662658,22.64741381791979,22.26299087069553,22.356861114501953,3590700,0.0,0.0
2010-02-24,22.444024393873345,22.727873169925278,22.312161003014314,22.718931198120117,3674400,0.0,0.0
2010-02-25,22.461905180265298,22.461905180265298,22.070778330712102,22.38814926147461,4352100,0.0,0.0
2010-02-26,22.4887210064115,22.779271073768463,22.36355900987956,22.73457145690918,3145800,0.0,0.0
2010-03-01,23.04077470384882,23.04077470384882,22.66976218060958,22.98489761352539,2659800,0.0,0.0
2010-03-02,22.987132646831203,23.306739059070516,22.93349360820873,23.27321434020996,3442800,0.0,0.0
2010-03-03,23.273217243565373,23.45648931041404,23.156997180574717,23.226282119750977,3160500,0.0,0.0
2010-03-04,23.226289135804382,23.63976851821739,23.10559805017477,23.624122619628906,3771600,0.0,0.0
2010-03-05,23.776087294225245,24.451062731946994,23.77385435970229,24.426477432250977,4580100,0.0,0.0
2010-03-08,24.40636872203287,24.462243253368282,24.12699094981163,24.209686279296875,3455700,0.0,0.0
2010-03-09,24.044296853121107,24.232037334251558,23.952659547706116,24.173927307128906,3471900,0.0,0.0
2010-03-10,24.238746316389534,24.238746316389534,23.883377080411613,24.010774612426758,4466700,0.0,0.0
2010-03-11,23.93701892989566,24.144873755377436,23.796213553064938,24.131465911865234,3079200,0.0,0.0
2010-03-12,24.29461502695009,24.361664458826894,24.12251790425234,24.214155197143555,1921200,0.0,0.0
2010-03-15,24.14710328729994,24.34155022126593,23.990652054631795,24.2119197845459,2312400,0.0,0.0
2010-03-16,24.23203511387462,24.361665556004404,24.06887995429658,24.348255157470703,2699400,0.0,0.0
2010-03-17,24.41530602849261,25.150624516943825,24.41530602849261,24.913713455200195,3796800,0.0,0.0
2010-03-18,24.806435065532,24.989707109896035,24.705860908742498,24.940536499023438,3168900,0.0,0.0
2010-03-19,24.667858123779297,25.099216033738227,24.609748116092444,24.667858123779297,4360800,0.0,0.0
2010-03-22,24.462250264533257,24.933839629037806,24.460014771084705,24.90254783630371,3166800,0.0,0.0
2010-03-23,24.88913517310246,25.251208345702004,24.741625869940588,25.186391830444336,2783400,0.0,0.0
2010-03-24,25.0902849428349,25.177451271041484,24.721507865030468,24.72597885131836,3867900,0.0,0.0
2010-03-25,24.94276895800181,25.637858788578058,24.83772127058454,25.083574295043945,3882300,0.0,0.0
2010-03-26,25.184159014280155,25.184159014280155,24.609760020539884,24.79973602294922,4317000,0.0,0.0
2010-03-29,24.90050916021371,24.96321450675521,24.71015574912844,24.91170883178711,2540100,0.073333,0.0
2010-03-30,24.990090577735007,25.075190148474775,24.770623128834867,25.014724731445312,3319500,0.0,0.0
2010-03-31,24.873640581007752,25.041599794533454,24.62505909973469,24.835569381713867,2544000,0.0,0.0
2010-04-01,25.207310180571692,25.458128945083786,25.142364914940778,25.446931838989258,3978600,0.0,0.0
2010-04-05,25.561145467048306,25.733584506663462,25.39990609753478,25.635047912597656,2926800,0.0,0.0
2010-04-06,25.41557798729934,25.6955081753419,25.332718385102023,25.529788970947266,2511600,0.0,0.0
2010-04-07,25.393184594606833,25.49172118207253,25.13564858229791,25.267776489257812,3519300,0.0,0.0
2010-04-08,25.285691149138366,25.520835514230406,25.146846001693362,25.42677879333496,2852100,0.0,0.0
2010-04-09,25.429017727739645,25.773895809363736,25.429017727739645,25.713430404663086,2511600,0.0,0.0
2010-04-12,25.621612614803468,25.88139115891352,25.610415506793476,25.76717758178711,3812400,0.0,0.0
2010-04-13,25.773901703503746,26.70103470379829,25.704476546783017,26.61145782470703,6210600,0.0,0.0
2010-04-14,26.741339922131452,27.182512104922154,26.589057723647418,27.166837692260742,4185600,0.0,0.0
2010-04-15,27.12876431583449,27.29896084731781,26.938410942355112,27.155635833740234,3159000,0.0,0.0
2010-04-16,27.075027604919974,27.153409946474806,26.17924589121503,26.5263614654541,4141500,0.0,0.0
2010-04-19,26.318076521859798,26.80179966082098,26.183708698498016,26.69878578186035,2938200,0.0,0.0
2010-04-20,26.969755104636363,26.969755104636363,26.530823008828538,26.73685073852539,4043700,0.0,0.0
2010-04-21,26.600252076016712,26.768211232619905,26.1680371113484,26.41213607788086,4588200,0.0,0.0
2010-04-22,26.19268050497351,26.31584871720784,25.97993028540572,26.250905990600586,4981800,0.0,0.0
2010-04-23,26.33375761258989,26.842114974720687,26.33375761258989,26.7928466796875,3757200,0.0,0.0
2010-04-26,26.763736592896244,26.763736592896244,26.09189983524965,26.114294052124023,3741600,0.0,0.0
2010-04-27,26.017992571480583,26.161317583260818,25.278973299845433,25.29912757873535,3938100,0.0,0.0
2010-04-28,25.57682298765695,25.82316447807367,25.189396405194447,25.574583053588867,4812900,0.0,0.0
2010-04-29,25.825409384423963,26.575628619200394,25.77838100668713,26.501726150512695,4263900,0.0,0.0
2010-04-30,26.344956194364627,26.59353505452374,25.867952754832555,25.897064208984375,3319800,0.0,0.0
2010-05-03,26.026953397906308,26.36063179476662,25.897062858038765,26.259855270385742,1959300,0.0,0.0
2010-05-04,25.794047350861682,25.89258393514764,25.218507381732014,25.379749298095703,3693600,0.0,0.0
2010-05-05,25.048304191044547,25.57457578184743,24.8221196086991,25.178192138671875,3372600,0.0,0.0
2010-05-06,25.12892847626327,25.56338337911456,22.394553584335984,24.004722595214844,9035400,0.0,0.0
2010-05-07,24.015926986292985,24.074152469609686,23.133582435597926,23.406795501708984,9318300,0.0,0.0
2010-05-10,24.548909318080764,24.862433398019245,24.331681883225485,24.853473663330078,4862100,0.0,0.0
2010-05-11,24.57802565895943,24.853478609851116,24.37423522272487,24.519800186157227,4690500,0.0,0.0
2010-05-12,24.56011250905337,24.974410641220576,24.436941755089954,24.92290496826172,5685600,0.0,0.0
2010-05-13,24.732546816768252,24.927380071670008,24.519799215338345,24.530996322631836,3741000,0.0,0.0
2010-05-14,24.230904360926054,24.29808955402889,23.52547649189118,23.758380889892578,5159400,0.0,0.0
2010-05-17,23.753909661103577,24.221955998042407,23.368722956746833,23.872600555419922,5716500,0.0,0.0
2010-05-18,24.123417325933993,24.233151036152254,23.091028064196774,23.24331283569336,6505800,0.0,0.0
2010-05-19,23.140289472757086,23.518758791713378,22.777497125692147,23.241065979003906,4605000,0.0,0.0
2010-05-20,22.853637319210204,22.853637319210204,21.955616270938798,22.181800842285156,9410700,0.0,0.0
2010-05-21,21.823494717952464,23.104462724103,21.716000953020675,23.00592613220215,8859300,0.0,0.0
2010-05-24,22.665523786873653,22.721509305323362,21.776459914487358,21.80109405517578,7045800,0.0,0.0
2010-05-25,21.362166019528054,21.859324980114106,21.088951751665313,21.810056686401367,7581600,0.0,0.0
2010-05-26,22.01385109828552,22.163895940545096,21.411438202105664,21.509973526000977,5445300,0.0,0.0
2010-05-27,21.780941849491917,22.372158788870674,21.722716385353298,22.347524642944336,5602200,0.0,0.0
2010-05-28,22.280343885309435,22.394554889432705,21.93770574723259,21.966819763183594,4777800,0.0,0.0
2010-06-01,21.776466697039915,21.966820081909628,21.375604365525064,21.38456153869629,4692000,0.0,0.0
2010-06-02,21.469661537689884,21.94890362941858,21.236758371843738,21.91979217529297,3161100,0.0,0.0
2010-06-03,21.87724129512851,21.953383676422646,21.290505429766426,21.469661712646484,5641200,0.0,0.0
