Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-22,19.882553061320497,20.771309016722093,19.4381750836197,20.1047420501709,4132300,0.0,0.0
2009-04-23,20.104742393581784,20.623182520276192,19.956615542339307,20.535654067993164,3076800,0.0,0.0
2009-04-24,20.75110917759011,21.33014768294079,20.26633356087529,21.081026077270508,2590000,0.0,0.0
2009-04-27,20.67704883409238,21.000233910920386,20.27980289164593,20.52219009399414,2358800,0.0,0.0
2009-04-28,20.266335457132918,20.589519231848758,19.741160860056052,19.976816177368164,2397900,0.0,0.0
2009-04-29,20.165336186126744,20.751106486498035,20.03067566794918,20.259597778320312,2750200,0.0,0.0
2009-04-30,20.70397741954701,20.92616639414416,20.16533787028664,20.306730270385742,3256400,0.0,0.0
2009-05-01,20.2663335578894,20.299998049685648,19.539169490815283,19.75462532043457,2679500,0.0,0.0
2009-05-04,19.949881684445284,20.39426093830762,19.545902646018142,19.75462532043457,3634000,0.0,0.0
2009-05-05,19.855617744233022,19.936414312944397,19.21598348582438,19.5862979888916,3255900,0.0,0.0
2009-05-06,19.593032984824283,19.593032984824283,18.192568841203318,18.522485733032227,6990600,0.0,0.0
2009-05-07,18.636950783810533,18.845673497902972,17.451942211428666,18.11850929260254,5907400,0.0,0.0
2009-05-08,18.333954759236615,18.54267863910312,17.431732850021742,17.593324661254883,4812600,0.0,0.0
2009-05-11,17.63373135173576,18.0915756608634,17.00082884887002,17.95018196105957,3989100,0.0,0.0
2009-05-12,18.145442077611474,18.17910657610212,17.20955386579555,17.674131393432617,3166100,0.0,0.0
2009-05-13,17.357676840407613,17.45193844237222,16.89983257220579,17.276880264282227,3466400,0.0,0.0
2009-05-14,17.283613813921363,18.09830632771442,17.014294027717792,17.48560333251953,4750500,0.0,0.0
2009-05-15,17.43174388355917,18.300301863441565,17.425010726635463,17.82225799560547,4246800,0.0,0.0
2009-05-18,18.07137408248195,18.07137408248195,17.223015835436964,17.694326400756836,4495000,0.0,0.0
2009-05-19,17.620262592518547,17.66739339116597,17.263413098988416,17.384607315063477,3995400,0.0,0.0
2009-05-20,17.478874697806734,18.26663607882304,17.411545697006428,17.82225799560547,5656400,0.0,0.0
2009-05-21,15.748490945683905,15.883151496623285,14.711609326636152,15.06845760345459,23320200,0.0,0.0
2009-05-22,15.452237706834556,15.667693531939506,15.068455573621096,15.182916641235352,7411100,0.0,0.0
2009-05-26,15.142518912847653,15.91681376169533,14.994393354946935,15.728290557861328,6711300,0.0,0.0
2009-05-27,15.755220674526619,15.755220674526619,14.799134566638855,14.819334030151367,7917500,0.0,0.0
2009-05-28,15.028059539524019,15.90335052817761,15.028059539524019,15.842753410339355,7044600,0.0,0.0
2009-05-29,15.95721255412513,16.798837661743164,15.896615443639192,16.798837661743164,7230700,0.0,0.0
2009-06-01,16.946966672766667,17.842455918436446,16.83250558343061,17.371145248413086,5634000,0.0,0.0
2009-06-02,17.216285733381387,17.384610781668993,16.105340671526832,16.37466049194336,7161900,0.0,0.0
2009-06-03,16.455457749594288,16.58338386685987,16.13227266772891,16.273666381835938,4452400,0.0,0.0
2009-06-04,16.401593506488418,16.489121968625334,15.721560141114004,16.462190628051758,6512100,0.0,0.0
2009-06-05,16.623779149448534,16.812302347847243,15.869682503199769,16.08513832092285,5616900,0.0,0.0
2009-06-08,15.822552488737196,16.482386284310504,15.76195537646842,16.381391525268555,3854400,0.0,0.0
2009-06-09,16.455454671714833,16.946963432563788,16.455454671714833,16.832502365112305,3374800,0.0,0.0
2009-06-10,16.94696321836546,17.05469112940313,16.482385799379266,16.798837661743164,4340500,0.0,0.0
2009-06-11,16.80557364663028,17.162423241938424,16.482389834399306,16.56991958618164,3881600,0.0,0.0
2009-06-12,16.495853256572307,16.583381708796118,15.842752589957138,16.239999771118164,6444000,0.0,0.0
2009-06-15,16.10533768954573,16.10533768954573,15.620562102554523,15.937012672424316,4326900,0.0,0.0
2009-06-16,15.963946460748069,15.963946460748069,15.351243407001878,15.479170799255371,4362500,0.0,0.0
2009-06-17,15.425305332393703,15.916814101773943,15.270446616159058,15.647494316101074,3309700,0.0,0.0
2009-06-18,15.654229575014268,15.92354939688055,15.277181824401474,15.35124397277832,3255300,0.0,0.0
2009-06-19,15.458968999803545,15.640760327022026,15.25024633756268,15.452237129211426,4101000,0.0,0.0
2009-06-22,15.405108440444012,15.405108440444012,14.77220715943561,14.785672187805176,4230500,0.0,0.0
2009-06-23,14.4692155168478,14.812598639413046,13.76225109547199,14.718337059020996,13432600,0.0,0.0
2009-06-24,14.853000776178206,15.155986353831524,14.597147287218373,14.698142051696777,4442100,0.0,0.0
2009-06-25,14.576954487894435,15.23678862078326,14.55002313768402,14.954002380371094,4130200,0.0,0.0
2009-06-26,14.893396594553076,15.16944949236239,14.731803464121338,14.927061080932617,2907500,0.0,0.0
2009-06-29,14.960725567312158,15.290642413859437,14.637541874884354,14.927061080932617,3254200,0.0,0.0
2009-06-30,14.967459576589393,15.24351249017084,14.684673508503774,14.819334030151367,3726200,0.0,0.0
2009-07-01,14.98766186602553,15.189651402364134,14.879933942082518,15.122321128845215,3554200,0.0,0.0
2009-07-02,14.953993532803745,14.953993532803745,14.058504515353295,14.186431884765625,5872000,0.0,0.0
2009-07-06,13.944049393909621,14.348029853853303,13.917118048163232,14.166239738464355,3336400,0.0,0.0
2009-07-07,14.172969754046266,14.226833722697423,13.728591691619636,13.77572250366211,3020600,0.0,0.0
2009-07-08,13.775720513909786,14.146036368589437,13.614128631296493,14.098905563354492,3948600,0.0,0.0
2009-07-09,14.15276913212498,14.27396336178181,13.674725368947273,13.930580139160156,3408100,0.0,0.0
2009-07-10,13.809385517557319,14.01810819369883,13.634327333490289,13.76225471496582,2927900,0.0,0.0
2009-07-13,13.789182476819587,14.16623136823456,13.479465120533417,14.15949821472168,3177400,0.0,0.0
2009-07-14,14.152771902807949,14.59041681896557,13.890183925738702,14.563484191894531,4005200,0.0,0.0
2009-07-15,14.718341120716183,14.78567010573773,14.374957903390396,14.57021427154541,3678600,0.0,0.0
2009-07-16,14.422090181730628,14.967462978339686,14.206634325500787,14.913599014282227,4422800,0.0,0.0
2009-07-17,14.698143724420865,14.927065901540756,14.428823893755773,14.785672187805176,4309100,0.0,0.0
2009-07-20,14.852998506425953,15.162717192277434,14.819334018150272,15.041522979736328,3299300,0.0,0.0
2009-07-21,15.10212234635556,15.45897059867206,14.819336236174092,15.432039260864258,4881400,0.0,0.0
2009-07-22,15.357976759180751,16.017811912143454,15.297379640192155,15.903350830078125,5026300,0.0,0.0
2009-07-23,15.910083707832728,16.29386591376805,15.58016675259844,16.091875076293945,5960600,0.0,0.0
2009-07-24,15.795619270706133,16.32752695067865,15.7080908253048,16.260196685791016,5357400,0.0,0.0
2009-07-27,16.186136650016746,16.23326745628691,15.586898627418247,15.842753410339355,5575300,0.0,0.0
2009-07-28,15.701360383313592,15.829287780281904,15.283914980475409,15.35124397277832,5765700,0.0,0.0
2009-07-29,15.256984180344105,15.411842935905254,14.711611315331423,14.725077629089355,6812100,0.0,0.0
2009-07-30,14.873195828145274,15.243510282723205,14.449016145334323,14.462482452392578,6069600,0.0,0.0
2009-07-31,14.469223640804923,15.041529166409637,14.469223640804923,14.738543510437012,4884900,0.0,0.0
2009-08-03,14.839536626765462,15.47243787316831,14.839536626765462,15.391642570495605,4462900,0.0,0.0
2009-08-04,15.75521977440977,16.556447135580143,15.553230287696222,16.441986083984375,8546000,0.0,0.0
2009-08-05,16.44872117063279,16.73150725578646,16.145735620747438,16.260196685791016,5287000,0.0,0.0
2009-08-06,16.489121744449314,16.7247770713009,16.240001389603123,16.509321212768555,4024500,0.0,0.0
2009-08-07,16.590116812150672,17.07489378667341,16.394860418470977,16.94023323059082,3690200,0.0,0.0
2009-08-10,17.04795760675202,17.17588497993191,16.07840514410595,16.266929626464844,4521000,0.0,0.0
2009-08-11,16.260196428632465,16.738240145978107,16.192866164809676,16.630512237548828,3946600,0.0,0.0
2009-08-12,16.569917923326756,17.458673959881004,16.51605396002705,17.263416290283203,5802500,0.0,0.0
2009-08-13,17.377878492703534,17.815523383244035,17.007563881681172,17.727994918823242,6508100,0.0,0.0
2009-08-14,17.384606860876556,17.950178998305514,17.344209217979603,17.802053451538086,7821700,0.0,0.0
2009-08-17,17.007563734800872,17.39807781157161,16.852704992199328,16.893102645874023,4779400,0.0,0.0
2009-08-18,16.973895024094702,17.021027110169715,16.22653278110051,16.522785186767578,7453500,0.0,0.0
2009-08-19,16.31406524852584,17.108559773313658,16.260201278246242,16.95370101928711,6583000,0.0,0.0
2009-08-20,15.64749324594609,16.226531708704997,15.492634540302458,15.761954307556152,16863200,0.0,0.0
2009-08-21,15.896617991493253,16.044743571856593,15.499370774290712,15.573432922363281,7403400,0.0,0.0
2009-08-24,15.627296343307146,15.654228966556046,15.014593290794448,15.189651489257812,7374600,0.0,0.0
2009-08-25,15.263710330387537,15.378171376349684,15.028055084675144,15.102118492126465,6832700,0.0,0.0
2009-08-26,15.108856187947435,15.445506273249716,14.853001403955533,15.189651489257812,5090700,0.0,0.0
2009-08-27,15.149253238225521,15.66769465725714,15.01459269575405,15.499369621276855,5207600,0.0,0.0
2009-08-28,15.640763866935702,15.869686045417904,15.499371436576949,15.802355766296387,5285500,0.0,0.0
2009-08-31,16.367930904380337,16.455460667734997,15.937019097768122,16.024547576904297,7614900,0.0,0.0
2009-09-01,15.923550687768307,16.280400283306534,15.674430313928177,15.701361656188965,4434000,0.0,0.0
2009-09-02,15.681158285218443,15.970676218823263,15.445503018324292,15.795618057250977,4368100,0.0,0.0
2009-09-03,15.735027588880321,16.15920618621233,15.573434396906071,16.12554168701172,2984000,0.0,0.0
2009-09-04,16.105342408168347,16.253468004315295,15.782158588819554,16.199604034423828,3066700,0.0,0.0
2009-09-08,16.46218990965529,16.852703962567194,16.340995671817428,16.78537368774414,4745000,0.0,0.0
2009-09-09,16.913304892476248,17.10182816339799,16.69784770765095,16.866172790527344,3747600,0.0,0.0
2009-09-10,16.926761620097537,16.960427390689986,16.435252927408285,16.845966339111328,3614300,0.0,0.0
2009-09-11,16.886365699013872,16.886365699013872,16.52278432911955,16.630512237548828,3144900,0.0,0.0
2009-09-14,16.502585622181737,17.438472351200353,16.32752744189444,17.22974967956543,6831000,0.0,0.0
2009-09-15,17.27688007708022,17.398074297846104,17.01429345489947,17.061424255371094,3533700,0.0,0.0
2009-09-16,17.101821238960984,17.49233522174843,16.832501472248595,17.384607315063477,4473000,0.0,0.0
2009-09-17,17.38461156109221,17.49907265042827,17.216286505257905,17.371145248413086,3697100,0.0,0.0
2009-09-18,17.445201696734532,18.394554528665402,17.290343015603735,18.03770637512207,9032900,0.0,0.0
2009-09-21,18.03097643763732,18.226232791234658,17.600063517162077,17.694326400756836,4394700,0.0,0.0
2009-09-22,17.828988434287357,17.923251332629356,17.4990715006358,17.667396545410156,2431200,0.0,0.0
2009-09-23,17.674129001300518,18.327229686839573,17.512537118823374,17.95018196105957,4607400,0.0,0.0
2009-09-24,18.04444255722703,18.1521704728234,17.552933781791324,17.660661697387695,3356400,0.0,0.0
2009-09-25,17.55293400638143,17.768389840330936,17.35094448310829,17.53273582458496,2664300,0.0,0.0
2009-09-28,17.579868730390057,17.82898908660866,17.41154367945708,17.647197723388672,2625800,0.0,0.0
2009-09-29,17.721254574999946,18.219496386606256,17.707788267714378,18.03770637512207,2913800,0.0,0.0
2009-09-30,18.11851047915664,18.19930707802273,17.6202684247678,17.82225799560547,4260500,0.0,0.0
2009-10-01,17.869388269560584,18.0511783510659,17.458674728678083,17.519271850585938,4509000,0.0,0.0
2009-10-02,17.33074379058192,17.640462493128826,17.243215345816175,17.290346145629883,3229000,0.0,0.0
2009-10-05,17.256683681995963,17.573135600115464,17.10855809927545,17.526004791259766,3179400,0.0,0.0
2009-10-06,17.70106308839579,18.044445064434573,17.175888463728906,17.92325210571289,2548500,0.0,0.0
2009-10-07,17.734726820163534,17.929983204308336,17.573134931286333,17.667396545410156,4008200,0.0,0.0
2009-10-08,18.212767449797617,18.616747772374715,17.963647128424068,18.428224563598633,7316000,0.0,0.0
2009-10-09,18.421489314510048,18.421489314510048,18.024242192287943,18.15216827392578,3861300,0.0,0.0
2009-10-12,18.226231254329935,18.475352825670534,17.9501783501032,18.0848388671875,2553500,0.0,0.0
2009-10-13,18.06464439136107,18.535955047050255,17.923251965185248,18.40802764892578,4347100,0.0,0.0
2009-10-14,18.576351709184237,19.020729716640872,18.576351709184237,18.960132598876953,4993800,0.0,0.0
2009-10-15,18.89280216310671,19.269851178004114,18.670613161286305,18.74467658996582,5943700,0.0,0.0
2009-10-16,18.630210880459405,18.892797467100788,18.401288779822057,18.670608520507812,3812700,0.0,0.0
2009-10-19,18.785074401360983,19.05439421130165,18.70427910048786,18.960132598876953,2446400,0.0,0.0
2009-10-20,18.286830629624212,18.2935637847364,17.14895310002508,17.2701473236084,12545000,0.0,0.0
2009-10-21,17.27688007708022,17.606796964599575,17.027759764810792,17.061424255371094,7492300,0.0,0.0
2009-10-22,17.101824684369742,17.344213165352514,16.75844143105022,16.994096755981445,5534100,0.0,0.0
2009-10-23,17.330743419237905,17.330743419237905,16.53624914163615,16.677642822265625,4832900,0.0,0.0
2009-10-26,16.771905123896843,16.987360947025856,16.098605034509678,16.21306610107422,6226900,0.0,0.0
2009-10-27,16.25346411488608,16.61704678781245,16.139003045729783,16.563182830810547,7005400,0.0,0.0
2009-10-28,16.63051595124631,16.670913604873846,16.280399528559002,16.314064025878906,4963100,0.0,0.0
2009-10-29,16.441987775967768,16.664176747904442,16.3073272481561,16.529516220092773,3514700,0.0,0.0
2009-10-30,16.462189593885103,16.502587244316775,16.165937160877146,16.354461669921875,6547000,0.0,0.0
2009-11-02,16.462186614296296,16.590112698212184,16.03127371221871,16.287128448486328,4067200,0.0,0.0
2009-11-03,16.199604480407572,16.388129022327053,15.916818309637538,16.145740509033203,2974500,0.0,0.0
2009-11-04,16.340994700896545,16.39485866071096,15.950480671187526,15.984145164489746,3414500,0.0,0.0
2009-11-05,16.098603973563765,16.495851102859863,15.977409759986253,16.287128448486328,3011800,0.0,0.0
2009-11-06,16.186135757229685,16.603581119070014,16.09187286567051,16.58338165283203,2359400,0.0,0.0
2009-11-09,16.825769995124787,17.236483482946557,16.73150838843182,17.169153213500977,3154700,0.0,0.0
2009-11-10,17.526006506144295,17.526006506144295,16.77864279482383,16.95370101928711,4322900,0.0,0.0
2009-11-11,16.920030210946884,16.920030210946884,16.159201696142738,16.448720932006836,6223500,0.0,0.0
2009-11-12,16.26693000424839,16.711307959069337,16.260196849270134,16.576648712158203,4435200,0.0,0.0
2009-11-13,16.59685193966266,16.771910169675223,15.782159202830991,15.950484275817871,7613900,0.0,0.0
2009-11-16,16.011084204539905,16.6103211582063,16.004351046336858,16.428529739379883,4431800,0.0,0.0
2009-11-17,16.374655187066185,16.394854648635256,15.815816259166434,16.138999938964844,3430700,0.0,0.0
2009-11-18,16.260196686996427,16.293862461551733,16.024541401981235,16.219799041748047,4089100,0.0,0.0
2009-11-19,16.495853424072266,16.596848188192354,16.15920335419324,16.495853424072266,7013000,0.0,0.0
2009-11-20,16.435256178998227,17.270148191600462,16.435256178998227,17.16242027282715,6048300,0.0,0.0
2009-11-23,17.371141866246834,17.539466889308212,17.148952887174538,17.276880264282227,4716600,0.0,0.0
2009-11-24,17.330745976062367,17.43847389899807,16.94696509007666,17.021028518676758,3924800,0.0,0.0
2009-11-25,17.074892641655843,17.31727982844484,16.899834444174918,17.23648452758789,3092100,0.0,0.0
2009-11-27,16.79210114291972,17.1422161415468,16.65744063898933,17.047954559326172,1753400,0.0,0.0
2009-11-30,17.041224873211604,17.068157493164957,15.990877095172868,16.43525505065918,8062600,0.0,0.0
2009-12-01,16.59011118334573,16.704572231915343,15.970675147125078,16.051471710205078,6027500,0.0,0.0
2009-12-02,15.546503505047864,15.72829488812488,14.381694333572225,14.725077629089355,20714400,0.0,0.0
2009-12-03,14.92032979442029,15.014591395456184,14.374957084655762,14.374957084655762,8033500,0.0,0.0
2009-12-04,14.550017627610414,14.644279243978147,14.125837785519195,14.361493110656738,7072900,0.0,0.0
2009-12-07,14.287428640498788,14.812603216869972,14.213366497682756,14.765472412109375,7289100,0.0,0.0
2009-12-08,14.240296553846202,14.469218685691656,14.058505222518692,14.374957084655762,6154600,0.0,0.0
2009-12-09,14.368224740405328,14.368224740405328,13.930579916907606,14.018108367919922,6388100,0.0,0.0
2009-12-10,14.085440787580076,14.280697185441516,14.051776289947567,14.260499000549316,5291600,0.0,0.0
2009-12-11,15.054991718550609,15.149253328310298,14.442288686676397,14.624078750610352,10889300,0.0,0.0
2009-12-14,14.785671064337183,15.075190341885294,14.624079178216457,15.001128196716309,4518000,0.0,0.0
2009-12-15,14.906865934006706,15.034793330875146,14.758740353150445,15.021327018737793,3990500,0.0,0.0
2009-12-16,15.075191373630611,15.169454276815998,14.967463442177232,15.108857154846191,3432100,0.0,0.0
2009-12-17,15.075188821616498,15.25698015675124,14.89339877069978,15.25024700164795,4006800,0.0,0.0
2009-12-18,15.250248086656297,15.317578358261509,15.001127751200562,15.135787010192871,4443900,0.0,0.0
2009-12-21,15.135787191908861,15.304112230833695,15.102122697811145,15.230050086975098,2348600,0.0,0.0
2009-12-22,15.230047786957886,15.250245966678966,14.913595939669637,14.960726737976074,3143500,0.0,0.0
2009-12-23,14.906862470269767,14.994392194606075,14.765470078335913,14.819334030151367,3747700,0.0,0.0
2009-12-24,14.812600875647197,14.893397445479335,14.792401412134685,14.819334030151367,761400,0.0,0.0
2009-12-28,14.933794025716674,15.115585331740732,14.906861409616301,14.974191665649414,3155600,0.0,0.0
2009-12-29,15.034788978408551,15.034788978408551,14.873197132194651,14.927061080932617,2408800,0.0,0.0
2009-12-30,14.913594772693667,14.940527389171569,14.83953264581511,14.927061080932617,1584000,0.0,0.0
2009-12-31,14.866464081653984,14.933794339100011,14.772202491760254,14.772202491760254,2141800,0.0,0.0
2010-01-04,14.859732460869457,15.45223724647389,14.812601661059146,15.418571472167969,6675700,0.0,0.0
2010-01-05,15.425306021846476,15.984145083677431,15.418572866376453,15.836019515991211,5317400,0.0,0.0
2010-01-06,15.795615548842859,16.226528372058503,15.634023721718625,16.179397583007812,5367800,0.0,0.0
2010-01-07,13.472738161581216,14.253766349132157,13.075490911197061,13.77572250366211,41190300,0.0,0.0
2010-01-08,13.896915599159028,14.294162816526534,13.620862622238313,13.661261558532715,11968100,0.0,0.0
2010-01-11,13.829586288106192,13.863250783356802,13.540067005765508,13.681459426879883,7021300,0.0,0.0
2010-01-12,13.910380241121599,14.004641846054701,13.667991789330136,13.984443664550781,7121500,0.0,0.0
2010-01-13,14.024843748344809,14.071974558999504,13.883451316380727,13.997912406921387,4446900,0.0,0.0
2010-01-14,13.950775030279967,14.024838438535925,13.728586089729882,13.80264949798584,6771900,0.0,0.0
2010-01-15,13.79591634412459,13.917110545191507,13.742052397452381,13.80264949798584,6128800,0.0,0.0
2010-01-19,13.90364750855671,14.011375427246094,13.735322475077288,14.011375427246094,4101700,0.0,0.0
2010-01-20,13.90364882374644,13.984445412515326,13.728590618262366,13.80938720703125,4074200,0.0,0.0
2010-01-21,13.755520080804134,13.903645627911649,13.688189819676023,13.748786926269531,4426000,0.0,0.0
2010-01-22,13.748792772096248,13.762259086891174,13.452540267700185,13.4862060546875,3384400,0.0,0.0
2010-01-25,13.546797339119765,13.661258397028783,13.398670508756386,13.418869972229004,3506600,0.0,0.0
2010-01-26,13.351544008094708,13.499669601907325,13.142821288581855,13.223616600036621,6250600,0.0,0.0
2010-01-27,13.243814419481073,13.47273658043704,13.129353339003087,13.425605773925781,6569000,0.0,0.0
2010-01-28,13.472736059799022,13.472736059799022,13.29767786793772,13.37174129486084,4298200,0.0,0.0
2010-01-29,13.425603986688504,13.49293425169212,13.277477146836953,13.311142921447754,4526900,0.0,0.0
2010-02-01,13.452534460465458,13.513131566665402,13.237078653629167,13.418869972229004,5728600,0.0,0.0
2010-02-02,13.42560374740187,13.667990899189595,13.371739793202602,13.62086009979248,4298300,0.0,0.0
2010-02-03,13.647795313711692,13.849784859306588,13.506401604420695,13.80938720703125,3253000,0.0,0.0
2010-02-04,13.70838908000852,13.748786722399194,13.445801193924389,13.533330917358398,5044600,0.0,0.0
2010-02-05,13.58046288443179,13.674724486205323,13.385205241651754,13.566996574401855,3281800,0.0,0.0
2010-02-08,13.560263672068425,13.560263672068425,13.243813085776264,13.257279396057129,4155600,0.0,0.0
2010-02-09,12.779241520693693,12.893702642184358,12.301198844256495,12.671513557434082,11024100,0.0,0.0
2010-02-10,12.671509252516708,12.994693032499667,12.651311068904139,12.907164573669434,5620400,0.0,0.0
2010-02-11,12.920625596029115,13.142814514333567,12.880226676906371,13.035086631774902,4236100,0.0,0.0
2010-02-12,12.947562225112758,12.967761692943512,12.658042940629539,12.907164573669434,4913700,0.0,0.0
2010-02-16,12.913897122671159,12.961027927842961,12.69170812384829,12.785969734191895,3780200,0.0,0.0
2010-02-17,12.765769801529013,13.008158258389312,12.75903793036563,12.981226921081543,3058800,0.0,0.0
2010-02-18,12.947563544015035,13.129354920355429,12.86676823289818,13.075490951538086,2295800,0.0,0.0
2010-02-19,13.01488919054266,13.088952602869004,12.947558932447606,13.001422882080078,2986700,0.0,0.0
2010-02-22,13.02835560599184,13.02835560599184,12.792700342832923,12.846564292907715,2633200,0.0,0.0
2010-02-23,12.799437017280967,12.886965478643294,12.671509619088438,12.705175399780273,3590500,0.0,0.0
2010-02-24,12.752304509469932,12.779235846216965,12.617643973080611,12.698440551757812,3847600,0.0,0.0
2010-02-25,11.769286464319604,11.802952242781071,11.526899280487738,11.789485931396484,16427400,0.0,0.0
2010-02-26,11.843350480780591,11.964544720823314,11.53363172464717,11.580763816833496,6984200,0.0,0.0
2010-03-01,11.641357012863839,11.836613334947256,11.621157551592685,11.776016235351562,4688800,0.0,0.0
2010-03-02,11.836613334947256,11.93760807286749,11.68848780494543,11.776016235351562,3386600,0.0,0.0
2010-03-03,11.823150163561372,12.079004937324544,11.7625530478921,12.018407821655273,4654700,0.0,0.0
2010-03-04,12.038605050589867,12.233862693219058,11.877013183009508,11.978009223937988,4898100,0.0,0.0
2010-03-05,12.018410512345055,12.220400086985451,11.95108022605879,12.173269271850586,4407200,0.0,0.0
2010-03-08,12.206933664665732,12.53011877913097,12.18000232092102,12.435855865478516,3601100,0.0,0.0
2010-03-09,12.402187052650104,12.509914958610011,12.038604406871968,12.159798622131348,5172600,0.0,0.0
2010-03-10,12.139603035778345,12.3550588937259,12.079005915203318,12.307928085327148,3831000,0.0,0.0
2010-03-11,12.280995763773532,13.277479773459289,12.21366548545028,13.028359413146973,17703200,0.0,0.0
2010-03-12,13.149553480953587,13.358276185160342,12.87350049932646,12.934096336364746,4847700,0.0,0.0
2010-03-15,12.92062885554714,13.095687029921729,12.61764330677997,13.062021255493164,4196500,0.0,0.0
2010-03-16,13.122619107756785,13.122619107756785,12.860032473446093,13.068755149841309,3505700,0.0,0.0
2010-03-17,13.05528940471159,13.405405788434196,12.974494106448288,13.37174129486084,7305400,0.0,0.0
2010-03-18,14.496149923816944,14.88666388488061,14.159499913099376,14.247028350830078,18806800,0.0,0.0
2010-03-19,14.213366508483887,14.395156572096036,14.071972809876533,14.213366508483887,7862700,0.0,0.0
2010-03-22,14.570214800667438,14.819336420635535,14.408622919154936,14.543283462524414,8133600,0.0,0.0
2010-03-23,14.509618522218474,15.014593662679232,14.442289530864928,14.947264671325684,7427200,0.0,0.0
2010-03-24,14.852997245822216,14.852997245822216,14.489415923274686,14.617341995239258,5630200,0.0,0.0
2010-03-25,14.812605805082812,14.947266371543627,14.624081268881339,14.664480209350586,4378800,0.0,0.0
2010-03-26,14.691409712703303,14.812603950500488,14.523084667811252,14.812603950500488,2885700,0.0,0.0
2010-03-29,14.90686571105215,15.014593638103328,14.630812737456235,14.657745361328125,3467000,0.0,0.0
2010-03-30,14.657746520088581,14.846269765222653,14.583683082804031,14.691411018371582,2840100,0.0,0.0
2010-03-31,14.583678660924575,14.826067084566745,14.583678660924575,14.75200366973877,4379000,0.0,0.0
2010-04-01,14.758737846359562,15.135785532635953,14.758737846359562,15.081921577453613,3999900,0.0,0.0
2010-04-05,15.12231983584613,15.25698037137013,15.048257697104166,15.243514060974121,3236900,0.0,0.0
2010-04-06,15.196386348420633,15.243517160170901,15.041527600035952,15.155988693237305,2640100,0.0,0.0
2010-04-07,15.075185362113519,15.277176116204629,15.034787724982388,15.270442962646484,4394300,0.0,0.0
2010-04-08,15.243514000875326,15.634028011293644,15.142519241739528,15.566699028015137,4490700,0.0,0.0
2010-04-09,15.627293897860438,15.741754960320431,15.34450910330771,15.687891006469727,3534100,0.0,0.0
2010-04-12,15.73502677139313,15.910083699203511,15.61383252581805,15.802355766296387,4445700,0.0,0.0
2010-04-13,15.782151342591058,15.950476331744323,15.634024530236823,15.930276870727539,4699000,0.0,0.0
2010-04-14,15.99088112177262,16.16593934289612,15.916817682469283,16.12554168701172,5175200,0.0,0.0
2010-04-15,16.159200032054706,16.758436622293694,16.08513662095808,16.441986083984375,7218100,0.0,0.0
2010-04-16,17.169151998622343,17.20281648885402,16.542982720256532,16.704574584960938,11025900,0.0,0.0
2010-04-19,16.866165574467324,17.283612166455573,16.812301622360895,17.03449058532715,11912400,0.0,0.0
2010-04-20,17.15568776819273,17.202818573916744,16.92676561106055,17.101823806762695,6860000,0.0,0.0
2010-04-21,17.074892297510353,17.074892297510353,16.677645104352134,16.92676544189453,7075100,0.0,0.0
2010-04-22,16.832501722748024,16.94696278583143,16.697841195278855,16.85270118713379,10028000,0.0,0.0
2010-04-23,16.825770244220383,17.014294744615384,16.74497494706402,16.980628967285156,6508200,0.0,0.0
2010-04-26,16.926769371912012,17.196090523119082,16.79884323772892,17.14222526550293,5278000,0.0,0.0
2010-04-27,17.05469160171955,17.33747769707947,16.455454919449874,16.522785186767578,6127400,0.0,0.0
2010-04-28,16.55644967037807,16.87963341228642,16.441988601258274,16.643978118896484,3643400,0.0,0.0
2010-04-29,16.82577133178711,17.014295844367762,16.623781791622118,16.82577133178711,3350400,0.0,0.0
2010-04-30,16.87289877039024,16.926762722628773,16.300593475219618,16.367923736572266,4187500,0.0,0.0
2010-05-03,16.563184026929964,17.041226519316698,16.36792636606116,16.92676544189453,3301300,0.0,0.0
2010-05-04,17.034493639949904,17.034493639949904,16.482387710800996,16.657445907592773,4894600,0.0,0.0
2010-05-05,16.428524838175544,16.751708630193054,15.970680490708288,16.502588272094727,4329200,0.0,0.0
2010-05-06,16.3477240491607,16.448718789764683,14.873196726845588,15.607093811035156,6634300,0.0,0.0
2010-05-07,15.492640528588524,15.72156274029271,14.758743076516597,15.203121185302734,7053600,0.0,0.0
2010-05-10,15.889881796573338,16.11207076673474,15.432037546733369,15.687891006469727,4860300,0.0,0.0
2010-05-11,15.41184317199862,15.674431157427449,14.967465084926305,15.44550895690918,6339500,0.0,0.0
2010-05-12,15.344509008016985,15.640760110247136,15.001125822769449,15.58016300201416,5176000,0.0,0.0
2010-05-13,15.559962144557998,15.788884228663951,15.250243501972056,15.270442962646484,3599100,0.0,0.0
2010-05-14,14.610616960025439,15.014596110890482,14.05177776482917,14.7116117477417,9468500,0.0,0.0
2010-05-17,14.698142228782945,14.846267799521378,14.334560815436564,14.832802772521973,5102700,0.0,0.0
2010-05-18,14.933796102777741,15.088654814239886,14.348024463301014,14.41535472869873,4257000,0.0,0.0
2010-05-19,14.37496038814672,14.47595516735437,13.937315488768036,14.321096420288086,6452400,0.0,0.0
2010-05-20,14.509618607213737,15.384909626337294,13.876717352099242,13.883450508117676,14636400,0.0,0.0
