Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-08,45.33508344900568,45.55894587143265,45.11121664725201,45.26620101928711,1345700,0.0,0
2009-10-09,45.415453537067286,46.282201299780134,45.415453537067286,45.76559829711914,2126400,0.0,0
2009-10-12,45.811504020663016,46.17886820446187,45.702445652530756,45.932044982910156,952200,0.0,0
2009-10-13,45.73689857304862,45.94928283544015,45.174369532315076,45.237510681152344,974900,0.0,0
2009-10-14,45.54172212754259,45.61634585481195,44.92753469336738,45.24324035644531,1062500,0.0,0
2009-10-15,44.90459417075645,46.19036932989834,44.90459417075645,46.00668716430664,1549400,0.0,0
2009-10-16,45.70243672055354,46.44290624049306,45.5187546645525,46.28792190551758,1050000,0.0,0
2009-10-19,46.16165408657706,46.59215945033249,46.12721505886127,46.477359771728516,1525700,0.0,0
2009-10-20,46.60364025922608,46.965263174360004,45.576166971599015,45.920570373535156,764000,0.0,0
2009-10-21,45.926310182771076,46.959520355097645,45.80576921496598,46.35107421875,1180400,0.0,0
2009-10-22,46.20756461688819,46.67825019309215,45.633557603013806,46.431427001953125,1285700,0.0,0
2009-10-23,46.41421434615222,46.431433858419076,45.22601982714623,45.513023376464844,1007300,0.0,0
2009-10-26,45.495801556568736,46.20182779965869,44.893092381839494,45.007896423339844,1166800,0.0,0
2009-10-27,45.09973963501483,45.59912741031072,44.78403396454153,44.99067687988281,1089500,0.0,0
2009-10-28,44.9906782129166,45.24898405440998,44.33631042138982,44.565914154052734,1469100,0.0,0
2009-10-29,44.663480895992976,45.15712724011546,44.28463857336737,45.08824920654297,864400,0.0,0
2009-10-30,45.036597691398235,45.208801577529584,43.94598329766209,44.03782653808594,1421800,0.0,0
2009-11-02,44.19279828732588,44.74958578537003,43.88857527400095,44.31333923339844,1105100,0.0,0
2009-11-03,44.31333677257919,44.347780169062865,43.68192997517049,43.773773193359375,1143000,0.0,0
2009-11-04,44.47980615491502,44.60034711281354,43.77951683627243,44.09522247314453,1133100,0.0,0
2009-11-05,44.410937804327084,44.703678317699236,44.11819291162762,44.5888786315918,833300,0.0,0
2009-11-06,44.69218979035688,44.69218979035688,43.92301805703715,44.20428466796875,820100,0.0,0
2009-11-09,44.67381645713096,44.96944046020508,44.326025853607135,44.96944046020508,746200,0.75,0
2009-11-10,44.74917000922823,45.380993516623946,44.74917000922823,44.94045639038086,845900,0.0,0
2009-11-11,45.18390022036965,45.2998333471606,44.71438321845695,44.95783615112305,697000,0.0,0
2009-11-12,44.95783164406541,45.340404290527445,44.470925827545905,44.51150131225586,575400,0.0,0
2009-11-13,44.57527214321891,45.68820373225689,44.273850407189656,45.583866119384766,1680200,0.0,0
2009-11-16,45.70560471201224,46.36640829455521,45.65343810294746,46.1809196472168,1110400,0.0,0
2009-11-17,46.18670252809818,46.27944461068319,45.92586072203127,46.03599166870117,473000,0.0,0
2009-11-18,45.914266016724525,46.05917911654593,45.52589997057842,45.6302375793457,821300,0.0,0
2009-11-19,45.38098011222686,45.55487315267677,44.77234341466171,45.102745056152344,956500,0.0,0
2009-11-20,44.93463219187609,45.29401811269719,44.75494144266299,45.09114074707031,870700,0.0,0
2009-11-23,45.36938864878594,46.06497414001064,45.36938864878594,45.75775909423828,505600,0.0,0
2009-11-24,45.86209396163839,46.082360255071656,45.57226779651215,45.94324493408203,667600,0.0,0
2009-11-25,45.98381963110849,46.54608308938698,45.82731102808446,46.40696334838867,524200,0.0,0
2009-11-27,45.61864095786661,45.96063816486777,45.27085041113763,45.50271224975586,351400,0.0,0
2009-11-30,45.54329120349873,45.925863929673795,45.35780260297669,45.589664459228516,1169400,0.0,0
2009-12-01,45.93165351286006,47.00400953511459,45.717184961847174,46.98082733154297,1460900,0.0,0
2009-12-02,47.021396552787415,47.71117978820182,46.88807457684231,47.25325393676758,1266100,0.0,0
2009-12-03,47.31701586283682,47.62423529798639,46.87068553574889,46.98661422729492,1171900,0.0,0
2009-12-04,47.40397696918328,47.64163659801705,45.86789708197172,46.63883590698242,1559400,0.0,0
2009-12-07,46.719969711092176,47.29382419105484,46.63881875119425,47.038780212402344,1046000,0.0,0
2009-12-08,46.853305207779684,47.08516705549749,46.42435924166283,46.90547180175781,1182500,0.0,0
2009-12-09,46.91126664463984,46.95184213378551,46.58666273147442,46.88228225708008,744400,0.0,0
2009-12-10,47.15471958757068,47.58366110466922,46.841706775937695,47.38658142089844,1349600,0.0,0
2009-12-11,47.45614407326036,48.17491181845919,47.346008700948765,48.14592742919922,1029700,0.0,0
2009-12-14,48.51690318268764,48.76615388681419,48.290839104805045,48.55168533325195,1217000,0.0,0
2009-12-15,48.32562181266082,48.499514877900666,47.79813600992061,48.111148834228516,1069500,0.0,0
2009-12-16,48.37198403416014,48.37198403416014,47.61843867628506,47.73436737060547,1007000,0.0,0
2009-12-17,47.56046432161712,48.308211760718905,47.40395575258072,47.954627990722656,1565300,0.0,0
2009-12-18,46.95184316853602,48.25606103432869,46.95184316853602,48.134334564208984,2885700,0.0,0
2009-12-21,48.37779126231447,48.83571721256205,48.16331827121712,48.69660186767578,1306300,0.0,0
2009-12-22,48.83569767400115,48.94583300677074,47.95462827903038,48.04157257080078,1070600,0.0,0
2009-12-23,48.05318954491952,48.26186478312334,47.85031206955393,48.00101852416992,808300,0.0,0
2009-12-24,48.0995686748551,48.4473593068542,48.0995686748551,48.37200164794922,259900,0.0,0
2009-12-28,48.39517303870541,48.54008612493423,48.1980933641845,48.314022064208984,672500,0.0,0
2009-12-29,48.516896271965926,48.563269517848454,48.20968125718742,48.2618522644043,515000,0.0,0
2009-12-30,48.04158716594931,48.38938212827309,47.977825051016396,48.15752029418945,544900,0.0,0
2009-12-31,48.343004214788415,48.343004214788415,47.42715249080075,47.438743591308594,659800,0.0,0
2010-01-04,47.58945433589788,47.95463812590061,47.386576909449815,47.618438720703125,1049400,0.0,0
2010-01-05,47.69378572598603,47.70538124735831,46.580854483612164,46.85908508300781,1157100,0.0,0
2010-01-06,46.830127796031036,47.14893402978061,46.615654770768465,47.09676742553711,1011900,0.0,0
2010-01-07,46.92864859508725,46.9692240782557,46.51709600226563,46.53448486328125,1243600,0.0,0
2010-01-08,46.592452346824466,46.7025877038722,45.920057948671214,46.088157653808594,1652800,0.0,0
2010-01-11,46.36059945967924,47.2590579983696,46.227277465960476,46.98082733154297,2014100,0.0,0
2010-01-12,47.398154911675945,47.60103670445479,47.067753359223666,47.36917495727539,1786400,0.0,0
2010-01-13,47.36338056061979,48.116930186862206,47.334400604161424,48.04157257080078,1104200,0.0,0
2010-01-14,48.03579567517276,48.163315487550015,47.618445242238245,47.99522018432617,966000,0.0,0
2010-01-15,47.850301212213104,47.89087669807955,46.9112628533658,47.444541931152344,1918900,0.0,0
2010-01-19,47.473522415417044,47.641622106592614,46.87648127712901,47.62423324584961,884100,0.0,0
2010-01-20,47.502504422748125,47.502504422748125,46.406961924772574,46.98661422729492,1263500,0.0,0
2010-01-21,47.28803292727521,47.9546339177336,45.96642646822147,46.22726821899414,2484000,0.0,0
2010-01-22,46.22147905950263,46.26205454878239,45.491120252467006,45.52589797973633,1455700,0.0,0
2010-01-25,45.90844964813921,45.931636265400904,45.07375353869335,45.636016845703125,1176000,0.0,0
2010-01-26,45.55488236132493,46.1113525859611,45.27085390883142,45.972232818603516,1297900,0.0,0
2010-01-27,45.96643703230659,45.96643703230659,45.050585180060104,45.6302375793457,1031900,0.0,0
2010-01-28,45.705595882616485,45.809933502988315,44.67961296762465,44.69120407104492,1630800,0.0,0
2010-01-29,44.91726642461253,45.10855279155955,44.186907532919236,44.2332763671875,2528800,0.0,0
2010-02-01,44.412956122631414,44.88247302082635,43.995605803171195,44.766544342041016,1383800,0.0,0
2010-02-02,44.80132035107612,46.21567317472693,44.407156666897805,45.665000915527344,1713300,0.0,0
2010-02-03,45.79253222519899,46.33160904727756,45.66500801015303,46.221473693847656,1634400,0.0,0
2010-02-04,45.83889892603494,46.47651548782704,44.65640785862636,44.696983337402344,2353100,0.0,0
2010-02-05,44.61584264926395,44.75495797674586,43.77534407773539,44.68539810180664,1891300,0.0,0
2010-02-08,44.662224430870566,44.83611751784193,44.18111182102814,44.22168731689453,1008400,0.0,0
2010-02-09,44.438270112744924,45.04123891477436,44.22166780472426,44.64316177368164,2135900,0.75,0
2010-02-10,45.49200673371135,45.49200673371135,44.46168849955838,44.883182525634766,1956100,0.0,0
2010-02-11,44.91831205484351,45.527131824395035,44.479256502031674,45.398345947265625,2168900,0.0,0
2010-02-12,44.79535965764669,45.21100272484887,44.666573817639225,45.1583137512207,1645300,0.0,0
2010-02-16,45.52714647489495,46.24719977839115,45.398360556322615,46.2413444519043,1063400,0.0,0
2010-02-17,46.50476869320798,46.551597894248694,45.568113211524214,45.813987731933594,2060200,0.0,0
2010-02-18,45.714452162857214,46.10082310988938,45.48614368190296,45.685184478759766,1477000,0.0,0
2010-02-19,45.65593056299258,46.14181986936213,45.304686949417615,46.1008415222168,1774000,0.0,0
2010-02-22,46.3525696952753,46.3525696952753,45.43348002622482,45.49787521362305,1089200,0.0,0
2010-02-23,45.480300290535034,45.597379978749814,45.01782792937017,45.31053161621094,1167600,0.0,0
2010-02-24,45.333954643620494,45.333954643620494,44.30949159964832,44.91831588745117,1416700,0.0,0
2010-02-25,44.70756066563704,44.818785024399425,44.051902829606156,44.79536819458008,1232000,0.0,0
2010-02-26,44.73684316672403,44.935884052944324,44.414871699277946,44.473411560058594,1452700,0.0,0
2010-03-01,44.53193190158474,45.749580123844446,44.4733920664633,45.527122497558594,1348100,0.0,0
2010-03-02,45.7378674574197,46.08326006210022,45.7378674574197,45.92519760131836,1842200,0.0,0
2010-03-03,45.92521709906695,46.036445954521106,45.45689377364308,45.5622673034668,1181400,0.0,0
2010-03-04,45.5037220342558,45.82569344476005,45.234430682940854,45.802276611328125,1118000,0.0,0
2010-03-05,45.82567943849798,46.62183366662777,45.655910797733235,46.51060485839844,1482600,0.0,0
2010-03-08,46.52233060836878,46.651120961540805,46.411101764028516,46.56916427612305,1080100,0.0,0
2010-03-09,46.44619782398848,46.58669874570352,46.18862173344781,46.3466796875,1254200,0.0,0
2010-03-10,46.25889387564499,46.580869753693555,46.18279251642639,46.551597595214844,1006100,0.0,0
2010-03-11,46.416956094065824,46.71551513671875,46.21206438491353,46.71551513671875,756700,0.0,0
2010-03-12,46.75649383212715,46.75649383212715,45.74373699593828,45.80813217163086,717900,0.0,0
2010-03-15,45.87252805972291,46.200354801936776,45.60909649420168,46.13595962524414,739300,0.0,0
2010-03-16,46.21792296974089,47.05505592105244,45.907657691685735,46.98480987548828,995700,0.0,0
2010-03-17,47.01407568532618,47.21311656114732,46.69795509406075,47.17213821411133,1291400,0.0,0
2010-03-18,47.0491828918457,47.09016122121746,46.493043317454294,47.0491828918457,1553800,0.0,0
2010-03-19,47.23653793334961,47.36532831248825,46.90285579935645,47.23653793334961,1925100,0.0,0
2010-03-22,47.06677095281065,47.34191323368803,46.74479499299554,46.77992248535156,1133000,0.0,0
2010-03-23,46.84428970790508,47.142848678455856,46.680376380168404,46.87356185913086,960000,0.0,0
2010-03-24,46.832600866475765,46.832600866475765,46.33500537553043,46.36427307128906,813200,0.0,0
2010-03-25,46.475486755371094,46.76819041523176,45.9544745981234,46.475486755371094,1953700,0.0,0
2010-03-26,46.45206536073324,47.113578425430696,46.32327504844514,46.99649429321289,1349600,0.0,0
2010-03-29,47.18383418579942,47.857053569642325,47.16041735451836,47.77509689331055,949600,0.0,0
2010-03-30,47.69313556110663,48.06779589242097,47.558489910960795,48.03267288208008,964400,0.0,0
2010-03-31,47.74581783975472,47.92144181583819,47.27749468070418,47.62288284301758,892300,0.0,0
2010-04-01,47.86290816296151,48.383920368671305,47.78680234588456,48.19073486328125,785600,0.0,0
2010-04-05,48.20244178185424,48.20244178185424,46.87942431175339,47.77509689331055,2747600,0.0,0
2010-04-06,47.64630655154035,49.36740568701148,47.377019691280225,49.2151985168457,2208900,0.0,0
2010-04-07,49.04543537685148,49.12739206243092,47.839497460778745,48.06195068359375,2368900,0.0,0
2010-04-08,47.968274525051584,48.149749354801,47.66971555812259,47.985836029052734,1339500,0.0,0
2010-04-09,47.968294159784875,48.220019574880126,47.464843329594366,48.15562438964844,873900,0.0,0
2010-04-12,48.348788317324455,48.500995470781994,48.020961648003656,48.12633514404297,778100,0.0,0
2010-04-13,48.0678062618164,48.0678062618164,47.49996031852207,47.80437469482422,1300300,0.0,0
2010-04-14,47.87460952859928,48.143896357669476,47.42384786101084,47.640445709228516,1500000,0.0,0
2010-04-15,47.704850374366,47.780956198946775,47.23067178375033,47.453125,1306100,0.0,0
2010-04-16,47.418007225804196,47.558503774426434,46.76820454725731,46.94382858276367,1365500,0.0,0
2010-04-19,46.838462343969965,47.19556132978304,46.66283828113205,47.15458297729492,1127900,0.0,0
2010-04-20,47.36532132800952,47.827789306640625,47.26579866206553,47.827789306640625,983900,0.0,0
2010-04-21,47.76339493945621,48.11464300631012,47.7165657346731,48.003414154052734,1465600,0.0,0
2010-04-22,47.79851420705588,48.12634091569196,47.482393681026544,48.05023956298828,1402400,0.0,0
2010-04-23,47.89219322994638,48.17319083668536,47.64046778905922,48.167335510253906,941800,0.0,0
2010-04-26,48.149773594249346,48.33124851535644,47.82779763779603,47.84536361694336,971600,0.0,0
2010-04-27,47.51752119108916,48.08536712677845,46.937969071685515,47.04334259033203,1053900,0.0,0
2010-04-28,47.33604473891111,47.458979762194495,46.66282530695564,46.803321838378906,1970600,0.0,0
2010-04-29,46.96139740143432,47.50582663666529,46.63357058152937,47.15458297729492,952900,0.0,0
2010-04-30,47.23652121791797,47.93315293790858,46.97894055078991,47.587764739990234,1422300,0.0,0
2010-05-03,47.73412077379307,47.97999081421626,47.476540084033104,47.75168228149414,1151700,0.0,0
2010-05-04,47.41799967121946,47.47068419369487,46.39939203995839,46.62184524536133,1051100,0.0,0
2010-05-05,46.37598665220637,46.826748498846676,46.00717703865006,46.35842514038086,1142000,0.0,0
2010-05-06,46.29400945926689,46.440361281432274,42.500568263566755,44.84219741821289,2530400,0.0,0
2010-05-07,44.842205291249755,45.04709698499391,43.78261934195574,44.36802673339844,2777000,0.0,0
2010-05-10,45.87143734362529,45.87143734362529,44.906659061296985,45.37425231933594,2072500,0.83,0
2010-05-11,45.03686915944451,46.49883692333412,44.85338486245313,45.94837951660156,1608500,0.0,0
2010-05-12,45.85959450751846,46.91315695854703,45.85959450751846,46.74150848388672,1478800,0.0,0
2010-05-13,46.55801486977336,47.22092800087467,46.06082550569036,46.56393051147461,1609600,0.0,0
2010-05-14,46.29169005589979,46.56395875930953,45.66428845742344,45.8240966796875,1510200,0.0,0
2010-05-17,45.91286006377424,46.037156294492895,45.362402747301516,45.85367202758789,1526500,0.0,0
2010-05-18,45.93061215516011,46.226556826927585,45.468939189724026,45.54588317871094,1455800,0.0,0
2010-05-19,45.46303844735079,45.747147440512556,45.202610095691696,45.457122802734375,1259900,0.0,0
2010-05-20,44.62845736144841,45.20850638871359,44.12535232309387,44.23780822753906,1368300,0.0,0
2010-05-21,43.7998164445364,44.42130213282282,43.16649495495517,44.15494918823242,2050300,0.0,0
2010-05-24,43.91225960565082,44.47455251902191,43.58671875111636,43.68142318725586,1328900,0.0,0
2010-05-25,42.85279455338312,43.17833102221054,42.18987678284483,43.10138702392578,1755500,0.0,0
2010-05-26,43.42692856762335,43.758385199280994,43.0895517773267,43.30854797363281,1529300,0.0,0
2010-05-27,43.640009388412224,44.87705612182617,43.568981031582744,44.87705612182617,1660000,0.0,0
2010-05-28,44.99544454810431,45.1315811404456,44.19639450647448,44.43315124511719,2271700,0.0,0
2010-06-01,44.35618923482364,44.57518540374905,43.28486644300503,43.344058990478516,1751700,0.0,0
2010-06-02,43.57490829630362,43.99514931562077,43.24936725244449,43.959632873535156,1581600,0.0,0
2010-06-03,44.184554260709476,44.35620276607931,43.977393828628195,44.1253662109375,1890700,0.0,0
2010-06-04,43.568957966455,43.58079376178181,42.462123699542495,42.6100959777832,3129300,0.0,0
2010-06-07,42.75808059925675,43.45059449330966,42.62194859280037,42.82318878173828,1753200,0.0,0
2010-06-08,42.71072956989739,43.21383451890773,42.533160992243616,43.0836181640625,2117900,0.0,0
2010-06-09,43.37365702935405,43.46244134766369,42.64563555388259,42.76993179321289,1782000,0.0,0
2010-06-10,43.26711564702359,43.5334685951593,43.119143292200825,43.456520080566406,1510500,0.0,0
2010-06-11,43.036280471305766,44.095763106631225,42.94749615250323,44.03065490722656,1710200,0.0,0
2010-06-14,44.326600972999586,44.82970610715762,43.98330400493573,44.450897216796875,1397000,0.0,0
2010-06-15,44.73500150852024,45.45118713378906,44.59886496088706,45.45118713378906,1133000,0.0,0
2010-06-16,45.167082168804896,46.23840513653343,44.977677726758884,45.859596252441406,1522200,0.0,0
2010-06-17,45.98389173656235,46.214728255385275,45.45119034091019,46.149620056152344,1332200,0.0,0
2010-06-18,46.173283189203644,46.38044353042708,45.97795864644008,46.2265510559082,932200,0.0,0
2010-06-21,46.510662016340596,46.59352615661425,45.46893558978429,45.800392150878906,1144500,0.0,0
2010-06-22,45.06053405297653,45.356478724450646,44.066159776193196,44.23780822753906,2875700,0.0,0
2010-06-23,44.26149766208332,44.373958116126836,43.34998725776528,43.50979995727539,1534700,0.0,0
2010-06-24,43.432840782698335,44.030650316835924,43.178328170402736,43.261192321777344,1426000,0.0,0
2010-06-25,43.28486805849238,43.782057478130284,42.79360331273178,43.46243667602539,1599200,0.0,0
2010-06-28,43.616336311478705,43.977389247967025,43.34406769827999,43.75838851928711,1018100,0.0,0
2010-06-29,43.32630519614105,43.32630519614105,42.62195983334684,42.87647247314453,1420800,0.0,0
2010-06-30,42.68706561383478,43.15465878676632,42.27866047838974,42.39112091064453,1726000,0.0,0
2010-07-01,42.45030109924322,42.456221256624595,41.63941113675937,42.136600494384766,1378400,0.0,0
2010-07-02,42.22538937578616,42.46214604873505,41.70452830790494,41.846580505371094,1418000,0.0,0
2010-07-06,42.337854697281905,42.923824030739034,42.018233829280256,42.72258377075195,1416000,0.0,0
2010-07-07,42.8113670437224,43.98922584097578,42.78769092270244,43.97146987915039,1340500,0.0,0
2010-07-08,44.32067921397756,44.34435533324013,43.89452261452535,44.178627014160156,1575400,0.0,0
2010-07-09,44.13718455426556,45.13155875064781,43.99513238785579,45.0486946105957,2062100,0.0,0
2010-07-12,44.74091263003876,45.273613934272916,44.71724103052368,44.98950958251953,1110700,0.0,0
2010-07-13,45.202580893748646,45.65241344499329,44.91255192757683,45.31503677368164,1280000,0.0,0
2010-07-14,45.1019732834934,45.23218968212696,44.5811122047172,45.09013748168945,1275900,0.0,0
2010-07-15,44.977677336354425,45.72345929608141,44.83562513499245,45.59916305541992,1273400,0.0,0
2010-07-16,45.43341688994629,45.575469035515354,44.823771727966246,44.959903717041016,1258800,0.0,0
2010-07-19,45.36241796422276,46.0904441492302,45.078313488921715,45.954307556152344,1511400,0.0,0
2010-07-20,45.344643997621745,46.22655787507337,45.17891570019539,46.1673698425293,1127300,0.0,0
2010-07-21,46.29758185671853,46.38636615503906,45.07237118401477,45.30912780761719,1038100,0.0,0
2010-07-22,45.72938900523144,46.46925096065499,45.60509273861136,46.32719421386719,1631400,0.0,0
2010-07-23,46.238395858867776,46.72966056838683,45.93653103763383,46.33901596069336,1225000,0.0,0
2010-07-26,46.4337169088962,46.75925785214443,46.3508527625707,46.65271759033203,1135000,0.0,0
2010-07-27,46.35085018828701,47.26828042048257,46.14960999146102,47.22092819213867,1360400,0.0,0
2010-07-28,47.120311716040135,47.368904160320255,46.91906698798666,46.9664192199707,1265400,0.0,0
2010-07-29,47.226857879037034,47.351154116702425,46.120023025886255,46.28575134277344,1561700,0.0,0
2010-07-30,45.90693398051621,46.21471895417375,45.67018186632686,45.877342224121094,1451800,0.0,0
2010-08-02,46.37452795583019,47.22685003337962,46.37452795583019,47.09071350097656,1494000,0.0,0
2010-08-03,46.871711477753706,47.35114032853803,45.27952793916449,46.86579132080078,960200,0.0,0
2010-08-04,46.96641570691174,47.14990446318569,46.34493464269784,46.7237434387207,977600,0.0,0
2010-08-05,46.516583597415135,47.167665519494086,46.28574710349898,47.04336929321289,1801700,0.0,0
2010-08-06,46.54026443068687,47.33931877680573,46.54026443068687,47.203182220458984,1649000,0.0,0
2010-08-09,47.351157603747545,47.469533691453606,47.05521286872413,47.14399719238281,1537500,0.0,0
2010-08-10,47.036333996326555,47.730158005881684,46.56979936529292,47.58062744140625,1571100,0.83,0
2010-08-11,47.00642425634627,47.19782775231656,46.689420201938866,47.00044631958008,1433800,0.0,0
2010-08-12,46.330550491114636,46.88082188437364,46.15709448520045,46.60568618774414,1183900,0.0,0
2010-08-13,46.432240516688765,47.26961279381426,46.36644668727315,46.71934127807617,941300,0.0,0
2010-08-16,46.521932501348466,46.791090162889674,46.09726639177985,46.74922180175781,1534900,0.0,0
2010-08-17,47.04829173952462,47.74809357812744,46.874835763892214,47.38922119140625,1108700,0.0,0
2010-08-18,47.413137629867684,47.64640945090435,46.85688388529313,47.47893142700195,1293100,0.0,0
2010-08-19,47.31147168393648,47.31147168393648,46.079341240921714,46.569801330566406,1213900,0.0,0
2010-08-20,46.22886384265454,46.51595993361864,45.8041976424255,46.330543518066406,1092800,0.0,0
2010-08-23,46.665488205320955,47.26959285545619,46.527922666067596,46.88679504394531,1100300,0.0,0
2010-08-24,46.468103404568716,47.16790510606449,46.360441253314825,46.75519943237305,1448100,0.0,0
2010-08-25,46.593730955038474,46.922695502331635,46.18102508233677,46.838958740234375,1271100,0.0,0
2010-08-26,47.054267287708726,47.10810065280548,46.330540051610555,46.35446548461914,1350900,0.0,0
2010-08-27,46.54587802650262,47.90361366365358,46.40830788721323,47.63446044921875,2468900,0.0,0
2010-08-30,47.58061857643652,47.65239031349376,46.86286926269531,46.86286926269531,1183600,0.0,0
2010-08-31,46.61765366204251,47.389231978953404,46.27672413255267,47.15596008300781,1321900,0.0,0
2010-09-01,47.41912715401982,48.17874490136141,47.40118421819935,48.047157287597656,2286900,0.0,0
2010-09-02,48.20266153304788,48.256494899083634,47.59856145145549,47.80790328979492,1067100,0.0,0
2010-09-03,48.09500427733387,48.32827155079549,47.67033353507312,47.83182907104492,1513300,0.0,0
2010-09-07,47.59854864663844,48.00527177884385,47.59854864663844,47.712188720703125,1306400,0.0,0
2010-09-08,47.85575721587642,48.10098493837625,47.52678818937775,47.62248992919922,987400,0.0,0
2010-09-09,48.05910733013338,48.32228250074492,47.95742767360046,48.04116439819336,1259000,0.0,0
2010-09-10,47.957424511585714,48.106955018972386,47.68228892559131,47.90359115600586,1144100,0.0,0
2010-09-13,48.256492034154654,48.256492034154654,47.48491396438854,47.58659362792969,1403200,0.0,0
2010-09-14,46.82099945870139,47.16192888919446,46.07932929756568,46.73726272583008,2134500,0.0,0
2010-09-15,46.695393692126125,46.98249431737491,46.330538834124994,46.87483215332031,1367800,0.0,0
2010-09-16,46.72530151924829,46.91670041455085,46.384372094387174,46.47408676147461,1464400,0.0,0
2010-09-17,46.74922882071658,46.74922882071658,45.78026930764446,45.86400604248047,2676100,0.0,0
2010-09-20,45.63075188689157,46.1092470001493,45.55299762885635,45.905887603759766,2209900,0.0,0
2010-09-21,45.78027969674498,45.935792766721534,45.46925355679187,45.68457794189453,2670300,0.0,0
2010-09-22,45.69056422199031,46.28868654935063,45.69056422199031,46.0853271484375,1921800,0.0,0
2010-09-23,45.70250807196239,46.11520918378311,45.385499551997846,45.69652557373047,2003200,0.0,0
2010-09-24,45.87000274552289,46.34849786942442,45.87000274552289,46.0853271484375,1804700,0.0,0
2010-09-27,46.085314374211364,46.61166023360045,45.875967967014276,46.20493698120117,1646600,0.0,0
2010-09-28,46.36644016022901,46.474102360179614,45.81018622103609,46.39036560058594,1647300,0.0,0
2010-09-29,46.3125925612767,46.36044342258613,45.73241341700047,46.19894790649414,1161700,0.0,0
2010-09-30,46.31858925362675,46.49802319355885,45.636730242601224,45.774295806884766,1334900,0.0,0
2010-10-01,45.87596727686327,46.30661595684389,45.76232717092552,46.15708541870117,1245600,0.0,0
2010-10-04,46.15709366265726,46.34849260313264,45.552993466247564,45.852054595947266,1184000,0.0,0
2010-10-05,46.240824304277055,46.59371876361761,45.98961408371537,46.43820571899414,1296100,0.0,0
2010-10-06,46.318577359650945,46.40829202492415,45.73241568777869,45.8580207824707,1896800,0.0,0
2010-10-07,46.07334502126401,46.12717838363875,45.70251223665599,45.720455169677734,1434100,0.0,0
2010-10-08,45.642677525561325,45.887909677738875,45.409410365996536,45.52903747558594,1427900,0.0,0
2010-10-11,45.54699391595112,46.58174248191227,45.52306848693406,46.13913345336914,1443300,0.0,0
2010-10-12,46.01951217478586,46.08530596561869,45.696525718872614,45.94175338745117,1356700,0.0,0
2010-10-13,46.21093021223925,46.42625460547426,45.977662880119816,46.23485565185547,1359600,0.0,0
2010-10-14,46.25878315748701,46.504015526214204,45.98364740743735,46.055423736572266,1218100,0.0,0
2010-10-15,46.37840896790337,46.46812823577648,45.76832159701544,46.037479400634766,1445700,0.0,0
2010-10-18,46.10923666866109,46.48605656260284,46.073350798118106,46.330543518066406,702200,0.0,0
2010-10-19,45.917843871492586,46.097282374735386,45.66663361760123,45.774295806884766,1393700,0.0,0
2010-10-20,45.923822950022696,46.432225920248484,45.88195457749376,46.1212043762207,1148800,0.0,0
2010-10-21,46.05541283659839,46.27671970990372,44.90701922210113,45.026641845703125,2533900,0.0,0
2010-10-22,44.954859916851404,45.20607010751547,44.56009713439968,44.61392593383789,1929900,0.0,0
2010-10-25,44.578043324163396,44.70963092792701,43.82440813380535,44.09954833984375,1840200,0.0,0
2010-10-26,44.02777179673975,44.470380909713164,43.8303903921791,44.32085037231445,1685400,0.0,0
2010-10-27,44.05170680763459,44.05170680763459,43.46554496573745,43.81843948364258,2233900,0.0,0
2010-10-28,44.02178097226585,44.386635779583365,44.02178097226585,44.24308776855469,2042500,0.0,0
2010-10-29,44.23114807533865,44.64385397686216,44.05769660124634,44.578060150146484,2162000,0.0,0
2010-11-01,45.0804793102537,46.10326789376106,43.78255045354252,44.15937042236328,3107000,0.0,0
2010-11-02,44.344771415138275,44.75747711775418,44.344771415138275,44.59598159790039,1346500,0.0,0
2010-11-03,44.607960432547074,44.685714685623445,44.13544328698104,44.65581130981445,1206100,0.0,0
2010-11-04,44.96682775892779,45.31373973459991,44.781411334793866,45.09841537475586,2127100,0.0,0
2010-11-05,45.15822668286581,45.27187136259192,44.82925764329564,45.09841537475586,1278400,0.0,0
2010-11-08,44.865141500440906,44.99672909697489,44.64383467324197,44.984764099121094,1253000,0.0,0
2010-11-09,45.057348221123505,45.196453474081686,44.58560759547477,44.658180236816406,1811200,0.83,0
2010-11-10,44.579551612693784,44.609793284845686,43.91427635343394,44.34368133544922,1714600,0.0,0
2010-11-11,44.09571500093061,44.5735001750941,44.09571500093061,44.39811325073242,1951100,0.0,0
2010-11-12,44.186425313621946,44.25900254571155,43.642112222756744,43.70259094238281,1268800,0.0,0
2010-11-15,43.787281739447245,44.05943840711705,43.775183221549746,43.87800216674805,1186700,0.0,0
2010-11-16,43.60583463683103,43.938474617861154,43.3276287500749,43.539306640625,1438300,0.0,0
2010-11-17,43.369954951643315,44.150142963193765,43.369954951643315,43.9384651184082,2474200,0.0,0
2010-11-18,44.30134674080282,44.422304203617564,43.99894846953455,44.26506042480469,1672900,0.0,0
2010-11-19,44.156191741397805,44.869851763390784,43.82355183588929,44.59769058227539,2611600,0.0,0
2010-11-22,44.31949220936484,44.48278986833271,43.89008719548495,44.4041633605957,1826000,0.0,0
2010-11-23,44.13200217051526,44.13200217051526,43.42439135966682,43.75702667236328,1558400,0.0,0
2010-11-24,43.85984848243557,44.059432472768925,43.69655542667408,43.841705322265625,1137700,0.0,0
