Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-29,6.2776196480247455,6.380437980686728,5.6150138258702045,5.689271450042725,6644900,0.0,0
2009-01-30,5.734969809069996,5.934894274061866,5.146621463015848,5.260863780975342,6139300,0.0,0
2009-02-02,5.226591087558262,5.517909422209147,4.998106439646021,5.506485462188721,4343300,0.0,0
2009-02-03,5.512199269239307,5.55789621622622,5.255153806250273,5.48935079574585,3140600,0.0,0
2009-02-04,5.569320437789228,5.649290363262553,5.209456590285089,5.272289752960205,3485200,0.0,0
2009-02-05,5.232304351887032,5.466501297479064,4.923849745174273,5.238016605377197,3166100,0.0,0
2009-02-06,5.2722879066218145,5.92918220891269,5.255151694575202,5.872060775756836,4335300,0.0,0
2009-02-09,5.8606371144460425,6.071985556285664,5.700697311364393,6.009152412414551,2973500,0.0,0
2009-02-10,5.872059081513614,5.969165163010694,5.23801397122403,5.312271595001221,4722900,0.0,0
2009-02-11,5.417931914106057,5.4590217046063545,5.071607358566982,5.370972633361816,4450600,0.25,0
2009-02-12,5.35923516806748,5.44728371360393,4.766373319378315,5.247706413269043,5036100,0.0,0
2009-02-13,5.118567265198698,5.4003229841166265,4.848551088002925,4.854421138763428,4153700,0.0,0
2009-02-17,4.754631244502652,4.754631244502652,4.28503794532482,4.3554768562316895,4849900,0.0,0
2009-02-18,4.373085756219126,4.455264752584887,4.079590060368197,4.337866306304932,3313600,0.0,0
2009-02-19,4.455265750666994,4.502225027739213,4.003282288997833,4.0561113357543945,3045800,0.0,0
2009-02-20,3.9211032035201066,4.490485127502578,3.762615506309398,4.3906965255737305,5714600,0.0,0
2009-02-23,4.478745954811783,4.513965417063718,3.9034941782313766,3.926973819732666,5164000,0.0,0
2009-02-24,3.968062846143162,4.414176259909323,3.8154449151841003,4.396566390991211,5966400,0.0,0
2009-02-25,4.314389012498499,4.496356409009653,3.932844345020519,4.220470428466797,4662200,0.0,0
2009-02-26,4.30851698264095,4.572663001727945,4.108939816282315,4.196988582611084,5243800,0.0,0
2009-02-27,4.079590877863652,4.3026477185838,3.9621926879579754,4.050241470336914,4079100,0.0,0
2009-03-02,4.0385019540140465,4.0385019540140465,3.3752014315871537,3.486729860305786,6693400,0.0,0
2009-03-03,3.533690107899098,3.6510883387663924,3.2930235946714137,3.504340410232544,4846500,0.0,0
2009-03-04,3.739135892308962,3.8741439522775436,3.516079048900111,3.75087571144104,4216900,0.0,0
2009-03-05,3.5747781274848096,3.75674544886475,3.146274344912904,3.2401928901672363,5921100,0.0,0
2009-03-06,3.3165025677302444,3.41629118366416,2.447754995934173,2.6297223567962646,9890000,0.0,0
2009-03-09,2.5710233206456636,2.653202067727201,2.3890559550154107,2.5768930912017822,5368500,0.0,0
2009-03-10,2.635591895533421,3.251933128067645,2.612112256189201,3.14040470123291,10588600,0.0,0
2009-03-11,3.1638844322716286,3.46325026243561,3.0347464121357897,3.222583532333374,7417000,0.0,0
2009-03-12,3.222583777761131,3.7978355619754294,3.1462750818189855,3.7391364574432373,6484700,0.0,0
2009-03-13,3.7860954069510537,3.8447947862025114,3.3341119220910103,3.486729860305786,4854800,0.0,0
2009-03-16,3.6921766072678732,3.6921766072678732,3.028876128086366,3.0523557662963867,5976100,0.0,0
2009-03-17,3.122795389342675,3.316502571105957,2.940828028295367,3.316502571105957,6203300,0.0,0
2009-03-18,3.293021892797281,3.7567450849144484,3.023005821450662,3.680436134338379,8053600,0.0,0
2009-03-19,3.7567459317628282,3.786095340977755,3.4515103405514385,3.463250160217285,6461300,0.0,0
2009-03-20,3.4632513030348444,3.4632513030348444,2.893869161605835,2.893869161605835,5678900,0.0,0
2009-03-23,3.081705078592764,3.6686965221342436,3.081705078592764,3.6393468379974365,9615200,0.0,0
2009-03-24,3.521949168664469,3.7156563281571153,3.2284534046090965,3.3986809253692627,6953700,0.0,0
2009-03-25,3.416291548460544,3.5512996409228874,2.9584379323145074,3.363462209701538,6841100,0.0,0
2009-03-26,3.4515117831116586,3.586519905645263,3.316503660578055,3.563040256500244,6356700,0.0,0
2009-03-27,3.4397692730431553,3.539557843952318,3.2636717620388356,3.2930214405059814,4876200,0.0,0
2009-03-30,3.1756241219925396,3.310632186545054,2.8938681733568306,2.911478042602539,7206000,0.0,0
2009-03-31,3.011266599987101,3.369331229846466,2.9701770923428614,3.2284533977508545,7952400,0.0,0
2009-04-01,3.099315881729126,3.2636733788491927,3.028876674492538,3.099315881729126,4660600,0.0,0
2009-04-02,3.263673060206954,3.6980469628424437,3.22845359997695,3.604128122329712,7117600,0.0,0
2009-04-03,3.6041279528920835,4.067851243968942,3.4045510209712604,4.044371604919434,8821800,0.0,0
2009-04-06,3.9445835764425845,4.220469795509356,3.703917101005143,4.091331481933594,5277800,0.0,0
2009-04-07,3.962194444153128,4.238080452664312,3.6863084356419438,3.7097880840301514,5049000,0.0,0
2009-04-08,3.7802240433332535,4.067849648853534,3.680435476552988,3.8858823776245117,4656900,0.0,0
2009-04-09,3.9915441222946613,4.877901823647245,3.9915441222946613,4.8368120193481445,8241500,0.0,0
2009-04-13,4.783980486621394,4.971818146716801,4.484614968073864,4.813330173492432,4698400,0.0,0
2009-04-14,4.748759565534357,5.077474370284681,4.437654062618203,4.478743553161621,6785600,0.0,0
2009-04-15,4.4728754881501995,4.989428112896514,4.343737471913311,4.9542083740234375,6195000,0.0,0
2009-04-16,4.842680160696676,5.482501023011067,4.695932277039201,5.46489143371582,47565000,0.0,0
2009-04-17,5.265313603459825,5.840564971075505,5.194874694759865,5.505980014801025,11470800,0.0,0
2009-04-20,5.347492413375815,5.382712150015925,4.660712587082176,4.760500907897949,12855200,0.0,0
2009-04-21,4.684192560337972,5.447281404163331,4.038501914055167,5.341623306274414,11929900,0.0,0
2009-04-22,5.053996130364632,5.523589397436295,4.8426794120917815,4.983557224273682,8812400,0.0,0
2009-04-23,5.024645318989002,5.517717496077119,4.9483363897281265,5.459018707275391,9038900,0.0,0
2009-04-24,5.441412433520235,6.057753169398296,5.35336335710993,5.834696292877197,13134900,0.0,0
2009-04-27,5.547070460790847,5.811216566581114,5.053997431422983,5.259444713592529,8651800,0.0,0
2009-04-28,5.1948757089082775,5.605769703105822,5.05986735436122,5.365103244781494,5839500,0.0,0
2009-04-29,5.39445208387043,5.7583873365273766,5.318143675195884,5.699687957763672,7139100,0.0,0
2009-04-30,5.740777117071557,6.069492626505353,5.693817838552266,5.734907627105713,11221300,0.0,0
2009-05-01,5.658598161719598,5.658598161719598,5.329882681206138,5.41206169128418,7864000,0.0,0
2009-05-04,5.605770324772285,6.192761970092967,5.517721242094869,6.139932632446289,10495700,0.0,0
2009-05-05,6.1223227112032825,6.163411945034555,5.793607161156623,5.828826904296875,5860800,0.0,0
2009-05-06,5.999052425867022,6.0166620115963685,5.617507669740266,5.764255523681641,10024400,0.0,0
2009-05-07,5.957962684185784,5.9638327327326355,5.001167162994642,5.194874286651611,9789000,0.0,0
2009-05-08,5.241835252120933,5.7759975272134385,5.241835252120933,5.746647834777832,9222300,0.0,0
2009-05-11,5.3709725659402,5.840565927286596,5.341623435692555,5.594029426574707,6765000,0.0,0
2009-05-12,5.839066092455149,5.86297217331617,5.253366256411243,5.5342631340026855,5873100,0.17,0
2009-05-13,5.372897726576363,5.48047539677487,4.793175008201392,4.829033851623535,6813300,0.0,0
2009-05-14,4.835011429199632,5.283251046443611,4.685598223451639,5.15774393081665,6158200,0.0,0
2009-05-15,5.139813991670355,5.2294616781667775,4.7573160180223635,4.900752544403076,5860500,0.0,0
2009-05-18,4.99637601778235,5.516333762063942,4.97246993425099,5.468521595001221,7744200,0.0,0
2009-05-19,5.420710156641537,5.5581705829000825,5.175672625013331,5.360945224761963,4821700,0.0,0
2009-05-20,5.510359521027163,5.731491010519676,5.337040214669994,5.378875732421875,5583300,0.0,0
2009-05-21,5.2772734679872775,5.474498819839926,5.145789710096829,5.325085639953613,3152600,0.0,0
2009-05-22,5.348991635671372,5.4804753913430035,5.109930779873896,5.145789623260498,2978700,0.0,0
2009-05-26,5.109929771245116,5.570121970311254,5.044187621402863,5.5342631340026855,6542700,0.0,0
2009-05-27,5.534262044842502,5.576097535624451,5.1577409179075175,5.211529731750488,5713800,0.0,0
2009-05-28,5.283250157620706,5.390827830050194,5.092001468826996,5.337038993835449,5619800,0.0,0
2009-05-29,5.384848142068171,5.683674335479736,5.307153263385277,5.683674335479736,4924000,0.0,0
2009-06-01,5.743442320344536,6.245470686403528,5.695630149288064,5.958597660064697,6107000,0.0,0
2009-06-02,5.928715756748807,6.0661756256615265,5.815161406809838,5.856997489929199,4581000,0.0,0
2009-06-03,5.773321965516913,5.8749229168741035,5.594026135476828,5.683674335479736,2428300,0.0,0
2009-06-04,5.582077134235092,6.060199478895597,5.582077134235092,5.928715705871582,4096000,0.0,0
2009-06-05,5.976527870963917,6.113987738412352,5.839068003515481,5.922739028930664,3201700,0.0,0
2009-06-08,5.773324846705314,5.898831933371343,5.600005590829942,5.761372089385986,2936400,0.0,0
2009-06-09,5.773323373419917,5.815158868310653,5.635863564512714,5.665745735168457,3047500,0.0,0
2009-06-10,5.70160637920229,5.7733246303283945,5.3489912170244445,5.486451625823975,4038500,0.0,0
2009-06-11,5.462547349616028,5.605983899329918,5.348992986951229,5.384852409362793,2854600,0.0,0
2009-06-12,5.408756326535398,5.749418137643426,5.313131998502685,5.7374653816223145,3853800,0.0,0
2009-06-15,5.671725547120016,5.677702212556698,5.223485898760277,5.301180839538574,5255400,0.0,0
2009-06-16,5.420710835423733,5.486453009679396,5.1457905184471455,5.313133716583252,3416700,0.0,0
2009-06-17,5.289226789762349,5.420709977532637,5.068094782219673,5.092001438140869,4520100,0.0,0
2009-06-18,5.181648741148541,5.199578161819481,4.966493983199226,5.097977161407471,3681000,0.0,0
2009-06-19,5.13383669586414,5.295202625705417,5.13383669586414,5.289226531982422,4374700,0.0,0
2009-06-22,5.229460001199516,5.25934274377098,4.775243910017797,4.799149990081787,5957500,0.0,0
2009-06-23,4.972471131926614,5.313133616758388,4.8768467747689686,4.966495037078857,5603700,0.0,0
2009-06-24,5.002352993153023,5.133836745759133,4.93661140183298,5.044188499450684,3154800,0.0,0
2009-06-25,5.014306516295128,5.09797753215512,4.852940008623345,5.092001438140869,2606500,0.0,0
2009-06-26,5.086025660453552,5.211532776080511,5.0083307250686575,5.15774393081665,3434500,0.0,0
2009-06-29,5.229461221023983,5.3131328057481415,5.062118621541707,5.151766300201416,2119000,0.0,0
2009-06-30,5.163719156402696,5.271296246976135,5.103953662777239,5.2414140701293945,2757600,0.0,0
2009-07-01,5.271296051935139,5.414733117335785,5.247389969362692,5.283249378204346,2438200,0.0,0
2009-07-02,5.133837010645304,5.175672519101516,4.846963405609131,4.846963405609131,3883700,0.0,0
2009-07-06,4.823057763416123,5.205555748692568,4.823057763416123,5.16969633102417,4402900,0.0,0
2009-07-07,5.169695741833206,5.199578491490112,4.7871983701161485,4.840987205505371,4196700,0.0,0
2009-07-08,4.870870101184439,4.948565033726658,4.506302097685834,4.667668342590332,5488800,0.0,0
2009-07-09,4.781220478649012,4.846962055042713,4.560089099907403,4.595948219299316,3891900,0.0,0
2009-07-10,4.566064533826085,4.661689117428509,4.458487197879109,4.560088157653809,3538800,0.0,0
2009-07-13,4.649737477602268,4.775244264770636,4.452511874948032,4.745361804962158,5151100,0.0,0
2009-07-14,4.73341030549608,4.8828235081444005,4.60192652757504,4.805128574371338,2582700,0.0,0
2009-07-15,4.888799308892025,5.056141906687943,4.805127725011049,4.990400314331055,4384000,0.0,0
2009-07-16,4.900753390308511,5.121884882472525,4.852941206595545,5.050166606903076,2542000,0.0,0
2009-07-17,5.032236014927964,5.038212678999307,4.763292116361091,4.852940082550049,3254700,0.0,0
2009-07-20,4.90075215552727,5.0920014121586386,4.90075215552727,5.080048084259033,4278300,0.0,0
2009-07-21,5.175671790958353,5.175671790958353,4.918680972388439,5.056141376495361,3488100,0.0,0
2009-07-22,4.996375098589459,5.115906064221908,4.912704106605807,5.002351760864258,2495300,0.0,0
2009-07-23,5.01430669980714,5.384851330656026,4.942588439316975,5.277273654937744,5248200,0.0,0
2009-07-24,5.181648646921323,5.348991233394366,5.121883152483667,5.319108486175537,2158700,0.0,0
2009-07-27,5.337036594904256,5.588050671101338,5.217505648169801,5.558167934417725,3786800,0.0,0
2009-07-28,5.516333802985356,5.6298881280761846,5.402780047860522,5.486451625823975,3803400,0.0,0
2009-07-29,5.4505942757578945,5.522312553995552,5.331063812028464,5.420711517333984,2584700,0.0,0
2009-07-30,5.462544905454187,5.600004728266743,5.348990593598144,5.5402398109436035,4507100,0.0,0
2009-07-31,5.492428846693292,5.701607549556497,5.438640574782229,5.671724796295166,2772300,0.0,0
2009-08-03,5.713559273579957,5.797230275244352,5.558169456251865,5.64184045791626,3423400,0.0,0
2009-08-04,5.564147663568295,6.000433921813965,5.480476068714583,6.000433921813965,7419000,0.0,0
2009-08-05,6.00641135188864,6.359026630183556,5.934693077145532,6.311214447021484,6803300,0.0,0
2009-08-06,6.544298470619419,7.118045218644381,6.544298470619419,6.855078220367432,7979500,0.0,0
2009-08-07,7.046324224010371,7.626047413236521,6.867028327655631,7.201714038848877,8271300,0.0,0
2009-08-10,7.141948882161295,7.171831627937562,6.514413500723564,6.621991157531738,5253200,0.0,0
2009-08-11,6.574178740035657,6.651873648086537,6.245469689040684,6.424765586853027,4399200,0.0,0
2009-08-12,6.497637425438226,6.64337868924308,6.32153325355962,6.33975076675415,5350700,0.17,0
2009-08-13,6.479419834065309,6.716249819233916,6.297242966945173,6.66766881942749,4043400,0.0,0
2009-08-14,6.582650892854978,6.64944880134646,6.3397483018308955,6.5947957038879395,3814900,0.0,0
2009-08-17,6.394403680124295,6.394403680124295,6.145428884338366,6.194009304046631,4772900,0.0,0
2009-08-18,6.2365179301251175,6.412622105511477,6.133284388092667,6.315460681915283,2831000,0.0,0
2009-08-19,6.181865307441493,6.388332408109385,6.090776574080997,6.254735946655273,2309800,0.0,0
2009-08-20,6.2547362920343295,6.600871992194076,6.230446077621793,6.5826544761657715,3033300,0.0,0
2009-08-21,6.66159539873017,7.019876365554076,6.625159800780203,6.813409328460693,3091800,0.0,0
2009-08-24,6.837702055115912,7.195983154038193,6.837702055115912,6.9409356117248535,4775300,0.0,0
2009-08-25,6.977370643984247,7.117039811976978,6.795193745314091,6.9409356117248535,2962300,0.0,0
2009-08-26,6.843775269177383,6.971298470817878,6.734469005914743,6.959153652191162,4335200,0.0,0
2009-08-27,6.989516901259086,7.038097336334996,6.716251809175974,7.0198798179626465,3066400,0.0,0
2009-08-28,7.129184800700643,7.256708574916301,6.983443509918294,7.238491058349609,3064200,0.0,0
2009-08-31,6.9955854415893555,7.080600862868785,6.837698831893095,6.9955854415893555,5275800,0.0,0
2009-09-01,6.977369830749342,7.074530677615844,6.600871259579484,6.631234169006348,5210100,0.0,0
2009-09-02,6.570507383551225,6.600870288511337,6.345822813445185,6.382258415222168,4207000,0.0,0
2009-09-03,6.436911580926042,6.4612017892677756,6.260807425667414,6.400475978851318,4308700,0.0,0
2009-09-04,6.3701122933285355,6.5097814085277514,6.212225668885657,6.491563320159912,2383200,0.0,0
2009-09-08,6.540143682256063,6.831626118673207,6.540143682256063,6.764828205108643,3336200,0.0,0
2009-09-09,6.69195897702059,6.940933754288733,6.649450678594249,6.922715663909912,2915200,0.0,0
2009-09-10,6.861993506210545,7.056315257609589,6.8012676693360925,7.025952339172363,3543600,0.0,0
2009-09-11,7.032023561598764,7.214200454831119,6.861992064839942,7.159547328948975,3952500,0.0,0
2009-09-14,7.056312408908577,7.5603346824646,6.965224269494556,7.5603346824646,4717500,0.0,0
2009-09-15,7.560333554353077,7.84574390325352,7.3842294197388,7.700002670288086,4747900,0.0,0
2009-09-16,7.778946894344615,8.01577628088048,7.657495273519378,7.991486072540283,4260700,0.0,0
2009-09-17,7.97934284400688,8.325478526438044,7.602844250334094,7.718222618103027,3840800,0.0,0
2009-09-18,7.791094145412778,7.876110190752131,7.426740327243471,7.608917236328125,3683900,0.0,0
2009-09-21,7.608915715982144,7.681786349230757,7.287070274353027,7.287070274353027,5595400,0.0,0
2009-09-22,7.353868077812087,7.645351184689383,7.2324170245816735,7.596770763397217,4889100,0.0,0
2009-09-23,7.608917031100612,7.6696428588657435,7.117040026875813,7.141330242156982,4602100,0.0,0
2009-09-24,7.171691984131646,7.305287856785315,6.716250087688995,6.84377384185791,5606300,0.0,0
2009-09-25,6.8012676693360925,7.159548832821458,6.679816574711689,7.025952339172363,4047900,0.0,0
2009-09-28,7.244561574482733,7.517826557159424,7.177763068653958,7.517826557159424,5724100,0.0,0
2009-09-29,7.517827230898714,7.517827230898714,7.141328686494568,7.165618896484375,4045700,0.0,0
2009-09-30,7.208128183102185,7.31743444133417,6.983443547166539,7.293144226074219,5594800,0.0,0
2009-10-01,7.244562220659978,7.28706994334304,6.8862811891190585,6.916644096374512,6707900,0.0,0
2009-10-02,6.734465945080223,7.262778345522717,6.637305123728616,6.953077793121338,5263900,0.0,0
2009-10-05,7.038093733302871,7.274923088276065,6.965223117993875,7.226342678070068,3653800,0.0,0
2009-10-06,7.3417244377023,7.438885295845274,7.135257324586283,7.244563579559326,3471800,0.0,0
2009-10-07,7.2081263152841535,7.323505242214467,7.007731946535991,7.123110294342041,2556800,0.0,0
2009-10-08,7.214200108764794,7.469247631230545,7.18990989610731,7.3235063552856445,3223600,0.0,0
2009-10-09,7.28706901204418,7.487463363545458,7.153472584668591,7.414592742919922,2620100,0.0,0
2009-10-12,7.4388853892261295,7.505683335256844,7.359942046212883,7.432812690734863,1224600,0.0,0
2009-10-13,7.366015174045245,7.41459560655816,7.153475347457909,7.299217224121094,2819900,0.0,0
2009-10-14,7.444955281722172,7.663567132893554,7.39030217414828,7.621059417724609,3035400,0.0,0
2009-10-15,7.4935345729455,7.621058278514028,7.475317066185453,7.590695381164551,2461000,0.0,0
2009-10-16,7.463175647987276,7.499611260024889,7.317434358085633,7.335651874542236,2518400,0.0,0
2009-10-19,7.353869260961482,7.49353842899078,7.299216712558084,7.3599419593811035,2200200,0.0,0
2009-10-20,7.35994123020857,7.402448956685748,7.013805562324481,7.044168472290039,3513600,0.0,0
2009-10-21,7.038092730021775,7.2931401368083035,6.983439631549792,7.013802528381348,3975200,0.0,0
2009-10-22,7.025952554934392,7.414596648791968,6.84377619696553,7.37208890914917,3573900,0.0,0
2009-10-23,7.4024496844794605,7.4024496844794605,7.153474840706992,7.244563579559326,3383400,0.0,0
2009-10-26,7.22634110781759,7.602840073788739,7.22634110781759,7.4267354011535645,6109400,0.0,0
2009-10-27,7.426738195975531,7.499609401996921,7.104892782398825,7.123110294342041,5644300,0.0,0
2009-10-28,7.092748394569007,7.23241695975093,6.7466121720596846,6.819482803344727,5945000,0.0,0
2009-10-29,7.159546551642401,7.256707396384476,6.904499044632295,7.153473854064941,4682200,0.0,0
2009-10-30,7.025950191033709,7.123111037026933,6.63730680706081,6.825555801391602,6124200,0.0,0
2009-11-02,6.904498275972446,7.129182849206025,6.588725565714856,6.898425579071045,4012500,0.0,0
2009-11-03,6.783050149923557,7.092750875559161,6.728397012561451,7.025952339172363,2815200,0.0,0
2009-11-04,7.147403648399167,7.159548467679963,6.698033752520272,6.716251850128174,4201800,0.0,0
2009-11-05,6.78912000277222,6.977368975726524,6.667668379947726,6.892353534698486,4445000,0.0,0
2009-11-06,6.807337835267374,6.922716187437475,6.704104298477359,6.728394508361816,3435900,0.0,0
2009-11-09,6.776974504672658,7.129182815551758,6.776974504672658,7.129182815551758,5295600,0.0,0
2009-11-10,7.129182368300098,7.129182368300098,6.7964461272915955,6.901196479797363,3537600,0.17,0
2009-11-11,6.987464063254968,7.0367582946868446,6.759478095974135,6.858066558837891,5528900,0.0,0
2009-11-12,6.827253861365187,6.851900963882874,6.697856426239014,6.697856426239014,3578300,0.0,0
2009-11-13,6.728666548594834,6.7964459446635095,6.67321041197802,6.734828472137451,3890800,0.0,0
2009-11-16,6.8334174563258445,6.993623955716672,6.759476130676251,6.944329738616943,5632200,0.0,0
2009-11-17,6.901198864432385,6.99362598909235,6.839581368959334,6.858066558837891,5685300,0.0,0
2009-11-18,6.870386389472464,7.394138071238511,6.796445079276075,7.344843864440918,7256900,0.0,0
2009-11-19,7.221610420716494,7.233933682137158,7.141507164765044,7.196963310241699,8726500,0.0,0
2009-11-20,7.135345349140955,7.209286681693867,7.079889202817903,7.166154384613037,4057200,0.0,0
2009-11-23,7.270903186591339,7.357167762172866,7.116858630043359,7.184638023376465,3503900,0.0,0
2009-11-24,7.178477368896498,7.178477368896498,7.0121095239880855,7.049079895019531,3179500,0.0,0
2009-11-25,7.0614037437856485,7.1415069978650525,6.999785675221968,7.049079895019531,1643100,0.0,0
2009-11-27,6.8026111108976295,6.907361510521411,6.728669756039722,6.796449184417725,1947800,0.0,0
2009-11-30,6.839580190435731,6.925844786760525,6.716344045457185,6.907359600067139,4596400,0.0,0
2009-12-01,6.981301318413764,7.061404582001735,6.962816130703778,7.036757469177246,3497200,0.0,0
2009-12-02,6.944330118674799,7.11685988796627,6.93816819429174,7.049079895019531,5135700,0.0,0
2009-12-03,7.067567703752502,7.166156171742841,6.90736114945139,6.932008266448975,5191600,0.0,0
2009-12-04,7.0429176542596705,7.196962218262667,7.024431883483279,7.159991264343262,4906900,0.0,0
2009-12-07,7.153830258997717,7.196963142045674,6.975138565323187,7.049079895019531,2996200,0.0,0
2009-12-08,6.95049381406158,7.15383268663756,6.870390532799276,6.895037651062012,2239000,0.0,0
2009-12-09,6.901195125600909,6.956651252825935,6.802606716148981,6.827253818511963,2153600,0.0,0
2009-12-10,6.8703881547925745,6.932006222938743,6.808770674279855,6.864226818084717,2669600,0.0,0
2009-12-11,6.876551751989097,6.999787330627441,6.858066562101744,6.999787330627441,1297800,0.0,0
2009-12-14,7.005948912880429,7.098376033051548,6.864228151305032,7.092214107513428,2240000,0.0,0
2009-12-15,7.024433377678928,7.147669525202087,7.005948190603855,7.030595302581787,1788300,0.0,0
2009-12-16,7.055244783111257,7.31403983957767,7.024435735887408,7.252422332763672,2915900,0.0,0
2009-12-17,7.110696155523143,7.307872984576596,7.1045342327068965,7.258578777313232,3025700,0.0,0
2009-12-18,7.2770675421334925,7.332523107413925,7.178478499378897,7.295552730560303,2444500,0.0,0
2009-12-21,7.338683286670167,7.480404597912003,7.295550994725585,7.431110382080078,2414100,0.0,0
2009-12-22,7.443433689579203,7.597478261942404,7.443433689579203,7.572831153869629,1880000,0.0,0
2009-12-23,7.560508759084333,7.782332757131008,7.560508759084333,7.7022294998168945,1909000,0.0,0
2009-12-24,7.776171083246453,7.819303381793542,7.677582636491109,7.751523971557617,871300,0.0,0
2009-12-28,7.8008159277677835,7.948698554921362,7.739198460270455,7.7761688232421875,1560500,0.0,0
2009-12-29,7.78233504591694,7.868600253233552,7.652937528758848,7.733040809631348,1478100,0.0,0
2009-12-30,7.640614852941212,7.733042000940746,7.591320609061622,7.726880073547363,1428300,0.0,0
2009-12-31,7.733036763069357,7.825463260831272,7.449594758930586,7.498888969421387,1925000,0.0,0
2010-01-04,7.5605078502298975,7.615963402350104,7.406463278751375,7.461918830871582,2854300,0.0,0
2010-01-05,7.505051753577847,7.634449217868273,7.406463321286744,7.572831153869629,4152200,0.0,0
2010-01-06,7.5789945310755185,7.7515243206676985,7.5789945310755185,7.68374490737915,4241200,0.0,0
2010-01-07,7.689903611647777,7.948698501235281,7.622124221568505,7.905566215515137,2654800,0.0,0
2010-01-08,7.831628801849262,8.096585746358413,7.813143611284367,8.084261894226074,4668900,0.0,0
2010-01-11,8.084259768939193,8.238304354294666,8.078097844492945,8.145877838134766,2399100,0.0,0
2010-01-12,8.041127046601964,8.145877406098677,7.880920545297179,7.917891502380371,2769700,0.0,0
2010-01-13,7.942540308559475,8.139717221451079,7.899407418139273,8.121232032775879,2458800,0.0,0
2010-01-14,8.034964910623644,8.102744311250017,7.936376477845862,8.0103178024292,1724400,0.0,0
2010-01-15,7.93638052499492,8.022645741483045,7.714556438125945,7.80698299407959,2569300,0.0,0
2010-01-19,7.806978446543493,8.053449510607203,7.751522310220816,8.041126251220703,3534600,0.0,0
2010-01-20,7.917892112596014,8.034965741720796,7.843950192731079,7.985671520233154,2714300,0.0,0
2010-01-21,8.022641065298012,8.078096613966403,7.73919904791498,7.757684230804443,3457400,0.0,0
2010-01-22,7.7330340659041905,7.880916645797387,7.486562511782394,7.5050482749938965,3728500,0.0,0
2010-01-25,7.597474834127958,7.646769028033048,7.363327119262211,7.474239349365234,2971500,0.0,0
2010-01-26,7.394141191567544,7.474244458325551,7.357170227050947,7.38181734085083,3975400,0.0,0
2010-01-27,7.36333157253216,7.449596757854968,7.221610826252011,7.424949645996094,3796300,0.0,0
2010-01-28,7.3201986915395825,7.486566536447995,6.956653379807464,7.049079895019531,8361400,0.0,0
2010-01-29,7.042920102565892,7.252420876459345,6.932007789884986,6.97514009475708,3739800,0.0,0
2010-02-01,7.030593782893132,7.209285453016649,7.005946676242763,7.104535102844238,3044700,0.0,0
2010-02-02,7.012108385743077,7.289388474003065,6.91351996215138,7.153829097747803,6641200,0.0,0
2010-02-03,7.104536039200154,7.11685988796627,6.9073591600099,7.049079895019531,3080500,0.0,0
2010-02-04,6.993623384593666,6.993623384593666,6.734828472137451,6.734828472137451,3456500,0.0,0
2010-02-05,6.7409905785314805,6.932006116751799,6.611593107513443,6.925844192504883,4091300,0.0,0
2010-02-08,6.907355966287685,6.968974006361318,6.673208236694336,6.673208236694336,3596900,0.0,0
2010-02-09,6.814932999873059,6.833418186351907,6.500681891565227,6.556138038635254,4343400,0.0,0
2010-02-10,6.606229429329367,6.66884735832223,6.4872543490462355,6.549872875213623,7099000,0.17,0
2010-02-11,6.54987417051798,6.612492709068821,6.424637690590939,6.606230735778809,3575400,0.0,0
2010-02-12,6.4872575021370675,6.706421853071858,6.443424870820035,6.681374549865723,3472000,0.0,0
2010-02-16,6.775302104083131,6.8629679679870605,6.700160190954696,6.8629679679870605,2481400,0.0,0
2010-02-17,6.881754586832686,6.9318492049742835,6.800350683058852,6.844183921813965,2575200,0.0,0
2010-02-18,6.862967342354358,6.981941878001539,6.7126835297974585,6.944371223449707,2875000,0.0,0
2010-02-19,6.900539831969653,7.013252413019457,6.86923054944336,6.981943130493164,2301900,0.0,0
2010-02-22,7.025776217547877,7.0508235236086145,6.881753759817478,6.963157653808594,2178200,0.0,0
2010-02-23,6.988204152826599,7.0320367840770945,6.906800268236527,6.956894874572754,2454200,0.0,0
2010-02-24,6.975679851054655,7.032035827636719,6.913061303063831,7.032035827636719,2042900,0.0,0
2010-02-25,6.913060381106123,6.994464243767907,6.869227761663106,6.97567892074585,2097600,0.0,0
2010-02-26,6.9944647177502635,7.044559313986862,6.931846173867171,6.950632095336914,2633600,0.0,0
2010-03-01,6.981941730134316,7.094654885752285,6.9005384479377545,7.025774955749512,2861500,0.0,0
2010-03-02,7.000726833741414,7.01951215841795,6.856704418755427,6.894275665283203,3490200,0.0,0
2010-03-03,6.906799311309757,7.013250484319291,6.8379193864343595,6.8567047119140625,1849300,0.0,0
2010-03-04,6.900538125777823,7.07586922852874,6.875490228210088,7.01951265335083,3341900,0.0,0
2010-03-05,7.07586704099071,7.219888824431685,7.019510483235699,7.188579559326172,3247600,0.0,0
2010-03-08,7.163535777369414,7.414009423790632,7.138488472444777,7.395224094390869,1693700,0.0,0
2010-03-09,7.3576512392042535,7.507935036087343,7.295032691915604,7.407745838165283,3618500,0.0,0
2010-03-10,7.3889611681739265,7.539244978385653,7.357651891752789,7.495412349700928,2300900,0.0,0
2010-03-11,7.4327950332705415,7.532984256744385,7.320081858275029,7.532984256744385,2063300,0.0,0
