Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-22,7.77643994240978,7.826149905546452,7.7577995395550685,7.767119407653809,875925,0.0,0.0
2010-09-23,7.7515854221370075,7.7515854221370075,7.636631718753984,7.642845630645752,1592550,0.0,0.0
2010-09-24,7.673912048339844,7.68633920145797,7.611774949435218,7.673912048339844,1111050,0.0,0.0
2010-09-27,7.670805389610384,7.6801259218781635,7.590027221070607,7.624202728271484,1420650,0.0,0.0
2010-09-28,7.617991400457005,7.670807990098848,7.555854942044897,7.633525848388672,1007100,0.0,0.0
2010-09-29,7.608668391327771,7.7298359791495725,7.608668391327771,7.655271053314209,957375,0.0,0.0
2010-09-30,7.680125576007521,7.7702242727575275,7.639736826885048,7.717407703399658,1271700,0.0,0.0
2010-10-01,7.720518282251843,7.801296488556372,7.6956639623561145,7.732945442199707,945675,0.0,0.0
2010-10-04,7.745367921077577,7.919351373509016,7.708085800317761,7.832359313964844,1693800,0.0,0.0
2010-10-05,7.875857025927788,7.95663452021845,7.819933837577181,7.891390800476074,1989450,0.0,0.0
2010-10-06,7.903819218831068,7.993917917995621,7.894498020076212,7.931780815124512,1164375,0.0,0.0
2010-10-07,7.897608621965697,7.950424548240719,7.875860926832295,7.9224629402160645,1091475,0.0,0.0
2010-10-08,7.922459931433082,7.947314906901376,7.897605622621855,7.906926155090332,810000,0.0,0.0
2010-10-11,7.8913912908582855,7.910032354800203,7.860322406517067,7.878963470458984,620550,0.0,0.0
2010-10-12,7.854109811368515,7.854109811368515,7.534104409509603,7.58070707321167,4640850,0.0,0.0
2010-10-13,7.586923142600938,7.661487425739717,7.568282071816243,7.636632442474365,2869200,0.0,0.0
2010-10-14,7.6428438990035135,7.708087625784526,7.624202834208938,7.655271053314209,879750,0.0,0.0
2010-10-15,7.686340402925125,7.748476844885423,7.63973773812635,7.667699337005615,1106550,0.0,0.0
2010-10-18,7.667698826989597,7.767117394176101,7.65527100609849,7.736049175262451,1277325,0.0,0.0
2010-10-19,7.708089372209062,7.748478132862516,7.599349580717806,7.642845630645752,822600,0.0,0.0
2010-10-20,7.667699337005615,7.708088090945519,7.636630449368362,7.667699337005615,538200,0.0,0.0
2010-10-21,7.6925558090573265,7.7267313284002155,7.611778278475649,7.661487579345703,654075,0.0,0.0
2010-10-22,7.683232432152105,7.6925529642845065,7.6055615532677665,7.6583781242370605,684900,0.0,0.0
2010-10-25,7.686340402925125,7.7205152460061575,7.655271515287873,7.667699337005615,605250,0.0,0.0
2010-10-26,7.649058875880305,7.664593322281117,7.590029046208762,7.642845630645752,666900,0.0,0.0
2010-10-27,7.608669968618829,7.689448155026473,7.586922277402509,7.6801276206970215,669600,0.0,0.0
2010-10-28,7.698768268383131,7.748477559869674,7.698768268383131,7.726729869842529,723375,0.0,0.0
2010-10-29,7.689447464912326,7.941101869221976,7.689447464912326,7.9162468910217285,1446075,0.0,0.0
2010-11-01,7.916246020901741,7.956635439369853,7.863430114685084,7.906926155090332,708075,0.0,0.0
2010-11-02,7.922457927893145,7.972167199601503,7.910030776630281,7.928671836853027,746325,0.0,0.0
2010-11-03,7.941098419682999,7.984594445974878,7.894495772462003,7.950418949127197,654750,0.0,0.0
2010-11-04,8.003240183249606,8.024987875779985,7.95663750878648,7.9845991134643555,744300,0.0,0.0
2010-11-05,7.97838434940293,8.012559862579119,7.931782346573103,7.962850570678711,766125,0.0,0.0
2010-11-08,7.969063026340348,8.052948489767054,7.931781561099851,8.040520668029785,690075,0.0,0.0
2010-11-09,8.04673457889842,8.127512753562256,8.021880268738089,8.040520668029785,921150,0.0,0.0
2010-11-10,8.040521464271318,8.040521464271318,7.894499544326334,7.962850570678711,1697850,0.0,0.0
2010-11-11,7.916248918203881,8.158583517734435,7.689449434015978,8.130621910095215,2973825,0.0,0.0
2010-11-12,8.087119912291596,8.127509315868556,8.031196738099029,8.059158325195312,1180575,0.0,0.0
2010-11-15,8.05916044988887,8.11197635055709,8.04362667517798,8.056053161621094,925200,0.0,0.0
2010-11-16,8.034308767339562,8.052950504609615,7.9535312391223485,8.01877498626709,705375,0.0,0.0
2010-11-17,8.037412603317744,8.07469472852371,8.006343721208115,8.052947044372559,559575,0.0,0.0
2010-11-18,8.102659720164857,8.115086878225672,8.043629886054406,8.090231895446777,533925,0.0,0.0
2010-11-19,8.0871259592094,8.130622016101052,8.046737192089715,8.108874320983887,1982700,0.0,0.0
2010-11-22,8.074698114535074,8.127514702943751,8.046736508905292,8.090231895446777,855225,0.0,0.0
2010-11-23,7.972170605928802,8.059162701909298,7.900713622314262,8.049842834472656,1582200,0.0,0.0
2010-11-24,8.059162844642202,8.127513873645587,8.059162844642202,8.118192672729492,986625,0.0,0.0
2010-11-26,8.09333742128232,8.152367242529193,8.087123510277394,8.12751293182373,306900,0.0,0.0
2010-11-29,8.099550343958905,8.108870876000418,8.015665555585292,8.077802658081055,1096425,0.0,0.0
2010-11-30,8.031203306338613,8.195866342792586,8.031203306338613,8.13994312286377,1992600,0.0,0.0
2010-12-01,8.227601973459372,8.255778664938946,8.12741795760356,8.130548477172852,1703925,0.088889,0.0
2010-12-02,8.15246305853111,8.274562720749122,8.139940980867104,8.268301010131836,792450,0.0,0.0
2010-12-03,8.258910352258331,8.293348087745736,8.246387600425221,8.283956527709961,464175,0.0,0.0
2010-12-06,8.26516890540692,8.280823516112518,8.114893913269043,8.114893913269043,1362825,0.0,0.0
2010-12-07,8.177509701045462,8.215078623346281,8.149333009319847,8.18064022064209,818775,0.0,0.0
2010-12-08,8.18063771632011,8.249514500643384,8.089845957958584,8.121153831481934,1393200,0.0,0.0
2010-12-09,8.127416380685737,8.133678090394712,7.9176561591795425,7.952094554901123,2547000,0.0,0.0
2010-12-10,7.948964825197932,7.9771415163895005,7.908266055857189,7.961488246917725,1743075,0.0,0.0
2010-12-13,8.027236366984534,8.027236366984534,7.889482727280045,7.933313369750977,2182050,0.0,0.0
2010-12-14,7.95522641601636,8.19003284418826,7.952095896526305,8.183771133422852,2051100,0.0,0.0
2010-12-15,8.183774048357161,8.352834253172157,8.168120773546132,8.265172958374023,1260000,0.0,0.0
2010-12-16,8.258910092039327,8.412316316356739,8.243256148902102,8.381009101867676,1442025,0.0,0.0
2010-12-17,8.412316996829777,8.559462193223196,8.38727149192675,8.415448188781738,2362500,0.0,0.0
2010-12-20,8.453013930356342,8.465537349870814,8.34969941418048,8.352829933166504,933075,0.0,0.0
2010-12-21,8.3810060050668,8.3810060050668,8.246384293542935,8.262038230895996,711000,0.0,0.0
2010-12-22,8.262041331325127,8.352832455401956,8.22447240500771,8.337179183959961,608175,0.0,0.0
2010-12-23,8.324654047048067,8.468668011024674,8.321522855975905,8.39353084564209,908775,0.0,0.0
2010-12-27,8.37787744115359,8.40292361240558,8.315262348916264,8.324654579162598,668475,0.0,0.0
2010-12-28,8.343438970044387,8.453015212599169,8.315262279540468,8.44675350189209,868725,0.0,0.0
2010-12-29,8.424840650452637,8.48432456594872,8.421710130200884,8.45927906036377,686025,0.0,0.0
2010-12-30,8.46866803552918,8.493714877037942,8.434230307917778,8.456145286560059,330975,0.0,0.0
2010-12-31,8.434232205235688,8.506239539523344,8.409186701663344,8.424839973449707,598725,0.0,0.0
2011-01-03,8.440492561407432,8.456146503710958,8.3810086555106,8.390400886535645,778950,0.0,0.0
2011-01-04,8.393531856542433,8.41231564631142,8.199425529885984,8.205686569213867,910800,0.0,0.0
2011-01-05,8.199426083883692,8.236994337745317,8.092980346693587,8.171249389648438,1227150,0.0,0.0
2011-01-06,8.161857202923729,8.183772185742676,8.10550381414468,8.124287605285645,740475,0.0,0.0
2011-01-07,8.25264839488501,8.283955606880436,8.15872541532806,8.205686569213867,2356200,0.0,0.0
2011-01-10,8.186898907736001,8.258906206144648,8.152460517751855,8.190030097961426,847350,0.0,0.0
2011-01-11,8.221340241515259,8.318393737553633,8.21507853060737,8.240124702453613,841050,0.0,0.0
2011-01-12,8.2745644523702,8.287087204440128,8.146203052672666,8.211949348449707,853875,0.0,0.0
2011-01-13,8.218209765160758,8.227601995679315,8.161856382049418,8.196294784545898,653625,0.0,0.0
2011-01-14,8.186900565097035,8.268300107090377,8.111763404822302,8.255777359008789,979425,0.0,0.0
2011-01-18,8.262041544055666,8.283956527709961,8.161857514034558,8.283956527709961,1534950,0.0,0.0
2011-01-19,8.271432184653998,8.312132299211921,8.199425529885984,8.205686569213867,476550,0.0,0.0
2011-01-20,8.180642855966525,8.327788072974757,8.164989581155496,8.265172958374023,672525,0.0,0.0
2011-01-21,8.274561817023775,8.29960731318695,8.202554504037927,8.255777359008789,489150,0.0,0.0
2011-01-24,8.271429110227412,8.324651955443917,8.255775845940565,8.258906364440918,988650,0.0,0.0
2011-01-25,8.249512978809804,8.312128042520436,8.211944074940424,8.280820846557617,637425,0.0,0.0
2011-01-26,8.296477599237019,8.296477599237019,8.11802455899163,8.15246295928955,1094850,0.0,0.0
2011-01-27,8.130547965473653,8.146201234120284,7.876957758117285,7.892611026763916,1967400,0.0,0.0
2011-01-28,7.8894801331662405,7.939571799672929,7.8299962372029706,7.867565155029297,957600,0.0,0.0
2011-01-31,7.8894791934760615,7.939570854016495,7.826864113961648,7.898871421813965,1284750,0.0,0.0
2011-02-01,7.914528285838822,7.961489444891062,7.87695935859703,7.917658805847168,849600,0.0,0.0
2011-02-02,7.895742531165126,7.927049741485695,7.864434649059257,7.902004241943359,881325,0.0,0.0
2011-02-03,7.908265941832657,7.992796014188573,7.908265941832657,7.955226421356201,829350,0.0,0.0
2011-02-04,7.967750564012565,8.046018932682507,7.920788736668168,8.030364990234375,915525,0.0,0.0
2011-02-07,8.052277311061822,8.080453992734498,7.992793429236755,8.00844669342041,786600,0.0,0.0
2011-02-08,7.75172595831419,7.814341035171535,7.495005285233803,7.617103576660156,5024700,0.0,0.0
2011-02-09,7.620237262330176,7.717290764005981,7.491877219652398,7.711029052734375,3227850,0.0,0.0
2011-02-10,7.504396428812385,7.801817859586895,7.504396428812385,7.6609344482421875,4182750,0.0,0.0
2011-02-11,7.623364332606269,7.779901669282615,7.607711069188168,7.7736406326293945,2453850,0.0,0.0
2011-02-14,7.864435934992827,8.083589130212296,7.84565214315734,7.917658805847168,2448000,0.0,0.0
2011-02-15,7.902005234102568,7.942704679807975,7.801821207998431,7.823736190795898,1082475,0.0,0.0
2011-02-16,7.867565045466326,8.00844848535312,7.8613033353207245,8.00218677520752,1499175,0.0,0.0
2011-02-17,7.974011858216273,8.183772140935645,7.936443604354648,8.171249389648438,1919925,0.0,0.0
2011-02-18,8.158722742281858,8.202553362143478,8.086715439320296,8.121153831481934,1901700,0.0,0.0
2011-02-22,8.096110096634206,8.202555823701392,7.999057271870894,8.196294784545898,2211525,0.0,0.0
2011-02-23,8.196296309773137,8.318395329235457,8.171250133134437,8.287087440490723,2265750,0.0,0.0
2011-02-24,8.280825953416265,8.327786440428948,8.2463875463692,8.296479225158691,1513125,0.0,0.0
2011-02-25,8.309003113480264,8.415448188781738,8.271433512554836,8.415448188781738,1435275,0.0,0.0
2011-02-28,8.431100701317568,8.46866895229183,8.321523780888318,8.32778549194336,1605825,0.0,0.0
2011-03-01,8.368790126771572,8.400335177455359,8.220530283805859,8.233148574829102,1874700,0.088889,0.0
2011-03-02,8.223688345251503,8.236305287359288,8.160598896590535,8.195298194885254,1103850,0.0,0.0
2011-03-03,8.245769658614236,8.271004897530512,8.166908352470323,8.24261474609375,1351800,0.0,0.0
2011-03-04,8.226842453515538,8.229997365868257,8.088046616232885,8.1227445602417,1893825,0.0,0.0
2011-03-07,8.16375291215531,8.166907824471828,8.03757401823311,8.047038078308105,2128725,0.0,0.0
2011-03-08,8.069120692512973,8.119591854042204,8.04703968625794,8.084893226623535,2423025,0.0,0.0
2011-03-09,8.072272748824803,8.289931224027239,8.037573453901311,8.192142486572266,2285550,0.0,0.0
2011-03-10,8.17952483293167,8.220533278384298,8.122744533266086,8.144826889038086,1369575,0.0,0.0
2011-03-11,8.173215595050118,8.274157880929714,8.157442389874419,8.22684097290039,1233675,0.0,0.0
2011-03-14,8.201608824655592,8.258389135646983,8.188990526518817,8.214225769042969,1308375,0.0,0.0
2011-03-15,8.132207943905474,8.267849534425926,8.056500883731358,8.229996681213379,1208700,0.0,0.0
2011-03-16,8.201605739867713,8.324629700743957,8.188987446476931,8.22684097290039,1356075,0.0,0.0
2011-03-17,8.27731278218542,8.283621929388714,8.151133899366531,8.157443046569824,670500,0.0,0.0
2011-03-18,8.195299943575678,8.286779562122561,8.15429148860222,8.283624649047852,1699650,0.0,0.0
2011-03-21,8.321477020430745,8.39087494519189,8.296241103756406,8.32778549194336,832275,0.0,0.0
2011-03-22,8.327786705980436,8.403494467040238,8.283624691455625,8.381413459777832,1212300,0.0,0.0
2011-03-23,8.384567613494019,8.422421835144734,8.35617745491206,8.375104904174805,824850,0.0,0.0
2011-03-24,8.384565415960603,8.387720328448236,8.302549875024916,8.359330177307129,647100,0.0,0.0
2011-03-25,8.35302257289841,8.441347271100474,8.330940890691895,8.422420501708984,919575,0.0,0.0
2011-03-28,8.441345649213712,8.463426650303006,8.416109735915565,8.438191413879395,925875,0.0,0.0
2011-03-29,8.425574931693102,8.583298239212825,8.425574931693102,8.570680618286133,1454400,0.0,0.0
2011-03-30,8.57698975056111,8.633770064414145,8.507591814810086,8.624306678771973,1351800,0.0,0.0
2011-03-31,8.479202740570404,8.659007090730425,8.463430203527919,8.589609146118164,2486925,0.0,0.0
2011-04-01,8.589608894733225,8.690551233601443,8.580145508159655,8.671625137329102,1647675,0.0,0.0
2011-04-04,8.66846789301354,8.734712258090807,8.630614356897741,8.69054889678955,928125,0.0,0.0
2011-04-05,8.681084185811555,8.712629245669307,8.630613037663474,8.668466567993164,756450,0.0,0.0
2011-04-06,8.690549762422762,8.782029376106093,8.659005371475782,8.753639221191406,1101825,0.0,0.0
2011-04-07,8.74102152057718,8.750484905462553,8.65269614373058,8.677932739257812,786150,0.0,0.0
2011-04-08,8.700011195061922,8.734710488429497,8.640075990438428,8.72524642944336,1026675,0.0,0.0
2011-04-11,8.876662423512835,8.980758963978964,8.82619127103311,8.88927936553955,1538100,0.0,0.0
2011-04-12,8.867197615874936,8.936596206169215,8.82303561500532,8.89874267578125,1207350,0.0,0.0
2011-04-13,8.91767082179193,8.955525037789009,8.867199661920274,8.94921588897705,733500,0.0,0.0
2011-04-14,8.946060079652357,9.18579958798652,8.8955889248384,9.170027732849121,1822500,0.0,0.0
2011-04-15,9.163719583171241,9.362450665303356,9.151101962311555,9.337215423583984,4590450,0.0,0.0
2011-04-18,9.321441284109323,9.324596196436776,9.103783469744835,9.192108154296875,1940175,0.0,0.0
2011-04-19,9.195266233737925,9.233119779708726,9.129021851414228,9.154257774353027,692775,0.0,0.0
2011-04-20,9.201573135211305,9.296207660849769,9.176337893457415,9.283589363098145,795150,0.0,0.0
2011-04-21,9.283588110433374,9.305669113207236,9.195263422463338,9.252043724060059,1284075,0.0,0.0
2011-04-25,9.21734398059645,9.26781580860852,8.911361484599452,9.239425659179688,971100,0.0,0.0
2011-04-26,9.337214978163036,9.482319980188734,9.318288209339048,9.463393211364746,2250000,0.0,0.0
2011-04-27,9.485474479490986,9.60219000839709,9.46339347420792,9.586418151855469,2642175,0.0,0.0
2011-04-28,9.545408989025484,9.611652676812875,9.5012469817503,9.520173072814941,1671075,0.0,0.0
2011-04-29,9.504399760833257,9.658968116356956,9.501245525618328,9.64004135131836,843750,0.0,0.0
2011-05-02,9.655816296264877,9.681052893563646,9.539101433443795,9.611654281616211,991125,0.0,0.0
2011-05-03,9.677894982302035,9.731520362136937,9.605341484806004,9.715747833251953,1455300,0.0,0.0
2011-05-04,9.681051578265729,9.709441731057579,9.460238827523806,9.482319831848145,1721700,0.0,0.0
2011-05-05,9.479164941548689,9.58326216126459,9.384531105443322,9.513863563537598,1278450,0.0,0.0
2011-05-06,9.592725845467777,9.66527799905292,9.46023780324262,9.491782188415527,1005525,0.0,0.0
2011-05-09,9.479165596051706,9.50755642571819,9.435002910528395,9.482319831848145,1136250,0.0,0.0
2011-05-10,9.517019207618661,9.595881195018764,9.469702285928454,9.542254447937012,1211625,0.0,0.0
2011-05-11,9.551715260062302,9.573796257048501,9.523325116705298,9.558024406433105,1077075,0.0,0.0
2011-05-12,9.564338137160538,9.857703092464599,9.526483917665926,9.769377708435059,1845000,0.0,0.0
2011-05-13,9.772530850518075,9.788302705834909,9.64635194673575,9.7346773147583,890775,0.0,0.0
2011-05-16,9.712595848434178,9.857701523295315,9.655814866668141,9.82931137084961,958500,0.0,0.0
2011-05-17,9.77883866138069,9.90186264429027,9.759911894779215,9.819847106933594,1227825,0.0,0.0
2011-05-18,9.816695448270455,9.90186592620635,9.734679883730195,9.8040771484375,2331450,0.0,0.0
2011-05-19,9.845082716174556,10.54537378374227,9.819847477669576,10.087976455688477,4488975,0.0,0.0
2011-05-20,10.097440737298827,10.122675976356318,9.99649707357044,10.059586524963379,2219625,0.0,0.0
2011-05-23,9.990189390429425,10.179457082666103,9.958644323806872,10.132140159606934,1675800,0.0,0.0
2011-05-24,10.163687722801678,10.280402610498408,10.128988409432434,10.245704650878906,1547550,0.0,0.0
2011-05-25,10.26777994183173,10.299324323852717,10.17945458917377,10.261470794677734,1386000,0.0,0.0
2011-05-26,10.220465629444021,10.37503470770207,10.204693771815435,10.327717781066895,1086300,0.0,0.0
2011-05-27,10.362414432708423,10.444430643498976,10.340332754683349,10.352951049804688,1156950,0.0,0.0
2011-05-31,10.42865877420086,10.526447528002526,10.381342530485846,10.513829231262207,5120550,0.0,0.0
2011-06-01,10.504364153525476,10.542217681454876,10.416039480648367,10.431811332702637,1597950,0.0,0.0
2011-06-02,10.460201817058056,10.49174619906159,10.040658084351154,10.100592613220215,3020850,0.0,0.0
2011-06-03,10.050122324653842,10.094285004728706,9.946025110593098,9.971261024475098,2313675,0.0,0.0
2011-06-06,9.95864106479926,10.09428331776248,9.95864106479926,10.065893173217773,2684250,0.0,0.0
2011-06-07,10.059587033924455,10.116367339988496,9.961798954661262,10.046969413757324,1351125,0.0,0.0
2011-06-08,10.054911862255542,10.162927065161943,9.962782090099955,10.121626853942871,974475,0.1,0.0
2011-06-09,10.108917818080444,10.226463714949766,10.077149006821573,10.188340187072754,829575,0.0,0.0
2011-06-10,10.181987887642581,10.216934063167024,10.01996644542295,10.032673835754395,896850,0.0,0.0
2011-06-13,10.058087259736054,10.185163872671318,9.962780822570032,10.105741500854492,800100,0.0,0.0
2011-06-14,10.159748991229389,10.21057923027853,10.029495694158706,10.185164451599121,868950,0.0,0.0
2011-06-15,10.11527032379188,10.181985299028858,9.988194407713415,10.04220199584961,839700,0.0,0.0
2011-06-16,10.01043279338021,10.140686752936762,10.00407944049225,10.115270614624023,785925,0.0,0.0
2011-06-17,10.169279099797683,10.239170073175949,10.137509607929076,10.204224586486816,1408950,0.0,0.0
2011-06-20,10.178809118043144,10.302708363798704,10.153393660914489,10.235993385314941,767250,0.0,0.0
2011-06-21,10.25505472794898,10.3725999302716,10.24870069371607,10.31859302520752,807750,0.0,0.0
2011-06-22,10.31224163672007,10.353540483914111,10.25505735902304,10.2614107131958,714375,0.0,0.0
2011-06-23,10.197871270158485,10.20104726499044,10.054909919615838,10.17880916595459,1225125,0.0,0.0
2011-06-24,10.201047732889911,10.369424548403915,10.169279602830342,10.334478378295898,3733200,0.0,0.0
2011-06-27,10.402782344961448,10.479028043251523,10.326536646671375,10.359893798828125,1422600,0.0,1.5
2011-06-28,10.355129221797352,10.51715133752113,10.264587110400656,10.512386322021484,1495200,0.0,0.0
2011-06-29,10.531444304344054,10.588628565488028,10.474260043200081,10.555272102355957,1091850,0.0,0.0
2011-06-30,10.58386738417982,10.660112406716227,10.50285530090332,10.50285530090332,1093950,0.0,0.0
2011-07-01,10.512383891822688,10.607690996686424,10.402780380384302,10.602925300598145,1454400,0.0,0.0
2011-07-05,10.641053540599346,10.712533560083681,10.526684964072018,10.660114288330078,1103400,0.0,0.0
2011-07-06,10.68870329860584,10.77924540265555,10.645815435827771,10.750653266906738,1121700,0.0,0.0
2011-07-07,10.798304026192119,10.922203248973165,10.736354755646651,10.917437553405762,1390500,0.0,0.0
2011-07-08,10.860254813317644,10.893612641877388,10.702998426365152,10.769713401794434,988350,0.0,0.0
2011-07-11,10.717294645067296,10.817367453663298,10.68393749666212,10.774478912353516,1044750,0.0,0.0
2011-07-12,10.774479776360847,10.917440456040437,10.74588764042493,10.822134017944336,917850,0.0,0.0
2011-07-13,10.869788543258156,10.946033564168822,10.817369281874779,10.860257148742676,723300,0.0,0.0
2011-07-14,10.893615013435694,10.94603359326807,10.769715746379662,10.8316650390625,946050,0.0,0.0
2011-07-15,10.845960168284893,10.960328708983637,10.745887354328357,10.941267967224121,1101300,0.0,0.0
2011-07-18,10.898378440941704,10.92697057353832,10.750652081680748,10.812602043151855,929400,0.0,0.0
2011-07-19,10.807839235659554,10.97462706123166,10.807839235659554,10.912677764892578,1314300,0.0,0.0
2011-07-20,10.926971387214277,10.946032128674497,10.788775728528133,10.826898574829102,582150,0.0,0.0
2011-07-21,10.865021813637881,11.003217477316456,10.841195374684158,10.946032524108887,784950,0.0,0.0
2011-07-22,10.965094805742925,11.022279078178615,10.898379821234624,10.903144836425781,919350,0.0,0.0
2011-07-25,10.826897768605058,10.950797009857059,10.80783634687398,10.812602043151855,1401150,0.0,0.0
2011-07-26,10.836430578075232,10.874553428920333,10.745888466472945,10.807838439941406,1475850,0.0,0.0
2011-07-27,10.75541682585934,10.793539665946756,10.607690479675531,10.626751899719238,1486050,0.0,0.0
2011-07-28,10.626755026324123,10.764950703146024,10.47902863667624,10.498090744018555,1280250,0.0,0.0
2011-07-29,10.42184178518615,10.49332245456813,10.374188232828223,10.44566822052002,1318650,0.0,0.0
2011-08-01,10.526683257251884,10.588631870290634,10.393252591247597,10.48855972290039,1263750,0.0,0.0
2011-08-02,10.474262781258014,10.569570589769041,10.369425623445604,10.383721351623535,1244550,0.0,0.0
2011-08-03,10.383722555841478,10.398018967367731,10.169281836471056,10.321772575378418,1310550,0.0,0.0
2011-08-04,10.25028993730791,10.364658473461878,9.897653617499845,9.907183647155762,1632150,0.0,0.0
2011-08-05,9.945305757544043,10.13115495590439,9.740395819590274,10.031082153320312,2358150,0.0,0.0
2011-08-08,9.816641013481464,9.992959504620657,9.606965375293898,9.616496086120605,2216100,0.0,0.0
2011-08-09,9.668915816229521,9.978664274310587,9.525955146736008,9.964367866516113,2824500,0.0,0.0
2011-08-10,9.835703564034338,9.97866423293508,9.773753599998896,9.79758071899414,1223250,0.0,0.0
2011-08-11,9.811876668383954,9.91194879109465,9.711803863983048,9.802345275878906,2584500,0.0,0.0
2011-08-12,9.873827036371768,9.888123446002258,9.707039908054814,9.816642761230469,1669650,0.0,0.0
2011-08-15,9.873825976233071,10.274116540933859,9.864295946423079,10.245524406433105,1488300,0.0,0.0
2011-08-16,10.19787110765089,10.245523981485414,10.059674774093757,10.154982566833496,1397400,0.0,0.0
2011-08-17,9.292452263914228,9.530720043451181,8.954111676126637,9.187614440917969,6045750,0.0,0.0
2011-08-18,9.082777626759757,9.125666172685223,8.930285549228342,8.973174095153809,3510300,0.0,0.0
2011-08-19,8.887398437764768,8.949348413417596,8.7063148898655,8.720610618591309,2935650,0.0,0.0
2011-08-22,8.834977031886709,8.920753428504225,8.706312777805534,8.753966331481934,2376900,0.0,0.0
2011-08-23,8.787324693554377,9.020827479708784,8.706313981945295,9.016061782836914,2082300,0.0,0.0
2011-08-24,8.997001104419196,8.997001104419196,8.787324756061738,8.801620483398438,2034900,0.0,0.0
2011-08-25,8.858806358875267,8.906459924436028,8.658660701829694,8.663426399230957,2417100,0.0,0.0
2011-08-26,8.663427159904753,8.84927642275501,8.577650734363965,8.834980010986328,1468200,0.0,0.0
2011-08-29,8.911224569250148,9.039888840221291,8.887397448439023,9.035123825073242,1122600,0.0,0.0
2011-08-30,9.039890751386483,9.130432193553844,8.973175753377213,9.073247909545898,2261100,0.0,0.0
2011-08-31,9.130884109469038,9.183719608584862,9.078049297456563,9.150096893310547,1476900,0.1,0.0
2011-09-01,9.150097103476625,9.366241270209834,9.121277927052422,9.126081466674805,2660850,0.0,0.0
2011-09-02,9.034821617397126,9.111672764902528,8.962773323059082,8.962773323059082,776550,0.0,0.0
2011-09-06,8.794660025871956,8.986787856283325,8.746628068269112,8.967575073242188,1538550,0.0,0.0
2011-09-07,9.054033403367132,9.054033403367132,8.924347449840033,9.015607833862305,1567050,0.0,0.0
2011-09-08,8.943560557172606,9.073247212444066,8.881119343229651,8.9963960647583,1440450,0.0,0.0
2011-09-09,8.938758288824202,8.96277393049553,8.75623611402529,8.823481559753418,1147350,0.0,0.0
2011-09-12,8.746628607672339,8.842691841698908,8.693793107499195,8.794660568237305,926550,0.0,0.0
2011-09-13,8.833084853513304,8.924345908880992,8.794659290643386,8.857100486755371,1239300,0.0,0.0
2011-09-14,8.876315973787285,8.977183450617948,8.76103925003994,8.905135154724121,1257150,0.0,0.0
2011-09-15,8.986789000531205,8.986789000531205,8.804267538400756,8.909937858581543,1233900,0.0,0.0
2011-09-16,8.943559881831186,9.020411710817218,8.929150636279898,8.953166961669922,1068300,0.0,0.0
2011-09-19,8.828280653722102,8.84268989516802,8.761035923733651,8.804265022277832,752700,0.0,0.0
2011-09-20,8.852298957061969,8.881118133518624,8.741825103759766,8.741825103759766,953250,0.0,0.0
2011-09-21,8.713007744505632,8.929151956561718,8.669778627253011,8.7274169921875,1551300,0.0,0.0
2011-09-22,8.573711391872283,8.967574088048451,8.544892220476704,8.933951377868652,1756350,0.0,0.0
2011-09-23,8.924346684969604,9.049229775157057,8.828282082337473,8.957968711853027,1624350,0.0,0.0
2011-09-26,9.015605750078054,9.10206326148092,8.881116287895818,9.030014991760254,742800,0.0,0.0
2011-09-27,9.140493616875315,9.44789755290503,9.126083681614178,9.274982452392578,1319400,0.0,0.0
2011-09-28,9.274978963206141,9.342224386322782,9.183718593596778,9.255766868591309,1705650,0.0,0.0
2011-09-29,9.36624038203862,9.414272338190905,9.226948052748641,9.40466594696045,1430700,0.0,0.0
2011-09-30,9.303797724445038,9.462303510163206,9.294191334010703,9.347026824951172,1684350,0.0,0.0
2011-10-03,9.35183063816322,9.390256203851445,9.025213329813306,9.039623260498047,1156200,0.0,0.0
2011-10-04,9.001197411312335,9.222145111030043,8.799463182403565,9.212538719177246,1256550,0.0,0.0
2011-10-05,9.212539183664289,9.371045000778842,9.082852543561167,9.323012351989746,897600,0.0,0.0
2011-10-06,9.284588936168129,9.500733141443721,9.212540638708436,9.49112606048584,1249500,0.0,0.0
2011-10-07,9.500729820516042,9.572777405688413,9.35182973716492,9.37104320526123,1080000,0.0,0.0
2011-10-10,9.491123347158107,9.53435176359297,9.404665827185093,9.529549598693848,617100,0.0,0.0
2011-10-11,9.500733141443721,9.543961570236746,9.423881303505087,9.49112606048584,803400,0.0,0.0
2011-10-12,9.510337271619239,9.563172085507972,9.419076201579557,9.428683280944824,1006350,0.0,0.0
2011-10-13,9.39986285830938,9.548761575082146,9.390255780217426,9.52474594116211,802200,0.0,0.0
2011-10-14,9.625615811630142,9.635222205721245,9.471913506172505,9.500733375549316,717600,0.0,0.0
2011-10-17,9.457500687916358,9.548761053774806,9.313404830953088,9.337420463562012,1065750,0.0,0.0
2011-10-18,9.371046706840188,9.495929829958854,9.327817589901207,9.423881530761719,712200,0.0,0.0
2011-10-19,9.438289741112385,9.524747272091469,9.356635062747115,9.366241455078125,583350,0.0,0.0
2011-10-20,9.404665167557189,9.45269711972887,9.2557664593766,9.347026824951172,738600,0.0,0.0
2011-10-21,9.414271272308369,9.529548641125466,9.404664882165546,9.486319541931152,613050,0.0,0.0
