Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-29,18.943296269270935,19.799863463320825,18.85269739311049,19.651611328125,1693500,0.0,0
2009-06-30,19.577486985428934,19.742210372766987,19.066840871533618,19.56101417541504,1762600,0.0,0
2009-07-01,19.717499853694694,20.06342095887998,19.45394121563607,19.577484130859375,1129400,0.0,0
2009-07-02,18.78681055064367,19.124495322211718,18.42441813345544,18.655031204223633,873000,0.0,0
2009-07-06,18.47382898492599,18.47382898492599,17.526664651604243,18.16908836364746,1526100,0.0,0
2009-07-07,18.177325725101987,18.325577842140543,17.551373214791035,17.66668128967285,1514300,0.0,0
2009-07-08,17.658448462686568,17.93024354199159,16.92542413231018,17.147802352905273,3078500,0.0,0
2009-07-09,17.493724175963706,17.82317253154111,17.147803009874014,17.411361694335938,1507800,0.0,0
2009-07-10,17.22192123619982,17.633731885694665,16.694804107544964,17.139558792114258,1527200,0.0,0
2009-07-13,17.106552800745987,17.106552800745987,16.273092953873807,16.933259963989258,5477000,0.04,0
2009-07-14,16.82598562740542,17.585176825262575,16.82598562740542,17.288103103637695,2164800,0.0,0
2009-07-15,17.684200661139624,18.129811985519414,17.560419825142944,18.105056762695312,1654200,0.0,0
2009-07-16,18.096805227242925,18.79823209146916,18.096805227242925,18.690954208374023,1462000,0.0,0
2009-07-17,18.690955284590864,18.905509489176282,18.36087249828979,18.682703018188477,1117600,0.0,0
2009-07-20,18.74046365631333,19.35936935023055,18.649691891497298,19.120059967041016,1124000,0.0,0
2009-07-21,19.516165020120606,20.27535629272461,19.293358526496174,20.27535629272461,2924700,0.0,0
2009-07-22,20.027794126375806,20.250600615050107,19.689459046815124,19.970029830932617,2216100,0.0,0
2009-07-23,19.895766068418308,21.026300185910593,19.887513799259168,21.001544952392578,2296100,0.0,0
2009-07-24,20.93551462721779,21.150067188646673,20.47339730147984,21.1170597076416,1173700,0.0,0
2009-07-27,20.99328655329041,21.81024207398515,20.99328655329041,21.554428100585938,2456600,0.0,0
2009-07-28,20.56417777384519,21.067555019231186,19.77197749300889,20.39913558959961,2947000,0.0,0
2009-07-29,20.135068289244394,20.308362730934448,19.95352315534138,20.02779197692871,2184300,0.0,0
2009-07-30,20.45689858002518,20.90250989650992,20.415637252784844,20.506410598754883,1724900,0.0,0
2009-07-31,20.47339846855542,21.290353737970253,20.40738192882367,21.207834243774414,1759900,0.0,0
2009-08-03,21.356373248531455,22.387882809054698,21.356373248531455,22.371379852294922,1903100,0.0,0
2009-08-04,21.99179028415753,22.643705282553615,21.99179028415753,22.544679641723633,1310800,0.0,0
2009-08-05,22.54466676963511,22.726213411841133,21.92576119620534,22.231088638305664,811400,0.0,0
2009-08-06,22.26410243226043,22.404387798321142,21.438894766952405,21.702960968017578,925300,0.0,0
2009-08-07,22.12382131292693,22.726224220443275,21.62869630390979,22.602441787719727,2043100,0.0,0
2009-08-10,22.35487958329238,22.891264342228684,22.255853954062164,22.63545036315918,1516300,0.0,0
2009-08-11,22.40438415039972,22.635442825689726,22.189830003478676,22.478652954101562,1299600,0.0,0
2009-08-12,22.39614627179102,22.618952826010478,22.189844256541775,22.429155349731445,1789500,0.0,0
2009-08-13,22.561182022094727,22.965533666764898,22.36313233331499,22.561182022094727,1364800,0.0,0
2009-08-14,22.437396516600785,22.693210448217716,21.91751481400657,22.214590072631836,1562700,0.0,0
2009-08-17,21.686460303688996,21.686460303688996,20.39088281005706,20.729219436645508,1957300,0.0,0
2009-08-18,20.70445777301045,21.4058845126738,20.70445777301045,21.35637092590332,1588800,0.0,0
2009-08-19,20.795238296641408,21.496663704815397,20.795238296641408,21.372882843017578,1455700,0.0,0
2009-08-20,21.513165360122223,21.95052602549449,21.430644271981947,21.56267738342285,1133200,0.0,0
2009-08-21,21.909268098686344,22.173335936557603,21.785487234222398,22.033050537109375,818500,0.0,0
2009-08-24,22.1238199605174,22.759230323681344,21.801989432611034,21.81024169921875,1317200,0.0,0
2009-08-25,22.008291135443937,22.371382992421406,21.76072943575319,21.868005752563477,2035300,0.0,0
2009-08-26,21.645203133935215,21.801993077778373,21.405893658135934,21.529674530029297,1921200,0.0,0
2009-08-27,21.537916904082657,21.54616916827924,20.621936039721966,20.95201873779297,1667100,0.0,0
2009-08-28,21.273858783162947,21.876260131482304,20.952026653737754,21.372882843017578,1327900,0.0,0
2009-08-31,20.976785658469396,21.2491042126046,20.704467104334192,21.01804542541504,1279100,0.0,0
2009-09-01,20.935524270678265,21.37288343269455,20.126819365105003,20.18458366394043,1221600,0.0,0
2009-09-02,20.126817087365644,20.481656681722402,19.9287674106463,20.39913558959961,940200,0.0,0
2009-09-03,20.547670720974857,20.745720373408403,19.92051270128926,20.630191802978516,1578900,0.0,0
2009-09-04,20.638441116154322,20.638441116154322,19.895754632283435,20.1433162689209,1485800,0.0,0
2009-09-08,20.498166428610926,20.92727495762529,20.300116701517982,20.869510650634766,1959500,0.0,0
2009-09-09,20.844743421106696,21.47190136360389,20.522912972256783,21.100557327270508,1442100,0.0,0
2009-09-10,21.10056227997971,21.96703137681511,20.696210664373414,21.868005752563477,1657200,0.0,0
2009-09-11,21.925764933416175,22.40438526215692,21.84324386143497,21.975276947021484,1067200,0.0,0
2009-09-14,22.033041998579495,22.404384448063894,21.793731055925534,22.22283935546875,1167500,0.0,0
2009-09-15,22.26409841938821,22.65194695951089,21.82673944293794,22.35487174987793,1232900,0.0,0
2009-09-16,22.445645160833376,22.750971061643213,22.1403176860651,22.693206787109375,1214300,0.0,0
2009-09-17,22.635449778062643,23.048053670265144,22.51166892519368,22.610692977905273,1010500,0.0,0
2009-09-18,22.70970778977024,22.84174084648161,22.156818774557056,22.23933982849121,2034300,0.0,0
2009-09-21,21.925771624111878,22.66020608354591,21.56267974097144,22.602441787719727,1402500,0.0,0
2009-09-22,22.816990426309975,22.84174722158727,22.082556146628434,22.206336975097656,2094800,0.0,0
2009-09-23,22.090806555151303,22.272351650051395,21.16657340393607,21.17482566833496,1959700,0.0,0
2009-09-24,21.183083701616212,21.30686455339235,20.168078513509354,20.45690155029297,1728700,0.0,0
2009-09-25,20.407380808842,20.852993608044393,19.887500783730914,19.928760528564453,2745100,0.0,0
2009-09-28,20.011288479697363,21.224343338439372,20.003036213098706,20.737470626831055,2006500,0.0,0
2009-09-29,20.836490536319584,21.19133003292987,20.60543185681653,20.9932804107666,1226200,0.0,0
2009-09-30,21.084055393060552,21.158324209467974,20.448646681737447,20.630191802978516,1889500,0.0,0
2009-10-01,20.514664431800988,20.638445275063134,20.085556039463995,20.126815795898438,1829200,0.0,0
2009-10-02,19.738968383797406,20.011286863726884,19.51616192550271,19.70595932006836,1782700,0.0,0
2009-10-05,19.904010063373697,20.168076270854815,19.705958833804107,20.036043167114258,1490600,0.0,0
2009-10-06,20.349619769153993,20.712711562410302,20.267098692419562,20.65494728088379,1426400,0.0,0
2009-10-07,20.696205267051564,21.141818099035106,20.498155644156153,20.795230865478516,1626100,0.0,0
2009-10-08,21.150067734971174,21.4223861496203,20.82823731055632,21.381126403808594,1768300,0.0,0
2009-10-09,21.356375830377896,21.43889691998775,20.84474790792275,21.009788513183594,1274800,0.0,0
2009-10-12,21.158325559621833,21.455400844208466,20.712714206700706,20.943771362304688,1102800,0.0,0
2009-10-13,20.976833618158754,21.21652239496276,20.456132750862842,20.935508728027344,970700,0.04,0
2009-10-14,21.2661093341064,22.084354330138346,21.2661093341064,21.8859920501709,2290700,0.0,0
2009-10-15,21.61324484559406,22.241392886479343,21.514064488658324,22.23312759399414,1188900,0.0,0
2009-10-16,22.026502572167033,22.183539994757588,21.646308532303472,21.828140258789062,1229800,0.0,0
2009-10-19,22.00996507436668,22.555463235429578,21.77027794546064,22.481077194213867,1168800,0.0,0
2009-10-20,22.456284732445436,22.530670784959312,21.927318649185235,22.282716751098633,1670000,0.0,0
2009-10-21,22.133945801559353,22.522405064510238,21.67936420301522,21.770280838012695,1740200,0.0,0
2009-10-22,21.728964244339558,22.56373855590971,21.423154631326966,22.3405818939209,1405500,0.0,0
2009-10-23,22.505876816884363,22.505876816884363,21.373558501842282,21.588451385498047,2067300,0.0,0
2009-10-26,21.67936736862216,22.167008629724734,21.282642755792654,21.456209182739258,1586200,0.0,0
2009-10-27,22.993516436460347,23.86135320271187,22.786888860178074,23.299325942993164,5628600,0.0,0
2009-10-28,23.266262300592206,23.332383054915315,22.167003774693573,22.2248592376709,3347500,0.0,0
2009-10-29,22.6050561732593,23.423301150425814,22.530670122931138,23.348915100097656,1862500,0.0,0
2009-10-30,23.307588653845652,23.464624459388908,22.547199194284136,22.687705993652344,3120000,0.0,0
2009-11-02,22.960459493349212,23.15882180029547,22.100887920138604,22.571998596191406,1841500,0.0,0
2009-11-03,22.274450486013702,22.886067843891478,22.05955764517398,22.671175003051758,1643700,0.0,0
2009-11-04,23.018315993113593,23.472896103031818,22.86954386217496,23.059640884399414,1614200,0.0,0
2009-11-05,23.233204125475833,24.241546084375234,23.19187766623207,24.167160034179688,1719300,0.0,0
2009-11-06,23.753904962790855,24.506029182127286,23.679518912399935,24.208486557006836,1913300,0.0,0
2009-11-09,24.497765861719827,24.960612785053975,24.365524334036742,24.902755737304688,1728800,0.0,0
2009-11-10,24.869695609878093,24.869695609878093,23.745641072251818,24.33246421813965,1713000,0.0,0
2009-11-11,24.439903744554613,24.654796562715394,23.968793233235676,24.1754207611084,1463200,0.0,0
2009-11-12,24.241546422539738,24.39858381697022,23.696049764458323,23.803495407104492,2383300,0.0,0
2009-11-13,23.803492314324593,24.175422522165903,23.621660644070534,24.11756706237793,2423500,0.0,0
2009-11-16,24.49776961109768,24.6878682156246,24.324203170615593,24.547361373901367,2347800,0.0,0
2009-11-17,24.481238162850858,24.646539293076728,24.109307861066622,24.472972869873047,1570700,0.0,0
2009-11-18,24.630006038006652,24.696126798220288,23.960533143788187,24.299402236938477,1498500,0.0,0
2009-11-19,24.084510728622607,24.175427370203195,23.373712910403246,24.067981719970703,1424700,0.0,0
2009-11-20,23.71258196333583,24.06798165977836,23.687786085754947,24.026655197143555,1017100,0.0,0
2009-11-23,24.40684877968415,24.84489821276682,24.3159321457493,24.50602912902832,1766100,0.0,0
2009-11-24,24.497759200128105,24.57214523627772,23.87787661650994,24.1754207611084,1237000,0.0,0
2009-11-25,24.2580786839605,25.059793142594607,24.2580786839605,24.902755737304688,1060900,0.0,0
2009-11-27,23.86961730684425,24.762248387848764,23.844823006210696,24.489500045776367,677800,0.0,0
2009-11-30,24.390319141315857,24.753984114707198,24.266342911608874,24.596946716308594,1463200,0.0,0
2009-12-01,24.795310055453868,25.60528980558562,24.795310055453868,25.423458099365234,1796500,0.0,0
2009-12-02,25.406922898083554,26.117722161655315,25.291211976643712,26.05160140991211,1682300,0.0,0
2009-12-03,25.97722026429304,26.597103019910175,25.844978735876854,26.018545150756836,1629700,0.0,0
2009-12-04,26.183850035681914,26.76240795314112,25.42346039557951,25.597026824951172,2356400,0.0,0
2009-12-07,25.4565145904971,26.134254306958745,25.448250875422584,25.89456558227539,997500,0.0,0
2009-12-08,25.671410148550745,25.869772436569725,25.192034225060706,25.74579620361328,1181100,0.0,0
2009-12-09,25.745794448204038,26.258231506313066,25.48131141554514,26.142518997192383,1355100,0.0,0
2009-12-10,26.266499796035763,26.770670043418466,25.95242497657434,26.29129409790039,1425100,0.0,0
2009-12-11,26.530977379266062,26.76240238987419,26.18384459268339,26.613630294799805,961900,0.0,0
2009-12-14,26.935971793700034,27.506262786633616,26.398740394231723,27.101274490356445,1344000,0.0,0
2009-12-15,27.09300431521728,27.27483757463849,26.365676006861907,26.473121643066406,1262200,0.0,0
2009-12-16,26.77066627328326,27.56411535007727,26.588833010852248,27.192188262939453,1128200,0.0,0
2009-12-17,27.002089083497314,27.159128053086555,26.621895114920214,26.737606048583984,805800,0.0,0
2009-12-18,26.820258674600833,27.117802873849982,26.53097819071463,26.646692276000977,866000,0.0,0
2009-12-21,26.654958335066294,27.30790225717623,26.398740572319408,26.456594467163086,1093100,0.0,0
2009-12-22,26.431805059456796,26.721085622334616,26.398745459648016,26.448335647583008,662600,0.0,0
2009-12-23,26.75414271824472,27.059953858647553,26.464865318282246,26.935976028442383,531500,0.0,0
2009-12-24,27.101270828826,27.340959548950195,26.90290698906101,27.340959548950195,352200,0.0,0
2009-12-28,27.340963944831888,27.613710721363933,26.53098102570817,26.8946475982666,616500,0.0,0
2009-12-29,26.952504751839225,27.010360227830173,26.40700801186243,26.597105026245117,723900,0.0,0
2009-12-30,26.448327078944995,26.878112772324204,26.365675741534663,26.72107696533203,294900,0.0,0
2009-12-31,26.770656350787355,26.770656350787355,26.45658169196855,26.530967712402344,420700,0.0,0
2010-01-04,26.969033493998523,27.696360328972077,26.56404203686984,27.48973274230957,1081100,0.0,0
2010-01-05,27.54758664564767,28.18399672894884,27.51452548075544,28.101346969604492,752100,0.0,0
2010-01-06,28.15095117560053,28.53114528146352,28.002179020630205,28.407167434692383,1429300,0.0,0
2010-01-07,28.423680072877012,28.605513292530695,28.04348620713351,28.55592155456543,1191400,0.0,0
2010-01-08,28.489810541521294,28.73776299651925,28.233591218054375,28.291446685791016,1187300,0.0,0
2010-01-11,28.374101638793945,28.498076298731316,27.936049012265663,28.374101638793945,791800,0.0,0
2010-01-12,28.093083721878397,28.10134743679573,27.183920589544417,27.340959548950195,827000,0.0,0
2010-01-13,27.374062077617673,27.622314716189898,26.69550023568836,27.456811904907227,1492800,0.04,0
2010-01-14,27.448539253479893,27.547842849558055,26.85273346053119,27.36578941345215,929300,0.0,0
2010-01-15,27.316137044653388,27.316137044653388,26.769979904451446,26.894107818603516,885500,0.0,0
2010-01-19,26.877559069480675,27.48991864783111,26.778258625346947,27.48164176940918,1673400,0.0,0
2010-01-20,27.109263057852257,27.30786711674215,26.745159299375956,27.208566665649414,1011400,0.0,0
2010-01-21,27.208559512152277,27.374062324930193,26.4803490299516,26.604476928710938,1454400,0.0,0
2010-01-22,26.604480090781614,26.604480090781614,26.00867115664779,26.281749725341797,1620900,0.0,0
2010-01-25,26.521728035995025,26.9106592325256,26.347951476282926,26.43897819519043,1278500,0.0,0
2010-01-26,26.116245233148444,26.55482660641837,26.06659501791,26.480350494384766,1113800,0.0,0
2010-01-27,26.496900342081588,26.803078502127498,25.834890651453318,25.934192657470703,1879200,0.0,0
2010-01-28,25.983842277843962,26.06659368457647,24.601898993972025,24.73430061340332,2380800,0.0,0
2010-01-29,24.932909483628784,25.338391323533617,23.906795878777857,24.08057403564453,1931400,0.0,0
2010-02-01,24.304002514485493,24.866708755493164,24.304002514485493,24.866708755493164,915600,0.0,0
2010-02-02,24.684652103672345,26.26519792573139,24.684652103672345,25.975568771362305,1905800,0.0,0
2010-02-03,25.743859158423447,26.571369883378477,25.743859158423447,25.92591094970703,1001500,0.0,0
2010-02-04,25.52043538859614,25.61973580924185,24.618448412913686,24.643274307250977,1253300,0.0,0
2010-02-05,24.676375102196104,24.792226124610533,23.335808310866323,24.73430061340332,2759300,0.0,0
2010-02-08,24.817056199486856,25.189436803318515,24.2957249324746,24.469501495361328,1669800,0.0,0
2010-02-09,25.263910773140218,25.297010391578258,23.898516394240513,24.75912857055664,3318900,0.0,0
2010-02-10,24.817055904201734,24.957732844158514,24.40330038413498,24.6350040435791,1364800,0.0,0
2010-02-11,24.519155259843796,25.07358780658888,24.42813010447081,24.80878448486328,1558800,0.0,0
2010-02-12,24.312271081856498,24.850154463483385,23.972991717712944,24.676376342773438,1701100,0.0,0
2010-02-16,24.63500789686297,25.08186310768684,24.63500789686297,24.80878448486328,1616600,0.0,0
2010-02-17,24.949459477475326,25.677670133092786,24.759132302302284,25.346664428710938,4133100,0.0,0
2010-02-18,25.354936875791708,25.512164409843983,25.131510102335525,25.454238891601562,1700000,0.0,0
2010-02-19,25.429408378162268,25.694211601129716,25.280456170655153,25.685937881469727,1833600,0.0,0
2010-02-22,25.818345158994354,25.94247149970689,25.628016419659602,25.83489418029785,1881400,0.0,0
2010-02-23,25.702494917430673,25.7604204432316,24.966010526500845,25.20598793029785,2535900,0.0,0
2010-02-24,25.189433816500237,25.69421442385442,25.073581209960818,25.628013610839844,1383200,0.0,0
2010-02-25,25.586641498872773,25.843169480125628,24.957732917130247,25.83489418029785,1385600,0.0,0
2010-02-26,25.83488672241238,25.992114217048382,25.528708608930884,25.810062408447266,1103600,0.0,0
2010-03-01,25.876272817497096,26.712057650583613,25.727320564993857,26.695507049560547,1638000,0.0,0
2010-03-02,26.794806041291583,27.986420699401886,26.794806041291583,27.092710494995117,4143000,0.0,0
2010-03-03,27.092710514752174,27.22511214352765,26.596202039316267,26.778255462646484,2325600,0.0,0
2010-03-04,26.563095535168447,26.703774013278238,25.553532922896,25.810062408447266,3630300,0.0,0
2010-03-05,26.050046068223793,26.587929484354184,26.000395849843997,26.546554565429688,1755700,0.0,0
2010-03-08,26.538277687622404,26.885833951336927,26.430701951407517,26.546554565429688,847800,0.0,0
2010-03-09,26.438971380656007,26.728598905525885,26.27346858500039,26.571372985839844,981400,0.0,0
2010-03-10,26.53827291505223,26.976852658846084,26.397596006315105,26.753427505493164,779400,0.0,0
2010-03-11,26.54654787178203,26.852725982666016,26.455519600726323,26.852725982666016,964600,0.0,0
2010-03-12,26.95203264675557,27.35751442012816,26.95203264675557,27.150636672973633,1844300,0.0,0
2010-03-15,28.482923923595347,28.482923923595347,26.71205108645235,26.97685432434082,1951300,0.0,0
2010-03-16,27.134083594423764,27.283035811297555,26.952030183421662,27.2664852142334,567600,0.0,0
2010-03-17,27.324405793998526,27.746434894502517,27.225105386239303,27.49818229675293,1034300,0.0,0
2010-03-18,27.614038783255292,27.614038783255292,26.86100396504965,27.034780502319336,1153600,0.0,0
2010-03-19,27.084432065255342,27.084432065255342,26.025219096531075,26.099695205688477,1296600,0.0,0
2010-03-22,25.92591558777123,26.438973023502335,25.396309134127556,26.372772216796875,1009600,0.0,0
2010-03-23,26.38931844034062,26.629297325706343,26.182440743998406,26.488618850708008,893100,0.0,0
2010-03-24,26.248645372056014,27.09270845339471,26.248645372056014,27.018232345581055,1224700,0.0,0
2010-03-25,27.2251080021184,27.374060206420584,26.132792363352934,26.1658935546875,1384800,0.0,0
2010-03-26,26.21555529818487,26.67896271065802,26.074878329818446,26.29003143310547,673100,0.0,0
2010-03-29,26.364501965358734,26.8775579209473,26.298301145981114,26.6375789642334,892600,0.0,0
2010-03-30,26.745149224075046,27.18372894482741,26.720324909829664,26.8361759185791,890400,0.0,0
2010-03-31,26.654121141909265,27.175453810843447,26.290017539552178,26.356218338012695,1890100,0.0,0
2010-04-01,26.703777936349844,26.960307459588048,26.55482571727007,26.861003875732422,1173500,0.0,0
2010-04-05,26.836174317186355,27.6057595799022,26.836174317186355,27.49818229675293,949100,0.0,0
2010-04-06,27.32441046092801,27.440261482551296,26.852729497631152,27.431987762451172,1229500,0.0,0
2010-04-07,27.44026612639245,27.663694487350696,27.076162402999824,27.24993896484375,970600,0.0,0
2010-04-08,27.04306416315669,27.283043150082772,26.7699839731985,27.216840744018555,1017900,0.0,0
2010-04-09,27.3575216572282,27.804375310196722,27.0844414435263,27.68852424621582,882000,0.0,0
2010-04-12,27.738165211886997,27.870566827065552,27.539561210767413,27.787817001342773,1161900,0.0,0
2010-04-13,27.580693036107583,27.779530741962425,27.5309820294097,27.754676818847656,733700,0.04,0
2010-04-14,27.928662774784545,28.583176858461787,27.787819652217053,28.566606521606445,1528500,0.0,0
2010-04-15,28.334630032021852,28.765449337826723,28.102648460915347,28.417478561401367,1351400,0.0,0
2010-04-16,28.202069753442213,28.442334907034894,27.738109783794485,28.08608055114746,923300,0.0,0
2010-04-19,28.0363649637908,28.0363649637908,26.926177813669984,27.472986221313477,1617200,0.0,0
2010-04-20,27.74639109126403,27.970082702980662,27.60554483005078,27.845809936523438,704600,0.0,0
2010-04-21,27.912098747387606,27.97009335925653,27.381860490032118,27.481279373168945,838300,0.0,0
2010-04-22,27.199582866391204,27.47298548262767,26.810187909436703,27.448131561279297,954400,0.0,0
2010-04-23,27.630406288757857,28.732310115990384,27.597268771610292,28.458904266357422,1349800,0.0,0
2010-04-26,28.37605495089918,29.18798256731828,28.37605495089918,28.881439208984375,1298300,0.0,0
2010-04-27,28.782022193864474,29.685085149170725,27.547558771109127,27.62212371826172,3294200,0.0,0
2010-04-28,27.762963267605734,28.011515166242198,26.296523184040854,27.224441528320312,3649300,0.0,0
2010-04-29,27.33214478363118,28.044650262150892,27.009027975358492,27.862382888793945,1314400,0.0,0
2010-04-30,27.92038305818047,27.970090915170648,26.470511567211577,26.503650665283203,1496500,0.0,0
2010-05-03,26.619637876630716,26.96760547060839,26.255098365495712,26.412511825561523,1393400,0.0,0
2010-05-04,25.981694615968888,25.98997978458626,24.440688018293052,24.56496238708496,2588200,0.0,0
2010-05-05,24.35783572963518,24.424115492400457,23.637043507092066,24.051292419433594,3934100,0.0,0
2010-05-06,23.985011193308075,24.25013022819389,20.7041591860109,22.767118453979492,3201100,0.0,0
2010-05-07,22.52685361438553,23.280786418693076,21.963474907818572,22.178884506225586,4042000,0.0,0
2010-05-10,23.73646664996977,24.10100620116308,22.941109353076527,23.562482833862305,2071300,0.0,0
2010-05-11,23.280785841530523,24.266698553580575,23.10680050164688,24.059574127197266,2951800,0.0,0
2010-05-12,24.31641016404198,25.244326792901493,24.233560069978136,25.070343017578125,3127000,0.0,0
2010-05-13,25.095199704619276,25.26089832033553,24.689234382564123,24.75551414489746,2116100,0.0,0
2010-05-14,24.49868708278601,24.813517226680432,23.885598715486147,24.175573348999023,3505200,0.0,0
2010-05-17,24.41582383995379,24.60637948999942,23.123368019175704,23.83587646484375,3339200,0.0,0
2010-05-18,24.101003025928012,24.490396453701266,23.239364487577486,23.280790328979492,2012900,0.0,0
2010-05-19,22.965959445555868,23.231080080478613,22.253452381138995,23.164798736572266,2313700,0.0,0
2010-05-20,22.52685897572457,22.62627784158372,21.474666233936546,21.922054290771484,3687700,0.0,0
2010-05-21,21.449807869228685,23.07366440415289,21.28410925479751,22.791975021362305,3000000,0.0,0
2010-05-24,22.54342527840067,23.19793932501163,22.245167133066925,22.25345230102539,2245900,0.0,0
2010-05-25,21.44152336836234,22.883110998179344,21.217830152911073,22.80854606628418,2841200,0.0,0
2010-05-26,23.156519717400897,23.46306309227506,22.642850262423632,22.72570037841797,1589400,0.0,0
2010-05-27,23.380205324556332,24.291553141764883,23.255930981353803,24.283267974853516,1204400,0.0,0
2010-05-28,24.27498366903674,24.299839170652536,23.5459063375481,23.75303077697754,1206700,0.0,0
2010-06-01,23.504490184149102,23.968448645939798,22.70913124084473,22.709131240844727,1620400,0.0,0
2010-06-02,23.04880736687063,23.75303077697754,22.626273320806487,23.75303077697754,1256600,0.0,0
2010-06-03,23.87730232822255,24.043002492453926,23.123369583414178,23.628753662109375,1264400,0.0,0
2010-06-04,22.841689592669326,23.255938592406483,22.642850262423632,22.72570037841797,2121600,0.0,0
2010-06-07,22.941107814087385,23.007387584382155,21.656935091803977,21.665220260620117,1955400,0.0,0
2010-06-08,21.665210906138707,22.11260034763291,21.05212290056915,21.565792083740234,2797000,0.0,0
2010-06-09,21.83920251532216,22.46886103299775,21.54922796925346,21.681787490844727,2015000,0.0,0
2010-06-10,22.27001871819551,23.10680163132186,22.04632552774315,23.0985164642334,1968800,0.0,0
2010-06-11,22.69254471409916,23.189643501553824,22.67597596602967,23.181358337402344,1086600,0.0,0
2010-06-14,23.579051613190416,23.935305995326324,23.322217683371182,23.413352966308594,1940300,0.0,0
2010-06-15,23.670178461892665,24.07614213541537,23.529333793100385,23.89387321472168,1294900,0.0,0
2010-06-16,23.719893682563878,23.8193141237749,23.347070583549723,23.396780014038086,1624100,0.0,0
2010-06-17,23.380197536337512,23.554182823051715,22.659405637726703,23.181358337402344,1101400,0.0,0
2010-06-18,23.53762201801826,23.943585744292104,23.49619776073416,23.87730598449707,1744900,0.0,0
2010-06-21,24.60639019063953,25.25261759193815,23.719896040762986,23.960161209106445,2138800,0.0,0
2010-06-22,23.877306077030678,24.316410475020795,23.545907276771214,23.678466796875,1185800,0.0,0
2010-06-23,23.62875417840444,23.678463596666464,22.965955087230476,23.247644424438477,888700,0.0,0
2010-06-24,22.97424156474317,23.015667399187215,22.10431958446031,22.178884506225586,1620200,0.0,0
2010-06-25,22.419150214214373,22.659415336748836,21.971762220170902,22.386011123657227,1476800,0.0,0
2010-06-28,22.49371830028193,22.52685897572457,21.905485533284548,21.922054290771484,1871100,0.0,0
2010-06-29,21.482945904760324,21.482945904760324,20.712442780488708,20.869857788085938,1257000,0.0,0
2010-06-30,20.936140042659314,21.358674115482334,20.57988573144182,20.637880325317383,1251700,0.0,0
2010-07-01,20.63788441317399,20.869864414859926,19.552552509318225,20.240205764770508,2119600,0.0,0
2010-07-02,20.33133563758951,20.46389515178417,19.933655514771488,20.099355697631836,1226700,0.0,0
2010-07-06,20.480467928420936,20.75387217767559,19.444845532723864,19.75139045715332,1936800,0.0,0
2010-07-07,19.91709007786655,20.903001431363702,19.76796020450145,20.894716262817383,1650300,0.0,0
2010-07-08,21.143263877785888,21.54094243580612,20.911283928823693,21.524372100830078,1313400,0.0,0
2010-07-09,21.408381420099087,21.930334293488794,21.350386831970674,21.830915451049805,1152400,0.0,0
2010-07-12,21.814345724877064,22.162314843574322,21.48294694045921,21.89719581604004,1351700,0.0,0
2010-07-13,22.270727393931136,22.652559548941248,22.071511236928618,22.51144790649414,1610500,0.05,0
2010-07-14,22.59445366777745,22.602754538969133,21.822491645702616,21.99680519104004,1847100,0.0,0
2010-07-15,21.96360706095008,22.005111427027153,21.208245013873785,21.77269172668457,1704000,0.0,0
2010-07-16,21.48215829700025,21.631570784430174,20.63549017361235,20.776601791381836,2669900,0.0,0
2010-07-19,20.876212804034015,21.067128090768982,20.60229038904015,20.90111541748047,1313600,0.0,0
2010-07-20,20.461179572789927,22.005106837814825,20.427977670082274,21.955303192138672,1947700,0.0,0
2010-07-21,22.287328549009953,22.694061723411956,22.104712555813254,22.536348342895508,2322000,0.0,0
2010-07-22,22.87667635416777,23.33321475833644,22.768768197970378,23.275110244750977,1897200,0.0,0
2010-07-23,23.20870660027068,23.82295847443406,23.10909930078382,23.549036026000977,1911100,0.0,0
2010-07-26,23.532435540615985,24.17988777160644,23.457729270389464,24.179887771606445,1352100,0.0,0
2010-07-27,24.30439927747036,24.586622613163993,23.39132387276917,24.179887771606445,2493200,0.0,0
2010-07-28,24.022173679246542,24.345899764251605,23.432824445548484,23.607139587402344,2172200,0.0,0
2010-07-29,23.73995494972872,24.345904460737867,22.35374075223001,23.200410842895508,4256800,0.0,0
2010-07-30,22.8517839137642,23.383027189914266,22.727272385590414,23.316621780395508,2180900,0.0,0
2010-08-02,23.864457207164648,24.619819030367868,23.723345570784417,24.296092987060547,1693700,0.0,0
2010-08-03,24.038770310105598,24.204784555759534,23.665240632228016,23.955764770507812,816500,0.0,0
2010-08-04,24.09687805212695,24.420604111736914,23.847856666617574,24.329296112060547,1055100,0.0,0
2010-08-05,24.12177872627846,24.387400266983335,24.12177872627846,24.362499237060547,624600,0.0,0
2010-08-06,24.138381867725908,24.404003423829348,23.573935269391416,24.146682739257812,1154900,0.0,0
2010-08-09,24.3956999336415,24.760930325694257,24.37079890494805,24.67792320251465,877900,0.0,0
2010-08-10,24.4455118047004,24.46211196726688,23.839560748979732,24.246294021606445,1083100,0.0,0
2010-08-11,23.432819844579562,23.54903044407431,22.652557045040073,22.91817855834961,1473500,0.0,0
2010-08-12,22.403543922751652,22.99289325733323,22.386942176260973,22.619361877441406,1383800,0.0,0
2010-08-13,22.4948478737893,22.926483705045335,22.403539867846455,22.760469436645508,917800,0.0,0
2010-08-16,22.536353607029564,22.835178696076415,22.46994820760022,22.577857971191406,933800,0.0,0
