Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-12,29.121452317452558,29.33582490743253,28.667976193582682,29.19565773010254,97300,0.0,0
2015-05-13,29.302837870399078,29.426511435352932,28.931810885078725,29.31932830810547,89400,0.0,0
2015-05-14,29.37703994667876,29.393530382521075,29.104952473124175,29.3358154296875,93700,0.0,0
2015-05-15,29.360563866821575,29.360563866821575,28.63500006113723,28.865859985351562,99700,0.0,0
2015-05-18,28.78340276477213,29.558434537592465,28.659726043099987,29.443004608154297,126300,0.0,0
2015-05-19,29.525455387199802,29.748071588386846,29.401778671463823,29.6079044342041,128800,0.0,0
2015-05-20,29.682117116332556,29.682117116332556,29.261621841085848,29.43476676940918,123500,0.0,0
2015-05-21,29.269863536259916,29.533704308066948,28.90708326133277,29.294597625732422,120200,0.0,0
2015-05-22,29.294597671343144,29.426518057452057,29.02251325103168,29.07198143005371,76100,0.0,0
2015-05-26,28.915321847871855,28.997770895167804,28.66797156075446,28.931812286376953,134200,0.0,0
2015-05-27,29.096723990789055,29.34407436686562,28.82463637544336,29.261625289916992,84800,0.0,0
2015-05-28,29.146190144127655,29.42652138950561,29.022516537338547,29.418277740478516,85200,0.0,0
2015-05-29,29.319326884837135,29.377041841393115,28.86584773299837,29.113201141357422,76300,0.0,0
2015-06-01,29.286348849043836,29.286348849043836,28.783401482978114,29.006017684936523,72600,0.0,0
2015-06-02,28.997774562418662,29.632642371621614,28.890591416424744,29.385292053222656,106000,0.0,0
2015-06-03,29.558438712413256,29.84701672199699,29.302844731194384,29.764564514160156,115800,0.0,0
2015-06-04,29.731588335145418,29.789303311042257,29.278109031341263,29.517215728759766,74300,0.0,0
2015-06-05,29.698607720735147,30.38294378912835,29.508972348885695,30.349966049194336,172200,0.0,0
2015-06-08,30.25926258640941,30.42416382557719,30.003665508437876,30.127342224121094,115900,0.0,0
2015-06-09,30.201547447043925,30.753962977996448,30.094361170430183,30.440650939941406,89400,0.0,0
2015-06-10,30.43241670597896,31.149733696992982,30.399435819092442,30.811687469482422,143700,0.0,0
2015-06-11,30.703628292602886,31.044410192520537,30.53739569415219,31.01947593688965,127600,0.3,0
2015-06-12,31.027783227442193,31.044403947396855,30.68699822539582,30.994535446166992,115900,0.0,0
2015-06-15,30.695316359639058,31.052722135242643,30.32960022281178,30.81999397277832,134300,0.0,0
2015-06-16,30.687005455487128,31.152464990956886,30.495835424138033,31.06103515625,127000,0.0,0
2015-06-17,31.16909064305713,31.16909064305713,30.329604530171693,30.445968627929688,92000,0.0,0
2015-06-18,30.52077643363938,30.844934488786848,30.196618378491912,30.711946487426758,144500,0.0,0
2015-06-19,30.76180517461528,31.069342405650676,30.51245314809491,31.044404983520508,382100,0.0,0
2015-06-22,31.169088082243942,31.451687941016964,30.969604523416795,31.227270126342773,121500,0.0,0
2015-06-23,31.310387281960953,31.584676786508805,31.119217250314126,31.576366424560547,157800,0.0,0
2015-06-24,31.509864247544197,31.709347770047764,31.277136113525888,31.493240356445312,116000,0.0,0
2015-06-25,31.63454683686895,31.809092964923266,31.202335112150987,31.65117073059082,153800,0.0,0
2015-06-26,31.825713846415272,32.11662403230516,31.642854203465504,32.016883850097656,294300,0.0,0
2015-06-29,31.617925871374645,32.05844799840981,31.260520049962935,31.310388565063477,163600,0.0,0
2015-06-30,31.626235188385003,31.858966543669535,31.30207716820994,31.39350700378418,116400,0.0,0
2015-07-01,31.792474188436536,32.1665039306726,31.534808550299687,32.03351593017578,159000,0.0,0
2015-07-02,32.08337422238204,32.08337422238204,31.285446473733817,31.493240356445312,126000,0.0,0
2015-07-06,31.119222011731388,31.692735365106348,30.79506394452859,31.626239776611328,195000,0.0,0
2015-07-07,31.518180882527552,31.81740464051215,31.044410989279825,31.642858505249023,342600,0.0,0
2015-07-08,31.28544674325419,31.62622858700952,31.27713638297467,31.43505859375,267800,0.0,0
2015-07-09,31.892210855398268,31.967016795540367,31.410130596125374,31.71766471862793,180600,0.0,0
2015-07-10,32.13325387890001,32.32442391800712,31.750913800685783,32.232994079589844,210800,0.0,0
2015-07-13,32.40754318237305,32.69014305805068,32.133253668913675,32.40754318237305,147000,0.0,0
2015-07-14,32.299494263270255,32.49066432961961,32.00027044787673,32.45741653442383,139000,0.0,0
2015-07-15,32.43247334432881,32.72338354549027,32.08337793225167,32.465721130371094,115400,0.0,0
2015-07-16,32.648587635470854,32.94781146034737,32.2994952869045,32.75664138793945,219200,0.0,0
2015-07-17,32.76495186782146,32.76495186782146,31.983647677295107,32.3576774597168,127300,0.0,0
2015-07-20,32.0833800278537,32.98105128552839,32.008574089714145,32.94780349731445,163100,0.0,0
2015-07-21,33.02260063476535,33.66260611924276,32.60701290489815,32.781558990478516,243000,0.0,0
2015-07-22,32.698455191657565,33.247031077610785,32.698455191657565,33.08079528808594,169700,0.0,0
2015-07-23,33.047537058724636,33.163904294118836,32.24960932583362,32.316104888916016,191200,0.0,0
2015-07-24,32.232988661347775,32.30779459196152,31.76753235591408,31.90052032470703,188400,0.0,0
2015-07-27,31.80077314412164,31.9254507370389,31.41012281630116,31.767528533935547,116100,0.0,0
2015-07-28,32.0418249333705,32.0418249333705,31.476625162571686,31.79247283935547,131200,0.0,0
2015-07-29,31.800780462822832,31.967016234742747,31.459998557194645,31.701040267944336,128500,0.0,0
2015-07-30,31.63454813491483,31.825718164535203,31.376882527678507,31.775846481323242,212600,0.0,0
2015-07-31,31.91714799841531,31.91714799841531,31.41844067834665,31.775846481323242,168400,0.0,0
2015-08-03,31.85064995007872,31.96701403119637,31.385190454924686,31.759220123291016,131500,0.0,0
2015-08-04,31.81740360004013,32.28286311620431,31.617923215029446,31.858964920043945,83800,0.0,0
2015-08-05,32.06675413390706,32.449094124667084,31.784154321022896,32.04181671142578,97200,0.0,0
2015-08-06,32.133252284299836,32.22468211817994,31.62623460237101,31.775846481323242,79000,0.0,0
2015-08-07,31.57636587574053,31.908834249515028,31.085972091540786,31.426753997802734,94800,0.0,0
2015-08-10,31.634547311041747,31.784159186097565,31.351947454901147,31.551427841186523,112500,0.0,0
2015-08-11,31.2522065169903,31.701042176998097,31.027791857670216,31.310388565063477,124300,0.0,0
2015-08-12,31.17740290684505,31.17740290684505,30.445970484706578,30.711946487426758,84800,0.0,0
2015-08-13,30.81999907109883,30.977921325940162,30.578957336853684,30.687007904052734,76900,0.0,0
2015-08-14,30.670389377665398,31.02779523801494,30.670389377665398,31.011171340942383,65200,0.0,0
2015-08-17,30.861552911030806,31.22726905722885,30.711941039703543,31.052722930908203,77200,0.0,0
2015-08-18,31.044415948945733,31.227275645968636,30.69532362264837,30.886493682861328,60000,0.0,0
2015-08-19,30.795054535846607,30.861550104025522,30.529078604497357,30.570636749267578,89100,0.0,0
2015-08-20,30.279731160205024,30.470901191705046,30.047002977628246,30.138429641723633,203800,0.0,0
2015-08-21,29.5732312952581,30.288039694420892,29.141019574637475,29.988819122314453,270700,0.0,0
2015-08-24,28.534264109572586,28.974786228407076,28.434520739860666,28.69218635559082,238900,0.0,0
2015-08-25,29.490110313761697,29.814268294917838,28.384648399288615,28.43451690673828,168600,0.0,0
2015-08-26,29.08284066986491,29.515049266427276,28.600757216545897,29.456867218017578,127600,0.0,0
2015-08-27,29.76439877782625,29.797643391437223,29.149327451116545,29.315563201904297,168700,0.0,0
2015-08-28,29.257388247664448,29.589856659044138,29.10777635280419,29.42362403869629,131500,0.0,0
2015-08-31,29.240766429078395,29.672978248196664,29.041282831529877,29.63973045349121,98100,0.0,0
2015-09-01,29.14933180446404,29.265695896189055,28.534263556579337,28.675561904907227,163000,0.0,0
2015-09-02,28.933221562900258,29.124391555786133,28.79192007296015,29.124391555786133,96200,0.0,0
2015-09-03,29.049591013083248,29.423620707893104,29.049591013083248,29.190889358520508,96800,0.0,0
2015-09-04,29.032968192871458,29.240762123155005,28.700496636144287,29.09946060180664,85000,0.0,0
2015-09-08,29.456864278067506,29.7228402358757,29.09114812875212,29.672971725463867,69400,0.0,0
2015-09-09,29.756090993086783,29.8973925182845,29.415309064965484,29.456867218017578,93500,0.0,0
2015-09-10,29.423627977187643,29.905708347956324,29.224144367110814,29.648042678833008,78900,0.0,0
2015-09-11,29.555804020821988,29.81572855515319,29.371341241717218,29.740266799926758,73400,0.31,0
2015-09-14,29.706728269375724,29.933113540679848,29.505495850945128,29.589344024658203,161400,0.0,0
2015-09-15,29.614497592081612,30.234961298606013,29.614497592081612,30.08403778076172,89000,0.0,0
2015-09-16,30.058884210229284,30.293655923190702,29.656422528914007,30.159502029418945,118200,0.0,0
2015-09-17,30.09242828136703,30.6625832204254,29.5306597611522,29.782197952270508,248100,0.0,0
2015-09-18,29.379733615751196,29.740272830667653,29.25396293204309,29.622888565063477,651500,0.0,0
2015-09-21,29.857656063735167,30.285270616288532,29.857656063735167,30.100811004638672,89900,0.0,0
2015-09-22,29.74027069611373,30.117576323194914,29.723501059590838,29.92473030090332,71100,0.0,0
2015-09-23,30.008570639661738,30.377492951290467,29.87441678102581,30.276878356933594,118000,0.0,0
2015-09-24,30.000190558720373,30.61226786788843,30.000190558720373,30.536806106567383,108500,0.0,0
2015-09-25,30.855422679670916,31.29142361039273,30.570345271063612,30.972806930541992,187000,0.0,0
2015-09-28,30.880580527941976,31.232733301031658,30.67096486820351,31.09857940673828,234300,0.0,0
2015-09-29,31.098582082695145,31.266275264611735,30.76319571886197,30.94765853881836,157900,0.0,0
2015-09-30,31.1656494140625,31.25788080029953,30.738034948804238,31.1656494140625,200000,0.0,0
2015-10-01,31.19080684749683,31.25788218688427,30.58711280060621,30.989574432373047,137900,0.0,0
2015-10-02,30.620660006287494,30.771583557128903,30.276890406811297,30.771583557128906,312800,0.0,0
2015-10-05,31.031494296917177,31.51780405992258,31.031494296917177,31.475881576538086,92000,0.0,0
2015-10-06,31.492651209587972,31.69388040922572,31.249496328085275,31.475881576538086,109700,0.0,0
2015-10-07,31.643575201487888,32.09634250696609,31.517804550894745,32.08795928955078,125000,0.0,0
2015-10-08,31.953796026455965,32.515564184044564,31.87833429798351,32.49879455566406,130900,0.0,0
2015-10-09,32.624573375914785,32.67488227371137,32.17180289118669,32.264034271240234,138800,0.0,0
2015-10-12,32.2640444098869,32.59943077029509,31.861582696485897,32.54912185668945,84000,0.0,0
2015-10-13,32.42334910776456,32.91804219870849,32.22211986311551,32.23050308227539,134600,0.0,0
2015-10-14,32.19696410292549,32.28080908088609,31.47588577793317,31.54296112060547,178300,0.0,0
2015-10-15,31.727425294736392,32.540735050063034,31.559732133016947,32.5323486328125,178700,0.0,0
2015-10-16,32.64971801260897,32.76710541127245,32.18856442682379,32.49879455566406,113300,0.0,0
2015-10-19,32.34788903355403,32.74196428534155,32.34788903355403,32.5323486328125,81800,0.0,0
2015-10-20,32.498808673543266,32.951579241067044,32.498808673543266,32.892887115478516,81200,0.0,0
2015-10-21,32.94319357140913,33.11088671710565,32.35626916071167,32.406578063964844,157200,0.0,0
2015-10-22,32.708426948955605,33.95773771929344,32.29758203683462,33.28696823120117,243100,0.0,0
2015-10-23,33.706194594720394,34.33504149686637,33.57204071686848,34.3015022277832,171900,0.0,0
2015-10-26,34.04996336954798,34.058346587396926,33.38757721265738,33.80680847167969,159100,0.0,0
2015-10-27,33.53850754086619,33.81520176334937,33.2785829559712,33.43789291381836,139100,0.0,0
2015-10-28,33.45466161533179,34.88843200495083,33.37081342973693,34.85489273071289,153800,0.0,0
2015-10-29,34.628494799288944,34.84649680385512,34.28472535991619,34.82972717285156,207400,0.0,0
2015-10-30,34.77103472977199,34.77103472977199,33.9325723785239,34.175724029541016,204700,0.0,0
2015-11-02,34.20928425281219,34.51951461729184,33.966129254322894,34.20090103149414,153600,0.0,0
2015-11-03,34.22604185841756,34.745887756347656,33.87388911421742,34.745887756347656,199000,0.0,0
2015-11-04,34.74588973454073,34.81296827924406,34.318275206740715,34.6452751159668,163600,0.0,0
2015-11-05,34.670425104325616,35.33281128533797,34.670425104325616,35.12319564819336,159100,0.0,0
2015-11-06,35.56757503013483,36.49826884664417,35.21542234198556,35.936500549316406,172400,0.0,0
2015-11-09,35.93651038363476,36.1209731937053,35.32443302115128,35.584354400634766,132700,0.0,0
2015-11-10,35.41666374648613,35.95327933077694,35.30766270640169,35.63466262817383,116500,0.0,0
2015-11-11,35.82750563404791,36.2383537052867,35.24058118877003,35.383121490478516,83400,0.0,0
2015-11-12,35.15674543429267,35.265746493788235,34.70397475498656,34.771053314208984,66100,0.0,0
2015-11-13,34.51949980971799,35.03096244973438,34.133807824895364,34.27634811401367,98800,0.0,0
2015-11-16,34.209273374863464,34.603351819623526,33.957735235040836,34.58658218383789,248500,0.0,0
2015-11-17,34.75427878930978,35.14835407466381,34.326661030577554,34.80458450317383,168500,0.0,0
2015-11-18,34.871648775437954,35.55080442086704,34.72072529867593,35.40826416015625,200000,0.0,0
2015-11-19,35.27412613526971,35.53405072816006,35.05612723688016,35.17351150512695,97400,0.0,0
2015-11-20,35.416656494140625,35.65980818202589,35.081270223396054,35.416656494140625,150000,0.0,0
2015-11-23,35.40827447281348,35.65142938935781,35.139966702309714,35.492122650146484,165400,0.0,0
2015-11-24,35.21542900180469,35.65142993516856,34.99743013436324,35.643043518066406,126900,0.0,0
2015-11-25,35.60112335453535,35.85266150986153,35.30766270640169,35.63466262817383,95800,0.0,0
2015-11-27,35.62627768197027,36.011969714672176,35.44181488438196,35.953277587890625,58300,0.0,0
2015-11-30,36.00357765538792,36.355733559372666,35.810731669257436,36.16288757324219,131500,0.0,0
2015-12-01,36.16289359308731,36.984586574527235,36.011970066039055,36.045509338378906,210400,0.0,0
2015-12-02,36.070664748914666,36.22997150609387,35.7101255419206,35.785587310791016,197900,0.0,0
2015-12-03,36.04551053228634,36.31381832292996,35.31604572789793,35.34120178222656,293600,0.0,0
2015-12-04,35.399892739001594,36.0790454122377,35.06450641256524,36.045509338378906,401100,0.0,0
2015-12-07,35.94488892779399,36.229966325151125,34.92196678308496,35.21542739868164,306100,0.0,0
2015-12-08,35.03935356989621,35.29927493441896,34.47758195268953,34.6452751159668,217700,0.0,0
2015-12-09,34.586574721198474,35.215421534311176,34.13380424812206,34.25957489013672,240200,0.0,0
2015-12-10,34.15058135986328,34.30150488394364,33.51335119034253,34.15058135986328,447900,0.0,0
2015-12-11,33.32258598118293,33.99850310607236,32.56218405019989,32.942386627197266,443000,0.31,0
2015-12-14,32.781847072337236,34.15902353608472,32.435441078475584,33.39017105102539,509400,0.0,0
2015-12-15,33.77882433627728,34.851838915091136,33.50845881344353,34.60681915283203,506400,0.0,0
2015-12-16,34.95321839073547,34.95321839073547,33.82106177516145,34.58146667480469,299200,0.0,0
2015-12-17,34.56457576370455,34.76735152096985,33.82106895108026,34.091434478759766,285600,0.0,0
2015-12-18,33.81262131313809,33.93935334082447,33.25499201148861,33.71123504638672,2225100,0.0,0
2015-12-21,33.79572922982345,34.39560265012996,33.550709419384376,33.930912017822266,343700,0.0,0
2015-12-22,34.049191487523196,34.049191487523196,33.33103363746457,33.98160171508789,185700,0.0,0
2015-12-23,34.17592582478866,34.311108589040764,33.8633162867703,34.0069465637207,130700,0.0,0
2015-12-24,33.91401314874529,34.319561505355196,33.85487088151125,34.16748046875,99800,0.0,0
2015-12-28,34.01539151924659,34.251963756161494,33.626741504115735,34.19282150268555,96400,0.0,0
2015-12-29,34.34489765147427,34.66595463269413,34.2012641826038,34.62371063232422,87600,0.0,0
2015-12-30,34.64906118465898,34.64906118465898,34.23506541150656,34.27730941772461,87200,0.0,0
2015-12-31,34.07454431965062,34.311113384402134,33.745033264160156,33.745033264160156,151600,0.0,0
2016-01-04,33.74503570525075,33.74503570525075,32.42700427999059,32.64667510986328,266400,0.0,0
2016-01-05,32.76495564394647,33.170503973124966,32.65512185394778,33.00997543334961,206300,0.0,0
2016-01-06,32.51993658687347,33.03531866657786,32.350957323571535,32.91703414916992,167900,0.0,0
2016-01-07,32.24957170740486,32.655123277271564,31.920063877023452,31.936962127685547,225000,0.0,0
2016-01-08,32.13973195977312,32.4438939693311,31.573651947982192,31.599000930786133,252300,0.0,0
2016-01-11,31.784874774756766,32.23267027073489,31.675041001809728,31.844017028808594,195700,0.0,0
2016-01-12,32.17352951668437,32.17352951668437,31.446920963873115,31.953855514526367,197500,0.0,0
2016-01-13,31.953853710319358,32.23266995354376,30.52598566895896,30.56822967529297,262400,0.0,0
2016-01-14,30.796364286500022,31.27795325433479,30.32322283432356,30.973791122436523,221000,0.0,0
2016-01-15,30.07819200360367,30.635821300898204,29.87541947168454,30.610475540161133,263100,0.0,0
2016-01-19,30.939977626291768,31.16809909996617,30.382348431646797,30.525981903076172,209800,0.0,0
2016-01-20,30.086649324852722,30.813258039801333,29.68954846365709,30.542892456054688,330500,0.0,0
2016-01-21,30.289422190306347,30.525994495602028,29.596609972465327,29.613508224487305,324600,0.0,0
2016-01-22,30.111993238880185,30.111993238880185,29.5712621046485,29.976810455322266,296500,0.0,0
2016-01-25,29.85007899082013,29.85007899082013,28.95449101790068,29.123470306396484,255400,0.0,0
2016-01-26,29.36003249946928,29.968356506361406,29.30933775789124,29.833173751831055,245500,0.0,0
2016-01-27,29.824732896857874,30.6104839250546,29.571265551022968,30.0950984954834,236100,0.0,0
2016-01-28,30.500643857919542,31.092069754682218,30.36546107206052,30.67807388305664,258200,0.0,0
2016-01-29,31.024473032255415,31.801773071289062,30.711860291199116,31.801773071289062,430800,0.0,0
2016-02-01,31.615899888473855,31.615899888473855,31.04982302927146,31.277944564819336,199800,0.0,0
2016-02-02,30.939985816875133,30.990680565448724,30.55133574684557,30.74566078186035,257700,0.0,0
2016-02-03,30.982242323365295,31.15967240341918,30.17114535716667,30.965347290039062,199500,0.0,0
2016-02-04,30.897745014097982,31.47227266556536,30.703419958897527,30.98223304748535,150000,0.0,0
2016-02-05,30.948427053525997,31.244138271907882,30.33165563875053,30.340103149414062,278600,0.0,0
2016-02-08,30.01905140551867,30.433050450834042,29.647299594448217,30.31476593017578,215700,0.0,0
2016-02-09,29.90076640588083,30.416151714502845,29.816278384767333,30.230274200439453,197100,0.0,0
2016-02-10,30.382349556810087,30.75410451568123,30.111984072000606,30.145780563354492,170200,0.0,0
2016-02-11,29.57126290674508,29.917669000446477,29.317795583575357,29.706445693969727,187500,0.0,0
2016-02-12,30.128893815572948,30.754116252176235,30.12044630101611,30.720319747924805,201500,0.0,0
2016-02-16,31.15966114145702,31.404677712285768,30.737214554702494,31.21880340576172,174400,0.0,0
2016-02-17,31.64125512265795,31.649702637637535,31.09207318163101,31.168113708496094,183400,0.0,0
2016-02-18,31.176570659758255,31.25261120177768,30.72032740764171,30.965347290039062,157700,0.0,0
2016-02-19,30.855493476163566,31.43846849966072,30.728758233963227,31.17655372619629,171300,0.0,0
2016-02-22,31.463819690052798,31.64124646317629,31.269491445571276,31.430023193359375,132400,0.0,0
2016-02-23,31.294851508663854,31.328648017321985,30.87240481947459,30.973791122436523,123700,0.0,0
2016-02-24,30.593576071752764,31.04137157265183,30.188027801078803,31.032920837402344,118500,0.0,0
2016-02-25,31.049819525932858,31.21879878020004,30.720311752768016,31.159656524658203,172900,0.0,0
2016-02-26,31.36243673876941,31.886272877698815,31.244152198692444,31.77643585205078,124000,0.0,0
2016-02-29,31.776431784374182,31.80177754742847,31.252598935512204,31.286392211914062,186600,0.0,0
2016-03-01,31.522968245626267,32.181983947753906,31.522968245626267,32.181983947753906,145400,0.0,0
2016-03-02,32.20732278619977,32.35940379598075,31.860916757923373,32.32560729980469,137500,0.0,0
2016-03-03,32.359407006214326,32.824097594195536,32.2326749674985,32.79875183105469,199400,0.0,0
2016-03-04,32.90012954293424,33.0437630170392,32.48613381200678,32.82408905029297,172500,0.0,0
2016-03-07,32.604425776794244,33.17895335882677,32.604425776794244,33.14515686035156,147200,0.0,0
2016-03-08,32.8494527607289,33.06067608800697,32.54529065376653,32.595985412597656,190500,0.0,0
2016-03-09,32.81564304686396,32.94237828142598,32.16507507393333,32.24111557006836,134800,0.0,0
2016-03-10,32.410102901117234,32.629773709796396,31.86937178158851,32.36785888671875,137400,0.0,0
2016-03-11,32.614871827457655,33.16001409864967,32.52969131676875,33.10890579223633,138200,0.31,0
2016-03-14,32.97262147750829,33.12594315327082,32.58080086136157,32.92151641845703,128400,0.0,0
2016-03-15,32.65747140754574,33.023739603049805,32.495633256932095,32.580810546875,132200,0.0,0
2016-03-16,32.41044785799744,32.92152126893948,32.154912777178836,32.38489532470703,136100,0.0,0
2016-03-17,32.316753690255084,33.21113142420117,32.052702158671686,33.06632614135742,262400,0.0,0
2016-03-18,33.27926007856694,33.36443733102995,33.00668897152063,33.34740447998047,752500,0.0,0
2016-03-21,33.13445909949603,33.47517136893445,32.71708275150177,32.95558166503906,253100,0.0,0
2016-03-22,32.70856655145439,32.887440737841835,32.410439658171285,32.71708297729492,164900,0.0,0
2016-03-23,32.60635889425522,32.75116416771785,32.22305788945896,32.30823516845703,179600,0.0,0
2016-03-24,32.0697334154823,32.29971269875704,31.814195101968785,32.24860763549805,105400,0.0,0
2016-03-28,32.29120048611395,32.68302118566348,32.078254029927685,32.41044998168945,130700,0.0,0
2016-03-29,32.24860500245119,32.72560288354708,31.95047807746189,32.700050354003906,193400,0.0,0
2016-03-30,32.887443877857095,33.13446249176967,32.751158306268145,32.90447998046875,141500,0.0,0
2016-03-31,32.819301199063545,32.98965898486445,32.42748056623463,32.546730041503906,142200,0.0,0
2016-04-01,32.35934280858265,32.80226854927394,32.06121583971544,32.751163482666016,110400,0.0,0
2016-04-04,32.717083989674016,32.78522839572301,32.308227301292405,32.6574592590332,151000,0.0,0
2016-04-05,32.31674931983537,32.49562679201681,31.899376133122935,31.924928665161133,146100,0.0,0
2016-04-06,31.933445404770435,32.17194434666872,31.71197931646113,32.09528350830078,84000,0.0,0
2016-04-07,31.82270960222887,31.82270960222887,31.18387042097204,31.328672409057617,104900,0.0,0
2016-04-08,31.660874669462444,31.95900163061902,31.405339595117354,31.584217071533203,96500,0.0,0
2016-04-11,31.86530370683904,32.35934098490545,31.763090330078793,31.899375915527344,133300,0.0,0
2016-04-12,31.976039231337648,32.37637634179451,31.839753635357777,32.30823516845703,118000,0.0,0
2016-04-13,32.48709151784512,33.330360412597656,32.48709151784512,33.330360412597656,194600,0.0,0
2016-04-14,33.23667770691934,33.72219528579332,33.151497189122885,33.38999938964844,150700,0.0,0
2016-04-15,33.3899924225236,33.52627797325619,33.05779659569439,33.202598571777344,142300,0.0,0
2016-04-18,33.04076949239175,33.45814268358683,33.04076949239175,33.41555404663086,102600,0.0,0
2016-04-19,33.42406230565198,33.671077615335875,33.22814879383182,33.63700866699219,95700,0.0,0
2016-04-20,33.67959821492491,34.0458662264395,33.304810529112565,33.96068572998047,140700,0.0,0
2016-04-21,33.85847914341439,33.97772861296162,33.381478015921125,33.526283264160156,108800,0.0,0
2016-04-22,33.61147059696316,34.01181100691558,33.44111276830434,33.935150146484375,154900,0.0,0
2016-04-25,33.85848086496313,33.85848086496313,32.87040960365588,33.38999938964844,154400,0.0,0
2016-04-26,33.577390484164546,34.028839111328125,33.407035944877435,34.028839111328125,149400,0.0,0
2016-04-27,34.02884090263142,34.071429539695096,33.67108920282617,34.037357330322266,136000,0.0,0
2016-04-28,33.730706946020845,34.13104719982589,33.62849358841464,33.70515441894531,90800,0.0,0
2016-04-29,33.58590496018739,33.96068943761285,33.44961940027777,33.70515441894531,129000,0.0,0
2016-05-02,33.73922182930296,34.088453730051846,33.619972387481916,33.98624038696289,113600,0.0,0
2016-05-03,33.60294830805899,33.73071422029439,33.08335848344271,33.32185745239258,72800,0.0,0
2016-05-04,33.01520885513065,33.56035437562691,32.75967382167243,33.10890579223633,97200,0.0,0
2016-05-05,33.27074884648951,33.40703442128637,32.921516857991044,32.97262191772461,76300,0.0,0
2016-05-06,32.76819593317958,33.15149688720703,32.63191035525094,33.15149688720703,141800,0.0,0
2016-05-09,32.964106477992416,33.372963214626346,32.88744563679202,33.134464263916016,79800,0.0,0
2016-05-10,33.364444028939964,33.64553486724388,33.27075033214321,33.55183792114258,85500,0.0,0
2016-05-11,33.3985133604049,33.645531969890285,33.21963916014484,33.23667526245117,99800,0.0,0
2016-05-12,33.432588358579196,33.619982250302826,33.16853362472359,33.40703582763672,109200,0.0,0
2016-05-13,33.25370855626468,33.824403313458625,32.8192961074029,32.95558166503906,117100,0.0,0
2016-05-16,33.05781827692445,33.61999694856868,32.98115740127724,33.37297821044922,101500,0.0,0
2016-05-17,33.3559231745148,33.61145819859029,32.47006539170258,32.6574592590332,134400,0.0,0
2016-05-18,32.48709983021196,33.83292253705035,32.48709983021196,33.65404510498047,236800,0.0,0
2016-05-19,33.41554329252881,34.03734629002468,33.15148862949481,33.56034851074219,144400,0.0,0
2016-05-20,33.76477813990665,34.04586892655874,33.60294005775494,33.875511169433594,116300,0.0,0
2016-05-23,33.773298823552146,33.96068943761285,33.59442138611122,33.70515441894531,113100,0.0,0
2016-05-24,33.969222008816494,34.58250563658298,33.858488933944024,34.5399169921875,154900,0.0,0
2016-05-25,34.64211621725053,35.127636962519745,34.58249148962701,34.957279205322266,95500,0.0,0
2016-05-26,34.923220580742615,34.923220580742615,34.488811217847186,34.6165771484375,51200,0.0,0
2016-05-27,34.69323929098001,35.06802391694809,34.53991756915094,35.05099105834961,87100,0.0,0
2016-05-31,35.110611294190306,35.2128246791576,34.38659142330093,35.127647399902344,159600,0.0,0
2016-06-01,34.8976488087926,35.38316622588857,34.77839937291688,35.2213249206543,102500,0.0,0
2016-06-02,35.02543083405847,35.31503813311903,34.88062880918065,35.2724494934082,80900,0.0,0
2016-06-03,34.84655894157575,34.965808440509136,34.19068344813696,34.914703369140625,152300,0.0,0
2016-06-06,35.03394571054664,35.61316022929246,34.99987350372524,35.332069396972656,95000,0.0,0
2016-06-07,35.42577393311444,35.44281004017612,35.11913050461462,35.18727493286133,74300,0.0,0
2016-06-08,35.204307627627145,35.45132303281571,34.85507234067135,35.3491096496582,71700,0.0,0
2016-06-09,35.11060444512404,35.297995072792084,34.65915585508199,35.19578170776367,92600,0.0,0
2016-06-10,34.77840957691131,35.23837135748437,34.71026516538678,35.13615798950195,101600,0.0,0
2016-06-13,35.08467651270357,35.393641890114274,34.83578737268834,34.913028717041016,136500,0.31,0
2016-06-14,34.74995227592044,35.17906996961519,34.561139443044134,34.85293960571289,198600,0.0,0
2016-06-15,35.02458483104765,35.31638497283048,34.62979409293586,34.77569580078125,90500,0.0,0
2016-06-16,34.50964645070988,34.810030820743975,34.33799870696303,34.629798889160156,83800,0.0,0
2016-06-17,34.7070412352516,34.8615238817957,34.01187259971166,34.303672790527344,400500,0.0,0
2016-06-20,34.81002558060335,35.28205434941886,34.7242000846955,34.732784271240234,125400,0.0,0
2016-06-21,34.784282796585494,34.98167656320757,34.449571484752035,34.921600341796875,97700,0.0,0
2016-06-22,34.92159423471868,35.2734705874061,34.741365602004926,34.77569580078125,65200,0.0,0
2016-06-23,35.28207029190674,36.2089631491802,35.28207029190674,36.200382232666016,239100,0.0,0
2016-06-24,34.37233052543092,34.97309601981685,34.09769543209596,34.11486053466797,311300,0.0,0
2016-06-27,33.625668499136665,33.771566968506,32.78459806830792,32.9991569519043,165300,0.0,0
2016-06-28,33.55700376506345,33.831638838799904,33.170800443433535,33.668575286865234,137400,0.0,0
2016-06-29,34.089103584590916,34.33798930729011,33.64282088257778,34.32082748413086,134500,0.0,0
2016-06-30,34.45815621133799,35.27347730719708,33.96896224425911,35.264896392822266,174300,0.0,0
2016-07-01,34.91301548606589,35.110409230403285,34.39807556813427,34.784278869628906,98700,0.0,0
2016-07-05,34.432407270432726,34.432407270432726,33.99470860687886,34.29508972167969,103400,0.0,0
2016-07-06,33.98612586420686,34.65555180752392,33.98612586420686,34.51823425292969,111800,0.0,0
