Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-16,21.29037411998221,21.344273567058273,21.013176753783906,21.182575225830078,22900,0.0,0
2011-02-17,21.221070750755597,21.282670318024064,20.95157209321248,21.036272048950195,39700,0.0,0
2011-02-18,21.197970913528806,21.428968913626033,21.15177013858979,21.33656883239746,31400,0.0,0
2011-02-22,21.020876807237762,21.32887618574298,20.512679888813985,20.5203800201416,57800,0.0,0
2011-02-23,20.335581034428373,20.75137930931734,20.1045829719233,20.11998176574707,81300,0.0,0
2011-02-24,20.135375310584678,20.327874121333384,19.69647825706153,20.027576446533203,54400,0.0,0
2011-02-25,20.073782013811936,20.743678730460996,19.99678217175517,20.68977928161621,40200,0.0,0
2011-02-28,20.866872953578763,21.043971520356216,20.712873305898682,20.9284725189209,73900,0.0,0
2011-03-01,21.005476677586646,21.144074626721302,20.620478947585312,20.836076736450195,223900,0.0,0
2011-03-02,20.766779755699684,20.81298054679711,20.304783593925258,20.612781524658203,22000,0.0,0
2011-03-03,20.78217660814516,21.082474357736686,20.78217660814516,21.07477569580078,48900,0.0,0
2011-03-04,21.04397185024332,21.05167197961298,20.68977471113599,20.982372283935547,28800,0.0,0
2011-03-07,21.036274632949667,21.051674893820863,20.212379768786878,20.33557891845703,31800,0.0,0
2011-03-08,20.327882904984087,21.036278893382242,20.327882904984087,20.936180114746094,29900,0.0,0
2011-03-09,20.905373711930075,21.04397311159242,20.658975431930173,20.874574661254883,19900,0.0,0
2011-03-10,20.558873566650735,20.558873566650735,19.86587667333154,19.958276748657227,58300,0.0,0
2011-03-11,19.912084909708675,20.135382850091332,19.66568657467267,19.896684646606445,32200,0.0,0
2011-03-14,19.665686791925427,19.904384998047288,19.473187906970715,19.68108558654785,54000,0.0,0
2011-03-15,19.142082656740502,19.896677659978128,19.142082656740502,19.79657745361328,38800,0.0,0
2011-03-16,19.7734797824123,19.7734797824123,19.419281176354083,19.61948013305664,61800,0.0,0
2011-03-17,19.87357224264788,19.87357224264788,19.58867489066547,19.642574310302734,28500,0.0,0
2011-03-18,19.811977441384624,20.297075271606445,19.811977441384624,20.297075271606445,92000,0.0,0
2011-03-21,20.497281408003307,20.658979762404375,20.34328171639761,20.57427978515625,34900,0.0,0
2011-03-22,20.61277963106353,20.728278660896805,20.443379683234863,20.543479919433594,17300,0.0,0
2011-03-23,20.481879741457067,20.481879741457067,19.896683009569745,20.227781295776367,35700,0.0,0
2011-03-24,20.266563262666136,20.282075721738785,20.01836983490184,20.150222778320312,36200,0.19,0
2011-03-25,20.227784160261322,20.825000537121365,20.10368744290723,20.23554039001465,42400,0.0,0
2011-03-28,20.32085517873915,20.382903530517847,19.94856358871759,19.971832275390625,35100,0.0,0
2011-03-29,20.080415725708008,20.266560773670207,20.02612360497103,20.080415725708008,32200,0.0,0
2011-03-30,20.181245380773646,20.60782760087677,19.96407541672424,20.58456039428711,45900,0.0,0
2011-03-31,20.45270796173649,21.03441181016717,20.35963469507385,20.949094772338867,80900,0.0,0
2011-04-01,21.15074882374274,21.375673505743478,21.09645671013391,21.212797164916992,60600,0.0,0
2011-04-04,21.32914067676164,21.46099360557378,21.034411383778288,21.35240936279297,65800,0.0,0
2011-04-05,21.259334178118984,21.55406492383501,21.011140800262893,21.321382522583008,46800,0.0,0
2011-04-06,21.48426051292663,21.856550582509882,21.453235600786744,21.763477325439453,50800,0.0,0
2011-04-07,21.810018194533367,21.810018194533367,21.344654793180837,21.515287399291992,30800,0.0,0
2011-04-08,21.68592259822676,21.68592259822676,21.197291929961846,21.274852752685547,28400,0.0,0
2011-04-11,21.25157929416426,21.383432219407787,21.25157929416426,21.267091751098633,22600,0.0,0
2011-04-12,21.15850617528582,21.43772298572788,20.98011589050293,20.98011589050293,38200,0.0,0
2011-04-13,21.11197216997723,21.11197216997723,20.4449527305202,20.6310977935791,38200,0.0,0
2011-04-14,20.36738849136393,20.97236095404376,20.36738849136393,20.848262786865234,25300,0.0,0
2011-04-15,20.755190652225778,21.887573278949368,20.43719271023632,21.608356475830078,168400,0.0,0
2011-04-18,21.352412663767165,21.82553085141761,21.25158315472638,21.69367790222168,35100,0.0,0
2011-04-19,21.825525685715906,21.825525685715906,21.33689515396298,21.43772315979004,35300,0.0,0
2011-04-20,21.678165031883935,21.732457156934355,21.585091760833595,21.724700927734375,153700,0.0,0
2011-04-21,21.903089761285607,21.94962565713605,21.367921781282448,21.724700927734375,48000,0.0,0
2011-04-25,21.639386720733828,21.693678852896745,21.60060704900307,21.685922622680664,47800,0.0,0
2011-04-26,21.716945957646622,22.112504793682845,21.62387268120005,21.965139389038086,86100,0.0,0
2011-04-27,22.02718390512914,22.37620678174384,21.9573793298062,22.3064022064209,73000,0.0,0
2011-04-28,22.32967179288265,22.647669769149008,22.22108607169094,22.608888626098633,33000,0.0,0
2011-04-29,22.694203923242252,22.84156929684783,22.45376677214311,22.72522735595703,50000,0.0,0
2011-05-02,22.857083793027286,22.857083793027286,22.492549896240234,22.492549896240234,36000,0.0,0
2011-05-03,22.39171487374534,22.639908213471607,22.34517751303492,22.57785987854004,90000,0.0,0
2011-05-04,22.608889601126762,22.77952367920847,22.53132879103048,22.64767074584961,55100,0.0,0
2011-05-05,22.453764350291582,22.965663509340693,22.360691103487618,22.70195770263672,118100,0.0,0
2011-05-06,22.98893594331421,22.98893594331421,22.546841248919616,22.64767074584961,84000,0.0,0
2011-05-09,22.686444288895654,22.795028506117486,22.624395953433318,22.69420051574707,44000,0.0,0
2011-05-10,22.764005490118443,23.26039218280236,22.764005490118443,23.252635955810547,20200,0.0,0
2011-05-11,23.159568207284646,23.237127531956226,23.0044465992429,23.074251174926758,51600,0.0,0
2011-05-12,22.973423553561457,23.144056141812126,22.74074113756583,23.012203216552734,35400,0.0,0
2011-05-13,23.043228468389337,23.043228468389337,22.50030574694703,22.585622787475586,28000,0.0,0
2011-05-16,22.492549896240234,22.639915292536898,22.45377022953822,22.492549896240234,38000,0.0,0
2011-05-17,22.49255140347212,22.826061885116086,22.453771734171475,22.55459976196289,37700,0.0,0
2011-05-18,22.422745077097535,22.686450950078886,22.422745077097535,22.67093849182129,111400,0.0,0
2011-05-19,22.709715625476097,22.833812310914556,22.33742408981153,22.539081573486328,69600,0.0,0
2011-05-20,22.492549896240234,22.616646604906016,22.414989083486756,22.492549896240234,108200,0.0,0
2011-05-23,22.182306846511377,22.546840722295308,22.182306846511377,22.23659896850586,47700,0.0,0
2011-05-24,22.383960906263212,22.5545934747104,22.23659554117069,22.500301361083984,74000,0.0,0
2011-05-25,22.49255140347212,22.709721397864588,22.36069845676054,22.55459976196289,63200,0.0,0
2011-05-26,22.53132574310145,22.880348601645903,22.275376139951923,22.833812713623047,115200,0.0,0
2011-05-27,22.872593694324948,22.880349922668106,22.57010818568823,22.73298454284668,55200,0.0,0
2011-05-31,22.880356921307584,23.02772234620512,22.616650994375043,22.988941192626953,127200,0.0,0
2011-06-01,22.725225421708576,22.725225421708576,22.050449914591173,22.07371711730957,115000,0.0,0
2011-06-02,22.205573486720116,22.314159207287123,22.050453353459066,22.166793823242188,48800,0.0,0
2011-06-03,21.81001317674457,22.104742424828668,20.871530360674505,21.71693992614746,72000,0.0,0
2011-06-06,21.647137646806478,21.910843492139463,21.538553409086763,21.65489387512207,81000,0.0,0
2011-06-07,21.887572493001507,21.98840197109413,21.585087017421888,21.71693992614746,36300,0.0,0
2011-06-08,21.554064934419003,21.80225831239697,21.31362630507228,21.336894989013672,59800,0.0,0
2011-06-09,21.36016596678232,21.40670186031328,21.15075222686891,21.259336471557617,191300,0.0,0
2011-06-10,21.212800635308724,21.274848986634023,20.82499806968827,20.949094772338867,126600,0.0,0
2011-06-13,21.05768075742498,21.05768075742498,20.786218643188477,20.786218643188477,83300,0.0,0
2011-06-14,20.94134099991696,21.104217386495193,20.654366416782068,21.003389358520508,87100,0.0,0
2011-06-15,20.762943567827506,20.97235724627251,20.274311651455832,20.3441162109375,67500,0.0,0
2011-06-16,20.351876250888765,20.786214662887062,20.21226710576629,20.685386657714844,53400,0.0,0
2011-06-17,20.825000052165088,20.918071848338492,20.46046465899559,20.63885498046875,114600,0.0,0
2011-06-20,20.576795281568984,20.964597670355328,20.52250170448598,20.93357276916504,49500,0.0,0
2011-06-21,21.04992046295075,21.13523749135347,20.871531657517085,20.98011589050293,67900,0.0,0
2011-06-22,20.87928713430283,20.93357924884244,20.452704966335187,20.468215942382812,52900,0.0,0
2011-06-23,20.265096397939207,20.491652208851097,20.171348189580243,20.311969757080078,95600,0.19,0
2011-06-24,20.335413213894068,20.640092373804205,20.24947745491319,20.27291488647461,326200,0.0,0
2011-06-27,20.31197430463806,20.718214148349432,20.24166350514657,20.616653442382812,55200,0.0,0
2011-06-28,20.640085383018977,20.663522806642156,20.429153040641857,20.561962127685547,44400,0.0,0
2011-06-29,20.694777136592666,20.741650507174796,20.351035608809337,20.476032257080078,48800,0.0,0
2011-06-30,20.569776755175553,20.718210806837305,20.460405080307588,20.507278442382812,50000,0.0,0
2011-07-01,20.468214781232824,20.905702911481196,20.436964884033667,20.74945640563965,63300,0.0,0
2011-07-05,20.757268196972056,21.140070484603847,20.42915173756237,21.046323776245117,54000,0.0,0
2011-07-06,20.94476389606168,21.452562807432084,20.94476389606168,21.343191146850586,96800,0.0,0
2011-07-07,21.483815077252746,22.069737306632366,21.311945093062548,21.804119110107422,89300,0.0,0
2011-07-08,21.561941350751294,21.866620475758634,21.311948069711683,21.49163055419922,49000,0.0,0
2011-07-11,21.265066304324122,21.515060994234236,21.25725383056971,21.311941146850586,84400,0.0,0
2011-07-12,21.26506791910348,21.686932593414227,21.155696258390527,21.351003646850586,36200,0.0,0
2011-07-13,21.42131502695243,21.79630486569889,21.28850593947008,21.718181610107422,46300,0.0,0
2011-07-14,21.79630960699604,21.79630960699604,21.390069781613786,21.46819305419922,59200,0.0,0
2011-07-15,21.39788336860336,21.476006645244023,20.421346135789005,20.663528442382812,132400,0.0,0
2011-07-18,20.483842744229094,20.78852334861281,20.483842744229094,20.585403442382812,136900,0.0,0
2011-07-19,20.67915142339788,20.851022926014693,20.319786445340046,20.780712127685547,67200,0.0,0
2011-07-20,20.811962476602297,20.921335667538287,20.702590775743975,20.78852653503418,33600,0.0,0
2011-07-21,20.92133129129039,21.585375324830938,20.866643962222856,21.476003646850586,127400,0.0,0
2011-07-22,21.515066024755967,21.538501961421836,21.1244511861663,21.476003646850586,53100,0.0,0
2011-07-25,21.311943216602046,21.499438134685814,21.17132165551993,21.23381996154785,62100,0.0,0
2011-07-26,21.2963227028886,21.710374997855077,20.96820615538699,21.022891998291016,70300,0.0,0
2011-07-27,20.976014802319437,20.976014802319437,20.39009260946178,20.444778442382812,98400,0.0,0
2011-07-28,20.546340966401495,20.851021569363223,20.460406710761845,20.554153442382812,59300,0.0,0
2011-07-29,20.397907728815913,20.858833366163612,20.397907728815913,20.741647720336914,101000,0.0,0
2011-08-01,21.10101786592659,21.14789123845779,20.366661409242045,20.827587127685547,96900,0.0,0
2011-08-02,20.77289642195609,21.054139571552167,20.53852812401089,20.56977653503418,64900,0.0,0
2011-08-03,20.6713372001971,20.8041463091435,20.26509888760582,20.694774627685547,41200,0.0,0
2011-08-04,20.50727872038502,20.640087823129655,19.85885815759118,19.874483108520508,135300,0.0,0
2011-08-05,20.054167354547925,20.366658950493395,19.249500191170558,19.35887336730957,121900,0.0,0
2011-08-08,18.905760322809872,19.608866791492762,17.585481643676758,17.585481643676758,157500,0.0,0
2011-08-09,18.054219674847054,18.34327384270866,16.874562594739032,18.155778884887695,176200,0.0,0
2011-08-10,17.702664531999186,17.905784428783466,16.671441586846203,16.796438217163086,96500,0.0,0
2011-08-11,16.952680306903403,17.8823423149668,16.60112644497894,17.663599014282227,182300,0.0,0
2011-08-12,17.796406227793188,17.81984215609051,17.35110421914541,17.562036514282227,87600,0.0,0
2011-08-15,17.75734972342736,18.171401977539062,17.75734972342736,18.171401977539062,50800,0.0,0
2011-08-16,17.937036695616516,18.16359406804665,17.858914902439757,17.999536514282227,91200,0.0,0
2011-08-17,18.07765657574625,18.390149678829395,17.88234913135806,17.921411514282227,59900,0.0,0
2011-08-18,17.647974532863156,17.733910254729956,17.07767735520189,17.429229736328125,142500,0.0,0
2011-08-19,17.069872281001807,17.49954809644179,16.874564821242238,16.913625717163086,122900,0.0,0
2011-08-22,17.38235806411333,17.38235806411333,16.483944349826277,16.921432495117188,93800,0.0,0
2011-08-23,16.944867195644523,17.882341642036707,16.827683076105114,17.835468292236328,67800,0.0,0
2011-08-24,17.53860836497931,18.280775728416156,17.49954598369685,18.085468292236328,59000,0.0,0
2011-08-25,18.34327214539311,18.382334522623097,17.358922590357484,17.507356643676758,75600,0.0,0
2011-08-26,17.382359298102426,17.96828152163397,17.24955020116552,17.804224014282227,47900,0.0,0
2011-08-29,18.00734838185837,18.772954807086744,18.00734838185837,18.7260799407959,53700,0.0,0
2011-08-30,18.640141668191546,18.897947417186565,18.187028488440383,18.79638671875,87300,0.0,0
2011-08-31,18.804199950339136,18.843262332106352,18.37452418144229,18.6323299407959,70900,0.0,0
2011-09-01,18.593269483385807,18.733891092146763,17.788603706707804,18.007347106933594,102000,0.0,0
2011-09-02,17.546416076765375,17.968280775425466,17.36673362662965,17.39017105102539,141200,0.0,0
2011-09-06,16.78862376768334,17.72609987491902,16.78862376768334,17.476106643676758,177300,0.0,0
2011-09-07,17.796411671858124,18.56201635869619,17.546416936289006,18.296398162841797,147900,0.0,0
2011-09-08,18.12452465744573,18.343267959710083,17.483915227748287,17.57766342163086,115200,0.0,0
2011-09-09,17.429225556589152,17.640157828727,16.718307000933443,16.92923927307129,138300,0.0,0
2011-09-12,16.726125569668145,17.444856859246215,16.62456637758826,17.38235855102539,57700,0.0,0
2011-09-13,17.444855847233494,17.7964097418795,17.3979824913064,17.710474014282227,81600,0.0,0
2011-09-14,17.913596274930516,18.476081091590036,17.608917185499607,18.179214477539062,76400,0.0,0
2011-09-15,18.382338771681958,18.58545870999685,17.991723849555864,18.569833755493164,35800,0.0,0
2011-09-16,18.710456107166475,18.710456107166475,18.194844508738065,18.390151977539062,84600,0.0,0
2011-09-19,18.06984276080613,18.09328018882472,17.35892383509401,17.702665328979492,49000,0.0,0
2011-09-20,18.108902514509335,18.210461707705928,17.29642300862771,17.312047958374023,62200,0.0,0
2011-09-21,17.343298625744236,17.46048277387549,16.40582246053963,16.444883346557617,78100,0.0,0
2011-09-22,15.94822496831095,16.88635629104963,15.94822496831095,16.444883346557617,127000,0.19,0
2011-09-23,16.46065427558494,17.036147664726087,16.429121235764075,16.74445915222168,88400,0.0,0
2011-09-26,16.902122846727153,17.46184726127452,16.641968970283443,17.414546966552734,45500,0.0,0
2011-09-27,17.81660434449744,18.076758237202935,17.359364123874155,17.548566818237305,58900,0.0,0
2011-09-28,17.587980577535582,17.643164499654507,16.673500287324305,16.69715118408203,62600,0.0,0
2011-09-29,17.075564663531082,17.51703775492561,16.823294325591352,17.47762107849121,48200,0.0,0
2011-09-30,17.146511640046988,17.81660549912354,17.130744371915902,17.138628005981445,91800,0.0,0
2011-10-03,17.02038112392165,17.327835417715043,16.090133102685378,16.0980167388916,134800,0.0,0
2011-10-04,15.987647127172554,17.92697631672308,15.963996221086683,17.816608428955078,125900,0.0,0
2011-10-05,17.737768791860237,18.17135809420155,17.280528589816036,17.974271774291992,78200,0.0,0
2011-10-06,17.887553776612098,18.612831451881164,17.564332351033958,18.581296920776367,76100,0.0,0
2011-10-07,18.660130119390217,18.69954677618839,17.580096581520806,17.690465927124023,87000,0.0,0
2011-10-10,17.982156462193135,18.66013392361367,17.808721031814354,18.652250289916992,67400,0.0,0
2011-10-11,18.49458811179462,18.94394639255548,18.187133791381918,18.84934425354004,74000,0.0,0
2011-10-12,18.983356654602176,20.04762321633332,18.80992121264171,19.795352935791016,107600,0.0,0
2011-10-13,19.661328664591537,19.90571524258771,19.148904612541866,19.472126007080078,59900,0.0,0
2011-10-14,19.63768490128882,19.79535459164132,19.117377028235012,19.724403381347656,50600,0.0,0
2011-10-17,19.448482575314618,19.448482575314618,18.975474998171993,19.054309844970703,84400,0.0,0
2011-10-18,19.18043663603522,19.72439518777477,19.13313635003799,19.432706832885742,78500,0.0,0
2011-10-19,19.369646344355598,19.779586315494758,18.999124545623783,19.243511199951172,148200,0.0,0
2011-10-20,19.259278397493144,19.44848111339815,18.644368443064735,19.148910522460938,59900,0.0,0
2011-10-21,19.590379465651147,19.740165481897677,18.8256836224314,19.36964225769043,397400,0.0,0
2011-10-24,19.41694626293845,19.96090500218749,19.07007537452267,19.866304397583008,189100,0.0,0
2011-10-25,19.71651292293453,19.99243403373527,19.290805808502114,19.44059181213379,113900,0.0,0
2011-10-26,19.771699957703024,20.19740713916915,19.338110646490627,20.01608657836914,70200,0.0,0
2011-10-27,20.701950883345564,21.395694190458673,20.50486452859587,21.206491470336914,150600,0.0,0
2011-10-28,21.072472213348675,21.340509770050527,20.615231940795432,20.6704158782959,72100,0.0,0
2011-10-31,20.299891607850004,21.033052982231975,20.20528950962519,20.433910369873047,52800,0.0,0
2011-11-01,19.64556412588728,20.15798824902307,18.93605368588009,19.141023635864258,83000,0.0,0
2011-11-02,19.45636636401716,20.228944560716794,19.45636636401716,20.205293655395508,52600,0.0,0
2011-11-03,20.465445807376845,20.867502140736807,19.92937219987975,20.77290153503418,62100,0.0,0
2011-11-04,20.575820471668948,20.859623865337895,20.03974522279996,20.481218338012695,50200,0.0,0
2011-11-07,20.465444780449026,20.71771655817959,19.874185761702858,20.686182022094727,51900,0.0,0
2011-11-08,20.89115304931251,21.348393320057145,20.347194303610433,21.214374542236328,76600,0.0,0
2011-11-09,20.607343272710736,20.851731370016868,19.716513848551916,19.748046875,78600,0.0,0
2011-11-10,20.134339490714012,20.134339490714012,19.76381624093083,19.921485900878906,34100,0.0,0
2011-11-11,20.213174736889414,20.410261078719145,20.087039598410342,20.31566047668457,49900,0.0,0
2011-11-14,20.228940879662495,20.394494179486532,19.71651672014411,19.937253952026367,49100,0.0,0
2011-11-15,19.77170358332966,20.623116598740044,19.77170358332966,20.51274871826172,60600,0.0,0
2011-11-16,20.315661028578063,20.57581494671465,19.834769860281845,19.866304397583008,32700,0.0,0
2011-11-17,19.921489797882916,20.260478580529103,19.275046772208615,19.330230712890625,72700,0.0,0
2011-11-18,19.353880335028357,19.614034275250646,19.09372639480607,19.598268508911133,45900,0.0,0
2011-11-21,19.164676942066617,19.464249046881815,18.833571802015364,19.038541793823242,40000,0.0,0
2011-11-22,18.983357512047636,19.46424869583335,18.880873269816842,19.07007598876953,54600,0.0,0
2011-11-23,18.88087425390936,18.999125771462,18.163480009953773,18.19501304626465,69100,0.0,0
2011-11-25,18.0452290097789,18.518236636614937,17.792958676439625,17.848142623901367,26800,0.0,0
2011-11-28,18.234427788594196,18.675902279441093,18.234427788594196,18.589183807373047,71500,0.0,0
2011-11-29,18.557647748601923,18.557647748601923,18.15559149409037,18.258075714111328,22200,0.0,0
2011-11-30,19.077951490222755,20.630990752663838,18.920281873153577,20.60733985900879,174400,0.0,0
2011-12-01,20.426020851933472,21.02516329168787,20.134334015099075,20.60733985900879,65500,0.0,0
2011-12-02,20.930570004555946,21.214374832924012,20.67829971429524,20.89115333557129,37400,0.0,0
2011-12-05,21.214374006674,21.537595491438008,20.03973957361587,21.466644287109375,77900,0.0,0
2011-12-06,21.41933841189388,21.561240783626598,21.088233379067233,21.24590301513672,44700,0.0,0
2011-12-07,21.14342405916349,21.513947371271076,20.567932259755434,21.379928588867188,55400,0.0,0
2011-12-08,21.135541480246346,21.135541480246346,20.544282381926646,20.59946632385254,59400,0.0,0
2011-12-09,20.74925478699584,21.647968239393286,20.74925478699584,21.553367614746094,65900,0.0,0
2011-12-12,21.214374006674,21.474527921329166,21.0015203936881,21.466644287109375,40200,0.0,0
2011-12-13,21.308972502853685,21.679494226502,20.58369481767565,20.74924659729004,39200,0.0,0
2011-12-14,20.489099225493803,21.127658655137708,20.33143102875379,20.370847702026367,50900,0.0,0
2011-12-15,20.81231766708776,21.025171279907227,20.55216375263602,21.025171279907227,65000,0.0,0
2011-12-16,21.230146672556604,21.513951562024232,20.867506924497984,21.348398208618164,244100,0.0,0
2011-12-19,21.513951711482616,21.67950356238892,20.922692523417464,21.00152587890625,108300,0.0,0
2011-12-20,21.506062183731476,21.837167298489454,21.506062183731476,21.789865493774414,73400,0.0,0
2011-12-21,21.789875030517578,22.147085178228693,21.416786958434948,21.789875030517578,54000,0.19,0
2011-12-22,21.956563243034786,22.33758784042739,21.837493245606744,21.908935546875,65900,0.0,0
2011-12-23,22.03594673513275,22.162954951491997,21.90100031599388,21.972442626953125,21500,0.0,0
2011-12-27,21.821620676307948,22.155017636119346,21.63110834413821,22.02800941467285,28200,0.0,0
2011-12-28,22.04388444381365,22.09151214536648,21.170701840372583,21.28183364868164,42000,0.0,0
2011-12-29,21.305652325835318,22.551921605247642,21.305652325835318,22.1867733001709,79900,0.0,0
2011-12-30,22.186772108898847,22.274089321391966,21.623171759251687,21.66286277770996,43600,0.0,0
2012-01-03,22.258209228515625,22.496349227405247,22.194703613817392,22.258209228515625,52700,0.0,0
2012-01-04,22.051816301894963,22.416964432172268,21.86130403643851,22.123258590698242,19200,0.0,0
2012-01-05,22.012122405558838,22.464589165772495,21.73429148720021,22.40902328491211,41600,0.0,0
2012-01-06,22.456665817501385,22.456665817501385,21.98038417660389,22.170896530151367,48500,0.0,0
2012-01-09,22.337590330002396,22.57573186545706,22.18676902301084,22.401094436645508,37800,0.0,0
2012-01-10,22.69479240254461,22.70273060181848,22.162945163648956,22.40902328491211,49100,0.0,0
2012-01-11,22.258213046773236,22.48841488331527,22.08357560450951,22.393157958984375,63500,0.0,0
2012-01-12,22.480473397806602,22.7503662109375,22.115325188310226,22.7503662109375,49100,0.0,0
2012-01-13,22.34552699500166,22.71067671861671,22.250271598620152,22.416969299316406,57100,0.0,0
2012-01-17,22.56779469673629,22.71067932174339,22.266149040819645,22.345529556274414,60900,0.0,0
2012-01-18,22.46459681299208,22.742427825927734,22.19470400203255,22.742427825927734,32900,0.0,0
2012-01-19,22.79799951445278,23.298095767530242,22.54398304294697,22.84562873840332,62700,0.0,0
2012-01-20,23.25839604376375,23.647360323512757,22.750363290869256,22.80592918395996,238200,0.0,0
2012-01-23,22.81386521490951,22.90118390377882,22.512221175085262,22.678918838500977,38900,0.0,0
2012-01-24,22.4645924479813,22.75829980780004,22.289956580610948,22.583663940429688,78200,0.0,0
2012-01-25,22.607483387366276,22.734491601920006,22.424909268202462,22.52810287475586,44900,0.0,0
2012-01-26,22.65511674472246,22.782124982493293,21.74224295391536,22.1867733001709,56500,0.0,0
2012-01-27,22.15501528957118,22.289961699822406,21.97244117983636,22.226457595825195,47300,0.0,0
2012-01-30,22.028009196752517,22.131202807885376,21.750178147315328,21.9010009765625,62900,0.0,0
2012-01-31,22.07563884899138,22.162957575849454,21.797807775035515,22.02007293701172,53700,0.0,0
2012-02-01,22.226460685504172,22.774184604904473,21.98832064092533,22.63129997253418,120700,0.0,0
2012-02-02,22.59954417247956,22.996445203697338,22.25027235512916,22.90118980407715,97500,0.0,0
2012-02-03,23.202838566558533,23.448918345297134,22.89325618473217,23.17108726501465,109500,0.0,0
2012-02-06,22.61541820811715,23.202831491100525,22.61541820811715,22.996442794799805,38700,0.0,0
2012-02-07,22.948818249465386,23.361595698716236,22.877375940400533,23.067888259887695,35000,0.0,0
2012-02-08,23.06788560172165,23.417158904229204,22.917064312459626,23.23458480834961,45400,0.0,0
2012-02-09,23.250464848682764,23.250464848682764,22.70274096130746,22.77418327331543,72400,0.0,0
2012-02-10,22.48047052569353,22.543974619842952,22.10738416182281,22.24233055114746,70200,0.0,0
2012-02-13,22.52810264993173,22.52810264993173,22.23439672447884,22.401094436645508,56200,0.0,0
2012-02-14,22.30583623258303,22.30583623258303,21.829554735541603,22.012128829956055,44800,0.0,0
2012-02-15,22.1470733339066,22.1470733339066,21.70254468126328,21.797800064086914,45900,0.0,0
2012-02-16,21.726362376350178,22.424907501357733,21.726362376350178,22.416969299316406,85600,0.0,0
2012-02-17,22.50429014485681,22.790057875196787,22.09945088664636,22.54397964477539,30200,0.0,0
2012-02-21,22.623357720708324,22.821808227030328,22.266146203705837,22.504287719726562,63200,0.0,0
2012-02-22,22.424910821786174,22.57573365478914,21.916877928375065,21.924816131591797,102900,0.0,0
2012-02-23,21.92481137870808,22.432844161987305,21.789864981392395,22.432844161987305,35400,0.0,0
2012-02-24,22.409028510508808,22.409028510508808,21.996251136351592,22.155012130737305,43800,0.0,0
2012-02-27,21.9486280578796,22.266148599345755,21.82161984129314,22.09151268005371,41800,0.0,0
2012-02-28,22.0676954125353,22.512225631079808,21.94862541309049,22.258209228515625,35100,0.0,0
2012-02-29,22.242334681973972,22.496351105747358,21.78986773787046,21.821619033813477,61000,0.0,0
2012-03-01,21.94862322376522,22.480470581354854,21.805738633060983,21.813676834106445,34700,0.0,0
2012-03-02,21.750170509825885,22.020063261472213,21.019872743145864,21.13894271850586,79600,0.0,0
2012-03-05,21.0278178381338,21.591418126918633,21.0278178381338,21.54378890991211,31800,0.0,0
2012-03-06,21.23420686804117,21.392967898845747,20.980190429999766,21.004003524780273,70600,0.0,0
2012-03-07,21.146885467424923,21.265956982454043,20.99606417275387,21.170700073242188,31000,0.0,0
2012-03-08,21.36121393385215,21.40090343238191,20.932561596312922,21.15482521057129,48600,0.0,0
2012-03-09,21.178637412483415,21.84543120763335,21.083380507151787,21.78192710876465,62100,0.0,0
2012-03-12,21.750180066775453,22.07563884899138,21.59142053455606,22.02007293701172,51200,0.0,0
2012-03-13,22.29790000938187,22.79799464150931,22.07563488729341,22.782119750976562,55900,0.0,0
2012-03-14,22.790059466376167,22.829750483123302,22.385221693957714,22.512229919433594,38300,0.0,0
2012-03-15,22.59160895573272,22.821812311008745,22.329654301073006,22.63129997253418,54600,0.0,0
2012-03-16,22.670992619776744,22.948823719692605,22.40109972432221,22.70274543762207,117000,0.0,0
2012-03-19,22.647172069743256,23.393344874932335,22.647172069743256,23.059947967529297,48600,0.0,0
2012-03-20,22.861498011382967,23.1155159344911,22.70273851275476,22.7503662109375,32700,0.0,0
2012-03-21,22.82180480320135,22.853557606196635,22.57572663621583,22.639230728149414,23400,0.0,0
2012-03-22,22.479298106123945,22.495290755242014,22.01547772535468,22.287372589111328,36800,0.21,0
2012-03-23,22.31135937328278,22.7271987010988,22.071452890082583,22.711204528808594,45000,0.0,0
2012-03-26,23.047078087412675,23.382948131047833,22.77518321755143,23.143041610717773,68900,0.0,0
2012-03-27,23.103053600834574,23.191020026960125,22.855150020730548,22.88713836669922,37200,0.0,0
2012-03-28,22.95111377515893,23.223008617604115,22.863147348106576,23.135042190551758,31900,0.0,0
2012-03-29,22.895131510236368,23.231001480998945,22.503283465228055,23.19901466369629,41900,0.0,0
2012-03-30,23.39093884242193,23.39093884242193,22.911124407263358,22.975099563598633,50500,0.0,0
2012-04-02,22.959108187735005,23.510894931594276,22.863146204195793,23.470911026000977,65700,0.0,0
2012-04-03,23.39894064692284,23.470912902977005,22.96710711059784,23.191020965576172,31900,0.0,0
2012-04-04,22.903131609377304,22.951114129576805,22.415321522988993,22.583255767822266,51900,0.0,0
2012-04-05,22.439311681051954,22.647231363306602,22.391330685235758,22.59125328063965,30800,0.0,0
2012-04-09,22.063459348130074,22.51928265460516,21.95949873683211,22.263381958007812,42600,0.0,0
2012-04-10,22.25538150165845,22.43930990883448,21.743580185937937,22.071453094482422,60100,0.0,0
2012-04-11,22.311363220214844,22.44731065754525,21.89552382069967,22.311363220214844,70000,0.0,0
2012-04-12,22.231389019742288,22.39132768474861,21.999479633300087,22.32735252380371,68200,0.0,0
