Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-01,27.391956356561394,27.742573063550914,27.223952691948952,27.66952896118164,162800,0.0,0
2011-02-02,27.632998520396953,27.80100213400215,27.5599516537514,27.596473693847656,102600,0.0,0
2011-02-03,27.538038914263566,27.654911114134773,27.355425927811492,27.62569236755371,111300,0.0,0
2011-02-04,27.654913513342322,27.654913513342322,27.39925363825777,27.464994430541992,167400,0.0,0
2011-02-07,27.45768294722374,27.757168070207353,27.45768294722374,27.662208557128906,90900,0.0,0
2011-02-08,27.618383774879753,27.822909388797914,27.559946292930274,27.808300018310547,111900,0.0,0
2011-02-09,27.669520158487547,27.80100173008622,27.603779372688212,27.727954864501953,93800,0.0,0
2011-02-10,27.559954837167172,27.881352728172725,27.559954837167172,27.793699264526367,103200,0.0,0
2011-02-11,27.756931830462104,28.161336898803714,27.712813842960838,28.16133689880371,124000,0.25,0
2011-02-14,28.095161319992766,28.256924469282172,28.028985741181817,28.16133689880371,73200,0.0,0
2011-02-15,28.117221968627216,28.2348671314716,27.837813655041078,27.867225646972656,290300,0.0,0
2011-02-16,27.98487011995634,28.20545444424165,27.948103728507235,28.05839729309082,127400,0.0,0
2011-02-17,28.065744630307613,28.198095765774816,27.98486587408338,28.13927459716797,207300,0.0,0
2011-02-18,28.109867297973707,28.492214774762804,28.087809706678033,28.367218017578125,211300,0.0,0
2011-02-22,28.146629110338793,28.52162496801168,27.933399196534502,28.09515953063965,130900,0.0,0
2011-02-23,27.970157257357894,28.08780238841895,27.78633656476992,27.801042556762695,174400,0.0,0
2011-02-24,27.778988212700828,28.02163292607391,27.7054610416142,27.970163345336914,230600,0.0,0
2011-02-25,27.98486975105239,28.62456512451172,27.92604576941475,28.62456512451172,197200,0.0,0
2011-02-28,28.815732706602933,28.992201817554164,28.41868211550505,28.580442428588867,215400,0.0,0
2011-03-01,28.764268790258576,29.036325506680033,28.40398170833252,28.46280288696289,245300,0.0,0
2011-03-02,28.462801310235914,28.676034031332833,28.418686129927423,28.631916046142578,219100,0.0,0
2011-03-03,28.727507160049765,29.06573667364137,28.727507160049765,28.970151901245117,162700,0.0,0
2011-03-04,29.014271388600257,29.014271388600257,28.60251463444498,28.86721420288086,104100,0.0,0
2011-03-07,28.742209154581197,28.99955705193869,28.514270442006186,28.712797164916992,216000,0.0,0
2011-03-08,28.742219645906253,29.308388031634095,28.72751364570625,29.176036834716797,167600,0.0,0
2011-03-09,29.198075869097263,29.227487850797797,28.867198087168642,29.028961181640625,158900,0.0,0
2011-03-10,28.74956525012608,28.77897724439455,27.977518632312666,28.03634262084961,249100,0.0,0
2011-03-11,27.852517961244217,28.205453428365406,27.75693039570668,28.080453872680664,147900,0.0,0
2011-03-14,27.859878814345727,28.117229606330355,27.77899721700435,28.028993606567383,114300,0.0,0
2011-03-15,27.49958475463036,27.771638673650852,27.323115604122854,27.536348342895508,212100,0.0,0
2011-03-16,27.426056151196203,27.60252531057012,27.20547180564041,27.315765380859375,208800,0.0,0
2011-03-17,27.639300732106644,27.661358334639676,27.330480272227522,27.462831497192383,143600,0.0,0
2011-03-18,27.551054198643087,28.09516203390864,27.551054198643087,27.786344528198242,227400,0.0,0
2011-03-21,28.0437016952961,28.47016731126666,27.96282009193045,28.38193130493164,131900,0.0,0
2011-03-22,28.46279263543343,28.55838017177189,28.271620367637414,28.30838394165039,164700,0.0,0
2011-03-23,28.220151426996928,28.374560124193977,27.88191924590881,28.117212295532227,139300,0.0,0
2011-03-24,28.205448924174316,28.278976082918856,28.00692222970649,28.109861373901367,152300,0.0,0
2011-03-25,28.190743729659253,28.580442730825844,28.15398014924604,28.220155715942383,144800,0.0,0
2011-03-28,28.23486541774484,28.455449734079362,28.09515986699029,28.102514266967773,129100,0.0,0
2011-03-29,28.051042787895685,28.37456624296178,28.028982394338254,28.264272689819336,100600,0.0,0
2011-03-30,28.374573388272474,28.617215339453963,28.35251579404205,28.551042556762695,138700,0.0,0
2011-03-31,28.528980682890886,28.676037848217145,28.411335511606307,28.653980255126953,198600,0.0,0
2011-04-01,28.749575927119164,28.94810275483685,28.73487272940662,28.89663314819336,108700,0.0,0
2011-04-04,28.91867705308962,29.109849367981994,28.903971058885347,29.07308578491211,129600,0.0,0
2011-04-05,28.99220309446383,29.20543579483095,28.859851956641577,28.977497100830078,77900,0.0,0
2011-04-06,29.014273637399487,29.308388031634095,29.014273637399487,29.176036834716797,117500,0.0,0
2011-04-07,29.183384281887875,29.22750227621339,28.66868837250194,28.70545196533203,227200,0.0,0
2011-04-08,28.874562798768775,28.881914394379354,28.484863719123034,28.58780288696289,150000,0.0,0
2011-04-11,28.528975765911984,28.72015088935166,28.139276729111977,28.190746307373047,121800,0.0,0
2011-04-12,27.9995759188034,28.190748250538785,27.62458004575984,27.639286041259766,190200,0.0,0
2011-04-13,27.720166376879153,27.79369354621533,27.492227664126247,27.609872817993164,198700,0.0,0
2011-04-14,27.396647487298868,27.903994629117115,27.18341751677606,27.85987663269043,128400,0.0,0
2011-04-15,27.77163792635173,28.293688158362322,27.77163792635173,28.278982162475586,207500,0.0,0
2011-04-18,27.896636620426886,28.065751377540096,27.661346279670934,27.93340301513672,172300,0.0,0
2011-04-19,27.97016561413477,28.014280798412436,27.661345299781075,27.771638870239258,142700,0.0,0
2011-04-20,28.117225022584638,28.426042556762695,28.058401032332302,28.426042556762695,154100,0.0,0
2011-04-21,28.53633613604471,28.573099727511302,28.249573390887925,28.426042556762695,90500,0.0,0
2011-04-25,28.308398058238044,28.492218824849978,28.264280064493548,28.396631240844727,84400,0.0,0
2011-04-26,28.440738831361433,28.80102583139875,28.433384432653003,28.742204666137695,89500,0.0,0
2011-04-27,28.727506156012247,29.04367806567471,28.727506156012247,28.99220848083496,133500,0.0,0
2011-04-28,28.91867772268597,29.264258777402574,28.91867772268597,29.227495193481445,82300,0.0,0
2011-04-29,29.293672340019697,29.3304359259156,29.117203200884806,29.242202758789062,165000,0.0,0
2011-05-02,29.374554145524712,29.396611736261313,29.043676260066576,29.109851837158203,124000,0.0,0
2011-05-03,29.058392590036384,29.28633139328028,28.95545339014651,29.036334991455078,122000,0.0,0
2011-05-04,29.065732171625818,29.065732171625818,28.786326688831203,28.793678283691406,120000,0.0,0
2011-05-05,28.69073844848122,28.970146729555918,28.24956703548723,28.433387756347656,155600,0.0,0
2011-05-06,28.683380774558604,28.87455587316353,28.323093773534467,28.49220848083496,127900,0.0,0
2011-05-09,28.49955687985364,28.77896509771052,28.411323739170772,28.73484992980957,169000,0.0,0
2011-05-10,28.8010225763124,29.220136304005166,28.778964992442607,29.21278190612793,156800,0.0,0
2011-05-11,29.16132815138703,29.227503743756873,28.6613354101221,28.76427459716797,160200,0.0,0
2011-05-12,28.81238309235136,29.034474645865814,28.693935581682315,28.99745750427246,210700,0.265,0
2011-05-13,29.041883100722288,30.04868858641232,28.545884917514087,29.834001541137695,895700,0.0,0
2011-05-16,29.678543030447685,29.678543030447685,28.93084339133037,29.01227378845215,315800,0.0,0
2011-05-17,28.856800844095908,29.041875248809717,28.671726439382095,28.834592819213867,266500,0.0,0
2011-05-18,28.87901126568223,29.130712589942462,28.797580893019642,29.101102828979492,181700,0.0,0
2011-05-19,29.24175277585089,29.38981284837892,28.89381202901168,29.152917861938477,164600,0.0,0
2011-05-20,29.041874388501437,29.21214249691293,28.908620595133968,29.05668067932129,184900,0.0,0
2011-05-23,28.67913824428839,28.77537492577062,28.508867263793945,28.508867263793945,172500,0.0,0
2011-05-24,28.590295617551018,28.64211622924219,28.227551335712796,28.286773681640625,183700,0.0,0
2011-05-25,28.190536226240283,28.56808678997946,28.086892181751857,28.479251861572266,133000,0.0,0
2011-05-26,28.37561516528243,28.619911963355584,28.183136161698098,28.59770393371582,127600,0.0,0
2011-05-27,28.708749639548323,28.73836223122897,28.5532877692432,28.65692901611328,113900,0.0,0
2011-05-31,28.91602897644043,28.94563873798455,28.634715061684346,28.91602897644043,412500,0.0,0
2011-06-01,28.916029477750303,28.930835770784853,28.368207931518555,28.368207931518555,400100,0.0,0
2011-06-02,28.42743037981327,28.464444696847206,27.96844381175609,28.13871192932129,163200,0.0,0
2011-06-03,27.761157152542044,27.968439555597524,27.553874749486564,27.84259033203125,266200,0.0,0
2011-06-06,27.805585684380993,27.89442062742039,27.61310667978172,27.642719268798828,204800,0.0,0
2011-06-07,27.798180074076953,27.909225866686523,27.546478724972168,27.5612850189209,173800,0.0,0
2011-06-08,27.553885544709928,27.79078061930289,27.553885544709928,27.635318756103516,156400,0.0,0
2011-06-09,27.74634916403969,27.74634916403969,27.55387306213379,27.55387306213379,147100,0.0,0
2011-06-10,27.53167278715325,27.568689934509813,27.309584023073146,27.383615493774414,195100,0.0,0
2011-06-13,27.4576421457955,27.60570225243032,27.27996945303139,27.413223266601562,144400,0.0,0
2011-06-14,27.672332446187813,27.872213190285283,27.509466027142764,27.709346771240234,159800,0.0,0
2011-06-15,27.583493541522092,27.7241519245466,27.102301687629243,27.183734893798828,273800,0.0,0
2011-06-16,27.168935574254306,27.516873693556324,27.13932297822485,27.257770538330078,273200,0.0,0
2011-06-17,27.450242183067296,27.761165885458755,27.302182066875815,27.361404418945312,305400,0.0,0
2011-06-20,27.324394220235558,27.805588964486283,27.257767299093338,27.68714141845703,182300,0.0,0
2011-06-21,27.8796144250543,27.938839603284254,27.69453997910359,27.835195541381836,152600,0.0,0
2011-06-22,27.716754679655857,27.894427433095125,27.635324276009328,27.724159240722656,121900,0.0,0
2011-06-23,27.502071976655863,27.716756251554063,27.27257857878419,27.650129318237305,200300,0.0,0
2011-06-24,27.716741787861817,27.87960816742661,27.672325738170542,27.73895263671875,187500,0.0,0
2011-06-27,27.783378245252244,28.190544334249292,27.783378245252244,28.072093963623047,125300,0.0,0
2011-06-28,28.123921694260194,28.2867853306405,28.049890201348507,28.19795036315918,140800,0.0,0
2011-06-29,28.338594944477254,28.523669368772975,28.146118785774807,28.464447021484375,137200,0.0,0
2011-06-30,28.57548309290284,28.64210998254788,28.427425848368017,28.582887649536133,138500,0.0,0
2011-07-01,28.61250826701503,29.197341324868436,28.61250826701503,29.130714416503906,195900,0.0,0
2011-07-05,29.15291296477494,29.19732900226456,28.967838611206812,29.07147979736328,204100,0.0,0
2011-07-06,29.101104390119477,29.375013755798793,29.07889353819132,29.27877426147461,150600,0.0,0
2011-07-07,29.552679614221244,29.552679614221244,29.271368552105983,29.367605209350586,118300,0.0,0
2011-07-08,29.034479278554834,29.308388661179354,28.945641513369697,29.086299896240234,158800,0.0,0
2011-07-11,28.871604462222106,29.056678849800452,28.6495157619303,28.716142654418945,117200,0.0,0
2011-07-12,28.57549672759441,28.96785652005528,28.55328869511989,28.797588348388672,160000,0.0,0
2011-07-13,28.93083626878426,29.167731313391545,28.775371601251237,28.886417388916016,165900,0.0,0
2011-07-14,28.95303965983856,29.034472847882853,28.471845089037494,28.516263961791992,150600,0.0,0
2011-07-15,28.56069087905501,28.716152741466853,28.46445137298538,28.671733856201172,208000,0.0,0
2011-07-18,28.560697618394688,28.66433888445835,28.116517132962674,28.19795036315918,104000,0.0,0
2011-07-19,28.331193210070527,28.5014613415412,28.286774331595378,28.464447021484375,165400,0.0,0
2011-07-20,28.52367087277855,28.664329250027404,28.40522334794421,28.560688018798828,193800,0.0,0
2011-07-21,28.730959170790946,28.856808443613655,28.597705338383346,28.723554611206055,245900,0.0,0
2011-07-22,28.76057441802752,28.76057441802752,28.568098192320612,28.619918823242188,137500,0.0,0
2011-07-25,28.308991192229247,28.627316671500875,28.308991192229247,28.427438735961914,222200,0.0,0
2011-07-26,28.486659158582757,28.486659158582757,28.012869015872262,28.06468963623047,164000,0.0,0
2011-07-27,27.9018188271466,27.9018188271466,27.561282568635992,27.605701446533203,348000,0.0,0
2011-07-28,27.546472707138825,27.67972649955481,27.405817181371376,27.457637786865234,190100,0.0,0
2011-07-29,27.302179507597828,27.961043997676217,27.24295433706821,27.605701446533203,436100,0.0,0
2011-08-01,27.887016342003168,28.027674729209693,27.53167374234428,27.746360778808594,304700,0.0,0
2011-08-02,27.70934806088274,27.99066202759559,27.51686904323264,27.531675338745117,332000,0.0,0
2011-08-03,27.583502384920546,27.83520381922688,27.294786615218854,27.650129318237305,266600,0.0,0
2011-08-04,27.302180899155392,27.790777284881617,26.820986248116846,26.835792541503906,379800,0.0,0
2011-08-05,27.154120341438936,27.154120341438936,26.028867478686564,26.42862892150879,459200,0.0,0
2011-08-08,24.42982395007385,25.673524304362175,23.778361187348633,23.867198944091797,709300,0.0,0
2011-08-09,24.585288019759506,26.37681007385254,23.83018396297767,26.37681007385254,722400,0.0,0
2011-08-10,25.6957328218865,26.213941783397402,24.814779564126123,24.918420791625977,516900,0.0,0
2011-08-11,25.063923417239526,26.384648505668846,24.690837330556246,25.9070987701416,632500,0.265,0
2011-08-12,26.086183389543258,26.168262799432803,25.46686184965016,25.63848114013672,267300,0.0,0
2011-08-15,25.922027020303094,26.601043701171875,25.877255657477598,26.601043701171875,263500,0.0,0
2011-08-16,26.272723057334417,26.608501124011823,26.056332431428853,26.481653213500977,260600,0.0,0
2011-08-17,26.601032556299902,26.966655237050386,26.48164515187236,26.511489868164062,223200,0.0,0
2011-08-18,25.795172273409502,26.093642286737786,25.39970192520737,25.60862922668457,478000,0.0,0
2011-08-19,25.250467836035003,25.85486835409661,25.250467836035003,25.44447135925293,285100,0.0,0
2011-08-22,25.936948101675448,25.936948101675448,25.078851657709677,25.295242309570312,299800,0.0,0
2011-08-23,25.44447065423101,26.287646029699964,25.28777517677124,26.272722244262695,327300,0.0,0
2011-08-24,26.213031130459438,26.914431999099765,26.213031130459438,26.884584426879883,151400,0.0,0
2011-08-25,27.033822686344564,27.138286355231454,26.06379924413867,26.302574157714844,212800,0.0,0
2011-08-26,26.145874858503426,26.683116912841797,25.638477529213073,26.683116912841797,133000,0.0,0
2011-08-29,26.98905044729655,27.384523697798045,26.899510569214932,27.34721565246582,173000,0.0,0
2011-08-30,27.21289917745135,27.593445720912225,27.10097221656358,27.481521606445312,207900,0.0,0
2011-08-31,27.638222432459063,27.765070356062967,27.436755571657507,27.62329864501953,169400,0.0,0
2011-09-01,27.675525505085805,27.82476050624504,27.377055502767337,27.50390625,254400,0.0,0
2011-09-02,26.89951034723124,27.19051708341106,26.72043059254583,26.787586212158203,312500,0.0,0
2011-09-06,26.11601962470163,26.563721679699846,25.99663222027409,26.511489868164062,199100,0.0,0
2011-09-07,26.88458290145839,27.13828155809032,26.698039855300237,27.12335777282715,288600,0.0,0
2011-09-08,27.00397339710738,27.3248277005708,26.787585602323816,26.862201690673828,471400,0.0,0
2011-09-09,26.683118343168385,26.720429232715322,25.6981712032595,25.89217758178711,438600,0.0,0
2011-09-12,25.60863193051319,25.9966418502387,25.54893962939766,25.981718063354492,377400,0.0,0
2011-09-13,26.004100636265633,26.10856713768912,25.720557243093804,26.048871994018555,220700,0.0,0
2011-09-14,26.28018714212588,26.720428876552006,25.869790133949767,26.52642250061035,198000,0.0,0
2011-09-15,26.72043192848203,26.765200446180973,26.29511393181292,26.64581298828125,188800,0.0,0
2011-09-16,26.914431663342885,27.60837205348193,26.72042813917614,27.354673385620117,645700,0.0,0
2011-09-19,27.048745811905945,27.533758944343173,26.884586995434002,27.414371490478516,376100,0.0,0
2011-09-20,27.57106097596397,28.444081008215555,27.49644205456161,28.04861068725586,573100,0.0,0
2011-09-21,27.973997388516395,28.070997726334923,26.989047453200826,27.01143455505371,380500,0.0,0
2011-09-22,26.39210959813797,26.83981462058152,26.33241730299811,26.593576431274414,587500,0.0,0
2011-09-23,26.526430560446517,27.190523598843477,26.42196687077806,27.16067886352539,413900,0.0,0
2011-09-26,27.34721374788667,27.54121727795582,27.078591285928457,27.511369705200195,349000,0.0,0
2011-09-27,28.018763875964268,28.279925838299803,27.75014144449726,27.929224014282227,287500,0.0,0
2011-09-28,27.89938403287418,27.996387236491106,26.765201706221514,26.77266502380371,274700,0.0,0
2011-09-29,27.235288710855947,27.62329864501953,27.100977470321574,27.62329864501953,234900,0.0,0
2011-09-30,27.34720931157606,27.89191461710777,26.98158372068507,26.989044189453125,314300,0.0,0
2011-10-03,26.839826705793516,27.4516879501912,26.116038443782134,26.123498916625977,359200,0.0,0
2011-10-04,25.907099231439737,27.071126020908657,25.780248479569842,27.01889419555664,404300,0.0,0
2011-10-05,27.15321483502761,27.54868532026879,26.712972978346645,27.451684951782227,239600,0.0,0
2011-10-06,27.280060879495032,27.78745828175067,27.041285966247845,27.77999496459961,311200,0.0,0
2011-10-07,27.854610873196744,27.99638257300464,27.309902637297416,27.4442138671875,200500,0.0,0
2011-10-10,28.026231679921846,28.265006580261048,27.79491724990891,28.130695343017578,319300,0.0,0
2011-10-11,28.06353729059367,28.615703132333646,27.959073636557516,28.48139190673828,305200,0.0,0
2011-10-12,28.645553456911518,28.720172392980903,28.354546722294337,28.473934173583984,308100,0.0,0
2011-10-13,28.309764906738884,28.563463502849075,28.100837655737664,28.526155471801758,165600,0.0,0
2011-10-14,28.682857352720355,28.958943106608835,28.511238094217784,28.727628707885742,267500,0.0,0
2011-10-17,28.51124551654659,28.802252284827006,28.369473791246868,28.444089889526367,203300,0.0,0
2011-10-18,28.451552574606534,29.04102656932008,28.14562202418804,28.847023010253906,349400,0.0,0
2011-10-19,28.73509148976707,29.220104580618713,28.27992881784896,28.369468688964844,295700,0.0,0
2011-10-20,28.451547561842318,28.541087431295523,27.959074010217986,28.33962059020996,274500,0.0,0
2011-10-21,28.787320558643003,28.787320558643003,28.429155451088516,28.75747299194336,295000,0.0,0
2011-10-24,28.87686111875976,29.003709010705496,28.66047052452453,28.958940505981445,255400,0.0,0
2011-10-25,28.7425565165828,28.824635922665752,28.25008292650642,28.30231475830078,186600,0.0,0
2011-10-26,28.757469818567618,28.757469818567618,28.227688377002917,28.526155471801758,210600,0.0,0
2011-10-27,29.339492067814156,30.011048218233473,29.070869607646433,29.951353073120117,391700,0.0,0
2011-10-28,29.83943231694941,30.018512079679688,29.488730415838805,29.817045211791992,239400,0.0,0
2011-10-31,29.518565059787573,29.958806649395015,29.287250717308996,29.45886993408203,201600,0.0,0
2011-11-01,28.5112382539636,29.108175427408632,28.339618994499464,28.682857513427734,435100,0.0,0
2011-11-02,29.085779273453138,29.608100153935574,29.003699911980497,29.302169799804688,212900,0.0,0
2011-11-03,29.563348036816777,30.145364411817514,29.33949689862649,30.07074546813965,215000,0.0,0
2011-11-04,29.817030429457787,29.86926223822771,29.473792015706834,29.6304874420166,159200,0.0,0
2011-11-07,29.533495953024616,30.040890411603474,29.063406687364605,29.8618106842041,126600,0.0,0
2011-11-08,29.645422145546803,29.772272903883884,29.25741224713506,29.600650787353516,337800,0.0,0
2011-11-09,29.02609857231383,29.466340266785316,28.91417160816546,28.936555862426758,282800,0.0,0
2011-11-10,29.278399882181166,29.285911682202467,28.90274682899847,29.16570281982422,275800,0.265,0
2011-11-11,29.436182211980146,29.811835376639404,29.330999784436546,29.789297103881836,166200,0.0,0
2011-11-14,29.586432975757546,29.669077099606845,29.203265286275354,29.353527069091797,193000,0.0,0
2011-11-15,29.225812498487695,29.721674478767167,29.10560362042012,29.58643913269043,179700,0.0,0
2011-11-16,29.338509645778256,29.811833404417612,29.13565660636139,29.31597137451172,194400,0.0,0
2011-11-17,29.16570281982422,29.421147010628665,29.02295569137672,29.16570281982422,183400,0.0,0
2011-11-18,29.16569560651269,29.428651532303714,29.098077959022906,29.323469161987305,134200,0.0,0
2011-11-21,28.932799811423298,29.1131145561685,28.602226123063673,28.722434997558594,137500,0.0,0
2011-11-22,28.797573722089155,29.015450385052947,28.58720599556352,28.63979721069336,152500,0.0,0
2011-11-23,28.346783102320853,28.35429776942196,27.87345938515246,27.986156463623047,213600,0.0,0
2011-11-25,27.873460277020314,28.24160159459866,27.835895538330078,27.835895538330078,78600,0.0,0
2011-11-28,28.466995309911766,28.887727870582502,28.40689229610514,28.692386627197266,235000,0.0,0
2011-11-29,28.76000877443001,29.20327967585229,28.737470499003862,29.158203125,192000,0.0,0
2011-11-30,29.977117633461432,30.39784725868533,29.819341157996845,30.375308990478516,434600,0.0,0
2011-12-01,30.352761232416338,30.6457700915176,30.157420082345677,30.17995834350586,200300,0.0,0
2011-12-02,30.533089091089423,30.57816850309229,29.53385315274546,29.548879623413086,175300,0.0,0
2011-12-05,29.917004105462958,30.202501182359256,29.593942302502516,29.781768798828125,236200,0.0,0
2011-12-06,29.759230536390618,29.939542367900465,29.654048157009058,29.781768798828125,113600,0.0,0
2011-12-07,29.61648852504561,29.834368007184565,29.263376565929907,29.76675033569336,275300,0.0,0
2011-12-08,29.541358974274488,29.601464844776235,28.6998968492896,28.775026321411133,222300,0.0,0
2011-12-09,28.887726114014008,29.488770545563156,28.8501613744183,29.39109992980957,284400,0.0,0
2011-12-12,29.15068558134395,29.48126220703125,28.96285899529662,29.48126220703125,232000,0.0,0
2011-12-13,29.57891668234469,30.232554971720408,29.5112990270991,29.631507873535156,322700,0.0,0
2011-12-14,29.533859084356163,30.082312476848305,29.49629146713887,29.879459381103516,334700,0.0,0
2011-12-15,30.149908283960524,30.300170045706096,29.819331834919325,30.17995834350586,154000,0.0,0
2011-12-16,30.27011811810202,30.34524756844931,29.759229830926934,29.984621047973633,718800,0.0,0
2011-12-19,30.11987052208954,30.548114895758562,29.87945272866153,29.95458221435547,186900,0.0,0
2011-12-20,30.50303014706367,31.524807023336734,30.465465410790088,31.427139282226562,447200,0.0,0
2011-12-21,31.299415677881466,31.765224711966454,31.186718603277612,31.697607040405273,244100,0.0,0
2011-12-22,31.70511574133282,31.922995182699122,31.569880423657533,31.76521873474121,188700,0.0,0
2011-12-23,31.907985607111694,32.005653381347656,31.7652355484479,32.005653381347656,144900,0.0,0
2011-12-27,31.945543105290376,32.29865797109159,31.945543105290376,32.23855209350586,123500,0.0,0
2011-12-28,32.15590973653456,32.29865977075162,31.9230066129276,32.18596267700195,161300,0.0,0
2011-12-29,32.18595872144891,32.4564294204032,32.163420451871325,32.30616760253906,108900,0.0,0
2011-12-30,32.276108428835954,32.41134375218066,31.922996520996094,31.922996520996094,243800,0.0,0
2012-01-03,32.200994947706775,32.47146572862184,31.885444747970308,32.01316833496094,267600,0.0,0
2012-01-04,31.968088014776473,32.10332340142095,31.599949469138302,31.690105438232422,172500,0.0,0
2012-01-05,31.479724500542382,31.900454052416496,31.291897988882834,31.76521873474121,179600,0.0,0
2012-01-06,31.765230112414674,31.795283052885797,31.479735775957458,31.539838790893555,313600,0.0,0
2012-01-09,31.56238171894815,31.60746113630441,31.186728505665705,31.41212272644043,226500,0.0,0
2012-01-10,31.569877028607813,31.629980015552682,31.12660639412075,31.284379959106445,384400,0.0,0
2012-01-11,31.134117472650324,31.246814511322054,30.826082148419644,30.848623275756836,443000,0.0,0
2012-01-12,30.953825447579472,31.10408730657874,30.743457698577863,30.76599884033203,340700,0.0,0
2012-01-13,30.4579547603841,30.72091079023709,30.435413624964006,30.6157283782959,306000,0.0,0
2012-01-17,30.81858981854913,31.26937252599285,30.623248543585373,31.05900764465332,291900,0.0,0
2012-01-18,31.006404089867477,31.3670306855653,30.84863049162569,31.30692481994629,238100,0.0,0
2012-01-19,31.412115742487376,31.412115742487376,31.04397441427769,31.081539154052734,307500,0.0,0
2012-01-20,30.968832963066927,31.351997746261393,30.938780036462116,31.336971282958984,238500,0.0,0
2012-01-23,31.231800542154346,31.682583145159274,31.201747604352448,31.44216537475586,137500,0.0,0
2012-01-24,31.27688050198587,31.27688050198587,31.059000998077757,31.134130477905273,152600,0.0,0
2012-01-25,31.111607299691325,31.68259907498937,30.93129244822454,31.60746955871582,152100,0.0,0
2012-01-26,31.735176695689315,31.923003254843238,31.56237373918256,31.825332641601562,144300,0.0,0
2012-01-27,31.675073206971657,31.923005659412915,31.55486431469876,31.862899780273438,167800,0.0,0
2012-01-30,31.569879219518008,31.569879219518008,31.30692039362135,31.389564514160156,132700,0.0,0
2012-01-31,31.55485621465758,31.735170939783682,31.194229630410703,31.40459442138672,186800,0.0,0
2012-02-01,31.524811375129023,31.93051746130232,31.427143620536462,31.862899780273438,210400,0.0,0
2012-02-02,31.86289735340626,32.00564450648096,31.682582595727727,31.750200271606445,216400,0.0,0
2012-02-03,32.13336779740293,32.208497273992144,31.930514771405072,32.06575012207031,191800,0.0,0
2012-02-06,32.05824384207845,32.103323259429416,31.757722991091704,32.03570556640625,181100,0.0,0
2012-02-07,31.998126237494933,32.200979224129135,31.8328379818659,32.02817916870117,163400,0.0,0
2012-02-08,32.08829879760742,32.20850771873563,31.690107283746485,32.08829879760742,277900,0.0,0
2012-02-09,32.23855573207111,32.23855573207111,31.78777306332503,31.885440826416016,213900,0.0,0
2012-02-10,31.62247529199518,32.103310759153175,31.49475175890327,31.712631225585938,158700,0.0,0
2012-02-13,32.04151769269009,32.04151769269009,31.610567837894575,31.79201889038086,94600,0.265,0
2012-02-14,31.678613604914958,31.792019794917362,31.37619133001676,31.66349220275879,106100,0.0,0
2012-02-15,31.776894504532493,31.912984223173453,31.519836467556477,31.648366928100586,127300,0.0,0
2012-02-16,31.65593722576475,32.38930953373751,31.648377965031713,32.298583984375,163800,0.0,0
2012-02-17,32.37417847470282,32.49514679915311,32.041516303492614,32.15492248535156,122200,0.0,0
2012-02-21,32.154921013504065,32.42710045208667,31.99615063570162,32.147361755371094,86500,0.0,0
2012-02-22,32.139812973692045,32.26834348828069,31.897876235292333,32.01884460449219,92400,0.0,0
2012-02-23,32.079316174615755,32.48758532331219,32.079316174615755,32.434661865234375,113900,0.0,0
2012-02-24,32.381738619512376,32.43466207793726,32.01883078443864,32.25320816040039,103200,0.0,0
2012-02-27,32.03396399019166,32.291022119038196,31.610576166759643,32.117130279541016,122900,0.0,0
2012-02-28,31.973470747084868,32.222966649051756,31.57276083769518,31.98859214782715,175100,0.0,0
2012-02-29,32.10200697083727,32.4573527736786,31.950795806812476,32.24565887451172,277700,0.0,0
2012-03-01,32.41197297077333,32.457337163396886,31.99614463278161,32.185157775878906,356400,0.0,0
2012-03-02,32.238088749182204,32.37417847470282,31.9734714407323,32.15492248535156,322500,0.0,0
2012-03-05,32.0415226831893,32.601000213625746,31.943234998718548,32.57831954956055,253400,0.0,0
2012-03-06,32.275896509569776,32.464909730159206,32.00371989457581,32.26833724975586,210100,0.0,0
2012-03-07,32.29101415395339,32.32125695791388,31.950789819679162,32.28345489501953,163500,0.0,0
2012-03-08,32.404432681692015,32.495158235932806,32.13225313485627,32.381752014160156,139000,0.0,0
2012-03-09,32.37419411466275,32.797584896834856,32.321270627405454,32.63125228881836,160000,0.0,0
2012-03-12,32.69173044422316,32.84293872516217,32.57832134940582,32.67660903930664,119400,0.0,0
2012-03-13,32.8580622461215,32.97903060913086,32.52539996887407,32.97903060913086,252100,0.0,0
2012-03-14,32.99414872842679,32.99414872842679,32.41954978239726,32.502716064453125,114100,0.0,0
2012-03-15,32.57076770750555,32.57076770750555,32.109574872391164,32.51784133911133,133600,0.0,0
2012-03-16,32.51783436189864,32.67660766478685,32.39686601176803,32.442230224609375,256000,0.0,0
2012-03-19,32.46491454429072,32.69929201085742,32.086888047055375,32.39686965942383,174200,0.0,0
2012-03-20,32.20029596395292,32.40443061103544,32.15493174767463,32.207855224609375,107200,0.0,0
2012-03-21,32.18516438964658,32.260768508776806,32.056636810302734,32.056636810302734,138300,0.0,0
2012-03-22,31.943235397338867,32.05664448730597,31.6710558887082,31.943235397338867,139300,0.0,0
2012-03-23,31.98103882965763,32.094447924460596,31.769344929079388,32.0490837097168,187300,0.0,0
2012-03-26,32.29858143143773,32.669045744451864,32.238095813901474,32.502716064453125,155800,0.0,0
2012-03-27,32.59343595587159,32.59343595587159,32.38930135824732,32.404422760009766,106500,0.0,0
