Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-04,13.273762210462914,13.345746009060596,13.115397578952665,13.201778411865234,814800,0.0,0
2011-03-07,13.223378995964215,13.316957008671904,13.115402570485049,13.244973182678223,973600,0.0,0
2011-03-08,13.201781034531026,13.518508987495938,13.172986960181017,13.42492961883545,828700,0.0,0
2011-03-09,13.381742197798745,13.417733423992345,13.2377745470698,13.302559852600098,825900,0.0,0
2011-03-10,13.187386678978996,13.237774946360807,12.87065866160821,13.021824836730957,1244100,0.0,0
2011-03-11,12.971437363495179,13.244974277304802,12.90665205204443,13.223380088806152,820600,0.0,0
2011-03-14,13.108203911212158,13.180187736440457,12.993030340037786,13.144196510314941,885500,0.0,0
2011-03-15,12.820267032779684,13.101003749262697,12.719490524439449,13.043416976928711,2251300,0.0,0
2011-03-16,13.01462467423578,13.050615896972896,12.553930432910416,12.654706954956055,1612800,0.0,0
2011-03-17,12.827470154469658,12.863462758206031,12.625917065455758,12.798677444458008,885900,0.0,0
2011-03-18,12.906652577885549,13.079412957800324,12.813073180654138,13.007429122924805,1107000,0.0,0
2011-03-21,13.165789974055947,13.273765008222377,13.122598862007736,13.151392936706543,856700,0.0,0
2011-03-22,13.136996345948903,13.266566940544188,13.086608086490092,13.187384605407715,850000,0.0,0
2011-03-23,13.180190330170275,13.180190330170275,12.777082751732427,12.870660781860352,1043600,0.0,0
2011-03-24,12.942635248950447,13.331346876409166,12.834660254537429,13.316949844360352,2025000,0.0,0
2011-03-25,13.338554078113113,13.58329829040711,13.20898345125424,13.561702728271484,1359400,0.0,0
2011-03-28,13.568900568880734,13.734462418023227,13.525710819751687,13.640884399414062,2026300,0.0,0
2011-03-29,13.582988986490566,13.69153683501402,13.416548860070552,13.619171142578125,1022000,0.1,0
2011-03-30,13.655354092891459,13.821794212168507,13.640880678973266,13.756665229797363,1079000,0.0,0
2011-03-31,13.720481527416268,13.82903075021614,13.525095962950047,13.568514823913574,2880400,0.0,0
2011-04-01,13.698774958799428,13.771140658718267,13.561280266979725,13.60469913482666,1671000,0.0,0
2011-04-04,13.677062833508026,13.995471038404652,13.677062833508026,13.756665229797363,2063400,0.0,0
2011-04-05,13.742192111883735,13.843503250971866,13.698773249454645,13.821794509887695,1626500,0.0,0
2011-04-06,13.89416020077668,13.930342356090797,13.821794509887695,13.821794509887695,1416000,0.0,0
2011-04-07,13.792847676147497,13.807321090371904,13.510623000075324,13.554041862487793,1371300,0.0,0
2011-04-08,13.706007596879664,13.778373275309837,13.423781589028037,13.611931800842285,1464800,0.0,0
2011-04-11,13.57575300363541,13.821795542890042,13.532334137961316,13.626408576965332,1225000,0.0,0
2011-04-12,13.575749651757453,13.698770891010595,13.546802828281178,13.611931800842285,1309700,0.0,0
2011-04-13,13.640881745815562,13.713247440805466,13.510623770885903,13.590226173400879,1402100,0.0,0
2011-04-14,13.51785799008344,13.756663773408873,13.474439133186245,13.74219036102295,988500,0.0,0
2011-04-15,13.720485174154586,14.009948004875676,13.669829592856717,14.002711296081543,1072200,0.0,0
2011-04-18,13.879687429769772,13.879687429769772,13.662590347041938,13.713247299194336,1036500,0.0,0
2011-04-19,13.749431561882137,14.017184257507324,13.734958144764878,14.017184257507324,1113100,0.0,0
2011-04-20,14.154673255567,14.393479044010624,14.038888714519217,14.328350067138672,1625100,0.0,0
2011-04-21,14.342824578695945,14.523738110476188,14.118492185761442,14.473082542419434,1645500,0.0,0
2011-04-25,14.43690369659495,14.538214855925391,14.379011408368838,14.458612442016602,868400,0.0,0
2011-04-26,14.47308407872416,14.690179787800679,14.3645362241859,14.603342056274414,1200000,0.0,0
2011-04-27,14.63952526063488,14.82043882454859,14.603343099956518,14.76254653930664,1496300,0.0,0
2011-04-28,14.777018269379038,15.102663199366603,14.704652576019491,15.02306079864502,1352800,0.0,0
2011-04-29,15.052007447944764,15.182265430325396,14.849385146695699,15.059244155883789,1460400,0.0,0
2011-05-02,15.124374712409537,15.247395999583544,14.820439848818523,14.878332138061523,1275900,0.0,0
2011-05-03,14.82044173503036,15.12437663730346,14.56716241975924,14.791496276855469,1820800,0.0,0
2011-05-04,14.74806968660018,14.878327643109433,14.480318447340615,14.617813110351562,1885100,0.0,0
2011-05-05,14.545451823375585,14.697418565076045,14.357301538226642,14.436903953552246,2996600,0.0,0
2011-05-06,14.617814773075372,14.653996929438806,14.292169844761306,14.31387996673584,2383700,0.0,0
2011-05-09,14.313878536093217,14.400716254790524,14.263221589882361,14.34282398223877,1150800,0.0,0
2011-05-10,14.429661473045366,14.65399383164953,14.39347794407018,14.646757125854492,2017600,0.0,0
2011-05-11,14.574390742352113,14.625046300203715,14.328348278278249,14.444132804870605,1888300,0.0,0
2011-05-12,14.371771679076533,14.502029645272266,14.234277005840953,14.494792938232422,1400000,0.0,0
2011-05-13,14.444137663264367,14.567158936680427,14.350063221363097,14.502031326293945,1680200,0.0,0
2011-05-16,14.407958098839234,14.740839819902988,14.386247971293399,14.567161560058594,1342300,0.0,0
2011-05-17,14.509264994305989,14.63228625365057,14.3790084081712,14.538211822509766,1015000,0.0,0
2011-05-18,14.538214106526707,14.78425666387023,14.52374069015098,14.76254653930664,1037200,0.0,0
2011-05-19,14.784257459216025,14.957934324285134,14.740838588014006,14.885568618774414,1152200,0.0,0
2011-05-20,14.820435371356503,14.907274469116214,14.545447425595242,14.617813110351562,823500,0.0,0
2011-05-23,14.393479548188973,14.473081940545383,14.321115242694768,14.34282398223877,2007300,0.0,0
2011-05-24,14.393482252932099,14.530976943677501,14.299407809955296,14.422429084777832,785900,0.0,0
2011-05-25,14.357299516515235,14.740836741495333,14.306643943081436,14.603342056274414,1295800,0.0,0
2011-05-26,14.559926834757178,14.856625022211595,14.502034539162686,14.813204765319824,689400,0.0,0
2011-05-27,14.885563427937557,14.965165814266811,14.76977889160076,14.943455696105957,808700,0.0,0
2011-05-31,15.117138922169886,15.254633635073457,15.015827754904695,15.23292350769043,2805100,0.0,0
2011-06-01,15.14608241529648,15.203974695277465,14.79872873541057,14.849384307861328,1652100,0.0,0
2011-06-02,14.849386911212868,15.030300490403295,14.791494621082375,14.871095657348633,1751600,0.0,0
2011-06-03,14.668469594846716,14.936220850885723,14.632286060070689,14.856619834899902,976400,0.0,0
2011-06-06,14.805960512563818,14.863854158924118,14.61781168293484,14.646757125854492,1038800,0.0,0
2011-06-07,14.704651228696566,14.90727487548562,14.596103388733408,14.798727035522461,1353200,0.0,0
2011-06-08,14.75530614033835,14.885564094616237,14.617812859943344,14.639521598815918,1177400,0.0,0
2011-06-09,14.69017993397501,14.69017993397501,14.335589536149227,14.480320930480957,1316800,0.0,0
2011-06-10,14.386248743595694,14.473087878179708,14.017186217331984,14.132970809936523,1497800,0.0,0
2011-06-13,14.14020751950696,14.270464150991154,13.959293921029714,14.132970809936523,1562700,0.0,0
2011-06-14,14.255983453125898,14.502025908031369,14.198091191986988,14.386240005493164,1642600,0.0,0
2011-06-15,14.227037879796665,14.31387696924893,13.829028722103326,13.973758697509766,1386500,0.0,0
2011-06-16,13.980998129321254,14.140202927648595,13.771139140972627,14.096782684326172,1859200,0.0,0
2011-06-17,14.255992112111501,14.299410989272898,14.075078513634255,14.132970809936523,1910900,0.0,0
2011-06-20,14.118491598633298,14.386242841587423,14.075072739284645,14.34282398223877,672100,0.0,0
2011-06-21,14.47308849363061,14.487561913386948,14.34283047634613,14.465851783752441,1033300,0.0,0
2011-06-22,14.436900365032988,14.617813896523323,14.342824555712017,14.42966365814209,1524500,0.0,0
2011-06-23,14.21980856425932,14.24151869297063,13.923110373177535,14.132970809936523,1714600,0.0,0
2011-06-24,14.132964534407165,14.190856805003246,13.988233167786657,14.089544296264648,1362800,0.0,0
2011-06-27,14.089547367578529,14.154676358728858,13.952054057604196,14.038891792297363,1116200,0.0,0
2011-06-28,14.16274168284495,14.323019119050997,14.002462857066616,14.221024513244629,1272600,0.13,0
2011-06-29,14.308450564456368,14.476014947013033,14.235598055905024,14.40316104888916,996000,0.0,0
2011-06-30,14.4395861121911,14.563437311914704,14.366732220076198,14.490583419799805,1369400,0.0,0
2011-07-01,14.541581590709088,14.80385506206434,14.497869808674045,14.760143280029297,1631900,0.0,0
2011-07-05,14.774713823221232,14.891279497641039,14.650862620453632,14.869422912597656,1150000,0.0,0
2011-07-06,14.8329975029839,14.993274967022199,14.760143604940119,14.971418380737305,1738100,0.0,0
2011-07-07,15.102551706743391,15.131693815204992,15.007842633387616,15.073410987854004,1238900,0.0,0
2011-07-08,14.913135792785123,14.985989692062756,14.847567422392508,14.942277908325195,1770100,0.0,0
2011-07-11,14.767430018025395,14.796570745244436,14.556153840003748,14.56343936920166,1156600,0.0,0
2011-07-12,14.519725539394969,14.942276446375883,14.490583426706154,14.599864959716797,1799200,0.0,0
2011-07-13,14.694569689510109,14.694569689510109,14.3521583043844,14.381299018859863,1252700,0.0,0
2011-07-14,14.395875054552443,14.425015779116054,14.002464851150059,14.068033218383789,2311100,0.0,0
2011-07-15,14.16274346425038,14.264738082885742,14.060747456042556,14.264738082885742,1177800,0.0,0
2011-07-18,14.184597398807071,14.2064539821025,14.024319956690931,14.170027732849121,1009400,0.0,0
2011-07-19,14.213742680696326,14.410447805519535,14.206457151305912,14.323022842407227,1445700,0.0,0
2011-07-20,14.3303093393982,14.694577496078812,14.315738279633518,14.6144380569458,1601900,0.0,0
2011-07-21,14.74557656580158,14.993279052909463,14.694579240145176,14.88399887084961,1612000,0.0,0
2011-07-22,14.920421619346712,15.109841205418638,14.86942430570669,15.0369873046875,1216900,0.0,0
2011-07-25,14.891279974305315,15.240977008758406,14.774714296154285,15.153552055358887,1778100,0.0,0
2011-07-26,15.117122760974192,15.255544997022367,15.007842633387616,15.073410987854004,1656100,0.0,0
2011-07-27,14.993272571737688,14.993272571737688,14.395873204448126,14.410444259643555,1822100,0.0,0
2011-07-28,14.417735251472342,14.64358113430645,14.27931295379919,14.497873306274414,1348800,0.0,0
2011-07-29,14.301165472877619,14.58529554528941,14.140888003763393,14.570724487304688,1331700,0.0,0
2011-08-01,14.811137177963872,14.869420003772216,14.293877272611335,14.425012588500977,2326900,0.0,0
2011-08-02,14.308449819791587,14.454157608456157,14.0170356320349,14.089889526367188,2075500,0.0,0
2011-08-03,14.199174104163179,14.20645963482722,13.412354856894124,13.81304931640625,2436600,0.0,0
2011-08-04,13.616342325163561,13.630911993471596,12.9606600058349,12.967944145202637,2302600,0.0,0
2011-08-05,13.135504385662518,13.179216155934792,12.268546169425047,12.712953567504883,3036800,0.0,0
2011-08-08,12.304974524454428,12.443396775235835,11.31416565924294,11.321451187133789,2965500,0.0,0
2011-08-09,11.51087083363941,12.596390180352635,11.50358530569156,12.589104652404785,4083500,0.0,0
2011-08-10,12.210265369627551,13.142792090618524,11.977134036772897,12.457967758178711,5112800,0.0,0
2011-08-11,12.552678335579316,13.419636798728183,12.450683712705045,13.142793655395508,2911200,0.0,0
2011-08-12,13.317642199999682,13.623627458749787,13.113651564308771,13.259359359741211,2453000,0.0,0
2011-08-15,13.39778086860019,13.813046298718827,13.383211200027977,13.791191101074219,1569100,0.0,0
2011-08-16,13.601769740476053,13.798474831066155,13.456061957171,13.638195991516113,1392300,0.0,0
2011-08-17,13.732908107199183,13.871330378908898,13.536202993123153,13.660054206848145,1258900,0.0,0
2011-08-18,13.106360167069129,13.354062474649446,12.975223487812267,13.128216743469238,2982900,0.0,0
2011-08-19,12.895095162055483,13.317646229162467,12.79309911856556,12.814955711364746,2924800,0.0,0
2011-08-22,13.150079698522044,13.171936287833628,12.436114455882981,12.683816909790039,2399100,0.0,0
2011-08-23,12.763950949450141,12.887802124023438,12.545389317488493,12.887802124023438,2653400,0.0,0
2011-08-24,12.880516597334168,13.026222962403136,12.603672141430506,12.887802124023438,3765100,0.0,0
2011-08-25,13.004371862644021,13.171934860490458,12.58182090875112,12.632818222045898,1870400,0.0,0
2011-08-26,12.523535928814399,12.8222356181891,12.268548016292199,12.661956787109375,2358500,0.0,0
2011-08-29,12.836805980040108,13.084506961868229,12.807663870664882,13.07722282409668,1628200,0.0,0
2011-08-30,12.997091581119111,13.069945510771145,12.771245649813629,12.975234985351562,3512300,0.0,0
2011-08-31,13.120937069248512,13.273929003559921,12.997085860227246,13.142793655395508,2856100,0.0,0
2011-09-01,13.150077339274612,13.150077339274612,12.836807952781717,12.865948677062988,3013800,0.0,0
2011-09-02,12.632820281982701,12.793097776983306,12.508969048254524,12.53810977935791,2388600,0.0,0
2011-09-06,12.181125024880446,12.618247032165527,12.159269827738353,12.618247032165527,2532400,0.0,0
2011-09-07,12.829520915927223,13.25207179011907,12.69838419814832,13.244786262512207,1661200,0.0,0
2011-09-08,13.244790489038182,13.375927248663945,13.091797139617206,13.237504959106445,1808000,0.0,0
2011-09-09,13.026225801685461,13.150077003254184,12.52353685670574,12.60367488861084,1562700,0.0,0
2011-09-12,12.355972066442925,12.60367446117999,12.326831343894534,12.552677154541016,1604600,0.0,0
2011-09-13,12.552680839696,12.712959724269401,12.428829605967824,12.53810977935791,2163700,0.0,0
2011-09-14,12.632816218747237,12.822235773498871,12.370542775310769,12.734810829162598,1363800,0.0,0
2011-09-15,12.851377388648379,13.062653541564941,12.756668299474626,13.062653541564941,1271800,0.0,0
2011-09-16,13.077222512561919,13.324924878061358,12.946085802641953,13.317639350891113,1895200,0.0,0
2011-09-19,13.004368917261953,13.179217404487703,12.967941280607263,13.018939971923828,1851800,0.0,0
2011-09-20,13.084505187447,13.259355040842022,12.960655408114635,13.040793418884277,2307900,0.0,0
2011-09-21,13.084505497595769,13.171930426365558,12.574531146750317,12.581816673278809,4187500,0.0,0
2011-09-22,12.283122455372713,12.4943972596695,11.773146489846319,11.98442268371582,2960900,0.0,0
2011-09-23,11.962565055316011,12.283121388359953,11.845999368676868,12.26126480102539,1809900,0.0,0
2011-09-26,12.428825684264698,12.589104518264858,12.09369973966865,12.574533462524414,1569800,0.0,0
2011-09-27,12.85866085790683,13.033509341163665,12.712954483312247,12.931514739990234,2532900,0.0,0
2011-09-28,13.012246031382313,13.070958874959956,12.667308250341739,12.755376815795898,3576800,0.13,0
2011-09-29,13.041604209650785,13.129672782239833,12.792074254273949,13.012247085571289,2406300,0.0,0
2011-09-30,12.843446138316237,13.034263220350164,12.54988193511963,12.549881935119629,2614000,0.0,0
2011-10-03,12.417780750438022,12.579240751984392,11.683869361877441,11.683869361877441,1659800,0.0,0
2011-10-04,11.588460165305825,12.322372213749093,11.082061642780989,12.278336524963379,3399500,0.0,0
2011-10-05,12.337047823523422,12.337047823523422,11.56644156452121,12.182927131652832,1370300,0.0,0
2011-10-06,12.124213183252884,12.711341574765939,12.036143224613673,12.681985855102539,1688900,0.0,0
2011-10-07,12.78473683729979,12.79207611938975,12.182929704172377,12.226963996887207,2848500,0.0,0
2011-10-10,12.425119960960256,12.872806353355655,12.410441397315354,12.865467071533203,1873200,0.0,0
2011-10-11,12.777393693789222,12.88014081234788,12.447133098672813,12.681985855102539,2356800,0.0,0
2011-10-12,12.748037862957538,13.122331334392799,12.71868074372564,12.894819259643555,1391300,0.0,0
2011-10-13,12.8287671397113,12.8581242589398,12.476490107916247,12.696662902832031,2681900,0.0,0
2011-10-14,12.902162197513611,13.166370746211976,12.880144351847118,13.034266471862793,3134000,0.0,0
2011-10-17,12.9828913929791,13.026925679381014,12.770056442357852,12.814090728759766,1446500,0.0,0
2011-10-18,12.858122292649906,13.283790657597654,12.858122292649906,13.232417106628418,2576600,0.0,0
2011-10-19,13.19572714630324,13.25444000458059,13.034267135996762,13.078301429748535,2350700,0.0,0
2011-10-20,13.070956626915669,13.181043014712165,12.792071017842924,13.0856351852417,1253700,0.0,0
2011-10-21,13.23242231810798,13.577360153198242,13.195725910231467,13.577360153198242,1427400,0.0,0
2011-10-24,13.533322163170624,14.010364136529642,13.496625765327963,13.995685577392578,1294600,0.0,0
2011-10-25,13.914958415146446,13.914958415146446,13.59937771296991,13.621394157409668,1408300,0.0,0
2011-10-26,13.658090716659393,13.907620688471454,13.548002893935097,13.826889991760254,1155800,0.0,0
2011-10-27,14.41401885248707,14.480070987743872,14.039723885973475,14.458054542541504,2244400,0.0,0
2011-10-28,14.289256306596187,14.45071773141682,14.237882725907834,14.443378448486328,1636000,0.0,0
2011-10-31,14.14980789889374,14.57547632262457,14.135129339497116,14.311267852783203,1722900,0.0,0
2011-11-01,13.988349219278813,14.12045347945336,13.716802817653122,13.834228515625,1967400,0.0,0
2011-11-02,14.09843417996646,14.179164863917984,13.592036434701242,13.870922088623047,2574900,0.0,0
2011-11-03,14.091095056708124,14.281910729506464,13.738816630422068,14.11311149597168,1759200,0.0,0
2011-11-04,13.966329612255837,13.966329612255837,13.621390477749713,13.878259658813477,1606400,0.0,0
2011-11-07,13.84156997883112,14.010369271298584,13.650752839588572,13.86358642578125,1226700,0.0,0
2011-11-08,13.973670484591983,14.025044046696065,13.621392030489767,14.01036548614502,1174100,0.0,0
2011-11-09,13.687444183457425,13.775514147134166,13.29113284647355,13.342506408691406,1427800,0.0,0
2011-11-10,13.555339291205375,13.555339291205375,13.261775092661514,13.408557891845703,1191300,0.0,0
2011-11-11,13.562677240322895,13.892937806168574,13.467269410092133,13.790190696716309,806400,0.0,0
2011-11-14,13.636073345122421,13.69478619936028,13.327830510417453,13.335169792175293,995200,0.0,0
2011-11-15,13.276454516266083,13.525984451218068,13.210402392318523,13.459932327270508,565300,0.0,0
2011-11-16,13.29847240447998,13.57001878182357,13.195723878073968,13.29847240447998,893000,0.0,0
2011-11-17,13.291134219885867,13.415899198089244,13.056282825579446,13.159029960632324,2250500,0.0,0
2011-11-18,13.261782839489381,13.298479260633783,13.034270627695426,13.269122123718262,714000,0.0,0
2011-11-21,13.019583201167379,13.041601038873852,12.755374747987236,12.7847318649292,923200,0.0,0
2011-11-22,12.770055163633895,12.975550812640153,12.748038722549909,12.872803688049316,1308900,0.0,0
2011-11-23,12.726024523149261,12.799415947353955,12.513189532938151,12.557225227355957,1063300,0.0,0
2011-11-25,12.579239648957854,12.858126736058242,12.520526799014313,12.571900367736816,297900,0.0,0
2011-11-28,12.997567220808543,12.997567220808543,12.601255884229966,12.83610725402832,1551400,0.0,0
2011-11-29,12.828769661899178,12.902161074574984,12.623275386196639,12.718683242797852,1119400,0.0,0
2011-11-30,13.129669513372454,13.210400184666996,13.004904566746513,13.195721626281738,2718900,0.0,0
2011-12-01,13.122331816724017,13.210401777832365,12.968211134565086,13.129671096801758,1163200,0.0,0
2011-12-02,13.239761217125812,13.335169075198321,13.114996233600355,13.144351959228516,1419900,0.0,0
2011-12-05,13.357187137261882,13.511307848930572,13.210404307251387,13.261777877807617,1378500,0.0,0
2011-12-06,13.261772910631063,13.33516429814768,13.129668693066009,13.254433631896973,864100,0.0,0
2011-12-07,13.18104703279478,13.459934126707246,13.11499629984161,13.40122127532959,1648300,0.0,0
2011-12-08,13.335169075198321,13.335169075198321,13.10031767087388,13.144351959228516,1624500,0.0,0
2011-12-09,13.195727281488697,13.481953693369913,13.114997975420895,13.39388370513916,1537100,0.0,0
2011-12-12,13.232421371309263,13.2617770956852,13.056282825579446,13.159029960632324,1633100,0.0,0
2011-12-13,13.247097792874369,13.423237728580062,12.880142159832701,12.968212127685547,1116400,0.0,0
2011-12-14,12.880141016425805,13.129670936728628,12.828767456332493,12.960871696472168,717000,0.0,0
2011-12-15,13.100315606121516,13.21774128977617,12.990229202673348,13.173707008361816,1163600,0.0,0
2011-12-16,13.203059787079185,13.423233944734575,13.159025515477811,13.386537551879883,1179600,0.0,0
2011-12-19,13.408563785545407,13.445258801558396,13.100320891630853,13.122337341308594,800400,0.0,0
2011-12-20,13.44525338155116,13.525984064026002,13.23975913499639,13.24709701538086,3006600,0.0,0
2011-12-21,13.320491319639773,13.467274156149388,13.188387046746092,13.283796310424805,1938500,0.0,0
2011-12-22,13.371866154958603,13.716805433375745,13.357188989781813,13.570022583007812,920900,0.0,0
2011-12-23,13.658094583971614,13.724146736379042,13.570024580819972,13.628737449645996,436400,0.0,0
2011-12-27,13.636069693283996,13.848904607788034,13.540661855632713,13.650748252868652,903500,0.0,0
2011-12-28,13.702486673684852,13.709876202314982,13.429027595017722,13.436418533325195,1090500,0.13,0
2011-12-29,13.465981162895405,13.687705087796987,13.421636941786037,13.599015235900879,1212100,0.0,0
2011-12-30,13.599009862670735,13.7985608933325,13.480757713317871,13.480757713317871,917600,0.0,0
2012-01-03,13.77638940271739,13.946378117117861,13.51771368234549,13.643355369567871,1641800,0.0,0
2012-01-04,13.621186559604777,13.85029998820267,13.510325314133357,13.783782958984375,2119000,0.0,0
2012-01-05,13.709875213765612,14.057242240783259,13.665530996795553,14.027678489685059,7053400,0.0,0
2012-01-06,14.06463492815597,14.182887127904506,13.89464615754971,14.094197273254395,1915100,0.0,0
2012-01-09,14.09419400149662,14.212446173794671,14.072022600238915,14.205055236816406,1307800,0.0,0
2012-01-10,14.781532061037867,14.951519341417383,14.47851076656073,14.55241870880127,2026200,0.0,0
2012-01-11,14.522860255021639,14.685458069079237,14.352872912758933,14.663285255432129,2294700,0.0,0
2012-01-12,14.581987026978132,14.729802972149626,14.559815621976536,14.707630157470703,1562000,0.0,0
2012-01-13,14.5819826525529,14.67806341099446,14.50068517580647,14.589373588562012,2277600,0.0,0
2012-01-17,14.722405056738694,14.973691198635294,14.655888053902732,14.833266258239746,1562400,0.0,0
2012-01-18,14.855441474755377,15.047601579744127,14.78153352519403,15.025428771972656,1154900,0.0,0
2012-01-19,15.040215379144543,15.173249448304594,14.921963186486128,15.01804256439209,1544700,0.0,0
2012-01-20,14.877617901281596,14.988480567932129,14.722412423454633,14.988480567932129,4139400,0.0,0
2012-01-23,15.010652108727477,15.143686182164517,14.973698825962689,15.121513366699219,1400700,0.0,0
2012-01-24,15.040218917162955,15.21020630788711,14.951529046967323,15.062390327453613,1498100,0.0,0
2012-01-25,15.062386159971537,15.343236163153676,15.062386159971537,15.284110069274902,2166100,0.0,0
2012-01-26,15.39496616596987,15.601908130115063,15.313667285470546,15.40235710144043,1933900,0.0,0
2012-01-27,15.365410135641731,15.579741713485348,15.284111221798955,15.528006553649902,1991000,0.0,0
2012-01-30,15.394971968245583,15.402362906501743,15.26932883724555,15.321063995361328,1180100,0.0,0
2012-01-31,15.424533501361429,15.483659589223903,15.254544765289332,15.454095840454102,1993900,0.0,0
2012-02-01,15.5427885055542,15.734948678495718,15.461489591319644,15.5427885055542,1588500,0.0,0
2012-02-02,15.587136340018851,15.65365339259639,15.424539883539158,15.60191822052002,1181300,0.0,0
2012-02-03,15.742336799966454,15.949278831481934,15.631475551170658,15.949278831481934,1432400,0.0,0
2012-02-06,15.853200154464853,15.986232813054173,15.705384209795845,15.794074058532715,1898500,0.0,0
2012-02-07,15.779287516437746,15.912321545368274,15.712770501972484,15.720161437988281,1234100,0.0,0
2012-02-08,15.624080367461973,15.89753935587811,15.535391956397248,15.845804214477539,1563800,0.0,0
2012-02-09,15.838419449062787,15.890154610618739,15.535398008797275,15.63886833190918,1070900,0.0,0
2012-02-10,15.483661036954997,15.683210721100645,15.454097285420968,15.557567596435547,905700,0.0,0
2012-02-13,15.705382236232673,15.801461601419918,15.564957247410874,15.779290199279785,897300,0.0,0
2012-02-14,15.705384924345921,15.71277586288337,15.498442874329504,15.5427885055542,1282300,0.0,0
2012-02-15,15.431922990154145,15.616692190470381,15.372796902440035,15.446704864501953,1931300,0.0,0
2012-02-16,15.528003098791308,15.786680250092285,15.439313266179491,15.697990417480469,1470700,0.0,0
2012-02-17,15.77189626547235,15.971447304883297,15.564954290193198,15.845804214477539,1598700,0.0,0
2012-02-21,15.882767836593615,15.904940658650569,15.491056438320863,15.594528198242188,1559200,0.0,0
2012-02-22,15.491049495724125,15.624083549088619,15.261936075861477,15.335844039916992,1251600,0.0,0
2012-02-23,15.358023735012525,15.616699610621346,15.328459972269918,15.594528198242188,1528200,0.0,0
2012-02-24,15.609304158848934,15.757118687461052,15.46887915844175,15.653648376464844,2008600,0.0,0
2012-02-27,15.5280066284793,15.609305542713855,15.343237394075231,15.5427885055542,2029200,0.0,0
2012-02-28,15.572346134192042,15.61669034231042,15.424531637238461,15.461484909057617,1062700,0.0,0
2012-02-29,15.461492086439751,15.705387458824987,15.43192832751906,15.57235336303711,2310400,0.0,0
2012-03-01,15.579736904267502,15.808850288391113,15.550174569062976,15.808850288391113,1202300,0.0,0
2012-03-02,15.779294558515243,15.941890994396555,15.779294558515243,15.897546768188477,1014400,0.0,0
2012-03-05,15.897538444353616,16.15621554620145,15.816239564141693,16.134042739868164,1249500,0.0,0
2012-03-06,16.023183641222253,16.178389076998496,15.964057559544115,16.08230972290039,4115100,0.0,0
2012-03-07,16.24490737915039,16.24490737915039,15.978840695406419,16.24490737915039,2655000,0.0,0
2012-03-08,16.296648832827433,16.296648832827433,16.05275345606667,16.156225204467773,2033400,0.0,0
2012-03-09,16.141437602383817,16.237516967183076,16.060138702392578,16.060138702392578,1878400,0.0,0
2012-03-12,16.045356602138842,16.207954399833465,16.03796707467738,16.111873626708984,1182100,0.0,0
2012-03-13,16.170998727003102,16.533147576301246,16.170998727003102,16.488801956176758,1079900,0.0,0
2012-03-14,16.43706878691599,16.54053909363632,16.363160820825527,16.503585815429688,934300,0.0,0
2012-03-15,16.481413155720567,16.53314971923828,16.370551910394184,16.53314971923828,1094000,0.0,0
2012-03-16,16.54054417226853,16.777050018310547,16.481418063177436,16.777050018310547,1772800,0.0,0
2012-03-19,16.710529327392578,16.85834386306602,16.599666663540834,16.710529327392578,1309900,0.0,0
2012-03-20,16.607057571411133,16.703138358616656,16.525760070326452,16.607057571411133,1207600,0.0,0
2012-03-21,16.636623198078606,16.695749300834706,16.562715217214112,16.599668502807617,532100,0.0,0
2012-03-22,16.503584465578164,16.503584465578164,16.23012543631321,16.32620620727539,1630600,0.0,0
2012-03-23,16.348376911290647,16.5700993531753,16.281859896789868,16.47402000427246,653200,0.0,0
2012-03-26,16.666179712093708,16.769651412963867,16.577491293835852,16.769651412963867,930600,0.0,0
2012-03-27,16.813997081748226,17.028330028885858,16.76965286876969,16.873123168945312,1146300,0.0,0
2012-03-28,16.850804012581104,16.85824383155712,16.768968841845645,16.77640724182129,1594600,0.15,0
2012-03-29,16.66481294594921,16.798726850728325,16.568098136386727,16.75408935546875,975400,0.0,0
2012-03-30,16.88800581954043,16.99960028410115,16.761531714638124,16.96984100341797,1984900,0.0,0
2012-04-02,17.00703555003746,17.21534478303515,16.977276277323377,17.18558692932129,1512500,0.0,0
2012-04-03,17.133514249085646,17.237668893718187,17.01447996407685,17.155832290649414,1144900,0.0,0
2012-04-04,17.00704283758651,17.03680070405167,16.87312889099121,16.87312889099121,1348200,0.0,0
2012-04-05,16.850804012581104,16.87312346950916,16.716890109013512,16.77640724182129,689000,0.0,0
2012-04-09,16.582978922517697,16.865684970734023,16.501142326375913,16.74665069580078,1488200,0.0,0
2012-04-10,16.798728376343067,16.8433658756565,16.255634307861328,16.255634307861328,2038900,0.0,0
2012-04-11,16.396987474341945,16.456504611023746,16.22587446475635,16.292831420898438,1420800,0.0,0
2012-04-12,16.277949549705873,16.530897700665676,16.22587223962596,16.49370002746582,964000,0.0,0
2012-04-13,16.501137418868247,16.545774903942714,16.307706424878802,16.322586059570312,1072900,0.0,0
2012-04-16,16.45650573825929,16.8508062636598,16.449065918289392,16.798728942871094,1525100,0.0,0
2012-04-17,16.888006420118362,17.20047178340075,16.806169814329916,17.118635177612305,1561200,0.0,0
2012-04-18,17.044240868777894,17.14839553200542,16.932646384033994,16.962404251098633,1167300,0.0,0
2012-04-19,16.962401061803536,16.999600162391182,16.73921213428004,16.821048736572266,1108900,0.0,0
2012-04-20,16.85824645909303,17.066557165887865,16.82104877741566,17.00704002380371,972100,0.0,0
