Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-25,93.38856368731606,94.17552387209977,92.21599469311666,92.4442138671875,4600,0.0,0
2013-11-26,93.01865688723528,93.01865688723528,90.76795111447568,92.0585708618164,4800,0.0,0
2013-11-27,92.07432990341209,92.27106992457323,90.2013670634085,90.49253845214844,4800,0.0,0
2013-11-29,91.53131279733458,92.00349358569314,90.9332275390625,90.9332275390625,2100,0.0,0
2013-12-02,90.53188955681115,93.86072737829679,90.53188955681115,92.76685333251953,11100,0.0,0
2013-12-03,92.65666187583628,94.12827912860212,89.0130395063814,93.25475311279297,12600,0.0,0
2013-12-04,93.54783834944564,94.60926490438905,90.96556775842814,91.15567779541016,8100,0.77,0
2013-12-05,90.4982255417741,91.68638605216938,90.14177980597427,90.55367279052734,3800,0.0,0
2013-12-06,92.08241097823434,93.27057111988897,90.1021440754766,91.09227752685547,8900,0.0,0
2013-12-09,91.13190785136801,93.1438542047359,91.13190785136801,91.88440704345703,6200,0.0,0
2013-12-10,91.91609376287805,92.7161234967803,90.37148154138578,90.94972229003906,7200,0.0,0
2013-12-11,91.48044686491774,92.37553175149955,89.1199711020522,89.19918060302734,4500,0.0,0
2013-12-12,90.07049958309422,90.07049958309422,86.41888528887307,87.90805053710938,12800,0.0,0
2013-12-13,88.62094210804206,88.70807437440898,84.40693248573295,87.90805053710938,15100,0.0,0
2013-12-16,87.93179321289062,88.58132066278141,86.77531780422149,87.93179321289062,13700,0.0,0
2013-12-17,88.00309914839613,88.97739355757473,87.00504249272741,87.13178253173828,11000,0.0,0
2013-12-18,87.70210949762705,90.60914144958072,86.50602594241325,90.29229736328125,16700,0.0,0
2013-12-19,89.4526418981312,91.13982759758319,88.51003265380858,88.5100326538086,16100,0.0,0
2013-12-20,88.74767469043093,90.53783831723311,87.40901184082031,87.40901184082031,52300,0.0,0
2013-12-23,88.7001346852227,89.82492505013046,87.25850034678278,88.13773345947266,11400,0.0,0
2013-12-24,88.51003824515684,89.43680806740409,87.69416896745041,88.81104278564453,1600,0.0,0
2013-12-26,89.50811718601658,90.37943393226499,88.12985229492188,88.12985229492188,10300,0.0,0
2013-12-27,87.71793678616187,88.96946742921797,87.71793678616187,88.90609741210938,3700,0.0,0
2013-12-30,89.2308568985231,90.17346014168604,88.20903811882303,89.71404266357422,6800,0.0,0
2013-12-31,89.6902700209018,91.61509009562225,89.23876931415485,90.7279281616211,10100,0.0,0
2014-01-02,90.68042774033299,90.68042774033299,85.71391260504113,89.77742004394531,25900,0.0,0
2014-01-03,89.68237921401743,89.99922330643295,87.4961616239786,87.91597747802734,22300,0.0,0
2014-01-06,88.22487633782906,88.81103987467284,85.95153309354855,86.39511108398438,42700,0.0,0
2014-01-07,87.02880027649292,88.14566802978516,87.02880027649292,88.14566802978516,6100,0.0,0
2014-01-08,87.53574457591954,88.66053504386143,87.40900455757847,88.47834777832031,6700,0.0,0
2014-01-09,88.71598957620321,89.15165087090523,86.74364471435547,86.74364471435547,18300,0.0,0
2014-01-10,87.44071449843943,87.92390038039014,86.95752861648873,87.88429260253906,8600,0.0,0
2014-01-13,87.3297929003944,87.91595036243274,87.13968892089753,87.21097564697266,3800,0.0,0
2014-01-14,87.92387678375903,88.39913977393078,86.33966278765526,87.6070327758789,9800,0.0,0
2014-01-15,86.54560669396545,89.11995427090109,86.54560669396545,87.77336883544922,12100,0.0,0
2014-01-16,87.98725057559363,88.05853730769967,86.57730102539062,86.57730102539062,7000,0.0,0
2014-01-17,87.13177085364427,87.92387786140466,86.87829685289282,87.0921630859375,17200,0.0,0
2014-01-21,87.89220056156903,88.26449185478337,87.08425400186988,87.52783203125,6000,0.0,0
2014-01-22,87.91597558860322,88.47045424923854,87.08426666259766,87.08426666259766,6400,0.0,0
2014-01-23,87.21890102918297,88.3436915030032,86.64066026824908,86.95750427246094,6400,0.0,0
2014-01-24,87.52782557287881,87.74169180889311,84.39900526609922,85.15150451660156,10100,0.0,0
2014-01-27,85.1198196030288,85.9832193969276,83.98710632324219,83.98710632324219,6900,0.0,0
2014-01-28,83.29004773205848,85.10397338867188,83.29004773205848,85.10397338867188,9500,0.0,0
2014-01-29,84.2881174438073,85.06437899943634,83.63066711576616,83.804931640625,8800,0.0,0
2014-01-30,83.08410289748072,84.95347590434068,83.08410289748072,84.51781463623047,8200,0.0,0
2014-01-31,83.5118562159293,83.5118562159293,80.99295526284438,82.37914276123047,17300,0.0,0
2014-02-03,82.68012989631754,85.07229651927966,80.92957407927416,81.31771087646484,15400,0.0,0
2014-02-04,82.20487285773774,83.14748222897347,81.20681623191741,82.22071838378906,15300,0.0,0
2014-02-05,81.98307773108553,82.96528875767295,81.6187092219208,82.74349975585938,10300,0.0,0
2014-02-06,82.569245915953,85.03269958496094,82.569245915953,85.03269958496094,11900,0.0,0
2014-02-07,85.30201824598136,86.00699310394006,82.83856460316466,82.84648132324219,9300,0.0,0
2014-02-10,83.54353092878272,84.75545373962741,82.79102561072362,84.4306869506836,15100,0.0,0
2014-02-11,84.7395935311832,86.71986065756508,84.70790853196561,85.46833038330078,9200,0.0,0
2014-02-12,85.84063545578233,86.99711091946821,85.17526245117188,85.17526245117188,5000,0.0,0
2014-02-13,84.75545100722202,85.15150451660156,84.438606991059,85.15150451660156,6200,0.0,0
2014-02-14,85.15149837513599,94.81520088969327,85.13565889495386,92.92206573486328,44800,0.0,0
2014-02-18,92.67652028392398,93.07257378941082,88.59716796875,88.59716796875,35000,0.0,0
2014-02-19,88.21695422909737,89.42887690984767,87.36940002441406,87.36940002441406,8900,0.0,0
2014-02-20,88.17735046380855,89.6744322012707,87.29811121567404,88.83480072021484,9600,0.0,0
2014-02-21,89.6269113762242,92.44681046045604,88.97738385536303,91.75767517089844,19900,0.0,0
2014-02-24,91.22694868833456,92.96166470401447,88.29615562494368,88.45457458496094,26500,0.0,0
2014-02-25,88.39122189676964,88.85856819396248,87.96348941228416,88.58924865722656,8100,0.0,0
2014-02-26,88.79519240822502,89.88038116057484,88.3199294226816,89.22293090820312,7000,0.0,0
2014-02-27,89.19125421780952,90.14178632080177,89.11204472005114,89.93583679199219,6400,0.0,0
2014-02-28,90.12595203683472,90.43487334693272,89.76158346706009,89.896240234375,10200,0.0,0
2014-03-03,88.50213606247567,90.83092701439581,87.92389517390247,89.63484954833984,17000,0.0,0
2014-03-04,89.92791167934256,91.67846752023742,89.92791167934256,90.56159973144531,13000,0.0,0
2014-03-05,90.50615678843188,91.44876010560093,89.92791596011524,90.537841796875,16500,0.0,0
2014-03-06,90.91264805071098,91.07214149077026,90.29859161376953,90.29859161376953,8200,0.77,0
2014-03-07,90.2746704680759,91.57456585344886,89.79618401937577,91.35127258300781,11900,0.0,0
2014-03-10,91.3831486944699,92.13278117218547,89.95566612307296,91.3113784790039,9400,0.0,0
2014-03-11,91.43100349805259,92.39595272659741,89.70844527949426,90.19490814208984,19800,0.0,0
2014-03-12,90.17097753388126,90.90465697535186,89.31767498940738,90.107177734375,7000,0.0,0
2014-03-13,90.37035010866857,91.67023912088393,89.53299444631361,89.82806396484375,9300,0.0,0
2014-03-14,90.28263009924339,91.68619535959297,89.0226113551146,90.67339324951172,16000,0.0,0
2014-03-17,91.5984810189192,92.97014651021203,89.7722525296314,92.43583679199219,8000,0.0,0
2014-03-18,92.04508649563277,94.06270874627046,91.56659999135397,92.87446594238281,18700,0.0,0
2014-03-19,93.35292329600972,94.97180527351735,92.00518743963902,93.07380676269531,36700,0.0,0
2014-03-20,93.47255651915523,93.94307251275099,91.23164142943625,91.86962127685547,29100,0.0,0
2014-03-21,92.50758210388078,93.16949126364511,89.99552154541016,89.99552154541016,62900,0.0,0
2014-03-24,90.7531670911953,91.6303933007286,89.40542482549682,90.79303741455078,18600,0.0,0
2014-03-25,91.06417980833022,93.70383482537589,90.80101013114538,91.01632690429688,5100,0.0,0
2014-03-26,90.13908055859409,91.6223924816782,89.748317421437,90.27465057373047,8500,0.0,0
2014-03-27,90.6096177322535,90.6096177322535,88.5042724609375,88.5042724609375,22100,0.0,0
2014-03-28,89.18212303674196,90.07529607354887,88.22514410322526,88.61591339111328,6700,0.0,0
2014-03-31,89.07845008486338,90.79303207983091,88.94288004170635,90.1550521850586,20600,0.0,0
2014-04-01,91.04026559673358,91.98128559637625,90.15506283624626,91.46292877197266,32100,0.0,0
2014-04-02,91.84570781236009,92.49167031132042,90.84088807492924,91.23165130615234,4800,0.0,0
2014-04-03,91.00038591261844,92.47572176558752,89.88391339967659,91.82976531982422,26200,0.0,0
2014-04-04,92.50759542269057,92.50759542269057,89.19007873535156,89.19007873535156,8700,0.0,0
2014-04-07,89.30970817527002,89.73237124532233,87.96197224922696,88.22513580322266,10100,0.0,0
2014-04-08,88.4005878425669,89.53300709920262,86.44676580000127,89.12629699707031,21000,0.0,0
2014-04-09,89.19807447648704,90.71328663493868,88.70364111580403,89.87593078613281,11500,0.0,0
2014-04-10,88.71957159873199,89.27780467170697,88.04171541460975,88.69564819335938,7800,0.0,0
2014-04-11,88.67971565706593,89.58884177664943,88.2969289142337,88.44047546386719,12200,0.0,0
2014-04-14,89.46124632905415,89.52504614627013,82.78634103889712,84.05433654785156,49000,0.0,0
2014-04-15,84.09419479859585,84.93952704464571,81.1435236452111,84.91560363769531,202700,0.0,0
2014-04-16,85.95232698268346,87.44361562021506,84.93953084269388,86.58233642578125,17600,0.0,0
2014-04-17,87.45954442439758,89.445272058959,86.51851870328521,88.85513305664062,13800,0.0,0
2014-04-21,89.11033349782787,90.16300590942235,88.71957035223555,89.17413330078125,8600,0.0,0
2014-04-22,89.62073059373296,90.51390969027024,89.0226210583347,90.0354232788086,14000,0.0,0
2014-04-23,90.61758044834035,91.02429663883379,89.31769123939527,90.62555694580078,12800,0.0,0
2014-04-24,91.2316554876817,91.36722554166678,90.35442925962708,90.9046859741211,7000,0.0,0
2014-04-25,90.35442056951376,91.5027867950909,90.07529790554966,90.38631439208984,9200,0.0,0
2014-04-28,90.84087099182055,90.99238792318917,87.96197020012104,88.89501953125,24700,0.0,0
2014-04-29,89.36554628224536,91.21569838486523,88.63984313794789,89.5409927368164,9900,0.0,0
2014-04-30,89.30972258348848,90.51391826577847,89.29377567145232,89.64466857910156,18500,0.0,0
2014-05-01,90.11515250653042,91.23960113525389,89.40539648238098,91.2396011352539,24400,0.0,0
2014-05-02,90.54583829883917,92.32421447397307,90.54583829883917,91.9573745727539,14800,0.0,0
2014-05-05,91.62240344951213,92.10886634726644,88.73552596759298,91.13594055175781,9700,0.0,0
2014-05-06,90.57770802617918,91.93342051729462,90.56973152890399,91.29544067382812,16900,0.0,0
2014-05-07,91.35126216691877,92.10088862017017,90.64947644351159,91.63037872314453,11600,0.0,0
2014-05-08,91.47088550098313,92.10887145996094,90.87277594604832,92.10887145996094,12700,0.0,0
2014-05-09,91.78988289568248,92.49166870117188,90.91265672310607,92.49166870117188,12800,0.0,0
2014-05-12,92.50760020097705,94.10255882513182,92.50760020097705,93.47254943847656,24500,0.0,0
2014-05-13,93.08976653743852,93.14558984816827,91.31138492256022,92.0211410522461,18800,0.0,0
2014-05-14,91.78190006883052,92.37203919807827,90.27466450856876,90.53783416748047,15100,0.0,0
2014-05-15,90.88871326009556,90.88871326009556,88.1214592232203,88.5281753540039,16900,0.0,0
2014-05-16,88.91895205910335,90.7531570913459,88.35274242184568,89.09439849853516,17800,0.0,0
2014-05-19,89.1262973683088,89.31769071624386,87.91412530138884,89.02262115478516,11500,0.0,0
2014-05-20,89.30973387884337,90.28265991180395,88.3447843450524,88.72757720947266,10000,0.0,0
2014-05-21,89.15019611221493,89.7961522854653,88.59993354431536,89.15817260742188,14300,0.0,0
2014-05-22,89.24590921435342,90.3384519348575,88.60792335614585,89.4771728515625,12100,0.0,0
2014-05-23,89.31768088409186,90.84086925533946,89.31768088409186,90.67339324951172,9900,0.0,0
2014-05-27,91.1120128296315,91.1120128296315,89.73237092107799,91.0003662109375,34000,0.0,0
2014-05-28,91.3911283811249,91.3911283811249,89.39743009146561,89.71642303466797,51700,0.0,0
2014-05-29,89.9556913963039,90.49797770788952,89.09441206302922,90.35443115234375,11300,0.0,0
2014-05-30,90.19490625891035,91.57454810428075,90.03541283501876,91.3113784790039,16600,0.0,0
2014-06-02,90.90465937326304,91.11200568498592,89.42932395539576,90.131103515625,17900,0.0,0
2014-06-03,90.13110762427938,91.60644919368448,89.59679795460214,90.81694030761719,15000,0.0,0
2014-06-04,90.58410232693636,92.23006657718695,90.58410232693636,91.90087127685547,12600,0.77,0
2014-06-05,92.46290788760052,93.87602185767065,91.55561773416673,92.01327514648438,14400,0.0,0
2014-06-06,92.23006835010491,94.07675355892725,92.01327970286486,93.23370361328125,22700,0.0,0
2014-06-09,92.82422463332512,94.44609662679149,92.39868423469946,93.78771209716797,13900,0.0,0
2014-06-10,93.66728877272895,94.45413550619307,91.8848312989774,93.61911010742188,15300,0.0,0
2014-06-11,93.60303472033226,94.18112957538143,92.87238535472757,93.21763610839844,12500,0.0,0
2014-06-12,94.1972165787283,94.1972165787283,92.61548599460251,93.02497100830078,7400,0.0,0
2014-06-13,91.63593279455633,94.34173628737129,91.63593279455633,92.5753402709961,12300,0.0,0
2014-06-16,92.93661697339206,93.61105686897386,91.8205751516296,92.89646911621094,9500,0.0,0
2014-06-17,93.01693512672817,93.70743682751056,92.41475383830434,93.20160675048828,6300,0.0,0
2014-06-18,93.3380798876932,93.3380798876932,91.94102131037762,92.65560913085938,13500,0.0,0
2014-06-19,92.66364277710781,93.78770941082676,92.5753223807865,93.7555923461914,5300,0.0,0
2014-06-20,94.04464616330256,94.30960737018823,92.67970451534683,92.92860412597656,32000,0.0,0
2014-06-23,93.35414669303448,93.87603832070758,91.78847793571947,93.00889587402344,23700,0.0,0
2014-06-24,92.67167481684555,93.33005937995593,91.60380530420791,91.89285278320312,16200,0.0,0
2014-06-25,91.96511332826732,93.04903825993462,90.60819640137122,91.20234680175781,13900,0.0,0
2014-06-26,90.73666486468635,91.87679313234834,89.83740540142543,91.5877456665039,11000,0.0,0
2014-06-27,91.30671343471863,92.47092777180275,90.5118361019902,91.75634002685547,36700,0.0,0
2014-06-30,91.35488820192688,92.30232006265905,90.97752039183058,91.69210815429688,7600,0.0,0
2014-07-01,91.88481557953754,92.96070961796502,91.3709548260045,92.59940338134766,16400,0.0,0
2014-07-02,93.01691183309497,93.01691183309497,90.9373825781729,91.33883666992188,15200,0.0,0
2014-07-03,91.33882245259986,92.64756038273703,91.12203384640574,92.62347412109375,14700,0.0,0
2014-07-07,92.80013187881063,95.04827117919922,92.17386445851879,95.04827117919922,32900,0.0,0
2014-07-08,94.28552158003826,94.8314994671324,91.66001414364851,92.35050964355469,12700,0.0,0
2014-07-09,91.73225645216736,91.78845977783203,91.14613080534744,91.78845977783203,2300,0.0,0
2014-07-10,90.76073127895451,91.41108487198989,90.20672273632283,91.33079528808594,4400,0.0,0
2014-07-11,91.67607893649595,92.10965019613293,91.08192845138076,91.79651641845703,6000,0.0,0
2014-07-14,91.76436484000196,93.45047057627828,90.88919185085366,93.25777435302734,9900,0.0,0
2014-07-15,93.2578113172418,94.0767751849445,91.78848748402015,92.43081665039062,10400,0.0,0
2014-07-16,92.73588963961335,92.9767645305169,91.56364449700216,91.82860565185547,8400,0.0,0
2014-07-17,91.72423928292406,92.51912288275288,90.42353180266595,90.7206039428711,9400,0.0,0
2014-07-18,90.72862135222496,91.71620107641252,90.72862135222496,91.64393615722656,3300,0.0,0
2014-07-21,91.31475252615931,91.83663795699594,90.32717274220172,90.74468231201172,6800,0.0,0
2014-07-22,90.88119731412843,90.88119731412843,90.19872032194172,90.552001953125,4300,0.0,0
2014-07-23,90.8731749965465,91.39506669340061,89.95785989005996,90.47975158691406,9000,0.0,0
2014-07-24,91.22642881540256,91.22642881540256,89.81330871582031,89.81330871582031,3600,0.0,0
2014-07-25,90.10236141937045,91.13811375814979,88.50457577692957,89.34762573242188,8900,0.0,0
2014-07-28,88.97024196521174,90.47168227298758,88.31185758774316,90.23883819580078,6000,0.0,0
2014-07-29,89.65273158483421,89.65273158483421,88.271728515625,88.271728515625,6400,0.0,0
2014-07-30,92.01329036171852,92.01329036171852,88.31991339052819,88.52867126464844,7400,0.0,0
2014-07-31,88.36004669167029,88.36004669167029,86.71408249041356,87.5169906616211,15900,0.0,0
2014-08-01,87.06736172528873,88.71331975697112,87.06736172528873,87.3162612915039,12300,0.0,0
2014-08-04,87.31625908790483,91.26656561509239,87.31625908790483,88.88192749023438,33400,0.0,0
2014-08-05,89.25929681630991,90.44760356364755,87.48487055478441,87.65348052978516,10700,0.0,0
2014-08-06,87.95859389124736,90.25491178450912,87.89435976644344,88.89799499511719,5000,0.0,0
2014-08-07,88.5607888114262,89.13085297494924,87.91845971482613,87.95057678222656,3000,0.0,0
2014-08-08,88.64106435560764,89.03448764887023,87.91844576799035,88.92208099365234,2800,0.0,0
2014-08-11,89.26733790105838,89.3235412325361,87.97465515136719,87.97465515136719,3600,0.0,0
2014-08-12,88.36809121664486,90.63229252312289,87.53306579589844,87.53306579589844,7800,0.0,0
2014-08-13,88.24766485874706,89.11480127201199,87.70971157719609,88.29583740234375,4300,0.0,0
2014-08-14,88.64108875269244,89.60457638423166,87.11556156466786,89.3155288696289,14300,0.0,0
2014-08-15,89.8614951947154,89.8614951947154,88.33596820417714,88.72136688232422,9500,0.0,0
2014-08-18,89.78923556184748,90.5359405167501,88.36808445782113,89.7330322265625,25900,0.0,0
2014-08-19,90.34322834118548,91.27460479736328,88.3199023641526,91.27460479736328,52300,0.0,0
2014-08-20,89.54031415139052,92.24611682089557,89.54031415139052,91.95706939697266,29800,0.0,0
2014-08-21,92.03737168247416,92.33444994406935,90.19871103111214,91.78044128417969,41900,0.0,0
2014-08-22,90.96952188581025,91.78045493893812,90.48777195734422,91.1220703125,12400,0.0,0
2014-08-25,91.61181856454732,92.17385794420035,91.08992704262057,91.69210815429688,9100,0.0,0
2014-08-26,91.7724073852992,91.7724073852992,91.08190586073624,91.24248504638672,3700,0.0,0
2014-08-27,91.04174678184914,92.33442928185127,90.16657991421054,91.98114776611328,31800,0.0,0
2014-08-28,91.02570965773104,92.32641709013424,91.02570965773104,92.23007202148438,24500,0.0,0
2014-08-29,91.45123956759427,92.1899135958896,91.37094997768445,91.40306091308594,14300,0.0,0
2014-09-02,91.32278125531464,92.32641655259914,91.32278125531464,92.27824401855469,5500,0.0,0
2014-09-03,92.94108724573744,92.94108724573744,91.1789408494627,92.3267593383789,10600,0.77,0
2014-09-04,91.8659855005842,92.2458986087819,91.20316034384145,91.74473571777344,4600,0.0,0
2014-09-05,90.75860257095307,91.81750486060336,90.26552451996592,90.95259857177734,9400,0.0,0
2014-09-08,90.936435394074,92.82791029010032,90.936435394074,92.54499816894531,13700,0.0,0
2014-09-09,92.82787973130655,93.89487280901874,92.14889086405664,93.02996063232422,23900,0.0,0
2014-09-10,92.79556728035493,94.3313774438267,92.79556728035493,93.92721557617188,14600,0.0,0
2014-09-11,94.21012247900396,94.21012247900396,92.05189367853329,93.66854095458984,18400,0.0,0
2014-09-12,93.05424870241829,93.76557150751987,93.05424870241829,93.69282531738281,9300,0.0,0
2014-09-15,93.66048627794227,93.94339839070379,92.61774777631705,93.77365112304688,9000,0.0,0
2014-09-16,93.77366663424654,93.77366663424654,93.094671284284,93.36141967773438,7800,0.0,0
2014-09-17,93.56347405254621,93.95147216599409,92.36715218918434,93.58772277832031,12100,0.0,0
2014-09-18,92.95723749362897,93.76556129792138,92.95723749362897,93.40989685058594,16800,0.0,0
2014-09-19,93.76555556056275,93.95147273766338,91.27591691559384,91.68816375732422,84200,0.0,0
2014-09-22,92.12465636207365,92.49648453729537,91.00916566938784,92.15699005126953,36100,0.0,0
2014-09-23,91.51034171404362,92.41566664019183,90.58076805927902,90.87176513671875,8100,0.0,0
2014-09-24,91.44565980248932,92.10848500315709,90.54034118715025,91.18699645996094,10800,0.0,0
2014-09-25,90.7100969304468,92.06808114776973,89.84519071963535,90.53226470947266,6700,0.0,0
2014-09-26,91.21931881157455,92.05189114914317,89.57842285818866,91.8255615234375,8200,0.0,0
2014-09-29,91.46992336872297,92.10041494048909,90.49184615229272,91.39717102050781,8700,0.0,0
2014-09-30,90.33019431945428,92.01150948351685,90.33019431945428,90.85560607910156,7400,0.0,0
2014-10-01,90.33825427142078,92.10847889918563,90.33825427142078,91.74473571777344,18200,0.0,0
2014-10-02,91.0738506106161,92.55308479972756,90.9364370303,91.26785278320312,9700,0.0,0
2014-10-03,92.04383795305637,92.47224860186866,90.9445170364332,92.1812515258789,4900,0.0,0
2014-10-06,92.18126082471646,92.42375430115526,90.57269794635725,91.46185302734375,5100,0.0,0
2014-10-07,92.28633476042732,92.55308311762009,90.69393574975877,91.68009185791016,4700,0.0,0
2014-10-08,90.41101442426361,92.81173706054688,90.41101442426361,92.81173706054688,5300,0.0,0
2014-10-09,92.08425940893899,92.54500379627095,91.4618527045517,91.49418640136719,6300,0.0,0
2014-10-10,91.46180414019292,93.01378376113391,89.8613209162721,91.13847351074219,8300,0.0,0
2014-10-13,91.49416680405704,92.5611539023396,91.03342251541278,92.27015686035156,7200,0.0,0
2014-10-14,91.95491559989269,92.9168167114258,90.28976440756097,92.91681671142578,7000,0.0,0
2014-10-15,92.09233098120859,92.09233098120859,88.29321157974462,89.46527862548828,13300,0.0,0
2014-10-16,88.60034580521696,90.54032358043683,87.7192699189588,88.82667541503906,18200,0.0,0
2014-10-17,87.85670993070117,91.70432652160392,84.88207829858749,90.99300384521484,34300,0.0,0
2014-10-20,90.3705826660562,90.6534946980345,85.0841454814424,86.78162384033203,70700,0.0,0
2014-10-21,86.11881238562569,88.82669569335823,86.11881238562569,88.7781982421875,14100,0.0,0
2014-10-22,88.82671415160048,90.60502429029643,88.10730636364443,90.49185943603516,18400,0.0,0
2014-10-23,91.38907658064257,91.38907658064257,89.3521035471273,89.90176391601562,12900,0.0,0
2014-10-24,87.58188685296231,91.32443018001183,87.58188685296231,91.31634521484375,14700,0.0,0
2014-10-27,91.32441470187835,91.98723989182774,88.47911181305632,91.90640258789062,6300,0.0,0
2014-10-28,91.42141557647744,92.55307006835938,91.42141557647744,92.55307006835938,6400,0.0,0
2014-10-29,92.73897970612653,93.55538219311467,90.79900161590794,92.62580871582031,27000,0.0,0
2014-10-30,92.62582932255793,93.13507730765865,91.25976617554616,92.54499816894531,13400,0.0,0
2014-10-31,92.79555601722504,92.79555601722504,91.44565085616797,92.21356201171875,14000,0.0,0
2014-11-03,92.48840514469852,93.75747322873706,91.62349894942412,93.0138168334961,22400,0.0,0
2014-11-04,93.19164418389086,93.95147046852854,92.57731641828974,93.92721557617188,8300,0.0,0
2014-11-05,93.95149889654678,93.95149889654678,92.49651326592891,93.36141967773438,9800,0.0,0
2014-11-06,92.59349539950125,93.34523679351867,90.64543204677067,92.65007781982422,6500,0.0,0
2014-11-07,92.95724674422809,93.05424783052383,92.39142249172413,92.99766540527344,6900,0.0,0
2014-11-10,93.22398738545185,93.22398738545185,91.9064156155655,92.13275146484375,10800,0.0,0
2014-11-11,92.49648273279338,93.91104923065842,92.19740073883167,92.90872955322266,5300,0.0,0
2014-11-12,92.95724674422809,93.25632880170694,92.27825764122333,92.99766540527344,7500,0.0,0
2014-11-13,92.72283021115051,93.14316207628252,91.26785094813323,92.95724487304688,6800,0.0,0
2014-11-14,93.18355698632753,93.18355698632753,92.39140319824219,92.39140319824219,2800,0.0,0
2014-11-17,92.59347576269515,92.98146765776306,91.70431482187291,92.6338882446289,3800,0.0,0
2014-11-18,93.02187721279273,93.24820682395944,92.14080132130022,92.86829376220703,5600,0.0,0
2014-11-19,92.72282417180588,93.24823588548824,91.69625563921342,92.23783111572266,5600,0.0,0
2014-11-20,93.03805944278403,93.03805944278403,91.80941009521483,91.80941009521484,5500,0.0,0
2014-11-21,92.73090299246985,93.65239158807742,92.18932755184487,92.79557037353516,6100,0.0,0
2014-11-24,93.15931288540104,93.15931288540104,92.30249167742883,92.55307006835938,5800,0.0,0
2014-11-25,92.86831470576219,93.02189819098388,92.27015686035156,92.27015686035156,5100,0.0,0
2014-11-26,93.03804322050846,93.15120802882846,92.3509694079886,92.4641342163086,2900,0.0,0
2014-11-28,92.6985801636256,92.9572435511741,91.85792261233762,92.77941131591797,7000,0.0,0
2014-12-01,92.73897236380978,92.73897236380978,88.44676971435547,88.44676971435547,17900,0.0,0
2014-12-02,88.10728071409491,90.47566933226469,88.10728071409491,90.12808990478516,9000,0.0,0
2014-12-03,90.71413395450968,91.90249867629373,90.63274072682856,91.57691955566406,5400,0.77,0
2014-12-04,90.2990533188289,93.35948181152344,89.44440865081846,93.35948181152344,14700,0.0,0
2014-12-05,93.1478517770645,93.59551772417586,90.42927271517767,90.88508605957031,18600,0.0,0
2014-12-08,90.323431008167,94.82454354058609,90.323431008167,93.08270263671875,60100,0.0,0
2014-12-09,92.01647159267218,94.81643777005915,91.29206114292113,93.65249633789062,27000,0.0,0
2014-12-10,94.14083791887555,94.36874141934815,92.47224896056517,93.16410064697266,5800,0.0,0
2014-12-11,93.58737441589423,93.92922973632812,92.87109902842597,93.92922973632812,15500,0.0,0
2014-12-12,93.79898327207647,94.29549002413285,91.65016981166093,91.70714569091797,9200,0.0,0
2014-12-15,91.36529366184496,91.37343484771527,89.69670452303399,91.13739013671875,13900,0.0,0
2014-12-16,91.42227408832976,91.81297030075972,90.07926400860292,91.09669494628906,10600,0.0,0
2014-12-17,91.85364182916216,92.78153812546778,91.16993138342292,92.55363464355469,18600,0.0,0
2014-12-18,93.06642716850202,94.41757825182555,92.1303958003086,93.70130920410156,8800,0.0,0
2014-12-19,93.60366821289062,93.60366821289062,91.56880586043647,93.60366821289062,38200,0.0,0
2014-12-22,93.60366777664272,93.75831930187873,92.70018839957126,93.35948181152344,17500,0.0,0
2014-12-23,93.60364339466578,94.33619488930077,93.19667103208027,93.44085693359375,14900,0.0,0
2014-12-24,93.60364094988964,93.92922007343552,93.03388214111328,93.03388214111328,1400,0.0,0
2014-12-26,92.74903189313535,93.70135227937166,92.74903189313535,93.2374038696289,2700,0.0,0
2014-12-29,93.53855112723438,94.29552017074361,91.97577833092731,93.60366821289062,15200,0.0,0
2014-12-30,92.44786788707437,93.9373886194485,92.44786788707437,93.60366821289062,8900,0.0,0
2014-12-31,94.17341144033003,94.22225235135878,92.26878357767228,93.00133514404297,7100,0.0,0
2015-01-02,92.83041072416368,93.59551464474868,91.97576616521467,92.78971099853516,8400,0.0,0
2015-01-05,91.682749774977,92.00018777788253,86.80722173633694,86.9781494140625,57300,0.0,0
2015-01-06,87.90602827235008,88.6060212164964,83.11189444947452,83.33979797363281,120100,0.0,0
2015-01-07,83.868868805827,87.89789288339577,83.868868805827,84.87815856933594,27700,0.0,0
2015-01-08,85.66770024928348,86.91303494578301,84.59329323564599,85.5618896484375,19000,0.0,0
2015-01-09,85.26071519951846,85.70024612330133,84.75606720334423,85.35839080810547,18900,0.0,0
2015-01-12,85.47234492946282,85.95256937926224,84.85374514455141,85.57815551757812,19200,0.0,0
2015-01-13,86.49789287734124,87.80834422509453,84.46303130752617,85.78162384033203,10700,0.0,0
2015-01-14,84.44679381290587,85.61073541216922,83.45377991858095,84.13749694824219,19700,0.0,0
2015-01-15,82.91657655200002,83.82005596791738,82.32239398994614,83.55145263671875,17200,0.0,0
2015-01-16,84.02352360847493,84.65025836594107,83.30724821719255,83.7630615234375,26400,0.0,0
2015-01-20,83.73049375704083,84.65024903502862,83.03863579219572,83.82816314697266,13500,0.0,0
2015-01-21,84.73162593320338,84.73162593320338,83.09559565819468,83.71419525146484,16700,0.0,0
2015-01-22,83.67352063849134,85.96884452624076,83.19329001915399,85.63512420654297,15900,0.0,0
