Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-25,91.67777056867808,91.67777056867808,90.57500059927779,90.98648071289062,68900,0.0,0
2009-11-27,87.6452812593058,90.12239378344694,87.6452812593058,88.87149047851562,116700,0.0,0
2009-11-30,88.20491750660558,88.45180819849477,84.78139839111053,86.18043518066406,196200,0.0,0
2009-12-01,86.79763729365048,87.92508906097227,86.47668322921832,86.96222686767578,147900,0.0,0
2009-12-02,87.11860453791952,90.17178743242832,87.08568536239629,89.74385070800781,139900,0.0,0
2009-12-03,89.80145134450599,91.55435493598557,88.18844953008788,88.27074432373047,149900,0.0,0
2009-12-04,89.80143925801374,91.6695565648987,86.56720470150597,88.18020629882812,155400,0.0,0
2009-12-07,87.587667666463,88.9290907362765,87.41484675160524,88.89617156982422,84700,0.0,0
2009-12-08,88.71511722841107,89.58745308193905,87.38191936658569,88.03205871582031,101100,0.0,0
2009-12-09,87.83458695481495,91.75187486135526,86.64129032637408,91.68604278564453,182200,0.0,0
2009-12-10,91.69425652718031,92.77233904139108,89.48872215710166,90.11417388916016,131300,0.0,0
2009-12-11,91.01014079218767,92.15798618919196,90.03571020693234,91.1340103149414,78900,0.375,0
2009-12-14,92.73603295259706,93.89213158652116,91.4643181550155,93.29756927490234,84500,0.0,0
2009-12-15,93.71873581808423,94.95741857756293,92.62869524175362,92.97552490234375,104700,0.0,0
2009-12-16,94.28027081741328,95.7336603304576,92.653466476717,93.93344116210938,154500,0.0,0
2009-12-17,94.06554312672559,94.36282110220506,91.69552856739647,92.33138275146484,90100,0.0,0
2009-12-18,93.35540383432102,94.10686818486006,92.48832328343204,92.90947723388672,209200,0.0,0
2009-12-21,93.31407561043595,96.17956194917043,93.31407561043595,95.18035888671875,130300,0.0,0
2009-12-22,95.41984082588688,97.55862950415678,95.41984082588688,97.04663848876953,95800,0.0,0
2009-12-23,98.06238091722246,98.66520927308328,96.69156903143084,98.04586791992188,75100,0.0,0
2009-12-24,98.69822595298115,99.39189147919518,98.64868066548924,99.36711883544922,23500,0.0,0
2009-12-28,99.62310469580478,100.02773921777099,95.79144730752499,97.12922668457031,119300,0.0,0
2009-12-29,97.14574963620531,97.75683130551894,96.27041592338315,96.6089859008789,56900,0.0,0
2009-12-30,96.61726174059734,97.62472479414026,95.65109063525539,96.97235107421875,58900,0.0,0
2009-12-31,96.70807433677933,96.8567164920424,94.52799359309768,94.77572631835938,63900,0.0,0
2010-01-04,96.18785567652785,99.24327087402344,96.18785567652785,99.24327087402344,104300,0.0,0
2010-01-05,99.96995354269166,104.78430199765717,99.24326193261368,102.39777374267578,231400,0.0,0
2010-01-06,102.65378403657641,103.52912428098523,101.39858807327415,102.69507598876953,123600,0.0,0
2010-01-07,102.76109326987346,102.76109326987346,99.24323351205832,99.8956069946289,148600,0.0,0
2010-01-08,99.34234717359081,99.34234717359081,98.08714527575553,98.59913635253906,100200,0.0,0
2010-01-11,99.37538812232373,99.37538812232373,95.6345671103113,96.76589965820312,164500,0.0,0
2010-01-12,95.85753010321235,96.61725400727404,92.44701958343478,94.92438507080078,182700,0.0,0
2010-01-13,95.2133992155418,96.93103419426578,90.94406866051115,96.17131042480469,285300,0.0,0
2010-01-14,96.42730780919837,98.35139627556939,96.33647688227785,96.9805908203125,103700,0.0,0
2010-01-15,97.3769762146993,97.3769762146993,94.05730929158584,94.891357421875,105800,0.0,0
2010-01-19,95.91532275297112,98.40094757080078,95.40333168310536,98.40094757080078,96800,0.0,0
2010-01-20,98.49182504445155,100.30030448921428,96.9063120984979,99.75528717041016,178900,0.0,0
2010-01-21,100.36631514812164,100.73791737934394,97.44302368164062,97.44302368164062,184000,0.0,0
2010-01-22,97.08796328224501,98.15323130849214,94.9656868796411,95.3868408203125,159300,0.0,0
2010-01-25,96.410786668043,96.410786668043,94.6518598089184,94.90785217285156,100500,0.0,0
2010-01-26,94.47019898262587,94.60232185714858,92.26534535553522,92.58740234375,133900,0.0,0
2010-01-27,91.95152745608443,93.008535489413,89.20165085982924,91.81940460205078,214500,0.0,0
2010-01-28,92.19101535211396,92.24882028740117,87.21151236864357,87.58311462402344,159500,0.0,0
2010-01-29,82.53755837890033,84.84976870808357,74.46960747434619,74.50263977050781,595400,0.0,0
2010-02-01,74.27968593883804,74.27968593883804,70.62970164780563,73.21442413330078,415000,0.0,0
2010-02-02,73.53645251162453,74.11450181626941,71.133405473176,72.90885162353516,274700,0.0,0
2010-02-03,74.02366576996432,74.8659733989546,72.33079716483299,74.55216979980469,350900,0.0,0
2010-02-04,73.86678278708862,74.86599247019083,71.67844818432742,71.90966796875,312300,0.0,0
2010-02-05,72.41339774155279,72.41339774155279,67.60730878017286,69.95254516601562,273600,0.0,0
2010-02-08,69.86172536293849,70.54713152154044,67.54952069694826,67.66513061523438,161900,0.0,0
2010-02-09,68.17707901480411,69.53963094952961,68.0201835243248,68.8542251586914,247600,0.0,0
2010-02-10,68.8624868957192,70.24155186593849,68.52391696363179,69.65524291992188,180100,0.0,0
2010-02-11,69.67177641994294,70.8856801949615,68.8294686410545,70.4232406616211,141200,0.0,0
2010-02-12,69.2918993285536,72.17389873361842,68.86248588408665,71.84358215332031,161300,0.0,0
2010-02-16,72.33903918352482,72.86754308457097,71.71969808383665,72.83451080322266,99900,0.0,0
2010-02-17,73.26395050278077,74.71733990336035,71.94269027510194,73.80896759033203,173600,0.0,0
2010-02-18,73.53646219749604,73.92457746729835,73.18137292065354,73.78419494628906,74700,0.0,0
2010-02-19,73.28046510538059,75.5596429857464,73.28046510538059,74.8494644165039,107100,0.0,0
2010-02-22,75.27064217220551,76.64144815458702,75.04767569236839,76.15423583984375,139400,0.0,0
2010-02-23,76.38542770372668,76.72400397497337,74.04844499813271,74.0649642944336,113200,0.0,0
2010-02-24,74.39527331225365,75.96427251923896,73.75941902166633,75.1219711303711,84000,0.0,0
2010-02-25,73.85849464581966,74.1144869579466,72.67761733141509,73.8997802734375,74300,0.0,0
2010-02-26,73.7181366837858,74.10625828714905,72.72719300307362,73.53646850585938,79400,0.0,0
2010-03-01,74.1145279075165,75.24586057375527,72.66939783689641,75.16327667236328,138300,0.0,0
2010-03-02,75.34494539722391,76.69098476338092,75.22933550446113,75.93951416015625,129800,0.0,0
2010-03-03,76.11292494190833,77.12038792536427,75.8239002254086,76.57537078857422,134300,0.0,0
2010-03-04,77.34333650523283,81.6952381474386,77.34333650523283,81.29060363769531,321400,0.0,0
2010-03-05,82.07511006159193,83.92487434708968,81.70350779495378,83.15689086914062,218500,0.0,0
2010-03-08,83.37160956787255,83.65238094533967,82.71923587051842,83.33857727050781,113800,0.0,0
2010-03-09,83.09080942352445,84.46161453416931,82.6448830476962,83.29725646972656,129000,0.0,0
2010-03-10,83.07429825354143,84.50291472504665,83.05778526034695,84.31298065185547,201100,0.0,0
2010-03-11,84.44976912562258,85.8504985088146,82.98273792770827,85.79248046875,187300,0.375,0
2010-03-12,86.3477869846853,86.8367952200154,85.09624789442124,85.69300842285156,155900,0.0,0
2010-03-15,86.29805399721043,89.19896814456577,86.29805399721043,87.98058319091797,241000,0.0,0
2010-03-16,88.07177918826346,89.03322199269279,86.53014960279724,87.49159240722656,215800,0.0,0
2010-03-17,87.89770096428495,88.70166328557319,87.53301259176878,87.95571899414062,128300,0.0,0
2010-03-18,87.69878887521004,88.32041342084888,86.19031356406614,86.3726577758789,139000,0.0,0
2010-03-19,82.55174255371094,86.72077037133572,80.77804093337147,82.55174255371094,331800,0.0,0
2010-03-22,81.3416309729752,86.69588881771651,81.3416309729752,86.63787078857422,316400,0.0,0
2010-03-23,86.61298266658864,86.90307273139614,84.65693776747364,86.11568450927734,213400,0.0,0
2010-03-24,85.94165193016914,89.16581014872693,84.90561120894901,88.06346130371094,241600,0.0,0
2010-03-25,88.91719247368374,90.59143847233989,86.92799224957923,86.94457244873047,190100,0.0,0
2010-03-26,87.0191390660598,88.16293218209663,85.69300807684226,86.42237854003906,60900,0.0,0
2010-03-29,86.89480529698405,88.72653087705365,86.50525929322451,87.40868377685547,189700,0.0,0
2010-03-30,87.49158567401801,88.37015271517677,85.69302007055296,86.03284454345703,117800,0.0,0
2010-03-31,85.49410462562501,86.75392769989143,85.36148834228516,85.36148834228516,113100,0.0,0
2010-04-01,86.19859856647034,86.95283933920288,85.36976588794658,86.68760681152344,84100,0.0,0
2010-04-05,86.70418244518174,88.66851806640625,86.42237606109249,88.66851806640625,64700,0.0,0
2010-04-06,87.43357131071544,89.70457776184544,87.42528753553437,89.31502532958984,159500,0.0,0
2010-04-07,88.69339368691627,89.42276422502206,87.44185447316804,88.96690368652344,157500,0.0,0
2010-04-08,89.53879979337756,91.17160130116626,88.86744729822277,90.0941162109375,239800,0.0,0
2010-04-09,90.22671518735535,91.02239370553643,89.83716286289894,90.41734313964844,110900,0.0,0
2010-04-12,90.86491793912192,92.87898146054515,90.59969175341351,91.95897674560547,1995800,0.0,0
2010-04-13,91.95070425343765,93.5089074952089,91.03898319993611,92.43971252441406,236900,0.0,0
2010-04-14,92.97017494951689,93.84874202969314,92.09161419283316,92.9618911743164,164900,0.0,0
2010-04-15,92.90384074813277,93.95646166465495,91.91753427906146,93.11933898925781,189300,0.0,0
2010-04-16,93.23537962322854,93.42601390810329,90.75717186080328,90.78203582763672,181300,0.0,0
2010-04-19,90.30132237462296,92.11646805614679,89.15753549671977,91.82637786865234,213500,0.0,0
2010-04-20,93.01160151625108,93.67466384587392,91.58600833849954,93.61664581298828,161400,0.0,0
2010-04-21,93.56692198730646,94.37089070938835,91.56114839259162,92.97016143798828,188600,0.0,0
2010-04-22,91.64401556085559,91.95896965601192,84.42488474928325,89.34815216064453,530300,0.0,0
2010-04-23,89.69627579570746,92.18277389542882,88.75969079777775,92.124755859375,212500,0.0,0
2010-04-26,91.35393993148601,95.18314290503878,91.35393993148601,93.3431396484375,189100,0.0,0
2010-04-27,93.05304278801513,94.03935570695168,90.65771683359058,90.73231506347656,182000,0.0,0
2010-04-28,91.07211643871261,91.9838372836961,89.7874298068102,90.54166412353516,121800,0.0,0
2010-04-29,92.03360321296317,96.3849758073819,91.17161626401155,95.31578063964844,317200,0.0,0
2010-04-30,95.05882787079635,95.6472983505471,91.05556426542303,91.17160034179688,221400,0.0,0
2010-05-03,90.98093076288541,92.92040188835797,90.78201275528214,92.63859558105469,155400,0.0,0
2010-05-04,90.16871126217944,91.19646205180184,85.94166570670004,87.30923461914062,287100,0.0,0
2010-05-05,85.69301627864138,87.80654229000477,83.2479622308611,85.71788024902344,158000,0.0,0
2010-05-06,85.07138299183637,86.72075820060851,75.9542238095013,81.45767211914062,264800,0.0,0
2010-05-07,79.85804715710186,84.03536565381283,78.6562420039707,82.0461654663086,247900,0.0,0
2010-05-10,88.3701362813005,90.22671958079289,85.94994022339193,88.64364624023438,256900,0.0,0
2010-05-11,86.97770052262558,88.50274956699869,86.28976790384168,87.33409881591797,116500,0.0,0
2010-05-12,87.3755047110071,89.8122738405017,87.3755047110071,89.39785766601562,148800,0.0,0
2010-05-13,89.33986682119192,90.50023372729767,87.93913770197568,88.37841796875,89600,0.0,0
2010-05-14,87.48328645787302,87.48328645787302,84.59894612867669,85.23714447021484,109200,0.0,0
2010-05-17,85.7013026417254,86.745633616704,82.02957351934445,84.45805358886719,146300,0.0,0
2010-05-18,86.14058659029169,87.52473574313738,82.97444578859185,83.3391342163086,103100,0.0,0
2010-05-19,82.08756771283055,82.08756771283055,78.05115135048933,80.64540100097656,443900,0.0,0
2010-05-20,78.23350350521095,78.705937803456,75.99565816057448,76.27745819091797,217100,0.0,0
2010-05-21,74.94307800164631,79.6011217169272,74.91821402351839,77.96002960205078,340000,0.0,0
2010-05-24,77.96002060758545,80.80291770960751,77.96002060758545,79.2032699584961,211500,0.0,0
2010-05-25,76.33549028919445,80.88578003469573,75.49836749289005,80.6702880859375,188100,0.0,0
2010-05-26,81.64000932560411,82.04613552019975,79.53477380854122,80.1895523071289,267200,0.0,0
2010-05-27,82.18707848026443,86.24835488254699,81.97987024245435,86.23178100585938,232300,0.0,0
2010-05-28,86.01625909694832,87.66563444736045,84.54093785978141,85.33661651611328,216100,0.0,0
2010-06-01,84.30887048052355,86.6793327115373,83.14850333638871,83.16507720947266,183300,0.0,0
2010-06-02,82.88326415180808,85.82562255859375,81.86379722040469,85.82562255859375,174200,0.0,0
2010-06-03,85.2785871432862,86.99427040122004,84.20939231247365,86.24003601074219,156300,0.0,0
2010-06-04,83.3060062626794,84.9056541991308,80.36364659521637,80.87752532958984,190600,0.0,0
2010-06-07,81.3747862978378,82.26163694190409,78.29981805862685,78.4572982788086,166700,0.0,0
2010-06-08,78.36615225782029,78.53191630637846,75.78019136525828,78.0677719116211,177900,0.0,0
2010-06-09,78.59821267851645,81.34993720733482,77.79424388413562,78.31640625,106200,0.0,0
2010-06-10,80.22269308927912,81.56540392628244,79.44358856766723,81.18413543701172,138200,0.0,0
2010-06-11,81.6209539860551,83.43475324564712,79.51594973364178,83.33491516113281,85900,0.375,0
2010-06-14,84.63289231267578,85.01561992290884,82.30323881374964,82.63604736328125,79300,0.0,0
2010-06-15,83.10196141185783,85.31513249478404,82.88564128702286,85.27352905273438,86900,0.0,0
2010-06-16,84.29170436481184,86.99576167196157,84.29170436481184,85.8891830444336,94200,0.0,0
2010-06-17,85.64795438986609,86.07227909575901,83.20181888339974,85.11546325683594,75900,0.0,0
2010-06-18,85.19032548869032,87.73629862635158,84.57463392456052,87.3202896118164,162300,0.0,0
2010-06-21,88.77633726377711,89.02594525688636,84.03383617706095,84.78265380859375,123000,0.0,0
2010-06-22,84.8824983387179,85.28186988829796,81.56274732727809,81.72083282470703,130400,0.0,0
2010-06-23,81.82064406843682,82.36977897521237,80.00685098892487,81.13838958740234,141400,0.0,0
2010-06-24,80.58926737074538,80.87215045567913,77.5191187905748,77.75208282470703,143500,0.0,0
2010-06-25,77.8685476857764,79.09993689919636,77.04485179005871,78.34280395507812,131400,0.0,0
2010-06-28,78.50089561764834,79.33291360267438,76.7869405997886,78.0016860961914,66900,0.0,0
2010-06-29,75.75523291918742,76.40420587055269,74.99809357739936,75.52226257324219,244900,0.0,0
2010-06-30,75.52225331994524,76.32931160594103,72.41050850855846,72.65179443359375,227400,0.0,0
2010-07-01,72.60187982142031,75.39746032268823,70.36374975966072,74.8316879272461,253800,0.0,0
2010-07-02,75.38080512419468,75.78017642791833,74.34910491561324,74.95647430419922,120700,0.0,0
2010-07-06,75.50566099278988,77.57738478975466,73.0595251508197,73.53377532958984,129100,0.0,0
2010-07-07,73.63358539108656,79.42442931095549,73.63358539108656,79.27466583251953,235200,0.0,0
2010-07-08,80.30637260197608,81.22991306720171,79.18314959901863,80.72238159179688,196800,0.0,0
2010-07-09,80.85550224023002,82.93554705362574,80.43949327755088,82.79410552978516,154500,0.0,0
2010-07-12,82.82740319035311,83.46805432501276,81.64593268120021,82.56947326660156,166300,0.0,0
2010-07-13,84.29175175106742,85.42329687584893,83.02708703102627,84.21687316894531,154700,0.0,0
2010-07-14,84.12532034290463,84.93237862529084,83.18514251324831,84.07540130615234,64700,0.0,0
2010-07-15,84.01720138515348,84.21688397756792,82.17011994888321,83.76759338378906,130600,0.0,0
2010-07-16,82.85235585514694,82.88563733764205,79.55756526165585,79.9486083984375,140800,0.0,0
2010-07-19,80.36461974015924,80.74735362606327,78.309540505745,80.33134460449219,82000,0.0,0
2010-07-20,79.36619248697171,82.28657729624113,78.90858007106294,82.20337677001953,71100,0.0,0
2010-07-21,83.26003969131288,84.06709815421544,81.47119975000209,81.8955307006836,101800,0.0,0
2010-07-22,83.45141355013286,87.00412785597722,83.45141355013286,86.9625244140625,234900,0.0,0
2010-07-23,86.35515869683344,89.34210060592844,86.31355525303556,88.95105743408203,121800,0.0,0
2010-07-26,89.44192473370573,91.17252349853516,89.08415678085919,91.17252349853516,131000,0.0,0
2010-07-27,91.51366298724471,91.87975295831907,89.50850279975542,89.6749038696289,71700,0.0,0
2010-07-28,89.76644695011494,90.49862071239203,88.21057056400635,88.29377746582031,59000,0.0,0
2010-07-29,89.85794420490969,91.14757464696795,87.90270317000972,89.17568969726562,120100,0.0,0
2010-07-30,87.57824081437221,90.23237465603208,87.33695476553125,89.18403625488281,51400,0.0,0
2010-08-02,91.38886598171669,92.40392908963403,90.68997381758669,92.2042465209961,135000,0.0,0
2010-08-03,92.27078678803502,92.28742435307984,89.97441559648716,91.36388397216797,106400,0.0,0
2010-08-04,87.12058152875869,88.34364868868032,85.94743975244886,87.67803192138672,208400,0.0,0
2010-08-05,87.1123026829944,90.84806895777443,86.74621899283098,89.86628723144531,135600,0.0,0
2010-08-06,88.39359317750215,90.34883426622633,87.70302304124039,88.85952758789062,80300,0.0,0
2010-08-09,89.31715699356937,91.21415756935139,88.94275132385282,90.9312744140625,71500,0.0,0
2010-08-10,89.30049079978963,89.82465983894888,87.63645484942496,88.7347183227539,85600,0.0,0
2010-08-11,86.72120340580662,87.18713126363522,83.53457424780794,84.74099731445312,109900,0.0,0
2010-08-12,82.60276815205225,85.64795789474117,82.3531664938649,84.57465362548828,71300,0.0,0
2010-08-13,83.98390785199278,84.50807696233906,82.37811268789726,83.1269302368164,61400,0.0,0
2010-08-16,82.46132474688184,83.85911558420216,82.17843525652903,83.25173950195312,62600,0.0,0
2010-08-17,84.6661478638188,88.02750112348247,84.6661478638188,86.1388168334961,102100,0.0,0
2010-08-18,86.13883371656938,86.67132479793369,84.97400709566207,85.53977966308594,91900,0.0,0
2010-08-19,84.98233368160625,85.14041916204872,81.03856941181922,82.0869140625,157700,0.0,0
2010-08-20,81.57105661303275,81.87890560024793,79.55757430174067,81.45457458496094,79900,0.0,0
2010-08-23,81.95378242561497,82.59443356626795,79.99021921195944,80.59759521484375,105000,0.0,0
2010-08-24,79.29131558268968,80.77230656302972,77.86024364957217,79.2164306640625,151500,0.0,0
2010-08-25,78.53415854156394,81.7041442841678,77.59398072584938,81.2132568359375,117800,0.0,0
2010-08-26,81.81233200972893,84.51639052778386,81.52944258698743,82.75251007080078,145500,0.0,0
2010-08-27,83.86740600251062,84.54133846333349,82.22000778430801,84.4664535522461,83600,0.0,0
2010-08-30,83.73429967945117,83.94230420098157,81.88721851261421,81.91217803955078,129000,0.0,0
2010-08-31,81.5627387308502,84.20855671804631,80.96368464351603,83.64278411865234,117200,0.0,0
2010-09-01,84.86585096274472,86.86269578436823,84.3666413442875,86.77949523925781,110200,0.0,0
2010-09-02,86.9375411035528,86.9375411035528,85.10710442037039,86.2469711303711,89700,0.0,0
2010-09-03,87.02909129853892,89.66658713109955,87.02909129853892,88.39360046386719,93500,0.0,0
2010-09-07,88.21057250128209,88.21889446120532,85.65627671526241,86.28861236572266,69200,0.0,0
2010-09-08,86.72958600980367,88.33538158632938,86.01404976236968,87.81953430175781,79900,0.0,0
2010-09-09,89.6166912177648,89.85797728888714,86.83775311521718,87.68640899658203,52400,0.0,0
2010-09-10,88.11901590082084,89.14239432896957,87.92764899716616,88.52670288085938,70600,0.0,0
2010-09-13,89.55788674790051,91.73713469138774,89.24059760394407,90.4262466430664,91900,0.375,0
2010-09-14,89.93363643819141,90.14237666008962,88.95673372856689,89.37421417236328,70700,0.0,0
2010-09-15,88.85653915877879,89.54955824797183,87.11981892450447,89.09867858886719,76500,0.0,0
2010-09-16,88.58933768671758,90.71013883720119,88.58933768671758,90.04216766357422,74800,0.0,0
2010-09-17,90.57654983306273,90.57654983306273,88.96507524410654,89.34080505371094,224300,0.0,0
2010-09-20,89.4743596172619,92.67225311129263,88.92328269495712,92.60546112060547,98000,0.0,0
2010-09-21,92.26316155072392,92.60549851102787,89.96701952118103,90.4679946899414,79300,0.0,0
2010-09-22,89.65810625053177,91.29462897973123,88.97343851310907,89.0652847290039,55000,0.0,0
2010-09-23,88.03828201996367,90.58490902049729,87.75439199277601,88.42236328125,93100,0.0,0
2010-09-24,89.99204253413409,90.81030663489136,89.31572656112337,90.48467254638672,58300,0.0,0
2010-09-27,91.51170405540219,92.67229907870168,91.01072884042144,91.90413665771484,81000,0.0,0
2010-09-28,91.9959791459046,95.57796166240152,90.66838819100242,95.22727966308594,102900,0.0,0
2010-09-29,94.34218836037647,96.83872492792955,93.9915064671577,95.07695770263672,111900,0.0,0
2010-09-30,96.19580064782758,96.81366964833681,94.21694192413426,94.9183120727539,90500,0.0,0
2010-10-01,96.32942025600542,97.34806698018849,95.20221819136317,96.4797134399414,103400,0.0,0
2010-10-04,96.07056683502424,97.2311615864352,94.50919455361563,96.15406799316406,90800,0.0,0
2010-10-05,97.2312011235749,99.37705053330949,96.6884815964438,99.10986328125,61000,0.0,0
2010-10-06,98.95118458593689,99.7443946246434,96.86378304171555,97.59019470214844,66500,0.0,0
2010-10-07,98.63391120322048,98.68401318003735,97.055835893756,97.84905242919922,31700,0.0,0
2010-10-08,97.60693961829438,100.32056279724046,97.1978105226762,99.35200500488281,68500,0.0,0
2010-10-11,99.15159521644983,99.76946442612996,98.52537461508278,98.62557220458984,33000,0.0,0
2010-10-12,98.19973446242547,98.78420444019231,96.4546631798159,98.05779266357422,39900,0.0,0
2010-10-13,98.53372778240147,100.83821505038368,98.50032858529724,100.30384063720703,73300,0.0,0
2010-10-14,100.25376230036859,100.90503083050066,99.6776371989841,100.41240692138672,47400,0.0,0
2010-10-15,101.13045088530417,101.43103727250904,98.00769301492534,99.50227355957031,75700,0.0,0
2010-10-18,99.2768470748888,101.93202285237878,98.95955787257978,101.83182525634766,69200,0.0,0
2010-10-19,99.80285256677651,101.47277398543316,97.96594155435204,98.64225769042969,70600,0.0,0
2010-10-20,99.54402309122524,102.59997616842662,99.1766383173696,101.79006958007812,46900,0.0,0
2010-10-21,102.55822332126075,104.09454793673413,100.32052841202096,102.04889678955078,72500,0.0,0
2010-10-22,102.14075973902622,102.14075973902622,99.53567965929359,99.81121826171875,46900,0.0,0
2010-10-25,100.16188687707348,103.2094947690908,100.16188687707348,102.19084167480469,69300,0.0,0
2010-10-26,101.12212015538266,102.91728745402439,100.42910104493666,101.4227066040039,35200,0.0,0
2010-10-27,100.22033134259938,100.66285949233279,98.19137659608529,100.3288803100586,43400,0.0,0
2010-10-28,98.91782328486443,98.91782328486443,96.62168070673943,97.6904296875,128000,0.0,0
2010-10-29,96.12068739130753,99.71936631853843,96.12068739130753,98.95954895019531,85200,0.0,0
2010-11-01,99.57739776975129,100.27876157962044,96.50474266646941,97.56513977050781,77500,0.0,0
2010-11-02,99.27681533700658,100.76304416664955,98.07447004999486,99.37700653076172,124800,0.0,0
2010-11-03,99.57739702256468,99.88632834925126,97.09756316868274,98.73408508300781,56900,0.0,0
2010-11-04,100.47917662467418,102.28269495673096,99.66091863235764,102.00715637207031,74400,0.0,0
2010-11-05,101.97376457742867,103.017465622122,101.63143394729698,102.29105377197266,53000,0.0,0
2010-11-08,101.63143169979966,103.35980033678051,101.1972485074713,102.46639251708984,52100,0.0,0
2010-11-09,102.54986891671372,103.46832437681789,100.99684156570814,101.41432189941406,55800,0.0,0
2010-11-10,101.9737332947087,104.13628450843012,101.13042769587616,103.25122833251953,62100,0.0,0
2010-11-11,101.70656673590973,103.78562358624299,101.47277874556983,103.3514404296875,49400,0.0,0
2010-11-12,102.24927519209443,103.00074101261448,99.61914800539623,100.27041625976562,54900,0.0,0
2010-11-15,101.14716034107606,102.88388049771656,100.27044887029953,101.21395874023438,54900,0.0,0
2010-11-16,99.9698536641545,100.11179546317018,97.64031240107916,99.6776123046875,109100,0.0,0
2010-11-17,99.81953792759326,101.46440488689906,99.77778735131537,100.5125503540039,50900,0.0,0
2010-11-18,101.68991114390852,104.10294816607863,101.68991114390852,103.12604522705078,84200,0.0,0
2010-11-19,102.47473665804691,103.43493643379261,101.51453051205615,103.0174560546875,56300,0.0,0
2010-11-22,102.13243034321184,104.47032371598738,101.6648542167555,104.24488067626953,48200,0.0,0
2010-11-23,102.80871745006728,103.81901921864737,101.91530967981909,103.35979461669922,57500,0.0,0
2010-11-24,104.8042731030939,106.79983520507814,104.37844769674449,106.79983520507812,46800,0.0,0
2010-11-26,105.54737635988376,107.48447839760208,105.54737635988376,106.50757598876953,20600,0.0,0
2010-11-29,105.69767061883346,106.34059391704126,103.65201947779666,105.30524444580078,54500,0.0,0
2010-11-30,103.90251593968365,106.07341257742456,103.90251593968365,105.0380630493164,76300,0.0,0
2010-12-01,107.48448760945116,107.60138159812065,105.3386452301993,106.43244171142578,86000,0.0,0
2010-12-02,106.38234546989037,108.46138945165198,106.38234546989037,107.73497772216797,57400,0.0,0
2010-12-03,107.2256421102972,109.64703557107931,107.2256421102972,109.21285247802734,41200,0.0,0
2010-12-06,109.22120074151809,110.01441081203517,107.8602108031491,108.28604888916016,79400,0.0,0
2010-12-07,109.88083995687495,109.88083995687495,106.59943757952176,107.1338119506836,83800,0.0,0
2010-12-08,107.1505476812019,108.5449310356467,105.36373163377331,105.49732208251953,85100,0.0,0
2010-12-09,106.37400309041567,106.74973288782284,104.02775900116085,105.12991333007812,83300,0.0,0
2010-12-10,105.4972990830608,107.45111072828051,105.35535727151048,106.61614990234375,62300,0.0,0
2010-12-13,106.85072180948272,107.6131663250977,104.23664093827938,104.2533950805664,45500,0.44,0
2010-12-14,104.25339633349436,105.00746059089275,103.49933207609598,104.28691101074219,59200,0.0,0
2010-12-15,103.95178455376224,105.81180784038474,103.20610046386719,103.20610046386719,69400,0.0,0
2010-12-16,103.24802855329294,105.3594030422143,103.24802855329294,105.29237365722656,79100,0.0,0
2010-12-17,105.23370534021329,105.38451823277809,103.36530791861513,104.58018493652344,98000,0.0,0
2010-12-20,105.35098996054208,105.68613038883068,103.45745836641473,103.69205474853516,68900,0.0,0
2010-12-21,103.69206336857259,106.37317423322108,103.69206336857259,106.07154846191406,33800,0.0,0
2010-12-22,106.42343415736357,106.97641682256938,105.56045186978965,106.03802490234375,28800,0.0,0
2010-12-23,105.9626308338335,107.05182932909693,105.49343802924449,105.61911010742188,18700,0.0,0
2010-12-27,105.33423258444215,107.06019710761592,104.44611591015223,106.04640197753906,34700,0.0,0
2010-12-28,106.71667996433021,106.83397814866046,105.30909536009551,105.3844985961914,25900,0.0,0
2010-12-29,105.43476834441539,105.97099683897453,104.73097923226497,104.8231430053711,36100,0.0,0
2010-12-30,104.51313737434904,105.61909626325273,104.14448867289562,104.15286254882812,27400,0.0,0
2010-12-31,104.11097951308068,105.10801414501476,103.05528939287844,103.36529541015625,41800,0.0,0
2011-01-03,104.31206812177385,107.50426671515396,103.7926000997887,105.56884002685547,98300,0.0,0
2011-01-04,105.72804216504879,105.92912389711333,102.43529923822926,103.7255859375,79300,0.0,0
2011-01-05,104.0020454695254,105.45152498109677,103.65853119432823,104.9236831665039,48100,0.0,0
2011-01-06,104.80641614399657,105.19183189660694,99.56149162125242,100.34069061279297,120400,0.0,0
2011-01-07,101.05284907632097,103.64179636094975,100.8936559087694,103.27314758300781,102600,0.0,0
2011-01-10,102.83744736101184,107.41209603473787,102.20906144881423,106.30613708496094,120200,0.0,0
2011-01-11,107.00154296148987,108.17453117299551,105.73639097957704,107.177490234375,63000,0.0,0
2011-01-12,108.50129550053522,109.2553534442505,107.75561143280132,108.92021942138672,60100,0.0,0
2011-01-13,108.39236470048748,108.92858677569143,106.70829524192729,107.88966369628906,50300,0.0,0
2011-01-14,107.47073070120152,108.84480045160599,107.4455962923468,108.5766830444336,55600,0.0,0
2011-01-18,108.59346412073806,109.28887939453125,106.85911926670462,109.28887939453125,78100,0.0,0
2011-01-19,108.87834908308432,109.4145713115993,105.5688519171927,105.81182861328125,53800,0.0,0
2011-01-20,104.81478809931366,105.92912752212776,103.27315078027392,103.28152465820312,84100,0.0,0
2011-01-21,104.13611826246512,105.3007263544995,103.3150244920611,103.64178466796875,64000,0.0,0
