Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-13,12.581778854986284,12.597084045410156,12.401929365072649,12.597084045410156,104100,0.0,0
2010-09-14,12.589431571609547,12.627696735403616,12.493767202401942,12.501419067382812,71300,0.0,0
2010-09-15,12.493768573984552,12.585605561061277,12.398104194274785,12.547340393066406,69000,0.0,0
2010-09-16,12.512895412825657,12.55116056325151,12.424884399068658,12.528202056884766,55400,0.0,0
2010-09-17,12.486114067216226,12.589431762695312,12.398103021376068,12.589431762695312,132700,0.0,0
2010-09-20,12.597086919275366,12.776936450219385,12.520556570529076,12.719538688659668,126800,0.0,0
2010-09-21,12.662135245413301,12.742492960636756,12.623870083798993,12.673614501953125,73700,0.0,0
2010-09-22,12.646830799539986,12.81137365063968,12.646830799539986,12.77310848236084,65100,0.0,0
2010-09-23,12.612389038443318,12.81519847692984,12.57794981000012,12.658308982849121,111000,0.0,0
2010-09-24,12.631521015608142,12.692746145503461,12.554990698030672,12.627695083618164,98300,0.0,0
2010-09-27,12.62769692707018,12.681268741083978,12.558818463417456,12.589431762695312,69200,0.0,0
2010-09-28,12.608567051160193,12.688924789428711,12.551167832555386,12.688924789428711,68500,0.0,0
2010-09-29,12.6123937524664,12.753978111052897,12.597087098610098,12.704232215881348,92100,0.0,0
2010-09-30,12.78075797551958,12.819023132324219,12.665959585661332,12.819023132324219,118300,0.0,0
2010-10-01,12.845811290791284,12.987394147508404,12.761626179364793,12.937649726867676,70100,0.0,0
2010-10-04,12.884077730695774,12.991222826686434,12.780761486993006,12.952956199645996,53700,0.0,0
2010-10-05,13.010354729871622,13.102193170242728,12.922343681865659,13.03331470489502,102600,0.0,0
2010-10-06,13.03713676051885,13.20550548145303,12.99504421535479,13.1060152053833,63900,0.0,0
2010-10-07,13.1595911515988,13.354747293452501,13.075406034742494,13.335613250732422,116200,0.0,0
2010-10-08,13.30882142817381,13.362393220648784,13.20550377423413,13.285862922668457,74500,0.0,0
2010-10-11,13.27056294809012,13.393013238060291,13.216991128693495,13.350920677185059,81900,0.0,0
2010-10-12,13.270562394521702,13.50780963897705,13.178723951013724,13.50780963897705,115200,0.0,0
2010-10-13,13.546072826240069,13.771840755334809,13.519286924459522,13.691481590270996,116900,0.0,0
2010-10-14,13.680003698928635,13.680003698928635,13.454235747326655,13.523114204406738,109400,0.0,0
2010-10-15,13.53841968809106,13.580512237099708,13.454234590073765,13.519287109375,43400,0.0,0
2010-10-18,13.496332102401077,13.699140138874558,13.496332102401077,13.58816909790039,69300,0.0,0
2010-10-19,13.584340262771992,13.645565399933618,13.393011526676613,13.503982543945312,58100,0.0,0
2010-10-20,13.496331036831359,13.737405685498366,13.496331036831359,13.576688766479492,110400,0.0,0
2010-10-21,13.657044949688853,13.657044949688853,13.354746649568265,13.435104370117188,88400,0.0,0
2010-10-22,13.373880624852873,13.500156847481236,13.297348828857375,13.396839141845703,46600,0.0,0
2010-10-25,13.415972948561796,13.653220198205085,13.393012972252096,13.438931465148926,77700,0.0,0
2010-10-26,13.442757471247958,13.542247772216797,13.412144172659135,13.542247772216797,45800,0.0,0
2010-10-27,13.47720111245242,13.618784015449945,13.47720111245242,13.591998100280762,61300,0.0,0
2010-10-28,13.695314115099434,13.75653926493524,13.534597184453744,13.59582233428955,52500,0.0,0
2010-10-29,13.59582001620924,13.657045155606191,13.584340758735582,13.653219223022461,57400,0.0,0
2010-11-01,13.733577492861514,13.844548518610383,13.733577492861514,13.775670051574707,59200,0.0,0
2010-11-02,13.840721519438453,13.905774055586196,13.683831997781928,13.867508888244629,82400,0.0,0
2010-11-03,13.81301725226873,13.933670997619627,13.696253455884403,13.933670997619629,94300,0.61,0
2010-11-04,14.058220127420746,14.143846530532725,13.844155604354405,13.953133583068848,90400,0.0,0
2010-11-05,14.104926567778374,14.120493790295018,13.867508979014268,14.077680587768555,63100,0.0,0
2010-11-08,13.988169221438511,14.073795666115984,13.886975547040493,14.01152229309082,56900,0.0,0
2010-11-09,14.011513966527477,14.108816146850586,13.949240630509227,14.108816146850586,105800,0.0,0
2010-11-10,13.470510073881995,13.563919307762525,13.451049940549636,13.489970207214355,1671600,0.0,0
2010-11-11,13.427701195308549,13.544463517455492,13.427701195308549,13.493865966796875,289800,0.0,0
2010-11-12,13.56392306623669,13.56392306623669,13.427700610450815,13.462729454040527,208900,0.0,0
2010-11-15,13.509433362260989,13.567815260029608,13.427699893155589,13.544462203979492,188400,0.0,0
2010-11-16,13.466622358811223,13.497759771942404,13.330399888146255,13.486083984375,272100,0.0,0
2010-11-17,13.505542157204031,13.52889372893606,13.427700120432764,13.454944610595703,139000,0.0,0
2010-11-18,13.454946544624878,13.525004239317855,13.427702050545784,13.470515251159668,140500,0.0,0
2010-11-19,13.46661978764127,13.579490661621092,13.46661978764127,13.579490661621094,99500,0.0,0
2010-11-22,13.579491045697997,13.579491045697997,13.427699893155589,13.544462203979492,93400,0.0,0
2010-11-23,13.49386414875743,13.544461692598999,13.396561979292331,13.540570259094238,81700,0.0,0
2010-11-24,13.556140788969621,13.567816575770273,13.46273004042398,13.493865966796875,73200,0.0,0
2010-11-26,13.466620168525779,13.548355122344514,13.466620168525779,13.544462203979492,7600,0.0,0
2010-11-29,13.474404139437805,13.579490661621092,13.443268216964956,13.579490661621094,78600,0.0,0
2010-11-30,13.552243298575089,13.583380699157715,13.470509849115166,13.583380699157715,93900,0.0,0
2010-12-01,13.583380699157715,13.598947914736048,13.486078549406479,13.583380699157715,124100,0.0,0
2010-12-02,13.501650344525336,13.700147628784181,13.501650344525336,13.70014762878418,273200,0.0,0
2010-12-03,13.622309557138117,13.766316413879395,13.427705134893287,13.766316413879395,184000,0.0,0
2010-12-06,13.774098130187978,13.87529324180882,13.676795937706048,13.867508888244629,183900,0.0,0
2010-12-07,13.910324401814078,13.922000191743583,13.735180129302108,13.83248233795166,158500,0.0,0
2010-12-08,13.83248133501956,13.871401621771891,13.72739477913174,13.80134391784668,98900,0.0,0
2010-12-09,13.774100442250957,13.848051071166992,13.71572000779048,13.848051071166992,98700,0.0,0
2010-12-10,13.836372840050512,13.902539109521896,13.809128342242817,13.828588485717773,126600,0.0,0
2010-12-13,13.85583500549336,13.914216929151621,13.836374859178603,13.886972427368164,182900,0.0,0
2010-12-14,13.851943570116006,13.972598852809883,13.785777290989042,13.886972427368164,285400,0.0,0
2010-12-15,13.914214577725092,13.914214577725092,13.770207737675477,13.910323143005371,141600,0.0,0
2010-12-16,13.92589499714848,13.92589499714848,13.672910084260781,13.840270042419434,98800,0.0,0
2010-12-17,13.855831392155636,13.953133583068846,13.797450968435875,13.953133583068848,152900,0.0,0
2010-12-20,13.949240320701755,13.949240320701755,13.742960178106475,13.809124946594238,61200,0.0,0
2010-12-21,13.894750241580043,13.968699356648555,13.836368345406333,13.945347785949707,77800,0.0,0
2010-12-22,13.972592305745,14.132167806296925,13.95313068383528,14.112706184387207,82000,0.0,0
2010-12-23,14.112706292485596,14.268390360676042,14.073786017794639,14.155519485473633,52300,0.0,0
2010-12-27,14.108818005162835,14.361804301209832,14.034868872874064,14.28396224975586,73800,0.0,0
2010-12-28,14.36569427205543,14.498025300630937,14.28396079447707,14.447427749633789,97600,0.0,0
2010-12-29,14.443536164359005,14.49802514884076,14.365694121650723,14.392938613891602,59700,0.0,0
2010-12-30,14.400724141167396,14.731550993768236,14.35791093995029,14.4746732711792,82000,0.0,0
2010-12-31,14.451323280769536,14.661494906147565,14.400725720625863,14.55640983581543,48000,0.0,0
2011-01-03,14.560297966003418,14.638140005931357,14.447427082343577,14.560297966003418,96700,0.0,0
2011-01-04,14.661494976943416,14.680956604971405,14.416294498699424,14.583654403686523,118100,0.0,0
2011-01-05,14.350124951192694,14.67706033220332,14.322880459834593,14.57197380065918,87800,0.0,0
2011-01-06,14.505809622511347,14.6303562979975,14.42796757915413,14.62257194519043,118800,0.0,0
2011-01-07,14.669275292917966,14.688736915588379,14.556405898881696,14.688736915588379,78200,0.0,0
2011-01-10,14.73155139206531,15.042919596712323,14.715984169603868,15.019566535949707,107600,0.0,0
2011-01-11,15.077946120648066,15.404881497346729,14.968966671939574,15.400988578796387,153700,0.0,0
2011-01-12,15.669541830182029,15.770736925051692,15.432125766985878,15.681219100952148,172000,0.0,0
2011-01-13,15.685114533643773,15.735712093978423,15.459374198951998,15.564460754394531,111900,0.0,0
2011-01-14,15.5411022193653,15.56834670732606,15.43601570092526,15.471044540405273,70400,0.0,0
2011-01-18,15.47494048265829,15.525538039919144,14.968969364190764,15.171358108520508,172400,0.0,0
2011-01-19,15.249195448381737,15.249195448381737,14.828849382070262,15.023453712463379,122000,0.0,0
2011-01-20,14.984539567128644,14.984539567128644,14.548626104532044,14.801610946655273,127000,0.0,0
2011-01-21,14.87945185912045,14.906696355635273,14.642034259736686,14.735445022583008,136000,0.0,0
2011-01-24,14.73544540075742,15.003998938173051,14.72376961186962,14.887236595153809,102500,0.0,0
2011-01-25,14.941724928239775,15.116869177373376,14.76268924455373,14.809393882751465,143500,0.0,0
2011-01-26,14.941723636673984,15.14800379853728,14.786041027900884,15.062378883361816,128700,0.0,0
2011-01-27,15.066269779150222,15.179140668658667,14.98453630111176,15.04291820526123,65900,0.0,0
2011-01-28,15.120759770295855,15.20638617282042,14.933939743189748,15.054594993591309,124800,0.0,0
2011-01-31,15.132435938537293,15.428233922026251,15.109082880085472,15.358176231384277,124500,0.0,0
2011-02-01,15.548889819262685,15.716249700107294,15.463263419375616,15.607270240783691,140800,0.0,0
2011-02-02,15.587806859407003,15.910850766570487,15.57613107447303,15.817440032958984,121900,0.0,0
2011-02-03,15.95498422721232,16.330442428588867,15.66647465350872,16.330442428588867,338800,0.618,0
2011-02-04,16.318581822735894,16.551760935159006,15.88384031250917,16.425291061401367,155200,0.0,0
2011-02-07,16.42133462173578,16.705892532453582,16.298817805007452,16.460857391357422,260300,0.0,0
2011-02-08,16.456902199114847,16.690081232518377,16.294862634047263,16.638702392578125,221500,0.0,0
2011-02-09,16.54385416412238,16.638705802918633,16.326484191938047,16.591279983520508,147300,0.0,0
2011-02-10,16.5478057761712,16.595233103462924,16.302770615722466,16.314626693725586,119700,0.0,0
2011-02-11,16.286968978491096,16.397631285299976,16.11702474683062,16.180259704589844,59300,0.0,0
2011-02-14,16.203968523244438,16.476668914177957,16.152589664324257,16.441099166870117,110900,0.0,0
2011-02-15,16.429241280333578,16.429241280333578,16.26720167322547,16.3620548248291,111500,0.0,0
2011-02-16,16.547806589108344,16.547806589108344,16.310675971558812,16.3620548248291,84100,0.0,0
2011-02-17,16.401578002095967,16.504334212964423,16.283012679512407,16.38576889038086,77300,0.0,0
2011-02-18,16.47272304387687,16.828420639038086,16.460866959918288,16.828420639038086,126300,0.0,0
2011-02-22,16.547806488473636,16.828412910289714,16.259297019408375,16.429241180419922,115700,0.0,0
2011-02-23,16.44504816057814,16.69403633059497,16.243485806113252,16.283008575439453,90900,0.0,0
2011-02-24,16.358103699563355,16.551761548983972,16.053785083410883,16.373912811279297,139100,0.0,0
2011-02-25,16.33438845756289,16.824458767168846,16.33438845756289,16.721702575683594,124000,0.0,0
2011-02-28,16.81655239360639,16.81655239360639,16.618943078739946,16.70193862915039,53500,0.0,0
2011-03-01,16.717750954470283,16.74936917460259,16.504332491496346,16.5201416015625,184400,0.0,0
2011-03-02,16.57942601965891,16.595235130687346,16.271154385163673,16.50433349609375,101100,0.0,0
2011-03-03,16.551759219443944,16.769129198205356,16.53990163350592,16.583375930786133,61900,0.0,0
2011-03-04,15.887788228792415,15.962879221021863,15.781079024483619,15.923357963562012,1824200,0.0,0
2011-03-07,15.887789185679258,16.026115102759135,15.868028555759192,15.947071075439453,364800,0.0,0
2011-03-08,15.879888638534169,15.907553828929819,15.808749146762553,15.836414337158203,267500,0.0,0
2011-03-09,15.80874501830355,15.856170831219426,15.709940361939154,15.733654022216797,408700,0.0,0
2011-03-10,15.709943268681931,15.769226676525285,14.80884511835695,15.47281265258789,500400,0.0,0
2011-03-11,15.413528010379059,15.694132902067848,15.413528010379059,15.65065860748291,165000,0.0,0
2011-03-14,15.551857948303223,15.729706695780683,15.476766924986054,15.551857948303223,131300,0.0,0
2011-03-15,15.29101339305701,15.646710882704523,15.235683007476272,15.433292388916016,172500,0.0,0
2011-03-16,15.453050663247547,15.662517600747936,15.215920044825626,15.413529396057129,144800,0.0,0
2011-03-17,15.690180872376695,15.777127951100884,15.409575989744118,15.63485050201416,135500,0.0,0
2011-03-18,15.690184432787946,15.785036087036133,15.528144808110756,15.785036087036133,218500,0.0,0
2011-03-21,15.804802209006425,15.903606919844414,15.725758138807986,15.895702362060547,121800,0.0,0
2011-03-22,15.864084130925074,15.923367560483964,15.78899309343869,15.895702362060547,79500,0.0,0
2011-03-23,15.856177164043377,15.943125778815203,15.796895251131685,15.927316665649414,65800,0.0,0
2011-03-24,15.982646832742537,16.026121139526367,15.891746694758165,16.026121139526367,168700,0.0,0
2011-03-25,16.026120239891405,16.037977827755903,15.974741379518333,15.998455047607422,68000,0.0,0
2011-03-28,15.970786337369772,16.045877341651405,15.721798154019716,15.856172561645508,91900,0.0,0
2011-03-29,15.86407923087103,15.89569745224035,15.670422901723152,15.745513916015625,97100,0.0,0
2011-03-30,15.927314759368306,16.022167919370407,15.820605519730881,15.903602600097656,64400,0.0,0
2011-03-31,15.962882895197255,16.010308716592938,15.927313152240572,16.006357192993164,105400,0.0,0
2011-04-01,16.026118227572162,16.203966946808986,16.018213672535005,16.041927337646484,211100,0.0,0
2011-04-04,16.049834979617312,16.184209425814423,16.049834979617312,16.172351837158203,108300,0.0,0
2011-04-05,16.172348119895155,16.200014815307057,16.030070657483478,16.093305587768555,95500,0.0,0
2011-04-06,16.081450409636165,16.184208129009626,16.065642805427846,16.097259521484375,83400,0.0,0
2011-04-07,16.12887613323211,16.203967145546535,16.081448802427467,16.18815803527832,69400,0.0,0
2011-04-08,16.20001230014731,16.20001230014731,16.10911068856341,16.156538009643555,78700,0.0,0
2011-04-11,16.11701824734361,16.172348624614887,16.022166602775616,16.08540153503418,119800,0.0,0
2011-04-12,16.034025866502358,16.19606550683064,15.812702805812995,16.172351837158203,147700,0.0,0
2011-04-13,16.196065510671186,16.263253487605677,16.101213847238974,16.148639678955078,85300,0.0,0
2011-04-14,16.08539794931718,16.342289144759675,16.081444918884884,16.219772338867188,165700,0.0,0
2011-04-15,16.275106626868983,16.460859903338495,16.188158028072234,16.421337127685547,108700,0.0,0
2011-04-18,16.354151859054078,16.53595211735055,16.21582439567558,16.528047561645508,132900,0.0,0
2011-04-19,16.55175882477426,16.788889430925217,16.53199819220162,16.757272720336914,133100,0.0,0
2011-04-20,16.808652457615235,17.04578460518141,16.642661311194768,16.9825496673584,203700,0.0,0
2011-04-21,16.994405640627047,17.08135424495407,16.83236601924294,17.06159210205078,84700,0.0,0
2011-04-25,17.08135414123535,17.195966428123423,16.939075155978628,17.08135414123535,59300,0.0,0
2011-04-26,17.192010378746318,17.298719589600093,17.04973143094128,17.199914932250977,121400,0.0,0
2011-04-27,17.267102098101,17.444950790299142,17.053685175102714,17.326385498046875,85400,0.0,0
2011-04-28,17.358006609335014,17.575378125855636,17.310580781930454,17.508190155029297,129300,0.0,0
2011-04-29,17.551662344974535,17.662323098140696,17.488427413502485,17.606992721557617,88000,0.0,0
2011-05-02,17.689991145443027,17.70580025777599,17.199920724240656,17.389625549316406,141000,0.0,0
2011-05-03,17.34614973915511,17.56747276969335,17.227584422225263,17.437049865722656,304400,0.0,0
2011-05-04,17.358873460139396,17.394954321287063,16.685365071585398,17.042163848876953,313800,0.625,0
2011-05-05,16.773565337630153,16.998068673906516,16.284469493633445,16.705411911010742,182600,0.0,0
2011-05-06,16.72144614761298,17.10229934699837,16.661312397796554,16.91788673400879,95700,0.0,0
2011-05-09,16.957980440240114,17.19852009180981,16.77356777788287,17.03816032409668,116000,0.0,0
2011-05-10,17.03014064819099,17.19851854204762,17.03014064819099,17.150409698486328,95800,0.0,0
2011-05-11,17.158423092445812,17.294728386221323,16.741489072743835,16.90585708618164,128200,0.0,0
2011-05-12,16.705411486366017,16.90987023172313,16.476899850475473,16.661314010620117,134000,0.0,0
2011-05-13,16.7535175691183,17.034146303824667,16.100053799458426,16.27243995666504,121500,0.0,0
2011-05-16,16.220323423093575,16.360638560313525,15.879560929980439,16.088027954101562,110000,0.0,0
2011-05-17,15.96776480625888,16.05997114387229,15.161959134756701,15.198040008544922,420800,0.0,0
2011-05-18,15.334342367261023,15.61497116088867,15.334342367261023,15.614971160888672,197500,0.0,0
2011-05-19,15.735241380932042,15.863528576852644,15.578891456485307,15.771322250366211,187600,0.0,0
2011-05-20,15.815416494171506,16.01586536854807,15.743254777051659,15.943703651428223,136000,0.0,0
2011-05-23,15.775327836022777,15.955732152086446,15.771319530911915,15.899606704711914,114000,0.0,0
2011-05-24,15.947714012560978,16.172217331362848,15.711184249122777,15.899606704711914,98700,0.0,0
2011-05-25,15.819425780136227,16.031902640082965,15.819425780136227,15.875551223754883,130600,0.0,0
2011-05-26,15.907628353765498,16.124113580802696,15.87154748259263,16.092041015625,89800,0.0,0
2011-05-27,16.09604504380812,16.260413057783065,16.09604504380812,16.236358642578125,58300,0.0,0
2011-05-31,16.40073374194088,16.557083685059936,16.188258335066696,16.24839210510254,74600,0.0,0
2011-06-01,16.216316020453295,16.29649588485343,15.943705399075055,15.991812705993652,135200,0.0,0
2011-06-02,16.003843756840407,16.039924629740568,15.843485511187364,15.931683540344238,141000,0.0,0
2011-06-03,15.783344919337999,16.035910944925597,15.655057754122884,15.875551223754883,70300,0.0,0
2011-06-06,15.891586382577897,15.99181081892544,15.52676949544498,15.570868492126465,51100,0.0,0
2011-06-07,15.663079599372399,15.719205056271685,15.518756122029085,15.566864967346191,75200,0.0,0
2011-06-08,15.550821092948421,15.79135908487624,15.31829970868871,15.494695663452148,115300,0.0,0
2011-06-09,15.6951487622136,15.859516791506376,15.546815481914903,15.779336929321289,106700,0.0,0
2011-06-10,15.77933918915893,16.132129715715998,15.767312743365085,16.063976287841797,115100,0.0,0
2011-06-13,16.128119715488495,16.18424516768928,16.063976123072763,16.112083435058594,100600,0.0,0
2011-06-14,16.13613181085565,16.312526241592835,16.104059262010725,16.276445388793945,132500,0.0,0
2011-06-15,16.212311406161746,16.312535886606298,16.07199774526105,16.200284957885742,205200,0.0,0
2011-06-16,16.256401013005075,16.256401013005075,15.687127027643065,15.83946704864502,83100,0.0,0
2011-06-17,15.991808461965137,16.16820442269287,15.350372775600576,15.386453628540039,209100,0.0,0
2011-06-20,15.350377586659906,15.558844632391196,15.05371253292205,15.31429672241211,159500,0.0,0
2011-06-21,15.366411335850296,15.979784397757548,15.31429420067343,15.919649124145508,126800,0.0,0
2011-06-22,15.911633802549062,16.408747768409278,15.911633802549062,15.987805366516113,178500,0.0,0
2011-06-23,15.871542034044705,16.067982605061722,15.558842277429404,15.971766471862793,190600,0.0,0
2011-06-24,15.92766522271819,16.212302218847395,15.847485377938646,16.208293914794922,95100,0.0,0
2011-06-27,16.220324511794086,16.328567100581992,15.426547056653156,15.594924926757812,237600,0.0,0
2011-06-28,15.723211170876713,16.035910944925597,15.723211170876713,15.875551223754883,145300,0.0,0
2011-06-29,15.93568736346138,16.3566297426732,15.93568736346138,16.18825340270996,150500,0.0,0
2011-06-30,16.35663028396945,16.50095373974479,16.256405831825884,16.42478370666504,85800,0.0,0
2011-07-01,16.460861538891876,16.533023253488995,16.236358256889332,16.476896286010742,87700,0.0,0
2011-07-05,16.436809539794922,16.529015848818787,16.228342503578638,16.436809539794922,94700,0.0,0
2011-07-06,16.39271127358218,16.633250878153017,16.344603964389528,16.557079315185547,123400,0.0,0
2011-07-07,16.69739386851778,16.81766290184164,16.633250282124806,16.733474731445312,73300,0.0,0
2011-07-08,16.56108641656221,16.79360631370606,16.352619405393238,16.753517150878906,81500,0.0,0
2011-07-11,16.66131301136697,16.66131301136697,16.30050438196656,16.56108856201172,92900,0.0,0
2011-07-12,16.488925036679987,16.669329331692502,16.428789761907957,16.589149475097656,61400,0.0,0
2011-07-13,16.577127441297318,16.71744262293194,16.33258100856473,16.368661880493164,170500,0.0,0
2011-07-14,16.396718609406197,16.42878963421272,16.051946299240637,16.2163143157959,158100,0.0,0
2011-07-15,16.26041356916516,16.677346074038436,16.20428659858846,16.54905891418457,206300,0.0,0
2011-07-18,16.480909538585834,16.577124158471864,16.140145475787964,16.53703498840332,116600,0.0,0
2011-07-19,16.721454367769184,16.83771514892578,16.66132058839139,16.83771514892578,54400,0.0,0
2011-07-20,16.99005251233964,17.022123547368903,16.761540844029017,16.8016300201416,54600,0.0,0
2011-07-21,16.881812412803605,16.94194618591725,16.66131885277837,16.693389892578125,83900,0.0,0
2011-07-22,16.725460585304013,16.78960418701172,16.661316983596304,16.78960418701172,56400,0.0,0
2011-07-25,16.713433628178993,16.805639965677305,16.164203909469844,16.24839210510254,204900,0.0,0
2011-07-26,16.276450136594757,16.424783424316043,16.039920372429833,16.168209075927734,220500,0.0,0
2011-07-27,16.376674587015422,16.488927011413118,15.931679311762812,16.168209075927734,108600,0.0,0
2011-07-28,16.128119834400476,16.43681135308463,16.10406541357827,16.132129669189453,82800,0.0,0
2011-07-29,16.09604873321966,16.549062186972495,15.951725267516364,16.48491859436035,141700,0.0,0
2011-08-01,16.749512332208553,17.206535654217088,16.593162409342895,16.737485885620117,126900,0.0,0
2011-08-02,16.76153564453125,16.909867385299542,16.64527492884365,16.76153564453125,257400,0.0,0
2011-08-03,17.01513433912087,17.031417137298103,16.49002574400334,16.84416961669922,54200,0.633,0
2011-08-04,16.77090553639518,16.88895354294163,15.773606250024434,15.887582778930664,209300,0.0,0
2011-08-05,15.94049882613532,16.233583061532546,14.67453965167773,15.952710151672363,483900,0.0,0
2011-08-08,15.472374635323654,15.574139797902985,14.002886992041164,14.291899681091309,329100,0.0,0
2011-08-09,14.39773822656319,15.338049113755892,14.39773822656319,15.142660140991211,364300,0.0,0
2011-08-10,14.902490590500948,15.928283611090592,14.784442629757104,15.309551239013672,203000,0.0,0
2011-08-11,15.456094369523074,15.87129644551237,15.456094369523074,15.566000938415527,285600,0.0,0
2011-08-12,15.867223632177286,16.184730435904118,15.346186507535693,15.586352348327637,141100,0.0,0
2011-08-15,15.765463431427353,15.99341802157757,15.765463431427353,15.875370025634766,102900,0.0,0
2011-08-16,15.781745267744453,15.964922913531119,15.537507889091062,15.944568634033203,71900,0.0,0
2011-08-17,15.997484684913035,16.176592380952965,15.834661341837897,15.985273361206055,61300,0.0,0
2011-08-18,15.492733857467863,15.773605236866247,15.081601599782934,15.439815521240234,172700,0.0,0
2011-08-19,15.228139654079754,15.456094189063318,15.040892117921771,15.097880363464355,76900,0.0,0
2011-08-22,15.907929256258972,15.907929256258972,14.650111919358633,14.74780559539795,152400,0.0,0
2011-08-23,14.764091563047012,15.163010856973413,14.731525962164865,15.044962882995605,81900,0.0,0
2011-08-24,14.971690762294816,15.264774938004733,14.800726028339502,15.081597328186035,49200,0.0,0
2011-08-25,15.171152505544988,15.171152505544988,14.694890678133763,14.992046356201172,63100,0.0,0
2011-08-26,14.930984482334942,15.362469322143642,14.804795124221508,15.224068641662598,52200,0.0,0
2011-08-29,15.309550987658511,15.70847023031387,15.264774068607164,15.586352348327637,39400,0.0,0
2011-08-30,15.53342989371288,15.944560349243204,15.452017476463622,15.67590045928955,62700,0.0,0
2011-08-31,15.74510847707384,15.879437704679134,15.655554623461386,15.781744003295898,56900,0.0,0
2011-09-01,15.741033313804161,15.899788258794725,15.67997515294289,15.70032787322998,75400,0.0,0
2011-09-02,15.627065683731074,15.802101972343735,15.456100873168328,15.58228874206543,203400,0.0,0
2011-09-06,15.301412672017905,15.509012957948704,15.138587761348447,15.423530578613281,65500,0.0,0
2011-09-07,15.545646895801116,15.720683113390148,15.415387601708806,15.606706619262695,121800,0.0,0
2011-09-08,15.582283962267239,15.704403421282615,15.30141262272141,15.627060890197754,82400,0.0,0
2011-09-09,15.48865533793845,15.724751228522054,15.395031587373106,15.618914604187012,87400,0.0,0
2011-09-12,15.423529001691234,15.769531513284718,15.321763831130788,15.606706619262695,97300,0.0,0
2011-09-13,15.602635512673348,15.602635512673348,15.26070450340321,15.476446151733398,101800,0.0,0
2011-09-14,15.517149335784179,15.716609709147265,15.281054999833165,15.63112735748291,91000,0.0,0
2011-09-15,15.822447697487835,15.863154695891161,15.34211598602107,15.452022552490234,331400,0.0,0
2011-09-16,15.415386327704182,15.578211208269543,15.110090841253987,15.264774322509766,130800,0.0,0
2011-09-19,15.10194814786431,15.533432957419551,15.10194814786431,15.4642333984375,86900,0.0,0
2011-09-20,15.439814893231471,15.54972148578138,15.338049702294176,15.533438682556152,104300,0.0,0
2011-09-21,15.553784370422363,15.712537747981411,15.533431652009414,15.553784370422363,71900,0.0,0
2011-09-22,15.285126806313778,15.411316164427213,14.963548526252948,15.224068641662598,103900,0.0,0
2011-09-23,15.110094898754326,15.317696754862961,15.073459368430072,15.122307777404785,79800,0.0,0
2011-09-26,15.17521706166734,15.423524249782787,14.959475463448314,15.358394622802734,54800,0.0,0
2011-09-27,15.675903915980983,15.960846662779716,15.671833992986778,15.785810470581055,69400,0.0,0
2011-09-28,15.8590801772954,16.176588492678846,15.411314150449119,15.667762756347656,126700,0.0,0
2011-09-29,16.042258857259306,16.461530795958044,15.867222667687145,16.038188934326172,144200,0.0,0
2011-09-30,15.924215920883833,16.408619201577356,15.78581520537333,16.290571212768555,143300,0.0,0
2011-10-03,16.131813688447533,16.209154651468506,15.175220247395526,15.248491287231445,126700,0.0,0
2011-10-04,15.008326027571272,15.289198875427246,14.556488448683995,15.289198875427246,126600,0.0,0
2011-10-05,15.207791000690776,15.708475574129796,15.061248871330353,15.439815521240234,66200,0.0,0
2011-10-06,15.468311663322627,15.891655302573097,15.313628111901524,15.704407691955566,65000,0.0,0
2011-10-07,15.78581392718129,15.956780233822029,15.753249877658007,15.781744003295898,73200,0.0,0
2011-10-10,16.038188697002397,16.168447968317476,15.842798237216778,16.066682815551758,129600,0.0,0
2011-10-11,16.025979573689366,16.587723783221794,16.025979573689366,16.33941650390625,72400,0.0,0
2011-10-12,16.49817193760954,16.620291406614715,16.31499583972889,16.461536407470703,50000,0.0,0
2011-10-13,16.424901696079672,16.542949693835226,16.282431045556503,16.498172760009766,88400,0.0,0
2011-10-14,16.68948195812655,16.68948195812655,16.498163009511373,16.6162109375,53600,0.0,0
2011-10-17,16.65284464784227,16.831950705118683,16.152160429553906,16.225431442260742,102000,0.0,0
2011-10-18,16.282422086605376,16.49002228497197,16.103316002665316,16.396398544311523,68400,0.0,0
2011-10-19,16.33534621328598,16.640641736183404,16.32720481300445,16.380123138427734,56200,0.0,0
2011-10-20,16.412684905840173,16.69355618885982,16.270214302746105,16.648780822753906,46600,0.0,0
2011-10-21,16.921510706623447,16.925582182605055,16.56736838406596,16.648780822753906,59000,0.0,0
2011-10-24,16.709837558783143,16.90115654042367,16.510378731501422,16.774967193603516,59800,0.0,0
2011-10-25,16.656929270674368,16.909308116215918,16.50224726538442,16.840106964111328,140700,0.0,0
2011-10-26,16.868595428942907,17.169821040537155,16.709841998934973,17.09654998779297,102100,0.0,0
2011-10-27,17.48325841058328,17.491399811402857,17.173891390693075,17.312292098999023,83600,0.0,0
2011-10-28,17.304146524533024,17.784478187341215,16.897085898615103,17.670501708984375,91000,0.0,0
2011-10-31,17.601310124561994,18.215971265014947,17.54025038187778,17.88625144958496,125200,0.0,0
2011-11-01,17.51175005993239,18.00429309374373,17.51175005993239,17.910669326782227,116400,0.0,0
2011-11-02,18.028723664910206,18.028723664910206,17.81705185716903,17.88625144958496,96700,0.0,0
2011-11-03,17.89450338834804,18.09278024650738,17.811887636840545,17.828411102294922,15600,0.64,0
