Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-02,64.87765557602243,65.89555358886719,64.57407260754204,65.89555358886719,62232,0.0,0.0
2010-03-03,65.48481810712828,66.87773329656792,64.87765220174607,65.03837585449219,73591,0.0,0.0
2010-03-04,65.18120805794317,65.25264230509171,64.28831467011189,65.1633529663086,30496,0.0,0.0
2010-03-05,65.82412163530444,65.82412163530444,64.94908296040835,65.18123626708984,63284,0.0,0.0
2010-03-08,65.52053687345733,65.84197492184241,64.82407697258843,65.752685546875,32449,0.0,0.0
2010-03-09,67.21704171660683,67.806347948799,65.48482396759557,66.07413482666016,32228,0.0,0.0
2010-03-10,66.07414811873889,66.71703366284216,66.0205735522514,66.64559936523438,49480,0.0,0.0
2010-03-11,66.64559419830391,66.82417298816839,66.27058151571228,66.35987091064453,34571,0.0,0.0
2010-03-12,66.27058175074833,67.64563751220703,66.25272202094935,67.64563751220703,45031,0.0,0.0
2010-03-15,67.806350563025,67.85992512080048,66.52058431077656,67.60991668701172,36099,0.0,0.0
2010-03-16,67.53845122741555,67.93132805184784,67.18129384292834,67.85989379882812,36643,0.0,0.0
2010-03-17,67.34204349209448,67.84206494917471,67.23489438455148,67.52062225341797,30853,0.0,0.0
2010-03-18,67.34201719839047,67.50273617007996,66.32411958165932,67.12772369384766,30683,0.0,0.0
2010-03-19,66.80631541425865,67.05632386007235,65.75269781690587,66.18128967285156,45320,0.0,0.0
2010-03-22,65.59196712254493,66.03841400146484,63.98475835843322,66.03841400146484,53453,0.0,0.0
2010-03-23,65.98483282212298,65.98483282212298,65.18122852079308,65.71696472167969,42314,0.0,0.0
2010-03-24,65.25263515913646,66.98484721645688,64.60975013955363,66.4312515258789,43825,0.0,0.0
2010-03-25,67.39562381805442,67.39562381805442,65.82412965844048,66.0027084350586,31770,0.0,0.0
2010-03-26,66.34201327201247,66.41344756633366,65.0919617035594,65.52055358886719,25487,0.0,0.0
2010-03-29,65.98486214289929,66.94919050912328,65.1455426472612,66.30630493164062,35284,0.0,0.0
2010-03-30,66.60986320344118,66.91344614717462,65.62768009750414,66.87773132324219,25589,0.0,0.0
2010-03-31,66.60986804327317,67.55633639404759,65.91341273193527,67.50276184082031,38375,0.0,0.0
2010-04-01,67.28846825478344,68.12778749910332,66.62772776997299,67.50276184082031,36507,0.0,0.0
2010-04-05,67.77062705399307,68.71709536390239,67.43132927632368,68.66352081298828,36541,0.0,0.0
2010-04-06,68.9671155376785,68.98497526665568,68.09208135525228,68.806396484375,30479,0.0,0.0
2010-04-07,69.0563906090421,69.0563906090421,67.46704162706617,67.75276947021484,43214,0.0,0.0
2010-04-08,67.73493257209422,68.30638382410285,66.9849025146533,68.21709442138672,25453,0.0,0.0
2010-04-09,67.91350119391582,68.21708419225385,67.50276907763606,67.84207153320312,25674,0.0,0.0
2010-04-12,68.07422038462937,68.27065889230428,67.68134799615227,68.03850555419922,21700,0.0,0.0
2010-04-13,68.0920563073065,68.0920563073065,67.18130300195031,67.82418823242188,35081,0.0,0.0
2010-04-14,67.59203914510975,67.9670563238308,67.50274978130678,67.69918823242188,20325,0.0,0.0
2010-04-15,67.80632754997335,68.1992044224051,67.07415759844447,68.1456298828125,29341,0.0,0.0
2010-04-16,68.0028139628495,68.21710764553522,66.84205150252137,67.30635833740234,35200,0.0,0.0
2010-04-19,66.98487079273735,67.82418985541946,66.96701106990257,67.7884750366211,22244,0.0,0.0
2010-04-20,67.89563703327308,68.57423727323749,67.4313350152034,68.5028076171875,22906,0.0,0.0
2010-04-21,68.27062802988401,68.57421089161171,68.00275998244123,68.37777709960938,27898,0.0,0.0
2010-04-22,68.34205534251176,68.34205534251176,67.48488132123883,67.85989379882812,28628,0.0,0.0
2010-04-23,68.18134566560138,68.18134566560138,67.64560951583212,67.82418823242188,28662,0.0,0.0
2010-04-26,67.85992089612387,68.37780208654887,67.3956188870113,67.73491668701172,36711,0.0,0.0
2010-04-27,67.80635023373796,67.80635023373796,66.43129460083225,66.7884521484375,33756,0.0,0.0
2010-04-28,66.78842740172148,67.23487417080881,66.2526912788167,66.89557647705078,26336,0.0,0.0
2010-04-29,67.07416788179181,68.1277806055379,67.07416788179181,67.98491668701172,31107,0.0,0.0
2010-04-30,67.78850132648994,68.28852286420006,67.78850132648994,67.91350555419922,19985,0.0,0.0
2010-05-03,68.18133360426809,68.30633775839337,67.71702717252248,68.28848266601562,30224,0.0,0.0
2010-05-04,68.64569963778095,68.64569963778095,67.09206002784234,67.30635833740234,35709,0.0,0.0
2010-05-05,67.77027888772363,67.77027888772363,62.403235920470486,66.06010437011719,102763,4.093051,0.0
2010-05-06,65.91450988855038,65.91450988855038,55.21682202184058,63.3310546875,205492,0.0,0.0
2010-05-07,62.548740993508,64.4954288797727,62.23945492604786,63.40382766723633,84968,0.0,0.0
2010-05-10,65.96911721725762,67.1516856423421,65.11403022187847,65.80537414550781,64184,0.0,0.0
2010-05-11,65.49609542220921,67.7520751953125,65.11403763886227,67.7520751953125,52366,0.0,0.0
2010-05-12,67.77022854096283,68.75267240287616,66.95152767959783,68.55254364013672,45625,0.0,0.0
2010-05-13,68.49796263995394,68.95279645182339,68.17048135264949,68.55254364013672,54200,0.0,0.0
2010-05-14,68.29787606906082,68.95283428928192,67.27904588587936,67.7520751953125,52876,0.0,0.0
2010-05-17,68.75270370765745,68.75270370765745,65.96911856882386,66.35118103027344,34809,0.0,0.0
2010-05-18,66.76962248836894,67.95219090104938,66.13285488154101,66.36936950683594,27321,0.0,0.0
2010-05-19,66.27841123471681,66.27841123471681,62.58515769709972,64.16798400878906,59141,0.0,0.0
2010-05-20,63.185535235556095,63.22192101535428,60.96594610233253,61.875614166259766,93356,0.0,0.0
2010-05-21,61.111504594624044,63.85869979858399,60.09267429979942,63.858699798583984,64116,0.0,0.0
2010-05-24,63.36745539183316,64.38628529259405,63.294683847690315,63.385650634765625,26183,0.0,0.0
2010-05-25,62.42139042898973,63.60395844651196,60.94772686009882,63.54937744140625,54676,0.0,0.0
2010-05-26,63.60397428687843,65.00486195991745,63.60397428687843,64.5318374633789,25351,0.0,0.0
2010-05-27,65.47788200721268,66.40574034007396,65.0412386325193,66.31477355957031,26811,0.0,0.0
2010-05-28,66.0418713975028,67.11528220613131,65.78716630463124,66.46031951904297,34520,0.0,0.0
2010-06-01,66.09646761286368,66.58768738429086,65.09583282470703,65.09583282470703,40531,0.0,0.0
2010-06-02,65.62342812230246,66.02368100353465,64.82291764604504,65.4960708618164,51568,0.0,0.0
2010-06-03,65.47788804158915,66.47852271934673,65.4233070254982,66.40574645996094,58972,0.0,0.0
2010-06-04,65.659825092996,65.75079188669551,64.18616114954636,64.47725677490234,61060,0.0,0.0
2010-06-07,65.16862034191469,65.25958715654124,63.74953709098134,63.94966125488281,36660,0.0,0.0
2010-06-08,64.34989294640252,64.62279327974838,63.07635805745517,64.1315689086914,44522,0.0,0.0
2010-06-09,64.78653399285112,65.0412390945534,63.822285169904106,64.05879974365234,27117,0.0,0.0
2010-06-10,65.11401669594949,65.13220722428017,64.31350617698017,64.93208312988281,30819,0.0,0.0
2010-06-11,64.98666324868347,66.16923149762997,64.76834389932898,66.0054931640625,35930,0.0,0.0
2010-06-14,66.4421480984021,67.77025966803245,66.27840502264611,67.20626831054688,34028,0.0,0.0
2010-06-15,67.15166749523254,68.26145935058594,67.0061197087193,68.26145935058594,24010,0.0,0.0
2010-06-16,67.47918114534811,69.098388671875,67.47918114534811,69.098388671875,35522,0.0,0.0
2010-06-17,68.8982452344365,69.20753613123937,68.42522069389226,68.98921203613281,22482,0.0,0.0
2010-06-18,68.95282932608934,69.13476293757662,68.47980476449911,68.80728149414062,24519,0.0,0.0
2010-06-21,69.58957654290535,69.58957654290535,68.3888178877688,68.6799087524414,23195,0.0,0.0
2010-06-22,68.80727626301574,68.80727626301574,68.02496556413178,68.27967071533203,41075,0.0,0.0
2010-06-23,67.57012818910542,67.62470449463608,65.89633540338686,67.15167999267578,32058,0.0,0.0
2010-06-24,67.53373074190579,67.86121211031654,66.76961069147629,67.49734497070312,20495,0.0,0.0
2010-06-25,67.49735893064914,69.00740881511523,67.40639212693185,68.89824676513672,21497,0.0,0.0
2010-06-28,68.7708824068327,71.31795247477417,68.67991561869194,71.11782836914062,52281,0.0,0.0
2010-06-29,70.02624928310453,71.70003777686993,70.02624928310453,70.99049377441406,74423,0.0,0.0
2010-06-30,70.9540837075297,72.66425740014077,70.68118334931772,71.99110412597656,82302,0.0,0.0
2010-07-01,71.6272372559215,71.9001376151783,69.24391028002157,69.78971099853516,40463,0.0,0.0
2010-07-02,69.73513461098325,71.24518430849088,69.49862000784215,70.88131713867188,22227,0.0,0.0
2010-07-06,71.57268817930144,72.3186132833891,70.86314414706749,71.26339721679688,29766,0.0,0.0
2010-07-07,71.5726624392137,72.57329239677725,71.48169565090852,72.48233032226562,41109,0.0,0.0
2010-07-08,72.64607577274984,72.64607577274984,71.95472717114104,72.40956115722656,23959,0.0,0.0
2010-07-09,72.40955811243478,72.82800630479669,72.2276245256508,72.59149169921875,28560,0.0,0.0
2010-07-12,72.591495413682,73.19187722354907,71.88195627443534,72.75523376464844,45116,0.0,0.0
2010-07-13,72.8462320079216,73.9378292712572,72.5551362618349,73.90144348144531,32126,0.0,0.0
2010-07-14,73.68311285708283,74.53820000009657,73.26466455320099,73.2828598022461,25164,0.0,0.0
2010-07-15,73.39199651282475,74.92024144754079,73.21006764251852,74.90204620361328,44437,0.0,0.0
2010-07-16,74.4290304248364,75.95727082463283,74.33806362213912,75.77533721923828,63879,0.0,0.0
2010-07-19,75.84811000996667,76.21197722667607,75.02940877237054,75.28411865234375,50787,0.0,0.0
2010-07-20,75.01121399409263,76.17558713614011,74.59276577580259,75.95726776123047,33145,0.0,0.0
2010-07-21,76.23015627001153,76.30292781236778,75.62977454729564,76.17557525634766,43316,0.0,0.0
2010-07-22,76.41211152709472,77.23081282303777,76.04824428445338,76.66681671142578,42195,0.0,0.0
2010-07-23,76.23015910896987,77.48549890102342,76.23015910896987,77.41272735595703,27491,0.0,0.0
2010-07-26,77.430921831437,78.59529482371669,77.2489882567812,78.30419921875,31396,0.0,0.0
2010-07-27,78.44976739580129,78.6498962654165,75.53882944529481,76.33934020996094,69092,0.0,0.0
2010-07-28,76.37570222816902,76.75775988702333,74.82926692311786,76.32112121582031,41567,0.0,0.0
2010-07-29,76.484867158969,77.0488631531055,75.17494630106425,75.86629486083984,24010,0.0,0.0
2010-07-30,75.22954584770163,77.3945541381836,75.22954584770163,77.3945541381836,23619,0.0,0.0
2010-08-02,77.95854025535027,79.68690950152978,77.95854025535027,79.41400909423828,28238,0.0,0.0
2010-08-03,79.79608051088876,79.9598188881334,79.01376497937528,79.65052795410156,40667,0.0,0.0
2010-08-04,80.7692201375191,80.7692201375191,78.56877819109718,80.25147247314453,37814,4.151943,0.0
2010-08-05,79.91865901515553,80.86170383779282,79.75224074967394,80.34395599365234,24451,0.0,0.0
2010-08-06,79.80771116971799,80.6028259444494,79.345432909551,80.1960220336914,22210,0.0,0.0
2010-08-09,80.19600200686196,80.21449504902839,76.68268810695,78.77218627929688,46440,0.0,0.0
2010-08-10,78.12499116944919,78.30990241383105,73.13238757113898,74.16789245605469,117858,0.0,0.0
2010-08-11,73.74261270535062,73.76110095950244,70.30326084734716,71.44971466064453,109402,0.0,0.0
2010-08-12,70.30324024009661,72.91049054153535,69.82247390890633,72.67010498046875,56492,0.0,0.0
2010-08-13,72.8180285187182,74.14938832087856,72.31876919177587,73.18785095214844,44301,0.0,0.0
2010-08-16,73.15089370732773,73.44674887673636,71.98595170098704,72.6516342163086,37831,0.0,0.0
2010-08-17,72.91048892390745,73.05841886520047,72.67010336817417,72.70708465576172,34503,0.0,0.0
2010-08-18,72.57764217442649,73.11388757152265,71.39421231694259,72.96595764160156,36999,0.0,0.0
2010-08-19,72.30030500189802,73.83506967120054,72.30030500189802,73.52072143554688,32670,0.0,0.0
2010-08-20,73.3357965383264,73.79807467879435,72.89200664891105,73.48372650146484,33434,0.0,0.0
2010-08-23,73.52071555729995,74.29734195709858,73.31731123763991,73.6871337890625,24893,0.0,0.0
2010-08-24,73.37280610108812,73.37280610108812,72.46674251305228,72.72561645507812,33824,0.0,0.0
2010-08-25,72.57766150495678,72.61464279955115,70.48816326452258,71.20932006835938,55559,0.0,0.0
2010-08-26,71.3942170350736,71.3942170350736,70.17380102125065,71.1538314819336,57749,0.0,0.0
2010-08-27,71.43120094636119,71.43120094636119,69.82247417154561,71.0613784790039,73608,0.0,0.0
2010-08-30,71.06141165255235,71.06141165255235,70.13685505254905,70.19232940673828,56934,0.0,0.0
2010-08-31,70.15534102348703,70.17382927905484,68.60208321761077,68.8609619140625,90860,0.0,0.0
2010-09-01,69.21225523281583,69.89642573139761,68.86092586058096,69.60057067871094,67529,0.0,0.0
2010-09-02,69.34170332051804,69.60058192325278,68.6945140000956,69.45265197753906,51365,0.0,0.0
2010-09-03,69.323242243688,70.13685007760199,68.99040093310687,70.09986877441406,73252,0.0,0.0
2010-09-07,70.02589252004752,70.22929684827136,68.13979838657205,68.23225402832031,98484,0.0,0.0
2010-09-08,65.754410818385,67.19671904365534,65.754410818385,66.82689666748047,1446475,0.0,0.0
2010-09-09,68.02885498605258,69.87796783447266,67.67752067028621,69.87796783447266,567455,0.0,0.0
2010-09-10,69.71153962324168,71.43121540267106,68.97189453883712,71.32026672363281,255328,0.0,0.0
2010-09-13,71.80104521241734,71.80104521241734,70.45119183856104,71.39424133300781,192893,0.0,0.0
2010-09-14,71.35726033077815,71.52367857593002,70.56214082305874,71.11687469482422,99078,0.0,0.0
2010-09-15,70.71007110171625,70.80252674738706,69.73004029941674,70.26628112792969,97109,0.0,0.0
2010-09-16,70.30327332417157,70.85800728417355,69.80401371835883,70.19232940673828,76665,0.0,0.0
2010-09-17,70.19230211638077,71.6530990600586,69.78549832873131,71.6530990600586,120932,0.0,0.0
2010-09-20,71.57914158200985,71.76405284330544,71.04289604968648,71.2647933959961,74254,0.0,0.0
2010-09-21,71.19084498245641,71.19084498245641,70.45119974022944,70.54365539550781,72539,0.0,0.0
2010-09-22,71.005909007356,71.0613833394425,70.45117526837754,70.58061218261719,63352,0.0,0.0
2010-09-23,70.56213625047737,70.56213625047737,69.56361247143938,69.69305419921875,115787,0.0,0.0
2010-09-24,70.00739391391438,71.00591278076172,69.91493828583802,71.00591278076172,74152,0.0,0.0
2010-09-27,71.02442209283234,71.83802988990597,70.87649209583405,71.523681640625,56815,0.0,0.0
2010-09-28,71.819524810198,72.2818029481841,71.19082366797082,72.13387298583984,60534,0.0,0.0
2010-09-29,72.20781975769991,73.68710947528423,71.93045293565284,73.44672393798828,78549,0.0,0.0
2010-09-30,73.94597211986273,73.94597211986273,72.91047234811246,73.31727600097656,52944,0.0,0.0
2010-10-01,73.76108184116377,74.92602360666848,73.35427807298804,74.75960540771484,59328,0.0,0.0
2010-10-04,74.70415588697571,74.7596302353643,74.05696633464645,74.44528198242188,58343,0.0,0.0
2010-10-05,76.18344026729194,76.18344026729194,74.4082947958582,74.6116943359375,50566,0.0,0.0
2010-10-06,74.6117082255218,75.35135350737966,74.408308647578,74.94454956054688,72233,0.0,0.0
2010-10-07,75.38831228334398,75.5917165914452,74.44526770537297,75.44378662109375,37730,0.0,0.0
2010-10-08,75.33284597406657,75.44378986339031,74.72263781448214,75.36982727050781,43605,0.0,0.0
2010-10-11,75.42529628018552,76.03550443540516,75.11094807626749,75.924560546875,69041,0.0,0.0
2010-10-12,75.81360202514294,75.99851327296496,75.42528648833937,75.94303894042969,39733,0.0,0.0
2010-10-13,76.34986705118435,76.42383444844387,75.85060748119817,76.1834487915039,39037,0.0,0.0
2010-10-14,76.18344684973793,76.60874380256946,75.99853554771943,76.49779510498047,57868,0.0,0.0
2010-10-15,77.51478085318948,77.51478085318948,75.81359841248012,76.0909652709961,40107,0.0,0.0
2010-10-18,76.27589079077457,76.40532772412726,75.66568262960448,76.14645385742188,88873,0.0,0.0
2010-10-19,75.73964656179668,76.31286860936092,74.90754586838143,75.44378662109375,101116,0.0,0.0
2010-10-20,75.69779687686845,75.71661508487178,74.3994770297751,74.60645294189453,85715,4.151943,0.0
2010-10-21,74.86987878715397,74.92632365726061,72.9882531120494,73.36457824707031,75561,0.0,0.0
2010-10-22,73.3645882050129,73.91025777478494,73.13878919320564,73.74091339111328,35301,0.0,0.0
2010-10-25,74.28659356390496,74.3430433249139,73.85381856308223,74.0796127319336,42552,0.0,0.0
2010-10-26,73.38339717636855,74.41829137661738,73.38339717636855,74.19249725341797,35760,0.0,0.0
2010-10-27,74.38067624348285,74.38067624348285,72.25443762434624,73.77855682373047,52027,0.0,0.0
2010-10-28,73.8726400053921,74.00435287004946,73.1011712799659,73.38341522216797,33009,0.0,0.0
2010-10-29,73.3834177172319,73.87264251708984,73.1576235308301,73.87264251708984,38069,0.0,0.0
2010-11-01,74.2489604301296,74.68173542171482,73.87263519834843,74.58765411376953,49955,0.0,0.0
2010-11-02,74.96395216968921,75.20855958152463,74.6064404039913,75.09566497802734,51365,0.0,0.0
2010-11-03,75.26499923128435,75.52842968782929,74.96394212046692,75.20854949951172,35047,0.0,0.0
2010-11-04,75.45318617524957,75.94241084204766,75.3402915503463,75.50963592529297,41092,0.0,0.0
2010-11-05,75.5849162755684,75.69781580144655,74.98279684631576,75.17095947265625,41516,0.0,0.0
2010-11-08,75.18977360876386,75.96123740982225,75.07687408900684,75.7918930053711,53928,0.0,0.0
2010-11-09,75.8295147257203,75.98004577415871,74.9075199762086,75.47200775146484,75850,0.0,0.0
2010-11-10,75.26503977902,75.37793930338792,74.32422665990265,75.03924560546875,51755,0.0,0.0
2010-11-11,74.83225366386603,75.34029657294202,74.60645952382328,75.02041625976562,43231,0.0,0.0
2010-11-12,74.51236591035055,74.86987770857998,73.89142847147464,74.26775360107422,65101,0.0,0.0
2010-11-15,74.15488335044347,74.9075338569214,73.83500786022728,74.62528991699219,48750,0.0,0.0
2010-11-16,74.26779204259638,74.45595470479047,71.97220853886569,72.46143341064453,106787,0.0,0.0
2010-11-17,72.51786794206005,73.25170022030109,72.4425999678914,73.06353759765625,40769,0.0,0.0
2010-11-18,73.92908446238398,74.26777326856829,73.02590293712905,73.21406555175781,37033,0.0,0.0
2010-11-19,73.21406332725294,73.47748902965567,72.59312574280744,73.43985748291016,30089,0.0,0.0
2010-11-22,73.38341448958631,74.17369654482583,73.38341448958631,73.96672058105469,40718,0.0,0.0
2010-11-23,73.70328997918509,73.96672058105469,73.10117055020187,73.96672058105469,53640,0.0,0.0
2010-11-24,74.32423628041472,74.73819313137193,73.96672919894831,74.09844207763672,45303,0.0,0.0
2010-11-26,74.13604853612199,74.45592395470719,73.96670416016029,74.32421112060547,13584,0.0,0.0
2010-11-29,72.81891145199222,74.56882448693061,72.25442369073363,73.9102554321289,105751,0.0,0.0
2010-11-30,72.6307613692137,73.66565577635801,71.8404793424313,73.4210433959961,158423,0.0,0.0
2010-12-01,73.10115762105123,74.17368342598122,71.6146750866094,71.78401947021484,131306,0.0,0.0
2010-12-02,71.82165978912327,72.23562144439774,71.12545908508298,71.9721908569336,160053,0.0,0.0
2010-12-03,72.42379413945461,72.42379413945461,71.68995690994664,71.8028564453125,97533,0.0,0.0
2010-12-06,71.50176830757438,72.89417427907583,71.50176830757438,72.44258117675781,109861,0.0,0.0
2010-12-07,72.44258308218323,72.8941761963793,71.8780953458257,72.10388946533203,97261,0.0,0.0
2010-12-08,71.9721780716803,72.23560861234823,71.3512405742573,71.85928344726562,65526,0.0,0.0
2010-12-09,71.78403034638734,71.85929832009228,71.50178641415893,71.68994903564453,60822,0.0,0.0
2010-12-10,71.68993817372653,71.87810076670316,71.37006274070303,71.78401947021484,55151,0.0,0.0
2010-12-13,72.23564651390099,72.38617275876733,71.31364645057135,71.6335220336914,110472,0.0,0.0
2010-12-14,72.80013455770793,72.80013455770793,71.42654600940716,71.6335220336914,78482,0.0,0.0
2010-12-15,71.61467601531277,72.00981454057761,70.4104324795354,70.7679443359375,92813,0.0,0.0
2010-12-16,71.12544483423336,71.25715766398298,70.0905506537696,70.95610046386719,60958,0.0,0.0
2010-12-17,71.03136136275971,73.5715560913086,70.86201699759641,73.5715560913086,133106,0.0,0.0
2010-12-20,72.61193808156528,72.85654555322148,71.4076945568083,71.89691925048828,75952,0.0,0.0
2010-12-21,71.84046988814364,72.6119384765625,71.84046988814364,72.6119384765625,45235,0.0,0.0
2010-12-22,72.51783523150914,72.85652389935024,71.97216094686519,72.68717956542969,47340,0.0,0.0
2010-12-23,72.64958540221355,73.36460438856763,72.64958540221355,73.27052307128906,41839,0.0,0.0
2010-12-27,72.8753803329863,73.28933715820312,72.80011722846865,73.28933715820312,25640,0.0,0.0
2010-12-28,73.28930158712488,73.83497589318105,73.10113904197085,73.72207641601562,37611,0.0,0.0
2010-12-29,73.83498884252072,74.13604604245768,73.74090755344352,73.89143371582031,34792,0.0,0.0
2010-12-30,73.75972261911322,74.79461682327684,73.75972261911322,74.3053970336914,34401,0.0,0.0
2010-12-31,74.5123969334582,74.60647825502869,73.83501434326172,73.83501434326172,28272,0.0,0.0
2011-01-03,75.13334109593158,75.26505398242688,73.85383403743693,74.8510971069336,51823,0.0,0.0
2011-01-04,74.8510814236256,74.98279428252353,74.04198118298912,74.0796127319336,40854,0.0,0.0
2011-01-05,74.13606848228464,75.22741274094953,74.09843693029997,75.18978118896484,38409,0.0,0.0
2011-01-06,75.20859201683956,75.26504178052467,74.43712816375871,74.70055389404297,39869,0.0,0.0
2011-01-07,75.02040234410481,75.2650146484375,74.86987619545356,75.2650146484375,30038,0.0,0.0
2011-01-10,75.2650225808712,75.92359161376953,75.00159691778525,75.92359161376953,38171,0.0,0.0
2011-01-11,76.20585880820786,76.69508361816406,75.98006461714536,76.69508361816406,42993,0.0,0.0
2011-01-12,77.78641759928901,77.91813533714792,76.75152316012954,77.67352294921875,81164,0.0,0.0
2011-01-13,77.2971683782593,78.03100038850506,77.2971683782593,77.80520629882812,44454,0.0,0.0
2011-01-14,77.99341377675182,78.55790176367913,77.61708845213361,78.33210754394531,41092,0.0,0.0
2011-01-18,77.7111759475513,78.72725245454419,77.44775014949712,77.97460174560547,43554,0.0,0.0
2011-01-19,78.08746083341454,78.08746083341454,76.07412220544771,76.56334686279297,56832,0.0,0.0
2011-01-20,76.39401465962268,76.41283287186644,74.1548814114726,75.56610107421875,92032,0.0,0.0
2011-01-21,75.64133977043153,76.20582745342254,75.0768520874405,75.2650146484375,56306,0.0,0.0
2011-01-24,75.88596021331779,76.2999169168703,75.32147246978705,75.98004150390625,59532,0.0,0.0
2011-01-25,76.18703382567945,76.18703382567945,75.28385714166951,75.56610107421875,38307,0.0,0.0
2011-01-26,75.64133679213953,75.98003036363505,75.41554270287008,75.96121215820312,39071,0.0,0.0
2011-01-27,76.11178182456489,77.14667639480504,76.03651871498515,76.78916931152344,46084,0.0,0.0
2011-01-28,76.45046119775027,76.939681068431,76.01768621105185,76.26229858398438,38375,0.0,0.0
2011-01-31,76.45045468422146,77.0902055664454,76.29992363099703,76.99612426757812,38188,0.0,0.0
2011-02-01,77.7864111777102,78.46379852294922,77.35364107539083,78.46379852294922,66969,0.0,0.0
2011-02-02,78.80246534898365,80.4394785212287,78.80246534898365,79.08470916748047,122579,0.0,0.0
2011-02-03,80.62529305938047,80.64442735044508,79.24741089347295,80.03203582763672,84051,4.151943,0.0
2011-02-04,80.185110250208,80.357343608514,78.90291480961532,79.45789337158203,52842,0.0,0.0
2011-02-07,80.54871736361456,80.54871736361456,78.90291593932149,79.05601501464844,53130,0.0,0.0
2011-02-08,79.24739544089418,79.93633391033333,78.86465019397673,79.38135528564453,53657,0.0,0.0
2011-02-09,79.41963640671004,79.78324244268036,79.32395008583845,79.53446197509766,31854,0.0,0.0
2011-02-10,79.36221607038765,79.7066877844162,79.09429638078421,79.22825622558594,30955,0.0,0.0
2011-02-11,79.13258814962806,79.57274627685547,79.03690181581146,79.57274627685547,41414,0.0,0.0
2011-02-14,79.70669115067781,81.18025942243769,79.61100483487063,80.37649536132812,70161,0.0,0.0
2011-02-15,80.37649536132812,80.52959445829042,80.2042619762168,80.37649536132812,68395,0.0,0.0
2011-02-16,80.28081494072758,80.52960037176595,80.01289522013509,80.10858154296875,34571,0.0,0.0
2011-02-17,80.03202650341198,80.26167267791558,79.4579085879759,79.61100769042969,36032,0.0,0.0
2011-02-18,79.64928277231189,80.3382262675481,79.61100923554416,79.70669555664062,41075,0.0,0.0
2011-02-22,79.53444498796856,79.82150388927269,78.32879661082052,78.50102996826172,58462,0.0,0.0
2011-02-23,78.50103250706617,79.13256310203028,77.39107039445554,77.56330871582031,61569,0.0,0.0
2011-02-24,77.65900870494289,78.30967370026539,77.50590960064517,77.62073516845703,58632,0.0,0.0
2011-02-25,78.00347016569027,78.7115478515625,78.00347016569027,78.7115478515625,38375,0.0,0.0
2011-02-28,79.2282561952068,79.57272790910326,78.673277570518,79.38135528564453,52349,0.0,0.0
2011-03-01,79.59188814546414,79.68757448838974,78.73071105913371,78.76898956298828,34249,0.0,0.0
2011-03-02,79.01775023187182,79.18998858087011,78.63500495634786,78.96034240722656,136298,0.0,0.0
2011-03-03,79.32397442540827,79.99377887703052,79.30483517201961,79.63017272949219,49038,0.0,0.0
2011-03-04,79.63015906881643,79.70670615252774,79.17086169148372,79.57274627685547,27032,0.0,0.0
2011-03-07,79.66842045275028,79.76410677196455,78.42449830296499,78.82637786865234,37730,0.0,0.0
2011-03-08,78.40535577389129,78.9986129115288,78.38622148586188,78.4627685546875,38680,0.0,0.0
2011-03-09,78.23312233575103,78.74982744585158,77.63986519852381,77.67813873291016,32670,0.0,0.0
2011-03-10,77.39107615870864,77.46762818224587,76.37680523243561,76.5107650756836,73472,0.0,0.0
2011-03-11,76.16630245117068,76.85524595341785,75.97492980703028,76.75955963134766,64575,0.0,0.0
2011-03-14,76.54905071960563,76.79783615834457,75.68787378744709,75.84097290039062,61332,0.0,0.0
2011-03-15,75.19028633296759,75.22855986065287,73.65930555873166,74.67357635498047,80910,0.0,0.0
2011-03-16,74.90324885116836,75.7261472858882,74.15689253534784,74.57791137695312,51534,0.0,0.0
2011-03-17,75.05634917540701,75.6687456771958,74.63533029919341,74.96066284179688,37882,0.0,0.0
2011-03-18,75.82183190801656,75.82183190801656,74.15689086914062,74.15689086914062,85036,0.0,0.0
2011-03-21,74.59705679065469,75.72615354441531,74.59705679065469,75.43909454345703,61824,0.0,0.0
2011-03-22,75.59219194484524,76.03235006127969,75.59219194484524,75.80270385742188,46457,0.0,0.0
2011-03-23,75.87923549238236,75.87923549238236,75.40080393242593,75.47735595703125,29053,0.0,0.0
2011-03-24,75.4008148295817,76.52991149091784,75.4008148295817,76.47250366210938,45982,0.0,0.0
2011-03-25,76.4725037870617,77.02748249438365,76.4725037870617,76.79783630371094,42891,0.0,0.0
2011-03-28,76.66387017641756,77.352808692157,76.62559664082438,76.72128295898438,35267,0.0,0.0
2011-03-29,76.54901860916253,76.7403911804772,76.14713918441319,76.37678527832031,54302,0.0,0.0
2011-03-30,76.54903098849347,77.08487526650052,76.28111132866657,76.35765838623047,49174,0.0,0.0
2011-03-31,76.54905245393667,76.98921055423881,76.45336612597336,76.74042510986328,46050,0.0,0.0
2011-04-01,77.02745795352001,77.35279036651869,76.91263737394263,77.0083236694336,39767,0.0,0.0
2011-04-04,77.46762853773325,77.46762853773325,76.89351067116132,77.16143035888672,21650,0.0,0.0
2011-04-05,77.39108562426155,77.39108562426155,76.60646075592679,76.77869415283203,28492,0.0,0.0
2011-04-06,77.10401155832882,77.27624491043069,76.49161528784872,76.64471435546875,36473,0.0,0.0
