Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-20,18.890365602851432,19.044669699369667,18.77760469924828,18.925973892211914,2894000,0.0,0
2009-11-23,19.109959410392506,19.406697903523025,18.99126356035329,19.086219787597656,2039800,0.0,0
2009-11-24,19.032806759269885,19.240522798788938,18.78948128557541,19.15150260925293,2931100,0.0,0
2009-11-25,19.234584050046486,19.388887030359545,19.15743142792273,19.329540252685547,1753100,0.0,0
2009-11-27,18.724193968780053,19.157431793074437,18.66484718997487,18.94378089904785,1105200,0.0,0
2009-11-30,18.878501949735156,19.0684155294888,18.47493743220582,18.540220260620117,4974000,0.0,0
2009-12-01,18.593637751070105,18.908181025864316,18.593637751070105,18.81915855407715,6147500,0.0,0
2009-12-02,18.848828771032597,19.483850082076106,18.848828771032597,19.442304611206055,4820000,0.0,0
2009-12-03,19.566935950235237,20.64112779093335,19.51945670709934,20.5343017578125,9006900,0.0,0
2009-12-04,20.825105243776438,21.406712354553814,20.599583379945283,21.181190490722656,8925300,0.0,0
2009-12-07,21.092166159196708,21.50760037481691,21.04468692818441,21.394838333129883,4389800,0.0,0
2009-12-08,21.198999761519747,21.4423252478155,20.973477861266197,21.258346557617188,3555900,0.0,0
2009-12-09,21.228671619621196,21.525410106453023,21.032823131623395,21.37704086303711,3339500,0.0,0
2009-12-10,21.4482651519614,21.661917301272172,21.293962079645738,21.311765670776367,2320600,0.0,0
2009-12-11,21.442328344567123,21.5728917676248,21.127783940805013,21.216806411743164,1798100,0.0,0
2009-12-14,21.335492706752923,21.51353530476408,21.187123497754552,21.4185791015625,2410500,0.0,0
2009-12-15,21.30582386268807,21.69158253001301,21.288018014334494,21.460126876831055,3037600,0.0,0
2009-12-16,21.513532659633526,21.958640231901807,21.460119660403965,21.65003204345703,2761800,0.0,0
2009-12-17,21.59662401499949,21.614427597529033,21.169319922812853,21.20492935180664,2038700,0.0,0
2009-12-18,21.228672721134853,21.4838680141666,21.092173281781726,21.47793197631836,3435800,0.0,0
2009-12-21,21.543213949482983,22.112951307686217,21.543213949482983,21.976451873779297,2555300,0.0,0
2009-12-22,22.065467823693563,22.249446448532396,21.970511625310305,22.000185012817383,1786400,0.0,0
2009-12-23,22.089210131321884,22.107013713209014,21.774665846396655,21.834014892578125,1364000,0.0,0
2009-12-24,21.86368752977977,22.20790293002428,21.768731323098404,22.196035385131836,746000,0.0,0
2009-12-28,22.22570954163733,22.24944916010992,21.71531906414981,21.834014892578125,1808100,0.0,0
2009-12-29,21.851817307790828,21.893360505932545,21.507601914054554,21.543209075927734,1928100,0.0,0
2009-12-30,21.519475495474136,21.911170233500837,21.495738135544592,21.857759475708008,1189300,0.0,0
2009-12-31,21.85775761901501,21.976451200385796,21.460126876831055,21.460126876831055,1734400,0.0,0
2010-01-04,21.721254708499373,22.178232215768176,21.703451125078125,21.91116714477539,2827000,0.0,0
2010-01-05,21.869627047538287,21.917106295319392,21.52541155686583,21.667844772338867,2136200,0.0,0
2010-01-06,21.602558881999066,21.857754116132043,21.525406255324434,21.584753036499023,2379400,0.0,0
2010-01-07,21.489800988083925,21.744996271615577,21.204932308221036,21.703453063964844,2311900,0.0,0
2010-01-08,21.64410845317798,22.065476609789382,21.566955803791235,22.02986717224121,2379600,0.0,0
2010-01-11,22.09514696418943,22.201972998177045,21.572886605131636,21.934907913208008,1961400,0.0,0
2010-01-12,21.780613651234,21.816220834247122,20.949744667244794,21.169330596923828,3002200,0.0,0
2010-01-13,21.299883281576907,21.525405113156083,20.74201587075943,21.4185791015625,3969500,0.0,0
2010-01-14,21.20492626325306,21.335491886611685,20.658928681815866,20.77168846130371,5867400,0.0,0
2010-01-15,20.730146370748233,20.914125007659482,19.744974898901045,19.786518096923828,6721000,0.0,0
2010-01-19,19.86960525415054,20.041714089086494,19.703432455693527,19.964561462402344,4374500,0.0,0
2010-01-20,19.762782296010663,19.786521917731978,19.35921778248799,19.72123908996582,4605900,0.0,0
2010-01-21,19.79245649406809,20.118870646139747,19.44230498324716,19.495718002319336,3852400,0.0,0
2010-01-22,19.127759974485823,19.2167824139388,18.23160973093337,18.314697265625,7991300,0.0,0
2010-01-25,18.273156328143216,18.63517650769819,18.26722142264658,18.374046325683594,4021300,0.0,0
2010-01-26,18.231613935181205,18.58770037920538,18.196005630369065,18.201940536499023,3843400,0.0,0
2010-01-27,18.1366546511049,18.516480655775844,17.899264105665193,18.30876350402832,4557400,0.0,0
2010-01-28,18.338438991084555,18.385917105592206,17.169289713853978,17.43635368347168,8674800,0.0,0
2010-01-29,17.64406861824148,17.655938428352886,16.498657977741114,16.73604965209961,10519600,0.0,0
2010-02-01,16.884416597960236,17.329524229203823,16.795394166137726,17.323589324951172,6982600,0.0,0
2010-02-02,17.293918238293024,17.442287478173967,17.026854285687808,17.270179748535156,5245700,0.0,0
2010-02-03,17.181156154945167,17.454154976816493,17.044655612042185,17.382938385009766,6157800,0.0,0
2010-02-04,17.353266229414235,17.471962074576396,16.688572666015048,16.801332473754883,5891200,0.0,0
2010-02-05,16.896290925112844,17.187094538942496,16.65296542921522,17.086204528808594,5902100,0.0,0
2010-02-08,17.086197264842962,17.39480433421724,16.79539264267734,17.044652938842773,3299800,0.0,0
2010-02-09,17.276115406933947,17.53131069176647,17.068398235653927,17.311723709106445,3539900,0.0,0
2010-02-10,17.299845478377854,17.507562548567815,17.032781644105302,17.20488929748535,2348300,0.0,0
2010-02-11,17.25262128993627,17.688112493629383,17.07961728038824,17.58669662475586,4173400,0.15,0
2010-02-12,17.360001641850364,17.96849680986902,17.157169919177477,17.700042724609375,4493200,0.0,0
2010-02-16,17.968495502313406,18.392055097284462,17.76566379440045,18.386089324951172,4337300,0.0,0
2010-02-17,18.433817364213038,18.469610866180233,17.92673801194897,18.153432846069336,3327900,0.0,0
2010-02-18,18.0579806632713,18.0579806632713,17.700042271375544,18.046049118041992,3180000,0.0,0
2010-02-19,18.16536523369775,18.33240234251476,17.956567709821517,18.242918014526367,3698900,0.0,0
2010-02-22,18.368198528707467,18.386094713097187,18.00429427471572,18.093778610229492,2849300,0.0,0
2010-02-23,17.908843610371,17.986396395319293,17.181035124932304,17.234725952148438,5228200,0.0,0
2010-02-24,17.365967877029295,17.59862733187958,17.240688921287333,17.354036331176758,5315800,0.0,0
2010-02-25,16.996101092324515,17.258589460790603,16.691853443436447,17.240692138671875,4440400,0.0,0
2010-02-26,17.252625132852508,17.383868759158762,16.966274782081506,17.37790298461914,3311700,0.0,0
2010-03-01,17.53300780192065,17.992362150808727,17.521077391994293,17.980430603027344,3653200,0.0,0
2010-03-02,18.183262733963975,18.3145074865203,18.010259839032972,18.052019119262695,3016700,0.0,0
2010-03-03,18.105704875230078,18.32643276256632,17.944632435592457,18.034116744995117,2371900,0.0,0
2010-03-04,18.004292600508112,18.159399298641077,17.670217247989783,17.91480827331543,2037500,0.0,0
2010-03-05,18.01622114185792,18.272742533586005,17.873044876810233,18.06991195678711,2578700,0.0,0
2010-03-08,18.12360342360774,18.183260016959704,17.962532100768783,17.974462509155273,2001000,0.0,0
2010-03-09,17.855155796701375,17.956571694353556,17.646358226493327,17.747774124145508,3126400,0.0,0
2010-03-10,17.706009545853757,18.01622292100006,17.682146453371022,17.974462509155273,2733700,0.0,0
2010-03-11,17.88497203410783,17.99235363762201,17.646346880662144,17.89093780517578,2789200,0.0,0
2010-03-12,17.920774563121636,17.950602293760188,17.485282185955896,17.568801879882812,3970500,0.0,0
2010-03-15,17.103481809590996,17.13927531400676,16.524815413807055,16.757474899291992,7296200,0.0,0
2010-03-16,16.811164750212615,17.33614029000986,16.751508154408288,17.306312561035156,4718200,0.0,0
2010-03-17,17.425618675988158,17.58072531707576,17.300340891564247,17.5508975982666,4209300,0.0,0
2010-03-18,17.491245694916422,17.771631333176853,17.222792740363364,17.354036331176758,3697600,0.0,0
2010-03-19,17.586697950847995,17.6165268191511,16.99610001270627,17.17506980895996,3941500,0.0,0
2010-03-22,17.109442607102174,17.807421998407964,17.043820253213404,17.75969696044922,3351800,0.0,0
2010-03-23,17.717941765245687,18.612787285957996,17.670216716321896,18.547164916992188,6879500,0.0,0
2010-03-24,18.332402970651685,18.666479475442355,18.159400082327053,18.2906436920166,5360300,0.0,0
2010-03-25,18.547163491700147,18.767891399314838,18.398022583042447,18.421884536743164,4207300,0.0,0
2010-03-26,18.5948987578375,18.73210819613603,18.04605986678791,18.141510009765625,4017900,0.0,0
2010-03-29,18.254848893386562,18.43381754281141,18.15939879531265,18.260814666748047,2651600,0.0,0
2010-03-30,18.39205681015356,18.529266173033484,18.21308817490625,18.421884536743164,2297000,0.0,0
2010-03-31,18.225016857762196,18.684371086033455,18.18922336167169,18.451711654663086,4200100,0.0,0
2010-04-01,18.66648085774696,19.191455335380965,18.308542369167768,18.559099197387695,5464100,0.0,0
2010-04-05,18.797718440935206,19.209347627513928,18.738061855686087,19.155656814575195,3575000,0.0,0
2010-04-06,19.048279221543748,19.167592417302625,18.93493179935831,19.054244995117188,2132100,0.0,0
2010-04-07,18.917030275415485,19.060206533655432,18.702268163764984,18.905099868774414,3420200,0.0,0
2010-04-08,18.86930871276406,18.86930871276406,18.44574904579726,18.547164916992188,3711800,0.0,0
2010-04-09,18.559095141427573,18.827548095802143,18.463645050380414,18.803686141967773,2294600,0.0,0
2010-04-12,18.851411623394736,19.06020912908401,18.714202256573593,18.887205123901367,2109400,0.0,0
2010-04-13,18.90510305359898,19.1019690195253,18.738064816082296,19.078105926513672,2972500,0.0,0
2010-04-14,19.459903195534967,19.901361242715385,19.39428083811671,19.859601974487305,4071300,0.0,0
2010-04-15,19.81784619654706,19.931192476598582,19.662738365203033,19.79994773864746,2728700,0.0,0
2010-04-16,19.764151043690138,19.94311965350292,19.507628535198396,19.913291931152344,4971800,0.0,0
2010-04-19,19.889433416918134,20.24737071885776,19.41218292242868,19.841707229614258,4617700,0.0,0
2010-04-20,19.990843779058824,20.205607023534412,19.758184356113397,19.95505142211914,3092900,0.0,0
2010-04-21,20.11015575204467,20.193674280893223,19.615009212852854,19.94908332824707,2954600,0.0,0
2010-04-22,19.77608443653896,20.611272118979205,19.453939543334645,20.551616668701172,5707200,0.0,0
2010-04-23,20.515824406526093,20.599342956861186,20.163851747464044,20.569515228271484,2328200,0.0,0
2010-04-26,20.617242201302393,20.843934767802192,20.52179210074724,20.647069931030273,2309200,0.0,0
2010-04-27,20.527760376808057,20.77235144508836,20.044542876966833,20.080337524414062,3523400,0.0,0
2010-04-28,20.18174822490293,20.37861303484596,19.895395686551915,20.044536590576172,3839900,0.0,0
2010-04-29,20.13402836005949,20.748488349191042,20.13402836005949,20.69479751586914,4495400,0.0,0
2010-04-30,21.327152011087936,21.518052210668852,20.307028642881793,20.318960189819336,7378100,0.0,0
2010-05-03,20.515829481689355,21.178015688456153,20.438275547603144,21.05870246887207,4701400,0.0,0
2010-05-04,20.802174778658415,20.867797147238413,19.805914530463383,20.21754264831543,7327700,0.0,0
2010-05-05,20.086297956363403,20.748484003401288,19.501665824704595,19.710464477539062,4879100,0.0,0
2010-05-06,19.626945038182203,20.8797277956365,17.87901221995013,19.030380249023438,6572600,0.0,0
2010-05-07,18.89913695794417,19.209350334673957,18.046050740864693,18.57699203491211,5511500,0.0,0
2010-05-10,19.322694583670398,19.662735652624345,19.08406937193559,19.501663208007812,3571000,0.0,0
2010-05-11,19.35252527411591,19.859605775773822,19.143728893010216,19.489734649658203,3669200,0.0,0
2010-05-12,19.54938842242191,19.835738662357276,19.453938342443454,19.817842483520508,3008700,0.0,0
2010-05-13,19.77590077986334,19.859798174982398,19.164645390525475,19.24854278564453,3053100,0.15,0
2010-05-14,19.068766873204115,19.134686923952742,18.32567237964493,18.565380096435547,4458300,0.0,0
2010-05-17,18.625303280110565,18.99085818348058,18.32566841322139,18.9189453125,4808500,0.0,0
2010-05-18,19.17663122640085,19.230565593166407,18.27772663766331,18.307689666748047,3376500,0.0,0
2010-05-19,18.29570140744481,18.66125508835095,17.978088106084865,18.3975772857666,3529200,0.0,0
2010-05-20,18.163862393015137,18.265738277113222,17.666468639598882,17.89419174194336,5937100,0.0,0
2010-05-21,17.498670335470443,18.49345764121816,17.42076465825229,18.115917205810547,4541700,0.0,0
2010-05-24,17.90617158800606,18.115916134943447,17.64249383935729,17.6844425201416,3019900,0.0,0
2010-05-25,17.30091878518762,17.846254185151125,17.043232600871956,17.828275680541992,4329700,0.0,0
2010-05-26,18.10992098421382,18.33764399790835,17.70241874947354,17.726388931274414,3930500,0.0,0
2010-05-27,18.169859459811065,18.757143567078156,18.032027685394247,18.733173370361328,3577300,0.0,0
2010-05-28,18.727180545143415,18.727180545143415,18.169859469237323,18.439531326293945,2556000,0.0,0
2010-06-01,18.30169100502203,18.607317442938573,17.888194731641036,17.93613624572754,2824300,0.0,0
2010-06-02,18.008050461273143,18.48746681213379,17.816284378135293,18.48746681213379,3521200,0.0,0
2010-06-03,18.529410466332923,19.020811206636118,18.523417634985847,18.954891204833984,4552000,0.0,0
2010-06-04,18.385584398603626,18.775109259316633,17.798300692112292,17.930139541625977,4989500,0.0,0
2010-06-07,17.95411088267496,18.091943714958475,16.965316589860137,17.025243759155273,7540200,0.0,0
2010-06-08,17.031244654937886,17.13911338214346,16.61175541425314,16.989295959472656,8373300,0.0,0
2010-06-09,17.061202690781517,17.43874312554651,16.755575100786583,16.82748794555664,4063900,0.0,0
2010-06-10,17.157092129935556,17.49268400685083,17.049224537015984,17.39080810546875,3696200,0.0,0
2010-06-11,17.15109220361867,17.64249297093067,17.115135213559913,17.47469711303711,4107000,0.0,0
2010-06-14,17.71440971096911,17.918161473944387,17.534629281527916,17.5585994720459,3890900,0.0,0
2010-06-15,17.70840944413632,18.265730141680358,17.606533605413045,18.211795806884766,5339700,0.0,0
2010-06-16,18.127906855077747,18.313680125944767,17.852243365598696,18.133899688720703,5812000,0.0,0
2010-06-17,18.199820873975465,18.265739762210618,17.726397273199655,18.217798233032227,3233300,0.0,0
2010-06-18,18.23577891681181,18.487472260864713,18.145888681724994,18.457508087158203,4463500,0.0,0
2010-06-21,18.679237539105387,19.356411831414814,18.673244704640453,18.906959533691406,7424400,0.0,0
2010-06-22,18.95489281351414,19.176623020111126,18.349631655295788,18.445514678955078,4855200,0.0,0
2010-06-23,18.481471651336523,18.793092068693586,18.169851233979458,18.523420333862305,2699500,0.0,0
2010-06-24,18.439521495897633,18.469484511589556,17.780324863533306,17.852237701416016,3573500,0.0,0
2010-06-25,17.84624766528345,18.157866963548162,17.456721542174627,17.906173706054688,5380900,0.0,0
2010-06-28,17.93613974487118,18.21779605220045,17.642497770928053,17.984081268310547,3664800,0.0,0
2010-06-29,17.600553634021765,17.600553634021765,16.833487917537536,16.941356658935547,7259900,0.0,0
2010-06-30,16.959325284085644,17.16307699220674,16.653698864919786,16.707632064819336,3919400,0.0,0
2010-07-01,16.653705560747103,16.773558815290713,15.994508660200376,16.276165008544922,8217500,0.0,0
2010-07-02,16.37204757920366,16.47392347117448,16.01847837430589,16.306127548217773,3169800,0.0,0
2010-07-06,16.64171524348975,16.773554129563127,16.192263092720054,16.360057830810547,3935300,0.0,0
2010-07-07,16.28814910302111,17.193046402412964,16.28814910302111,17.175067901611328,3983000,0.0,0
2010-07-08,17.318892703746506,17.378819897513576,16.72561588578643,17.199039459228516,5542200,0.0,0
2010-07-09,17.594554713745648,18.008049888734174,17.4806931768716,17.858232498168945,5773200,0.0,0
2010-07-12,17.870215739193196,18.127901798886345,17.552603645817218,17.6844425201416,4420500,0.0,0
2010-07-13,18.020040233755036,18.91894481057434,17.918164335994867,18.739164352416992,7355400,0.0,0
2010-07-14,18.79309577891034,19.170635139193767,18.109927630135623,18.301694869995117,8119500,0.0,0
2010-07-15,18.415555162838313,18.42754082957165,18.014044471400172,18.289709091186523,6053600,0.0,0
2010-07-16,18.325667384712023,18.34963872136562,17.50466739258629,17.516653060913086,5432300,0.0,0
2010-07-19,17.660467808302908,18.032015318229057,17.6125263047333,18.002052307128906,3731000,0.0,0
2010-07-20,17.642503152263288,18.27772881734613,17.34286825361827,18.25375747680664,4644100,0.0,0
2010-07-21,18.355628418179933,18.439526944335725,17.7923157842191,17.80430030822754,5143100,0.0,0
2010-07-22,18.04400734890071,18.62529842773848,17.966101663716838,18.475481033325195,4539300,0.0,0
2010-07-23,18.40357092827787,18.733169930997676,18.163863290037398,18.691221237182617,3034400,0.0,0
2010-07-26,18.667247398401614,19.10471392239923,18.343642415929416,19.074750900268555,3084300,0.0,0
2010-07-27,19.176631480907304,19.284500215870015,18.715193511574057,18.9189453125,3578100,0.0,0
2010-07-28,18.835040751219367,19.02081397798321,18.4335301365905,18.523420333862305,2446800,0.0,0
2010-07-29,18.673237962751195,18.996844048923336,18.091946945720654,18.469486236572266,3960800,0.0,0
2010-07-30,18.349639543071287,19.098726701796963,17.91217177368311,18.978872299194336,5247300,0.0,0
2010-08-02,19.18861218916362,19.470269622754287,18.996846106813553,19.332435607910156,2790100,0.0,0
2010-08-03,19.29048867447236,19.42832041581833,18.99684783431032,19.398357391357422,2713500,0.0,0
2010-08-04,19.41034261459126,19.638065710146012,19.218576519186893,19.59611701965332,2779600,0.0,0
2010-08-05,19.39835556676475,19.715969997066104,19.27250950424656,19.48824691772461,2300800,0.0,0
2010-08-06,19.18861430383593,19.578138201397792,19.02081839177975,19.356409072875977,2880300,0.0,0
2010-08-09,19.51820993936722,19.524203915314956,19.134677775864926,19.48824691772461,1944800,0.0,0
2010-08-10,19.17662642887295,19.17662642887295,18.613312707480326,18.83504295349121,4580400,0.0,0
2010-08-11,18.373609285232952,18.51743387900387,17.70841953890322,17.84625244140625,5042400,0.0,0
2010-08-12,17.525947112865715,17.99733507087082,17.290253710209562,17.598468780517578,3787200,0.25,0
2010-08-13,17.79790026707154,18.075897469662152,17.580336437083968,17.586380004882812,3126600,0.0,0
2010-08-16,17.459465205825495,17.834158293706167,17.344640890066987,17.55615997314453,3042300,0.0,0
2010-08-17,17.761640595110904,18.1182030612203,17.610554843460914,17.967117309570312,2437200,0.0,0
2010-08-18,17.888555565788806,18.426420543155867,17.749556932735537,18.299509048461914,3535000,0.0,0
2010-08-19,18.251158877436083,18.390157489391225,17.864378577496723,18.08798599243164,3227800,0.0,0
2010-08-20,18.06986251801112,18.166557343513652,17.713299916710564,17.96108055114746,2468300,0.0,0
2010-08-23,18.045681816658288,18.2148971139444,17.519902914979735,17.53199005126953,3081900,0.0,0
2010-08-24,17.24190637908178,17.538034313749005,17.1210373167841,17.284210205078125,3703800,0.0,0
2010-08-25,17.16334100279086,17.59242513302435,16.867213070538945,17.550121307373047,3592500,0.0,0
2010-08-26,17.658902223353877,17.713293186118552,17.175428279548775,17.284210205078125,2563300,0.0,0
2010-08-27,17.42320693252298,17.658900310510646,16.830951127342722,17.604509353637695,3793800,0.0,0
2010-08-30,17.47759711981461,17.670986667872942,17.169382095336914,17.169382095336914,1888600,0.0,0
2010-08-31,17.036426635802744,17.28420713203537,16.770515437641173,16.927644729614258,3687900,0.0,0
2010-09-01,17.278168097984718,17.719338253105178,17.18147330104579,17.51990509033203,3183500,0.0,0
2010-09-02,17.507817819770136,18.00942250734671,17.453426852817852,17.99129295349121,3144200,0.0,0
2010-09-03,18.293460930369708,18.408285258151746,17.900638252916163,18.341808319091797,2186600,0.0,0
2010-09-07,17.91272866371319,18.03964131091517,17.217734346766584,17.320472717285156,4148700,0.0,0
2010-09-08,17.429246808223322,17.58637607782804,17.08477158945978,17.38089942932129,3455000,0.0,0
2010-09-09,17.64076638416667,17.664939496395828,17.278160479190106,17.47154998779297,2763500,0.0,0
2010-09-10,17.538029422650478,17.57428967015021,16.885339204192892,17.181467056274414,2918800,0.0,0
2010-09-13,17.42320971808435,17.828119599155947,17.42320971808435,17.701208114624023,2426400,0.0,0
2010-09-14,17.610556784895454,18.23303056528598,17.465514585644765,18.015466690063477,2444400,0.0,0
2010-09-15,17.882511241561083,18.184682771627756,17.731425476527747,18.136335372924805,1628200,0.0,0
2010-09-16,18.02151132431319,18.861547876885172,18.02151132431319,18.782983779907227,7658300,0.0,0
2010-09-17,18.849455592570976,18.94615036547807,18.595631525516715,18.764846801757812,4184800,0.0,0
2010-09-20,18.819238005953956,19.109323481226802,18.631892025040813,19.067018508911133,3607700,0.0,0
2010-09-21,19.0307613480029,19.5384107240167,18.928022989647637,19.514236450195312,5989400,0.0,0
2010-09-22,19.351065015792376,19.616975131675602,19.09724088503627,19.345020294189453,5305300,0.0,0
2010-09-23,19.115368935358976,20.17297035755706,19.000544593180088,19.828495025634766,5512800,0.0,0
2010-09-24,19.99770529070681,20.360310083847285,19.967488608842615,20.215269088745117,5274100,0.0,0
2010-09-27,20.20318367384405,20.583920352804814,20.064185081134458,20.43283462524414,2845300,0.0,0
2010-09-28,20.57788259189593,21.14596659509026,20.30592772923758,21.091575622558594,4594600,0.0,0
2010-09-29,21.019043073402802,21.345388757747752,20.94652257867669,21.224519729614258,4376700,0.0,0
2010-09-30,21.321218960580985,21.57504420340885,20.958614105553117,21.29100227355957,4902800,0.0,0
2010-10-01,21.430005388308402,21.599223020935536,20.95257379457966,21.158050537109375,3800100,0.0,0
2010-10-04,21.06134662070316,21.151998967001422,20.547656139372812,20.692699432373047,4113400,0.0,0
2010-10-05,20.9586148330637,21.315177285218375,20.89818145692312,21.248699188232422,3729400,0.0,0
2010-10-06,21.248706157083035,21.260793297352425,20.686666814180924,20.9707088470459,3576800,0.0,0
2010-10-07,21.031137081647465,21.260788079633492,20.741052702532034,21.152006149291992,2709000,0.0,0
2010-10-08,20.608096777500254,20.880051607047918,19.949362770545132,20.819618225097656,6376900,0.0,0
2010-10-11,20.79543940687462,21.230567039086267,20.668527949274637,20.86191749572754,2758300,0.0,0
2010-10-12,20.728965325958498,21.097614940595477,20.638315255310747,20.964658737182617,3945500,0.0,0
2010-10-13,21.061352407205828,21.242657149614942,20.886094691134886,21.127830505371094,2621200,0.0,0
2010-10-14,21.037180439552102,21.327264799866892,20.952570483914588,21.127830505371094,2248600,0.0,0
2010-10-15,21.297048010757926,21.581087648779704,20.970702242424256,21.556913375854492,3900700,0.0,0
2010-10-18,21.59317274346176,21.605259878781446,21.236610320379746,21.54482650756836,2304100,0.0,0
2010-10-19,21.272873460842863,21.883258859250603,21.03718006635487,21.248699188232422,3790300,0.0,0
2010-10-20,21.34538924213735,21.635473533009627,21.164086848515304,21.508562088012695,2368000,0.0,0
2010-10-21,21.599220431709238,21.804697149607247,21.466264230308866,21.69591522216797,3301200,0.0,0
2010-10-22,21.75634568341957,21.87721473162675,21.599217534519983,21.750303268432617,3563300,0.0,0
2010-10-25,21.889308064999142,22.39695636690292,21.853046648653873,22.24587059020996,3094600,0.0,0
2010-10-26,22.137082378387312,22.16729906409277,21.623389499853143,21.750303268432617,3504800,0.0,0
2010-10-27,21.56899992079278,22.106867104392837,21.490436994018747,22.09477996826172,3198900,0.0,0
2010-10-28,21.623393440820518,21.871173997381025,21.399787159384395,21.44209098815918,6284500,0.0,0
2010-10-29,21.41791579436604,21.671741061513313,21.22452621243748,21.587133407592773,4311400,0.0,0
2010-11-01,21.617353778492152,21.750310003227323,21.31518221710208,21.490442276000977,3417300,0.0,0
2010-11-02,21.611307701223993,21.70196008611155,21.242660355966496,21.671743392944336,2867600,0.0,0
2010-11-03,21.587135071308158,21.82282849836182,21.46626599694104,21.804698944091797,2691200,0.0,0
2010-11-04,22.15521480154864,22.850210189819336,22.040390458824756,22.850210189819336,3004300,0.0,0
2010-11-05,22.85021303351807,23.049645054161477,22.584300598812284,22.705169677734375,2130000,0.0,0
2010-11-08,22.5540802320472,23.079857988531096,22.511776407122376,22.916685104370117,1843900,0.0,0
2010-11-09,22.940855292736508,23.043594781679694,22.4996852646514,22.61450958251953,2196000,0.0,0
2010-11-10,22.68752607583776,22.839628016832826,22.298145478233025,22.74228286743164,2382800,0.25,0
2010-11-11,22.01827354030242,22.553672959168924,21.933096834755943,22.48674774169922,1652500,0.0,0
2010-11-12,22.225130822249696,22.675353506678857,21.975683777345854,22.31639289855957,2087300,0.0,0
2010-11-15,22.42591175985812,22.632770503591647,22.28597824511067,22.304229736328125,1803300,0.0,0
2010-11-16,22.054785339901013,22.407663019367515,21.744498346656194,21.8540096282959,3363600,0.0,0
2010-11-17,21.8296738783996,22.091289434424237,21.671486540812197,21.7810001373291,2434900,0.0,0
2010-11-18,22.054778579424653,22.535421207548744,22.00002179494354,22.22513198852539,2042800,0.0,0
2010-11-19,22.212963740309895,22.49891609728994,22.127787035054006,22.3528995513916,1890100,0.0,0
2010-11-22,22.152123809602777,22.590178087299083,22.10345240146493,22.553672790527344,1695000,0.0,0
2010-11-23,22.267721416918604,22.37723499117322,22.054779645251976,22.182544708251953,1806800,0.0,0
2010-11-24,22.45633023198398,22.900467616362906,22.334648216330113,22.82745933532715,1122200,0.0,0
2010-11-26,22.620601132319404,22.839628301424096,22.60234964185783,22.626684188842773,508400,0.0,0
2010-11-29,22.49891143863194,22.72402158746674,22.328558063393782,22.675350189208984,1841800,0.0,0
2010-11-30,22.371154441905443,22.456331160116125,22.206884062117048,22.310312271118164,2277900,0.0,0
2010-12-01,22.68752671749151,23.44803644397574,22.675358283360787,23.36285972595215,2243100,0.0,0
2010-12-02,23.472369631193207,24.099028804855386,23.41761284663789,24.007766723632812,3031900,0.0,0
2010-12-03,23.977350851145186,24.464076617750557,23.922594057346362,24.433656692504883,2263200,0.0,0
2010-12-06,24.336309295375322,24.354560784661636,24.050356918469443,24.220712661743164,1266200,0.0,0
2010-12-07,24.56749637322358,24.603999339151386,24.105105357086945,24.12944221496582,1562200,0.0,0
2010-12-08,24.190296168796472,24.360651952566243,24.086867943732564,24.35456657409668,1864300,0.0,0
2010-12-09,24.421481635682557,24.512743707562926,24.178119978819733,24.226791381835938,2781500,0.0,0
2010-12-10,24.305887968290776,24.305887968290776,23.971264198995623,24.019935607910156,2389500,0.0,0
2010-12-13,24.18420343651647,24.214623354019434,23.673140931437462,23.709646224975586,2319000,0.0,0
2010-12-14,23.76439646146415,24.01992648319964,23.709639696679357,23.849573135375977,1680000,0.0,0
2010-12-15,23.782659284005085,24.05035786122694,23.6001374213133,23.867835998535156,2934600,0.0,0
2010-12-16,23.892171654068704,24.1477017846993,23.806994943858506,24.141618728637695,1682500,0.0,0
2010-12-17,24.117280691095086,24.354559321123606,24.117280691095086,24.232879638671875,2628400,0.0,0
2010-12-20,24.33630863027345,24.33630863027345,23.959096496353762,24.11119842529297,1260900,0.0,0
2010-12-21,24.208543566978413,24.25721497737551,24.080778503683376,24.11119842529297,886300,0.0,0
2010-12-22,24.092944996579703,24.1477017846993,23.9286769531122,24.141618728637695,958000,0.0,0
2010-12-23,24.06252050075322,24.15986562547483,23.98342686163852,24.080774307250977,634100,0.0,0
2010-12-27,23.983429906153663,24.31805599069762,23.776573520640873,24.17203712463379,649100,0.0,0
2010-12-28,24.165955212546734,24.238963488588006,23.81916300023664,24.11119842529297,703400,0.0,0
2010-12-29,24.178121968438653,24.196373455960284,23.837412835724653,24.026020050048828,793000,0.0,0
2010-12-30,24.032094911028516,24.032094911028516,23.740059605806398,23.849573135375977,919000,0.0,0
2010-12-31,23.813076833629474,23.843496754230202,23.381107926782082,23.508872985839844,1541000,0.0,0
2011-01-03,23.472364144245795,23.971258144286807,23.155991943092122,23.57579231262207,2017500,0.0,0
2011-01-04,23.54538382291821,23.727905710358005,23.277682888507574,23.41153335571289,1712600,0.0,0
2011-01-05,23.204671346291683,23.24117664702124,22.79095388825563,23.05865478515625,3168900,0.0,0
2011-01-06,23.07082085635111,23.454118390202247,23.016066386692334,23.24117660522461,1725000,0.0,0
2011-01-07,23.14990860655285,23.174245467451772,22.450241262389806,22.93088150024414,1972800,0.0,0
