Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-25,11.126196812379646,11.20174416800181,11.09872409399245,11.14680004119873,1165700,0.0,0
2010-10-26,11.057517365243028,11.277293893103472,10.954496626569155,11.091856956481934,571900,0.0,0
2010-10-27,11.002571867059167,11.105591937955044,10.789662890892549,10.878947257995605,705200,0.0,0
2010-10-28,10.954496820259124,11.036913019664018,10.741588468876246,10.865212440490723,586100,0.0,0
2010-10-29,10.858344681401388,11.30476526066332,10.858344681401388,11.126197814941406,1369700,0.0,0
2010-11-01,11.146801699381088,11.469599638593037,11.146801699381088,11.407787322998047,875400,0.0,0
2010-11-02,11.593221896930073,11.723714696774806,11.552014126968563,11.579486846923828,1239400,0.0,0
2010-11-03,11.57261661253677,11.606956196413417,11.42151929954874,11.538275718688965,585300,0.0,0
2010-11-04,11.682505355136211,11.854205901843143,11.60008851632955,11.84733772277832,942200,0.0,0
2010-11-05,11.840473074508388,11.964097714597285,11.813001660028414,11.895417213439941,470600,0.0,0
2010-11-08,11.819865496255744,11.867942751701506,11.66190130113347,11.77178955078125,465200,0.0,0
2010-11-09,11.785525548638894,11.847337850919653,11.332236205227494,11.38718032836914,841400,0.0,0
2010-11-10,11.428391328607969,11.558884149251083,11.304766689048343,11.400919914245605,429300,0.0,0
2010-11-11,11.297899053045066,11.503939231714028,11.297899053045066,11.407787322998047,391200,0.0,0
2010-11-12,11.318503300143158,11.455864304890746,11.236087745271908,11.256690979003906,366900,0.0,0
2010-11-15,11.29103025358761,11.325369844826517,11.064385545485095,11.091856956481934,426200,0.0,0
2010-11-16,10.975101350176908,11.071254570935013,10.569888509745658,10.666040420532227,561400,0.0,0
2010-11-17,10.659174526163444,10.803402414417716,10.604229726608557,10.762194633483887,325800,0.0,0
2010-11-18,10.878947685430383,10.90641974908104,10.7553230715096,10.789663314819336,347600,0.0,0
2010-11-19,10.700378581235633,10.803398652684583,10.67290651851687,10.77592658996582,312600,0.0,0
2010-11-22,10.720984446249318,10.878949327320464,10.714116920539428,10.837740898132324,302600,0.0,0
2010-11-23,10.700378264828222,10.837738574360328,10.6591704994614,10.741586685180664,528000,0.0,0
2010-11-24,10.865213793273886,11.201746813157316,10.865213793273886,11.174275398254395,680200,0.0,0
2010-11-26,11.084986931892008,11.242952431234016,11.084986931892008,11.188008308410645,148600,0.0,0
2010-11-29,11.14680104561701,11.188010126911081,10.954496584478024,11.126197814941406,497500,0.0,0
2010-11-30,11.009443101949683,11.091858657551043,10.954498306572413,11.002574920654297,1321200,0.0,0
2010-12-01,11.201744040456335,11.277292705189597,11.084987608582791,11.236084938049316,1144000,0.0,0
2010-12-02,11.270427857553802,11.400920687042206,11.20861553358412,11.394052505493164,1016600,0.0,0
2010-12-03,11.332239821296278,11.407788505962515,11.208615177286674,11.380315780639648,274900,0.0,0
2010-12-06,11.366580872140393,11.552017861878333,11.201748429030607,11.517678260803223,682100,0.0,0
2010-12-07,11.634429988725117,11.916018794493683,11.60695727110317,11.833601951599121,1607800,0.0,0
2010-12-08,11.930312340927557,11.930312340927557,11.716159873559457,11.792149543762207,1638900,0.1,0
2010-12-09,11.861236840434826,11.91650172325823,11.750707074788016,11.799063682556152,1206000,0.0,0
2010-12-10,11.799061547258262,12.103019006588616,11.799061547258262,11.937224388122559,1242200,0.0,0
2010-12-13,11.992487787360524,12.227363797398201,11.971762968491904,12.089200973510742,1234100,0.0,0
2010-12-14,12.103018800171467,12.103018800171467,11.743796474145636,11.778336524963379,1664500,0.0,0
2010-12-15,11.72998377336209,11.895778443369244,11.647087097167969,11.647087097167969,1836300,0.0,0
2010-12-16,11.674718055158548,11.805972653710139,11.62636144453923,11.75761604309082,927400,0.0,0
2010-12-17,11.785244798650623,11.881959312653565,11.736888200458393,11.778336524963379,1240800,0.0,0
2010-12-20,11.81287820831229,11.951039732884906,11.81287820831229,11.868143081665039,517700,0.0,0
2010-12-21,11.909592528422811,12.05466365814209,11.840511100824042,12.05466365814209,335800,0.0,0
2010-12-22,12.047757966465793,12.165196023274937,11.992493076062603,12.116839408874512,818400,0.0,0
2010-12-23,12.075387429276725,12.116837077317447,11.930317613990201,11.992490768432617,799700,0.0,0
2010-12-27,11.971767130475449,12.082296900963742,11.96485885511758,12.061572074890137,250700,0.0,0
2010-12-28,12.082298028860691,12.179011257661545,11.98558480005984,12.116839408874512,743100,0.0,0
2010-12-29,12.172099349365647,12.172099349365647,12.089201388662728,12.137557983398438,280900,0.0,0
2010-12-30,12.15137947126941,12.18591953366431,12.116839408874512,12.116839408874512,360500,0.0,0
2010-12-31,12.096115110839982,12.192828343878185,11.971768772580019,12.020125389099121,410300,0.0,0
2011-01-03,12.103021057606085,12.393162018494543,12.027031350491407,12.358620643615723,481400,0.0,0
2011-01-04,12.39316108147553,12.420792861670682,12.013213892247817,12.22736644744873,734100,0.0,0
2011-01-05,12.179008647194562,12.420792984991197,12.151376866725064,12.261906623840332,711400,0.0,0
2011-01-06,12.241179025692274,12.296443891723591,12.068476154642122,12.089200973510742,542600,0.0,0
2011-01-07,12.151377270484959,12.296447087412066,12.01321441069075,12.206642150878906,1195600,0.0,0
2011-01-10,12.17209997064938,12.427699503761026,12.05466195560341,12.344802856445312,668000,0.0,0
2011-01-11,12.38625118010317,12.420791230214975,12.254996617965096,12.344802856445312,498300,0.0,0
2011-01-12,12.427701422804654,12.469149752862823,12.351711719682466,12.448426246643066,608100,0.0,0
2011-01-13,12.427698551764017,12.476055145263672,12.351708866196928,12.476055145263672,350500,0.0,0
2011-01-14,12.717841694270652,12.814554898485786,12.538230516714986,12.669485092163086,679100,0.0,0
2011-01-18,12.6418499121087,12.752379646604421,12.565861543154373,12.58658504486084,894700,0.0,0
2011-01-19,12.621126410402233,12.621126410402233,12.496780129689956,12.58658504486084,855100,0.0,0
2011-01-20,12.50369004823508,12.800739242889732,12.48987350020032,12.752381324768066,1051400,0.0,0
2011-01-21,12.835282063749338,13.014893274085237,12.766200626294173,12.973444938659668,756600,0.0,0
2011-01-24,12.95271737924827,13.104695455488773,12.925084283048971,13.00798225402832,363000,0.0,0
2011-01-25,12.931995664380482,13.125423431396484,12.876730776321462,13.125423431396484,535400,0.0,0
2011-01-26,13.139240384988554,13.35339166806975,13.104699005382615,13.249770164489746,842700,0.0,0
2011-01-27,13.291215232744843,13.498459506541444,13.263583453476445,13.408653259277344,868300,0.0,0
2011-01-28,13.374113461424121,13.42937833863585,13.132329129515837,13.139237403869629,1922400,0.0,0
2011-01-31,13.229041651827306,13.284306526184082,13.125420177110666,13.284306526184082,890400,0.0,0
2011-02-01,13.360295295715332,13.505365086731292,13.194500684146329,13.360295295715332,968300,0.0,0
2011-02-02,13.31884821288322,13.553724263889373,13.31884821288322,13.477734565734863,464200,0.0,0
2011-02-03,13.443193620938127,13.574448198922985,13.387928743515861,13.498459815979004,589500,0.0,0
2011-02-04,13.463916255363008,13.51918112380133,13.318846469819315,13.484641075134277,636900,0.0,0
2011-02-07,13.470826981942865,13.72642786853193,13.4570104329124,13.643529891967773,860900,0.0,0
2011-02-08,13.608989836650517,13.719519593654045,13.450102158041636,13.539908409118652,435700,0.0,0
2011-02-09,13.47773563986069,13.567540575876132,13.408654210361831,13.512275695800781,281800,0.0,0
2011-02-10,13.457012723461682,13.595175602046087,13.422472662625012,13.58826732635498,397400,0.0,0
2011-02-11,13.533000134961323,13.691886495955766,13.512275311415625,13.643529891967773,486800,0.0,0
2011-02-14,13.622800028717021,13.698789702653842,13.560626898699285,13.602076530456543,351400,0.0,0
2011-02-15,13.270486178262642,13.560627014960192,13.18068127725495,13.256670951843262,1257600,0.0,0
2011-02-16,13.291210994318952,13.457005569914958,13.159956461198638,13.256670951843262,817700,0.0,0
2011-02-17,13.277397331121607,13.415560166238333,13.20140895766401,13.360295295715332,414200,0.0,0
2011-02-18,13.41556043616834,13.463917034146627,13.305030692898406,13.40174388885498,464800,0.0,0
2011-02-22,13.311940309858603,13.463918392786201,13.0839725266579,13.139237403869629,576300,0.0,0
2011-02-23,13.125422460336514,13.277400561850285,12.849098040484762,12.869821548461914,688700,0.0,0
2011-02-24,12.842190339256737,13.007984998577838,12.710935739853806,12.973444938659668,903100,0.0,0
2011-02-25,12.987257446303339,13.22213349378406,12.966533941749395,13.215225219726562,704100,0.0,0
2011-02-28,13.256675742445196,13.691886495955766,13.2359509188995,13.643529891967773,1111900,0.0,0
2011-03-01,13.636622156181566,13.664255255334172,13.249767991375911,13.311941146850586,1267600,0.0,0
2011-03-02,13.291218784638449,13.45010518134302,13.222137341578525,13.26358699798584,969700,0.0,0
2011-03-03,13.387928743515861,13.505366772740501,13.332663866093597,13.498459815979004,640000,0.0,0
2011-03-04,13.505366375138681,13.65734577178955,13.491551144403797,13.65734577178955,1485300,0.0,0
2011-03-07,13.664257419623665,13.816235536178828,13.498462751303787,13.740245819091797,959300,0.0,0
2011-03-08,13.671160716907004,14.071831348840018,13.664252443540418,13.906035423278809,1058900,0.0,0
2011-03-09,13.933667681410455,13.968207728554258,13.78859658464613,13.809321403503418,984600,0.0,0
2011-03-10,13.691883732304603,13.705700278546255,13.553722222743199,13.574445724487305,608900,0.0,0
2011-03-11,13.456162056818695,13.755342705488573,13.456162056818695,13.699681282043457,414900,0.14,0
2011-03-14,13.525744114971486,13.790135641269462,13.525744114971486,13.644024848937988,671700,0.0,0
2011-03-15,13.34484345198618,13.595320600647364,13.25439278071478,13.483996391296387,1099600,0.0,0
2011-03-16,13.449210527118856,13.483998435451849,13.010876777584432,13.240480422973633,1341600,0.0,0
2011-03-17,13.386591779297383,13.442253231156416,13.226565271086876,13.2891845703125,600500,0.0,0
2011-03-18,13.400504655926337,13.546615438676804,13.268308237909192,13.539657592773438,1978000,0.0,0
2011-03-21,13.630112481902144,13.922335464939625,13.630112481902144,13.915377616882324,555800,0.0,0
2011-03-22,13.929293948430468,13.95712401485541,13.824928876957637,13.90146255493164,843900,0.0,0
2011-03-23,13.908418453653834,13.915376301053204,13.692730492568145,13.741434097290039,736800,0.0,0
2011-03-24,13.790135771653416,13.84579721598313,13.56748999433456,13.831881523132324,785300,0.0,0
2011-03-25,13.866667842036419,14.026694294980492,13.824922099327798,13.93624496459961,882200,0.0,0
2011-03-28,13.971039234580962,13.977997082718103,13.845800622260128,13.922335624694824,880900,0.0,0
2011-03-29,13.971036177905992,14.249343407132496,13.817967533599802,14.138020515441895,1518700,0.0,0
2011-03-30,14.18672642345293,14.55548439161154,14.165854207285118,14.513738632202148,1272200,0.0,0
2011-03-31,14.451123242195367,14.513742561800527,14.402419621852271,14.40937614440918,876100,0.0,0
2011-04-01,14.478942830201643,14.492858519388085,14.158889941352465,14.25629711151123,972300,0.0,0
2011-04-04,14.305006467144612,14.367625766670686,14.124106415966363,14.165853500366211,637700,0.0,0
2011-04-05,14.110192551523545,14.214557612098272,14.040615402115813,14.05453109741211,1049400,0.0,0
2011-04-06,14.061488665108993,14.082362209607835,13.943209227503754,13.950165748596191,548700,0.0,0
2011-04-07,13.929291670310027,13.984953121130427,13.685772325318155,13.727518081665039,778500,0.0,0
2011-04-08,13.783173037771927,13.83187661840615,13.483992382935368,13.581400871276855,745000,0.0,0
2011-04-11,13.574447470258933,13.713600413748422,13.497912488741957,13.567489624023438,670700,0.0,0
2011-04-12,13.525745640449776,13.630110693467678,13.456168496079957,13.470084190368652,539100,0.0,0
2011-04-13,13.483996956771332,13.644024767945599,13.407463301416847,13.574447631835938,779600,0.0,0
2011-04-14,13.525744927141385,14.068443705043585,13.483997846476925,14.019740104675293,854200,0.0,0
2011-04-15,13.964079906988038,14.207599257692362,13.964079906988038,14.165853500366211,549800,0.0,0
2011-04-18,14.019741919285392,14.144980523341562,13.901461162907205,14.082361221313477,655100,0.0,0
2011-04-19,14.131064075663575,14.277176214974844,14.110191860814595,14.249344825744629,292500,0.0,0
2011-04-20,14.416329552451772,14.471991005276925,14.277176583925748,14.465034484863281,665800,0.0,0
2011-04-21,14.53460860923947,14.680720735273663,14.402413503629438,14.632017135620117,604000,0.0,0
2011-04-25,14.562441307931453,14.833790717347371,14.534609918722804,14.805960655212402,541500,0.0,0
2011-04-26,14.840744966568268,15.035560662575453,14.7015907084098,14.931194305419922,672300,0.0,0
2011-04-27,14.92424057245748,15.112097130839095,14.854663430391811,15.035563468933105,599300,0.0,0
2011-04-28,15.070354638912585,15.459984860925799,15.014693178624983,15.23733901977539,820200,0.0,0
2011-04-29,15.279081376530279,15.348658518145024,15.000774137144896,15.056435585021973,723000,0.0,0
2011-05-02,15.15383770871203,15.15383770871203,14.805953474759649,14.97989559173584,931600,0.0,0
2011-05-03,14.945118693646936,15.119060954030372,14.701599263695302,14.910330772399902,740400,0.0,0
2011-05-04,14.917280821193764,14.993814473329417,14.701591575617863,14.77116870880127,449000,0.0,0
2011-05-05,14.680721960149976,14.979902756782055,14.618102661921231,14.82683277130127,735000,0.0,0
2011-05-06,14.972944054697873,14.993816268200048,14.638975367927129,14.673763275146484,567500,0.0,0
2011-05-09,14.666807999071242,14.945115286828283,14.625062237676143,14.861623764038086,639800,0.0,0
2011-05-10,14.917286989904046,15.216467857360838,14.896413443195206,15.21646785736084,733800,0.0,0
2011-05-11,15.160805584493477,15.22342356713182,14.882496951517265,15.021651268005371,979100,0.0,0
2011-05-12,14.771174055512152,14.854666910968772,14.64593543586418,14.7294282913208,2547300,0.0,0
2011-05-13,14.750296497797653,14.805957938929689,14.701591575617863,14.77116870880127,1257000,0.0,0
2011-05-16,14.715507190421963,14.833787918090822,14.632015692698904,14.83378791809082,1587400,0.0,0
2011-05-17,14.792048295342916,14.854667608105657,14.722471133709426,14.785090446472168,623600,0.0,0
2011-05-18,14.840748519429988,15.063394324126055,14.715509922520033,15.028606414794922,491400,0.0,0
2011-05-19,15.07730682333095,15.188629702086152,14.840745374207795,15.014687538146973,576000,0.0,0
2011-05-20,14.931196973546333,14.993816268200048,14.62505967420995,14.673763275146484,869800,0.0,0
2011-05-23,14.47894993055137,14.680723541483287,14.39545840863554,14.562442779541016,660800,0.0,0
2011-05-24,14.618103694262505,14.666807301419087,14.465035025045568,14.513738632202148,752400,0.0,0
2011-05-25,14.485908685051276,14.72942807217999,14.367627915707269,14.65289306640625,855400,0.0,0
2011-05-26,14.632018453879391,14.945113620034604,14.534609918722804,14.805960655212402,454100,0.0,0
2011-05-27,14.86858081817627,14.972945879628133,14.7781301250639,14.86858081817627,488500,0.0,0
2011-05-31,15.049478133153736,15.181674572984125,14.924240867448434,15.139928817749023,1756300,0.0,0
2011-06-01,15.12601558932642,15.174719199552115,14.562443157027337,14.604188919067383,796500,0.0,0
2011-06-02,14.632020311809978,14.771173294301413,14.576358853398634,14.604188919067383,493000,0.0,0
2011-06-03,14.451120434445464,14.687681967641813,14.402416823565133,14.478950500488281,547800,0.0,0
2011-06-06,14.465032971447886,14.555482325172783,14.367624443890024,14.374582290649414,689600,0.0,0
2011-06-07,14.471990346688427,14.750298925222694,14.430244590737749,14.569398880004883,454700,0.0,0
2011-06-08,14.499821415316378,14.736382905604684,14.492863568299235,14.555482864379883,784800,0.0,0
2011-06-09,14.590271912149365,14.590271912149365,14.353710403381434,14.430245399475098,878200,0.0,0
2011-06-10,14.353704573439332,14.374578107643293,14.00582029914579,14.047567367553711,1007400,0.0,0
2011-06-13,14.047570936559621,14.14565962611635,13.816364078020126,13.921459197998047,1128200,0.14,0
2011-06-14,14.040566162780294,14.25075373485114,13.977509623891041,14.18069076538086,1137300,0.0,0
2011-06-15,14.11763431544938,14.208716577236666,13.788340094106113,13.872414588928223,1016100,0.0,0
2011-06-16,13.928464077081554,14.068590010662511,13.739295803989185,13.91445255279541,861300,0.0,0
2011-06-17,14.040567594161272,14.06158555170706,13.858404389503717,13.984516143798828,1230400,0.0,0
2011-06-20,13.942479654135223,14.187699417508346,13.928466790779,14.159673690795898,667100,0.0,0
2011-06-21,14.243751174699636,14.33483212432227,14.208720348615627,14.313814163208008,696100,0.0,0
2011-06-22,14.271768663400305,14.650106444729635,14.25775580652229,14.552019119262695,1030600,0.0,0
2011-06-23,14.362854314246645,14.47495453369454,14.285784912248708,14.341835021972656,1543500,0.0,0
2011-06-24,14.369860959763416,14.474954750023949,14.222728584326635,14.348841667175293,1342200,0.0,0
2011-06-27,14.35584670241032,14.559029168656,14.334827411865621,14.495972633361816,471200,0.0,0
2011-06-28,14.467946532328174,14.713166236877441,14.411896428688904,14.713166236877441,526000,0.0,0
2011-06-29,14.75520647922883,14.888326003553493,14.643106249168111,14.86730670928955,732800,0.0,0
2011-06-30,14.853292213211109,15.133542732333229,14.853292213211109,14.94437313079834,918500,0.0,0
2011-07-01,14.972395776370659,15.238633380781083,14.923350776298044,15.196596145629883,560000,0.0,0
2011-07-05,15.1895962027838,15.42780953092024,15.161570476490017,15.371759414672852,479800,0.0,0
2011-07-06,15.378765603890729,15.560927476568892,15.364752740964667,15.413796424865723,1249600,0.0,0
2011-07-07,15.525895333049814,15.701052095684707,15.47685165332645,15.532901763916016,573800,0.0,0
2011-07-08,15.385769436906985,15.483858133002967,15.294688508039343,15.434814453125,494700,0.0,0
2011-07-11,15.287678823061514,15.385766161938866,15.126534955951644,15.210609436035156,641000,0.0,0
2011-07-12,15.161565054840791,15.413791155930172,15.063477720568121,15.119527816772461,993400,0.0,0
2011-07-13,15.217617657722398,15.238636948388756,14.902336315766586,14.958386421203613,600200,0.0,0
2011-07-14,15.01443964282111,15.028452506173656,14.846289291611164,14.916352272033691,686000,0.0,0
2011-07-15,14.94437701596048,15.259659767150879,14.937370584118446,15.259659767150879,554800,0.0,0
2011-07-18,15.210609570160626,15.259654576371542,14.979402743382563,15.035452842712402,553600,0.0,0
2011-07-19,15.126539416582258,15.413796424865723,15.112526553656195,15.413796424865723,414500,0.0,0
2011-07-20,15.469838140518872,15.546907508425434,15.329712260023204,15.518881797790527,265500,0.0,0
2011-07-21,15.574935507842126,15.722067850242095,15.39977878462391,15.462835311889648,665700,0.0,0
2011-07-22,15.420798184179164,15.588948479325726,15.420798184179164,15.546911239624023,507800,0.0,0
2011-07-25,15.406785428946465,15.560922866447488,15.336722471413358,15.469841957092285,419400,0.0,0
2011-07-26,15.448825978561526,15.525895381992642,15.30169493892763,15.434814453125,493400,0.0,0
2011-07-27,15.385767531373194,15.385767531373194,14.930360270757264,14.94437313079834,691900,0.0,0
2011-07-28,14.902339408681145,15.126539876961074,14.804250701553526,14.916352272033691,418000,0.0,0
2011-07-29,14.783229267615445,14.979403963073429,14.685140583546566,14.895329475402832,782200,0.0,0
2011-08-01,15.04946284310541,15.154556592344676,14.790231684071188,14.986406326293945,1339300,0.0,0
2011-08-02,14.895331243850883,14.965394216121197,14.622087121970708,14.6290922164917,1182800,0.0,0
2011-08-03,14.629091574895616,14.769217513290666,14.243747248819213,14.720173835754395,1372500,0.0,0
2011-08-04,14.552025884585817,14.68514407779565,13.85840518273068,13.879423141479492,1504900,0.0,0
2011-08-05,13.998527638100828,14.026553360542671,13.367963582899348,13.641207695007324,1505300,0.0,0
2011-08-08,13.234842354564233,13.452037666251396,12.47816531935883,12.499184608459473,1995900,0.0,0
2011-08-09,12.744404746276752,13.760313034057617,12.485172183703504,13.760313034057617,3015900,0.0,0
2011-08-10,13.445031931805238,13.970502159435386,13.150768550878759,13.227836608886719,1690500,0.0,0
2011-08-11,13.290897601431931,14.341838409221687,13.213829517572114,14.026556968688965,1569200,0.0,0
2011-08-12,14.166678667869206,14.390880449527627,13.844390861809087,14.124641418457031,1182200,0.0,0
2011-08-15,14.194705860426854,14.825270012214068,14.145662174981434,14.804250717163086,1101900,0.0,0
2011-08-16,14.629093993877047,14.790239250579386,14.453937210090329,14.70616340637207,884600,0.0,0
2011-08-17,14.860298046145472,14.90934305872908,14.453934439118099,14.608073234558105,663400,0.0,0
2011-08-18,14.271773903368869,14.460942195318031,13.711271449512621,13.816365242004395,1334900,0.0,0
2011-08-19,13.620188083315337,14.03355808468717,13.452037778131176,13.550125122070312,948200,0.0,0
2011-08-22,13.879419925293226,13.879419925293226,13.417006231208537,13.669232368469238,793500,0.0,0
2011-08-23,13.697257746009923,14.18069076538086,13.487070173939077,14.18069076538086,761100,0.0,0
2011-08-24,14.18769741405085,14.523998069069712,14.054577903645047,14.467947959899902,702800,0.0,0
2011-08-25,14.580041673767033,14.706154697222356,14.01253440455749,14.3278169631958,1242200,0.0,0
2011-08-26,14.180694618676137,14.327827028177754,13.823374579989757,14.313814163208008,1013100,0.0,0
2011-08-29,14.481956171212202,14.552019119262695,14.35584313198923,14.552019119262695,914000,0.0,0
2011-08-30,14.495970997210103,14.832271589927746,14.285782124506751,14.783227920532227,1088300,0.0,0
2011-08-31,14.860294144167458,15.091502276617428,14.664119490703872,15.0634765625,1034300,0.0,0
2011-09-01,15.070486434714455,15.182586644120446,14.825266725511383,14.902336120605469,1186700,0.0,0
2011-09-02,14.587051607557086,14.93035862262725,14.587051607557086,14.5940580368042,1163100,0.0,0
2011-09-06,14.215718557987056,14.769213040718359,14.215718557987056,14.650106430053711,1045200,0.0,0
2011-09-07,14.832275227912426,15.252651740087167,14.650112028092035,15.238638877868652,938700,0.0,0
2011-09-08,15.189592378380516,15.350736254976766,15.0144356421655,15.140548706054688,576600,0.0,0
2011-09-09,14.979406333347965,15.091507895213692,14.418905205719827,14.516992568969727,1015000,0.0,0
2011-09-12,14.292788983713839,14.657115304950615,14.257758172046374,14.587052345275879,845200,0.0,0
2011-09-13,14.587051279159029,14.72812446674241,14.460084468563469,14.608211517333984,1087800,0.14,0
2011-09-14,14.678751765522614,14.86920202010223,14.389550125036557,14.74223518371582,846300,0.0,0
2011-09-15,14.855090423848896,15.130185612796023,14.798660882980373,15.12313175201416,935200,0.0,0
2011-09-16,15.172515721244887,15.235999157577941,14.876260133486337,15.207783699035645,1241400,0.0,0
2011-09-19,14.855099450062523,15.123140941094404,14.855099450062523,14.932690620422363,810400,0.0,0
2011-09-20,14.996163684380818,15.172506152900743,14.869196891784668,14.869196891784668,590200,0.0,0
2011-09-21,14.848039044538528,14.92563018072002,14.065079202309283,14.07213306427002,1117900,0.0,0
2011-09-22,13.627753130035542,14.093297391343315,13.359713024738063,13.521947860717773,1402400,0.0,0
2011-09-23,13.500782286521124,13.712394108126825,13.458460460354623,13.585427284240723,942800,0.0,0
2011-09-26,13.684178822319272,13.874629060401599,13.486676067614587,13.846413612365723,513400,0.0,0
2011-09-27,14.07918383880782,14.29784949637503,13.881681109890906,14.008647918701172,856800,0.0,0
2011-09-28,14.04391558374482,14.04391558374482,13.373813593716477,13.402029037475586,1160300,0.0,0
2011-09-29,13.62775010862519,13.761770804253679,13.324440750543886,13.557212829589844,778900,0.0,0
2011-09-30,13.38791859584639,13.536046954716685,13.126932521025878,13.14103889465332,1099900,0.0,0
2011-10-03,13.007024234371444,13.338547676990057,12.50621079404693,12.513264656066895,995300,0.0,0
2011-10-04,12.365136867264384,13.493727816778337,12.195848224837292,13.458459854125977,1300000,0.0,0
2011-10-05,13.423195188008503,13.458463159322147,12.541482451298753,13.148099899291992,807900,0.0,0
2011-10-06,13.119883572159704,13.789984331483003,13.0352385717826,13.775877952575684,926800,0.0,0
2011-10-07,13.818202117346148,13.874631678680098,13.133993517998654,13.148099899291992,779700,0.0,0
2011-10-10,13.479624924541227,13.895793449308247,13.409087635610279,13.888739585876465,695500,0.0,0
2011-10-11,13.719447197879123,13.85346653076112,13.458459702870593,13.507835388183594,631100,0.0,0
2011-10-12,13.634806632995604,13.902846731195453,13.458464073673165,13.634806632995605,980500,0.0,0
2011-10-13,13.528999936161757,13.747664309895521,13.345603532409084,13.64185905456543,532400,0.0,0
2011-10-14,13.78998350956238,14.1074005603243,13.754715546316191,14.065078735351562,548900,0.0,0
2011-10-17,13.966323345047519,14.00159264693385,13.733551334142936,13.804088592529297,887900,0.0,0
2011-10-18,13.84641132911763,14.460083768838343,13.75471382889501,14.368386268615723,825300,0.0,0
2011-10-19,14.32606647054979,14.424819200214134,14.114455976987218,14.192047119140625,652000,0.0,0
2011-10-20,14.170888539792267,14.304909265037741,13.89579457068729,14.283747673034668,720600,0.0,0
2011-10-21,14.64348410198877,14.798665046691893,14.410712012240705,14.798665046691895,729200,0.0,0
2011-10-24,14.883309612320671,15.313584465200758,14.664645254602155,15.278316497802734,1038600,0.0,0
2011-10-25,15.137241967445835,15.235994698052158,14.819826224074225,15.109027862548828,1192800,0.0,0
2011-10-26,15.264208129892152,15.405282684316834,15.003221953209149,15.334745407104492,947200,0.0,0
2011-10-27,15.765019101496929,16.20234772956151,15.59573047011195,15.877878189086914,2234400,0.0,0
2011-10-28,15.955476735401595,16.37164397353516,15.821456002050775,16.09654998779297,966500,0.0,0
2011-10-31,16.00485170383947,16.174140406144083,15.821455273329384,15.891992568969727,1025200,0.0,0
2011-11-01,15.46876559082089,16.02600723717022,15.377066729842932,15.511087417602539,2171900,0.0,0
2011-11-02,15.772079236077678,16.02601161146495,15.560467353636804,15.990743637084961,722200,0.0,0
2011-11-03,16.11064896416249,16.223508042917093,15.666265164353192,16.160024642944336,647300,0.0,0
2011-11-04,15.99073806161154,16.20940238637737,15.906093069070872,16.11065101623535,782900,0.0,0
2011-11-07,16.075387670081785,16.216460904309024,15.835561691969891,16.145923614501953,450300,0.0,0
2011-11-08,16.188242626584827,16.30815558475903,15.772074203826504,16.272886276245117,627500,0.0,0
2011-11-09,15.884934032769186,16.06127654731044,15.48287331487698,15.511087417602539,825800,0.0,0
2011-11-10,15.75091760279168,15.772079194596207,15.532253202359497,15.701541900634766,397400,0.0,0
2011-11-11,15.913152897913612,16.1811943536511,15.807347626601242,16.152978897094727,981600,0.0,0
2011-11-14,16.068328744648998,16.152972389443157,15.8637708031879,16.089488983154297,791900,0.0,0
2011-11-15,15.983684301772398,16.519765670242016,15.913147031770983,16.428068161010742,993800,0.0,0
2011-11-16,16.237618416486402,16.731376630345498,16.18118886789146,16.4210147857666,1163400,0.0,0
2011-11-17,16.34342931557818,16.38575115534395,15.976636449909435,16.131818771362305,854600,0.0,0
2011-11-18,16.1529754636794,16.533875973905584,16.1529754636794,16.512714385986328,1024100,0.0,0
2011-11-21,16.209404346731816,16.294049349509393,16.04011568656334,16.08243751525879,1577300,0.0,0
2011-11-22,16.13886706864828,16.258780037774287,15.962524546132784,16.08243751525879,1448700,0.0,0
2011-11-23,15.927253886209614,16.03305911274808,15.680374127362228,15.69448184967041,1330300,0.0,0
2011-11-25,15.673321370504908,15.941362731699984,15.630999545984938,15.64510726928711,315200,0.0,0
2011-11-28,16.188244353177787,16.2164584576116,15.96252479077377,16.181190490722656,1410300,0.0,0
2011-11-29,16.223516415615222,16.27289211987908,16.03306611740859,16.251731872558594,1530400,0.0,0
2011-11-30,16.46333871321349,17.02763427122272,16.46333871321349,16.999420166015625,1894200,0.0,0
2011-12-01,16.893614703386888,16.992366088442783,16.64673489536043,16.73137855529785,648600,0.0,0
2011-12-02,16.950041638871216,17.260403471191434,16.87950436956698,16.985309600830078,1143700,0.0,0
2011-12-05,17.33094213154702,17.40853326854811,17.05584823910552,17.189868927001953,1240100,0.0,0
2011-12-06,17.211029167721076,17.218083029756322,16.99236482617492,17.189868927001953,658400,0.0,0
2011-12-07,17.111837703717853,17.21115970831691,16.95575872144982,17.182781219482422,729000,0.14,0
2011-12-08,16.927379111813085,17.069267475765844,16.671978162273245,16.735828399658203,876500,0.0,0
2011-12-09,16.813866477841106,17.0692660529311,16.657787531394458,16.927377700805664,886600,0.0,0
2011-12-12,16.742915914630704,16.877710953361273,16.55845990193626,16.679065704345703,1391600,0.0,0
2011-12-13,16.806765058068507,16.891897764271153,16.43075843838692,16.5017032623291,1259300,0.0,0
2011-12-14,16.41657413786009,16.615219433979846,16.31015754653751,16.345630645751953,1204600,0.0,0
