Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-09,10.628653096822731,10.678464984233843,10.553935265706064,10.578841209411621,49052949,0.0,0.0
2010-11-10,10.553933110000726,10.560159281719466,10.367137318619577,10.479214668273926,56851917,0.0,0.0
2010-11-11,10.348458065568963,10.591291277405194,10.342231268045923,10.572612762451172,46638657,0.0,0.0
2010-11-12,10.485441575713592,10.566385564135425,10.435629072083303,10.491667747497559,43016375,0.0,0.0
2010-11-15,10.566386940406094,10.59752030686789,10.410724489199668,10.429404258728027,38413241,0.0,0.0
2010-11-16,10.348456270542139,10.429400869070927,10.279964639027657,10.336003303527832,45513301,0.0,0.0
2010-11-17,10.273739078174989,10.373363452142542,10.255059938342843,10.261286735534668,39887681,0.0,0.0
2010-11-18,10.304872472073663,10.516573576201473,10.304872472073663,10.479214668273926,30895797,0.0,0.0
2010-11-19,10.404496051124418,10.47921386122518,10.379589488552508,10.46053409576416,34485510,0.0,0.0
2010-11-22,10.373364925872098,10.416950008920288,10.273740537751046,10.35468578338623,34328569,0.0,0.0
2010-11-23,10.286195707767346,10.416952236618119,10.230157016582192,10.317328453063965,41797108,0.0,0.0
2010-11-24,10.32355274354904,10.398271193457644,10.317326571148524,10.392045021057129,24701544,0.0,0.0
2010-11-26,10.317325779889243,10.348458517119502,10.248834133505708,10.267513275146484,17370025,0.0,0.0
2010-11-29,10.217703356044991,10.348460501968445,10.118078953323101,10.311100959777832,41191269,0.0,0.0
2010-11-30,10.23638268451945,10.255062454807044,10.13053211325733,10.149211883544922,46149706,0.0,0.0
2010-12-01,10.267513483497222,10.42940334485664,10.223928401536492,10.398270606994629,47275589,0.0,0.0
2010-12-02,10.454309874421154,10.46676284509396,10.348459310766424,10.392045021057129,35408919,0.0,0.0
2010-12-03,10.410723686218262,10.416949858332961,10.336005865611408,10.410723686218262,43788219,0.0,0.0
2010-12-06,10.398270893066917,10.653557723292224,10.385817922753859,10.46676254272461,56194537,0.0,0.0
2010-12-07,10.54147918193047,10.56638511976233,10.42317566429329,10.441855430603027,65821878,0.0,0.0
2010-12-08,10.429403454305847,10.510348072899143,10.367137977928392,10.410723686218262,45157681,0.0,0.0
2010-12-09,10.448082486086456,10.4605348294383,10.329778339655228,10.435628890991211,33414962,0.0,0.0
2010-12-10,10.435627188314264,10.622422947933241,10.36713555582401,10.597517013549805,45247798,0.0,0.0
2010-12-13,10.684691277049064,10.802996075656777,10.622427042958737,10.703371047973633,49822475,0.0,0.0
2010-12-14,10.753182503007597,10.771862273180098,10.622426615287354,10.653558731079102,55037456,0.0,0.0
2010-12-15,10.61620059354898,10.76563625356823,10.61620059354898,10.634879112243652,40819101,0.0,0.0
2010-12-16,10.628649283786517,10.722046852111816,10.597517178259157,10.722046852111816,37704215,0.0,0.0
2010-12-17,10.647333083162202,10.666012854255579,10.57884142364895,10.603747367858887,54946601,0.0,0.0
2010-12-20,10.591292003111043,10.746955067264215,10.572613486877186,10.690917015075684,41833049,0.0,0.0
2010-12-21,10.722047443257164,10.859030717919083,10.67846174206989,10.821672439575195,53286235,0.0,0.0
2010-12-22,10.815448512084673,10.933752059936523,10.771862796811304,10.933752059936523,37572465,0.0,0.0
2010-12-23,10.92752141642088,10.989786877302253,10.921293994112519,10.96488094329834,22874224,0.0,0.0
2010-12-27,10.902615106726637,10.927521039872325,10.852803240435264,10.890161514282227,20816816,0.0,0.0
2010-12-28,10.883936229416012,11.020919498733402,10.865256465101233,10.952427864074707,31563084,0.0,0.0
2010-12-29,11.014698491272174,11.02092466504802,10.927527051435062,10.958659172058105,25014582,0.0,0.0
2010-12-30,10.896388936375999,10.933747210222963,10.865255581136541,10.890161514282227,31459265,0.0,0.0
2010-12-31,10.859031749202197,10.952429331546819,10.852805577510797,10.902617454528809,25123776,0.0,0.0
2011-01-03,11.02092192606096,11.108093344233698,10.971110044746114,11.008469581604004,34091103,0.0,0.0
2011-01-04,11.076959453110078,11.207716574154224,10.983561867148104,11.20149040222168,44323019,0.0,0.0
2011-01-05,11.151681059225247,11.357156045416373,11.120547688995728,11.27621078491211,68371926,0.0,0.0
2011-01-06,11.388282467955966,11.413188400636423,11.182807584534848,11.319790840148926,123138820,0.0,0.0
2011-01-07,11.32602074368755,11.44432427585094,11.20771721152416,11.419418334960938,137753584,0.0,0.0
2011-01-10,11.344699126544329,11.41941694008761,11.307340845644376,11.36960506439209,118517241,0.0,0.0
2011-01-11,11.319793920162002,11.406965334133712,11.288661808776443,11.34469985961914,34342482,0.0,0.0
2011-01-12,11.388287022189761,11.45677867738696,11.344701309633033,11.438098907470703,28908690,0.0,0.0
2011-01-13,11.419417677990557,11.506589091962267,11.294887980704864,11.34469985961914,48375016,0.0,0.0
2011-01-14,11.32602074368755,11.425644507247558,11.30111480279755,11.419418334960938,31712857,0.0,0.0
2011-01-18,11.425643772332018,11.481683074537628,11.38828548927172,11.444323539733887,32992308,0.0,0.0
2011-01-19,11.475459779911168,11.512818072338368,11.301116909438383,11.406968116760254,40238558,0.0,0.0
2011-01-20,11.40696481549225,11.438096925462323,11.220168400441622,11.357152938842773,53150269,0.0,0.0
2011-01-21,11.363375975056927,11.444319939342073,11.313562860408704,11.431867599487305,41885117,0.0,0.0
2011-01-24,11.413192446165008,11.543949577893018,11.400740101282466,11.487910270690918,66197208,0.0,0.0
2011-01-25,11.58753351540121,11.68093110479252,11.463003813460627,11.50036334991455,74160705,0.0,0.0
2011-01-26,11.581303188202828,11.587529358130212,11.431867599487305,11.431867599487305,57341711,0.0,0.0
2011-01-27,11.438100134331323,11.525271568794865,11.375834645179689,11.506591796875,45091069,0.0,0.0
2011-01-28,11.537722105220217,11.55640187420908,11.294888863595638,11.301115036010742,49325408,0.0,0.0
2011-01-31,11.326020092090424,11.413191506062134,11.30734157630516,11.34469985961914,44307103,0.0,0.0
2011-02-01,11.51281628739935,12.073201852619361,11.49413651820997,11.967351913452148,141769535,0.0,0.0
2011-02-02,12.011396824224864,12.086900336046288,11.841513606400133,11.929601669311523,77096200,0.189753,0.0
2011-02-03,11.86667999596655,12.112067960582074,11.7408408249496,12.061732292175293,69004221,0.0,0.0
2011-02-04,12.011392127224424,12.143524169921875,11.917012458127855,12.143524169921875,46017851,0.0,0.0
2011-02-07,12.12465197129345,12.143528164302852,11.948477121319808,11.979936599731445,42916350,0.0,0.0
2011-02-08,11.954765770380124,12.068021635169634,11.954765770380124,12.055437088012695,26593052,0.0,0.0
2011-02-09,12.005100361102638,12.036559828837435,11.860385038654705,11.986224174499512,35920952,0.0,0.0
2011-02-10,11.961062565035641,11.986230405287571,11.88555904427985,11.973647117614746,41079650,0.0,0.0
2011-02-11,11.772300565217334,11.923308838726756,11.715673253217554,11.847804069519043,44159227,0.0,0.0
2011-02-14,11.841508852051579,11.992515815065346,11.778589916581986,11.986224174499512,37640237,0.0,0.0
2011-02-15,11.929596879595755,11.986224174499512,11.835217211485743,11.986224174499512,39293015,0.0,0.0
2011-02-16,12.005103179280189,12.149818535699808,11.954767513126054,12.130942344665527,39449744,0.0,0.0
2011-02-17,12.093188991734058,12.20015194630998,11.967349849613653,12.187568664550781,45039317,0.0,0.0
2011-02-18,12.18757287796999,12.18757287796999,12.005105110134407,12.07431697845459,42730636,0.0,0.0
2011-02-22,11.879261407421643,12.036561295068317,11.77859135138832,11.885554313659668,65314483,0.0,0.0
2011-02-23,11.816342214846122,11.872970780358276,11.747130366935101,11.803757667541504,45480943,0.0,0.0
2011-02-24,11.835218402522557,11.929598080130463,11.747130366113643,11.891845703125,43008048,0.0,0.0
2011-02-25,11.898135797376893,11.929596529092967,11.778589570515924,11.866676330566406,32831468,0.0,0.0
2011-02-28,11.923306521728788,12.156109896765681,11.89184578570385,12.105772972106934,52547170,0.0,0.0
2011-03-01,12.174986367676427,12.26307314183357,12.036561402787687,12.042854309082031,54639992,0.0,0.0
2011-03-02,12.068025335399879,12.0806086215093,11.935893241814226,12.07431697845459,48976745,0.0,0.0
2011-03-03,12.200153690795219,12.483292749731104,12.149818026749621,12.439249992370605,61992802,0.0,0.0
2011-03-04,12.407790104375643,12.521045988696311,12.288242577844366,12.370038986206055,53721221,0.0,0.0
2011-03-07,12.357453460554233,12.37003800888713,12.174986996521111,12.338577270507812,48172965,0.0,0.0
2011-03-08,12.351164192964788,12.426667702757799,12.256784489497,12.382623672485352,39723047,0.0,0.0
2011-03-09,12.33857824534112,12.39520681995443,12.26936765121255,12.370038986206055,30742334,0.0,0.0
2011-03-10,12.300830871282376,12.319707068565657,12.168698755205734,12.181282043457031,45151463,0.0,0.0
2011-03-11,12.16869473603055,12.300826808465539,12.143526902934257,12.25049114227295,42162846,0.0,0.0
2011-03-14,12.237907583822496,12.747558458859569,12.237907583822496,12.4644193649292,178653000,0.0,0.0
2011-03-15,12.187570024807778,12.495876906092223,12.124649814272198,12.43295669555664,83471530,0.0,0.0
2011-03-16,12.357451335547054,12.395203709147935,12.049144500825307,12.143524169921875,73658685,0.0,0.0
2011-03-17,12.288240902135154,12.546212111556743,12.256781430466203,12.508460998535156,62159861,0.0,0.0
2011-03-18,12.70980408545236,12.766432654323376,12.565088739847251,12.697220802307129,84152730,0.0,0.0
2011-03-21,12.78530975664054,12.823062142317886,12.539923044455913,12.571382522583008,50203390,0.0,0.0
2011-03-22,12.552509873414337,12.640596681142558,12.470713444566233,12.54621696472168,48384186,0.0,0.0
2011-03-23,12.508463489439889,12.577674087912854,12.420375433338249,12.533631324768066,36327480,0.0,0.0
2011-03-24,12.583962908157314,12.81047461744602,12.464415412950947,12.772722244262695,52057692,0.0,0.0
2011-03-25,12.804184913635254,12.898564605287369,12.772725438053195,12.804184913635254,40498474,0.0,0.0
2011-03-28,12.848226798122631,12.873394627376983,12.709803104770835,12.753847122192383,30095494,0.0,0.0
2011-03-29,12.653175916838736,12.835643629222348,12.653175916838736,12.82305908203125,35652393,0.0,0.0
2011-03-30,12.892268414148838,12.942604063281705,12.779012571147142,12.79788875579834,40616944,0.0,0.0
2011-03-31,12.753847710661054,12.911147599437939,12.72238823886799,12.77901554107666,43272602,0.0,0.0
2011-04-01,12.804182893697474,12.860811458698805,12.741263952459201,12.82305908203125,29555741,0.0,0.0
2011-04-04,12.9300237564874,12.967774869564522,12.860811906789262,12.923730850219727,44705832,0.0,0.0
2011-04-05,12.892274273688322,12.936318302923967,12.82306240844746,12.867106437683105,33540810,0.0,0.0
2011-04-06,12.89227288226496,12.91744071555389,12.753849166722881,12.766433715820312,47601591,0.0,0.0
2011-04-07,12.760136949906522,12.797888052228041,12.678340575883292,12.791596412658691,46451783,0.0,0.0
2011-04-08,12.797891476375646,12.93002353211719,12.779015287711745,12.873394966125488,37154976,0.0,0.0
2011-04-11,12.930026848246813,13.043282744370893,12.885982818370444,13.00553035736084,39499809,0.0,0.0
2011-04-12,12.955191362033803,13.055862681700258,12.854520042367348,12.873394966125488,46458001,0.0,0.0
2011-04-13,12.923730625958715,12.942606814622616,12.791599835122932,12.873394966125488,31479818,0.0,0.0
2011-04-14,12.860814425017871,12.967777408737158,12.835646589736507,12.892273902893066,51137234,0.0,0.0
2011-04-15,12.930026872439603,12.986654188154555,12.797894782563269,12.917442321777344,52141907,0.0,0.0
2011-04-18,12.785308743775115,12.873396793439802,12.71609815035965,12.83564567565918,47891441,0.0,0.0
2011-04-19,12.779018589022924,12.94890306597995,12.734974559064144,12.917442321777344,34810458,0.0,0.0
2011-04-20,13.011817213062551,13.13765761352753,12.823057877270701,12.829349517822266,68271164,0.0,0.0
2011-04-21,12.879688149698609,12.930025080465358,12.017687658246436,12.451833724975586,146497146,0.0,0.0
2011-04-25,12.552502348821102,12.690924753675693,12.521041618935755,12.672048568725586,47490500,0.0,0.0
2011-04-26,12.684638859295141,12.791603112525937,12.583967513835159,12.70351505279541,38681800,0.0,0.0
2011-04-27,12.747559450379605,13.055866403423856,12.716099970242393,12.980362892150879,48427084,0.0,0.0
2011-04-28,12.992940553173062,13.125072589376073,12.980357272528343,13.106196403503418,36359206,0.0,0.0
2011-04-29,13.118787597955176,13.250919701125756,13.062160276542764,13.194291114807129,45849000,0.0,0.0
2011-05-02,13.301253788537837,13.339004909996639,13.187997894349303,13.225749015808105,40254473,0.0,0.0
2011-05-03,13.194288852132,13.213165044334483,12.628010675493494,12.860814094543457,114748453,0.0,0.0
2011-05-04,12.854518735838573,13.005525699989962,12.797890175602578,12.986649513244629,53470579,0.0,0.0
2011-05-05,12.96777319939037,13.005525572510988,12.760138941943831,12.829349517822266,44522119,0.0,0.0
2011-05-06,12.89227462057998,12.980362681421452,12.835647304271092,12.93002700805664,35665990,0.0,0.0
2011-05-09,12.917439933567495,13.04957199901491,12.867104270036819,12.9614839553833,32666622,0.0,0.0
2011-05-10,13.018111107844284,13.187995551398817,12.99923618292119,13.125075340270996,35154694,0.0,0.0
2011-05-11,13.194959116826611,13.239430794368246,13.03613771789012,13.093313217163086,45363633,0.189753,0.0
2011-05-12,13.137779484113011,13.328366124594819,13.074251455386191,13.271190643310547,37957386,0.0,0.0
2011-05-13,13.309302692017667,13.334715427471906,13.201304313513221,13.290245056152344,38654712,0.0,0.0
2011-05-16,13.239424888299018,13.423657679965673,13.201307054353915,13.328364372253418,48333594,0.0,0.0
2011-05-17,13.3918948655931,13.47448308746528,13.328365562395316,13.430012702941895,61324355,0.0,0.0
2011-05-18,13.410952973268405,13.461775901892976,13.353776220702857,13.455423355102539,47371187,0.0,0.0
2011-05-19,13.493543070652985,13.51895454091187,13.290251308581896,13.360133171081543,49121354,0.0,0.0
2011-05-20,13.322016100777674,13.366486495600999,13.137781972838447,13.144134521484375,56460988,0.0,0.0
2011-05-23,13.017074295629481,13.112367612932452,12.959898816107952,13.08060359954834,41118753,0.0,0.0
2011-05-24,13.023424535758293,13.144129297815665,12.99166052800122,13.036130905151367,45292593,0.0,0.0
2011-05-25,12.928142735154026,13.252140755649844,12.928142735154026,13.20131778717041,44282124,0.0,0.0
2011-05-26,13.10601346580702,13.328364086654267,13.074249456300407,13.277541160583496,40595126,0.0,0.0
2011-05-27,13.315660213781655,13.372835691562454,13.201307981069464,13.296601295471191,29362121,0.0,0.0
2011-05-31,13.341072216603548,13.626952171325684,13.334719669294339,13.626952171325684,58351653,0.0,0.0
2011-06-01,13.557072134157625,13.62695399536491,13.328367628906362,13.372838020324707,48653694,0.0,0.0
2011-06-02,13.360130046369527,13.423658068583174,13.252130365165458,13.341071128845215,33254649,0.0,0.0
2011-06-03,13.125077209585363,13.379193210549902,13.125077209585363,13.239429473876953,37880655,0.0,0.0
2011-06-06,13.22672340522851,13.315664199197176,13.150488986320072,13.17590045928955,29085341,0.0,0.0
2011-06-07,13.302957824136948,13.322016748151801,13.17590045928955,13.17590045928955,36542812,0.0,0.0
2011-06-08,13.25848305828427,13.25848305828427,13.06789643523883,13.137778282165527,44304468,0.0,0.0
2011-06-09,13.106023206517293,13.271198477584756,13.099669378173271,13.182257652282715,36282158,0.0,0.0
2011-06-10,13.106017591145575,13.118722688087171,12.731196796954412,12.775667190551758,60554092,0.0,0.0
2011-06-13,12.756607708288975,13.09966319077274,12.756607708288975,12.998017311096191,46834068,0.0,0.0
2011-06-14,13.055194160425486,13.16954641437408,13.042487786808605,13.07425308227539,41329659,0.0,0.0
2011-06-15,12.959898695036818,12.96625124222417,12.724841677598636,12.82648754119873,44770020,0.0,0.0
2011-06-16,12.813784988486605,12.890020686057351,12.769315867771672,12.858255386352539,43589856,0.0,0.0
2011-06-17,12.940841139797,12.978958981238517,12.737548114026831,12.870959281921387,65001445,0.0,0.0
2011-06-20,12.762960405669077,12.883666485634457,12.762960405669077,12.877312660217285,36582864,0.0,0.0
2011-06-21,12.921784219890212,13.023430109938806,12.851902351194065,12.978960990905762,49574995,0.0,0.0
2011-06-22,12.928135151985083,13.010723385184598,12.845548195936363,12.883666038513184,32152270,0.0,0.0
2011-06-23,13.290254842974607,13.315666319991387,13.01707986860524,13.118725776672363,88243620,0.0,0.0
2011-06-24,13.05519340837685,13.086957424863025,12.756607055664062,12.756607055664062,66654117,0.0,0.0
2011-06-27,12.769316430304563,12.870962328675411,12.73755112920038,12.813785552978516,36172753,0.0,0.0
2011-06-28,12.807427669511132,13.093307597477612,12.782016205501924,13.055191040039062,43239401,0.0,0.0
2011-06-29,13.112368844212185,13.169545606253369,13.004369145123782,13.131427764892578,49189653,0.0,0.0
2011-06-30,13.137779913346435,13.188604125999346,13.055192962443044,13.086956977844238,48851214,0.0,0.0
2011-07-01,13.023434932407847,13.188611480626736,13.010729830022656,13.182257652282715,32414084,0.0,0.0
2011-07-05,13.137788437995347,13.214022890714498,13.118729505527673,13.20131778717041,32902929,0.0,0.0
2011-07-06,13.20131778717041,13.309316275901322,13.175906302930693,13.20131778717041,29727754,0.0,0.0
2011-07-07,13.112366660205586,13.175895959508491,12.813780358347524,12.851898193359375,97863268,0.0,0.0
2011-07-08,12.788378336855786,12.890024258923063,12.775671958021698,12.807435989379883,44122970,0.0,0.0
2011-07-11,12.705783981483892,12.820136227612709,12.661313592592089,12.731195449829102,49530095,0.0,0.0
2011-07-12,12.71213448342176,12.832839257923252,12.68672301916621,12.705781936645508,44951519,0.0,0.0
2011-07-13,12.762960735128344,12.832842599314445,12.642255929197963,12.699431419372559,44410606,0.0,0.0
2011-07-14,12.693081471149412,12.712140397495501,12.578730467375152,12.648611068725586,37135582,0.0,0.0
2011-07-15,12.591434088915527,12.66766850820071,12.489788196535285,12.546963691711426,50284654,0.0,0.0
2011-07-18,12.432613754312387,12.496143087532115,12.388144625924921,12.477084159851074,36651480,0.0,0.0
2011-07-19,12.483434544542941,12.724844156191137,12.4643756221179,12.667667388916016,36521627,0.0,0.0
2011-07-20,12.654964066211356,12.705787015035938,12.559670717877507,12.642257690429688,37286409,0.0,0.0
2011-07-21,12.71213230126133,12.832837055042685,12.69307338705368,12.769309043884277,46844292,0.0,0.0
2011-07-22,12.76296068152407,12.813783623054894,12.686726269227835,12.750255584716797,27217020,0.0,0.0
2011-07-25,12.629552453159283,12.699433049162687,12.585082054138184,12.585082054138184,33176020,0.0,0.0
2011-07-26,12.610493574704357,12.642257598200228,12.432611977964983,12.47072982788086,40813410,0.0,0.0
2011-07-27,12.40719603163369,12.464372785898464,12.235668323140525,12.261079788208008,42527424,0.0,0.0
2011-07-28,12.2293175693157,12.464374613518697,12.2293175693157,12.299198150634766,62017992,0.0,0.0
2011-07-29,12.203903015571658,12.381784547926848,12.102257155454737,12.229315757751465,73232131,0.0,0.0
2011-08-01,12.350020002776857,12.362725096167704,11.911670014932717,12.076845169067383,57838250,0.0,0.0
2011-08-02,12.038733530947649,12.051438629529986,11.524148941040039,11.524148941040039,109434290,0.0,0.0
2011-08-03,11.5755322058204,11.671887864291143,11.402092278850754,11.58195686340332,68569024,0.189753,0.0
2011-08-04,11.421363029443413,11.53699007141308,11.13871943604831,11.151567459106445,80391004,0.0,0.0
2011-08-05,11.24150347099745,11.382824023130377,10.939588388675766,11.235078811645508,91111554,0.0,0.0
2011-08-08,10.990978030639011,11.331434615705415,10.701910972595215,10.701910972595215,127628017,0.0,0.0
2011-08-09,10.933162856480209,11.318585520194155,10.682637995927287,11.305737495422363,122761488,0.0,0.0
2011-08-10,11.344278605054088,11.562684662850923,10.92031322094874,10.952432632446289,107214672,0.0,0.0
2011-08-11,11.048788738748305,11.569109795977402,10.952433083067984,11.440634727478027,87320738,0.0,0.0
2011-08-12,11.511298219634746,11.626925290763554,11.408519174804123,11.472755432128906,60513513,0.0,0.0
2011-08-15,11.678312664146159,11.813211104203994,11.562685614294937,11.781091690063477,53775502,0.0,0.0
2011-08-16,11.723282768099844,11.845333225422676,11.607655679217974,11.761825561523438,45084955,0.0,0.0
2011-08-17,11.832481932512039,11.948108989491837,11.787515783053864,11.877448081970215,47358750,0.0,0.0
2011-08-18,11.639772270352845,11.678315058668892,11.267196287926842,11.376399993896484,77886489,0.0,0.0
2011-08-19,11.241502733029865,11.543416504143092,11.241502733029865,11.35070514678955,59438222,0.0,0.0
2011-08-22,11.549840442312368,11.671889583538563,11.318586311363902,11.357129096984863,43110813,0.0,0.0
2011-08-23,11.485600957235334,11.75539653685734,11.350702521730115,11.7168550491333,55309599,0.0,0.0
2011-08-24,11.716857670439145,11.832483450867601,11.63977209496855,11.813213348388672,43926926,0.0,0.0
2011-08-25,11.691163527429062,11.748977718475896,11.47275737449297,11.536994934082031,54207009,0.0,0.0
2011-08-26,11.453486119251707,11.768247934283506,11.24792672403257,11.697587013244629,48578438,0.0,0.0
2011-08-29,12.050891169541762,12.172942916459801,11.954535478787756,12.127975463867188,49397186,0.0,0.0
2011-08-30,12.07016256597034,12.198637681234944,11.909570608972926,12.127975463867188,46515760,0.0,0.0
2011-08-31,12.192212104797363,12.288567788306624,12.057314922717673,12.192212104797363,46743951,0.0,0.0
2011-09-01,12.147248268127441,12.30141816603504,12.115130131283335,12.147248268127441,41855921,0.0,0.0
2011-09-02,11.96095943686737,12.166517543010022,11.838908988497964,11.858179092407227,36949129,0.0,0.0
2011-09-06,11.710433721411391,12.025196827089378,11.626926064774537,11.980229377746582,51370274,0.0,0.0
2011-09-07,12.198633408492658,12.22432816426785,12.083006361810066,12.211480140686035,50899030,0.0,0.0
2011-09-08,12.127973257150854,12.288566476316808,12.038042242495486,12.089431762695312,39405793,0.0,0.0
2011-09-09,11.935260888464153,11.960956937751883,11.646195184945475,11.74255084991455,59936764,0.0,0.0
2011-09-12,11.479180607035032,11.742554210813172,11.472757238568905,11.723282814025879,55402351,0.0,0.0
2011-09-13,11.742552471927754,11.81963675627305,11.639772134745298,11.774670600891113,33751610,0.0,0.0
2011-09-14,11.671891374034082,11.954535068242937,11.569113609852018,11.826061248779297,50831153,0.0,0.0
2011-09-15,11.877448081970215,11.89671947336494,11.723279533589519,11.877448081970215,46744162,0.0,0.0
2011-09-16,11.948110341538767,11.973805102509834,11.659043312072754,11.659043312072754,80837057,0.0,0.0
2011-09-19,11.524144098378828,11.646195819283472,11.447059820482696,11.601229667663574,49123567,0.0,0.0
2011-09-20,11.66546553790896,11.800362682025748,11.54341383451561,11.7168550491333,54898117,0.0,0.0
2011-09-21,11.620503642611057,11.729706071053373,11.440638996157025,11.45991039276123,56566599,0.0,0.0
2011-09-22,11.286468338128174,11.376400655167247,11.11302836340197,11.235078811645508,65817346,0.0,0.0
2011-09-23,11.183687298512979,11.3699752674624,11.145145806191826,11.209382057189941,52643189,0.0,0.0
2011-09-26,11.177263359900818,11.427787567032405,11.119449187293785,11.41494083404541,40941998,0.0,0.0
2011-09-27,11.569113698341214,11.620503226519736,11.344282898324114,11.402095794677734,46890984,0.0,0.0
2011-09-28,11.40852255214738,11.536996396218653,11.267199386585338,11.280047416687012,34680921,0.0,0.0
2011-09-29,11.427792028786724,11.633351459331907,11.357132386993563,11.549843788146973,59446443,0.0,0.0
2011-09-30,11.408518616887044,11.594805303685291,11.344281071314992,11.357129096984863,47745989,0.0,0.0
2011-10-03,11.363552603324699,11.485603037434615,11.113027076496909,11.132298469543457,71437696,0.0,0.0
2011-10-04,11.055216441953313,11.299317359924316,10.952437379942138,11.299317359924316,62512213,0.0,0.0
2011-10-05,11.267198764029208,11.57553726415247,11.170843063452503,11.549843788146973,78504660,0.0,0.0
2011-10-06,11.56911246456115,11.723281032655512,11.492026889125249,11.710433006286621,53418512,0.0,0.0
2011-10-07,11.79394072099585,12.025194840443392,11.748974570470574,11.845330238342285,51991396,0.0,0.0
2011-10-10,12.031621408489366,12.15367317199707,12.025199330658786,12.15367317199707,33288587,0.0,0.0
2011-10-11,12.0765870468347,12.140824610384685,11.967384609327636,12.1087064743042,37339953,0.0,0.0
2011-10-12,12.134397915717326,12.25644834903908,12.076583736951028,12.089431762695312,40613150,0.0,0.0
2011-10-13,12.025196498045744,12.115127520104174,11.93526289320979,12.05088996887207,32216459,0.0,0.0
2011-10-14,12.205059137870103,12.243600633301511,12.108703462208547,12.230753898620605,33340866,0.0,0.0
2011-10-17,12.166517120528024,12.301415591541407,11.973805757016777,12.005925178527832,32103259,0.0,0.0
2011-10-18,11.9545368154037,12.288570086217117,11.915995309626172,12.185791015625,37947584,0.0,0.0
2011-10-19,12.1857897332995,12.237179263187777,12.018773115468154,12.08301067352295,32436955,0.0,0.0
2011-10-20,12.06374231948018,12.17294606657596,11.896725659526725,12.031622886657715,44288448,0.0,0.0
2011-10-21,12.14082180055497,12.33353315521547,12.14082180055497,12.243600845336914,49238980,0.0,0.0
2011-10-24,12.179364119726939,12.462007773397902,12.166516093928866,12.436311721801758,37826584,0.0,0.0
2011-10-25,12.352805332779202,12.417042885538324,12.089433045272234,12.121552467346191,45835930,0.0,0.0
2011-10-26,12.230752526703565,12.410617123170454,12.134396861850172,12.384921073913574,38707412,0.0,0.0
2011-10-27,12.609751777894084,12.81531113155111,12.539090871142157,12.744648933410645,54234308,0.0,0.0
2011-10-28,12.763926803098864,12.796046235172371,12.57764003746282,12.73180866241455,38388577,0.0,0.0
2011-10-31,12.577635417024444,12.686837830068734,12.372076034545898,12.372076034545898,42690267,0.0,0.0
2011-11-01,12.301414710461653,12.686837409878532,12.185787642358855,12.417041778564453,78703023,0.0,0.0
2011-11-02,12.603332111977997,12.648296982760737,12.462010256978184,12.545517921447754,40007205,0.0,0.0
2011-11-03,12.6482958565372,12.808889094080959,12.577636226717853,12.770347595214844,71927173,0.0,0.0
2011-11-04,12.686838351939505,12.763922639269039,12.545516512807643,12.62902545928955,53618350,0.0,0.0
2011-11-07,12.584058505688532,12.92451505505382,12.558363744871643,12.892396926879883,152124031,0.0,0.0
2011-11-08,12.976744463119678,13.041628583273297,12.827512160714612,13.028651237487793,42270459,0.189753,0.0
2011-11-09,12.704236027744527,12.821025643456446,12.503095602534273,12.548514366149902,48256231,0.0,0.0
2011-11-10,12.63286320912585,12.96376927694434,12.63286320912585,12.840490341186523,46477395,0.0,0.0
2011-11-11,12.931328322644674,13.074072633196577,12.918350974236676,12.970257759094238,39780911,0.0,0.0
2011-11-14,12.730188753376083,12.918350515709276,12.704235361868498,12.840490341186523,53173878,0.0,0.0
2011-11-15,12.834001173623614,12.976745466365111,12.795070437644277,12.892395973205566,33528583,0.0,0.0
2011-11-16,12.749650534951982,12.937812244330567,12.671789077954715,12.697742462158203,37305065,0.0,0.0
2011-11-17,12.69774682904227,12.762630964058703,12.496607706194752,12.632863998413086,44102838,0.0,0.0
2011-11-18,12.652330822565432,12.736679033826253,12.593934703027264,12.671794891357422,40872750,0.0,0.0
2011-11-21,12.45767459861285,12.574465497709106,12.282488902161969,12.30195426940918,57132702,0.0,0.0
2011-11-22,12.288978675715448,12.399281569589213,12.204630478130841,12.263025283813477,51931107,0.0,0.0
2011-11-23,12.185165782101862,12.191653804339428,11.971049308776855,11.971049308776855,39022242,0.0,0.0
2011-11-25,11.925630544339375,12.094328253226903,11.776398206551805,11.971049308776855,22128414,0.0,0.0
2011-11-28,12.204630163048769,12.392793227770715,12.178676771816827,12.386303901672363,43349123,0.0,0.0
2011-11-29,12.373328787067463,12.639352045454563,12.366839460481982,12.587445259094238,41844011,0.0,0.0
2011-11-30,12.691256999043498,13.022164344787598,12.66530360961132,13.022164344787598,76779895,0.0,0.0
2011-12-01,12.996210098266602,13.113000995202675,12.905372589051101,12.996210098266602,45119527,0.0,0.0
2011-12-02,13.061097146253548,13.100026584363517,12.892398131690351,12.905375480651855,44988093,0.0,0.0
2011-12-05,13.054603620079664,13.093534350053385,12.80155778841103,12.872928619384766,50895236,0.0,0.0
2011-12-06,13.035140950716288,13.249257401076617,12.944304735971066,13.125978469848633,55653835,0.0,0.0
2011-12-07,13.054610430349898,13.385517894592287,13.041634383180606,13.281702995300293,50414823,0.0,0.0
