Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-07,21.386230643083817,21.940421639676742,21.048173796910792,21.098051071166992,5923200,0.0,0
2010-06-08,20.466263889496492,21.2310476911331,20.139291273251626,21.15900230407715,8721300,0.0,0
2010-06-09,21.402857159535213,22.328357286427583,21.147929791053155,21.253225326538086,7745100,0.0,0
2010-06-10,22.151007972448532,23.58636229510242,22.145464880314027,23.508773803710938,10128200,0.0,0
2010-06-11,23.220594046711337,23.91333250736418,23.137464585804995,23.61406898498535,6818800,0.0,0
2010-06-14,24.085131889636568,24.085131889636568,23.170718329383945,23.242761611938477,5116500,0.0,0
2010-06-15,23.597445195598837,24.245847414560277,23.29263856541684,24.157176971435547,4009100,0.0,0
2010-06-16,23.941053201207094,24.567289664433652,23.891175923355934,24.373321533203125,5366200,0.0,0
2010-06-17,24.290191048600924,24.439820749002106,23.9465911276339,24.30681610107422,5022900,0.0,0
2010-06-18,24.340063607091523,24.966299923591503,24.146097635378073,24.755706787109375,6702000,0.0,0
2010-06-21,25.077132060164065,25.17134347524976,24.195968661222018,24.43427085876465,5519700,0.0,0
2010-06-22,24.52849709729799,24.572833399946443,23.198439728913495,23.359155654907227,7204200,0.0,0
2010-06-23,23.44227296716973,23.713827418899506,23.054338942157344,23.56419563293457,4337300,0.0,0
2010-06-24,23.425649461245037,23.658408623145412,22.910251758099342,23.00446319580078,4374500,0.0,0
2010-06-25,23.148547532198588,23.824660913507817,22.871452161376105,23.691654205322266,7528000,0.0,0
2010-06-28,23.75262071556478,24.024173054431145,23.23167995157807,23.276016235351562,3164600,0.0,0
2010-06-29,22.827119863136488,22.849288004040133,22.245219905872567,22.633153915405273,6776700,0.0,0
2010-06-30,22.64423524964139,23.614069099248166,22.60544206478272,23.037710189819336,7142500,0.0,0
2010-07-01,23.569735064066666,23.752619050708166,22.62761235468876,23.12638282775879,7907900,0.0,0
2010-07-02,23.331437391761533,23.76370775629308,23.192889658760407,23.442276000976562,5332900,0.0,0
2010-07-06,23.924425215010373,25.18798217270517,23.813588702747268,24.345611572265625,8171900,0.0,0
2010-07-07,24.41210807422559,25.04388534520531,24.37885797411326,25.016176223754883,6175600,0.0,0
2010-07-08,25.470610320731254,25.659035289575108,24.822208057223744,25.598073959350586,3940600,0.0,0
2010-07-09,25.609160309083784,25.731082980384453,25.304355744902562,25.636869430541992,3332900,0.0,0
2010-07-12,25.520489675844882,26.046971436199165,24.98846693686538,25.498321533203125,3920700,0.0,0
2010-07-13,25.775415232949026,26.080221888508145,25.387483333274325,25.87516975402832,5411000,0.0,0
2010-07-14,25.53157374609676,26.30189873326679,25.48169648219012,26.019262313842773,3932800,0.0,0
2010-07-15,26.00263625792849,26.213229393849893,25.337608862927052,26.135643005371094,4671000,0.0,0
2010-07-16,25.88071666373846,25.88071666373846,25.24339625329088,25.492782592773438,6638200,0.0,0
2010-07-19,25.86961984221481,26.756324041080187,25.71444713593076,26.434894561767578,7306300,0.0,0
2010-07-20,26.046964611834948,27.327145974034973,26.03588054341812,27.249557495117188,6670000,0.0,0
2010-07-21,27.371498694755207,27.64305326993896,26.418289305217936,26.745262145996094,7383900,0.0,0
2010-07-22,27.166438062194672,27.609790357593646,27.0168062661093,27.382572174072266,6502500,0.0,0
2010-07-23,27.033436930924136,27.2440301077517,26.462620864178586,27.19415283203125,5229000,0.0,0
2010-07-26,27.421361144169005,27.548824777334005,27.111013528156285,27.53774070739746,3709000,0.0,0
2010-07-27,27.643044643930153,27.6984628922313,26.590081013643072,27.09439468383789,3850800,0.0,0
2010-07-28,27.038980374391755,27.33824403258223,26.656587217569157,27.088857650756836,2773500,0.0,0
2010-07-29,27.38347281235944,27.589156135476777,26.705280223304744,26.894285202026367,3613500,0.15,0
2010-07-30,26.477360152328473,27.027696692350286,26.355062200955803,26.833133697509766,3829900,0.0,0
2010-08-02,27.339011431698975,28.072795216219212,27.244507850052457,27.92270278930664,4731800,0.0,0
2010-08-03,25.293314550798424,25.398934221777985,23.786834127151334,24.270463943481445,27055800,0.0,0
2010-08-04,24.237099721898126,24.237099721898126,23.04192286980048,23.80906105041504,19155800,0.0,0
2010-08-05,23.647852713125296,24.06477535424283,23.54779110961083,23.614498138427734,9275300,0.0,0
2010-08-06,23.414366340628543,23.458839090574827,22.891824252224293,23.197566986083984,7935300,0.0,0
2010-08-09,23.41993482922291,23.48664185730425,22.9196268171674,23.25316619873047,5112100,0.0,0
2010-08-10,22.902948279108028,23.041922477257256,22.51937813504626,22.819562911987305,7230000,0.0,0
2010-08-11,22.285902867274224,22.563851268152884,21.93012925344202,22.34149169921875,7521200,0.0,0
2010-08-12,21.924575700596428,22.436002014932324,21.841192427568345,22.202524185180664,5153900,0.0,0
2010-08-13,22.113580467856455,22.53606334646383,22.09690423758306,22.119140625,5337500,0.0,0
2010-08-16,22.01350780386152,22.263661735387174,21.930124573738006,22.19695472717285,3059500,0.0,0
2010-08-17,22.502694901721174,23.103064268627083,22.347044526854006,22.79176139831543,5364300,0.0,0
2010-08-18,22.713945552962908,22.78065258097391,22.246992115729523,22.619441986083984,3515900,0.0,0
2010-08-19,22.474905167369876,22.55273037098323,21.896772053988162,22.096895217895508,4518400,0.0,0
2010-08-20,21.868982411362207,22.002398589926777,21.329761782173648,21.685535430908203,5048000,0.0,0
2010-08-23,21.52988498973139,21.930131404846875,21.33532193826037,21.685535430908203,4230900,0.0,0
2010-08-24,21.379793066674534,21.919013708035056,21.185230010811594,21.56324005126953,5544400,0.0,0
2010-08-25,21.413138507273217,21.70220501022272,21.051804848442,21.64661407470703,5469900,0.0,0
2010-08-26,21.763357882785517,21.85785930924726,20.690477021525247,20.89615821838379,6811600,0.0,0
2010-08-27,21.101834188963466,21.574347565978304,20.43475785237483,21.524316787719727,5305200,0.0,0
2010-08-30,21.48541092869386,21.513205342974743,21.190784199698438,21.201902389526367,3941500,0.0,0
2010-08-31,21.00734759927311,21.340884942473235,20.65157386770532,20.890609741210938,5306700,0.0,0
2010-09-01,21.190782019871808,22.102452286202652,21.190782019871808,21.95792007446289,6265700,0.0,0
2010-09-02,21.891214523449545,22.119132105238215,21.540998978552583,22.07465934753418,4804700,0.0,0
2010-09-03,22.235866518251864,22.486020440697693,21.852298584219913,21.952360153198242,4971500,0.0,0
2010-09-07,21.685529381517988,21.81894552286482,21.424259373937616,21.60214614868164,4358900,0.0,0
2010-09-08,21.67441468799,22.20251489117357,21.546556572493646,21.913448333740234,5293600,0.0,0
2010-09-09,22.17472499614283,22.435997194097485,21.629946337884046,21.696653366088867,6330300,0.0,0
2010-09-10,21.796720294342038,22.01907993679215,21.685540473116983,21.89678192138672,4987300,0.0,0
2010-09-13,22.219196776858915,22.541615832702185,21.957924590488368,22.480466842651367,4610700,0.0,0
2010-09-14,22.3915192220524,22.708380183075576,22.080218415757457,22.308135986328125,4306500,0.0,0
2010-09-15,22.096901879770932,22.28034887551836,21.768922622392708,22.230318069458008,2863500,0.0,0
2010-09-16,22.141372381488793,22.369290003396287,21.935689021769264,22.163606643676758,3313300,0.0,0
2010-09-17,22.224749664296194,22.246986041087514,21.91344675095057,22.169160842895508,3444400,0.0,0
2010-09-20,22.29702020269078,22.719500822769945,21.9690410174088,22.56385040283203,3836000,0.0,0
2010-09-21,22.524939789241156,22.680590222939873,22.235873183387742,22.38040542602539,4309600,0.0,0
2010-09-22,22.419323101177294,22.647240746434818,22.141374649859422,22.230318069458008,4042400,0.0,0
2010-09-23,22.01907635941887,22.08022535718689,21.618829916266993,21.88566017150879,5110400,0.0,0
2010-09-24,22.17472990188156,23.003017324265564,22.141377440689645,22.825130462646484,4898600,0.0,0
2010-09-27,22.94741596211376,23.119744709015347,22.57496617695646,22.586084365844727,2939100,0.0,0
2010-09-28,22.552736433726103,22.802890455857977,22.252551607167856,22.725065231323242,3157900,0.0,0
2010-09-29,22.55829209150404,23.53666948002647,22.54161374630237,23.4088134765625,5044300,0.0,0
2010-09-30,23.686756366738148,23.975822876412128,23.525545830858494,23.681196212768555,7722000,0.0,0
2010-10-01,23.998065579920702,24.27045596474533,23.79238434275404,24.19818878173828,5271500,0.0,0
2010-10-04,24.103685914159882,24.248218151065547,23.46440373725945,23.80350112915039,4366100,0.0,0
2010-10-05,24.187072370611713,24.576200611610076,24.003627502496304,24.387195587158203,5958900,0.0,0
2010-10-06,24.387188504966087,24.665136864878644,24.331599681214655,24.63734245300293,4953700,0.0,0
2010-10-07,24.74851715398852,24.79298777976906,24.036970176881766,24.326034545898438,4479500,0.0,0
2010-10-08,24.353838901339323,25.015355311730357,24.24265912028271,24.770761489868164,3224800,0.0,0
2010-10-11,24.770754868517002,25.170999004524354,24.60398418122178,24.726282119750977,2348700,0.0,0
2010-10-12,24.626232864623297,25.104304549927484,24.21487033581163,24.86526870727539,4314200,0.0,0
2010-10-13,24.943087909072275,25.476750429174185,24.93196971900995,25.159887313842773,3265400,0.0,0
2010-10-14,25.193236988517363,25.354447532227972,24.503926303222524,24.931964874267578,5258500,0.0,0
2010-10-15,25.076507498455953,25.393368536540205,24.670703048288026,25.360013961791992,4767200,0.0,0
2010-10-18,25.20992160485584,25.259952406785427,24.776322735184905,25.08206558227539,3426800,0.0,0
2010-10-19,24.503933516113392,24.670702142575596,24.142599724963503,24.57619857788086,5655300,0.0,0
2010-10-20,24.581753310443258,25.25994585784138,24.537280555556737,25.1209716796875,4589200,0.0,0
2010-10-21,25.215485855537853,25.57125956232987,24.759650528638257,25.070951461791992,4122600,0.0,0
2010-10-22,25.198805911387954,25.932589603630813,25.198805911387954,25.88811683654785,4699500,0.0,0
2010-10-25,26.0215289476155,26.43289137590715,25.782493163373896,25.893672943115234,3953300,0.0,0
2010-10-26,25.771378862968845,26.149388898795,25.67131725815732,26.082679748535156,2928500,0.0,0
2010-10-27,25.865885320975092,25.904797939206926,25.582378799489064,25.838090896606445,3301200,0.0,0
2010-10-28,26.06116231741016,26.06116231741016,25.313848775273623,25.648468017578125,3977500,0.15,0
2010-10-29,25.542500086479546,25.899425517434885,25.302690413660795,25.88827133178711,4533200,0.0,0
2010-11-01,27.009246864078456,27.6004060337475,26.696935998083614,26.975784301757812,9856400,0.0,0
2010-11-02,27.28809485194384,27.667328710747324,27.104053952475812,27.483287811279297,4102600,0.0,0
2010-11-03,27.600403787070064,27.689635151884612,27.137514619477162,27.49444007873535,3833600,0.0,0
2010-11-04,27.88482336200521,28.38675103349858,27.845784779493858,28.29751968383789,5742600,0.0,0
2010-11-05,28.353291867205343,28.515024372614963,27.678479571805337,27.851364135742188,5205200,0.0,0
2010-11-08,27.756562631203785,28.264066499533367,27.74540844286816,28.063295364379883,3502600,0.0,0
2010-11-09,28.174833695711893,28.537335224793367,27.41078991662629,27.61155891418457,4629600,0.0,0
2010-11-10,27.700784179425053,28.14694308211412,27.098473064704123,28.040979385375977,5078800,0.0,0
2010-11-11,27.706368741417283,28.0298316804627,27.67290617774618,27.923870086669922,3623100,0.0,0
2010-11-12,27.54462249203443,27.856933215114836,26.864232261636253,27.05942726135254,5222200,0.0,0
2010-11-15,27.14866482629664,27.271358732722316,26.64116111441302,26.71923828125,3907600,0.0,0
2010-11-16,26.36789802069142,26.724823551047912,26.116936219777244,26.429244995117188,5396900,0.0,0
2010-11-17,26.451544246046975,26.925585403597484,26.189426219373292,26.696929931640625,3003300,0.0,0
2010-11-18,27.087323185386293,27.83463670051244,26.98693762906758,27.823482513427734,4721500,0.0,0
2010-11-19,27.82906557785753,28.013104378598065,27.388484683819357,27.97406578063965,5194900,0.0,0
2010-11-22,27.901559646397974,27.907137803652322,27.539058140280375,27.868099212646484,4869900,0.0,0
2010-11-23,27.483286900899213,27.550212022549083,27.037130060451556,27.544633865356445,3778000,0.0,0
2010-11-24,27.672901861454843,28.442523686297662,27.672901861454843,28.27521514892578,4251300,0.0,0
2010-11-26,27.739823416718735,28.169247827441566,27.72866923200028,27.77886199951172,1261900,0.0,0
2010-11-29,27.53905048813934,28.498286907314895,27.232317875133614,28.31982421875,4189600,0.0,0
2010-11-30,27.935013697628474,29.55233416282686,27.817897960288434,29.089445114135742,8107000,0.0,0
2010-12-01,29.591381708270127,30.349847280464562,29.591381708270127,30.015230178833008,6705600,0.0,0
2010-12-02,29.90926613171913,30.466962673506092,29.90926613171913,30.388885498046875,2706400,0.0,0
2010-12-03,30.1825357483824,30.812733425899438,30.115612760155106,30.706771850585938,4461800,0.0,0
2010-12-06,30.662162083242144,30.985627166917055,30.377737722979656,30.9019718170166,2137100,0.0,0
2010-12-07,31.336965949057785,31.504276603040953,29.457529316955142,29.658300399780273,7033600,0.0,0
2010-12-08,29.753103220574893,30.171375536482373,29.418486218826114,29.797719955444336,3843100,0.0,0
2010-12-09,30.07099425136028,30.238304903273384,29.524451936789188,30.087726593017578,2317700,0.0,0
2010-12-10,30.082151424557498,30.176960945221424,29.797727117452762,30.07099723815918,3244500,0.0,0
2010-12-13,30.305226956338426,31.219848847615427,30.282918586443074,30.701190948486328,3286000,0.0,0
2010-12-14,30.684464697915942,31.638125295960627,30.472539411424837,30.768117904663086,4984900,0.0,0
2010-12-15,30.528313714788702,31.013509175324412,30.422349996119188,30.556198120117188,3077600,0.0,0
2010-12-16,30.51715349414522,30.95215608811524,30.098881114576095,30.929847717285156,3528900,0.0,0
2010-12-17,30.974467847961677,31.437354892393603,30.818311362508815,31.370431900024414,4949200,0.0,0
2010-12-20,31.498707394044686,31.79986410382816,30.86850956670755,31.18082046508789,4947500,0.0,0
2010-12-21,31.37042933266742,31.699470365432244,31.108311286794798,31.63254737854004,2235900,0.0,0
2010-12-22,31.755239365489516,31.7887019228669,31.48196925962616,31.65485382080078,2036900,0.0,0
2010-12-23,31.62139806320063,31.732937810162785,31.420626944157494,31.63812828063965,1565500,0.0,0
2010-12-27,31.55447558769749,31.56562764787873,31.180817748313064,31.34255027770996,1651200,0.0,0
2010-12-28,31.45966983519579,31.565631439194615,31.180821493409816,31.20870590209961,1418100,0.0,0
2010-12-29,31.35370408963851,31.783130734558572,31.31466549714066,31.70505142211914,2548500,0.0,0
2010-12-30,31.632555159721395,31.88909511211638,31.509861214035134,31.688323974609375,1501500,0.0,0
2010-12-31,31.57119621866275,32.0396613194423,31.4206179226147,31.88350486755371,1637200,0.0,0
2011-01-03,32.17352258374254,32.54718048745233,31.928136796080498,31.9504451751709,2861700,0.0,0
2011-01-04,31.983902897066546,32.279483576273556,30.784856343396992,31.18082046508789,5518100,0.0,0
2011-01-05,30.99119020778797,31.51542408209751,30.673303415315598,31.22542381286621,5099700,0.0,0
2011-01-06,31.292351601641265,31.30350578716482,30.299652491921883,30.578500747680664,4907300,0.0,0
2011-01-07,31.197550250305696,32.27948312726844,31.197550250305696,31.565629959106445,7562700,0.0,0
2011-01-10,31.481968560373424,31.56562176079373,30.885233462113153,31.242158889770508,3392100,0.0,0
2011-01-11,31.515437908335528,32.54159986697277,31.459669092272925,32.21255874633789,3469600,0.0,0
2011-01-12,32.48024051672828,33.361399756224266,32.25158506906384,32.770240783691406,4542800,0.0,0
2011-01-13,32.46909742492543,32.84833129120505,32.14563236885716,32.602943420410156,3351200,0.0,0
2011-01-14,32.5081366122964,33.27775641902306,32.45236567362099,33.22756576538086,4173200,0.0,0
2011-01-18,33.18851926306883,33.339097580095675,32.77582502598197,33.07140350341797,3373100,0.0,0
2011-01-19,33.099291179805874,33.205254891594706,32.4300569856034,32.759098052978516,4549800,0.0,0
2011-01-20,32.725626913369034,32.91524378600389,31.939275026621583,32.63081741333008,5443700,0.0,0
2011-01-21,33.26102678542452,33.5621834772307,32.62525296546292,32.88737106323242,9163900,0.0,0
2011-01-24,32.80371067992513,33.01563596318234,32.22370576124408,32.625247955322266,5430700,0.0,0
2011-01-25,33.472955247619204,34.85604276941636,33.472955247619204,34.75565719604492,15951500,0.0,0
2011-01-26,35.53085107161401,37.17605864993487,35.09584838975096,36.802398681640625,12891000,0.0,0
2011-01-27,36.65739730012083,37.64451835368945,36.61835871054212,37.1816291809082,8852100,0.0,0
2011-01-28,37.12585123008586,38.52009230715816,36.908349962453464,37.52739334106445,11871700,0.0,0
2011-01-31,37.482783185450316,38.87702450727879,37.34335905326746,38.20779037475586,8469600,0.0,0
2011-02-01,38.39740896134724,38.587028012468,37.811830101019744,38.2301025390625,7190800,0.0,0
2011-02-02,38.101827784611565,38.620485741662584,37.87874831563178,38.157596588134766,4609700,0.0,0
2011-02-03,38.3308652814226,38.39234703213248,37.48689201059803,38.30291748046875,5309600,0.15,0
2011-02-04,38.325279327881944,38.369994108916785,37.347165879985056,37.90049743652344,4414100,0.0,0
2011-02-07,38.0681740499806,39.118945772418726,38.00669229483537,38.269386291503906,3835800,0.0,0
2011-02-08,38.01227373491103,38.09052244767208,36.96149799628819,37.86136245727539,4338200,0.0,0
2011-02-09,37.48129244209748,38.034628063324476,36.78264023126665,37.26331329345703,4173600,0.0,0
2011-02-10,37.157121079507746,37.59307937705166,36.86088895997962,37.54277420043945,5384300,0.0,0
2011-02-11,37.40863741665449,37.77193745088437,37.22419219345908,37.52042007446289,6104700,0.0,0
2011-02-14,37.57072937719441,38.31409649945413,37.53719542902002,37.89490509033203,5625600,0.0,0
2011-02-15,37.766350646185735,38.023454195091766,37.40305057725324,37.4477653503418,5169200,0.0,0
2011-02-16,37.71045944822177,39.403992040893115,37.65456811377682,38.92890930175781,7524400,0.0,0
2011-02-17,38.75564850611813,39.84554893858921,38.397938775813586,39.78965759277344,5730200,0.0,0
2011-02-18,39.72256852306245,40.00761980898216,39.35926853343687,39.58842849731445,4412100,0.0,0
2011-02-22,39.63875194269313,40.15295922058508,38.03464834054794,38.49855041503906,7148100,0.0,0
2011-02-23,38.5600320608932,39.72259097922454,38.49296414222132,39.420772552490234,4809400,0.0,0
2011-02-24,39.11893161710195,39.3648585486934,38.20789071070511,38.532066345214844,3969000,0.0,0
2011-02-25,38.7780087241163,39.979691935818764,38.57679645312255,39.96292495727539,3272700,0.0,0
2011-02-28,40.097048402767726,40.18647793685278,38.87859871838564,39.711395263671875,4380000,0.0,0
2011-03-01,40.018802424628895,40.07469375513029,38.57119692273744,38.682979583740234,3594000,0.0,0
2011-03-02,38.52649524311801,38.87302843274748,37.98434019814797,38.45942306518555,4281600,0.0,0
2011-03-03,38.92331990707456,39.286619986822004,38.27497273493187,39.241905212402344,4975800,0.0,0
2011-03-04,39.1412953600986,39.48223802004149,38.52648219543009,38.9736213684082,3634400,0.0,0
2011-03-07,38.95126202151571,39.70580560670712,38.241428939982065,38.82270812988281,3891300,0.0,0
2011-03-08,39.01834149021651,39.040698880798814,38.140834164983175,38.54325866699219,2883000,0.0,0
2011-03-09,38.53766426405831,38.900964361000305,37.91726059838826,38.19113540649414,2697000,0.0,0
2011-03-10,37.51483177052364,37.93402310956639,36.60937694306677,37.30802917480469,6141700,0.0,0
2011-03-11,37.00063150421279,38.962448749056506,36.38581821006759,38.56002426147461,5562100,0.0,0
2011-03-14,37.911671663611976,39.051872796077994,37.82224211711167,38.92890930175781,5089700,0.0,0
2011-03-15,37.96756895917281,39.73935055109357,37.72723234551342,39.359283447265625,7014200,0.0,0
2011-03-16,39.25309364567143,39.52137381571293,37.274509268610615,37.6881103515625,8873200,0.0,0
2011-03-17,38.43147316567214,39.029519461212416,38.196722713856495,38.85625076293945,3792600,0.0,0
2011-03-18,39.2474865484065,39.25866310730879,38.05698047416883,38.28614044189453,5777100,0.0,0
2011-03-21,39.051883513654836,39.465484619140625,38.61592075117146,39.465484619140625,4832900,0.0,0
2011-03-22,39.51019940466251,39.962924881420776,39.06306007791699,39.465484619140625,3567800,0.0,0
2011-03-23,39.40957213455186,39.929369510832856,39.096573067992374,39.81199645996094,2700600,0.0,0
2011-03-24,40.438005098658145,40.46595290383542,39.3984098567618,39.8623161315918,4273600,0.0,0
2011-03-25,39.890275496715375,40.04677301689281,39.25869073626526,39.728187561035156,5888400,0.0,0
2011-03-28,39.71698276152591,41.88560213022534,39.35368699360134,41.22607421875,7010700,0.0,0
2011-03-29,41.24284717436272,41.80176906977747,40.86278011491127,41.449649810791016,6954200,0.0,0
2011-03-30,41.8464683801405,41.8464683801405,40.64478589624273,41.30431365966797,4954500,0.0,0
2011-03-31,41.46082116012151,41.868835968743724,40.74540190620842,41.041629791259766,4462800,0.0,0
2011-04-01,41.39376020807947,41.97503957525016,40.43241372638319,40.47154235839844,6753700,0.0,0
2011-04-04,40.88512938324094,41.18694765853644,40.43799025001024,40.58890151977539,3315500,0.0,0
2011-04-05,40.35415703545991,41.097524140950306,40.30944652698116,40.80129623413086,3948100,0.0,0
2011-04-06,41.03604587689823,41.31550683372413,39.66109848102311,39.806419372558594,3748400,0.0,0
2011-04-07,39.74493762091804,40.13618125477998,39.55490195287381,39.806419372558594,3907700,0.0,0
2011-04-08,40.700693249400224,40.91308203972974,39.683455545424955,40.00204086303711,4225200,0.0,0
2011-04-11,39.90701749639761,39.99085661950416,38.655033854507295,38.738868713378906,4543300,0.0,0
2011-04-12,38.60473206649546,38.621499039742815,37.03416303020883,37.75517272949219,5752200,0.0,0
2011-04-13,38.00668630287413,38.37557677558794,37.63779583016032,38.17995071411133,4072100,0.0,0
2011-04-14,37.91725298255763,38.889779987817676,37.7607555603507,38.738868713378906,5111900,0.0,0
2011-04-15,38.906536011641535,39.72256110083758,38.30289961221418,39.392799377441406,6244200,0.0,0
2011-04-18,38.94009436235862,39.828782551677484,38.21349832751009,39.5213737487793,8303900,0.0,0
2011-04-19,39.56607990808959,40.81247329711914,39.482240774278274,40.81247329711914,4099600,0.0,0
2011-04-20,41.41050751114931,41.47198924048319,40.65596405432852,41.360206604003906,4605300,0.0,0
2011-04-21,41.37139787582193,41.91914322353992,41.20372386146923,41.62850570678711,4151500,0.0,0
2011-04-25,41.83530851166059,41.83530851166059,40.857195066264616,41.21490478515625,2563100,0.0,0
2011-04-26,41.31550432972782,41.39934346454154,40.80688763653288,41.39375305175781,4900000,0.0,0
2011-04-27,43.60148858534484,44.28895997626549,42.008562389539385,43.19347381591797,11684700,0.0,0
2011-04-28,43.109656836726714,43.64063535084073,42.483666860322,43.59592056274414,5939100,0.0,0
2011-04-29,43.914498691279874,44.04305261970398,43.036991375364614,43.266151428222656,4915300,0.0,0
2011-05-02,43.478533024428195,43.61826349271692,41.17018722342322,41.527896881103516,6873800,0.0,0
2011-05-03,41.416114708482596,41.634093922929665,40.20325512774153,40.7845344543457,7522000,0.0,0
2011-05-04,40.929853511903644,40.929853511903644,39.75611408474493,40.36534118652344,5799000,0.0,0
2011-05-05,39.91166888545902,40.079691866171636,38.405038468339,39.06033706665039,10736200,0.15,0
2011-05-06,39.87805683609126,40.24211300046705,38.483446153659216,38.79709243774414,6745800,0.0,0
2011-05-09,39.71563845225923,40.79100087178732,39.57001512260113,40.13010025024414,7871000,0.0,0
2011-05-10,40.169319104741625,40.95343939312669,39.55882389500824,40.466163635253906,5651800,0.0,0
2011-05-11,40.12450612449343,40.18611584254693,38.74109490238321,38.96512985229492,5789500,0.0,0
2011-05-12,38.80830536971731,39.59802330714954,38.19221248292463,39.43000030517578,6400000,0.0,0
2011-05-13,39.542006635555964,39.81084935985028,38.59546573591108,38.79709243774414,5831400,0.0,0
2011-05-16,38.77471381254533,39.5084243132905,38.45546530801909,38.51707077026367,5596500,0.0,0
2011-05-17,38.30422601140472,38.92031886914661,37.94577182969632,38.567466735839844,4704400,0.0,0
2011-05-18,38.797096113382466,40.068491785454746,38.797096113382466,39.66522979736328,5853600,0.0,0
2011-05-19,39.72124796158809,40.01249470694617,39.20597051747663,39.52521896362305,4556900,0.0,0
2011-05-20,39.36838774076259,39.85566338476396,38.8195023852285,39.27317428588867,5770200,0.0,0
2011-05-23,38.606669388683756,38.78029441701601,38.1137959971961,38.46664810180664,4854200,0.0,0
2011-05-24,38.88671174888052,39.67083180570828,38.88671174888052,39.368385314941406,5657000,0.0,0
2011-05-25,39.23396311730895,41.541511003520945,39.23396311730895,41.32307815551758,7111800,0.0,0
2011-05-26,41.07664421556249,41.83836038673575,40.931025148360774,41.72634506225586,4258300,0.0,0
2011-05-27,41.96718582267737,42.13521309839088,41.110256117383,41.14385986328125,3460700,0.0,0
2011-05-31,41.871972437792074,42.28643430604244,41.14385993917206,41.407100677490234,4739200,0.0,0
2011-06-01,41.36789452086584,41.61433338404757,40.22532016399293,40.30933380126953,4164500,0.0,0
2011-06-02,40.44935865043927,41.563927134857224,40.3709470549392,41.22227478027344,4610100,0.0,0
2011-06-03,40.443749121255166,42.93052861321901,40.28692595925937,41.77115249633789,6280200,0.0,0
2011-06-06,41.45191094009376,41.77675714059425,40.33174042952431,40.454959869384766,4501000,0.0,0
2011-06-07,41.11025927854373,41.474315555176226,40.628585609112086,40.6509895324707,3818600,0.0,0
2011-06-08,41.09344732133973,41.323080001476306,40.66778142819313,40.712589263916016,4470100,0.0,0
2011-06-09,40.77980293811607,42.09040455684989,40.77980293811607,41.83836364746094,4207900,0.0,0
2011-06-10,41.45750185780091,41.50791174445528,40.33173375755166,40.37653732299805,4092800,0.0,0
2011-06-13,40.44375120440495,40.85261527476264,39.16675765025244,39.74364471435547,3733700,0.0,0
2011-06-14,40.22531718933446,40.830210205260876,40.180509349685664,40.51655960083008,3280600,0.0,0
2011-06-15,39.889274209860396,40.51096921071017,39.02674236838313,39.418800354003906,4977100,0.0,0
2011-06-16,39.385191042424644,39.84446073490957,38.70748846406951,39.11634826660156,4609200,0.0,0
2011-06-17,39.37959651179753,39.37959651179753,38.50586480151527,38.841915130615234,5086900,0.0,0
2011-06-20,38.612271073150026,39.08834258942858,38.13619528376095,38.80830001831055,3642200,0.0,0
2011-06-21,38.98193342155618,39.939678707809605,38.98193342155618,39.564422607421875,3314300,0.0,0
2011-06-22,39.26757596656425,40.23652102520887,39.26757596656425,39.6036262512207,2620100,0.0,0
2011-06-23,38.836302062763345,39.42999522461766,38.09698983925035,39.34598159790039,4826600,0.0,0
2011-06-24,39.273179686562635,39.34598923151794,37.67693328857422,37.67693328857422,6926700,0.0,0
2011-06-27,37.63212443454644,38.41064248923486,37.24566429476918,38.16420364379883,5158900,0.0,0
2011-06-28,38.57307700785321,39.7212493345414,38.466659431088885,39.62043380737305,5025700,0.0,0
2011-06-29,39.80525637627803,40.5221647734923,39.48600797210883,40.02368927001953,5523100,0.0,0
2011-06-30,40.14690473114912,40.73499586266231,40.00688344013271,40.63977813720703,4372000,0.0,0
2011-07-01,40.63977092452284,41.020628939417804,40.018076160898566,40.84700393676758,3093300,0.0,0
2011-07-05,40.83581206842941,41.894372704947926,40.533365561836874,41.38469314575195,3882700,0.0,0
2011-07-06,41.22225055074016,41.4798891092506,40.80778889340676,41.45748519897461,3236300,0.0,0
2011-07-07,42.02878090573456,42.34242715321232,41.222257100095014,42.219207763671875,5179600,0.0,0
2011-07-08,41.29507369678646,42.12399719952637,41.1102445999057,42.04558563232422,3278700,0.0,0
2011-07-11,41.17746570065792,41.59752963816636,40.46055726434134,40.84141540527344,3167600,0.0,0
2011-07-12,40.66777485863887,41.19425616055791,40.38213029343708,40.566959381103516,3159400,0.0,0
2011-07-13,40.847008366584376,42.25842100243203,40.807802578730566,41.911170959472656,5021000,0.0,0
2011-07-14,42.10721052733018,42.21922587144129,41.05425176410678,41.22227478027344,4352400,0.0,0
2011-07-15,41.61992967900595,42.29763225553617,41.46310650732768,42.28083038330078,4475300,0.0,0
2011-07-18,42.25283988264039,43.137771482027574,42.1576221262259,43.12657165527344,6856100,0.0,0
2011-07-19,43.35619090682349,44.106702911623564,43.24977336732396,44.056297302246094,5804700,0.0,0
2011-07-20,44.134709609086215,44.21312118482593,43.641831963738944,44.00028610229492,3251800,0.0,0
2011-07-21,44.257924988773965,44.73400076664728,44.257924988773965,44.52676773071289,6146500,0.0,0
