Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-22,9.777727288892413,9.78820179456285,9.521107893389756,9.599664688110352,2227600,0.0,0
2008-12-23,9.589184881074107,9.924361884899119,9.589184881074107,9.830093383789062,3196900,0.0,0
2008-12-24,9.714880931773845,10.071006121534197,9.714880931773845,10.060531616210938,586800,0.0,0
2008-12-26,10.097189328865927,10.107662832115508,9.913889536800928,10.013395309448242,575200,0.0,0
2008-12-29,9.92960297672222,10.112902818363134,9.882469702092509,9.950551986694336,2765600,0.0,0
2008-12-30,9.945313964897867,10.400944907509054,9.924365955449925,10.359047889709473,3588900,0.0,0
2008-12-31,10.327619596009184,10.877518823819434,10.311908845922446,10.730878829956055,2299000,0.0,0
2009-01-02,10.762311306577503,10.919425945425681,10.69946625016156,10.767548561096191,649100,0.0,0
2009-01-05,10.772777819362577,10.793726821887628,10.353807757895764,10.657561302185059,2478200,0.0,0
2009-01-06,10.819914677431678,10.966554733651531,10.620904100115276,10.668038368225098,1390200,0.0,0
2009-01-07,10.552824552158217,10.77278421473544,10.484742251340894,10.636618614196777,1006500,0.0,0
2009-01-08,10.65232559691169,10.966553688049316,10.558057069680043,10.966553688049316,1144900,0.0,0
2009-01-09,10.882758865558463,10.882758865558463,10.673272820892779,10.699459075927734,934100,0.0,0
2009-01-12,10.67851231453058,10.783255358860867,10.542346756462688,10.584243774414062,1097600,0.0,0
2009-01-13,10.500449738511314,10.704698575065002,10.448079215249873,10.584243774414062,893900,0.0,0
2009-01-14,10.615665854054152,10.668037369149701,10.154797719897596,10.217643737792969,1656800,0.0,0
2009-01-15,10.385232516671222,10.385232516671222,10.002922127747581,10.139087677001953,2504600,0.0,0
2009-01-16,10.437604803138415,10.463790065000197,10.065767891498108,10.406182289123535,1874200,0.0,0
2009-01-20,10.469024895482647,10.469024895482647,10.180983086017372,10.338096618652344,1826400,0.0,0
2009-01-21,10.296199699598219,10.479499488536021,10.175745923603245,10.474262237548828,1514000,0.0,0
2009-01-22,10.243828884522223,10.505685458249605,10.238591633179249,10.395706176757812,1334200,0.0,0
2009-01-23,10.249064319561,10.704695116618876,10.249064319561,10.620901107788086,1511500,0.0,0
2009-01-26,10.725648723583975,10.924660347719277,10.715174217281294,10.798969268798828,1299400,0.0,0
2009-01-27,10.877520561218262,10.882757811718099,10.657561034742038,10.877520561218262,1491600,0.0,0
2009-01-28,11.055588299727235,11.13414509648894,10.919422719185144,11.018928527832031,1372200,0.0,0
2009-01-29,10.903708719054972,11.039874271608747,10.73088340214127,10.772780418395996,1612700,0.0,0
2009-01-30,10.725646317918185,10.730883569894857,10.558058250279414,10.715171813964844,1211100,0.0,0
2009-02-02,10.510921523768157,10.56329303238588,10.36951875017134,10.421890258789062,1349600,0.0,0
2009-02-03,10.474261709304267,10.641849736828586,10.463787207858138,10.6156644821167,989400,0.0,0
2009-02-04,10.620907340728158,10.730886667271799,10.500452508303836,10.568535804748535,1119200,0.0,0
2009-02-05,10.531872421677317,10.61042919928616,10.463789148553662,10.52663516998291,1494900,0.0,0
2009-02-06,10.35904715250599,10.825151567218892,10.35904715250599,10.647089004516602,1293600,0.0,0
2009-02-09,10.783255024572831,10.956080343127514,10.699460991267753,10.804203033447266,924400,0.0,0
2009-02-10,10.683748725200598,10.804202517461068,10.484738155331286,10.52663516998291,1149900,0.0,0
2009-02-11,10.55282612035076,10.914188690906991,10.55282612035076,10.767548561096191,1273800,0.0,0
2009-02-12,10.74659744857405,10.92989730834961,10.699463170377367,10.92989730834961,950200,0.0,0
2009-02-13,10.997976867358323,11.160327674754884,10.924657341225096,11.081770896911621,1307700,0.0,0
2009-02-17,10.93512859331804,10.93512859331804,10.610427045407114,10.657561302185059,1456000,0.0,0
2009-02-18,10.730881542500356,10.741356044474742,10.45855048458725,10.474262237548828,1501000,0.0,0
2009-02-19,10.589477975825524,10.673271987588272,10.505683964062776,10.537107467651367,1082700,0.0,0
2009-02-20,10.510926246643066,10.610432057837345,10.359049902202855,10.510926246643066,1699600,0.0,0
2009-02-23,10.568532067499959,10.631377089329053,10.233355954001828,10.270015716552734,1326800,0.0,0
2009-02-24,10.332861402644667,10.65232678067462,10.27001637677549,10.610429763793945,1358700,0.0,0
2009-02-25,10.484737724106933,10.61042876289229,10.348572182363569,10.489974975585938,1734700,0.0,0
2009-02-26,10.58424430183778,10.58424430183778,10.432367978784782,10.442842483520508,1298600,0.0,0
2009-02-27,10.285726114117612,10.332860378298687,10.170509578843639,10.249066352844238,1740600,0.0,0
2009-03-02,10.102424878436583,10.128610130505532,9.70440285378789,9.777722358703613,1618000,0.0,0
2009-03-03,9.9296019233527,10.107664493611038,9.693931579589844,9.693931579589844,1992500,0.0,0
2009-03-04,9.91912630674958,10.175745603631839,9.856280295782915,10.154796600341797,1877400,0.0,0
2009-03-05,10.013397557850565,10.233357157937458,9.709643919530924,9.793437957763672,1259800,0.0,0
2009-03-06,9.940080021411186,10.050060354057356,9.725357608854027,9.82486343383789,1518000,0.0,0
2009-03-09,9.662509168537897,9.940076531817185,9.662509168537897,9.725354194641113,1434400,0.0,0
2009-03-10,9.966260242658578,10.149559020996094,9.92959948808765,10.149559020996094,1050300,0.0,0
2009-03-11,10.123375921698267,10.306675737960063,9.945313357204368,10.139087677001953,1352300,0.0,0
2009-03-12,10.138555386914641,10.27692949855244,10.021470068654446,10.117267608642578,1522200,0.309,0
2009-03-13,10.213062026370068,10.431267016254806,10.159841074301912,10.340791702270508,1201400,0.0,0
2009-03-16,10.43127016176619,10.58560985268866,10.356760400360532,10.441914558410645,1143700,0.0,0
2009-03-17,10.553676087545353,10.553676087545353,10.330148867222388,10.543031692504883,738600,0.0,0
2009-03-18,10.574965279297539,10.617541845971232,10.340793655039509,10.399336814880371,1402100,0.0,0
2009-03-19,10.580285142850158,10.649472689510056,10.314181380538878,10.372724533081055,1302600,0.0,0
2009-03-20,10.372726076481289,10.39933706573515,10.271606347527502,10.30886173248291,700800,0.0,0
2009-03-23,10.319505060577141,10.404658195545382,10.0214690881883,10.154520988464355,1838200,0.0,0
2009-03-24,10.149201108336927,10.452559347825089,10.133235526325342,10.335474014282227,1445600,0.0,0
2009-03-25,10.42594708698604,10.660118717950745,10.409980493361589,10.63350772857666,1692600,0.0,0
2009-03-26,10.676087058623189,10.809138994600916,10.670764859371396,10.803816795349121,3108600,0.0,0
2009-03-27,10.644152568368876,10.904934184481252,10.61754259299015,10.814458847045898,1537100,0.0,0
2009-03-30,10.708018042487579,10.708018042487579,10.452557606693095,10.606898307800293,1671600,0.0,0
2009-03-31,10.702694097800366,10.745270660967279,10.521743450564657,10.590929985046387,2397100,0.0,0
2009-04-01,10.569643412003629,11.032663462166822,10.521744646110132,11.016697883605957,2518800,0.0,0
2009-04-02,11.261510896947652,11.580835607855928,11.213612139556146,11.453105926513672,3111800,0.0,0
2009-04-03,11.4903611974056,11.4903611974056,11.04330676985138,11.165714263916016,1615300,0.0,0
2009-04-06,11.101850418002098,11.30941104888916,10.984764101004966,11.30941104888916,1099400,0.0,0
2009-04-07,11.14975067123384,11.155071854439868,10.963477790751297,10.995409965515137,985200,0.0,0
2009-04-08,11.107174099206226,11.181682845352732,11.037986536265443,11.091207504272461,693800,0.0,0
2009-04-09,11.282798411703695,11.29876398562931,10.984761507093523,11.123135566711426,761300,0.0,0
2009-04-13,11.037984875579891,11.272156490515894,11.000730508111628,11.22957992553711,578500,0.0,0
2009-04-14,11.351990194275885,11.367956790705303,11.112496323362745,11.245548248291016,959700,0.0,0
2009-04-15,11.2455441897754,11.644699820504993,11.2455441897754,11.602123260498047,1409600,0.0,0
2009-04-16,11.607448397877077,11.697923737699918,11.495685280210605,11.527617454528809,1306700,0.0,0
2009-04-17,11.522294734772318,11.66066883736217,11.38924283017886,11.421175003051758,592200,0.0,0
2009-04-20,11.40521155743647,11.40521155743647,10.851715043549245,10.888969421386719,920700,0.0,0
2009-04-21,10.835744717633673,11.05927190190075,10.78252376612147,11.022016525268555,1042200,0.0,0
2009-04-22,11.059272014925204,11.442461042539817,10.990084472720685,11.272154808044434,1134800,0.0,0
2009-04-23,11.165715745268495,11.47971832568796,11.15507134912755,11.463752746582031,1276600,0.0,0
2009-04-24,11.511649959909949,11.740499390695716,11.490362183730463,11.681957244873047,1279900,0.0,0
2009-04-27,11.64470325712331,11.751145196106755,11.367956042956356,11.38392162322998,1131300,0.0,0
2009-04-28,11.336021547762106,11.485040042170263,11.277479401652661,11.415853500366211,581000,0.0,0
2009-04-29,11.586160399041532,11.767111075235801,11.426497500284853,11.485040664672852,970000,0.0,0
2009-04-30,11.644702545742991,11.76711107262763,11.383920927780935,11.389243125915527,1165700,0.0,0
2009-05-01,11.442463841931573,11.607447920074076,11.41053166892781,11.575515747070312,569200,0.0,0
2009-05-04,11.596805696742264,11.905486106872559,11.596805696742264,11.905486106872559,656800,0.0,0
2009-05-05,11.910807117288671,12.033215651937134,11.676636475147186,11.729857444763184,1116700,0.0,0
2009-05-06,11.777753616400966,11.868228948045314,11.61276954638084,11.830974578857422,817500,0.0,0
2009-05-07,12.00128018481885,12.006602382281544,11.330699546205375,11.34134292602539,1263500,0.0,0
2009-05-08,11.511646057444702,11.5595448064926,11.304085488307205,11.431815147399902,843700,0.0,0
2009-05-11,11.341342189878437,11.394563145945524,11.107171607351749,11.155069351196289,936400,0.0,0
2009-05-12,11.192324409118822,11.341341863694462,11.006051575793995,11.149747848510742,1097700,0.0,0
2009-05-13,11.096531663563548,11.144430441723987,10.771884614944067,10.803816795349121,1162200,0.0,0
2009-05-14,10.862353172102328,11.149745661155205,10.830421011687035,11.011371612548828,1000200,0.0,0
2009-05-15,10.95282961515969,11.059271514455057,10.787845584846536,10.82509994506836,829300,0.0,0
2009-05-18,10.873003519094855,11.213616123691983,10.873003519094855,11.112496376037598,649300,0.0,0
2009-05-19,11.085881870104243,11.155068396496453,11.016695343712032,11.022016525268555,691000,0.0,0
2009-05-20,11.139108657836914,11.29344838147126,11.085887678440132,11.139108657836914,1312300,0.0,0
2009-05-21,11.09120990405349,11.24554962805191,11.059277722382397,11.197651863098145,1084300,0.0,0
2009-05-22,11.23489996022082,11.399883990864415,10.857032130560114,11.357307434082031,2678900,0.0,0
2009-05-26,11.575510999813025,11.9001578400437,11.46906911331295,11.87886905670166,2479600,0.0,0
2009-05-27,12.001282461104196,12.027893453464978,11.67131427667503,11.729857444763184,1026400,0.0,0
2009-05-28,11.79904353761472,11.979994218236042,11.740500371794433,11.910806655883789,744400,0.0,0
2009-05-29,12.001280549331295,12.187553405761719,11.953381785817601,12.187553405761719,795100,0.0,0
2009-06-01,12.325929913492619,12.336574310826686,12.118369241006315,12.139657020568848,930300,0.0,0
2009-06-02,12.12901050625123,12.309960138675523,12.12901050625123,12.267383575439453,683500,0.0,0
2009-06-03,12.24077423217101,12.246096429736776,11.894839511239429,11.937416076660156,603000,0.0,0
2009-06-04,12.017243708796073,12.107719012349703,11.905480635932529,12.081109046936035,502900,0.0,0
2009-06-05,12.038530674134385,12.038530674134385,11.804359156479055,11.836291313171387,930900,0.0,0
2009-06-08,11.772432267646646,11.948060730701114,11.761787872284458,11.94273853302002,519400,0.0,0
2009-06-09,12.049181242380302,12.134334387795278,11.990639089348484,12.054503440856934,667300,0.0,0
2009-06-10,12.08643539811574,12.102401993256995,11.90548572870925,12.011926651000977,776200,0.0,0
2009-06-11,12.076796423030363,12.152478791722594,11.97408390045166,11.97408390045166,893000,0.35,0
2009-06-12,11.844342199835692,11.860560292091927,11.617294063723078,11.671353340148926,1200800,0.0,0
2009-06-15,11.563236841370255,11.563236841370255,11.292941442321151,11.428089141845703,666400,0.0,0
2009-06-16,11.444305505824508,11.482146690992,11.36321710459489,11.417276382446289,738000,0.0,0
2009-06-17,11.401058894058549,11.438900081231756,11.22807002064102,11.411870956420898,483500,0.0,0
2009-06-18,11.40646134737263,11.471331639008817,11.319966937794586,11.357808113098145,583200,0.0,0
2009-06-19,11.395652144362717,11.395652144362717,11.217257251012107,11.271316528320312,575800,0.0,0
2009-06-22,11.09832727889035,11.119950370402817,10.963179605878949,11.049674034118652,929300,0.0,0
2009-06-23,11.098325142888084,11.19022558409232,11.033453818646091,11.146978378295898,567200,0.0,0
2009-06-24,11.271315746095947,11.36321620181356,11.195632350678872,11.287532806396484,1217800,0.0,0
2009-06-25,11.211850442074292,11.325375019652462,11.152385138052635,11.287532806396484,841600,0.0,0
2009-06-26,11.314566177158246,11.352407370083295,11.24428879221586,11.24969482421875,636700,0.0,0
2009-06-29,11.27672437709145,11.287535409419984,11.190229931892455,11.25510025024414,428000,0.0,0
2009-06-30,11.238881266247764,11.276722450670965,11.16319786630642,11.168603897094727,575600,0.0,0
2009-07-01,11.271316196394503,11.487552268164498,11.206444859316044,11.352404594421387,553900,0.0,0
2009-07-02,11.2983458018037,11.2983458018037,11.136168998815522,11.157792091369629,424800,0.0,0
2009-07-06,11.141575115802109,11.174010270431328,11.044268620819473,11.130763053894043,326000,0.0,0
2009-07-07,11.13616993537079,11.168605092477238,10.919933836169378,10.941556930541992,407300,0.0,0
2009-07-08,10.957772483264591,11.022642782432463,10.763159523571346,10.860466003417969,533500,0.0,0
2009-07-09,10.973993388725553,11.049676805740367,10.865875841853953,11.033458709716797,484000,0.0,0
2009-07-10,11.011835861692253,11.201041830768162,10.914529345541672,11.152388572692871,867400,0.0,0
2009-07-13,11.152385138052635,11.314562958722183,11.141574108217238,11.287532806396484,472900,0.0,0
2009-07-14,11.368622972613643,11.557828895740386,11.368622972613643,11.514581680297852,733700,0.0,0
2009-07-15,11.6983817732165,11.7902822283946,11.67135265214436,11.703787803649902,523000,0.0,0
2009-07-16,11.67135534015832,11.882185420142648,11.63351414950422,11.860562324523926,386100,0.0,0
2009-07-17,11.8173141397693,11.898402546151978,11.71460160843389,11.730819702148438,396900,0.0,0
2009-07-20,11.882182789283403,11.914618972172391,11.730818060180994,11.763253211975098,534800,0.0,0
2009-07-21,11.871374570302224,11.887592666995449,11.736226857811015,11.849751472473145,1417700,0.0,0
2009-07-22,11.83353051206892,11.860560666683003,11.779472265030691,11.806501388549805,482600,0.0,0
2009-07-23,11.838937701038827,12.211945622439872,11.838937701038827,12.184916496276855,988200,0.0,0
2009-07-24,12.201132438321546,12.347092180817132,12.13626212905349,12.282220840454102,1144500,0.0,0
2009-07-27,12.336279605187627,12.368714758470958,12.217350022418795,12.303844451904297,544500,0.0,0
2009-07-28,12.206537257354581,12.320061833944893,12.071389590186751,12.249784469604492,1029800,0.0,0
2009-07-29,12.17410443337362,12.298440063475612,12.098421024146045,12.184916496276855,578000,0.0,0
2009-07-30,12.341687461547641,12.460617061909002,12.238974924679372,12.374122619628906,453400,0.0,0
2009-07-31,12.433584657963726,12.509267017235775,12.330872148169652,12.455208778381348,584500,0.0,0
2009-08-03,12.568734866004458,12.714694615136994,12.520081616293613,12.579546928405762,1066500,0.0,0
2009-08-04,12.601172113540686,12.617390209834372,12.336282727314957,12.37952995300293,1352800,0.0,0
2009-08-05,12.42277536358676,12.498458770803927,12.276815611555481,12.482240676879883,648700,0.0,0
2009-08-06,12.941741060024523,12.941741060024523,12.471426718663299,12.52548599243164,836000,0.0,0
2009-08-07,12.525485873468424,12.817404299293104,12.47142660021352,12.725504875183105,908200,0.0,0
2009-08-10,12.730910634281553,12.844435218001285,12.530892651725026,12.649822235107422,465200,0.0,0
2009-08-11,12.568728824018779,12.579540881222556,12.303839609093382,12.3308687210083,469500,0.0,0
2009-08-12,12.325470393186043,12.7309135117921,12.325470393186043,12.693072319030762,508500,0.0,0
2009-08-13,12.812000310185104,13.03904845088265,12.752535001806356,13.028236389160156,723300,0.0,0
2009-08-14,13.130946963681518,13.260688591802817,12.855245617263211,12.941740036010742,525400,0.0,0
2009-08-17,12.693073106804407,12.779567561654215,12.6065786519546,12.67685604095459,1099300,0.0,0
2009-08-18,12.77415926894345,12.882277833921677,12.64441760962661,12.844436645507812,1068800,0.0,0
2009-08-19,12.66063503245393,13.006612772288948,12.579546628566971,12.96336555480957,483800,0.0,0
2009-08-20,12.914711803263906,13.049859481510184,12.898494741775126,13.028236389160156,291100,0.0,0
2009-08-21,13.114731450116183,13.233661041486064,13.093107325633474,13.195819854736328,655900,0.0,0
2009-08-24,13.282314401798985,13.385026931762695,13.21744408999718,13.385026931762695,612400,0.0,0
2009-08-25,13.406649326573657,13.487738758742035,13.28231370952142,13.374214172363281,635300,0.0,0
2009-08-26,13.282315338524354,13.309345496260567,13.071485263657328,13.125544548034668,728600,0.0,0
2009-08-27,13.130949276682319,13.163384431652355,12.936336284672128,13.120137214660645,580200,0.0,0
2009-08-28,13.282310503201195,13.325557708740234,13.147162857004854,13.325557708740234,562900,0.0,0
2009-08-31,13.168787903632056,13.325558648101836,13.017422158027799,13.28231143951416,639500,0.0,0
2009-09-01,13.266095746206785,13.341778111251505,13.103917923988956,13.174195289611816,954100,0.0,0
2009-09-02,13.006615119609515,13.179604020746554,13.001209087562085,13.071486473083496,587900,0.0,0
2009-09-03,13.157983779907227,13.266102382135198,13.098518445572303,13.157983779907227,486700,0.0,0
2009-09-04,13.282314067230066,13.46611499786377,13.212037726032468,13.46611499786377,369900,0.0,0
2009-09-08,13.617479844242176,13.758033548141857,13.568826599388634,13.639102935791016,620400,0.0,0
2009-09-09,13.69856734427446,13.69856734427446,13.487737317788472,13.525578498840332,448400,0.0,0
2009-09-10,13.563420324177956,13.693161964416504,13.514767080201638,13.693161964416504,594900,0.0,0
2009-09-11,13.788083919273106,13.7935707477506,13.568616012700982,13.645430564880371,592900,0.373,0
2009-09-14,13.513748947681501,13.607022939983642,13.45339592666638,13.57958984375,285600,0.0,0
2009-09-15,13.628965746363503,13.628965746363503,13.414984736300287,13.590559005737305,461200,0.0,0
2009-09-16,13.6509098473192,13.793564180296233,13.513742340207248,13.788077354431152,537000,0.0,0
2009-09-17,13.771619767387456,13.864893726573348,13.716752547894844,13.804539680480957,723700,0.0,0
2009-09-18,13.788083154086003,13.821004123123975,13.634456151264006,13.722243309020996,687300,0.0,0
2009-09-21,13.607018156759727,13.607018156759727,13.376576671284521,13.420470237731934,730100,0.0,0
2009-09-22,13.45887985678853,13.716754463969238,13.45887985678853,13.596047401428223,359300,0.0,0
2009-09-23,13.650912348915778,13.672859656398057,13.425957679748535,13.425957679748535,415000,0.0,0
2009-09-24,13.480826784011189,13.530207186235106,13.184545417173055,13.233925819396973,697200,0.0,0
2009-09-25,13.233923819973029,13.255870080698298,13.091269462490546,13.124189376831055,616500,0.0,0
2009-09-28,13.118705580247607,13.250386314531124,13.0748120021531,13.18454647064209,843900,0.0,0
2009-09-29,13.162601767262744,13.387556530397891,13.124195009630743,13.33268928527832,452200,0.0,0
2009-09-30,13.491806250865903,13.568619777854735,13.321718706888138,13.535699844360352,671200,0.0,0
2009-10-01,13.502776108672279,13.530209204441851,13.184547383819844,13.217467308044434,676200,0.0,0
2009-10-02,13.168086013656332,13.244899513854248,13.08578568537207,13.201005935668945,460300,0.0,0
2009-10-05,13.272332200629247,13.508260549974661,13.228438627251403,13.447906494140625,459900,0.0,0
2009-10-06,13.661890003807326,13.799057576228094,13.596050155088452,13.645430564880371,405200,0.0,0
2009-10-07,13.645429638423469,13.678349560547806,13.568615091459407,13.66188907623291,376600,0.0,0
2009-10-08,13.716756480848,13.821004123123975,13.623482494918015,13.722243309020996,429000,0.0,0
2009-10-09,13.788080716173473,13.831974287291013,13.639940567717582,13.667373657226562,609500,0.0,0
2009-10-12,13.7771081750922,13.81551491919316,13.601533889770508,13.601533889770508,184400,0.0,0
2009-10-13,13.766136926921707,13.831976772173348,13.656402456161677,13.689323425292969,1437900,0.0,0
2009-10-14,13.831976147360349,13.859410287063847,13.458881265941589,13.55764102935791,684900,0.0,0
2009-10-15,13.53020674396839,13.546667226340102,13.33817196898642,13.51374626159668,707300,0.0,0
2009-10-16,13.43693692258551,13.524724096019266,13.316229820740508,13.458884239196777,385600,0.0,0
2009-10-19,13.541179100151904,13.771620598727617,13.469851396554175,13.678346633911133,643700,0.0,0
2009-10-20,13.612506039283215,13.67834691731411,13.491798983816036,13.530205726623535,772000,0.0,0
2009-10-21,13.56312580267431,13.60701937304522,13.387551521190671,13.414985656738281,480200,0.0,0
2009-10-22,13.34914548672227,13.431445804724426,13.211977941216901,13.371092796325684,1027700,0.0,0
2009-10-23,13.398525493502422,13.414985975221773,13.190031290917082,13.283304214477539,534600,0.0,0
2009-10-26,13.288797198335619,13.360124938993225,12.976055226313525,13.05286979675293,1155600,0.0,0
2009-10-27,13.157112357483642,13.244899513854248,12.99251170091512,13.201005935668945,656300,0.0,0
2009-10-28,13.096761037984411,13.157114061740897,12.95410662877761,12.981539726257324,728300,0.0,0
2009-10-29,13.058349691451895,13.195517234624731,13.00896929218925,13.168084144592285,699200,0.0,0
2009-10-30,13.211980312607563,13.338174225961508,13.047379647059422,13.157113075256348,1196300,0.0,0
2009-11-02,13.179060127283543,13.239413145317323,12.93215808735516,13.096759796142578,893600,0.0,0
2009-11-03,13.014456541342241,13.447906494140625,13.008969713856843,13.447906494140625,1077100,0.0,0
2009-11-04,13.530206704130958,13.56312662227212,13.299765184132157,13.321712493896484,878500,0.0,0
2009-11-05,13.365608055103898,13.623482704162598,13.343660742074826,13.623482704162598,607600,0.0,0
2009-11-06,13.607018439431279,13.628965746363503,13.414984736300287,13.590559005737305,974100,0.0,0
2009-11-09,13.689322030256362,14.013037534853584,13.689322030256362,13.96914291381836,717600,0.0,0
2009-11-10,13.886839365007756,14.205067968017442,13.886839365007756,14.150201797485352,702500,0.0,0
2009-11-11,14.259943809201545,14.309324229748878,14.122776206904678,14.199589729309082,550800,0.0,0
2009-11-12,14.331264315529902,14.331264315529902,14.0788755104999,14.111795425415039,425800,0.0,0
2009-11-13,14.09533935711761,14.22153326651457,14.040472121486829,14.166666030883789,477000,0.0,0
2009-11-16,14.210564221958233,14.248970985412598,14.007556744697784,14.248970985412598,607200,0.0,0
2009-11-17,14.128261071124598,14.248968167611604,14.06790699962829,14.216048240661621,371400,0.0,0
2009-11-18,14.281886602738329,14.44100042680518,14.281886602738329,14.386133193969727,602300,0.0,0
2009-11-19,14.35869907784371,14.35869907784371,14.084363979716398,14.227018356323242,452200,0.0,0
2009-11-20,14.155692479730117,14.199586059260076,13.969144505101424,14.11728572845459,486700,0.0,0
2009-11-23,14.342241451530052,14.528789439128845,14.325782012127872,14.402595520019531,550300,0.0,0
2009-11-24,14.386133807818121,14.490381450003131,14.298346650137734,14.391620635986328,1415500,0.0,0
2009-11-25,14.501350898796762,14.64949207683905,14.501350898796762,14.58913803100586,666400,0.0,0
2009-11-27,14.166664775374503,14.380645824214623,14.034984049434014,14.31480598449707,588100,0.0,0
2009-11-30,14.342237097346267,14.567191770596523,14.342237097346267,14.539758682250977,1043900,0.0,0
2009-12-01,14.682412883454163,14.830554070513244,14.58365209208144,14.814093589782715,1465100,0.0,0
2009-12-02,14.77568749377127,14.967722258000498,14.709846614476435,14.786661148071289,965500,0.0,0
2009-12-03,14.770203328054006,14.852503657123236,14.528788122479533,14.58365535736084,685900,0.0,0
2009-12-04,14.770203022428484,14.874450661895326,14.528787821849381,14.556221961975098,634000,0.0,0
2009-12-07,14.567189907840467,14.786658772561577,14.567189907840467,14.715331077575684,423700,0.0,0
2009-12-08,14.698876274879332,14.698876274879332,14.534274574495033,14.622061729431152,627200,0.0,0
2009-12-09,14.654982186423148,14.819583892822266,14.495868354726687,14.819583892822266,731000,0.0,0
2009-12-10,14.852502547974957,14.879936686619628,14.731795477454558,14.84152889251709,459800,0.0,0
2009-12-11,14.661188595199988,14.72241637365894,14.28269153137229,14.366183280944824,1227700,0.386,0
2009-12-14,14.438545708886164,14.438545708886164,13.932027816772461,13.932027816772461,1506200,0.0,0
2009-12-15,13.982117682411495,13.993249134483104,13.731641431838788,13.831831932067871,1171600,0.0,0
2009-12-16,13.842964445794422,14.00994790507293,13.820699418341318,13.831831932067871,675200,0.0,0
2009-12-17,14.199198958164798,14.254860475202866,13.932024950368234,14.232595443725586,1817300,0.0,0
2009-12-18,14.238161668940709,14.510901933981083,14.193632667743406,14.444108963012695,1932100,0.0,0
2009-12-21,14.54429968959098,14.805908523419175,14.48863922947498,14.75024700164795,991700,0.0,0
2009-12-22,14.778072357177733,14.811469896217469,14.666750412009907,14.778072357177734,875100,0.0,0
2009-12-23,14.872700357772084,15.056382622348895,14.850436387766939,15.03411865234375,1042200,0.0,0
2009-12-24,15.050817426088967,15.061948880263968,14.933928133182736,15.03411865234375,280900,0.0,0
2009-12-28,15.050817638717739,15.139875643306764,14.889399341865653,15.006287574768066,384100,0.0,0
2009-12-29,15.112045011908785,15.228934311560296,15.050818294620091,15.123177528381348,964800,0.0,0
2009-12-30,15.050813182259617,15.162135124206543,14.995151680458731,15.162135124206543,512600,0.0,0
2009-12-31,15.162140457939783,15.407050515025157,15.162140457939783,15.368087768554688,750200,0.0,0
2010-01-04,15.635256237535064,15.657520201177789,15.407045036509205,15.507235527038574,836900,0.0,0
2010-01-05,15.601862924717107,15.629693150327153,15.156571883370987,15.390349388122559,2189400,0.0,0
2010-01-06,15.457142524260904,15.4905390053975,15.240062742735551,15.407047271728516,2020500,0.0,0
2010-01-07,15.37364768380348,15.37364768380348,14.867129003707635,14.96731948852539,1434900,0.0,0
2010-01-08,14.945060985949368,15.039685249328613,14.772511233312565,15.039685249328613,1159700,0.0,0
2010-01-11,15.056385014091795,15.128745316827198,14.894967755533754,14.906100273132324,665100,0.0,0
2010-01-12,14.855997211854648,15.1454350859857,14.755806729339964,15.112038612365723,1008800,0.0,0
2010-01-13,15.251197304211876,15.35138782272552,15.134309073716048,15.228933334350586,1039900,0.0,0
2010-01-14,15.206669531072109,15.35138906265242,15.173273042755183,15.217802047729492,865500,0.0,0
2010-01-15,15.256757924732462,15.262324180554842,15.028546744288606,15.050811767578125,638200,0.0,0
2010-01-19,15.100908683196778,15.151003933021514,14.922792711222128,15.017416954040527,673600,0.0,0
2010-01-20,14.894965211766621,14.894965211766621,14.705716691532077,14.850436210632324,812500,0.0,0
2010-01-21,14.833734325079183,14.86156560848378,14.55542786096267,14.605523109436035,593500,0.0,0
2010-01-22,14.57212936648209,14.577695624207905,14.4274098505762,14.438542366027832,693000,0.0,0
2010-01-25,14.494199223502568,14.599954901340112,14.338347242232569,14.544293403625488,931800,0.0,0
2010-01-26,14.46637505920303,14.46637505920303,14.293825286907198,14.416279792785645,684500,0.0,0
2010-01-27,14.410712936442817,14.50533720667841,14.327221183094998,14.483073234558105,913800,0.0,0
2010-01-28,14.555427581023928,14.588824058812234,14.394010387001375,14.51089859008789,733300,0.0,0
2010-01-29,14.516468830789254,14.516468830789254,14.316087785753924,14.332786560058594,844200,0.0,0
2010-02-01,14.338348456726903,14.44410520517708,14.310517174684827,14.355047225952148,522100,0.0,0
2010-02-02,14.371746510358772,14.661185505423829,14.34391628691808,14.588825225830078,1059200,0.0,0
2010-02-03,14.538732566691246,14.650054533829612,14.332785281919888,14.494203567504883,889400,0.0,0
2010-02-04,14.505335041231339,14.817039097624422,14.494203587660582,14.689017295837402,1375600,0.0,0
2010-02-05,14.744681344322629,14.922797371926674,14.672322106229212,14.911665916442871,1760100,0.0,0
2010-02-08,14.922795578285877,14.922795578285877,14.611092567443848,14.611092567443848,1177800,0.0,0
2010-02-09,14.722415970767331,14.917229693886934,14.689018422528113,14.872700691223145,818000,0.0,0
2010-02-10,14.89496823522235,15.156576037281924,14.878269458286713,15.095349311828613,919000,0.0,0
2010-02-11,15.1343159650527,15.446019116629211,15.034125400917773,15.429320335388184,771700,0.0,0
2010-02-12,15.351388782714373,15.423748016357422,15.139876278357216,15.423748016357422,648300,0.0,0
