Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-16,46.2490654546413,46.780277149195896,46.01297279773756,46.375545501708984,2510200,0.0,0
2010-06-17,46.502044692131435,46.55263415856755,45.67571361975276,46.114173889160156,3510100,0.0,0
2010-06-18,46.29124439037917,47.404257628448576,45.7600325033162,47.37052917480469,4057200,0.0,0
2010-06-21,48.13783712237152,48.44138679304484,46.87304897224775,47.22718811035156,3593600,0.0,0
2010-06-22,47.13443430157957,47.269344893533976,45.819053617632385,45.96239471435547,4328000,0.0,0
2010-06-23,45.920241682629836,46.771867517653014,45.50707934868693,46.43458938598633,3992200,0.0,0
2010-06-24,46.22378599836574,46.35869659208555,45.009590654887454,45.30470657348633,4527700,0.0,0
2010-06-25,45.49863433075186,45.93709450645674,44.781922499545374,45.36372375488281,3181800,0.0,0
2010-06-28,45.35531204318946,45.397471012518416,44.410934404300185,44.66389465332031,3179000,0.0,0
2010-06-29,43.997738546931224,44.02303326599048,42.817269004181625,42.96061325073242,4094700,0.0,0
2010-06-30,43.028086567649886,43.72793746892834,42.33666938759192,42.446285247802734,4065400,0.0,0
2010-07-01,42.00781958664828,42.78355779590064,41.07187607668551,42.1258659362793,5958100,0.0,0
2010-07-02,42.30295024859579,42.80043376489057,41.85605942119508,42.22706604003906,2873500,0.0,0
2010-07-06,43.1714111536148,43.77850692668194,42.41253741662995,42.96061325073242,4341000,0.0,0
2010-07-07,43.247318737368424,44.87467956542969,43.19672605908655,44.87467956542969,3716800,0.0,0
2010-07-08,45.355288924051024,45.625110050047155,44.48679915926203,45.616676330566406,2817200,0.0,0
2010-07-09,45.56608123749717,45.62510440046762,44.377181043130626,44.883094787597656,2932000,0.0,0
2010-07-12,44.73133088927959,45.270973205566406,44.43621500272334,45.270973205566406,2288300,0.0,0
2010-07-13,45.86120876547993,46.15632787222788,45.52393392186765,45.82748031616211,2439900,0.0,0
2010-07-14,45.49863707431601,45.945530997253904,44.96742845909332,45.1866569519043,2707900,0.0,0
2010-07-15,45.44803713961189,45.44803713961189,44.20011050457509,44.958984375,3314600,0.0,0
2010-07-16,44.259134867066436,44.5879791237357,43.222006219311005,43.41594314575195,3320600,0.0,0
2010-07-19,43.744803306233294,44.16639932016551,43.41595893000973,43.70264434814453,2036600,0.0,0
2010-07-20,43.044943360793155,44.63014494168765,43.00278441153716,44.58798599243164,3433400,0.0,0
2010-07-21,45.18665289480741,45.18665289480741,42.505302464014015,42.9100341796875,5432200,0.0,0
2010-07-22,43.390662018520715,44.59642690449379,43.289479873386036,44.014625549316406,5847900,0.0,0
2010-07-23,43.87971921401415,44.63859020104603,43.27261985117049,44.43622589111328,4835700,0.0,0
2010-07-26,44.36032104751574,44.73975800026296,44.014612538684155,44.503662109375,5053200,0.0,0
2010-07-27,44.604856186759314,44.99272371827358,44.191690709087446,44.94213104248047,6413500,0.0,0
2010-07-28,44.78191748103804,45.48176500976691,43.854404561423884,44.24227523803711,7073800,0.0,0
2010-07-29,44.276010202803725,45.55766242004656,44.259149193458256,45.405887603759766,6356100,0.0,0
2010-07-30,45.00115369270283,45.45647811991259,44.638580895093796,45.1866569519043,4471300,0.0,0
2010-08-02,46.063587470354896,47.286216715638325,45.97083582038872,47.16816711425781,4416700,0.0,0
2010-08-03,47.26934106705363,47.3452284699175,46.434579635551096,47.28620529174805,3469400,0.0,0
2010-08-04,47.38739337266703,47.69094302223179,46.99952580556644,47.640350341796875,2955600,0.0,0
2010-08-05,47.21875381274952,47.716237240509024,47.04168425791707,47.48014450073242,2146900,0.0,0
2010-08-06,47.066976832878765,47.37895696993392,46.08044374414129,46.873043060302734,2565400,0.0,0
2010-08-09,47.27776720374689,47.38738304587356,46.63694280716673,47.26933670043945,2188600,0.0,0
2010-08-10,46.43458231518339,47.176592161947326,46.080443225730114,46.847747802734375,2799900,0.0,0
2010-08-11,45.87807355928689,45.96239146710548,44.722901496257684,45.026451110839844,2922500,0.0,0
2010-08-12,44.157955287762306,45.09389873479283,44.082067894313305,44.82407760620117,2148500,0.0,0
2010-08-13,44.58799470891793,45.31314035735747,44.46151461990275,44.495243072509766,1974900,0.0,0
2010-08-16,44.259142713268545,44.486801687843915,43.8881362315451,44.36875534057617,3097200,0.0,0
2010-08-17,45.0264516157728,45.21195165835834,44.50367028856454,45.060176849365234,2891800,0.0,0
2010-08-18,45.00114875679393,45.00114875679393,44.01461582256842,44.60485076904297,2821600,0.0,0
2010-08-19,44.27600039691347,44.46993734317894,43.75322237688526,43.83754348754883,3815700,0.0,0
2010-08-20,43.37378256674079,43.84597110582814,42.96905091174647,43.20514678955078,2753200,0.0,0
2010-08-23,43.15455736113622,43.6098817133292,43.01964679935921,43.19671630859375,1827500,0.0,0
2010-08-24,42.62334765200991,42.99435412700195,42.26077489682498,42.33666229248047,4278500,0.0,0
2010-08-25,42.151159601556074,42.71609656502349,41.98252059783455,42.50529861450195,4447300,0.0,0
2010-08-26,42.800421043324086,43.01965274684656,41.9909575607533,42.058414459228516,2484600,0.0,0
2010-08-27,42.328238832828035,43.474980461769434,41.82232170543037,43.39065933227539,2583500,0.0,0
2010-08-30,43.15456720423882,43.41595788453041,42.57276587697048,42.598060607910156,2078800,0.0,0
2010-08-31,42.387263701667436,42.91847558078745,41.99939614012941,42.370399475097656,2130000,0.0,0
2010-09-01,43.27260345920325,44.8493712442729,43.15455712037215,44.781917572021484,3480600,0.0,0
2010-09-02,45.043309467388944,46.2996668056624,44.89996838923173,46.28280258178711,4279000,0.0,0
2010-09-03,46.49361038706968,46.7465673656461,45.94553746957451,46.62009048461914,2439500,0.0,0
2010-09-07,46.223758055527426,46.223758055527426,44.68914977345859,45.00956344604492,4560000,0.0,0
2010-09-08,44.99272104085536,46.20691623893718,44.89996941568181,45.78532028198242,2892100,0.0,0
2010-09-09,46.358702099554804,46.510476937585906,45.41432783132335,45.6335563659668,2417000,0.0,0
2010-09-10,45.98768665539784,46.44301104997132,45.78531918563569,45.88650131225586,2631800,0.0,0
2010-09-13,46.64537369816077,46.64537369816077,45.84434078338665,45.945526123046875,3728100,0.0,0
2010-09-14,45.768464179455066,46.434586681614014,45.39746082944725,46.20692443847656,3363200,0.0,0
2010-09-15,45.861198027864816,46.569479215097225,45.53235376531428,46.375545501708984,2960800,0.0,0
2010-09-16,46.11369505616792,47.20339479374862,45.986984585330674,47.1527099609375,3797600,0.1,0
2010-09-17,47.40613140145223,47.507501075031655,46.41780125191319,46.434696197509766,5242400,0.0,0
2010-09-20,46.67120061659834,48.02276350839847,46.61206994148085,47.87071228027344,3403500,0.0,0
2010-09-21,47.566624814550735,48.03122447215183,46.72189699259205,47.42301940917969,2781000,0.0,0
2010-09-22,47.51594394613648,48.935087063118246,47.50749808506044,47.64265441894531,3373900,0.0,0
2010-09-23,47.034440319775705,47.91295793338527,46.8485991877943,47.346988677978516,2199400,0.0,0
2010-09-24,48.07344222849661,49.13779746800876,47.76089395360188,48.83369827270508,2568500,0.0,0
2010-09-27,48.833711060754474,48.9012876032805,48.53805442285903,48.71544647216797,2783700,0.0,0
2010-09-28,48.77458393531049,49.39123483434956,48.30153521360153,49.15470886230469,3970000,0.0,0
2010-09-29,49.0955863846021,50.13460135171621,48.87595854067105,49.653106689453125,3007000,0.0,0
2010-09-30,50.13459462832782,50.50627692997094,49.10402888325227,49.9403076171875,3426000,0.0,0
2010-10-01,50.68367492366222,51.629769286637156,50.67522906235603,51.46082305908203,4574300,0.0,0
2010-10-04,51.20739339538641,51.503050030302326,50.03322238220224,50.25285339355469,4397200,0.0,0
2010-10-05,51.26653912617789,52.52518521409478,51.23275245652823,51.8831901550293,5033600,0.0,0
2010-10-06,51.655104283919925,52.61809342351911,51.655104283919925,52.043678283691406,2758700,0.0,0
2010-10-07,52.542070743193584,52.651886261422185,51.42703028506272,52.21262741088867,2709800,0.0,0
2010-10-08,52.17037539835866,52.99821128586469,51.95919349738632,52.82081604003906,2830800,0.0,0
2010-10-11,52.81238526833389,53.69090300070908,52.81238526833389,53.251644134521484,2146300,0.0,0
2010-10-12,52.97288061480104,53.2009575120083,52.246414176818114,52.939090728759766,1910800,0.0,0
2010-10-13,53.21784335662063,53.834494170733926,53.133371878340036,53.530391693115234,2534500,0.0,0
2010-10-14,53.47126772443103,53.876736671348425,52.6941197151012,53.00666809082031,2446800,0.0,0
2010-10-15,53.657109057803694,54.096367890789466,53.02356322179396,53.918975830078125,3414400,0.0,0
2010-10-18,53.8176058022515,54.636992775625764,53.581083056279844,54.36668014526367,2769500,0.0,0
2010-10-19,53.65711762849854,53.85140466255613,52.432261505422964,52.6012077331543,3336100,0.0,0
2010-10-20,52.86306177073433,53.927417270148496,52.69411558383576,53.454368591308594,2416000,0.0,0
2010-10-21,53.67399351227134,54.46803953390476,52.86305577400668,53.31920623779297,2789700,0.0,0
2010-10-22,53.40369819594628,53.792272251676366,52.77859813997866,53.429039001464844,2603900,0.0,0
2010-10-25,53.89363640991394,54.14705412149286,52.7617009573058,52.83772659301758,3625800,0.0,0
2010-10-26,52.449159435746864,53.08270540901371,51.8916391081673,52.8039436340332,3274900,0.0,0
2010-10-27,53.378358907585664,54.40893127764326,51.781823570534236,52.8039436340332,4590200,0.0,0
2010-10-28,53.36988889915667,53.85138336320196,53.14181206528575,53.41212463378906,2205400,0.0,0
2010-10-29,53.12493319837884,53.62332275152652,52.85462054810019,53.243194580078125,2074700,0.0,0
2010-11-01,53.82605092454662,54.62853967430568,53.82605092454662,54.14704513549805,3019100,0.0,0
2010-11-02,54.763696839611754,55.72668587568709,54.69611707871787,55.143821716308594,3206800,0.0,0
2010-11-03,55.37190349246709,56.385574157849916,55.093141803820494,56.12371063232422,4616900,0.0,0
2010-11-04,58.49738311767578,59.04645731675755,58.193280682638495,58.49738311767578,6086000,0.0,0
2010-11-05,58.52276117584118,59.32525673000686,58.36226077605527,59.11407470703125,4563800,0.0,0
2010-11-08,58.8522033964157,59.84898278199336,58.657919548372355,59.52798843383789,3184600,0.0,0
2010-11-09,59.94190408679117,60.161535193236574,58.438289127943655,58.8437614440918,3386600,0.0,0
2010-11-10,59.25765221561491,60.42337417602539,58.37913459315263,60.42337417602539,3055300,0.0,0
2010-11-11,59.823635078593085,60.81196526502659,58.70859440664587,60.73594284057617,2867100,0.0,0
2010-11-12,59.98412834554921,60.00946915069524,58.41293397887276,59.18163299560547,4056900,0.0,0
2010-11-15,59.663147438109924,59.69693733777826,58.73394775390625,58.73394775390625,2711100,0.0,0
2010-11-16,58.07502496043475,58.07502496043475,56.76569454705897,57.255638122558594,4049000,0.0,0
2010-11-17,56.70657590036041,58.02435567418737,56.18284877971234,57.2894401550293,3561600,0.0,0
2010-11-18,58.14259789387661,59.46037078871653,58.14259789387661,59.12247848510742,2764000,0.0,0
2010-11-19,58.928223807771964,59.53642896511423,58.40449015677994,59.468849182128906,3003900,0.0,0
2010-11-22,58.945124912412886,59.13096612281824,57.79629419787417,58.869102478027344,2014900,0.0,0
2010-11-23,58.20175783956922,58.56499112082512,57.77094477464643,58.328468322753906,3211400,0.0,0
2010-11-24,58.61566468392759,59.95033622656647,58.581874796735995,59.92499542236328,2432200,0.0,0
2010-11-26,59.19851210697048,59.37590413065474,58.56496640320092,58.945091247558594,1068200,0.0,0
2010-11-29,58.60720808306334,59.48572570306634,57.3316738402012,59.2323112487793,2695000,0.0,0
2010-11-30,58.61565245655013,59.68001112439029,58.38757882153614,59.17317581176758,2607800,0.0,0
2010-12-01,60.47405565890312,61.99456816493022,60.364243373097175,61.78338623046875,3238000,0.0,0
2010-12-02,61.749597502873726,62.97445661252323,61.749597502873726,62.754825592041016,2486900,0.0,0
2010-12-03,62.45072735086805,63.14340389838427,62.366255858685435,62.76327896118164,3369400,0.0,0
2010-12-06,62.86461828877627,62.93219803475044,61.8171580052137,62.50983428955078,4098500,0.0,0
2010-12-07,63.202531416736186,64.51186203654822,63.06737832497652,63.72626495361328,3977300,0.0,0
2010-12-08,63.94589225036312,64.08105179262711,62.171965149099314,62.797061920166016,2692900,0.0,0
2010-12-09,63.41372221783929,63.41372221783929,62.180420276219174,62.46762466430664,2170300,0.0,0
2010-12-10,62.78019558996348,63.12653722351465,62.484542027641936,62.94913864135742,1862700,0.0,0
2010-12-13,63.11806050523389,63.582656915555,62.45072478827958,62.61122512817383,2593600,0.0,0
2010-12-14,62.670365855948724,62.96601933620728,62.188871203881206,62.58588790893555,2801600,0.0,0
2010-12-15,62.31555179920188,62.822393511617484,61.58909199724369,61.842506408691406,2479200,0.0,0
2010-12-16,62.13011110444484,62.9675400198965,61.38573629984148,62.950618743896484,2876800,0.1,0
2010-12-17,63.22977687156809,64.21100460033568,62.992930579404174,63.813438415527344,4451200,0.0,0
2010-12-20,63.43278780497403,63.68655538018545,62.80683596065074,63.1028938293457,3171500,0.0,0
2010-12-21,63.21285613869715,64.32942173569717,63.07751172520535,64.29558563232422,2219100,0.0,0
2010-12-22,64.27018756846542,64.74387994196567,63.87262156060289,64.43936157226562,2134700,0.0,0
2010-12-23,64.06719976434785,64.3040460573627,63.804978004735325,64.15178680419922,1586600,0.0,0
2010-12-27,63.76266817473358,63.85571583555114,63.12825582565536,63.669620513916016,1196600,0.0,0
2010-12-28,63.98260007527634,63.98260007527634,63.390484459799175,63.54274368286133,1523600,0.0,0
2010-12-29,63.94031109878527,64.7354434105857,63.50891529238786,64.65931701660156,2713500,0.0,0
2010-12-30,64.71006794592432,65.11609474123733,64.47322167098214,64.65931701660156,1830300,0.0,0
2010-12-31,64.65933231914295,65.0484379277177,64.16025773290721,64.7439193725586,1286900,0.0,0
2011-01-03,65.92815952591864,66.30880450488424,65.20915341563898,65.48829650878906,2124900,0.0,0
2011-01-04,66.12267195682081,66.28339179049597,65.30216442174772,65.76740264892578,2724200,0.0,0
2011-01-05,66.20728717879314,67.26464136970868,65.43753668366709,67.22235107421875,4138400,0.0,0
2011-01-06,67.89906052389144,68.05131980041533,66.57102378838013,67.00242614746094,2872600,0.0,0
2011-01-07,66.9854805400747,67.1123578342321,66.07192530068842,66.96855926513672,2739900,0.0,0
2011-01-10,66.97702378659382,67.04469598311906,65.132998379524,65.97042083740234,4777300,0.0,0
2011-01-11,66.46104370474862,69.03252944350506,66.32570574669657,68.5080795288086,4838400,0.0,0
2011-01-12,69.55697760539249,69.6838549211263,67.50148119400926,67.83137512207031,3760100,0.0,0
2011-01-13,68.42352016489106,68.57577946275005,67.19699159305655,67.60301208496094,3082300,0.0,0
2011-01-14,67.62836347215627,69.64156974387821,67.39151719397182,69.4723892211914,3047700,0.0,0
2011-01-18,69.97148671371588,69.99686218707205,69.30323794982671,69.38782501220703,2690300,0.0,0
2011-01-19,69.49776661795165,69.75998834408358,67.97517428072229,68.09359741210938,3046500,0.0,0
2011-01-20,67.6283792503531,67.70451211671879,65.77589888316918,67.19698333740234,4155600,0.0,0
2011-01-21,66.84170503503728,67.789096789097,66.32572208592701,66.52873229980469,3841400,0.0,0
2011-01-24,66.60486727359685,67.07010579602839,66.2834338558309,66.7740478515625,3357200,0.0,0
2011-01-25,66.46950041913054,66.61329900781288,64.53242720371227,65.27680206298828,4934000,0.0,0
2011-01-26,64.95534577065649,67.47607308631719,64.28709753500844,67.12080383300781,5064600,0.0,0
2011-01-27,67.31538261232562,67.59452560062782,66.35953052272896,67.03623962402344,2928200,0.0,0
2011-01-28,66.7655717228043,69.55698930275788,66.19037079829897,68.94795227050781,6961300,0.0,0
2011-01-31,69.10864351217387,71.21489698094015,68.90563338450593,71.15568542480469,4187500,0.0,0
2011-02-01,71.32486301248971,72.84745517986812,71.31640237445541,72.20458221435547,4082400,0.0,0
2011-02-02,71.75628314574514,72.069255841942,70.85118825702195,70.95269012451172,2555000,0.0,0
2011-02-03,70.8088896689694,71.05419659832145,69.15095918943784,70.32673645019531,2533000,0.0,0
2011-02-04,71.35024375518154,71.35024375518154,69.28629321875293,69.65001678466797,2892200,0.0,0
2011-02-07,69.92071644012869,70.97807056156607,69.81074748120966,70.33519744873047,2045000,0.0,0
2011-02-08,70.0391300156708,70.04758420091144,69.1678649176464,69.92916107177734,2387500,0.0,0
2011-02-09,69.48931195026324,69.7599943386333,67.55223848672425,67.74678802490234,2984100,0.0,0
2011-02-10,67.57762563456365,68.85491140060654,67.45920247252822,68.7618637084961,1790100,0.0,0
2011-02-11,68.5926577937698,68.76183828668609,67.5691400125361,68.17817687988281,2590000,0.0,0
2011-02-14,68.08516485166409,69.74309582839604,67.94982684008357,69.64159393310547,2371500,0.0,0
2011-02-15,69.42165169413232,69.59082579590381,68.51655669714039,68.67727661132812,1559400,0.0,0
2011-02-16,69.02405467176983,71.03726043429725,68.8633412828375,70.91883087158203,2651500,0.0,0
2011-02-17,70.7919622292385,71.40945330898403,70.05604157230592,71.16414642333984,2278700,0.0,0
2011-02-18,70.98651480856351,71.91698501443025,70.4366894516861,71.90007019042969,2870100,0.0,0
2011-02-22,71.350247599853,71.90007297804753,68.20356102047676,68.31352996826172,4140800,0.0,0
2011-02-23,68.6011530425559,72.0777348696899,68.6011530425559,71.85780334472656,5061000,0.0,0
2011-02-24,71.63786050703355,72.23843689040021,70.05605637377595,70.82581329345703,4133900,0.0,0
2011-02-25,71.08801541350927,71.77317864890826,70.03066155464622,71.73088836669922,3500700,0.0,0
2011-02-28,72.32302517638865,73.61722564697266,71.90008350869047,73.61722564697266,3767400,0.0,0
2011-03-01,73.73562679654917,73.93018274521329,71.05417897228654,71.61246490478516,4270000,0.0,0
2011-03-02,71.60401884256547,71.85777994697627,70.20831018078623,71.485595703125,2335800,0.0,0
2011-03-03,72.27226099462577,72.48373178971437,71.39254171262799,72.06924438476562,2224100,0.0,0
2011-03-04,72.23840659868704,72.3229936045856,70.74119013462526,71.2571792602539,2614400,0.0,0
2011-03-07,71.85778694350797,72.7205915618133,70.67355543379904,71.35871887207031,2050600,0.0,0
2011-03-08,71.35870911764813,71.50250771651648,69.65848203458287,70.89347076416016,2693200,0.0,0
2011-03-09,70.45361232880315,71.20644785866172,69.92070823740403,70.29289245605469,1987100,0.0,0
2011-03-10,69.22578823673847,69.42057859760146,66.61733421243254,66.6850814819336,5482000,0.1,0
2011-03-11,66.16848011807504,68.36196062542967,66.05838513560255,67.90463256835938,3872200,0.0,0
2011-03-14,67.15087098402287,67.48116229939353,66.27856281976959,67.2016830444336,2563500,0.0,0
2011-03-15,64.66945633403736,67.1593510169443,64.54241970425308,66.50723266601562,3127600,0.0,0
2011-03-16,66.86296292934678,68.31963654940655,65.14375155033015,66.3209457397461,4004700,0.0,0
2011-03-17,67.02385806445565,68.5398141956512,66.67663142665428,68.01473236083984,3471700,0.0,0
2011-03-18,69.16652704872189,69.34437580202218,67.40496826171875,67.40496826171875,3833900,0.0,0
2011-03-21,68.8870428585739,69.74241615065935,68.5313453768028,69.58997344970703,2524800,0.0,0
2011-03-22,69.66620819815128,69.86099217363534,68.6329860143888,69.53070068359375,2365800,0.0,0
2011-03-23,69.34435733638126,69.52220604232241,67.79453105279366,68.31114196777344,3532300,0.0,0
2011-03-24,68.77693829674922,69.58149939703672,67.86228221828331,69.57302856445312,2550100,0.0,0
2011-03-25,69.64077223251815,71.66486801672839,68.91243580809466,71.44467163085938,3177200,0.0,0
2011-03-28,71.49550787801866,71.98671288134558,70.23362495551284,70.26750183105469,1705300,0.0,0
2011-03-29,70.12351289657717,70.8603137609675,69.38670557083508,70.60624694824219,2212000,0.0,0
2011-03-30,71.04662793602797,71.8596533057942,70.470734158108,70.97887420654297,1821300,0.0,0
2011-03-31,71.78345488517867,72.92677192292929,71.673353429244,72.16455841064453,3645900,0.0,0
2011-04-01,72.68114814048572,73.84140650603318,72.67267730912154,73.46029663085938,2363000,0.0,0
2011-04-04,73.27399641591938,73.66357722510801,72.41015876834491,72.73197937011719,1721500,0.0,0
2011-04-05,73.04533119480563,73.57887737483732,72.45250210588152,73.13002014160156,1918500,0.0,0
2011-04-06,73.58734894625445,73.68050872707043,71.14827236275558,71.82579040527344,2845300,0.0,0
2011-04-07,72.31698238469157,72.45248984571694,70.64011955328645,71.5886459350586,2821000,0.0,0
2011-04-08,72.13066749484499,72.41014680516831,70.97887984746868,71.34304809570312,2812100,0.0,0
2011-04-11,71.11437664371057,71.61404582533754,69.05640410072583,69.25965881347656,2725100,0.0,0
2011-04-12,68.46358961673938,68.5398141956512,66.70203746584063,68.01473236083984,4183000,0.0,0
2011-04-13,68.25186599587262,68.8531724271058,66.44796608623199,67.47271728515625,5875500,0.0,0
2011-04-14,67.21865598462851,67.63363641423857,66.60888513055053,67.4557876586914,3030900,0.0,0
2011-04-15,67.23557955551496,67.44730515090615,66.49030778582487,66.80365753173828,4377400,0.0,0
2011-04-18,65.58414133783003,65.93136805412392,64.88121060846008,65.38935089111328,2955500,0.0,0
2011-04-19,65.38933680360228,66.65969046722677,64.99129162185014,66.53265380859375,2422900,0.0,0
2011-04-20,67.99779063977594,68.30267600350426,67.60821633309025,68.21798706054688,2267200,0.0,0
2011-04-21,68.16718093855486,68.68379198442472,67.45578593454918,68.32809448242188,2112200,0.0,0
2011-04-25,68.37042351064301,68.50592451475386,67.43882583896774,67.75218200683594,1582700,0.0,0
2011-04-26,67.88770263324456,68.53134383491489,67.41343287353405,68.31961822509766,2400000,0.0,0
2011-04-27,71.26682042849619,71.81730814309017,69.68311101049373,70.07268524169922,6679000,0.0,0
2011-04-28,71.17367056674182,71.80037646396052,70.29289139319975,71.08898162841797,3340400,0.0,0
2011-04-29,71.0889958653328,73.21471642679003,71.08052503139842,72.79973602294922,3772600,0.0,0
2011-05-02,72.99452370019922,72.99452370019922,70.30983804267191,70.76716613769531,4505700,0.0,0
2011-05-03,70.20820525657368,70.32677106722886,67.38801891452071,67.60821533203125,5327500,0.0,0
2011-05-04,67.4557774375788,67.51506034711178,64.94047627631022,65.57565307617188,8071400,0.0,0
2011-05-05,64.88970339479185,66.53269064911548,63.98351753808672,64.80500793457031,6960900,0.0,0
2011-05-06,66.54958199607537,67.70983397190902,64.66945792091681,65.6095199584961,6059300,0.0,0
2011-05-09,66.30397688481168,67.99778135816585,66.05837446081316,67.70983123779297,3865000,0.0,0
2011-05-10,67.58281873997362,67.86229164051443,66.43949525247227,67.47271728515625,4295800,0.0,0
2011-05-11,67.03232574120835,67.03232574120835,64.99975870443437,65.27076721191406,3870700,0.0,0
2011-05-12,64.81342272752346,65.49941142490732,63.69551210965489,64.68638610839844,4318700,0.0,0
2011-05-13,65.34701351842313,65.4909854224788,63.90727509380249,64.17828369140625,3260400,0.0,0
2011-05-16,63.82255907576158,64.87271613883594,62.96718592708674,63.170440673828125,3625400,0.0,0
2011-05-17,62.90790819155336,64.01734824946224,62.501398664674085,63.90725326538086,3684100,0.0,0
2011-05-18,64.09357394225262,66.02451038199673,63.763282522893896,65.37239837646484,3852600,0.0,0
2011-05-19,66.0837662043843,66.45640517557653,65.21145812304782,66.12611389160156,3748300,0.0,0
2011-05-20,65.75349187181111,66.55804644555595,65.28769303773679,65.9906234741211,4067300,0.0,0
2011-05-23,64.5763137727798,65.04211271896077,64.16133336886146,64.53396606445312,3082800,0.0,0
2011-05-24,65.28769311013926,66.43101634752566,65.2030041751277,65.58411407470703,2914200,0.0,0
2011-05-25,65.25383298633339,66.47336805761793,65.16913757662603,66.26164245605469,3119900,0.0,0
2011-05-26,65.97368936000457,66.69355501070694,65.63492715339413,66.39714050292969,2569000,0.0,0
2011-05-27,66.72743419845905,67.32873406696532,66.20235243688157,66.56652069091797,1990100,0.0,0
2011-05-31,67.48118242364599,67.79453863277907,66.16001676816508,66.93069458007812,2687900,0.0,0
2011-06-01,66.71897444553046,66.97304776685516,64.40693435915829,64.61865997314453,3828300,0.0,0
2011-06-02,64.8557961825354,65.75351078126062,63.94113991514363,64.9574203491211,3118900,0.0,0
2011-06-03,63.99196787629921,66.14310157460503,63.78024219490717,65.18610382080078,2507400,0.0,0
2011-06-06,65.06750640628343,65.33004405627706,62.78933711150709,62.992591857910156,3259500,0.0,0
2011-06-07,64.27989129611537,64.74568372367965,63.01800857162169,63.119632720947266,4167200,0.0,0
2011-06-08,63.111167126829486,64.30530267134719,62.247329479094454,62.475990295410156,4143900,0.0,0
2011-06-09,62.87403242893519,64.00888500595964,62.645371623704406,63.61083984375,2695700,0.0,0
2011-06-10,63.0180183057807,63.0180183057807,61.61215705033044,61.69684600830078,3531100,0.0,0
2011-06-13,61.88315949558981,62.213450922079396,59.867534064531235,60.64668273925781,3188900,0.0,0
2011-06-14,61.53715020599167,62.62269981728364,61.36753550562207,62.21562194824219,2398100,0.1,0
2011-06-15,61.23186506238552,61.5456595112643,59.59505726111091,60.19720458984375,4922100,0.0,0
2011-06-16,60.477080975073974,60.68910272183319,58.857238194436476,59.62899398803711,4769200,0.0,0
2011-06-17,60.34984282022086,60.55338178326608,58.53493162591213,58.755435943603516,5475700,0.0,0
2011-06-20,58.22115297626855,58.7384863784755,57.37306628024246,58.28900146484375,5186900,0.0,0
2011-06-21,58.91657517200866,61.10464007991533,58.63670505045122,60.663631439208984,4018800,0.0,0
2011-06-22,60.163272653812875,61.8085564542814,59.81555400053369,60.570350646972656,3491900,0.0,0
2011-06-23,59.340625722350524,59.340625722350524,57.93279873517852,59.00987243652344,4669400,0.0,0
2011-06-24,59.06925538429641,59.493298845102004,58.46711444639924,58.55192184448242,3017500,0.0,0
2011-06-27,58.33138529922392,58.98441549253772,57.98367321751563,58.67910385131836,2780600,0.0,0
2011-06-28,59.12014280817935,60.68910243264325,59.12014280817935,60.61277770996094,2984700,0.0,0
2011-06-29,60.799305212969955,62.198642346399176,60.49399364594205,61.89333724975586,4075200,0.0,0
2011-06-30,62.783855610296555,63.733715017078104,62.36829495062431,63.40296173095703,4905300,0.0,0
2011-07-01,63.411457346545205,64.10688837512674,62.44463875730721,63.96271514892578,3594100,0.0,0
2011-07-05,63.86095014527979,65.40446814083292,63.79310163615021,64.26802825927734,2909600,0.0,0
2011-07-06,63.920287209953315,63.94572877183108,62.66511623742498,63.10612487792969,3303800,0.0,0
2011-07-07,64.34434838233105,64.83623381294063,63.886380730062385,64.15776824951172,2764600,0.0,0
2011-07-08,62.563340236112296,63.360543641841375,62.419167079446694,63.33510208129883,2947200,0.0,0
2011-07-11,62.26651951931134,62.42765805134065,60.80780946410665,61.07919692993164,3036200,0.0,0
2011-07-12,60.80782552579013,61.409972892827554,60.14631880751158,60.53643798828125,3628700,0.0,0
2011-07-13,60.97742549670653,61.52020038227004,58.92505755627031,60.036048889160156,8420600,0.0,0
2011-07-14,60.63821019705179,60.75694183924705,58.99291962607577,59.060768127441406,5612300,0.0,0
2011-07-15,59.4678530275401,61.90185817776071,59.391521845441424,61.850975036621094,6074500,0.0,0
2011-07-18,61.223380152132876,61.893369412918965,60.89262686103933,61.47780227661133,3549400,0.0,0
2011-07-19,62.07994662881787,63.39448366077523,62.03754617415402,62.860191345214844,3057000,0.0,0
2011-07-20,63.22485900652868,63.23333521390192,61.698300528996526,61.749183654785156,2629800,0.0,0
2011-07-21,61.98665404780536,63.07221046331985,61.95273627360971,62.87714767456055,2457800,0.0,0
2011-07-22,63.004352296400896,63.31814665780893,62.47853629170321,63.072200775146484,2037800,0.0,0
2011-07-25,62.12236352464233,63.49626658995411,61.94426605753718,62.885643005371094,2280200,0.0,0
2011-07-26,63.0298134749721,63.377532183972704,61.85097328902458,61.986663818359375,3217300,0.0,0
2011-07-27,59.95971806179839,61.24881327486053,59.213404207658826,59.60352325439453,8590200,0.0,0
2011-07-28,58.65369616174912,60.74846547862025,58.54344071796282,59.74772262573242,5650000,0.0,0
2011-07-29,58.475601311937744,59.018376523038306,57.9837157252716,58.14484786987305,5136000,0.0,0
2011-08-01,59.383016863710324,59.39149954084433,57.41545634376575,58.04304504394531,3553400,0.0,0
