Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-03,6.035233638146167,6.208118148777807,5.87020768468716,6.19240140914917,508500,0.0,0
2010-08-04,6.223833910587597,6.4202933124383845,6.176683699109397,6.3652849197387695,485900,0.0,0
2010-08-05,6.2631263231955785,6.4517275666225,6.074525454485275,6.412435531616211,615400,0.0,0
2010-08-06,6.310276242833467,6.475302182532053,6.153108859652242,6.373143196105957,560200,0.0,0
2010-08-09,6.467444551942338,6.632470515267273,6.420294704954245,6.593179225921631,355800,0.0,0
2010-08-10,6.467445174278384,6.467445174278384,6.247410785149889,6.294561386108398,884000,0.0,0
2010-08-11,6.129532599350894,6.255266478404978,5.893781201407967,5.917356491088867,493100,0.0,0
2010-08-12,5.870205200212549,5.940930685966252,5.587304006630684,5.705179691314697,637800,0.0,0
2010-08-13,5.68946379901732,5.799481328073372,5.642313590014677,5.6737470626831055,387600,0.0,0
2010-08-16,5.610880357383344,5.838773231337132,5.587305439231748,5.783764839172363,400400,0.0,0
2010-08-17,5.893782546177186,5.995941533576242,5.783765376902528,5.964508056640625,335000,0.0,0
2010-08-18,5.940931557894323,5.948790112894314,5.815197675626674,5.854489326477051,328100,0.0,0
2010-08-19,5.815197891855548,5.956648514666269,5.689463630196144,5.713038921356201,476600,0.0,0
2010-08-20,5.697323404951533,5.775907101110989,5.579447673354039,5.650173187255859,248200,0.0,0
2010-08-23,5.689464698315385,5.728756732719843,5.493005275726319,5.493005275726318,240500,0.0,0
2010-08-24,5.375130566313905,5.477289193522315,5.265113006679223,5.422280788421631,371200,0.0,0
2010-08-25,5.375129002812285,5.5322963641216605,5.288686766733855,5.516579627990723,252300,0.0,0
2010-08-26,5.555872761598872,5.673748118686273,5.2886878194719715,5.343696594238281,363200,0.0,0
2010-08-27,5.437996807763563,5.5794474553230415,5.202245353781159,5.563730716705322,408600,0.0,0
2010-08-30,5.540156531049273,5.650173715967299,5.422280788421631,5.422280788421631,356300,0.0,0
2010-08-31,5.398704984453552,5.500863976812051,5.272971070607166,5.3201212882995605,685700,0.0,0
2010-09-01,5.46157224717158,5.595164725471553,5.304404846063755,5.3594136238098145,626100,0.0,0
2010-09-02,5.414420793675725,5.414420793675725,5.100085688334946,5.1943864822387695,931000,0.0,0
2010-09-03,5.288686161842957,5.43013677084305,5.202243935651314,5.2572526931762695,637600,0.0,0
2010-09-07,5.115804931213959,5.147238417373949,4.550001430900718,4.565718173980713,2076600,0.0,0
2010-09-08,4.644299284120348,4.675732752647458,4.392831535903465,4.432123184204102,1467000,0.0,0
2010-09-09,4.526425210727599,4.597150347027552,4.353540711513037,4.36925745010376,768500,0.0,0
2010-09-10,4.408549576687712,4.432124497711472,4.298532029521449,4.345682621002197,1050800,0.0,0
2010-09-13,4.298531673574843,4.6914504887896635,4.29067349212317,4.660017013549805,1497100,0.0,0
2010-09-14,4.620725736199367,4.738601465384205,4.50285000701453,4.652159214019775,1714500,0.0,0
2010-09-15,4.620725283983794,4.636442021355852,4.416407323430471,4.479274272918701,3600500,0.0,0
2010-09-16,4.47927304172729,4.573573814756313,4.400689376466833,4.487131595611572,870800,0.0,0
2010-09-17,4.5578587243756665,4.80146836183926,4.487133212793246,4.77789306640625,1118800,0.0,0
2010-09-20,4.809326137646001,4.958635330200195,4.722884269364554,4.958635330200195,1124400,0.0,0
2010-09-21,5.052935915454858,5.123661423316228,4.919343830751788,5.115803241729736,1211000,0.0,0
2010-09-22,5.076509574122544,5.107943039774608,4.770033096656678,4.809324741363525,929200,0.0,0
2010-09-23,4.777893930444751,5.029362170100619,4.75431900546504,4.82504415512085,675800,0.0,0
2010-09-24,4.919344221399367,5.225820821941781,4.9114856644722344,5.217962265014648,770300,0.0,0
2010-09-27,5.23367795158003,5.335836922787318,5.1158026191125145,5.2101030349731445,583100,0.0,0
2010-09-28,5.2415368469908135,5.351554005965986,5.100085839306167,5.32797908782959,544200,0.0,0
2010-09-29,5.327979395597438,5.524438806759759,5.2886873634783385,5.398704528808594,459100,0.0,0
2010-09-30,5.437997105127696,5.461572026985112,5.100086644293968,5.272971153259277,678300,0.0,0
2010-10-01,5.320120209896289,5.367270418031204,5.202244502200728,5.265111446380615,381200,0.0,0
2010-10-04,5.225820682607813,5.280829080764598,5.005785965830842,5.084369659423828,504800,0.0,0
2010-10-05,5.139378204333177,5.265112108504859,5.08436943389977,5.249395370483398,480400,0.0,0
2010-10-06,5.265112188483929,5.265112188483929,5.076511329361487,5.202245235443115,840200,0.0,0
2010-10-07,5.2258219718933105,5.312264243530453,5.1865299280446,5.2258219718933105,315900,0.0,0
2010-10-08,5.21010444935533,5.21010444935533,5.0372199319615,5.131520748138428,543700,0.0,0
2010-10-11,5.22582010999436,5.406562772811856,5.202244817141397,5.32797908782959,315300,0.0,0
2010-10-12,5.296546396083888,5.500864396385038,5.202245953506425,5.445855617523193,363400,0.0,0
2010-10-13,5.47728846694956,5.681606443696524,5.41442151247868,5.563730716705322,441100,0.0,0
2010-10-14,5.540155866898313,5.642314481860002,5.453713616038472,5.493005275726318,427000,0.0,0
2010-10-15,5.579447755661648,5.71304022846178,5.445855282861516,5.603023052215576,708200,0.0,0
2010-10-18,5.6030233651521115,5.7208991050720215,5.532297846256837,5.7208991050720215,299800,0.0,0
2010-10-19,5.618739042028193,5.689464172820591,5.367270869442511,5.414421081542969,533300,0.0,0
2010-10-20,5.437996667579082,5.563730573279584,5.280828910736857,5.430138111114502,390000,0.0,0
2010-10-21,5.469429707304799,5.524438474014964,5.217961541265342,5.304403781890869,477800,0.0,0
2010-10-22,5.335836975126668,5.634455336331028,5.2179612667863635,5.516579627990723,640200,0.0,0
2010-10-25,5.587306083353695,5.634456299809077,5.461571798089397,5.493005275726318,364000,0.0,0
2010-10-26,5.4537137690542785,5.4537137690542785,5.320121297990828,5.343696594238281,491000,0.0,0
2010-10-27,5.312262966672325,5.5558726057167735,5.2415374546309454,5.493005275726318,731600,0.0,0
2010-10-28,5.548014417615664,5.548014417615664,5.312263319673054,5.406563758850098,341700,0.0,0
2010-10-29,5.390846812016566,5.414421733547397,5.257254340953115,5.343696594238281,429600,0.0,0
2010-11-01,5.351554735042952,5.375130031107731,5.202245525877002,5.217962265014648,380700,0.0,0
2010-11-02,5.288687603536921,5.563730716705322,5.249395569634318,5.563730716705322,588500,0.0,0
2010-11-03,5.555872465574234,5.68946455480309,5.4144214450594665,5.634456157684326,312500,0.0,0
2010-11-04,5.736615420154894,5.956649768625245,5.6737480887324585,5.901641368865967,504700,0.0,0
2010-11-05,5.893781845853209,5.980224084513027,5.815198162851812,5.87806510925293,346400,0.0,0
2010-11-08,5.878066352574115,5.940933312272773,5.807340835554806,5.893783092498779,276800,0.0,0
2010-11-09,5.909498307062695,5.909498307062695,5.658030158460428,5.713038921356201,443700,0.0,0
2010-11-10,5.744473010066039,5.862348729093459,5.618739109618966,5.823056697845459,502600,0.0,0
2010-11-11,6.105958658430785,6.333851926631014,5.870207208412119,6.11381721496582,1280100,0.0,0
2010-11-12,6.058807802448245,6.160966778297368,5.870206587440896,5.956648826599121,546600,0.0,0
2010-11-15,5.972365528854607,6.082382685056564,5.728755924191995,5.87806510925293,506400,0.0,0
2010-11-16,5.8230577456357775,5.893783264721765,5.713040562948299,5.799482822418213,522100,0.0,0
2010-11-17,5.815197695451346,5.8230558757616,5.516579349331129,5.52443790435791,560200,0.0,0
2010-11-18,5.603021012892571,5.901639328732667,5.603021012892571,5.846630573272705,468900,0.0,0
2010-11-19,5.846632375491464,5.862349114079481,5.728756648723032,5.81519889831543,291200,0.0,0
2010-11-22,5.807338551556091,5.88592222027283,5.603021012892571,5.846630573272705,505000,0.0,0
2010-11-23,5.768047869658842,5.823056259606252,5.53229644934649,5.697322368621826,242900,0.0,0
2010-11-24,5.783765263126909,5.9487912011508834,5.705181572333731,5.909499168395996,233900,0.0,0
2010-11-26,5.862348524205296,5.885923442356892,5.783764839172363,5.783764839172363,134400,0.0,0
2010-11-29,5.720897941259733,5.752331415548256,5.595163669389071,5.689464092254639,395400,0.0,0
2010-11-30,5.618738962463748,5.736614678403995,5.532296720812025,5.689464092254639,719700,0.0,0
2010-12-01,5.830914825881358,6.05094913550902,5.78376461667543,5.925215244293213,1369600,0.0,0
2010-12-02,5.9173566541751486,6.286700121434132,5.9173566541751486,6.231691360473633,934300,0.0,0
2010-12-03,6.184543625187359,6.34171104112329,6.043092950845022,6.286702632904053,630900,0.0,0
2010-12-06,6.286701344458989,6.467443648384249,6.286701344458989,6.420293807983398,353700,0.0,0
2010-12-07,6.530311576620229,6.7189124435972545,6.514594462988864,6.5381693840026855,583200,0.0,0
2010-12-08,6.577460575287239,6.687478108300691,6.514593627689017,6.561744213104248,293000,0.0,0
2010-12-09,6.6010363923687665,6.711053940367099,6.538169436207786,6.687479019165039,339100,0.0,0
2010-12-10,6.687480006989064,6.962522793462287,6.624613041541851,6.89179801940918,387600,0.0,0
2010-12-13,6.8996561137804395,7.1196912513922985,6.836789145729444,6.993956565856934,754100,0.0,0
2010-12-14,7.001815799482299,7.0568242144736315,6.899656779188791,6.946807384490967,424000,0.0,0
2010-12-15,6.923229211053787,7.127546406426614,6.766061100013481,6.931087017059326,349000,0.0,0
2010-12-16,6.938947218270744,7.025389100298638,6.844646778940331,6.986097812652588,337500,0.0,0
2010-12-17,7.041103683024816,7.276855071294704,7.017528769027728,7.261137962341309,1002300,0.0,0
2010-12-20,7.410448421226506,7.449739699630229,7.13540497580186,7.158979892730713,504500,0.0,0
2010-12-21,7.22184746875693,7.339723562570922,7.166839074636964,7.292572975158691,252300,0.0,0
2010-12-22,7.331867501901159,7.3475846195324275,7.2297084855981675,7.26900053024292,159200,0.0,0
2010-12-23,7.2611419714272865,7.308292574887674,7.221849926782533,7.26900053024292,139700,0.0,0
2010-12-27,7.268998951463947,7.410449981689454,7.2139905505688064,7.410449981689453,134500,0.0,0
2010-12-28,7.410449003130992,7.434023921911063,7.268997991584256,7.363298416137695,197000,0.0,0
2010-12-29,7.40259214894168,7.40259214894168,7.151124292319172,7.25328254699707,264400,0.0,0
2010-12-30,7.221849064919256,7.355441551108296,7.221849064919256,7.25328254699707,248500,0.0,0
2010-12-31,7.206132775358894,7.2768582981456955,7.096115212197943,7.127548694610596,287400,0.0,0
2011-01-03,7.2061349889714,7.39473594138259,7.174701496902868,7.213993549346924,367900,0.0,0
2011-01-04,7.261139910761551,7.2768570239324015,7.080397605895997,7.080397605895996,561300,0.0,0
2011-01-05,7.096114018172767,7.174698085698145,6.8525047578238745,6.962521553039551,609200,0.0,0
2011-01-06,6.993954617039463,7.174697661898296,6.993954617039463,7.111830711364746,435000,0.0,0
2011-01-07,7.174697661898296,7.2297060562568625,6.946804778855882,7.111830711364746,429200,0.0,0
2011-01-10,7.080396117742833,7.410447930628568,7.0646790078753945,7.331863880157471,503200,0.0,0
2011-01-11,7.355439860066619,7.394731890988841,7.080397142477379,7.363298416137695,316800,0.0,0
2011-01-12,7.465457311450318,7.622624683910011,7.371156887974502,7.606908321380615,344500,0.0,0
2011-01-13,7.622625928100976,8.039119720458984,7.551900411591768,8.039119720458984,595200,0.0,0
2011-01-14,8.25129639343724,9.382902426215132,8.212004355962787,9.312177658081055,1946500,0.0,0
2011-01-18,9.296459610719173,9.335751644251943,9.076425272142156,9.084283828735352,1023200,0.0,0
2011-01-19,9.029271250695398,9.029271250695398,8.785662084348818,8.93497085571289,829000,0.0,0
2011-01-20,8.809237480163574,8.966404813777183,8.337734729889787,8.809237480163574,799400,0.0,0
2011-01-21,8.934973371820396,9.029273793358103,8.785664558410645,8.785664558410645,578900,0.0,0
2011-01-24,8.832815491785718,8.942833038630695,8.707081580781871,8.919258117675781,376300,0.0,0
2011-01-25,8.872106463095898,8.90353993707986,8.675647063337856,8.895681381225586,365900,0.0,0
2011-01-26,8.997842107718714,9.430053021071132,8.966408627625809,9.312177658081055,680600,0.0,0
2011-01-27,9.430052922371912,9.815113236838112,9.32789392578089,9.720812797546387,637800,0.0,0
2011-01-28,9.665800778452917,9.712950605739056,9.03713066898477,9.076422691345215,632800,0.0,0
2011-01-31,9.155010141904608,9.367186709293813,8.974267806217506,9.225735664367676,424800,0.0,0
2011-02-01,9.343608755315525,9.657943476081217,9.272883255784972,9.54792594909668,390300,0.0,0
2011-02-02,9.571499572476876,9.964418264293721,9.477199176372785,9.760100364685059,796200,0.0,0
2011-02-03,9.728668887625787,9.87797769128087,9.595076445150305,9.736527442932129,915900,0.0,0
2011-02-04,9.461486662345687,10.050864986203019,9.194301702287703,10.035148620605469,1584500,0.0,0
2011-02-07,9.870120763956217,9.877978570528908,9.453626288844527,9.532210350036621,1154400,0.0,0
2011-02-08,9.555784548059455,9.822969436645508,9.327891687106604,9.822969436645508,705500,0.0,0
2011-02-09,9.783678959803497,9.8229709936648,9.524352585525405,9.626511573791504,429400,0.0,0
2011-02-10,9.492917065140913,9.84654379491432,9.39075809886272,9.838685989379883,585600,0.0,0
2011-02-11,9.791539874520144,10.003715709375498,9.67366449398199,9.956565856933594,429600,0.0,0
2011-02-14,9.956562751321831,10.333764450935371,9.90155435748648,10.074438095092773,667800,0.0,0
2011-02-15,10.050860197517643,10.050860197517643,9.579357463303735,9.61864948272705,897900,0.0,0
2011-02-16,9.657945616774922,10.019431000495624,9.657945616774922,9.932989120483398,466900,0.0,0
2011-02-17,9.956566331562621,10.16088436703975,9.830832386479289,10.011574745178223,331700,0.0,0
2011-02-18,10.105872055923797,10.113730612401854,9.917271197049603,10.066580772399902,456100,0.0,0
2011-02-22,9.83868752684833,10.137305167946643,9.587218974623669,9.870121002197266,907000,0.0,0
2011-02-23,9.838687534977344,9.870121010352252,9.35146754251652,9.642228126525879,820800,0.0,0
2011-02-24,9.634371381691327,9.760105306830315,9.430053378623816,9.665804862976074,422300,0.0,0
2011-02-25,9.712954017743316,9.940846928169416,9.430052706348823,9.932989120483398,279200,0.0,0
2011-02-28,10.011573486840433,10.058724085037118,9.712955030083654,9.862264633178711,335600,0.0,0
2011-03-01,9.901554297727925,9.995854722062182,9.689377780900983,9.91727066040039,755500,0.0,0
2011-03-02,9.932988323080126,10.679533952514687,9.909412653614925,10.40449047088623,1169700,0.0,0
2011-03-03,10.585233438879627,10.954576597702578,10.545941406182898,10.703108787536621,842100,0.0,0
2011-03-04,10.687390972979316,10.758115722910564,10.428064641598816,10.648098945617676,491200,0.0,0
2011-03-07,10.640239175379527,10.67953119825489,9.618650327785106,10.058719635009766,1548300,0.0,0
2011-03-08,9.854403914754492,10.380915190257019,9.822970439325976,10.208030700683594,986500,0.0,0
2011-03-09,10.20017193340316,10.278755995064952,9.901554297727925,9.91727066040039,654700,0.0,0
2011-03-10,9.767965379493,9.767965379493,9.068569375641445,9.131436347961426,1013300,0.0,0
2011-03-11,9.013559823204904,9.194302158426655,8.675649327610621,9.068568229675293,613100,0.0,0
2011-03-14,8.966409120335157,9.123576529436125,8.707082707960227,8.982126235961914,393600,0.0,0
2011-03-15,8.80924122716128,9.359327503503772,8.714940786882561,9.312177658081055,890100,0.0,0
2011-03-16,9.296460261571017,9.602937245263442,8.90354139760121,8.997841835021973,772700,0.0,0
2011-03-17,9.22573400782111,9.280743153989173,9.037133148073117,9.107858657836914,346700,0.0,0
2011-03-18,9.25716576652012,9.398616759797534,9.123573328298802,9.351466178894043,430400,0.0,0
2011-03-21,9.47720056078987,9.67365993539682,9.43790853598187,9.587217330932617,377200,0.0,0
2011-03-22,9.634369486702353,9.665802961804433,9.272884148311839,9.437910079956055,222100,0.0,0
2011-03-23,9.382901017891427,9.760103471823491,9.22573364101689,9.642228126525879,363400,0.0,0
2011-03-24,9.728670250532517,10.160881110300439,9.665803298140805,10.090155601501465,418800,0.0,0
2011-03-25,10.129448125602176,10.325907548717113,10.019430578861849,10.145164489746094,355800,0.0,0
2011-03-28,10.160882935431385,10.325908902460432,10.11373233795166,10.11373233795166,267100,0.0,0
2011-03-29,10.113733865915702,10.404493804240385,9.901558018785122,10.302334785461426,503200,0.0,0
2011-03-30,10.388771562297098,10.498788328449972,10.192312194814953,10.443779945373535,443300,0.0,0
2011-03-31,10.4516438663188,10.813129318067473,10.29447644152229,10.78955364227295,605400,0.0,0
2011-04-01,10.883852124913272,11.465371825959307,10.844560091181359,11.24533748626709,1084000,0.0,0
2011-04-04,11.253197938001229,11.253197938001229,10.883854682650853,10.978155136108398,1133500,0.0,0
2011-04-05,10.993867137647314,11.0410177203679,10.64024039025873,10.648098945617676,547200,0.0,0
2011-04-06,10.750260727841194,10.891711014121595,10.467358656413825,10.718827247619629,416600,0.0,0
2011-04-07,10.71096798187573,10.718826538769745,10.247323617194086,10.278757095336914,457200,0.0,0
2011-04-08,10.349481588401359,10.357340144520782,10.019429725717197,10.121588706970215,306200,0.0,0
2011-04-11,10.098014090508368,10.263040026793428,10.027288582181459,10.160881042480469,442000,0.0,0
2011-04-12,10.09801545380912,10.137306742021387,9.650087423743093,9.901556015014648,440500,0.0,0
2011-04-13,10.003712442232091,10.13730489624277,9.437909901116086,9.48505973815918,540000,0.0,0
2011-04-14,9.390758849109647,9.500776379144854,9.249308595559365,9.477201461791992,339000,0.0,0
2011-04-15,9.430054116723959,9.783680996214432,9.257169581409343,9.602938652038574,350500,0.0,0
2011-04-18,9.390760966344242,9.587220403922295,9.115718203394938,9.265027046203613,364900,0.0,0
2011-04-19,9.296460301164569,9.367185816889675,8.98998331616686,9.155009269714355,434600,0.0,0
2011-04-20,9.469344976414606,9.846546734257872,9.461486419101218,9.767963409423828,614000,0.0,0
2011-04-21,10.208030881742953,10.333764785687155,9.81511205720073,10.160881042480469,593900,0.0,0
2011-04-25,9.925131028934608,10.019431470489573,9.40647822566565,9.445770263671875,620900,0.0,0
2011-04-26,9.50863746923106,9.799397358860993,9.461486872524414,9.775821685791016,584400,0.0,0
2011-04-27,9.775820381910975,9.90155503988068,9.712953427642729,9.85440444946289,282000,0.0,0
2011-04-28,9.830830541196532,9.830830541196532,9.540070660409658,9.673663139343262,288000,0.0,0
2011-04-29,9.736524855879335,9.74438265966473,9.461481488702693,9.610790252685547,269000,0.0,0
2011-05-02,9.70509422578121,9.720810587373174,9.257166304197101,9.272883415222168,695800,0.0,0
2011-05-03,9.257168505843508,9.430053021071132,9.07642618266762,9.312177658081055,392600,0.0,0
2011-05-04,9.375043044780117,9.532210418866018,9.04499118448315,9.23359203338623,339900,0.0,0
2011-05-05,9.107859679392913,9.665804514135848,8.840674723398651,9.422194480895996,786700,0.0,0
2011-05-06,9.555786062727803,9.728670562057603,9.398618676715808,9.626511573791504,603600,0.0,0
2011-05-09,9.579361710151694,9.61865374699447,9.390760832626297,9.516494750976562,531200,0.0,0
2011-05-10,9.532207553408606,9.81510874172088,9.469340622672545,9.760100364685059,339300,0.0,0
2011-05-11,9.744385641257493,9.77581911431575,9.320033380254445,9.359325408935547,441300,0.0,0
2011-05-12,9.28860183660839,9.540070422742188,9.12357588141535,9.516494750976562,496000,0.0,0
2011-05-13,9.508633212508974,9.547924484502824,9.194297790527344,9.194297790527344,219000,0.0,0
2011-05-16,9.15501001125632,9.25716901453028,8.942834196328342,8.982126235961914,320000,0.0,0
2011-05-17,8.90354015239349,9.092141000858179,8.777806253417031,8.958548545837402,250100,0.0,0
2011-05-18,9.029271982767057,9.265023364053938,8.887821753541312,9.170722961425781,349900,0.0,0
2011-05-19,9.288602496350475,9.288602496350475,8.769949671600616,8.982126235961914,316100,0.0,0
2011-05-20,8.903542332384909,9.029276262146743,8.754233478151065,8.887825965881348,277700,0.0,0
2011-05-23,8.644214722244753,8.762090077774797,8.44775529673919,8.62063980102539,281500,0.0,0
2011-05-24,8.754232480425943,9.076425826078408,8.636356372633632,8.683506965637207,711000,0.0,0
2011-05-25,8.589207100976406,8.817100025229243,8.50276446628627,8.714941024780273,391500,0.0,0
2011-05-26,8.691366860416828,8.879967762592592,8.56563217619962,8.762091636657715,246100,0.0,0
2011-05-27,8.817099226530955,8.817099226530955,8.58920632292183,8.62063980102539,252100,0.0,0
2011-05-31,8.79352279289865,8.958548725981993,8.636355416017647,8.911398887634277,845500,0.0,0
2011-06-01,8.879967574154605,8.982126581356946,8.659933192952137,8.74637508392334,824700,0.0,0
2011-06-02,8.801381854570414,8.840673888405524,8.471329969448616,8.73851490020752,397600,0.0,0
2011-06-03,8.518478532575362,8.636353856593653,8.377027544206985,8.424178123474121,291000,0.0,0
2011-06-06,8.42418033155033,8.691365268752657,8.322021340888663,8.463472366333008,415800,0.0,0
2011-06-07,8.565632823852068,8.612783427677776,8.345598421343416,8.455615997314453,286600,0.0,0
2011-06-08,8.439894934226665,8.573487374944385,8.149135136615476,8.204143524169922,298300,0.0,0
2011-06-09,8.219864949097262,8.274873365525053,7.913387880213568,7.9369635581970215,395400,0.0,0
2011-06-10,7.913383488229448,8.345594268744302,7.874092212264229,8.25915241241455,767700,0.0,0
2011-06-13,8.337738490951503,8.424181125507026,8.046978605249514,8.235579490661621,486200,0.0,0
2011-06-14,8.384887750545854,8.628497001349054,8.377029194214607,8.542055130004883,402900,0.0,0
2011-06-15,8.384888630612538,8.455614146150651,8.259154713848451,8.337738037109375,407700,0.0,0
2011-06-16,8.337734569238602,8.416318609247732,7.921240955829283,8.007682800292969,508900,0.0,0
2011-06-17,8.109847366808212,8.227723508425079,7.8269459759079725,7.9369635581970215,659400,0.0,0
2011-06-20,7.897669520042674,8.101987514457962,7.889810962695946,7.960536479949951,250200,0.0,0
2011-06-21,8.031258646660351,8.290584935448406,7.984108071683902,8.141275405883789,384000,0.0,0
2011-06-22,8.07841149468669,8.259154558715075,8.070553687111474,8.094128608703613,200400,0.0,0
2011-06-23,7.952677818553852,8.337738130306278,7.881952302225189,8.314163208007812,308500,0.0,0
2011-06-24,8.361316611445835,8.392750101549884,8.031264590636559,8.070556640625,1320000,0.0,0
2011-06-27,8.086270002051817,8.32988002178583,8.031261602196787,8.274870872497559,224300,0.0,0
2011-06-28,8.29844443781282,8.392744849108833,8.227718941982546,8.25915241241455,247000,0.0,0
2011-06-29,8.282729429457774,8.518480892231569,8.204145358722096,8.274870872497559,593800,0.0,0
2011-06-30,8.267014522143326,8.54205731933172,8.267014522143326,8.534198760986328,331900,0.0,0
2011-07-01,8.565630605610208,8.856391213275844,8.447755250722258,8.801382064819336,309200,0.0,0
2011-07-05,8.762090288065497,8.762090288065497,8.61278145084847,8.683506965637207,274800,0.0,0
2011-07-06,8.644214650523645,8.762090005075677,8.47133014767187,8.691365242004395,255200,0.0,0
2011-07-07,8.817099127626848,9.162867382887429,8.730656501736785,8.919258117675781,440500,0.0,0
2011-07-08,8.801378926124654,8.832812392847375,8.54991119234288,8.809237480163574,516300,0.0,0
2011-07-11,8.636357283609788,8.738516288032379,8.4241814662962,8.4791898727417,272600,0.0,0
2011-07-12,8.447758938963227,8.447758938963227,7.8269469166818775,7.8898138999938965,611000,0.0,0
2011-07-13,7.913385042351756,8.094128094906987,7.842659532631586,7.991969108581543,361000,0.0,0
2011-07-14,8.007683198145768,8.08626724205926,7.881949327430569,8.02340030670166,543900,0.0,0
2011-07-15,8.031259616147432,8.070551641798751,7.756216186021259,7.842658042907715,407200,0.0,0
2011-07-18,7.7876494928551585,7.921241927599908,7.481173347973824,7.701207637786865,394000,0.0,0
2011-07-19,7.819085938377602,8.180571355350066,7.819085938377602,8.117704391479492,467200,0.0,0
2011-07-20,8.149138365617063,8.259155933752215,7.693352475309586,8.219863891601562,264100,0.0,0
2011-07-21,8.21986249195193,8.345596405877787,7.913385514682722,8.322021484375,297800,0.0,0
2011-07-22,8.345595784462207,8.534196641307716,8.188428403757616,8.471329689025879,310900,0.0,0
2011-07-25,8.353455637824169,8.494906677136768,8.086270674426286,8.329880714416504,209000,0.0,0
2011-07-26,8.329880431480158,8.377030276693976,7.921244442649583,7.960536479949951,353000,0.0,0
2011-07-27,7.905527619867122,7.991969497378594,7.575475724738613,7.6776347160339355,493300,0.0,0
2011-07-28,7.685493463938999,7.874095105257537,7.567618093869073,7.6304850578308105,307900,0.0,0
2011-07-29,7.52832506837019,7.614766945141632,7.386874043259441,7.473316669464111,324000,0.0,0
2011-08-01,7.5990505600887275,7.732643028008514,7.363299102028326,7.42616605758667,420400,0.0,0
2011-08-02,7.3475817001345645,7.520465428786514,7.206130695389224,7.221847057342529,430800,0.0,0
2011-08-03,7.237563411743836,7.371155846823377,6.986095651327307,7.229704856872559,426400,0.0,0
2011-08-04,7.080395417143923,7.158978710406227,6.781777104108038,6.78963565826416,491800,0.0,0
2011-08-05,7.33186458874814,7.779791771197558,6.789636986279535,7.221847057342529,1416600,0.0,0
2011-08-08,6.915369527030222,7.4025886432152035,6.789635658264159,6.78963565826416,1012900,0.0,0
2011-08-09,6.962522569644364,7.064681572570407,6.168826594312516,6.726771831512451,1337200,0.0,0
2011-08-10,6.522452017011067,7.206130616765631,6.428151598020759,6.83678674697876,807500,0.0,0
2011-08-11,6.931088036987782,7.5597583253602645,6.931088036987782,7.418307304382324,800700,0.0,0
2011-08-12,7.4811743154239725,7.5047492335943415,7.245422885420872,7.34758186340332,284800,0.0,0
2011-08-15,7.426164707849219,7.630482650994781,7.268997347519206,7.575474262237549,447700,0.0,0
2011-08-16,7.441882544103116,7.520465857212614,7.166839074636964,7.292572975158691,361200,0.0,0
2011-08-17,7.339722409131305,7.512606869896417,7.182555058178042,7.27685546875,339300,0.0,0
2011-08-18,7.009671172502021,7.009671172502021,6.679619333705456,6.734627723693848,457300,0.0,0
2011-08-19,6.601036577908069,6.91537211698142,6.436010625988705,6.703195571899414,491600,0.0,0
2011-08-22,6.91536957598102,7.080395467262866,6.6560432824571185,6.718910217285156,333900,0.0,0
2011-08-23,6.766063005130042,7.143265528629147,6.5460286369249925,7.135406970977783,402200,0.0,0
2011-08-24,7.127550884083288,7.284719093859512,6.962524863365104,7.213993549346924,203300,0.0,0
2011-08-25,7.1746977560704535,7.1746977560704535,6.797495298484975,6.868220806121826,318400,0.0,0
2011-08-26,6.797494083170282,7.080396063138025,6.695335867551976,7.048962593078613,235500,0.0,0
2011-08-29,7.151122014629967,7.614765540245235,7.064679404373643,7.575474262237549,412300,0.0,0
2011-08-30,7.528325047727284,7.528325047727284,7.261140111887712,7.42616605758667,422000,0.0,0
2011-08-31,7.457598017621161,7.622623929734615,7.284714299737029,7.4418816566467285,573800,0.0,0
2011-09-01,7.473316725290483,7.5676171595910064,6.962521769371108,7.017530918121338,406500,0.0,0
2011-09-02,6.836788044854768,6.993955439674817,6.6481871710707106,6.703195571899414,413100,0.0,0
2011-09-06,6.475300825255018,6.72676933506828,6.325992029887522,6.695335865020752,424100,0.0,0
2011-09-07,6.838127203994399,7.099911599072044,6.838127203994399,7.076113224029541,348300,0.08,0
2011-09-08,6.980920173599782,7.139577295526333,6.742934112441537,6.806396961212158,363200,0.0,0
2011-09-09,6.727067219118227,6.885725078646107,6.449417478017919,6.528745651245117,391000,0.0,0
2011-09-12,6.417686752195685,6.735000992530265,6.36215694927134,6.727067947387695,309300,0.0,0
2011-09-13,6.790532520145657,7.004719473774809,6.727068906493647,6.94918966293335,339200,0.0,0
2011-09-14,7.052318004631255,7.36169928823027,6.861928649489122,7.210975170135498,359100,0.0,0
2011-09-15,7.322034358978271,7.361698837057696,7.036451478573,7.3220343589782715,303200,0.0,0
2011-09-16,7.385498338731998,7.4092967241278025,7.203042033265415,7.369632244110107,387400,0.0,0
2011-09-19,7.203039676837282,7.203039676837282,6.9253891640820315,7.060247898101807,198700,0.0,0
2011-09-20,7.068182402516585,7.210974210740981,6.782599542604732,6.79053258895874,213100,0.0,0
2011-09-21,6.8063968631760945,6.949188649121703,6.457351199965166,6.473216533660889,293600,0.0,0
2011-09-22,6.21936621325128,6.568411936570221,6.195567452072569,6.330426216125488,473400,0.0,0
