Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-21,33.1791307968203,33.1791307968203,32.24855466622289,32.72068405151367,3615400,0.0,0
2009-07-22,32.501715508528676,33.40492086752912,32.501715508528676,33.06279754638672,2925100,0.0,0
2009-07-23,33.09019089003148,34.13708814043415,32.556478975739225,33.51442337036133,4483200,0.0,0
2009-07-24,33.350200368920234,33.82917118708956,32.92596534397712,33.596527099609375,2812600,0.0,0
2009-07-27,33.45967401371187,33.740215134611844,33.083336135509064,33.637577056884766,2371100,0.0,0
2009-07-28,33.48020741584826,34.0549750259562,33.103872071059854,33.94549560546875,4627800,0.0,0
2009-07-29,33.60336240612987,34.37656205873151,33.54862140656413,33.88390350341797,3581000,0.0,0
2009-07-30,34.19866550031016,34.479206672083805,33.719692067717425,33.80180358886719,3287800,0.0,0
2009-07-31,33.589685968993834,34.18498013938566,33.1449243665132,33.220191955566406,4178800,0.0,0
2009-08-03,33.5144036067785,34.253391307887284,33.21333599347162,34.22602081298828,4075600,0.0,0
2009-08-04,34.20549403348771,34.52024689228021,33.493876831718026,33.774417877197266,4232500,0.0,0
2009-08-05,34.03443517444591,34.09601748758582,33.13807097434156,33.87705612182617,3420600,0.0,0
2009-08-06,34.23972039050385,35.183979367965875,33.58968522066598,34.910282135009766,7998900,0.0,0
2009-08-07,35.218186405925245,36.846692038887014,34.903430869379505,36.61404800415039,6378200,0.0,0
2009-08-10,36.42246243011699,36.42246243011699,35.43714782685249,35.94348907470703,4290600,0.0,0
2009-08-11,35.628734258243014,36.40877527123308,35.38240496778411,35.92980194091797,3127900,0.0,0
2009-08-12,35.88873619621587,36.087168344979084,35.43713352569594,35.76557159423828,3003100,0.0,0
2009-08-13,34.72552251668957,36.169283574916015,34.21233745486658,35.847686767578125,8233000,0.0,0
2009-08-14,35.75190786484689,36.23772263713765,35.19766682239139,35.39609909057617,3875300,0.0,0
2009-08-17,35.01292255131537,35.01292255131537,34.5134224858585,34.622901916503906,3689900,0.0,0
2009-08-18,34.711837945540694,35.27976401126213,34.60235856795749,35.1634407043457,3391300,0.0,0
2009-08-19,34.6502480394437,35.300282843358836,34.57498049443755,35.21817398071289,4069800,0.0,0
2009-08-20,35.08818284240931,35.34819741486912,34.93765028799151,35.252403259277344,3575000,0.0,0
2009-08-21,35.416617811637764,36.14192045335058,35.320823664848184,35.82716751098633,2698800,0.0,0
2009-08-24,35.875064219700356,35.909276041749614,35.25239966170293,35.327667236328125,2848400,0.0,0
2009-08-25,35.66979082244685,36.600367003066026,35.149761728479795,36.258243560791016,5055400,0.0,0
2009-08-26,36.12139407328089,36.77142914304654,35.92980316849217,36.224029541015625,2933200,0.0,0
2009-08-27,36.162457211566306,36.49089810764351,35.61506006843008,36.333518981933594,2559800,0.0,0
2009-08-28,36.64825541620448,36.64825541620448,35.669782393695066,35.9571647644043,2844200,0.0,0
2009-08-31,35.84769764142806,35.84769764142806,35.08134178083112,35.30030059814453,2604700,0.0,0
2009-09-01,35.355031435862806,36.20349862913368,34.81447843946509,34.92395782470703,5016100,0.0,0
2009-09-02,34.951330856562116,35.68347478783906,34.93764560614077,35.485042572021484,4949800,0.0,0
2009-09-03,35.90243472873203,37.0245991974224,35.69715857600525,36.956172943115234,5250900,0.0,0
2009-09-04,37.02459079478146,37.52409059198729,36.812473369860854,37.346187591552734,3176400,0.0,0
2009-09-08,37.57882454791197,38.05779772218241,36.81246903519556,38.03042984008789,5392400,0.0,0
2009-09-09,38.23571207423154,38.74889717637065,37.914115241628835,38.22202682495117,5379500,0.0,0
2009-09-10,38.11255134135769,38.290454379820375,37.67463376034675,38.16728973388672,5120500,0.0,0
2009-09-11,38.16045787364505,38.28362255011131,37.510422661227636,37.756752014160156,3968000,0.0,0
2009-09-14,37.4283188272818,37.626751122988736,36.7030159241094,37.544639587402344,4561900,0.0,0
2009-09-15,37.53095189377519,37.599378168986114,36.80565164790789,37.462528228759766,4321300,0.0,0
2009-09-16,37.476211801319174,37.84570584028336,37.277779527409294,37.52410888671875,4546100,0.0,0
2009-09-17,37.44884134836682,38.12624708747904,37.34620585529826,37.49673843383789,4529200,0.0,0
2009-09-18,37.61305492733839,38.0030754722518,37.59252574431485,37.64042282104492,3529400,0.0,0
2009-09-21,37.43514093288673,38.41361404299723,37.332505481384985,38.00306701660156,4973900,0.0,0
2009-09-22,38.13991671137615,38.46151092342927,37.80463464028899,37.900428771972656,5310700,0.0,0
2009-09-23,37.900438283020556,37.94149403984257,37.318829417447816,37.435150146484375,4769300,0.0,0
2009-09-24,37.51040464997763,37.585672206143286,36.94932255335334,37.4693489074707,3954000,0.0,0
2009-09-25,37.380408859969656,37.599367659049314,37.14092087896738,37.2025032043457,3964700,0.0,0
2009-09-28,37.34619088440576,37.76357923187956,37.24355282228612,37.571990966796875,2117700,0.0,0
2009-09-29,37.702007060208864,38.68048043761122,37.702007060208864,38.584686279296875,4500400,0.0,0
2009-09-30,38.61205305023016,39.25524420113118,38.160450197428425,39.036285400390625,6495000,0.0,0
2009-10-01,38.93364822829874,39.07049551513147,37.74989883767712,37.79095458984375,4486700,0.0,0
2009-10-02,37.51041788645031,38.19466484185465,37.43515030372463,37.53778839111328,3871200,0.0,0
2009-10-05,37.777274185950304,38.62574156822297,37.64042427136503,38.46152114868164,4403600,0.0,0
2009-10-06,38.5641478447286,39.44682679234193,38.5641478447286,39.31681823730469,4112500,0.0,0
2009-10-07,39.939504723693034,40.172148855076124,39.47421646092685,40.05582809448242,4378100,0.0,0
2009-10-08,39.7273787472288,41.0479755659064,39.38525527317128,41.0342903137207,7201900,0.0,0
2009-10-09,41.00692805060312,41.294310573673755,40.70586027259643,41.07535171508789,4214300,0.0,0
2009-10-12,41.13693409397792,41.43800448244925,40.548481182179046,40.623748779296875,3526900,0.0,0
2009-10-13,40.65795750525017,41.034295462086625,40.51426625456458,40.79480743408203,3157600,0.0,0
2009-10-14,41.16428558017587,41.56114995968246,40.726368064992236,41.55430603027344,3555900,0.0,0
2009-10-15,41.22588160327236,41.66379926408254,40.95218176016843,41.212196350097656,2836900,0.0,0
2009-10-16,40.979544793498405,41.10270943941539,40.445833067987934,40.835853576660156,3027700,0.0,0
2009-10-19,40.979545112783725,41.629580169033616,40.71268924794932,41.36272430419922,2244500,0.0,0
2009-10-20,41.38325875098406,41.52694999628794,40.92481450829212,40.95902633666992,2572700,0.0,0
2009-10-21,40.71953251763781,41.52694408128495,39.44683545597545,39.53578567504883,4485600,0.0,0
2009-10-22,39.78896305454778,41.24640724712994,39.65895445741949,40.96586608886719,5925200,0.0,0
2009-10-23,41.14376594734971,41.25324534459899,40.308983911952296,40.500572204589844,2905600,0.0,0
2009-10-26,40.52110767405954,41.34220197574736,40.137928419128805,40.2884635925293,3602500,0.0,0
2009-10-27,40.40478010322365,40.445835858093055,39.52894488090199,39.6315803527832,4623200,0.0,0
2009-10-28,39.542634296944264,39.92581094196668,38.83785812020136,38.87891387939453,3539000,0.0,0
2009-10-29,39.4399832675447,40.23370941356725,39.070489386587404,39.84368896484375,4254200,0.0,0
2009-10-30,40.0010716261313,40.15844809392218,38.97470131516881,39.15260696411133,5377200,0.0,0
2009-11-02,39.351040308148434,39.73421953360743,38.47520506160779,39.5015754699707,4119300,0.0,0
2009-11-03,39.19365510312039,39.453669612895645,38.03727897337928,38.80363464355469,6518600,0.0,0
2009-11-04,39.002069813951536,39.53578151298546,38.40677579501412,38.68731689453125,5000400,0.0,0
2009-11-05,37.18882590209755,38.60521707835245,36.511422788338415,38.28362274169922,11647400,0.0,0
2009-11-06,38.09886847132868,38.87890953752051,37.722533189768825,38.78311538696289,3057000,0.0,0
2009-11-09,38.54363446503878,39.34420219595852,38.05097579358346,38.98155212402344,3913400,0.0,0
2009-11-10,38.91996812859487,39.508420936557584,38.49573313064335,38.56415939331055,3347300,0.0,0
2009-11-11,38.59152663018669,38.59152663018669,36.90143593326321,37.3530387878418,8110300,0.0,0
2009-11-12,37.975705600316346,38.04412925101371,37.22303500186553,37.38725280761719,6487500,0.0,0
2009-11-13,37.71571043637574,38.044148827075816,37.36674546194325,37.989410400390625,3272500,0.0,0
2009-11-16,38.310982066351336,38.646261559272745,38.05096753394678,38.33150863647461,3625200,0.0,0
2009-11-17,38.34519825970994,38.687321721819714,37.476204352727734,37.920963287353516,4720400,0.0,0
2009-11-18,37.7225368050235,38.00307796291225,37.3462014873964,37.42831039428711,3187600,0.0,0
2009-11-19,37.29143815696977,37.387232259375054,36.82615027940677,37.17511749267578,2948200,0.0,0
2009-11-20,37.03144213952845,37.58568307781297,36.771430192358274,36.92196273803711,3685300,0.0,0
2009-11-23,37.18199566370155,37.44885167352922,36.566172094717615,36.67565155029297,3494100,0.0,0
2009-11-24,36.64143403307721,37.22304567149807,36.64143403307721,36.819339752197266,3460100,0.0,0
2009-11-25,37.06564704301403,38.01675226550733,36.83984696155471,38.00306701660156,4810200,0.0,0
2009-11-27,37.223020853670604,37.551458950531966,36.778259462603394,37.257232666015625,2399700,0.0,0
2009-11-30,37.55831394486929,37.61305495270911,36.2240318960153,36.36088180541992,5879800,0.0,0
2009-12-01,36.60036510170736,37.01775348703633,36.059809464547534,36.24455642700195,4982200,0.0,0
2009-12-02,36.21718286210259,36.90142965320947,36.02559459585486,36.76457977294922,3696400,0.0,0
2009-12-03,36.812506488822244,37.859406697336105,36.70302701847661,37.0725212097168,6979700,0.0,0
2009-12-04,37.633588813858616,37.90728868567394,36.55247719140306,36.74406814575195,5003900,0.0,0
2009-12-07,37.64041712061163,37.64041712061163,36.9835407876267,37.305137634277344,4161900,0.0,0
2009-12-08,37.14777806803925,37.34621036621328,36.70301638043481,36.819339752197266,2517100,0.0,0
2009-12-09,36.83984895484649,36.90143127315731,36.525096043566535,36.730369567871094,2340400,0.0,0
2009-12-10,36.96986252415553,37.83885647917906,36.96986252415553,37.53094482421875,5096200,0.0,0
2009-12-11,37.920956156559434,38.13991753251468,37.613047186716855,38.04412078857422,3264100,0.0,0
2009-12-14,38.37257061105619,38.58468549725447,37.81148570479638,38.44099426269531,3121900,0.0,0
2009-12-15,38.17414830925296,38.18783356518403,37.48990117387376,37.544639587402344,3579800,0.0,0
2009-12-16,37.80463956437025,37.84569531623693,37.1751336969158,37.23671340942383,2904400,0.0,0
2009-12-17,36.90827677114187,37.03144142170655,36.41562077907794,36.42930603027344,2844600,0.0,0
2009-12-18,36.696164691532125,36.696164691532125,35.745061847829334,36.531944274902344,4169800,0.0,0
2009-12-21,36.59352988205051,37.441997325266016,36.51826229311262,37.366729736328125,3642800,0.0,0
2009-12-22,37.626749510310525,38.06466724055281,37.27094070193978,37.736228942871094,2954000,0.0,0
2009-12-23,37.85939363077618,38.119405651735306,37.51042614497992,37.736228942871094,1781500,0.0,0
2009-12-24,37.811492530564294,37.85939222759257,37.318836407398834,37.39410400390625,755700,0.0,0
2009-12-28,37.51725783685791,37.941490173339844,37.339352185620676,37.941490173339844,2359900,0.0,0
2009-12-29,38.19467633733994,38.20836159379029,37.70201754591047,38.01677322387695,2122800,0.0,0
2009-12-30,37.90043182617743,37.989384645706664,37.606205477899195,37.7293701171875,1415700,0.0,0
2009-12-31,37.804637651153755,37.804637651153755,36.901432037353516,36.901432037353516,1612900,0.0,0
2010-01-04,37.291462448799635,37.46252420315192,36.88091528243222,36.93565368652344,3239900,0.0,0
2010-01-05,36.86721856030584,37.07933339919362,36.60036272416029,36.9630126953125,2539600,0.0,0
2010-01-06,37.07248840500474,37.64725576826815,36.88774147286355,37.44198226928711,3207800,0.0,0
2010-01-07,37.359886621434164,37.359886621434164,35.772433727978935,36.5798454284668,8330300,0.0,0
2010-01-08,36.57299405849927,36.57299405849927,35.929800359457026,36.14876174926758,3438100,0.0,0
2010-01-11,36.299290537265335,36.41561384518053,35.635572946928356,36.094017028808594,2474500,0.0,0
2010-01-12,35.91612198821327,35.9298046296452,34.80079877748148,35.28661346435547,5313900,0.0,0
2010-01-13,35.35504064994747,35.82032881103581,35.31398750115416,35.71769332885742,3496400,0.0,0
2010-01-14,35.36872482299805,35.51241866997244,35.14976600213569,35.36872482299805,3808000,0.0,0
2010-01-15,35.29346320075036,35.68348380058689,35.047133851338806,35.24556350708008,4142800,0.0,0
2010-01-19,35.15660164260948,35.76558088265572,35.033437008645706,35.70399856567383,7446700,0.0,0
2010-01-20,35.51241593558943,35.635580589115456,34.99238681843622,35.23871612548828,3799700,0.0,0
2010-01-21,35.327658580414194,35.92295249083658,34.773417802314285,35.081329345703125,5178200,0.0,0
2010-01-22,35.04711096810339,35.635563449659465,34.4449732416049,34.520240783691406,5391000,0.0,0
2010-01-25,34.835006541160354,34.93764461130054,34.157601020663115,34.41077423095703,3675900,0.0,0
2010-01-26,34.35604090129653,34.930808479978474,34.123396819206334,34.3834114074707,3879100,0.0,0
2010-01-27,34.34920631956351,34.78028274070595,34.21919769482456,34.56132125854492,3953200,0.0,0
2010-01-28,34.73922502750995,34.93081337719914,34.458683825381286,34.57500457763672,5394400,0.0,0
2010-01-29,34.72554505981547,35.115565751179005,34.43816249152482,34.46553039550781,3870600,0.0,0
2010-02-01,34.629731624552825,34.86237564538727,34.34234660578348,34.84184646606445,2953600,0.0,0
2010-02-02,34.944495051320004,35.6834830847296,34.944495051320004,35.52610397338867,3979000,0.0,0
2010-02-03,35.52609677853543,35.813481825613266,35.19081726883846,35.676631927490234,4669300,0.0,0
2010-02-04,35.38240303359042,35.54662342165073,34.198656328212635,34.26023864746094,6902100,0.0,0
2010-02-05,34.31498120254712,34.45182848690774,33.117549193029255,33.74705505371094,6202800,0.0,0
2010-02-08,33.76074165673369,34.19181792828472,33.418618211736465,33.664947509765625,4472800,0.0,0
2010-02-09,34.020760465861976,34.34919870096294,33.66495172528716,34.109710693359375,4549700,0.0,0
2010-02-10,34.11655185153134,34.39024905343609,33.84285203943173,34.00707244873047,3253500,0.0,0
2010-02-11,33.863396120354004,34.06866976464256,33.603381445483976,33.82918167114258,3765400,0.0,0
2010-02-12,33.562305458928506,34.232867018515535,33.37071718767348,34.09601974487305,2976600,0.0,0
2010-02-16,34.30129958740946,34.7118467043914,34.15760574729036,34.657108306884766,2610000,0.0,0
2010-02-17,34.828172125767075,35.11555460282059,34.74606060929887,35.040287017822266,2202500,0.0,0
2010-02-18,34.917122506465816,35.245560743194,34.59552820123754,35.14292526245117,2721000,0.0,0
2010-02-19,35.11554619494028,35.53977848766979,35.1018609454723,35.402931213378906,2528300,0.0,0
2010-02-22,35.42346372775563,35.42346372775563,34.94449035676605,34.98554611206055,2983300,0.0,0
2010-02-23,34.57499026652392,35.266081002184976,34.47919613132997,34.848690032958984,2924000,0.0,0
2010-02-24,34.99923287688733,35.35503899737539,34.55447131098478,35.30030059814453,4503500,0.0,0
2010-02-25,34.9034372825281,37.257248562986064,34.9034372825281,37.00407791137695,10299500,0.0,0
2010-02-26,37.038277866273305,37.33250418202086,36.8261604309082,36.8261604309082,3269800,0.0,0
2010-03-01,36.99723225300013,37.188820563092065,36.77827343855363,36.90827941894531,2632600,0.0,0
2010-03-02,36.94249157322284,37.08618279691861,36.28561256025183,36.422462463378906,4071700,0.0,0
2010-03-03,36.49773942997219,36.545636516859396,36.02560988342885,36.333518981933594,3111600,0.0,0
2010-03-04,35.86138344350314,36.839856815331764,35.86138344350314,36.80564498901367,5647800,0.0,0
2010-03-05,37.045131145138654,37.47620747415628,36.73037816022836,37.42831039428711,3651700,0.0,0
2010-03-08,37.47620133138191,37.55146890460914,37.16828971826809,37.26408386230469,2248800,0.0,0
2010-03-09,37.0382827815399,37.25039763486004,36.90143288927861,37.01775360107422,2312300,0.0,0
2010-03-10,37.01091851447533,37.33251542392394,36.182980311634246,36.354042053222656,5911800,0.0,0
2010-03-11,36.21035443592659,36.4361572265625,35.98455425548617,36.4361572265625,4532500,0.0,0
2010-03-12,36.614054219568864,36.826171719958516,36.36088357150028,36.723533630371094,2484100,0.0,0
2010-03-15,36.607209083761035,37.22987365722656,36.607209083761035,37.22987365722656,2921600,0.0,0
2010-03-16,37.26408561524382,37.67463532210646,37.03828549513494,37.65410614013672,3955200,0.0,0
2010-03-17,37.74989006535144,37.98253405317778,37.49671951130909,37.62672805786133,3807300,0.0,0
2010-03-18,37.688328417802744,37.729381569897456,37.10671686457275,37.27777862548828,2195100,0.0,0
2010-03-19,37.81147766113281,38.092018749485504,37.537780502605116,37.81147766113281,4787200,0.0,0
2010-03-22,37.50357517469056,38.26993100547115,37.366725266645304,38.12623977661133,3145000,0.0,0
2010-03-23,38.17413727896155,38.618896222329,37.86622563497183,38.57099914550781,2398200,0.0,0
2010-03-24,38.488892705551855,38.680481025090394,38.15361053616432,38.35888671875,2734700,0.0,0
2010-03-25,38.59837069759327,38.87891184524752,38.31098822886232,38.46836471557617,3034700,0.0,0
2010-03-26,38.53678841906809,38.72153541072772,38.22203544521612,38.44099426269531,3343800,0.0,0
2010-03-29,38.70100921189641,38.74206235919928,37.900438906955245,38.13992691040039,2066300,0.0,0
2010-03-30,38.16044657894887,38.41361717888727,37.674631949009246,37.80463790893555,2428700,0.0,0
2010-03-31,37.70885023415247,37.763588633434665,37.147767937986266,37.48304748535156,4454200,0.0,0
2010-04-01,37.67463029537149,38.03043894976745,37.64041586671858,37.86621856689453,2142800,0.0,0
2010-04-05,37.98939894631016,39.46052863129401,37.98939894631016,39.289466857910156,4862200,0.0,0
2010-04-06,39.241565851116576,39.52210702704058,39.09103328050544,39.34420394897461,3727200,0.0,0
2010-04-07,39.2210307047864,39.3441953512232,38.659948475549754,39.09786605834961,3920700,0.0,0
2010-04-08,38.87890733411997,39.28261309587257,38.01675741776757,38.7489013671875,7671600,0.0,0
2010-04-09,38.95417188764141,39.04312470558962,38.598363226043055,38.8925895690918,3207900,0.0,0
2010-04-12,38.70785163755445,38.981551474960185,38.29046056009849,38.30414581298828,3528200,0.0,0
2010-04-13,38.44099301464386,38.844698810675695,38.263087349846145,38.65311050415039,4312100,0.0,0
2010-04-14,38.61205408132318,39.145765846106116,38.317827695559544,38.933650970458984,3791500,0.0,0
2010-04-15,38.810496305441866,39.6521199243115,38.72154345168297,39.46737289428711,4272100,0.0,0
2010-04-16,39.405777674441595,39.63842171657836,38.94733091043915,39.09786605834961,3582400,0.0,0
2010-04-19,39.091029547210326,39.35788544392148,38.18782376902103,38.83785629272461,2603500,0.0,0
2010-04-20,38.878904454270376,39.24839836684987,38.2288694473682,38.48888397216797,3649800,0.0,0
2010-04-21,38.413622351060376,38.892595725576804,38.33151345006167,38.550472259521484,3622300,0.0,0
2010-04-22,38.38624543187008,40.363720927739834,38.18097190858305,40.07633590698242,4960000,0.0,0
2010-04-23,40.14476886430198,40.192668554043536,39.55631865698876,40.01476287841797,3292700,0.0,0
2010-04-26,40.110560812883264,40.117404745002695,39.467369534008476,39.59053421020508,3461100,0.0,0
2010-04-27,39.398941148509245,39.76159120148367,38.83785624080117,38.86522674560547,3487800,0.0,0
2010-04-28,38.885756931464876,39.35104247415419,38.44783667389511,38.6052131652832,3231200,0.0,0
2010-04-29,38.77627281380901,39.34419902656428,38.50941692499915,38.70100784301758,2593400,0.0,0
2010-04-30,38.7009951930669,38.810474563209056,37.49671951130909,37.62672805786133,3743800,0.0,0
2010-05-03,37.68148178999197,39.16629912581918,37.68148178999197,38.98155212402344,3621500,0.0,0
2010-05-04,38.7557477177693,38.769432970306056,37.95518002083208,38.08518600463867,4300300,0.0,0
2010-05-05,37.69516133079016,39.214190264120525,37.66779082870255,38.38624954223633,3717700,0.0,0
2010-05-06,38.18782282651159,38.89259634250251,36.285614550138085,37.33935546875,5541900,0.0,0
2010-05-07,37.15460186612645,39.06365112356725,36.03927881680589,36.730369567871094,6525400,0.0,0
2010-05-10,38.009913582849926,38.69416046142578,37.82516661241108,38.69416046142578,4838900,0.0,0
2010-05-11,38.24938854037178,39.241544088524904,38.24938854037178,38.81047058105469,3818500,0.0,0
2010-05-12,38.974693445520685,39.20049612123251,38.482037570666606,39.10470199584961,3661000,0.0,0
2010-05-13,38.75575781209399,38.75575781209399,36.68248980138085,36.819339752197266,13095400,0.0,0
2010-05-14,37.13407256066235,37.2846076854848,36.24455228075407,36.57299041748047,5006700,0.0,0
2010-05-17,36.57300076084873,36.94249474798697,36.08034211133108,36.703006744384766,4161100,0.0,0
2010-05-18,36.990393072021625,37.27093423239858,35.922966832194746,36.03928756713867,3856400,0.0,0
2010-05-19,35.86822149754614,36.49773000727789,35.51241540401339,35.94348907470703,3981800,0.0,0
2010-05-20,35.06081730976248,35.669796720069115,34.82132929445633,34.910282135009766,4963400,0.0,0
2010-05-21,34.410780532711506,35.72453345400815,34.410780532711506,35.423465728759766,6204000,0.0,0
2010-05-24,35.32765940863556,35.60820046359038,34.84868617548988,34.87605667114258,3573300,0.0,0
2010-05-25,34.14392397877771,34.828170931376896,33.82232707579369,34.74605941772461,5940400,0.0,0
2010-05-26,34.917118783406906,34.917118783406906,33.67863355387688,33.80863952636719,5341400,0.0,0
2010-05-27,34.26708946927726,34.59552770125881,33.685477979359796,34.56815719604492,6582700,0.0,0
2010-05-28,34.62975359356417,35.355054004968885,34.46553310577292,34.725547790527344,4660000,0.0,0
2010-06-01,34.54762791371328,35.334510300458554,34.36972225396576,34.73237228393555,5073200,0.0,0
2010-06-02,34.80080094095861,35.32082748413086,34.636580521422886,35.32082748413086,5369600,0.0,0
2010-06-03,36.025607057446976,36.40194240069477,35.30030426831474,35.649269104003906,5772100,0.0,0
2010-06-04,34.75290843950723,35.204511389964935,34.13708504788519,34.267093658447266,4992500,0.0,0
2010-06-07,34.38340379753891,34.65710357831356,33.459671605264944,33.52809524536133,3520100,0.0,0
2010-06-08,33.51440617233242,34.04811781274877,33.206494606632894,33.87705612182617,4342200,0.0,0
2010-06-09,34.12339879382445,34.84870158824029,34.061816456466545,34.34235763549805,4588700,0.0,0
2010-06-10,34.91712224863132,35.22503390897627,34.616054519735734,35.095027923583984,4197400,0.0,0
2010-06-11,34.636580470396964,35.45767734647591,34.53394499225898,35.34819793701172,4091000,0.0,0
2010-06-14,35.60821224766757,36.114553533838915,35.41662132488829,35.779273986816406,4522500,0.0,0
2010-06-15,35.78611010546172,36.7303714991451,35.30713678343713,36.7166862487793,7442800,0.0,0
2010-06-16,36.49772967605613,36.72352979529486,36.2103446213403,36.42930603027344,5422100,0.0,0
2010-06-17,36.47720577069471,36.47720577069471,35.63558233711338,36.10771179199219,3568500,0.0,0
2010-06-18,36.2171909369443,36.43614975010114,35.936649794449906,36.059814453125,3363900,0.0,0
2010-06-21,36.28560647671294,36.456668174393386,35.36187435331631,35.560306549072266,4230900,0.0,0
2010-06-22,35.41662250707998,35.895595914723636,34.60236954122232,34.6639518737793,4096700,0.0,0
2010-06-23,34.622899462588855,35.2250375935595,34.314990380231286,34.992393493652344,2789500,0.0,0
2010-06-24,34.622896940076146,34.72553503351435,33.91812336973229,34.034446716308594,4067100,0.0,0
2010-06-25,34.109703601140325,34.36287680884008,33.81547725396079,33.88390350341797,4607800,0.0,0
2010-06-28,34.01390946209481,34.2944505593829,33.67178604539252,33.88390350341797,2783500,0.0,0
2010-06-29,33.48019400471611,33.48019400471611,32.40592680581524,32.62488555908203,4724300,0.0,0
2010-06-30,32.65911219946543,33.17229749979053,32.39225626092765,32.50173568725586,5225800,0.0,0
2010-07-01,32.37171990058918,33.398090191043174,32.35119071984775,33.29545211791992,5500100,0.0,0
2010-07-02,33.34335015569681,33.77442642103562,32.980700144488196,33.035438537597656,3430300,0.0,0
2010-07-06,33.41177174479912,33.630730507054835,32.207495942198335,32.54277801513672,4164400,0.0,0
2010-07-07,32.542790770204384,33.220193890753784,32.41962609188715,33.20650863647461,3365900,0.0,0
2010-07-08,32.93280551537706,32.939646836200374,31.598523478070707,32.823326110839844,11351100,0.0,0
2010-07-09,32.843854877859386,32.98070479522281,32.50857271082874,32.857540130615234,4335200,0.0,0
2010-07-12,32.70700635742793,32.754903439021575,31.961177016647337,32.29645919799805,4510200,0.0,0
2010-07-13,32.672792616473544,32.96017508921174,32.39225146490744,32.76174545288086,4725800,0.0,0
2010-07-14,32.74806211744899,32.77543262412969,32.09802693985569,32.29645919799805,3729300,0.0,0
2010-07-15,32.20066268806988,32.75490105188856,32.05012752249198,32.638580322265625,4243800,0.0,0
2010-07-16,32.529095619479655,32.597519259863404,31.687472313825623,31.762737274169922,3220200,0.0,0
2010-07-19,31.83116276067107,32.13907435539595,31.290607139953458,31.5916748046875,5293800,0.0,0
2010-07-20,31.222188124647186,32.446988144731826,30.989544064204118,32.37172317504883,6437200,0.0,0
2010-07-21,32.51541249302675,32.51541249302675,31.72852752624739,31.86537742614746,4723600,0.0,0
2010-07-22,32.20750472622515,32.980704534551535,32.20750472622515,32.80964279174805,3411700,0.0,0
2010-07-23,32.720678463066285,33.22702219242147,32.50171971799218,33.21333694458008,3219200,0.0,0
2010-07-26,33.28177439569957,33.959180089111406,33.06965949155073,33.80180358886719,4462500,0.0,0
2010-07-27,33.92496981349601,33.97970821990658,33.0765023274718,33.18598175048828,3454200,0.0,0
2010-07-28,33.097026904117534,33.28177390870839,32.70700632004636,32.77543258666992,2654600,0.0,0
2010-07-29,33.01490468827505,33.10385749393719,31.906425717678513,32.330657958984375,4295300,0.0,0
2010-07-30,32.08433970651404,32.76174534898372,31.824325129483807,32.631736755371094,3807500,0.0,0
2010-08-02,33.04229344007613,33.80864946944636,32.871231663240195,33.52126693725586,5231700,0.0,0
2010-08-03,33.60337411390061,33.610215436132655,32.009077183704676,32.12540054321289,5212100,0.0,0
2010-08-04,32.28961506232449,32.481205997684384,32.01591782783134,32.22119140625,4307100,0.0,0
2010-08-05,32.21434256210994,33.555465745477704,32.022751671489864,33.52809524536133,9008600,0.0,0
2010-08-06,32.96701362567741,33.54178108729075,32.79595191222337,33.274925231933594,4552700,0.0,0
2010-08-09,33.398088748128814,33.534936026121365,33.172286041090985,33.43230056762695,3663600,0.0,0
2010-08-10,33.22019332570419,33.28861959593619,32.83017272106536,33.138084411621094,4052900,0.0,0
2010-08-11,33.083341814022845,33.083341814022845,32.460677140749745,32.693321228027344,3880700,0.0,0
2010-08-12,31.790117208321107,32.15276991851926,31.181137753525682,31.817487716674805,15119200,0.0,0
2010-08-13,31.660104533987756,31.790110505965462,30.750054899559423,30.784269332885742,5964600,0.0,0
2010-08-16,30.503730118139636,30.64057741924005,30.154762713826706,30.29161262512207,4898900,0.0,0
2010-08-17,30.56530703584316,31.140074522443445,30.428459747286432,31.00322723388672,4348600,0.0,0
2010-08-18,30.96217843319507,32.35804301552521,30.784275352009608,32.159610748291016,6347200,0.0,0
2010-08-19,31.98854224230055,32.248556792450785,31.810639198636547,31.968015670776367,5215700,0.0,0
2010-08-20,31.74221966989596,31.913281429367437,31.345357745223694,31.69432258605957,4930200,0.0,0
2010-08-23,31.74222252688973,32.11171658705172,31.454839998005212,31.913284301757812,3564700,0.0,0
2010-08-24,31.550633038254873,31.783277148106457,31.359044692563728,31.619056701660156,5587700,0.0,0
2010-08-25,31.400107196567,32.830184113214436,31.400107196567,32.58385467529297,6219900,0.0,0
2010-08-26,32.63857613344628,32.795952599900566,32.139076232910156,32.139076232910156,4836300,0.0,0
2010-08-27,32.344350888676246,32.590680187355915,31.72852764197707,32.30329513549805,5111400,0.0,0
2010-08-30,32.22118614666382,32.303295042589305,31.80379512623427,31.85169219970703,4312900,0.0,0
2010-08-31,31.728525044642872,32.378560060680535,31.70115715495919,32.11854553222656,4796100,0.0,0
2010-09-01,32.385417137639585,33.268093930382,32.37857320479446,33.11756134033203,4710500,0.0,0
2010-09-02,33.49389357560009,33.80180526973523,33.17229662725947,33.7402229309082,5642900,0.0,0
2010-09-03,34.17129356118518,34.38341106663967,33.78127298775234,33.91128158569336,4110000,0.0,0
