Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-08,44.707737796964736,46.06807486882323,44.707737796964736,45.961082458496094,3761200,0.0,0
2011-02-09,45.85377166599507,47.44815363711844,45.80011486158962,46.919246673583984,3758500,0.18,0
2011-02-10,46.39035401998829,47.46349329556075,45.8767778636734,47.44049835205078,2074200,0.0,0
2011-02-11,47.89275372978269,49.06554563082225,47.77010914999631,48.958229064941406,3233500,0.0,0
2011-02-14,48.93523166356559,49.67110202942226,48.7819252155089,49.28017044067383,3896700,0.0,0
2011-02-15,48.91223066013294,49.41047289949422,48.48297324356962,48.59795379638672,2348400,0.0,0
2011-02-16,48.91224120931471,49.44881236472499,48.881579332073535,49.333831787109375,1760700,0.0,0
2011-02-17,49.26483657938314,49.42581288216247,48.75893027172744,49.28017044067383,1578300,0.0,0
2011-02-18,49.341480694412226,49.91637752433002,49.06552974819945,49.617431640625,1494900,0.0,0
2011-02-22,48.83558049450158,49.218845140524806,48.03072532266823,48.390995025634766,1853000,0.0,0
2011-02-23,48.413973029038985,48.86622527007013,47.7317626656698,48.528953552246094,2190400,0.0,0
2011-02-24,48.39865290060679,48.94288792723516,47.601461836091616,48.521297454833984,1944200,0.0,0
2011-02-25,48.87391062957243,49.05787896227503,48.2683546584307,48.689945220947266,1431100,0.0,0
2011-02-28,48.93522810416565,49.05787266887476,48.17636284972508,48.5366325378418,1485200,0.0,0
2011-03-01,48.78190003081282,49.057850910033885,47.609111718199074,48.09202575683594,1702700,0.0,0
2011-03-02,48.046048408121266,48.22234976559302,47.17986963091073,47.37150192260742,1719200,0.0,0
2011-03-03,47.85440345910956,49.21115715227825,47.85440345910956,49.05785369873047,1927800,0.0,0
2011-03-04,48.797252215763166,48.91989677949811,47.862085589736076,48.49830627441406,1991500,0.0,0
2011-03-07,48.70527406296626,49.16519048881397,47.88508791828888,48.0537223815918,1600100,0.0,0
2011-03-08,48.084371200134,48.942882993175544,47.839082116407845,48.666934967041016,1775400,0.0,0
2011-03-09,48.5519622474001,48.82024631214968,47.57846976033064,47.68578338623047,2174700,0.0,0
2011-03-10,47.057231896360356,47.84675611679086,46.44400905893487,47.294857025146484,2297600,0.0,0
2011-03-11,47.149212279642526,47.80076388827993,46.81194046661127,47.66278839111328,1462400,0.0,0
2011-03-14,47.27952083133896,47.3638395103734,46.22937665626633,47.187538146972656,1923800,0.0,0
2011-03-15,45.34786005933513,46.20637180647363,45.03358325486001,45.95341873168945,3071400,0.0,0
2011-03-16,45.853777136753955,46.04540943937298,44.43569926700393,44.94160842895508,2638200,0.0,0
2011-03-17,45.838448514768146,46.28303688283613,45.50884070370451,45.861446380615234,1984500,0.0,0
2011-03-18,46.643300123652566,47.21053301184093,46.30602833212885,46.926918029785156,2423100,0.0,0
2011-03-21,47.66280018179992,47.670464189504195,46.819618978599536,46.896270751953125,2264400,0.0,0
2011-03-22,46.796613646967344,46.85027046457638,45.59316286788945,45.60849380493164,3288000,0.0,0
2011-03-23,45.3018839637969,46.07608025415272,44.94928116030684,45.79246520996094,2782700,0.0,0
2011-03-24,46.014750105914736,46.22171335504215,45.38619635259905,46.1910514831543,1920100,0.0,0
2011-03-25,46.19105493324288,46.85027060768436,45.99942260574605,46.65097427368164,1875000,0.0,0
2011-03-28,46.581975539707,47.06488970992047,46.48232593415388,46.712284088134766,1520700,0.0,0
2011-03-29,46.58964298287957,46.94224863068876,46.489996294048744,46.91158676147461,1783900,0.0,0
2011-03-30,47.225873720997555,47.40983912751282,46.972917631942295,47.064903259277344,1555000,0.0,0
2011-03-31,47.011239088542894,47.118552712911324,46.72762116805267,46.81960678100586,1473600,0.0,0
2011-04-01,47.24120858377544,47.9310833016399,47.12622800209253,47.892757415771484,1676500,0.0,0
2011-04-04,47.84675840215529,48.25302092716718,47.80076851469992,48.000064849853516,1186600,0.0,0
2011-04-05,47.80843378623328,47.90041941173247,47.27952959796105,47.5401496887207,1073000,0.0,0
2011-04-06,47.808431979990495,47.93874348248572,47.049569604795465,47.156883239746094,1493300,0.0,0
2011-04-07,47.19521475423535,48.79726131143327,47.164552876567065,48.345008850097656,2918700,0.0,0
2011-04-08,48.67461529629947,48.889242585523235,48.061392381319074,48.237693786621094,1216000,0.0,0
2011-04-11,48.16871160195245,48.6362950425268,47.616809452543016,47.83910369873047,1168300,0.0,0
2011-04-12,47.60146293025591,48.10737209358149,47.34084288102292,47.56313705444336,1537900,0.0,0
2011-04-13,47.88508636697246,48.230022213144814,47.12622107242338,47.40217208862305,1054400,0.0,0
2011-04-14,47.16454940823909,47.317855861229255,46.90392931537902,47.080230712890625,1072800,0.0,0
2011-04-15,47.33317420702469,47.47881369037873,46.8425960272252,47.225860595703125,1311100,0.0,0
2011-04-18,46.58965575460189,47.24887150303449,46.35203351324427,47.01891326904297,2178500,0.0,0
2011-04-19,47.064889077607226,47.37916589944336,46.689288522692564,46.919246673583984,1165900,0.0,0
2011-04-20,47.63978313549286,47.92339807423127,47.34850126852899,47.7547607421875,1176600,0.0,0
2011-04-21,47.854428102907924,48.75893298020107,47.63980081815275,48.689945220947266,1381700,0.0,0
2011-04-25,48.59795970346887,48.70527333963444,47.66279300417924,48.000064849853516,1342700,0.0,0
2011-04-26,46.54365716381503,47.60146542730025,46.29836803685523,46.66630172729492,4100000,0.0,0
2011-04-27,46.85793581140156,46.93458756994452,45.86144832995725,46.78894805908203,2632200,0.0,0
2011-04-28,46.83493480702133,47.831425145786135,46.758283053613404,47.655120849609375,1945800,0.0,0
2011-04-29,47.67811821923352,47.823757718825306,47.29485360802437,47.570804595947266,1587900,0.0,0
2011-05-02,47.80843029074825,47.92341085217682,47.2258693255671,47.31785202026367,1378200,0.0,0
2011-05-03,46.97291671863533,47.34085044858944,46.64330887062027,47.30252456665039,1339200,0.0,0
2011-05-04,47.07940043134665,47.27174967749779,46.0176347058043,46.54082489013672,2309500,0.23,0
2011-05-05,46.156122461458516,46.6408404072088,45.96377323171168,46.20998001098633,1878400,0.0,0
2011-05-06,46.59467600606888,47.47178797772104,46.59467600606888,47.08708953857422,2704800,0.0,0
2011-05-09,47.32559965034017,47.710298081016056,47.08708850173143,47.64105224609375,1683100,0.0,0
2011-05-10,47.741078044542604,48.725908092704685,47.69491610799909,48.495086669921875,2270100,0.0,0
2011-05-11,48.27965777691447,48.9951971628318,47.871878339677245,48.095001220703125,1738000,0.0,0
2011-05-12,48.033442220577555,48.779758052081256,47.71029403997197,48.74898147583008,1900000,0.0,0
2011-05-13,48.69513112731077,48.82592719317343,47.641055247637006,48.01036834716797,1916400,0.0,0
2011-05-16,47.841103756461806,48.34121296020594,47.61028525281702,47.67953109741211,1123100,0.0,0
2011-05-17,47.587193144687426,47.610277045584176,46.6716119662205,47.31790542602539,1814300,0.0,0
2011-05-18,47.379477933346664,48.464327798076525,47.0717178991609,48.387386322021484,1696500,0.0,0
2011-05-19,48.46430384952137,48.987490953077604,48.025744990263775,48.80283737182617,2558000,0.0,0
2011-05-20,48.648962443423315,48.85669994499767,47.748769538283824,47.83340072631836,1301600,0.0,0
2011-05-23,47.24866647798663,47.39485084155859,46.87935629500238,46.9409065246582,1447700,0.0,0
2011-05-24,47.025536550654934,47.18711212629695,46.39463134295923,46.53312301635742,1656700,0.0,0
2011-05-25,46.248446144394705,47.00245472184335,45.87913600044126,46.64853286743164,1798300,0.0,0
2011-05-26,46.51002802476811,46.72545814730969,46.12532970022084,46.4484748840332,2494000,0.0,0
2011-05-27,46.67929329175851,46.70237718704175,46.340759822762415,46.4484748840332,1635900,0.0,0
2011-05-31,47.01784546467677,47.16402982042673,46.73316943084105,47.110172271728516,1827400,0.0,0
2011-06-01,46.833183293438054,46.833183293438054,45.186674579426025,45.25592041015625,2646000,0.0,0
2011-06-02,45.232838802228585,45.63292549242792,44.63270729942164,45.38671875,2071800,0.0,0
2011-06-03,44.786598402224435,45.57907930337549,44.42498381016225,44.80198669433594,1585200,0.0,0
2011-06-06,44.60194419511252,44.84815099570693,43.763301363395165,43.79407501220703,1545500,0.0,0
2011-06-07,44.06335973123085,44.278789918726005,43.38628965408242,43.42475891113281,2492100,0.0,0
2011-06-08,43.39398267142491,43.5555553023838,42.84001601097615,42.88618087768555,1683800,0.0,0
2011-06-09,42.963117043962555,44.348030684534805,42.89387121518315,44.07874298095703,2310300,0.0,0
2011-06-10,43.74789415636026,43.78636340200472,42.85539415633845,43.11698913574219,1817900,0.0,0
2011-06-13,43.15546336543735,43.263178439688026,42.555334846031755,43.093910217285156,2091600,0.0,0
2011-06-14,43.73252156335705,44.20954683754988,43.61711084999629,43.84023666381836,1513900,0.0,0
2011-06-15,43.55556235790247,43.81715744159922,42.801553689603935,42.901573181152344,1852000,0.0,0
2011-06-16,42.901570667801046,43.401679836310535,42.63228292169059,43.070838928222656,1629400,0.0,0
2011-06-17,43.524790251400205,43.85563121289532,43.31705269871606,43.59403610229492,2216800,0.0,0
2011-06-20,43.32474198064498,43.86331748109269,43.19394297695314,43.509395599365234,1300100,0.0,0
2011-06-21,43.66326618184397,44.340336153252295,43.66326618184397,44.117210388183594,1330900,0.0,0
2011-06-22,43.87870014857168,44.063356678643736,43.109303320800734,43.17085647583008,1743300,0.0,0
2011-06-23,42.62458562992748,43.25549079682034,42.21680331350942,43.18624496459961,1932600,0.0,0
2011-06-24,43.17855176641241,43.43245414375387,42.101397903339716,42.62458801269531,3543900,0.0,0
2011-06-27,42.47839315566309,43.1477704302266,42.4168429428963,42.940032958984375,1684300,0.0,0
2011-06-28,43.07853885390679,43.33243833494275,42.94773983911761,43.178558349609375,1142100,0.0,0
2011-06-29,43.532474743446166,44.109522375135434,43.532474743446166,44.00180435180664,2283100,0.0,0
2011-06-30,44.17108476979791,44.62502914923389,43.87871306736028,44.378822326660156,2104600,0.0,0
2011-07-01,44.33265474193037,45.078970778269046,44.30957377091509,44.92509078979492,1523100,0.0,0
2011-07-05,44.74042949009146,44.78659142421706,44.163381833392165,44.21723937988281,1621600,0.0,0
2011-07-06,44.047971498323285,45.01741027832031,43.801764730863205,45.01741027832031,2746000,0.0,0
2011-07-07,45.50983263164094,45.771427722762574,45.42519849406974,45.563690185546875,2117800,0.0,0
2011-07-08,44.825065307670044,44.90200676418125,44.18646736121753,44.73273849487305,2210400,0.0,0
2011-07-11,43.85561911996265,43.99411078356381,42.14755722555899,42.286048889160156,2631700,0.0,0
2011-07-12,42.00905775196396,43.663261795765656,41.993672401105016,42.82461929321289,3134700,0.0,0
2011-07-13,43.14007837240746,43.68634939639884,42.85540237800596,42.98619842529297,1955100,0.0,0
2011-07-14,43.255495608244175,43.355515094231556,42.04754268348676,42.124481201171875,2089600,0.0,0
2011-07-15,42.31683471449372,42.37069226932903,41.20890409857478,41.585906982421875,2461900,0.0,0
2011-07-18,41.28582746374262,41.39354253385985,40.139425071033074,40.893436431884766,2600900,0.0,0
2011-07-19,41.30890546659825,41.43200881434408,40.8395759711403,41.093475341796875,2022500,0.0,0
2011-07-20,41.34739579244172,41.63976453725717,40.66263000164778,41.585906982421875,3908400,0.0,0
2011-07-21,41.78593923588953,42.8015427277805,41.78593923588953,42.555335998535156,2605400,0.0,0
2011-07-22,42.60919952392578,42.801548741613225,42.20911279893398,42.60919952392578,1318000,0.0,0
2011-07-25,42.009065169997534,42.032149070393,41.54742825231156,41.624366760253906,2251300,0.0,0
2011-07-26,41.632066584775174,42.147561097186475,41.29353007153432,41.655147552490234,1815000,0.0,0
2011-07-27,41.35509270964524,41.35509270964524,39.49315320017724,39.67780685424805,3345100,0.0,0
2011-07-28,41.52436497922109,42.439946527907075,40.70111026640682,41.378177642822266,4178500,0.0,0
2011-07-29,40.92421577192115,41.94751495064685,40.17020724102556,41.624366760253906,3419900,0.0,0
2011-08-01,42.262982484693794,42.37839322246327,40.124059508830946,40.53953170776367,3387300,0.0,0
2011-08-02,40.20098639205233,40.754953076755626,39.24693298339844,39.24693298339844,3668800,0.0,0
2011-08-03,39.33968722024771,39.67202665056434,38.790938867762634,39.09236526489258,4364400,0.23,0
2011-08-04,38.404480554505696,38.744550300368765,36.936007478045205,37.03647994995117,4976400,0.0,0
2011-08-05,37.53886663087808,37.7784610364881,35.68394923824996,36.464561462402344,5150100,0.0,0
2011-08-08,35.320709089857765,36.000846096570214,31.950942993164062,31.950942993164062,7289600,0.0,0
2011-08-09,32.553782483899994,34.478259575089865,30.99256080329739,34.41642761230469,7836900,0.0,0
2011-08-10,33.63582510220926,33.643552624977396,31.780907116906317,31.83500862121582,5663900,0.0,0
2011-08-11,31.87364334778927,34.76421932207511,31.154863114179687,34.200016021728516,5447400,0.0,0
2011-08-12,34.702399761958375,35.38253373611726,33.97588886239649,34.16910934448242,5022500,0.0,0
2011-08-15,34.48598343922567,35.22795217241461,34.40869644225034,35.01154327392578,3650800,0.0,0
2011-08-16,34.40096672193409,35.10428902362567,34.25412024516245,34.8724250793457,4306300,0.0,0
2011-08-17,35.027002832949094,35.17384931310809,33.72856117705765,34.05317306518555,3962200,0.0,0
2011-08-18,32.74700519353817,32.78564869877703,31.40219234203897,31.66497230529785,4833700,0.0,0
2011-08-19,30.845725486033583,32.291014234032254,30.088301357448415,30.17331886291504,5856500,0.0,0
2011-08-22,30.992546335726093,31.216682673728315,30.397430187430224,30.59065055847168,4017100,0.0,0
2011-08-23,30.737505618967518,32.93248976891107,30.266047309376415,32.86293029785156,4923900,0.0,0
2011-08-24,32.77791692919493,33.74401917651653,32.32191655052673,33.35757827758789,3837700,0.0,0
2011-08-25,33.81357226202332,34.354590007877604,32.22143499812291,32.60787582397461,2839300,0.0,0
2011-08-26,32.16733222001435,33.890857879949955,31.680418921877113,33.58170700073242,3216400,0.0,0
2011-08-29,34.26185050295347,35.2434077627484,34.115001078776444,35.19703674316406,2531200,0.0,0
2011-08-30,34.9419729748971,35.28977025018423,34.33912632993876,34.74875259399414,2524000,0.0,0
2011-08-31,35.119746871430664,35.74578217194167,34.87242493875446,35.32069778442383,2921600,0.0,0
2011-09-01,35.297500774553555,35.397976206707405,33.937230474394575,33.983604431152344,2692700,0.0,0
2011-09-02,33.00205021746112,33.39621859960007,32.73927031326522,32.74699783325195,2538600,0.0,0
2011-09-06,31.47173806106015,32.33736458257959,31.255329219448413,32.05139923095703,2496700,0.0,0
2011-09-07,32.79336619280687,34.045433546640304,32.67743277465352,33.88312911987305,2380100,0.0,0
2011-09-08,33.35757451403652,33.88313431314826,32.98659164671819,33.13343811035156,1869200,0.0,0
2011-09-09,32.64653271722626,32.98659969145917,31.85046235625372,32.25236129760742,2304300,0.0,0
2011-09-12,31.634052549144595,32.5151373360795,31.178052165763006,32.47649383544922,2802200,0.0,0
2011-09-13,32.59241972136365,33.31893040288368,32.151877390289016,33.172080993652344,3100200,0.0,0
2011-09-14,33.83675682683123,34.447334022285915,32.855196802676204,33.85221481323242,2548400,0.0,0
2011-09-15,34.49371649240411,34.841513901472254,33.89859713651199,34.75649642944336,2451600,0.0,0
2011-09-16,34.94198134885506,35.1583902321796,33.944963236863025,34.833778381347656,3236500,0.0,0
2011-09-19,33.9295047452384,34.184554150084494,33.079333183029355,33.85221481323242,2716000,0.0,0
2011-09-20,34.00680248262924,34.57873636709366,33.62808906681612,33.64354705810547,2561500,0.0,0
2011-09-21,33.63581526361581,33.96042419452361,32.19052716723635,32.20598220825195,2601300,0.0,0
2011-09-22,31.085310475405368,31.40219193151815,30.11920811551147,30.791614532470703,5639500,0.0,0
2011-09-23,30.54427506110752,31.23213907544863,30.428341665030572,30.73749542236328,2404000,0.0,0
2011-09-26,31.09303366392935,31.804086434840976,30.188763396276,31.765439987182617,2235600,0.0,0
2011-09-27,32.53833203420371,32.98660502335606,31.672704992767564,31.950942993164062,3015000,0.0,0
2011-09-28,32.151890272272354,32.4610442540159,30.853448266246847,30.90755271911621,4175100,0.0,0
2011-09-29,31.82727387056325,32.4610367328153,30.830255606175193,31.77317237854004,3575400,0.0,0
2011-09-30,31.07757983039411,31.278530771173802,30.420631408691406,30.420631408691406,2695100,0.0,0
2011-10-03,30.103743654069348,30.33560758094968,28.843945621996163,28.859403610229492,4678000,0.0,0
2011-10-04,28.279733808003495,29.678650364858726,27.823733611439216,29.508615493774414,5000000,0.0,0
2011-10-05,29.58590726173518,30.405162834555657,29.184008468369065,30.181026458740234,3110800,0.0,0
2011-10-06,30.010989448976492,31.518105984635,29.25356299989057,31.464004516601562,3039500,0.0,0
2011-10-07,31.695881743602115,31.88910219617989,30.173306582140118,30.188764572143555,2419800,0.0,0
2011-10-10,30.953914507883926,31.757712261706732,30.86116952038437,31.749984741210938,1786700,0.0,0
2011-10-11,31.471748232276294,32.244630041923074,31.131678349113226,32.028221130371094,1910600,0.0,0
2011-10-12,32.32964277497008,33.75947273395831,32.283268811795494,33.172080993652344,2767900,0.0,0
2011-10-13,32.739276587971446,32.90158107358779,31.309443354985056,32.1209716796875,2424800,0.0,0
2011-10-14,33.535342759829504,33.682192197197395,32.515138960993745,33.14117431640625,1817600,0.0,0
2011-10-17,32.862930492365834,33.0561509188626,31.525845494805438,31.634048461914062,2257400,0.0,0
2011-10-18,31.742263351414362,33.28802734397727,31.433109373577448,32.99433135986328,2464300,0.0,0
2011-10-19,32.84747425545786,33.17208317408776,31.4562877001828,31.610864639282227,3109200,0.0,0
2011-10-20,31.510383981519272,32.35282506472555,31.224418607824486,32.229164123535156,2784900,0.0,0
2011-10-21,32.646525683143594,33.597169860469556,32.538319763996476,33.589439392089844,3207600,0.0,0
2011-10-24,33.80584767317022,34.826051305988706,33.68991423604139,34.547813415527344,2674600,0.0,0
2011-10-25,34.07634716830043,34.07634716830043,32.38373765948744,32.49966812133789,3460500,0.0,0
2011-10-26,33.1952690033638,33.39621694446756,31.84272605286372,33.125709533691406,4087100,0.0,0
2011-10-27,37.87121674461132,38.574539223364525,36.71962130552865,37.50796127319336,6176900,0.0,0
2011-10-28,37.322456413787165,37.89438719641744,36.866456112242155,37.67025375366211,3464400,0.0,0
2011-10-31,36.518651973599155,36.82780576222308,36.06265175694884,36.07810974121094,3063900,0.0,0
2011-11-01,34.93425024632616,35.158386626496366,33.88313075837843,34.076351165771484,3450300,0.0,0
2011-11-02,35.03199479892341,35.350537989730555,34.29390605033958,35.08638000488281,2622000,0.23,0
2011-11-03,35.51368908438784,36.717937434607244,34.674601039476855,36.3760871887207,2898700,0.0,0
2011-11-04,35.777846298354,36.10416044959669,34.88437307282128,35.941001892089844,2146500,0.0,0
2011-11-07,35.80115075764302,36.492622134745716,35.381605327568174,36.461544036865234,2021300,0.0,0
2011-11-08,36.85777421046022,37.77455722216876,36.78784998198177,37.57255554199219,3831500,0.0,0
2011-11-09,36.29062537853335,36.41493483340092,35.14853318811607,35.23399353027344,3138800,0.0,0
2011-11-10,35.99538761972979,36.18962130307276,35.09414048379842,35.42822265625,2512100,0.0,0
2011-11-11,36.09638331931606,36.76454759606635,36.07307622809889,36.68685531616211,1933800,0.0,0
2011-11-14,36.32946598544102,36.51593162118277,35.80115310567596,36.34500503540039,2166000,0.0,0
2011-11-15,35.99539302918603,36.787863968201094,35.739003106032555,36.422706604003906,2234300,0.0,0
2011-11-16,35.956543162869664,36.166315923665785,35.18737933705509,35.23399353027344,2707000,0.0,0
2011-11-17,35.13297949904591,35.16405462698821,34.107426182701154,34.317195892333984,3038300,0.0,0
2011-11-18,34.61244361697357,34.76006312096652,34.130744886559384,34.34828567504883,1766900,0.0,0
2011-11-21,34.23174010838097,34.31720042622551,33.08964527910989,33.47034454345703,1962600,0.0,0
2011-11-22,33.34605334030183,33.649060521332196,32.833276288686776,33.19843673706055,2100700,0.0,0
2011-11-23,32.74779035104782,32.87209975246111,32.07962620703765,32.09516525268555,2038800,0.0,0
2011-11-25,31.970862953316757,32.72448757014656,31.932013848682065,32.25055694580078,770900,0.0,0
2011-11-28,34.78336717493068,34.78336717493068,33.01195699204505,33.43149948120117,2491200,0.0,0
2011-11-29,33.50919415306819,33.65681067784297,33.05857060832836,33.31496047973633,2185100,0.0,0
2011-11-30,34.44928398163352,35.7234563882479,34.39489879089539,35.669071197509766,3035200,0.0,0
2011-12-01,35.404908055411184,35.599141697568925,34.93874849974068,35.334983825683594,1205000,0.0,0
2011-12-02,35.70792591276824,36.77232881855001,35.61469455822716,35.72346496582031,1555600,0.0,0
2011-12-05,36.49262619018555,36.85778350766436,36.119697865487744,36.49262619018555,1607400,0.0,0
2011-12-06,36.43047605333948,36.795636395389856,36.06531571128912,36.469322204589844,1574900,0.0,0
2011-12-07,36.275075587015856,37.611404054052336,35.972071565715794,37.456016540527344,2105100,0.0,0
2011-12-08,37.04425108515622,37.05979013663427,35.29614780478452,35.412689208984375,2684000,0.0,0
2011-12-09,35.739004559980735,36.77232937530348,35.64577320402807,36.593631744384766,2704900,0.0,0
2011-12-12,36.003152750884155,36.003152750884155,35.094137645204036,35.48260498046875,2440500,0.0,0
2011-12-13,35.66907428370464,36.096387803806934,34.60467450517255,35.016448974609375,2860700,0.0,0
2011-12-14,34.71343745070761,35.27283129960191,34.46481862092575,34.92321014404297,2832100,0.0,0
2011-12-15,35.49036974168245,35.669064328807046,35.02421020690262,35.09413146972656,2799800,0.0,0
2011-12-16,35.85554103975335,36.275083565646945,35.4903807472189,36.16631317138672,6187400,0.0,0
2011-12-19,36.3139339105823,36.67132320781384,35.88661739892387,36.034236907958984,3029000,0.0,0
2011-12-20,36.71016556876046,38.116418480785796,36.64024132531676,38.069801330566406,3132700,0.0,0
2011-12-21,38.06203064579321,38.473805070955095,37.78233369143021,38.372802734375,3903600,0.0,0
2011-12-22,38.43496137578078,39.15751089926728,38.217417639784685,38.885581970214844,2299200,0.0,0
2011-12-23,39.141968836749186,39.32066345214844,38.76126955088433,39.32066345214844,1131200,0.0,0
2011-12-27,39.10312366738123,39.45274190057989,38.87004089355469,38.87004089355469,1425000,0.0,0
2011-12-28,38.870044791717056,38.99435423379824,38.30288277698599,38.43496322631836,1195900,0.0,0
2011-12-29,38.64473394994185,39.507128992278936,38.62919490002081,39.26628112792969,1278400,0.0,0
2011-12-30,39.00211628966481,39.134193744913176,38.512646677158685,38.56703186035156,1763600,0.0,0
2012-01-03,39.74797772343382,40.67252891667895,39.646975386160975,39.973289489746094,2166100,0.0,0
2012-01-04,39.670284996496385,39.8489796134995,39.219661468928976,39.476051330566406,1931200,0.0,0
2012-01-05,39.12642778028781,39.880055307068076,38.58257295571763,39.81013107299805,1716700,0.0,0
2012-01-06,39.7712919966923,40.144220351150175,39.47605890177008,39.693599700927734,1740700,0.0,0
2012-01-09,39.79459308559112,40.136443259171855,39.53043519026086,39.701358795166016,1740700,0.0,0
2012-01-10,40.260761730647,40.47053448559116,40.08983512355818,40.32291793823242,2976400,0.0,0
2012-01-11,40.03543332705031,40.34620830860295,39.732429350109925,40.20635986328125,1985200,0.0,0
2012-01-12,40.46276894396455,40.70361685382565,39.926681993584594,40.3306884765625,1900700,0.0,0
2012-01-13,39.60812653156507,40.50160252916228,39.289583456240656,39.93444061279297,1951300,0.0,0
2012-01-17,40.61813405283477,40.82013867926974,39.99658705566922,40.08205032348633,1601300,0.0,0
2012-01-18,40.08982774166812,40.843455319132076,39.77905565227792,40.78907012939453,1366700,0.0,0
2012-01-19,40.81237951078762,41.806857958433625,40.64922393242135,41.68254852294922,2081200,0.0,0
2012-01-20,41.861240941327516,42.72363890112349,41.70585341423238,42.4827880859375,2474200,0.0,0
2012-01-23,42.669255525922004,43.205342406247524,42.296327197392145,42.53717803955078,1908300,0.0,0
2012-01-24,41.99331498555383,42.31962906219801,41.80685233927458,42.13316345214844,1895800,0.0,0
2012-01-25,41.93116068878779,42.37401316712099,41.861236457273584,42.1720085144043,1944400,0.0,0
2012-01-26,42.42840289601978,42.83240928095891,42.0632426519118,42.4827880859375,2967300,0.0,0
2012-01-27,42.203090687031725,42.381785303996175,41.37177083413295,41.698081970214844,3209100,0.0,0
2012-01-30,41.084316031539466,41.752480482169645,40.6259243477656,41.39508819580078,1509200,0.0,0
2012-01-31,41.53493033884235,41.682549835721666,41.03769258124444,41.604854583740234,3069100,0.0,0
2012-02-01,42.5837882647829,43.04217981640647,41.91562400677869,42.56047821044922,3408800,0.0,0
2012-02-02,39.75574000861353,40.128671205493944,38.17856380037774,39.141963958740234,9200400,0.0,0
2012-02-03,39.60036325575731,41.6903165660173,39.4760538202729,41.68254852294922,3605700,0.0,0
2012-02-06,41.27853902780208,42.249707346029695,40.98330302920515,42.21086120605469,3008600,0.0,0
2012-02-07,41.88454403414044,42.67701767927061,41.70584943236162,42.669246673583984,2921000,0.0,0
2012-02-08,42.6380106261564,42.9972342351491,42.39592858280859,42.653629302978516,2754400,0.28,0
2012-02-09,42.9269577259058,43.24713319846625,42.14604164854289,42.24755859375,2719800,0.0,0
2012-02-10,41.62281824944696,42.34126245024274,41.380736218981404,42.317832946777344,2332300,0.0,0
2012-02-13,42.755143031738925,43.067510565106346,42.21631216458557,42.98160934448242,2153100,0.0,0
2012-02-14,42.85669235515097,43.26276923578469,42.45842332768191,43.200294494628906,2688700,0.0,0
2012-02-15,43.26275222383238,43.34084264061046,42.583353086237594,42.84105682373047,2788200,0.0,0
2012-02-16,42.895723405916456,43.82501253136944,42.653638332363435,43.50483703613281,1498400,0.0,0
2012-02-17,43.770353434961386,44.23109412286451,43.6297882773666,44.15300369262695,1585600,0.0,0
2012-02-21,44.25450081930537,44.340402041437315,43.715669942692685,43.879661560058594,1703600,0.0,0
2012-02-22,44.10614342969546,44.10614342969546,43.45017374996304,43.60635757446289,1942400,0.0,0
2012-02-23,43.53607422482651,44.17642521277632,43.41893561380406,44.121761322021484,1743400,0.0,0
2012-02-24,44.30136459341646,44.48097491703975,43.84843485970514,44.05147171020508,1168800,0.0,0
2012-02-27,43.44235601255632,44.16079727120892,43.333028253975094,43.88747787475586,1226600,0.0,0
2012-02-28,43.93434369460533,44.04367446391884,43.668832069904525,43.87187194824219,2233200,0.0,0
2012-02-29,43.84843640285467,44.02023590425975,43.4579783867258,43.54387664794922,2558600,0.0,0
2012-03-01,43.77035795588089,44.254525227071795,43.645411467220036,43.86406707763672,1384900,0.0,0
2012-03-02,43.95777043484787,44.19204468211831,43.5673123630776,43.60635757446289,1090100,0.0,0
2012-03-05,43.43455731694612,43.559503787219064,43.14561916299472,43.37208557128906,1740100,0.0,0
2012-03-06,42.77077850433632,42.91134365166224,42.22413659573093,42.30222702026367,1625900,0.0,0
2012-03-07,42.50526702971569,42.794205176184455,42.37250973282437,42.598976135253906,1252900,0.0,0
2012-03-08,43.0128762290808,43.286195774238294,42.817647131408414,43.200294494628906,1404700,0.0,0
2012-03-09,43.293981104069324,44.184227828638036,43.12218161318742,43.79376983642578,1358600,0.0,0
2012-03-12,43.78596493817506,44.035857848716546,43.07533141526799,43.61416244506836,1183200,0.0,0
2012-03-13,43.879659826145804,45.01979921262927,43.739094737113014,44.980751037597656,2242900,0.0,0
2012-03-14,44.96514783898935,45.15256602381508,44.30136740542251,44.316986083984375,1725100,0.0,0
2012-03-15,44.35603160624921,45.37903271713678,44.05147481952346,45.30875015258789,1810100,0.0,0
2012-03-16,45.78512330426116,45.82416852329973,45.00420700765273,45.07448959350586,2253000,0.0,0
2012-03-19,44.777720179218946,45.66015602671866,44.66058159647762,45.363407135009766,1410800,0.0,0
2012-03-20,44.69964933148569,45.36342698018209,44.60593723271317,44.72307586669922,1933500,0.0,0
2012-03-21,44.80114996880607,45.215037473415926,44.605920969316294,44.816768646240234,1655500,0.0,0
2012-03-22,44.3013746669619,44.45755849922268,43.981199151358766,44.113956451416016,1768100,0.0,0
2012-03-23,43.94994312500716,44.73866980244614,43.62195989760624,44.590293884277344,1908800,0.0,0
2012-03-26,44.98076094629227,45.48835754394531,44.90267053694172,45.48835754394531,1331800,0.0,0
