Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-24,42.47763138553999,42.495854725134414,42.10406161322093,42.33184814453125,766800,0.0,0
2015-04-27,42.43206958584082,42.55051954084721,42.01294325365972,42.25895309448242,636200,0.0,0
2015-04-28,42.1313895066193,42.51406913044254,41.92182288319697,42.495845794677734,811300,0.0,0
2015-04-29,42.304511615072734,42.495851452458815,41.858048518758835,42.06761169433594,1057200,0.0,0
2015-04-30,41.95827753885318,42.02205748829357,41.466257806815996,41.75782775878906,1393300,0.0,0
2015-05-01,41.86716180652455,42.39562470957382,41.83982506144268,42.32273483276367,847400,0.0,0
2015-05-04,42.295401377945225,42.832977729756635,42.21340156355972,42.82386779785156,924700,0.0,0
2015-05-05,42.714524155641584,43.05164719219165,42.37739764334547,42.559627532958984,1709700,0.0,0
2015-05-06,43.98101881993109,44.74638161606446,43.643895765606345,43.835235595703125,2900300,0.0,0
2015-05-07,43.835236124581876,44.7190488872345,43.62567295445991,43.817012786865234,1912100,0.0,0
2015-05-08,44.154140224073544,44.65526989586684,43.753237181788236,43.79879379272461,1205400,0.0,0
2015-05-11,43.74411975783678,44.154136170112146,43.58922659972514,43.68033981323242,948900,0.0,0
2015-05-12,43.55277114758943,43.55277114758943,43.03341828861224,43.479881286621094,1252400,0.0,0
2015-05-13,43.461661966581914,43.671225115371435,42.79652584849017,42.86030578613281,1625200,0.0,0
2015-05-14,43.05164191564042,43.36143164729073,42.887635382664044,43.34320831298828,864800,0.0,0
2015-05-15,43.48899555860486,43.58011223859611,43.261209072245684,43.46166229248047,743600,0.0,0
2015-05-18,43.33409915970856,43.80789543281967,43.188315958424035,43.68944549560547,943300,0.0,0
2015-05-19,43.65300113317896,43.72589447554609,43.14275816384664,43.242984771728516,1032700,0.0,0
2015-05-20,43.18831994326035,43.34321308827787,42.896753513789484,43.06986999511719,1171300,0.0,0
2015-05-21,43.078979925399274,43.1427598646119,42.86030684116913,43.06986999511719,666500,0.0,0
2015-05-22,42.99697452267455,43.04253459906899,42.53229163486538,42.65074157714844,530700,0.0,0
2015-05-26,42.65075370709821,42.73275700188592,42.304517187355984,42.37740707397461,1345600,0.0,0
2015-05-27,42.5414041934851,42.87853070575793,42.11316795003087,42.80563735961914,1728900,0.0,0
2015-05-28,42.77809382518649,42.83318599878332,42.1629101457391,42.21800231933594,1381700,0.36,0
2015-05-29,42.10782252389935,42.484276963059514,41.979277618223094,42.08945846557617,1813600,0.0,0
2015-06-01,42.19046095301645,42.677096261651876,42.08946037894054,42.55773162841797,2290800,0.0,0
2015-06-02,42.44754961878396,42.92500463611633,42.254732256761095,42.70463943481445,1395400,0.0,0
2015-06-03,42.97091349579349,44.45836723724937,42.74136801397559,44.36655044555664,2305100,0.0,0
2015-06-04,44.09109066412605,44.42163667409772,43.60445542865977,43.66872787475586,1625600,0.0,0
2015-06-05,43.61363859662103,44.23800254515847,43.61363859662103,44.02682113647461,1559400,0.0,0
2015-06-08,43.93499760595419,43.99008977473075,42.95254336291176,42.961727142333984,1534300,0.0,0
2015-06-09,42.76890980549439,43.200452868527925,42.759726026072165,42.961727142333984,1001000,0.0,0
2015-06-10,43.090276329583766,43.73300435238018,42.92500330936223,43.63200378417969,1992200,0.0,0
2015-06-11,43.55854572638623,44.35736645817561,43.55854572638623,44.348182678222656,1446100,0.0,0
2015-06-12,44.12782616489345,44.421644111263085,43.971733410679846,44.16455078125,1284600,0.0,0
2015-06-15,43.86154981260739,44.04518689324725,43.4575510372685,44.03600311279297,923100,0.0,0
2015-06-16,43.89827781089661,44.07273111061183,43.604459883699406,43.80645751953125,761000,0.0,0
2015-06-17,43.65954803062326,43.91664134076696,43.2830935970197,43.898277282714844,1062000,0.0,0
2015-06-18,44.03600355612931,44.61445914006342,43.82482213717248,44.45836639404297,1024900,0.0,0
2015-06-19,44.57773400222143,44.57773400222143,43.98091782248009,44.10946273803711,1521300,0.0,0
2015-06-22,44.146186429470816,44.56854925324674,44.146186429470816,44.41245651245117,782800,0.0,0
2015-06-23,44.5042741988711,44.68790776188628,43.94418272495199,43.999271392822266,963000,0.0,0
2015-06-24,44.06355003831416,44.18291116105812,43.02600353140112,43.19127655029297,1157700,0.0,0
2015-06-25,43.200458092937865,43.40245923362851,42.93418449886128,43.026004791259766,740800,0.0,0
2015-06-26,43.19127516550772,43.32900034177794,42.95254592250205,43.12700271606445,865300,0.0,0
2015-06-29,42.94336165327629,43.044362208037334,42.1169966621273,42.13536071777344,827100,0.0,0
2015-06-30,42.42000834480316,42.69546223937866,42.117006608959684,42.337371826171875,905900,0.0,0
2015-07-01,42.750554841073956,42.750554841073956,42.364916582794784,42.51182556152344,1087700,0.0,0
2015-07-02,42.502644227635756,42.74136999867374,42.107825700368664,42.392459869384766,1024500,0.0,0
2015-07-06,41.97009146664466,42.24554532075843,41.53854837948121,41.63954544067383,1251100,0.0,0
2015-07-07,41.83236841687558,41.97927738004149,41.11618415667909,41.630367279052734,1483800,0.0,0
2015-07-08,41.35491207551386,41.566093484333784,40.59281944567227,40.80400085449219,2341200,0.0,0
2015-07-09,41.30900189002213,41.4650911191902,41.01518048334359,41.061092376708984,1242800,0.0,0
2015-07-10,41.37327281198661,41.61199853678936,41.345724976466066,41.47426986694336,730400,0.0,0
2015-07-13,41.67628104700373,42.20882829626244,41.52937206489553,42.15373611450195,1226400,0.0,0
2015-07-14,42.10782751579272,42.181280255207284,41.795645492461425,41.94255447387695,1325500,0.0,0
2015-07-15,41.99764110322444,42.12618600714589,41.41000175266276,41.43754959106445,960800,0.0,0
2015-07-16,41.49263093013763,41.74972419513307,41.18044900324592,41.382450103759766,1024100,0.0,0
2015-07-17,41.428366007113674,41.47427440121953,41.08863968762719,41.15291213989258,860100,0.0,0
2015-07-20,41.17128265100541,41.37328381983484,40.987645543213794,41.299827575683594,849400,0.0,0
2015-07-21,41.30900024522454,42.135361754112814,41.30900024522454,42.00681686401367,1606500,0.0,0
2015-07-22,41.933360240833785,42.22718163301899,41.53854529753496,41.56608963012695,915200,0.0,0
2015-07-23,41.63036550703969,41.73136607165199,40.76727582300102,40.87745666503906,853600,0.0,0
2015-07-24,41.12537174151244,41.28146099693437,40.51018799331788,40.63873291015625,914800,0.0,0
2015-07-27,40.501004866013886,40.80400307688061,40.32654806035827,40.776458740234375,998300,0.0,0
2015-07-28,41.10700984339532,41.82319070492204,40.98764519894537,41.60282897949219,2244500,0.0,0
2015-07-29,41.65791148149269,43.02600404243882,41.566094693278195,42.85154724121094,3056000,0.0,0
2015-07-30,42.59445563929466,42.95254600187913,42.511819132345494,42.8607292175293,1108700,0.0,0
2015-07-31,42.98010190236512,43.37492045379222,42.75973667496465,43.03519058227539,1779100,0.0,0
2015-08-03,42.943370602310615,43.5034621571871,42.622004815411444,43.22800827026367,2545400,0.0,0
2015-08-04,40.93255277762278,44.449187804621204,40.93255277762278,43.77891540527344,4649000,0.0,0
2015-08-05,44.04518293900923,45.16536237543279,43.94418237859552,44.568546295166016,2973200,0.0,0
2015-08-06,44.81645810095348,44.862366493695916,43.77891161256246,44.02682113647461,1624000,0.0,0
2015-08-07,44.00845624395223,44.21045737128968,43.65036588373461,44.11863708496094,1361000,0.0,0
2015-08-10,44.52263666222141,44.97254377912636,44.39408826909156,44.73381805419922,1178300,0.0,0
2015-08-11,44.19209620734812,44.77973206798234,44.091095637066736,44.724639892578125,2004800,0.0,0
2015-08-12,44.23800048690839,44.614454894018486,43.9441825839242,44.53181838989258,1407300,0.0,0
2015-08-13,44.44000016078786,44.99090783528777,44.20127093327515,44.73381805419922,1275400,0.0,0
2015-08-14,44.84399855910953,45.358181620094456,44.62363338937727,45.24799728393555,1000700,0.0,0
2015-08-17,44.88990915015571,45.238819226605145,44.522638519364584,45.220455169677734,820000,0.0,0
2015-08-18,45.229634444101606,45.79890968847339,45.174545777126404,45.59690856933594,1532300,0.0,0
2015-08-19,45.22045900483828,45.90909543638405,44.77054832842388,45.716278076171875,2553200,0.0,0
2015-08-20,45.68872649853636,45.98254790766555,45.321455866649906,45.45000076293945,2613200,0.0,0
2015-08-21,45.07355191682241,45.43164231572662,44.256370544433594,44.256370544433594,2469700,0.0,0
2015-08-24,42.26391305877058,43.760550583330115,41.35491491077273,42.91582489013672,3144700,0.0,0
2015-08-25,44.21963801711751,44.44918348097352,43.338184276531045,43.60445785522461,3778700,0.0,0
2015-08-26,44.55018302926554,45.036818280712346,43.852362873612954,44.93581771850586,2434700,0.0,0
2015-08-27,45.22964378828772,45.8999197307034,45.018462348554074,45.83564376831055,2199300,0.0,0
2015-08-28,45.45917989672665,45.6611810158641,45.064364940590366,45.59690856933594,1662800,0.0,0
2015-08-31,45.183729150330684,45.53263924295397,44.95418368197592,44.9633674621582,1380100,0.0,0
2015-09-01,43.99927087299737,44.60527423309641,43.89827381556652,44.09109115600586,2287100,0.0,0
2015-09-02,44.76136184001169,45.79890823364258,44.50427206206566,45.79890823364258,2707200,0.0,0
2015-09-03,45.909092710509086,45.97336516009693,44.9909108562989,45.07354736328125,2227800,0.0,0
2015-09-04,44.60527539413554,44.63281972846221,43.55854515610719,43.944183349609375,2802700,0.0,0
2015-09-08,44.60527213281187,44.880725963695994,43.80645146988678,44.862361907958984,2318400,0.0,0
2015-09-09,45.137827175954,45.28473615648865,44.30228169242824,44.384918212890625,1422400,0.0,0
2015-09-10,44.08191794060547,44.70628200434885,44.08191794060547,44.43082809448242,1219300,0.0,0
2015-09-11,44.274737943277344,45.02764691637629,44.137009239808776,45.018463134765625,1858000,0.0,0
2015-09-14,44.93581556285405,45.17454478981452,44.47672466763762,44.75218200683594,1371400,0.0,0
2015-09-15,44.84399845668446,45.44081801713263,44.596088954771474,45.266361236572266,1260900,0.0,0
2015-09-16,45.14700156371033,45.19291345998789,44.6787303439182,44.87154769897461,1403700,0.0,0
2015-09-17,44.88990919210417,45.2020911549905,44.47672666731554,44.70627212524414,1125300,0.0,0
2015-09-18,44.109458738726474,44.109458738726474,42.768914022910074,42.888275146484375,3727300,0.0,0
2015-09-21,42.98927532871809,43.622819564800366,42.860730425969734,43.457550048828125,1378900,0.0,0
2015-09-22,43.15455225908388,43.46673426659346,42.26391463418583,42.44755172729492,1641600,0.0,0
2015-09-23,42.30064243659361,42.57609632290164,42.04355260971761,42.25473403930664,1282000,0.0,0
2015-09-24,41.69463505956779,42.49345223836186,41.64872667045743,42.23636245727539,1820900,0.0,0
2015-09-25,42.4567369652383,43.36573517831113,42.374100445632926,42.989280700683594,1847900,0.0,0
2015-09-28,42.84236960636821,43.43918927433809,42.26391399769129,42.3098258972168,1978600,0.0,0
2015-09-29,42.28227648852715,42.796459621898194,41.92418610206302,42.72300338745117,1072000,0.0,0
2015-09-30,43.218822585275376,43.31063937600956,42.80564002179945,43.20045852661133,1493100,0.0,0
2015-10-01,43.338183992414116,43.93500009297563,43.0627301381099,43.85236358642578,2351100,0.0,0
2015-10-02,43.338186513519204,44.01763916015625,43.0260045264577,44.01763916015625,1474400,0.0,0
2015-10-05,44.26554872931626,45.26636714428448,44.07273137019231,44.76136779785156,1698100,0.0,0
2015-10-06,44.660364490810366,44.92663806713932,44.283910073533,44.88072967529297,1261700,0.0,0
2015-10-07,45.07354991369531,45.47754869147652,44.871548773511705,45.23882293701172,1978400,0.0,0
2015-10-08,45.16536724045544,45.43164083703059,44.77054873590222,45.39491271972656,1311600,0.0,0
2015-10-09,45.45918350686768,46.010094738469796,44.87154766189416,45.88154983520508,1337900,0.0,0
2015-10-12,45.918277633731684,46.469188903548165,45.56937101569269,46.18455123901367,1322100,0.0,0
2015-10-13,46.02846017185651,46.478367346727005,45.66118600648033,45.697914123535156,1074400,0.0,0
2015-10-14,45.854002223513795,46.20291232166054,45.541820241505846,46.09273147583008,1124600,0.0,0
2015-10-15,46.21209792320427,46.68036916337776,45.97336866147968,46.579368591308594,1261900,0.0,0
2015-10-16,45.303092178949235,46.671184663294916,45.064366441406385,45.89072799682617,1218500,0.0,0
2015-10-19,45.771365382286184,46.0376389684868,45.734640768999064,45.8999137878418,1006100,0.0,0
2015-10-20,45.92745983119571,46.17536936867795,45.817278982065616,46.157005310058594,1349700,0.0,0
2015-10-21,46.46000223577542,46.763003940735004,46.010095071096345,46.07436752319336,790000,0.0,0
2015-10-22,46.487545815939214,47.277182729469345,46.487545815939214,46.85481643676758,2145800,0.0,0
2015-10-23,47.23127725324589,47.37818622205124,46.763006009737,47.26800537109375,1019100,0.0,0
2015-10-26,47.268000305412606,47.56181821153503,47.13945540930726,47.43327331542969,1070200,0.0,0
2015-10-27,46.974179357508646,47.09354396869954,46.13863408434336,46.331451416015625,1907300,0.0,0
2015-10-28,46.487551225753634,46.487551225753634,45.238823263932794,45.431640625,2217600,0.0,0
2015-10-29,45.17454833421731,46.08354641661809,44.95418314608589,46.010093688964844,2068200,0.0,0
2015-10-30,46.12946063561654,46.276369600909526,45.24800334127259,45.716278076171875,2450000,0.0,0
2015-11-02,45.96418974302316,46.69873460354615,45.86318916796634,46.64364242553711,2915000,0.0,0
2015-11-03,45.32145978524888,46.423278781345545,45.03682213129321,45.67955017089844,2497300,0.0,0
2015-11-04,45.477548253384946,45.587732602925136,44.92664051602791,45.064369201660156,2061500,0.0,0
2015-11-05,45.29391606267285,45.58773399860336,44.779732923501406,45.12864303588867,1130600,0.0,0
2015-11-06,45.01845627623562,45.48673099461829,44.687910240338645,45.44082260131836,1015700,0.0,0
2015-11-09,45.28472597922576,45.30309003548876,44.51345312910767,44.94499969482422,1689400,0.0,0
2015-11-10,45.13782763327722,46.09273776772049,45.10109951212484,45.53264617919922,1354800,0.0,0
2015-11-11,45.69790752893659,46.17536247399038,45.44999802847103,45.56936264038086,1130900,0.0,0
2015-11-12,45.486735036213645,45.54182371203396,44.57773335673019,44.660369873046875,849100,0.0,0
2015-11-13,44.60528173485988,45.00009675914698,43.944189596358235,44.12782669067383,1262600,0.0,0
2015-11-16,44.08191562700835,44.513462281454565,43.69628087395231,44.47673416137695,934200,0.0,0
2015-11-17,44.66037270885106,45.2847367600921,44.39409908352458,45.018463134765625,1710000,0.0,0
2015-11-18,44.963367605310054,45.48673099461829,44.871547316124285,45.44082260131836,1040300,0.0,0
2015-11-19,45.33981978841307,45.86318315179435,44.99090971196363,45.220455169677734,1282100,0.0,0
2015-11-20,45.47755690958745,45.670377806691334,44.972557470457524,45.147010803222656,1590300,0.0,0
2015-11-23,45.29391467598992,45.394911742522794,44.834823727330395,45.064369201660156,1107000,0.0,0
2015-11-24,44.86236870559139,45.34900399730877,44.86236870559139,45.20209503173828,1293200,0.0,0
2015-11-25,45.23883111198323,45.33983170032654,44.95419340870541,45.147010803222656,762600,0.0,0
2015-11-27,45.32274149156431,46.053455925697875,45.25799500027846,45.775970458984375,786700,0.36,0
2015-11-30,45.664976345479644,45.859219360074555,44.86026738245286,44.89726638793945,1634600,0.0,0
2015-12-01,45.017507635052326,45.489236131567814,44.53653467984108,45.239498138427734,1674400,0.0,0
2015-12-02,45.04526394441511,45.13775794010826,43.583834819209045,43.69483184814453,1977000,0.0,0
2015-12-03,43.64856945169862,44.31453733052328,42.95485408739586,43.0843505859375,2137200,0.0,0
2015-12-04,43.26010222629541,44.37929580285484,43.09361021161816,44.24055480957031,2184400,0.0,0
2015-12-07,44.0648068599523,44.27754585105991,43.25084637296968,43.63007736206055,1816800,0.0,0
2015-12-08,43.13060618542524,43.76882317782027,42.73287568151516,43.17685317993164,2739700,0.0,0
2015-12-09,42.96411264187056,43.657828119849896,42.66812765353959,42.81612014770508,2601600,0.0,0
2015-12-10,42.97336323622173,43.86131825508593,42.529385726789634,43.37109375,2256400,0.0,0
2015-12-11,42.788371176174635,43.3895926972191,42.55713267245285,43.10285568237305,2709200,0.0,0
2015-12-14,43.24160385131836,43.33409784925806,42.668133301568595,43.24160385131836,1919600,0.0,0
2015-12-15,43.40808773541714,43.72257220926366,42.871612768329875,43.075103759765625,1712100,0.0,0
2015-12-16,43.454336761197396,43.82431975778956,42.95486077432379,43.60232925415039,1454400,0.0,0
2015-12-17,43.73182052429988,43.74107203948143,42.834617614746094,42.834617614746094,1370300,0.0,0
2015-12-18,42.48314106915932,42.62188559217611,41.37319547028436,41.81717300415039,9505000,0.0,0
2015-12-21,42.14089843066774,42.14089843066774,41.474930533454405,41.844913482666016,1641600,0.0,0
2015-12-22,42.177899085405365,42.686626585185245,41.7431731243471,42.547882080078125,1210600,0.0,0
2015-12-23,42.69587322057443,42.77911921531938,42.140902274554186,42.39064025878906,1272900,0.0,0
2015-12-24,42.362891094145525,42.67737558488802,42.08540560900082,42.47388458251953,356000,0.0,0
2015-12-28,42.27040754623054,42.39065257990529,41.891176466259594,42.38140106201172,662700,0.0,0
2015-12-29,42.658879099739615,42.658879099739615,42.029910073761926,42.24264907836914,1114800,0.0,0
2015-12-30,42.20564792978884,42.59412687861026,42.08540293345018,42.159400939941406,849200,0.0,0
2015-12-31,42.113157933467896,42.17790443648707,41.71542739868164,41.71542739868164,683300,0.0,0
2016-01-04,41.02171112489479,41.13270815249006,40.226253597647045,40.9384651184082,2096800,0.0,0
2016-01-05,40.753473894104836,41.30844487434678,40.45748890085321,41.20669937133789,2323400,0.0,0
2016-01-06,40.69798191672631,41.00321847474336,40.29100336779025,40.36499786376953,1296400,0.0,0
2016-01-07,38.34859624147248,39.72677940665347,37.46064114992467,39.45854187011719,4722900,0.0,0
2016-01-08,39.45854080042825,40.0505108454123,39.366046804056914,39.56953430175781,2526300,0.0,0
2016-01-11,39.77301904393699,40.14300202780642,39.22729608336015,39.763771057128906,2543100,0.0,0
2016-01-12,40.050512621026684,40.29100266772579,39.578787573147565,40.235504150390625,1529000,0.0,0
2016-01-13,40.16150181624715,40.42973932861063,39.125554302798015,39.421539306640625,1280300,0.0,0
2016-01-14,39.60653191690554,40.34649444707736,39.12555539018894,39.95801544189453,2566800,0.0,0
2016-01-15,37.876862004468876,39.07930134001634,37.3773860635984,39.03305435180664,4082000,0.0,0
2016-01-19,39.54177701829234,40.105999430351844,39.26429156946179,39.726768493652344,2223200,0.0,0
2016-01-20,39.16254614666912,40.27249147225463,39.15329816067427,40.03200149536133,3069500,0.0,0
2016-01-21,40.07825887278711,40.494485353781364,39.73602334925826,40.14300537109375,2470200,0.0,0
2016-01-22,40.59622400916385,41.0309534487989,39.91176013443944,40.374237060546875,1796200,0.0,0
2016-01-25,40.06900767513211,40.26324717159524,39.76377468474998,39.865516662597656,1586200,0.0,0
2016-01-26,39.93950876727755,41.04945412747745,39.93950876727755,40.87371063232422,1436600,0.0,0
2016-01-27,40.79972218429559,41.23445170063269,40.4944856655688,40.753475189208984,1459700,0.0,0
2016-01-28,40.84596752398632,41.243698016767176,40.54998253332419,41.14195251464844,1514400,0.0,0
2016-01-29,41.428691870453996,41.854169877638,40.79047133125837,41.733924865722656,2583000,0.0,0
2016-02-01,41.567432599972776,41.946663608964684,41.25294809043658,41.77092361450195,1678100,0.0,0
2016-02-02,41.39169095635394,41.74317445969495,40.86446746555215,41.003211975097656,1764200,0.0,0
2016-02-03,41.354699089876014,41.59518914415272,40.82747550804948,41.04021453857422,1732000,0.0,0
2016-02-04,41.04020878456527,42.3998923199162,41.04020878456527,42.35364532470703,1325500,0.0,0
2016-02-05,42.35364274632529,42.538634244319724,42.057657760901925,42.40913772583008,1758400,0.0,0
2016-02-08,41.84492472715135,42.69588079921882,41.69693221338223,42.59413528442383,2084100,0.0,0
2016-02-09,42.325894403500875,42.64037891144364,41.93741540873488,42.45539093017578,2283600,0.0,0
2016-02-10,42.60338536462773,42.76987737805613,41.6506802814719,41.687679290771484,1256900,0.0,0
2016-02-11,41.095710389173036,41.641433441925194,40.8182248686119,41.33619689941406,1599500,0.0,0
2016-02-12,41.83566769075446,42.4923841634354,41.669175693677694,42.2703971862793,1877300,0.0,0
2016-02-16,42.695868147150186,43.232343055852006,42.07615078201408,43.0843505859375,1126100,0.0,0
2016-02-17,43.324840799680686,43.66707275458544,43.10285031126572,43.287841796875,1174800,0.0,0
2016-02-18,43.334084594750536,43.65782054535871,43.0196001581585,43.22309112548828,947300,0.0,0
2016-02-19,43.15835632807606,43.297100848539145,42.74212629510652,43.18610382080078,1112600,0.0,0
2016-02-22,43.472842374587444,43.89832041058179,43.10285932598897,43.24160385131836,2208700,0.0,0
2016-02-23,40.642479174485494,42.51088675534527,40.337246176611075,41.79867172241211,3244500,0.0,0
2016-02-24,41.345444151854636,42.30739715044304,41.25294663559452,42.05765914916992,1998700,0.0,0
2016-02-25,42.325889443538706,42.52938043319074,41.99290899922514,42.46463394165039,970600,0.0,0
2016-02-26,42.54788537629901,42.991862887250036,42.37214538084535,42.621883392333984,889700,0.0,0
2016-02-29,42.62187987797198,42.87161434044929,42.325891366657245,42.344390869140625,1354400,0.0,0
2016-03-01,42.63112864789338,43.01035963471864,42.30739616953744,42.81612014770508,1541900,0.0,0
2016-03-02,42.91786554437496,43.00111154266628,42.325892040737074,42.71437454223633,1916100,0.0,0
2016-03-03,42.61262716002425,43.29709461891682,42.21489668890357,43.13985061645508,1276500,0.0,0
2016-03-04,43.26009239313525,43.778067824218034,43.06585292963632,43.408084869384766,1114500,0.0,0
2016-03-07,42.76986803890248,43.7965638596305,42.60337606182897,43.71331787109375,1453200,0.0,0
2016-03-08,43.38959062530791,44.00006010484591,43.047358644099184,43.667076110839844,2081300,0.0,0
2016-03-09,43.71332356757108,44.23129906690157,43.537583581500456,43.83356857299805,1928400,0.0,0
2016-03-10,43.90755967180468,44.360785074991185,43.426583254246324,44.20354461669922,1517400,0.0,0
2016-03-11,44.397790523596946,45.00826000215963,44.26829753245023,44.45328903198242,1878300,0.0,0
2016-03-14,44.296041248845135,44.45328524499864,43.72257082472682,44.21279525756836,1963100,0.0,0
2016-03-15,44.01856453226884,44.64753358499776,43.77807802548179,44.5087890625,1040700,0.0,0
2016-03-16,44.26829601475765,44.48103499697936,43.75957205479972,44.397789001464844,1621100,0.0,0
2016-03-17,44.53653220829901,45.65572559334314,44.185048734301475,45.09150314331055,1600700,0.0,0
2016-03-18,45.11000000794819,45.313490985485934,44.65677106572838,44.84176254272461,2846500,0.0,0
2016-03-21,44.860262043266125,45.036002005782116,42.93635632797568,44.84176254272461,1552600,0.0,0
2016-03-22,44.68452871022778,44.99901320925318,44.323793688777315,44.74927520751953,1198600,0.0,0
2016-03-23,44.795524952589346,45.00826396081583,44.434793437404444,44.86027145385742,1052600,0.0,0
2016-03-24,44.67527862133011,45.11000814139118,44.434792127767984,45.008262634277344,1352600,0.0,0
2016-03-28,45.831467634951,45.84071915038965,44.88801418010884,45.07300567626953,799100,0.0,0
2016-03-29,44.88801190076685,45.28574236236946,44.70302394241887,45.128501892089844,827500,0.0,0
2016-03-30,45.32274187695013,45.507733365805194,45.02675690614971,45.05450439453125,731200,0.0,0
2016-03-31,45.19326162105343,45.3135066519367,44.906524556153386,45.14701461791992,918100,0.0,0
2016-04-01,44.84177371308191,45.19325725408953,44.18505715815124,45.18400573730469,1104300,0.0,0
2016-04-04,44.675269519993996,45.01750145094977,44.05555214425195,44.20354461669922,1209000,0.0,0
2016-04-05,44.00005831141409,44.44403577585263,43.80581883230083,44.194297790527344,1160600,0.0,0
2016-04-06,44.03705264414368,44.32378607477465,43.73181618498557,44.20354461669922,844400,0.0,0
2016-04-07,43.75957053490386,44.055555502359674,43.30634156875138,43.796566009521484,1387600,0.0,0
2016-04-08,44.03706084519605,44.4810383452201,43.7780748522869,43.92606735229492,736400,0.0,0
2016-04-11,44.203551189000834,44.70302718093087,44.04630717891054,44.314544677734375,1240800,0.0,0
2016-04-12,44.38854206991863,44.39779005700933,43.90756558755737,44.28679656982422,915600,0.0,0
2016-04-13,44.48104069232985,44.86027171413732,44.259050166394395,44.823272705078125,1166300,0.0,0
2016-04-14,44.86027367280065,45.23950471116588,44.5550371273648,45.045265197753906,1258700,0.0,0
2016-04-15,45.507735949278704,46.09970592448568,45.43373793816814,45.544734954833984,1521300,0.0,0
2016-04-18,45.38749500614894,45.71122751267281,45.1840039858084,45.50774002075195,818000,0.0,0
2016-04-19,45.812965980282634,46.15520146704907,45.60947851964273,46.08120346069336,1351700,0.0,0
2016-04-20,46.155206047047976,46.229200532327035,45.655730039841174,45.66497802734375,801900,0.0,0
2016-04-21,45.1562498898225,45.276494886841164,44.397787961094004,45.05450439453125,872200,0.0,0
2016-04-22,45.11000109205384,45.47998052651887,44.96200861258402,45.276493072509766,769400,0.0,0
2016-04-25,45.09150564565058,45.38749063120489,44.87876665780963,45.239498138427734,891000,0.0,0
2016-04-26,45.24874682128565,46.062707308285106,45.03600783017363,45.91471481323242,1461000,0.0,0
2016-04-27,45.84996725074991,46.70092672382494,45.61872876208225,46.57143020629883,2002800,0.0,0
2016-04-28,46.39568471603745,46.67317016380567,45.840713820501016,46.10894775390625,1649400,0.0,0
2016-04-29,45.711226994111954,46.10895751385485,45.498487988178255,45.88697052001953,1945200,0.0,0
2016-05-02,45.812973654055774,46.83042524135727,45.78522616123419,46.488189697265625,3216000,0.0,0
2016-05-03,45.516984535297865,45.544735554039114,43.38034309845086,43.83356857299805,4125200,0.0,0
2016-05-04,43.74107796880413,44.16655598593164,43.2323539458543,44.009315490722656,2155900,0.0,0
2016-05-05,44.02780372101129,44.296041195739214,43.83356425107137,43.907562255859375,1551400,0.0,0
2016-05-06,43.87056995054466,44.851022493142736,43.68557843875376,44.76777648925781,1444700,0.0,0
2016-05-09,44.80476688028456,45.08225588066556,44.51803342157236,44.67527389526367,1232800,0.0,0
2016-05-10,44.96201218994084,45.313495679804234,44.804768183257494,45.07300567626953,1037200,0.0,0
2016-05-11,44.85101570016335,45.110001660393735,44.21279525756836,44.21279525756836,1171300,0.0,0
2016-05-12,44.45329372239397,44.804773727329625,44.10181018903857,44.44404220581055,1307500,0.0,0
2016-05-13,44.22204876895929,44.37928924379293,43.50058230251419,43.88906478881836,1246700,0.0,0
2016-05-16,43.90756301863176,43.98155749628615,43.50983255703443,43.796566009521484,1476600,0.0,0
2016-05-17,43.7780740534049,44.72152401847731,43.75957455018905,44.00006103515625,1383200,0.0,0
2016-05-18,43.935312867207635,44.34229133722029,43.71332236547935,44.08330535888672,1368800,0.0,0
2016-05-19,43.89831862721748,44.30530066982617,43.565334602690264,44.175804138183594,1066700,0.0,0
2016-05-20,44.259045789425855,45.08225778169323,44.175799791485076,44.7955207824707,5588500,0.0,0
2016-05-23,44.79552019623815,45.19325067803688,44.31454371758807,45.07300567626953,2167000,0.0,0
2016-05-24,45.322739132572906,45.701970073973996,44.99900669299354,45.48923110961914,1465600,0.0,0
2016-05-25,45.53547953959332,45.76671801188157,45.0730025950168,45.20249557495117,1785000,0.0,0
2016-05-26,45.08225765853547,45.507735634217376,45.05450664035145,45.239498138427734,1103800,0.0,0
2016-05-27,45.43534573090828,45.66849097204387,45.37938959233068,45.38871383666992,1104500,0.4,0
2016-05-31,45.416694447722676,45.873657135817595,45.05298843464309,45.27680587768555,5620400,0.0,0
2016-06-01,45.286138019324135,45.48197919013166,45.08096904561275,45.34209060668945,1433400,0.0,0
2016-06-02,45.21152313928459,45.42601632666144,44.987705707897405,45.19287109375,900400,0.0,0
2016-06-03,44.93174525789976,45.83634981315965,44.801184509205264,45.761741638183594,1696500,0.0,0
2016-06-06,46.18140045935891,46.28398491393201,45.51926896213132,46.14409637451172,1584100,0.0,0
2016-06-07,46.06017124611256,46.5637657986458,46.04151920073941,46.218711853027344,1339100,0.0,0
2016-06-08,46.18140721187216,46.80623471561306,46.04151865199777,46.47050857543945,1218800,0.0,0
2016-06-09,46.442517272642824,46.69431448379577,46.11611545680362,46.610382080078125,1723000,0.0,0
2016-06-10,46.48916106893185,46.48916106893185,45.71512069480094,45.93893814086914,862600,0.0,0
