Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-15,6.853619392886629,7.079873912556459,6.834764887041383,6.900755882263184,4880200,0.0,0
2009-10-16,5.939174386990974,6.382255439576113,5.486665857986645,6.052301406860352,20528100,0.0,0
2009-10-19,6.052301789959886,6.108865303474941,5.684638727348605,5.722347736358643,4891000,0.0,0
2009-10-20,5.712920636280255,5.72234811391821,5.1849940257803855,5.392393589019775,7366400,0.0,0
2009-10-21,5.288694103899073,5.477239163946843,4.98702155829576,5.005876064300537,4686000,0.0,0
2009-10-22,5.137857983751322,5.411248565666784,4.949312909853387,5.307548999786377,4380400,0.0,0
2009-10-23,5.448957030552098,5.458384057754478,4.798475970621923,4.836184978485107,5158900,0.0,0
2009-10-26,4.817330650858991,4.921030201514544,4.270549567304802,4.317685604095459,7344400,0.0,0
2009-10-27,4.421384951431613,4.515657460619826,4.223412457372975,4.289403438568115,4906700,0.0,0
2009-10-28,4.251695353732877,4.289404365557512,3.9123137977842886,3.9688773155212402,6857600,0.0,0
2009-10-29,4.2139854528439376,4.48737643434696,3.9877314054954347,4.449666976928711,8623600,0.0,0
2009-10-30,4.562795020338375,4.64764007393366,3.8746048660272305,4.063149929046631,8071400,0.0,0
2009-11-02,4.091432185909776,4.11971372248388,3.506941777309754,3.7049143314361572,6916100,0.0,0
2009-11-03,3.638922846909872,4.044295155101789,3.563504826693117,4.0160136222839355,4084700,0.0,0
2009-11-04,4.204559271257846,4.393104348635225,3.8746051610839727,3.9123141765594482,7123800,0.0,0
2009-11-05,4.016013734774134,4.072577251521068,3.7897592182595283,4.034868240356445,2769600,0.0,0
2009-11-06,3.9594496093394262,4.543940157949622,3.921740599690621,4.402531147003174,4574000,0.0,0
2009-11-09,4.534512585260037,4.685348620678084,4.3742490728649415,4.468521595001221,3146100,0.0,0
2009-11-10,4.440240230353864,4.459094735491226,4.025440667805046,4.100858688354492,5574200,0.0,0
2009-11-11,4.213985442906818,4.2422674235221045,3.9123133804868626,3.9405949115753174,5679700,0.0,0
2009-11-12,4.091431161269068,4.110285664105602,3.846322174867324,3.8651766777038574,4934600,0.0,0
2009-11-13,3.8840322752345466,4.157422868181395,3.81804172147099,4.129141330718994,4819900,0.0,0
2009-11-16,4.204558508063219,4.279976525324593,4.0631495009347205,4.1479949951171875,3814000,0.0,0
2009-11-17,4.147995085022558,4.195131122069142,3.9594495882556657,4.006586074829102,2554000,0.0,0
2009-11-18,4.09143154863587,4.402531099656229,4.0725770440142375,4.317685604095459,8129200,0.0,0
2009-11-19,4.176276526826782,4.251694993614999,4.025440492304033,4.1479949951171875,3857400,0.0,0
2009-11-20,4.110286409001233,4.110286409001233,3.8746048560692548,3.902886390686035,3294900,0.0,0
2009-11-23,3.997158890585508,4.232840441667961,3.9877318622961897,4.053722858428955,3122600,0.0,0
2009-11-24,4.053723209355944,4.147995748044633,3.8934596688217105,3.9123141765594482,2113600,0.0,0
2009-11-25,3.931167662395129,3.97830369472306,3.846322174867324,3.8651766777038574,1650600,0.0,0
2009-11-27,3.7897594128814305,3.8557504105719027,3.714341386679117,3.7520503997802734,2109200,0.0,0
2009-11-30,3.733195531567617,3.9028860740836535,3.6766320173956046,3.770904541015625,2184300,0.0,0
2009-12-01,3.8746045195090426,4.138567584129148,3.7709045193591484,4.082004070281982,4877600,0.0,0
2009-12-02,4.082004093725118,4.195131122069142,3.9877315701050975,4.006586074829102,1855600,0.0,0
2009-12-03,4.270550324704681,4.845613042417661,4.261122845958438,4.364822864532471,12601400,0.0,0
2009-12-04,4.591076548604048,4.9775946015433385,4.4590950046751345,4.939885139465332,7382200,0.0,0
2009-12-07,4.902175790228417,5.1661393094838814,4.798476237598464,4.883321285247803,3871600,0.0,0
2009-12-08,4.864466413325659,5.0907209055528275,4.713630384858762,4.741912364959717,3141600,0.0,0
2009-12-09,4.8079029133854965,4.826757416985957,4.477948875614038,4.591075897216797,2465500,0.0,0
2009-12-10,4.619357740483025,4.657066746566412,4.317685242289118,4.3365397453308105,3227800,0.0,0
2009-12-11,4.4308126131761325,4.892748648752129,4.38367657658387,4.864466667175293,5288900,0.0,0
2009-12-14,4.911602994211475,4.977593982735464,4.694775974234751,4.836184978485107,3259400,0.0,0
2009-12-15,4.7701941904415435,4.902175723509572,4.675921666821523,4.713630676269531,1800200,0.0,0
2009-12-16,4.845612497397124,5.034158005372576,4.713630956483123,4.996448993682861,2363900,0.0,0
2009-12-17,4.930457657836677,4.968166666921227,4.81733063058303,4.864466667175293,2307900,0.0,0
2009-12-18,4.8927479472974476,4.939883977131997,4.66649347570055,4.751338958740234,3837400,0.0,0
2009-12-21,4.826757794871496,4.902175815177792,4.7419127467903435,4.807903289794922,1753600,0.0,0
2009-12-22,4.798476300529186,6.00516553416765,4.760767290073413,5.995738506317139,9995200,0.0,0
2009-12-23,5.750629409624248,5.844901934465264,5.3923933657015315,5.430102825164795,6517000,0.0,0
2009-12-24,5.505521170059523,5.712920736953722,5.3641121496864,5.646929740905762,3324800,0.0,0
2009-12-28,5.7977665689941364,5.844902612116111,5.35468497658074,5.458384990692139,2770100,0.0,0
2009-12-29,5.533802396266724,5.694065913796821,5.430102843357604,5.514947891235352,2683400,0.0,0
2009-12-30,5.486666337107793,5.496093364823377,5.2132757904529905,5.354684352874756,1788000,0.0,0
2009-12-31,5.33582949461564,5.562083988657826,5.33582949461564,5.4489569664001465,1703100,0.0,0
2010-01-04,5.543230020027091,5.967456619206699,5.533802542498853,5.854329586029053,4506900,0.0,0
2010-01-05,5.873183451589375,6.165428480217356,5.778910934213707,6.137146949768066,4229400,0.0,0
2010-01-06,6.1654290068279405,6.1654290068279405,5.86375647593209,5.910892963409424,5447700,0.0,0
2010-01-07,5.939174897454028,6.419964997985471,5.882610933130934,6.372828960418701,5412500,0.0,0
2010-01-08,6.2879844078915434,6.636793026288122,6.203138898190296,6.61793851852417,3392200,0.0,0
2010-01-11,6.627364857894908,6.721637380508786,6.523664858256219,6.58965539932251,2338000,0.0,0
2010-01-12,6.947890988449821,7.023309001696073,5.995737896925663,6.052301406860352,7333200,0.0,0
2010-01-13,6.17485596333522,6.353973521777517,5.892037961378331,6.297410011291504,3607600,0.0,0
2010-01-14,6.240846571006932,6.391683050193172,6.080583064730393,6.306837558746338,2324100,0.0,0
2010-01-15,6.2219921403022145,6.3256921366731875,5.873183592858835,5.929747104644775,3308200,0.0,0
2010-01-19,5.958030196840854,6.165429778748766,5.863757210083068,6.118293285369873,4430800,0.0,0
2010-01-20,6.156002104429808,6.514237708351781,6.080583633024628,6.325692653656006,5064900,0.0,0
2010-01-21,6.278555966195192,6.4482469595692375,5.8826109143582235,5.976883888244629,3626900,0.0,0
2010-01-22,5.948601767264557,6.09943780271759,5.750629245969028,5.797765731811523,3770200,0.0,0
2010-01-25,5.9297472128015185,5.98631072561916,5.448957129088152,5.712920188903809,4412900,0.0,0
2010-01-26,5.816619734462891,6.7593457737722265,5.684638214827089,6.259700775146484,11645300,0.0,0
2010-01-27,6.231420447497087,6.438820018352532,5.892038882024922,6.2219929695129395,4982600,0.0,0
2010-01-28,6.297410537796488,6.344547025239164,5.986310979350033,6.1465744972229,4999300,0.0,0
2010-01-29,6.2597017382110325,6.344547238651058,5.552657099949148,5.703493595123291,5538200,0.0,0
2010-02-01,5.797766863078024,6.099438992846681,5.524376270711713,6.071157455444336,5689900,0.0,0
2010-02-02,6.071157137478308,6.504811250835823,5.9863116306610396,6.419965744018555,4708300,0.0,0
2010-02-03,6.372830071484307,6.448248104361316,6.137148493980188,6.240848064422607,3281000,0.0,0
2010-02-04,6.071157080629749,6.17485709359907,5.69406649217241,5.769484519958496,4591700,0.0,0
2010-02-05,5.778911073215602,6.127719620658981,5.467811533629516,5.929747104644775,4449400,0.0,0
2010-02-08,5.901466202970543,6.080583784634101,5.618648164348402,5.637502670288086,2817400,0.0,0
2010-02-09,5.844902515411377,5.939175499149385,5.628075461962383,5.844902515411377,3048200,0.0,0
2010-02-10,5.901466588797096,5.967457139136885,5.703494038723908,5.77891206741333,3149200,0.0,0
2010-02-11,5.769483644896666,6.052301655726181,5.6186476122019045,6.01459264755249,2691700,0.0,0
2010-02-12,5.939174984630335,6.344547071383588,5.797765970800686,6.231420040130615,5509500,0.0,0
2010-02-16,6.250274230431656,6.50481026268998,6.08058324257488,6.495382785797119,3578800,0.0,0
2010-02-17,6.561373753287759,6.599082761678058,6.36340123447527,6.4105377197265625,2118600,0.0,0
2010-02-18,6.382255765756575,6.759346300786768,6.325692252931073,6.731064319610596,3036400,0.0,0
2010-02-19,6.636791183261111,7.0233087098502525,6.627364156760468,7.013881683349609,5550100,0.0,0
2010-02-22,7.070446197350418,7.306127737262099,6.844192134808099,7.098728179931641,4346800,0.0,0
2010-02-23,7.390973455999027,7.909473039085637,7.127009925630401,7.296700477600098,11148000,0.0,0
2010-02-24,7.277845956840666,7.428682452252257,7.14586441669154,7.211855411529541,4048000,0.0,0
2010-02-25,7.070445948387956,7.6832175709601005,6.815909912227063,7.532381534576416,4993000,0.0,0
2010-02-26,7.551237008752863,7.551237008752863,7.07987391306123,7.221282482147217,4565300,0.0,0
2010-03-01,7.2872726499434055,7.485245163617336,7.117582116591534,7.164718151092529,3073500,0.0,0
2010-03-02,7.2778451668608515,7.551236144641759,7.230709132401736,7.475817680358887,4196400,0.0,0
2010-03-03,7.475819292318466,7.570091831090863,7.28727421477367,7.343837738037109,2816500,0.0,0
2010-03-04,7.362691062389786,7.560664036282105,7.315555025343201,7.54180908203125,2744400,0.0,0
2010-03-05,7.588946861963948,7.918900526103512,7.532382888625072,7.843482494354248,3960800,0.0,0
2010-03-08,7.777491894638715,8.013173467203524,7.7115013420178,7.749210357666016,2469700,0.0,0
2010-03-09,7.720926055767088,8.050880537241135,7.636081465352902,7.994316577911377,6228300,0.0,0
2010-03-10,8.145152668130887,8.531670170258405,7.918897753059317,8.08858871459961,6747600,0.0,0
2010-03-11,8.0603090031583,8.192290092707607,7.871763947335188,8.06973648071289,3839800,0.0,0
2010-03-12,8.145156043596215,8.173437582555344,7.824628938546371,7.928328514099121,1999200,0.0,0
2010-03-15,7.881189378099985,7.881189378099985,7.419253833841506,7.730353355407715,2504300,0.0,0
2010-03-16,7.749208553756607,8.079162139106364,7.579517573314444,8.003744125366211,3341900,0.0,0
2010-03-17,8.003743895005943,8.220571352558478,7.928325883436439,7.966034889221191,3552400,0.0,0
2010-03-18,7.994316648885282,8.164007629327445,7.881189628275053,8.003744125366211,2922000,0.0,0
2010-03-19,7.975463390350341,8.079162944821341,7.730354371723908,7.975463390350342,4226200,0.0,0
2010-03-22,7.852908330696161,8.305417325605967,7.824626799468569,8.277134895324707,2919800,0.0,0
2010-03-23,8.371409230523204,8.720217836079945,8.295991202243576,8.418545722961426,6459500,0.0,0
2010-03-24,8.30541853157803,9.323562794145657,8.30541853157803,8.955899238586426,14405800,0.0,0
2010-03-25,9.163299870757163,9.163299870757163,8.390263694832832,8.40911865234375,8456100,0.0,0
2010-03-26,8.880481070412818,9.568670779938829,8.814490522664785,9.493252754211426,11313800,0.0,0
2010-03-29,9.502678694700874,9.83263317816348,9.172724211238267,9.54981517791748,7193500,0.0,0
2010-03-30,9.54981517791748,9.757215164638366,9.238715647362971,9.54981517791748,4580200,0.0,0
2010-03-31,9.596953526968884,10.70936989226657,9.596953526968884,10.341707229614258,13968500,0.0,0
2010-04-01,10.417124788485408,11.020468986806085,10.341706763695322,10.501970291137695,9342800,0.0,0
2010-04-05,10.62452393240267,11.501258623246414,10.52082348255451,11.463549613952637,7491400,0.0,0
2010-04-06,11.284432452461216,11.472977505745309,10.954477934923753,11.218441009521484,5488300,0.0,0
2010-04-07,11.077031674249385,11.472976708146847,10.615096101053567,10.850777626037598,6923300,0.0,0
2010-04-08,10.822495773907747,11.312713803609963,10.435978196133002,11.26557731628418,6050600,0.0,0
2010-04-09,11.454122317077006,11.802931782349495,10.982759243961842,11.416413307189941,5350000,0.0,0
2010-04-12,11.46355046635285,11.859495542905819,11.416413976467256,11.680377960205078,4203900,0.0,0
2010-04-13,11.661521905977875,11.916058387947519,11.37870389236283,11.425840377807617,4508200,0.0,0
2010-04-14,11.642669035997853,12.321431258880834,11.548396055514997,12.255440711975098,7133300,0.0,0
2010-04-15,12.274296333864578,12.594822506984128,12.170595869894475,12.368568420410156,4511900,0.0,0
2010-04-16,12.368567405214083,13.009621496943932,11.802932235205759,11.878350257873535,8443800,0.0,0
2010-04-19,11.689802369304989,12.208301863705186,11.293857366239644,11.793502807617188,6227100,0.0,0
2010-04-20,10.822494992585362,11.152449480991308,10.040032416249304,10.42655086517334,32264000,0.0,0
2010-04-21,10.37941309825983,11.095885047973653,10.275712666637265,10.605667114257812,90274800,0.0,0
2010-04-22,10.765932182482768,11.293858297393863,10.605668672835625,10.935623168945312,28630100,0.0,0
2010-04-23,11.029896674849615,11.218441740417667,10.728224569940732,10.775361061096191,15106100,0.0,0
2010-04-26,10.709369293458717,11.001614810636264,10.68108775923307,10.803642272949219,13946900,0.0,0
2010-04-27,10.71879675029466,10.71879675029466,9.464970980408857,9.691225051879883,18845300,0.0,0
2010-04-28,9.860914437504995,10.115450001394493,9.153869905845612,9.662941932678223,15671900,0.0,0
2010-04-29,9.823207868063948,10.322852542620046,9.615807835604237,10.313425064086914,10082600,0.0,0
2010-04-30,10.341706054097884,10.369987586690183,9.446116396876292,9.832633972167969,17743200,0.0,0
2010-05-03,9.908051985444342,10.596241638756807,9.908051985444342,10.539678573608398,9919200,0.0,0
2010-05-04,9.964616279715464,10.228580279813361,9.417835120882971,9.634662628173828,13198400,0.0,0
2010-05-05,9.398980821072607,9.936334487690576,8.757926693139732,8.955899238586426,15519300,0.0,0
2010-05-06,9.050172152096732,9.361271735538763,6.599083598679844,8.229999542236328,18788800,0.0,0
2010-05-07,8.390263280807515,8.701362871955299,7.692646070297567,8.098018646240234,16717700,0.0,0
2010-05-10,8.86162535772258,9.050171304994143,8.673080309504725,9.040743827819824,9653400,0.0,0
2010-05-11,8.767353912682402,9.078453489343868,8.6165178632773,8.833344459533691,6769700,0.0,0
2010-05-12,8.99360795171255,9.342416539364844,8.99360795171255,9.304707527160645,7269600,0.0,0
2010-05-13,9.285853387872212,9.483825924944277,9.003035349333013,9.135016441345215,4688600,0.0,0
2010-05-14,8.899334173349192,8.93704318217066,8.192289583656438,8.465680122375488,9978600,0.0,0
2010-05-17,8.409115851793818,8.710787879069578,8.022598342083361,8.493961334228516,6600800,0.0,0
2010-05-18,8.654225540859471,8.767352560465353,7.871762980961897,7.994316577911377,9292800,0.0,0
2010-05-19,8.390262966247404,8.625944520344845,7.871764266476056,8.446826934814453,12147500,0.0,0
2010-05-20,8.060309961527256,8.182864487147418,7.419255796453742,7.749210357666016,14013100,0.0,0
2010-05-21,7.466391597501486,8.409117800225879,7.268419058967213,8.192290306091309,10652800,0.0,0
2010-05-24,8.201717552275122,8.352553596602815,7.720926986690293,7.758635997772217,5402200,0.0,0
2010-05-25,7.362691601872624,8.145154729068953,7.221282581317774,8.10744571685791,7957300,0.0,0
2010-05-26,8.258280089927908,8.541098073648044,7.984889582110945,8.079161643981934,7008700,0.0,0
2010-05-27,8.34312787963085,8.710790550880875,8.107446311269007,8.691936492919922,7535000,0.0,0
2010-05-28,8.66365291791001,9.03131643985689,8.531671832380656,8.8239164352417,5579600,0.0,0
2010-06-01,8.654226360882959,8.80506240131647,8.032027244567871,8.032027244567871,5895400,0.0,0
2010-06-02,8.060308456420898,8.19228953701782,7.711499902044679,8.060308456420898,8780600,0.0,0
2010-06-03,8.135726748360032,8.286562787880587,7.975463231606011,8.182863235473633,5880200,0.0,0
2010-06-04,7.843482872537475,7.966037404802611,7.419256198729791,7.579519748687744,10337300,0.0,0
2010-06-07,7.673790170886183,7.720925752916197,6.985599704794082,7.013881683349609,8312400,0.0,0
2010-06-08,7.089300542887382,7.211855048767563,6.561373959319123,6.995028018951416,10735900,0.0,0
2010-06-09,7.117582524831597,7.334409554647745,6.891328017858428,6.995028018951416,8613000,0.0,0
2010-06-10,7.211855149982741,7.645508766174316,7.164718662589792,7.645508766174316,6307400,0.0,0
2010-06-11,7.513527805907633,7.758636390342088,7.428682751443768,7.739782333374023,4119200,0.0,0
2010-06-14,7.862335732891218,8.154580317263282,7.815199248589823,7.947181224822998,5028800,0.0,0
2010-06-15,8.126299088882124,8.663652692386577,8.060308547835247,8.550525665283203,9106900,0.0,0
2010-06-16,8.39969013567837,8.41854509085947,8.145154534109743,8.239426612854004,6371200,0.0,0
2010-06-17,8.361980247962775,8.371407724565245,7.984890174400506,8.17343521118164,4823300,0.0,0
2010-06-18,8.211142840921074,8.333697319030762,8.060306836802535,8.333697319030762,5548900,0.0,0
2010-06-21,8.531672092242951,8.588235159463014,8.013172514439086,8.06973648071289,4851500,0.0,0
2010-06-22,8.06973523102585,8.06973523102585,7.6266537441672595,7.720925807952881,9389200,0.0,0
2010-06-23,7.683217787672083,7.739781752438249,7.211855160677865,7.249564170837402,10630600,0.0,0
2010-06-24,7.268418916395596,7.749209486127128,7.042164398425794,7.447536945343018,12770700,0.0,0
2010-06-25,7.494673207564119,7.768063773154007,7.230710119869621,7.560664653778076,6904800,0.0,0
2010-06-28,7.504100490645492,7.570091036092491,7.28727344947633,7.296700477600098,4574500,0.0,0
2010-06-29,7.079874015533223,7.155292040011162,6.533092439014396,6.759346961975098,8536500,0.0,0
2010-06-30,6.702782782171659,6.872473320501595,6.476528281538237,6.495382785797119,6177700,0.0,0
2010-07-01,6.608510423902771,6.6273649286267755,6.1088653744263866,6.599082946777344,11163500,0.0,0
2010-07-02,6.768773421797082,6.815909907900487,6.495382881261771,6.665073871612549,5162500,0.0,0
2010-07-06,6.938464338731947,7.061018392155729,6.580228306811744,6.655646324157715,6396100,0.0,0
2010-07-07,6.7027838516060605,7.070446968078612,6.6462203298046605,7.070446968078613,5092000,0.0,0
2010-07-08,7.202427259588451,7.353263740878341,7.004454743136023,7.334409236907959,4018500,0.0,0
2010-07-09,7.277846271426711,7.532382334622968,7.155292203611398,7.504100799560547,3481000,0.0,0
2010-07-12,7.4381101994464185,7.579519230897695,7.258992152878391,7.4098286628723145,3652900,0.0,0
2010-07-13,7.683217776277932,7.720926786381547,7.428682182841958,7.645508766174316,10582300,0.0,0
2010-07-14,7.570090591055765,7.7492090596728165,7.419254553727952,7.617227077484131,5279600,0.0,0
2010-07-15,7.654937369018551,7.805773431611414,7.353265243832827,7.749210357666016,5749000,0.0,0
2010-07-16,7.579517756987394,7.617226764771265,7.108154710162173,7.174145698547363,5624700,0.0,0
2010-07-19,7.193000455026326,7.390972977607002,6.900755409675528,7.3721184730529785,5171000,0.0,0
2010-07-20,7.551236390702404,8.220571967763174,7.3061273852314335,8.060308456420898,26245100,0.0,0
2010-07-21,8.107445474097185,8.145154485179107,7.702072930676202,7.758635997772217,9143900,0.0,0
2010-07-22,7.9094745865804565,8.267710715910312,7.834056548727216,8.116873741149902,8858900,0.0,0
2010-07-23,8.022600867618761,8.559954560127423,7.928327879890928,8.54110050201416,7672500,0.0,0
2010-07-26,8.493963751241056,8.823917400200981,8.33370021638339,8.418545722961426,6829600,0.0,0
2010-07-27,8.512818296707326,8.63537282444955,8.182864628835677,8.258282661437988,6437600,0.0,0
2010-07-28,8.258281430483322,8.418544950638301,8.098017910328341,8.371408462524414,5171600,0.0,0
2010-07-29,8.371407365728203,8.437397901009529,7.95660740353629,8.267707824707031,4511200,0.0,0
2010-07-30,8.069737110423295,8.295991195066444,7.937755111521218,8.098018646240234,3961900,0.0,0
2010-08-02,8.324272785287286,8.427972349996345,8.164009249520856,8.352554321289062,5344600,0.0,0
2010-08-03,8.088592066624042,8.19229164217679,7.768064961574199,7.928328514099121,6176100,0.0,0
2010-08-04,7.994318557852775,8.069737488655894,7.711501388319966,7.843482494354248,3757200,0.0,0
2010-08-05,7.749208653660674,8.390261778716532,7.654935685743281,8.17343521118164,6210900,0.0,0
2010-08-06,8.13572754085017,8.446827127428534,7.617227930201629,7.683218479156494,11739100,0.0,0
2010-08-09,7.8717643283656225,7.947182354345455,7.6360827724152,7.739782333374023,3683900,0.0,0
2010-08-10,7.579518710515081,7.673791691361432,7.390973647876153,7.560664653778076,3958600,0.0,0
2010-08-11,7.249563642531879,7.41925417588375,7.070445632563712,7.164718151092529,5371300,0.0,0
2010-08-12,7.013882705416664,7.258991273999132,6.910182701637573,6.947891712188721,3561400,0.0,0
2010-08-13,6.919609493855738,7.070445521124477,6.825336527285955,6.834764003753662,2581600,0.0,0
2010-08-16,6.787626865307001,7.070444838664283,6.7499178621296,6.95731782913208,2399700,0.0,0
2010-08-17,7.127008667998052,7.419253680695286,7.032736155761332,7.315554141998291,5387400,0.0,0
2010-08-18,7.324981986904494,7.485245500377123,7.145863968877842,7.3721184730529785,3078600,0.0,0
2010-08-19,7.334409966230718,7.390973483766456,6.834764887041383,6.900755882263184,4001200,0.0,0
2010-08-20,6.85361784563084,6.966744855163043,6.7687723637183,6.95731782913208,3075500,0.0,0
2010-08-23,6.938464530008053,7.023309577097815,6.683928489685059,6.683928489685059,2429300,0.0,0
2010-08-24,6.589655446506788,6.872473465900346,6.401110399928982,6.674500942230225,7154200,0.0,0
2010-08-25,6.580229753389136,6.872474859614456,6.495384240459321,6.825338363647461,3135900,0.0,0
2010-08-26,6.863045752075637,7.051590779800186,6.749918285914103,6.797054767608643,3319100,0.0,0
2010-08-27,6.929037938811658,7.070446968078612,6.627365822537527,7.070446968078613,2949600,0.0,0
2010-08-30,7.02330884627445,7.0327363224850155,6.778200308648236,6.806481838226318,1980500,0.0,0
2010-08-31,6.778200308648236,6.966745337591477,6.693354820860374,6.806481838226318,3000100,0.0,0
2010-09-01,6.985600134917759,7.485245156966805,6.929036623850725,7.475817680358887,4627800,0.0,0
2010-09-02,7.504100435160896,7.683218013929982,7.419254935039949,7.522954940795898,2619100,0.0,0
2010-09-03,7.918898149842309,8.437397636820295,7.900044097089546,8.079161643981934,6646500,0.0,0
2010-09-07,8.003743797416952,8.07916180806689,7.673790225586872,7.720925807952881,3721200,0.0,0
2010-09-08,7.77749030589468,8.18286281559606,7.77749030589468,8.04145336151123,3741700,0.0,0
2010-09-09,8.239426206346252,8.333699179493124,7.9188991765113315,8.013172149658203,4432000,0.0,0
2010-09-10,8.041454860969912,8.164009384407562,7.890618801063216,8.050882339477539,2657100,0.0,0
2010-09-13,8.23942660154956,8.503390579400326,8.21114506787046,8.47510814666748,3568700,0.0,0
2010-09-14,8.484535592563505,8.710789659258968,8.267709003410458,8.305418014526367,11117500,0.0,0
2010-09-15,8.258280436100932,8.37140745452036,8.154579994926237,8.286561965942383,2511000,0.0,0
2010-09-16,8.229998093520374,8.361980065920719,7.852908028167434,7.994316577911377,3851100,0.0,0
2010-09-17,8.088590761225506,8.26770924351828,7.928327234565135,8.10744571685791,5237400,0.0,0
2010-09-20,8.116872048780278,8.409117558818776,8.003745015587429,8.390262603759766,2407200,0.0,0
2010-09-21,8.512816702090003,8.578808142545936,8.333699132975207,8.399689674377441,3714900,0.0,0
2010-09-22,8.333699876941491,8.399690424234835,8.098018323403796,8.126299858093262,2619000,0.0,0
2010-09-23,7.975463390350341,8.324271963447774,7.947181857140747,7.975463390350342,1736600,0.0,0
2010-09-24,8.173436796635349,8.53167288553567,8.154581839772991,8.522245407104492,2074800,0.0,0
2010-09-27,8.512817808784057,8.559954301222279,8.390263288066205,8.418545722961426,2122600,0.0,0
2010-09-28,8.437399177614413,8.635371712465869,8.24885412038773,8.559953689575195,3392100,0.0,0
2010-09-29,8.52224343388961,8.955897451724741,8.446825422009901,8.739070892333984,4004900,0.0,0
2010-09-30,8.871053617761321,9.050172103665648,8.559954035984106,8.701362609863281,3206300,0.0,0
2010-10-01,8.861626280904503,8.889908715373855,8.531672636912942,8.72021770477295,1963200,0.0,0
2010-10-04,8.64479910273398,8.720217124862547,8.333699536690212,8.390262603759766,2880900,0.0,0
2010-10-05,8.559954572810327,8.76735460668655,8.437400048204097,8.710790634155273,4633000,0.0,0
2010-10-06,8.70136135259867,9.116161334402797,8.62594333755313,8.88047981262207,4809600,0.0,0
2010-10-07,8.974752780955823,9.087879803524133,8.720216305886884,8.88047981262207,2860000,0.0,0
2010-10-08,8.86162594347033,9.596953028705173,8.76735386265693,9.540389060974121,11957700,0.0,0
2010-10-11,9.662944281934772,9.719508253802955,9.238717639611817,9.417835235595703,5720400,0.0,0
2010-10-12,9.39898050719803,9.549816556014829,9.125589943954134,9.304707527160645,5606000,0.0,0
2010-10-13,9.389552971876661,9.785498047122658,9.285853413713667,9.455543518066406,5226300,0.0,0
2010-10-14,9.464969973658077,10.275714093053876,9.37069700437904,9.908051490783691,9239800,0.0,0
2010-10-15,10.04946136824137,10.219152375654922,9.436689684442763,9.493252754211426,7314600,0.0,0
2010-10-18,9.455543786096214,9.691225342373166,9.003035629590288,9.021889686584473,7587300,0.0,0
2010-10-19,9.144444653407012,9.945762343774433,8.95589957892463,9.738362312316895,17924800,0.0,0
2010-10-20,9.738361041065549,9.842060593730402,9.455543016734287,9.530961036682129,6928800,0.0,0
2010-10-21,9.587526026003593,9.870344080565955,9.248144899961042,9.380125999450684,4817300,0.0,0
2010-10-22,9.427262041587737,9.474398531606429,9.153871478343843,9.304707527160645,2017300,0.0,0
2010-10-25,9.408407002153899,9.512107459082069,9.106734907207423,9.135016441345215,2826600,0.0,0
2010-10-26,9.059600769558676,9.295282379684018,8.908764682927098,9.125592231750488,3042700,0.0,0
2010-10-27,8.99360747120491,9.163298466584498,8.91818945082592,9.14444351196289,2471800,0.0,0
2010-10-28,9.238716064079615,9.285852549422334,8.607089498026733,8.682507514953613,4881400,0.0,0
2010-10-29,8.644799626227517,8.776781622471665,8.305418506097444,8.314845085144043,5950500,0.0,0
2010-11-01,8.314844225242268,8.427971253586293,7.95660818595934,8.013172149658203,4996800,0.0,0
2010-11-02,8.31484631527814,8.418546791616793,7.97546514493856,8.116873741149902,6759600,0.0,0
2010-11-03,7.984890174400506,8.192289265332928,7.956607744593096,8.17343521118164,4509400,0.0,0
2010-11-04,8.277136429132927,8.757927044364012,8.239427414157184,8.691936492919922,4586800,0.0,0
2010-11-05,8.68250821813268,9.285853301465119,8.597662717455052,9.116162300109863,5314200,0.0,0
2010-11-08,9.10673356677296,9.219860585726543,8.50338946568718,8.757925033569336,7015100,0.0,0
2010-11-09,8.757926046761579,8.871053078802671,8.314844496977,8.371408462524414,4760300,0.0,0
2010-11-10,8.427969903971773,8.597660868841167,8.173434355721241,8.493961334228516,4420700,0.0,0
2010-11-11,8.361981081673362,8.503390547648332,8.154581071008984,8.305418014526367,3049200,0.0,0
2010-11-12,8.220572200171675,8.305417696699088,7.852908681570795,7.862336158752441,4130900,0.0,0
2010-11-15,7.9000459410857555,8.182863990820117,7.9000459410857555,7.909473419189453,3043300,0.0,0
2010-11-16,7.84348156806974,7.9000455347286325,7.598373443357873,7.768063545227051,4067900,0.0,0
2010-11-17,7.777490229502066,7.871763197965978,7.636081675859855,7.7114996910095215,2346600,0.0,0
2010-11-18,7.9754635024004195,8.060309002274957,7.90004548007944,7.9188995361328125,1680100,0.0,0
2010-11-19,7.91889856484079,8.079162067379198,7.739781008561552,7.994316577911377,2023100,0.0,0
2010-11-22,7.947181838413052,8.135726891122255,7.7963457962456895,7.815199851989746,2874400,0.0,0
2010-11-23,7.702071754817198,7.834053722981392,7.636081220261903,7.720925807952881,2581600,0.0,0
2010-11-24,7.777489217811436,8.182861670800559,7.749207690572567,8.08858871459961,2564600,0.0,0
2010-11-26,8.022599948766615,8.135726981650937,7.966035982797586,7.984890937805176,440700,0.0,0
2010-11-29,7.93775612601194,8.173437719066797,7.871765567653836,8.116873741149902,1931600,0.0,0
