Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-24,9.9705773691485,11.162183155148412,9.273447085403937,11.040590286254883,40853700,0.0,0
2009-02-25,10.89467723766223,11.105437554911072,9.994893876726321,10.594749450683594,29846900,0.0,0
2009-02-26,11.040591635985209,11.267563936711696,10.027321469983661,10.189444541931152,26211800,0.0,0
2009-02-27,9.848983418766409,10.48126441223094,9.743604026252592,9.776028633117676,22406200,0.0,0
2009-03-02,9.46799390208351,9.792239950895866,8.916774846038946,8.965412139892578,25369600,0.0,0
2009-03-03,9.135642793377569,10.132700113472724,8.908669754229939,9.581480979919434,33865100,0.0,0
2009-03-04,9.832771178763236,9.913832306730493,8.98162431019377,9.49231243133545,27086000,0.0,0
2009-03-05,9.135643437452043,9.297766496084755,8.219647189847569,8.373663902282715,31032700,0.0,0
2009-03-06,8.641166368693899,8.641166368693899,7.871081329332438,8.316920280456543,29227200,0.0,0
2009-03-09,8.098050691553832,9.07889572360527,7.992670557342625,8.624951362609863,28224600,0.0,0
2009-03-10,9.03026026543569,9.889512578153974,8.762757114017406,9.865194320678711,33387900,0.0,0
2009-03-11,9.386931756118718,9.848982556772874,9.062685715846248,9.670647621154785,30536700,0.0,0
2009-03-12,9.532843642103629,10.8460413724347,8.989730900335003,10.659599304199219,39570500,0.0,0
2009-03-13,10.65149190505702,10.85414585533773,9.67064675477584,10.610960960388184,39340600,0.0,0
2009-03-16,10.829822736013218,11.470208946206679,10.213755547277751,10.262392044067383,38412000,0.0,0
2009-03-17,10.02731896635442,10.47315788269043,9.80034672229855,10.47315788269043,28925600,0.0,0
2009-03-18,10.400201296771924,11.486426659787634,10.140804472074507,11.421577453613281,30385600,0.0,0
2009-03-19,11.599913743307479,11.810673287492767,10.497475636506486,10.594749450683594,33340700,0.0,0
2009-03-20,10.692022613065541,10.692022613065541,9.82466390973029,9.938150405883789,31088200,0.0,0
2009-03-23,10.538004673659012,11.932263970016269,10.424518191178317,11.802565574645996,35355100,0.0,0
2009-03-24,11.202709850850898,11.997113718565062,10.81361464687425,11.267559051513672,24281600,0.0,0
2009-03-25,10.983845452008044,11.648550233695174,10.724447841810694,11.437789916992188,25578000,0.0,0
2009-03-26,11.437787601965354,12.35378346402446,11.20270907262724,12.264616012573242,31916500,0.0,0
2009-03-27,11.762034309520667,11.932263642030861,11.462106585205253,11.713397026062012,22850200,0.0,0
2009-03-30,11.170287174516417,11.235136386348975,10.327246647629586,10.383990287780762,21746100,0.0,0
2009-03-31,10.67580942941767,11.218922040714045,10.538004690846147,11.04869270324707,21751900,0.0,0
2009-04-01,10.958333053719468,12.026236719163418,10.744752163948808,11.861943244934082,27701800,0.18,0
2009-04-02,12.535544921966027,12.56840346136084,11.985163799545898,12.305534362792969,27296000,0.0,0
2009-04-03,12.15767037946093,12.593046188354492,11.927660621627826,12.593046188354492,19195400,0.0,0
2009-04-06,12.387681622980589,12.543760279214668,12.034451722101851,12.453398704528809,16065100,0.0,0
2009-04-07,12.420542886585833,12.634123840143465,12.198747883591047,12.330182075500488,18546800,0.0,0
2009-04-08,12.436969547567736,13.209145630186491,12.34660797490373,12.913418769836426,22076900,0.0,0
2009-04-09,13.54594055370848,15.525668578002882,13.422721272696187,15.46816635131836,39535300,0.0,0
2009-04-13,15.755686085186849,17.028955168754845,15.616037086546195,16.807159423828125,46328400,0.0,0
2009-04-14,16.37178489199151,16.815374830196113,15.00815418419308,15.139588356018066,40389800,0.0,0
2009-04-15,14.663138295786746,17.004311900461744,14.375625472963705,16.938594818115234,50555000,0.0,0
2009-04-16,16.741444370986233,17.2589678385935,16.149990546254127,16.9960994720459,33018800,0.0,0
2009-04-17,16.97967061082169,18.335086669225916,16.60179614091616,17.916139602661133,34421700,0.0,0
2009-04-20,17.04537432270531,17.04537432270531,15.44351924155524,15.59138298034668,40434400,0.0,0
2009-04-21,14.810999607359005,16.117127768137316,14.62206165673441,16.076053619384766,43648700,0.0,0
2009-04-22,15.40245595428489,16.979667506676414,15.205304706088304,15.961051940917969,34931900,0.0,0
2009-04-23,16.37178454492516,17.49718981317145,15.895335290455126,17.226106643676758,37007800,0.0,0
2009-04-24,18.63902761774965,21.037703721092214,18.589738625790595,20.783048629760742,90336900,0.0,0
2009-04-27,19.912292360065763,20.62696691567195,19.59192181797608,19.904077529907227,39794100,0.0,0
2009-04-28,19.402990412226686,20.446249041426825,19.31262882407444,19.83836555480957,28364100,0.0,0
2009-04-29,20.019074487812336,20.922683459152967,19.953357443227237,20.49552345275879,25651600,0.0,0
2009-04-30,21.128055338656385,21.62914892326741,20.46266987996289,20.717323303222656,38295400,0.0,0
2009-05-01,20.48732259514237,20.865195467446124,19.37013050864606,19.953371047973633,28748000,0.0,0
2009-05-04,20.175162076409528,22.49990590289745,20.002655331407002,22.4095458984375,37119400,0.0,0
2009-05-05,22.09739046669803,22.368473636643134,21.70308795892677,21.82630729675293,25488600,0.0,0
2009-05-06,22.401329724271402,23.370657757540943,21.505933596374533,22.294538497924805,48304700,0.0,0
2009-05-07,23.22279627011778,23.23922593224845,21.136276184087677,21.33342742919922,38950600,0.0,0
2009-05-08,21.489502653708524,23.354226703615492,21.152702467914402,23.32958221435547,36204200,0.0,0
2009-05-11,22.401328846509916,22.45883108914249,21.358068948746233,21.390928268432617,27944500,0.0,0
2009-05-12,21.62915506434767,21.719516639180974,20.13409028157202,20.906267166137695,29015400,0.0,0
2009-05-13,20.281954763212546,20.364101509644374,19.715143936333668,19.78907585144043,26146400,0.0,0
2009-05-14,19.723357860108443,20.470890241285307,19.370127963478293,20.306596755981445,19866900,0.0,0
2009-05-15,20.298379976605087,20.799473648545273,19.632994401950114,19.904077529907227,18754400,0.0,0
2009-05-18,20.36410203352964,21.620941489040188,19.945155026086486,21.464862823486328,23570500,0.0,0
2009-05-19,21.3662913268108,21.596301945416325,20.364105224609375,20.364105224609375,21023300,0.0,0
2009-05-20,20.79947356287531,21.144488594019535,19.567277246905743,19.698711395263672,24691200,0.0,0
2009-05-21,19.435848174488104,19.93694197523193,19.066188556428063,19.83836555480957,22307500,0.0,0
2009-05-22,19.715144160916974,19.86300799281487,19.140118496162675,19.222265243530273,13161100,0.0,0
2009-05-26,19.06619164126193,20.257315877224293,18.93475743731262,20.18338394165039,19749800,0.0,0
2009-05-27,20.331245320908565,20.41339208001343,19.246912487817834,19.304414749145508,16971300,0.0,0
2009-05-28,19.600139014142975,19.96979701498807,19.107260112864015,19.96158218383789,16005900,0.0,0
2009-05-29,20.10945234693184,20.78305304529443,19.71514972840047,20.413394927978516,19593800,0.0,0
2009-06-01,20.988414468553614,21.818093687735647,20.824122531186827,21.3498592376709,21602800,0.0,0
2009-06-02,20.37231945957617,20.71733462048473,19.93694426694769,20.29838752746582,33817300,0.0,0
2009-06-03,20.306598740791387,20.52839449758475,19.846579130523594,20.109447479248047,18402400,0.0,0
2009-06-04,20.232667174653205,20.947341881176033,20.158736821251924,20.741975784301758,18639500,0.0,0
2009-06-05,21.029474635864965,21.37448951164122,20.42980640817369,20.49552345275879,16960900,0.0,0
2009-06-08,20.19980684660423,21.251281693018125,20.166947523207494,21.070558547973633,15196800,0.0,0
2009-06-09,21.39914644918588,22.195967899690363,21.317001264729672,22.12203598022461,26164100,0.0,0
2009-06-10,22.302751839156716,22.508117881076792,21.45664474920987,21.92487907409668,18014200,0.0,0
2009-06-11,21.883811716380716,22.113822318760405,20.741976670364526,21.05413246154785,25370600,0.0,0
2009-06-12,20.856975713464944,21.103415915645687,20.39695619627364,20.668039321899414,14797000,0.0,0
2009-06-15,20.503748238120796,21.01305679506595,20.125875411047623,20.725543975830078,19166400,0.0,0
2009-06-16,20.840549780991704,20.980198773328254,20.19980706906775,20.281953811645508,13681200,0.0,0
2009-06-17,20.166949633603604,20.37231572586767,19.394774254800357,19.674072265625,17764500,0.0,0
2009-06-18,19.764437189052277,20.002662667312208,19.45228134069096,19.79729652404785,16191400,0.0,0
2009-06-19,20.060165045237255,20.44625283260757,19.77265212974818,20.240886688232422,17321200,0.0,0
2009-06-22,19.978009094742756,20.142302561481994,19.06618333129536,19.082612991333008,17858000,0.0,0
2009-06-23,19.08261233612041,19.337267357504363,18.40901196589151,19.214046478271484,24300000,0.0,0
2009-06-24,19.370125418073933,19.485129902582763,18.55687606300738,18.83617401123047,18354800,0.0,0
2009-06-25,18.573308089671613,20.175162514337732,18.48294651643149,20.076587677001953,25837500,0.0,0
2009-06-26,19.986218609066075,20.043720837085466,19.329048050532727,19.51798439025879,29106500,0.0,0
2009-06-29,19.632996460356026,20.10123086075373,19.39477262805667,19.71514320373535,13290200,0.0,0
2009-06-30,19.85584206626177,20.137250544656904,19.10266101486841,19.235088348388672,19825000,0.18,0
2009-07-01,19.44201033099845,19.491670196816774,19.01162061748318,19.03645133972168,13523000,0.0,0
2009-07-02,18.82125225084523,18.870912105497116,18.432247161865234,18.432247161865234,13539100,0.0,0
2009-07-06,18.36603373515089,19.491666067641233,18.341203018172607,19.46683692932129,20575300,0.0,0
2009-07-07,19.40890935745331,19.491675295916192,18.67228019159282,18.73021697998047,15937200,0.0,0
2009-07-08,18.647438687570347,19.168871016268827,18.20877224250226,18.80469512939453,25292500,0.0,0
2009-07-09,19.086111223537706,19.2268154923712,18.75504282000557,18.87091636657715,13268300,0.0,0
2009-07-10,18.70538637436001,19.350969484625796,18.70538637436001,19.218542098999023,14680800,0.0,0
2009-07-13,19.49167101489727,20.311067517913017,19.375797463571654,20.294513702392578,18449300,0.0,0
2009-07-14,20.195194101272982,20.377282930128636,19.872402564532678,20.244853973388672,10535100,0.0,0
2009-07-15,20.542817735268216,22.967896823647816,20.53454082625305,22.52923011779785,38331300,0.0,0
2009-07-16,22.32231325662146,23.638311862026253,22.065735378819113,23.406564712524414,21570800,0.0,0
2009-07-17,23.20792099724249,23.439668120533337,22.53750561688542,23.199644088745117,17890600,0.0,0
2009-07-20,23.40655365849913,23.98592283729875,23.323786181911096,23.91143226623535,16315100,0.0,0
2009-07-21,24.019032976557753,24.44942263699311,23.70451684829404,24.316993713378906,16987600,0.0,0
2009-07-22,23.927996840651588,24.126637926621243,23.605205273283275,23.80384635925293,12677600,0.0,0
2009-07-23,23.994209056221077,24.830157894784563,23.6879713262344,24.37493896484375,21426800,0.0,0
2009-07-24,23.67141551993085,24.714282253331124,23.249302681745586,24.424596786499023,32288000,0.0,0
2009-07-27,24.408042738407048,24.49908714734398,23.26585627667823,23.48932647705078,23212800,0.0,0
2009-07-28,23.174808775898388,23.199639496475363,22.42990452383337,22.909954071044922,19577900,0.0,0
2009-07-29,22.661650560679977,23.26585210437429,22.661650560679977,22.9678897857666,13532900,0.0,0
2009-07-30,23.39827714780369,23.836942097403302,23.12514557551509,23.365169525146484,14022800,0.0,0
2009-07-31,23.20791683764771,23.497600689840734,23.00927422663164,23.447940826416016,11846600,0.0,0
2009-08-03,23.91971127051599,24.07696933196551,23.464492477327596,23.712793350219727,13532200,0.0,0
2009-08-04,23.580375342339828,24.03559589439587,23.373457340130464,23.762462615966797,12707800,0.0,0
2009-08-05,23.878330175085487,25.37641559252141,23.282405507942105,25.128114700317383,23261100,0.0,0
2009-08-06,26.154431422949795,26.684142493546,25.59161429843691,25.914405822753906,28326300,0.0,0
2009-08-07,26.535160053381585,27.892541351812334,26.468944791352047,27.056591033935547,26253200,0.0,0
2009-08-10,26.90760367979846,27.288335034503703,26.460661814226818,26.76690101623535,11879700,0.0,0
2009-08-11,26.70896965276905,26.882779974886354,25.78197653216735,26.079938888549805,13625300,0.0,0
2009-08-12,25.848190766609545,26.609650488909296,25.79853089903651,26.319963455200195,9056500,0.0,0
2009-08-13,26.394453959116518,26.53515981098521,25.906127456720668,26.468944549560547,8775800,0.0,0
2009-08-14,26.46066395989826,26.55998525955604,25.79025031784837,26.253746032714844,7635700,0.0,0
2009-08-17,25.442628070501662,25.56677851075536,24.90464177696331,25.152942657470703,14285400,0.0,0
2009-08-18,25.566779731495767,26.444112918983503,25.467460006013976,26.228918075561523,12025300,0.0,0
2009-08-19,25.89785254894906,26.286857744194094,25.77370051041711,26.237197875976562,7726200,0.0,0
2009-08-20,26.34479943826849,26.998659490947873,26.212372045861045,26.9158935546875,9192700,0.0,0
2009-08-21,27.28006839684399,27.371112822130364,26.899340034117444,27.189023971557617,12274900,0.0,0
2009-08-24,27.892537351575534,28.082901466632975,26.982096573146055,27.0400333404541,14358100,0.0,0
2009-08-25,27.38765822817742,27.58630083663094,26.899331771267867,27.164186477661133,11389200,0.0,0
2009-08-26,26.957272019537655,27.478706171361747,26.882781426419925,27.429044723510742,9339700,0.0,0
2009-08-27,27.36283006835046,28.331204531365337,27.246953367491308,28.10773277282715,13218400,0.0,0
2009-08-28,28.43879916303014,28.554672691971792,27.97530188994667,28.339479446411133,10720000,0.0,0
2009-08-31,27.991859436035153,28.116011466356895,27.702175575040805,27.991859436035156,9759700,0.0,0
2009-09-01,27.793221362196846,28.058076093260617,26.394453959116518,26.468944549560547,16860800,0.0,0
2009-09-02,26.369622194667286,26.92416074607166,26.220641028581937,26.44411277770996,11438200,0.0,0
2009-09-03,26.675863952690772,26.8993357361461,26.303412558924034,26.866228103637695,10177800,0.0,0
2009-09-04,26.940712901035706,27.197292261788842,26.57653849375891,27.18073844909668,6575700,0.0,0
2009-09-08,27.669069480167902,27.834604477336345,27.106252384185673,27.718730926513672,9290100,0.0,0
2009-09-09,27.75183468262466,28.380867024138865,27.536641401991304,28.21533203125,10337200,0.0,0
2009-09-10,28.116017009447496,28.55468213038413,27.644244252922235,28.47191619873047,10059200,0.0,0
2009-09-11,28.480180589557584,28.60433259666844,27.93391744143987,28.281538009643555,8438100,0.0,0
2009-09-14,27.933922329408126,28.264992301424307,27.859431743570347,28.07462501525879,9059700,0.0,0
2009-09-15,28.107731759866905,28.860912923062937,27.710449700333328,28.6788272857666,15605600,0.0,0
2009-09-16,28.885748829168264,30.118978117623435,28.711935341099466,29.663759231567383,15180600,0.0,0
2009-09-17,29.655490420193278,30.210029166085377,28.902305840095504,28.968521118164062,12231200,0.0,0
2009-09-18,29.043007222375575,29.1174978199891,28.496743892315628,28.778152465820312,17530500,0.0,0
2009-09-21,28.47191427607366,28.554680202138286,27.859435688315255,27.942201614379883,10264800,0.0,0
2009-09-22,28.30638439291448,28.43881179299111,28.016697284590546,28.11602020263672,12144100,0.0,0
2009-09-23,28.198781199651734,28.41397766037019,27.66079320517331,27.80977439880371,10453700,0.0,0
2009-09-24,27.917365766938747,28.140837502453913,27.180738466898163,28.016685485839844,14496500,0.0,0
2009-09-25,27.809774097888848,28.165673261341848,26.98210221215028,27.371109008789062,15160200,0.0,0
2009-09-28,27.47041665918948,28.56294281487434,27.25522345284028,28.48017692565918,10510600,0.0,0
2009-09-29,28.612612524236887,28.877467235162737,28.0994569164827,28.132564544677734,9337400,0.0,0
2009-09-30,28.340587077908683,28.997926500241388,27.575073417368515,28.207454681396484,15041200,0.18,0
2009-10-01,28.165852455743096,28.199136353398192,26.975980094654474,27.00926399230957,15168400,0.0,0
2009-10-02,26.584894915820538,27.64995382747658,26.368554427624662,27.034217834472656,12215500,0.0,0
2009-10-05,27.25888131281602,27.87462059725158,27.159032814357413,27.641639709472656,9479100,0.0,0
2009-10-06,27.907905908069594,28.082641582794352,27.358734377415573,27.891263961791992,12523400,0.0,0
2009-10-07,27.67491735729499,28.33225984535074,27.64163664425036,28.282337188720703,8742000,0.0,0
2009-10-08,28.4653975114756,29.180985348041197,28.34058767257283,29.106098175048828,11992100,0.0,0
2009-10-09,29.089458796903383,29.205949259815856,28.573571100807982,29.072816848754883,7107600,0.0,0
2009-10-12,29.17266431341654,29.48885176007271,29.031209361700594,29.189306259155273,6446700,0.0,0
2009-10-13,29.04785399305577,29.688554679663287,28.923040975538985,28.989608764648438,10274200,0.0,0
2009-10-14,29.34739278528823,29.380676668603112,28.764937523781036,29.19761848449707,15330800,0.0,0
2009-10-15,28.756619676618023,29.613659085954147,28.4570710590294,29.57205581665039,21644300,0.0,0
2009-10-16,29.23923043499861,29.463891952904973,28.72334278691368,29.08113670349121,14585700,0.0,0
2009-10-19,29.23089447407607,29.87991415282094,29.10608153241361,29.738462448120117,8045700,0.0,0
2009-10-20,29.68855205174901,30.121233120280575,29.339077538112257,29.472209930419922,8300600,0.0,0
2009-10-21,29.630309598338624,30.254368340766558,29.180986542000053,29.205947875976562,13545500,0.0,0
2009-10-22,29.19764079942803,30.320945739746094,28.92305331340952,30.320945739746094,14040100,0.0,0
2009-10-23,30.112917066370162,30.928353542199808,28.507005451747023,28.773273468017578,21568000,0.0,0
2009-10-26,29.114411552349694,29.87160242972071,28.856466221374113,29.02288246154785,17918000,0.0,0
2009-10-27,29.072811065873477,30.087947482121752,28.94800124077624,29.913211822509766,18261400,0.0,0
2009-10-28,29.721846710933264,29.904901832844047,28.640142060663084,28.848161697387695,13699300,0.0,0
2009-10-29,29.222602143928533,30.345910258374843,29.14771493629878,30.320945739746094,13562400,0.0,0
2009-10-30,30.062990558086756,30.162839067624052,28.773269798296486,28.989608764648438,13368900,0.0,0
2009-11-02,29.081134233369895,29.854967226832102,28.814869458643813,29.68855094909668,12571600,0.0,0
2009-11-03,29.32243624033896,30.079627251506377,28.956319812438448,29.98809814453125,11244600,0.0,0
2009-11-04,30.24605709564274,30.553928475792375,29.788414481474913,29.921546936035156,12036500,0.0,0
2009-11-05,30.162839376892375,31.477524658141984,29.97146174243077,31.402637481689453,14870400,0.0,0
2009-11-06,31.01987317820563,31.602328532337445,30.712005143898963,30.961627960205078,12060100,0.0,0
2009-11-09,31.3443804148582,32.5841781769707,31.202928661838367,32.49264907836914,16653700,0.0,0
2009-11-10,32.401129226707354,33.16664294555952,32.25967743331867,33.016868591308594,13619100,0.0,0
2009-11-11,33.24151576212409,33.78236454182257,33.075099532168565,33.32472229003906,13390400,0.0,0
2009-11-12,33.324726817127,33.53274633929898,32.75059407861768,32.86708450317383,9884200,0.0,0
2009-11-13,32.96693933819777,33.62428191672953,32.7089971124365,33.57435607910156,15482300,0.0,0
2009-11-16,33.83230693371392,34.93065014560018,33.53275820790364,34.481327056884766,20279300,0.0,0
2009-11-17,34.348200413573146,34.456371510318434,33.823993229457294,34.41476821899414,10112800,0.0,0
2009-11-18,34.364842657923525,34.631107533622355,34.073616442042834,34.58950424194336,8562000,0.0,0
2009-11-19,34.36482946927495,34.53124574625085,33.75741275632042,34.23169708251953,12309400,0.0,0
2009-11-20,33.98207389443014,34.19009344491658,33.69084779339969,34.05696105957031,10664000,0.0,0
2009-11-23,34.7891938994343,35.11370391956092,34.356512814556574,34.63941955566406,11750900,0.0,0
2009-11-24,34.58949813545562,34.65606592969218,34.12353309818106,34.481327056884766,7228500,0.0,0
2009-11-25,34.75591297495514,34.87240343580845,34.489648157539854,34.71430969238281,7082000,0.0,0
2009-11-27,33.87391128496547,34.44804741889429,33.65757229513694,33.98208236694336,6005400,0.0,0
2009-11-30,34.02368384387462,34.855762209043,33.92383532881,34.80583953857422,14374600,0.0,0
2009-12-01,35.122032770230255,35.15531667206543,34.09025720636037,34.36484146118164,11654200,0.0,0
2009-12-02,34.048631626918905,34.32321890171299,33.72412170152647,34.14848327636719,11507200,0.0,0
2009-12-03,34.14016509094373,34.14016509094373,32.29295377733409,32.34287643432617,19938400,0.0,0
2009-12-04,33.016866601398206,33.78237709998648,32.27631743563836,32.70067596435547,20180800,0.0,0
2009-12-07,33.183283628871635,33.39962259114325,32.5425829543483,32.792205810546875,9352800,0.0,0
2009-12-08,32.62578396275064,32.95861649712485,32.46769025469234,32.55921936035156,7920700,0.0,0
2009-12-09,32.45937432551503,33.266491323047156,32.451054938813236,33.183284759521484,8852200,0.0,0
2009-12-10,33.29144436038951,33.52442839362562,33.18327648958911,33.47450256347656,9670400,0.0,0
2009-12-11,33.566046233946146,33.93215962490108,33.44955575382992,33.89055633544922,8117500,0.0,0
2009-12-14,33.898859155347516,34.64772745172776,33.77404618555464,34.34817886352539,9744000,0.0,0
2009-12-15,33.89887696986837,34.50629384887672,33.70749613584475,34.081932067871094,10839400,0.0,0
2009-12-16,34.38146991207808,34.83079288804179,34.023676043158055,34.339866638183594,9685800,0.0,0
2009-12-17,34.05696325231042,34.181776260288885,33.507791730633144,33.65756607055664,8147500,0.0,0
2009-12-18,33.86557824979274,33.90718151867144,33.25816163661104,33.707481384277344,10893400,0.0,0
2009-12-21,33.832317634523676,34.256676347557054,33.715827131892084,34.131866455078125,5424200,0.0,0
2009-12-22,34.06528253744568,34.55620883371405,33.7906983644829,34.46467971801758,6678100,0.0,0
2009-12-23,34.6144460009758,34.814146131844815,34.17344564521937,34.28993606567383,5296400,0.0,0
2009-12-24,34.40643150610365,34.69766077385671,34.34818628737831,34.6810188293457,2070000,0.0,0
2009-12-28,34.689320949821074,34.77253063096302,34.00701743508099,34.15679168701172,5369900,0.0,0
2009-12-29,34.12353733315132,34.32323756651808,33.78238528066739,34.0153694152832,4438200,0.0,0
2009-12-30,33.78237142534435,33.973752191970725,33.56603250420869,33.948787689208984,3557100,0.0,0
2009-12-31,34.03200332198041,34.18177766807239,33.6908513501324,33.71581268310547,4030500,0.0,0
2010-01-04,33.95710384828642,34.19840405257982,33.60762944262341,34.04862976074219,6894300,0.0,0
2010-01-05,33.973758697509766,34.30658811484536,33.59100026508992,33.973758697509766,10641200,0.0,0
2010-01-06,34.306588009241004,34.672701319421215,34.25666216843727,34.52293014526367,8399400,0.0,0
2010-01-07,34.4811285491703,35.30012086869762,34.3557749240676,35.08283615112305,8981700,0.18,0
2010-01-08,34.898999226655356,35.50070715420459,34.59814845083865,35.05778503417969,7907700,0.0,0
2010-01-11,34.88227183832876,35.066124473964436,34.47277564613445,34.65663146972656,7396000,0.0,0
2010-01-12,34.4895016531069,35.39206024184819,34.4727871919135,35.11627960205078,12657300,0.0,0
2010-01-13,34.97420844899131,35.30013566193961,34.74021236704049,35.22492218017578,10137200,0.0,0
2010-01-14,35.13297408922117,35.7179671465763,35.11625963753037,35.667823791503906,8238400,0.0,0
2010-01-15,35.53412991704122,35.80155490779569,35.116277970492696,35.42548751831055,13629000,0.0,0
2010-01-19,35.30012429349556,35.9770422234104,35.191481924167846,35.90182876586914,9533800,0.0,0
2010-01-20,35.87677546277034,36.14420050627725,35.316852086206616,35.91856002807617,11643000,0.0,0
2010-01-21,35.926908246002,36.018832987349604,34.706778258809,35.233272552490234,16974300,0.0,0
2010-01-22,34.56471322600416,34.673355623783834,31.91553025033837,32.249813079833984,26170800,0.0,0
2010-01-25,32.67601134572133,32.834797079056194,31.338886784754376,31.581241607666016,17587600,0.0,0
2010-01-26,31.372318998782568,32.78465716424832,31.355604541516158,31.84031105041504,15709900,0.0,0
2010-01-27,31.723320438531317,32.45874079004256,31.61468122288934,32.31666946411133,12908300,0.0,0
2010-01-28,32.31667635411617,32.31667635411617,30.778983854504858,31.280405044555664,14148600,0.0,0
2010-01-29,31.42245947197731,32.40023450934721,31.22189235884698,31.47260284423828,14219900,0.0,0
2010-02-01,31.623039481897003,32.015821381973666,31.606325019345043,31.932249069213867,9357100,0.0,0
2010-02-02,32.3250181871441,32.734511199890854,32.13280672573857,32.60915756225586,11273000,0.0,0
2010-02-03,32.51723446590249,32.51723446590249,31.915526714652096,32.032527923583984,10657500,0.0,0
2010-02-04,31.781827597178513,32.241467427048946,31.31383531652253,31.363975524902344,12948000,0.0,0
2010-02-05,31.47260513545396,31.731674462394146,30.586757955427498,31.63138771057129,13024000,0.0,0
2010-02-08,31.556186720452835,31.64811468533408,30.737197051082738,30.745555877685547,9370300,0.0,0
2010-02-09,31.146693030960837,31.62304412579247,30.937767000316846,31.372333526611328,10677400,0.0,0
2010-02-10,31.40574911993694,31.7901720879638,30.921039404458558,31.54781723022461,8880300,0.0,0
2010-02-11,31.597964167617594,32.15788422489795,31.32218036295791,31.999101638793945,9907800,0.0,0
2010-02-12,31.58125114787028,32.20802907290522,31.313826154891963,32.10774230957031,10692600,0.0,0
2010-02-16,32.43368115598384,33.11895834508067,32.29996861147613,33.110599517822266,10961400,0.0,0
2010-02-17,33.0353805790234,33.077168332525616,32.44203145960485,32.63424301147461,9850000,0.0,0
2010-02-18,32.65094992998841,32.818091341498594,32.37516931076027,32.71780776977539,6853400,0.0,0
2010-02-19,32.500533466465214,32.74288843196595,32.24982286227334,32.64260482788086,9412300,0.0,0
2010-02-22,32.67601126579383,32.793012454054114,32.40858635425458,32.53394317626953,7413000,0.0,0
2010-02-23,32.37516334479518,32.37516334479518,31.60631426871164,31.6982421875,9693800,0.0,0
2010-02-24,31.840318754182512,32.3417430296242,31.773464096898135,32.099388122558594,6412300,0.0,0
2010-02-25,31.480967437960878,31.865393692116477,30.96283186230467,31.790180206298828,8456500,0.0,0
2010-02-26,31.882118762369704,32.024186956207735,31.556191423409576,31.915544509887695,6475500,0.0,0
2010-03-01,31.9238821524773,31.990736791106105,31.63974276540246,31.86538314819336,9137700,0.0,0
2010-03-02,31.857039259967564,32.54231636393219,31.840324795485728,32.082679748535156,9938400,0.0,0
2010-03-03,32.14116867481937,32.55066495598034,31.90717262156003,31.990741729736328,8222000,0.0,0
2010-03-04,31.965676404983725,32.5924543737089,31.923891844660236,32.500526428222656,8899100,0.0,0
2010-03-05,32.67602623770355,33.637087145618665,32.67602623770355,33.59530258178711,10137000,0.0,0
2010-03-08,33.61200552400592,33.71228908041987,33.10222573130344,33.185794830322266,7811600,0.0,0
2010-03-09,33.04373196559496,33.378011602648456,32.884946189134055,33.17744445800781,6764600,0.0,0
2010-03-10,33.37800548291694,33.37800548291694,32.85987006830995,33.19415283203125,7749400,0.0,0
2010-03-11,33.06880350404269,33.55351330265411,32.95180546657301,33.520084381103516,7634600,0.0,0
2010-03-12,33.82928599293889,34.263852307194696,33.78750144478975,34.06328201293945,9464400,0.0,0
2010-03-15,33.946291419463655,34.238789696325526,33.48665491348914,34.01314926147461,7125300,0.0,0
2010-03-16,34.15521023297635,34.2889227010073,33.80421619987886,34.19699478149414,5796900,0.0,0
2010-03-17,34.41428812283841,34.52293052646248,34.01315061863894,34.272216796875,8941900,0.0,0
2010-03-18,34.18028587765038,34.31399835493393,33.82928863230798,34.26385498046875,5519500,0.0,0
2010-03-19,33.703941345214844,34.49785753584177,33.66215359795446,33.703941345214844,10729300,0.0,0
2010-03-22,33.344588101143295,34.46443149549835,33.28608908104663,34.330718994140625,9194400,0.0,0
2010-03-23,34.347438137131356,34.57307863261396,34.113442003130835,34.464439392089844,8592000,0.0,0
2010-03-24,34.29729008260825,34.64828420329872,34.13850429547518,34.272216796875,7499900,0.0,0
2010-03-25,34.573060729010905,35.33355095865221,34.43099263206839,34.614845275878906,8716200,0.0,0
2010-03-26,34.74019919370633,34.90734055513085,34.18863493257483,34.364131927490234,6821600,0.0,0
2010-03-29,34.48950384378576,34.83214235012024,34.263863385279,34.665000915527344,5865400,0.0,0
2010-03-30,34.673384441687325,34.824466977961855,34.47193999270433,34.65659713745117,5561300,0.18,0
2010-03-31,34.421587393245424,34.916801795721234,34.27050801794512,34.63142395019531,6882700,0.0,0
2010-04-01,34.98394511593511,35.16860227942273,34.715354624599236,35.000732421875,6016300,0.0,0
2010-04-05,35.109847997775546,35.82329088370382,35.03430672264245,35.81489562988281,7857100,0.0,0
2010-04-06,35.579893027391556,36.20940282108738,35.50435172407396,36.1926155090332,7816500,0.0,0
2010-04-07,35.991167278275796,36.40244513838855,35.27772106088456,35.5630989074707,9795100,0.0,0
2010-04-08,35.4372026677153,36.79694281008488,35.302907384541165,36.67103958129883,10438100,0.0,0
2010-04-09,36.67103896781092,37.00677877105555,36.545138942983236,36.83051681518555,6614200,0.0,0
2010-04-12,36.93961633266218,37.4180465020106,36.88086236836256,37.38447189331055,7790800,0.0,0
