Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-29,9.83575863394641,10.457609861904315,9.678106786412789,10.148144721984863,692100,0.0,0.0
2009-04-30,10.20653302201668,10.4225754201213,9.771529783675524,9.797805786132812,802500,0.0,0.0
2009-05-01,9.748173749241214,9.748173749241214,9.01246239680452,9.301491737365723,810600,0.0,0.0
2009-05-04,9.441627934439174,9.914585156212905,9.327767754254609,9.908745765686035,1008900,0.0,0.0
2009-05-05,9.867874747225185,9.911666419841525,9.418272557189374,9.613879203796387,769500,0.0,0.0
2009-05-06,9.721901614903134,9.721901614903134,9.047499053052267,9.359885215759277,300600,0.0,0.0
2009-05-07,9.508777351293247,9.599281649621844,9.11756570803118,9.196392059326172,349500,0.0,0.0
2009-05-08,9.319010099068837,9.602200080843996,9.117564904048027,9.578845024108887,279000,0.0,0.0
2009-05-11,9.354042713405441,9.354042713405441,8.954072488642431,9.035818099975586,381000,0.0,0.0
2009-05-12,9.015382690728794,9.321929400567402,8.726353317577004,9.181793212890625,630300,0.0,0.0
2009-05-13,9.04457828674125,9.04457828674125,8.720515064263303,8.77890396118164,642000,0.0,0.0
2009-05-14,8.86356818888019,9.281055746992596,8.632928577210858,8.980347633361816,363000,0.0,0.0
2009-05-15,8.948235874735206,9.102968463784698,8.714676099284953,8.86648941040039,365400,0.0,0.0
2009-05-18,8.959912674299547,9.181793659737718,8.863569823651128,9.161357879638672,350700,0.0,0.0
2009-05-19,9.100048435477724,9.231425119676382,8.97742958435908,9.073772430419922,134700,0.0,0.0
2009-05-20,9.175954807730879,9.447466823925504,8.843132952982206,8.895683288574219,238500,0.0,0.0
2009-05-21,8.80226019911011,8.80226019911011,8.34681947811272,8.533666610717773,320400,0.0,0.0
2009-05-22,8.793502885464381,8.793502885464381,8.457761683530403,8.460680961608887,213000,0.0,0.0
2009-05-26,8.376014110084375,9.126323605262938,8.376014110084375,9.073772430419922,267900,0.0,0.0
2009-05-27,8.983267465033205,9.155516513803247,8.682559360805174,8.7175931930542,215100,0.0,0.0
2009-05-28,8.81120871441959,8.960402554995737,8.451388570778722,8.77025318145752,219300,0.02,0.0
2009-05-29,8.825833847324692,8.916519520686865,8.609356452080922,8.91066837310791,319500,0.0,0.0
2009-06-01,9.054011896703722,9.469414082917526,9.030608980211516,9.410906791687012,278700,0.0,0.0
2009-06-02,9.343624253566343,9.794130865435513,9.244161428755847,9.665414810180664,257400,0.0,0.0
2009-06-03,9.627383640625467,9.694667230955638,9.328996053829046,9.513294219970703,210600,0.0,0.0
2009-06-04,9.592280040688902,9.65956363643981,9.346548574733037,9.609831809997559,343800,0.0,0.0
2009-06-05,9.729772748051387,9.881891714497558,9.486967265446793,9.603981018066406,202500,0.0,0.0
2009-06-08,9.507445028078738,9.606907856451938,9.276340984081816,9.337774276733398,497700,0.0,0.0
2009-06-09,9.375802380606546,9.463562898634986,9.22075826868524,9.343623161315918,462900,0.0,0.0
2009-06-10,9.38165273161992,9.384577886944122,8.776102057885703,8.977952003479004,402600,0.0,0.0
2009-06-11,8.975029727058363,9.062790265431426,8.65031314051907,8.653238296508789,406500,0.0,0.0
2009-06-12,8.606433034788672,8.65031288419773,8.369477830598273,8.603507041931152,354900,0.0,0.0
2009-06-15,8.58595118377547,8.743921260128282,8.33729545006147,8.7175931930542,629100,0.0,0.0
2009-06-16,8.738073096505005,9.048162178818348,8.738073096505005,8.957475662231445,489600,0.0,0.0
2009-06-17,8.989654342184934,9.642011749770427,8.825834747578883,9.612757682800293,560100,0.0,0.0
2009-06-18,9.507443930444428,10.15980129564059,9.402130802712962,10.028160095214844,630900,0.0,0.0
2009-06-19,10.153950232628956,10.97012802555569,10.036936482237955,10.43186092376709,5038800,0.0,0.0
2009-06-22,10.326545762846813,10.642485086501008,9.51621844028614,9.539621353149414,1321500,0.0,0.0
2009-06-23,9.633236841586955,10.180280309367506,9.308520278291464,9.820459365844727,817200,0.0,0.0
2009-06-24,9.861411808220144,10.191977742663257,9.62445752508511,9.688815116882324,641100,0.0,0.0
2009-06-25,9.659564163017018,10.010607937870137,9.516220660569545,9.966727256774902,897300,0.0,0.0
2009-06-26,9.876040617578024,10.24756298758827,9.855562855058164,10.212458610534668,1977300,0.0,0.0
2009-06-29,10.206607511215523,10.300219183804819,9.870190353609148,10.063264846801758,405900,0.0,0.0
2009-06-30,10.09544155231927,10.180277744207922,9.653711336524871,9.680039405822754,443700,0.0,0.0
2009-07-01,9.785354318638593,10.107145704220152,9.73562332594492,9.925772666931152,405000,0.0,0.0
2009-07-02,9.782426562571718,9.782426562571718,9.399203663845753,9.407979965209961,470100,0.0,0.0
2009-07-06,9.413832783964272,9.44601116642532,9.100817729688133,9.410906791687012,422100,0.0,0.0
2009-07-07,9.454787139981654,9.548399647930449,9.21490765153559,9.229535102844238,389100,0.0,0.0
2009-07-08,9.29974524230068,9.472341158707877,8.846312597140221,9.059864044189453,378300,0.0,0.0
2009-07-09,9.150550027862797,9.560101087642556,8.910668865988834,9.431385040283203,607200,0.0,0.0
2009-07-10,9.402129003588684,9.64200927821908,9.276338138074625,9.498665809631348,456900,0.0,0.0
2009-07-13,9.551324871235298,9.64786169839524,9.094967134942424,9.603981018066406,850200,0.0,0.0
2009-07-14,9.56887867349838,9.750251744336486,9.387506439614818,9.65664005279541,627000,0.0,0.0
2009-07-15,9.826308091788803,10.303142681556311,9.65371138898455,10.139322280883789,878700,0.0,0.0
2009-07-16,11.110544017784212,12.10516871176613,10.870664564860535,11.938423156738281,3465900,0.0,0.0
2009-07-17,11.970603715430187,12.3860050720571,11.83603652473621,12.216334342956543,1510500,0.0,0.0
2009-07-20,12.245589749928923,12.997410054044593,12.043739764919573,12.979857444763184,1505100,0.0,0.0
2009-07-21,13.143675722012558,13.213884469165816,12.58493006305837,12.792631149291992,2420400,0.0,0.0
2009-07-22,12.611258220696978,13.009107790633738,12.611258220696978,12.737049102783203,1677900,0.0,0.0
2009-07-23,12.71072009037174,13.298718974711692,12.66391509595295,12.96815299987793,1930500,0.0,0.0
2009-07-24,12.821884320062123,13.091018686607702,12.690243128957125,12.900869369506836,1884000,0.0,0.0
2009-07-27,12.842365061159015,13.398185691490644,12.596634390150632,12.938901901245117,1470900,0.0,0.0
2009-07-28,12.807260156736344,12.976931745887851,12.523499959847271,12.813111305236816,1634400,0.0,0.0
2009-07-29,12.739976338846066,13.23436277581283,12.614184607523928,13.096870422363281,819600,0.0,0.0
2009-07-30,13.155376849939922,13.243138205741054,12.778005028685412,13.041287422180176,1249200,0.0,0.0
2009-07-31,12.947676473068027,13.45084004522427,12.86284110485979,13.05884075164795,1349700,0.0,0.0
2009-08-03,13.216812255327698,13.544453140596351,13.149527813052678,13.538602828979492,1304100,0.0,0.0
2009-08-04,13.43621404434341,13.75215345064205,13.155378179567995,13.602959632873535,873000,0.0,0.0
2009-08-05,13.570778188314856,13.722897973768289,12.903794269479624,13.269465446472168,988200,0.0,0.0
2009-08-06,13.289945239066215,13.556153648892876,12.804334256878928,13.012035369873047,739500,0.0,0.0
2009-08-07,13.26654194221018,13.97740662465748,13.061765990655614,13.731675148010254,799200,0.0,0.0
2009-08-10,13.597106864988415,13.640987542097065,13.152451457238323,13.260689735412598,466500,0.0,0.0
2009-08-11,13.146600040284422,13.47131654206109,12.666840268070501,12.792631149291992,799200,0.0,0.0
2009-08-12,12.833588123967504,13.360154658557231,12.833588123967504,13.137826919555664,681300,0.0,0.0
2009-08-13,13.190482131400714,13.210959894088912,12.798482832602529,12.921348571777344,591000,0.0,0.0
2009-08-14,12.862840345976416,12.862840345976416,12.08469295268928,12.301170349121094,733800,0.0,0.0
2009-08-17,12.034960113865782,12.178303593291284,11.701468162839289,11.976452827453613,411000,0.0,0.0
2009-08-18,12.037889863400796,12.546903832547075,11.994009175656219,12.488395690917969,714900,0.0,0.0
2009-08-19,12.26606709958741,12.532274671886027,11.909171334246395,12.418185234069824,547500,0.0,0.0
2009-08-20,12.350899831968894,12.678541482685755,12.277765930992597,12.579078674316406,777300,0.0,0.0
2009-08-21,12.810184952867827,13.196333098332412,12.690244370878963,13.04421329498291,562500,0.0,0.0
2009-08-24,13.038361714745697,13.178780045472509,12.769228185015017,12.915496826171875,546600,0.0,0.0
2009-08-25,12.947675717461939,13.582481293567257,12.84821374059901,13.190481185913086,794100,0.0,0.0
2009-08-26,13.216811939200724,13.629288191729135,12.792633389809597,13.32797622680664,660900,0.0,0.0
2009-08-27,13.345527408835265,13.462542002750585,12.435737894950666,12.810185432434082,589800,0.0,0.0
2009-08-28,12.862843277789919,12.971081582199304,12.274844238094303,12.488395690917969,467100,0.0,0.0
2009-08-31,12.485466801494905,12.485466801494905,11.830183555100858,12.081766128540039,599700,0.0,0.0
2009-09-01,11.967679228579557,12.637587553233255,11.59323170019194,11.640037536621094,544500,0.0,0.0
2009-09-02,11.640038563356898,11.85651599441381,11.408934516364296,11.517172813415527,515400,0.0,0.0
2009-09-03,11.634186487702872,11.701469245586921,11.341649191619032,11.596156120300293,392400,0.0,0.0
2009-09-04,11.555200560019808,11.724871274997353,11.283141045902653,11.5288724899292,441600,0.0,0.0
2009-09-08,11.607858733671796,11.76290201506568,11.262664447009257,11.75412654876709,742500,0.0,0.0
2009-09-09,11.7599761947968,12.131497696305933,11.558126253116724,11.844812393188477,527100,0.0,0.0
2009-09-10,11.86821687478791,11.947201941679397,11.678069189594451,11.876993179321289,496800,0.0,0.0
2009-09-11,11.929649257679312,12.228036893370117,11.874067115822491,11.985231399536133,355200,0.0,0.0
2009-09-14,11.8974715729281,11.982306113099307,11.505471401192553,11.96182918548584,541500,0.0,0.0
2009-09-15,11.920872114402545,12.324572857153713,11.75412653752796,12.198781967163086,636600,0.0,0.0
2009-09-16,12.187082914080227,12.780931390536942,11.827262804283858,12.56737995147705,672000,0.0,0.0
2009-09-17,12.579080818205192,12.900871376471414,12.213410414047184,12.576155662536621,648000,0.0,0.0
2009-09-18,12.620037453395216,12.772156441923931,12.283620250295018,12.318724632263184,1611900,0.0,0.0
2009-09-21,12.274842058187547,12.429886178802105,11.830185784673219,12.102245330810547,750900,0.0,0.0
2009-09-22,12.230962261693021,12.529349045199782,12.125648294626682,12.195857048034668,444300,0.0,0.0
2009-09-23,12.178304532174524,12.330423488573738,11.876990937729346,11.923797607421875,406200,0.0,0.0
2009-09-24,11.941347812510461,12.190004394086582,11.648810559249824,11.727795600891113,634500,0.0,0.0
2009-09-25,11.657588944822495,11.988155782054683,11.546425505232197,11.631260871887207,353700,0.0,0.0
2009-09-28,11.663440610116286,11.935500165698585,11.517171950850647,11.719022750854492,426000,0.0,0.0
2009-09-29,11.76582995217501,12.055441311755663,11.540576207526454,11.862367630004883,451800,0.0,0.0
2009-09-30,11.83896144061287,12.070065449635607,11.303619517950228,11.543498992919922,518700,0.0,0.0
2009-10-01,11.449889096374736,11.648813065304202,10.999381662912112,11.005232810974121,626700,0.0,0.0
2009-10-02,10.8882172334754,11.370903008237121,10.788754421061498,11.139798164367676,637800,0.0,0.0
2009-10-05,11.136875443558074,11.511323021891808,11.122248826961567,11.294845581054688,299400,0.0,0.0
2009-10-06,11.403081361113026,11.912095206080187,11.294843083109473,11.520096778869629,399900,0.0,0.0
2009-10-07,11.464513978721266,11.625410075930157,11.262664033048864,11.394305229187012,276000,0.0,0.0
2009-10-08,11.455740833563741,12.286545374986087,11.455740833563741,11.874068260192871,755400,0.0,0.0
2009-10-09,11.862363846384563,12.081766372265292,11.563976277274095,11.724870681762695,474900,0.0,0.0
2009-10-12,11.719023054421308,11.958903394005356,11.563978924407925,11.593232154846191,281100,0.0,0.0
2009-10-13,11.566906265527262,12.16368081615819,11.505472963481683,11.777532577514648,572400,0.0,0.0
2009-10-14,11.897470654466701,12.248514433012067,11.824335906220627,12.029111862182617,533700,0.0,0.0
2009-10-15,12.014484410360769,12.151977603150689,11.762902617259398,12.029111862182617,410100,0.0,0.0
2009-10-16,11.762901078197027,11.917946021150883,10.560575247798926,11.171977043151855,2807100,0.0,0.0
2009-10-19,11.259741828320378,11.523025126543944,11.221712288262323,11.420637130737305,594300,0.0,0.0
2009-10-20,11.403083458832938,11.657590428135814,11.18660686300263,11.44989013671875,574500,0.0,0.0
2009-10-21,11.449889134551098,12.020335480211527,11.318247090737966,11.341650009155273,818400,0.0,0.0
2009-10-22,11.356277714824113,12.380156749367776,11.116398196480825,12.040814399719238,1107600,0.0,0.0
2009-10-23,12.061290464358411,12.289469342992678,11.291919293308165,11.432336807250977,769800,0.0,0.0
2009-10-26,11.408934182152931,11.689769217272818,11.125173991322484,11.280218124389648,561000,0.0,0.0
2009-10-27,11.288990793234259,11.511319311215017,11.148573310480652,11.198305130004883,630600,0.0,0.0
2009-10-28,11.1368753833409,11.210009302882478,10.361653827509425,10.420160293579102,941700,0.0,0.0
2009-10-29,10.504995312464652,10.87651685353038,10.504995312464652,10.695144653320312,549000,0.0,0.0
2009-10-30,10.657114286320924,10.791681486447024,10.385054730488868,10.437711715698242,840300,0.0,0.0
2009-11-02,10.49037023648524,10.88822077872845,10.288520227599506,10.847265243530273,1140000,0.0,0.0
2009-11-03,10.791680631463846,10.935023286973035,10.548875161530068,10.894067764282227,645900,0.0,0.0
2009-11-04,10.978906543495388,11.0783685443251,10.645414483812406,10.683444023132324,675900,0.0,0.0
2009-11-05,10.847260946881383,11.303618617960531,10.835560326550372,11.218782424926758,576000,0.0,0.0
2009-11-06,11.043261688304897,11.461589874972736,10.844336894232903,11.122246742248535,404100,0.0,0.0
2009-11-09,11.248038582226485,11.46451516385807,11.104695076060272,11.365053176879883,334500,0.0,0.0
2009-11-10,11.329948631551055,11.637112565706344,11.087143141984093,11.259739875793457,341400,0.0,0.0
2009-11-11,11.394306780065387,11.67806864605919,11.29191963410776,11.400157928466797,282600,0.0,0.0
2009-11-12,11.215858840535573,11.479142084801628,10.940874974299929,11.022785186767578,294600,0.0,0.0
2009-11-13,11.034485279409452,11.169053306011147,10.677591217826478,10.920395851135254,437700,0.0,0.0
2009-11-16,11.054966910409902,11.60201044816998,10.97598183555587,11.444040298461914,360000,0.0,0.0
2009-11-17,11.441112705029319,11.543499844262769,11.034485955809414,11.329948425292969,344700,0.0,0.0
2009-11-18,11.487917522625292,11.525947052024035,11.283141588408734,11.452813148498535,177600,0.0,0.0
2009-11-19,11.312394245921816,11.511319007914821,10.583977945614132,10.592753410339355,684900,0.0,0.0
2009-11-20,10.513769888317658,10.71269551600857,10.49036697176041,10.557650566101074,410700,0.0,0.0
2009-11-23,10.76827736975327,11.318245894429761,10.76827736975327,10.914546012878418,410700,0.0,0.0
2009-11-24,10.955500172470666,11.136873194678657,10.323621423989062,10.382128715515137,881400,0.0,0.0
2009-11-25,10.466965299970695,10.689293015926856,10.247562739459582,10.43186092376709,318300,0.0,0.0
2009-11-27,10.108256953197245,10.461281579323021,10.046478001337148,10.172978401184082,300600,0.06667,0.0
2009-11-30,10.184748092816637,10.620144189063181,10.002352010037876,10.573074340820312,616200,0.0,0.0
2009-12-01,10.702516042502316,10.908446184201662,10.593666399619263,10.78488826751709,826800,0.0,0.0
2009-12-02,10.764294788857795,11.155563481228905,10.764294788857795,11.126144409179688,610800,0.0,0.0
2009-12-03,11.137912305658977,11.293831794440496,10.784888477300214,10.823132514953613,624300,0.0,0.0
2009-12-04,10.929038811690088,11.47328446924964,10.929038811690088,11.423272132873535,848700,0.0,0.0
2009-12-07,11.376205052536921,11.667449947758847,11.30854109387241,11.429158210754395,536400,0.0,0.0
2009-12-08,11.393852304873569,11.57918998472986,11.226166233420265,11.382084846496582,351000,0.0,0.0
2009-12-09,11.358550237849556,11.520353005340864,11.129084372436425,11.414445877075195,267300,0.0,0.0
2009-12-10,11.43504117069374,11.61155308247914,10.764295064234032,10.846667289733887,501600,0.0,0.0
2009-12-11,10.852551285593982,11.117319570319127,10.755469945920673,10.943748474121094,375900,0.0,0.0
2009-12-14,10.984934628241207,11.293831090045693,10.858434220550333,11.258528709411621,246000,0.0,0.0
2009-12-15,11.273237798111676,11.343843406162724,10.961400500789319,10.976110458374023,321300,0.0,0.0
2009-12-16,11.082017799447202,11.170273338104552,10.876085964779463,11.00847053527832,257400,0.0,0.0
2009-12-17,10.943748720887527,11.187924586294738,10.673097120588539,11.146738052368164,405300,0.0,0.0
2009-12-18,11.220283149594735,11.33795858622165,11.020236338176641,11.205574035644531,1097400,0.0,0.0
2009-12-21,11.243819847506014,11.461518303447201,10.955516623423126,11.155564308166504,526200,0.0,0.0
2009-12-22,11.149680028477132,11.502703865127378,11.055540338703734,11.417390823364258,499200,0.0,0.0
2009-12-23,11.45857391893129,11.470342220024516,10.990817196641549,11.290887832641602,421500,0.0,0.0
2009-12-24,11.34090334275044,11.349728308529397,11.149681442392545,11.243821144104004,83100,0.0,0.0
2009-12-28,11.258528352406442,11.258528352406442,10.884910450449253,11.061422348022461,351900,0.0,0.0
2009-12-29,11.120260253552926,11.126143562509967,10.987875701918307,11.017293930053711,110700,0.0,0.0
2009-12-30,10.979050129154965,11.335016420517272,10.902562061044133,11.061422348022461,244200,0.0,0.0
2009-12-31,11.040831955205153,11.237936312490568,10.793714411477383,10.829017639160156,229500,0.0,0.0
2010-01-04,10.952576371893953,11.011414527893066,10.846669206111155,11.011414527893066,293100,0.0,0.0
2010-01-05,11.008467929111154,11.067305221511868,10.684862400069722,10.80842113494873,267600,0.0,0.0
2010-01-06,10.82607503351689,10.940807146710988,10.590724972456053,10.676039695739746,248100,0.0,0.0
2010-01-07,10.684863251769974,11.39679496740484,10.684863251769974,11.290887832641602,626700,0.0,0.0
2010-01-08,11.214400806406823,11.693925032548236,11.026120596595167,11.285005569458008,239700,0.0,0.0
2010-01-11,11.320307124955054,11.36737696355455,10.890794426897104,11.108492851257324,250800,0.0,0.0
2010-01-12,11.02023917688771,11.070250682205959,10.814308161838564,10.973169326782227,196200,0.0,0.0
2010-01-13,11.052599385406706,11.26735705562033,10.911389831029641,11.011414527893066,201000,0.0,0.0
2010-01-14,10.987877070150752,11.079075103741847,10.864319149916216,10.896679878234863,227700,0.0,0.0
2010-01-15,10.934925277917188,10.987878438418791,10.393621160329452,10.526005744934082,499500,0.0,0.0
2010-01-19,10.528943296855267,10.858432119003833,10.45539689518728,10.817246437072754,358800,0.0,0.0
2010-01-20,10.720167599759852,10.720167599759852,9.90527025406737,10.178863525390625,516300,0.0,0.0
2010-01-21,10.225933456317064,10.34949221460029,9.749350876760598,9.984699249267578,577800,0.0,0.0
2010-01-22,10.005292858929927,10.481875414733102,9.71993131970034,9.919978141784668,520500,0.0,0.0
2010-01-25,10.043537065500594,10.358316839577052,9.716989831100484,10.281827926635742,435600,0.0,0.0
2010-01-26,10.211222990237989,10.38773573375224,9.864083337458638,9.919978141784668,256200,0.0,0.0
2010-01-27,9.893500728480884,10.178861401851808,9.711104691200456,10.067070960998535,301500,0.0,0.0
2010-01-28,10.117084588586431,10.193573509893154,9.672862702366302,9.952340126037598,419100,0.0,0.0
2010-01-29,9.96999097547517,10.370084639584842,9.925862787397218,9.984699249267578,410100,0.0,0.0
2010-02-01,10.002351330494653,10.423039122678565,9.805246143949818,9.999409675598145,321900,0.0,0.0
2010-02-02,9.981758606815156,10.464224504135988,9.869967307330047,10.352433204650879,460200,0.0,0.0
2010-02-03,10.273001865707261,10.364199042221239,10.020001074926386,10.231815338134766,278400,0.0,0.0
2010-02-04,10.117084693207532,10.175922001869125,9.605199687014046,9.714049339294434,532500,0.0,0.0
2010-02-05,9.70816254996297,10.037651388948492,9.366905410767226,9.825837135314941,510600,0.0,0.0
2010-02-08,9.722875146012486,10.087666459714363,9.528711606591603,9.714049339294434,284700,0.0,0.0
2010-02-09,10.064130088673318,10.370084916969143,9.958222939458487,10.040596008300781,585600,0.0,0.0
2010-02-10,10.046479611511792,10.314190409720778,9.722874844737927,10.225934028625488,616200,0.0,0.0
2010-02-11,10.220050497672597,10.66427240169517,10.046480221541051,10.6583890914917,571500,0.0,0.0
2010-02-12,10.520117748502667,10.76429271697998,10.364198295835525,10.76429271697998,363000,0.0,0.0
2010-02-16,10.811363976550316,10.852550506591797,10.670154459279718,10.852550506591797,252000,0.0,0.0
2010-02-17,10.864320485996952,10.899622873501865,10.134736127544812,10.440690994262695,393600,0.0,0.0
2010-02-18,10.387736843830034,10.46128326703703,10.09355030932682,10.384795188903809,272400,0.0,0.0
2010-02-19,10.384794791193835,10.599550742737794,10.25535187929451,10.5112943649292,247500,0.0,0.0
2010-02-22,10.517179191954213,10.714284385605465,10.414213691787111,10.564249038696289,165600,0.0,0.0
2010-02-23,10.520120024585708,10.72899266359464,10.117083862106098,10.228875160217285,385200,0.0,0.0
2010-02-24,10.28476927598008,10.375968142874955,9.914093865951509,10.249466896057129,417000,0.0,0.0
2010-02-25,10.07295547685554,10.278886457065207,9.840547920859684,10.270061492919922,534000,0.0,0.0
2010-02-26,10.308304427245005,10.443629788099425,9.967047266520636,10.367141723632812,379200,0.0,0.0
2010-03-01,10.434802827262896,10.873141268049576,10.358314771269573,10.867257118225098,483300,0.0,0.0
2010-03-02,10.876084921334371,10.876084921334371,10.496584542333887,10.634852409362793,409800,0.0,0.0
2010-03-03,10.69368953961304,10.955515313070256,10.60837566539807,10.726049423217773,376500,0.0,0.0
2010-03-04,10.755472013993428,10.914332342034195,10.56425011093881,10.773122787475586,146700,0.0,0.0
2010-03-05,10.80253891277693,11.017294857947805,10.687805961700642,10.967284202575684,381600,0.0,0.0
2010-03-08,10.996702861216288,11.514471988575982,10.887854057030966,11.508587837219238,448500,0.0,0.0
2010-03-09,11.429157926040798,11.511530158074537,11.164389616523296,11.323250770568848,438900,0.0,0.0
2010-03-10,11.290889629265175,11.76747223237184,11.290889629265175,11.558600425720215,594900,0.0,0.0
2010-03-11,11.473283839692538,11.496818758457495,11.32030686772032,11.461516380310059,277500,0.0,0.0
2010-03-12,11.476224388547328,11.50270095918849,10.99081610452601,11.234991073608398,266400,0.0,0.0
2010-03-15,11.164387853703841,11.59095890492372,11.164387853703841,11.549773216247559,634200,0.0,0.0
2010-03-16,11.564481879252693,11.629203326799795,11.382085837688214,11.540946960449219,281700,0.0,0.0
2010-03-17,11.535065817606919,11.767473411808835,11.50270508539551,11.596845626831055,270600,0.0,0.0
2010-03-18,11.567425560328834,11.629205364268262,11.246761604193965,11.273238182067871,277800,0.0,0.0
2010-03-19,11.340899415654711,11.355608528534864,10.767234754903383,10.85843276977539,1528500,0.0,0.0
2010-03-22,10.796652803051272,11.320305966390602,10.626025076428364,11.296771049499512,437400,0.0,0.0
2010-03-23,11.311482302299355,11.452692672038294,10.884911221683694,11.340901374816895,372300,0.0,0.0
2010-03-24,11.282064307850005,11.558600922579018,11.282064307850005,11.311483383178711,230400,0.0,0.0
2010-03-25,11.34972504033501,11.617434950407766,10.99670126057151,11.002585411071777,279300,0.0,0.0
2010-03-26,11.079073744154233,11.287946362658058,10.855492011556152,11.023178100585938,219600,0.0,0.0
2010-03-29,11.032006712159445,11.170274608174873,10.923157893491592,11.04083251953125,130500,0.0,0.0
2010-03-30,11.232052646673752,11.543889935660737,11.187924458449592,11.329133987426758,435900,0.0,0.0
2010-03-31,11.249701950842702,11.473283675918298,11.134969013082511,11.332074165344238,375300,0.0,0.0
2010-04-01,11.443866849071139,11.708635134633937,11.335017206761059,11.640971183776855,551400,0.0,0.0
2010-04-05,11.685101742595805,11.902800229712533,11.485054870879917,11.814544677734375,294900,0.0,0.0
2010-04-06,11.764527669895065,11.967516958245945,11.423270535133447,11.455631256103516,443100,0.0,0.0
2010-04-07,11.40562225589463,11.682158009026882,11.046715117796616,11.208517074584961,538200,0.0,0.0
2010-04-08,11.182040096413028,11.746879043347466,11.073191296964147,11.670390129089355,519300,0.0,0.0
2010-04-09,11.664507030297314,12.055774889441205,11.499761738279947,12.014588356018066,366600,0.0,0.0
2010-04-12,11.961636998451793,12.42645218821762,11.829252414019566,12.41762638092041,552600,0.0,0.0
2010-04-13,12.444101598653342,12.479403979913949,12.229344814728288,12.464694023132324,379500,0.0,0.0
2010-04-14,12.485288402796344,13.138383776877095,12.470579286378038,12.911859512329102,886500,0.0,0.0
2010-04-15,12.632378540085947,12.752995625528634,11.552713971462135,11.679213523864746,2016000,0.0,0.0
2010-04-16,11.746880118561325,11.973403544006665,11.36149469895813,11.714518547058105,970800,0.0,0.0
2010-04-19,11.68509953748977,11.838076528168783,11.473285242703444,11.776297569274902,577800,0.0,0.0
2010-04-20,12.20581097719377,12.526474091685389,11.864553753045053,12.208752632141113,757800,0.0,0.0
2010-04-21,12.238171793813558,12.505881754458997,12.094019758588942,12.435276985168457,513600,0.0,0.0
2010-04-22,12.355846672070106,13.144267454257085,12.211695475455063,13.085430145263672,690000,0.0,0.0
2010-04-23,13.047183226876285,13.717929286392518,13.047183226876285,13.261940002441406,940800,0.0,0.0
2010-04-26,13.32371668156928,13.591425701823837,12.705923915570526,12.735342979431152,614700,0.0,0.0
2010-04-27,12.664738627524232,12.767704091705722,11.835131606123328,11.926329612731934,678000,0.0,0.0
2010-04-28,12.041067254276545,12.576487204551258,11.941043404862747,12.329370498657227,408900,0.0,0.0
2010-04-29,12.473520980725528,12.973638515604721,12.30877651962948,12.967754364013672,590700,0.0,0.0
2010-04-30,13.008941433881107,13.238407363517476,12.341136913872758,12.370556831359863,674700,0.0,0.0
2010-05-03,12.39408827682279,12.65885653609877,12.258762913569582,12.635321617126465,306600,0.0,0.0
2010-05-04,12.43233531714759,12.444102778683659,11.988112592066946,12.196985244750977,882600,0.0,0.0
2010-05-05,12.135207048990466,12.188161050086826,11.596845439274722,11.688042640686035,665400,0.0,0.0
2010-05-06,11.626260811664757,11.958692170476086,11.032003692012056,11.461516380310059,1026900,0.0,0.0
2010-05-07,11.443868280567063,12.1352068909135,11.032006264466819,11.19086742401123,1402500,0.0,0.0
2010-05-10,11.4644595166285,11.902798066541605,11.4644595166285,11.843960762023926,526800,0.0,0.0
2010-05-11,11.620377975413938,11.84984386354223,11.429156121415323,11.549773216247559,698700,0.0,0.0
2010-05-12,11.623320593180944,12.458811154228357,11.49682017877269,12.394089698791504,652200,0.0,0.0
2010-05-13,12.285240515670681,12.43527584710076,11.902797629510209,12.06754207611084,571800,0.0,0.0
2010-05-14,12.03223867702342,12.03223867702342,11.479168081642241,11.85866928100586,427800,0.0,0.0
2010-05-17,11.914564641156803,12.011645975970588,11.38208644362485,11.832192420959473,678300,0.0,0.0
2010-05-18,12.01164709144481,12.24993881040122,11.473285534740818,11.576251029968262,430500,0.0,0.0
2010-05-19,11.496819031379218,11.914564270211553,11.179097620509948,11.335016250610352,513900,0.0,0.0
2010-05-20,11.17027225183631,11.240877012566225,10.375968272787222,10.555421829223633,807000,0.0,0.0
2010-05-21,10.367141741912143,10.764293703648876,10.152384978461672,10.59366512298584,648000,0.0,0.0
2010-05-24,10.54953714180388,10.737817335850023,10.305362987953998,10.331839561462402,377400,0.0,0.0
2010-05-25,10.222990834828487,10.417154354991213,9.86408370842869,10.320072174072266,513000,0.0,0.0
2010-05-26,10.390677278568447,11.29383180036238,10.243584437512768,11.055540084838867,1174800,0.0,0.0
2010-05-27,11.37200585173488,11.481437062122437,10.999347072876349,11.442988395690918,381600,0.06667,0.0
2010-05-28,11.36609308613902,11.484396500946612,10.925408233151694,10.957942962646484,589200,0.0,0.0
2010-06-01,10.804146129403435,11.052585047720566,10.632603702249716,10.6355619430542,744300,0.0,0.0
2010-06-02,10.662181744665384,10.875129403146325,10.58824095083653,10.780485153198242,656100,0.0,0.0
2010-06-03,10.889914569852879,11.067371768646375,10.600069617004593,10.89287281036377,276000,0.0,0.0
2010-06-04,10.537960155574181,10.65626439121702,10.19783442037772,10.280648231506348,771000,0.0,0.0
