Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-24,8.29852235754489,8.369052727977268,8.252075488221971,8.305403709411621,7598500,0.0,0.0
2009-08-25,8.332926095897319,8.492909912680938,8.320884347337401,8.36561107635498,4945000,0.0,0.0
2009-08-26,8.47055214973978,8.541083375413066,8.372497963806259,8.468832015991211,4980500,0.0,0.0
2009-08-27,8.501513697707914,8.603008931781682,8.346691057123543,8.580645561218262,5184500,0.0,0.0
2009-08-28,8.692465594551592,8.88513451445209,8.575488299703007,8.613333702087402,5708500,0.0,0.0
2009-08-31,8.401736744449472,8.41893971199004,8.1763829554204,8.23315143585205,7053500,0.0,0.0
2009-09-01,8.17638718722658,8.250358673483799,7.847817883746277,7.878782749176025,7641500,0.0,0.0
2009-09-02,7.772124656226029,7.816851396668983,7.658587672068193,7.748041152954102,6975000,0.0,0.0
2009-09-03,7.811689611999444,8.155741625961873,7.803088127086765,8.1402587890625,4855000,0.0,0.0
2009-09-04,8.184984026520027,8.396575923018185,8.154019178677775,8.355289459228516,4818000,0.0,0.0
2009-09-08,8.511833550475496,8.623650380093624,8.425820352220736,8.456785202026367,4920500,0.0,0.0
2009-09-09,8.472267436699655,8.513553079898886,8.27271729024763,8.391414642333984,5847500,0.0,0.0
2009-09-10,8.40173561407083,8.525594174737877,8.358729841570733,8.465385437011719,4883500,0.0,0.0
2009-09-11,8.510115707060061,8.587527442257331,8.379375741787719,8.432703971862793,4471500,0.0,0.0
2009-09-14,8.283038036369058,8.491188823954381,8.283038036369058,8.417218208312988,3308000,0.0,0.0
2009-09-15,8.510110114294516,8.647730521854417,8.36388822619154,8.625367164611816,5766000,0.0,0.0
2009-09-16,8.644291875146575,8.768150429181595,8.609886766819209,8.633970260620117,3796500,0.0,0.0
2009-09-17,8.659773583816998,8.776751604263348,8.57720149077675,8.61160659790039,3800000,0.0,0.0
2009-09-18,8.501513557237002,8.56172313562541,8.362172936928555,8.434423446655273,5282500,0.0,0.0
2009-09-21,8.300246388237593,8.33981274455688,8.191870582351736,8.269282341003418,3878000,0.0,0.0
2009-09-22,8.403454951580523,8.532473884846976,8.365608763470663,8.425817489624023,2978500,0.0,0.0
2009-09-23,8.439997252209952,8.469381161795823,8.299993456141221,8.313820838928223,4913000,0.0464,0.0
2009-09-24,8.315547520792686,8.357030485169405,7.91973351228934,7.978501319885254,5892500,0.0,0.0
2009-09-25,7.895532374822513,8.07010576306049,7.848864469820464,7.9249162673950195,3779500,0.0,0.0
2009-09-28,7.973315203764476,8.161716030877825,7.962944463104048,8.109862327575684,2265500,0.0,0.0
2009-09-29,8.101220319420959,8.134060862489129,7.968130651834555,8.038996696472168,2328500,0.0,0.0
2009-09-30,8.23431077110314,8.23776741008716,7.96294483037688,8.080479621887207,4237000,0.0,0.0
2009-10-01,8.094305733207674,8.16344344717074,7.8108407762844765,7.816025733947754,3838000,0.0,0.0
2009-10-02,7.729606343936146,7.897264897757168,7.667381888017299,7.752076148986816,3815000,0.0,0.0
2009-10-05,7.7641728817560685,7.871336091435286,7.684664428062919,7.843681335449219,4884500,0.0,0.0
2009-10-06,7.923187897803042,8.068377392538213,7.871334212473921,7.938743591308594,3091000,0.0,0.0
2009-10-07,7.933559663109816,8.06492097599159,7.85232289905402,8.019981384277344,3185000,0.0,0.0
2009-10-08,8.153070051709879,8.268875643663806,8.052820151864916,8.265419006347656,5166000,0.0,0.0
2009-10-09,8.261964729000022,8.350114775045277,8.210111033514698,8.296533584594727,3139500,0.0,0.0
2009-10-12,8.338018396315142,8.388143788757086,8.038997658117836,8.113320350646973,2069000,0.0,0.0
2009-10-13,8.120232391991172,8.203197486178693,8.07356447499903,8.08739185333252,4532500,0.0,0.0
2009-10-14,8.255052922849071,8.427897248867835,8.073566174482679,8.41579818725586,6040000,0.0,0.0
2009-10-15,8.291347436217515,8.401968098902314,8.236037104875118,8.325916290283203,2261000,0.0,0.0
2009-10-16,8.236040435736946,8.301721532280787,8.106407386610377,8.220484733581543,3418000,0.0,0.0
2009-10-19,8.287891953094272,8.350115569409596,8.222210873959991,8.338016510009766,2590500,0.0,0.0
2009-10-20,8.327645817971401,8.388141939506184,8.149616564579183,8.229125022888184,3347500,0.0,0.0
2009-10-21,8.156528002514268,8.445178693739267,8.140972307900288,8.146157264709473,6454500,0.0,0.0
2009-10-22,8.139243823732595,8.31727303336355,8.097760873355545,8.277519226074219,3519500,0.0,0.0
2009-10-23,8.242952126097382,8.242952126097382,8.054551314673867,8.08739185333252,3815000,0.0,0.0
2009-10-26,8.111588663542436,8.1997395255081,7.81429636846848,7.89207649230957,5394500,0.0,0.0
2009-10-27,7.962943730394154,7.962943730394154,7.492807101856512,7.5256476402282715,5386500,0.0,0.0
2009-10-28,7.698493639610749,7.772817153328148,7.268110730790388,7.288852214813232,5891500,0.0,0.0
2009-10-29,7.39601311821841,7.577499809919472,7.311319713378282,7.534289360046387,3507500,0.0,0.0
2009-10-30,7.477251725362291,7.615527161798058,7.439225403411826,7.451324462890625,3935500,0.0,0.0
2009-11-02,7.463421725920414,7.637995122959295,7.439223612787313,7.549844264984131,4226500,0.0,0.0
2009-11-03,7.8696064949035645,7.940472516778931,7.696762237578364,7.8696064949035645,7273500,0.0,0.0
2009-11-04,8.002699036714626,8.013069777284834,7.885164251647809,7.895534992218018,6376500,0.0,0.0
2009-11-05,7.9594839853182275,8.047634826322257,7.938742514001249,8.028621673583984,5132500,0.0,0.0
2009-11-06,7.930102121505943,8.12541700611689,7.892076630507604,8.075291633605957,2351500,0.0,0.0
2009-11-09,8.20838417500028,8.431353044796946,8.206655855540978,8.388142585754395,3197500,0.0,0.0
2009-11-10,8.367401476705943,8.465922283769418,8.336289252492193,8.405426979064941,2012000,0.0,0.0
2009-11-11,8.517775647596505,8.60419821442368,8.427896441835976,8.490120887756348,1805500,0.0,0.0
2009-11-12,8.424439295981408,8.547159036784418,8.298262916453044,8.329374313354492,2147000,0.0,0.0
2009-11-13,8.338013043118776,8.445177038029595,8.308629978587877,8.438262939453125,1931500,0.0,0.0
2009-11-16,8.529871928106642,8.640492579788605,8.483204020969094,8.550613403320312,1888000,0.0,0.0
2009-11-17,8.439993778528784,8.628394573091443,8.419252300791507,8.611109733581543,1549500,0.0,0.0
2009-11-18,8.659509439786836,8.687164202442114,8.566172761405058,8.619754791259766,1338000,0.0,0.0
2009-11-19,8.48147883955225,8.574814688354344,8.388142990750154,8.507405281066895,1937500,0.0,0.0
2009-11-20,8.332831490892543,8.54888706337392,8.324189070188504,8.516046524047852,2129000,0.0,0.0
2009-11-23,8.707903604955682,8.723459302207436,8.55925743679631,8.593826293945312,2929000,0.0,0.0
2009-11-24,8.498759258323437,8.586910111148615,8.445178078453232,8.519500732421875,1870500,0.0,0.0
2009-11-25,8.599012560718622,8.656051224907182,8.557530420336656,8.631853103637695,1929000,0.0,0.0
2009-11-27,8.139245441288692,8.469378318453643,8.139245441288692,8.443451881408691,1706500,0.0,0.0
2009-11-30,8.43826790040157,8.46592266259345,8.341475408543241,8.376044273376465,5436500,0.0,0.0
2009-12-01,8.671604727958574,8.740742428697747,8.522958588950715,8.585182189941406,8175500,0.0,0.0
2009-12-02,8.585182228955453,8.657776567805556,8.52641526547874,8.592096328735352,4498000,0.0,0.0
2009-12-03,8.56962753031406,8.638765239399925,8.52123047460475,8.52987289428711,2598000,0.0,0.0
2009-12-04,8.68370298003778,8.81160763213925,8.633577615923652,8.789137840270996,5523500,0.0,0.0
2009-12-07,8.726915928004415,9.079518600087285,8.726915928004415,8.941243171691895,3537500,0.0,0.0
2009-12-08,8.794330774306948,9.057054415949706,8.789145813412079,9.038042068481445,4031000,0.0,0.0
2009-12-09,9.034582204854248,9.114089855334166,8.955073730187546,9.095077514648438,2851500,0.0,0.0
2009-12-10,9.126187092823352,9.347427607422926,9.119272991916333,9.31804370880127,3408000,0.0,0.0
2009-12-11,9.340510106929925,9.371622313408054,9.195321458404473,9.233346939086914,3181500,0.0,0.0
2009-12-14,9.30421976144741,9.485706529255035,9.255823509815201,9.423482894897461,3797000,0.0,0.0
2009-12-15,9.4182930311454,9.420021350213988,9.254091181018756,9.309401512145996,2525500,0.0,0.0
2009-12-16,9.352613916521651,9.406195939781268,9.26273553686121,9.362984657287598,1918500,0.0,0.0
2009-12-17,9.252364700603604,9.252364700603604,9.07433461417669,9.179769515991211,2720500,0.0,0.0
2009-12-18,9.222977879156183,9.278288203770256,9.053590267583832,9.105443954467773,2674000,0.0,0.0
2009-12-21,9.159027012989172,9.29384580232943,9.11581655994823,9.214337348937988,2355500,0.0,0.0
2009-12-22,9.224711749623754,9.3232334019022,9.172858855720172,9.311134338378906,1628500,0.0,0.0
2009-12-23,9.324957847595215,9.390638921825861,9.240264438119468,9.324957847595215,2174500,0.0,0.0
2009-12-24,9.316315373022626,9.4943454352424,9.316315373022626,9.454590797424316,767000,0.0,0.0
2009-12-28,9.511632227457381,9.537559495240263,9.423482154393286,9.509903907775879,1035000,0.0,0.0
2009-12-29,9.53871494885304,9.622038248063923,9.436297416687012,9.436297416687012,1368000,0.0472,0.0
2009-12-30,9.389429246402324,9.436298192191874,9.33735300785255,9.385957717895508,1124500,0.0,0.0
2009-12-31,9.401581794682274,9.436299568023005,9.333882012507297,9.373807907104492,1297000,0.0,0.0
2010-01-04,9.50573806444372,9.550871266565721,9.379018111040551,9.429359436035156,1468000,0.0,0.0
2010-01-05,9.488375972088079,9.563018807019724,9.396373837843013,9.50573444366455,1727500,0.0,0.0
2010-01-06,9.521359708597853,9.563020544593211,9.422413671101816,9.425885200500488,1842500,0.0,0.0
2010-01-07,9.385959547908165,9.465810513291935,9.290485873460826,9.3876953125,2258500,0.0,0.0
2010-01-08,9.398109736964217,9.632454486896478,9.398109736964217,9.61683177947998,1652500,0.0,0.0
2010-01-11,9.651548205974324,9.67585055978556,9.476223609057913,9.543923377990723,1791000,0.0,0.0
2010-01-12,9.471015671390395,9.495318025670104,9.333880366714288,9.479695320129395,1774000,0.0,0.0
2010-01-13,9.46407366382533,9.533509205961582,9.382486943202078,9.507471084594727,1012500,0.0,0.0
2010-01-14,9.490115263496072,9.542192353053963,9.332149057530605,9.347772598266602,1772500,0.0,0.0
2010-01-15,9.368601297424409,9.372073654734635,9.123841080041984,9.188069343566895,5300500,0.0,0.0
2010-01-19,9.096066719150533,9.096066719150533,8.90338357644736,9.004064559936523,3306500,0.0,0.0
2010-01-20,8.88254681754121,8.88254681754121,8.623898988719688,8.695070266723633,6656500,0.0,0.0
2010-01-21,8.73500209237783,9.000593156890117,8.717642788108883,8.887760162353516,5220000,0.0,0.0
2010-01-22,8.892964676116268,9.064817745505325,8.754093609264931,8.795754432678223,3729000,0.0,0.0
2010-01-25,8.905115799549488,8.905115799549488,8.715903434072962,8.827000617980957,1903000,0.0,0.0
2010-01-26,8.759304101956273,8.922477582347488,8.665566180358645,8.814852714538574,2837000,0.0,0.0
2010-01-27,8.745417698663543,8.877344937466587,8.68466096014449,8.856514930725098,3391500,0.0,0.0
2010-01-28,9.011005219299467,9.101271581324513,8.561410001144388,8.587448120117188,4734500,0.0,0.0
2010-01-29,8.587448038736856,8.606543100595621,8.118757762983673,8.158682823181152,4801500,0.0,0.0
2010-02-01,8.254159460686212,8.358312790531633,8.186459672126125,8.35136890411377,4317000,0.0,0.0
2010-02-02,8.389554580704486,8.502386673956796,8.368723760254733,8.458990097045898,2805500,0.0,0.0
2010-02-03,8.45031095475617,8.514539183685638,8.342686146326548,8.384346961975098,1904000,0.0,0.0
2010-02-04,8.314909859470657,8.334004913678593,8.150000736630785,8.170830726623535,3277000,0.0,0.0
2010-02-05,8.176044527118068,8.240272788464688,8.035437651331108,8.144798278808594,4204000,0.0,0.0
2010-02-08,8.148270005215098,8.158685421570006,8.00766312602954,8.026758193969727,2579000,0.0,0.0
2010-02-09,8.104870384889248,8.33921509627286,8.104870384889248,8.231590270996094,2783500,0.0,0.0
2010-02-10,8.255893519190453,8.387820711969031,8.215967629078744,8.320121765136719,2319500,0.0,0.0
2010-02-11,8.389557335845335,8.521484529124413,8.32706485397347,8.518013000488281,1766500,0.0,0.0
2010-02-12,8.410386701831483,8.500653061466327,8.387820111922771,8.478086471557617,1310500,0.0,0.0
2010-02-16,8.571828514206066,8.571828514206066,8.431220799882286,8.49544906616211,4370000,0.0,0.0
2010-02-17,8.526691387635324,8.592654560642075,8.462463150952903,8.524954795837402,3414000,0.0,0.0
2010-02-18,8.507599337210069,8.563147945501415,8.453786493593908,8.521486282348633,2587500,0.0,0.0
2010-02-19,8.448578203890241,8.653413310689466,8.434691260388275,8.6395263671875,2956000,0.0,0.0
2010-02-22,8.677716855286661,8.747152410027649,8.616960951822572,8.658621788024902,1576000,0.0,0.0
2010-02-23,8.660358931122632,8.672510113749443,8.419070215833424,8.476354598999023,1959000,0.0,0.0
2010-02-24,8.511068370130682,8.53537072392918,8.38434848090317,8.426010131835938,2796000,0.0,0.0
2010-02-25,8.32359509108941,8.370464048567547,8.191667042086443,8.34963321685791,4172500,0.0,0.0
2010-02-26,8.316651662196513,8.382615690327393,8.236800688074167,8.363520622253418,2648500,0.0,0.0
2010-03-01,8.45552195261141,8.719377211654413,8.38261487246664,8.702018737792969,2670500,0.0,0.0
2010-03-02,8.767980065162531,8.898171476196355,8.767980065162531,8.866925239562988,2944000,0.0,0.0
2010-03-03,8.9693442826817,9.254030333083358,8.917268040579401,9.224520683288574,6094000,0.0,0.0
2010-03-04,9.205424052573171,9.285274994241384,9.139460051252302,9.271388053894043,2625500,0.0,0.0
2010-03-05,9.323470030404179,9.592533493660165,9.313054611793557,9.554344177246094,3305500,0.0,0.0
2010-03-08,9.618566970507722,9.618566970507722,9.379014113892191,9.40678882598877,2093000,0.0,0.0
2010-03-09,9.38595842380235,9.547396099827203,9.347769124144552,9.50573444366455,1964000,0.0,0.0
2010-03-10,9.472755820869486,9.523097144670995,9.410264142040148,9.46407699584961,2172500,0.0,0.0
2010-03-11,9.363390080897636,9.563017019261018,9.363390080897636,9.530035018920898,2827500,0.0,0.0
2010-03-12,9.613361837205392,9.651551143713277,9.519623921762433,9.569964408874512,1749500,0.0,0.0
2010-03-15,9.569963948109883,9.59253054353646,9.458866735588725,9.556077003479004,762500,0.0,0.0
2010-03-16,9.620302300266397,9.656756659980077,9.521357117434624,9.648077011108398,981500,0.0,0.0
2010-03-17,9.649813680632608,9.705362279791025,9.58558543178823,9.622039794921875,1079500,0.0,0.0
2010-03-18,9.58732248328345,9.646343446882032,9.50226422260536,9.52483081817627,2068000,0.0,0.0
2010-03-19,9.415467262268066,9.573433395909642,9.379013730136213,9.415467262268066,2476000,0.0,0.0
2010-03-22,9.335618934107252,9.476226637141144,9.29395809757697,9.450187683105469,1720500,0.0,0.0
2010-03-23,9.497053526373513,9.497053526373513,9.326936238225578,9.398107528686523,1472500,0.0,0.0
2010-03-24,9.304300066827327,9.384509557329748,9.276401475110628,9.30604362487793,1301000,0.0484,0.0
2010-03-25,9.393232492030068,9.59724384378788,9.393232492030068,9.503084182739258,1787500,0.0,0.0
2010-03-26,9.522256680593241,9.53620597067957,9.400198521568198,9.4559965133667,1325500,0.0,0.0
2010-03-29,9.529236917675233,9.722786021050743,9.422871548287649,9.677450180053711,1915500,0.0,0.0
2010-03-30,9.74196409892319,9.87797159546351,9.703603329945206,9.743707656860352,1556000,0.0,0.0
2010-03-31,9.738480449932712,9.820433522328807,9.649552311851384,9.80648422241211,1879000,0.0,0.0
2010-04-01,9.867511342039075,9.991313125725794,9.862280667206818,9.97562026977539,1275500,0.0,0.0
2010-04-05,10.047108221219805,10.172653526613484,10.00002883562885,10.102906227111816,1335000,0.0,0.0
2010-04-06,10.108135843614644,10.113367347829683,9.848326639689287,9.886688232421875,1808000,0.0,0.0
2010-04-07,9.857045210285504,9.867507387210484,9.665240573385248,9.82740306854248,1989000,0.0,0.0
2010-04-08,9.802992314833473,10.03664567648271,9.72103845103229,10.015721321105957,2317500,0.0,0.0
2010-04-09,10.010493845623186,10.10988331823053,9.965158004976459,10.02793025970459,2055000,0.0,0.0
2010-04-12,10.027929175767184,10.031416291915809,9.877972372480258,9.954694747924805,1508000,0.0,0.0
2010-04-13,9.991310950297134,10.141267738402005,9.874484256610641,10.081982612609863,2152000,0.0,0.0
2010-04-14,10.176144859634023,10.317383074942764,10.176144859634023,10.233686447143555,1610500,0.0,0.0
2010-04-15,10.191833409402934,10.430718282378288,10.191833409402934,10.25983715057373,1517000,0.0,0.0
2010-04-16,10.21450074272956,10.23891304427456,9.895407242428606,10.055826187133789,2076500,0.0,0.0
2010-04-19,9.987825490914322,10.183118142563513,9.987825490914322,10.158706665039062,4520500,0.0,0.0
2010-04-20,10.280765267810757,10.462108643944912,10.280765267810757,10.298202514648438,1659000,0.0,0.0
2010-04-21,10.308662676884436,10.406308579393768,10.287738317359999,10.373178482055664,1757500,0.0,0.0
2010-04-22,10.333073944246513,10.369691156949484,10.167423460894716,10.352253913879395,1700500,0.0,0.0
2010-04-23,10.301684175820037,10.42722945962192,10.289478442079108,10.378406524658203,1124500,0.0,0.0
2010-04-26,10.312150163680847,10.423746197520394,10.308663047452598,10.362716674804688,1355500,0.0,0.0
2010-04-27,10.284249838460855,10.31737993408727,9.970386956170831,9.989567756652832,3015500,0.0,0.0
2010-04-28,10.263328119967497,10.591140355165583,10.242403757837058,10.385385513305664,5572500,0.0,0.0
2010-04-29,10.448160041645451,10.702737875974874,10.448160041645451,10.523138046264648,3478000,0.0,0.0
2010-04-30,10.48651786881941,10.608576076068712,10.263326644897461,10.263326644897461,2360000,0.0,0.0
2010-05-03,10.383639794248392,10.530109467228147,10.353997646943363,10.484773635864258,1826500,0.0,0.0
2010-05-04,10.296456126510614,10.296456126510614,9.966899568642006,10.013978958129883,3451000,0.0,0.0
2010-05-05,9.850069401516448,9.928534468699967,9.623390323555608,9.734986305236816,4178500,0.0,0.0
2010-05-06,9.65477836618009,9.794272949471255,8.94161093720606,9.445535659790039,5437500,0.0,0.0
2010-05-07,9.43332961779553,9.583286373090232,9.278142189951918,9.403687477111816,6353500,0.0,0.0
2010-05-10,9.907615384647283,10.12906305838495,9.832636567045906,10.095932960510254,4966500,0.0,0.0
2010-05-11,10.02967155612905,10.331329516809223,9.975617936358322,10.202296257019043,5608000,0.0,0.0
2010-05-12,10.308664613519962,10.598116090776344,10.27727806833688,10.566729545593262,3883000,0.0,0.0
2010-05-13,10.528369042520758,10.556267640222522,10.357487845099762,10.401080131530762,3446000,0.0,0.0
2010-05-14,10.287739365388898,10.2929700400761,9.916334024628298,10.000031471252441,4162500,0.0,0.0
2010-05-17,9.989569125295702,10.055829325626656,9.618163790674476,9.874485969543457,3566000,0.0,0.0
2010-05-18,10.031415850287047,10.1203439597903,9.58154546023162,9.67396068572998,3527500,0.0,0.0
2010-05-19,9.611185813312183,9.65129013065382,9.190957686992435,9.485640525817871,6309000,0.0,0.0
2010-05-20,9.12644130028875,9.23106222773371,8.950328699021163,8.959047317504883,5260000,0.0,0.0
2010-05-21,8.833502087947211,9.33568320766914,8.714931869133567,9.243268013000488,5724500,0.0,0.0
2010-05-24,9.276403616984716,9.387998841071807,9.159576054630639,9.163064002990723,2654000,0.0,0.0
2010-05-25,8.8143215619716,9.241524737104008,8.756780008227823,9.203163146972656,5064500,0.0,0.0
2010-05-26,9.3182482374339,9.49610444037429,9.23629519877735,9.255475997924805,3941500,0.0,0.0
2010-05-27,9.45251255551573,9.590263607960258,9.410663839827556,9.588520050048828,3093000,0.0,0.0
2010-05-28,9.654780227963858,9.719296027877638,9.48389908104425,9.595494270324707,3885000,0.0,0.0
2010-06-01,9.551900700333562,9.820427681984944,9.454253996080974,9.485640525817871,3208500,0.0,0.0
2010-06-02,9.548414807860341,9.755913163648483,9.452512471951799,9.738476753234863,2400000,0.0,0.0
2010-06-03,9.81520125528338,10.130807752338578,9.801251126174693,9.98259449005127,4835500,0.0,0.0
2010-06-04,9.75242484429507,9.907613118236881,9.520515043676125,9.553645133972168,5890000,0.0,0.0
2010-06-07,9.592007943866216,9.673960992524767,9.346148797890562,9.381022453308105,4767500,0.0,0.0
2010-06-08,9.529238942863106,9.63909062069562,9.326971173666044,9.527495384216309,7346500,0.0,0.0
2010-06-09,9.658267586663992,9.809967937488558,9.551903068436824,9.593750953674316,6172500,0.0,0.0
2010-06-10,9.785554948569638,10.052338397546562,9.785554948569638,10.024439811706543,4402500,0.0,0.0
2010-06-11,9.883206641951185,10.102910818371152,9.844845027774488,10.066292762756348,3110000,0.0,0.0
2010-06-14,10.190092189081712,10.315637522237038,10.080240542229289,10.122088432312012,3191000,0.0,0.0
2010-06-15,10.165680313346353,10.341792983360545,10.162193197172938,10.312150001525879,4521000,0.0,0.0
2010-06-16,10.249379464555053,10.490008000745112,10.181376525034196,10.418517112731934,2885000,0.0,0.0
2010-06-17,10.425489348024149,10.441182201891277,10.221478090483867,10.395846366882324,2923500,0.0,0.0
2010-06-18,10.418512698861681,10.549289509848604,10.409794078505206,10.51267147064209,2991500,0.0,0.0
2010-06-21,10.669606742210213,10.807357828615434,10.512674851143563,10.561498641967773,2661000,0.0,0.0
2010-06-22,10.634731869623558,10.655656230242776,10.244146576243368,10.249377250671387,4014000,0.0,0.0
2010-06-23,10.16950683872826,10.290363465896766,9.990848199186473,10.11170482635498,3301000,0.0528,0.0
2010-06-24,9.96282116888002,10.05915616089477,9.824448664245638,9.8927583694458,3939500,0.0,0.0
2010-06-25,9.997851669959983,9.997851669959983,9.754385395490612,9.891006469726562,3883000,0.0,0.0
2010-06-28,9.913780362612629,10.034637833251885,9.866488563076981,9.880500793457031,3957500,0.0,0.0
2010-06-29,9.580983409916788,9.65279764091034,9.309493478088749,9.398822784423828,5433000,0.0,0.0
2010-06-30,9.321755114855927,9.523183092918554,9.312997158799815,9.391817092895508,3521000,0.0,0.0
2010-07-01,9.42509552610446,9.521430525541088,9.134338268630016,9.472387313842773,3196000,0.0,0.0
2010-07-02,9.498663350830254,9.579234724930359,9.295483908667919,9.334017753601074,4512500,0.0,0.0
2010-07-06,9.446115607187066,9.598500370711694,9.23943251727378,9.307743072509766,3063500,0.0,0.0
2010-07-07,9.321751574558172,9.682570707947374,9.321751574558172,9.65279483795166,2322000,0.0,0.0
2010-07-08,9.847223153403542,9.919036572883,9.654552249859146,9.7421293258667,2354000,0.0,0.0
2010-07-09,9.808685997496514,9.884003082366313,9.766649312289681,9.834959030151367,1576000,0.0,0.0
2010-07-12,9.785916107345,9.917282944977975,9.75614022549556,9.910276412963867,2263500,0.0,0.0
2010-07-13,10.129218779613524,10.188771369536271,9.889256160779754,10.006609916687012,4009500,0.0,0.0
2010-07-14,9.990845483964343,10.192273419571151,9.901516188470563,10.122211456298828,3617000,0.0,0.0
2010-07-15,10.111706749478408,10.232564234837245,10.003110906800858,10.209794044494629,3247500,0.0,0.0
2010-07-16,10.13447390455008,10.13447390455008,9.77365465155875,9.836710929870605,2934000,0.0,0.0
2010-07-19,9.852474944598368,9.957567910449526,9.731618326191164,9.831456184387207,1882500,0.0,0.0
2010-07-20,9.721109983639188,9.990848541259766,9.684326731741379,9.990848541259766,2919500,0.0,0.0
2010-07-21,10.07317286596251,10.07317286596251,9.703595547988275,9.789422035217285,2259500,0.0,0.0
2010-07-22,9.948810422410414,10.166002896133081,9.948810422410414,10.134474754333496,2580500,0.0,0.0
2010-07-23,10.111704530492839,10.365680252952664,10.095940877255268,10.32364273071289,3536500,0.0,0.0
2010-07-26,10.377940874626317,10.484785267361737,10.328896821143704,10.400711059570312,2297000,0.0,0.0
2010-07-27,10.481284507565404,10.50405469704679,10.087184753001083,10.120464324951172,3883500,0.0,0.0
2010-07-28,10.12396697220337,10.264090943826156,10.062662108214836,10.211544036865234,3866000,0.0,0.0
2010-07-29,10.320140792215621,10.428736620637304,10.278103266269287,10.370935440063477,4788500,0.0,0.0
2010-07-30,10.355169090736542,10.582870069812442,10.194026396815698,10.48653507232666,3888500,0.0,0.0
2010-08-02,10.684459575363716,10.758025222502308,10.58812458327795,10.67044734954834,2557500,0.0,0.0
2010-08-03,10.575865456264955,10.754523242916436,10.57061034874909,10.642424583435059,2294500,0.0,0.0
2010-08-04,10.66168970067298,10.777292028569745,10.651180322209228,10.75277042388916,1674000,0.0,0.0
2010-08-05,10.749267992742032,10.884137658916863,10.698472522331143,10.842100143432617,2410500,0.0,0.0
2010-08-06,10.710733365276772,10.805317775470709,10.444497715022985,10.605640411376953,2221000,0.0,0.0
2010-08-09,10.575869029668636,10.635421645340932,10.507558455313822,10.62491226196289,1551000,0.0,0.0
2010-08-10,10.4199740373165,10.568855901204293,10.311378257108696,10.526819229125977,2673000,0.0,0.0
2010-08-11,10.267593321329757,10.316636542105972,9.98734539094601,10.064413070678711,3378500,0.0,0.0
2010-08-12,9.880500318050434,9.964575366694945,9.73862492626991,9.878748893737793,4568500,0.0,0.0
2010-08-13,9.884004203359819,10.057407741916759,9.861234016421896,10.052152633666992,3743500,0.0,0.0
2010-08-16,9.989091971543468,10.094184894478067,9.945303044852974,10.043390274047852,2747000,0.0,0.0
2010-08-17,10.169507994068844,10.421730657927887,10.130973314775465,10.278103828430176,2797500,0.0,0.0
2010-08-18,10.297369620191756,10.337654882700809,10.15899708492229,10.272847175598145,2946000,0.0,0.0
2010-08-19,10.206287994121663,10.239567556892505,9.920784992080472,10.025877952575684,2319000,0.0,0.0
2010-08-20,9.882251444992722,9.97333134524467,9.752636038255506,9.955816268920898,1976000,0.0,0.0
2010-08-23,10.011867958566802,10.032886722396125,9.79117260876849,9.806936264038086,1600000,0.0,0.0
2010-08-24,9.642288018442974,10.050399035501522,9.586238275395425,9.91903305053711,4970000,0.0,0.0
2010-08-25,9.813941468402497,9.994350690569352,9.733370108101328,9.971580505371094,4915000,0.0,0.0
2010-08-26,10.099441362837359,10.297367287738881,10.02062227988536,10.176509857177734,4946000,0.0,0.0
2010-08-27,10.218549580018339,10.433989789684151,10.115208035672865,10.400711059570312,4545500,0.0,0.0
2010-08-30,10.397205557634496,10.50930503855471,10.26233673095703,10.262336730957031,2099500,0.0,0.0
2010-08-31,10.206285181445583,10.391949444008384,10.09418572039486,10.330644607543945,3853500,0.0,0.0
2010-09-01,10.490039785847943,10.717741640625563,10.490039785847943,10.679207801818848,3973500,0.0,0.0
2010-09-02,10.69672637987067,10.77204349310017,10.65644110364463,10.749273300170898,2328500,0.0,0.0
2010-09-03,10.81582908907091,10.96996528198763,10.791306643757048,10.896400451660156,3712500,0.0,0.0
2010-09-07,10.824584601448219,10.89464657283329,10.770287116507767,10.826336860656738,2541000,0.0,0.0
2010-09-08,10.871878996204881,11.11709679003236,10.831593728844732,10.856115341186523,3357000,0.0,0.0
2010-09-09,11.003243210843708,11.04177704453614,10.77378996228354,10.829839706420898,3076500,0.0,0.0
2010-09-10,10.829841326342681,10.877133122331458,10.705481016236597,10.747518539428711,3203000,0.0,0.0
2010-09-13,10.866621046037702,10.866621046037702,10.794807657735273,10.819329261779785,3313000,0.0,0.0
2010-09-14,10.817576117650582,11.06279295430385,10.815824694098,10.934929847717285,4310000,0.0,0.0
2010-09-15,10.90165278430788,11.004994314350535,10.859615268627968,10.943690299987793,2771000,0.0,0.0
2010-09-16,10.905156286375915,10.940187273142378,10.798311902018892,10.861368179321289,2043500,0.0,0.0
2010-09-17,10.924423543842686,10.927926391933076,10.76503226286553,10.803566932678223,3207000,0.0,0.0
2010-09-20,10.857866244915764,10.964711481687328,10.782549987078486,10.905158042907715,5220500,0.0,0.0
2010-09-21,10.940189515225079,11.034773950562812,10.835096533387928,10.903407096862793,4242000,0.0,0.0
2010-09-22,10.909030464096293,10.991701162432378,10.748965545755723,10.840431213378906,2659000,0.0524,0.0
