Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-30,13.232022590203366,13.232022590203366,12.355063615477086,12.437278747558594,15568818,0.0,0.0
2009-02-02,12.281986030463088,12.574305254424559,12.122124137419927,12.277419090270996,12702263,0.0,0.0
2009-02-03,12.501229531381691,12.693064449881932,12.07645283776828,12.25915241241455,18269740,0.0,0.0
2009-02-04,12.419015818155838,12.610849276169454,12.22261322772861,12.25915241241455,18498910,0.0,0.0
2009-02-05,12.195204639687192,12.51492990451416,12.076449583051069,12.204339981079102,18680302,0.0,0.0
2009-02-06,12.140396442621169,12.633685228691878,11.994236802303922,12.40074348449707,11493378,0.0,0.0
2009-02-09,12.478388341273996,13.200052550564399,12.400741591888366,12.770709037780762,11769824,0.0,0.0
2009-02-10,12.848355994298188,13.031055519756384,11.889182390277991,12.03077507019043,17991785,0.0,0.0
2009-02-11,12.245451370362632,12.332233494571225,11.88005218396499,12.085589408874512,11182900,0.0,0.0
2009-02-12,12.05817693665523,12.332226163541842,11.852639833929533,12.240877151489258,16281475,0.0,0.0
2009-02-13,12.273140022276731,12.74784213883732,12.222443107427246,12.443663597106934,13099078,0.14316,0.0
2009-02-17,11.9597478475878,12.162534105463788,11.406696426585725,11.415913581848145,14567980,0.0,0.0
2009-02-18,11.637132895939041,11.729308859679417,11.134777725131437,11.277649879455566,12672422,0.0,0.0
2009-02-19,11.420523320295153,11.798442185955484,11.32834807706604,11.41130542755127,13644593,0.0,0.0
2009-02-20,11.097908217648499,11.277650472178825,10.835208622970358,10.945818901062012,17750042,0.0,0.0
2009-02-23,11.249996754216731,11.273040744765202,10.355895963038877,10.388157844543457,13154736,0.0,0.0
2009-02-24,10.512593925086248,11.19930025610251,10.480332781311807,11.139386177062988,15716848,0.0,0.0
2009-02-25,11.107122959501885,11.332952397442421,10.729204248104116,10.978076934814453,15962783,0.0,0.0
2009-02-26,11.18547213477982,11.614087792666801,11.102514812200374,11.130167007446289,15906622,0.0,0.0
2009-02-27,10.80294705907597,11.143995771781649,10.609378711466405,10.724597930908203,17050629,0.0,0.0
2009-03-02,10.401983187541887,10.475723362460016,9.595449471743528,9.641536712646484,18416094,0.0,0.0
2009-03-03,9.867367123977786,10.139284597563034,9.632320478211156,9.673799514770508,20551383,0.0,0.0
2009-03-04,10.148500853063299,10.351287072317323,9.922671381621013,10.120848655700684,17983906,0.0,0.0
2009-03-05,9.798236684910231,9.964152107806713,9.600059377152467,9.793627738952637,18110142,0.0,0.0
2009-03-06,9.927280258875113,10.254502837705626,9.30048803522926,9.641536712646484,21041073,0.0,0.0
2009-03-09,9.618492283483924,10.116239178238494,9.475620885330478,9.779799461364746,16025482,0.0,0.0
2009-03-10,10.203802175119801,10.715375003753957,10.06553976624242,10.438849449157715,17786421,0.0,0.0
2009-03-11,10.572505774566709,10.646245937267352,10.162325935333975,10.411198616027832,13316345,0.0,0.0
2009-03-12,10.401982908246715,10.908946965617654,10.300589802035836,10.862859725952148,11990109,0.0,0.0
2009-03-13,10.964250722789247,11.153210076499398,10.549461933515337,10.890510559082031,14547695,0.0,0.0
2009-03-16,10.996515902762622,11.66939624921909,10.890514562675477,11.263824462890625,13802347,0.0,0.0
2009-03-17,11.171647302841265,11.521913885811875,11.019558001232776,11.498869895935059,13027997,0.0,0.0
2009-03-18,11.406695351237257,11.59565475314292,10.862861136766728,11.485044479370117,14897402,0.0,0.0
2009-03-19,11.839915894079232,12.005831257123532,11.706261667416475,11.752348899841309,14824811,0.0,0.0
2009-03-20,11.987399161598445,11.987399161598445,11.14860351488765,11.190082550048828,17526404,0.0,0.0
2009-03-23,11.572610132866473,12.328447699405519,11.540348988980085,12.305403709411621,17625482,0.0,0.0
2009-03-24,12.056528557424064,12.356098175048828,11.853743094805123,12.356098175048828,12851970,0.0,0.0
2009-03-25,12.277752552755247,12.558887191380284,12.028879060754209,12.39297103881836,17913831,0.0,0.0
2009-03-26,12.586535764354377,12.858452433086779,12.558883571458976,12.724798202514648,14923889,0.0,0.0
2009-03-27,12.475928047141023,12.780106651677274,12.333056635600316,12.586538314819336,12734786,0.0,0.0
2009-03-30,12.033486912246323,12.157924022971677,11.462000497296172,11.733917236328125,15031852,0.0,0.0
2009-03-31,12.015053362968107,12.36532001065996,11.913660967721977,12.116446495056152,20534116,0.0,0.0
2009-04-01,11.830697327296965,12.572708579428124,11.614085799950079,12.4805326461792,15937301,0.0,0.0
2009-04-02,13.01515025751389,13.47602700243086,12.973671969418318,13.254806518554688,18641911,0.0,0.0
2009-04-03,13.250198998681329,13.58663794940354,13.07045679357359,13.397679328918457,14665046,0.0,0.0
2009-04-06,13.22255298053078,13.250206663709923,12.913766044678995,13.116552352905273,19966639,0.0,0.0
2009-04-07,12.816976579088374,12.992109132280419,12.710974521270268,12.784714698791504,13703437,0.0,0.0
2009-04-08,12.67871664132707,13.088895907899921,12.512800471998016,13.079679489135742,19440905,0.0,0.0
2009-04-09,13.503681865062575,13.651162216813276,13.3101135349689,13.489855766296387,12865046,0.0,0.0
2009-04-13,13.22254736018883,13.434551472694233,13.005935039287735,13.296287536621094,10914837,0.0,0.0
2009-04-14,13.190288705374616,13.522119543378189,13.047416541936125,13.088894844055176,14698407,0.0,0.0
2009-04-15,13.02436840281533,13.259414987356287,12.8630619810199,13.111934661865234,13070075,0.0,0.0
2009-04-16,13.25020259401389,13.683425813216157,13.005936572885373,13.59585952758789,15997150,0.0,0.0
2009-04-17,13.752556950648176,13.964559601538532,13.522118517758512,13.835515022277832,16016932,0.0,0.0
2009-04-20,13.591249916741619,13.641947583757652,12.973676231459516,13.158026695251465,16037720,0.0,0.0
2009-04-21,13.042801238136475,13.535938281044473,12.88149337904576,13.503676414489746,14972339,0.0,0.0
2009-04-22,13.374638626114216,13.586641284448495,13.250202251142277,13.310114860534668,15765801,0.0,0.0
2009-04-23,13.485247005239914,13.641945240973605,13.287070474907656,13.618901252746582,10768650,0.0,0.0
2009-04-24,13.826298187168028,14.407001785555707,13.743340109203011,14.324045181274414,18879296,0.0,0.0
2009-04-27,14.019865867558234,14.019865867558234,13.591249397715881,13.655773162841797,14281140,0.0,0.0
2009-04-28,13.51290040676415,13.71107695477045,13.30089775932527,13.508292198181152,11725398,0.0,0.0
2009-04-29,13.64194334153454,14.222646753477425,13.582029275223118,14.06134033203125,14641911,0.0,0.0
2009-04-30,14.26873812812904,14.287173910016032,13.379246283646399,13.688033103942871,19077117,0.0,0.0
2009-05-01,13.688034493794293,14.301001461680146,13.614294306126126,14.213435173034668,14188600,0.0,0.0
2009-05-04,14.125864956480267,14.457697217018293,13.830904257054021,14.439261436462402,14778541,0.0,0.0
2009-05-05,14.508392142038858,14.517608557832268,14.121255520847765,14.300997734069824,9178709,0.0,0.0
2009-05-06,14.549870333506378,15.24579372104673,14.489956262846832,15.093705177307129,15117687,0.0,0.0
2009-05-07,15.439360036156636,15.494665891808056,14.374735946436115,14.591346740722656,16812238,0.0,0.0
2009-05-08,14.591345735937205,15.0890925077916,14.549867452317283,15.006135940551758,14223973,0.0,0.0
2009-05-11,14.748048896856833,14.748048896856833,14.204215451284862,14.273345947265625,13212909,0.0,0.0
2009-05-12,14.780306257150635,14.780306257150635,13.996816735305115,14.245689392089844,11894719,0.0,0.0
2009-05-13,13.99221110932643,13.99221110932643,13.268635438444853,13.383853912353516,15676446,0.0,0.0
2009-05-14,13.236372264367702,13.591247015628037,12.96906378050666,13.406896591186523,13050126,0.0,0.0
2009-05-15,13.37463605160434,13.522116389653958,13.079675375505103,13.194893836975098,11779380,0.0,0.0
2009-05-18,13.543470645052798,13.980357513993784,13.496993065609512,13.845573425292969,11785247,0.14316,0.0
2009-05-19,14.031488432289866,14.110499163203727,13.761920136249172,13.803749084472656,11740319,0.0,0.0
2009-05-20,14.008240983311845,14.398650203583573,13.966412060914555,14.119786262512207,15321710,0.0,0.0
2009-05-21,13.892054620807624,13.938530726207352,13.49699657884814,13.668962478637695,9943336,0.0,0.0
2009-05-22,13.780506055777364,13.943176101819443,13.659664940611972,13.678255081176758,8159933,0.0,0.0
2009-05-26,13.524884966241634,13.966419144313727,13.441225592876306,13.929237365722656,13312657,0.0,0.0
2009-05-27,13.947827267301692,14.036133804138874,13.548123525993928,13.58995246887207,13904443,0.0,0.0
2009-05-28,13.813044321412892,14.54273844796762,13.766566723466923,14.412601470947266,13953898,0.0,0.0
2009-05-29,14.658923172247976,14.844831979165463,14.477661528200557,14.816946029663086,13260520,0.0,0.0
2009-06-01,15.081877366642175,15.593128101777435,15.053991395239787,15.48622989654541,12698240,0.0,0.0
2009-06-02,15.41185647246318,15.607061119895079,15.221300474724218,15.528050422668457,12333445,0.0,0.0
2009-06-03,15.212005845266853,15.212005845266853,14.180210620628241,14.403301239013672,17888349,0.0,0.0
2009-06-04,14.491612792367324,14.84948763616078,14.4544310097153,14.677521705627441,13600000,0.0,0.0
2009-06-05,14.849482189493878,14.905255586085614,14.259221049092703,14.73328971862793,16235373,0.0,0.0
2009-06-08,14.575269162998802,15.249189763144699,14.491609797783875,15.081871032714844,13995977,0.0,0.0
2009-06-09,15.207357498008307,15.277072381990633,14.937789316900089,15.212004661560059,10020117,0.0,0.0
2009-06-10,15.402563301897247,15.430450746415998,14.937791879757093,15.193415641784668,9691199,0.0,0.0
2009-06-11,15.193414763607512,15.504813396673788,15.05398349363872,15.263131141662598,12072590,0.0,0.0
2009-06-12,14.956381094139418,15.114403992029416,14.840188617358127,15.067926406860352,9470075,0.0,0.0
2009-06-15,14.81695450517891,14.877375087756178,14.426545044261742,14.677521705627441,9023470,0.0,0.0
2009-06-16,14.803008293789167,14.919200781930975,14.519497077135982,14.593860626220703,10153562,0.0,0.0
2009-06-17,14.46371682147559,14.524137362256273,14.11048938755948,14.361467361450195,10186421,0.0,0.0
2009-06-18,14.34753557682315,14.454432282522019,14.175569631147091,14.342886924743652,8924392,0.0,0.0
2009-06-19,14.565971215327902,14.593858657077968,14.09190402541386,14.240631103515625,13484158,0.0,0.0
2009-06-22,14.003602289553669,14.026841089208734,13.2878511241464,13.37151050567627,15105448,0.0,0.0
2009-06-23,13.510940139313321,13.608542480549174,13.194894321393281,13.417984962463379,12719531,0.0,0.0
2009-06-24,13.520235140532586,13.76191742344966,13.450520240569235,13.557416915893555,10166471,0.0,0.0
2009-06-25,13.594594438668972,13.780504743459936,13.417981432486853,13.687549591064453,12295893,0.0,0.0
2009-06-26,13.64107959906939,13.780512405184824,13.534182897751178,13.720091819763184,10499916,0.0,0.0
2009-06-29,13.836279167879447,14.012892206252268,13.696847900013607,13.854870796203613,12876781,0.0,0.0
2009-06-30,13.980358468213694,14.175563126286107,13.775857996389908,14.003597259521484,12878625,0.0,0.0
2009-07-01,14.184860599500258,14.361475155376873,14.050076471710407,14.082611083984375,8477284,0.0,0.0
2009-07-02,13.78980215389461,13.845575555033914,13.390098475938363,13.478404998779297,11683487,0.0,0.0
2009-07-06,13.092645926244801,13.385451488645646,12.785895897220566,13.366861343383789,16522381,0.0,0.0
2009-07-07,13.315732865615477,13.473755743824428,13.083346454854217,13.120528221130371,11338642,0.0,0.0
2009-07-08,13.171656385583782,13.366861080777067,12.771952665819683,13.027576446533203,12875608,0.0,0.0
2009-07-09,13.180952820834403,13.469111226342394,13.078701817599867,13.325031280517578,8678458,0.0,0.0
2009-07-10,13.069408898267216,13.259964972154844,12.88814715519718,13.167011260986328,10266723,0.0,0.0
2009-07-13,13.115879162514977,13.501641275974388,12.948561962560328,13.469106674194336,11409723,0.0,0.0
2009-07-14,13.617841081119227,13.761921055976686,13.455170956745096,13.673614501953125,10139983,0.0,0.0
2009-07-15,13.933883201138748,14.10584909648076,13.873462630926024,14.064020156860352,13696060,0.0,0.0
2009-07-16,13.887403393335134,14.068665075030433,13.687551570157424,14.008244514465332,11778374,0.0,0.0
2009-07-17,13.99430377135147,14.18950846186311,13.845576671179087,14.064020156860352,11327410,0.0,0.0
2009-07-20,14.259224353560992,14.403304299182903,14.054725319663197,14.319644927978516,9121710,0.0,0.0
2009-07-21,14.500907840475127,14.603157365809682,14.198806429753303,14.431191444396973,8934786,0.0,0.0
2009-07-22,14.18021071678947,14.524142460668001,14.170914902758375,14.28246021270752,11637552,0.0,0.0
2009-07-23,14.259223980414697,14.803009135942215,14.217395038977934,14.775121688842773,9180386,0.0,0.0
2009-07-24,14.7193512577661,14.961033573590285,14.640339045527387,14.942441940307617,7288684,0.0,0.0
2009-07-27,14.951731688182242,15.142287678205088,14.826243415954862,15.10975456237793,9092037,0.0,0.0
2009-07-28,14.91455526529163,15.09116834234604,14.765828150689668,15.021451950073242,9609556,0.0,0.0
2009-07-29,14.686817409889104,14.733295009382196,14.310352420735445,14.510204315185547,10387091,0.0,0.0
2009-07-30,14.733289025900197,15.03539181377351,14.691460095029072,14.844834327697754,8618273,0.0,0.0
2009-07-31,14.765829519212614,15.016806176828961,14.654284172922925,14.988920211791992,10271920,0.0,0.0
2009-08-03,15.109762595209272,15.416512693810523,15.077227975944526,15.170183181762695,15113663,0.0,0.0
2009-08-04,15.049340410807934,15.19806753541251,14.895964634720853,15.091169357299805,10172842,0.0,0.0
2009-08-05,15.053983826859517,15.202710914422678,14.57062079227924,14.64963150024414,15525901,0.0,0.0
2009-08-06,14.728647353609718,14.765829134738137,14.342885074028311,14.412601470947266,10099246,0.0,0.0
2009-08-07,14.579918700700318,14.603156011095585,14.189509296707186,14.245281219482422,12440235,0.0,0.0
2009-08-10,14.101199839330551,14.277812873041066,14.101199839330551,14.240631103515625,8018776,0.0,0.0
2009-08-11,14.156977861144535,14.156977861144535,13.854876410656843,13.910648345947266,8599162,0.0,0.0
2009-08-12,13.77585874403279,14.352176935776573,13.77585874403279,14.212745666503906,10028835,0.0,0.0
2009-08-13,14.301047490041519,14.668217914224906,14.194149376558274,14.654274940490723,10765801,0.0,0.0
2009-08-14,14.691466635604833,14.719352601933624,14.277818361779588,14.41724967956543,7121542,0.0,0.0
2009-08-17,14.154946763360545,14.164315062120036,13.841121485619379,13.892644882202148,8101928,0.14316,0.0
2009-08-18,13.902009524537048,14.187731328580497,13.87858953266292,14.094051361083984,8276278,0.0,0.0
2009-08-19,13.930115335512507,14.520295638711376,13.817700253626459,14.356355667114258,9248952,0.0,0.0
2009-08-20,14.35634927329445,14.5905476306856,14.286090814487277,14.468764305114746,7020956,0.0,0.0
2009-08-21,14.646761591055483,14.941851725981932,14.637393293661928,14.91374683380127,8417100,0.0,0.0
2009-08-24,14.998059456453001,15.129211135008175,14.86222437777173,14.94653606414795,6865717,0.0,0.0
2009-08-25,14.96995399742289,15.07300076783346,14.660812188461891,14.745123863220215,7111316,0.0,0.0
2009-08-26,14.595233195590346,14.960581691324666,14.520289837607466,14.890321731567383,7718189,0.0,0.0
2009-08-27,14.75449583569309,14.866912439941434,14.417250516137496,14.806020736694336,5866555,0.0,0.0
2009-08-28,14.90438154387666,14.927800043138621,14.571819683418536,14.759178161621094,6011735,0.0,0.0
2009-08-31,14.557763535209869,14.604602017147231,14.272041756065228,14.459400177001953,6873596,0.0,0.0
2009-09-01,14.375089055196328,14.670179140947178,14.14557404481373,14.206465721130371,9075272,0.0,0.0
2009-09-02,14.17836535237903,14.304832131010487,14.08000196950357,14.18773365020752,6852808,0.0,0.0
2009-09-03,14.211148704470101,14.398507107245017,14.117468754218171,14.239252090454102,6782900,0.0,0.0
2009-09-04,14.19709552457564,14.478133877816804,14.117468764983936,14.398507118225098,8522548,0.0,0.0
2009-09-08,14.674866471997555,14.89032834749811,14.618658179672012,14.759178161621094,10634535,0.0,0.0
2009-09-09,14.810699448893525,14.965269609772413,14.67954778394501,14.843487739562988,6611903,0.0,0.0
2009-09-10,14.86690906597243,15.161997717533582,14.77791248299566,15.124526023864746,9889019,0.0,0.0
2009-09-11,15.316569558338935,15.335304656514529,14.946536017643698,15.105791091918945,8006538,0.0,0.0
2009-09-14,14.899693455262236,15.339986908052213,14.824750080029377,15.311882019042969,9427661,0.0,0.0
2009-09-15,15.3540403048184,15.461771980300055,15.2322569321399,15.428983688354492,10725231,0.0,0.0
2009-09-16,15.50392860519751,15.991060646358472,15.46645690972359,15.855225563049316,12082313,0.0,0.0
2009-09-17,15.761551549794943,16.20652862157786,15.714711542716747,15.869281768798828,11155574,0.0,0.0
2009-09-18,15.94422518580836,16.066008605156163,15.64445153678606,15.705343246459961,8609388,0.0,0.0
2009-09-21,15.447717383486962,15.75217578755348,15.325935519589617,15.527345657348633,8145851,0.0,0.0
2009-09-22,15.73812502614246,15.803700110246993,15.546081675775067,15.686601638793945,6195306,0.0,0.0
2009-09-23,15.56950227619034,15.728757341845277,15.288465334662247,15.30720043182373,8047443,0.0,0.0
2009-09-24,15.297829029301782,15.419612378185374,14.955900470375347,15.002738952636719,11952054,0.0,0.0
2009-09-25,14.946534170376541,15.194784300195558,14.70765233735222,14.820067405700684,11962615,0.0,0.0
2009-09-28,14.84817007923233,15.227571852614107,14.84817007923233,15.185415267944336,6902096,0.0,0.0
2009-09-29,15.1619939770255,15.236937345874422,14.946532166017127,15.035527229309082,7165968,0.0,0.0
2009-09-30,15.18541298535786,15.18541298535786,14.754487893468824,14.941847801208496,12387259,0.0,0.0
2009-10-01,14.927794324602727,14.979319196883651,14.478134149172298,14.5109224319458,10370327,0.0,0.0
2009-10-02,14.234574891587922,14.52029829526841,14.234574891587922,14.276731491088867,11525398,0.0,0.0
2009-10-05,14.29077916449391,14.646760970809611,14.28609576486016,14.487505912780762,11981559,0.0,0.0
2009-10-06,14.866907472943476,15.176047789289044,14.759175803540762,14.951217651367188,12382397,0.0,0.0
2009-10-07,14.918434998714138,15.096425199527072,14.73107649845586,14.974641799926758,7707628,0.0,0.0
2009-10-08,15.063630943714562,15.410244406563287,15.035527554221188,15.250990867614746,14122213,0.0,0.0
2009-10-09,15.171363842807464,15.293147204223875,15.012108793088254,15.138575553894043,9475105,0.0,0.0
2009-10-12,15.34935239706096,15.503924031371534,15.283777323759344,15.321249008178711,6321375,0.0,0.0
2009-10-13,15.400879504513036,15.536714567425483,15.143261075164695,15.503926277160645,9766471,0.0,0.0
2009-10-14,15.883327838076415,15.925482926882724,15.72875618366135,15.8739595413208,10424979,0.0,0.0
2009-10-15,15.80838246653013,16.421982669996325,15.70533569863444,16.417299270629883,16262196,0.0,0.0
2009-10-16,16.32830298328304,16.39387956192306,16.042581169214966,16.337671279907227,11541827,0.0,0.0
2009-10-19,16.351726121804653,16.585924596089882,16.173735940348884,16.520349502563477,7835541,0.0,0.0
2009-10-20,16.581237743435615,16.60934113513428,16.061317508364006,16.351722717285156,8034199,0.0,0.0
2009-10-21,16.248671782824086,16.72643680784128,16.234620090577824,16.26740837097168,12363956,0.0,0.0
2009-10-22,16.24867456371261,16.24867456371261,15.925481093548886,16.19715118408203,11238055,0.0,0.0
2009-10-23,16.33767631547355,16.37514801579047,15.841175911841956,15.930171012878418,9607041,0.0,0.0
2009-10-26,15.991061938649725,16.407935520567,15.635080054014624,15.681920051574707,9352221,0.0,0.0
2009-10-27,15.799014262237602,15.981687789486722,15.621022636209144,15.747490882873535,8567980,0.0,0.0
2009-10-28,15.695967199182833,15.695967199182833,15.152628477344772,15.185415267944336,10624979,0.0,0.0
2009-10-29,15.38213795287786,15.710016256659195,15.35403456898281,15.644439697265625,8375021,0.0,0.0
2009-10-30,15.569505599895445,15.621029000250255,14.81070329941698,14.974641799926758,13857334,0.0,0.0
2009-11-02,15.077690098366109,15.232260299430541,14.777915000223134,14.974641799926758,12939313,0.0,0.0
2009-11-03,14.852854665037698,15.288464753534194,14.698284502845537,15.171364784240723,9103604,0.0,0.0
2009-11-04,15.349355508202654,15.5741871580188,15.27441212417374,15.339988708496094,10860017,0.0,0.0
2009-11-05,15.41961727900321,15.770914245126294,15.34467388629083,15.752179145812988,10391618,0.0,0.0
2009-11-06,15.578867986269133,15.86458977793146,15.466452928782111,15.775594711303711,10776362,0.0,0.0
2009-11-09,16.02384926436692,16.225259444380704,15.93953757341965,16.201839447021484,7882146,0.0,0.0
2009-11-10,16.164362137246208,16.384508837786832,16.094103667297432,16.365772247314453,8119028,0.0,0.0
2009-11-11,16.417297725045017,16.534396177745197,16.225254405432626,16.375141143798828,8042414,0.0,0.0
2009-11-12,16.262722944426844,16.459449624913148,16.00510460104103,16.10346794128418,9424979,0.0,0.0
2009-11-13,16.080055541691866,16.32830570842463,15.95827365616956,16.229942321777344,7497234,0.0,0.0
2009-11-16,16.446908954829674,16.649723911768767,16.376158919916865,16.588407516479492,9128248,0.14316,0.0
2009-11-17,16.442192290022255,16.512942328846847,16.30540978653357,16.4610595703125,8085834,0.0,0.0
2009-11-18,16.498786588789777,16.555385392609463,16.22993774612028,16.36672019958496,8597821,0.0,0.0
2009-11-19,16.1639077075095,16.1639077075095,15.597912044330888,15.720544815063477,12508298,0.0,0.0
2009-11-20,15.678100635413376,15.711117628221974,15.310203680326342,15.574335098266602,16665549,0.0,0.0
2009-11-23,15.899784067098166,15.970534124686775,15.53660315286061,15.607353210449219,8490193,0.0,0.0
2009-11-24,15.60263441138145,15.715833589739669,15.390385763437768,15.564901351928711,8907628,0.0,0.0
2009-11-25,15.630930229381727,15.862046107917688,15.546031996295847,15.814879417419434,6935289,0.0,0.0
2009-11-27,15.22058007057292,15.498861055110527,15.154546118715377,15.39037799835205,5547024,0.0,0.0
2009-11-30,15.399814644278552,15.550746835426729,15.263032157528553,15.385664939880371,7930763,0.0,0.0
2009-12-01,15.470560005262286,15.701674287639248,15.470560005262286,15.498859405517578,9786421,0.0,0.0
2009-12-02,15.470569412843743,15.494151255279666,15.211154064286976,15.272470474243164,9082313,0.0,0.0
2009-12-03,15.272463545976416,15.404528439682203,15.126247441782066,15.163980484008789,8435876,0.0,0.0
2009-12-04,15.404528978208111,15.54131144958368,14.885700006496853,14.918715476989746,15510478,0.0,0.0
2009-12-07,14.923433189507644,15.196998134815347,14.81495012273375,15.017765045166016,10947863,0.0,0.0
2009-12-08,14.909283966955648,14.928149735424975,14.541385645960078,14.593268394470215,9688516,0.0,0.0
2009-12-09,14.777219474799796,14.777219474799796,14.43290445078974,14.645153045654297,11483487,0.0,0.0
2009-12-10,14.777214000523195,14.862113708652746,14.588548820332651,14.68759822845459,10200335,0.0,0.0
2009-12-11,14.767785218321153,14.880984363641588,14.63572030286851,14.763069152832031,10959933,0.0,0.0
2009-12-14,15.215863009807826,15.267745753601774,14.824382890855379,14.833816528320312,10076446,0.0,0.0
2009-12-15,14.904565709588613,14.951732390860371,14.697034725073719,14.739483833312988,9506790,0.0,0.0
2009-12-16,14.805517228863225,14.928150004740809,14.706467795129456,14.843250274658203,12142498,0.0,0.0
2009-12-17,14.763063061073856,14.763063061073856,14.55081456265726,14.579113960266113,7597150,0.0,0.0
2009-12-18,14.767779124616965,14.7866463951396,14.423465765242323,14.579113960266113,12924225,0.0,0.0
2009-12-21,14.697035890781546,14.819667160368986,14.649869205768724,14.758352279663086,6506287,0.0,0.0
2009-12-22,14.899848865219944,14.942297971238412,14.75835033698294,14.876265525817871,6654484,0.0,0.0
2009-12-23,14.918721369290832,14.97532171105222,14.810239768860367,14.862122535705566,5035708,0.0,0.0
2009-12-24,14.90456397808287,14.970597927462185,14.8573973022906,14.928147315979004,1880134,0.0,0.0
2009-12-28,15.041353156617603,15.079086212483421,14.772505699139664,14.83853816986084,3992456,0.0,0.0
2009-12-29,14.880977489636555,14.928144155442856,14.715895667489523,14.767778396606445,4729254,0.0,0.0
2009-12-30,14.73005113727327,14.857399978309369,14.678168387827126,14.843250274658203,4748030,0.0,0.0
2009-12-31,14.83853714193341,14.94230266133213,14.720620407911301,14.725337982177734,4364795,0.0,0.0
2010-01-04,14.975317338500938,15.173416214559934,14.918717013265931,15.145116806030273,9214250,0.0,0.0
2010-01-05,15.20642877997628,15.25359545728811,15.10737936089159,15.159263610839844,9483319,0.0,0.0
2010-01-06,15.145115857619277,15.51772873506137,15.097949174239705,15.494145393371582,15233864,0.0,0.0
2010-01-07,15.44697650939631,15.44697650939631,15.196994957315079,15.399809837341309,7803018,0.0,0.0
2010-01-08,15.319634794166245,15.470568531116522,15.25831989588079,15.423401832580566,7585247,0.0,0.0
2010-01-11,15.55075071208679,15.58848376928034,15.300769019657507,15.423401832580566,10013076,0.0,0.0
2010-01-12,15.248881306974832,15.31962982364804,15.154547940509776,15.211148262023926,9018106,0.0,0.0
2010-01-13,15.201712715515255,15.225296054171169,14.918714159819658,15.159263610839844,9795977,0.0,0.0
2010-01-14,15.220584469948902,15.220584469948902,14.98475252214708,15.079084396362305,8469573,0.0,0.0
2010-01-15,15.050784063068908,15.050784063068908,14.626286884660848,14.92343521118164,14417100,0.0,0.0
2010-01-19,14.843257171249467,15.173422606491311,14.819673818148171,15.154555320739746,11069740,0.0,0.0
2010-01-20,15.041343211244305,15.225292302528578,14.909278357123563,15.182843208312988,12105951,0.0,0.0
2010-01-21,15.20171590087861,15.26774835804636,14.814951780594853,14.857400894165039,12399329,0.0,0.0
2010-01-22,14.720613392572867,14.857395833947152,14.404599410711672,14.423466682434082,11845767,0.0,0.0
2010-01-25,14.503650846142934,14.69231604888877,14.465917805593765,14.484785079956055,7210729,0.0,0.0
2010-01-26,14.390450471480257,14.560249893254323,14.230084686065924,14.338567733764648,9124560,0.0,0.0
2010-01-27,14.333852104743935,14.998898673373624,14.131037190478015,14.324419975280762,10633697,0.0,0.0
2010-01-28,14.3574361157326,14.45648554512874,14.1121720828938,14.230087280273438,12324225,0.0,0.0
2010-01-29,14.404602846325725,14.508368341022297,13.97067208314147,14.06028938293457,11986421,0.0,0.0
2010-02-01,14.230085602775782,14.461201413513795,14.149903458990876,14.456483840942383,9755574,0.0,0.0
2010-02-02,14.149901039742707,14.579114104361205,14.14518346797787,14.574398040771484,17208550,0.0,0.0
2010-02-03,14.541384591916923,14.555534294287165,14.215936912874941,14.324419975280762,10842079,0.0,0.0
2010-02-04,14.197075261611856,14.22537467455655,13.593344900344233,13.612212181091309,16487343,0.0,0.0
2010-02-05,13.536744988274002,13.593343809621933,13.036781694880231,13.423545837402344,20335960,0.0,0.0
2010-02-08,13.470707855221534,13.48014149262241,13.206576565225102,13.225443840026855,14588265,0.0,0.0
2010-02-09,13.414110357509237,13.654658331588854,13.315060925563115,13.49901008605957,11879799,0.0,0.0
2010-02-10,13.461277754122598,13.489577162413477,13.178279146686783,13.390527725219727,10912825,0.0,0.0
2010-02-11,13.34807803932943,13.66409210680293,13.282044078586736,13.59805965423584,9453814,0.0,0.0
2010-02-12,13.479154666175639,13.721721959516108,13.384029402445767,13.607572555541992,15203018,0.14316,0.0
2010-02-16,14.007092198398984,14.164047013375647,13.911966962047714,14.121241569519043,12352054,0.0,0.0
2010-02-17,14.17356480386114,14.230640269823265,14.030878420210293,14.0927095413208,10593127,0.0,0.0
2010-02-18,14.083196291712902,14.25442116367511,14.035633658297149,14.244908332824707,7325231,0.0,0.0
2010-02-19,14.216367626862873,14.335272658332926,14.11172955666649,14.254417419433594,8888852,0.0,0.0
2010-02-22,14.3400314952944,14.363812811034567,13.978559146050769,14.035633087158203,10973680,0.0,0.0
2010-02-23,13.992827500332776,13.992827500332776,13.683671919441004,13.731234550476074,11364795,0.0,0.0
2010-02-24,13.788306689420196,13.907211717520028,13.64561883069741,13.873917579650879,8167645,0.0,0.0
2010-02-25,13.674155453774807,13.793060465690656,13.512443481734183,13.76452350616455,8107460,0.0,0.0
2010-02-26,13.821601576467675,13.873919858257615,13.636108242164735,13.769283294677734,9610226,0.0,0.0
2010-03-01,13.864409765710883,13.945265022690933,13.788310163552177,13.869165420532227,7777368,0.0,0.0
2010-03-02,13.95002156552598,14.054659665782285,13.892947620691908,13.9642915725708,9523051,0.0,0.0
