Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-22,11.317852868593867,11.42121160648213,11.059453848266198,11.332618713378906,15038,0.0,0.0
2010-10-25,11.47289310582667,11.47289310582667,11.066837789188813,11.170196533203125,23587,0.0,0.0
2010-10-26,11.088988195255503,11.221879379762873,10.963480297511188,11.103754043579102,13493,0.0,0.0
2010-10-27,10.97824647008423,11.133285343852403,10.882270266152394,11.059456825256348,37183,0.0,0.0
2010-10-28,11.14067064936461,11.14067064936461,10.830592100259327,10.852741241455078,40479,0.0,0.0
2010-10-29,10.852738247315177,10.852738247315177,10.690316091374722,10.705081939697266,64684,0.0,0.0
2010-11-01,10.801059098047672,10.808441660261979,10.40976952184045,10.623871803283691,107635,0.0,0.0
2010-11-02,10.823207334653635,11.613168258358618,10.70508199783676,11.561488151550293,134106,0.0,0.0
2010-11-03,11.62055166790354,11.62055166790354,11.029926391126622,11.576254844665527,67362,0.0,0.0
2010-11-04,11.694380924672934,11.8198881149292,11.605787272631988,11.8198881149292,92803,0.0,0.0
2010-11-05,11.790353656759926,11.960158348083494,11.627931525858287,11.960158348083496,39243,0.0,0.0
2010-11-08,11.856798876164488,11.960158348083494,11.790353656759926,11.960158348083496,13905,0.0,0.0
2010-11-09,11.834652929052297,11.834652929052297,11.428598242618484,11.517191886901855,46144,0.0,0.0
2010-11-10,11.605788060675472,11.709146844939657,11.49504526290214,11.613170623779297,56135,0.0,0.0
2010-11-11,11.413832233024223,11.627933039960366,11.413832233024223,11.524574279785156,29149,0.0,0.0
2010-11-12,11.384303268651381,11.384303268651381,11.288326321628071,11.295709609985352,31209,0.0,0.0
2010-11-15,11.33262218302981,11.435980952562899,11.229261963091604,11.266176223754883,31003,0.0,0.0
2010-11-16,11.12590379842539,11.12590379842539,10.911802235262696,10.98563003540039,37080,0.0,0.0
2010-11-17,10.852740877823527,11.184967831790265,10.852740877823527,11.111139297485352,29664,0.0,0.0
2010-11-18,11.258794055503495,11.591020237485651,11.125903582710633,11.310473442077637,52221,0.0,0.0
2010-11-19,11.325237433710242,11.561487366091235,11.280940616713961,11.554104804992676,32136,0.0,0.0
2010-11-22,11.443360571679506,11.546720033283565,11.236641648471391,11.495039939880371,23175,0.0,0.0
2010-11-23,11.384299867388851,11.524573601835895,11.369534020288517,11.502425193786621,34608,0.0,0.0
2010-11-24,11.61316677046257,11.746057213453547,11.48765888812584,11.686994552612305,43672,0.0,0.0
2010-11-26,11.561489441691567,11.65008309158909,11.465513229370117,11.465513229370117,2472,0.0,0.0
2010-11-29,11.347387441134087,11.605786543625914,11.347387441134087,11.576254844665527,10197,0.0,0.0
2010-11-30,11.31785467145206,11.583636293908308,11.303088824314921,11.399065017700195,71585,0.0,0.0
2010-12-01,11.650079620962149,11.70175971814163,11.554103437232566,11.66484546661377,52118,0.0,0.0
2010-12-02,11.709145550075435,11.790356636047363,11.664848725945763,11.790356636047363,28840,0.0,0.0
2010-12-03,11.716526709450735,11.746057678439172,11.502425189977817,11.738675117492676,54796,0.0,0.0
2010-12-06,11.67961378882923,11.738676458757073,11.576254297756135,11.701762199401855,16686,0.0,0.0
2010-12-07,11.812505662909274,11.812505662909274,11.657466054701915,11.805122375488281,43775,0.0,0.0
2010-12-08,11.812505436505266,11.812505436505266,11.701762654136107,11.753442764282227,26162,0.0,0.0
2010-12-09,11.812504079227356,11.812504079227356,11.657464491805886,11.760823249816895,36771,0.0,0.0
2010-12-10,11.775590896606445,11.80512186941673,11.642700431156344,11.775590896606445,34917,0.0,0.0
2010-12-13,11.782973737792465,11.782973737792465,11.635317419836149,11.753442764282227,23484,0.0,0.0
2010-12-14,11.78297116874895,11.81250286102295,11.701760102799057,11.81250286102295,37286,0.0,0.0
2010-12-15,11.812502472725216,11.871564404926938,11.65746290638915,11.66484546661377,68289,0.0,0.0
2010-12-16,11.679612141209812,12.181642951769678,11.642698612264445,11.834650993347168,74778,0.0,0.0
2010-12-17,11.805122149225785,11.805122149225785,11.55410633617979,11.753442764282227,91876,0.0,0.0
2010-12-20,11.812505436505266,11.812505436505266,11.679614242702787,11.753442764282227,19364,0.0,0.0
2010-12-21,11.83465269133322,11.945395469665526,11.738676487021598,11.945395469665527,61491,0.0,0.0
2010-12-22,11.923246638154772,12.144730736596033,11.923246638154772,12.137348175048828,46247,0.0,0.0
2010-12-23,12.033986902026424,12.14472893481749,11.81988467169383,12.122580528259277,30900,0.0,0.0
2010-12-27,12.056137097219528,12.144730736596033,12.056137097219528,12.137348175048828,15141,0.0,0.0
2010-12-28,12.144728767044873,12.144728767044873,12.070900262735794,12.129962921142578,11639,0.0,0.0
2010-12-29,12.181899905490011,12.196738005254927,12.122548235181386,12.167061805725098,7416,0.07767,0.0
2010-12-30,12.241248699059335,12.241248699059335,12.063195176878809,12.070613861083984,24102,0.0,0.0
2010-12-31,12.026099334218445,12.026099334218445,11.773856059919606,11.78869342803955,18643,0.0,0.0
2011-01-03,11.944490329258093,12.241247133268363,11.83320643666039,12.181896209716797,37698,0.0,0.0
2011-01-04,12.241249558197635,12.241249558197635,11.721924137365425,11.773857116699219,42539,0.0,0.0
2011-01-05,11.781274698492965,12.352533045179257,11.781274698492965,12.330275535583496,42230,0.0,0.0
2011-01-06,12.241249084472654,12.322857528302622,12.092871023192078,12.241249084472656,22557,0.0,0.0
2011-01-07,12.241248216688513,12.241248216688513,11.721922852768776,11.944491386413574,38522,0.0,0.0
2011-01-10,11.848045608854866,12.174479381892146,11.766437165595546,11.907397270202637,28737,0.0,0.0
2011-01-11,12.018683862189775,12.144805897421154,11.944494815510128,12.115130424499512,43878,0.0,0.0
2011-01-12,12.233828176339474,12.419301083602983,12.152220476093943,12.411882400512695,36153,0.0,0.0
2011-01-13,12.359950161379105,12.448977273465717,12.189314620296168,12.411882400512695,35123,0.0,0.0
2011-01-14,12.43414218138902,12.575101558389553,12.315438857729799,12.552844047546387,68495,0.0,0.0
2011-01-18,12.389623846399573,12.493489761169506,12.248663066176185,12.426718711853027,36668,0.0,0.0
2011-01-19,12.38220846131448,12.404465972132588,12.115127805259258,12.241249084472656,53045,0.0,0.0
2011-01-20,12.196735742128729,12.30801964783908,12.05577564239502,12.05577564239502,29149,0.0,0.0
2011-01-21,12.129964394105688,12.129964394105688,11.39548917561818,11.462260246276855,60049,0.0,0.0
2011-01-24,11.521614714591609,11.618060544622224,11.388073998202577,11.440006256103516,22351,0.0,0.0
2011-01-25,11.350975913677997,11.662571559543936,11.350975913677997,11.647732734680176,27913,0.0,0.0
2011-01-26,11.677409191402546,12.070613281669376,11.506773632867153,11.959328651428223,74984,0.0,0.0
2011-01-27,11.885142891321152,11.944494564669103,11.669993713092014,11.751602172851562,20291,0.0,0.0
2011-01-28,11.603222127816018,11.766438301337997,11.009706914551751,11.17292308807373,71379,0.0,0.0
2011-01-31,11.232272300886684,11.358394292585098,11.002285096686586,11.054217338562012,29870,0.0,0.0
2011-02-01,11.128410190017194,11.536451741517602,11.128410190017194,11.299046516418457,61903,0.0,0.0
2011-02-02,11.247111057007286,11.313881398518085,11.128407741820837,11.187759399414062,24823,0.0,0.0
2011-02-03,11.13582712261629,11.336138146575355,11.054217956002171,11.224853515625,49955,0.0,0.0
2011-02-04,11.2322714855968,11.2322714855968,10.96519015462203,11.031960487365723,29767,0.0,0.0
2011-02-07,10.994867967898875,11.17292222664991,10.853907860553681,10.9429349899292,42127,0.0,0.0
2011-02-08,10.883581818056832,11.024541905853207,10.757460554766395,11.017123222351074,54796,0.0,0.0
2011-02-09,10.928098318803627,11.00228735510442,10.79455761621161,10.883584022521973,17201,0.0,0.0
2011-02-10,10.816814835554156,11.13582923487087,10.816814835554156,10.98003101348877,25956,0.0,0.0
2011-02-11,10.942937114364463,11.22485665503509,10.942937114364463,11.217438697814941,23278,0.0,0.0
2011-02-14,11.180342178208592,11.254531213343038,11.091314315795898,11.091314315795898,8446,0.0,0.0
2011-02-15,11.039382815418508,11.224855780253415,10.957774361090657,11.024544715881348,24205,0.0,0.0
2011-02-16,11.017122392727975,11.098730820109415,10.928095282403053,11.031960487365723,26265,0.0,0.0
2011-02-17,11.017123273380246,11.18775882472634,10.920676743651619,11.00970458984375,57886,0.0,0.0
2011-02-18,11.01712319240135,11.069056163027609,10.980028317489856,11.054217338562012,50264,0.0,0.0
2011-02-22,10.965192501024015,11.061638314930514,10.905840838523357,10.9429349899292,53972,0.0,0.0
2011-02-23,10.950353913951755,11.054218407748593,10.76488097895663,10.787137031555176,47174,0.0,0.0
2011-02-24,10.861326528335994,10.920678190745129,10.779718812368236,10.913259506225586,48822,0.0,0.0
2011-02-25,10.935514694097316,11.076474042528185,10.868743632602843,11.031960487365723,35844,0.0,0.0
2011-02-28,11.128408327040848,11.180341303447547,10.89100241293414,11.04680061340332,57783,0.0,0.0
2011-03-01,11.054218407748593,11.098732699198399,10.75746156600621,10.787137031555176,42230,0.0,0.0
2011-03-02,10.757462823069071,10.950355193555046,10.646178903317736,10.839071273803711,44702,0.0,0.0
2011-03-03,10.95777535158791,11.083897387176666,10.853910102941224,10.987451553344727,53869,0.0,0.0
2011-03-04,10.994865682359766,11.069055427251254,10.757459810458418,10.831648826599121,49440,0.0,0.0
2011-03-07,10.861327887208164,10.891004086501018,10.646179450465608,10.705531120300293,41509,0.0,0.0
2011-03-08,10.73520040188426,11.046795942314919,10.73520040188426,10.868741035461426,72100,0.0,0.0
2011-03-09,10.891003927245963,10.980031066320665,10.831652258279156,10.972612380981445,15038,0.0,0.0
2011-03-10,10.772296896444475,10.853905322203644,10.38651227353818,10.482958793640137,107223,0.0,0.0
2011-03-11,10.505217360099639,10.571987702888807,10.460703069489304,10.468122482299805,37595,0.0,0.0
2011-03-14,10.46070189837071,10.512635595977356,10.401350975036621,10.401350975036621,26368,0.0,0.0
2011-03-15,10.386515921878614,10.557151516129979,10.356840451520082,10.438448905944824,51088,0.0,0.0
2011-03-16,10.364254544474086,10.423606187643195,10.089753832473827,10.223295211791992,57577,0.0,0.0
2011-03-17,10.386514473148406,10.431028036852883,10.267811879520108,10.349419593811035,26471,0.0,0.0
2011-03-18,10.371676412118605,10.772298458717906,10.30490607101872,10.661014556884766,73233,0.0,0.0
2011-03-21,10.757462483507792,11.046801394479216,10.542313335862772,11.039381980895996,34917,0.0,0.0
2011-03-22,11.031964049948252,11.054220105965912,10.831652258279156,10.972612380981445,23278,0.0,0.0
2011-03-23,10.972609928430256,11.751598678719676,10.764880226603816,11.647732734680176,166860,0.0,0.0
2011-03-24,11.692250208603351,11.721925680163473,11.395491849246868,11.454843521118164,84151,0.0,0.0
2011-03-25,11.499354145125338,11.647732184239047,11.306461819776537,11.432583808898926,37183,0.0,0.0
2011-03-28,11.447424639396996,11.721924733218275,11.158085717867818,11.17292308807373,50779,0.0,0.0
2011-03-29,11.23259086365346,11.471265376345354,11.210215219668946,11.44888973236084,15862,0.07767,0.0
2011-03-30,11.441431882541462,11.739774321704958,11.381763248180187,11.732316017150879,21115,0.0,0.0
2011-03-31,11.70994011509911,11.70994011509911,11.560769622085163,11.680106163024902,44187,0.0,0.0
2011-04-01,11.672647825891364,11.680106130728564,11.411598364874408,11.523476600646973,34505,0.0,0.0
2011-04-04,11.530934574902858,11.732315380724906,11.493641588869679,11.709939002990723,73542,0.0,0.0
2011-04-05,11.642811089001208,11.732313656210723,11.590601502343237,11.69502067565918,114433,0.0,0.0
2011-04-06,11.695023029094722,11.747232626259036,11.650271736484486,11.732316017150879,30488,0.0,0.0
2011-04-07,11.717396552318773,11.739772194569637,11.598059305218998,11.605518341064453,16995,0.0,0.0
2011-04-08,11.695016697088732,11.695016697088732,11.22512764644932,11.247503280639648,28119,0.0,0.0
2011-04-11,11.217671902886892,11.642809782051474,11.217671902886892,11.396677017211914,36977,0.0,0.0
2011-04-12,11.672640773521309,11.672640773521309,11.314629902709012,11.471260070800781,66229,0.0,0.0
2011-04-13,11.612977364611307,11.672645991862394,11.165464491835145,11.337011337280273,94554,0.0,0.0
2011-04-14,11.18038149473226,11.516016161189272,11.16546488687383,11.48618221282959,27398,0.0,0.0
2011-04-15,11.396676760225489,11.598057509300157,11.396676760225489,11.560765266418457,56856,0.0,0.0
2011-04-18,11.381757791531086,11.508554036661867,11.061039859821253,11.120708465576172,25853,0.0,0.0
2011-04-19,11.202756718525242,11.225132362115556,10.717950130544711,10.770159721374512,56959,0.0,0.0
2011-04-20,10.941706007888085,10.96408238297891,10.74778352912392,10.882038116455078,28119,0.0,0.0
2011-04-21,10.964084329340015,10.964084329340015,10.620990595801292,10.650824546813965,26471,0.0,0.0
2011-04-25,10.703035165748544,11.08342116515843,10.703035165748544,10.96408462524414,21527,0.0,0.0
2011-04-26,10.941705714759323,11.709937305966589,10.941705714759323,11.26242446899414,68495,0.0,0.0
2011-04-27,11.240046429036783,11.240046429036783,10.896952838796466,11.008831024169922,23690,0.0,0.0
2011-04-28,11.083418782647309,11.374302864074707,11.00137451698098,11.374302864074707,41200,0.0,0.0
2011-04-29,11.37430210422267,11.37430210422267,10.964081535938258,11.053584098815918,36050,0.0,0.0
2011-05-02,11.031209207618033,11.031209207618033,10.703032877220924,10.710491180419922,51500,0.0,0.0
2011-05-03,10.710493406816596,11.560769453959624,10.665742113034637,10.688117027282715,61800,0.0,0.0
2011-05-04,10.807451554924562,10.81491059042284,10.531485557556152,10.531485557556152,71482,0.0,0.0
2011-05-05,10.494192657981518,10.665739486108746,10.441982339666474,10.471817016601562,46453,0.0,0.0
2011-05-06,10.650823293971337,10.650823293971337,10.337564280936428,10.3524808883667,49440,0.0,0.0
2011-05-09,10.36739680884653,10.62844619484476,10.255518605224818,10.620987892150879,30900,0.0,0.0
2011-05-10,10.680655790802193,10.76270004546859,10.553859525064684,10.658279418945312,46247,0.0,0.0
2011-05-11,10.6135287851666,10.658280066313187,10.367396738860375,10.374855041503906,58195,0.0,0.0
2011-05-12,10.322647810637218,10.568780645689161,10.322647810637218,10.553862571716309,23896,0.0,0.0
2011-05-13,10.531484666250094,10.531484666250094,10.233141587636375,10.255517959594727,21630,0.0,0.0
2011-05-16,10.218228884702802,10.24806283763402,10.0541410446167,10.0541410446167,47071,0.0,0.0
2011-05-17,9.972094620587573,10.0541388893647,9.912425994873047,9.912425994873047,71688,0.0,0.0
2011-05-18,9.919883481387386,9.99447017870005,9.88259123169521,9.972094535827637,63963,0.0,0.0
2011-05-19,10.039223073223669,10.039223073223669,9.882593536586477,9.89005184173584,42436,0.0,0.0
2011-05-20,9.822923222832383,9.860215472083038,9.696126937866211,9.696126937866211,66229,0.0,0.0
2011-05-23,9.69612629366266,9.725960970252306,9.5245794675217,9.546955108642578,53869,0.0,0.0
2011-05-24,9.621541219429906,9.703585482383108,9.509663012058596,9.517121315002441,71070,0.0,0.0
2011-05-25,9.509660763502543,9.748333727698713,9.375406213758687,9.725958824157715,36153,0.0,0.0
2011-05-26,9.696125945370882,10.031761282770486,9.696125945370882,9.98701000213623,53766,0.0,0.0
2011-05-27,10.069054906106752,10.1585574731109,9.93480105560053,10.136181831359863,28428,0.0,0.0
2011-05-31,10.255518649021118,10.39723152930894,10.039219810905168,10.330103874206543,109077,0.0,0.0
2011-06-01,10.255517010323775,10.255517010323775,9.763252258300781,9.763252258300781,81370,0.0,0.0
2011-06-02,9.822923222832383,9.830381526153962,9.60662436743622,9.696126937866211,30488,0.0,0.0
2011-06-03,9.546957527695941,9.875134657480828,9.546957527695941,9.755797386169434,60770,0.0,0.0
2011-06-06,9.725962696311276,9.77817229064468,9.584249788967568,9.651376724243164,45423,0.0,0.0
2011-06-07,9.74087892538915,9.793088513763134,9.52458007066658,9.554414749145508,38625,0.0,0.0
2011-06-08,9.487290866030467,9.688671713494495,9.397788267157566,9.435080528259277,52324,0.0,0.0
2011-06-09,9.502204477187028,9.770712921669848,9.397785299899962,9.479828834533691,46762,0.0,0.0
2011-06-10,9.397784124473672,9.584247545715352,9.323198169862861,9.353032112121582,44702,0.0,0.0
2011-06-13,9.457454493807784,9.5767902849519,9.390326829164305,9.472371101379395,42333,0.0,0.0
2011-06-14,9.606623952457568,9.696126519021306,9.41270148068856,9.673750877380371,51088,0.0,0.0
2011-06-15,9.55441760365468,9.606627207626978,9.256075125588179,9.293367385864258,61388,0.0,0.0
2011-06-16,9.308282471737307,9.539497946051513,9.308282471737307,9.532039642333984,63654,0.0,0.0
2011-06-17,9.621539463302293,9.822920932457142,9.479826604735644,9.614080429077148,134003,0.0,0.0
2011-06-20,9.561873183440243,9.77071300508278,9.561873183440243,9.74087905883789,29252,0.0,0.0
2011-06-21,9.808004036147594,10.031761169433594,9.725960511006829,10.031761169433594,43672,0.0,0.0
2011-06-22,9.96463498736831,10.18093310155997,9.681209948011242,9.688668251037598,35226,0.0,0.0
2011-06-23,9.621538944420296,9.793085732708366,9.457451189955108,9.725958824157715,30179,0.0,0.0
2011-06-24,9.755795760792067,9.934801637935646,9.725961814256191,9.912425994873047,132046,0.0,0.0
2011-06-27,9.890049619167668,10.0541388893647,9.636458509363013,9.912425994873047,84151,0.0,0.0
2011-06-28,9.972455370171684,10.115026473999023,9.64979507168214,10.115026473999023,45938,0.07767,0.0
2011-06-29,10.145041453316546,10.145041453316546,9.829884614418411,9.964951515197754,13184,0.0,0.0
2011-06-30,10.00997294554868,10.09251406787833,9.814876082351146,10.039987564086914,37080,0.0,0.0
2011-07-01,9.99496834894139,10.039989918767859,9.762352605205942,9.859901428222656,51912,0.0,0.0
2011-07-05,9.87490587094056,9.934935843968566,9.777357072635104,9.829883575439453,47689,0.0,0.0
2011-07-06,9.79986908406434,10.145040512084961,9.79986908406434,10.145040512084961,35535,0.0,0.0
2011-07-07,10.205069699666568,10.640285717756864,10.130032785583232,10.467700004577637,64581,0.0,0.0
2011-07-08,10.332631763305523,10.520225129556716,10.310120618321738,10.430180549621582,21836,0.0,0.0
2011-07-11,10.280104703778466,10.70031293601974,10.145037850959422,10.347638130187988,59946,0.0,0.0
2011-07-12,10.392666553383897,10.61777810772182,10.392666553383897,10.445192337036133,49028,0.0,0.0
2011-07-13,10.580255491882678,10.80536844000209,10.490211639378154,10.692811965942383,93318,0.0,0.0
2011-07-14,10.692812300081677,10.77535342213962,10.542737733725307,10.715323448181152,65405,0.0,0.0
2011-07-15,10.737836837768555,10.77535567145948,10.587762240084608,10.737836837768555,59019,0.0,0.0
2011-07-18,10.670301073053874,10.670301073053874,10.340137324343925,10.467700004577637,36256,0.0,0.0
2011-07-19,10.535237646847335,10.805372247876175,10.460200708110335,10.745342254638672,43363,0.0,0.0
2011-07-20,10.745340344426209,10.745340344426209,10.445190431596721,10.565250396728516,37389,0.0,0.0
2011-07-21,10.66279954195442,10.775355302089121,10.565250725117858,10.7078218460083,51809,0.0,0.0
2011-07-22,10.71532602271332,10.71532602271332,10.512725641139989,10.640288352966309,28428,0.0,0.0
2011-07-25,10.452693204467888,10.602767771730798,10.220077514648438,10.220077514648438,56341,0.0,0.0
2011-07-26,10.257598218982997,10.355146300171945,10.02498248656973,10.152545928955078,50779,0.0,0.0
2011-07-27,10.115023884120212,10.115023884120212,9.799867137075323,9.844888687133789,58298,0.0,0.0
2011-07-28,9.859901571785327,10.009975438938072,9.807374317830272,9.949945449829102,38419,0.0,0.0
2011-07-29,9.934936431849156,9.979957992934736,9.784861858938568,9.799869537353516,48822,0.0,0.0
2011-08-01,9.919930328128707,9.994967995035333,9.199572706055744,9.409676551818848,182516,0.0,0.0
2011-08-02,9.387163366050492,9.439689131845073,9.08701497467067,9.094517707824707,68804,0.0,0.0
2011-08-03,9.154549663663918,9.462202328989687,9.154549663663918,9.409676551818848,56753,0.0,0.0
2011-08-04,9.274609894689425,9.529736789963637,9.229587588121007,9.297121047973633,86314,0.0,0.0
2011-08-05,9.424681029258158,9.672303624310048,9.117028468500521,9.387162208557129,45629,0.0,0.0
2011-08-08,9.079512141321038,9.54474358195848,8.614280700683594,8.614280700683594,121746,0.0,0.0
2011-08-09,8.921933260112695,9.379661224978177,8.269109144889704,9.237090110778809,138020,0.0,0.0
2011-08-10,8.944443436375565,9.064502639547852,8.25410062262636,8.261603355407715,80134,0.0,0.0
2011-08-11,8.314133850511263,8.839394636499023,8.006480409471724,8.666808128356934,101764,0.0,0.0
2011-08-12,8.764353903893435,8.771858111157458,8.314130951235498,8.4041748046875,45629,0.0,0.0
2011-08-15,8.516730485740087,8.614279282881549,8.26160365622504,8.509227752685547,31518,0.0,0.0
2011-08-16,8.419184243305388,8.516732324427036,8.141546943448553,8.314132690429688,59740,0.0,0.0
2011-08-17,8.396671890546944,8.576761083535974,8.396671890546944,8.486717224121094,32239,0.0,0.0
2011-08-18,8.231591081956534,8.321635694236285,8.066509538470244,8.081517219543457,102485,0.0,0.0
2011-08-19,8.066505879278568,8.344143799250018,7.878912530740141,7.893919467926025,67053,0.0,0.0
2011-08-22,8.209077592222256,8.486716296189583,8.02148494906314,8.261603355407715,78486,0.0,0.0
2011-08-23,8.321635592620106,8.771860122680664,8.321635592620106,8.771860122680664,73439,0.0,0.0
2011-08-24,8.72683753064543,9.094520203337444,8.554251771278162,9.064505577087402,36050,0.0,0.0
2011-08-25,9.124536770218135,9.132040243500425,8.56175710996923,8.629290580749512,55002,0.0,0.0
2011-08-26,8.591770166159254,8.86190399979165,8.591770166159254,8.711830139160156,42642,0.0,0.0
2011-08-29,8.876913213576499,9.252099372949964,8.854402058755687,9.214580535888672,47071,0.0,0.0
2011-08-30,9.124535566667276,9.192069028539713,8.72683753064543,9.064505577087402,32033,0.0,0.0
2011-08-31,9.132039326470569,9.20707626299801,8.749348960065117,8.831890106201172,41509,0.0,0.0
2011-09-01,8.861900930531743,8.88441281261736,8.509226816822263,8.569256782531738,82606,0.0,0.0
2011-09-02,8.50172486367081,9.169556658622318,8.39667258010679,8.419183731079102,107532,0.0,0.0
2011-09-06,8.306627976217543,8.539243694317895,8.284116825245231,8.419183731079102,50264,0.0,0.0
2011-09-07,8.584262077779616,8.771855408304075,8.471706374296685,8.726832389831543,53354,0.0,0.0
2011-09-08,8.606777407410899,8.80187430076179,8.329139378973146,8.366658210754395,39449,0.0,0.0
2011-09-09,8.29162113325739,8.554251500129848,8.1565542137938,8.27661418914795,74675,0.0,0.0
2011-09-12,8.201578167088782,8.584268586156368,8.201578167088782,8.524238586425781,29664,0.0,0.0
2011-09-13,8.629287764032112,8.816881168575328,8.516731279058394,8.696821212768555,31312,0.0,0.0
2011-09-14,8.809379303651932,8.96695812969378,8.539245436859927,8.921935081481934,56341,0.0,0.0
2011-09-15,8.974457494630155,8.974457494630155,8.524233852311868,8.644293785095215,44290,0.0,0.0
2011-09-16,8.719333967044859,8.719333967044859,8.33664435377521,8.434191703796387,83224,0.0,0.0
2011-09-19,8.284117075667533,8.456702817365619,8.254102452490365,8.366658210754395,41303,0.0,0.0
2011-09-20,8.389169993309492,8.486718815860895,8.261605808243917,8.284117698669434,50676,0.0,0.0
2011-09-21,8.291621787578796,8.306629469952316,8.066510237375125,8.074013710021973,84769,0.0,0.0
2011-09-22,7.886417839525154,8.29912271294541,7.886417839525154,8.164055824279785,93421,0.0,0.0
2011-09-23,8.194073154333008,8.531740457364476,8.194073154333008,8.35915470123291,56032,0.0,0.0
2011-09-26,8.464204829942503,8.756850488066318,8.329137943306707,8.704324722290039,54384,0.0,0.0
2011-09-27,8.869407084868316,9.177059713213437,8.831888255924865,9.079511642456055,76735,0.0,0.0
2011-09-28,9.087067286932209,9.087067286932209,8.309039115905762,8.309039115905762,58092,0.07767,0.0
2011-09-29,8.565861864593376,8.61873722076416,8.309037010083186,8.61873722076416,48616,0.0,0.0
2011-09-30,8.42989795763211,8.8755648891609,8.369469171988825,8.58852481842041,73336,0.0,0.0
2011-10-03,8.490326528492316,8.78492000448939,8.173072814941406,8.173072814941406,115360,0.0,0.0
2011-10-04,8.150410832964099,9.06440479861286,7.931354477030786,9.056851387023926,145848,0.0,0.0
2011-10-05,9.019085204818307,9.019085204818307,8.822689774253266,8.951102256774902,55311,0.0,0.0
2011-10-06,8.935993547898033,9.11728137117142,8.762259136599218,9.102173805236816,79207,0.0,0.0
2011-10-07,9.056851198949373,9.087066328648504,8.656507037311808,8.85290241241455,70967,0.0,0.0
2011-10-10,9.05684775380286,9.366547892506583,8.860452453407191,9.358994483947754,103412,0.0,0.0
2011-10-11,9.094619393714694,9.510071880259575,9.056851592925971,9.411873817443848,112373,0.0,0.0
2011-10-12,9.593162588311092,9.751790174653118,9.389213046438616,9.653592109680176,146363,0.0,0.0
2011-10-13,9.751788335797931,9.782002719792342,9.502516143413798,9.736680030822754,82194,0.0,0.0
2011-10-14,9.819770168964677,9.880199676813733,9.585606289790384,9.812216758728027,76323,0.0,0.0
2011-10-17,9.676249835858128,9.782001277221163,9.404318194054788,9.510068893432617,112064,0.0,0.0
2011-10-18,9.593163417997456,9.81977321524856,9.532733891401989,9.77445125579834,136784,0.0,0.0
2011-10-19,9.78200358112814,9.849986507590659,9.464749182317679,9.525177955627441,73130,0.0,0.0
2011-10-20,9.57050030166999,9.57050030166999,9.011528603926315,9.177709579467773,64581,0.0,0.0
2011-10-21,9.404317948231075,9.426978175803823,9.019079981775844,9.306119918823242,81267,0.0,0.0
2011-10-24,9.343891025457133,9.60071517060817,9.306122485116978,9.55539321899414,83121,0.0,0.0
2011-10-25,9.479858658007227,9.646038931093116,8.905779259933116,8.981315612792969,88168,0.0,0.0
2011-10-26,9.155046268038223,9.494961570802616,8.981311911867127,9.442086219787598,80340,0.0,0.0
2011-10-27,9.706468206129392,10.189902929418912,9.49496523644566,10.174796104431152,228454,0.0,0.0
2011-10-28,10.137026133081886,10.137026133081886,9.819771723151085,9.887755393981934,79619,0.0,0.0
2011-10-31,9.661145309370777,9.69136044038428,9.268353800093303,9.411873817443848,64375,0.0,0.0
2011-11-01,9.041743611479012,9.343891197787395,8.890670189317522,8.943546295166016,115154,0.0,0.0
2011-11-02,9.15505089730006,9.291017532348633,8.951102057705596,9.291017532348633,62006,0.0,0.0
2011-11-03,9.374105412538023,9.570500783527281,9.102172960868456,9.55539321899414,58710,0.0,0.0
2011-11-04,9.457198714281187,9.600718023037574,9.094621509674365,9.192819595336914,38934,0.0,0.0
2011-11-07,9.139944070505683,9.374108047660096,8.973763781868357,9.291017532348633,36050,0.0,0.0
2011-11-08,9.396766993922535,9.44208894845735,9.071959158432724,9.411873817443848,44702,0.0,0.0
2011-11-09,9.13238867590966,9.343892384172658,8.845349359953339,8.905778884887695,63345,0.0,0.0
2011-11-10,9.07951004309057,9.207922459193295,8.868007152805465,9.16260051727295,48204,0.0,0.0
2011-11-11,9.245692913552002,9.55539316172002,9.21547778466683,9.494963645935059,80752,0.0,0.0
2011-11-14,9.494961525665646,9.494961525665646,8.996419430240934,9.13238525390625,68907,0.0,0.0
2011-11-15,9.064402775831677,9.449640036636685,9.064402775831677,9.426979064941406,59122,0.0,0.0
2011-11-16,9.29856498952175,9.744231676180263,9.223028677978089,9.358994483947754,84357,0.0,0.0
2011-11-17,9.358997945086431,9.510071366028756,9.298568428312423,9.434535026550293,75499,0.0,0.0
2011-11-18,9.449643905737231,9.668700302478026,9.306124606899088,9.6384859085083,55208,0.0,0.0
2011-11-21,9.457198143671059,9.797112861257817,9.351445908885536,9.608271598815918,160680,0.0,0.0
2011-11-22,9.653591613523211,9.698912824738873,9.457196235656738,9.457196235656738,56444,0.0,0.0
2011-11-23,9.343889211067347,9.366549440488825,8.754702470522048,8.762256622314453,57577,0.0,0.0
2011-11-25,8.73959865862562,8.988869429885685,8.422344207763672,8.422344207763672,31621,0.0,0.0
2011-11-28,8.777365551604035,8.784918963226687,8.5356482178395,8.747150421142578,76941,0.0,0.0
2011-11-29,8.747153218096418,8.747153218096418,8.346808918345767,8.452560424804688,71894,0.0,0.0
