Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-16,3.2152442931972627,3.28571533194561,2.959786357693981,2.986213207244873,371400,0.0,0
2009-03-17,2.959786554837468,3.2945244312286377,2.9245510331163507,3.2945244312286377,448900,0.0,0
2009-03-18,3.2945242555692826,3.6556887539945118,3.197626576002656,3.5852177143096924,424100,0.0,0
2009-03-19,3.6556887154394535,3.743777514116441,3.4442753885944204,3.5147464275360107,296200,0.0,0
2009-03-20,3.549982157688737,3.5764085872764966,3.2592887019599712,3.285715341567993,426800,0.0,0
2009-03-23,3.435466568152113,3.8759109891962162,3.3209509178709182,3.8054399490356445,358600,0.0,0
2009-03-24,3.726160516283675,4.175413691417131,3.726160516283675,3.86710262298584,502700,0.0,0
2009-03-25,3.902337369763009,4.2811198358847395,3.779013051045493,3.893528699874878,486800,0.0,0
2009-03-26,4.043280306945613,4.281120300292969,3.972809260033889,4.281120300292969,350700,0.0,0
2009-03-27,4.193030866745592,4.342781609094641,4.016852855682373,4.016852855682373,273500,0.0,0
2009-03-30,3.8935289128801127,3.8935289128801127,3.36499545940094,3.5323646068573,419700,0.0,0
2009-03-31,3.6204529507348333,3.8406751425306664,3.4618929138361643,3.664497137069702,359900,0.0,0
2009-04-01,3.585218238164529,4.131369295563374,3.532364950678246,4.069706916809082,352400,0.0,0
2009-04-02,4.263501653447072,5.082728033782442,4.1754124430544755,4.571812629699707,696300,0.0,0
2009-04-03,4.545387154600734,4.774418498689911,4.237076085284281,4.448489665985107,613400,0.0,0
2009-04-06,4.395634901426091,4.536577394766522,4.193030881077713,4.483724117279053,344300,0.0,0
2009-04-07,4.404445000050219,4.492533816043102,4.289929329239168,4.307547092437744,557900,0.0,0
2009-04-08,4.369208472702613,4.659901708903951,4.298737436052653,4.483724117279053,326200,0.0,0
2009-04-09,4.5982399577197866,4.5982399577197866,4.404444580974747,4.58062219619751,497500,0.0,0
2009-04-13,4.518960191766634,4.932977793059847,4.422062294427156,4.906551361083984,367700,0.0,0
2009-04-14,4.783226408466697,4.888933391999861,4.184222128634649,4.510150909423828,599200,0.0,0
2009-04-15,4.45729723668984,4.695137193705526,4.298737405359552,4.651093006134033,357800,0.0,0
2009-04-16,4.730372792028305,4.800843829370621,4.4308708833234665,4.765608310699463,329300,0.0,0
2009-04-17,4.800843385896262,5.056301082684696,4.712754597355506,4.924168109893799,375400,0.0,0
2009-04-20,4.81846230951435,4.9241693013813626,4.4132537841796875,4.4132537841796875,332200,0.0,0
2009-04-21,4.404445445277396,5.029876732110038,4.39563635276733,4.88893461227417,335900,0.0,0
2009-04-22,4.721564593912198,5.09153799694823,4.563004324016437,4.774417877197266,296300,0.0,0
2009-04-23,4.765608387421843,4.941786403654468,4.633475400298028,4.897741794586182,324900,0.0,0
2009-04-24,4.959404578715282,5.01225786200035,4.624666697869295,4.774417877197266,266000,0.0,0
2009-04-27,4.66871107004922,4.853697762034902,4.589430939186631,4.703946590423584,231300,0.0,0
2009-04-28,4.668711186127558,4.906551164588212,4.554195532043398,4.659902095794678,203100,0.0,0
2009-04-29,4.659901219528234,5.197243447614082,4.659901219528234,4.950594425201416,281600,0.0,0
2009-04-30,5.0298755113508715,5.276524161201603,4.950595378164291,4.959404468536377,352000,0.0,0
2009-05-01,4.959403352101632,5.1179631627400965,4.950594263712602,5.012256622314453,198300,0.0,0
2009-05-04,5.091537464226193,5.4262748900084095,5.0651106153283925,5.399848461151123,294000,0.0,0
2009-05-05,5.461510582461824,5.540790711639796,5.126773146018164,5.3469953536987305,290400,0.0,0
2009-05-06,5.41746655187823,6.157412905764631,5.206053007881731,5.752204418182373,583700,0.0,0
2009-05-07,6.051706498691666,7.80467516650565,6.051706498691666,6.148604393005371,1432500,0.0,0
2009-05-08,6.395252908964591,6.430488427467935,5.96361717723786,6.166221618652344,699400,0.0,0
2009-05-11,5.998852394948675,6.175030398672046,5.998852394948675,6.113368034362793,483300,0.0,0
2009-05-12,6.183839471804218,6.254310509880992,5.769821913082909,5.981235027313232,697100,0.0,0
2009-05-13,5.875528016895265,5.990043654955288,5.461510070075331,5.496745586395264,406600,0.0,0
2009-05-14,5.5407912776654085,5.893146929957697,5.461511140388487,5.761013507843018,387600,0.0,0
2009-05-15,5.743395616132948,5.822675751614042,5.329378017595081,5.505555629730225,362600,0.0,0
2009-05-18,5.620071660044859,5.628880331215031,5.073920606195388,5.241289138793945,807500,0.0,0
2009-05-19,5.126773416379708,5.294142353448039,4.994640000795178,5.100346565246582,879300,0.0,0
2009-05-20,5.135582445705669,5.258906779519299,5.029875873865415,5.1443915367126465,868000,0.0,0
2009-05-21,5.06511098610664,5.22367083097886,5.03868413527433,5.117964267730713,403700,0.0,0
2009-05-22,5.144391656511677,5.241289139601435,5.04749375338133,5.109156131744385,510400,0.0,0
2009-05-26,5.065110703679344,5.267715148628138,5.029875184561337,5.206052780151367,461400,0.0,0
2009-05-27,5.144391718708172,5.320569344674647,5.065111577002962,5.082729339599609,320200,0.0,0
2009-05-28,5.153199672698975,5.214862043224592,5.0034485014514285,5.153199672698975,423300,0.0,0
2009-05-29,5.214862160728453,5.214862160728453,5.012257704482566,5.117964267730713,333800,0.0,0
2009-06-01,5.241288838620231,5.320568974814266,5.126773599722868,5.1884355545043945,393100,0.0,0
2009-06-02,5.1267728240447425,5.179626100163905,5.0298749411393615,5.1355814933776855,438800,0.0,0
2009-06-03,5.065110798555033,5.135581838111054,4.941786479331998,5.021066188812256,183300,0.0,0
2009-06-04,5.073919962069506,5.162008762791435,4.959404311110732,5.153199672698975,315000,0.0,0
2009-06-05,5.197244943662615,5.22367137721779,5.003449137401921,5.109156131744385,258400,0.0,0
2009-06-08,5.100346858949136,5.126773711604048,4.75680029467873,4.871315956115723,293300,0.0,0
2009-06-09,4.880124313630119,4.880124313630119,4.571813292668611,4.659902095794678,258300,0.0,0
2009-06-10,4.68632832386364,4.844888148415385,4.518959410149886,4.545385837554932,414800,0.0,0
2009-06-11,4.580622129847855,4.712755549371277,4.457297800978256,4.46610689163208,205300,0.0,0
2009-06-12,4.4396801575108045,4.474915680979892,4.18422240233963,4.430871486663818,422500,0.0,0
2009-06-15,4.386826755909914,4.492533323512427,4.316355710841572,4.46610689163208,419500,0.0,0
2009-06-16,4.527769090837992,4.554195944187655,4.184222517535884,4.245884895324707,417500,0.0,0
2009-06-17,4.2370749909250485,4.4925327040963765,4.140177107295767,4.351590633392334,323500,0.0,0
2009-06-18,4.369208201869607,4.651092751036851,4.360399112814153,4.571812629699707,291500,0.0,0
2009-06-19,4.703945928521668,5.047492413850859,4.598238962232283,4.924168109893799,1058300,0.0,0
2009-06-22,4.8360799482908,4.8360799482908,4.545386673152958,4.58062219619751,526500,0.0,0
2009-06-23,4.615858677280506,4.668712392857885,4.448490118101205,4.589432239532471,318700,0.0,0
2009-06-24,4.633474992966428,4.809652573670652,4.527768024503408,4.571812629699707,285900,0.0,0
2009-06-25,4.501342878696749,4.756800653452554,4.457298260963429,4.747991561889648,215100,0.0,0
2009-06-26,4.69513848485038,5.0034495627972095,4.607049665442804,4.96821403503418,527500,0.0,0
2009-06-29,4.97702222924,5.021066420978785,4.6422843558306015,4.959404468536377,408400,0.0,0
2009-06-30,4.959404105626635,5.117963940356461,4.7656083320274405,4.9153594970703125,478700,0.0,0
2009-07-01,4.9682128705112865,5.276523876191643,4.8008439428469725,5.197244167327881,436100,0.0,0
2009-07-02,5.065111083334568,5.0739201737946145,4.695137684823641,4.7920355796813965,351900,0.0,0
2009-07-06,4.774417999657773,4.924169182826758,4.6599023395826,4.880124568939209,278000,0.0,0
2009-07-07,4.897742204862425,4.959404578715282,4.7568001161022435,4.774417877197266,559200,0.0,0
2009-07-08,4.756800636605721,5.082729462548034,4.747991545074013,5.038684844970703,567700,0.0,0
2009-07-09,5.056302741666513,5.056302741666513,4.624667326176227,4.862507343292236,399800,0.0,0
2009-07-10,4.774417645690764,4.8801242071352995,4.615857383483423,4.853697776794434,318900,0.0,0
2009-07-13,4.871314902976447,5.311759271706884,4.844888056034809,5.2148613929748535,471500,0.0,0
2009-07-14,5.197244535831806,5.417466758366709,5.126773491827127,5.373422145843506,411500,0.0,0
2009-07-15,5.487937268046478,5.9019548212840425,5.399848471617264,5.849101543426514,550600,0.0,0
2009-07-16,5.82267519152461,6.025279636011563,5.672924025594185,5.990044116973877,297600,0.0,0
2009-07-17,6.007662534317651,6.007662534317651,5.74339569255789,5.9195733070373535,365200,0.0,0
2009-07-20,5.805058243059823,6.157413482666015,5.567218246305354,6.157413482666016,567100,0.0,0
2009-07-21,6.1662222132572255,6.183839974207767,5.778631052304762,6.122177600860596,648300,0.0,0
2009-07-22,6.060515155049249,6.148603952643464,5.866719380301457,5.990044116973877,431600,0.0,0
2009-07-23,5.954808956461032,6.227884455464582,5.84910197294309,6.025279998779297,582700,0.0,0
2009-07-24,5.981235273114109,6.13979511530292,5.910764232141303,6.051706314086914,192200,0.0,0
2009-07-27,6.007662025982065,6.245501995424904,5.954808746110382,6.236692905426025,316800,0.0,0
2009-07-28,6.2014580353528315,6.3688269825050945,6.113369226336002,6.1926493644714355,374600,0.0,0
2009-07-29,6.139794804610882,6.192648502706468,5.998852729797363,5.998852729797363,425900,0.0,0
2009-07-30,6.069324277761423,6.7211822686898905,6.034088756093998,6.44810676574707,822100,0.0,0
2009-07-31,6.395252704026677,6.536194773523518,6.360016766611967,6.377634525299072,379200,0.0,0
2009-08-03,6.606666690445948,6.879742196579515,6.439297750549785,6.71237325668335,567100,0.0,0
2009-08-04,6.633092958055464,6.765225944199097,6.509768221595311,6.756417274475098,247500,0.0,0
2009-08-05,6.051706261240719,6.870933155497071,5.963617460793944,6.685946464538574,798000,0.0,0
2009-08-06,6.747608458321383,6.914977390269266,6.483342055277779,6.518577575683594,342900,0.0,0
2009-08-07,6.659519243422253,7.029492604730241,6.6154750556725705,6.95902156829834,475800,0.0,0
2009-08-10,6.870934008058934,7.0294938685376165,6.712373727539666,7.011876106262207,313400,0.0,0
2009-08-11,6.923787059010556,7.029493629061876,6.439297982881152,6.932595729827881,595800,0.0,0
2009-08-12,6.976640814072076,7.20567215132099,6.95021395975851,7.091156482696533,451700,0.0,0
2009-08-13,7.179243564605714,7.205670834128992,7.029492817671841,7.179243564605713,289900,0.0,0
2009-08-14,7.170435064868904,7.170435064868904,6.870932741361408,7.135199546813965,497700,0.0,0
2009-08-17,6.914977549842232,7.003066352889541,6.782844135250995,6.923786640167236,354100,0.0,0
2009-08-18,6.950212339691663,7.038301133469405,6.747607903982604,6.8533148765563965,322600,0.0,0
2009-08-19,6.72118258945705,7.144008869645456,6.562622314345827,7.0999650955200195,687200,0.0,0
2009-08-20,7.055919667154596,7.21447908388904,6.976639538746852,7.179243564605713,367900,0.0,0
2009-08-21,7.267332916081609,7.48755512565984,7.179243696217893,7.293759346008301,477400,0.0,0
2009-08-24,7.2937601798126055,7.417084933703772,7.099965218087974,7.188053607940674,338700,0.0,0
2009-08-25,7.276143192312607,7.487556346354905,7.223289483761434,7.364231586456299,370200,0.0,0
2009-08-26,7.328995580602555,7.619688858385416,7.170436145499904,7.240907192230225,354600,0.0,0
2009-08-27,7.240907666638891,7.399467112130015,7.047111855392852,7.364231586456299,368700,0.0,0
2009-08-28,7.425891766616487,7.558024731256556,7.32018522688825,7.45231819152832,336300,0.0,0
2009-08-31,7.293759936121958,7.46993755002227,7.091155890156881,7.108773231506348,792000,0.0,0
2009-09-01,7.11758165532395,7.11758165532395,6.456915035039565,6.562621593475342,633700,0.0,0
2009-09-02,6.536196299612573,6.606667350814768,6.360018251566487,6.3688273429870605,429000,0.0,0
2009-09-03,6.404062212606371,6.553813391092001,6.0428979021696545,6.421679973602295,296400,0.0,0
2009-09-04,6.386443614959716,6.509767925775185,6.1750305107046275,6.386443614959717,200700,0.0,0
2009-09-08,6.3864441641415235,6.5361953358865,6.254310752599454,6.518577575683594,269100,0.0,0
2009-09-09,6.500960000012328,6.7740355009289805,6.500960000012328,6.615475654602051,321400,0.0,0
2009-09-10,6.580239526373499,6.6595196573068485,6.474532965156058,6.518577575683594,462900,0.0,0
2009-09-11,6.509769498325382,6.650712021916439,6.492151735381575,6.500960826873779,208100,0.0,0
2009-09-14,6.448106717903352,6.6771376070422495,6.4216798668285895,6.615475654602051,259700,0.0,0
2009-09-15,6.580239761979638,6.659519895751621,6.439297675309938,6.44810676574707,211600,0.0,0
2009-09-16,6.536195323767789,7.091155399191213,6.536195323767789,6.967830657958984,456200,0.0,0
2009-09-17,6.9414042116866534,7.29375941427742,6.774035280435772,6.835697650909424,359100,0.0,0
2009-09-18,6.870932805786539,6.914976993747938,6.694754793819402,6.782843589782715,330200,0.0,0
2009-09-21,6.721182528034239,6.906169233946415,6.685947005007212,6.809271335601807,182400,0.0,0
2009-09-22,6.853316189535864,6.941405000189933,6.729991434579586,6.738800525665283,221400,0.0,0
2009-09-23,6.756417533395461,6.756417533395461,6.333590869426864,6.3600172996521,406700,0.0,0
2009-09-24,6.430489116173211,6.474533308999266,6.078133473361977,6.2543110847473145,271900,0.0,0
2009-09-25,6.201458155824659,6.500960532340697,6.15741354044033,6.289546966552734,243100,0.0,0
2009-09-28,6.351208757426749,6.597857404682627,6.2719286250742305,6.4745330810546875,216500,0.0,0
2009-09-29,6.492151256826992,6.597857826697908,6.289546787887453,6.3512091636657715,164000,0.0,0
2009-09-30,6.377635654687344,6.456915792838949,6.078133703969034,6.183840274810791,361100,0.0,0
2009-10-01,6.122177120933843,6.236692768155584,5.655306282322934,5.664114952087402,373900,0.0,0
2009-10-02,5.558408338769842,5.734586352733129,5.3734216551306755,5.690541744232178,346200,0.0,0
2009-10-05,5.70816022300526,5.937191123968878,5.672924699780088,5.761013507843018,678700,0.0,0
2009-10-06,5.813866157463501,6.00766193406858,5.734586448889171,5.963617324829102,282800,0.0,0
2009-10-07,5.910763933038914,6.1133683756036055,5.866719324639432,5.998852729797363,352300,0.0,0
2009-10-08,6.06051478498928,6.201456852533986,5.893145869759695,5.937190055847168,636600,0.0,0
2009-10-09,5.954809253940551,6.069324493408203,5.849102265141891,6.069324493408203,183600,0.0,0
2009-10-12,6.139794804574644,6.192648502669917,5.981234970410371,6.007661819458008,168700,0.0,0
2009-10-13,6.007661509660015,6.016470178861312,5.813865746745551,5.937190055847168,236500,0.0,0
2009-10-14,6.051705614892024,6.166221253262327,5.928381307438114,6.130985736846924,792200,0.0,0
2009-10-15,6.051706910321611,6.360017954973753,5.998853624384722,6.307164669036865,935100,0.0,0
2009-10-16,6.826888561248778,7.214479284122716,6.641901869856859,6.826888561248779,1397900,0.0,0
2009-10-19,6.844506575352881,7.108772987118301,6.82688881456852,7.0471110343933105,647800,0.0,0
2009-10-20,7.047110397713163,7.05591948732975,6.738799401821314,6.782843589782715,505900,0.0,0
2009-10-21,6.738800348117763,6.932595726450778,6.738800348117763,6.791653633117676,520400,0.0,0
2009-10-22,6.756417505305095,6.809270785576361,6.50095977397371,6.67713737487793,505300,0.0,0
2009-10-23,6.7388004666222505,6.7388004666222505,6.536195993872751,6.6066670417785645,301100,0.0,0
2009-10-26,6.633093578302856,6.756417906254302,6.245502413272039,6.263120174407959,497500,0.0,0
2009-10-27,6.271929023848637,6.421680207795567,6.166222454018064,6.201457977294922,351700,0.0,0
2009-10-28,6.210265942649421,6.236692370297524,5.9195722982368295,5.954808235168457,310500,0.0,0
2009-10-29,6.016470793122784,6.122177354573599,5.857910950946562,6.060515403747559,370000,0.0,0
2009-10-30,5.97242602085595,6.0252792964337285,5.664114616591497,5.787439346313477,587400,0.0,0
2009-11-02,5.813866253447082,5.963617423284989,5.576026283716446,5.77863073348999,359700,0.0,0
2009-11-03,5.752203883567588,6.078132629394531,5.708159276816704,6.078132629394531,519900,0.0,0
2009-11-04,6.104559118510772,6.139794636247937,5.725777092815988,5.74339485168457,469600,0.0,0
2009-11-05,5.840292895632154,6.157412563962572,5.725777249825913,5.998852729797363,486600,0.0,0
2009-11-06,5.875529707312215,6.034089576370314,5.664116128527475,5.88433837890625,442100,0.0,0
2009-11-09,5.972426336552156,6.042897374380887,5.699350434905049,5.840292930603027,395100,0.0,0
2009-11-10,5.849101553114313,6.34239923397547,5.813866034484267,6.315972805023193,545400,0.0,0
2009-11-11,6.404061755821678,6.747608280758211,6.377634906192472,6.562621593475342,470300,0.0,0
2009-11-12,6.55381387953827,6.5802403129814016,6.25431150024553,6.280738353729248,335200,0.0,0
2009-11-13,6.342400311790281,6.448107305684569,6.13979583521706,6.280738353729248,298700,0.0,0
2009-11-16,6.333591521123252,6.606667041778564,6.333591521123252,6.6066670417785645,290600,0.0,0
2009-11-17,6.5538141089556685,6.650712015067116,6.421680676992895,6.641902923583984,273900,0.0,0
2009-11-18,6.6242847429956235,6.668329357553058,6.527386842993612,6.63309383392334,130500,0.0,0
2009-11-19,6.580239761979638,6.677137656585333,6.404062153642513,6.44810676574707,287500,0.0,0
2009-11-20,6.43048930460452,6.553813636188004,6.412871542949737,6.492151260375977,180000,0.0,0
2009-11-23,6.624284803755017,6.694755851660829,6.518578231896298,6.6066670417785645,222400,0.0,0
2009-11-24,6.51857781901504,6.6947554276206285,6.439297685122249,6.589048862457275,350100,0.0,0
2009-11-25,6.6242840942055645,6.774035264985351,6.553813053848144,6.685946464538574,252700,0.0,0
2009-11-27,6.386444746610792,6.562622364707963,6.333591461181641,6.333591461181641,132400,0.0,0
2009-11-30,6.298355588640237,6.492150957811075,6.175031262804249,6.44810676574707,522400,0.0,0
2009-12-01,6.553812720278103,6.826888197784626,6.465723924314791,6.782843589782715,452300,0.0,0
2009-12-02,6.82735152031671,7.0498857919074736,6.7650417714691375,6.8718581199646,365100,0.08,0
2009-12-03,7.0142804333597635,7.1745053826309535,6.747239134208076,6.75614070892334,647900,0.0,0
2009-12-04,6.951970608175927,7.058786956895938,6.800647235264023,6.9430694580078125,393200,0.0,0
2009-12-07,6.943069436529494,7.023181485596457,6.889660837884267,6.934167861938477,236300,0.0,0
2009-12-08,6.969773318310658,6.978674892910499,6.782844496218381,6.8718581199646,243300,0.0,0
2009-12-09,6.871857681789659,6.934167426664132,6.729435892877048,6.84515380859375,222100,0.0,0
2009-12-10,6.889660859197367,7.058786956895938,6.854055409624029,6.9430694580078125,508800,0.0,0
2009-12-11,6.96087169914752,7.032082593346405,6.88075923094857,6.898561954498291,209300,0.0,0
2009-12-14,6.93416770317131,7.477151007277872,6.889660680136149,7.299123764038086,403100,0.0,0
2009-12-15,7.299123455341936,7.299123455341936,6.836252218043917,6.880759239196777,525900,0.0,0
2009-12-16,6.9697728486971755,7.085490763995568,6.854054933398784,6.898561954498291,382400,0.0,0
2009-12-17,6.862956603934698,6.916364775335112,6.631520770082487,6.640422344207764,608700,0.0,0
2009-12-18,6.66712584444207,6.702731714499465,6.293268665568534,6.328874111175537,1082000,0.0,0
2009-12-21,6.355578960826908,6.462395738529811,6.213157156490314,6.248762607574463,864700,0.0,0
2009-12-22,6.239861011505127,6.293269184318028,6.2042551385127656,6.239861011505127,406800,0.0,0
2009-12-23,6.3110718289866545,6.462395195606427,6.230959358552558,6.40008544921875,462800,0.0,0
2009-12-24,6.453493603819815,6.462395178044044,6.382282707827664,6.435690879821777,90200,0.0,0
2009-12-28,6.56921198842809,6.56921198842809,6.373381586095838,6.471296787261963,308300,0.0,0
2009-12-29,6.515803743765704,6.622620094208474,6.453493993782198,6.595915794372559,143000,0.0,0
2009-12-30,6.5781135782073425,6.640423333011375,6.444592917598976,6.542508125305176,322600,0.0,0
2009-12-31,6.51580375511459,6.720535306045049,6.489099455232163,6.622620105743408,558200,0.0,0
2010-01-04,6.649323448803246,6.845153833727541,6.649323448803246,6.791745662689209,500800,0.0,0
2010-01-05,6.8006468272735185,6.862956572513936,6.604816866368569,6.649323463439941,211700,0.0,0
2010-01-06,6.791745621341468,7.103293496060256,6.791745621341468,6.880759239196777,518000,0.0,0
2010-01-07,6.854055807760481,7.049886216239617,6.747239452835751,7.023181915283203,456400,0.0,0
2010-01-08,6.9608721424250115,7.103293939892388,6.93416784317466,6.969773292541504,241000,0.0,0
2010-01-11,6.969773301947438,7.067688500063617,6.818449929708916,6.95197057723999,339100,0.0,0
2010-01-12,6.862956963012092,6.951970586670073,6.69383086583671,6.934167861938477,371000,0.0,0
2010-01-13,6.934167320775673,7.076589107513428,6.898561874091235,7.076589107513428,362800,0.0,0
2010-01-14,7.005378649958634,7.192307468906233,7.005378649958634,7.147800445556641,259500,0.0,0
2010-01-15,7.183406457938673,7.2279134847794975,7.09439282870749,7.138900279998779,481300,0.0,0
2010-01-19,7.1388997630847655,7.290222285145107,7.06768844040563,7.1656036376953125,540400,0.0,0
2010-01-20,7.085490665388709,7.192307005200501,7.032082495482812,7.112194538116455,358800,0.0,0
2010-01-21,7.0943922996521005,7.156702047692489,6.836252581906882,7.0943922996521,604500,0.0,0
2010-01-22,7.067688598201742,7.103294048111035,6.693830949703723,6.7739434242248535,445600,0.0,0
2010-01-25,6.845154275902979,6.969773349709085,6.729436352286373,6.862957000732422,249200,0.0,0
2010-01-26,6.809548901570997,6.862957076650128,6.631521226856785,6.676028251647949,339500,0.0,0
2010-01-27,6.622619575509287,6.996477197228019,6.52470438304714,6.791745662689209,246500,0.0,0
2010-01-28,6.827351104737231,6.845153828402826,6.5603098253028875,6.747238636016846,277000,0.0,0
2010-01-29,6.8006469114848835,6.8629566574968734,6.498000604520522,6.533606052398682,494700,0.0,0
2010-02-01,6.595915373960253,6.649323545777492,6.498000604520522,6.533606052398682,263200,0.0,0
2010-02-02,6.524703986788922,6.5692110055097395,6.417887651199428,6.506901264190674,376900,0.0,0
2010-02-03,6.489098983185134,6.604816900173721,6.471296259375383,6.578112602233887,463400,0.0,0
2010-02-04,6.524704526483732,6.578112698696168,6.3644800098464245,6.382282733917236,338100,0.0,0
2010-02-05,6.382282716475941,6.4712963365867475,6.204255051803906,6.417888164520264,235600,0.0,0
2010-02-08,6.391184475847772,6.391184475847772,6.141946315765381,6.141946315765381,250800,0.0,0
2010-02-09,6.195353988602496,6.293269184318028,5.919411550177294,6.239861011505127,406400,0.0,0
2010-02-10,6.2220573575771825,6.2220573575771825,5.9639176643828735,6.1864519119262695,208000,0.0,0
2010-02-11,6.1775512643315285,6.257663735776094,6.0173267458928255,6.239861011505127,251000,0.0,0
2010-02-12,6.150846900925033,6.337775716026845,6.07963600459109,6.319972991943359,292500,0.0,0
2010-02-16,6.408987107027595,6.408987107027595,6.257664152863573,6.346677780151367,284500,0.0,0
2010-02-17,6.391184264416724,6.613718540782284,6.311072213551427,6.6048173904418945,373500,0.0,0
2010-02-18,6.613718026113322,6.747238666432384,6.533605981482215,6.738337516784668,214600,0.0,0
2010-02-19,6.729436321970651,6.907463993913525,6.658225422973676,6.8718581199646,313200,0.0,0
2010-02-22,6.916365139801658,6.996477613349115,6.8540553909924755,6.97867488861084,290800,0.0,0
2010-02-23,6.987575563913765,7.032082584960196,6.836252201696393,6.916364669799805,401600,0.0,0
2010-02-24,6.925266187146883,7.067687974209924,6.836252145782075,7.0409836769104,407000,0.0,0
2010-02-25,7.236814365712413,7.76199536447236,7.183405768846636,7.6106719970703125,1512700,0.0,0
2010-02-26,7.655179403288449,7.931121429038336,7.575066928425292,7.833206653594971,643500,0.0,0
2010-03-01,7.9133175461991625,8.251569678598866,7.886612827317095,8.224864959716797,743100,0.0,0
2010-03-02,8.269372929255422,8.652132121698186,8.251570630181778,8.349485397338867,754200,0.0,0
2010-03-03,8.340582895636876,8.48300466798787,8.19816112328588,8.278273582458496,573400,0.0,0
2010-03-04,8.269372892423293,8.580921189382194,8.207063572591839,8.545315742492676,539300,0.0,0
2010-03-05,8.643230509213648,8.643230509213648,8.465203274766054,8.545315742492676,510300,0.0,0
2010-03-08,8.572020453122635,8.81235703088822,8.572020453122635,8.758949279785156,249900,0.0,0
2010-03-09,8.75894930101544,8.901371102836682,8.678836825265765,8.767850875854492,327600,0.0,0
2010-03-10,8.839062490617371,9.08830066393329,8.67883752617808,9.070497512817383,673800,0.0,0
2010-03-11,9.017089732691316,9.159511545626463,8.910273372989957,9.150609970092773,371600,0.0,0
2010-03-12,9.168411292723723,9.257424483605998,9.088298826699118,9.141707420349121,392000,0.0,0
2010-03-15,9.15060903541233,9.248524658479468,9.061595835870518,9.11500358581543,560600,0.0,0
2010-03-16,9.13280763959025,9.435454415588904,9.088300610960866,9.31973648071289,661500,0.0,0
2010-03-17,9.373143122936638,9.613480539655946,9.346439248490334,9.515564918518066,395500,0.0,0
2010-03-18,9.479959552542299,9.622382198270339,9.435453377709463,9.506664276123047,459100,0.0,0
2010-03-19,9.649085998535156,9.782606219805684,9.551170377295964,9.649085998535156,793800,0.0,0
2010-03-22,9.568974515624747,9.70249475070099,9.462158157783563,9.577876091003418,403700,0.0,0
2010-03-23,9.533368243301348,9.533368243301348,9.106101999773381,9.284130096435547,737700,0.0,0
2010-03-24,9.177314582344415,9.497763657455696,9.177314582344415,9.417651176452637,487900,0.0,0
2010-03-25,9.479960601376122,9.524467630033952,9.1862154006958,9.1862154006958,468100,0.0,0
2010-03-26,9.257423459060456,9.426549946150422,9.132804835837012,9.23962116241455,727800,0.0,0
2010-03-29,9.31973549231338,9.444354140578135,9.20401756970977,9.435453414916992,466300,0.0,0
2010-03-30,9.46215912527718,9.595679374005698,9.417652092733995,9.542271614074707,299700,0.0,0
2010-03-31,9.52446651134533,9.657987581636208,9.462157187883442,9.479959487915039,348200,0.0,0
2010-04-01,9.533369063011019,9.622383118995817,9.453256582404892,9.577876091003418,379300,0.0,0
2010-04-05,9.649086953331631,9.73810016001973,9.56897447308168,9.60457992553711,388200,0.0,0
2010-04-06,9.56897160042081,9.738097236586361,9.56897160042081,9.675787925720215,508100,0.0,0
2010-04-07,9.675787925720215,9.746998809253151,9.622380187520859,9.675787925720215,533200,0.0,0
2010-04-08,9.675790851312572,9.68469242667086,9.551171342999371,9.613481521606445,386800,0.0,0
2010-04-09,9.61348052124428,9.702493718861765,9.46215715150361,9.551170349121094,327600,0.0,0
2010-04-12,9.524466560712714,9.63128290815855,9.479959537051734,9.586776733398438,326500,0.0,0
2010-04-13,9.542269594483923,9.711395263671875,9.479959422550795,9.711395263671875,406500,0.0,0
2010-04-14,9.738098983848657,10.094154314299402,9.684691236066595,10.076351165771484,517600,0.0,0
2010-04-15,10.094155311441302,10.156464639642493,9.96953580613799,10.138662338256836,580300,0.0,0
2010-04-16,10.120857386070362,10.209871423853526,9.755901359180786,9.764802932739258,562500,0.0,0
2010-04-19,9.675789716789668,10.014041900634767,9.675789716789668,10.014041900634766,430100,0.0,0
2010-04-20,10.03184504926386,10.111956671392223,9.933929429605552,10.014041900634766,342800,0.0,0
2010-04-21,10.05854990220086,10.05854990220086,9.862719492726958,10.022944450378418,323400,0.0,0
2010-04-22,9.889424364022032,9.907227516174316,9.657989328349466,9.907227516174316,281300,0.0,0
2010-04-23,9.880521685449654,10.067450501625217,9.8182115141239,10.058548927307129,309600,0.0,0
2010-04-26,10.08525277542045,10.120858223700365,9.94283098230079,10.00514030456543,394100,0.0,0
2010-04-27,9.987339269995866,10.040747024730601,9.408749601029863,9.417651176452637,1072700,0.0,0
2010-04-28,9.462158138539655,9.613481524065481,9.373144082735893,9.524467468261719,478000,0.0,0
2010-04-29,9.640184424076892,9.81821166873788,9.56007195175423,9.649085998535156,398500,0.0,0
2010-04-30,9.666889434419694,9.666889434419694,9.275229450145089,9.364243507385254,621000,0.0,0
2010-05-03,9.444354038950978,9.542269660277794,9.284129943063137,9.479959487915039,343200,0.0,0
2010-05-04,9.301933379416566,9.310834954970211,9.079399083981237,9.15951156616211,729900,0.0,0
2010-05-05,9.115002748747962,9.132805896361917,8.830159178131089,8.910271644592285,943700,0.0,0
