Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-25,169.9460646251457,182.42957921899298,169.09492147828064,181.10557556152344,192220,0.0,0.0
2009-11-27,172.9723502547138,181.15284485964662,172.2630595657023,179.49783325195312,92020,0.0,0.0
2009-11-30,179.30871450136854,183.18616209719787,175.00568089417254,175.57310485839844,175060,0.0,0.0
2009-12-01,180.15985575384738,182.476869385305,178.788563149969,180.3962860107422,112060,0.0,0.0
2009-12-02,181.53116349227432,181.81488271031375,175.71498445998068,176.66070556640625,115780,0.0,0.0
2009-12-03,176.61340704196837,178.97770967974574,174.20181546532385,174.48553466796875,112200,0.0,0.0
2009-12-04,178.0792742663757,180.8218595031954,174.20181223998858,175.57310485839844,153960,0.0,0.0
2009-12-07,174.4855236538687,179.11955075917407,173.72894397142613,176.09324645996094,84460,0.0,0.0
2009-12-08,173.72894015621853,174.53280875688972,172.16850632027663,173.11422729492188,128060,0.0,0.0
2009-12-09,172.78320507209634,173.96535619386842,171.2700602945615,172.40492248535156,168220,0.0,0.0
2009-12-10,174.1072440033002,178.69398225110763,172.1685130434586,178.41026306152344,161080,0.0,0.0
2009-12-11,178.88311889991203,179.30870488846267,174.72195232977487,177.84283447265625,104920,0.0,0.0
2009-12-14,183.04431553252425,189.6643630061739,183.04431553252425,189.4279327392578,236720,0.0,0.0
2009-12-15,188.67133933439095,191.17749420996824,187.72561833522107,190.42092895507812,116040,0.0,0.0
2009-12-16,192.31237245819608,194.91310522626307,190.89379094834135,191.74493408203125,115340,0.0,0.0
2009-12-17,188.9550807516108,192.974395470972,187.3473577499781,189.56979370117188,144140,0.0,0.0
2009-12-18,191.27208967127552,194.48753559191903,191.17751179043836,194.1092529296875,138140,0.0,0.0
2009-12-21,196.473538402433,199.31070141185444,194.53480745988358,199.26341247558594,56860,0.0,0.0
2009-12-22,199.16887150398435,199.8781623363624,196.18984134966112,198.08128356933594,70420,0.0,0.0
2009-12-23,198.50684184160312,203.47187733456448,197.7029876106013,202.80987548828125,49620,0.0,0.0
2009-12-24,202.57342376275818,205.59972790408096,201.43856151358167,204.6540069580078,17500,0.0,0.0
2009-12-28,206.30902334618202,208.53147339265752,204.13387666476297,204.89044189453125,56460,0.0,0.0
2009-12-29,205.07960606989207,205.93074920367744,199.49984347216983,199.9254150390625,58620,0.0,0.0
2009-12-30,199.4052766214454,199.49984006216224,194.86581298088169,195.90609741210938,66200,0.0,0.0
2009-12-31,196.56811299340222,197.93940553895166,191.83950805664062,191.83950805664062,39920,0.0,0.0
2010-01-04,196.4735483509871,204.8431854248047,196.1425402109042,204.8431854248047,70040,0.0,0.0
2010-01-05,203.897465319719,207.39663033864326,203.61374611698287,207.20748901367188,49740,0.0,0.0
2010-01-06,206.54548719652635,209.14622028106876,205.50520262104484,206.87649536132812,70780,0.0,0.0
2010-01-07,205.50519799050562,207.20749885723362,201.9587438642218,206.6400604248047,59080,0.0,0.0
2010-01-08,205.6470327820015,208.2004766482648,203.89745755444957,208.05862426757812,37880,0.0,0.0
2010-01-11,209.76094733456864,210.51752711679754,197.89214439062033,199.40530395507812,107620,0.0,0.0
2010-01-12,197.27740714855173,198.08126134338073,194.62938545201976,196.1898193359375,91500,0.0,0.0
2010-01-13,195.57510886968328,198.03397485137435,191.6503579974618,194.771240234375,174900,0.0,0.0
2010-01-14,194.06193580014255,196.66266840924195,191.3193508209512,192.69064331054688,173840,0.0,0.0
2010-01-15,191.79221951962094,192.69065157336078,188.0566244979298,190.79920959472656,128300,0.0,0.0
2010-01-19,191.41392582810698,194.9603796003463,189.52248381624602,194.8185272216797,86700,0.0,0.0
2010-01-20,192.45423533794732,197.04098824230346,190.8938013641872,196.6154022216797,133940,0.0,0.0
2010-01-21,195.38597817510433,200.39828828474904,194.53482055664065,194.53482055664062,178320,0.0,0.0
2010-01-22,193.21081519622447,195.90611155543155,190.37365201986452,191.50851440429688,156260,0.0,0.0
2010-01-25,192.59609484909694,196.61540949501205,192.59609484909694,195.10226440429688,129720,0.0,0.0
2010-01-26,191.93409729003906,195.52784041103322,189.80622478254293,191.93409729003906,86720,0.0,0.0
2010-01-27,190.8937811825434,191.8867766441959,183.5644437565836,186.16517639160156,143940,0.0,0.0
2010-01-28,187.30004649761747,187.48918781106323,182.85516069413498,185.9760284423828,131700,0.0,0.0
2010-01-29,187.58374584354058,192.50149162579777,183.3752763040501,184.3682861328125,253280,0.0,0.0
2010-02-01,187.34734555380518,192.2178031832738,185.5504669026132,191.8867950439453,170380,0.0,0.0
2010-02-02,192.69065929985703,195.48053344409928,192.40694010557394,193.3526611328125,219940,0.0,0.0
2010-02-03,192.69066731335235,192.69066731335235,187.48920144722504,187.7256317138672,163280,0.0,0.0
2010-02-04,184.41560389784834,184.746612036042,174.62738530335474,176.5661163330078,202540,0.0,0.0
2010-02-05,176.37698415703088,176.84984470436876,170.2297970416384,175.33668518066406,274420,0.0,0.0
2010-02-08,175.8568150570791,177.7482570354947,172.6413694659954,176.47154235839844,199100,0.0,0.0
2010-02-09,180.53814285062444,180.82186205201552,171.69565968274853,174.15452575683594,502500,0.0,0.0
2010-02-10,172.78321956556806,173.7762294772638,169.946056635327,172.0739288330078,238880,0.0,0.0
2010-02-11,172.26308882951807,174.81654728818225,170.8445072105084,173.01966857910156,280300,0.0,0.0
2010-02-12,169.9933553031795,172.78322945820497,168.95305639697312,171.17550659179688,332360,0.0,0.0
2010-02-16,173.91809644147438,177.4645504017863,173.01966432430697,176.51882934570312,356120,0.0,0.0
2010-02-17,178.26841735839844,178.97770814364404,175.33667634049337,178.26841735839844,161120,0.0,0.0
2010-02-18,178.22112692283895,179.2141368999529,175.33667486762522,177.27540588378906,106780,0.0,0.0
2010-02-19,176.56610536811846,178.74126652409987,176.28238618593704,177.84283447265625,104080,0.0,0.0
2010-02-22,178.12656371987788,179.4505674041279,172.16851827963717,174.20181274414062,173700,0.0,0.0
2010-02-23,172.3103567151337,172.9250839999266,166.68331986673675,167.34532165527344,260620,0.0,0.0
2010-02-24,166.9197508845111,169.18947543593046,163.32600831929977,164.93373107910156,256380,0.0,0.0
2010-02-25,162.23843613925368,164.36630833289735,159.96869714103298,164.2244415283203,224680,0.0,0.0
2010-02-26,163.98802587411515,165.50118534088364,160.53614978065713,163.23146057128906,153240,0.0,0.0
2010-03-01,163.5624597496118,166.30505957096287,163.420607358231,166.16319274902344,194960,0.0,0.0
2010-03-02,167.1089107581075,169.75693264933412,166.63605022147982,168.95306396484375,152540,0.0,0.0
2010-03-03,170.08793265310686,170.4189263545627,167.29804407614137,167.43991088867188,288540,0.0,0.0
2010-03-04,167.77090061156258,167.77090061156258,159.2594115616524,159.68499755859375,215580,0.0,0.0
2010-03-05,161.15086889819523,162.56945054142074,157.1315542423896,160.01600646972656,248560,0.0,0.0
2010-03-08,159.35400432176922,160.77258596261584,155.6184088869849,156.28041076660156,236680,0.0,0.0
2010-03-09,154.76723732727956,156.8478350912116,154.62538494817392,155.57110595703125,263040,0.0,0.0
2010-03-10,155.94939503283632,156.1385507868704,153.30138764305488,153.72695922851562,410540,0.0,0.0
2010-03-11,153.34868255679626,156.94242590328614,152.87582196990442,156.65870666503906,354200,0.0,0.0
2010-03-12,157.79356209538673,159.8741455078125,157.17883475793866,159.8741455078125,300260,0.0,0.0
2010-03-15,158.597435329664,158.88115456321023,153.1595386705065,156.0439910888672,258780,0.0,0.0
2010-03-16,156.23312325617556,157.27342224121094,154.7199781504209,157.27342224121094,185980,0.0,0.0
2010-03-17,157.36796567861043,160.20512862544035,156.56411150200947,160.11056518554688,209160,0.0,0.0
2010-03-18,159.30669501943052,165.40659240931052,158.88112346768204,159.1175537109375,537560,0.0,0.0
2010-03-19,153.0176544189453,159.2594041049667,151.40993167090448,153.0176544189453,227280,0.0,0.0
2010-03-22,151.74093238117396,151.83551025390628,148.76191698735173,151.83551025390625,168100,0.0,0.0
2010-03-23,152.2611157041225,154.34169949222823,151.4099723823485,152.78126525878906,186820,0.0,0.0
2010-03-24,151.31537389269286,154.15253715318084,149.66036199074154,150.18051147460938,165660,0.0,0.0
2010-03-25,151.7882208839834,151.83550982021447,141.85815035886299,142.28372192382812,381300,0.0,0.0
2010-03-26,142.33102544361046,142.94573838592746,140.10857508804818,141.62173461914062,214700,0.0,0.0
2010-03-29,143.84417768249938,149.84949770023462,142.47287061359603,147.57977294921875,319880,0.0,0.0
2010-03-30,147.48520901691114,148.8565017849152,145.12090616498708,148.28907775878906,142620,0.0,0.0
2010-03-31,147.86347419670167,151.6936324451517,147.7216073978903,150.36962890625,200480,0.0,0.0
2010-04-01,154.34167350765688,161.7655895721049,154.19982112142998,159.8268585205078,376180,0.0,0.0
2010-04-05,160.96171795011833,168.19649255673247,160.96171795011833,167.3926239013672,322480,0.0,0.0
2010-04-06,167.20348257968058,169.9933567585918,166.1158947265065,167.3926239013672,254700,0.0,0.0
2010-04-07,165.83217479920805,167.43989753240598,163.65701372226658,164.3190155029297,162420,0.0,0.0
2010-04-08,162.28573481058274,163.5624495450324,159.0229857067989,163.32601928710938,137580,0.0,0.0
2010-04-09,163.609732145993,165.35932175908343,162.94773033555998,165.170166015625,104480,0.0,0.0
2010-04-12,164.9337412186828,168.14920136651898,164.9337412186828,165.73760986328125,154860,0.0,0.0
2010-04-13,165.6903316982179,167.7709152052884,163.0423097662379,167.2034912109375,195660,0.0,0.0
2010-04-14,168.3383536301979,168.66936178315487,164.65004715996193,167.2034912109375,184840,0.0,0.0
2010-04-15,167.10890270774007,171.12821707544734,166.58875325639585,167.77090454101562,230780,0.0,0.0
2010-04-16,166.44690409235918,167.43991407674903,161.10358595479923,161.90744018554688,192920,0.0,0.0
2010-04-19,160.86716615592422,160.86716615592422,157.98271389197419,159.63772583007812,130180,0.0,0.0
2010-04-20,160.77257227828937,164.460878458333,159.96870364467495,164.0825958251953,153220,0.0,0.0
2010-04-21,164.65003355956554,164.6973080656042,159.59042038549143,160.67799377441406,189440,0.0,0.0
2010-04-22,158.4555706847774,163.04230928889245,156.28040930307077,161.76559448242188,128880,0.0,0.0
2010-04-23,162.4748747343015,167.67634036390012,159.44857034501018,167.10890197753906,136280,0.0,0.0
2010-04-26,166.49418253662043,167.20347327639823,163.04229227803424,163.84616088867188,179420,0.0,0.0
2010-04-27,162.90045023090192,163.56245207722358,156.5168331681525,156.80055236816406,175540,0.0,0.0
2010-04-28,157.50983691130025,157.98269741572892,154.15252444374525,155.57110595703125,203300,0.0,0.0
2010-04-29,156.98970678297138,158.55014086732544,150.18051756765314,153.44325256347656,213460,0.0,0.0
2010-04-30,153.9160888221424,157.13153436786303,151.55178638247816,151.5990753173828,199140,0.0,0.0
2010-05-03,152.11922508147904,157.13153472036618,150.36963549997978,156.37496948242188,193700,0.0,0.0
2010-05-04,153.72695521711415,156.7532596054364,146.87047779847515,149.04563903808594,359400,0.0,0.0
2010-05-05,145.83018909211103,150.22780081593734,143.84418346280503,147.10691833496094,348940,0.0,0.0
2010-05-06,145.7828835887721,148.62004653449372,132.82650902275486,139.96670532226562,321480,0.0,0.0
2010-05-07,139.9194144292062,141.85814530109926,133.2048042099549,134.1977996826172,405520,0.0,0.0
2010-05-10,142.61472766304138,143.74958996083126,140.34498863690453,143.70230102539062,204380,0.0,0.0
2010-05-11,142.00000277717155,143.51316215365043,140.86514046009106,141.95272827148438,164520,0.0,0.0
2010-05-12,142.37832836779833,145.9247828384481,142.23646153063623,144.03334045410156,187240,0.0,0.0
2010-05-13,143.46589534829783,148.57279820878128,141.432600651148,147.91078186035156,169880,0.0,0.0
2010-05-14,146.35034773747466,148.3836424346245,142.33103285615468,147.91078186035156,211780,0.0,0.0
2010-05-17,148.47821415000064,149.51851314238343,140.9597342176888,144.64804077148438,234120,0.0,0.0
2010-05-18,146.72859931319311,149.28205741729423,143.89143646913092,144.17515563964844,142660,0.0,0.0
2010-05-19,142.89844927414435,145.40460415897036,138.21711876653168,141.95272827148438,136740,0.0,0.0
2010-05-20,137.12955682684122,138.26441923860682,134.0086743715669,134.52882385253906,208680,0.0,0.0
2010-05-21,131.88079104782136,139.7302782627363,131.17150029521866,138.87913513183594,227640,0.0,0.0
2010-05-24,138.59540879686247,138.59540879686247,130.98235222544548,131.17149353027344,280980,0.0,0.0
2010-05-25,127.10489965625713,131.64436345052866,126.1119041270432,131.31336975097656,267360,0.0,0.0
2010-05-26,132.448206724088,136.60937265402313,132.448206724088,133.58306884765625,148260,0.0,0.0
2010-05-27,137.60242446899414,141.85816955566406,137.60242446899414,141.85816955566406,124180,0.0,0.0
2010-05-28,141.24344457460867,143.89145196987891,139.44656592146615,141.10157775878906,139440,0.0,0.0
2010-06-01,138.4535460856615,141.62171714971427,133.67766666779616,133.81951904296875,106060,0.0,0.0
2010-06-02,135.04898225064048,141.52716342876855,134.19782456269644,141.47988891601562,299160,0.0,0.0
2010-06-03,143.56045940058468,150.65336733114162,141.85815861113937,149.94407653808594,223980,0.0,0.0
2010-06-04,145.4046111333938,155.9493950466167,141.43258561781266,148.95106506347656,312080,0.0,0.0
2010-06-07,149.84953195644047,153.3486977602458,147.674370154974,148.52552795410156,190160,0.0,0.0
2010-06-08,149.3766572510943,151.93010154681485,146.8232129553737,151.55181884765625,166980,0.0,0.0
2010-06-09,153.4432311594348,160.7725688573431,148.52548488049808,149.14019775390625,318280,0.0,0.0
2010-06-10,152.49750849660535,155.6183906263682,148.47819431917543,153.96337890625,339900,0.0,0.0
2010-06-11,152.54480548965807,156.32768962117814,152.07194497321808,155.14553833007812,162540,0.0,0.0
2010-06-14,157.55710506241084,158.55010044626596,152.87577514169735,153.30136108398438,283440,0.0,0.0
2010-06-15,154.8618337761249,159.0702898842345,154.8618337761249,158.55014038085938,170080,0.0,0.0
2010-06-16,156.65871261742745,159.3540238373456,155.19285628681416,157.88815307617188,174440,0.0,0.0
2010-06-17,158.550136385137,159.16486375747334,154.4362582651572,156.61141967773438,141880,0.0,0.0
2010-06-18,155.5711132938376,157.46255540075356,153.49052986234167,156.42225646972656,122800,0.0,0.0
2010-06-21,159.25941742687303,160.48885766547167,153.30138641695882,154.43624877929688,87160,0.0,0.0
2010-06-22,155.14551713258993,155.33465842721208,147.3906086086363,148.43089294433594,172340,0.0,0.0
2010-06-23,149.28207844779394,149.75493898841975,145.87747678306465,147.8162078857422,130680,0.0,0.0
2010-06-24,146.96503394180095,148.43090434114742,145.0735919892395,145.45188903808594,87280,0.0,0.0
2010-06-25,146.01930751495956,149.1874784394623,144.08059113039738,147.95803833007812,105300,0.0,0.0
2010-06-28,147.72161119840698,147.76890013256073,140.29771031408112,140.72328186035156,191700,0.0,0.0
2010-06-29,138.21713694846358,138.45356723023005,129.61108335049903,130.9823760986328,286720,0.0,0.0
2010-06-30,129.7056429354584,133.72495760558343,128.94907760082305,131.0769500732422,170400,0.0,0.0
2010-07-01,130.98234506719726,132.4955042842392,126.30102948339777,129.28004455566406,208560,0.0,0.0
2010-07-02,130.03664877454582,131.0769477369656,126.20647550634752,127.71963500976562,83920,0.0,0.0
2010-07-06,129.80023029797957,132.16453321779704,124.78790522185454,125.5917739868164,197740,0.0,0.0
2010-07-07,125.78089228122262,129.09091576230742,125.355320719766,128.996337890625,196640,0.0,0.0
2010-07-08,131.02963118627977,132.02264099924167,125.59173611066831,128.6653289794922,194120,0.0,0.0
2010-07-09,128.05060105680602,128.75989171501703,126.30102609155209,127.81417083740234,105100,0.0,0.0
2010-07-12,127.29406046812575,129.18550258842149,124.12588914440714,125.73361206054688,145440,0.0,0.0
2010-07-13,127.76691269047923,127.76691269047923,123.18016007478082,124.55145263671875,250680,0.0,0.0
2010-07-14,124.26772717648936,124.31501611014583,122.23443290426957,123.32200622558594,220080,0.0,0.0
2010-07-15,123.7476120510765,130.5568011038852,121.43058380519125,130.03665161132812,350540,0.0,0.0
2010-07-16,129.2800525645593,130.17848459196765,124.26772858196989,124.83516693115234,188860,0.0,0.0
2010-07-19,125.02431083928646,125.49717132992716,119.11355470627787,122.56544494628906,224540,0.0,0.0
2010-07-20,120.91044105554852,127.10490992439308,119.91743823083634,126.82120513916016,198440,0.0,0.0
2010-07-21,127.67234474285301,127.67234474285301,120.72129630546463,121.95072937011719,233920,0.0,0.0
2010-07-22,124.26775927190334,126.96307045033568,123.60575732140283,124.31504821777344,162300,0.0,0.0
2010-07-23,124.07859118498791,125.49717267208128,122.13986026651557,124.40959930419922,91580,0.0,0.0
2010-07-26,124.4568747745901,126.49016891388074,123.36928709381966,125.21343994140625,128240,0.0,0.0
2010-07-27,126.01732476429589,126.91575683898051,121.05228945463321,122.47087097167969,123820,0.0,0.0
2010-07-28,122.47087064836234,123.65302190944692,120.15385706274805,120.76856994628906,109600,0.0,0.0
2010-07-29,121.43057662665801,121.99801502691335,117.7895592551198,119.3027114868164,124600,0.0,0.0
2010-07-30,117.4112753155845,120.6740102052297,116.70198449476779,119.6810073852539,166520,0.0,0.0
2010-08-02,122.04529548792932,123.27473564937868,119.87013434545078,122.89643859863281,221600,0.0,0.0
2010-08-03,121.80887484857084,121.95072723468897,116.74926142883861,117.74227142333984,318940,0.0,0.0
2010-08-04,116.84382764793692,118.78255128932227,110.36563329118569,115.61438751220703,495200,0.0,0.0
2010-08-05,114.1012459516077,120.34300342903629,107.38662794989997,118.78256225585938,244500,0.0,0.0
2010-08-06,117.88412685546861,119.01898919595071,116.13454440752587,118.68798828125,149860,0.0,0.0
2010-08-09,119.16084074186924,120.48485152650123,117.3166877593564,120.05927276611328,117120,0.0,0.0
2010-08-10,117.45855000389687,118.02598839877705,115.04696568677178,116.0872573852539,96420,0.0,0.0
2010-08-11,112.966371982418,112.966371982418,107.6703357589709,108.99434661865234,152680,0.0,0.0
2010-08-12,106.819180631462,109.23077199008165,104.8804569729263,106.2044677734375,164740,0.0,0.0
2010-08-13,106.10990025483224,107.95406065463108,103.46188561078542,104.2657470703125,145800,0.0,0.0
2010-08-16,104.12389127748449,104.78590037417598,101.66501786973741,102.13787841796875,159500,0.0,0.0
2010-08-17,103.60373774333333,107.71762262276886,102.79986912648575,106.81918334960938,234520,0.0,0.0
2010-08-18,106.25175895667925,106.53547815894503,103.98202698439012,105.30603790283203,131000,0.0,0.0
2010-08-19,104.69131220830074,104.92774245919146,103.08358938835528,103.55644989013672,84380,0.0,0.0
2010-08-20,102.79986234935343,103.17815216494067,100.00998848804406,101.00299835205078,69820,0.0,0.0
2010-08-23,101.75957650521484,102.13786634213028,99.48984469900068,99.67899322509766,100880,0.0,0.0
2010-08-24,98.21312863200974,99.39527993286512,96.84183600912907,99.20613861083984,141760,0.0,0.0
2010-08-25,97.78755570462069,99.11156658642105,95.89611364927127,99.06427764892578,318120,0.0,0.0
2010-08-26,99.82085735717709,100.53014812793312,97.07826493386466,99.06427764892578,288100,0.0,0.0
2010-08-27,100.0572991746219,103.22546354032315,98.16585690073703,102.89446258544922,187240,0.0,0.0
2010-08-30,102.42159611724047,104.07660801155696,101.57044569996471,103.36731719970703,161160,0.0,0.0
2010-08-31,102.65801472124048,104.54945667121982,101.99600570958064,102.94172668457031,146320,0.0,0.0
2010-09-01,104.17116307466218,105.73160407007505,101.80686072260573,102.51615142822266,231020,0.0,0.0
2010-09-02,103.2254575942812,105.02232909402352,101.90144663577216,103.36731719970703,115080,0.0,0.0
2010-09-03,104.92774559197491,105.63703636582409,103.65102364210219,104.17117309570312,113880,0.0,0.0
2010-09-07,103.41459510249013,103.41459510249013,99.53714025074265,99.8681411743164,123860,0.0,0.0
2010-09-08,99.96270751953126,101.52314862360222,99.77356620430756,99.96270751953125,176760,0.0,0.0
2010-09-09,101.61771813394552,101.61771813394552,97.5511221803184,98.9697036743164,146920,0.0,0.0
2010-09-10,99.53714113372365,100.71929245360161,98.3549898138457,98.82785034179688,122060,0.0,0.0
2010-09-13,100.29371874567565,100.577430727285,97.59840802107387,98.02398681640625,161040,0.0,0.0
2010-09-14,98.07126442880735,99.77356510823464,97.40926261751818,97.59840393066406,134100,0.0,0.0
2010-09-15,96.8418285507193,98.11855041425879,95.13952792248105,97.83483123779297,172620,0.0,0.0
2010-09-16,97.78755892159556,98.5914203785084,95.47053799840081,95.75425720214844,149060,0.0,0.0
2010-09-17,96.22711991435429,96.22711991435429,92.3969466532732,94.00467681884766,361080,0.0,0.0
2010-09-20,94.19381502461489,98.49684868309498,92.39694358870193,95.94339752197266,226360,0.0,0.0
2010-09-21,97.5511285934699,103.55645586980457,97.5511285934699,98.30770111083984,383920,0.0,0.0
2010-09-22,98.11855370657786,100.48285620553153,98.11855370657786,99.30070495605469,184660,0.0,0.0
2010-09-23,98.63870250501247,102.51615713518298,97.8821228241252,101.19214630126953,173440,0.0,0.0
2010-09-24,102.79988179476341,106.06262395418885,102.27973951331028,105.1641845703125,182440,0.0,0.0
2010-09-27,105.35332215595571,106.29904316774117,104.1711708912239,105.0696029663086,144840,0.0,0.0
2010-09-28,105.16418347195818,105.16418347195818,101.38129907058877,103.32003021240234,163500,0.0,0.0
2010-09-29,102.98903298755741,105.44790649414064,102.3743128070917,105.44790649414062,221280,0.0,0.0
2010-09-30,106.44090661217365,107.8121992427461,104.36031598183045,106.34632873535156,191740,0.0,0.0
2010-10-01,107.57577047474058,108.33235020814709,105.92075862128304,107.33934020996094,98400,0.0,0.0
2010-10-04,106.91375930662053,107.244760205424,103.03629752976188,103.79287719726562,110740,0.0,0.0
2010-10-05,105.02232171045534,107.67033622602617,104.45488332864562,107.62305450439453,115900,0.0,0.0
2010-10-06,107.33933450404963,112.72994136836179,107.33933450404963,112.58808898925781,301340,0.0,0.0
2010-10-07,113.1082375136845,113.1555264528717,111.02765406447148,112.44623565673828,212540,0.0,0.0
2010-10-08,112.20979696574553,114.4795287859985,112.06793737411499,113.48651885986328,169580,0.0,0.0
2010-10-11,113.43923694198263,114.52681759139364,111.1222232580331,111.4532241821289,127400,0.0,0.0
2010-10-12,111.12221800741722,112.2570803264879,108.28505499446189,111.40593719482422,179860,0.0,0.0
2010-10-13,112.35166534557509,113.72295800295015,111.31136640243083,112.77723693847656,88720,0.0,0.0
2010-10-14,112.39894741965085,114.05395928763349,111.6423748948834,113.10823822021484,204480,0.0,0.0
2010-10-15,113.91209849424135,114.2431066366026,110.74393439454762,111.26408386230469,99360,0.0,0.0
2010-10-18,111.35865325812635,115.09424850678843,111.0276523348098,114.52681732177734,117260,0.0,0.0
2010-10-19,112.54080449969449,112.54080449969449,107.48119834549512,108.56877899169922,277300,0.0,0.0
2010-10-20,108.7579199333641,111.26408214010175,107.57576862974057,110.79122161865234,148680,0.0,0.0
2010-10-21,111.07493508266234,113.67566798529433,107.57577006341452,109.56178283691406,141520,0.0,0.0
2010-10-22,109.98735564601553,110.74392812001192,106.48818360221682,107.48119354248047,84640,0.0,0.0
2010-10-25,108.14319298250724,109.75092298306444,106.9137600335525,107.52847290039062,129800,0.0,0.0
2010-10-26,106.67734362745959,107.38663445685685,101.71230782167878,101.94873809814453,216800,0.0,0.0
2010-10-27,101.14486118638257,102.79987298747527,98.44955769623022,102.4688720703125,118300,0.0,0.0
2010-10-28,103.46188650530267,103.65102783319878,100.90843528703037,103.22545623779297,179400,0.0,0.0
2010-10-29,102.70529603983809,106.44089820562972,102.5634364510878,105.68431854248047,155360,0.0,0.0
2010-11-01,106.77191323369172,112.72995181223894,106.77191323369172,110.64936828613281,274180,0.0,0.0
2010-11-02,106.77190993346699,111.54779699381746,104.21845872277505,109.70364379882812,389660,0.0,0.0
2010-11-03,109.94007530986032,112.49351933417118,108.75792396244246,112.3989486694336,180980,0.0,0.0
2010-11-04,114.19582239786783,116.22912419831846,113.10824169387989,114.90511322021484,160240,0.0,0.0
2010-11-05,114.66867496909356,116.08725651510296,113.15552276307263,114.57410430908203,116940,0.0,0.0
2010-11-08,114.43224917900406,118.025992121977,114.2431078515967,116.51283264160156,207240,0.0,0.0
2010-11-09,118.12055545062682,125.78089417939916,118.12055545062682,120.76856994628906,299560,0.0,0.0
2010-11-10,121.66702538208028,123.9367648975507,117.74228821384291,123.65304565429688,216140,0.0,0.0
2010-11-11,122.80187207585159,127.10489088705909,122.51815290255438,126.72660827636719,124780,0.0,0.0
2010-11-12,125.3080302198507,125.97003202169323,121.71428759913226,122.04529571533203,109480,0.0,0.0
2010-11-15,123.22744720401856,124.45688737035468,118.21512309852952,118.45155334472656,153280,0.0,0.0
2010-11-16,118.1205580419951,118.68798921670844,114.47953352103231,116.27639770507812,131700,0.0,0.0
2010-11-17,116.37097818090336,117.55312949434091,115.28339752948503,115.70896911621094,63160,0.0,0.0
2010-11-18,117.22211873469334,118.45155895930465,114.99967575815337,116.27639770507812,104960,0.0,0.0
2010-11-19,116.37097807246171,117.26941018372543,113.53381492285546,117.08026885986328,110920,0.0,0.0
2010-11-22,116.8438339843092,120.34299884456219,114.95239195924732,119.39727783203125,145920,0.0,0.0
2010-11-23,117.83684795040105,117.83684795040105,115.1888331920753,116.41826629638672,92540,0.0,0.0
2010-11-24,117.41126015530499,118.97170120267167,116.03996041628886,118.82984161376953,59080,0.0,0.0
2010-11-26,117.50583670282846,118.30969812655262,116.13454411031542,116.98568725585938,32520,0.0,0.0
2010-11-29,116.22911626449553,118.82984910224134,115.37796589272295,117.97869873046875,67200,0.0,0.0
2010-11-30,116.22911994592573,117.97870246731506,114.81053835313236,115.850830078125,75100,0.0,0.0
2010-12-01,118.07326939060374,118.30969964858063,116.51282824490049,117.97869873046875,91200,0.0,0.0
2010-12-02,118.16785156707918,121.85617260930778,117.88413955902438,121.80888366699219,87040,0.0,0.0
2010-12-03,120.91042349745817,125.49716871816075,120.86314177854518,124.83516693115234,123620,0.0,0.0
2010-12-06,124.31503352957527,125.591762764417,122.75459951415408,122.94374084472656,122320,0.0,0.0
2010-12-07,124.64603326464824,125.82818453910326,120.57942999441148,120.91043090820312,130600,0.0,0.0
2010-12-08,121.24142576399223,122.18714673630193,118.12055088453727,118.82984161376953,139920,0.0,0.0
2010-12-09,119.2554111840743,120.20113214067328,117.08025731306365,117.50582885742188,111500,0.0,0.0
2010-12-10,117.50583966973774,118.5934203129561,115.75625718209723,116.74925994873047,170100,0.0,0.0
2010-12-13,117.64769368316972,119.68099527346214,117.45854515425961,118.9244155883789,178040,0.0,0.0
2010-12-14,119.25540757172554,119.30269650423439,114.19580205023651,116.56010437011719,212260,0.0,0.0
2010-12-15,115.75625299713364,116.37097309631805,114.19581188852048,115.14153289794922,271360,0.0,0.0
2010-12-16,115.14153967047223,115.14153967047223,104.31303636170168,104.59674835205078,957420,0.0,0.0
2010-12-17,104.5021726434881,107.10290544683282,103.65102228297407,104.02931213378906,302600,0.0,0.0
2010-12-20,104.31303512545988,105.4951864427689,103.27273619400471,105.30603790283203,183200,0.0,0.0
2010-12-21,106.10990429344373,113.10824186064141,106.0153336267139,112.35166931152344,281520,0.0,0.0
2010-12-22,112.77724527212696,114.99968849481107,112.1152433641886,114.29039764404297,161920,0.0,0.0
2010-12-23,114.33767603069637,114.33767603069637,111.64237248967626,111.97337341308594,108960,0.0,0.0
2010-12-27,111.73694433163274,114.10124697421794,109.94007288021217,113.8175277709961,95880,0.0,0.0
2010-12-28,113.91209394170087,118.07326787161736,113.15552145507527,116.98568725585938,137860,0.0,0.0
2010-12-29,117.45855527355766,120.15386612432418,116.08726259339302,118.35699462890625,199520,0.0,0.0
2010-12-30,118.45156962052656,120.24844118157846,117.69498984262695,118.2624282836914,113240,0.0,0.0
2010-12-31,118.2151355006529,118.26242444096486,116.08726306164115,116.13455200195312,113040,0.0,0.0
2011-01-03,117.55312563992703,117.978697212699,116.60740462018596,116.98568725585938,155600,0.0,0.0
2011-01-04,116.70197988106167,117.55313027544817,113.25009657983146,113.8175277709961,207000,0.0,0.0
2011-01-05,113.29738687119577,114.4795382065994,112.54080713042579,113.95938873291016,193500,0.0,0.0
