Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-05,13.593138316173444,13.678189121035727,13.567253779250652,13.578348159790039,3450100,0.0,0
2010-01-06,13.511789617060565,13.511789617060565,13.023679115578066,13.045865058898926,5333000,0.0,0
2010-01-07,13.097636809508025,13.123522766326262,12.87946746585723,12.92014217376709,3994000,0.0,0
2010-01-08,12.938623475540505,12.938623475540505,12.76112755086379,12.883155822753906,2286100,0.0,0
2010-01-11,12.979299358089277,13.031069830433724,12.916437329001297,13.016278266906738,1976800,0.0,0
2010-01-12,12.979302158329784,13.101330467852897,12.934928868776579,12.983000755310059,2251500,0.0,0
2010-01-13,13.031070861953838,13.105025864240655,12.982998981986409,13.090235710144043,1780100,0.0,0
2010-01-14,13.108723678025513,13.16418992642887,13.049558833367898,13.101327896118164,1730100,0.0,0
2010-01-15,13.108726330128697,13.12351789693596,12.886857059824102,12.968209266662598,2595900,0.0,0
2010-01-19,13.001488110425473,13.119817810244943,12.949719043079618,13.105026245117188,2699800,0.0,0
2010-01-20,13.016280306222665,13.156797360542152,12.960812639606687,13.034769058227539,3936000,0.0,0
2010-01-21,13.031074081783931,13.097633318167846,12.709363817820083,12.731551170349121,3156800,0.0,0
2010-01-22,12.724148127835154,12.805500296766988,12.557746605293122,12.568840980529785,2841800,0.0,0
2010-01-25,12.639102466429607,12.927530916025916,12.579937620086744,12.85727310180664,2935900,0.0,0
2010-01-26,12.883157633919069,12.920135133907907,12.664986998542034,12.85727310180664,2813500,0.0,0
2010-01-27,12.868364931025164,12.93122836816516,12.61691400366734,12.757431030273438,3770700,0.0,0
2010-01-28,12.738945712379218,12.775923219053753,12.513379254100752,12.61322021484375,2295100,0.0,0
2010-01-29,12.679778168029658,12.735244416286132,12.539261133364498,12.576238632202148,2008400,0.0,0
2010-02-01,12.642802081602609,12.716758506392804,12.594731604500238,12.672385215759277,1977900,0.0,0
2010-02-02,12.705661686499651,12.705661686499651,12.572540444334065,12.631705284118652,2975900,0.0,0
2010-02-03,12.591034013467691,12.80550752143578,12.591034013467691,12.746342658996582,4931400,0.0,0
2010-02-04,12.664984963820496,12.753732924377392,12.435721397399902,12.435721397399902,2236900,0.0,0
2010-02-05,12.435726267178445,12.502286911010742,12.265626060383946,12.502286911010742,3541600,0.0,0
2010-02-08,12.687172319734334,12.994089470334092,12.572539831104965,12.7019624710083,3081200,0.0,0
2010-02-09,12.838787039514893,12.994094264701847,12.761132016319914,12.846182823181152,2589300,0.0,0
2010-02-10,12.883154295832092,13.019972703061935,12.823989464819121,12.946016311645508,1954500,0.0,0
2010-02-11,12.964510496081344,13.086537380826734,12.846180797285271,13.03846549987793,2277200,0.0,0
2010-02-12,12.89795008068895,12.93862617982063,12.67608083377105,12.783317565917969,3915600,0.0,0
2010-02-16,12.916441232549724,13.031073768625877,12.875765125858134,12.994094848632812,2161200,0.0,0
2010-02-17,13.042164902470487,13.068049437519283,12.912740816625137,12.979301452636719,2972000,0.0,0
2010-02-18,12.979301675884669,13.249242821353247,12.979301675884669,13.241847038269043,2033500,0.0,0
2010-02-19,13.23445102754824,13.23445102754824,12.942323948453113,12.979301452636719,3357500,0.0,0
2010-02-22,13.049563521479234,13.082843846717813,12.957118330327813,12.986700057983398,2128600,0.0,0
2010-02-23,12.994093803274584,13.090237576920343,12.905347223633905,12.968209266662598,2324500,0.0,0
2010-02-24,12.983003005354243,13.064355225801888,12.905349382527866,13.045865058898926,2139500,0.0,0
2010-02-25,12.750038994951357,12.846182771625378,12.609521927059362,12.812902450561523,4296400,0.0,0
2010-02-26,12.84248400535569,12.912741833075561,12.64650067867293,12.672385215759277,4155800,0.0,0
2010-03-01,12.679780390944726,12.827691822827106,12.664988824576067,12.823994636535645,2969700,0.0,0
2010-03-02,12.890553416037077,12.942322480261932,12.77222372335135,12.85727310180664,3059300,0.0,0
2010-03-03,12.905345613407961,12.938625929271128,12.727849655070234,12.787015914916992,4042500,0.0,0
2010-03-04,12.805507240590382,12.820297397924618,12.62061687319763,12.628012657165527,4697600,0.0,0
2010-03-05,12.724346828982206,12.731903027290324,12.459885652987948,12.611006736755371,5217100,0.725,0
2010-03-08,12.58456398911033,12.735683670417197,12.561895388375275,12.682791709899902,3756700,0.0,0
2010-03-09,12.690345695342046,12.905692320548939,12.679012117551446,12.852800369262695,3297100,0.0,0
2010-03-10,12.849021094134056,12.966140011546788,12.837687516744852,12.913248062133789,3680000,0.0,0
2010-03-11,12.932136854707426,13.12859368129934,12.932136854707426,13.121037483215332,3762400,0.0,0
2010-03-12,13.124820234311068,13.147487394155467,13.003922469950238,13.079483032226562,2407500,0.0,0
2010-03-15,13.04926263345586,13.143712997436523,13.04926263345586,13.143712997436523,2721200,0.0,0
2010-03-16,13.132368228397269,13.170149210671703,13.056809146242621,13.166370391845703,2891100,0.0,0
2010-03-17,13.185269008472156,13.302386516303704,13.173933986825483,13.249494552612305,2781100,0.0,0
2010-03-18,13.25327480745787,13.317500358546708,13.136155845757074,13.234383583068848,2733700,0.0,0
2010-03-19,13.170153617858885,13.313718516149278,13.117261666172318,13.170153617858887,2699200,0.0,0
2010-03-22,13.13993168806133,13.336388580890278,13.128598107712822,13.29105281829834,2022200,0.0,0
2010-03-23,13.328833814184437,13.374171022851694,13.238162279246048,13.351502418518066,1658700,0.0,0
2010-03-24,13.313721182778743,13.343944543568448,13.223048218013865,13.268383979797363,2228700,0.0,0
2010-03-25,13.359059710475055,13.370393292968007,13.185271386658252,13.189048767089844,2452400,0.0,0
2010-03-26,13.241938002730862,13.396836509970191,13.196602240933418,13.37416934967041,6541200,0.0,0
2010-03-29,13.408169633429443,13.423280591091089,13.294828083182184,13.419503211975098,2854400,0.0,0
2010-03-30,13.461060739905225,13.540398667120181,13.370387793661285,13.377943992614746,2598400,0.0,0
2010-03-31,13.377944595837509,13.479951124512406,13.336386220318365,13.396834373474121,2405700,0.0,0
2010-04-01,13.476171155707043,13.589512694262055,13.468616398254404,13.555510520935059,2284000,0.0,0
2010-04-05,13.600849160023701,13.69152212188424,13.578180559259108,13.676409721374512,2233700,0.0,0
2010-04-06,13.619737497992716,13.619737497992716,13.453505433579993,13.585735321044922,2439700,0.0,0
2010-04-07,13.642409800818102,13.649966002324723,13.468621489760082,13.536625862121582,2821300,0.0,0
2010-04-08,13.510175580344544,13.540400379981827,13.332609926667708,13.50639820098877,2377600,0.0,0
2010-04-09,13.483732807886481,13.615964175949458,13.411951053473857,13.608407974243164,2362300,0.0,0
2010-04-12,13.638629550015386,13.710412736205713,13.60462736739837,13.64240837097168,1490500,0.0,0
2010-04-13,13.665073984889842,13.710411184045174,13.544177669537813,13.638628005981445,1829700,0.0,0
2010-04-14,13.68774437986647,13.702856781567181,13.58196045035738,13.680188179016113,1831400,0.0,0
2010-04-15,13.683966643587794,13.778416989959995,13.62729585928531,13.729302406311035,1907900,0.0,0
2010-04-16,13.721745712683337,13.767081473777822,13.47617424445897,13.623517990112305,2647900,0.0,0
2010-04-19,13.604626539552216,13.683965921629376,13.566846979475729,13.676409721374512,1550800,0.0,0
2010-04-20,13.751972563999288,13.876646285891718,13.717970377810794,13.793529510498047,2382600,0.0,0
2010-04-21,13.740635261744107,13.77841626301843,13.600849160023701,13.676409721374512,2308500,0.0,0
2010-04-22,13.427056585489161,13.506394501006303,13.166372804222298,13.226820945739746,22061700,0.0,0
2010-04-23,13.226826650768638,13.226826650768638,12.656347159211878,12.96992301940918,14540000,0.0,0
2010-04-26,12.920806395799191,12.981254553859163,12.750795500881221,12.830133438110352,6669200,0.0,0
2010-04-27,12.769684185182667,12.81124256051028,12.675233856237236,12.720569610595703,5854900,0.0,0
2010-04-28,12.788577915949165,12.818802722329693,12.660125371228105,12.754575729370117,5479900,0.0,0
2010-04-29,12.781021021539342,12.924584504282164,12.769686000440176,12.883026123046875,4883400,0.0,0
2010-04-30,12.920806760632159,13.030369500583783,12.886804580688477,12.886804580688477,5949000,0.0,0
2010-05-03,12.958584804056242,13.079481109446572,12.93969502656356,13.03414535522461,4992900,0.0,0
2010-05-04,12.969920860528534,12.992588018853061,12.792353767265023,12.871691703796387,5109200,0.0,0
2010-05-05,12.939695637865388,13.128596304111598,12.845245304742283,13.098371505737305,5458000,0.0,0
2010-05-06,13.026589295419274,13.041701694054233,5.349666614974483,12.663900375366211,6808000,0.0,0
2010-05-07,12.142533993122651,12.709235963737816,12.131200414893593,12.478776931762695,7412700,0.0,0
2010-05-10,12.739468347178242,12.833918731860884,12.577013570228218,12.71679973602295,5767700,0.0,0
2010-05-11,12.656342533998064,12.833909591926899,12.622340362079722,12.731903076171875,4904900,0.0,0
2010-05-12,12.765911562065797,12.97747945535625,12.671461197933079,12.947256088256836,3085300,0.0,0
2010-05-13,12.947252511937892,13.060592629350458,12.845245973907247,12.939696311950684,3153700,0.0,0
2010-05-14,12.935915094600908,12.951026048894274,12.754569231106943,12.894356727600098,4161200,0.0,0
2010-05-17,12.954807754739953,12.966141333284476,12.743238494323563,12.909470558166504,3396000,0.0,0
2010-05-18,12.985030373831176,13.041701145730784,12.807464741527758,12.85657787322998,3177300,0.0,0
2010-05-19,12.750799417179595,12.84902716374769,12.701684823296441,12.788578987121582,3234000,0.0,0
2010-05-20,12.716791904195393,12.716791904195393,12.43344092465343,12.440997123718262,4427900,0.0,0
2010-05-21,12.327661735687428,12.561898231506348,12.26343473966721,12.561898231506348,3935700,0.0,0
2010-05-24,12.675241336170828,12.920812912825093,12.561901162791356,12.71679973602295,5376600,0.0,0
2010-05-25,12.580782916892128,12.69790183793319,12.448553039263167,12.686568260192871,5578400,0.0,0
2010-05-26,12.777242174160085,12.879248716653002,12.690348032302678,12.747018814086914,3934800,0.0,0
2010-05-27,12.92836144830748,13.034145355224608,12.886803073104996,13.03414535522461,2497200,0.0,0
2010-05-28,13.083263153490881,13.12104271778545,12.93969821501513,12.96992301940918,3289600,0.0,0
2010-06-01,12.939693318327665,13.139927527471887,12.905691146850586,12.905691146850586,2989400,0.0,0
2010-06-02,13.00770071414982,13.2154911703009,12.951029934655075,13.211713790893555,4592000,0.0,0
2010-06-03,13.2381583352919,13.26838169086777,13.117262030593148,13.196599960327148,5506800,0.0,0
2010-06-04,13.12522785506432,13.22939650531227,12.986336321400389,13.024916648864746,4657700,0.725,0
2010-06-07,13.036490130126332,13.140658766036259,12.893739700317383,12.893739700317383,3260800,0.0,0
2010-06-08,12.878310227104064,13.048065728390453,12.828154624004277,13.024916648864746,2782500,0.0,0
2010-06-09,13.051924693075646,13.206247475256314,13.005626533850803,13.063498497009277,3533900,0.0,0
2010-06-10,13.190815019940903,13.283409868501607,13.109795447291027,13.22939682006836,2711200,0.0,0
2010-06-11,13.10979394392328,13.294982148063015,13.10979394392328,13.275691986083984,2215000,0.0,0
2010-06-14,13.368288553150544,13.379862357485974,13.20624793372846,13.21010684967041,2637600,0.0,0
2010-06-15,13.333560384309067,13.403006126290725,13.264114642327408,13.391430854797363,2658100,0.0,0
2010-06-16,13.318132628114451,13.46474052373647,13.306558824057115,13.43387508392334,2417700,0.0,0
2010-06-17,13.472451270260857,13.511033058166506,13.329702334371762,13.511033058166504,2362200,0.0,0
2010-06-18,13.530326273670358,13.561191710969483,13.464739427027297,13.491745948791504,2884800,0.0,0
2010-06-21,13.549613742479066,13.595911889223794,13.422297518292968,13.484026908874512,2044700,0.0,0
2010-06-22,13.530326936061515,13.538043295764059,13.345138718435843,13.34899616241455,2176200,0.0,0
2010-06-23,13.406865641431306,13.433872159516184,13.260257777724217,13.298839569091797,2388600,0.0,0
2010-06-24,13.283409868501607,13.329706556909366,13.210106655877224,13.22939682006836,3276200,0.0,0
2010-06-25,13.291122849146463,13.291122849146463,13.048062721251748,13.094359397888184,5739000,0.0,0
2010-06-28,13.082788720681808,13.260260583287025,13.078931276601333,13.175383567810059,3103600,0.0,0
2010-06-29,13.082785747968094,13.102075907477632,12.963184404217225,13.01333999633789,3641100,0.0,0
2010-06-30,12.994053035868383,13.05578244454313,12.839728778308919,12.851304054260254,3675400,0.0,0
2010-07-01,12.855160131669319,12.913032090037543,12.723984968213712,12.828153610229492,5249000,0.0,0
2010-07-02,12.87830671477364,12.87830671477364,12.700833430302895,12.789570808410645,2655100,0.0,0
2010-07-06,12.89374031617532,12.959328633063947,12.785714231588198,12.886025428771973,3567100,0.0,0
2010-07-07,12.932324883361566,13.210107985252698,12.874452913219134,13.202391624450684,5985500,0.0,0
2010-07-08,13.287264248929967,13.287264248929967,13.136798942489408,13.24868392944336,3813400,0.0,0
2010-07-09,13.213959381890607,13.329701797456044,13.129080923661776,13.291121482849121,3007100,0.0,0
2010-07-12,13.240968926153018,13.325847403803039,13.210104961754375,13.283408164978027,2635500,0.0,0
2010-07-13,13.395292495549276,13.538041451234275,13.348994343642039,13.449305534362793,4027100,0.0,0
2010-07-14,13.43387095409993,13.511033058166506,13.356708850033355,13.511033058166504,2694900,0.0,0
2010-07-15,13.511036860239054,13.518753219991606,13.364428968430849,13.43773365020752,2578500,0.0,0
2010-07-16,13.403013215770304,13.50718041209706,13.302701992406563,13.341283798217773,4321600,0.0,0
2010-07-19,13.348992855152861,13.499459624456087,13.348992855152861,13.484026908874512,2437400,0.0,0
2010-07-20,13.325847701982383,13.534184985378733,13.31813134277381,13.52260971069336,3161700,0.0,0
2010-07-21,13.557334537058322,13.68465227465533,13.507178930876602,13.57276725769043,3500100,0.0,0
2010-07-22,13.649924321545594,13.796530697886972,13.646065406947574,13.711653709411621,2865800,0.0,0
2010-07-23,13.676935412369179,13.754097540952463,13.64606997223779,13.719374656677246,3537900,0.0,0
2010-07-26,13.754098881230227,13.842834822637123,13.673077828862771,13.83897590637207,2995500,0.0,0
2010-07-27,13.83897092002874,13.869836352046658,13.77338408460787,13.784957885742188,3247000,0.0,0
2010-07-28,13.738661160954766,13.804247996144078,13.703938285929603,13.73480224609375,2391000,0.0,0
2010-07-29,13.757953040937979,13.784959561364015,13.588197559439324,13.65764331817627,3125900,0.0,0
2010-07-30,13.592055012219728,13.811966091120283,13.541899414932502,13.742520332336426,2290300,0.0,0
2010-08-02,13.831259757130994,13.935428421700655,13.781105618880877,13.881415367126465,4400200,0.0,0
2010-08-03,13.86212498872639,13.923854403259245,13.815828295763081,13.83897590637207,1898900,0.0,0
2010-08-04,13.850547130942292,14.028018961830266,13.831255498752157,14.01644515991211,3640700,0.0,0
2010-08-05,13.927711504955333,14.00487363915843,13.885273729301664,13.98944091796875,3735100,0.0,0
2010-08-06,13.916132059583575,14.039590835571289,13.889125544320304,14.039590835571289,3333800,0.0,0
2010-08-09,14.082031381999288,14.082031381999288,13.997152913669986,14.02415943145752,2781000,0.0,0
2010-08-10,13.958569458928096,14.10131837398833,13.923846590751877,14.078170776367188,4055700,0.0,0
2010-08-11,13.919995331756846,14.0087312627922,13.90456261199109,13.981724739074707,4475500,0.0,0
2010-08-12,13.900702254829845,13.962431655747059,13.811966332995413,13.85826301574707,3829700,0.0,0
2010-08-13,13.862122923005607,13.981724289728712,13.862122923005607,13.908419609069824,2714100,0.0,0
2010-08-16,13.881414813131595,14.00487363915843,13.850550842497537,13.98944091796875,2876900,0.0,0
2010-08-17,14.078172939498812,14.078172939498812,13.904558571941616,13.96242904663086,3988100,0.0,0
2010-08-18,13.96628950989538,14.012586189129063,13.88912739667598,13.977863311767578,3654500,0.0,0
2010-08-19,13.958575210824046,13.962432654768932,13.835116400156053,13.908419609069824,3274000,0.0,0
2010-08-20,13.815827209876947,13.900704228347688,13.79267812934208,13.885272979736328,2465200,0.0,0
2010-08-23,13.935424964900905,13.962431485488805,13.835115241537991,13.854405403137207,2717900,0.0,0
2010-08-24,13.792679410485702,13.943144768575381,13.773389244120807,13.892989158630371,3464900,0.0,0
2010-08-25,13.83897119535504,13.908416947032173,13.808107234467887,13.87755298614502,6456000,0.0,0
2010-08-26,13.923851565579852,13.974007164586508,13.869838522839624,13.889128684997559,3450900,0.0,0
2010-08-27,13.93156450087901,13.946997215510525,13.711653468486267,13.93542194366455,4245700,0.0,0
2010-08-30,13.90842189441356,13.966293865311824,13.858266284418088,13.881415367126465,2713800,0.0,0
2010-08-31,13.892986157809936,13.970148278348212,13.854405833413317,13.950858116149902,4128000,0.0,0
2010-09-01,14.035739913440365,14.178488913542424,13.97015158036944,14.170772552490234,4805200,0.0,0
2010-09-02,14.243579972822,14.286873770834067,14.141250405922692,14.235708236694336,3555000,0.725,0
2010-09-03,14.275067655588169,14.314424836881741,14.172736582016512,14.251452445983887,3050300,0.0,0
2010-09-07,14.243576717030514,14.298678857328923,14.156990642178343,14.168797492980957,2610500,0.0,0
2010-09-08,14.184544250210697,14.3380393517505,14.149122188210733,14.286873817443848,3231800,0.0,0
2010-09-09,14.36165725246053,14.404949557349301,14.334105420068859,14.353785514831543,2007600,0.0,0
2010-09-10,14.34984440667103,14.456110579351455,14.330165819444279,14.428560256958008,2032600,0.0,0
2010-09-13,14.483664404762681,14.570252011158423,14.4364354837197,14.530893325805664,3053100,0.0,0
2010-09-14,14.503339412481397,14.853624869342047,14.499404295608786,14.774909019470215,4828400,0.0,0
2010-09-15,14.774909719283054,14.9559551315975,14.727679306294913,14.928404808044434,3438500,0.0,0
2010-09-16,14.873307890030437,14.987445831298828,14.822142347154882,14.987445831298828,3302200,0.0,0
2010-09-17,15.121262755426272,15.361345523508028,15.038611753707155,15.266887664794922,6203900,0.0,0
2010-09-20,15.34559566016816,15.514832695154462,15.282623286267729,15.459732055664062,4770300,0.0,0
2010-09-21,15.49515786480973,15.542388282715416,15.333791023749102,15.479415893554688,3156900,0.0,0
2010-09-22,15.467612149108005,15.542392915726548,15.420383218504098,15.514841079711914,3186300,0.0,0
2010-09-23,15.420382070734968,15.451867521667172,15.211786266494984,15.251143455505371,5179800,0.0,0
2010-09-24,15.365278400737306,15.447929382324219,15.329856337002882,15.447929382324219,4309600,0.0,0
2010-09-27,15.487289907772213,15.538455455632267,15.310181052237622,15.467611312866211,3149500,0.0,0
2010-09-28,15.514837648995181,15.719498304864064,15.475480465758215,15.703756332397461,3812400,0.0,0
2010-09-29,15.699811098105485,15.715554563313297,15.562059530985826,15.593544960021973,2310300,0.0,0
2010-09-30,15.699820068537619,15.743113871906214,15.526646356443571,15.5305814743042,3562000,0.0,0
2010-10-01,15.593550625336533,15.69981680202776,15.503027919572903,15.652587890625,2350200,0.0,0
2010-10-04,15.628975606545339,15.703756356743932,15.491223963622094,15.55419635772705,2692500,0.0,0
2010-10-05,15.65651860022886,15.857244044599774,15.593546235625743,15.778528213500977,3998300,0.0,0
2010-10-06,15.758853824879008,15.869055116916764,15.691944825156085,15.845439910888672,2785700,0.0,0
2010-10-07,15.821828100124229,15.876928752738692,15.628974314593428,15.766727447509766,3650700,0.0,0
2010-10-08,15.750982181720838,15.77066076950275,15.420376802292663,15.648651123046875,3265700,0.0,0
2010-10-11,15.660459476820028,15.660459476820028,15.581743624312367,15.648651123046875,1690700,0.0,0
2010-10-12,15.715562078979946,15.719497196474055,15.483351110942445,15.66046142578125,3515000,0.0,0
2010-10-13,15.75492213542502,15.813959418274985,15.668336022326999,15.699821472167969,3033700,0.0,0
2010-10-14,15.747045666135811,15.794276078776742,15.676203049934452,15.750982284545898,2473800,0.0,0
2010-10-15,15.766730751970666,15.908417530654548,15.640785947775775,15.695886611938477,6181100,0.0,0
2010-10-18,15.727369783922788,15.8060856504864,15.668334010035284,15.707691192626953,2591200,0.0,0
2010-10-19,15.625040488767663,15.66046255428797,15.471545371973102,15.55419635772705,5844400,0.0,0
2010-10-20,15.656527007483769,15.853315940212848,15.644720151961755,15.825765609741211,3754500,0.0,0
2010-10-21,15.896607917613178,16.050103027269916,15.861185853740066,15.928094863891602,2861100,0.0,0
2010-10-22,15.920220171662708,16.014677990201,15.900541584582225,15.975320816040039,1708900,0.0,0
2010-10-25,16.057976612414333,16.195729766170068,16.04223313746275,16.105205535888672,3095100,0.0,0
2010-10-26,16.073717534510028,16.20753404758469,16.026488618536664,16.152433395385742,2180100,0.0,0
2010-10-27,16.109142781386137,16.132757994731296,15.955647648093757,16.08946418762207,3325000,0.0,0
2010-10-28,16.199659133786326,16.278374979221883,16.172108813090865,16.215402603149414,2902700,0.0,0
2010-10-29,16.187854714534243,16.349221546300107,16.17604636004789,16.2862491607666,4984300,0.0,0
2010-11-01,16.361027666977563,16.416128314180195,16.23508290154868,16.30986213684082,4332700,0.0,0
2010-11-02,16.376770340382357,16.46335792541504,16.31773307760917,16.46335792541504,3296300,0.0,0
2010-11-03,16.585370470401042,16.67982981564412,16.400388399214375,16.62472915649414,5147400,0.0,0
2010-11-04,16.569626074824413,16.95926878789308,16.510590301037222,16.943525314331055,5366900,0.0,0
2010-11-05,16.829389317590493,17.03404999328147,16.64834385495709,16.754610061645508,3048200,0.0,0
2010-11-08,16.703443784972347,16.707380404332888,16.510591474956485,16.699508666992188,1936700,0.0,0
2010-11-09,16.75460459721223,16.78609153768635,16.601109515850784,16.640466690063477,2985300,0.0,0
2010-11-10,16.644407867563043,16.92384778460547,16.60111406324203,16.896297454833984,2723500,0.0,0
2010-11-11,16.730992531008717,16.86087393276352,16.628662958028155,16.675891876220703,2410600,0.0,0
2010-11-12,16.605048435028475,16.664085711246127,16.4830402662031,16.561756134033203,1849100,0.0,0
2010-11-15,16.723119092578322,16.797898323841356,16.530265336380044,16.660146713256836,2289800,0.0,0
2010-11-16,16.561755045915362,16.612919080470164,16.294122013704854,16.40825843811035,3135200,0.0,0
2010-11-17,16.388576617368287,16.597172336122735,16.325604239930342,16.490907669067383,2322100,0.0,0
2010-11-18,16.632600379585373,16.78216039285579,16.616858405594105,16.754610061645508,2787100,0.0,0
2010-11-19,16.77429134562022,16.91597964393035,16.683768599784457,16.912044525146484,2167700,0.0,0
2010-11-22,16.821517385360007,16.833324240008217,16.66802076803178,16.73886489868164,2899200,0.0,0
2010-11-23,16.624728528021226,16.648342237404048,16.45548993766961,16.561756134033203,3440700,0.0,0
2010-11-24,16.644402372999792,16.817576031736287,16.62472378699926,16.79002571105957,3182300,0.0,0
2010-11-26,16.73492979882532,16.939590454101562,16.668020785859866,16.939590454101562,2220200,0.0,0
2010-11-29,16.89235547814935,16.89235547814935,16.616852267809456,16.884485244750977,3468900,0.0,0
2010-11-30,16.790029035107334,16.939589020804654,16.730991764037817,16.919910430908203,9805500,0.0,0
2010-12-01,17.11670142571001,17.28200340270996,16.978948276829694,17.28200340270996,10393300,0.0,0
2010-12-02,17.337099654161012,17.337099654161012,17.140310778401226,17.30954933166504,4130100,0.0,0
2010-12-03,17.215509941098347,17.41159462275992,17.17949416924594,17.379581451416016,5370300,0.725,0
2010-12-06,17.303547368283414,17.631690361127813,17.29554369448908,17.531646728515625,4473000,0.0,0
2010-12-07,17.58766977872286,17.679709731575855,17.41959569302357,17.503633499145508,3809000,0.0,0
2010-12-08,17.503640059720258,17.503640059720258,17.25152959994958,17.391590118408203,4017700,0.0,0
2010-12-09,17.443611023127552,17.67171042494012,17.343567372278354,17.667709350585938,3117100,0.0,0
2010-12-10,17.67571312206241,17.88380411811851,17.587675739283178,17.85979461669922,3452300,0.0,0
2010-12-13,17.931818573316793,18.147911627220907,17.867790719096227,18.095890045166016,4345600,0.0,0
2010-12-14,18.095889987542712,18.37601089477539,18.095889987542712,18.37601089477539,4446800,0.0,0
2010-12-15,18.372012290842736,18.512072763282305,18.24795763915008,18.323991775512695,5501300,0.0,0
2010-12-16,18.25996357832888,18.307984092779083,18.055873720462415,18.183929443359375,3954500,0.0,0
2010-12-17,18.179935212257565,18.215950993286622,18.05588051614744,18.05988311767578,6321100,0.0,0
2010-12-20,18.171923606728214,18.408026617889007,18.123903095157495,18.392019271850586,4127400,0.0,0
2010-12-21,18.496069927886285,18.756182493906657,18.428039454189022,18.72817039489746,4678700,0.0,0
2010-12-22,18.700156994496922,18.720165417176066,18.440044446578444,18.59210968017578,3680900,0.0,0
2010-12-23,18.612120544038202,18.668146272050915,18.40803216347083,18.52008056640625,4024500,0.0,0
2010-12-27,18.524078627431155,18.660138023311703,18.492063933555908,18.568098068237305,3262300,0.0,0
2010-12-28,18.628129809387634,18.64813823674745,18.444049835205078,18.444049835205078,2853500,0.0,0
2010-12-29,18.508075714111328,18.592112015847846,18.432043087760906,18.508075714111328,1855900,0.0,0
2010-12-30,18.500068481775934,18.584104767355065,18.44804536504113,18.552091598510742,1616800,0.0,0
2010-12-31,18.5160811554053,18.584110112857655,18.46806062505392,18.476062774658203,1103000,0.0,0
2011-01-03,18.552099701869068,18.672151808925967,18.532091271783813,18.640138626098633,3266200,0.0,0
2011-01-04,18.70816465631112,18.720169407168324,18.536089436813953,18.70016098022461,3727200,0.0,0
2011-01-05,18.58810747248297,18.688151106321367,18.524079607888186,18.564096450805664,4091400,0.0,0
2011-01-06,18.552090791596612,18.576100285549398,17.88780115661439,18.183929443359375,5315700,0.0,0
2011-01-07,18.087891574607106,18.179931546110623,17.911813779952638,17.93182373046875,3973000,0.0,0
2011-01-10,17.951834952461056,18.071887041544898,17.895810745991604,17.991851806640625,3106600,0.0,0
2011-01-11,17.9518341069224,18.075887264963193,17.731738366211097,17.77175521850586,3519400,0.0,0
2011-01-12,17.875800442130377,17.955835675466584,17.811772560770432,17.85979461669922,3286600,0.0,0
2011-01-13,17.855789247204207,17.987847590717376,17.839783424254474,17.951831817626953,2860500,0.0,0
2011-01-14,17.895809551997875,18.003856882928044,17.69572224135942,17.715730667114258,4360300,0.0,0
2011-01-18,17.783758872047482,17.807769897870465,17.42760371833727,17.58367156982422,5070800,0.0,0
2011-01-19,17.53965173720809,17.6036796058911,17.24352189045867,17.347566604614258,4978000,0.0,0
2011-01-20,17.26753307531962,17.327558344090416,16.939390054429172,16.983407974243164,4857700,0.0,0
2011-01-21,17.047431268398423,17.1394727369259,16.691276245689558,16.871355056762695,4661900,0.0,0
2011-01-24,16.767315601668997,16.927384518592195,16.763313000982606,16.80333137512207,3688500,0.0,0
2011-01-25,16.835340323782,16.903370779477317,16.667267774201505,16.88736343383789,3593200,0.0,0
2011-01-26,17.091451542770777,17.547650202209475,17.03542736024946,17.539648056030273,6735100,0.0,0
2011-01-27,17.55165881220252,17.57166723759114,17.231519426349543,17.423603057861328,3997000,0.0,0
2011-01-28,17.479626494609892,17.519643343635884,17.203506572622672,17.215511322021484,5735200,0.0,0
2011-01-31,17.27153221119643,17.451611050391275,17.259527464098323,17.303546905517578,3347000,0.0,0
2011-02-01,17.41159516710363,17.427602516548433,17.223514154034206,17.383583068847656,2758700,0.0,0
2011-02-02,17.36357537779003,17.4956337264632,17.303550104657166,17.43960952758789,2633000,0.0,0
2011-02-03,17.387589428392456,17.58767676007351,17.319558941817398,17.543657302856445,4849000,0.0,0
2011-02-04,17.55966372532413,17.59968057892188,17.387588507072596,17.463621139526367,6029300,0.0,0
2011-02-07,17.5796696326125,17.68771695369527,17.539652784749943,17.675710678100586,6634700,0.0,0
2011-02-08,17.703723154425276,17.831778891128064,17.675709530885797,17.807767868041992,2323300,0.0,0
2011-02-09,17.787759445409332,17.911812581658708,17.731735251419963,17.807767868041992,2050300,0.0,0
2011-02-10,17.77575411092116,17.923819804633993,17.74774201244465,17.88780403137207,2326300,0.0,0
2011-02-11,17.807768411328247,18.063879892547366,17.807768411328247,18.04787254333496,1910700,0.0,0
2011-02-14,18.039865707329735,18.143910397083033,18.007851017224446,18.063875198364258,3469400,0.0,0
2011-02-15,17.93581993331357,18.027859879819232,17.379577654645527,17.539648056030273,7070400,0.0,0
2011-02-16,17.606795980495683,17.631210862097447,17.065611079979604,17.358583450317383,8628400,0.725,0
2011-02-17,17.19581839506926,17.354512776086466,17.146990190567386,17.159196853637695,4629700,0.0,0
2011-02-18,17.126641636071966,17.16326316980864,16.63428666756137,16.776702880859375,7692200,0.0,0
