Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-07,16.146135087904902,16.156059183903253,15.848418832851511,15.92780876159668,3853600,0.0,0
2011-01-10,15.89804093414906,15.95758362692825,15.719410962983419,15.888116836547852,5726100,0.0,0
2011-01-11,16.036974679201194,16.046898776904072,15.640020235226528,15.878192901611328,4850700,0.0,0
2011-01-12,15.947659203185884,15.987355592778908,15.798801527868122,15.907964706420898,6902600,0.0,0
2011-01-13,15.898041399248656,16.03697498407398,15.798802313161369,15.917889595031738,5722400,0.0,0
2011-01-14,15.818649129308959,15.868268670993682,15.381999244594267,15.828573226928711,9191100,0.0,0
2011-01-18,15.778953817410637,15.977431985812016,15.769030666121806,15.878192901611328,4525400,0.0,0
2011-01-19,15.798800825455253,15.947658494154819,15.689638598169834,15.719409942626953,4398300,0.0,0
2011-01-20,15.62017122244195,15.788877088906583,15.461389453160882,15.640019416809082,3971200,0.0,0
2011-01-21,15.64001925019993,15.659866497941637,15.004891233427522,15.014815330505371,10497600,0.0,0
2011-01-24,14.945347838604276,15.312530895433499,14.885804205360698,15.173596382141113,5943900,0.0,0
2011-01-25,15.173596817349699,15.282759043944312,15.02473914959214,15.262911796569824,3250100,0.0,0
2011-01-26,15.282759701597746,15.381998781982592,15.163673372984336,15.223217010498047,3407000,0.0,0
2011-01-27,15.183522025072993,15.282760162033656,14.945349360670555,14.96519660949707,4182800,0.0,0
2011-01-28,15.014815554701274,15.143825979397663,14.687327917554287,14.885805130004883,6476500,0.0,0
2011-01-31,14.895728174262112,15.471312522888185,14.885804077737609,15.471312522888184,8707500,0.0,0
2011-02-01,15.461389838063608,15.858344271148237,15.153750389026527,15.50108528137207,14463400,0.0,0
2011-02-02,17.118673037850694,18.061441295617026,16.106438003942618,17.95227813720703,43990200,0.0,0
2011-02-03,17.664484728483465,18.051516877369735,17.307226758593842,17.972126007080078,14102000,0.0,0
2011-02-04,17.872888783779647,18.24999498322431,17.753801519686263,18.09121322631836,7617000,0.0,0
2011-02-07,18.06144202608134,18.23014787188904,17.92250657535115,18.140832901000977,5535000,0.0,0
2011-02-08,18.130912277443553,18.21030316756804,17.902663704939165,18.160682678222656,3830200,0.0,0
2011-02-09,18.081288582536928,18.349233499014712,17.78357327055792,17.892736434936523,8071900,0.0,0
2011-02-10,17.813346590234808,18.190452800096907,17.674411129483172,18.061443328857422,7184600,0.0,0
2011-02-11,17.95228187783137,18.2003786402195,17.862966891945398,18.071367263793945,5252900,0.0,0
2011-02-14,18.09121425730892,18.418701886193933,18.05151976223423,18.259920120239258,3758000,0.0,0
2011-02-15,18.160682715955936,18.408779484713957,18.101140021445886,18.388933181762695,3778500,0.0,0
2011-02-16,18.458397246523848,20.046216710505185,18.448473150100657,18.785884857177734,16810000,0.0,0
2011-02-17,18.785885456429494,19.500403386241,18.726342768818846,19.21261215209961,8064100,0.0,0
2011-02-18,19.2324578512455,19.540099162072668,19.02405750471211,19.133220672607422,5856300,0.0,0
2011-02-22,18.914895318366383,19.11337347159786,18.70649496101849,18.726343154907227,5494700,0.0,0
2011-02-23,18.76603781229409,18.994286365506426,18.220225725424953,18.716419219970703,11198800,0.0,0
2011-02-24,18.62710521053682,18.895050165837915,18.508017932793646,18.656875610351562,4532300,0.0,0
2011-02-25,18.835505070667764,19.23245949768586,18.815656876109855,19.03398323059082,3520500,0.0,0
2011-02-28,19.00421145320542,19.033983745848232,18.51794203034125,18.656875610351562,5585100,0.0,0
2011-03-01,18.726343213955577,18.855352688983267,18.249996023263595,18.259920120239258,5274600,0.0,0
2011-03-02,18.30954123696347,18.76603835662948,18.299617139645335,18.56756019592285,4260800,0.0,0
2011-03-03,18.746186074039645,19.083597737965224,18.70649158625125,18.81565284729004,5323200,0.0,0
2011-03-04,18.78588524253396,18.85535202609342,18.230149081230387,18.64695167541504,5422800,0.0,0
2011-03-07,18.676723848232673,18.805735223819,18.120987634090223,18.309541702270508,6825900,0.0,0
2011-03-08,18.38893148077516,18.855352681477864,18.249996015999155,18.607255935668945,4518700,0.0,0
2011-03-09,18.51794118439177,18.61718026250623,18.309540823896587,18.478246688842773,2724200,0.0,0
2011-03-10,18.31946449653482,18.448475876272745,17.991976837487357,18.388933181762695,4444700,0.0,0
2011-03-11,18.279771730908962,18.458401724203142,18.041599037459488,18.39885902404785,3820600,0.0,0
2011-03-14,18.200377968469876,18.488169217947547,17.96220531250725,18.458398818969727,4769100,0.0,0
2011-03-15,17.952279300036505,18.32938549187286,17.932431107616747,18.230148315429688,5520000,0.0,0
2011-03-16,18.13091184960332,18.458399500242525,18.011824570812657,18.071367263793945,8157700,0.0,0
2011-03-17,18.289693697838036,18.597333154414024,18.140836018386953,18.52786636352539,6131600,0.0,0
2011-03-18,18.696569706448667,18.756112391600258,18.299615317391677,18.44847297668457,8189400,0.0,0
2011-03-21,18.656873336211124,19.024057329403064,18.597330651011397,18.795808792114258,4824000,0.0,0
2011-03-22,18.795808836383745,18.924818303424974,18.587406598452112,18.676721572875977,4219900,0.0,0
2011-03-23,18.597329960167293,19.004208430768593,18.478244594191565,18.95458984375,7811800,0.0,0
2011-03-24,18.994285593108867,19.837814878100342,18.994285593108867,19.68895721435547,6859400,0.0,0
2011-03-25,19.679033505627167,19.748500290555526,19.391242269091403,19.550024032592773,3704600,0.0,0
2011-03-28,19.559947967529297,19.798122526686353,19.51032937185463,19.559947967529297,3459600,0.0,0
2011-03-29,19.550022770224107,19.659184042565172,19.341620536067886,19.510326385498047,3362900,0.0,0
2011-03-30,19.599639120533965,19.698878178190792,19.450781480462513,19.53017234802246,3296000,0.0,0
2011-03-31,19.520254543161972,19.629417731043883,19.252309568994484,19.38132095336914,3862000,0.0,0
2011-04-01,19.55002353317516,19.84773885892793,19.460708556883755,19.57979393005371,5693200,0.0,0
2011-04-04,19.589718689351038,19.738576357263337,19.401164633820553,19.54010009765625,3590000,0.0,0
2011-04-05,19.49048163733691,20.135534753329424,19.440863040488935,19.877513885498047,6911700,0.0,0
2011-04-06,19.867589970624124,20.214925830244745,19.837817676544134,20.09583854675293,5056500,0.0,0
2011-04-07,20.02637175339444,20.30423892682841,19.937056763982618,20.09583854675293,3121700,0.0,0
2011-04-08,20.224844850555087,20.3637803082215,19.569869626562102,19.708805084228516,4536900,0.0,0
2011-04-11,19.768347932280886,19.927129691349176,19.48055481095219,19.698881149291992,3777000,0.0,0
2011-04-12,19.559945575529454,19.639338347424868,19.43093610685513,19.589717864990234,4186200,0.0,0
2011-04-13,19.64926190731889,20.0362941257114,19.589719217115427,19.738576889038086,4645400,0.0,0
2011-04-14,19.619488653862078,19.87750946430397,19.490477302227273,19.798118591308594,3352300,0.0,0
2011-04-15,19.837813952183847,20.016443897471422,19.609565418906527,19.976747512817383,3775200,0.0,0
2011-04-18,19.72865122271978,19.788195801015274,19.411087709788507,19.71872901916504,5033200,0.0,0
2011-04-19,19.71873085637275,19.867588530324976,19.6889585644511,19.83781623840332,3994300,0.0,0
2011-04-20,20.095834476191822,20.363779390153045,19.97674721682202,20.343931198120117,4900800,0.0,0
2011-04-21,20.393551259658736,20.522562624371453,20.195075003464584,20.25461769104004,2593600,0.0,0
2011-04-25,20.324082363649605,20.56225498203288,20.244691490855182,20.38362693786621,2622800,0.0,0
2011-04-26,20.2050001408889,20.35385781390864,19.976749689908754,20.07598876953125,8800000,0.0,0
2011-04-27,20.105760898797485,20.105760898797485,19.75842506933947,20.085912704467773,5143200,0.0,0
2011-04-28,20.095836520392854,20.39355185986008,19.986673345935152,20.334009170532227,4100000,0.0,0
2011-04-29,20.334006584873983,20.562255108963463,20.00651899597194,20.0263671875,5710300,0.0,0
2011-05-02,19.98667453785824,20.294315885525865,19.708807375872095,20.145456314086914,5406100,0.0,0
2011-05-03,20.135532591453885,20.572181496753522,19.798120869195476,20.006521224975586,3500000,0.0,0
2011-05-04,20.03629363240831,20.1553790098833,19.35154608702929,19.768348693847656,7049900,0.0,0
2011-05-05,20.691266855400592,21.554642382220234,20.47294053008657,21.51494789123535,18000000,0.0,0
2011-05-06,21.51495055569237,22.00121996065133,21.217233318710885,21.58441734313965,7552400,0.0,0
2011-05-09,21.584416421440256,22.0607617088761,21.524873733717754,21.872209548950195,5603600,0.0,0
2011-05-10,21.9218296632883,22.705814433403006,21.802742386739865,22.586729049682617,7405700,0.0,0
2011-05-11,22.47756452021418,22.805052145013086,22.160000992267115,22.437870025634766,5600000,0.0,0
2011-05-12,22.42794720521837,22.914216621665723,22.269165432208133,22.705814361572266,4200000,0.0,0
2011-05-13,22.74551065200119,23.866907155596888,22.74551065200119,23.519573211669922,10671300,0.0,0
2011-05-16,23.38063594835108,23.49972321487112,22.924138861151345,22.934062957763672,5474700,0.0,0
2011-05-17,22.934064241481956,23.509648627419665,22.91421604714631,23.202007293701172,5705200,0.0,0
2011-05-18,23.063071995358513,23.668428627557557,23.05314789893238,23.539417266845703,3411000,0.0,0
2011-05-19,23.509647805254545,23.767668644110582,23.41040872987485,23.598962783813477,3651500,0.0,0
2011-05-20,23.52949448072567,23.708124440687843,23.261551433610368,23.46002769470215,4462300,0.0,0
2011-05-23,23.182161493622715,23.29132277917392,22.894368348014908,23.172237396240234,3200000,0.0,0
2011-05-24,23.261551180542448,23.410408847948815,22.894367167634005,23.01345443725586,2889100,0.0,0
2011-05-25,23.01345665776094,23.59896517983763,22.924141670133775,23.56919288635254,3687900,0.0,0
2011-05-26,23.440184456220976,23.608890341247147,23.231782178093027,23.39056396484375,5872900,0.0,0
2011-05-27,23.42033276319912,23.777590783638338,23.39056047281755,23.718048095703125,3046800,0.0,0
2011-05-31,23.817288345638765,24.313481852839573,23.589039786605117,24.224166870117188,6078800,0.0,0
2011-06-01,24.253938999487502,24.60127483076683,24.065384938022497,24.23409080505371,6238300,0.0,0
2011-06-02,24.204319562594925,24.48218861822886,24.005843288137616,24.055461883544922,5486800,0.0,0
2011-06-03,23.95622052798719,24.392871318907936,23.767668369058512,23.84705924987793,7042600,0.0,0
2011-06-06,23.7676683036893,24.134850416658768,23.529493769058202,23.61880874633789,4173800,0.0,0
2011-06-07,23.63865861624857,23.668430908396008,22.904292445397388,23.172237396240234,6671200,0.0,0
2011-06-08,23.102769471719927,23.172236257154445,22.46764052025873,22.54703140258789,6670300,0.0,0
2011-06-09,22.656192205833342,22.993603893647023,22.37832320033156,22.924137115478516,3535100,0.0,0
2011-06-10,22.795126663999987,23.023377092076604,22.6065745137481,22.63634490966797,4097900,0.0,0
2011-06-13,22.656193439904378,22.844747485794876,22.57680256155488,22.616498947143555,4084900,0.0,0
2011-06-14,22.775283517446084,23.092847070075106,22.62642394592666,23.023380279541016,4802200,0.0,0
2011-06-15,22.78520404957536,23.211930751905054,22.49741281094264,22.54703140258789,6933800,0.0,0
2011-06-16,22.556954683129103,22.685966045262425,22.040913020251555,22.24931526184082,4558000,0.0,0
2011-06-17,22.56687788307609,22.626420567095426,22.03098994124644,22.0706844329834,5059900,0.0,0
2011-06-20,22.060760295456042,22.3287052122821,22.03098989991612,22.18977165222168,2706000,0.0,0
2011-06-21,22.328707606486063,22.636347047961365,22.02106816501076,22.50733757019043,4099500,0.0,0
2011-06-22,22.418021070825777,22.61649921546821,22.318781998504562,22.3684024810791,2346000,0.0,0
2011-06-23,22.100458474884515,22.100458474884515,21.306547756049685,21.733274459838867,10723800,0.0,0
2011-06-24,21.703504290515976,21.733274688787382,21.44548344613864,21.604265213012695,5020700,0.0,0
2011-06-27,21.614190285761406,21.713427474916518,21.435560316757318,21.544721603393555,4815200,0.0,0
2011-06-28,21.65388250423026,22.408096797977432,21.56456752912679,22.378324508666992,5983900,0.0,0
2011-06-29,22.308861237501468,23.7577473672347,22.308861237501468,23.430259704589844,8716700,0.0,0
2011-06-30,23.430257959564276,23.53941924376374,23.152388914779795,23.420333862304688,4357400,0.0,0
2011-07-01,23.390563290664783,24.015768214200346,23.221857410501173,24.005844116210938,4909800,0.0,0
2011-07-05,24.065382766916663,24.650891200094676,23.96614369652876,24.134849548339844,5074400,0.0,0
2011-07-06,24.144775066685924,24.363099520135428,24.035611893547202,24.164623260498047,4112700,0.0,0
2011-07-07,24.402795677737313,24.740207398051133,24.293632505627567,24.640968322753906,3795200,0.0,0
2011-07-08,24.392871786850566,24.85929298400879,24.303556807611855,24.85929298400879,4278400,0.0,0
2011-07-11,24.769979303188745,24.77990340060525,24.075309519485636,24.20431900024414,3675000,0.0,0
2011-07-12,24.214240973715402,24.38294682934195,23.946296045456553,23.985992431640625,5341500,0.0,0
2011-07-13,23.17223586377003,24.30355639096159,23.152387670317708,23.72797203063965,13961900,0.0,0
2011-07-14,23.311172159450255,23.57911712391969,23.01345679414741,23.33102035522461,9365800,0.0,0
2011-07-15,23.450104261255444,23.58903973006169,23.24170389728809,23.420333862304688,10622700,0.0,0
2011-07-18,23.370715116597577,23.479878301755246,23.132542443112968,23.430259704589844,5615300,0.0,0
2011-07-19,23.618809562273725,24.055460367078084,23.618809562273725,23.916526794433594,9271600,0.0,0
2011-07-20,24.015763511879523,24.015763511879523,23.658503625525483,23.82720947265625,9361600,0.0,0
2011-07-21,23.8569837208628,23.94629680696141,23.58903878408316,23.7081241607666,8658700,0.0,0
2011-07-22,23.75774590524934,23.866907190861376,23.70812541830929,23.747821807861328,7363400,0.0,0
2011-07-25,23.668428639275962,24.144773910998996,23.479874592741815,23.88675308227539,6434600,0.0,0
2011-07-26,24.00584078116904,24.01576487777973,23.5394177046061,23.628732681274414,7072200,0.0,0
2011-07-27,24.184473155321633,24.184473155321633,22.685968488012357,22.795129776000977,15212700,0.0,0
2011-07-28,22.73558618201466,22.88444385451917,22.348555854937345,22.38825035095215,4959400,0.0,0
2011-07-29,22.209619749650546,22.467640591242475,21.882132122404624,22.080610275268555,5121100,0.0,0
2011-08-01,22.22946712273481,22.289009809264346,21.594340085545433,21.782894134521484,6053600,0.0,0
2011-08-02,21.614190886440568,22.021069430333842,21.038606466335832,21.04852867126465,8069300,0.0,0
2011-08-03,21.018756155615165,21.237080605812213,20.562257168876716,21.17753791809082,6667500,0.0,0
2011-08-04,20.87982299031632,20.97906017416118,19.986673193088986,19.996597290039062,9517000,0.0,0
2011-08-05,20.13553137940544,20.334007626368656,18.885123641508653,19.84773826599121,11431300,0.0,0
2011-08-08,19.381318772846175,19.540100541267787,18.011823654174805,18.011823654174805,10353800,0.0,0
2011-08-09,18.130911180417613,18.49809331521616,17.44616361150755,18.458398818969727,14181900,0.0,0
2011-08-10,18.12098793708167,18.12098793708167,17.386621740050323,17.48586082458496,13769500,0.0,0
2011-08-11,18.140833940798032,19.232458060305863,17.90266130238753,19.004209518432617,15250500,0.0,0
2011-08-12,18.984361916532208,19.788196725630474,18.607255700512773,19.77827262878418,11047500,0.0,0
2011-08-15,19.79812301667094,20.2347719693333,19.639341235188603,20.105762481689453,5443500,0.0,0
2011-08-16,19.95690302396001,20.085912500134754,19.520252217288306,19.86758804321289,4605500,0.0,0
2011-08-17,19.986671382250552,20.254616297142327,19.381316665766054,19.7584228515625,6311900,0.0,0
2011-08-18,19.19276435432486,19.242382946218754,18.269844159606013,18.726343154907227,7530300,0.0,0
2011-08-19,18.38893182731583,19.66911007554436,18.359159535839634,19.162992477416992,10294200,0.0,0
2011-08-22,19.530175563859984,19.7881963991224,19.292002921962656,19.45078468322754,6435900,0.0,0
2011-08-23,19.510330898003375,20.15538215637207,18.924822337667475,20.15538215637207,5556000,0.0,0
2011-08-24,20.075988876384447,20.27446703668583,19.68895854590757,20.185152053833008,3385500,0.0,0
2011-08-25,20.284392054444968,20.353858845854297,19.827893022168073,20.24469566345215,6045100,0.0,0
2011-08-26,20.115683501551125,21.455406234029756,20.105759405123536,21.336318969726562,11468700,0.0,0
2011-08-29,21.614186737107598,22.517258638513223,21.514947671417673,22.110380172729492,8212900,0.0,0
2011-08-30,22.011144121085533,22.824901164082966,21.852362351370324,22.38825035095215,8506800,0.0,0
2011-08-31,22.199697860902862,22.606576376508542,22.15007737556804,22.408098220825195,8981000,0.0,0
2011-09-01,22.35848026132193,22.62642331840397,21.76304767024224,21.792818069458008,6858200,0.0,0
2011-09-02,21.56456902746629,21.961523448380582,20.998908741059925,21.822589874267578,6580600,0.0,0
2011-09-06,21.21723293473833,21.832513699102805,20.879823100790286,21.723350524902344,6488700,0.0,0
2011-09-07,21.981370115333704,22.556954458873935,21.981370115333704,22.378324508666992,18505900,0.0,0
2011-09-08,22.298935620134426,22.328707912101983,21.763047614514548,21.91190528869629,9258000,0.0,0
2011-09-09,21.65388092648016,21.792814480816837,20.889742591972997,21.197383880615234,10049200,0.0,0
2011-09-12,21.028681604011496,22.001220434892712,20.939366620274644,21.901981353759766,10463200,0.0,0
2011-09-13,22.021069891745253,22.030993989710115,21.544722653572535,21.941679000854492,10782000,0.0,0
2011-09-14,22.0706867581162,22.824901108852423,21.92182908597189,22.50733757019043,9510700,0.0,0
2011-09-15,22.82490206881319,22.884444761609537,22.368404935994402,22.795129776000977,8231000,0.0,0
2011-09-16,22.805053223783208,22.963834995267753,22.527186070099262,22.83482551574707,8892700,0.0,0
2011-09-19,22.49741416975967,22.824901815750795,22.29893600553496,22.695892333984375,6827800,0.0,0
2011-09-20,22.755434360789593,23.39056143921371,22.56688029957193,22.735586166381836,6805500,0.0,0
2011-09-21,22.82489966651379,23.13253908854891,21.772970037961915,21.782894134521484,8919800,0.0,0
2011-09-22,21.12792123246864,21.227158423344317,20.30423816270707,20.60195541381836,9932100,0.0,0
2011-09-23,20.552336364535286,21.207313605707466,20.36378417440745,21.088226318359375,6838100,0.0,0
2011-09-26,21.346242643434476,21.91190287881021,21.028679135351805,21.59433937072754,9952500,0.0,0
2011-09-27,22.00121907074748,22.189773123926333,21.634035061170554,21.753122329711914,11540200,0.0,0
2011-09-28,21.96152229260017,22.050837269208955,20.810353586117877,20.85004997253418,6451000,0.0,0
2011-09-29,21.227158837996722,21.48517970353546,19.917208207437053,20.463022232055664,8118400,0.0,0
2011-09-30,20.264541141533897,20.83020138753148,20.17522616660503,20.294313430786133,6719700,0.0,0
2011-10-03,20.224846531486573,20.64164915347148,19.609567642211914,19.609567642211914,6540000,0.0,0
2011-10-04,19.33169788767361,20.115684509277344,18.845428495328537,20.115684509277344,7875900,0.0,0
2011-10-05,20.155379136142066,20.850050782800267,19.917206486872157,20.800430297851562,9052100,0.0,0
2011-10-06,20.840127149814883,22.38825035095215,20.691269477310374,22.38825035095215,12454200,0.0,0
2011-10-07,22.37832538245215,22.52718494198888,22.011143264092293,22.209619522094727,7138400,0.0,0
2011-10-10,22.556956485405884,23.410409927368164,22.08061117061076,23.410409927368164,7346800,0.0,0
2011-10-11,23.311172159450255,23.668432112076168,23.053151292867994,23.33102035522461,5622000,0.0,0
2011-10-12,23.53941901196899,23.807363956855404,23.32109455289191,23.54934310913086,5890300,0.0,0
2011-10-13,23.46002650377826,23.69819914069458,23.16231118083982,23.64858055114746,5663100,0.0,0
2011-10-14,23.906604987044517,24.353179931640625,23.757747303121864,24.353179931640625,4776700,0.0,0
2011-10-17,24.184470403830083,24.41271894427141,23.569189672175355,23.64858055114746,4614800,0.0,0
2011-10-18,23.88675539831836,24.601275268010106,23.60888824261871,24.323406219482422,6890900,0.0,0
2011-10-19,24.204318282302754,24.40279643908961,23.390561246567028,23.440181732177734,6168000,0.0,0
2011-10-20,23.32109216364057,23.608885273366244,22.636344672248278,23.23177719116211,7175600,0.0,0
2011-10-21,23.440182382020726,23.976070391677126,23.102770641825646,23.40048599243164,8178000,0.0,0
2011-10-24,23.68827785006618,24.760055703913164,23.68827785006618,24.750131607055664,7332800,0.0,0
2011-10-25,24.54173134038204,24.670742717118937,24.075310107384844,24.283710479736328,7056900,0.0,0
2011-10-26,24.72036070893425,24.740208903767265,23.559267810795525,24.20431900024414,8355500,0.0,0
2011-10-27,24.809673854282924,25.087542882868934,23.638656945508306,24.313480377197266,18728200,0.0,0
2011-10-28,23.38063691224261,24.690587433827723,23.38063691224261,23.916526794433594,9402800,0.0,0
2011-10-31,23.688279103160966,23.688279103160966,23.01345562377663,23.172237396240234,6439600,0.0,0
2011-11-01,22.36840377831048,22.844749081684004,22.10045883535238,22.289011001586914,8688500,0.0,0
2011-11-02,22.676043656859306,23.47987660850501,22.586728674140005,23.301246643066406,8774500,0.0,0
2011-11-03,23.579116163976554,24.323406439760554,23.152389436341238,24.194395065307617,12895700,0.0,0
2011-11-04,23.946298203233155,25.931072263413636,23.688279241098375,25.008153915405273,15199000,0.0,0
2011-11-07,24.91883719078604,25.008152168682095,23.99591701441205,24.303556442260742,6393700,0.0,0
2011-11-08,24.462340422934705,24.720361283274485,23.688279734743453,24.055461883544922,8699300,0.0,0
2011-11-09,23.499724559713282,23.58903954150766,22.805052899718802,22.854673385620117,4660300,0.0,0
2011-11-10,23.152391284717666,23.76767212799787,23.152391284717666,23.39056396484375,7451700,0.0,0
2011-11-11,23.608886816626548,23.896678052336693,23.460027257546624,23.718048095703125,5149300,0.0,0
2011-11-14,23.55926878852417,23.886756445547736,23.301247923471045,23.56919288635254,4649200,0.0,0
2011-11-15,23.46002682454848,23.757744044385483,23.162311497539363,23.628732681274414,4425600,0.0,0
2011-11-16,23.53941854000816,23.817287576485217,22.814976497168775,22.884443283081055,5683800,0.0,0
2011-11-17,22.785202940185098,22.814975229419424,22.01114234837109,22.150075912475586,6129400,0.0,0
2011-11-18,22.27908887794,22.29893517936473,21.753123087211073,21.822589874267578,4241700,0.0,0
2011-11-21,21.39586143510293,21.624111864930924,20.730962123925373,21.465328216552734,7018500,0.0,0
2011-11-22,21.40578748620768,21.941677379748548,21.237081618925703,21.693580627441406,3928100,0.0,0
2011-11-23,21.415713376040383,21.5050283657733,20.78058624267578,20.78058624267578,4047000,0.0,0
2011-11-25,20.72103964369434,21.04852727666215,20.661496953926008,20.67142105102539,2277400,0.0,0
2011-11-28,21.812664148871058,22.269163118466782,21.346242975717633,21.92182731628418,7876500,0.0,0
2011-11-29,21.981370827435363,22.04091351515732,21.35616787428504,21.524873733520508,5002100,0.0,0
2011-11-30,22.308858702051417,23.033300738169554,22.26916420739609,23.01345443725586,7960900,0.0,0
2011-12-01,22.9241409618513,23.618810752920698,22.9241409618513,23.152389526367188,7345500,0.0,0
2011-12-02,23.40048402429697,23.618808470190306,22.77528108347684,22.824899673461914,4790600,0.0,0
2011-12-05,23.221854682067626,23.321093757473523,22.418021767652913,22.556955337524414,8257700,0.0,0
2011-12-06,22.67604335430305,23.23177954494198,22.487489294097205,22.973758697509766,7343100,0.0,0
2011-12-07,22.844746918760194,22.904289602837434,22.130227138522137,22.418020248413086,6718000,0.0,0
2011-12-08,22.348554260637442,22.378324657317783,21.29662274528183,21.32639503479004,7848400,0.0,0
2011-12-09,21.45540774473235,21.882132564197725,21.058451430990072,21.822589874267578,5365000,0.0,0
2011-12-12,21.653881448924082,21.753120515627934,21.177536200138917,21.51494789123535,3436700,0.0,0
2011-12-13,21.594338763041737,21.83251138740133,20.592027785844436,20.701190948486328,6699400,0.0,0
2011-12-14,20.63172696809711,20.72104005812191,20.10576116827806,20.185152053833008,6654900,0.0,0
2011-12-15,20.48286741935497,20.9095941393962,20.453097020263364,20.7607364654541,6385800,0.0,0
2011-12-16,20.96913670047771,21.35616892172265,19.96682748549171,20.07598876953125,11655100,0.0,0
2011-12-19,20.19507461958737,20.393550872008795,19.619490269757847,19.698881149291992,5483300,0.0,0
2011-12-20,19.917207141203875,20.47294334109103,19.80804396355839,20.413400650024414,3389900,0.0,0
2011-12-21,20.60195534036541,20.840128004708426,20.016446830711644,20.145456314086914,3922100,0.0,0
2011-12-22,20.145456314086914,20.334010383168994,19.85766505448297,20.145456314086914,3468700,0.0,0
2011-12-23,20.24469251342453,20.56225602064251,20.01644397921508,20.552331924438477,2235500,0.0,0
2011-12-27,20.65157182610845,21.088222612548318,20.5027141627031,20.85004997253418,5774300,0.0,0
2011-12-28,20.86989627033552,21.10806888871879,20.334006459352373,20.38362693786621,3363200,0.0,0
2011-12-29,20.433246036271374,20.7508095354175,20.214921603815355,20.701190948486328,2296700,0.0,0
2011-12-30,20.691269203332386,20.80043048554866,20.423324260675397,20.443172454833984,2027200,0.0,0
2012-01-03,20.88974731523767,21.286703662229286,20.859976914193,21.13784408569336,4859500,0.0,0
2012-01-04,20.959215467744574,21.02868225885245,20.10576199338361,20.135534286499023,7479400,0.0,0
2012-01-05,20.244693545874245,20.65157204685097,20.0065209033143,20.37370491027832,5057700,0.0,0
2012-01-06,20.314161065042256,20.4332483370451,19.490479936575497,19.520252227783203,7231300,0.0,0
2012-01-09,19.81796785872262,19.81796785872262,18.934744027736283,19.27215576171875,11974600,0.0,0
2012-01-10,19.4210127668969,19.609566821837745,19.232458711956056,19.31184959411621,6737800,0.0,0
2012-01-11,19.1530691344048,19.37139549483745,19.043907847016538,19.232460021972656,6786400,0.0,0
2012-01-12,19.41108977050012,19.679034722791773,19.18284120795302,19.36147117614746,5889700,0.0,0
2012-01-13,19.12329782535189,19.1927646120674,17.813347296350884,17.90266227722168,18690400,0.0,0
2012-01-17,17.991972583833334,18.091211646440115,17.426312387650675,17.604942321777344,16483500,0.0,0
2012-01-18,17.585097047218024,18.140835132855322,17.56525074566726,18.120986938476562,7762000,0.0,0
2012-01-19,18.091215030216073,18.259920900353997,16.72172176714144,17.406469345092773,19894000,0.0,0
2012-01-20,17.862965779208817,18.10113842912558,17.495781760902997,17.793498992919922,11950700,0.0,0
2012-01-23,17.86296686283999,18.04159683432088,17.75380368186209,17.84311866760254,8974200,0.0,0
2012-01-24,18.051521606459442,18.051521606459442,17.366773987805516,17.803424835205078,9789500,0.0,0
2012-01-25,17.6347173346093,18.001899462342138,17.40646878030748,17.90266227722168,6058900,0.0,0
2012-01-26,17.912584989854995,18.289693118196293,17.45608786829535,17.525554656982422,6247300,0.0,0
2012-01-27,17.37669489594201,18.200375949589617,17.36677079977423,18.00189781188965,6775600,0.0,0
2012-01-30,17.862964146607506,17.942355022657097,17.66448601006964,17.892736434936523,5827400,0.0,0
2012-01-31,18.011826086379227,18.666801442769145,17.922511092978034,18.438552856445312,10794000,0.0,0
2012-02-01,18.557636693729812,18.557636693729812,17.962204146075507,18.29961585998535,9546800,0.0,0
2012-02-02,19.60956886030818,20.482868654851885,19.252308907035324,19.4210147857666,25830200,0.0,0
2012-02-03,19.64926110191319,19.808042864499438,19.004209954803077,19.093524932861328,11070200,0.0,0
2012-02-06,18.96451365558345,19.16298989351191,18.775959620647832,18.855350494384766,9443900,0.0,0
2012-02-07,18.82558280067428,18.865279193643186,18.269846548906987,18.3492374420166,10034800,0.0,0
2012-02-08,18.3591579871323,18.617178813009716,18.071364872290165,18.101137161254883,10334100,0.0,0
2012-02-09,17.803422165984525,18.051518900042396,17.38661957705419,17.73395538330078,16376200,0.0,0
2012-02-10,17.00951119954582,17.36677109637618,16.602632713856945,17.28738021850586,15862100,0.0,0
2012-02-13,17.346925572546052,17.60494643852836,17.17821969451255,17.356849670410156,6975400,0.0,0
2012-02-14,17.247685609406098,17.535478754341725,17.227839307515527,17.525554656982422,6295000,0.0,0
2012-02-15,17.48585869486011,17.862964898767608,17.307228743019973,17.6148681640625,6724400,0.0,0
2012-02-16,17.684336535551406,17.823270113762064,17.366772989453878,17.63471794128418,5612000,0.0,0
2012-02-17,17.614868929551577,17.724032103270645,17.14844772945475,17.336999893188477,8171700,0.0,0
2012-02-21,17.426315157929142,17.49578194494879,16.9995884458622,17.088903427124023,5185800,0.0,0
2012-02-22,17.128599379154156,17.227838455008357,16.959893518050393,16.999588012695312,4524200,0.0,0
2012-02-23,17.02935742938562,17.17821507163139,16.940042465472633,17.05912971496582,3254000,0.0,0
2012-02-24,17.069058087546203,17.19806757173405,16.701874044687102,16.80111312866211,7956600,0.0,0
