Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-17,5.977353616149222,6.3026104534518375,5.952805985528428,6.2596516609191895,4760700,0.0,0
2008-12-18,6.284199078287202,6.443758964538574,6.161460929348323,6.2903361320495605,5470500,0.0,0
2008-12-19,6.284199187765539,6.449896130665912,5.517085011956416,6.020312309265137,9016600,0.0,0
2008-12-22,5.977354015704494,6.081681599132048,5.621413055279329,5.780972957611084,3228900,0.0,0
2008-12-23,5.811655871147315,5.885298745464282,5.584590195687949,5.7073283195495605,4138300,0.0,0
2008-12-24,5.732143246264016,5.781772146018611,5.694921867259646,5.707328796386719,1594800,0.1,0
2008-12-26,5.781769878336121,5.856213198770411,5.583254357178015,5.657697677612305,3099600,0.0,0
2008-12-29,5.657699693685293,5.79417945892635,5.5584418977365715,5.651495933532715,3139100,0.0,0
2008-12-30,5.583258012561552,5.6763120761215875,5.471592662990862,5.663905143737793,5173800,0.0,0
2008-12-31,5.651495350646916,5.881029128010386,5.521219358994885,5.806585788726807,5635400,0.0,0
2009-01-02,5.800381569248834,6.234634598819402,5.725937651838599,6.1477837562561035,3453300,0.0,0
2009-01-05,6.036119562129743,6.5324090819843725,6.036119562129743,6.464169502258301,5760700,0.0,0
2009-01-06,6.358709014478927,6.81157288470172,6.358709014478927,6.712315082550049,6910400,0.0,0
2009-01-07,6.625465459814069,6.792962869682496,6.495189433639414,6.58824348449707,5904900,0.0,0
2009-01-08,6.203618572095345,6.600650373693789,5.943066544737487,6.5634284019470215,8147700,0.0,0
2009-01-09,6.488983893577346,6.600649197292925,6.19741370699948,6.28426456451416,6040900,0.0,0
2009-01-12,6.209822309581793,6.284265661175531,6.011306113708657,6.054731845855713,5247800,0.0,0
2009-01-13,6.04852719009099,6.395930037733448,5.986490777133132,6.0175089836120605,5424100,0.0,0
2009-01-14,6.029915557154699,6.029915557154699,5.713530965611156,5.750752925872803,5455700,0.0,0
2009-01-15,5.775568025100511,6.588241568321154,5.583255626538915,6.3649115562438965,11553800,0.0,0
2009-01-16,6.383520937024458,6.50759314057916,6.017507492820888,6.240838050842285,5917900,0.0,0
2009-01-20,6.0795425007469035,6.197410919275754,5.645289591755581,5.670104026794434,6004500,0.0,0
2009-01-21,5.744551095903077,5.961677396854622,5.4964059913000725,5.936862945556641,5196400,0.0,0
2009-01-22,5.79418046037533,5.967881633307588,5.5770535504925824,5.756958484649658,5433000,0.0,0
2009-01-23,5.570848455094692,5.856214895237783,5.515016392312361,5.713531970977783,3861700,0.0,0
2009-01-26,5.670109994782934,6.011308687784982,5.632888007235816,5.794182300567627,2621900,0.0,0
2009-01-27,5.8127895482395395,5.9678799863194305,5.682513556587509,5.806585788726807,3602700,0.0,0
2009-01-28,5.94306563614633,6.296671651376154,5.905844261713233,6.160192489624023,5079600,0.0,0
2009-01-29,6.03611896741976,6.0981553731480895,5.8624178596526555,5.887232303619385,3166100,0.0,0
2009-01-30,5.912048225112763,6.005102856961273,5.546034641412902,5.589460372924805,4425400,0.0,0
2009-02-02,5.477794272252921,5.7135318111346045,5.403350932336033,5.539830684661865,2857900,0.0,0
2009-02-03,5.539830801827447,5.539830801827447,5.198631709608156,5.39094352722168,5935200,0.0,0
2009-02-04,5.266871882368462,5.471591242345812,5.155207153413732,5.235853672027588,3992200,0.0,0
2009-02-05,5.2544622042802835,5.546031690726731,5.204833330348001,5.415755748748779,5153000,0.0,0
2009-02-06,5.4033539442604726,6.048530508129332,5.4033539442604726,5.98029088973999,7795100,0.0,0
2009-02-09,5.955474503304472,5.98649212514473,5.750755122718057,5.8748273849487305,2228800,0.0,0
2009-02-10,5.806585785550851,5.961676223545914,5.533626874993691,5.583255767822266,3225300,0.0,0
2009-02-11,5.6390893256680235,5.6949219869713765,5.521220242555796,5.626681804656982,2694000,0.0,0
2009-02-12,5.6390893256680235,5.663903776066939,5.428166201465651,5.626681804656982,4645300,0.0,0
2009-02-13,5.651497208253025,5.79418076582957,5.5150180038516075,5.620479583740234,3360100,0.0,0
2009-02-17,5.397147818803724,5.8189940537837375,5.341315159277175,5.744550704956055,5825100,0.0,0
2009-02-18,5.769366071468922,6.048528821844804,5.73214409532796,5.893438339233398,7774600,0.0,0
2009-02-19,5.949269826182086,6.17259986380757,5.924455377557032,5.9864912033081055,6000100,0.0,0
2009-02-20,5.881030645928975,6.1167682436500375,5.756958381766107,5.9430670738220215,8044000,0.0,0
2009-02-23,6.036120956069656,6.141582525579194,5.694922387022195,5.73834753036499,6223400,0.0,0
2009-02-24,5.707327798655188,6.1725990962350625,5.707327798655188,6.110563278198242,5190500,0.0,0
2009-02-25,6.160192658719075,6.2718573767066035,5.831400489670705,6.042323589324951,6902000,0.0,0
2009-02-26,6.04232248282659,6.172598456307872,5.7445491672253635,5.750752925872803,5170700,0.0,0
2009-02-27,5.61427490520872,6.209822309581793,5.589460454677474,6.054731845855713,8880100,0.0,0
2009-03-02,5.91204862835729,6.0175101966716165,5.738347465331482,5.775569438934326,5646500,0.0,0
2009-03-03,5.862417920968358,6.0485265484768655,5.775567661987934,5.992693901062012,9204900,0.0,0
2009-03-04,6.073341166768209,6.259449799610685,5.955472701221027,6.16639518737793,5823200,0.0,0
2009-03-05,6.0175112952139,6.160194863179037,5.608072468952448,5.663905143737793,10217700,0.0,0
2009-03-06,5.645292451669728,5.81278982513072,5.328907800926289,5.52742338180542,5922500,0.0,0
2009-03-09,5.521219244143103,5.7011241249084925,5.3909432552010585,5.440572738647461,3931600,0.0,0
2009-03-10,5.570849345194018,5.998899369613188,5.4529808494344,5.936862945556641,6740900,0.0,0
2009-03-11,5.893436855390195,6.377318873651976,5.694921276949072,6.011305332183838,11887500,0.0,0
2009-03-12,5.980290878412366,6.253249943076106,5.763163905985019,6.197417259216309,9940800,0.0,0
2009-03-13,6.271857719796577,6.470373902366367,6.0361201597358525,6.414541244506836,6194300,0.0,0
2009-03-16,6.4703747591879015,6.656482854533683,6.383523880836185,6.4269490242004395,5484500,0.0,0
2009-03-17,6.420745597076903,6.675093869352008,6.37111669476094,6.662686347961426,3898800,0.0,0
2009-03-18,6.600651138115641,7.189994852392,6.507596493783645,7.041108131408691,7719900,0.0,0
2009-03-19,7.140366843540811,7.214810213396243,6.861204058677111,7.084534168243408,7913100,0.0,0
2009-03-20,6.886017826256941,7.072125936461247,6.668890908854245,6.817777633666992,4351700,0.0,0
2009-03-23,6.991479292257484,7.36989985966795,6.817777524468169,7.363696098327637,6736100,0.0,0
2009-03-24,7.258232849648353,7.518784849674668,7.2024001936965565,7.345083713531494,6179700,0.0,0
2009-03-25,7.314065031834377,7.58082077449258,6.966662190427808,7.41952657699585,8611600,0.0,0
2009-03-26,7.457061948848572,8.070142255016796,7.457061948848572,8.026350975036621,8954200,0.1,0
2009-03-27,7.926260079506198,8.101425880008003,7.838676880949431,8.032610893249512,5421500,0.0,0
2009-03-30,7.813650486191853,7.844930231732647,7.557157646658085,7.707299709320068,4343700,0.0,0
2009-03-31,7.776115224765672,7.8136504419126975,7.300664765752198,7.657252311706543,7017400,0.0,0
2009-04-01,7.469575332745156,7.963793459655472,7.350713002029942,7.8887224197387695,6429000,0.0,0
2009-04-02,8.138957688713903,8.583128339582533,8.063886668419247,8.295355796813965,8173500,0.0,0
2009-04-03,8.214028534834693,8.382938177763178,8.032606757150027,8.182748794555664,7053100,0.0,0
2009-04-06,8.070143388758812,8.170238694593467,7.776115329568754,7.9512810707092285,4340700,0.0,0
2009-04-07,7.920003092198536,7.920003092198536,7.356969928877106,7.5071120262146,6934700,0.0,0
2009-04-08,7.538388845047235,7.976303423484905,7.319431257522686,7.8261613845825195,5865700,0.0,0
2009-04-09,8.239054160357457,8.758295943568674,8.18900680269456,8.745783805847168,8816600,0.0,0
2009-04-13,8.620668137502355,8.845881914808428,8.458014471973444,8.7958345413208,5849000,0.0,0
2009-04-14,8.520573357069164,8.689483689385455,8.407966468858303,8.53934097290039,5836600,0.0,0
2009-04-15,8.5768734924635,8.745783163007546,8.351660399534262,8.589385032653809,4149400,0.0,0
2009-04-16,8.608152981902801,9.1711859957905,8.608152981902801,9.133650779724121,6359100,0.0,0
2009-04-17,9.07109192048467,9.67166078873984,9.033556105201171,9.609101295471191,7640800,0.0,0
2009-04-20,9.321326938918347,9.377630352898368,8.9084360318801,9.027298927307129,5983800,0.0,0
2009-04-21,9.014789007088401,9.55905448158906,8.914694289471486,9.427680015563965,5073000,0.0,0
2009-04-22,9.258771429349597,10.028250706569649,9.139908490591317,9.546544075012207,9447600,0.0,0
2009-04-23,9.571567136448941,9.715453151640016,8.977254271047714,9.390145301818848,5445000,0.0,0
2009-04-24,9.465215301209422,9.853082608489926,9.302561095914246,9.759243965148926,4837000,0.0,0
2009-04-27,9.565309217447076,9.740474948863303,9.30256032201699,9.490238189697266,3340400,0.0,0
2009-04-28,9.36511890843584,9.690426664030893,9.214976270780532,9.352606773376465,4838600,0.0,0
2009-04-29,9.477726178982435,9.690427725396923,9.05857915436836,9.133650779724121,7382300,0.0,0
2009-04-30,9.271280288696289,9.55279737973887,9.18995319535193,9.271280288696289,8280800,0.0,0
2009-05-01,9.365122540863252,9.365122540863252,8.977255152753017,9.052326202392578,6283300,0.0,0
2009-05-04,9.240000540899281,9.477725140913025,9.096113970773661,9.352606773376465,6496100,0.0,0
2009-05-05,9.352610644104413,9.759246252655196,9.321330890121786,9.696686744689941,6629800,0.0,0
2009-05-06,10.122089699362014,10.32227916497921,9.60284782545866,9.7154541015625,9436200,0.0,0
2009-05-07,9.94066635973087,10.009481329088183,8.576874337726899,8.720760345458984,14541300,0.0,0
2009-05-08,8.820851082160322,8.87089841510385,8.207770358685192,8.839618682861328,9978000,0.0,0
2009-05-11,9.471472339811823,9.471472339811823,8.877158882418176,9.290050506591797,9262800,0.0,0
2009-05-12,9.615356358152775,9.696683452248886,8.92720498725039,9.13990592956543,6342900,0.0,0
2009-05-13,8.952228609302198,8.952228609302198,8.576872884418899,8.670711517333984,4666800,0.0,0
2009-05-14,8.877158304015456,9.077348332071281,8.576874156849065,8.752039909362793,5017400,0.0,0
2009-05-15,8.689481956496545,8.920951160960389,8.539339269953496,8.664458274841309,4815500,0.0,0
2009-05-18,8.739527185393195,8.98350787279258,8.720758981276715,8.92094898223877,4105000,0.0,0
2009-05-19,8.852132620412636,9.096113882191501,8.733270321563301,8.88341236114502,4706800,0.0,0
2009-05-20,8.93971779964757,9.402656158168204,8.708248620387252,8.752039909362793,4992700,0.0,0
2009-05-21,8.65194644714256,8.820856751854208,8.364173799442888,8.50180435180664,3796700,0.0,0
2009-05-22,8.614411221614406,8.758297247158415,8.30161489135875,8.50180435180664,3443700,0.0,0
2009-05-26,8.382936920275286,9.07734478318124,8.345401714860081,9.058576583862305,6564600,0.0,0
2009-05-27,8.689481231603303,9.534030864472296,8.451755977404241,8.964741706848145,9953100,0.0,0
2009-05-28,9.302560851500244,9.415167697840065,8.820854913535005,9.077347755432129,5587400,0.0,0
2009-05-29,9.164930781598192,9.290049771109183,8.996021100336847,9.265026092529297,4105500,0.0,0
2009-06-01,9.402658382855924,9.790525796355166,9.308819713816902,9.634127616882324,5205600,0.0,0
2009-06-02,9.540285667729924,9.75298721414043,9.408911218277051,9.596589088439941,3197900,0.0,0
2009-06-03,9.490238856197275,9.596589635464737,9.32758465301039,9.502750396728516,4851900,0.0,0
2009-06-04,9.51526199156911,9.577821480494478,9.071091290711205,9.365119934082031,5508200,0.0,0
2009-06-05,9.44644865925084,9.59033467332359,9.039813104370365,9.290050506591797,5783300,0.0,0
2009-06-08,9.18995285942169,9.271279949793213,8.914692442989304,9.108626365661621,5297400,0.0,0
2009-06-09,9.133650458182252,9.24625669902869,9.046067296091485,9.13990592956543,3041000,0.0,0
2009-06-10,9.28379311039967,9.333840464368548,8.977252918187412,9.202466011047363,4592400,0.0,0
2009-06-11,9.240002778704566,9.315073817407704,8.927206485802365,8.964741706848145,3161100,0.0,0
2009-06-12,8.90843637528116,9.133650039882747,8.745782194538116,9.108626365661621,3594100,0.0,0
2009-06-15,9.008533887887262,9.008533887887262,8.63317865724875,8.86464786529541,3230800,0.0,0
2009-06-16,8.908438573737696,8.939718323386296,8.326637855364782,8.47677993774414,4832900,0.0,0
2009-06-17,8.44549943710542,8.833366747067988,8.276589161989769,8.68322467803955,4629900,0.0,0
2009-06-18,8.670713747796393,8.777064543984055,8.508060115343174,8.664458274841309,2373700,0.0,0
2009-06-19,8.73952833359798,8.827110911202265,8.59564173285848,8.745783805847168,4123900,0.0,0
2009-06-22,8.626922020123498,8.626922020123498,8.43298804959146,8.47677993774414,2411000,0.0,0
2009-06-23,8.464268188151648,8.558107441409122,8.170240079135127,8.176495552062988,3857500,0.0,0
2009-06-24,8.251565171059566,8.49554647144182,8.201517816613697,8.370428085327148,3263400,0.0,0
2009-06-25,8.464267758874534,9.027301460029461,8.464267758874534,8.945974349975586,5197900,0.0,0
2009-06-26,8.877156365617882,9.06483421492171,8.839621153723977,8.89592456817627,3119900,0.0,0
2009-06-29,8.927209302485418,9.064839285226597,8.78957872313247,8.958488464355469,2566100,0.0,0
2009-06-30,8.96474259346568,9.121140755384637,8.777064679840604,8.86464786529541,4076400,0.0,0
2009-07-01,9.07885671388071,9.204864321816094,8.858343550206705,8.98435115814209,3266200,0.1,0
2009-07-02,8.883548989757944,8.984355120565375,8.42992080027257,8.637833595275879,3887800,0.0,0
2009-07-06,8.555925235662494,8.650430797424875,8.222004903136817,8.398415565490723,5096000,0.0,0
2009-07-07,8.385816377644414,8.385816377644414,8.089697984519605,8.133800506591797,4065600,0.0,0
2009-07-08,8.13380085864455,8.285010027309779,7.969990625497973,8.253508567810059,4784200,0.0,0
2009-07-09,8.228306242151724,8.310210749934406,8.014092973546518,8.121199607849121,4411400,0.0,0
2009-07-10,7.995193284942378,8.22200767088667,7.944790221588515,8.064497947692871,3340600,0.0,0
2009-07-13,8.133800474904946,8.404717339954264,7.9132872645512355,8.366914749145508,3864800,0.0,0
2009-07-14,8.385816040365071,8.492922075253741,8.253507878618155,8.455120086669922,3598700,0.0,0
2009-07-15,8.562226029237298,8.757537689762636,8.455119402167897,8.713435173034668,3128000,0.0,0
2009-07-16,8.700836303596832,8.883547535998266,8.549626531278669,8.801642417907715,2809200,0.0,0
2009-07-17,8.82054164516175,8.996952309826504,8.71343501997379,8.902446746826172,2544200,0.0,0
2009-07-20,8.952851640940164,9.261570518008346,8.902448583494413,9.192266464233398,3775100,0.0,0
2009-07-21,9.261569328591857,9.261569328591857,8.833143395323551,8.996953010559082,4118400,0.0,0
2009-07-22,8.927651839654962,9.267872843670064,8.858347772470166,9.211169242858887,4317700,0.0,0
2009-07-23,9.211167292905344,9.576589753161711,9.053657591041329,9.32457447052002,3593600,0.0,0
2009-07-24,9.255271290218746,9.437982549427156,9.116663163130934,9.374979019165039,3697100,0.0,0
2009-07-27,9.337178232738129,9.387581307072184,9.097763329225351,9.274174690246582,2968000,0.0,0
2009-07-28,9.167066871847807,9.286774008353953,9.041059201617136,9.135564804077148,4424200,0.0,0
2009-07-29,9.047355214250068,9.21746594599108,8.959150183734023,9.034754753112793,2867500,0.0,0
2009-07-30,9.192268405893941,9.412781678584624,9.104062736306489,9.135564804077148,2566500,0.0,0
2009-07-31,9.091461870769862,9.160765936142631,8.852047007411292,9.06626033782959,3317900,0.0,0
2009-08-03,8.933952405771759,9.1859677426806,8.902450338445165,9.154465675354004,3620500,0.0,0
2009-08-04,9.085157671359152,9.110359194130329,8.79533985906476,8.820541381835938,4467400,0.0,0
2009-08-05,8.807940044916762,8.839442097609721,8.5685258864943,8.795339584350586,4390100,0.0,0
2009-08-06,9.135564583530416,9.419081984917865,9.072560449510114,9.387579917907715,5967700,0.0,0
2009-08-07,9.406480138196388,9.910510732983017,9.39387907290079,9.822305679321289,6263100,0.0,0
2009-08-10,9.746703790409775,9.803407398245866,9.482087354409362,9.626996040344238,3137400,0.0,0
2009-08-11,9.545086180196794,9.68999539539373,9.50098366293551,9.570287704467773,2526500,0.0,0
2009-08-12,9.551386559575752,9.664793717417442,9.50728404301586,9.526185035705566,3679900,0.0,0
2009-08-13,9.55768871307373,9.614392301619416,9.248969843049247,9.55768871307373,3157900,0.0,0
2009-08-14,9.582891466614862,9.582891466614862,9.198567963002136,9.255270957946777,3774300,0.0,0
2009-08-17,9.078860459232196,9.13556405640828,8.858347204588664,8.883548736572266,4321900,0.0,0
2009-08-18,8.902448464642227,9.11666175635273,8.852045407869381,9.091460227966309,4408200,0.0,0
2009-08-19,8.984354426052846,9.135563610575154,8.921350298742606,9.053658485412598,2913500,0.0,0
2009-08-20,9.015856105969853,9.122962156475529,8.85204586261693,8.927650451660156,7355200,0.0,0
2009-08-21,9.009556684368532,9.261572012257075,8.959153618790822,9.242671012878418,3128900,0.0,0
2009-08-24,9.293069947796697,9.311970938774088,8.96544956631303,8.98435115814209,4466600,0.0,0
2009-08-25,8.94654912174504,9.299371046364342,8.94654912174504,9.034754753112793,6259900,0.0,0
2009-08-26,9.072557421307424,9.368675791002486,9.00955390916814,9.185964584350586,6704700,0.0,0
2009-08-27,9.047355086776536,9.29307038443429,8.8079403200245,8.820541381835938,9337200,0.0,0
2009-08-28,8.883546021959168,8.927648539240748,8.663032233847803,8.751237869262695,7853700,0.0,0
2009-08-31,8.637832820342805,8.65043328513733,8.467722039227603,8.505524635314941,5366100,0.0,0
2009-09-01,8.568529486935915,8.726039215733621,8.373217158851912,8.423620223999023,5772500,0.0,0
2009-09-02,8.417319116871854,8.574828834932829,8.36061612308549,8.549627304077148,5226700,0.0,0
2009-09-03,9.022155409980877,9.318273813768208,9.022155409980877,9.22376823425293,8195500,0.0,0
2009-09-04,9.223769175808766,9.425381419809433,9.148164584308516,9.343476295471191,4270700,0.0,0
2009-09-08,9.400179033967152,9.482084150852673,9.236368800196109,9.381278038024902,3244600,0.0,0
2009-09-09,9.356076185828426,9.683696041173608,9.356076185828426,9.645894050598145,5573000,0.0,0
2009-09-10,9.61439324814558,9.715199370661347,9.500986059889398,9.677396774291992,3153500,0.0,0
2009-09-11,9.727797436554615,10.320033560707936,9.614390877117781,10.244429588317871,11137600,0.0,0
2009-09-14,10.187729713331967,10.282235314041868,10.074322511798519,10.269634246826172,4197400,0.0,0
2009-09-15,10.282235437353533,10.370440505513404,10.030220098536814,10.187729835510254,5209000,0.0,0
2009-09-16,10.244432751838191,10.446045009408307,10.099524091922653,10.420844078063965,4480100,0.0,0
2009-09-17,10.42714329278632,10.679159813628972,10.395641828532906,10.502748489379883,5693200,0.0,0
2009-09-18,10.546849375126767,10.754762131203142,10.395640207226098,10.647655487060547,5364600,0.0,0
2009-09-21,10.490145786951059,10.729561204071521,10.414541803852547,10.647655487060547,3985700,0.0,0
2009-09-22,10.691756304529822,10.874468104315747,10.616152333496887,10.779962539672852,3395100,0.0,0
2009-09-23,10.798866759915295,10.887073026328569,10.616156097059564,10.635056495666504,3864300,0.0,0
2009-09-24,10.691760489527011,10.735864225213453,10.364141150640908,10.641357421875,5719600,0.0,0
2009-09-25,10.590950584734795,10.754760796727142,10.446041967023543,10.527946472167969,5078700,0.0,0
2009-09-28,10.609854559617338,10.899671860068015,10.521649503254743,10.748462677001953,3511600,0.0,0
2009-09-29,10.742158898998447,10.968973205929737,10.653953869282235,10.685455322265625,7371400,0.0,0
2009-09-30,10.672857699611754,10.73586182049047,10.446043345129837,10.622454643249512,5638000,0.0,0
2009-10-01,10.515346200602833,10.546847654804994,10.086919693914128,10.168824195861816,8349200,0.0,0
2009-10-02,10.105824943119963,10.288535606652122,10.023919209840397,10.124725341796875,4927900,0.0,0
2009-10-05,10.156229332024271,10.452347233005048,10.124726660619482,10.401944160461426,5421100,0.0,0
2009-10-06,10.509045903323521,10.71065809879295,10.401939274267454,10.597250938415527,6009500,0.0,0
2009-10-07,10.597252208812696,10.724014087632362,10.445138679563618,10.559224128723145,5123000,0.1,0
2009-10-08,11.091623027565921,11.649372682182923,10.939509485397648,11.497259140014648,14781100,0.0,0
2009-10-09,11.44021765177555,11.71275489772958,11.332470396605144,11.636698722839355,5947600,0.0,0
2009-10-12,11.95993951604542,12.010644031480489,11.826839407471487,11.909235000610352,6219100,0.0,0
2009-10-13,11.883881787011985,12.124727925983402,11.795149189847406,11.966276168823242,7472200,0.0,0
2009-10-14,12.07402308440632,12.251489482810708,11.915571331545918,12.181770324707031,5035200,0.0,0
2009-10-15,12.080360325851416,12.359235726896463,12.016979388037882,12.264164924621582,5947800,0.0,0
2009-10-16,12.200782353681848,12.479657717398252,12.105711564132594,12.327544212341309,7942900,0.0,0
2009-10-19,12.314872368988862,12.587409620336995,12.232476767520708,12.435296058654785,4556400,0.0,0
2009-10-20,12.378247767380584,12.479656762996465,12.105710638328937,12.245147705078125,4783500,0.0,0
2009-10-21,12.295858121323123,12.51135264295475,12.042335510253906,12.042335510253906,4308100,0.0,0
2009-10-22,12.086701279830695,12.492337439544642,12.04233497597337,12.36557674407959,6637100,0.0,0
2009-10-23,12.447964498296685,12.479655561933262,12.023313916690308,12.0613431930542,3981900,0.0,0
2009-10-26,12.048669192710063,12.283177066369243,11.871202827296882,11.928245544433594,3923000,0.0,0
2009-10-27,11.934584592494375,12.023317176956756,11.554300187970066,11.643033981323242,4896400,0.0,0
2009-10-28,11.605007134129258,11.738107247692524,11.097961960771697,11.142328262329102,5071200,0.0,0
2009-10-29,11.199369774816498,11.7381059683486,11.199369774816498,11.54796314239502,4696900,0.0,0
2009-10-30,11.503596754425768,11.560639480870284,10.926832483834254,11.085284233093262,5743900,0.0,0
2009-11-02,11.180356348108155,11.300780030114721,10.857114596758567,11.142328262329102,4882700,0.0,0
2009-11-03,11.066267894796614,11.452890490678824,10.977535315633112,11.446552276611328,4493300,0.0,0
2009-11-04,11.193031814319564,11.662048861447602,11.193031814319564,11.319793701171875,6407000,0.0,0
2009-11-05,10.16626582312699,10.438801843470838,9.836685861778253,10.007813453674316,19173800,0.0,0
2009-11-06,9.982459421880709,10.185277451632897,9.843021724203375,10.039502143859863,8156700,0.0,0
2009-11-09,10.14725115108711,10.331054569418546,10.052179729650094,10.242321968078613,5169600,0.0,0
2009-11-10,10.140913273737981,10.362745993379214,10.121899230594472,10.299365043640137,4108100,0.0,0
2009-11-11,10.36908318860204,10.375421403841177,10.05851729078455,10.223306655883789,3927600,0.0,0
2009-11-12,10.242322396239684,10.280350482847773,9.893728378622667,9.925418853759766,4496200,0.0,0
2009-11-13,9.963445793421869,10.140911576770634,9.862036774365432,10.052178382873535,3512400,0.0,0
2009-11-16,10.115559924381175,10.381758313033538,10.07119362701336,10.229644775390625,4689700,0.0,0
2009-11-17,10.204294930356564,10.204294930356564,9.728939587720928,9.773305892944336,6465600,0.0,0
2009-11-18,9.760629448057163,9.824010402107051,9.564149578504544,9.678235054016113,6204900,0.0,0
2009-11-19,9.703587340276071,9.703587340276071,9.323302823867403,9.4056978225708,7952600,0.0,0
2009-11-20,9.323302885376918,9.538797405800494,9.14583705862333,9.266260147094727,6543200,0.0,0
2009-11-23,9.40569549483914,9.431047749362477,9.10780605085587,9.215553283691406,8197000,0.0,0
2009-11-24,9.633867985891404,9.982462018539023,9.215555388492488,9.513444900512695,12333900,0.0,0
2009-11-25,9.602174553892949,9.80499317842173,9.56414647735,9.754288673400879,4596200,0.0,0
2009-11-27,9.595838390423799,9.678233374612937,9.41203438090817,9.526119232177734,3087000,0.0,0
2009-11-30,9.82400827327965,10.001474059939333,9.500766565672576,9.74795150756836,11229500,0.0,0
2009-12-01,9.843024446543788,9.957109922055357,9.652882188839698,9.678235054016113,5237200,0.0,0
2009-12-02,9.728940730249619,9.881054312689708,9.608517024150313,9.665559768676758,4556900,0.0,0
2009-12-03,9.824008970912505,10.172602354065914,9.741613984429458,9.862037658691406,8118100,0.0,0
2009-12-04,10.121898718927996,10.31837916963053,9.988799214760602,10.077531814575195,6287200,0.0,0
2009-12-07,10.121897536808909,10.204292515903623,9.995136262988364,10.052178382873535,3843900,0.0,0
2009-12-08,9.957110198038322,10.115561983109304,9.836687107340435,10.02682876586914,3344200,0.0,0
2009-12-09,10.00147518819031,10.00147518819031,9.709923917851519,9.874713897705078,3211300,0.0,0
2009-12-10,9.868375731223272,10.15992760745978,9.868375731223272,10.007813453674316,3380000,0.0,0
2009-12-11,10.17893881344126,10.350066972256318,10.134572522390858,10.28034782409668,4215000,0.0,0
2009-12-14,10.305700981069302,10.457814501478456,10.216968396386662,10.438799858093262,2659400,0.0,0
2009-12-15,10.407113366281234,10.413451582796366,10.178942407301266,10.38809871673584,3141600,0.0,0
2009-12-16,10.41345039086889,10.609930244784042,10.350069441863374,10.483169555664062,5219000,0.0,0
2009-12-17,10.381758307202668,10.502181977769773,10.350068440212294,10.407111167907715,2747900,0.0,0
2009-12-18,10.426124819823642,10.49584276233651,10.102882525539519,10.312039375305176,3476200,0.0,0
2009-12-21,10.343728911709986,10.584576222264213,10.280347976885674,10.546546936035156,2676100,0.0,0
2009-12-22,10.55922698116941,10.616269721158574,10.388098761201922,10.464156150817871,1983800,0.0,0
2009-12-23,10.553428723395957,10.604442229838806,10.368505218637347,10.451401710510254,2391500,0.1,0
2009-12-24,10.515166909509446,10.527920587773284,10.355749579984575,10.406763076782227,730800,0.0,0
2009-12-28,10.419516596888831,10.738351251098997,10.419516596888831,10.712843894958496,2436500,0.0,0
2009-12-29,10.74472841357979,10.891392067029598,10.731974735125618,10.853132247924805,2156000,0.0,0
2009-12-30,10.770238679636764,10.897773080513506,10.668211645438644,10.782992362976074,2310100,0.0,0
2009-12-31,10.814877311058142,10.974294732857407,10.763863784732713,10.827630996704102,2478300,0.0,0
2010-01-04,10.706469039276367,11.050809858040624,10.706469039276367,10.872262001037598,6420400,0.0,0
2010-01-05,10.859508805463799,11.25486309722613,10.84675512734045,11.21660327911377,6870700,0.0,0
2010-01-06,11.24211210117277,11.325009812494052,11.050811748714086,11.19747543334961,4210500,0.0,0
2010-01-07,10.85950908715189,11.089069218038372,10.700091755247911,10.853132247924805,9568700,0.0,0
2010-01-08,10.834003300131297,11.07631836084203,10.757483650833725,11.069941520690918,4994000,0.0,0
2010-01-11,11.09544717070333,11.184721712583588,10.610818287131371,10.763858795166016,5499500,0.0,0
2010-01-12,10.770234158404135,10.872261149772381,10.61081683235904,10.700091361999512,5908200,0.0,0
2010-01-13,10.770239106543325,10.878642986707973,10.674588910223516,10.834006309509277,3319500,0.0,0
2010-01-14,10.929651843403356,11.11457653149269,10.808495547335568,11.101822853088379,6736300,0.0,0
2010-01-15,11.006173260333531,11.203850420676984,10.936029241780979,10.948782920837402,4253000,0.0,0
2010-01-19,10.885015104318523,10.999795776588506,10.808495466977005,10.9105224609375,3878200,0.0,0
2010-01-20,10.814871973785719,10.865886691193163,10.617194808863097,10.687338829040527,2515800,0.0,0
2010-01-21,10.738353497458561,10.834003670479163,10.438649297658555,10.527922630310059,3700300,0.0,0
2010-01-22,10.540675423296273,10.65545489149933,10.260100551976075,10.279231071472168,4212200,0.0,0
2010-01-25,10.38125686767173,10.464153343321568,10.266476196573729,10.362126350402832,2229900,0.0,0
2010-01-26,10.266477139450128,10.438648161909368,10.202709958955097,10.215463638305664,4154700,0.0,0
2010-01-27,10.209084774751279,10.323865433636316,10.12618769979306,10.240967750549316,3042800,0.0,0
2010-01-28,10.260100652909962,10.285606796231168,10.024163049964024,10.18358039855957,3638100,0.0,0
2010-01-29,10.22184134433437,10.355751340091468,10.107060652966624,10.132567405700684,2876700,0.0,0
2010-02-01,10.189952449941314,10.349369733136607,10.087925485996916,10.317486763000488,3418200,0.0,0
2010-02-02,10.304737267657384,10.706469665341201,10.285606748062682,10.649079322814941,5103100,0.0,0
2010-02-03,10.591688408963687,10.763858210997634,10.387634409325102,10.476907730102539,4362200,0.0,0
