Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-07,31.71356806683047,31.756220759775402,31.379440841985662,31.41498565673828,638800,0.0,0
2010-09-08,31.61404496664941,31.820205999574494,31.422099691667434,31.70646095275879,816400,0.0,0
2010-09-09,32.0334674188053,32.28939163702562,31.81308529300739,32.01213836669922,451900,0.0,0
2010-09-10,32.168543133249464,32.26806968362591,31.912616168341387,32.140106201171875,410700,0.0,0
2010-09-13,32.43868911101009,32.49556026422883,32.09745405601222,32.27518081665039,361700,0.0,0
2010-09-14,32.16142444211197,32.76569413015595,32.16142444211197,32.45289611816406,411900,0.0,0
2010-09-15,32.39603966456422,32.63064033342138,32.01214914019558,32.51689529418945,322300,0.0,0
2010-09-16,32.452915717274564,32.6804058109999,32.22542562354923,32.48134994506836,266800,0.0,0
2010-09-17,32.60930804075826,32.72305306871179,32.08323830343393,32.18987274169922,421500,0.0,0
2010-09-20,32.36760265352873,32.829693399803965,32.21831279835512,32.779930114746094,221000,0.0,0
2010-09-21,32.630636488874806,33.085616592196715,32.54532568558045,32.60219955444336,515100,0.0,0
2010-09-22,32.55955248810249,35.21834687640228,32.396044141106195,34.8415641784668,2647600,0.0,0
2010-09-23,34.678049543138336,36.86053425364878,34.678049543138336,36.29180908203125,1761400,0.0,0
2010-09-24,36.66858883365392,37.17333221435547,36.60460708737518,37.17333221435547,771000,0.0,0
2010-09-27,37.02404406518783,37.13067850591773,36.483753135999436,36.83920669555664,542400,0.0,0
2010-09-28,36.993072229695855,37.064641043618806,36.32749727560348,36.72111892700195,427400,0.345,0
2010-09-29,36.60661182314418,37.343752866492075,36.53504300869658,36.828468322753906,654400,0.0,0
2010-09-30,36.95728717729179,37.28649551321511,36.68533115932121,37.07895278930664,567000,0.0,0
2010-10-01,37.25071732288416,37.61571147637612,36.993075033377195,37.55845642089844,455900,0.0,0
2010-10-04,37.422475766424085,37.56561065977509,36.97160180789327,37.25071334838867,582400,0.0,0
2010-10-05,37.601383939600076,38.05225505101762,37.40099404889975,37.99500274658203,458600,0.0,0
2010-10-06,37.81610591137045,38.102375783127926,37.515522273017915,37.80179214477539,315400,0.0,0
2010-10-07,37.823252104376095,38.32422289140231,37.67296168728958,38.28128433227539,524400,0.0,0
2010-10-08,38.32422524671045,39.175876456016645,37.97354758529016,39.03274154663086,552300,0.0,0
2010-10-11,39.311855303754726,39.963116584096156,39.01842995173433,39.47645950317383,541200,0.0,0
2010-10-12,39.4192083950913,39.43351943020446,38.89676552109965,39.11146926879883,757300,0.0,0
2010-10-13,39.26176071166992,39.53371679698765,39.254602463858824,39.26176071166992,732800,0.0,0
2010-10-14,39.17588214031865,39.397738688489575,39.06137474220961,39.19019317626953,716800,0.0,0
2010-10-15,39.30470234918982,39.505092352483075,39.07568754263053,39.21882247924805,888300,0.0,0
2010-10-18,39.28322220939683,39.44782638549805,39.140087312330664,39.44782638549805,324600,0.0,0
2010-10-19,39.12578284631772,39.36195589210478,38.3814861188488,38.67491149902344,293900,0.0,0
2010-10-20,38.81803861322545,39.17587450382274,38.76078356029571,38.86097717285156,537700,0.0,0
2010-10-21,38.97548053888903,39.11861542641664,38.24549506956205,38.717838287353516,293500,0.0,0
2010-10-22,38.753635930103165,39.17588247613824,38.61050099872197,39.147254943847656,1091200,0.0,0
2010-10-25,39.45499129213103,39.71978912185671,38.925392902608124,38.96833419799805,329300,0.0,0
2010-10-26,38.803731158103695,38.92539407025068,38.57471636929744,38.589027404785156,306700,0.0,0
2010-10-27,38.24551886513929,38.7250206271823,38.088072847963055,38.68207931518555,305200,0.0,0
2010-10-28,38.882452988369465,39.08999575037511,38.45304823958186,39.02558517456055,359000,0.0,0
2010-10-29,38.94686012148333,39.648220925329476,38.8323527365828,39.49077224731445,657600,0.0,0
2010-11-01,39.66969007503425,40.44261423802672,39.59812398348599,40.184974670410156,863600,0.0,0
2010-11-02,40.50702580595116,40.78614012200645,40.44977347732262,40.66447448730469,348100,0.0,0
2010-11-03,40.75034201827963,40.8576938558324,40.33525388855492,40.65730667114258,380000,0.0,0
2010-11-04,41.15113318207352,41.50896912278721,40.90780463318536,41.387306213378906,507300,0.0,0
2010-11-05,41.49464553787963,41.49464553787963,40.693093984787474,40.90779495239258,644100,0.0,0
2010-11-08,40.793295493086084,41.42308748617128,40.643005059644494,41.35867691040039,437700,0.0,0
2010-11-09,42.067181921283506,43.81342262769137,42.067181921283506,43.548622131347656,1242500,0.0,0
2010-11-10,43.477070402434016,44.12117624116546,43.32677995008727,43.706085205078125,904600,0.0,0
2010-11-11,43.434119427536736,44.758113861083984,43.341084061611994,44.758113861083984,701800,0.0,0
2010-11-12,44.486162892375006,44.8082157767212,44.121171443497,44.68655014038086,540000,0.0,0
2010-11-15,44.84399812104076,45.037229848620065,44.65792464081891,44.82252883911133,550800,0.0,0
2010-11-16,44.536262621746694,44.536262621746694,43.1979569147656,43.36971664428711,541900,0.0,0
2010-11-17,43.491381803083904,43.87068703744192,43.133545852158484,43.77764892578125,435700,0.0,0
2010-11-18,44.17841734248325,45.45231219950627,44.106851258632716,45.34496307373047,563800,0.0,0
2010-11-19,45.0873213794851,45.101635142452196,44.672230443652516,45.08016586303711,651200,0.0,0
2010-11-22,44.76527030733084,45.8387807317269,44.5863523582767,45.7672119140625,541400,0.0,0
2010-11-23,45.43084538629222,45.43084538629222,44.5147863589416,44.57919692993164,370900,0.0,0
2010-11-24,44.62213423216988,45.43084410511176,44.62213423216988,45.309181213378906,443800,0.0,0
2010-11-26,45.00143617216737,45.194667854103024,44.74379392958649,44.829673767089844,215800,0.0,0
2010-11-29,44.6436091037053,45.073011105674375,44.02813089883064,44.95850372314453,575300,0.0,0
2010-11-30,44.73664044071651,45.416529157581,44.68654363600692,45.34496307373047,426200,0.0,0
2010-12-01,45.81015210834017,46.58307348004832,45.81015210834017,46.47572708129883,666200,0.0,0
2010-12-02,46.69758704584383,47.60648787017369,46.67611776450307,47.50629425048828,1004700,0.0,0
2010-12-03,47.30590008505313,47.30590008505313,46.18945393765034,46.7262077331543,706100,0.0,0
2010-12-06,46.733367315413844,47.01247886024457,46.067792371553914,46.12504196166992,478900,0.0,0
2010-12-07,46.66896441920056,46.761999801496735,45.65986713912373,45.99623107910156,1492800,0.0,0
2010-12-08,46.09641966502302,46.69042306300403,46.03200636877081,46.511505126953125,629600,0.0,0
2010-12-09,46.733363665090614,46.90512334230681,45.90318188161924,46.432777404785156,350400,0.0,0
2010-12-10,46.47572718943815,46.804935553368104,46.33258955720184,46.76914978027344,503000,0.0,0
2010-12-13,46.69758867526791,47.105521415404766,46.69758867526791,46.89797592163086,411200,0.0,0
2010-12-14,46.912292050699484,47.02679670766717,45.881722837275795,45.98907470703125,528700,0.0,0
2010-12-15,45.94612406579133,46.28249066118087,45.738581333597736,45.810150146484375,410300,0.0,0
2010-12-16,45.79582758442197,45.79582758442197,45.35926746494548,45.48093032836914,513200,0.0,0
2010-12-17,45.40222445015493,45.724277351857175,45.34497211766989,45.58114242553711,795200,0.0,0
2010-12-20,45.638397488093794,45.896037079383945,45.51673184519666,45.58114242553711,394300,0.0,0
2010-12-21,45.70996039168136,46.14652338798686,45.64554981584239,45.98907470703125,321000,0.0,0
2010-12-22,45.9747424157695,46.411302532004996,45.938962111573446,46.404144287109375,245200,0.0,0
2010-12-23,46.275344641960714,46.38984929918152,45.85309540936063,45.95328903198242,196700,0.0,0
2010-12-27,45.917507953327316,46.14652272411092,45.72427349851884,46.074951171875,115000,0.0,0
2010-12-28,46.11789476370537,46.29681272233534,45.87456350069438,46.1536750793457,188500,0.0,0
2010-12-29,46.20764232230528,46.99191762527173,46.20764232230528,46.90557861328125,274000,0.345,0
2010-12-30,46.948743732892964,47.12142723025017,46.783251492856486,47.020694732666016,234700,0.0,0
2010-12-31,46.89839000814437,47.53156666054789,46.86960850264727,47.21498107910156,319300,0.0,0
2011-01-03,47.553152270530234,48.04962364261923,47.42364372773586,47.86974334716797,307400,0.0,0
2011-01-04,47.97046897681011,48.50291852724419,47.76900395319081,48.35181427001953,663500,0.0,0
2011-01-05,48.179128502965504,48.582058531426206,47.956078735711884,48.46693801879883,510700,0.0,0
2011-01-06,48.66840687401134,49.63975926328819,48.61804061647877,49.49585723876953,796800,0.0,0
2011-01-07,49.61817275330388,49.99232678703316,48.91304517279204,49.208045959472656,681000,0.0,0
2011-01-10,49.06414967186812,49.798058839905124,48.81950962284859,49.56061553955078,536100,0.0,0
2011-01-11,49.63256783822193,50.035497897130796,49.51024507933002,49.531829833984375,464800,0.0,0
2011-01-12,49.70452592651194,50.042701769602736,49.69013242835299,49.93477249145508,357300,0.0,0
2011-01-13,49.84121920328572,49.86280944531789,49.45268267886332,49.73329544067383,329400,0.0,0
2011-01-14,49.70450480335637,50.26573022380425,49.59657557107591,50.2585334777832,441400,0.0,0
2011-01-18,49.98513770643922,50.76222190537237,49.98513770643922,50.73344039916992,546300,0.0,0
2011-01-19,50.6470774388898,50.99244989805078,49.848408773494725,49.970726013183594,478500,0.0,0
2011-01-20,49.179264440095345,49.179264440095345,47.625101770689284,48.07120132446289,968600,0.0,0
2011-01-21,48.402186105661855,48.75475542714952,47.78340295728874,48.531700134277344,526000,0.0,0
2011-01-24,48.54608271705804,49.359139470310986,48.50291321372891,49.16487121582031,321300,0.0,0
2011-01-25,49.04973339758465,49.47425353952647,48.80509895167546,49.02814865112305,318700,0.0,0
2011-01-26,49.09291624673601,49.35913548176616,48.95620551122812,49.20083999633789,450700,0.0,0
2011-01-27,49.07133383310672,49.503050858400165,48.92023507005802,48.94901657104492,516100,0.0,0
2011-01-28,48.95621733623957,49.53183093468495,48.5029210098939,48.805118560791016,365200,0.0,0
2011-01-31,48.91303561899306,49.62535980819666,48.905838872574286,49.17205810546875,787700,0.0,0
2011-02-01,49.09291313977879,50.28011822633754,49.09291313977879,50.2585334777832,575000,0.0,0
2011-02-02,50.01390259542641,51.085987270088225,49.92036135896995,50.83415603637695,768600,0.0,0
2011-02-03,50.755008920864604,51.388185386244174,50.740615427612084,50.92769241333008,867900,0.0,0
2011-02-04,50.970871468732085,51.172341985468925,48.94182221100552,50.042694091796875,758400,0.0,0
2011-02-07,50.09305860137186,51.345023719404665,49.985129343547804,51.31624221801758,603100,0.0,0
2011-02-08,51.23708947773716,51.34501872506291,50.711842224666476,51.22989273071289,492900,0.0,0
2011-02-09,50.89891555125419,51.17952831062951,50.27293577549836,50.344886779785156,431900,0.0,0
2011-02-10,50.02109843635493,50.949281202385265,49.625365172689385,50.567935943603516,643300,0.0,0
2011-02-11,50.56073395318506,50.675859938355366,50.05707149183774,50.52476119995117,387100,0.0,0
2011-02-14,50.553541102239066,50.8341538203573,50.524759606854,50.625492095947266,235600,0.0,0
2011-02-15,50.40246260214962,50.71904819945751,50.28733657439319,50.49599838256836,231700,0.0,0
2011-02-16,50.6110978079696,50.99244849869578,50.546343561502745,50.67585754394531,267400,0.0,0
2011-02-17,50.69025256828976,51.229893321633554,50.69025256828976,51.00684356689453,334300,0.0,0
2011-02-18,51.085997882859004,51.438561683297536,50.91331435665589,51.41697692871094,221300,0.0,0
2011-02-22,51.085992861165316,51.8486833923086,51.014041856445914,51.654415130615234,502700,0.0,0
2011-02-23,51.568064814961296,52.00697303060857,51.380993321692316,51.94221878051758,732100,0.0,0
2011-02-24,51.827096654355174,52.01417365106656,51.46733615503075,51.61843490600586,433400,0.0,0
2011-02-25,51.68320789698512,52.345166067921554,51.40259507475095,52.2947998046875,618400,0.0,0
2011-02-28,52.3307581717829,52.64015238249829,52.136484452061495,52.45307540893555,398800,0.0,0
2011-03-01,52.539422060168896,52.71930231378281,51.8270977929205,51.92063903808594,546200,0.0,0
2011-03-02,51.79830433066153,52.158064754801856,51.66159910235394,52.03574752807617,355600,0.0,0
2011-03-03,52.3235736467861,52.82723620535394,52.17247487921575,52.71930694580078,575200,0.0,0
2011-03-04,52.81285593481549,53.007124238858,51.906257707091505,52.2947998046875,466300,0.0,0
2011-03-07,52.489065102983695,52.55382486029677,51.294662862039345,51.32344436645508,790000,0.0,0
2011-03-08,51.49612284625184,51.76953887708446,51.28026432908759,51.45295333862305,389400,0.0,0
2011-03-09,51.32344633942763,51.71917968895775,51.086003036003035,51.56808090209961,319300,0.0,0
2011-03-10,50.9996488587688,51.15074761700488,48.38778948438537,48.40937423706055,1080100,0.0,0
2011-03-11,48.056823020262634,49.661352269331296,48.056823020262634,49.58940124511719,551900,0.0,0
2011-03-14,49.17205563527223,49.45267383641625,48.725956190882336,49.22242736816406,329700,0.0,0
2011-03-15,47.538761381654126,48.72597235759525,47.34449308972333,48.207916259765625,527200,0.0,0
2011-03-16,48.13595385118897,49.10730605996778,48.0783908562738,48.63241958618164,611300,0.0,0
2011-03-17,49.215247784605786,50.02110795975617,48.89865672179057,49.89159393310547,475400,0.0,0
2011-03-18,50.28733634319371,50.71904796627321,49.86282146919368,49.93477249145508,369400,0.0,0
2011-03-21,50.58952084343559,51.661611108983365,50.40964058955961,51.06440734863281,508100,0.0,0
2011-03-22,51.17953145880644,51.532100733665686,51.08599569643097,51.31624221801758,346800,0.0,0
2011-03-23,51.2946748732591,51.33064764506919,50.51039379043649,51.02845001220703,200800,0.0,0
2011-03-24,51.17951806619662,51.798306460319786,50.61829265978459,51.71196746826172,328800,0.0,0
2011-03-25,51.776730735971114,52.604180987624,51.517702735636135,52.503448486328125,538700,0.0,0
2011-03-28,52.539426432784715,52.87041095774918,51.467341569083764,51.51770782470703,439300,0.0,0
2011-03-29,51.535768621583095,51.63698882747036,51.03689366679047,51.318870544433594,437200,0.345,0
2011-03-30,51.61531008587467,53.133618999564625,51.56469997262129,53.090240478515625,640200,0.0,0
2011-03-31,52.909486197403986,53.502349853515625,52.909486197403986,53.502349853515625,463400,0.0,0
2011-04-01,53.50235882124584,54.47118267109692,53.39390699068763,54.449493408203125,970100,0.0,0
2011-04-04,54.449483591726796,54.76760743305383,54.40610507375975,54.514556884765625,651600,0.0,0
2011-04-05,54.398873482069156,54.76760743305383,54.00122419649861,54.514556884765625,313700,0.0,0
2011-04-06,54.69531951771664,54.73869804476724,53.99400391125518,54.189212799072266,491100,0.0,0
2011-04-07,54.04459209426259,54.2759533381029,53.46618622661823,53.95060348510742,287400,0.0,0
2011-04-08,54.153066306594226,54.34104911882795,53.35776204634464,53.784332275390625,202400,0.0,0
2011-04-11,53.878323632609046,54.109684983880385,53.2926914188481,53.54574203491211,451000,0.0,0
2011-04-12,53.12639332021648,53.234839623648895,50.99352592326393,51.13813018798828,704200,0.0,0
2011-04-13,51.3694976888089,52.034660838470096,50.9067750180803,51.658695220947266,669100,0.0,0
2011-04-14,51.25381413378119,51.644237420490256,50.827243913690694,51.28996658325195,517100,0.0,0
2011-04-15,51.441794868573595,51.98404849224214,50.89954124490505,51.61531448364258,629900,0.0,0
2011-04-18,51.000760658764094,51.000760658764094,50.06808377914252,50.72602081298828,546000,0.0,0
2011-04-19,50.88507047575216,51.45624486949036,50.79108184744902,51.39840316772461,300900,0.0,0
2011-04-20,52.172045576865216,53.083027942457335,52.16481398206478,52.967350006103516,271200,0.0,0
2011-04-21,53.32159946828601,53.32159946828601,52.70704654373362,52.72150421142578,222200,0.0,0
2011-04-25,52.69979314974974,52.98176443984581,52.51181045099031,52.72871398925781,256700,0.0,0
2011-04-26,52.880557071677785,53.35774276504588,52.83717855994885,53.10468673706055,389000,0.0,0
2011-04-27,53.336054924314425,53.336054924314425,52.47568307205311,52.78657531738281,405900,0.0,0
2011-04-28,52.62029046668522,52.84442019807794,52.454002445358064,52.68536376953125,337400,0.0,0
2011-04-29,52.79381559032307,53.17701282243086,52.79381559032307,52.99626159667969,366000,0.0,0
2011-05-02,53.21314633406609,53.37220825517557,52.14310243656492,52.237091064453125,406100,0.0,0
2011-05-03,51.74544234592727,52.35999519243148,50.96459600359625,51.41286087036133,545000,0.0,0
2011-05-04,51.39118781184726,51.50686572341995,50.4585108616568,50.63203048706055,565200,0.0,0
2011-05-05,50.12592966527091,50.61034161111583,49.56198674132136,49.88733673095703,524800,0.0,0
2011-05-06,50.50911628626891,52.497379506619616,50.50911628626891,51.304420471191406,570200,0.0,0
2011-05-09,51.77439749643253,53.74097232105427,51.77439749643253,53.12641906738281,773500,0.0,0
2011-05-10,53.09748843960152,54.05185480951179,53.039646716312326,53.79157257080078,442100,0.0,0
2011-05-11,53.610809066224,53.79156027311208,52.26601964568951,52.68536376953125,253700,0.0,0
2011-05-12,52.46122717061391,52.772119459096196,51.477940189185716,51.752685546875,609000,0.0,0
2011-05-13,51.81776201009001,51.904524587483785,50.79832792713998,51.094757080078125,499300,0.0,0
2011-05-16,50.90677134364767,51.15982192404831,50.010241407244045,50.1114616394043,660900,0.0,0
2011-05-17,49.909017603003356,50.01023782791909,48.55700223473375,49.3523063659668,1240500,0.0,0
2011-05-18,49.453535963656286,50.010247306204604,48.99081327174637,49.78611755371094,865300,0.0,0
2011-05-19,50.02470498225069,50.39343346681233,49.164327486095544,49.59812927246094,418200,0.0,0
2011-05-20,49.453529538124656,50.277754570752656,49.10648480623918,49.93070983886719,304300,0.0,0
2011-05-23,49.070348468925665,49.453540213963755,48.96912821612655,49.149879455566406,374700,0.0,0
2011-05-24,49.40290963360717,50.21267132073988,49.40290963360717,49.77886962890625,472600,0.0,0
2011-05-25,49.49691998594301,50.79833114894019,49.45354145253984,50.682647705078125,364900,0.0,0
2011-05-26,50.47295542685488,50.660938189951715,49.966854352464956,50.538028717041016,308600,0.0,0
2011-05-27,50.726021503488276,51.333342912761566,50.632027345322825,51.152591705322266,237200,0.0,0
2011-05-31,51.839441614522784,52.128644635849106,51.224888641759875,52.08526611328125,500900,0.0,0
2011-06-01,51.846664593437936,52.32385032676247,49.945164283571806,50.00300598144531,577000,0.0,0
2011-06-02,50.104231417706174,50.19098845747234,48.766668216367115,49.294464111328125,553800,0.0,0
2011-06-03,48.56423271454342,50.09700492754135,48.46301248044903,49.76442337036133,418800,0.0,0
2011-06-06,49.7065830427194,49.822266465523455,48.65099663203381,48.70160675048828,362000,0.0,0
2011-06-07,49.099261648175215,49.424611621833826,48.60761813316693,48.91851043701172,364900,0.0,0
2011-06-08,48.91127079591885,49.44629274842224,48.85342909400273,49.10647964477539,293300,0.0,0
2011-06-09,49.28724107173879,49.38123523591352,48.56423619575815,48.60762023925781,777700,0.0,0
2011-06-10,48.47747967211829,48.87512904861113,48.441327221487356,48.557010650634766,565900,0.0,0
2011-06-13,48.730536318514055,48.95466609515661,48.00029975075288,48.60039520263672,529300,0.0,0
2011-06-14,49.14263592773356,49.51136991115309,48.75944427574935,49.214935302734375,518100,0.0,0
2011-06-15,48.82450270879091,49.52581809578703,48.66544080459537,48.90403366088867,554400,0.0,0
2011-06-16,48.96911973502417,50.0391637981737,48.91850961738992,49.83672332763672,830900,0.0,0
2011-06-17,50.18377201999102,50.80555115006042,49.9090266317271,50.516353607177734,760800,0.0,0
2011-06-20,50.24160761006138,50.407901159684286,49.655975421904515,49.90179443359375,504800,0.0,0
2011-06-21,50.2849865425263,51.28273119057764,49.966862662239386,51.19596862792969,421600,0.0,0
2011-06-22,50.913990609882106,51.34779233484177,50.769391873591616,50.986289978027344,464200,0.0,0
2011-06-23,50.270509670387895,50.783842281758176,49.576425906446914,50.68985366821289,375100,0.0,0
2011-06-24,50.71877829097865,51.1381223200272,50.256055747231215,50.58140563964844,959900,0.0,0
2011-06-27,50.429576910789464,51.224880963154206,50.21990488965992,50.538028717041016,462700,0.0,0
2011-06-28,50.9413444127769,52.35840371317839,50.83960750434754,52.27119827270508,512400,0.355,0
2011-06-29,52.474673913053365,52.925227054786966,52.15492616445237,52.823490142822266,435400,0.0,0
2011-06-30,53.04877928644624,53.30312163992902,52.80896840562784,52.9034423828125,299200,0.0,0
2011-07-01,52.98336605850856,54.008003723987095,52.91796058729932,53.97893524169922,326500,0.0,0
2011-07-05,53.92806408187122,54.538491090840935,53.768190209420915,54.160606384277344,412400,0.0,0
2011-07-06,54.10975405744055,54.78558119154133,53.862680213096,54.77831268310547,481900,0.0,0
2011-07-07,55.1271006340027,55.21430605759825,52.97608341684737,53.04875183105469,705400,0.0,0
2011-07-08,52.43834064755084,52.67814590642249,52.07499296194723,52.27119827270508,489400,0.0,0
2011-07-11,51.653506333235995,51.747974731938186,50.97041093636416,51.479095458984375,516800,0.0,0
2011-07-12,51.2538134418647,52.096782565906224,51.18114502805809,51.58082962036133,496100,0.0,0
2011-07-13,51.76252454688364,52.19854075186901,51.37737126249559,51.464576721191406,407100,0.0,0
2011-07-14,52.01686320033798,52.35114245204532,50.48353531135112,50.5925407409668,550500,0.0,0
2011-07-15,50.94134058900983,51.98778361915858,50.94134058900983,51.239288330078125,1060000,0.0,0
2011-07-18,51.07216038332459,51.268371278982286,50.46900176963142,51.22476577758789,460600,0.0,0
2011-07-19,51.65350993763201,52.60547912964085,51.65350993763201,52.50374221801758,334900,0.0,0
2011-07-20,52.547344763445835,52.65635018678325,51.827917840212734,52.08226013183594,348400,0.0,0
2011-07-21,52.43108175491111,53.128708773873434,52.17673943720298,52.83076095581055,229600,0.0,0
2011-07-22,52.881626156310936,53.746395527405014,52.68542082168479,53.55745315551758,388900,0.0,0
2011-07-25,52.91067813853052,54.20419476614148,52.87434670342871,53.6446418762207,535900,0.0,0
2011-07-26,53.56472117217233,53.88446894563236,53.44118427578871,53.58652114868164,427200,0.0,0
2011-07-27,53.49932593342735,53.789999704699284,52.649087965291855,53.08510971069336,808500,0.0,0
2011-07-28,53.06331558646495,53.492068916410375,52.69996775007811,52.84531021118164,517000,0.0,0
2011-07-29,52.24214914319427,53.07785023847787,51.89333834059183,52.598228454589844,265000,0.0,0
2011-08-01,53.20863278784165,53.59378042449094,52.18398971442039,52.56187438964844,448400,0.0,0
2011-08-02,52.24214339247383,52.90343901366199,50.91228918635159,50.963157653808594,480000,0.0,0
2011-08-03,50.912284325637586,51.152095168288355,49.75684115617832,50.86141586303711,383400,0.0,0
2011-08-04,50.141981371159446,50.236449774915755,45.76000910362875,45.98528289794922,995300,0.0,0
2011-08-05,46.450372749112866,47.29334214896956,38.58752804687302,42.49715042114258,3276700,0.0,0
2011-08-08,41.160025753216324,41.712315792708495,39.14707922414537,39.16161346435547,1019500,0.0,0
2011-08-09,39.87378403858845,42.21374459586301,38.616601070175754,42.16287612915039,947700,0.0,0
2011-08-10,41.16729267181201,42.85322566144684,40.78941075729072,40.97108459472656,685000,0.0,0
2011-08-11,41.17455628444508,43.478181865962895,40.92021403398659,42.9258918762207,421100,0.0,0
2011-08-12,43.3909822871793,43.674393053679324,42.439013073768756,42.78782653808594,319900,0.0,0
2011-08-15,43.260179345484545,44.57549911080888,43.24564510379817,44.32842254638672,407500,0.0,0
2011-08-16,43.74706272842246,44.27028152054298,43.318312340416966,43.82699966430664,591600,0.0,0
2011-08-17,44.16854461018963,44.560960783372195,43.65259155218453,43.82699966430664,452900,0.0,0
2011-08-18,42.59163894669494,42.72971014316116,40.52782287694697,40.956573486328125,632400,0.0,0
2011-08-19,40.556876229228685,41.55244827272296,40.128125779937626,40.2007942199707,501500,0.0,0
2011-08-22,41.3199071329583,41.3199071329583,39.57583680049649,39.86651611328125,501700,0.0,0
2011-08-23,39.71390427291968,41.16002655029297,39.626698829970344,41.16002655029297,567300,0.0,0
2011-08-24,41.04376778896432,42.32275361709813,40.9347651105558,42.17741394042969,385900,0.0,0
2011-08-25,42.51895330680579,42.83870110714281,40.825754200594375,41.283573150634766,572000,0.0,0
2011-08-26,40.97109709772988,42.24281434786622,39.968256432856336,42.170143127441406,410600,0.0,0
2011-08-29,43.03490238521159,44.5318931319268,43.02036814458718,44.459224700927734,443900,0.0,0
2011-08-30,44.25575568664189,44.989716899150196,44.13948452113196,44.48102951049805,374000,0.0,0
2011-08-31,44.73537181950276,45.67280682054797,44.197615979756605,44.582763671875,509400,0.0,0
2011-09-01,44.85164419311422,45.65100808161814,44.74263876644407,45.004249572753906,457800,0.0,0
2011-09-02,43.899669360014286,44.65543324746807,43.78339820595394,43.834266662597656,340700,0.0,0
2011-09-06,42.77329791363251,43.69620153862537,42.27187624048675,43.60173034667969,426100,0.0,0
2011-09-07,44.29209241943094,45.149593353271484,44.14675276126547,45.149593353271484,616400,0.0,0
2011-09-08,44.90978589791047,45.94896079001756,44.63364080372415,45.60014724731445,1113000,0.0,0
2011-09-09,45.02605749956745,45.09146021269318,42.184677890880586,42.221012115478516,1162900,0.0,0
2011-09-12,41.65417407877874,42.141061367829,40.89841030682992,41.697776794433594,708000,0.0,0
2011-09-13,41.9811833085624,42.78781544854056,41.6396356671354,42.598873138427734,516500,0.0,0
2011-09-14,42.918632447502574,43.81246748028859,42.19920276290148,43.35464859008789,384300,0.0,0
2011-09-15,43.71072414413141,43.76159259422311,42.64248114796049,42.9258918762207,453300,0.0,0
2011-09-16,43.20931003781166,43.91420549909266,42.678822701221925,42.940433502197266,761300,0.0,0
2011-09-19,42.075670156774045,42.54075482878996,41.537914272178575,42.213741302490234,752800,0.0,0
2011-09-20,42.533482104457086,42.54801634553199,40.81848046734101,40.876617431640625,1133800,0.0,0
2011-09-21,41.029237778869316,41.785001957851534,40.06273395769656,40.06999969482422,680600,0.0,0
2011-09-22,39.132544167599086,40.731274519761556,36.67631583791201,37.67915344238281,1054400,0.0,0
2011-09-23,37.599224335855,38.07884322877061,36.901594587149695,37.58469009399414,979900,0.0,0
2011-09-26,37.889898681317106,38.49305720935908,36.69811863838258,38.41312026977539,831900,0.0,0
2011-09-27,39.14709158097368,39.575842100077104,38.405861729025865,38.6820068359375,415300,0.0,0
2011-09-28,38.75149136141023,38.94901675626554,36.74697656196832,36.805503845214844,502000,0.355,0
2011-09-29,37.800444500765266,37.800444500765266,36.51287490076204,37.44197463989258,460000,0.0,0
2011-09-30,36.659212141056784,37.0762095363548,35.6057426870523,35.613059997558594,732800,0.0,0
2011-10-03,35.49600350031053,35.91300084103127,33.762172305169784,33.78411865234375,1070200,0.0,0
2011-10-04,33.45489509570076,35.130201047262545,32.56237348485856,35.01314926147461,893800,0.0,0
2011-10-05,35.225310152927555,36.47630176669515,34.32547114225086,36.28609085083008,613800,0.0,0
2011-10-06,36.169038933705245,37.705346916208065,35.93493533859272,37.52245330810547,486600,0.0,0
2011-10-07,38.51738911245796,39.109962526328836,37.77118297023672,37.98333740234375,958700,0.0,0
2011-10-10,38.96366084021362,39.87081454587834,38.71492537178422,39.27092361450195,678000,0.0,0
2011-10-11,38.85390521629986,39.505005791155156,38.46617179323637,38.766117095947266,511800,0.0,0
2011-10-12,39.21970062223657,39.71717139426402,38.76612531505906,38.824649810791016,495900,0.0,0
2011-10-13,38.40765294782853,40.14880066286912,38.17354938169101,39.92932891845703,743400,0.0,0
2011-10-14,40.58774683293263,40.67553497834985,39.5781733930627,40.34632873535156,520400,0.0,0
2011-10-17,40.22929453414267,41.09986743444951,40.12687173051594,40.65360641479492,734000,0.0,0
2011-10-18,40.70479612072412,42.036261205739606,39.98785359731075,41.63389587402344,759400,0.0,0
2011-10-19,41.429070540690056,42.10211783575714,41.121807756311355,41.290069580078125,682900,0.0,0
2011-10-20,41.18765021257437,41.611964828273464,40.236603772463276,41.31201934814453,385700,0.0,0
2011-10-21,41.83874490641576,42.6215294029481,41.83874490641576,42.57763671875,568500,0.0,0
2011-10-24,42.62884051329154,43.91641022605793,42.49715689837131,43.58720397949219,793900,0.0,0
2011-10-25,43.30189990141262,43.484793552815205,42.38743164439966,42.584957122802734,609600,0.0,0
2011-10-26,43.11899578224864,43.52867846659887,42.34352867462835,43.22873306274414,541300,0.0,0
2011-10-27,44.62604430184562,46.90124143326063,44.47972884434826,46.51350784301758,1170300,0.0,0
