Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-11,29.84483800862678,30.08013748479543,28.812565033090912,29.73098373413086,8205824,0.0,0.0
2009-09-14,29.283158197778864,31.188310565765452,29.222437207811332,31.127586364746094,7995890,0.0,0.0
2009-09-15,31.378069264044736,32.5621480159252,31.044100557063384,32.50901794433594,9026927,0.0,0.0
2009-09-16,32.66840684124557,33.82971586017124,32.5621435017463,33.68550109863281,8034372,0.0,0.0
2009-09-17,33.047912234611154,33.526098786623514,32.896109783302826,33.025142669677734,6339709,0.0,0.0
2009-09-18,33.245270959991814,33.38189481575822,32.44829418661791,33.1541862487793,6412682,0.0,0.0
2009-09-21,32.43310393380326,32.82779671533528,32.046002077330755,32.67599105834961,5225941,0.0,0.0
2009-09-22,33.39706794781955,33.776578915935126,33.13140802240258,33.556461334228516,5256660,0.0,0.0
2009-09-23,33.662729495067545,33.72345369908323,32.501423646613794,32.84298324584961,5816594,0.0,0.0
2009-09-24,32.69877141073377,32.82780754616477,31.370481107021924,31.5830078125,5648248,0.0,0.0
2009-09-25,31.385664115778546,32.16745912044065,31.218679741410273,31.8334903717041,6885892,0.0,0.0
2009-09-28,31.985288941656712,32.82021713256836,31.727219877805585,32.82021713256836,4315674,0.0,0.0
2009-09-29,32.47106364117509,33.1238223530362,32.45588178717859,32.72153854370117,4292052,0.0,0.0
2009-09-30,33.06310585939613,33.20732064778397,32.00806319459742,32.736724853515625,7048360,0.0,0.0
2009-10-01,32.62286853505665,32.76708331446548,31.279396377128666,31.2869873046875,6543211,0.0,0.0
2009-10-02,30.717718508470472,31.507104315863,30.429288955344273,31.036508560180664,5966087,0.0,0.0
2009-10-05,31.302159877892077,32.14467881931948,31.13517555924458,31.95492172241211,4165293,0.0,0.0
2009-10-06,32.52420028943923,33.39708000561962,32.4862488578204,32.9796142578125,5247123,0.0,0.0
2009-10-07,32.979612430077204,33.533702016583305,32.789858493551925,33.35153579711914,6209956,0.0,0.0
2009-10-08,33.60959374611764,35.0137865400506,33.571642329169336,34.72535705566406,7522791,0.0,0.0
2009-10-09,34.52042716122048,35.01379245382564,33.9132075985406,34.34585189819336,4554219,0.0,0.0
2009-10-12,34.91512529342268,35.461623945416704,34.778501433187294,34.998619079589844,3632308,0.0,0.0
2009-10-13,35.07450147985237,35.287028074269955,34.19403140779331,34.95305633544922,4763266,0.0,0.0
2009-10-14,35.67415154286514,35.788005832884345,35.10488330382166,35.49198532104492,4154314,0.0,0.0
2009-10-15,35.195957294508524,37.010024986124385,35.195957294508524,36.99484634399414,6459925,0.0,0.0
2009-10-16,36.68363368120314,36.91892984110896,35.9246087350075,36.607730865478516,5046505,0.0,0.0
2009-10-19,36.82028017871647,38.0802587060568,36.706425884895296,37.81460189819336,6552083,0.0,0.0
2009-10-20,37.53374054420698,37.72349437481654,35.41606223464062,37.070735931396484,9065631,0.0,0.0
2009-10-21,36.7595441316852,37.7918169502184,36.36485130009443,36.592559814453125,6753034,0.0,0.0
2009-10-22,36.67605365948277,36.956892234513575,35.64378083867293,36.888580322265625,5812380,0.0,0.0
2009-10-23,37.207367461356114,37.207367461356114,35.16559154347626,35.59064483642578,6454158,0.0,0.0
2009-10-26,35.10487857412157,36.880994983755876,33.192135108240535,33.6551399230957,16941084,0.0,0.0
2009-10-27,33.31358299438685,33.78417877434984,32.4027551456637,32.69877243041992,11872178,0.0,0.0
2009-10-28,32.54696449383456,32.64564012639393,31.29457709021153,31.39324951171875,9944292,0.0,0.0
2009-10-29,32.212991562539194,33.04791638835509,32.06118588109931,32.57732391357422,7648108,0.0,0.0
2009-10-30,32.42552909907016,32.42552909907016,30.70254238602852,31.112417221069336,7246761,0.0,0.0
2009-11-02,31.522276725555244,32.45587712487529,30.9757814370179,31.408422470092773,7975817,0.0,0.0
2009-11-03,30.816391386511945,32.73672265252812,30.664585680298995,32.49383544921875,6548312,0.0,0.0
2009-11-04,32.88092557950894,33.26043970824797,32.15985194595587,32.326839447021484,5058371,0.0,0.0
2009-11-05,32.58491917497296,33.08587547089699,32.235768595644686,33.04792404174805,3579852,0.0,0.0
2009-11-06,32.48624561444773,33.47297952697074,32.425524614340965,33.1541862487793,4595142,0.0,0.0
2009-11-09,33.875260299973725,34.710188504467354,33.799357444015,34.66464614868164,6125562,0.0,0.0
2009-11-10,34.603926584030845,34.71018994457139,33.723459198273844,34.25477600097656,4364691,0.0,0.0
2009-11-11,34.73296026455993,35.03657170751841,34.21682530700409,34.611515045166016,4377556,0.0,0.0
2009-11-12,34.414166013643516,34.63428364095437,33.29840244446092,33.52610778808594,4955899,0.0,0.0
2009-11-13,33.51851686071959,34.01947311216768,32.91888818666559,33.52610778808594,4170173,0.0,0.0
2009-11-16,33.97392533268945,34.755723294457795,33.92079527171537,34.505245208740234,5204648,0.0,0.0
2009-11-17,34.581157162353044,35.09729537005518,34.36104270279915,35.01380157470703,5076780,0.0,0.0
2009-11-18,35.03656427066144,35.26426959349502,34.24717853978737,34.603919982910156,4704045,0.0,0.0
2009-11-19,34.383798630807405,34.444519615476054,33.01755399840201,33.26803207397461,5230599,0.0,0.0
2009-11-20,32.84298921490064,33.15418837421351,32.144688035749304,32.47865676879883,5613647,0.0,0.0
2009-11-23,33.35911513533748,33.67031418040372,32.91128906485181,33.04032516479492,5055377,0.0,0.0
2009-11-24,33.01755761500067,33.46538375637661,32.56973468467662,33.397071838378906,4650924,0.0,0.0
2009-11-25,33.47296866946863,34.2851238239073,33.093454514272,34.065006256103516,4507531,0.0,0.0
2009-11-27,32.645631790477,33.169357473409356,32.47105656283288,32.86574935913086,2765181,0.0,0.0
2009-11-30,33.15391265789262,33.722445226825116,33.021516332330734,33.50437545776367,6716215,0.99188,0.0
2009-12-01,34.0573255769634,34.594706186402384,34.002810613543105,34.32991027832031,5342053,0.0,0.0
2009-12-02,34.236450670144215,34.438939503280544,33.71464770781005,34.1585693359375,5001368,0.0,0.0
2009-12-03,34.15858362937994,34.19752431277778,33.28631759287278,33.3486213684082,6008118,0.0,0.0
2009-12-04,33.95608333499134,34.47788639147821,32.499710688895554,32.92805480957031,6530457,0.0,0.0
2009-12-07,32.717777389289886,33.465435702335476,32.70998859545565,32.88911437988281,4900560,0.0,0.0
2009-12-08,32.468565410450964,32.95142789098967,31.92339915653717,32.24271011352539,7861923,0.0,0.0
2009-12-09,32.36731401330084,32.63989543442162,31.868874048941045,32.46076965332031,4465278,0.0,0.0
2009-12-10,32.99035363923671,34.22866293776992,32.764501716744725,34.127418518066406,8892627,0.0,0.0
2009-12-11,33.88599768264167,34.23646382119439,33.667931180998835,34.22088623046875,5307009,0.0,0.0
2009-12-14,34.74269175423592,34.77384364305149,34.29098112952788,34.501258850097656,3985413,0.0,0.0
2009-12-15,34.376636126461634,35.28005368250014,34.267602916340586,34.83613204956055,3960794,0.0,0.0
2009-12-16,35.0775701455023,35.65388815822829,34.78940784438734,34.937381744384766,5370776,0.0,0.0
2009-12-17,34.65700172806582,35.08534571962672,34.45450962467725,34.61806106567383,4545902,0.0,0.0
2009-12-18,34.74267674160747,34.91401370343329,33.48100437386313,33.70685958862305,9687448,0.0,0.0
2009-12-21,34.06511807694482,34.688165595946955,33.90156987413605,34.20530319213867,3641956,0.0,0.0
2009-12-22,34.26760390649844,34.5791259609522,33.99501922594378,34.13520431518555,3539374,0.0,0.0
2009-12-23,34.376638845156755,34.99189748701565,34.1897242852025,34.867286682128906,3498784,0.0,0.0
2009-12-24,34.83613005172907,35.241110993917765,34.81276697045423,35.02304458618164,1002092,0.0,0.0
2009-12-28,35.38908262075946,35.57599714336878,35.054194238365724,35.248897552490234,2635317,0.0,0.0
2009-12-29,35.396891799701386,35.44361798620314,34.8828773901584,34.929603576660156,2923546,0.0,0.0
2009-12-30,34.75826070285385,34.89066032838823,34.407797889164875,34.73489761352539,2388010,0.0,0.0
2009-12-31,35.046410306574906,35.07756547695582,34.33769607543945,34.33769607543945,1883526,0.0,0.0
2010-01-04,34.97631809671479,35.93425393153593,34.96852930404519,35.89531326293945,5385859,0.0,0.0
2010-01-05,36.051075416286864,36.80651910453774,35.895312744152164,36.51836013793945,4680535,0.0,0.0
2010-01-06,36.471632022562844,37.14919433852828,35.91088840970256,37.0401611328125,5213631,0.0,0.0
2010-01-07,36.83767467621483,36.993437363978366,36.37038990767605,36.681915283203125,4111618,0.0,0.0
2010-01-08,36.39375328906424,37.29717424964215,36.29250885909488,36.689701080322266,6855949,0.0,0.0
2010-01-11,37.07132093254078,37.14920228109627,35.97319984846198,36.331451416015625,5479569,0.0,0.0
2010-01-12,35.97318744083643,36.292498223977844,35.435810274854425,36.105587005615234,5615311,0.0,0.0
2010-01-13,36.21463521414323,36.47164568253817,35.43582819291078,36.097816467285156,5629173,0.0,0.0
2010-01-14,36.02772122833698,36.78316510310119,35.94983987304131,36.5728874206543,4252239,0.0,0.0
2010-01-15,36.56509714580701,36.790952408070034,35.6538905973424,36.012142181396484,4960113,0.0,0.0
2010-01-19,35.903107271547775,36.73643242897385,35.82522592304036,36.66633987426758,4368573,0.0,0.0
2010-01-20,36.12896925493266,36.12896925493266,35.404677191514175,35.77071762084961,4885145,0.0,0.0
2010-01-21,35.84079593869085,36.16010676431001,34.39999788519982,34.57133483886719,6846190,0.0,0.0
2010-01-22,34.376636729058,34.46230356331456,33.02150872387015,33.12275314331055,7319844,0.0,0.0
2010-01-25,33.40312941293925,33.94829557256529,33.11497039247635,33.566680908203125,5419129,0.0,0.0
2010-01-26,33.200629135257884,34.033954029163965,32.78785943659842,33.231781005859375,5052826,0.0,0.0
2010-01-27,33.09160234410916,33.51215762073457,32.445188548728865,33.426490783691406,6435305,0.0,0.0
2010-01-28,33.738018375394624,33.87041469646148,32.13367175533949,32.31279754638672,8969259,0.0,0.0
2010-01-29,32.77229931569445,33.83147984776947,31.705329988914315,31.853303909301758,10605589,0.0,0.0
2010-02-01,32.23491277845175,32.81123076637421,32.02463512795331,32.78007888793945,6463252,0.0,0.0
2010-02-02,33.12275758693223,33.395339006205745,32.709987766451576,33.21621322631836,5514946,0.0,0.0
2010-02-03,33.8781919264635,34.97631268027612,33.566669920685605,34.244232177734375,9895496,0.0,0.0
2010-02-04,34.32990416434552,34.56354815246925,33.0838094838547,33.13053894042969,8707646,0.0,0.0
2010-02-05,33.138333576278335,33.69907397506019,31.946753639363294,32.94363021850586,8604066,0.0,0.0
2010-02-08,32.93584786653957,33.20064382594617,32.32058908935396,32.34395217895508,6766231,0.0,0.0
2010-02-09,32.90467845836499,33.94049536000089,32.85016021866014,33.239566802978516,8486955,0.0,0.0
2010-02-10,33.224010679111764,33.49659546418088,32.36732222982877,33.138343811035156,6103714,0.0,0.0
2010-02-11,33.2006318900421,33.839253527239016,32.826802822304195,33.808101654052734,6481218,0.0,0.0
2010-02-12,33.0682437477095,33.80811334709591,32.91248432790636,33.76917266845703,6449057,0.0,0.0
2010-02-16,34.39222085977753,34.470102218477074,34.010606155852734,34.32212829589844,5782437,0.0,0.0
2010-02-17,34.43114208712553,34.7348785555062,34.267593962055585,34.524600982666016,5664661,0.0,0.0
2010-02-18,34.4389352943553,34.92958302724154,34.205291320289746,34.828338623046875,4898231,0.0,0.0
2010-02-19,34.76605487719726,35.16324722575654,34.34549943569434,35.13209533691406,6513379,0.0,0.0
2010-02-22,35.7006077667217,35.786274588759774,34.29096170919699,34.57912063598633,6535115,0.0,0.0
2010-02-23,34.32213450894478,34.58693051750652,33.434290812754114,33.59005355834961,6006899,0.0,0.0
2010-02-24,33.613395742583556,34.11183221586951,33.54329992173799,33.870399475097656,5675308,0.0,0.0
2010-02-25,33.17727454404714,33.68349998402347,32.67104580931897,33.621192932128906,6541437,0.0,0.0
2010-02-26,33.784750576387985,33.91714690815719,33.37976949157624,33.85484313964844,4310018,0.0,0.0
2010-03-01,34.01838572405747,34.15857412212315,33.75359310435448,34.002811431884766,4748738,0.0,0.0
2010-03-02,34.12742925547293,34.74268805463465,34.0495478943508,34.290977478027344,5287047,0.0,0.0
2010-03-03,34.45452068878082,34.81277555678087,34.39221692684693,34.53240203857422,4916530,0.0,0.0
2010-03-04,34.71930885405562,34.71930885405562,33.4654286281216,33.605613708496094,6200086,0.0,0.0
2010-03-05,34.127422243025855,34.127422243025855,33.551100948094195,34.002811431884766,7042150,0.0,0.0
2010-03-08,34.03395703116296,34.25981223138429,33.62897608811986,33.97943878173828,3821947,0.0,0.0
2010-03-09,33.77695604494913,34.104055716194026,33.48879704609662,33.83147430419922,3779250,0.0,0.0
2010-03-10,33.847079052793745,34.37789274708298,33.527031464905114,34.12029266357422,3704615,0.09017,0.0
2010-03-11,33.956365841709264,34.338864258917205,33.761216553410556,34.26080322265625,3098990,0.0,0.0
2010-03-12,34.44815818221958,34.65111428842351,34.18275124903752,34.299842834472656,2629217,0.0,0.0
2010-03-15,34.17493934904871,34.31545121187565,33.4567830166966,33.76902389526367,3000954,0.0,0.0
2010-03-16,33.97198704597359,34.4637670622416,33.70658012318761,34.424739837646484,3338201,0.0,0.0
2010-03-17,34.573050234759265,35.28340314961045,34.51060271554848,34.86187744140625,4321329,0.0,0.0
2010-03-18,34.72917380643641,35.10386554228341,33.89392581777851,34.128108978271484,4241814,0.0,0.0
2010-03-19,33.14454650878906,34.167143796155365,32.816692024335495,33.14454650878906,7436067,0.0,0.0
2010-03-22,32.847912878466225,33.33969286095061,32.47322116643246,33.035255432128906,4790326,0.0,0.0
2010-03-23,33.20698972300993,33.5192306022318,32.91035907145442,33.160152435302734,5048390,0.0,0.0
2010-03-24,32.863518337984985,33.36310831565331,32.80887759335075,32.98060989379883,4630630,0.0,0.0
2010-03-25,33.199191011808466,33.386536905731546,31.833128990728213,31.926803588867188,5850419,0.0,0.0
2010-03-26,31.934606671371746,32.16098309475204,30.755890558315958,31.161806106567383,9840046,0.0,0.0
2010-03-29,31.41159647222119,31.88776622067534,31.364759183192575,31.69261360168457,6036620,0.0,0.0
2010-03-30,31.770674097577324,31.817511385792603,31.41940269184799,31.583328247070312,5947900,0.0,0.0
2010-03-31,31.86434781801535,31.98924616206037,31.536493380045822,31.677001953125,7160259,0.0,0.0
2010-04-01,32.004857817102256,32.52786490895948,31.82531870990662,32.488834381103516,6334941,0.0,0.0
2010-04-05,32.87914715865311,33.519242677715035,32.496648558896275,33.26164245605469,4928729,0.0,0.0
2010-04-06,33.19918334152863,33.76902435619202,33.02745102109039,33.73780059814453,5181913,0.0,0.0
2010-04-07,33.73780332999806,33.73780332999806,33.15234873772781,33.51923370361328,8028495,0.0,0.0
2010-04-08,33.136730165717616,33.136730165717616,32.520048665780344,33.121116638183594,6487428,0.0,0.0
2010-04-09,33.277233812109344,33.51922033683811,32.93376597803501,33.51141357421875,4112283,0.0,0.0
2010-04-12,33.57387247582857,33.925143854948075,33.37871987501004,33.48019790649414,4176161,0.0,0.0
2010-04-13,33.331888298071455,33.331888298071455,32.34832496575832,32.6995964050293,7081630,0.0,0.0
2010-04-14,32.94938613938588,33.47238980492177,32.59811147194434,32.98060989379883,7903621,0.0,0.0
2010-04-15,32.84789630853173,33.54263532722484,32.808865803952166,33.47237777709961,6626940,0.0,0.0
2010-04-16,33.15234567029252,33.800251026120954,32.738626753000105,33.160152435302734,9709406,0.0,0.0
2010-04-19,32.91035864065746,33.2694368028862,32.66836874263296,33.20698928833008,5779110,0.0,0.0
2010-04-20,33.519238402515384,34.76040204793276,33.37092304222307,34.377906799316406,5586698,0.0,0.0
2010-04-21,34.39351102158846,35.0804469399539,34.3622872620908,34.69794845581055,6865043,0.0,0.0
2010-04-22,34.25299549512613,34.90090075692696,33.91733436958663,34.815032958984375,4862300,0.0,0.0
2010-04-23,34.99456799353589,36.22012080371048,34.978954467576266,36.110836029052734,8112113,0.0,0.0
2010-04-26,36.28256844541848,36.493331232582364,35.86103956873749,36.259151458740234,8144607,0.0,0.0
2010-04-27,36.532361857960225,36.587005896848964,33.769015420215474,33.86268997192383,13170373,0.0,0.0
2010-04-28,34.13590658826253,34.65891357560127,33.800248739075904,34.596466064453125,8778622,0.0,0.0
2010-04-29,34.939937591552734,35.31462933728807,34.245201462268774,34.939937591552734,8366961,0.0,0.0
2010-04-30,35.06484146989502,35.19754660620975,33.66755562026921,34.37010192871094,11209883,0.0,0.0
2010-05-03,34.120296473549715,35.11166640245836,33.96417439281352,34.744781494140625,7467562,0.0,0.0
2010-05-04,34.268610203263464,34.40911874847944,33.53484042059892,33.93294906616211,6701243,0.0,0.0
2010-05-05,33.35529810241103,34.424728917828766,33.08989126381435,33.42555236816406,7523900,0.0,0.0
2010-05-06,33.15233646050195,33.87829935769624,29.303949126734917,32.02045822143555,10218215,0.0,0.0
2010-05-07,31.809708356252486,31.99705422876035,30.27191415084014,30.52951431274414,11171844,0.0,0.0
2010-05-10,32.01267298794109,32.559097219031536,31.778493061676816,32.278079986572266,10034121,0.0,0.0
2010-05-11,31.879957999563242,32.590307556012185,31.575520588311402,31.661388397216797,10906793,0.0,0.0
2010-05-12,31.87995119136329,32.18438853760027,31.481842593705164,32.075103759765625,4979077,0.0,0.0
2010-05-13,31.965815271915655,32.340503536466464,31.364747412409557,31.723825454711914,6029079,0.0,0.0
2010-05-14,31.34914482540248,31.40378887821946,30.52951045198038,31.153995513916016,7478098,0.0,0.0
2010-05-17,31.442828797372066,31.606754400102435,29.920644559234045,30.56855010986328,6430647,0.0,0.0
2010-05-18,31.11495982978512,31.59893625041499,29.967467934515742,30.14700698852539,5927161,0.0,0.0
2010-05-19,29.98308221805591,30.06113995025818,28.78094624871975,29.31956672668457,7904952,0.0,0.0
2010-05-20,28.49212389805416,28.531154417381124,27.516367519587686,27.625652313232422,10428703,0.0,0.0
2010-05-21,27.126068424805197,29.02294239826144,27.04800737335319,28.796566009521484,9422508,0.0,0.0
2010-05-24,28.757529709782073,28.866814499401528,28.156461715698246,28.156461715698242,8995543,0.0,0.0
2010-05-25,27.313414692624292,28.81998343114897,26.938722961043176,28.74192237854004,9136497,0.0,0.0
2010-05-26,29.140035912164215,30.303138390922516,28.757537395098367,29.702070236206055,11116838,0.0,0.0
2010-05-27,30.545118880400125,31.48184806930213,30.435834083557715,31.278888702392578,9879416,0.0,0.0
2010-05-28,31.138381449364083,31.146188214254515,29.421048384108325,29.76451301574707,10637639,0.0,0.0
2010-06-01,28.866816389851895,29.046355462959234,26.43913056709209,26.462549209594727,19001273,0.0,0.0
2010-06-02,26.45474920554289,27.65688392846533,26.15031337991786,27.60224151611328,12101963,0.0,0.0
2010-06-03,27.93008700244964,28.06278877391572,27.11044947820272,27.844219207763672,8440932,0.0,0.0
2010-06-04,26.930905006197136,28.289161143268796,26.88406938479711,27.055803298950195,6856060,0.0,0.0
2010-06-07,27.75835384652947,28.211106545686736,27.266572279575048,27.32121467590332,8668720,0.0,0.0
2010-06-08,27.32121468313981,27.727130099165002,26.782597483980012,27.63345718383789,8350437,0.0,0.0
2010-06-09,28.024867840865554,29.144298368066725,27.312504314709432,27.516036987304688,10206792,0.09017,0.0
2010-06-10,28.267541180515646,29.355656106634484,28.259712300822237,29.293031692504883,5957326,0.0,0.0
2010-06-11,28.862475511652303,29.52004501055649,28.533692418054386,29.379135131835938,5135003,0.0,0.0
2010-06-14,29.80186775431179,30.036714316198232,28.745064849241636,28.846830368041992,7323836,0.0,0.0
2010-06-15,28.9877344795642,30.381149345103847,28.9877344795642,30.357666015625,4801526,0.0,0.0
2010-06-16,29.942778757097265,30.459438619634767,29.700106590267186,29.93494987487793,5817370,0.0,0.0
2010-06-17,30.021052390917934,30.091505687371946,29.105156225306803,29.48090934753418,6129998,0.0,0.0
2010-06-18,29.457410459685185,29.864475620895895,29.05034529847448,29.825334548950195,6407248,0.0,0.0
2010-06-21,30.16978469985152,30.381144567047862,28.979901041486407,29.23040199279785,7381837,0.0,0.0
2010-06-22,28.92511017619247,29.159953407053194,27.883961807192183,28.07183837890625,10251374,0.0,0.0
2010-06-23,28.1501167151722,28.1501167151722,27.359469445869948,27.9857234954834,8247300,0.0,0.0
2010-06-24,27.813506330946716,28.33799491463051,27.609973670154346,27.696083068847656,9319814,0.0,0.0
2010-06-25,27.88395621799331,28.212739324662717,27.398608780993186,27.633455276489258,10369705,0.0,0.0
2010-06-28,27.80567649368923,27.891787545271896,27.148110222627377,27.15593910217285,7156044,0.0,0.0
2010-06-29,26.72538977968279,26.756701987289883,25.637273178864643,25.848634719848633,9315267,0.0,0.0
2010-06-30,25.981715618695453,26.32615656806255,25.645105205972797,25.88777732849121,10564556,0.0,0.0
2010-07-01,25.762523194923016,26.279182890282065,25.191067965178927,26.02085304260254,8653527,0.0,0.0
2010-07-02,26.114789427244006,26.60796575951723,25.778177430512578,26.106962203979492,4299149,0.0,0.0
2010-07-06,26.490544671941723,26.9915466125533,26.036509386462637,26.420089721679688,5864503,0.0,0.0
2010-07-07,26.49054532053728,27.531691970189332,26.427919248500277,27.52386474609375,6563506,0.0,0.0
2010-07-08,27.821333285275728,28.017035396854258,27.30467196131014,27.891786575317383,5014344,0.0,0.0
2010-07-09,27.899615161588155,28.1501194551835,27.609974746663877,27.797849655151367,4998041,0.0,0.0
2010-07-12,27.664778020831598,28.071843447763257,27.39079199421507,27.844825744628906,4567749,0.0,0.0
2010-07-13,28.267545357717786,28.588499667196682,28.001386590772427,28.110980987548828,4232720,0.0,0.0
2010-07-14,27.883963367225387,28.392794259552023,27.696086785000126,28.08749771118164,4434004,0.0,0.0
2010-07-15,28.157946301829032,28.541524971223513,27.43775230524325,28.408447265625,5185240,0.0,0.0
2010-07-16,28.197088349166407,28.197088349166407,27.445585343895914,27.602148056030273,5805282,0.0,0.0
2010-07-19,27.962244282602747,28.33799742998906,27.656944436387718,28.25188636779785,5338061,0.0,0.0
2010-07-20,27.84480678884715,29.371298616875706,27.782182400170107,29.269533157348633,6012000,0.0,0.0
2010-07-21,29.535705913618607,29.668783631179892,28.424104268158064,28.658950805664062,5200545,0.0,0.0
2010-07-22,29.112984964485822,29.82534680556634,28.909450644384997,29.637470245361328,5787982,0.0,0.0
2010-07-23,29.582675399945064,29.864488590978883,28.96425016867139,29.778377532958984,4066703,0.0,0.0
2010-07-26,29.950596247597286,29.950596247597286,29.40262437631363,29.715749740600586,3840689,0.0,0.0
2010-07-27,29.74706240353814,29.958425587770606,28.995559530661858,29.261714935302734,4540690,0.0,0.0
2010-07-28,29.120809237328203,29.7470633062506,28.979902651369706,29.222578048706055,5802288,0.0,0.0
2010-07-29,29.551363437095194,30.576854014902604,29.41045352869643,30.43594741821289,8775073,0.0,0.0
2010-07-30,29.958417511370662,30.756890133452842,29.66877223501947,30.65512466430664,6779872,0.0,0.0
2010-08-02,31.16397268284932,32.47910557226777,31.16397268284932,32.19729232788086,7484641,0.0,0.0
2010-08-03,31.97809143305337,32.33818673412164,31.735416064983756,32.056373596191406,4541466,0.0,0.0
2010-08-04,32.04855086733207,32.90182263522096,32.04855086733207,32.768741607666016,6974057,0.0,0.0
2010-08-05,32.40081329065012,32.81570745813823,32.095513496488245,32.479095458984375,3847121,0.0,0.0
2010-08-06,32.21293106501196,32.737419513280216,32.009400112622856,32.58868408203125,4356928,0.0,0.0
2010-08-09,32.713947872531946,32.713947872531946,31.821534966390928,32.15031814575195,4771251,0.0,0.0
2010-08-10,31.719769602724163,32.07986499442251,31.28921759710209,31.90764617919922,4927952,0.0,0.0
2010-08-11,31.312692255245857,31.336175576426935,30.608156191025902,30.82734489440918,4847550,0.0,0.0
2010-08-12,30.326351711781218,30.99174688873211,30.15412960179747,30.905635833740234,5367338,0.0,0.0
2010-08-13,30.850837771150495,31.34401416237046,30.63164899987695,30.91346549987793,3705169,0.0,0.0
2010-08-16,30.741233863898618,30.936939246100817,30.506390716963942,30.82734489440918,3687314,0.0,0.0
2010-08-17,31.203109592293917,31.688457134942638,31.085686318985633,31.445781707763672,3802096,0.0,0.0
2010-08-18,31.351850377960915,31.367504830023776,30.80387832156553,30.952613830566406,4100084,0.0,0.0
2010-08-19,30.83517655026162,30.921287588530713,30.0836704642615,30.28720474243164,2872310,0.0,0.0
2010-08-20,30.07584855834799,30.216758465921064,29.426111116659783,29.92711639404297,4400068,0.0,0.0
2010-08-23,30.0601974922611,30.34983959673098,29.895804237448786,29.989744186401367,3701953,0.0,0.0
2010-08-24,29.559185310201084,30.216751480014494,29.355651031901736,29.872310638427734,5063916,0.0,0.0
2010-08-25,29.613973918487368,29.723568254525944,29.073831114805994,29.269533157348633,7138855,0.0,0.0
2010-08-26,29.386974287905627,29.6766164017737,28.658954562592953,28.7685489654541,4598358,0.0,0.0
2010-08-27,29.02687764617767,29.739242890696193,28.377140137597824,29.72358512878418,4490563,0.0,0.0
2010-08-30,29.778376187317544,30.06802155710246,29.46525080161954,29.473079681396484,3289294,0.0,0.0
2010-08-31,29.175609074969326,29.54353331157659,28.964249188844022,29.457422256469727,5073231,0.0,0.0
2010-09-01,29.96625421260622,30.850838189757635,29.85665982548239,30.678619384765625,3631642,0.0,0.0
2010-09-02,30.694287100022787,31.218772565263524,30.64731711553358,31.148319244384766,4362806,0.0,0.0
2010-09-03,31.53189190143333,31.884158399939626,31.351844212006874,31.74325180053711,3866639,0.0,0.0
2010-09-07,31.344017918864008,31.36750125013309,30.756904831752507,30.96043586730957,3861205,0.0,0.0
2010-09-08,30.983982451347458,31.63536697040567,30.968284998794847,31.282207489013672,3118730,0.09017,0.0
2010-09-09,31.760940064879495,31.855114830065915,31.054617705615456,31.32145118713379,2376033,0.0,0.0
2010-09-10,31.611823861959977,32.396623441099074,31.596126409531365,32.2553596496582,3789897,0.0,0.0
2010-09-13,32.85964900978064,32.9616724609548,32.35737715776692,32.428009033203125,3523182,0.0,0.0
2010-09-14,32.32600183903116,32.81257985790636,32.09841194707336,32.530052185058594,3771376,0.0,0.0
2010-09-15,32.28674173558913,32.39661390995233,31.839407634334314,32.27889633178711,3471725,0.0,0.0
2010-09-16,32.239656237351255,32.42016028780254,31.85510196458339,32.098392486572266,3210666,0.0,0.0
2010-09-17,32.25535792023478,32.50649722500236,31.98067907829469,32.39662170410156,4068588,0.0,0.0
2010-09-20,32.53789395536741,33.25206171347177,32.294603337906224,33.126495361328125,3784684,0.0,0.0
2010-09-21,33.2049761915085,34.13888839159495,33.2049761915085,33.73863983154297,6519257,0.0,0.0
2010-09-22,33.8092668415385,34.2330615214978,33.4796502327275,33.652305603027344,5004473,0.0,0.0
2010-09-23,33.15788931945457,33.96623521955087,33.04016836582696,33.56598663330078,4649593,0.0,0.0
2010-09-24,34.083942812779355,35.06494373492885,34.036853785765565,34.69608688354492,6369652,0.0,0.0
2010-09-27,34.84520454572175,34.994317053331876,34.193820075690084,34.2566032409668,5006359,0.0,0.0
2010-09-28,34.429255980888044,34.892287555036056,34.04470168973363,34.774566650390625,4188249,0.0,0.0
2010-09-29,34.64899574704776,35.3945581289442,34.444948842583074,35.19835662841797,5705140,0.0,0.0
2010-09-30,35.44950367184257,35.50443811200707,34.53128575964535,34.900142669677734,5304458,0.0,0.0
2010-10-01,35.33177823393975,35.86544503652682,35.2140573227717,35.45734786987305,4808735,0.0,0.0
2010-10-04,35.26114981513745,35.37102201233355,34.02900946937161,34.484195709228516,6050150,0.0,0.0
2010-10-05,34.978626734785706,36.22646137127367,34.962929281703516,36.20291519165039,6419779,0.0,0.0
2010-10-06,36.00671277414855,36.556073766768094,35.896840575624644,36.26569747924805,5191894,0.0,0.0
2010-10-07,36.53252699369892,36.57176730111023,35.34747900616813,35.818359375,5199657,0.0,0.0
2010-10-08,35.951774939228315,36.760120635247404,35.76342212499716,36.57961654663086,3400970,0.0,0.0
2010-10-11,36.43835421421678,36.885691750782094,36.289241702028335,36.6031608581543,3644950,0.0,0.0
2010-10-12,36.508988668304404,37.04265558728834,35.96747634294763,36.74443054199219,3783464,0.0,0.0
