Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-23,12.612047562448163,12.768620807859827,12.306727718065467,12.494616508483887,468800,0.0,0
2009-12-24,12.471128870290407,12.596388046566437,12.33804080884623,12.38501262664795,91700,0.0,0
2009-12-28,12.416327191214748,12.50244343326544,12.197123636783434,12.361526489257812,484900,0.0,0
2009-12-29,12.408499911846324,12.48678652768986,12.165809685543032,12.197124481201172,281900,0.0,0
2009-12-30,12.07186631235213,12.25975510207968,12.017065601999182,12.126667022705078,460100,0.0,0
2009-12-31,12.134494336506553,12.134494336506553,11.821346394205882,11.883975982666016,610700,0.0,0
2010-01-04,11.915290165648392,12.142322598820638,11.813516902970688,11.970090866088867,1024700,0.0,0
2010-01-05,12.017062073349544,12.604214928791311,11.868316265206357,12.3536958694458,1568900,0.0,0
2010-01-06,12.408498934027255,12.619874348015525,12.408498934027255,12.502443313598633,1502000,0.0,0
2010-01-07,12.533761113440569,13.144400847042697,12.533761113440569,13.066113471984863,4037300,0.0,0
2010-01-08,13.026968105105949,13.160056185212758,12.846908200610669,13.089597702026367,1195600,0.0,0
2010-01-11,13.089596137330375,13.786351999639955,12.9408517956795,13.5906343460083,1991800,0.0,0
2010-01-12,13.426233093027449,13.85681290238737,13.152228031290672,13.300973892211914,2212500,0.0,0
2010-01-13,13.434058591086206,13.504517060423241,12.651188036858771,13.347942352294922,1522200,0.0,0
2010-01-14,13.363601197120206,13.363601197120206,12.854735594565298,12.979994773864746,736000,0.0,0
2010-01-15,12.909539108028097,13.073942749888051,12.549419262480386,12.713821411132812,828000,0.0,0
2010-01-19,12.612043220468683,12.933019980247606,12.612043220468683,12.917362213134766,523800,0.0,0
2010-01-20,12.721648084432273,12.948681290063167,12.690332541638798,12.862565040588379,900800,0.0,0
2010-01-21,12.721649271405667,13.160056458968343,12.721649271405667,12.784278869628906,1260500,0.0,0
2010-01-22,12.392842671723578,12.549417403326803,11.469055040320631,11.60997200012207,2436100,0.0,0
2010-01-25,11.73523133094829,11.891805317853484,11.625629913416486,11.805689811706543,1024700,0.0,0
2010-01-26,11.782203756923424,11.89963405902219,11.586486089023047,11.60997200012207,902900,0.0,0
2010-01-27,11.476881312768674,11.555168660743117,10.889728442770792,11.030645370483398,2250400,0.0,0
2010-01-28,11.155906179047303,11.296823127590523,10.764470874519327,10.874073028564453,1888800,0.0,0
2010-01-29,10.921044895239136,11.218535817586604,10.881901215292753,11.007161140441895,1378200,0.0,0
2010-02-01,11.054132347649315,11.124590818334763,10.905387268005025,10.99150276184082,1077100,0.0,0
2010-02-02,10.983673985034866,11.312479687066446,10.983673985034866,11.257678985595703,1729600,0.0,0
2010-02-03,11.124593041408794,11.563000976280716,10.881902787950395,11.51602840423584,2851400,0.0,0
2010-02-04,11.63345974022612,11.876150015083804,11.171566598509758,11.312482833862305,7838700,0.0,0
2010-02-05,11.351625742995767,11.578658227991532,11.210708770721249,11.539514541625977,2485000,0.0,0
2010-02-08,11.562998884381003,12.001405993335565,11.500368550783925,11.625628471374512,1582500,0.0,0
2010-02-09,11.844833292269286,12.071865756045344,11.60214305676898,12.017065048217773,1089500,0.0,0
2010-02-10,11.946606422479944,12.024893040332275,11.766545782872665,11.8213472366333,850900,0.0,0
2010-02-11,11.782203185442954,11.891804596324754,11.59431441255677,11.727401733398438,1705300,0.0,0
2010-02-12,11.617800580826676,11.868318950244944,11.437739942854572,11.75871753692627,1564400,0.0,0
2010-02-16,11.930948076294934,12.056207256108486,11.664771945889331,12.040550231933594,698200,0.0,0
2010-02-17,12.142323851412215,12.189295671891466,11.891804737976248,12.024892807006836,1091800,0.0,0
2010-02-18,11.923119911079581,12.111009438752316,11.829175520545038,12.017065048217773,914500,0.0,0
2010-02-19,12.134494616793758,12.204953092089783,11.743059306574605,12.040550231933594,833800,0.0,0
2010-02-22,12.064035580329072,12.064035580329072,11.53951222930576,11.625628471374512,1290700,0.0,0
2010-02-23,11.625631163026066,11.750890366014016,11.25768169429616,11.398598670959473,1084600,0.0,0
2010-02-24,11.38293917716823,11.38293917716823,11.148077833754678,11.288994789123535,1030800,0.0,0
2010-02-25,11.077617315901296,11.343793406307999,11.046302525653655,11.296821594238281,1339600,0.0,0
2010-02-26,11.257678096506199,11.453395725277302,11.210705537095594,11.390766143798828,2354800,0.0,0
2010-03-01,11.406425446320801,11.633457911221093,11.288995144222037,11.60997200012207,1314600,0.0,0
2010-03-02,11.617800431295803,11.758717385581676,11.49254124819886,11.562999725341797,1471700,0.0,0
2010-03-03,11.633454950318175,11.735228201315866,11.234191576839184,11.273334503173828,1092300,0.0,0
2010-03-04,11.34379685862912,11.899635114638743,11.312482058851268,11.774375915527344,1291400,0.0,0
2010-03-05,11.821345787137275,12.150151482969417,11.813516902330903,12.071864128112793,822000,0.0,0
2010-03-08,12.212779990446162,12.33021026576443,12.056205294550495,12.111006736755371,746200,0.0,0
2010-03-09,12.04055238936125,12.18146936520282,11.883978386539361,11.962265014648438,773100,0.0,0
2010-03-10,12.087521370570599,12.525929221840586,12.009234760896232,12.502443313598633,1467500,0.0,0
2010-03-11,12.424154184403537,12.58072812801285,12.017061931019319,12.087519645690918,1282100,0.0,0
2010-03-12,12.22061230595549,12.33804336802471,11.844834699182954,11.962265014648438,1331500,0.0,0
2010-03-15,11.899631630519718,12.220608420914116,11.899631630519718,12.165807723999023,838700,0.0,0
2010-03-16,12.157978786686211,12.502442228488192,12.071863299537464,12.236266136169434,970000,0.0,0
2010-03-17,12.228440145298746,12.478958528355173,12.150153523895451,12.369357109069824,1519000,0.0,0
2010-03-18,12.306726748112515,12.471129613422166,12.142323882802867,12.259754180908203,2247100,0.0,0
2010-03-19,12.28324031829834,12.533759437013497,12.150152993066827,12.28324031829834,5208600,0.0,0
2010-03-22,12.197122687001178,12.283238175742543,12.095349429432195,12.157979011535645,1357100,0.0,0
2010-03-23,12.157981242462231,12.596389144235467,11.977921347525633,12.557246208190918,1481800,0.0,0
2010-03-24,12.51809809975625,12.61204320914206,12.236265011409108,12.244093894958496,1170300,0.0,0
2010-03-25,12.314554216678541,12.361526781325434,11.876147097457602,11.883975982666016,1607200,0.0,0
2010-03-26,11.977921570604087,12.126666671513105,11.711745419563426,11.805689811706543,1361900,0.0,0
2010-03-29,11.82917571883546,11.899634199568363,11.39076855565865,11.46905517578125,1592000,0.0,0
2010-03-30,11.531682737986381,11.672599674614656,11.375108778734702,11.508196830749512,964500,0.0,0
2010-03-31,11.56299981420662,11.617800520581785,11.202879286733472,11.288994789123535,1396100,0.0,0
2010-04-01,11.453397388121674,11.923119317406092,11.453397388121674,11.899633407592773,1618500,0.0,0
2010-04-05,12.0248928380939,12.330212658412858,11.907462539988561,12.259754180908203,1163100,0.0,0
2010-04-06,12.306723779085386,12.416325165114467,12.150149837184237,12.400668144226074,948000,0.0,0
2010-04-07,12.369355087542697,12.518100166522082,12.228438146801714,12.30672550201416,920100,0.0,0
2010-04-08,12.251926774129082,12.330214146717985,11.829176604677185,11.87614917755127,1970900,0.0,0
2010-04-09,11.88397587581564,11.954434348850686,11.64128566276199,11.719573020935059,2390500,0.0,0
2010-04-12,11.766544894535528,11.915290726451303,11.727401215262768,11.750887870788574,1027800,0.0,0
2010-04-13,11.711744511621216,12.118836846015261,11.711744511621216,12.040550231933594,1070000,0.0,0
2010-04-14,12.056207444547296,12.502444212862272,12.056207444547296,12.471129417419434,1062800,0.0,0
2010-04-15,12.494612274402632,12.518098178595286,12.306723547654547,12.377182006835938,460300,0.0,0
2010-04-16,12.377183916129368,12.439813501373248,11.970090865440602,12.071864128112793,612900,0.0,0
2010-04-19,12.087524713048879,12.12666840201197,11.67260340188913,11.782205581665039,714500,0.0,0
2010-04-20,11.860487949813475,12.103178136868257,11.821345021523816,12.064034461975098,588600,0.0,0
2010-04-21,12.157981410441007,12.596389318271434,11.86831934940812,12.549417495727539,1014700,0.0,0
2010-04-22,12.486785390138554,12.917364351164755,12.322382541259586,12.83907699584961,1453900,0.0,0
2010-04-23,12.846906963498157,12.917365439899642,12.612046370964691,12.698161125183105,1380100,0.0,0
2010-04-26,12.721647780962146,12.760790715312984,12.400670941022142,12.471129417419434,1163800,0.0,0
2010-04-27,12.44764083340035,12.463298601999012,12.001404880787444,12.064034461975098,1029800,0.0,0
2010-04-28,12.071862923505705,12.236265755016618,11.649112891992424,11.844830513000488,1419800,0.0,0
2010-04-29,11.97008951640868,12.57289939309509,11.899631054299112,12.3536958694458,2041600,0.0,0
2010-04-30,12.165809616736484,12.784277387439552,11.727401733398438,11.727401733398438,1791100,0.0,0
2010-05-03,11.91529333324284,12.244099116503424,11.7274037809484,12.056209564208984,1060700,0.0,0
2010-05-04,11.876149199124557,11.883978085718413,11.469056055488718,11.539514541625977,3828700,0.0,0
2010-05-05,11.343796176272004,11.343796176272004,10.7331572440335,10.897560119628906,2862800,0.0,0
2010-05-06,10.905391599033496,11.187224847100568,9.746742308216723,10.57658576965332,2588000,0.0,0
2010-05-07,10.459150637245532,10.647040143095788,9.848511796392,10.420007705688477,3748200,0.0,0
2010-05-10,10.991502217663898,11.226363526119817,10.75664090920798,11.210705757141113,1944100,0.0,0
2010-05-11,10.952360353123014,11.312480886551251,10.897559645841644,11.17939281463623,1264300,0.0,0
2010-05-12,11.179392082448821,11.390767505153589,11.101105469546146,11.304651260375977,1545000,0.0,0
2010-05-13,11.30465350950098,11.375111997754018,10.725329323026259,10.795787811279297,1022700,0.0,0
2010-05-14,10.607898538138672,10.827102133434211,10.44349565501609,10.615727424621582,1521900,0.0,0
2010-05-17,10.662698451732053,10.78795763966254,10.427837101060563,10.709671020507812,2598600,0.0,0
2010-05-18,10.787959282873347,11.038478443496793,10.279093567744928,10.286922454833984,808000,0.0,0
2010-05-19,10.200805688386316,10.459152976789536,9.965944313491464,10.333893775939941,1350000,0.0,0
2010-05-20,10.059887840285723,10.247776611294992,9.778053937168211,9.926799774169922,1387700,0.0,0
2010-05-21,9.73108253601822,10.271262962540977,9.699767739503912,10.177318572998047,1930300,0.0,0
2010-05-24,10.099029418497583,10.326061839638893,9.934626579284668,9.934626579284668,615700,0.0,0
2010-05-25,9.543192063145511,10.185146447878914,9.527535039744173,10.146002769470215,1161600,0.0,0
2010-05-26,10.232119197572278,10.396522064594949,9.856341642436819,9.911142349243164,1908900,0.0,0
2010-05-27,10.153832753946615,10.341721534729004,10.114689071299372,10.341721534729004,1141300,0.0,0
2010-05-28,10.294747617715357,10.435664558145163,10.099029976719981,10.224289894104004,775300,0.0,0
2010-06-01,10.12251687435924,10.177317576241244,9.738909721374512,9.738909721374512,711600,0.0,0
2010-06-02,9.731081294939095,10.091201782226562,9.6997665024186,10.091201782226562,786400,0.0,0
2010-06-03,10.08337551824472,10.427838325500488,10.075546631428882,10.427838325500488,1116600,0.0,0
2010-06-04,10.052062029554106,10.208636053287817,9.848515425398364,9.918973922729492,1204400,0.0,0
2010-06-07,9.918969054286979,9.989427517035585,9.480561256408691,9.480561256408691,632400,0.0,0
2010-06-08,9.55102301027443,9.69193998432919,9.394449009437878,9.60582447052002,775000,0.0,0
2010-06-09,9.707594701059525,9.87199754946699,9.472734128994762,9.511877059936523,639600,0.0,0
2010-06-10,9.723255301533793,9.872000423587158,9.597996094203854,9.81719970703125,554600,0.0,0
2010-06-11,9.691936692673321,10.012913472026392,9.613649345541779,9.98942756652832,288400,0.0,0
2010-06-14,10.06771762574321,10.373037488522343,10.06771762574321,10.232120513916016,496900,0.0,0
2010-06-15,10.26343365664001,10.592239379882812,10.216461837093103,10.592239379882812,491800,0.0,0
2010-06-16,10.41218090057373,10.529611211908783,10.255606903259089,10.41218090057373,431600,0.0,0
2010-06-17,10.404352056968424,10.404352056968424,9.887657490397215,9.973773002624512,648600,0.0,0
2010-06-18,9.965941370248865,10.044228720961113,9.770223740071753,9.934626579284668,757600,0.0,0
2010-06-21,10.114689842218775,10.216463126217084,9.74674039185623,9.778055191040039,309000,0.0,0
2010-06-22,9.770224286490603,9.895484203956308,9.488391152050756,9.511877059936523,392000,0.0,0
2010-06-23,9.644965771813732,9.879827106460596,9.519706592429701,9.762396812438965,919100,0.0,0
2010-06-24,9.731080441361202,9.80153890500282,9.472733239077584,9.543190956115723,662500,0.0,0
2010-06-25,9.590164356231691,9.81719678867834,9.472734070919252,9.785881996154785,3578800,0.0,0
2010-06-28,9.82502755682245,9.918971952401337,9.652795791625977,9.652795791625977,366400,0.0,0
2010-06-29,9.511880232730228,9.551023923332354,9.11261667907919,9.206561088562012,793400,0.0,0
2010-06-30,9.214386313399402,9.308330685540506,8.885580637603791,8.89340877532959,1204300,0.0,0
2010-07-01,8.948210229956626,9.198728555972107,8.72117781035422,9.096955299377441,980700,0.0,0
2010-07-02,9.159583870324157,9.214385308046547,8.73683386851238,8.791634559631348,831500,0.0,0
2010-07-06,8.971694866972808,8.971694866972808,8.525458975244364,8.56460189819336,808100,0.0,0
2010-07-07,8.682035001022351,8.869923764269934,8.541118055284874,8.86209487915039,817700,0.0,0
2010-07-08,8.987353936842734,9.09695608726895,8.721178565699466,8.901238441467285,589200,0.0,0
2010-07-09,8.909068592899539,9.089128494262695,8.893410820639957,9.089128494262695,259000,0.0,0
2010-07-12,9.026498514683432,9.136100676029914,8.822952710188025,8.971697807312012,253500,0.0,0
2010-07-13,9.08912543258417,9.308329690757171,9.065639528709715,9.269186019897461,501000,0.0,0
2010-07-14,9.269189106301697,9.707596275419288,9.269189106301697,9.62930965423584,908200,0.0,0
2010-07-15,9.731082017592957,9.801540492647375,9.37096150356206,9.762396812438965,579400,0.0,0
2010-07-16,9.707597717715835,9.793713984397039,9.511880015773146,9.574509620666504,1387100,0.0,0
2010-07-19,9.660625887347708,9.785885097134424,9.40227858051166,9.574509620666504,608600,0.0,0
2010-07-20,9.394449508990814,9.872000423587158,9.245704386937451,9.81719970703125,1170500,0.0,0
2010-07-21,9.86417183598951,9.91897255006158,9.52753717159539,9.53536605834961,639200,0.0,0
2010-07-22,9.738908521621115,10.224288880165817,9.72325150012803,10.192974090576172,853600,0.0,0
2010-07-23,10.106859680477632,10.592239379882812,9.950285704315252,10.592239379882812,1166000,0.0,0
2010-07-26,10.662699052369,10.850587844848633,10.412180662396157,10.850587844848633,612400,0.0,0
2010-07-27,10.991501847007378,11.148075798496814,10.576580688909495,10.717496871948242,1076200,0.0,0
2010-07-28,10.717501231281656,10.811446386990914,10.365209510485228,10.568756103515625,1127000,0.0,0
2010-07-29,11.038475773294657,11.249850447341386,10.32606289920194,10.811443328857422,1275700,0.0,0
2010-07-30,10.678355706464767,11.007161432162906,10.474809162631898,10.960188865661621,978700,0.0,0
2010-08-02,11.296820983215875,11.46122380977465,11.116760389078433,11.281163215637207,1548900,0.0,0
2010-08-03,11.33596536461769,11.351623134206989,10.991502646292142,11.13241958618164,609600,0.0,0
2010-08-04,11.155908584594727,11.281167789596733,11.022820492629156,11.155908584594727,503700,0.0,0
2010-08-05,11.108933448791504,11.202878577492273,10.858415096532342,11.108933448791504,452400,0.0,0
2010-08-06,10.952361711962816,11.077620913634426,10.780130682966217,10.968019485473633,450600,0.0,0
2010-08-09,11.077617707236211,11.257678317473705,11.007159986642602,11.210705757141113,568100,0.0,0
2010-08-10,11.038473311948248,11.06195921569356,10.69400990620104,10.75663948059082,421900,0.0,0
2010-08-11,10.490467802958463,10.498296689681865,10.18514868678306,10.232120513916016,489000,0.0,0
2010-08-12,10.044230223332272,10.239947882783959,9.856341449443521,10.122517585754395,582500,0.0,0
2010-08-13,10.052058047103365,10.114687631784095,9.848511523589218,9.856340408325195,480100,0.0,0
2010-08-16,9.785882284847348,9.934627367071458,9.723252697952612,9.738909721374512,585600,0.0,0
2010-08-17,9.895484924316406,10.05205889929219,9.840683473122178,9.895484924316406,620700,0.0,0
2010-08-18,9.8798272081158,9.9972582499493,9.7310821177177,9.926799774169922,462100,0.0,0
2010-08-19,9.911143139725446,9.958115711165584,9.457078184420126,9.582337379455566,542800,0.0,0
2010-08-20,9.558853020270936,9.605825599343724,9.30050570188014,9.597996711730957,359500,0.0,0
2010-08-23,9.715422673172629,9.864168484550154,9.52753393453063,9.543190956115723,309600,0.0,0
2010-08-24,9.394448383877284,9.644966768534168,9.096957428795395,9.457077980041504,540100,0.0,0
2010-08-25,9.402277403415606,9.723254274961064,9.206559725975334,9.652795791625977,468900,0.0,0
2010-08-26,9.691940934989244,9.864172726105133,9.441422509077988,9.472737312316895,472800,0.0,0
2010-08-27,9.621479148755244,9.81719678867834,9.253529776650831,9.785881996154785,557500,0.0,0
2010-08-30,9.770226688146337,9.871999976139994,9.53536605834961,9.53536605834961,398600,0.0,0
2010-08-31,9.496221384273985,9.629309458849423,9.308332601321718,9.402276992797852,511300,0.0,0
2010-09-01,9.574509070882698,9.92680151143336,9.574509070882698,9.699769020080566,422700,0.0,0
2010-09-02,9.746741542702836,10.044232543377134,9.73108451456408,10.03640365600586,416100,0.0,0
2010-09-03,10.153832753946615,10.42783703927002,10.146003868096438,10.341721534729004,373300,0.0,0
2010-09-07,10.286918090457535,10.443492032791035,10.169487073754823,10.30257511138916,623900,0.0,0
2010-09-08,10.122517961047294,10.177318668812346,9.754568538587364,9.903313636779785,1169900,0.0,0
2010-09-09,10.091205432278064,10.091205432278064,9.574510048892655,9.597996711730957,803100,0.0,0
2010-09-10,9.637141230268378,9.684113066768562,9.46490942102532,9.504053115844727,636200,0.0,0
2010-09-13,9.613651917648664,9.629309689905558,9.363133534367764,9.425763130187988,974000,0.0,0
2010-09-14,9.378788603994508,9.504048516114608,9.222214647098781,9.39444637298584,1079200,0.0,0
2010-09-15,9.370960353298354,9.50404840170854,9.120441278677324,9.433589935302734,842100,0.0,0
2010-09-16,9.370960866018375,9.53536371442584,9.300502395757526,9.511877059936523,425000,0.0,0
2010-09-17,9.59016630791104,9.59016630791104,9.27701831894726,9.378790855407715,578600,0.0,0
2010-09-20,9.425762374962641,9.793711780877814,9.28484542235606,9.754568099975586,539700,0.0,0
2010-09-21,9.754566355747047,9.809367051249005,9.59016352263769,9.644964218139648,351100,0.0,0
2010-09-22,9.59799628245435,9.856343589290397,9.40227858051166,9.574509620666504,418600,0.0,0
2010-09-23,9.45707547932995,9.864168493354445,9.394445899726716,9.644964218139648,431000,0.0,0
2010-09-24,9.809367142814416,10.130343927928008,9.809367142814416,10.083372116088867,554300,0.0,0
2010-09-27,10.091203812434966,10.130346751007934,9.903314272907714,10.0520601272583,418900,0.0,0
2010-09-28,10.044230843787782,10.177318920164378,9.762397665545166,10.161661148071289,366200,0.0,0
2010-09-29,10.09903242603309,10.33389380150906,10.06771762574321,10.232120513916016,278400,0.0,0
2010-09-30,10.333893775939941,10.537440350622395,10.286921948923208,10.333893775939941,745500,0.0,0
2010-10-01,10.396522521972656,10.513953573071397,10.255606305899303,10.396522521972656,441000,0.0,0
2010-10-04,10.373034585140235,10.373034585140235,10.075543692351339,10.13034439086914,389800,0.0,0
2010-10-05,10.255606781912176,10.506125174651405,10.177319410879315,10.451324462890625,1324700,0.0,0
2010-10-06,10.420011221153521,10.466983053510596,10.279094230874664,10.357380867004395,770700,0.0,0
2010-10-07,10.451325013043506,10.560926442334436,10.22429252102177,10.326065063476562,550300,0.0,0
2010-10-08,10.29475023604619,10.592241215614402,10.271264322202413,10.427838325500488,770800,0.0,0
2010-10-11,10.451324985948004,10.490467926819719,10.318236896493705,10.427838325500488,665900,0.0,0
2010-10-12,10.420008106710553,10.49046583418701,10.294748182455136,10.435665130615234,834400,0.0,0
2010-10-13,10.506124569947923,10.795786631531437,10.404351292104476,10.772300720214844,1721000,0.0,0
2010-10-14,10.787960105828427,10.983677818362489,10.670529776949518,10.952363014221191,794100,0.0,0
2010-10-15,11.054132115330336,11.124590584534994,10.733155308156709,10.764470100402832,960700,0.0,0
2010-10-18,10.77229915656682,10.897558327544925,10.647039985588714,10.858414649963379,524100,0.0,0
2010-10-19,10.709669399460566,10.84275745314302,10.435664407384092,10.56092357635498,734600,0.0,0
2010-10-20,10.639212645081383,10.858416226111457,10.529610481264516,10.772300720214844,674300,0.0,0
2010-10-21,10.874073098519432,10.944530826640717,10.670526559670568,10.701841354370117,822900,0.0,0
2010-10-22,10.960189387483416,11.014990095507665,10.153832805881873,10.37303638458252,1121300,0.0,0
2010-10-25,10.43566440680121,10.584410229898488,10.279090445596344,10.459150314331055,958300,0.0,0
2010-10-26,10.396519968520842,10.944529165909398,10.349548156900857,10.654867172241211,1164700,0.0,0
2010-10-27,10.592240017134682,10.600068903064706,10.36520755138957,10.404351234436035,1097200,0.0,0
2010-10-28,10.498296840852834,10.5217827547575,10.279093235667235,10.326065063476562,396900,0.0,0
2010-10-29,10.36520775904425,10.553096545507026,10.27126336581286,10.529610633850098,482200,0.0,0
2010-11-01,10.748813228352065,10.9601886536129,10.631382934276225,10.733156204223633,1280600,0.0,0
2010-11-02,10.944532825207405,10.968019485473633,10.756644022699989,10.968019485473633,749600,0.0,0
2010-11-03,10.968018633176404,11.375111006975011,10.968018633176404,11.36728286743164,1883100,0.0,0
2010-11-04,11.59431620029648,11.680431714496653,11.445570338873592,11.664773941040039,1113400,0.0,0
2010-11-05,11.64128663623576,12.126666356328156,11.53168447494897,11.954435348510742,2094300,0.0,0
2010-11-08,11.915290874470324,12.259753613821866,11.891804218652753,12.150152206420898,964300,0.0,0
2010-11-09,12.20495395195884,12.283240571555995,11.915291891581694,11.977921485900879,613100,0.0,0
2010-11-10,11.954435001501501,12.22843927685931,11.93877723037062,12.197124481201172,739600,0.0,0
2010-11-11,12.05620904195238,12.228440813009904,11.985751302823303,12.079695701599121,583300,0.0,0
2010-11-12,11.954435199685198,12.08752252348593,11.703916083663298,11.75871753692627,803800,0.0,0
2010-11-15,11.83700629825111,12.032723996462808,11.774376694551666,11.782205581665039,388800,0.0,0
2010-11-16,11.703915081814612,11.852660910876873,11.523855205859167,11.625628471374512,901200,0.0,0
2010-11-17,11.625629466521906,11.94660631398997,11.54734210277688,11.75871753692627,524800,0.0,0
2010-11-18,11.954433960072006,12.330211475233217,11.821345903468188,11.829174041748047,558900,0.0,0
2010-11-19,11.77437466863899,11.883976829556621,11.617800686330687,11.8213472366333,346200,0.0,0
2010-11-22,11.852661587966137,11.96226299816403,11.680429840593378,11.899633407592773,482400,0.0,0
2010-11-23,11.719572525745365,11.891803511883076,11.617799263062055,11.868317604064941,576800,0.0,0
2010-11-24,11.954436503231364,12.165811213826025,11.899635043992683,12.079695701599121,392100,0.0,0
2010-11-26,11.970091480147804,12.048378839024764,11.883975982666016,11.883975982666016,225000,0.0,0
2010-11-29,11.797859189616345,12.01706348563064,11.656942995439785,12.001405715942383,807900,0.0,0
2010-11-30,11.868319232130837,11.962263622893973,11.727402272684309,11.813518524169922,655700,0.0,0
2010-12-01,12.079696224873132,12.204955428666926,11.923121473527141,12.056209564208984,538500,0.0,0
2010-12-02,12.056207895802277,12.431986201785067,11.985750163371419,12.416328430175781,730600,0.0,0
2010-12-03,12.32238558383706,12.682506909923124,12.298899670084921,12.666849136352539,723500,0.0,0
2010-12-06,12.619873414501686,12.745132577997886,12.541586064014808,12.627700805664062,531400,0.0,0
2010-12-07,12.768621444702148,12.854737704558454,12.682506678053292,12.768621444702148,410700,0.0,0
2010-12-08,12.815595786875377,12.878225391801266,12.65902102795687,12.674678802490234,307600,0.0,0
2010-12-09,12.729479815977506,12.909539747673014,12.619878378111997,12.886053085327148,463100,0.0,0
2010-12-10,12.940852185447442,13.152226122898568,12.84690705186353,12.964337348937988,407800,0.0,0
2010-12-13,13.026968302640245,13.034797189024932,12.768621024775152,12.854737281799316,416400,0.0,0
2010-12-14,12.893878175100532,13.20702760798211,12.893878175100532,13.199198722839355,430600,0.0,0
2010-12-15,13.183538281225607,13.230510089357267,12.846903754333844,12.917362213134766,650900,0.0,0
2010-12-16,12.95650793264037,13.22268405814975,12.95650793264037,13.191370010375977,304900,0.0,0
2010-12-17,13.214850255851367,13.269652432176944,13.058277088826737,13.222679138183594,594000,0.0,0
2010-12-20,13.214856768686118,13.371431506083962,13.207029375702852,13.340117454528809,306800,0.0,0
2010-12-21,13.340116348075783,13.410573331532888,13.191370509205814,13.371430397033691,399600,0.0,0
2010-12-22,13.371428754893595,13.488859037176848,13.332285825201527,13.40274429321289,416000,0.0,0
2010-12-23,13.355768033349534,13.52800046961839,13.33228287800867,13.36359691619873,395400,0.0,0
2010-12-27,13.332284801069736,13.567145347595215,13.207025643828555,13.567145347595215,400900,0.0,0
2010-12-28,13.55931639230014,13.567145276237405,13.324455847009935,13.434057235717773,503100,0.0,0
2010-12-29,13.426229913449527,13.582804623992905,13.426229913449527,13.449716567993164,137900,0.0,0
2010-12-30,13.418401365491485,13.731550794440345,13.418401365491485,13.637605667114258,561500,0.0,0
2010-12-31,13.637605667114258,13.762864841410945,13.58280496501035,13.637605667114258,247400,0.0,0
2011-01-03,13.496688268807834,13.528003807932372,13.042623403951676,13.387086868286133,1032800,0.0,0
2011-01-04,13.42623220129335,13.44971885983914,13.011311686102593,13.230514526367188,1036100,0.0,0
2011-01-05,13.214855672622438,13.473202922655942,13.081767604835042,13.371430397033691,541400,0.0,0
2011-01-06,13.355773718863343,13.47320402517757,13.183542702482969,13.230514526367188,339500,0.0,0
2011-01-07,13.230514530328874,13.26183007506597,12.713819987825673,12.893879890441895,628800,0.0,0
2011-01-10,12.854734875028228,13.183540575586353,12.745133472577892,13.105253219604492,401600,0.0,0
2011-01-11,13.13657077538583,13.261829966897833,13.073941179629825,13.167884826660156,302400,0.0,0
2011-01-12,13.34011822565877,13.347945619094503,13.160056819280536,13.238344192504883,341600,0.0,0
2011-01-13,13.261829966897833,13.261829966897833,13.042625635148152,13.167884826660156,479900,0.0,0
2011-01-14,13.13657053403641,13.27748600199296,13.07394093943106,13.246171951293945,370000,0.0,0
2011-01-18,13.199198855242388,13.355772080046625,13.097424840572819,13.285313606262207,657800,0.0,0
2011-01-19,13.253999788534989,13.32445826354183,12.97216588850763,12.979994773864746,567800,0.0,0
2011-01-20,12.90170595266891,13.199197589726177,12.893877068198243,13.003479957580566,457800,0.0,0
2011-01-21,13.105251237456095,13.120909004925677,12.901704739972185,12.972163200378418,354800,0.0,0
2011-01-24,12.972165919295415,13.387087884964103,12.878222281201465,13.316629409790039,593300,0.0,0
2011-01-25,13.300968683684447,13.363598259567093,13.191367299191535,13.277482032775879,549700,0.0,0
2011-01-26,13.340116668561537,13.614120203053096,13.191370826118067,13.559319496154785,529200,0.0,0
2011-01-27,13.606295917457373,13.950759539972482,13.58281074553647,13.833329200744629,555800,0.0,0
2011-01-28,13.778527045910288,13.778527045910288,13.21485908696005,13.254003524780273,954100,0.0,0
2011-01-31,13.300973008797195,13.355773718863343,13.13657087859875,13.230514526367188,501000,0.0,0
2011-02-01,13.316633132085009,13.637610056172727,13.246174637216228,13.254003524780273,867400,0.0,0
2011-02-02,13.23834230519026,13.418402192690943,13.01131059773445,13.034795761108398,854200,0.0,0
2011-02-03,13.073941596634262,13.528006553649904,13.073941596634262,13.528006553649902,739800,0.0,0
2011-02-04,13.535830566364597,14.130810784194225,13.434056573404657,14.060352325439453,750000,0.0,0
2011-02-07,14.09167383887847,14.577054372562246,14.060358291385812,14.561396598815918,715600,0.0,0
2011-02-08,14.5770518161948,15.164204789846128,14.553565159694145,14.952829360961914,984700,0.0,0
2011-02-09,14.84322541992527,15.046771949085485,14.84322541992527,14.913683891296387,903600,0.0,0
2011-02-10,14.772770140155833,14.921514491744908,14.72579682503658,14.898029327392578,866700,0.0,0
2011-02-11,14.835403629349477,15.297297563524783,14.796259189804637,15.226839065551758,651400,0.0,0
2011-02-14,15.242487660604375,15.516492626392942,15.148544039492654,15.297289848327637,707900,0.0,0
