Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-21,13.43732949703087,13.521604678781538,13.118953611461984,13.221957206726074,2215300,0.0,0
2014-05-22,13.29969275984907,13.355889038516866,13.112373319638992,13.215398788452148,2371200,0.003,0
2014-05-23,13.206035970590912,13.487014737157333,13.177937379366497,13.337159156799316,1680300,0.0,0
2014-05-27,13.449552614980446,13.6275068100207,13.29969701486855,13.496382713317871,2275400,0.0,0
2014-05-28,13.440181633429379,13.618134860101376,13.34652147631183,13.393351554870605,2326600,0.0,0
2014-05-29,13.477646954742804,13.580672423990048,13.206033541991385,13.571306228637695,5560800,0.0,0
2014-05-30,13.561941278611517,13.6930653459563,13.337157928771573,13.505745887756348,4345700,0.0,0
2014-06-02,13.56194093539567,13.56194093539567,13.280962201811363,13.421451568603516,2250800,0.0,0
2014-06-03,13.393356369283149,13.758629148282743,13.374623973842258,13.69306755065918,4775500,0.0,0
2014-06-04,13.65560452534515,13.89912032237453,13.543212825149245,13.646238327026367,5176000,0.0,0
2014-06-05,13.749264584238633,14.180099877274197,13.627506686944905,14.058341979980469,5430500,0.0,0
2014-06-06,14.198826818976228,14.592198085947086,14.170729126538177,14.30185317993164,4297100,0.0,0
2014-06-09,14.27375888824463,14.498542281789474,14.123903292548068,14.273758888244629,3766900,0.0,0
2014-06-10,14.283122152651092,14.414246218558763,14.198828174082562,14.329952239990234,1791800,0.0,0
2014-06-11,14.236295863220251,14.273759764444126,14.048976357100878,14.226929664611816,2502200,0.0,0
2014-06-12,14.245658652469384,14.283122544727167,13.889751229415614,14.002142906188965,2671800,0.0,0
2014-06-13,14.07707192875947,14.236293708160751,13.917850149358188,14.18946361541748,2183600,0.0,0
2014-06-16,14.151999397685808,14.311221173462307,14.123901699963398,14.208195686340332,1398200,0.0,0
2014-06-17,14.161363711361505,14.507904914550842,14.08643593192649,14.461074829101562,2769700,0.0,0
2014-06-18,14.479808014482622,14.498539513763616,14.264389966888547,14.470441818237305,2382800,0.0,0
2014-06-19,14.4891763995692,14.4891763995692,14.208196722230339,14.255026817321777,2569700,0.0,0
2014-06-20,14.198830113555267,14.320587999984562,14.0677069229466,14.123902320861816,5191100,0.0,0
2014-06-23,14.1988290326916,14.348684606670982,14.077071155530932,14.283123016357422,2988000,0.0,0
2014-06-24,14.283119541878065,14.564099121343789,14.142630198749934,14.161361694335938,3464300,0.0,0
2014-06-25,14.095803012964542,14.34868406113786,14.086436816644511,14.311220169067383,2416100,0.0,0
2014-06-26,14.283119541878065,14.320583426259532,14.133264004352203,14.161361694335938,2124300,0.0,0
2014-06-27,14.10517183428302,14.264392735306624,13.899119942943932,14.020877838134766,3454700,0.0,0
2014-06-30,13.945946187113382,13.974043880330132,13.683698073058492,13.871018409729004,4313500,0.0,0
2014-07-01,13.871020691333026,14.077071666428015,13.739896612737361,13.749262809753418,3842400,0.0,0
2014-07-02,13.805461005807878,14.105173118649018,13.796094806891928,13.852291107177734,4678400,0.0,0
2014-07-03,13.964679176785776,14.04897315865123,13.664968035228307,13.739895820617676,1386700,0.0,0
2014-07-07,13.674336894427572,13.711800794417382,13.252866903029938,13.346527099609375,4863800,0.0,0
2014-07-08,13.337159286611945,13.44955097297438,13.159206006507183,13.177937507629395,6298200,0.0,0
2014-07-09,13.24349737439082,13.337156647891085,13.112373319638992,13.215398788452148,2480100,0.0,0
2014-07-10,12.971885770071795,13.77735992180134,12.85949319707728,13.627504348754883,7385500,0.0,0
2014-07-11,12.831398712630287,13.215403937995655,12.80330100895255,12.896961212158203,15387500,0.0,0
2014-07-14,12.981252670288086,13.10301056166804,12.765835480838014,12.981252670288086,3848500,0.0,0
2014-07-15,12.9906202028705,13.103011908028984,12.700275187846886,12.812666893005371,4747600,0.0,0
2014-07-16,12.75646842964406,12.840762417514638,12.166411407759746,12.269437789916992,10574100,0.0,0
2014-07-17,12.147679328918459,12.428658977386602,12.025921451475273,12.147679328918457,5623200,0.0,0
2014-07-18,12.138312476811661,12.419292110108293,12.138312476811661,12.33499813079834,4024200,0.0,0
2014-07-21,12.269437158642695,12.363096445628026,12.166410781786254,12.250704765319824,2389100,0.0,0
2014-07-22,12.269437789916994,12.334999383500898,12.147679906682797,12.269437789916992,2617700,0.0,0
2014-07-23,12.26943814177453,12.475489125578623,12.175777954074674,12.400561332702637,3213600,0.0,0
2014-07-24,12.306902038212526,12.50358771781443,12.250705746950661,12.400561332702637,2175900,0.0,0
2014-07-25,12.269436543872658,12.419292110108293,12.166410172178436,12.33499813079834,4007800,0.0,0
2014-07-28,12.33499954617093,12.372463442028613,12.175777765473347,12.260071754455566,2057000,0.0,0
2014-07-29,12.269437696051934,12.325633092062592,12.110215918672212,12.11958122253418,2204300,0.0,0
2014-07-30,12.166409367651795,12.27880103489641,11.98845611781688,12.072750091552734,2578700,0.0,0
2014-07-31,11.932260968553457,12.054018842911308,11.688745219837758,11.857333183288574,6365700,0.0,0
2014-08-01,11.876067384709717,12.016556780172834,11.557623802236208,11.763675689697266,3648500,0.0,0
2014-08-04,11.744942333616889,11.857334019439811,11.407767276148121,11.660648345947266,4145700,0.0,0
2014-08-05,11.632549784591538,11.98845720989193,11.538889606751034,11.707477569580078,5085500,0.0,0
2014-08-06,11.707477008595186,11.988456635443391,11.641915423174128,11.94162654876709,4859400,0.0,0
2014-08-07,12.484855976309367,12.822031061895313,12.297536484317174,12.5691499710083,9199800,0.0,0
2014-08-08,12.57851616891036,12.878227356097867,12.419294377414548,12.5691499710083,3535400,0.0,0
2014-08-11,12.59724728857857,12.822030672136325,12.59724728857857,12.69090747833252,3170500,0.0,0
2014-08-12,12.662809395331571,12.728370990248639,12.550416813745542,12.709638595581055,2336200,0.0,0
2014-08-13,12.709637276160873,12.953153022301038,12.672173383924667,12.831395149230957,2952600,0.0,0
2014-08-14,12.812667604171295,13.318430752061746,12.812667604171295,13.224770545959473,5012300,0.0,0
2014-08-15,13.309060186360773,13.5057458400788,13.215400010986617,13.355890274047852,3978300,0.0,0
2014-08-18,13.440181633429379,13.54320709169112,13.337155281958184,13.393351554870605,2674400,0.0,0
2014-08-19,13.393354212836375,13.664967650528716,13.393354212836375,13.505745887756348,2612600,0.0,0
2014-08-20,13.421451860883984,13.468281948571063,13.262230098673696,13.355890274047852,1883900,0.0,0
2014-08-21,13.377439046311752,13.461750781459996,13.293127311163508,13.396175384521484,1392700,0.003,0
2014-08-22,13.339965812605996,13.471117485618416,13.255654086626416,13.377437591552734,1303700,0.0,0
2014-08-25,13.443014109705064,13.489853164158845,13.330597877502441,13.330597877502441,981700,0.0,0
2014-08-26,13.377438514352926,13.54606197794404,13.321231288754385,13.489853858947754,1409400,0.0,0
2014-08-27,13.48985414534548,13.583534047862257,13.480486869812012,13.480486869812012,871500,0.0,0
2014-08-28,13.433646193024268,13.555429702359643,13.293126346838353,13.471117973327637,1208800,0.0,0
2014-08-29,13.480483774882961,13.714682584008393,13.471115608102531,13.639739036560059,1434500,0.0,0
2014-09-02,13.630373922147013,13.920780010193061,13.592902140031468,13.742789268493652,2713200,0.0,0
2014-09-03,13.780257964676295,13.873937845685491,13.592899096055461,13.639739036560059,1649800,0.0,0
2014-09-04,13.639743488199885,13.883309650201534,13.621007148523994,13.724054336547852,3330400,0.0,0
2014-09-05,13.667846453105964,13.742790021443117,13.443015748094505,13.677214622497559,2837100,0.0,0
2014-09-08,13.695947388755842,13.939514384905236,13.583532058240191,13.930146217346191,2634000,0.0,0
2014-09-09,13.920778293297515,13.920778293297515,13.686579460610425,13.80836296081543,2974700,0.0,0
2014-09-10,13.780257949863332,13.892673270914992,13.64910629527095,13.864569664001465,2062300,0.0,0
2014-09-11,13.817734929251626,13.939518462954473,13.752159523949283,13.84583854675293,2504800,0.0,0
2014-09-12,13.883306522108333,13.986354580311945,13.714683970007451,13.770891189575195,3646500,0.0,0
2014-09-15,13.761525466828502,13.770893636220098,13.536694761817042,13.677214622497559,2720300,0.0,0
2014-09-16,13.677212443701181,13.780259610399778,13.546060773304879,13.6116361618042,1707700,0.0,0
2014-09-17,13.7521545622259,14.183080413160425,13.705314621024796,13.89267349243164,4728800,0.0,0
2014-09-18,13.911413180672472,14.08003575889911,13.82710144486026,13.948884963989258,1909600,0.0,0
2014-09-19,13.976986915547746,14.0425623052024,13.714684463531452,13.827099800109863,2357200,0.0,0
2014-09-22,13.752155986114966,13.930146709031115,13.621004315852034,13.686579704284668,1955200,0.0,0
2014-09-23,13.658477322538868,13.68658093533814,13.433646633349213,13.489853858947754,2069400,0.0,0
2014-09-24,13.489852673177058,13.602268901288138,13.452380894939253,13.53669261932373,1080300,0.0,0
2014-09-25,13.480484462079065,13.555428013347804,13.283757416649225,13.424276351928711,1494900,0.0,0
2014-09-26,13.433646193024268,13.546061533934372,13.424278024598998,13.471117973327637,1711300,0.0,0
2014-09-29,13.339965574094371,13.527324465478179,13.274390185459456,13.461749076843262,1111700,0.0,0
2014-09-30,13.480487131558588,13.499222576387066,13.26502370894552,13.35870361328125,2278000,0.0,0
2014-10-01,13.358701718934158,13.405541664459829,13.143238326875142,13.283758163452148,2238000,0.0,0
2014-10-02,13.265023921482825,13.452382839758444,13.077665003207208,13.386807441711426,2015300,0.0,0
2014-10-03,13.527324451414863,13.66784428985488,13.51795717690366,13.53669261932373,1184500,0.0,0
2014-10-06,13.536691900264788,13.57416367651212,13.38680479527546,13.452380180358887,1105400,0.0,0
2014-10-07,13.39617349013782,13.517956991086068,13.227550043686762,13.321229934692383,1624300,0.0,0
2014-10-08,13.311861691715473,13.770891189575195,13.246286304420556,13.770891189575195,2799700,0.0,0
2014-10-09,13.742788884367378,13.770892496819073,13.218183056015286,13.274391174316406,2245600,0.0,0
2014-10-10,13.1900775308645,13.564795287208195,13.143237587972138,13.424276351928711,2525100,0.0,0
2014-10-13,13.480485889306706,13.639741175963108,13.2931260979008,13.330597877502441,3112900,0.0,0
2014-10-14,13.396173674281378,13.714684236001553,13.358701896043573,13.53669261932373,3099000,0.0,0
2014-10-15,13.414908654230901,13.724051037384719,13.11513443866299,13.66784381866455,3442200,0.0,0
2014-10-16,13.489854501611415,14.201819278028106,13.433647273335131,13.948884963989258,2594900,0.0,0
2014-10-17,14.126874403837235,14.57653665541653,13.939515504594905,14.445384979248047,7798800,0.0,0
2014-10-20,14.42665029544969,14.642113724311747,14.417283019462667,14.529698371887207,3506700,0.0,0
2014-10-21,14.604637372001655,14.6702127503886,14.436013949409478,14.520325660705566,3827700,0.0,0
2014-10-22,14.567166802922545,14.623374019497998,14.267391705395601,14.323599815368652,2795900,0.0,0
2014-10-23,14.473489613989896,14.567169516932625,14.19245079855948,14.220555305480957,2852100,0.0,0
2014-10-24,14.220555484843162,14.482857965634317,14.136243749810847,14.361074447631836,1515600,0.0,0
2014-10-27,14.332967754499112,14.417279471418135,14.17371248774042,14.370439529418945,1566300,0.0,0
2014-10-28,14.45475361069541,14.763896027699722,14.370441879985556,14.614008903503418,2125200,0.0,0
2014-10-29,14.585904139691102,14.585904139691102,14.286129896600524,14.510960578918457,2931700,0.0,0
2014-10-30,15.138615400694,15.307238879517863,14.904416521615449,15.26039981842041,9795800,0.0,0
2014-10-31,15.485227533397634,15.81310447126647,15.391547642522836,15.785001754760742,7109400,0.0,0
2014-11-03,15.841210002789106,15.850578171164184,15.41965135988763,15.485228538513184,3529700,0.0,0
2014-11-04,15.475860040547529,15.616378989590238,15.279132082451431,15.41965103149414,1596100,0.0,0
2014-11-05,15.494598669862064,15.494598669862064,15.21355894339169,15.335343360900879,2491200,0.0,0
2014-11-06,15.251031998709216,15.466494543573363,15.129247578189002,15.35407829284668,2793600,0.0,0
2014-11-07,15.344706077001584,15.541434017201656,15.213555308065017,15.438385963439941,2285100,0.0,0
2014-11-10,15.419649628793227,15.588273067023225,15.3634424116483,15.438385963439941,1288400,0.0,0
2014-11-11,15.429020412653598,15.785003684129885,15.325974128211953,15.710060119628906,3529600,0.0,0
2014-11-12,15.71942752737217,15.71942752737217,15.578906787291075,15.588274955749512,1934200,0.0,0
2014-11-13,15.597641234346582,15.68195295346158,15.31660336182673,15.438385963439941,1355500,0.0,0
2014-11-14,15.419653313366783,15.457125991614424,15.24166345207742,15.335343360900879,1568900,0.0,0
2014-11-17,15.457119227420035,15.78499787142125,15.38217569051646,15.672581672668457,3620800,0.0,0
2014-11-18,15.738165634920634,16.000469050661117,15.63511933217631,15.859950065612793,2291700,0.0,0
2014-11-19,15.888044117916879,15.906780448841488,15.625742632151795,15.672581672668457,1896700,0.0,0
2014-11-20,15.581699919230891,15.965856541686517,15.488005012750568,15.919007301330566,2446700,0.003,0
2014-11-21,16.115769573811978,16.162617024253397,15.844049357327842,15.928376197814941,1756900,0.0,0
2014-11-24,15.834678754664797,16.06891956993237,15.675394928798223,15.78783130645752,2148800,0.0,0
2014-11-25,15.844048500061037,15.95648487699885,15.815938959047687,15.844048500061035,2675400,0.0,0
2014-11-26,15.890902390614263,16.050186280037188,15.853424774517503,16.01270866394043,785400,0.0,0
2014-11-28,15.984585754839078,16.078282397462694,15.853411527434906,15.975215911865234,738500,0.0,0
2014-12-01,15.881527888078836,15.9283753359855,15.740981970127674,15.844048500061035,1583300,0.0,0
2014-12-02,15.844049357327842,15.97522364825636,15.815939814793584,15.928376197814941,1561100,0.0,0
2014-12-03,15.900267398109474,16.162617779338674,15.890897550160313,16.059551239013672,1534700,0.0,0
2014-12-04,16.031435839524242,16.28441446508458,16.031435839524242,16.190719604492188,2340200,0.0,0
2014-12-05,16.181357475236997,16.350011164090354,15.965856333753596,16.059551239013672,2116600,0.0,0
2014-12-08,16.022073647512904,16.396858630208808,15.975224407728563,16.11577033996582,1428900,0.0,0
2014-12-09,15.975223071460036,16.387487411499023,15.825309090921426,16.387487411499023,1679500,0.0,0
2014-12-10,16.36875136166939,16.36875136166939,15.806574703038292,15.825312614440918,3674200,0.0,0
2014-12-11,15.9283753359855,16.181355843758894,15.825308806052137,15.844048500061035,2789000,0.0,0
2014-12-12,15.65665733365201,15.900268028643406,15.619179727484937,15.628549575805664,1666400,0.0,0
2014-12-15,15.675396280552496,15.797202515780222,15.188174913873087,15.488004684448242,1859300,0.0,0
2014-12-16,15.394311186909604,15.478638048143496,15.24439716407516,15.263136863708496,1769900,0.0,0
2014-12-17,15.26312976540573,15.6285448027345,15.122583870634397,15.61917495727539,2349600,0.0,0
2014-12-18,15.750354136607527,15.825311136566082,15.366199288430455,15.553592681884766,1770100,0.0,0
2014-12-19,15.572332693772069,15.675397453853275,15.272502900754706,15.281872749328613,5265100,0.0,0
2014-12-22,15.328722108244003,15.675397572523634,15.131958860934137,15.253765106201172,1809700,0.0,0
2014-12-23,15.928377681677537,15.928377681677537,15.506743439963264,15.553592681884766,3343800,0.0,0
2014-12-24,15.581704013855898,15.750357749225268,15.450529680620281,15.722249984741211,1162400,0.0,0
2014-12-26,15.722248677645492,15.92838001089528,15.712878827891032,15.890900611877441,988600,0.0,0
2014-12-29,15.825312733015192,15.947118987182996,15.740985876165489,15.806574821472168,1208200,0.0,0
2014-12-30,15.825309858464122,15.909636699996476,15.759722712186893,15.769092559814453,1110600,0.0,0
2014-12-31,15.759718967617445,15.844045789113423,15.62854470623049,15.666022300720215,1288800,0.0,0
2015-01-02,15.722244906057849,15.975223640277106,15.53485153015441,15.900266647338867,1601200,0.0,0
2015-01-05,15.86279020237622,15.900267808023282,15.572332056927198,15.740983963012695,2095200,0.0,0
2015-01-06,15.769092972162497,15.815940424409623,14.991413469896258,15.488004684448242,4084600,0.0,0
2015-01-07,15.553592677005742,15.637919525322145,14.232473542645314,14.850870132446289,15862100,0.0,0
2015-01-08,14.89771774458404,15.028893836192704,14.663476893923551,14.719695091247559,5396600,0.0,0
2015-01-09,14.663475140059633,14.76654167389978,14.541670698615903,14.607257843017578,3355900,0.0,0
2015-01-12,14.635366584555,14.691584775512181,14.42923440912244,14.513561248779297,2546300,0.0,0
2015-01-13,14.616630383504276,14.860240204834888,14.476085327887933,14.700956344604492,4893700,0.0,0
2015-01-14,14.560411967173716,14.907088336206664,14.466715264815415,14.878979682922363,4353300,0.0,0
2015-01-15,14.869607065371012,14.91645540782737,14.663474894697726,14.785280227661133,3335500,0.0,0
2015-01-16,14.747804366784631,15.066372080123735,14.691587060641243,14.935196876525879,3585000,0.0,0
2015-01-20,15.131959179570904,15.253765427402838,14.93519682167572,14.972675323486328,2398100,0.0,0
2015-01-21,14.878977625308607,15.085109805856064,14.80402063121096,14.991413116455078,1661600,0.0,0
2015-01-22,15.103849110794004,15.39430723202591,14.991412728995645,15.309980392456055,1908700,0.0,0
2015-01-23,15.319352146797693,15.488005846931182,15.206915751003404,15.300612449645996,1084700,0.0,0
2015-01-26,15.253763751362007,15.591069337037318,15.19754466448634,15.572331428527832,2100700,0.0,0
2015-01-27,15.338094590596041,15.46926891991599,15.281875489073602,15.384942054748535,3104100,0.0,0
2015-01-28,15.469264631742243,15.50674223525198,14.972673428649346,15.019522666931152,2216800,0.0,0
2015-01-29,15.00078192740667,15.16006575224557,14.925824938489281,15.103848457336426,2230100,0.0,0
2015-01-30,15.028892812931385,15.047630721500372,14.729063936880793,14.766542434692383,2053800,0.0,0
2015-02-02,14.813392368745738,15.085111730404954,14.710325818543918,15.028894424438477,1619000,0.0,0
2015-02-03,15.085108114607772,15.656654460355728,15.066368421405413,15.609807014465332,2562400,0.0,0
2015-02-04,15.525485754688516,15.844053505009239,15.478638291983295,15.656660079956055,2893700,0.0,0
2015-02-05,15.656658902005184,15.853422162218878,15.637920990602558,15.825312614440918,1374500,0.0,0
2015-02-06,15.91901016114082,16.068924182979956,15.87216269948463,15.890900611877441,2186200,0.0,0
2015-02-09,15.815938182159508,15.919004707030183,15.637916459166245,15.675394058227539,1729100,0.0,0
2015-02-10,15.769094354254808,15.909638510430018,15.450526647129184,15.81594181060791,1679300,0.0,0
2015-02-11,15.759727723874532,15.862794293437794,15.562966222471509,15.647293090820312,2764000,0.0,0
2015-02-12,15.228389988970148,15.875011356676431,14.900393539412653,15.490787506103516,5639300,0.003,0
2015-02-13,15.453300827784737,15.575128944303978,15.012849591949049,15.087820053100586,4421800,0.0,0
2015-02-17,15.08782049725568,15.13467636656594,14.844166044481288,15.022221565246582,4133700,0.0,0
2015-02-18,15.012853527648735,15.012853527648735,14.572401282627746,14.881654739379883,5829000,0.0,0
2015-02-19,14.881651757278513,14.909765458517256,14.656740359931662,14.750452995300293,3114900,0.0,0
2015-02-20,14.750453560142565,14.834795560806974,14.684854623500685,14.81605339050293,2643700,0.0,0
2015-02-23,14.741083090749322,14.816054458525295,14.666112616691896,14.778569221496582,2168800,0.0,0
2015-02-24,14.797309546478369,14.965993538915443,14.694225380943733,14.909765243530273,3374600,0.0,0
2015-02-25,14.93787894436364,14.994107239748809,14.84416631034627,14.909765243530273,1841500,0.0,0
2015-02-26,14.89102486513047,14.9659953388483,14.806682858768275,14.94725227355957,1835800,0.0,0
2015-02-27,14.900394497448854,14.937879731775427,14.81605339050293,14.81605339050293,1104800,0.0,0
2015-03-02,14.816052120958158,15.022221338947501,14.741080765010611,15.012849807739258,1774200,0.0,0
2015-03-03,15.022220967752366,15.45330066805886,14.994106374822337,15.209646224975586,3354800,0.0,0
2015-03-04,15.293991313500015,15.397076387682342,15.125307296633347,15.303362846374512,3097900,0.0,0
2015-03-05,15.350218723309862,15.415819453431334,15.219020837941178,15.303362846374512,2310800,0.0,0
2015-03-06,15.200276544346934,15.331476206554726,14.984736667955758,14.994108200073242,1745500,0.0,0
2015-03-09,15.040961012193815,15.275243905140364,15.022219739209925,15.153417587280273,1800500,0.0,0
2015-03-10,15.237761716936141,15.27524605561766,14.919136794677302,15.16279125213623,1455000,0.0,0
2015-03-11,15.144051259814189,15.27524915295762,15.022224900100609,15.256507873535156,1524500,0.0,0
2015-03-12,15.359590698535845,15.500161908264564,15.31273482025106,15.406448364257812,2097100,0.0,0
2015-03-13,15.425187048598263,15.425187048598263,15.172162846006954,15.293989181518555,1578500,0.0,0
2015-03-16,15.43455837418066,15.575129558389326,15.37833097295931,15.537643432617188,1735600,0.0,0
2015-03-17,15.481417704029349,15.781299592858684,15.43456004175161,15.6969575881958,1605100,0.0,0
2015-03-18,15.715697426619961,15.968723388661504,15.62198390874124,15.89375114440918,2858800,0.0,0
2015-03-19,15.809414467937824,15.846898810981425,15.650101988269082,15.753185272216797,1826400,0.0,0
2015-03-20,15.846895909868742,16.00620836037194,15.809411573687449,15.959352493286133,2497800,0.0,0
2015-03-23,16.006210778097934,16.006210778097934,15.818783706570485,15.940611839294434,1769000,0.0,0
2015-03-24,15.92186737060547,15.949981965086446,15.82815384310575,15.921867370605469,1205900,0.0,0
2015-03-25,15.949981364690982,15.949981364690982,15.500158594548967,15.55638599395752,2249000,0.0,0
2015-03-26,15.509531653971775,15.509531653971775,15.31273482025106,15.406448364257812,1613400,0.0,0
2015-03-27,15.425188691066506,15.44393175619847,15.228391869492095,15.322105407714844,885800,0.0,0
2015-03-30,15.42518353372515,15.771922972987417,15.42518353372515,15.640725135803223,1395300,0.0,0
2015-03-31,15.621985169186889,15.84689655778058,15.500158837320784,15.734441757202148,3446300,0.0,0
2015-04-01,15.659474269405537,15.818786774873939,15.50953329807497,15.650104522705078,4714500,0.0,0
2015-04-02,15.659471284964768,15.884384486533191,15.537644939265817,15.8187837600708,4815600,0.0,0
2015-04-06,15.762557734316166,16.062439646096607,15.60324524525316,16.00621223449707,2565300,0.0,0
2015-04-07,15.97809763497871,16.118668845133328,15.921870223379173,16.00621223449707,1826500,0.0,0
2015-04-08,16.034322824138282,16.30609006843658,15.996836700821696,16.249862670898438,2729600,0.0,0
2015-04-09,16.24986452378512,16.296720395836843,16.05306592880661,16.2030086517334,1838300,0.0,0
2015-04-10,16.296722580202346,16.352951779125544,16.128038558307118,16.34358024597168,2680900,0.0,0
2015-04-13,16.352948512552135,16.390432850242757,16.23112039332476,16.2873477935791,1567800,0.0,0
2015-04-14,16.32483409605773,16.39980455969027,16.2123775068905,16.334205627441406,1596500,0.0,0
2015-04-15,16.36231529170867,16.44665727052667,16.146775473589994,16.156147003173828,2624900,0.0,0
2015-04-16,16.16552257240422,16.249864572298677,15.90312504079514,16.081180572509766,3695400,0.0,0
2015-04-17,16.00620893009836,16.09055092380429,15.809412136409069,16.071807861328125,2202600,0.0,0
2015-04-20,16.512259592197626,17.03705278815158,16.502888061697437,16.81214141845703,7166200,0.0,0
2015-04-21,16.905857131847515,17.04642653273495,16.484147141748306,16.784029006958008,5747800,0.0,0
2015-04-22,16.784033958290276,17.074544377483864,16.737178073317494,16.96208953857422,7126300,0.0,0
2015-04-23,16.96208830558773,17.33694072043398,16.96208830558773,17.290084838867188,3141100,0.0,0
2015-04-24,17.346310571768846,17.411909514574656,17.168255021697984,17.215112686157227,2949300,0.0,0
2015-04-27,17.224477642907726,17.336934218907896,17.074536733198588,17.130765914916992,1743700,0.0,0
2015-04-28,17.08390811794707,17.299447950388192,16.99019460331805,17.252592086791992,2479800,0.0,0
2015-04-29,17.196364655853994,17.261963579721666,17.027680687373344,17.083908081054688,2021300,0.0,0
2015-04-30,17.186995876770958,17.318193745506996,16.559117553276213,16.737173080444336,4430200,0.0,0
2015-05-01,16.69968316513007,16.821511261978102,16.371686780263875,16.615341186523438,3194100,0.0,0
2015-05-04,16.765282794305705,16.84025324652556,16.652828009694208,16.727798461914062,1347400,0.0,0
2015-05-05,16.671571759389476,16.812141139688148,16.43728886307947,16.54974365234375,1818000,0.0,0
2015-05-06,16.577858911060524,16.652829369401736,16.362317279322408,16.49351692199707,1239100,0.0,0
2015-05-07,16.465401761579347,16.821512766987603,16.427917427420752,16.765283584594727,2284100,0.0,0
2015-05-08,16.93397493512809,17.09328744644795,16.859004446709182,16.96208953857422,1761800,0.0,0
2015-05-11,16.971457030925265,17.177625378114314,16.96208549867526,17.03705596923828,1464600,0.0,0
2015-05-12,16.887114856547235,17.046427328304738,16.680944724015767,16.990198135375977,1197700,0.0,0
2015-05-13,17.00894282852002,17.074541772448562,16.952715417643724,17.018314361572266,1309700,0.0,0
2015-05-14,17.093281915265546,17.21511003667254,16.971455581295412,17.055797576904297,1292300,0.0,0
2015-05-15,17.02768346930012,17.02768346930012,16.709058540655583,16.784029006958008,2756400,0.0,0
2015-05-18,16.80277207039284,16.858999473260432,16.699687008938167,16.784029006958008,3408800,0.0,0
2015-05-19,16.793402174628554,16.84025805034326,16.559119221180854,16.643461227416992,1841900,0.0,0
2015-05-20,16.69031659754713,16.83088600787019,16.67157532029121,16.746545791625977,1511300,0.0,0
2015-05-21,16.739985047491786,16.94618802006493,16.721238835147716,16.81496810913086,1403600,0.003,0
2015-05-22,16.82434206032919,16.86183269916314,16.590019757470774,16.665002822875977,941900,0.0,0
2015-05-26,16.655626384968905,16.67437259450513,16.421304128976892,16.477540969848633,1396300,0.0,0
2015-05-27,16.552525970355706,16.758728936336723,16.411932957744234,16.7399845123291,1573400,0.0,0
2015-05-28,16.74935362672191,16.843081087635596,16.608758859877934,16.78684425354004,1385500,0.0,0
2015-05-29,16.814963171561086,17.068029812946346,16.73060702852044,16.79621696472168,1709600,0.0,0
2015-06-01,16.899322820066512,16.993050298232287,16.636881233086015,16.75872802734375,1391000,0.0,0
2015-06-02,16.67437548393102,17.00242526897652,16.62750995196934,16.80559539794922,1211000,0.0,0
2015-06-03,16.889952047555273,17.133647457467184,16.79622276870649,17.011798858642578,3331800,0.0,0
2015-06-04,16.964930601414306,17.15238732152212,16.683742839647344,16.852455139160156,1697600,0.0,0
2015-06-05,16.955563653113778,17.00242740322082,16.777478184779568,16.843088150024414,1212900,0.0,0
2015-06-08,16.84308418788259,16.889949714702524,16.70249118289688,16.75872802734375,1723200,0.0,0
2015-06-09,16.814963234652176,16.814963234652176,16.449419350858925,16.618131637573242,1521900,0.0,0
2015-06-10,16.702491410518604,17.105526007977375,16.627508354321886,16.974306106567383,2214000,0.0,0
2015-06-11,17.039913884705765,17.22737060742854,16.871201582839475,17.19925308227539,6793700,0.0,0
2015-06-12,17.143017752692653,17.321101386788822,17.021169173851057,17.208627700805664,2061400,0.0,0
2015-06-15,17.124269253688844,17.29298154785118,16.93681075178919,17.217998504638672,1393700,0.0,0
2015-06-16,17.189883877903267,17.471069919649437,17.12427392067831,17.414833068847656,1542300,0.0,0
2015-06-17,17.52730830058352,17.574172044273357,17.36796906920595,17.508562088012695,4337800,0.0,0
2015-06-18,17.564792069479715,17.72413123854955,17.44294531089056,17.489809036254883,6609500,0.0,0
2015-06-19,17.43357874565845,17.508561807001055,17.264866410703295,17.3398494720459,3970200,0.0,0
2015-06-22,17.339845180796196,17.71476039472552,17.339845180796196,17.658523559570312,2608700,0.0,0
2015-06-23,17.66790310804112,17.85535988951532,17.592920037903962,17.686649322509766,2856400,0.0,0
2015-06-24,17.621028897464207,17.76162364903023,17.42419910565022,17.489809036254883,2562300,0.0,0
2015-06-25,17.508561787294713,17.78974782007869,17.471069362797014,17.733510971069336,2262100,0.0,0
2015-06-26,17.74288617817828,17.93034295965248,17.677276215275445,17.686649322509766,3366600,0.0,0
2015-06-29,17.48044032098879,17.780372529167046,17.274237374800485,17.433576583862305,2986700,0.0,0
2015-06-30,17.546053258533636,17.780375559576893,17.349223383771196,17.583545684814453,7290900,0.0,0
2015-07-01,17.75225054641006,17.92096281810006,17.45231841351073,17.489809036254883,3574200,0.0,0
2015-07-02,17.49919016830974,17.592919449782226,17.330477819206738,17.480443954467773,2288700,0.0,0
2015-07-06,17.339844142072202,17.621030088740877,17.13364123369762,17.33047103881836,2516300,0.0,0
2015-07-07,17.377339437863842,17.41483006936199,16.796219453878514,17.264863967895508,2283200,0.0,0
2015-07-08,17.133646077614443,17.39608589197077,16.96493374682129,17.086780548095703,3228500,0.0,0
