Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-28,4.435229744031068,4.598707782995747,4.186458903586592,4.236213207244873,17728400,0.0,0
2009-10-29,4.413906131962057,4.577384149402261,4.413906131962057,4.527629852294922,10326500,0.0,0
2009-10-30,4.584492323947971,4.605815693816237,4.257536245457661,4.278859615325928,11772400,0.0,0
2009-11-02,4.307291688552047,4.342830534758621,4.122490569479103,4.186460018157959,9858800,0.0,0
2009-11-03,4.243322844774227,4.300185079137086,4.058521684596732,4.257538318634033,6761900,0.0,0
2009-11-04,4.293075396894629,4.506307755510806,4.293075396894629,4.342829704284668,8754700,0.0,0
2009-11-05,4.428121899261016,4.548953529824192,4.385475501225209,4.534738063812256,5791900,0.0,0
2009-11-06,4.520523716653065,4.662678411956436,4.484984873365458,4.598708629608154,5608800,0.0,0
2009-11-09,4.634246684803552,4.826155660289148,4.59870784755962,4.8119401931762695,5518700,0.0,0
2009-11-10,4.79772536926057,4.847479680287591,4.698217086130047,4.762186527252197,3999500,0.0,0
2009-11-11,4.826154728826706,4.911447515042213,4.783508335718953,4.883016586303711,4932700,0.0,0
2009-11-12,4.883017010556688,4.954094338578381,4.669785026491608,4.684000492095947,6720300,0.0,0
2009-11-13,4.712431923386119,4.868802061627784,4.662677619029309,4.8119401931762695,4397000,0.0,0
2009-11-16,4.819047499124172,5.018064014046728,4.819047499124172,4.989633083343506,3739400,0.0,0
2009-11-17,4.925665214213664,5.010958378050567,4.819049352533764,4.875911235809326,3945300,0.0,0
2009-11-18,4.875909023580788,4.897232050672962,4.755077406980451,4.883016586303711,2637000,0.0,0
2009-11-19,4.840371127402027,4.86169449753308,4.719539487480823,4.8119401931762695,4327300,0.0,0
2009-11-20,4.769294266920945,4.897233483681251,4.712432392805254,4.854587078094482,4256800,0.0,0
2009-11-23,4.861693698264024,4.982525318320345,4.747969641133914,4.790616035461426,3585600,0.0,0
2009-11-24,4.62003119315719,4.790616797605883,4.49209198982067,4.655570030212402,5456600,0.0,0
2009-11-25,4.641353627927423,4.71243094879207,4.612922360658163,4.698215484619141,3086300,0.0,0
2009-11-27,4.534739489836233,4.634247783211815,4.328614998382181,4.591601371765137,1508300,0.0,0
2009-11-30,4.58449364716699,4.620032494230497,4.413907994678714,4.499200820922852,3958700,0.0,0
2009-12-01,4.534739186183401,4.6271399075923565,4.4992003428957945,4.598708629608154,3849700,0.0,0
2009-12-02,4.5631691816877265,4.705323847596847,4.5631691816877265,4.6129231452941895,3665500,0.0,0
2009-12-03,4.612922482149735,4.655569214715121,4.541845159413108,4.563168525695801,2790800,0.0,0
2009-12-04,4.5702775201657895,4.655570673091579,4.413907361161621,4.520523548126221,7335200,0.0,0
2009-12-07,4.520522923895452,4.712431898361967,4.484984086840241,4.655570030212402,5696900,0.0,0
2009-12-08,4.6911084051346545,4.91144830788884,4.598707702356735,4.904340744018555,8632700,0.0,0
2009-12-09,4.918555907789335,4.996741139088443,4.833263113057638,4.925663471221924,8248100,0.0,0
2009-12-10,5.0109588233401094,5.181544488325576,4.93988112400591,5.103359222412109,9308100,0.0,0
2009-12-11,5.146003723144531,5.174434995649299,5.053603358467024,5.146003723144531,3819400,0.0,0
2009-12-14,5.1460028116913605,5.380558480578126,5.117571883145705,5.352127552032471,6094600,0.0,0
2009-12-15,5.259728907241051,5.337914160563992,5.23129796765517,5.302375316619873,5915000,0.0,0
2009-12-16,5.345021242747862,5.366344614971164,5.202866557670859,5.25972843170166,5160600,0.0,0
2009-12-17,5.146003710116084,5.2597277830768405,5.074926376342773,5.074926376342773,3906700,0.0,0
2009-12-18,5.082033163076293,5.138895017607059,5.074925261798254,5.096248626708984,7975500,0.0,0
2009-12-21,5.181541408505133,5.181541408505133,5.032278870900179,5.096248626708984,4191800,0.0,0
2009-12-22,5.0891437503299874,5.131790166576354,5.053605239586476,5.103359222412109,4095000,0.0,0
2009-12-23,5.0891413805590515,5.160219046795765,5.053602886364126,5.1317877769470215,3379800,0.0,0
2009-12-24,5.1744356206554585,5.266835996493759,5.124681311416756,5.25972843170166,1756700,0.0,0
2009-12-28,5.323698531611595,5.323698531611595,5.082035536971426,5.153112888336182,2445700,0.0,0
2009-12-29,5.174434990452794,5.195758021155627,5.103357317647451,5.117572784423828,2155700,0.0,0
2009-12-30,5.082033964224699,5.181542225340346,5.067818498351035,5.174434661865234,2334900,0.0,0
2009-12-31,5.302373872350628,5.416097599717899,5.209973174402999,5.245512008666992,4257500,0.0,0
2010-01-04,5.295265356017756,5.416096971798495,5.259726864797387,5.352127552032471,4444300,0.0,0
2010-01-05,5.359235919726652,5.359235919726652,5.26683521861191,5.295266151428223,6134700,0.0,0
2010-01-06,5.259727654869559,5.302374054094027,5.2028657892369345,5.295266151428223,5586100,0.0,0
2010-01-07,5.238404569357425,5.295266438068059,5.1104653647585,5.160219669342041,6202400,0.0,0
2010-01-08,5.167326927185059,5.188650296149378,5.032279827540244,5.167326927185059,6480800,0.0,0
2010-01-11,5.153111953005686,5.309482097625732,5.131788582004846,5.309482097625732,5290500,0.0,0
2010-01-12,5.266835194605581,5.266835194605581,5.138895997515324,5.18154239654541,4630700,0.0,0
2010-01-13,5.19575770848209,5.295265969928453,5.110464912956638,5.245512008666992,3504500,0.0,0
2010-01-14,5.25972730503436,5.30237370142233,5.0749259150963955,5.1317877769470215,11506600,0.0,0
2010-01-15,5.09625070355212,5.1460046770807715,4.961203574544947,5.089142799377441,8729100,0.0,0
2010-01-19,5.1033577880798955,5.124681159671799,5.025172883064398,5.06071138381958,3647900,0.0,0
2010-01-20,4.996741313317222,5.0891416747033675,4.93987910925662,5.082034111022949,5044800,0.0,0
2010-01-21,5.146003025119307,5.209972786461848,4.961201981908011,4.98252534866333,6134600,0.0,0
2010-01-22,4.968310827174287,4.989634199433065,4.8403716103921335,4.868802547454834,5634000,0.0,0
2010-01-25,4.932771172696959,4.932771172696959,4.804831985809578,4.819047451019287,3630100,0.0,0
2010-01-26,4.783508935853385,4.847478703002303,4.7124316050898365,4.733754634857178,4701300,0.0,0
2010-01-27,4.698217255244042,4.71243272477438,4.534739186183401,4.598708629608154,9869000,0.0,0
2010-01-28,4.620031358625352,4.74086300223254,4.591600423532305,4.634246826171875,5829200,0.0,0
2010-01-29,4.662678724176266,4.698217569843607,4.556062526097797,4.591601371765137,6768800,0.0,0
2010-02-01,4.634247304396564,4.72664802244587,4.598708462401134,4.6911091804504395,7124600,0.0,0
2010-02-02,4.712432085034853,4.804832793899885,4.6342468437703275,4.776401519775391,6027600,0.0,0
2010-02-03,4.783510209283269,4.890126403272872,4.684001919723957,4.75507926940918,5255000,0.0,0
2010-02-04,4.7124312456931845,4.7408621758303005,4.527629860878508,4.556060791015625,6372200,0.0,0
2010-02-05,4.669784846074822,4.669784846074822,4.413906136159147,4.541845321655273,10450500,0.0,0
2010-02-08,4.577384628617798,4.627138930934014,4.470768460182168,4.5134148597717285,7221600,0.0,0
2010-02-09,4.577384465217406,4.620030863284605,4.484983766610088,4.548953533172607,8394300,0.0,0
2010-02-10,4.520523084024926,4.7337550971390625,4.499199713251773,4.620031356811523,7902000,0.0,0
2010-02-11,4.612924689835488,4.804834061454825,4.54895523821928,4.783510684967041,6257700,0.0,0
2010-02-12,4.762186052174885,4.790616987375897,4.691108714172352,4.776401519775391,5480200,0.0,0
2010-02-16,4.847478094842286,4.90433995231929,4.811939264457456,4.883016586303711,4281600,0.0,0
2010-02-17,4.861693420049235,4.989632595710333,4.861693420049235,4.9612016677856445,5921900,0.0,0
2010-02-18,4.961202938498872,5.0607112117223405,4.918556535688813,5.039388179779053,4649300,0.0,0
2010-02-19,5.010956300688079,5.110464555167766,4.989632933837866,5.053602695465088,3164100,0.0,0
2010-02-22,5.082035717373696,5.103358754078276,4.94698857552498,5.018065929412842,3209600,0.0,0
2010-02-23,5.025173040223193,5.025173040223193,4.804833108525509,4.868802547454834,6859700,0.0,0
2010-02-24,4.8759102794758045,4.9469876196295495,4.8048329393220595,4.847479343414307,8647700,0.0,0
2010-02-25,4.7479704194824155,4.8119401909221375,4.684000986966162,4.797724723815918,13394300,0.0,0
2010-02-26,4.897233480286559,5.480068367415393,4.811940669172145,5.330805778503418,32287700,0.0,0
2010-03-01,5.3450210931255,5.96339480320918,5.3450210931255,5.8709940910339355,25938400,0.0,0
2010-03-02,5.814132382629521,5.9491791640206655,5.7572705085861955,5.8070244789123535,10363400,0.0,0
2010-03-03,5.828347820769564,5.9633952871571285,5.7572708133760955,5.8141326904296875,8881400,0.0,0
2010-03-04,5.8425633247052655,5.920748232120719,5.771485643166121,5.892317295074463,6049600,0.0,0
2010-03-05,5.920747768657877,6.084226152262387,5.913639865490952,6.006040573120117,10231300,0.0,0
2010-03-08,6.006040242394936,6.155302811446387,5.949178375884565,6.048686981201172,7680800,0.0,0
2010-03-09,5.977611025937762,6.084227564650666,5.949180084517077,6.0557966232299805,5570100,0.0,0
2010-03-10,6.02025575395329,6.148194608430408,5.934962958352916,6.098440647125244,3646900,0.0,0
2010-03-11,6.084226160089733,6.112657094947056,5.814131940021686,6.062902450561523,3331300,0.0,0
2010-03-12,6.034473257326402,6.084227916071732,5.920749485075049,5.984719276428223,8964700,0.0,0
2010-03-15,5.998932487606075,6.041579227464356,5.842562689768554,5.927855491638184,6364200,0.0,0
2010-03-16,5.942069516513532,5.991824150085449,5.8923155607884246,5.991824150085449,2755800,0.0,0
2010-03-17,6.00603852687897,6.098439203027474,5.984715502489845,6.070008277893066,5708600,0.0,0
2010-03-18,6.048689180097478,6.176628087332329,6.027365464019033,6.141089916229248,6078400,0.0,0
2010-03-19,6.119764328002931,6.2192729390526775,6.062902458216491,6.11976432800293,5120300,0.0,0
2010-03-22,6.06290200352282,6.247703405392851,5.991825010543742,6.205056667327881,5040800,0.0,0
2010-03-23,6.212163767748229,6.304564456750727,6.013147264121905,6.247702598571777,5494600,0.0,0
2010-03-24,6.205057124848139,6.205057124848139,5.963394517484371,6.062902450561523,9068700,0.0,0
2010-03-25,6.1481939085382855,6.1481939085382855,5.9420695065069165,5.963393211364746,4007800,0.0,0
2010-03-26,5.970501242490083,6.091332874969847,5.9207472801208505,5.92074728012085,5181500,0.0,0
2010-03-29,5.956285669176825,6.077117292608867,5.899423808484905,6.034470558166504,5037000,0.0,0
2010-03-30,6.034470390995386,6.098440151963373,5.927854574613294,6.04157829284668,4349200,0.0,0
2010-03-31,6.034470208190634,6.105547868856729,5.906531367977195,5.913638591766357,4942700,0.0,0
2010-04-01,5.970500795426381,6.041578460214706,5.899423808484905,6.034470558166504,4105700,0.0,0
2010-04-05,6.041580502321268,6.162412166595459,6.006041657914668,6.162412166595459,3438300,0.0,0
2010-04-06,6.126873637858138,6.162412484095773,6.0557966232299805,6.0557966232299805,4502700,0.0,0
2010-04-07,6.062900377147784,6.1268701281618805,6.027361551268094,6.070008277893066,3771000,0.0,0
2010-04-08,6.048686975709843,6.055794878478915,5.927855340023274,6.020256042480469,3943700,0.0,0
2010-04-09,6.034470574335274,6.269025919779624,5.977608713490999,6.197948932647705,6470200,0.0,0
2010-04-12,6.233488082885742,6.269026239339816,6.14819460942469,6.233488082885742,4748000,0.0,0
2010-04-13,6.233490652361018,6.283244634183062,6.126874105510285,6.141089916229248,2656200,0.0,0
2010-04-14,6.141086520145905,6.6030892674653705,6.141086520145905,6.432503700256348,11565100,0.0,0
2010-04-15,6.432505451372636,6.610198968383775,6.36853567679311,6.553337097167969,5203700,0.0,0
2010-04-16,6.51779858435594,6.567552554697784,6.325889251013955,6.368535995483398,4968200,0.0,0
2010-04-19,6.347212162281268,6.460935896072036,6.197949592219155,6.439612865447998,5215300,0.0,0
2010-04-20,6.7097064811577765,7.057986267710332,6.702599256089017,6.922938823699951,16509800,0.0,0
2010-04-21,6.944261693257917,6.965584721581244,6.738136600693979,6.851861000061035,9949000,0.0,0
2010-04-22,6.823431341401444,7.00823208439069,6.7523536632807515,7.001124858856201,6213100,0.0,0
2010-04-23,7.008231795630702,7.029555504896495,6.866077123093487,6.915831089019775,6346700,0.0,0
2010-04-26,6.951371495351146,7.029557091276185,6.922940554427614,7.015341281890869,6090200,0.0,0
2010-04-27,6.944262491750092,6.986908553300442,6.652844574537051,6.695491313934326,8140600,0.0,0
2010-04-28,6.7665697728116,6.837646776265635,6.517798566104966,6.588876247406006,10484900,0.0,0
2010-04-29,6.439612920764663,6.89450785983531,6.439612920764663,6.752353191375732,12983500,0.0,0
2010-04-30,6.773677196625679,6.795000908347382,6.297458480393372,6.3329973220825195,11853500,0.0,0
2010-05-03,6.382750819307866,6.453828497402941,6.325888947970595,6.389858722686768,7390200,0.0,0
2010-05-04,6.311673630828361,6.318781533995286,5.863885899016384,6.006040573120117,10895000,0.0,0
2010-05-05,5.949178867477611,6.077118416621316,5.799916286092282,5.970501899719238,10946100,0.0,0
2010-05-06,5.927855631420285,8.70698203313171,5.281051021348252,5.721731185913086,11172900,0.0,0
2010-05-07,5.934963532131837,5.934963532131837,5.3308053242452615,5.487175464630127,9367100,0.0,0
2010-05-10,5.785701618468169,6.048687963237581,5.57246924551142,5.942071437835693,12120200,0.0,0
2010-05-11,5.828347512216848,5.934964034433338,5.750162604869028,5.8070244789123535,6541600,0.0,0
2010-05-12,5.835456655886534,6.027365352098904,5.814133618051193,5.984719276428223,6080900,0.0,0
2010-05-13,5.949177574866078,6.112655927457273,5.87099268840314,5.95628547668457,7677400,0.0,0
2010-05-14,5.892316793674848,5.927855631420285,5.629330478913728,5.721731185913086,5864700,0.0,0
2010-05-17,5.728838618041198,5.828346542131146,5.572468151525273,5.750161647796631,4850300,0.0,0
2010-05-18,5.8212407469648255,5.885210537235945,5.643547525289568,5.714624881744385,7524900,0.0,0
2010-05-19,5.67197607319321,5.707514566954669,5.522713518194171,5.615114212036133,8150000,0.0,0
2010-05-20,5.43742292773575,5.600901014206253,5.352130101470331,5.387668609619141,10432800,0.0,0
2010-05-21,5.288158308385849,5.565360058165899,5.174434583127047,5.522713661193848,11009200,0.0,0
2010-05-24,5.828347355243156,5.828347355243156,5.45874484499247,5.593791961669922,11421600,0.0,0
2010-05-25,5.416098736676884,5.565361329641669,5.202866703101128,5.54403829574585,13723400,0.0,0
2010-05-26,5.565360860923888,5.878101828342803,5.5582532965317215,5.629330635070801,12867800,0.0,0
2010-05-27,5.721730630428539,6.1197636765636165,5.721730630428539,6.098440647125244,10759200,0.0,0
2010-05-28,6.084225305990514,6.11976346118813,5.906531818614992,5.934962749481201,8118700,0.0,0
2010-06-01,5.842562989611522,5.97760976337403,5.629330635070801,5.629330635070801,7126900,0.0,0
2010-06-02,5.679084149644144,5.8994243899270105,5.650653216496056,5.771484851837158,9497300,0.0,0
2010-06-03,5.77859228310926,6.034470660564876,5.728838323621272,5.906531810760498,8005900,0.0,0
2010-06-04,5.728840221588981,5.892317958550835,5.529823300932331,5.572469711303711,6170200,0.0,0
2010-06-07,5.572470574512512,5.657763408467639,5.345022678375244,5.345022678375244,6428300,0.0,0
2010-06-08,5.366344153862461,5.444529054474942,5.2170815778953985,5.430313587188721,8641900,0.0,0
2010-06-09,5.465851469538905,5.6364370471584415,5.352127751125881,5.444528102874756,6019600,0.0,0
2010-06-10,5.579576505529815,5.743054558814441,5.5511455692127925,5.7359466552734375,5146900,0.0,0
2010-06-11,5.650653672109752,5.728839252956304,5.600899704550652,5.6719770431518555,3686500,0.0,0
2010-06-14,5.743054552722302,5.807024328829491,5.650653840328248,5.66486930847168,4240200,0.0,0
2010-06-15,5.75726955033074,5.785700482620281,5.671976414538668,5.750161647796631,6538900,0.0,0
2010-06-16,5.686193127558193,5.764378039037182,5.608007877155681,5.728839874267578,6980600,0.0,0
2010-06-17,5.714624829489023,5.885210483420724,5.6790859821248025,5.878103256225586,4798000,0.0,0
2010-06-18,5.878100439280119,5.97050044916051,5.856776734372205,5.913638591766357,5628800,0.0,0
2010-06-21,5.991824603245703,6.098440424390495,5.892316006422867,5.906531810760498,5894600,0.0,0
2010-06-22,5.89231600840582,5.963393674424174,5.799915313720703,5.799915313720703,5429300,0.0,0
2010-06-23,5.799916106920908,5.913639845825718,5.743054237468503,5.863885879516602,5063500,0.0,0
2010-06-24,5.821239283065141,5.892316960569226,5.650653670471702,5.657761573791504,5122400,0.0,0
2010-06-25,5.693299081073081,5.721730009856287,5.480066776275635,5.480066776275635,16574900,0.0,0
2010-06-28,5.49428219476075,5.593790444670546,5.302373257615871,5.352127552032471,9861400,0.0,0
2010-06-29,5.2241887925253065,5.288158560494811,5.110465061844811,5.167326927185059,7402400,0.0,0
2010-06-30,5.167327391792224,5.252620197471482,5.0464957476182,5.067819118499756,7473000,0.0,0
2010-07-01,5.110466173516021,5.1175737387679225,4.939880201464543,4.975419044494629,11000800,0.0,0
2010-07-02,5.103356963041345,5.117572428829961,4.875909510423487,4.925663471221924,4645800,0.0,0
2010-07-06,4.9825250651683515,5.1460027323228,4.968309262191376,5.046494483947754,7853800,0.0,0
2010-07-07,5.074927629699049,5.224190236948157,5.0180657486372064,5.195759296417236,5149000,0.0,0
2010-07-08,5.323696777622115,5.451636306850198,5.245511886342102,5.423205375671387,7724900,0.0,0
2010-07-09,5.451636965822576,5.5084988350534365,5.387667193476122,5.487175464630127,3483000,0.0,0
2010-07-12,5.444528107421608,5.544036700039521,5.380558685222567,5.458743572235107,3390200,0.0,0
2010-07-13,5.529821420300518,5.615114212036133,5.437420726458556,5.615114212036133,9756000,0.0,0
2010-07-14,5.572468927708902,5.608007428559228,5.480068215435766,5.57957649230957,4401100,0.0,0
2010-07-15,5.586684873257609,5.62933128127655,5.444529840937617,5.565361499786377,3180400,0.0,0
2010-07-16,5.4942833243935905,5.5298221618442,5.195758174363585,5.202866077423096,6811700,0.0,0
2010-07-19,5.224190061610179,5.37345266384963,5.209974591821828,5.359237194061279,5518500,0.0,0
2010-07-20,5.330806378822428,5.671978000624004,5.330806378822428,5.600900650024414,7684700,0.0,0
2010-07-21,5.600899533546852,5.615115000833074,5.416098119902499,5.430313587188721,5159400,0.0,0
2010-07-22,5.522713707774193,5.735945694432915,5.522713707774193,5.707514762878418,2988400,0.0,0
2010-07-23,5.686193128135583,5.86388666338982,5.671977658872185,5.8141326904296875,5399200,0.0,0
2010-07-26,5.82123805352052,5.95628547668457,5.764376194666233,5.95628547668457,5173700,0.0,0
2010-07-27,5.97050044916051,5.998931377857587,5.870992537644147,5.913638591766357,5072100,0.0,0
2010-07-28,5.87099378265989,5.94207078055192,5.828347041647111,5.863885879516602,3592500,0.0,0
2010-07-29,6.468043025486239,6.496473955534332,6.07000932696609,6.382749557495117,19311700,0.0,0
2010-07-30,6.254811928367484,6.574660123111628,5.906532798042682,6.4964752197265625,8017600,0.0,0
2010-08-02,6.638629107920679,6.681275167295147,6.510689574103493,6.546228408813477,8751600,0.0,0
2010-08-03,6.468043016658414,6.517796974712961,6.304564660719867,6.354318618774414,8144600,0.0,0
2010-08-04,6.411182278724785,6.532013244026969,6.389858569100613,6.510690212249756,5170000,0.0,0
2010-08-05,6.446721811106232,6.78789378138698,6.418290870070095,6.674170017242432,7728500,0.0,0
2010-08-06,6.588875634861567,6.667060534746533,6.4396130602834,6.603090763092041,9322500,0.0,0
2010-08-09,6.667062101197967,6.816324710845948,6.567553468816946,6.816324710845947,6042400,0.0,0
2010-08-10,6.723922578728944,6.7878923520518315,6.610198838531349,6.624413967132568,7721600,0.0,0
2010-08-11,6.418288821997859,6.524905325247436,6.2903499670840075,6.318780899047852,6187700,0.0,0
2010-08-12,6.176626682281494,6.261920171498496,6.091333870911501,6.176626682281494,6905300,0.0,0
2010-08-13,6.133982010869766,6.219274841642055,6.112658972638485,6.141089916229248,2697900,0.0,0
2010-08-16,6.070010832755414,6.162411547795299,6.0344719919174565,6.091333866119385,4498600,0.0,0
2010-08-17,6.126871118001864,6.2192718090783625,6.084225062333839,6.155302047729492,3949100,0.0,0
2010-08-18,6.1481947898864755,6.290350131262848,6.0415789617010995,6.148194789886475,4655500,0.0,0
2010-08-19,6.112657094947056,6.169518964661702,6.013148484022947,6.062902450561523,6288300,0.0,0
2010-08-20,5.998933151079499,6.155303644058306,5.949179180614564,6.091333866119385,4458900,0.0,0
2010-08-23,6.141088017897266,6.162411049537175,5.934963571119594,5.977609634399414,4311000,0.0,0
2010-08-24,5.849668828847754,6.091332061535666,5.821237900169577,5.991824150085449,7644400,0.0,0
2010-08-25,5.920747447954264,6.105548853202629,5.885208611891591,6.077117919921875,4535600,0.0,0
2010-08-26,6.084225186179252,6.1481942709833906,5.9847165911836235,6.112656116485596,7638600,0.0,0
2010-08-27,6.183734586024079,6.254812267755911,6.07711874127334,6.176626682281494,10252200,0.0,0
2010-08-30,6.155302352519202,6.190841185900208,5.99182466795219,6.027362823486328,8007600,0.0,0
2010-08-31,5.998932677670807,6.112657094947056,5.970501742813485,6.062902450561523,8310700,0.0,0
2010-09-01,6.169520202665493,6.318782810079886,6.098442512335937,6.261920928955078,4799700,0.0,0
2010-09-02,6.3116733531448395,6.475151051710155,6.219272649580864,6.4182891845703125,5642700,0.0,0
2010-09-03,6.524905546592601,6.56755160706161,6.396966009491755,6.539120674133301,4041100,0.0,0
2010-09-07,6.432505295477262,6.539121131961261,6.389858554175488,6.396966457366943,4969100,0.0,0
2010-09-08,6.460935439573705,6.5675512630078625,6.411181479017348,6.524905204772949,4145000,0.0,0
2010-09-09,6.652844235096538,6.652844235096538,6.517797476614867,6.546228408813477,4550700,0.0,0
2010-09-10,6.560445269462772,6.802108595929352,6.560445269462772,6.78078556060791,6638200,0.0,0
2010-09-13,6.837648085266543,6.965587664962395,6.766571068205508,6.830540180206299,6544900,0.0,0
2010-09-14,6.8234320000138835,6.944263657773809,6.795001061590786,6.802108287811279,5139300,0.0,0
2010-09-15,6.773676523924192,6.816323265285278,6.62441394593083,6.70259952545166,6760700,0.0,0
2010-09-16,6.638629107920679,6.6670600401192885,6.482258641904884,6.546228408813477,6570600,0.0,0
2010-09-17,6.6101987044056045,6.887400146050884,6.595982898245874,6.858969211578369,10203300,0.0,0
2010-09-20,6.873184379891801,7.079308805150477,6.823430418643912,7.029554843902588,6178400,0.0,0
2010-09-21,7.057984469950457,7.100630520888233,6.858967306084975,6.937152862548828,3809600,0.0,0
2010-09-22,6.922938983603264,6.994016658708023,6.759461279848042,6.858969211578369,4447900,0.0,0
2010-09-23,6.7949991393009315,7.1646012342416086,6.70259844610405,6.851861000061035,6707000,0.0,0
2010-09-24,6.979801030536685,7.185925480180427,6.908724031466373,7.15749454498291,8829100,0.0,0
2010-09-27,7.121956998733026,7.3209735622834256,7.093525383235947,7.228572845458984,5286500,0.0,0
2010-09-28,7.242787494622074,7.242787494622074,7.057986751086323,7.200141429901123,5378700,0.0,0
2010-09-29,7.121956212609935,7.24989507898976,7.057986440496548,7.136171340942383,5478000,0.0,0
2010-09-30,7.193031455423292,7.278324238153989,7.079307745115696,7.129061698913574,3585700,0.0,0
2010-10-01,7.235681088721627,7.242788315082238,7.0864184895959355,7.214357376098633,4234900,0.0,0
2010-10-04,7.171710514820175,7.221464483087092,7.008232125326478,7.093524932861328,5246800,0.0,0
2010-10-05,7.178817045843042,7.491557280349823,7.178817045843042,7.456018447875977,7302300,0.0,0
2010-10-06,7.45601839684241,7.463126298857898,7.2285709551215405,7.285432815551758,5513300,0.0,0
2010-10-07,7.306755843751378,7.349402577997464,7.221463053106052,7.285432815551758,5316400,0.0,0
2010-10-08,7.29254230037654,7.470235822250157,7.228572524046519,7.441804885864258,5814400,0.0,0
2010-10-11,7.448912591880404,7.697683809683001,7.420481653661282,7.612390995025635,4578400,0.0,0
2010-10-12,7.53420642096832,7.747438128214143,7.392051045675016,7.56974458694458,5748100,0.0,0
2010-10-13,7.655036645872218,7.768760382475288,7.527097103270295,7.626605033874512,5628900,0.0,0
2010-10-14,7.647927233332706,7.690573287217954,7.477341662098107,7.505772590637207,6144600,0.0,0
2010-10-15,7.619500455652661,7.704793287734756,7.534207623570567,7.683470249176025,5244700,0.0,0
2010-10-18,7.612390203029077,7.612390203029077,7.448911816892212,7.548420429229736,6727900,0.0,0
2010-10-19,7.413372025198598,7.456018079784367,7.214354844308954,7.278324604034424,12261400,0.0,0
2010-10-20,7.313866895566562,7.541314435240293,7.306758990489974,7.519991397857666,6929300,0.0,0
2010-10-21,7.555527059949723,7.733220544865247,7.477342170611759,7.512880325317383,6380600,0.0,0
2010-10-22,7.5342060808165146,7.576852149201483,7.363619773735537,7.413374423980713,8080400,0.0,0
2010-10-25,7.456019720169242,7.605282299752046,7.406265752923963,7.548420429229736,8998900,0.0,0
2010-10-26,7.505774500931488,7.598174533815186,7.456019854939907,7.534205436706543,4873900,0.0,0
2010-10-27,7.456022226452039,7.527099927420616,7.377837297664361,7.477345943450928,4479200,0.0,0
2010-10-28,7.541312508339555,7.562636218120843,7.264111059652456,7.406265735626221,10310200,0.0,0
2010-10-29,7.4773442033581885,7.825623365790479,7.278326958099421,7.356512546539307,12462600,0.0,0
2010-11-01,7.505774678539668,7.527097711413779,7.164602763318913,7.2498955726623535,7129500,0.0,0
2010-11-02,7.349404173148338,7.47734372580838,7.349404173148338,7.441804885864258,7218900,0.0,0
2010-11-03,7.441804570524881,7.5057743441442435,7.200141282561494,7.377834796905518,7138700,0.0,0
2010-11-04,7.477343408963078,7.498666440887211,7.313865023286155,7.377834796905518,11619200,0.0,0
2010-11-05,7.42047961502756,7.576850071196483,7.384941460402357,7.5626349449157715,8425300,0.0,0
2010-11-08,7.5342059432822355,7.6194987563422165,7.470236164025494,7.4844512939453125,3977600,0.0,0
2010-11-09,7.519989786708733,7.519989786708733,7.349404168501201,7.384943008422852,5650500,0.0,0
2010-11-10,7.420481021518248,7.640821282331165,7.377834956746056,7.591067314147949,6327400,0.0,0
2010-11-11,7.527096460223358,7.6550359918952875,7.456018791995202,7.605281352996826,5418300,0.0,0
2010-11-12,7.555527844619758,7.605281808652249,7.377834341250094,7.491558074951172,10197000,0.0,0
2010-11-15,7.5342059432822355,7.6123908524587955,7.4560203562586524,7.4844512939453125,4365300,0.0,0
2010-11-16,7.406268242482352,7.498668982602624,7.320975408028377,7.477345943450928,8110500,0.0,0
2010-11-17,7.44891228077643,7.484451121527812,7.363619469681319,7.434697151184082,3506500,0.0,0
2010-11-18,7.512882231631973,7.704791569402198,7.4560203562586524,7.4844512939453125,8909900,0.0,0
2010-11-19,7.463126366452028,7.548419157869858,7.413372407586674,7.512880325317383,3701700,0.0,0
2010-11-22,7.434696822570359,7.541312662265074,7.3778349510202474,7.534205436706543,4390600,0.0,0
2010-11-23,7.434696522101913,7.44180442522016,7.285433945853476,7.335187911987305,4091100,0.0,0
2010-11-24,7.384941964619351,7.619497325963897,7.335187324622671,7.59817361831665,4508800,0.0,0
2010-11-26,7.527097533301035,7.5626363724816,7.463127758345415,7.534205436706543,1447600,0.0,0
2010-11-29,7.463130132118335,7.527099927420616,7.313867502362081,7.477345943450928,4992100,0.0,0
2010-11-30,7.370728010519847,7.591068299946815,7.3422970710305995,7.56974458694458,6370900,0.0,0
2010-12-01,7.676359677023559,7.7616524794758615,7.576851068572403,7.626605033874512,7457700,0.0,0
2010-12-02,7.6266047054124115,7.839837041283162,7.619497480566017,7.832729816436768,5399800,0.0,0
2010-12-03,7.804298380245312,7.811406283097619,7.676359518138404,7.690574645996094,7059100,0.0,0
2010-12-06,7.647926865155026,7.8256203294317865,7.647926865155026,7.79008150100708,8598800,0.0,0
2010-12-07,7.854051256602197,7.889590085026905,7.761650573836669,7.79008150100708,6560800,0.0,0
2010-12-08,7.768758475090965,7.811404526923195,7.626603161392138,7.79008150100708,7938600,0.0,0
2010-12-09,7.818517032148318,7.918025674764278,7.804301221268679,7.854055881500244,7184200,0.0,0
