Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-16,7.5510735511779785,7.787915444486438,7.502312219375645,7.5510735511779785,754200,0.0,0
2009-03-17,7.558042411364661,7.753088474273682,7.397825504303863,7.753088474273682,631700,0.0,0
2009-03-18,7.634670399165659,8.066558606947483,7.634670399165659,8.045660972595215,984300,0.0,0
2009-03-19,8.233735049698883,8.247667238730232,8.017791434299687,8.18497371673584,755200,0.0,0
2009-03-20,8.212836520179733,8.345188979691153,7.9620631243207605,8.031722068786621,961000,0.0,0
2009-03-23,8.247669739391625,8.66562557220459,8.20587382394856,8.66562557220459,617100,0.0,0
2009-03-24,8.51237349755152,8.728317129342019,8.491475212418203,8.568100929260254,837600,0.0,0
2009-03-25,8.616864062277747,8.951229386558508,8.477545453962234,8.756182670593262,911100,0.0,0
2009-03-26,8.82584186989612,9.355253219604492,8.82584186989612,9.355253219604492,1217100,0.0,0
2009-03-27,9.208967257178701,9.320422123003969,8.930329428292128,9.00695514678955,836400,0.0,0
2009-03-30,8.658660174649338,8.860672327400538,8.247669772491214,8.679557800292969,867100,0.0,0
2009-03-31,8.923364782743555,9.034819658377687,8.756181804968895,8.867636680603027,916000,0.0,0
2009-04-01,8.58899908334141,9.229865252105151,8.540237743649634,9.188069343566895,1058300,0.0,0
2009-04-02,9.383117780312293,9.982188152224817,9.369185586760965,9.870733261108398,1006500,0.0,0
2009-04-03,9.85679676179713,9.947353987351853,9.731410396225659,9.863762855529785,911900,0.0,0
2009-04-06,9.752310877913011,9.91252709488918,9.703549536106953,9.877697944641113,752700,0.0,0
2009-04-07,9.74534389648169,9.835901140408469,9.45277454358699,9.45974063873291,803200,0.0,0
2009-04-08,9.125375602181991,9.585127230398555,8.881567598455819,9.466706275939941,1332200,0.0,0
2009-04-09,9.578162879489936,9.856800079345703,9.522435439518782,9.856800079345703,984800,0.0,0
2009-04-13,9.794105140773087,9.947355236191685,9.68961571463494,9.89859390258789,1087900,0.0,0
2009-04-14,9.85679956831451,9.85679956831451,9.480639035849732,9.501537322998047,1144800,0.0,0
2009-04-15,9.487399111110658,9.572234193160899,9.331867790247237,9.459120750427246,998100,0.2,0
2009-04-16,9.487397584904985,9.890364328372044,9.487397584904985,9.791390419006348,928600,0.0,0
2009-04-17,9.833805078247615,9.833805078247615,9.515673485285358,9.748970031738281,780300,0.0,0
2009-04-20,9.614647370604484,9.63585596219565,9.190471493527326,9.282376289367676,950500,0.0,0
2009-04-21,9.225818421835418,9.72068976598947,9.169261735315464,9.692411422729492,1208300,0.0,0
2009-04-22,9.65706803882283,10.123661267466161,9.543954610571019,9.862086296081543,980900,0.0,0
2009-04-23,9.883293605593918,9.968129339921248,9.685345131984777,9.81966781616211,867300,0.0,0
2009-04-24,9.869154142910219,10.166077171681874,9.833806034873769,9.946919441223145,1441600,0.0,0
2009-04-27,9.96813178700155,10.010548990369104,9.756043747535909,9.826739311218262,1076700,0.0,0
2009-04-28,9.72776505773227,9.94692217419658,9.614651620304334,9.812600135803223,974600,0.0,0
2009-04-29,9.84794860623176,9.904505326971169,9.713625888818697,9.770182609558105,1382700,0.0,0
2009-04-30,9.918644170051374,10.067105730544641,9.741904249188401,9.770182609558105,1754600,0.0,0
2009-05-01,9.855018479629958,9.883296842263542,9.565165094083394,9.777253150939941,827300,0.0,0
2009-05-04,9.770179672707354,10.26505184173584,9.763110590396815,10.26505184173584,1027900,0.0,0
2009-05-05,10.229707299848664,10.356959590521956,10.074175973237613,10.151941299438477,788500,0.0,0
2009-05-06,10.31453896174068,10.42058261447514,10.02468568167133,10.201425552368164,834300,0.0,0
2009-05-07,10.434720846367526,10.434720846367526,9.847944601646889,9.91864013671875,947800,0.0,0
2009-05-08,10.024687529538612,10.32867970471036,9.982269656100412,10.31454086303711,761400,0.0,0
2009-05-11,10.0883143974173,10.265054307609956,9.975200288558227,10.074174880981445,529100,0.0,0
2009-05-12,10.11658908420543,10.208493210844336,9.81966608891494,9.953988075256348,651300,0.0,0
2009-05-13,9.819670468995433,9.84794883000771,9.565164545675643,9.621721267700195,820500,0.0,0
2009-05-14,9.621716954208004,9.77017845151831,9.501533805232567,9.699482917785645,572800,0.0,0
2009-05-15,9.62878950464529,9.996408813910802,9.579302549247702,9.925712585449219,1178000,0.0,0
2009-05-18,10.038828730067308,10.58318808368641,10.010550365866926,10.526631355285645,1506600,0.0,0
2009-05-19,10.491281441044768,10.837691511933594,10.39937660452562,10.717508316040039,1175100,0.0,0
2009-05-20,10.823549782040988,11.099263543839248,10.604392049695285,10.660948753356934,1213700,0.0,0
2009-05-21,10.561972274828923,10.632668478725904,10.434720051706915,10.51955509185791,1404300,0.0,0
2009-05-22,10.533700026090802,10.632674634001368,10.427656333065405,10.448864936828613,1227400,0.0,0
2009-05-26,10.349887483078884,10.73871467473617,10.250912908830067,10.646810531616211,1029800,0.0,0
2009-05-27,10.724579904688325,10.75992802849115,10.49128323148282,10.526631355285645,1027500,0.0,0
2009-05-28,10.561976850303259,10.703369319348782,10.399376454793869,10.668021202087402,947100,0.0,0
2009-05-29,10.696297797614518,10.851829083397446,10.569044866136744,10.830619812011719,809500,0.0,0
2009-06-01,10.936663776652484,11.247725663495267,10.851828716604452,11.155820846557617,932400,0.0,0
2009-06-02,11.177031871527728,11.33256317646524,11.063917766167298,11.106335639953613,1061200,0.0,0
2009-06-03,10.986152900663633,10.986152900663633,10.56197684226827,10.69629955291748,894300,0.0,0
2009-06-04,10.731645909048249,10.894246277750606,10.646810846132784,10.830619812011719,519900,0.0,0
2009-06-05,10.915456831660903,10.96494446622307,10.68922995666563,10.717508316040039,959700,0.0,0
2009-06-08,10.75285451665692,10.795272385260379,10.554906036328788,10.745784759521484,856500,0.0,0
2009-06-09,10.759927326096653,11.035641190499787,10.682161323965028,10.972015380859375,714500,0.0,0
2009-06-10,11.08512741213786,11.08512741213786,10.77406479182481,10.979083061218262,1025100,0.0,0
2009-06-11,11.00736275983302,11.233590331473634,11.000293674945294,11.141685485839844,682100,0.0,0
2009-06-12,11.028571480833536,11.085128202338586,10.865970400849541,10.986153602600098,571900,0.0,0
2009-06-15,10.865965999106036,10.950801046997396,10.533694889208105,10.632669448852539,710100,0.0,0
2009-06-16,10.668021812616438,10.802343856845802,10.321611726890284,10.364028930664062,637600,0.0,0
2009-06-17,10.293331319959675,10.385235467935143,10.166078385518006,10.257983207702637,737900,0.0,0
2009-06-18,10.243842572176957,10.46300030482178,10.243842572176957,10.26505184173584,514100,0.0,0
2009-06-19,10.34281809073146,10.420583396962229,10.236773755824975,10.34988784790039,1003200,0.0,0
2009-06-22,10.321612474398103,10.321612474398103,9.727766184883507,9.777253150939941,1375400,0.0,0
2009-06-23,9.791389646951071,9.939851173502552,9.664136717275762,9.6712064743042,798800,0.0,0
2009-06-24,9.763109543261013,9.93277963627968,9.685343578304026,9.748970031738281,815600,0.0,0
2009-06-25,9.748970980111737,9.946919441223145,9.664135925349704,9.946919441223145,612200,0.0,0
2009-06-26,9.862085935580632,10.038825829315801,9.82673782199176,9.989338874816895,1276300,0.0,0
2009-06-29,9.925709736446736,10.123658175428629,9.876222795253515,10.06710147857666,550700,0.0,0
2009-06-30,10.151939437791563,10.151939437791563,9.876225630051632,9.925712585449219,705600,0.0,0
2009-07-01,9.98933967299162,9.98933967299162,9.791391164970193,9.939852714538574,1110400,0.0,0
2009-07-02,9.819668975140248,9.819668975140248,9.635859319418557,9.642929077148438,666400,0.0,0
2009-07-06,9.579302768699138,9.699485955311575,9.473258423577402,9.664137840270996,554700,0.0,0
2009-07-07,9.423770122325697,9.649996947569326,9.388422012329102,9.388422012329102,552200,0.0,0
2009-07-08,9.388422622653286,9.508605799929132,9.247030847684398,9.430840492248535,812200,0.0,0
2009-07-09,9.529816275792443,9.600512514314536,9.40256399034569,9.572234153747559,523300,0.0,0
2009-07-10,9.501538510107816,9.664139599205212,9.437912700505535,9.614652633666992,436600,0.0,0
2009-07-13,9.635860968564948,9.883296463575741,9.501538245545118,9.876227378845215,565000,0.0,0
2009-07-14,9.897432158768732,10.017615317490506,9.833805701303197,9.904501914978027,748500,0.0,0
2009-07-15,10.119663289955044,10.255931289696973,10.090975398005158,10.191383361816406,1161200,0.2,0
2009-07-16,10.155525594184166,10.506952520056934,10.155525594184166,10.435233116149902,967600,0.0,0
2009-07-17,10.377852951585108,10.4710887529991,10.306132893890297,10.370680809020996,720200,0.0,0
2009-07-20,10.428058335948574,10.636045717486422,10.399370444838983,10.514122009277344,720600,0.0,0
2009-07-21,10.506951375316776,10.657562996277779,10.420887689620972,10.5786714553833,555800,0.0,0
2009-07-22,10.478265803313297,10.657565359260316,10.406546391318606,10.585845947265625,555400,0.0,0
2009-07-23,10.593014910996931,11.023333305596951,10.535638441076943,10.908581733703613,864200,0.0,0
2009-07-24,10.836859994538797,11.044847357638046,10.71493629713856,10.987471580505371,728100,0.0,0
2009-07-27,11.037676948250816,11.037676948250816,10.51412207715424,10.858377456665039,1174400,0.0,0
2009-07-28,10.786654990018592,11.116566008600499,10.765139247320873,11.066362380981445,1062100,0.0,0
2009-07-29,10.980302044107486,11.36041680516676,10.973129899716682,11.295868873596191,1153900,0.0,0
2009-07-30,11.417788981813173,11.554056946254459,11.338897470381406,11.374756813049316,808600,0.0,0
2009-07-31,11.381929024786315,11.582744217641936,11.281521086371944,11.446476936340332,844800,0.0,0
2009-08-03,11.489513066237263,11.769219867432685,11.43213659309698,11.690327644348145,708000,0.0,0
2009-08-04,11.654462961302778,12.048921160506897,11.589915057004491,11.962858200073242,583500,0.0,0
2009-08-05,11.919829821991874,11.984376375142308,11.683154567285454,11.840937614440918,395100,0.0,0
2009-08-06,11.898311850561226,11.948515478698791,11.783560309690715,11.862452507019043,579500,0.0,0
2009-08-07,12.01306711844918,12.213883061248245,11.833767609218595,12.106302261352539,439500,0.0,0
2009-08-10,12.070440075921503,12.070440075921503,11.6329489382565,11.704668998718262,1132000,0.0,0
2009-08-11,11.683153533573288,11.704668593404321,11.389101843041159,11.532541275024414,1038000,0.0,0
2009-08-12,11.518201646149114,11.919833586010942,11.511029500657273,11.85528564453125,647700,0.0,0
2009-08-13,11.934175431155754,11.948519720843864,11.68315720134762,11.797908782958984,640400,0.0,0
2009-08-14,11.719014541785494,11.812249672826935,11.417791349883611,11.50385570526123,576400,0.0,0
2009-08-17,11.25283561546096,11.35324357541328,11.15242833948191,11.238492012023926,515100,0.0,0
2009-08-18,11.260008446274101,11.381932160808635,11.159601164168,11.360416412353516,371300,0.0,0
2009-08-19,11.18828879574679,11.554059930817067,11.181116651771303,11.482339859008789,430800,0.0,0
2009-08-20,11.417794090052194,11.604265764833135,11.417794090052194,11.511029243469238,504100,0.0,0
2009-08-21,11.575575828552246,11.747703192521993,11.532544329546482,11.575575828552246,778900,0.0,0
2009-08-24,11.60426440652055,11.740532415976606,11.546888618530634,11.575575828552246,385600,0.0,0
2009-08-25,11.66163992476595,11.704671422776356,11.511027629809544,11.54688835144043,630700,0.0,0
2009-08-26,11.625772928917103,11.683150052561132,11.432129924429223,11.554054260253906,432200,0.0,0
2009-08-27,11.546887859898638,11.561232147940366,11.231320362713582,11.467995643615723,504400,0.0,0
2009-08-28,11.53254520527287,11.589920997619629,11.374761434332585,11.589920997619629,663800,0.0,0
2009-08-31,11.496683936687045,11.70467063638575,11.403447434657592,11.675983428955078,884700,0.0,0
2009-09-01,11.647289350283614,12.00588816538328,11.496678504555796,11.554054260253906,1006900,0.0,0
2009-09-02,11.496686320752897,11.654469414207455,11.453654132736748,11.511029243469238,539800,0.0,0
2009-09-03,11.611433029174805,11.618605171491513,11.367585662191791,11.611433029174805,488400,0.0,0
2009-09-04,11.63294856377949,11.79073296530539,11.532541303133065,11.769216537475586,393900,0.0,0
2009-09-08,11.89114308746928,12.005894660949707,11.797907946996428,12.005894660949707,936100,0.0,0
2009-09-09,12.04175747818732,12.271260665087304,11.991552459099411,12.20671272277832,609500,0.0,0
2009-09-10,12.206710130570134,12.24974162698902,12.04892569712321,12.235397338867188,323000,0.0,0
2009-09-11,12.285599558823735,12.321460274981915,12.013064955753817,12.07761287689209,422900,0.0,0
2009-09-14,11.984376873892494,12.407523766272499,11.984376873892494,12.393180847167969,458200,0.0,0
2009-09-15,12.47207089869587,12.852186273750746,12.421867265149201,12.837841987609863,714000,0.0,0
2009-09-16,12.87370270560076,13.160581588745117,12.77329407054042,13.160581588745117,809600,0.0,0
2009-09-17,13.146238695457706,13.35422676274041,13.088862912749816,13.167755126953125,1021900,0.0,0
2009-09-18,13.210784715368217,13.239471918608636,12.780465723190984,13.08168888092041,1172500,0.0,0
2009-09-21,12.995626401930414,13.253816712787128,12.97410997271468,13.160581588745117,719700,0.0,0
2009-09-22,13.2036170209143,13.318368608428907,13.174929808009061,13.217961311340332,523700,0.0,0
2009-09-23,13.103205931633644,13.304020467693162,12.723090553033737,12.981282234191895,540200,0.0,0
2009-09-24,13.0458344770397,13.19644542898721,12.945425807794475,13.124725341796875,1058600,0.0,0
2009-09-25,13.110375627334772,13.182094309426814,12.873700419770973,12.902387619018555,775600,0.0,0
2009-09-28,12.981283322891214,13.26816223271189,12.873703902701777,13.18927001953125,514100,0.0,0
2009-09-29,13.196439506575716,13.411599671585298,13.196439506575716,13.318363189697266,581200,0.0,0
2009-09-30,13.368568602037579,13.497664444683714,13.074517568430913,13.26098918914795,998000,0.0,0
2009-10-01,13.203611185482337,13.260986953882004,12.809152948727915,12.823495864868164,922500,0.0,0
2009-10-02,12.651369628298063,13.425943251092917,12.651369628298063,12.966937065124512,2047400,0.0,0
2009-10-05,13.97100950683024,13.97100950683024,12.586817861787695,12.909557342529297,4031300,0.0,0
2009-10-06,13.03148211956308,13.225125824728039,12.895214175045588,13.052998542785645,2323700,0.0,0
2009-10-07,13.053005060513277,13.268163928389555,13.017144337236084,13.232304573059082,1556700,0.0,0
2009-10-08,13.289676228087648,13.619586571926119,13.26815980081485,13.59807014465332,1302900,0.0,0
2009-10-09,13.626759536768844,13.626759536768844,13.347052805072746,13.540695190429688,1195800,0.0,0
2009-10-12,13.655445092590256,14.014043948577024,13.583725047803686,13.82040023803711,1919500,0.0,0
2009-10-13,13.849094199074331,13.884954922955012,13.70565540739184,13.806062698364258,1011500,0.0,0
2009-10-14,13.999699575463014,14.157482578615868,13.820400148629561,14.078590393066406,1476000,0.0,0
2009-10-15,14.045982450481597,14.096717296622145,13.93726768780398,14.053230285644531,1050700,0.205,0
2009-10-16,13.987997695082713,14.118455931012493,13.850293008163828,14.038732528686523,1083800,0.0,0
2009-10-19,14.04597591386588,14.29239666519533,13.959004697151112,14.219921112060547,688800,0.0,0
2009-10-20,14.248920305239164,14.277911651216247,13.756078482696452,13.901032447814941,885100,0.0,0
2009-10-21,13.843040914313457,14.045974656740231,13.567628860473633,13.567628860473633,953500,0.0,0
2009-10-22,13.6038754391845,13.959011064594849,13.42268370893127,13.915525436401367,818300,0.0,0
2009-10-23,13.937262794894993,13.966254125368843,13.589375123505116,13.676347732543945,903100,0.0,0
2009-10-26,13.647360012965292,13.886533023125413,13.386443499196766,13.415434837341309,1110600,0.0,0
2009-10-27,13.408187002805173,13.611122222667703,13.299472249529316,13.415434837341309,715200,0.0,0
2009-10-28,13.408182724221165,13.44442050295519,12.89359907780824,12.900845527648926,649100,0.0,0
2009-10-29,13.045804601541375,13.263234125280453,12.97332763283395,13.219748497009277,742600,0.0,0
2009-10-30,13.198000627867641,13.219744126005512,12.690664779428646,12.770389556884766,1007600,0.0,0
2009-11-02,12.857364834159661,12.95158530671622,12.54571484127488,12.87186050415039,1307900,0.0,0
2009-11-03,12.755895457313732,12.995068436659112,12.726904122904395,12.944334983825684,763300,0.0,0
2009-11-04,12.98782136452944,13.016811318255538,12.69791491535349,12.72690486907959,1017300,0.0,0
2009-11-05,12.850114153143402,13.198001861572266,12.755895083837496,13.198001861572266,1096500,0.0,0
2009-11-06,13.074793761911614,13.335708870417383,13.053050260209897,13.313966751098633,551600,0.0,0
2009-11-09,13.393690540670267,13.79231312225609,13.379194872456308,13.756073951721191,793900,0.0,0
2009-11-10,13.71983888821601,13.973507602804771,13.647361915135894,13.908278465270996,952400,0.0,0
2009-11-11,14.14019993477856,14.335887295643284,14.024237361462333,14.161943435668945,929700,0.0,0
2009-11-12,14.002488457068461,14.263404837534853,14.002488457068461,14.067717552185059,1235100,0.0,0
2009-11-13,14.038732802400054,14.263410111780287,13.886531063386874,14.227170944213867,884800,0.0,0
2009-11-16,14.292406025092806,14.582313957018869,14.270663897866779,14.495341300964355,658200,0.0,0
2009-11-17,14.408365343607027,14.705521043984076,14.386623221362644,14.662034034729004,867600,0.0,0
2009-11-18,14.640288849414384,14.741755751680808,14.553316231483976,14.604049682617188,777300,0.0,0
2009-11-19,14.437356392923789,14.495337688381992,14.256164671819015,14.350383758544922,621800,0.0,0
2009-11-20,14.314147007864804,14.430109607211278,14.256165708191567,14.357632637023926,383000,0.0,0
2009-11-23,14.582309487376804,14.749005529471647,14.531574647172114,14.647537231445312,706200,0.0,0
2009-11-24,14.596800379267588,14.625791709785734,14.386618762541922,14.48083782196045,710000,0.0,0
2009-11-25,14.473590566708191,14.575058845186732,14.40836145282298,14.567811012268066,673900,0.0,0
2009-11-27,14.212676188259996,14.422857823643774,14.118455738094664,14.30689525604248,289500,0.0,0
2009-11-30,14.364876305731581,14.364876305731581,14.06772205829828,14.205428123474121,973900,0.0,0
2009-12-01,14.343135128666084,14.502583321373413,14.227171172971852,14.48808765411377,968200,0.0,0
2009-12-02,14.488088057552298,14.785242332735033,14.46634455605736,14.763500213623047,947100,0.0,0
2009-12-03,14.76350461885606,14.83598021403237,14.662036297319169,14.691027641296387,1136500,0.0,0
2009-12-04,14.814242271829524,15.024424045484148,14.57506914601081,14.850480079650879,935300,0.0,0
2009-12-07,14.922952384848852,15.096896295981889,14.792494105903243,14.901208877563477,1044200,0.0,0
2009-12-08,14.792492297727915,14.828730089723987,14.61130057298124,14.662034034729004,604400,0.0,0
2009-12-09,14.712763550026306,14.712763550026306,14.40111502825833,14.611296653747559,676200,0.0,0
2009-12-10,14.792485920759356,14.792485920759356,14.408359132233656,14.4518461227417,1177200,0.0,0
2009-12-11,14.560564064843415,14.705517967266475,14.415610162420357,14.604049682617188,508700,0.0,0
2009-12-14,14.71276263957195,15.060651686853344,14.321389362156593,15.053403854370117,858000,0.0,0
2009-12-15,14.922949229012584,15.024416143453271,14.785243143426628,14.835976600646973,724900,0.0,0
2009-12-16,14.843224706337823,14.944693005017255,14.770747745104817,14.857720375061035,592400,0.0,0
2009-12-17,14.792490147595439,14.792490147595439,14.488088038971451,14.560564994812012,613300,0.0,0
2009-12-18,14.618547344926897,14.669280802985778,14.321393048539408,14.408364295959473,1586900,0.0,0
2009-12-21,14.466350042865985,14.647541810230841,14.444607915507628,14.502589225769043,634900,0.0,0
2009-12-22,14.560562347224966,14.647533572513058,14.459095456927958,14.61854362487793,671600,0.0,0
2009-12-23,14.763500986109753,15.111388733933968,14.567813609564997,14.749005317687988,644000,0.0,0
2009-12-24,14.7635010231225,14.89395789209637,14.7635010231225,14.835976600646973,115100,0.0,0
2009-12-28,14.850470748484206,14.95918548602205,14.799737296458737,14.908452033996582,455000,0.0,0
2009-12-29,14.922945086463612,15.140374523445566,14.922945086463612,15.125880241394043,921800,0.0,0
2009-12-30,15.031665208256783,15.198361262022575,15.002675251350324,15.060656547546387,455300,0.0,0
2009-12-31,15.089646022406734,15.147627316750558,14.73451042175293,14.73451042175293,613700,0.0,0
2010-01-04,14.763503462683582,15.256343830250215,14.763503462683582,15.212858200073242,809300,0.0,0
2010-01-05,15.299826357394329,15.314320641615224,14.604049566625802,14.995424270629883,2291000,0.0,0
2010-01-06,15.473770365721442,15.575237268206433,14.415610193472633,14.806984901428223,3025900,0.0,0
2010-01-07,14.792492949315616,15.118638621179134,14.734511650138014,15.046161651611328,1599700,0.0,0
2010-01-08,15.046158902160807,15.125883692355254,14.959186278095684,15.096892356872559,1198700,0.0,0
2010-01-11,15.321566459498618,15.357805621241042,15.11138485092324,15.270833015441895,1077800,0.0,0
2010-01-12,15.183864908106193,15.307075318550723,15.06065449766166,15.292579650878906,1094600,0.0,0
2010-01-13,15.376747816609086,15.486529172230249,15.193778425258591,15.435297966003418,644900,0.205,0
2010-01-14,15.391382662424792,15.442613858531061,15.252325561603921,15.384063720703125,545100,0.0,0
2010-01-15,15.325516246684415,15.369428508701642,15.03276550666018,15.069358825683594,661300,0.0,0
2010-01-19,15.054714564455116,15.266959633558999,15.00348338113902,15.25964069366455,674700,0.0,0
2010-01-20,15.113271388428752,15.17914048073809,14.87175184860973,15.149866104125977,627700,0.0,0
2010-01-21,15.164502137333134,15.20841579484605,14.893708229064941,14.893708229064941,887300,0.0,0
2010-01-22,14.849797117987743,14.886390439471288,14.388713449998976,14.410670280456543,874000,0.0,0
2010-01-25,14.505809468187195,14.666823385413515,14.44725933354453,14.542404174804688,527800,0.0,0
2010-01-26,14.476540789765355,14.813203847321217,14.352121530245608,14.549727439880371,921100,0.0,0
2010-01-27,14.520446125832597,14.586315196241788,14.103276277204522,14.3521146774292,894100,0.0,0
2010-01-28,14.344800375083006,14.352119318155614,13.64219719551483,13.788573265075684,1380800,0.0,0
2010-01-29,13.86175900601135,14.044728364711807,13.686108589172362,13.686108589172363,1421800,0.0,0
2010-02-01,13.744661266163904,14.000817298889158,13.649516400341083,14.00081729888916,881200,0.0,0
2010-02-02,14.052045698896812,14.1764649044163,13.847119538057285,14.147189140319824,966500,0.0,0
2010-02-03,14.117917974209371,14.205742494527469,13.832484793311599,13.978860855102539,997400,0.0,0
2010-02-04,13.84711938007856,13.89835057071764,13.612918853759766,13.612918853759766,1050600,0.0,0
2010-02-05,13.58365003127504,13.649519137454629,13.21039222823936,13.554375648498535,1236200,0.0,0
2010-02-08,13.664153408862658,13.664153408862658,13.356764793395996,13.356764793395996,656400,0.0,0
2010-02-09,13.532412595283052,13.773932074962971,13.46654351937532,13.671469688415527,812200,0.0,0
2010-02-10,13.56901376219305,13.700750580784238,13.481187820519606,13.620244979858398,627600,0.0,0
2010-02-11,13.627560024414253,13.80321046154351,13.510458337049164,13.730022430419922,458900,0.0,0
2010-02-12,13.569014506624736,14.139878273010254,13.547057671015269,14.139878273010254,871700,0.0,0
2010-02-16,14.27161649477493,14.27161649477493,14.095965997737382,14.139878273010254,502600,0.0,0
2010-02-17,14.161829314926488,14.293567482796254,14.01545326263886,14.125234603881836,1047000,0.0,0
2010-02-18,14.205741251066284,14.213060193109746,14.030090829859592,14.161828994750977,984900,0.0,0
2010-02-19,14.125232317247468,14.19842033154339,14.052045698896812,14.147189140319824,851000,0.0,0
2010-02-22,14.161830722431013,14.198424041167081,14.074004803140568,14.110599517822266,505800,0.0,0
2010-02-23,14.10328365042686,14.147195921675335,13.89835739135742,13.898357391357422,471400,0.0,0
2010-02-24,13.949586388591866,14.110600350805122,13.912993067695606,14.081324577331543,435200,0.0,0
2010-02-25,13.869076544649964,14.088639194497791,13.832481839045139,14.07400131225586,551200,0.0,0
2010-02-26,14.125232569166336,14.125232569166336,13.883713094844062,14.088639259338379,613700,0.0,0
2010-03-01,14.074002568930734,14.403347969055176,14.015452430680323,14.403347969055176,551200,0.0,0
2010-03-02,14.417990748171988,14.57900333404541,14.000819301050424,14.57900333404541,609900,0.0,0
2010-03-03,14.637550922540605,14.820520309072363,14.622913036591111,14.659507751464844,468800,0.0,0
2010-03-04,14.659506744417449,15.076676693700707,14.659506744417449,15.032764434814453,921600,0.0,0
2010-03-05,15.142543350303784,15.281599047122306,15.105948643815765,15.27428150177002,785400,0.0,0
2010-03-08,15.259645924357853,15.340151498902355,15.076676552113623,15.127907752990723,459300,0.0,0
2010-03-09,15.091314498985446,15.252327044682167,15.054719786818783,15.142545700073242,439000,0.0,0
2010-03-10,15.10595034370146,15.332833361622571,15.076675971162091,15.230369567871094,592600,0.0,0
2010-03-11,14.688779502566364,15.179137426683443,14.666824073511147,14.98153018951416,545700,0.0,0
2010-03-12,14.996171090088962,15.149866104125977,14.93762094091907,15.149866104125977,590400,0.0,0
2010-03-15,15.091313855404511,15.259645336355938,15.018125830137878,15.230369567871094,407000,0.0,0
2010-03-16,15.252329398530213,15.406023025512695,15.23037256784168,15.406023025512695,474800,0.0,0
2010-03-17,15.420660079668416,15.523122492122077,15.362109930274086,15.435297966003418,524400,0.0,0
2010-03-18,15.391388777480445,15.508489099660707,15.288924948613252,15.362112998962402,391800,0.0,0
2010-03-19,15.252326965332031,15.493846480593374,15.157182110139228,15.252326965332031,830200,0.0,0
2010-03-22,15.120586467773276,15.552394231040132,15.07667421610326,15.508481979370117,341000,0.0,0
2010-03-23,15.50848179157344,15.588987352669381,15.347467877490965,15.581669807434082,338300,0.0,0
2010-03-24,15.545073292656786,15.545073292656786,15.325510666569159,15.369422912597656,493300,0.0,0
2010-03-25,15.501164706606522,15.588989219399755,15.310876400960565,15.318195343017578,930200,0.0,0
2010-03-26,15.34014653280296,15.515798301725352,15.318191108646468,15.449929237365723,864800,0.0,0
2010-03-29,15.552394042711708,15.669494309710618,15.493843909212252,15.581669807434082,390900,0.0,0
2010-03-30,15.706085229267822,15.874418058911337,15.559710615769433,15.823186874389648,574500,0.0,0
2010-03-31,15.632906854518106,15.867107476227682,15.610950022753153,15.618268966674805,565000,0.0,0
2010-04-01,15.713407762765975,15.925652885401922,15.713407762765975,15.903696060180664,585500,0.0,0
2010-04-05,15.918337399043406,16.072031021118164,15.87442513501429,16.072031021118164,573700,0.0,0
2010-04-06,15.976883943415746,16.254996747418573,15.925652747621442,16.240360260009766,525200,0.0,0
2010-04-07,16.115944681092984,16.2403639257969,15.91101845571427,16.072031021118164,721900,0.0,0
2010-04-08,15.954926036027304,15.954926036027304,14.952254825355961,15.581669807434082,1443700,0.0,0
2010-04-09,15.552401100642381,15.698777198791504,15.354793786924844,15.698777198791504,845300,0.0,0
2010-04-12,15.684137026210676,15.830511707102032,15.40602275940937,15.457255363464355,817100,0.0,0
2010-04-13,15.340145749581161,15.662172114903745,15.340145749581161,15.610940933227539,691600,0.0,0
2010-04-14,15.799383574465711,15.828943435670292,15.562910322796112,15.658978462219238,932800,0.205,0
2010-04-15,15.658984843772261,15.917628096750956,15.65159487545946,15.755051612854004,640700,0.0,0
2010-04-16,15.732874731211675,15.799381591591631,15.466841651725515,15.651586532592773,844200,0.0,0
2010-04-19,15.562910449588493,15.725486868554688,15.333827161353677,15.481623649597168,819700,0.0,0
2010-04-20,15.518569867665057,15.777212980691123,15.481621455586295,15.762433052062988,734300,0.0,0
2010-04-21,15.873283096884144,16.5900942844388,15.828944710996723,16.553144454956055,1537400,0.0,0
2010-04-22,16.457077717284662,16.582704318542252,16.368399536017947,16.553144454956055,709100,0.0,0
2010-04-23,16.54575368761064,16.80439684349412,16.501415303870896,16.76744842529297,557700,0.0,0
2010-04-26,16.84873402111022,16.922632261714295,16.649210603818442,16.67137908935547,493000,0.0,0
2010-04-27,16.560533790905723,16.723108805969982,16.183654001469105,16.20582389831543,802100,0.0,0
2010-04-28,16.316672380973547,16.390570635867203,16.146707381362525,16.32406234741211,757600,0.0,0
2010-04-29,16.41273510595776,16.634429816342255,16.37578669230616,16.61964988708496,554300,0.0,0
2010-04-30,16.60487687934931,16.686165114656706,16.287116724813224,16.316675186157227,733800,0.0,0
2010-05-03,16.353618917650856,16.530975272738335,16.324060464797483,16.457077026367188,537500,0.0,0
2010-05-04,16.220601722048535,16.227990277212182,15.791993638483506,15.925008773803711,797800,0.0,0
2010-05-05,15.828940575294126,15.932397251831448,15.570297474459315,15.599857330322266,818200,0.0,0
2010-05-06,15.518570957424922,15.791994018279697,13.98149350945012,14.949556350708008,1478200,0.0,0
