Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-10,10.63385009765625,10.63385009765625,10.63385009765625,10.63385009765625,0,0.0,0.0
2009-07-13,11.342775114290006,11.342775114290006,10.317199161648574,10.752005577087402,122800,0.0,0.0
2009-07-14,11.106465849980658,11.106465849980658,10.87961059364644,10.898514747619629,29800,0.0,0.0
2009-07-15,12.089506254771019,12.420337514627994,12.084779990893901,12.382528305053711,66000,0.0,0.0
2009-07-16,12.529040325387303,12.982750892639158,12.529040325387303,12.98275089263916,29200,0.0,0.0
2009-07-17,13.233236628464505,13.942160019275104,13.11035646588421,13.5026273727417,31400,0.0,0.0
2009-07-20,13.611329637754396,13.611329637754396,12.883502044093852,12.98275089263916,23000,0.0,0.0
2009-07-21,12.647192695966329,12.869321688198198,12.524312540228701,12.703906059265137,20200,0.0,0.0
2009-07-22,12.297458489786958,12.420338657571717,12.179304586314238,12.259649276733398,29800,0.0,0.0
2009-07-23,12.321088857863373,12.987476798519447,12.321088857863373,12.807883262634277,11000,0.0,0.0
2009-07-24,12.453421592712402,12.57630176036296,12.344720217982475,12.453421592712402,24000,0.0,0.0
2009-07-27,13.200153715454805,13.393926037331576,13.200153715454805,13.375020980834961,25200,0.0,0.0
2009-07-28,14.49039413380643,14.6794401923427,14.35333607940865,14.6369047164917,36400,0.0,0.0
2009-07-29,14.953556480048293,14.953556480048293,14.740880012512205,14.740880012512207,31200,0.0,0.0
2009-07-30,14.868486536258951,14.991366702026719,14.712523422292694,14.840129852294922,30400,0.0,0.0
2009-07-31,14.96300853738833,15.208768844604492,14.89211638377207,15.208768844604492,9600,0.0,0.0
2009-08-03,15.85625479821187,16.220169067382812,15.85625479821187,16.220169067382812,20600,0.0,0.0
2009-08-04,15.66720820949935,15.752279163621656,15.544327141151365,15.719194412231445,11800,0.0,0.0
2009-08-05,15.312746150506864,15.312746150506864,14.514024633215556,14.703071594238281,29200,0.0,0.0
2009-08-06,14.816498578971585,14.9393787376601,14.58491705348108,14.745606422424316,39000,0.0,0.0
2009-08-07,14.783416602406964,14.783416602406964,14.603822165834412,14.778690338134766,14600,0.0,0.0
2009-08-10,15.374184374473273,15.374184374473273,12.987476035248541,14.589643478393555,29000,0.0,0.0
2009-08-11,14.580192456392544,14.69362010012427,14.532930712810295,14.674715042114258,9200,0.0,0.0
2009-08-12,14.131206645047234,14.556560516357422,14.131206645047234,14.556560516357422,6600,0.0,0.0
2009-08-13,14.580191185110293,14.859034456345476,14.570738656929475,14.792867660522461,16800,0.0,0.0
2009-08-14,14.688893969309808,14.688893969309808,14.24463501790179,14.386420249938965,17200,0.0,0.0
2009-08-17,14.329704432838517,14.329704432838517,14.140658378601074,14.140658378601074,10400,0.0,0.0
2009-08-18,14.405322880058925,14.759784570423225,14.301347775404766,14.594368934631348,31400,0.0,0.0
2009-08-19,14.272990758426406,14.391144652448338,14.046134596807867,14.291894912719727,7400,0.0,0.0
2009-08-20,14.230456168637728,14.353336334228516,14.230456168637728,14.353336334228516,7000,0.0,0.0
2009-08-21,14.400596280760963,14.603821122736147,14.400596280760963,14.48566722869873,19600,0.0,0.0
2009-08-24,14.433681026919706,14.726702197567601,14.433681026919706,14.580191612243652,10400,0.0,0.0
2009-08-25,14.632178715875728,14.651083772791194,14.45731144662131,14.580191612243652,4400,0.0,0.0
2009-08-26,14.934653100315918,15.081163683519822,14.915748043674013,15.057533264160156,17000,0.0,0.0
2009-08-27,14.788142854859084,14.97246265411377,14.783416590590665,14.97246265411377,36400,0.0,0.0
2009-08-28,15.133152033469095,15.137877396294778,14.967736389845351,14.97246265411377,4600,0.0,0.0
2009-08-31,14.755058705123554,14.835403393168427,14.334431109652417,14.509299278259277,27000,0.0,0.0
2009-09-01,14.53293020383363,14.580191945760664,14.216277704798081,14.235182762145996,17200,0.0,0.0
2009-09-02,14.013051857196006,14.013051857196006,13.795649121684688,13.847636222839355,31000,0.0,0.0
2009-09-03,13.894898825058306,14.178468372802913,13.894898825058306,14.069766998291016,3000,0.0,0.0
2009-09-04,14.202098662156853,14.438406466195687,14.202098662156853,14.324978828430176,4200,0.0,0.0
2009-09-08,14.509299465474172,14.721975947318752,14.480941880074043,14.613274574279785,6800,0.0,0.0
2009-09-09,14.627453871893339,14.641631763640069,14.504573701912705,14.56601333618164,3600,0.0,0.0
2009-09-10,14.721975247126142,14.95355677488988,14.721975247126142,14.94410514831543,8800,0.0,0.0
2009-09-11,14.887392290903838,15.052807941091324,14.726702905172312,15.02445125579834,16800,0.0,0.0
2009-09-14,15.043354471272101,15.558504644552075,15.043354471272101,15.478160858154297,13200,0.0,0.0
2009-09-15,15.378911808378117,15.378911808378117,15.118972691709573,15.246578216552734,25200,0.0,0.0
2009-09-16,14.967736378187432,15.331649712144943,14.849582475897174,15.166234970092773,10600,0.0,0.0
2009-09-17,15.374185231599318,15.549054305550007,15.360007340208632,15.492339134216309,9800,0.0,0.0
2009-09-18,15.974406169239032,16.77785301208496,15.960228278828188,16.77785301208496,102400,0.0,0.0
2009-09-21,15.946052568461633,16.593535493766677,15.946052568461633,16.532094955444336,42800,0.0,0.0
2009-09-22,16.480106009882896,16.480106009882896,16.154001884183025,16.338321685791016,7000,0.0,0.0
2009-09-23,16.0783827690423,16.38558182426732,15.960228870212962,16.054752349853516,16600,0.0,0.0
2009-09-24,16.068928759624068,16.07838128700537,15.955500233933682,15.974405288696289,14600,0.0,0.0
2009-09-25,16.172907933494944,16.494286716021193,16.172907933494944,16.210716247558594,10800,0.0,0.0
2009-09-28,15.998035964533226,16.272153854370117,15.998035964533226,16.272153854370117,47400,0.0,0.0
2009-09-29,16.328867943677977,16.58880615234375,16.196536158077667,16.58880615234375,158400,0.0,0.0
2009-09-30,16.41866785038872,16.465928692438638,16.09256191043338,16.32414436340332,20200,0.0,0.0
2009-10-01,16.38085591350432,16.385581276029807,15.941323280334474,15.941323280334473,10600,0.0,0.0
2009-10-02,15.553778614974467,15.553778614974467,14.939378723554674,15.100068092346191,22200,0.0,0.0
2009-10-05,15.222946768182547,15.629396438598635,15.218221405847952,15.629396438598633,12600,0.0,0.0
2009-10-06,15.397818032708471,16.02167051772462,15.397818032708471,15.511244773864746,15200,0.0,0.0
2009-10-07,15.00081958678511,15.416720933425763,15.00081958678511,15.336377143859863,1800,0.0,0.0
2009-10-08,15.336376918919347,15.388364924527947,15.22294837914736,15.265483856201172,4800,0.0,0.0
2009-10-09,15.5963134765625,15.5963134765625,15.482884948917976,15.5963134765625,7200,0.0,0.0
2009-10-12,15.279663896786827,15.388365273302377,15.161509991502248,15.180413246154785,4400,0.0,0.0
2009-10-13,15.16150947155041,15.16150947155041,14.948831187311937,14.96773624420166,4600,0.0,0.0
2009-10-14,15.161510213521042,15.289114846557721,14.929927762502443,15.251306533813477,17600,0.0,0.0
2009-10-15,14.939378755141156,15.402541806664129,14.939378755141156,15.360006332397461,6800,0.0,0.0
2009-10-16,14.60382264250813,14.840130455174743,14.060314853663472,14.083945274353027,40000,0.0,0.0
2009-10-19,14.1170280680195,14.490393915318641,14.1170280680195,14.466763496398926,14000,0.0,0.0
2009-10-20,14.183195024423243,14.216277973965727,14.083945274353027,14.083945274353027,8600,0.0,0.0
2009-10-21,13.98942205566259,14.225729857611476,13.81928014979772,13.932707786560059,22200,0.0,0.0
2009-10-22,13.753113791957686,14.041408687674872,13.564067737034279,13.852362632751465,23600,0.0,0.0
2009-10-23,13.918530050558918,13.989422211645492,13.516806602478027,13.516806602478027,5600,0.0,0.0
2009-10-26,13.592425187546231,13.942160634266568,13.530984652824575,13.55461597442627,16800,0.0,0.0
2009-10-27,13.597151307477281,13.885446216414534,13.597151307477281,13.776744842529297,17600,0.0,0.0
2009-10-28,13.587698612595585,13.762566782679441,13.285224914550781,13.285224914550781,9400,0.0,0.0
2009-10-29,13.327760372476098,13.701126230300357,13.266319839244524,13.672769546508789,17000,0.0,0.0
2009-10-30,13.233236650896984,13.34193802132596,12.647193421673244,12.727538108825684,17200,0.0,0.0
2009-11-02,12.736991101138624,12.864596631253702,12.666098038200229,12.807883262634277,8600,0.0,0.0
2009-11-03,12.751168522335407,12.926036688922467,12.71808557495365,12.921310424804688,5400,0.0,0.0
2009-11-04,12.892953258629586,13.138712673450211,12.883500730748072,13.001654624938965,16400,0.0,0.0
2009-11-05,13.828732273358606,14.272991180419922,13.814553481137404,14.272991180419922,22200,0.0,0.0
2009-11-06,13.51680665538801,13.611329236725858,13.370296068376563,13.422283172607422,14800,0.0,0.0
2009-11-09,13.649138398069088,13.852363254270934,13.55461581708775,13.743661880493164,11200,0.0,0.0
2009-11-10,13.516806577485655,13.691673847746356,13.389200146900125,13.677495956420898,19000,0.0,0.0
2009-11-11,13.857089362051834,14.178468116933155,13.857089362051834,13.932707786560059,10200,0.0,0.0
2009-11-12,14.89211823868876,15.350555063855188,14.89211823868876,15.175687789916992,24400,0.0,0.0
2009-11-13,16.588808682904272,16.93854505905154,16.574630790251557,16.74004554748535,66200,0.0,0.0
2009-11-16,18.44618586473283,19.221275142356642,18.44618586473283,19.211824417114258,76400,0.0,0.0
2009-11-17,18.375296464495033,18.375296464495033,17.921584082951696,18.049190521240234,44400,0.0,0.0
2009-11-18,18.271318697600204,18.44618596166955,17.96884500746337,18.2146053314209,20200,0.0,0.0
2009-11-19,18.21933210808479,18.21933210808479,17.817609545234788,17.940488815307617,9200,0.0,0.0
2009-11-20,17.23629046630028,17.23629046630028,16.79203067532687,16.900732040405273,19800,0.0,0.0
2009-11-23,17.822333322890845,17.822333322890845,17.48677668938169,17.595478057861328,8800,0.0,0.0
2009-11-24,17.600205440914586,17.600205440914586,17.344992588519396,17.439516067504883,8000,0.0,0.0
2009-11-25,17.43478841280988,17.741989260172385,17.37807504816393,17.619108200073242,5800,0.0,0.0
2009-11-27,16.85347178063685,17.477324211998642,16.815663471131636,17.30718231201172,5400,0.0,0.0
2009-11-30,17.472600601627512,17.85541811210345,17.46787343566193,17.850692749023438,25200,0.0,0.0
2009-12-01,18.644686056366574,19.164562502902335,18.5879726883356,19.140932083129883,31400,0.0,0.0
2009-12-02,18.252413024081378,18.294948497998966,17.860143033850576,18.129533767700195,69000,0.0,0.0
2009-12-03,18.398925475558997,18.62578074750038,18.290224103767425,18.35638999938965,8000,0.0,0.0
2009-12-04,18.62105539678941,18.810100555419922,18.606875702800174,18.810100555419922,6200,0.0,0.0
2009-12-07,18.758112610777367,18.758112610777367,18.521804809570312,18.521804809570312,17200,0.0,0.0
2009-12-08,18.37056750905613,18.37056750905613,18.068093819414553,18.148439407348633,11800,0.0,0.0
2009-12-09,17.845963059150492,17.845963059150492,17.61438244038476,17.7656192779541,8000,0.0,0.0
2009-12-10,17.552943224986905,17.60965659259723,17.217386579204764,17.326087951660156,29000,0.0,0.0
2009-12-11,17.439517441936044,17.562396712281664,17.278828055862196,17.55294418334961,18600,0.0,0.0
2009-12-14,17.76089531556199,17.76089531556199,17.411158974311256,17.49150276184082,8400,0.0,0.0
2009-12-15,17.25046795347571,17.340264260907155,17.028338063178897,17.047243118286133,7400,0.0,0.0
2009-12-16,17.20793373212226,17.35917057820607,17.018886773074794,17.250469207763672,8200,0.0,0.0
2009-12-17,16.064205197551495,16.697510179985763,16.064205197551495,16.13037109375,18800,0.0,0.0
2009-12-18,15.690837961644771,15.775908912146452,15.308018684387207,15.308018684387207,20400,0.0,0.0
2009-12-21,15.128425210415328,15.530149569345394,15.128425210415328,15.341102600097656,13800,0.0,0.0
2009-12-22,15.662480078029738,15.818444085265714,15.662480078029738,15.686110496520996,15600,0.0,0.0
2009-12-23,15.619946479456951,15.983860737159537,15.619946479456951,15.879884719848633,19600,0.0,0.0
2009-12-24,16.390308909029116,16.896007449294654,16.305237958060577,16.697509765625,49000,0.0,0.0
2009-12-28,17.12759057694458,17.1512209969741,16.844020127933902,16.947996139526367,58000,0.0,0.0
2009-12-29,16.692783991742996,17.03306782398634,16.357227325439453,16.357227325439453,47600,0.0,0.0
2009-12-30,16.5699047143245,16.84402084350586,16.480106590357824,16.84402084350586,67800,0.0,0.0
2009-12-31,16.91963771675027,16.91963771675027,16.56990319068949,16.59825897216797,33200,0.0,0.0
2010-01-04,16.716415125435613,17.05669897218586,16.716415125435613,16.74004554748535,24800,0.0,0.0
2010-01-05,16.70696034123472,16.72114003485935,16.47537971236198,16.59825897216797,53600,0.0,0.0
2010-01-06,16.550997843408815,16.924364584650117,16.550997843408815,16.58880615234375,58800,0.0,0.0
2010-01-07,16.872377713700615,17.014162036763214,16.872377713700615,16.947996139526367,13400,0.0,0.0
2010-01-08,16.919636924683772,16.957447035398914,16.815662725987757,16.92436408996582,25400,0.0,0.0
2010-01-11,16.92436606928566,16.933818598069927,16.612439830946936,16.636070251464844,11000,0.0,0.0
2010-01-12,16.541548024719326,16.67387983199367,16.319418088606827,16.418668746948242,12600,0.0,0.0
2010-01-13,16.163452887551347,16.187083305522492,16.09255983075259,16.125642776489258,16000,0.0,0.0
2010-01-14,17.39698163652966,17.534038796257136,17.28828026018038,17.444242477416992,43600,0.0,0.0
2010-01-15,17.42533673885213,17.60493117239862,17.137040933204872,17.193756103515625,31600,0.0,0.0
2010-01-19,17.5529422936722,17.973569869995117,17.5529422936722,17.973569869995117,38400,0.0,0.0
2010-01-20,17.53403646396832,17.53403646396832,17.080325961412335,17.20320701599121,67400,0.0,0.0
2010-01-21,17.77507211001993,17.95939189628329,17.368622426010813,17.420610427856445,89000,0.0,0.0
2010-01-22,17.500955919553505,17.60493193339896,17.01416240543255,17.155946731567383,67600,0.0,0.0
2010-01-25,17.226840075942814,17.226840075942814,17.056698160662698,17.13231658935547,6000,0.0,0.0
2010-01-26,16.257977509293454,16.333595933867056,16.078383074849103,16.097288131713867,20000,0.0,0.0
2010-01-27,16.04530028374731,16.04530028374731,15.709743634099592,15.81371784210205,15800,0.0,0.0
2010-01-28,16.371405320154004,16.371405320154004,15.865706734557518,15.87515926361084,22400,0.0,0.0
2010-01-29,15.969682484740503,16.03584838412394,15.445078849792482,15.44507884979248,35600,0.0,0.0
2010-02-01,16.494286285286307,16.84402084350586,16.494286285286307,16.84402084350586,18000,0.0,0.0
2010-02-02,16.62188958378969,16.7967586517334,16.5604508546169,16.7967586517334,15400,0.0,0.0
2010-02-03,16.527367238145587,16.61716354837573,16.50373501708235,16.579355239868164,9400,0.0,0.0
2010-02-04,16.291060574309853,16.38558225354129,15.714468955993654,15.714468955993652,24400,0.0,0.0
2010-02-05,15.90351618707843,15.922419441510623,15.605767844424065,15.884611129760742,19200,0.0,0.0
2010-02-08,15.766457346981523,15.86570619433364,15.577410378123245,15.728647232055664,17400,0.0,0.0
2010-02-09,15.799538936672702,16.06892967224121,15.799538936672702,16.06892967224121,8800,0.0,0.0
2010-02-10,16.03112116071755,16.26270361061426,16.02167043474143,16.026395797729492,6400,0.0,0.0
2010-02-11,16.57935589656937,16.910185369934617,16.57935589656937,16.763675689697266,26200,0.0,0.0
2010-02-12,16.58408166367309,16.773128626965292,16.43757017697736,16.617164611816406,6200,0.0,0.0
2010-02-16,16.716414318211392,17.099233627319336,16.716414318211392,17.099233627319336,16000,0.0,0.0
2010-02-17,17.349717013129904,17.349717013129904,17.160671868265368,17.278825759887695,23200,0.0,0.0
2010-02-18,17.48205098942747,17.486776351928707,17.326086983606384,17.48677635192871,11800,0.0,0.0
2010-02-19,17.241017879565113,17.401707265074446,17.231565350666266,17.387529373168945,16600,0.0,0.0
2010-02-22,17.505682035631363,17.652191715934563,17.48677697917759,17.604930877685547,11600,0.0,0.0
2010-02-23,17.95938997645781,18.063365969034237,17.80815315246582,17.80815315246582,20000,0.0,0.0
2010-02-24,18.498173101306335,18.743933413786436,18.469817320983648,18.606874465942383,39000,0.0,0.0
2010-02-25,18.791194805546084,18.98969428810439,18.720303549756625,18.947158813476562,10600,0.0,0.0
2010-02-26,19.419774994963596,19.845129754340288,19.419774994963596,19.80731964111328,24000,0.0,0.0
2010-03-01,19.39141767337115,19.481215792062002,19.150384508374845,19.329978942871094,29400,0.0,0.0
2010-03-02,19.386692209133322,19.386692209133322,18.904624078778223,18.90934944152832,21000,0.0,0.0
2010-03-03,18.89989951233955,18.975517939725286,18.64468664383063,18.73921012878418,17000,0.0,0.0
2010-03-04,18.205154115506833,18.318580856041464,18.148440745239515,18.16261863708496,12800,0.0,0.0
2010-03-05,19.046406993918172,19.150382995605465,18.81955173805206,19.15038299560547,13000,0.0,0.0
2010-03-08,19.29216863800841,19.604094861735174,19.29216863800841,19.552106857299805,12600,0.0,0.0
2010-03-09,19.396146742162305,19.396146742162305,19.08894584797795,19.296897888183594,8800,0.0,0.0
2010-03-10,20.07671009849558,20.379183788411947,20.07671009849558,20.218494415283203,30000,0.0,0.0
2010-03-11,20.25630467662338,20.369731409731738,20.071984883158237,20.317745208740234,9800,0.0,0.0
2010-03-12,20.440622879925712,20.48788371456334,20.346099407765188,20.393362045288086,9000,0.0,0.0
2010-03-15,19.892389319919936,19.892389319919936,19.500117533278683,19.57101058959961,15400,0.0,0.0
2010-03-16,19.901842887731544,19.996366366804327,19.88766499688052,19.930198669433594,12800,0.0,0.0
2010-03-17,20.724192847509002,20.96995317002868,20.558778112584893,20.795085906982422,14000,0.0,0.0
2010-03-18,21.90573075463109,22.061694756736838,21.806481918501234,21.952993392944336,16800,0.0,0.0
2010-03-19,22.0711498260498,23.091999493665025,22.0711498260498,22.071149826049805,73600,0.0,0.0
2010-03-22,23.186521295117906,23.763111083999235,23.148711182857948,23.696945190429688,53200,0.0,0.0
2010-03-23,22.83206111620339,23.101451873779297,22.7328104663974,23.101451873779297,43600,0.0,0.0
2010-03-24,21.8348417819532,21.948268519980836,21.740318298339844,21.740318298339844,24400,0.0,0.0
2010-03-25,22.874596344219288,23.04946361586867,22.732810218296862,22.737537384033203,13000,0.0,0.0
2010-03-26,23.692219121272657,23.819825542016375,23.361387860405838,23.800920486450195,52400,0.0,0.0
2010-03-29,23.796193996323304,24.01832389831543,23.730028102849573,24.01832389831543,62600,0.0,0.0
2010-03-30,24.268810755132932,24.93047332763672,24.174289075819935,24.93047332763672,165800,0.0,0.0
2010-03-31,24.249907295661785,24.538201299742,24.207371819176924,24.245180130004883,31000,0.0,0.0
2010-04-01,24.52875176323604,24.821772947177433,24.486216284689267,24.802867889404297,24400,0.0,0.0
2010-04-05,24.604367052739317,24.954101562500004,24.604367052739317,24.9541015625,19800,0.0,0.0
2010-04-06,24.892660913614105,25.076982498168945,24.81231713304443,25.076982498168945,15000,0.0,0.0
2010-04-07,25.261305792827137,25.35582927943699,24.968284606933594,24.968284606933594,13800,0.0,0.0
2010-04-08,24.91156567922262,25.421991348266598,24.859577679277184,25.4219913482666,20000,0.0,0.0
2010-04-09,25.13842193321821,25.13842193321821,24.70834182955145,24.973007202148438,27800,0.0,0.0
2010-04-12,24.968282052840895,25.360552048249616,24.968282052840895,25.20458984375,16200,0.0,0.0
2010-04-13,24.37751331692334,24.438952046350686,23.668589922636652,24.391691207885742,40000,0.0,0.0
2010-04-14,23.498449125290023,23.72057723999023,23.22433120121526,23.720577239990234,40200,0.0,0.0
2010-04-15,23.550436395370305,23.852910093245992,23.479543333668307,23.758386611938477,49600,0.0,0.0
2010-04-16,23.37084082817916,23.385018718678047,22.54848892442168,22.59102439880371,31600,0.0,0.0
2010-04-19,22.68554915616358,22.96911779946144,22.22711144004276,22.89349937438965,44000,0.0,0.0
2010-04-20,23.153439590119294,23.555162138557307,23.153439590119294,23.54570960998535,27400,0.0,0.0
2010-04-21,25.823714625929135,26.017486938786273,25.521240947604365,25.8048095703125,29600,0.0,0.0
2010-04-22,26.49010310356898,26.98634910583496,26.395579626259895,26.98634910583496,31200,0.0,0.0
2010-04-23,26.31050886284467,26.376676559448246,26.145094128549204,26.376676559448242,17600,0.0,0.0
2010-04-26,26.64134083871345,26.88710116679699,26.64134083871345,26.660245895385742,23600,0.0,0.0
2010-04-27,26.126190557705893,26.25379698979654,25.426719665527347,25.426719665527344,25800,0.0,0.0
2010-04-28,25.62994152785943,25.62994152785943,25.21876649666401,25.38890838623047,12600,0.0,0.0
2010-04-29,25.336922651509,25.563777923583984,25.162055383992215,25.563777923583984,13600,0.0,0.0
2010-04-30,26.419214630402593,26.60353443898217,26.173454284667965,26.17345428466797,12400,0.0,0.0
2010-05-03,26.145095221163455,26.513734817504886,25.99385837123438,26.513734817504883,18600,0.0,0.0
2010-05-04,26.277427066277234,26.277427066277234,25.294387539787436,25.318017959594727,35400,0.0,0.0
2010-05-05,25.58740828450892,26.182904949868078,25.58740828450892,25.852073669433594,26400,0.0,0.0
2010-05-06,24.755607483960574,24.89266464801638,23.640234296094526,23.682769775390625,60800,0.0,0.0
2010-05-07,23.422831676288315,23.422831676288315,22.080603191796207,22.5201358795166,57200,0.0,0.0
2010-05-10,22.940761609168614,23.040010452270504,22.746989285685448,23.040010452270508,55600,0.0,0.0
2010-05-11,21.735592709104456,21.754495963321872,20.861252748393078,21.442569732666016,88400,0.0,0.0
2010-05-12,20.93687076458797,21.149548145623847,20.865979506166305,21.1353702545166,40800,0.0,0.0
2010-05-13,22.184575556002923,22.435063049299316,22.04279123695682,22.165672302246094,38800,0.0,0.0
2010-05-14,22.042791369533333,22.05696926065759,21.47092692430616,21.622163772583008,33600,0.0,0.0
2010-05-17,21.480376537222625,21.499281591412668,20.979403418497608,21.329139709472656,24800,0.0,0.0
2010-05-18,20.97940503842568,20.97940503842568,20.25630378723145,20.256303787231445,30400,0.0,0.0
2010-05-19,19.826226843492456,20.024724550761096,19.509573421044298,19.65135955810547,41600,0.0,0.0
2010-05-20,18.91407467241196,18.91407467241196,18.167341232299805,18.167341232299805,34200,0.0,0.0
2010-05-21,18.266592678940327,18.951883819783156,18.011379835970885,18.805374145507812,95200,0.0,0.0
2010-05-24,21.456748743838812,22.01916065310391,21.456748743838812,21.61271095275879,34400,0.0,0.0
2010-05-25,18.75338905647025,19.329980723941333,18.56906924221589,19.263813018798828,70400,0.0,0.0
2010-05-26,19.15038373587247,19.712795633433835,19.088943204965393,19.112573623657227,44200,0.0,0.0
2010-05-27,19.693890993389658,20.45007702770165,19.693890993389658,20.3839111328125,57400,0.0,0.0
2010-05-28,19.95855706163231,20.024722958795,19.783689790147275,19.793142318725586,29600,0.0,0.0
2010-06-01,19.377238611465135,20.001091027408307,19.29216766357422,19.29216766357422,29600,0.0,0.0
2010-06-02,19.09367062884629,19.87821243907664,19.09367062884629,19.864032745361328,21000,0.0,0.0
2010-06-03,20.010545426653835,20.31301913504866,19.80259520285377,19.96800994873047,24000,0.0,0.0
2010-06-04,19.750605862871815,19.878212288027548,19.405596699844267,19.533203125,40000,0.0,0.0
2010-06-07,19.86876021751138,19.98691411727838,19.48121557050645,19.48594093322754,15600,0.0,0.0
2010-06-08,19.54265463391354,19.594642639160156,19.155109980292973,19.594642639160156,26200,0.0,0.0
2010-06-09,19.731701485493424,19.86403327781411,19.315799248775697,19.329978942871094,11000,0.0,0.0
2010-06-10,20.071985267885513,20.558778762817383,20.071985267885513,20.558778762817383,21600,0.0,0.0
2010-06-11,20.483160250702586,20.78563394734234,20.483160250702586,20.780908584594727,15800,0.0,0.0
2010-06-14,20.870705247047727,21.092835160474852,20.7525513446521,20.922693252563477,12400,0.0,0.0
2010-06-15,20.59186035024961,21.26297540072135,20.59186035024961,21.253522872924805,16600,0.0,0.0
2010-06-16,21.102288389402187,21.40003493524389,21.055025745143997,21.23934555053711,12600,0.0,0.0
2010-06-17,21.300784375138736,21.300784375138736,21.045571525307135,21.0502986907959,9800,0.0,0.0
2010-06-18,21.338595510867105,21.62688951851916,21.239344862582453,21.409486770629883,40600,0.0,0.0
2010-06-21,22.969116814855663,23.158163770874097,22.458692918222514,22.633560180664062,61800,0.0,0.0
2010-06-22,22.614654848996167,22.619382014426005,22.004982119178724,22.26964569091797,17600,0.0,0.0
2010-06-23,22.170398102119673,22.35471790080257,22.004983360451813,22.0853271484375,21200,0.0,0.0
2010-06-24,22.066422193977733,22.066422193977733,21.324415830101138,21.442569732666016,15600,0.0,0.0
2010-06-25,21.187357683229298,21.584353046525553,21.16845262700984,21.537092208862305,15000,0.0,0.0
2010-06-28,21.44256998434635,21.49928515632072,21.267702711305773,21.352773666381836,25200,0.0,0.0
2010-06-29,20.07198372350964,20.22794592324435,19.485939626690136,19.537927627563477,70400,0.0,0.0
2010-06-30,20.41699566325332,20.64857631332054,20.185413210300542,20.275211334228516,18800,0.0,0.0
2010-07-01,20.416994704571852,20.502065658569336,19.854580975045664,20.502065658569336,19000,0.0,0.0
2010-07-02,20.204316108408634,20.204316108408634,19.760058110853116,19.944377899169922,14200,0.0,0.0
2010-07-06,20.086162027927777,20.11451961159417,19.731700345081993,19.778961181640625,7800,0.0,0.0
2010-07-07,19.783689221997964,20.336648606308074,19.731701217752995,20.227947235107422,29600,0.0,0.0
2010-07-08,20.171231948646923,20.213767420537344,19.95855458919482,20.194862365722656,10000,0.0,0.0
2010-07-09,20.57768538932598,21.078656813660906,20.57768538932598,20.936872482299805,15800,0.0,0.0
2010-07-12,21.19208362183102,21.43784395070743,21.1353702545166,21.1353702545166,9800,0.0,0.0
2010-07-13,21.343320086354,22.212932848717067,21.343320086354,22.156219482421875,9200,0.0,0.0
2010-07-14,21.905735090471964,21.905735090471964,21.409489008714523,21.551273345947266,17600,0.0,0.0
2010-07-15,21.72141155008435,22.014434506763237,21.537091762974143,21.971899032592773,34000,0.0,0.0
2010-07-16,22.302729558096843,22.44451568067942,21.806483537714143,21.976625442504883,38200,0.0,0.0
2010-07-19,22.19402915817004,22.359445707465273,22.042792303485292,22.23656463623047,19600,0.0,0.0
2010-07-20,22.661920118742803,23.37084357311712,22.657192952764387,23.295225143432617,41600,0.0,0.0
2010-07-21,23.862361649910046,23.914347849770948,23.479542377502746,23.531530380249023,30200,0.0,0.0
2010-07-22,24.306619565125988,24.56183241250414,24.2829891465655,24.528749465942383,32600,0.0,0.0
2010-07-23,23.62132914724174,24.004148459435935,23.39919922256153,23.9379825592041,26400,0.0,0.0
2010-07-26,24.179013126162577,24.50511722901618,24.084489649094973,24.49566650390625,29400,0.0,0.0
2010-07-27,24.448405877348875,24.448405877348875,24.22155059543545,24.306621551513672,8400,0.0,0.0
2010-07-28,25.46925341572156,25.46925341572156,25.105339201375294,25.20458984375,22600,0.0,0.0
2010-07-29,25.55432473676589,27.38807372572892,25.05807872920821,25.379457473754883,25800,0.0,0.0
2010-07-30,26.145096392942474,26.627164549778918,26.074203327598525,26.617712020874023,36400,0.0,0.0
2010-08-02,27.08087506782129,27.45896720886231,26.849294420196088,27.458967208862305,29800,0.0,0.0
2010-08-03,25.724467241142346,25.960775041040485,25.426718908462767,25.852073669433594,34000,0.0,0.0
2010-08-04,26.211262292391204,26.617712020874023,26.093108385408318,26.617712020874023,12000,0.0,0.0
2010-08-05,26.764221874774094,27.12813610233126,26.764221874774094,27.014707565307617,16400,0.0,0.0
2010-08-06,27.184848185609653,27.6669162901452,26.85401692137326,27.13286018371582,21600,0.0,0.0
2010-08-09,27.397527668151525,27.785072326660156,27.274646599130453,27.785072326660156,7600,0.0,0.0
2010-08-10,28.347484712589285,28.347484712589285,27.1659456608664,27.25101661682129,17500,0.0,2.0
2010-08-11,26.4192124937903,26.513734170525385,25.521242141723633,25.521242141723633,27400,0.0,0.0
2010-08-12,25.218768190560684,25.880428935346284,25.218768190560684,25.57795524597168,26900,0.0,0.0
2010-08-13,27.156493132106352,27.553490325600663,27.109232291191642,27.25101661682129,28800,0.0,0.0
2010-08-16,26.49483142383956,26.49483142383956,26.145095083417758,26.182905197143555,15300,0.0,0.0
2010-08-17,26.67442315744362,26.712233269896622,26.211260097206722,26.542091369628906,16900,0.0,0.0
