Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-08,83.70308903792582,84.74496240896491,83.02360730621062,83.90240478515625,127900,0.0,0
2014-05-09,83.37695489855362,84.61814427949233,83.31353686665439,84.25575256347656,78600,0.0,0
2014-05-12,84.30103007134046,85.4244378496711,84.25572852774407,85.3066635131836,92600,0.0,0
2014-05-13,85.35197384719142,85.64188580822706,84.56377246310402,84.81745147705078,66700,0.0,0
2014-05-14,84.9170969116148,84.9895697072134,83.57624996838307,83.62155151367188,121400,0.0,0
2014-05-15,82.97830959371547,83.71215459806996,81.76430549473359,81.91831970214844,64200,0.0,0
2014-05-16,81.91832916245943,83.24105298463041,81.7643149372583,83.21387481689453,56500,0.0,0
2014-05-19,82.96021202157279,84.36447741675092,82.4528677347176,84.09268188476562,69800,0.0,0
2014-05-20,84.11984195007973,84.11984195007973,82.71558376919363,83.35882568359375,78800,0.0,0
2014-05-21,83.54001322083286,84.04735736911444,82.95112767040855,83.67591094970703,49700,0.0,0
2014-05-22,83.88429192415147,85.31573527741843,83.48566729173209,84.40975952148438,56600,0.0,0
2014-05-23,84.6090690384886,85.27043433272554,84.35539695150871,84.94428253173828,33100,0.0,0
2014-05-27,85.70531177266423,86.16736137938082,85.24326216594764,86.03146362304688,60600,0.0,0
2014-05-28,85.6871886551337,85.96803892761838,84.25574530186674,84.40975952148438,77700,0.0,0
2014-05-29,84.94429054585653,85.62377237667845,84.65437857452105,85.51505279541016,34300,0.0,0
2014-05-30,85.82307076005794,85.82307076005794,84.11983222559988,84.86273193359375,80500,0.0,0
2014-06-02,84.01113641577338,84.50035725026733,83.26823655888883,84.07455444335938,89800,0.0,0
2014-06-03,83.86617171461012,85.22513528797771,82.80618178627446,84.88086700439453,273900,0.0,0
2014-06-04,84.62717835172074,84.98050825869973,83.92957331647362,84.76306915283203,54800,0.0,0
2014-06-05,84.87179799724584,85.29760765279694,83.86616448665998,85.26136779785156,70500,0.0,0
2014-06-06,85.79591085720823,85.79591085720823,84.76309893362384,85.28856658935547,40700,0.0,0
2014-06-09,85.2342051260119,85.28856146228645,84.64531947219916,85.22514343261719,41300,0.0,0
2014-06-10,84.64531647603279,85.0439480267275,84.19232859098757,84.52754211425781,27300,0.0,0
2014-06-11,84.1002417460344,84.50023817023397,83.38205704771822,83.91841888427734,40100,0.32,0
2014-06-12,83.71841124311818,83.87296239856516,83.12750605802366,83.57295989990234,38900,0.0,0
2014-06-13,83.54572068121182,84.54572246296154,82.93662950656297,83.8275375366211,64700,0.0,0
2014-06-16,83.96389581335558,84.4093497902983,83.33661893247277,84.12753295898438,37400,0.0,0
2014-06-17,84.35481507611944,84.99117796587275,83.60026555267243,84.6729965209961,63000,0.0,0
2014-06-18,85.00933751504489,85.26388259246208,84.00933602412029,84.8275146484375,35100,0.0,0
2014-06-19,85.21843568715553,85.47298079607127,84.58207291486623,85.02752685546875,23900,0.0,0
2014-06-20,85.33662126246406,86.25480083192366,85.32752838416066,85.37298583984375,101000,0.0,0
2014-06-23,85.7821001960204,85.85482937197428,84.40027359624058,84.55482482910156,34100,0.0,0
2014-06-24,84.15480227359237,85.17298969927258,83.92752885198973,84.22753143310547,52900,0.0,0
2014-06-25,83.74570225666574,85.09115685766685,83.63660853124665,84.80024719238281,25700,0.0,0
2014-06-26,84.33661075172672,85.0547955325528,83.94570022382983,84.40933990478516,33500,0.0,0
2014-06-27,83.80025745711816,85.81844657877294,83.80025745711816,85.42753601074219,106700,0.0,0
2014-06-30,85.20938060440722,86.37301977278473,84.85482757620053,85.56392669677734,100600,0.0,0
2014-07-01,85.52753051146729,87.00935063383145,85.418436778793,86.39116668701172,76600,0.0,0
2014-07-02,86.25481353074684,86.67299582842891,85.80935952997343,86.00936126708984,42000,0.0,0
2014-07-03,86.33662550520758,86.45480518343008,86.02753005594498,86.34571838378906,23700,0.0,0
2014-07-07,85.91844329693845,86.22753181051309,85.50026104783704,85.87298583984375,38300,0.0,0
2014-07-08,85.95483738013884,86.10938168997474,85.22755943198463,85.56392669677734,61100,0.0,0
2014-07-09,85.76391012583763,86.08209852069292,85.4184569611642,85.65482330322266,30900,0.0,0
2014-07-10,84.58205560421872,85.98206035256285,84.58205560421872,85.54569244384766,42800,0.0,0
2014-07-11,85.09115196787079,86.07297463272117,84.62751233127481,85.7729721069336,37500,0.0,0
2014-07-14,86.18209358435244,86.18209358435244,85.27299979943663,85.72754669189453,37500,0.0,0
2014-07-15,85.67298703636166,85.67298703636166,84.45480482618346,84.46389770507812,29500,0.0,0
2014-07-16,85.00936697288513,85.00936697288513,83.56390415975878,84.10027313232422,36800,0.0,0
2014-07-17,83.72751448237294,84.31842667643646,83.06388007561699,83.35478973388672,47200,0.0,0
2014-07-18,82.9729653435473,85.00933989147796,82.9729653435473,84.7275161743164,38000,0.0,0
2014-07-21,84.11844151718566,84.11844151718566,83.20934778945498,83.66389465332031,25300,0.0,0
2014-07-22,83.79115533070791,84.66388435319246,83.27297225686291,83.69115447998047,32700,0.0,0
2014-07-23,84.09118038985966,84.12754497584204,83.40936000832026,83.6275405883789,22200,0.0,0
2014-07-24,83.99116841363447,84.17298438368528,83.10934639363524,83.83662414550781,35200,0.0,0
2014-07-25,83.20025222527961,83.50025481035001,82.25480088248389,82.50934600830078,33700,0.0,0
2014-07-28,82.30933804436546,82.60934060669017,81.56388154563476,82.28206634521484,35500,0.0,0
2014-07-29,85.34569271702615,86.8184266396456,84.09114622164626,84.60932922363281,104700,0.0,0
2014-07-30,85.24571856626427,85.24571856626427,83.19117166866359,83.68208312988281,52100,0.0,0
2014-07-31,82.98206935677662,83.70025419070406,81.79115886468435,81.9002456665039,63200,0.0,0
2014-08-01,80.93660511413258,81.9820641802553,80.86387595882245,81.45478820800781,76800,0.0,0
2014-08-04,81.93659671167818,82.99114852730825,81.34569147053469,82.74568939208984,48800,0.0,0
2014-08-05,82.31842364281121,83.93660905042618,82.09115025554318,83.35478973388672,45900,0.0,0
2014-08-06,82.85480611610387,84.16390337184713,82.79116982927385,83.81844329833984,49200,0.0,0
2014-08-07,84.03662794242739,84.90935710465384,83.72753246273176,84.50935363769531,51800,0.0,0
2014-08-08,84.35480814692262,86.03663016240738,84.04571267169311,85.57299041748047,68000,0.0,0
2014-08-11,86.20935893919146,87.23663234359108,85.62753951456082,86.87299346923828,63200,0.0,0
2014-08-12,86.41844774421467,87.00026717647978,85.83662831194958,86.28208923339844,64100,0.0,0
2014-08-13,86.27299607870611,86.90935891326663,84.84571920476209,86.81845092773438,31400,0.0,0
2014-08-14,86.59119223060134,87.08210375901214,86.09118782133963,86.75482940673828,32800,0.0,0
2014-08-15,87.67300129014531,87.70027299223383,85.67299092835941,86.58208465576172,70300,0.0,0
2014-08-18,87.16390251374716,87.27299625596757,86.50936086792845,86.86390686035156,38300,0.0,0
2014-08-19,86.75481468343527,87.40936327689847,86.00026522509103,86.58208465576172,35900,0.0,0
2014-08-20,86.30027580036901,86.88209528484357,85.81845719002307,86.46391296386719,36200,0.0,0
2014-08-21,86.36389549028969,86.71844145375152,85.79116899604381,86.45480346679688,37400,0.0,0
2014-08-22,86.27298585410989,86.78207606142374,85.93661871808673,86.08207702636719,24500,0.0,0
2014-08-25,86.31844465752246,86.7639055675067,85.25480668552167,86.3275375366211,30800,0.0,0
2014-08-26,86.50026366670382,86.82753794117784,86.02753107653723,86.23662567138672,40500,0.0,0
2014-08-27,86.80934485440625,86.80934485440625,85.85480074764524,86.11843872070312,24600,0.0,0
2014-08-28,85.99117698609221,86.58208932795782,85.7820893015742,86.20027160644531,20300,0.0,0
2014-08-29,86.25481741402284,86.67299973053188,85.86390680183293,86.10027313232422,31700,0.0,0
2014-09-02,87.2548119100415,87.95481097143212,86.60934931255689,87.53662872314453,120900,0.0,0
2014-09-03,87.57300523563389,88.0093663646888,86.80027691206304,87.27300262451172,309700,0.0,0
2014-09-04,87.24571819424229,87.69117213812527,87.08208106075794,87.35480499267578,32900,0.0,0
2014-09-05,86.9820851535688,87.30026656015868,86.87299141309465,87.09117889404297,22100,0.0,0
2014-09-08,86.90935711994135,87.67299944149133,86.73663403174452,87.4002685546875,31800,0.0,0
2014-09-09,87.28209741154141,87.47300627665392,86.90027274548116,87.10936737060547,40800,0.0,0
2014-09-10,87.16391115364534,87.73664468728,86.44572621846723,87.64573669433594,31800,0.0,0
2014-09-11,87.36296280392149,88.24772143457584,87.36296280392149,88.06529998779297,40500,0.32,0
2014-09-12,87.91024349375203,88.01057738787989,86.80657761727852,86.98900604248047,41500,0.0,0
2014-09-15,87.28087911398235,87.49066309119942,86.58766505936553,87.05284881591797,32800,0.0,0
2014-09-16,86.89778012222753,87.97408337274086,86.89778012222753,87.72781372070312,30500,0.0,0
2014-09-17,87.54539610079442,88.11090679277562,87.34472832276269,87.65484619140625,40800,0.0,0
2014-09-18,87.72780244440928,88.50310394138516,87.3720757933388,88.3936538696289,35500,0.0,0
2014-09-19,88.4483907050931,88.9318138103252,87.26263040404919,87.4815444946289,91400,0.0,0
2014-09-22,86.87954428454694,87.74605664081982,86.77921039585019,87.55451202392578,62100,0.0,0
2014-09-23,87.29910521479839,87.45416412378428,86.50555739286187,86.5238037109375,71300,0.0,0
2014-09-24,86.63328041210525,86.91603577609273,86.41436629908307,86.65151977539062,51600,0.0,0
2014-09-25,86.3413896204675,86.35050582134856,84.69044564090669,85.48399353027344,44300,0.0,0
2014-09-26,85.5204834617507,86.51469220390177,85.24684432521302,85.95829772949219,35700,0.0,0
2014-09-29,85.22860812703672,86.06775797046485,84.90936013624915,85.97654724121094,23800,0.0,0
2014-09-30,85.71201618368534,86.74271046499118,85.23770934067406,85.33804321289062,86100,0.0,0
2014-10-01,85.16475317998726,85.35629778393975,83.6962375907528,84.45329284667969,50400,0.0,0
2014-10-02,84.72694177560001,85.47488091712103,84.41682389301138,84.66309356689453,32000,0.0,0
2014-10-03,85.28332927257483,85.74851301710808,84.79078300641001,85.45663452148438,37400,0.0,0
2014-10-06,85.34717445509929,85.6664154610548,84.54451036027804,84.94583892822266,25600,0.0,0
2014-10-07,84.7269275477312,85.53871476163735,84.19789564504826,84.32559204101562,38500,0.0,0
2014-10-08,84.09758222018053,85.93094800661619,83.67800725154616,85.79412841796875,45300,0.0,0
2014-10-09,85.5387273549608,85.77588082192838,84.21615436247112,84.35297393798828,36900,0.0,0
2014-10-10,83.79656709726436,85.83971639167402,83.79656709726436,84.32559204101562,32000,0.0,0
2014-10-13,84.49891769220983,86.0404049346199,83.77834102146586,84.90025329589844,49200,0.0,0
2014-10-14,85.47487416486713,85.95829727243859,84.28912081701743,85.55696868896484,68100,0.0,0
2014-10-15,84.75431218919351,86.14074050576356,82.73852488792099,85.9491958618164,65400,0.0,0
2014-10-16,85.21948441479041,86.3049108750038,84.37121141624813,85.77587890625,65800,0.0,0
2014-10-17,86.9160398300417,88.01970577200731,85.14652227470954,86.23194885253906,71000,0.0,0
2014-10-20,86.19544668767018,88.12002282651154,85.502232681152,88.00144958496094,52600,0.0,0
2014-10-21,88.20212801508316,89.55207061767578,87.74606735945412,89.55207061767578,52900,0.0,0
2014-10-22,89.99900205453321,89.99900205453321,88.54873260752761,88.8223648071289,69200,0.0,0
2014-10-23,89.70713528451905,90.29089240419313,89.01392109530593,89.58856201171875,59600,0.0,0
2014-10-24,89.99900104666308,89.99900104666308,89.08687980700759,89.6067886352539,26700,0.0,0
2014-10-27,89.2510582069047,90.51890612072849,89.2510582069047,90.12669372558594,29600,0.0,0
2014-10-28,90.52802687656353,92.34314607148174,90.11757513021755,92.23369598388672,59000,0.0,0
2014-10-29,92.67148596120498,92.826544850609,91.35803654181801,92.17893981933594,34300,0.0,0
2014-10-30,91.55870959790731,93.65659082177856,90.93846699807044,93.4924087524414,51300,0.0,0
2014-10-31,95.20720755483313,95.20720755483313,93.20966687560707,93.97584533691406,66800,0.0,0
2014-11-03,93.73868134692053,94.3406846065406,93.17317072489983,94.20386505126953,65900,0.0,0
2014-11-04,94.18563467393905,95.15248089458181,93.36472422295353,93.96672058105469,41000,0.0,0
2014-11-05,94.81501250077314,94.82413566286614,93.33738035265674,93.93937683105469,37700,0.0,0
2014-11-06,94.28597243253242,94.86060629235692,92.15160517230943,94.63257598876953,44200,0.0,0
2014-11-07,93.20967688244737,94.80588914046949,90.60100943547943,94.1400375366211,39900,0.0,0
2014-11-10,94.48664299649113,94.92446428645205,92.79921996774453,94.84237670898438,42400,0.0,0
2014-11-11,94.61435540122451,94.90623396937804,93.86641613539774,94.60523223876953,59700,0.0,0
2014-11-12,94.04883948544918,95.46263045968851,93.76608407417497,95.16162872314453,36000,0.0,0
2014-11-13,95.58118267648395,95.76360413537948,93.57451183397002,95.1251220703125,41700,0.0,0
2014-11-14,95.4626061511124,95.72711516976234,93.51978358171581,93.72045135498047,51100,0.0,0
2014-11-17,93.42858963869818,94.54137879293216,93.41035027373053,94.32247161865234,38100,0.0,0
2014-11-18,94.76940612793636,95.16161857218921,93.74782774875993,93.9576187133789,49600,0.0,0
2014-11-19,94.21298919926626,94.58695523140422,93.38295565846188,94.15826416015625,30600,0.0,0
2014-11-20,93.72044428256885,95.1251116304889,93.620110403508,95.00653839111328,41500,0.0,0
2014-11-21,95.83655822306764,95.83655822306764,94.34980342022807,95.0156478881836,29100,0.0,0
2014-11-24,94.97004920276184,95.10686179739753,94.31332091278425,95.03389739990234,29700,0.0,0
2014-11-25,95.4899564409371,95.4899564409371,94.05792664845566,94.67816925048828,31200,0.0,0
2014-11-26,95.23459573592676,96.16495647289975,94.60522976275062,96.07374572753906,28600,0.0,0
2014-11-28,96.45682623442582,98.37227954800368,95.57206747137577,95.81834411621094,24600,0.0,0
2014-12-01,95.90954569626929,97.1865167697132,95.47172445777073,96.40209197998047,36000,0.0,0
2014-12-02,97.11355546144537,98.2080982326539,96.40210196426652,97.95270538330078,93900,0.0,0
2014-12-03,98.00743315816239,98.31755802594867,96.94937604444468,97.03146362304688,60700,0.0,0
2014-12-04,97.04970144186143,97.32333363882339,95.59942504991169,96.87639617919922,54200,0.0,0
2014-12-05,96.66661797507744,98.47261424346482,96.66661797507744,97.95270538330078,81700,0.0,0
2014-12-08,96.24702039330187,99.25702296271876,96.24702039330187,97.15914154052734,65400,0.0,0
2014-12-09,96.50241793244602,99.27526003214523,96.20141629066599,99.12020111083984,64700,0.0,0
2014-12-10,99.20231648503416,99.65837714399211,97.43279890141864,97.66995239257812,54400,0.0,0
2014-12-11,96.41121456532575,100.01409772392253,96.41121456532575,98.91954803466797,40600,0.0,0
2014-12-12,98.06215791429081,98.59118295254262,96.47506192273667,96.78518676757812,42700,0.0,0
2014-12-15,97.42366170177237,97.5513581111659,94.16738934437261,96.24702453613281,95700,0.0,0
2014-12-16,96.38385017153222,102.83254708746514,94.86060936438264,95.5903091430664,68900,0.0,0
2014-12-17,95.77273547841453,98.60031008646679,95.09776767211557,98.49085998535156,51100,0.0,0
2014-12-18,99.18404765390319,99.5488974900611,97.58783570977768,99.40296173095703,34900,0.0,0
2014-12-19,99.00030353596641,99.82393474315343,97.69164700176825,98.08515930175781,205900,0.36,0
2014-12-22,98.17667999555113,99.73242950439453,97.33474891001063,99.73242950439453,24900,0.0,0
2014-12-23,99.97034287348602,101.49863887793069,99.0735055354003,100.94954681396484,43200,0.0,0
2014-12-24,101.29733172390392,101.29733172390392,99.64091567994646,99.93376159667969,33600,0.0,0
2014-12-26,100.57434818436187,101.62676540247315,99.5768373835794,100.98616027832031,31200,0.0,0
2014-12-29,100.79397945175653,102.21245572390839,100.1533813183953,102.0477294921875,36400,0.0,0
2014-12-30,102.0019770087054,102.33142949643035,100.61096082430846,100.72992706298828,20800,0.0,0
2014-12-31,101.31561951360075,101.31561951360075,98.96369906030722,99.54023742675781,56000,0.0,0
2015-01-02,99.91545823847606,100.16254413552154,97.74656366264443,98.55189514160156,88800,0.0,0
2015-01-05,98.29564024254054,99.22908423897552,97.70079512601036,98.14006042480469,61800,0.0,0
2015-01-06,98.68915054826388,99.46702873043627,97.17916815227368,98.16751861572266,80500,0.0,0
2015-01-07,98.56101208995891,99.54021595111132,97.46284201498247,99.50361633300781,58500,0.0,0
2015-01-08,100.18999192605298,101.83724732707401,99.85138605232268,100.95870971679688,55700,0.0,0
2015-01-09,101.00447812291243,101.60846972560014,100.55605239234472,100.75738525390625,59200,0.0,0
2015-01-12,101.02276671853315,101.30645918359596,99.59514401435116,99.83307647705078,55000,0.0,0
2015-01-13,100.61096134234602,102.25821680745582,99.75072351085753,101.59931182861328,66800,0.0,0
2015-01-14,100.56521563804341,102.4870174449642,99.5585582136561,102.13011169433594,81800,0.0,0
2015-01-15,102.66086996626633,103.3106214682179,102.07517827487348,102.5602035522461,57300,0.0,0
2015-01-16,102.19413526357908,103.39297872710924,101.69995663450479,103.37467193603516,54300,0.0,0
2015-01-20,103.7041400217979,104.89383026951518,101.75488539764181,103.62178039550781,45900,0.0,0
2015-01-21,103.37466424102514,105.66252421532721,102.0111016512996,102.30394744873047,44800,0.0,0
2015-01-22,102.91711945145951,105.23243324036825,101.37052346576313,105.08601379394531,44900,0.0,0
2015-01-23,105.2415752027833,105.81811349254968,101.71827169021968,104.90296936035156,47100,0.0,0
2015-01-26,105.0127803005337,105.34223271885969,103.74073062277313,104.89381408691406,78800,0.0,0
2015-01-27,94.2598626941264,94.2598626941264,88.33887796893896,90.1691665649414,257900,0.0,0
2015-01-28,90.47115743217901,93.02441062362365,89.3363805633135,92.92374420166016,147200,0.0,0
2015-01-29,92.85968587766816,93.29895119693185,91.18497026573394,92.35635375976562,91100,0.0,0
2015-01-30,91.47783826451675,93.98533209927774,89.55603631842988,89.79397583007812,103700,0.0,0
2015-02-02,89.81224842035641,91.19411807409419,89.50110275344636,90.96533203125,67800,0.0,0
2015-02-03,90.96534465275344,92.16418144935773,89.5468681975065,91.48697662353516,94500,0.0,0
2015-02-04,90.84636538345684,92.65835404576355,90.65418593142371,91.41375732421875,72900,0.0,0
2015-02-05,92.00858625675387,92.85967052687901,89.86714548786034,91.12089538574219,114100,0.0,0
2015-02-06,91.01109579713443,92.32890579376156,90.4711640236255,91.14836883544922,73600,0.0,0
2015-02-09,90.59926362181236,91.86215993453753,89.98611876590925,90.21490478515625,38200,0.0,0
2015-02-10,90.9470318233312,91.84387624829868,89.97698116566967,91.57848358154297,75900,0.0,0
2015-02-11,91.09345897965522,92.2190824910194,90.05934849638622,91.04769897460938,29700,0.0,0
2015-02-12,91.50526249366293,92.10010759334847,91.07514362185961,91.99028778076172,28900,0.0,0
2015-02-13,91.77066491345941,92.25569025222555,90.28813568658883,91.58763885498047,56800,0.0,0
2015-02-17,91.93538437047906,93.02440818940723,90.72739432052357,92.20993041992188,71700,0.0,0
2015-02-18,92.32890165341308,92.5485343156696,91.20327815010157,92.40211486816406,43800,0.0,0
2015-02-19,92.37466584712708,92.85969119835345,91.78897406655219,92.13672637939453,29800,0.0,0
2015-02-20,92.37468006567138,92.52109954235397,90.61759747149539,91.92625427246094,37000,0.0,0
2015-02-23,91.92625499549409,92.58516010074288,91.07517039821404,92.38382720947266,45500,0.0,0
2015-02-24,91.94453982275607,93.08847008434705,91.86217321328348,92.67665100097656,40800,0.0,0
2015-02-25,92.98781163942961,93.28981093007476,91.88964128689771,92.59429931640625,91200,0.0,0
2015-02-26,92.7681816241304,93.17084037453431,92.05436319432958,92.89630126953125,66100,0.0,0
2015-02-27,93.16170085063976,93.72908589882009,92.52109559424586,92.60346221923828,51500,0.0,0
2015-03-02,91.86215772269108,93.36299341425483,91.16665326796303,92.96033477783203,108800,0.0,0
2015-03-03,92.94204633119872,93.44537845356594,91.99029548835665,92.81392669677734,286100,0.0,0
2015-03-04,92.4295703656694,92.68580964164289,91.56018611047413,91.7981185913086,78900,0.0,0
2015-03-05,91.78896252001704,92.24653460240597,91.38629685327611,91.66084289550781,72100,0.0,0
2015-03-06,91.16665868077295,91.29477829751362,89.6841227102083,90.56266021728516,77200,0.0,0
2015-03-09,90.69079363321136,92.2648428578074,90.38879435551634,91.45951843261719,52500,0.0,0
2015-03-10,90.9012997752901,90.937906391082,89.56518971787736,89.79397583007812,39100,0.0,0
2015-03-11,89.96845810374762,90.85023785368999,89.2795724919036,90.45527648925781,99900,0.36,0
2015-03-12,91.08903322203638,94.60694358273908,90.5379262143577,94.16605377197266,116200,0.0,0
2015-03-13,94.22119061301534,94.59777780018099,91.96164646689921,94.41407775878906,62700,0.0,0
2015-03-16,95.52547815224608,95.52547815224608,93.31185553521087,94.1844482421875,72500,0.0,0
2015-03-17,94.19362941088922,94.23955091402122,92.67807965339581,93.13733673095703,102600,0.0,0
2015-03-18,92.99956851503687,95.71836987465032,92.55867858831496,95.2407455444336,92500,0.0,0
2015-03-19,94.86415409199965,95.88370550744479,94.19364258926667,95.64488983154297,87500,0.0,0
2015-03-20,96.00310801377239,98.17080224248417,96.00310801377239,96.6919937133789,180700,0.0,0
2015-03-23,96.26948459473657,97.35333178343055,95.84696884425698,96.32460021972656,45700,0.0,0
2015-03-24,96.67362364134254,97.03184363388625,95.71836799199012,96.00310516357422,93100,0.0,0
2015-03-25,96.55423343597198,98.13407227144029,95.89290196601809,96.43482208251953,63600,0.0,0
2015-03-26,96.1868106396608,96.94917912728116,95.20400070048173,95.92044067382812,34500,0.0,0
2015-03-27,95.68162060435293,98.00546036229895,95.68162060435293,97.78501892089844,27400,0.0,0
2015-03-30,98.28102240800538,99.77819807705359,97.97791103087857,99.35568237304688,47600,0.0,0
2015-03-31,99.2087287405901,99.30976587139124,97.45436311277774,98.0054702758789,57400,0.0,0
2015-04-01,97.81258264595776,99.34650680265003,96.8573269642737,98.574951171875,74700,0.0,0
2015-04-02,98.51064249852536,100.54055792726712,98.326942471774,100.20989227294922,49700,0.0,0
2015-04-06,99.3740646592256,101.11005613084552,98.34532611734757,100.15480041503906,40100,0.0,0
2015-04-07,100.01700552071108,100.40277978297162,98.91479134062187,99.1719741821289,41000,0.0,0
2015-04-08,99.0893096073638,100.0721195233778,98.38205675508381,99.41997528076172,61300,0.0,0
2015-04-09,99.42916957546554,100.09968807493168,97.56458673144986,98.15243530273438,42600,0.0,0
2015-04-10,98.84129567893243,99.08929138452002,98.17996445375758,98.73107147216797,27400,0.0,0
2015-04-13,99.01581730851656,99.01581730851656,97.73908334072345,97.96871185302734,25100,0.0,0
2015-04-14,97.82175516990729,99.04338064871442,97.20635238261288,97.95953369140625,47800,0.0,0
2015-04-15,98.1983647669271,99.2638376847724,97.43599623478559,98.38206481933594,62400,0.0,0
2015-04-16,98.6300718384837,99.38325335158412,98.13407323116753,98.8780746459961,42100,0.0,0
2015-04-17,98.2351025980483,98.40043545406681,96.20518681497607,96.66444396972656,85600,0.0,0
2015-04-20,97.17881860705685,98.96991874175947,97.17881860705685,98.63006591796875,73500,0.0,0
2015-04-21,98.59329296563888,99.29136559306855,98.17996445375758,98.73107147216797,41200,0.0,0
2015-04-22,99.06177374398798,99.06177374398798,96.7930421210443,97.47274780273438,41000,0.0,0
2015-04-23,97.4359922038441,98.18917359989359,96.5725865762846,96.75628662109375,46200,0.0,0
2015-04-24,96.90323203410816,96.90323203410816,95.85612658032764,96.55419921875,59200,0.0,0
2015-04-27,96.81138466160408,97.17879169221577,95.24990653343093,96.53582763671875,45200,0.0,0
2015-04-28,94.1660904551555,100.86206107657223,93.78950320615961,99.40162658691406,88300,0.0,0
2015-04-29,99.0158318866234,99.41997336253989,96.11332370006697,96.46235656738281,87900,0.0,0
2015-04-30,96.42563371539902,97.49110665296004,95.69081947675092,95.82859802246094,75900,0.0,0
2015-05-01,96.37050953485102,97.1971737279959,95.51629103655253,96.35214233398438,55000,0.0,0
2015-05-04,95.8010498089575,97.50029996025252,95.8010498089575,96.63689422607422,43000,0.0,0
2015-05-05,96.49910992119891,98.70354563830111,95.4795584896355,96.34296417236328,54300,0.0,0
2015-05-06,96.9859104442035,97.53702456712973,95.98473333578802,97.4451675415039,53100,0.0,0
2015-05-07,97.36250908867233,98.3453190416176,97.01347620150649,97.74828338623047,34800,0.0,0
2015-05-08,98.29021446618559,98.63006026278228,97.72992019818221,98.0054702758789,89300,0.0,0
2015-05-11,98.19836116688867,98.98827696945392,98.19836116688867,98.63924407958984,46200,0.0,0
2015-05-12,97.99629039334322,99.19954185298235,97.07777611692671,98.71273040771484,63600,0.0,0
2015-05-13,99.15361208962584,99.28220352609102,98.4647263909734,98.85968780517578,34500,0.0,0
2015-05-14,99.50264814457103,101.66115518194208,99.44753252557051,101.47745513916016,48300,0.0,0
2015-05-15,100.97225200449186,101.14677192027355,98.5749297209597,99.98025512695312,39800,0.0,0
2015-05-18,100.02618977999039,101.84484382619192,100.02618977999039,100.9814453125,32000,0.0,0
2015-05-19,100.91716847274508,101.67953001444391,99.83332132048841,100.72428131103516,41500,0.0,0
2015-05-20,100.43951380063594,102.02854625119423,100.43951380063594,101.00899505615234,35700,0.0,0
2015-05-21,100.45789665492347,101.14678227802955,99.0617512011126,99.49345397949219,63200,0.0,0
2015-05-22,99.3373128942456,99.88842001693551,98.47390729715013,99.13523864746094,31900,0.0,0
2015-05-26,99.13523206297057,99.63123054275982,98.53819646649981,99.03419494628906,59700,0.0,0
2015-05-27,99.34651035137576,100.65997907693814,98.9239876053182,100.15480041503906,27500,0.0,0
2015-05-28,99.89761628954672,100.49465198046677,99.29139349355493,100.3017578125,35300,0.0,0
2015-05-29,99.83332343458848,100.47628065390367,98.74028915404456,99.0158462524414,48800,0.0,0
2015-06-01,99.82413363026251,99.82413363026251,98.29021644300656,99.50265502929688,24600,0.0,0
2015-06-02,99.19954443794077,99.81494733732623,98.43717588679928,99.30976867675781,37200,0.0,0
2015-06-03,99.05257132240352,103.76455381308284,99.05257132240352,100.20071411132812,35900,0.0,0
2015-06-04,99.58531491534795,100.0445720477829,98.26265913917649,98.85968780517578,28200,0.0,0
2015-06-05,98.42799022050686,99.6863502558598,98.2810245770658,99.4383544921875,31400,0.0,0
2015-06-08,98.97910290369956,99.80576717502016,98.64843719517131,99.0250244140625,18300,0.0,0
2015-06-09,98.923976855542,99.80575665716448,98.37286973530837,99.08930969238281,34500,0.0,0
2015-06-10,99.70470022460258,101.79891108053285,99.70470022460258,100.90795135498047,52700,0.0,0
2015-06-11,100.62230912970118,101.78343701626392,99.94958615319507,100.84347534179688,24600,0.36,0
2015-06-12,100.26288987685454,101.51617652762114,100.1983827858921,100.59464263916016,21400,0.0,0
2015-06-15,100.00484848786023,100.1799421660111,98.7239170221395,99.73760986328125,24200,0.0,0
2015-06-16,99.4611678516682,102.03224863162689,99.43352295576757,101.19364929199219,25300,0.0,0
2015-06-17,101.76498725551099,101.76498725551099,100.6683596819434,101.01854705810547,24600,0.0,0
2015-06-18,101.63597623768855,103.5251165432931,100.38268955195535,102.19811248779297,44000,0.0,0
2015-06-19,102.51142727427388,103.15650521143768,102.01379813328887,102.58515167236328,87400,0.0,0
2015-06-22,102.88005262462251,103.82923149596515,102.42850294452428,103.5251235961914,34300,0.0,0
2015-06-23,103.67256241011556,103.7462868085417,102.39163086813022,103.30394744873047,33400,0.0,0
2015-06-24,103.21180357829613,103.6817878667705,101.83871994572951,102.76025390625,51700,0.0,0
2015-06-25,103.4053307655888,104.00432928024922,102.70496294702832,103.6172866821289,39200,0.0,0
2015-06-26,104.14255673654263,104.99958361660602,103.20258814253953,103.58963775634766,112300,0.0,0
2015-06-29,102.85242839255845,104.38217144562765,102.04148086099445,102.1612777709961,42200,0.0,0
2015-06-30,102.2995007821132,103.52513577224653,101.35032179913337,101.98617553710938,75800,0.0,0
2015-07-01,102.75104363179197,103.9858958486623,100.89875827573984,103.96746826171875,77800,0.0,0
2015-07-02,103.93982311098965,103.93982311098965,101.65441564452999,103.06436157226562,40800,0.0,0
