Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-02,14.324668832084312,15.001111818565631,14.125714342870761,14.921529769897461,715800,0.0,0
2009-01-05,14.921535303819796,15.11385792156119,14.623104091777712,14.934799194335938,1241100,0.0,0
2009-01-06,15.014374437621518,15.180169212824632,14.470567777341508,14.556781768798828,1788400,0.0,0
2009-01-07,14.264985865577762,14.35783055610654,13.92676429519059,14.05276870727539,1616700,0.0,0
2009-01-08,13.986446846099472,14.231822396430363,13.886970237454145,14.158873558044434,1276600,0.0,0
2009-01-09,14.125715325473141,14.198665436417318,13.429377727071982,13.621700286865234,1121400,0.0,0
2009-01-12,13.654860805706388,13.867077962496648,12.85904520282888,13.07126235961914,1228100,0.0,0
2009-01-13,13.097789003236885,13.363060426269024,12.951890036797689,13.310006141662598,1100000,0.0,0
2009-01-14,13.150842995545313,13.157474939087953,12.567245877845963,12.991680145263672,1175700,0.0,0
2009-01-15,13.011578543890257,13.223795719482842,12.500930174549264,13.124319076538086,1432400,0.0,0
2009-01-16,13.270216326411745,13.62833244698211,12.958522548793653,13.223793983459473,1022000,0.0,0
2009-01-20,12.965155349153573,13.164109906390358,12.56724876450837,12.626935005187988,971200,0.0,0
2009-01-21,12.640196310763878,13.071262575735469,12.414715261717683,13.011577606201172,1214000,0.0,0
2009-01-22,12.94525761363503,13.084524631225946,12.600404144009136,12.892203330993652,1044700,0.0,0
2009-01-23,12.660091813274349,13.197266644367454,12.520823514893754,13.057999610900879,1016800,0.0,0
2009-01-26,13.117689937117206,13.535492432804674,13.091162152037663,13.369697570800781,977900,0.0,0
2009-01-27,13.615069821535847,13.668124108459665,13.32327061099786,13.449275016784668,1186700,0.0,0
2009-01-28,13.615072739610993,13.973188936872175,13.615072739610993,13.91350269317627,1102600,0.0,0
2009-01-29,13.78749507361921,13.867075862909369,13.535486289401419,13.621700286865234,911600,0.0,0
2009-01-30,13.674759501826273,13.847185029136641,13.0712650965828,13.190637588500977,1077800,0.0,0
2009-02-02,12.938626807680256,13.276848363596239,12.938626807680256,13.217162132263184,1008000,0.0,0
2009-02-03,13.077893943727116,13.164107951870156,12.268815739517184,12.646827697753906,1851100,0.0,0
2009-02-04,12.65346084939449,13.02484089899186,12.51419380513827,12.85241413116455,1148700,0.0,0
2009-02-05,12.799357763970649,13.190633584296528,12.693249195568436,13.091156959533691,1148400,0.0,0
2009-02-06,13.111053976217322,13.522224399733728,12.958523053458462,13.389589309692383,1274700,0.0,0
2009-02-09,13.316636268688294,13.42274482342575,13.170737322152728,13.303372383117676,821300,0.0,0
2009-02-10,13.223795094412406,13.30337589904088,12.46113918133344,12.540719985961914,1641200,0.0,0
2009-02-11,12.640193034266378,12.786093242838302,12.202494938378058,12.408080101013184,1109100,0.0,0
2009-02-12,12.195867996375338,12.6136717005252,11.844383745963498,12.341768264770508,1642700,0.0,0
2009-02-13,12.3948240751663,12.421350594983826,11.884175603306346,12.083128929138184,1554300,0.0,0
2009-02-17,11.764799219321716,11.764799219321716,11.075093487789735,11.081724166870117,1530800,0.0,0
2009-02-18,11.18783478606361,11.201097410063241,10.518022942433577,10.62413215637207,2755000,0.0,0
2009-02-19,10.84961144870249,11.002142351730981,10.50475798235766,10.61086654663086,1653900,0.0,0
2009-02-20,10.319071071846961,10.55118346729223,10.073694153226898,10.345598220825195,1600600,0.0,0
2009-02-23,10.411913597477492,10.56444514651518,9.974215414733065,9.980847358703613,955700,0.0,0
2009-02-24,10.080326009484322,10.491497131241111,9.994112617952833,10.418547630310059,1203900,0.0,0
2009-02-25,10.285913286521684,10.425180994495259,9.960955512069074,10.10022258758545,1615900,0.0,0
2009-02-26,10.259385522032513,10.372126070925178,10.00074532766866,10.053799629211426,1047700,0.0,0
2009-02-27,10.000743936294885,10.319070333720832,9.71557663083413,10.040534973144531,1823500,0.0,0
2009-03-02,9.79515708518547,9.79515708518547,9.27124491015482,9.277876853942871,1123000,0.0,0
2009-03-03,9.410514640347701,9.503359976461299,8.926394021404278,8.979448318481445,1377900,0.0,0
2009-03-04,9.09218625697575,9.509989201284645,9.005972890773254,9.344194412231445,1267400,0.0,0
2009-03-05,9.145239953645053,9.231453314330498,8.734068979000005,8.840177536010742,1737800,0.0,0
2009-03-06,8.95955306551741,9.185034143073791,8.48206376201314,8.760599136352539,1769700,0.0,0
2009-03-09,8.687647742482678,8.873337740742818,8.561643340749145,8.647856712341309,1199900,0.0,0
2009-03-10,8.94652197647905,9.255254195085012,8.691482261972807,9.194849967956543,1568600,0.155,0
2009-03-11,9.275388240553127,9.39619668851197,9.134445264622842,9.208272933959961,1183600,0.0,0
2009-03-12,9.114313002510182,9.657950513410583,9.087466745185795,9.543853759765625,1747000,0.0,0
2009-03-13,9.597544652764782,9.805602951857878,9.56398667676311,9.758622169494629,1227500,0.0,0
2009-03-16,10.006947811262453,10.21500670142483,9.812312364365715,9.819024085998535,1327900,0.0,0
2009-03-17,9.778758473261748,9.97339400130663,9.584122945216867,9.953259468078613,1543800,0.0,0
2009-03-18,9.886143503898197,10.114337014033287,9.56398841198885,9.953259468078613,1973800,0.0,0
2009-03-19,10.027084688542013,10.168027675572722,9.805602943217352,9.839160919189453,1918100,0.0,0
2009-03-20,9.933123257757936,10.208297512320174,9.852584498378635,10.040508270263672,2287000,0.0,0
2009-03-23,10.329107931488748,10.798917770385742,10.295549948696403,10.798917770385742,1356800,0.0,0
2009-03-24,10.651261366822647,10.725088405384648,10.37608710301452,10.409645080566406,1415500,0.0,0
2009-03-25,10.557296294431731,10.93985547059935,10.449911307441875,10.731797218322754,1731000,0.0,0
2009-03-26,10.85260700812775,11.194897177082302,10.637837007245722,11.181473731994629,2309900,0.0,0
2009-03-27,11.047243198160542,11.074090091633124,10.839184894269383,10.98684024810791,1452400,0.0,0
2009-03-30,10.75193470749129,10.859319717692703,10.382798254875077,10.590856552124023,1373100,0.0,0
2009-03-31,10.79891546564336,11.000262039294777,10.577433722574682,10.832472801208496,1908300,0.0,0
2009-04-01,10.64455084118125,10.973418290120524,10.537165812982815,10.785493850708008,1469700,0.0,0
2009-04-02,11.080802587727534,11.302284353800143,11.013686629496046,11.161340713500977,1553900,0.0,0
2009-04-03,11.188182868481656,11.382817656743939,11.10093305583923,11.376107215881348,1328800,0.0,0
2009-04-06,11.235165911684039,11.416378574807204,11.00697247222453,11.12778091430664,983600,0.0,0
2009-04-07,10.973418247107288,11.114360616016329,10.879455387704086,10.946571350097656,1050400,0.0,0
2009-04-08,10.986842184655151,11.20832397432111,10.926437943825292,11.16805362701416,850800,0.0,0
2009-04-09,11.409674259085081,11.530482779590468,11.295577465288993,11.517059326171875,1055900,0.0,0
2009-04-13,11.449935909350838,11.584167796171798,11.27543496853565,11.47678279876709,790400,0.0,0
2009-04-14,11.295570925780014,11.456648433155264,11.201609366510345,11.355975151062012,744800,0.0,0
2009-04-15,11.308994208655216,11.517052492670686,11.235166538788667,11.423090934753418,775800,0.0,0
2009-04-16,11.470071780612498,11.765381181670898,11.37611022214719,11.65799617767334,982700,0.0,0
2009-04-17,11.644574139272919,11.859344173220876,11.577458183631588,11.805651664733887,683200,0.0,0
2009-04-20,11.624439724742732,11.624439724742732,11.221745244828757,11.241880416870117,751300,0.0,0
2009-04-21,11.235168323104519,11.577458555760032,11.235168323104519,11.510342597961426,1009600,0.0,0
2009-04-22,11.4365111844274,11.63114596860083,11.288855885954602,11.36939525604248,698200,0.0,0
2009-04-23,11.43651509803361,11.510341492403741,11.154629126458689,11.416379928588867,682000,0.0,0
2009-04-24,11.476785259127332,11.59759372713874,11.302284280903125,11.510342597961426,806700,0.0,0
2009-04-27,11.436517844770483,11.684845260245577,11.369401877298893,11.530479431152344,672100,0.0,0
2009-04-28,11.449936779867455,11.792226965167433,11.302282717242663,11.564033508300781,668000,0.0,0
2009-04-29,11.704975545294136,12.080823013958653,11.664705213553958,11.993573188781738,654400,0.0,0
2009-04-30,12.127804268058355,12.208343654599808,11.66470567573777,11.79222583770752,1042600,0.0,0
2009-05-01,11.731821437445738,11.731821437445738,11.288858018604042,11.349262237548828,1349600,0.0,0
2009-05-04,11.537185581587819,11.604301516631567,11.134491251455316,11.490204811096191,1534500,0.0,0
2009-05-05,11.543899536132812,11.550609978818255,11.241878410078607,11.543899536132812,910900,0.0,0
2009-05-06,11.64457447300641,11.946594361852723,11.55061162036342,11.698266983032227,991600,0.0,0
2009-05-07,11.819072094396757,12.060687680836876,11.74524443402697,11.845917701721191,1086200,0.0,0
2009-05-08,11.96672749079312,12.268748608223733,11.906323267306998,12.134516716003418,1272600,0.0,0
2009-05-11,11.939883077981701,12.107672320021036,11.832496785356627,11.9533052444458,1158000,0.0,0
2009-05-12,12.020417751919075,12.14122617638137,11.805647788488308,11.919744491577148,749300,0.0,0
2009-05-13,11.772094314422729,11.798939928572402,11.362688137564605,11.409668922424316,743600,0.0,0
2009-05-14,11.335836889926487,11.483492191501206,11.174759426496701,11.376107215881348,1097400,0.0,0
2009-05-15,11.355976987795103,11.503631073404986,11.248591965509652,11.308996200561523,856800,0.0,0
2009-05-18,11.490207896347005,11.657997138944692,11.449937556429722,11.631150245666504,675400,0.0,0
2009-05-19,11.664705051793563,11.88618675277287,11.550608340372099,11.845917701721191,959000,0.0,0
2009-05-20,11.906322795010846,12.154651401728753,11.772092188245344,11.798937797546387,733500,0.0,0
2009-05-21,11.678128548943956,11.751956209651476,11.463358568845777,11.597590446472168,810800,0.0,0
2009-05-22,11.671417077295537,11.872764898052205,11.496916144691792,11.765379905700684,794200,0.0,0
2009-05-26,11.72511292952794,12.356000900268555,11.644574802277067,12.356000900268555,1112700,0.0,0
2009-05-27,12.35599812224723,12.429825789070433,12.04055484786383,12.053977012634277,775200,0.0,0
2009-05-28,12.100956329006564,12.342571881842572,11.986859633453772,12.28887939453125,655400,0.0,0
2009-05-29,12.36271127199519,12.590904741130295,12.268749707103199,12.389556884765625,1030000,0.0,0
2009-06-01,12.671440549131068,13.215078510074434,12.61774805324988,13.14796257019043,1273800,0.0,0
2009-06-02,13.114408574217439,13.262062655394345,13.033869169856143,13.134542465209961,628400,0.0,0
2009-06-03,13.05400590104469,13.087563243462885,12.476810394511729,12.664734840393066,769600,0.0,0
2009-06-04,12.711714578985458,12.845945217671167,12.611041279938561,12.751983642578125,870900,0.0,0
2009-06-05,12.825812388235406,12.892927073071794,12.483522119021478,12.664734840393066,829600,0.0,0
2009-06-08,12.671439712085338,12.684863155201432,12.322439151976816,12.57076644897461,1137000,0.0,0
2009-06-09,12.682435492705931,12.898997687842586,12.635062673871351,12.675667762756348,619700,0.155,0
2009-06-10,12.716273805481446,12.851624528448905,12.628294609280754,12.817787170410156,495900,0.0,0
2009-06-11,12.804252235674205,13.277983012508157,12.743343956058053,13.169700622558594,791800,0.0,0
2009-06-12,13.081723632242532,13.102026823811237,12.865161418760133,13.061420440673828,468500,0.0,0
2009-06-15,12.885463636775691,12.885463636775691,12.55385132027134,12.811019897460938,714700,0.0,0
2009-06-16,12.851628344485311,12.9599094713362,12.641833822563322,12.70950984954834,741600,0.0,0
2009-06-17,12.709499836957237,12.912526467154308,12.607985231046866,12.831315040588379,800000,0.0,0
2009-06-18,12.817785807556678,12.946368787082282,12.736574349761051,12.885461807250977,420000,0.0,0
2009-06-19,13.007278785410913,13.007278785410913,12.641830403820935,12.675667762756348,881800,0.0,0
2009-06-22,12.547084145461994,12.594456961953096,12.296683312964465,12.344056129455566,751200,0.0,0
2009-06-23,12.34405464923005,12.384659731237239,12.120724761972076,12.147795677185059,877600,0.0,0
2009-06-24,12.235774955282036,12.371126965046328,12.174866679969348,12.269612312316895,422400,0.0,0
2009-06-25,12.23577649634806,12.614760364282766,12.168100482942288,12.553852081298828,697500,0.0,0
2009-06-26,12.520008631961707,12.607986503039848,12.350819326124386,12.540311813354492,755100,0.0,0
2009-06-29,12.540315814658843,12.8854622635921,12.49294170962644,12.878694534301758,601700,0.0,0
2009-06-30,12.919300455184406,12.919300455184406,12.601224902831206,12.838088989257812,738300,0.0,0
2009-07-01,12.932832686932054,13.108789743514846,12.756875630349262,12.966670036315918,801500,0.0,0
2009-07-02,12.75010989092218,12.756877620016931,12.316985555356831,12.391427993774414,678200,0.0,0
2009-07-06,12.38466029089402,12.398195749112173,12.127493038810838,12.262845039367676,687400,0.0,0
2009-07-07,12.215472180543477,12.276380457920284,12.012445449829102,12.012445449829102,530500,0.0,0
2009-07-08,12.086889186803527,12.181634822361906,11.802650989315918,12.012445449829102,779600,0.0,0
2009-07-09,12.046285739316835,12.107194031514878,11.870329884981137,12.086892127990723,611900,0.0,0
2009-07-10,12.005674915008361,12.107188256647838,11.904161573368887,12.07335090637207,559300,0.0,0
2009-07-13,12.181634451281845,12.34405608906811,11.910931721638068,12.330520629882812,433900,0.0,0
2009-07-14,12.330523167097564,12.499712569290073,12.31022126495459,12.486178398132324,656700,0.0,0
2009-07-15,12.540313112404174,13.061415247346943,12.492939017580198,13.034345626831055,719000,0.0,0
2009-07-16,12.966670116441136,13.162930358354284,12.763643437259114,13.122323989868164,625700,0.0,0
2009-07-17,13.08848721251331,13.190000556542559,12.892226962019524,13.108790397644043,401200,0.0,0
2009-07-20,13.122322218233904,13.18999819909508,12.898992384960403,13.162928581237793,511300,0.0,0
2009-07-21,13.196771003536336,13.23060836157939,13.007278442382812,13.007278442382812,1243900,0.0,0
2009-07-22,12.959902473930383,13.284745679091317,12.926065124114011,13.149394989013672,628900,0.0,0
2009-07-23,13.149396227553606,13.697569349246557,13.05465060649396,13.690801620483398,821200,0.0,0
2009-07-24,13.55545758179429,13.765252113342287,13.521618921342734,13.765252113342285,540000,0.0,0
2009-07-27,13.711106798395623,13.907365797785898,13.643430791745972,13.812620162963867,482400,0.0,0
2009-07-28,13.758481585489777,13.893833618166262,13.623129552813294,13.887065887451172,828900,0.0,0
2009-07-29,13.744941341718699,13.887061055661903,13.609590646948055,13.778779983520508,554300,0.0,0
2009-07-30,13.927664682061204,14.0224102875979,13.799080438252787,13.81938362121582,744100,0.0,0
2009-07-31,13.785550873592838,13.846457861180697,13.535150030078881,13.623127937316895,992300,0.0,0
2009-08-03,13.778778605155628,13.91412928638642,13.548681027170007,13.880291938781738,865600,0.0,0
2009-08-04,13.859995502271197,14.110396385192871,13.731412486134241,14.110396385192871,596400,0.0,0
2009-08-05,14.137464925369619,14.144232655824062,13.75848105560899,13.866762161254883,691300,0.0,0
2009-08-06,13.92767098716828,13.968276080664356,13.731411959593373,13.839693069458008,625000,0.0,0
2009-08-07,13.995344296026918,14.259279288910074,13.941203751568517,14.225441932678223,814200,0.0,0
2009-08-10,14.171304219941364,14.171304219941364,13.91413561426702,14.069790840148926,706000,0.0,0
2009-08-11,13.995342565371478,14.042715374562938,13.81261776636536,13.853222846984863,536400,0.0,0
2009-08-12,13.785552602242504,14.32019042424943,13.785552602242504,14.069790840148926,1022700,0.0,0
2009-08-13,14.096860259871287,14.096860259871287,13.724644109305938,13.84645938873291,830900,0.0,0
2009-08-14,13.785552400228367,13.832925224049792,13.47424324383915,13.799086570739746,815700,0.0,0
2009-08-17,13.481007085911498,13.738174322824886,13.481007085911498,13.521612167358398,787200,0.0,0
2009-08-18,13.548684571424069,13.609592845695385,13.332122392153789,13.447171211242676,730300,0.0,0
2009-08-19,13.49454066935939,13.535145745167508,13.318583619774762,13.487772941589355,817100,0.0,0
2009-08-20,13.528380529773589,13.663732528686523,13.487775446424639,13.663732528686523,630700,0.0,0
2009-08-21,13.670503217411191,13.981811075172606,13.650200025934861,13.89383316040039,688600,0.0,0
2009-08-24,13.947970264513202,14.04271588634912,13.792315083309827,13.907363891601562,648700,0.0,0
2009-08-25,13.96827165108365,14.130693264373898,13.758477228601945,13.853222846984863,611200,0.0,0
2009-08-26,13.83969446682302,13.880299564418909,13.670505054225247,13.724645614624023,475700,0.0,0
2009-08-27,13.744944154558263,13.77201507353965,13.433636331147092,13.670501708984375,730300,0.0,0
2009-08-28,13.792318791821799,13.792318791821799,13.40656718112541,13.535151481628418,1006000,0.0,0
2009-08-31,13.40655826620538,13.481001962911769,13.07494743031329,13.135855674743652,739300,0.0,0
2009-09-01,13.068182798582296,13.311815833993455,12.804247870761593,12.8516206741333,922400,0.0,0
2009-09-02,12.797478766936504,12.926062998556246,12.763641422684332,12.824549674987793,794900,0.0,0
2009-09-03,12.858388401873842,12.871923857354924,12.553847107609892,12.8516206741333,643600,0.0,0
2009-09-04,12.87869260566886,12.96667049164355,12.729805165202514,12.9599027633667,536300,0.0,0
2009-09-08,13.140705416934923,13.461376364471647,12.990604371537003,13.09294605255127,652500,0.155,0
2009-09-09,13.09294605255127,13.236224145702229,13.045186688167618,13.09294605255127,595900,0.0,0
2009-09-10,13.052008760727338,13.195288159852154,13.031541204670306,13.127059936523438,724000,0.0,0
2009-09-11,13.10659384794987,13.32492446899414,13.086126287568973,13.32492446899414,769000,0.0,0
2009-09-14,13.202113685138848,13.331747204591792,13.133885448513857,13.311278343200684,846000,0.0,0
2009-09-15,13.263517353555443,13.529606012525164,13.249871447622324,13.509137153625488,678500,0.0,0
2009-09-16,13.48185235151786,14.000385284423828,13.48185235151786,14.000385284423828,1230200,0.0,0
2009-09-17,14.00720950970898,14.08908238470331,13.850284113502395,13.95944881439209,1206700,0.0,0
2009-09-18,14.000381299656004,14.157305335631676,13.91850715403869,14.027671813964844,1130500,0.0,0
2009-09-21,13.843457787106374,13.918507680302396,13.645596020168123,13.857102394104004,674700,0.0,0
2009-09-22,13.959445393287917,13.959445393287917,13.761584909420613,13.809344291687012,733100,0.0,0
2009-09-23,13.877573394668872,13.93897869032768,13.7138263733606,13.734293937683105,846600,0.0,0
2009-09-24,13.782052928042907,13.898040549862856,13.604660018121487,13.74793815612793,1005600,0.0,0
2009-09-25,13.686537340359289,13.86393030824719,13.62513203219248,13.652423858642578,727200,0.0,0
2009-09-28,13.7411194126127,14.041322990732304,13.734296456138859,13.95944881439209,836300,0.0,0
2009-09-29,14.007210948373281,14.293768642977208,13.973096162500184,14.23918628692627,1021800,0.0,0
2009-09-30,14.293767472270554,14.327880954003625,14.041323282869717,14.225539207458496,1013000,0.0,0
2009-10-01,14.205063694476848,14.232355508176758,13.932152064204274,13.986734390258789,969000,0.0,0
2009-10-02,13.82298849708852,13.925330203805574,13.645595598151107,13.686532020568848,606700,0.0,0
2009-10-05,13.707008693177967,13.877578735351564,13.618311542493853,13.877578735351562,606900,0.0,0
2009-10-06,13.993557830262787,14.068609019201887,13.938975502310356,14.054963111877441,621600,0.0,0
2009-10-07,14.041322584870867,14.15048728260518,13.97309432345046,14.102727890014648,422600,0.0,0
2009-10-08,14.191425586703934,14.300590298805808,14.116375660475155,14.23918628692627,815900,0.0,0
2009-10-09,14.246003990309896,14.321055197062309,14.191421649402413,14.307409286499023,354400,0.0,0
2009-10-12,14.334695196360478,14.457505738094776,14.2391764644983,14.430213928222656,697000,0.0,0
2009-10-13,14.41657911031503,14.525745132412203,14.368819707654712,14.477984428405762,751600,0.0,0
2009-10-14,14.539382520874716,14.580320246821172,14.382458475449726,14.505269050598145,582600,0.0,0
2009-10-15,14.348344797836493,14.696307655280382,14.307407072481595,14.628079414367676,844600,0.0,0
2009-10-16,14.491621653202685,14.689483404247488,14.484798699579208,14.53938102722168,591800,0.0,0
2009-10-19,14.518914114114345,14.750889342259297,14.382457638260114,14.723597526550293,465200,0.0,0
2009-10-20,14.778181512023835,14.785004466715371,14.402928113408207,14.532560348510742,697300,0.0,0
2009-10-21,14.532562897908965,14.853235317937875,14.532562897908965,14.573500633239746,783200,0.0,0
2009-10-22,14.628081869276631,14.839588280390466,14.457511889042259,14.778182983398438,562300,0.0,0
2009-10-23,14.785001949991125,14.819115416296412,14.416570267436455,14.518913269042969,589800,0.0,0
2009-10-26,14.49162416602739,14.798650625595043,14.24600299837327,14.266471862792969,809900,0.0,0
2009-10-27,14.286939711866047,14.553028423683863,14.266470848901033,14.368812561035156,683800,0.0,0
2009-10-28,14.389279659950066,14.5325577791036,14.177773307289716,14.205063819885254,793000,0.0,0
2009-10-29,14.23235886161375,14.42339639714428,14.170953567665904,14.334700584411621,755600,0.0,0
2009-10-30,14.164133442235487,14.675843459795963,14.102728136020561,14.157310485839844,1387100,0.0,0
2009-11-02,14.25964279199328,14.300579201929391,13.747933113084345,14.034490585327148,941300,0.0,0
2009-11-03,13.911682067715551,14.471151189416933,13.720644592800074,14.348341941833496,1126200,0.0,0
2009-11-04,14.464334343099118,14.8395877660707,14.416573657158446,14.669017791748047,1142400,0.0,0
2009-11-05,14.80547509689251,14.873702049255371,14.723600932173097,14.873702049255371,678200,0.0,0
2009-11-06,14.716771623158964,14.935100899692918,14.64172044634599,14.78499984741211,630900,0.0,0
2009-11-09,14.860051665554913,15.07838095151152,14.860051665554913,15.071557998657227,645200,0.0,0
2009-11-10,15.064735319025297,15.167077011005434,15.023798902502287,15.126140594482422,772000,0.0,0
2009-11-11,15.208016207158938,15.262598534943663,15.016977409239724,15.09885025024414,389600,0.0,0
2009-11-12,15.112499857039321,15.139791678285345,14.955575788911673,14.976044654846191,785400,0.0,0
2009-11-13,15.057916786955872,15.187550328907742,14.91463863638717,15.173904418945312,626300,0.0,0
2009-11-16,15.26259971604364,15.508219559409586,15.24895380770513,15.392231941223145,721500,0.0,0
2009-11-17,15.296716242208547,15.467286226487703,15.289893286675897,15.40588092803955,559000,0.0,0
2009-11-18,15.35811730281571,15.392230769720163,15.214837878857251,15.235306739807129,454800,0.0,0
2009-11-19,15.167076681183252,15.167076681183252,14.860051611919392,15.030621528625488,711000,0.0,0
2009-11-20,15.05790894904263,15.05790894904263,14.928275474567322,15.016972541809082,520100,0.0,0
2009-11-23,15.201193959530695,15.330826180699292,15.112496859420174,15.18072509765625,635400,0.0,0
2009-11-24,15.15343693498545,15.23531110087589,15.037450593771382,15.201197624206543,407900,0.0,0
2009-11-25,15.208017657702564,15.330826930922763,15.146612370419732,15.303536415100098,317300,0.0,0
2009-11-27,15.044272014959212,15.214841998354876,14.921462720044723,15.01015853881836,241800,0.0,0
2009-11-30,15.07156319274307,15.446816619635753,14.935106691320835,15.419526100158691,1098500,0.0,0
2009-12-01,15.48774953089327,15.685609964898724,15.47410362472869,15.665141105651855,890800,0.0,0
2009-12-02,15.63102902762385,15.84935834023592,15.590092606845424,15.835712432861328,646100,0.0,0
2009-12-03,15.869829460522396,15.910765887128521,15.610562388877359,15.64467716217041,416600,0.0,0
2009-12-04,15.801601544722615,15.88347570098736,15.439992748350472,15.596918106079102,406300,0.0,0
2009-12-07,15.61056137876119,15.767486723063946,15.590093817455296,15.747017860412598,518500,0.0,0
2009-12-08,15.649469656080555,15.683818274149953,15.36780679490097,15.512072563171387,499900,0.158,0
2009-12-09,15.532683892438953,15.532683892438953,15.264759668627864,15.48459529876709,585400,0.0,0
2009-12-10,15.573901329790806,15.725037085735837,15.525812739731743,15.615119934082031,567000,0.0,0
2009-12-11,15.66320884867329,16.07539883107329,15.66320884867329,16.06165885925293,882100,0.0,0
2009-12-14,16.144091772939692,16.226530264914746,15.800600458621828,16.18531036376953,1310100,0.0,0
2009-12-15,16.061656409284797,16.130354947591826,15.814343505821391,16.034177780151367,1095400,0.0,0
2009-12-16,16.03417922742541,16.157836345476444,16.03417922742541,16.14409637451172,478300,0.0,0
2009-12-17,16.04104478295731,16.171571850443904,15.937997649811217,16.068523406982422,440800,0.0,0
2009-12-18,16.130359882034288,16.212798415284638,15.910525540454731,15.999834060668945,1595700,0.0,0
2009-12-21,16.13035373284661,16.260880814768658,16.05478652568377,16.171573638916016,339600,0.0,0
2009-12-22,16.185308065861935,16.30209514856179,16.1440894808841,16.28148651123047,470400,0.0,0
2009-12-23,16.29522712400898,16.39827556430841,16.116611487222748,16.3570556640625,541100,0.0,0
2009-12-24,16.315844256656835,16.53567858014861,16.315844256656835,16.52880859375,158100,0.0,0
2009-12-28,16.528804806183672,16.63872194274211,16.432627639273946,16.515066146850586,600000,0.0,0
2009-12-29,16.480715688988248,16.624982744996263,16.480715688988248,16.576892852783203,532300,0.0,0
2009-12-30,16.48071622272881,16.618113298584667,16.48071622272881,16.515066146850586,280400,0.0,0
2009-12-31,16.487582311992607,16.624979355385342,16.21278953552246,16.21278953552246,462200,0.0,0
2010-01-04,16.425758361816406,16.590634073754348,16.357059820930008,16.425758361816406,462000,0.0,0
2010-01-05,16.432629145724682,16.528806321451388,16.30210204272719,16.384540557861328,540800,0.0,0
2010-01-06,15.972354202892877,16.5425500209491,15.958614228887656,16.199058532714844,692400,0.0,0
2010-01-07,15.88304782320345,16.260887955896443,15.88304782320345,16.219669342041016,291600,0.0,0
2010-01-08,16.21279360773275,16.240272237123985,16.054787885365116,16.233402252197266,252500,0.0,0
2010-01-11,16.24713847769247,16.3982754906176,16.240268494349024,16.29522705078125,356000,0.0,0
2010-01-12,16.212793861413093,16.308971031260768,16.102876721496994,16.164705276489258,433100,0.0,0
2010-01-13,16.15096331294004,16.377667549824814,16.08226478139288,16.343318939208984,263000,0.0,0
2010-01-14,16.260885051771787,16.391412167704516,16.18531651460296,16.37767219543457,260900,0.0,0
2010-01-15,16.30210674291817,16.30210674291817,15.944875258200206,16.041053771972656,609800,0.0,0
2010-01-19,16.047919606129007,16.075398238440876,15.93800245624997,15.97235107421875,849400,0.0,0
2010-01-20,15.883044776669056,16.102879088819627,15.86930480458068,16.054790496826172,623500,0.0,0
2010-01-21,16.11661458970149,16.37766876691762,16.08913596122988,16.205923080444336,993100,0.0,0
2010-01-22,16.295232588073574,16.308972559429456,15.869303958567613,15.889912605285645,743000,0.0,0
2010-01-25,16.020439712534923,16.075398287642656,15.869303958567613,15.889912605285645,787200,0.0,0
2010-01-26,15.86930978608809,15.931138369578424,15.773131261594088,15.793741226196289,842400,0.0,0
2010-01-27,15.793739420896623,15.889916624080842,15.539556438105151,15.697562217712402,1128300,0.0,0
2010-01-28,15.745644775856007,15.807473328548182,15.374673459702967,15.388413429260254,621600,0.0,0
2010-01-29,15.457112721183574,15.518941276893562,15.072402727011395,15.127361297607422,1132700,0.0,0
2010-02-01,14.302979372571567,14.529683607485234,13.73965377735067,14.323589324951172,1823300,0.0,0
2010-02-02,14.344199654091351,14.86630671627554,14.268632440442708,14.838828086853027,1162000,0.0,0
2010-02-03,14.749520029993624,14.763260000269769,14.543425717114207,14.584644317626953,872200,0.0,0
2010-02-04,14.447244797655188,14.447244797655188,13.9800964119876,14.007575035095215,984400,0.0,0
2010-02-05,13.932016336942413,13.932016336942413,13.451127691235087,13.664092063903809,1400000,0.0,0
2010-02-08,13.70530375997893,13.70530375997893,13.42364099128538,13.478599548339844,918700,0.0,0
2010-02-09,13.588521260955861,13.904532743382001,13.499212756572264,13.753396987915039,1475800,0.0,0
2010-02-10,13.753396650317363,13.815225210198856,13.526692367523815,13.684698104858398,812600,0.0,0
2010-02-11,13.677828556203574,13.794615694119718,13.56791140408436,13.732787132263184,781100,0.0,0
2010-02-12,13.595387147868538,13.629735755927612,13.44425012765163,13.602255821228027,926200,0.0,0
2010-02-16,13.684697531355368,13.973230361938477,13.629738959354572,13.973230361938477,796600,0.0,0
2010-02-17,13.973225973954824,14.213670142320508,13.870178847602475,13.95948600769043,917000,0.0,0
2010-02-18,13.911405161976418,14.158719450823794,13.904535175028876,14.144979476928711,928400,0.0,0
2010-02-19,14.151844913757255,14.309850631800424,14.055666437731128,14.248022079467773,951000,0.0,0
2010-02-22,14.323587940092281,14.323587940092281,14.158712267942738,14.193060874938965,518300,0.0,0
2010-02-23,14.158714264642114,14.193062876482271,13.94574867822337,14.014447212219238,1278400,0.0,0
2010-02-24,14.014440916421668,14.131227978654973,13.897653854188365,14.083139419555664,603800,0.0,0
2010-02-25,13.932003760912844,14.090009400900561,13.828955351054368,14.083139419555664,612800,0.0,0
