Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-04,9.153423076708613,9.301357933414575,9.125685676844515,9.273619651794434,2108600,0.0,0
2011-01-05,9.236640952918714,9.726673601517764,9.153427828373347,9.671197891235352,4218200,0.0,0
2011-01-06,9.652704592103161,10.059524069721366,9.430803539814905,9.532508850097656,4256600,0.0,0
2011-01-07,9.51401473564557,9.671194836415,9.245884131113527,9.347588539123535,1830000,0.0,0
2011-01-10,9.310606266909263,9.4030654731279,9.097951327065275,9.375328063964844,1391300,0.0,0
2011-01-11,9.440046333547869,9.467783734937097,9.079456588463543,9.292112350463867,1868800,0.0,0
2011-01-12,9.338346539794017,9.597231137692843,9.144182870930766,9.587985038757324,1956100,0.0,0
2011-01-13,9.504769381860351,9.652703398425292,9.319851861154175,9.35683536529541,1586900,0.0,0
2011-01-14,9.329099077291303,9.477033111611037,9.282869471127286,9.458540916442871,1107500,0.0,0
2011-01-18,9.403064869044702,9.634211987985317,9.34758917252619,9.61571979522705,1491200,0.0,0
2011-01-19,9.634214073544971,9.661951486930523,9.218149345735805,9.319853782653809,2235200,0.0,0
2011-01-20,9.338341639537653,10.059520224698575,9.22739027404576,9.93007755279541,4364000,0.0,0
2011-01-21,9.985558027891761,10.0225415402198,9.560247195241075,9.569493293762207,1711600,0.0,0
2011-01-24,9.634214066621572,9.837623822067878,9.514017433028593,9.828377723693848,1437900,0.0,0
2011-01-25,9.837621444528041,9.837621444528041,9.514015133697386,9.698932647705078,1215900,0.0,0
2011-01-26,9.70818035180384,9.856114387512207,9.597229825022564,9.856114387512207,1180000,0.0,0
2011-01-27,9.809883126102951,10.2814234466974,9.800637911748042,9.99480152130127,1990800,0.0,0
2011-01-28,9.985558376977034,10.013295791753615,9.569493628302265,9.735918998718262,1963900,0.0,0
2011-01-31,9.698932241916596,9.735915743170802,9.264376322618741,9.347588539123535,3539800,0.0,0
2011-02-01,9.393820656697015,9.708180942585582,9.347591047285793,9.57873821258545,1403100,0.0,0
2011-02-02,9.569488701092979,10.031782824203635,9.523259112430702,9.93007755279541,2113700,0.0,0
2011-02-03,9.883849197493323,9.985554481592883,9.347588018307876,9.957817077636719,4492100,0.0,0
2011-02-04,9.994801512715245,10.26293212741496,9.7359161123625,9.809883117675781,2260500,0.0,0
2011-02-07,9.82837686544931,10.83617857454595,9.772901161805912,10.078015327453613,4366800,0.0,0
2011-02-08,10.078013741033004,10.188965130854498,9.837621414436454,9.99480152130127,1295500,0.0,0
2011-02-09,9.948569764383489,9.976307164943728,9.652700925302018,9.745160102844238,1352600,0.0,0
2011-02-10,9.717424149349794,9.85611205455971,9.652702362729798,9.800637245178223,928800,0.0,0
2011-02-11,9.76365711445387,9.76365711445387,9.523263839490923,9.671197891235352,1320800,0.0,0
2011-02-14,9.698934198435648,9.726672491288982,9.467787048529614,9.532508850097656,1810900,0.0,0
2011-02-15,9.504768902808706,9.58798200337152,9.430801898254261,9.449294090270996,1255600,0.0,0
2011-02-16,9.523263386697149,9.615721723763135,9.421558069641165,9.57873821258545,974300,0.0,0
2011-02-17,9.551000965983677,9.819131647130845,9.514017454161877,9.791394233703613,1174200,0.0,0
2011-02-18,9.846868791755144,9.911590596993854,9.735918259318508,9.87460708618164,680900,0.0,0
2011-02-22,9.74516508340879,9.763657281070662,9.403067362472774,9.412313461303711,1075500,0.0,0
2011-02-23,9.403062559715318,9.477029549070012,9.125685908757177,9.153423309326172,1500200,0.0,0
2011-02-24,9.125688372768018,9.218147575304165,8.931524752847153,9.0239839553833,1881500,0.0,0
2011-02-25,9.09795271205645,9.338345979415159,9.0794605152951,9.319853782653809,1098300,0.0,0
2011-02-28,9.366081365284455,9.624965891606184,9.282868261384829,9.61571979522705,1248800,0.0,0
2011-03-01,9.615719894284057,9.763654792605289,9.292114453487322,9.35683536529541,1793500,0.0,0
2011-03-02,9.29211344686337,9.837620735168457,9.29211344686337,9.837620735168457,1957500,0.0,0
2011-03-03,9.920837098661282,10.15198429162271,9.865362266134216,10.041033744812012,1880800,0.0,0
2011-03-04,9.578732487791616,9.717421233137024,9.292110667905115,9.467782020568848,2671300,0.0,0
2011-03-07,9.458540678653863,9.458540678653863,9.005492489500272,9.033230781555176,2390700,0.0,0
2011-03-08,9.023984058821483,9.421556518068991,9.023984058821483,9.310606002807617,1781400,0.0,0
2011-03-09,9.27362234673362,9.403065053309211,9.125688328793682,9.134934425354004,1190800,0.0,0
2011-03-10,8.977754919599944,9.07945934339075,8.737361683269281,8.746607780456543,1843900,0.0,0
2011-03-11,8.681885435130019,8.72811414994708,8.570934932407885,8.654147148132324,1920900,0.0,0
2011-03-14,8.570934247623034,8.709622144506016,8.395261971031372,8.459982872009277,1927400,0.0,0
2011-03-15,8.247328293927803,8.459983194830473,8.117885605276495,8.339787483215332,2006100,0.0,0
2011-03-16,8.312052065448183,8.432248700293341,8.062413579043998,8.191855430603027,1362400,0.0,0
2011-03-17,8.358280986686673,8.644903843332793,8.182609539021017,8.219593048095703,2348100,0.0,0
2011-03-18,8.265820494959254,8.5154598039284,8.12713257781391,8.487722396850586,2095200,0.0,0
2011-03-21,8.857558422716993,9.005492452713343,8.672640885221554,8.95926284790039,2177200,0.0,0
2011-03-22,8.959258063852156,9.023979828732827,8.691127557220515,8.700373649597168,1699300,0.0,0
2011-03-23,8.718872168832258,8.765100900790069,8.543199813069025,8.570938110351562,1770300,0.0,0
2011-03-24,8.6079211439539,8.635658557929906,8.404511384031382,8.515461921691895,2332400,0.0,0
2011-03-25,8.57093781215882,8.681888352159243,8.478478587946876,8.580183029174805,741400,0.0,0
2011-03-28,8.589427758087767,8.728115690530935,8.386018026315599,8.524706840515137,1221600,0.0,0
2011-03-29,8.524707195951581,8.70962474083804,8.506215000584733,8.691132545471191,1240100,0.0,0
2011-03-30,8.718870099553783,9.162672169666847,8.70037790575424,8.866804122924805,2532100,0.0,0
2011-03-31,8.876049301269038,8.913032803284484,8.644902193233452,8.755852699279785,1148300,0.0,0
2011-04-01,8.820574777367877,8.913033985548807,8.728115569186947,8.783591270446777,831900,0.0,0
2011-04-04,8.811329185058938,8.857558791798208,8.589428130818128,8.802083969116211,1054300,0.0,0
2011-04-05,8.765099724393984,9.079459997352291,8.617165685768057,8.94077205657959,1792600,0.0,0
2011-04-06,9.005491549602853,9.060967246166323,8.75585311945795,8.811327934265137,1436000,0.0,0
2011-04-07,8.802082973255116,8.885295197863543,8.66339416872845,8.72811508178711,841900,0.0,0
2011-04-08,8.829823248631385,8.885298083050499,8.728117915935352,8.765101432800293,875100,0.0,0
2011-04-11,8.802084646856727,8.857559473810161,8.607920989006756,8.774346351623535,718400,0.0,0
2011-04-12,8.672642555117905,8.737363485264073,8.52470849663721,8.570938110351562,1336200,0.0,0
2011-04-13,8.654146229412989,8.866801998372154,8.404507845228714,8.469228744506836,2357600,0.0,0
2011-04-14,8.386018669513637,8.432248277792574,8.090150587338737,8.136380195617676,2012200,0.0,0
2011-04-15,8.14562670176422,8.293560750263957,8.14562670176422,8.191855430603027,1149500,0.0,0
2011-04-18,8.053164433275308,8.312048920188571,7.960705247071068,8.275065422058105,2302800,0.0,0
2011-04-19,8.293561184137515,8.39526562736258,8.219594156018097,8.321298599243164,1047700,0.0,0
2011-04-20,8.49696519285423,8.580178272158742,8.293556423172111,8.432244300842285,1446200,0.0,0
2011-04-21,8.432244315354945,8.654145272711544,7.89598322753182,8.247326850891113,4148600,0.0,0
2011-04-25,8.182609582594534,8.22883830786676,7.979199840722373,7.9976911544799805,2189000,0.0,0
2011-04-26,8.053167637864165,8.080905052060498,7.849757876325886,7.932971000671387,1500000,0.0,0
2011-04-27,7.9791974703244595,7.997688778588813,7.831263477185027,7.960705280303955,1074400,0.0,0
2011-04-28,7.960706528405594,8.006936128948709,7.738805503906188,7.766542911529541,2130200,0.0,0
2011-04-29,7.803524800465965,7.803524800465965,7.239526259492053,7.516902923583984,4112400,0.0,0
2011-05-02,7.553889336752713,7.6648398688789605,7.433692706510166,7.442938804626465,2033200,0.0,0
2011-05-03,7.433691037193739,7.498411945961152,7.322740529982639,7.396707534790039,1874900,0.0,0
2011-05-04,7.405953407287598,7.489166505623269,7.359723810239311,7.405953407287598,1417300,0.0,0
2011-05-05,7.368969370127666,7.785034415564357,7.368969370127666,7.6093621253967285,3022900,0.0,0
2011-05-06,7.74805101463496,7.82201801720973,7.396707311526695,7.405953407287598,2053700,0.0,0
2011-05-09,7.396708087512576,7.41520028097439,7.1655609597778085,7.211790561676025,2139600,0.0,0
2011-05-10,7.239527453680058,7.341232306074115,7.137822601286001,7.32274055480957,2374200,0.0,0
2011-05-11,7.32274226398047,7.405955384532413,7.193299974916072,7.2210373878479,1814300,0.0,0
2011-05-12,7.174805620767943,7.211789118534535,7.073100781470781,7.1008381843566895,1600000,0.0,0
2011-05-13,7.091593770509206,7.128577274743355,6.915921904957929,6.925167560577393,1681000,0.0,0
2011-05-16,6.897430484000136,6.9344139900099355,6.721758610014504,6.7494964599609375,2729600,0.0,0
2011-05-17,6.721757431022149,6.786478775626296,6.647790431976318,6.647790431976318,2239900,0.0,0
2011-05-18,6.647791861923004,7.276511929928969,6.647791861923004,7.267266273498535,5897800,0.0,0
2011-05-19,7.211791003626215,7.378216787077951,7.193299249909355,7.285758018493652,3013400,0.0,0
2011-05-20,7.285757352045803,7.304249104071173,7.073101983314984,7.110085487365723,3147600,0.0,0
2011-05-23,6.989889854106359,7.100840381740221,6.832709719519285,7.03611946105957,1271000,0.0,0
2011-05-24,7.0268743278716075,7.073103941170594,6.943661641163006,7.0176286697387695,1519600,0.0,0
2011-05-25,6.989887691056914,7.1008381843566895,6.934412444407026,7.1008381843566895,1464500,0.0,0
2011-05-26,7.073103941170594,7.2580215126100045,6.980645155450888,7.0176286697387695,4700100,0.0,0
2011-05-27,7.026872594961316,7.26726581942699,6.962151681357602,7.211790561676025,1681300,0.0,0
2011-05-31,7.32273867579782,7.433689154915238,7.137820769724109,7.415197849273682,2882100,0.0,0
2011-06-01,7.387461760460696,7.470674864931865,7.0638558798968045,7.12857723236084,2378000,0.0,0
2011-06-02,7.110086014611894,7.304249645715485,6.934414136904921,6.999135494232178,3277900,0.0,0
2011-06-03,7.008382128738831,7.831266371944069,6.841956324939129,7.452185153961182,7593600,0.0,0
2011-06-06,7.442937120804822,7.646346824563626,7.415199714487428,7.433691024780273,3111000,0.0,0
2011-06-07,7.479920123459157,7.729558527151389,7.442936623587856,7.507657527923584,3164400,0.0,0
2011-06-08,7.498413159533585,7.553888862995664,7.2395286008087965,7.3504791259765625,3193100,0.0,0
2011-06-09,7.396707267278373,7.600116964020269,7.350477670506639,7.553887367248535,1851900,0.0,0
2011-06-10,7.516904908399264,7.535396220618042,7.202544664872973,7.258019924163818,3823300,0.0,0
2011-06-13,7.295002268401125,7.350477518855806,7.165560017340201,7.193297863006592,1402000,0.0,0
2011-06-14,7.322740306876469,7.461428216225797,7.230281553684213,7.295002460479736,1366000,0.0,0
2011-06-15,7.184051513671875,7.295002010661243,7.110084515678963,7.184051513671875,1648000,0.0,0
2011-06-16,7.165559764173647,7.341231604845855,7.128576265177191,7.184051513671875,1247700,0.0,0
2011-06-17,7.276512747456759,7.581626938870281,7.239529235823499,7.563135623931885,2641700,0.0,0
2011-06-20,7.516903178059529,7.590870173420625,7.350476997618994,7.526149272918701,1997800,0.0,0
2011-06-21,7.5538884632626955,7.8774948058615335,7.507658859783383,7.729559898376465,2312500,0.0,0
2011-06-22,7.711070108215073,7.7572997208201775,7.6001195670167325,7.637103080749512,1170400,0.0,0
2011-06-23,7.516903153484774,7.526149248313718,7.359723068417274,7.470673561096191,1805000,0.0,0
2011-06-24,7.498411952268996,7.5723789571386195,7.258019186442721,7.378215789794922,13204800,0.0,0
2011-06-27,7.387462058710065,7.738805801908308,7.341232897264924,7.664838790893555,3645000,0.0,0
2011-06-28,7.7203130151163055,7.868247008883969,7.674083421624872,7.812771320343018,1391700,0.0,0
2011-06-29,7.8682484042027525,7.923723220825195,7.711068287511976,7.923723220825195,1512800,0.0,0
2011-06-30,7.923723452833324,8.080903574126364,7.859002537626661,8.06241226196289,2061900,0.0,0
2011-07-01,8.090148938525452,8.201099446728765,7.9699523341994665,8.053165435791016,2369900,0.0,0
2011-07-05,8.191855226072395,8.312051857916536,8.053167279505713,8.164117813110352,3281300,0.0,0
2011-07-06,8.191853509791523,8.33054230905788,8.071656903129856,8.228837013244629,3491900,0.0,0
2011-07-07,8.302806063191875,8.552445434245397,8.29356084637087,8.515461921691895,2672000,0.0,0
2011-07-08,8.450738888314053,8.543197205768843,8.201099579497948,8.302803993225098,1803200,0.0,0
2011-07-11,8.154871269753665,8.191854778936541,7.9514624101260525,8.034674644470215,1615100,0.0,0
2011-07-12,7.988446598357643,8.293560795491354,7.988446598357643,8.117888450622559,1387900,0.0,0
2011-07-13,8.173363441313244,8.386018398053585,8.145626029946332,8.219593048095703,1539400,0.0,0
2011-07-14,8.24732759156328,8.29355718227001,7.711066455579866,7.775787353515625,2973200,0.0,0
2011-07-15,7.923723690614137,8.04392030943084,7.803527071797434,8.016182899475098,1930200,0.0,0
2011-07-18,8.062408399108044,8.080899702411978,7.609359564456802,7.785031795501709,2752300,0.0,0
2011-07-19,7.840510114135219,7.997690230825995,7.803526609134819,7.923723220825195,1703700,0.0,0
2011-07-20,7.951460521597453,8.339787716665379,7.886738734581997,8.293558120727539,3160700,0.0,0
2011-07-21,8.792834549321277,8.99624333131221,8.413753504444633,8.450736999511719,5361300,0.0,0
2011-07-22,8.404509558904476,8.413755655474088,8.219592036293722,8.367526054382324,1956500,0.0,0
2011-07-25,8.349036014348812,8.37677431121099,8.256577670077805,8.321298599243164,1249600,0.0,0
2011-07-26,8.386016420368906,8.413754706950671,8.256574610012132,8.330541610717773,1728300,0.0,0
2011-07-27,8.24732928905174,8.293558889273577,7.9884447622682595,8.006936073303223,1900900,0.0,0
2011-07-28,7.997689976907599,8.24732928905174,7.9607064730813875,8.006936073303223,1068300,0.0,0
2011-07-29,7.886741389173164,8.117888564907776,7.831266560780496,7.932971000671387,877700,0.0,0
2011-08-01,8.062412025893929,8.117886842516372,7.6278551808219985,7.923723220825195,2514700,0.0,0
2011-08-02,7.840509800885974,7.886739400728556,7.3874616622924805,7.3874616622924805,2742900,0.0,0
2011-08-03,7.3874623075231955,7.655592951921523,7.100839909748369,7.581625938415527,3898700,0.0,0
2011-08-04,7.442937739871888,7.526150847501577,6.952905631765505,7.008380889892578,3537200,0.0,0
2011-08-05,7.1470695214051325,7.295003548578087,6.731004849542108,6.999135494232178,2965900,0.0,0
2011-08-08,6.749497802662725,6.980644981645993,6.370416129332951,6.425891399383545,3709600,0.0,0
2011-08-09,6.592315760935219,7.082347393035889,6.370414303455608,7.082347393035889,4395300,0.0,0
2011-08-10,6.860448113326691,6.860448113326691,6.416645526885987,6.416645526885986,2855200,0.0,0
2011-08-11,6.453627023691917,7.026871723576761,6.416643523110837,6.878937721252441,2949100,0.0,0
2011-08-12,6.971396982903789,7.119330996054595,6.721758115272735,6.804971218109131,1634900,0.0,0
2011-08-15,6.87893837342897,7.100839397953383,6.7864796132104654,7.0915937423706055,1516400,0.0,0
2011-08-16,6.952906149928381,7.008381412189728,6.767988609057225,6.91592264175415,2043700,0.0,0
2011-08-17,6.989888762165454,7.026872265599281,6.675528542099783,6.731004238128662,2491400,0.0,0
2011-08-18,6.499857709085433,6.592316476032116,6.268710571279635,6.361169338226318,3160900,0.0,0
2011-08-19,6.25021817726305,6.462873099004889,6.093038069125054,6.130021572113037,2647000,0.0,0
2011-08-22,6.351923117439441,6.37966096742256,5.991333712927893,6.056055068969727,1421800,0.0,0
2011-08-23,6.17625040531412,6.518348451263397,6.074545997889572,6.472118854522705,2134900,0.0,0
2011-08-24,6.4721176462016565,6.8419530284459285,6.453625899133344,6.777231693267822,3176200,0.0,0
2011-08-25,6.823463543440934,6.851200952799687,6.472119791790137,6.509103298187256,1567900,0.0,0
2011-08-26,6.4073972170878655,6.814216150996663,6.314938468671795,6.7587409019470215,1763800,0.0,0
2011-08-29,6.860448021143455,7.572380840522848,6.79572665534613,7.563135623931885,2451000,0.0,0
2011-08-30,7.489166180200983,7.729558487245247,7.295002145561941,7.6555914878845215,3104300,0.0,0
2011-08-31,7.683332257179101,7.822020205364713,7.4799225023179305,7.563135623931885,2093500,0.0,0
2011-09-01,7.590871655153929,7.738805674752747,7.30424927174214,7.341232776641846,1803300,0.0,0
2011-09-02,7.165561523629152,7.2117911291651335,6.897430869628123,6.952906131744385,1533500,0.0,0
2011-09-06,6.694020273926041,6.860446479761882,6.657036770602106,6.786479473114014,1499100,0.0,0
2011-09-07,6.952905374711012,7.119331142939335,6.9436597191374,7.110085487365723,1746600,0.0,0
2011-09-08,7.036119512819644,7.119332188718077,6.795726260299657,6.869693279266357,1147500,0.0,0
2011-09-09,6.721757656637405,6.823462504178182,6.518348402433956,6.63854455947876,1835300,0.0,0
2011-09-12,6.462874417679846,6.610808900694235,6.2964486202766565,6.518350124359131,2336600,0.0,0
2011-09-13,6.527594282636473,6.758741390835547,6.490610780594871,6.721757888793945,1362500,0.0,0
2011-09-14,6.804971735215856,6.869692650448379,6.564578504700287,6.712512969970703,1594400,0.0,0
2011-09-15,6.767987450973364,6.86044620558814,6.657036504557515,6.832708358764648,1156400,0.0,0
2011-09-16,6.952905497838339,6.952905497838339,6.620053514609152,6.703266620635986,1999900,0.0,0
2011-09-19,6.490612768215032,6.57382589373005,6.333432615965889,6.425891399383545,1942500,0.0,0
2011-09-20,6.4628723236994805,6.509101917327686,6.139266490936279,6.139266490936279,2543600,0.0,0
2011-09-21,6.148513679462443,6.194742840433945,5.713956832885742,5.713956832885742,3652100,0.0,0
2011-09-22,5.473564212917454,5.593760828611493,5.214679228413231,5.325630187988281,3589300,0.0,0
2011-09-23,5.251662471168462,5.4458260895858555,5.196187214603228,5.353367328643799,2131100,0.0,0
2011-09-26,5.427333347310118,5.473562939786737,5.140711020238065,5.4643168449401855,1887400,0.0,0
2011-09-27,5.621496200561523,5.889626744011608,5.566020961317851,5.621496200561523,2399300,0.0,0
2011-09-28,5.621497496872671,5.69546449958761,5.186941135483352,5.22392463684082,1763500,0.0,0
2011-09-29,5.362614236379268,5.686220169067383,5.334876383461674,5.686220169067383,2907600,0.0,0
2011-09-30,5.556775556398935,5.556775556398935,5.334874148648749,5.371857643127441,2833300,0.0,0
2011-10-03,5.325628511427054,5.482808142993491,5.140710597601429,5.242415428161621,3277800,0.0,0
2011-10-04,5.149959769898595,5.612254169466136,5.0852383952429525,5.575270652770996,5200000,0.0,0
2011-10-05,5.6214983668027685,5.6492362175523745,5.455072584939671,5.538285255432129,2418400,0.0,0
2011-10-06,5.658481644677522,6.27795602450351,5.584514633512299,6.240972518920898,4838200,0.0,0
2011-10-07,6.29644712971637,6.351922382384756,5.945103421938476,5.954349517822266,2797700,0.0,0
2011-10-10,6.0930380626848155,6.314939080378171,5.991333209136296,6.148513317108154,1839100,0.0,0
2011-10-11,6.083793109672607,6.296448512026431,6.0560556976880555,6.250219345092773,1527500,0.0,0
2011-10-12,6.314938064884189,6.472118147580198,6.287200662571988,6.33342981338501,1579400,0.0,0
2011-10-13,6.259464248461017,6.3426773561518734,6.074546721234847,6.29644775390625,1273400,0.0,0
2011-10-14,6.407399642700014,6.62005506499975,6.250219931329126,6.425891399383545,1609100,0.0,0
2011-10-17,6.333430831852617,6.4443813406992945,6.000578864434453,6.148513317108154,2024100,0.0,0
2011-10-18,6.167005707199194,6.444382008039245,6.000579485816986,6.361169338226318,1666400,0.0,0
2011-10-19,6.351921855107482,6.425888852525279,6.0098242716111265,6.028316020965576,1901700,0.0,0
2011-10-20,6.14851296900745,6.657036326203519,6.0652998716445214,6.583069324493408,2885400,0.0,0
2011-10-21,6.721758387826716,6.832708902188644,6.555332616283823,6.666283130645752,1491900,0.0,0
2011-10-24,6.731005339142898,7.008381660268026,6.657037879297989,6.869693279266357,1854600,0.0,0
2011-10-25,6.777232680306522,6.8419540249106685,6.527593838087799,6.647790431976318,1974500,0.0,0
2011-10-26,6.379658910860096,6.8419530284459285,6.333429322750302,6.777231693267822,2279800,0.0,0
2011-10-27,7.054609702179871,7.387461213671992,7.0268718557831376,7.295002460479736,2930900,0.0,0
2011-10-28,7.230282523048966,7.304249535519536,7.054610647992276,7.239528179168701,1710800,0.0,0
2011-10-31,7.100839157296629,7.211790106676707,6.943659490691267,7.045363903045654,1283600,0.0,0
2011-11-01,6.721758146270059,6.925167415290438,6.5830697878625495,6.620053291320801,1891300,0.0,0
2011-11-02,6.767988591356845,6.999135737280366,6.731005083279338,6.952906131744385,1341500,0.0,0
2011-11-03,7.063857578305619,7.137824604118519,6.786481231507247,7.02687406539917,1136800,0.0,0
2011-11-04,6.897429466247559,6.952904717076588,6.73100371376047,6.897429466247559,928700,0.0,0
2011-11-07,6.888184106875224,6.952905460198855,6.6570369832770195,6.795725345611572,802700,0.0,0
2011-11-08,6.878938698695626,6.915922204531771,6.657037222800584,6.823463439941406,1535800,0.0,0
2011-11-09,6.610807726609227,6.657036886127332,6.37041450995377,6.379660606384277,1259200,0.0,0
2011-11-10,6.5368402017840515,6.5368402017840515,6.361168351398777,6.472118854522705,1037200,0.0,0
2011-11-11,6.583069308332364,6.721757656637405,6.518348402433956,6.63854455947876,1045300,0.0,0
2011-11-14,6.5738234616903295,6.647790461059759,6.472118617118319,6.536839962005615,644700,0.0,0
2011-11-15,6.499857858431351,6.6847753965735315,6.407398648482074,6.592316627502441,639600,0.0,0
2011-11-16,6.472118617118319,6.731003555789412,6.435135117433605,6.536839962005615,1415900,0.0,0
2011-11-17,6.546086063407513,6.647790914923201,6.444381211891824,6.629299163818359,1515500,0.0,0
2011-11-18,6.666282181737776,6.731003526341923,6.583069087372172,6.647790431976318,1119300,0.0,0
2011-11-21,6.472121011531501,6.536842380362987,6.388907886016482,6.425891399383545,911300,0.0,0
2011-11-22,6.398153770820884,6.4721207950812945,6.250219722300063,6.416645526885986,1172900,0.0,0
2011-11-23,6.342677144427073,6.3889063042513605,6.1392674303901416,6.17625093460083,858500,0.0,0
2011-11-25,6.130021126198279,6.2409716270913815,6.019070625305176,6.019070625305176,338700,0.0,0
2011-11-28,6.14851304654603,6.351922303814019,6.09303779456385,6.194742202758789,1053800,0.0,0
2011-11-29,6.222480078074957,6.250217924633867,6.093037822848975,6.102283477783203,1436600,0.0,0
2011-11-30,6.407397921765465,6.758741645264964,6.3426770111953354,6.731004238128662,1598200,0.0,0
2011-12-01,6.694019777468937,6.971396472705141,6.629298871891099,6.878937721252441,1031400,0.0,0
2011-12-02,7.026872837806346,7.193299057689003,6.999135428411352,7.147069454193115,1729700,0.0,0
2011-12-05,7.304249763488769,7.526151248704305,7.2302827487096515,7.3042497634887695,1844200,0.0,0
2011-12-06,7.276510518249564,7.3412318642190755,7.165560017340201,7.193297863006592,1229200,0.0,0
2011-12-07,7.1563131621774145,7.452182014951883,7.036117019390232,7.368968486785889,3268900,0.0,0
2011-12-08,7.184052067178914,7.258019070870735,6.804970952819274,6.832708358764648,1475500,0.0,0
2011-12-09,6.869691574037136,7.230281363309714,6.814216323582454,7.193297863006592,1380700,0.0,0
2011-12-12,7.054610444275878,7.221036217528774,6.999135186524913,7.211790561676025,874400,0.0,0
2011-12-13,7.313496332990833,7.415201652327357,6.934415114480281,6.943661212921143,1180400,0.0,0
2011-12-14,6.897429482219699,6.980642579094988,6.832708135663573,6.841954231262207,773600,0.0,0
2011-12-15,6.971397183053087,7.063855943926838,6.878938422179335,6.962151527404785,777900,0.0,0
2011-12-16,7.063855741123042,7.1563144993422965,6.749495963177579,6.804971218109131,1962200,0.0,0
2011-12-19,6.851199679352352,6.943658869037731,6.546085587849256,6.647790431976318,1390800,0.0,0
2011-12-20,6.814217020836944,7.119331149997084,6.814217020836944,7.0915937423706055,1095800,0.0,0
2011-12-21,7.0453636340224906,7.2117898312986535,6.841954376202651,7.20254373550415,1308900,0.0,0
2011-12-22,7.2117917304967,7.285758752819214,7.1100868543641305,7.2210373878479,2213300,0.0,0
2011-12-23,7.239527236925938,7.239527236925938,7.156314138287857,7.20254373550415,526600,0.0,0
2011-12-27,7.13782312556209,7.2117905769313335,7.119331372939318,7.174807071685791,522300,0.0,0
2011-12-28,7.174806847006333,7.211790351093735,7.04536414182228,7.0915937423706055,672900,0.0,0
2011-12-29,7.091593231238783,7.230281582009548,7.091593231238783,7.20254373550415,575500,0.0,0
2011-12-30,7.165561207415835,7.211790810911723,7.100839850697227,7.147069454193115,494400,0.0,0
2012-01-03,7.378215103842311,7.405952948528695,7.165559764173647,7.184051513671875,2148700,0.0,0
2012-01-04,7.165560481840863,7.211790080655605,7.04536387762504,7.119330883026123,1385500,0.0,0
2012-01-05,7.100838897483476,7.248773344284752,6.97139664230071,7.165560245513916,1046800,0.0,0
2012-01-06,7.193297863006593,7.221035267794883,7.137822171673811,7.193297863006592,1377300,0.0,0
2012-01-09,7.211790556013095,7.239527964427718,7.063856094581859,7.137823104858398,966400,0.0,0
2012-01-10,7.267264606852943,7.285756356351171,7.137821919487263,7.184051513671875,2048000,0.0,0
2012-01-11,7.174806112855032,7.258018768098004,7.128576517037081,7.193297863006592,2184700,0.0,0
2012-01-12,7.239527435225315,7.3967075410123275,7.100839080655709,7.378215789794922,3209400,0.0,0
2012-01-13,7.267264324518177,7.516903153484774,7.193297329398898,7.470673561096191,1548000,0.0,0
2012-01-17,7.5261514521428206,7.590872371384919,7.304249960929091,7.3504791259765625,1481500,0.0,0
2012-01-18,7.368971342330743,7.498413629811365,7.267266908320795,7.442938804626465,952000,0.0,0
2012-01-19,7.396708750510596,7.452184454112239,7.202545110539437,7.313495635986328,1068800,0.0,0
2012-01-20,7.295002741292758,7.359724091457769,7.008380374924499,7.119330883026123,1338000,0.0,0
2012-01-23,7.091593242552336,7.285756845765543,7.091593242552336,7.165560245513916,785900,0.0,0
2012-01-24,7.091594567251775,7.359725223512975,7.05461105886252,7.3504791259765625,831400,0.0,0
2012-01-25,7.313493242219946,7.396706329507887,7.1563131621774145,7.368968486785889,590900,0.0,0
2012-01-26,7.4429373584548335,7.748051482957087,7.359724255089442,7.3874616622924805,1154900,0.0,0
2012-01-27,7.350478927286625,7.4152007265356294,7.239528405117949,7.3042497634887695,666600,0.0,0
2012-01-30,7.18405448403424,7.322742883052931,6.999136912594829,7.0176286697387695,1445200,0.0,0
2012-01-31,7.0268719457531645,7.045363696628379,6.7587413376234995,6.88818359375,1396300,0.0,0
2012-02-01,6.934413629560074,7.0915937423706055,6.87893837342897,7.0915937423706055,1240800,0.0,0
2012-02-02,7.211792340189285,7.211792340189285,6.925169443140798,7.0176286697387695,1689800,0.0,0
2012-02-03,7.091594408893817,7.28575804404076,7.0361191475487175,7.156315326690674,1120800,0.0,0
2012-02-06,7.073103228053486,7.156315906372505,6.925168744938588,6.97139835357666,1095900,0.0,0
2012-02-07,6.9344136570750035,6.989888913426225,6.851200552109096,6.925167560577393,722500,0.0,0
2012-02-08,6.971398180698807,7.0546112978325155,6.795726289459983,6.814218044281006,906900,0.0,0
2012-02-09,6.869693036097264,6.952906149928381,6.804972117231456,6.91592264175415,1209500,0.0,0
2012-02-10,6.804971735215856,6.841955241313918,6.666283366909041,6.712512969970703,1064900,0.0,0
2012-02-13,6.81421638534441,6.915921232538863,6.767987229985552,6.841954231262207,645600,0.0,0
2012-02-14,6.823463216471383,6.832708872188539,6.68477485368883,6.740250110626221,558300,0.0,0
2012-02-15,6.77723394000545,6.77723394000545,6.444381941553212,6.509103298187256,1574000,0.0,0
2012-02-16,6.527596201675497,6.814218647200713,6.527596201675497,6.610809326171875,1790900,0.0,0
