Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-12,22.362883657294116,22.8422278209445,22.206363190219342,22.803096771240234,184400,0.0,0
2010-04-13,22.78353237897808,22.793313275218203,22.402012120125182,22.49983787536621,99000,0.0,0
2010-04-14,22.597665536596075,23.311790438107234,22.372667586674133,23.3020076751709,150400,0.0,0
2010-04-15,23.341136255025237,23.869392336544763,23.292222445523677,23.84982681274414,84800,0.0,0
2010-04-16,23.791133533808537,24.025914235881114,23.29222384220262,23.64439582824707,237900,0.0,0
2010-04-19,23.44874120556857,23.94765083111738,23.223743295773296,23.90852165222168,170300,0.0,0
2010-04-20,24.02591364671177,24.456345856225248,24.016130884464747,24.192216873168945,121200,0.0,0
2010-04-21,24.192217465020047,24.446563692051782,23.967219525447373,24.43678092956543,88500,0.0,0
2010-04-22,24.1433063614542,25.101994728136862,24.0454805990461,24.78895378112793,129300,0.0,0
2010-04-23,24.055262061866145,25.023733139038086,23.977001829343298,25.023733139038086,251000,0.0,0
2010-04-26,24.95525711415624,26.05090043293287,24.749822825716105,25.640033721923828,185700,0.0,0
2010-04-27,25.56177019024818,25.56177019024818,23.527002423192954,23.556350708007812,224200,0.0,0
2010-04-28,23.693306086629526,24.065043571161002,23.32157046796908,23.732437133789062,140200,0.0,0
2010-04-29,23.996565572659964,24.01612922993511,23.08678927094571,23.517221450805664,216400,0.0,0
2010-04-30,23.575918358164966,23.575918358164966,22.85201072692871,22.85201072692871,219400,0.0,0
2010-05-03,22.979183919174012,23.282442106153407,22.695491258031026,23.272661209106445,163100,0.0,0
2010-05-04,22.940051613073646,23.057441020382353,22.04984083318682,22.77374839782715,187600,0.0,0
2010-05-05,22.450925520688745,22.470489178682815,21.453106194020123,21.57049560546875,139000,0.0,0
2010-05-06,21.453107008828574,21.453107008828574,18.31291121230891,19.555294036865234,325000,0.0,0
2010-05-07,19.55529318955027,19.79007387706291,17.530308127116577,18.44008445739746,411800,0.0,0
2010-05-10,19.437902754653262,20.152027541448117,19.095513570367622,19.565074920654297,513500,0.0,0
2010-05-11,19.21290586577371,21.365065177207512,18.713996156326658,20.797677993774414,224700,0.0,0
2010-05-12,21.658537871679933,23.65417645818634,21.658537871679933,23.556350708007812,358000,0.0,0
2010-05-13,23.52700383280601,24.25091330797733,22.9107047417366,23.360700607299805,246600,0.0,0
2010-05-14,23.174833895148513,23.438961012782126,22.235709242422065,23.419397354125977,209400,0.0,0
2010-05-17,23.624828131363746,24.231346288695367,21.99114426366148,22.77374839782715,581000,0.0,0
2010-05-18,23.213963399448954,23.575918144725787,21.83462562100546,21.991146087646484,330400,0.0,0
2010-05-19,21.834625313910774,21.834625313910774,20.318332614950183,21.07158851623535,304100,0.0,0
2010-05-20,20.367244041731244,20.94441393935634,20.005291176633445,20.08355140686035,265800,0.0,0
2010-05-21,18.312909937788383,21.03245609531473,18.303127176165113,20.533546447753906,310400,0.0,0
2010-05-24,20.33789721820673,20.592241561996502,19.653118817899106,19.936811447143555,135100,0.0,0
2010-05-25,19.30094564800263,19.525943558127555,18.772689603975817,19.447683334350586,244900,0.0,0
2010-05-26,19.57485926738747,19.760728016631067,19.252035579686012,19.42812156677246,312600,0.0,0
2010-05-27,19.956378788261496,20.72920024944508,19.858553027041005,20.6900691986084,197500,0.0,0
2010-05-28,20.49442018693427,20.709635375694546,19.878119177961924,20.15203094482422,138600,0.0,0
2010-06-01,19.975943292549477,20.778111134984144,19.183558212323902,19.477033615112305,186800,0.0,0
2010-06-02,19.57486033045416,20.729200205491733,19.57486033045416,20.660722732543945,248900,0.0,0
2010-06-03,20.83680599727183,22.088971581278106,20.51398230545622,21.873756408691406,293200,0.0,0
2010-06-04,21.325933252359466,22.27484068407419,20.748763329730245,21.22810935974121,338600,0.0,0
2010-06-07,21.316152355794557,21.805279282370428,21.0324578427624,21.22810935974121,269200,0.0,0
2010-06-08,21.384629711109152,21.756365352309363,21.052023253570006,21.18897819519043,274300,0.0,0
2010-06-09,21.32593384141484,22.118320827781936,21.061806711830343,21.472673416137695,204600,0.0,0
2010-06-10,21.942233480485267,23.350919503687177,21.942233480485267,23.262876510620117,283400,0.0,0
2010-06-11,22.803095104472295,24.55417026745117,22.734617638366263,24.4269962310791,301200,0.0,0
2010-06-14,24.651996568682197,25.728074258706275,24.651996568682197,25.4150333404541,286100,0.0,0
2010-06-15,25.698727456818975,26.129157780082526,25.35633825786809,26.02155113220215,122400,0.0,0
2010-06-16,25.757423532400736,26.412853679831397,25.49329454779335,25.816118240356445,111900,0.0,0
2010-06-17,25.874815923894456,26.363942864868857,25.12155998698478,25.48351287841797,95800,0.0,0
2010-06-18,25.679164449294092,26.49111509819883,24.925908510972373,26.285682678222656,177200,0.0,0
2010-06-21,26.647633382765562,27.126977522563987,25.904160268219727,26.187854766845703,232900,0.0,0
2010-06-22,26.275899209917498,26.75524337619505,25.1411248844704,25.20960235595703,94100,0.0,0
2010-06-23,25.20960118518068,25.962857068293427,24.837863691701447,25.512859344482422,133700,0.0,0
2010-06-24,25.30742864691106,25.747641772524307,25.287863121540372,25.434600830078125,202000,0.0,0
2010-06-25,25.53242514473583,26.42263597409147,24.700909022296194,26.4030704498291,307900,0.0,0
2010-06-28,26.246550242801938,26.51067922530008,25.630251149510713,25.718294143676758,193100,0.0,0
2010-06-29,25.229168876786016,26.334594958428482,24.33895611470706,25.640033721923828,268700,0.0,0
2010-06-30,25.718292496457515,26.745458208111454,24.98460216931299,25.062862396240234,189400,0.0,0
2010-07-01,25.190035594779783,25.248730300906246,23.918306388770397,24.710691452026367,171300,0.0,0
2010-07-02,24.95525562489415,25.346556786819725,24.113956727350825,24.22156524658203,144400,0.0,0
2010-07-06,24.52482549774686,25.238950412175047,23.3020080966556,23.47809410095215,211900,0.0,0
2010-07-07,23.53678662208596,25.004167366757397,23.53678662208596,24.925907135009766,127800,0.0,0
2010-07-08,25.317208913554786,27.234587437119014,25.317208913554786,26.745460510253906,447300,0.0,0
2010-07-09,26.804154885149906,26.804154885149906,26.11937831559131,26.6182861328125,134300,0.0,0
2010-07-12,26.481330237586388,26.765024737027048,25.776988168775013,26.22698402404785,127800,0.0,0
2010-07-13,26.667200334296485,27.635671427680577,26.30524558664975,27.557411193847656,232800,0.0,0
2010-07-14,27.48893271353715,28.017188806052722,27.11719521707148,27.92914581298828,155700,0.0,0
2010-07-15,28.05631927461046,28.12479674205174,26.990022483642118,27.694364547729492,161700,0.0,0
2010-07-16,27.391107287711,27.391107287711,25.571554563662872,25.72807502746582,196800,0.0,0
2010-07-19,25.776988793164975,26.090029720219412,25.49329428685245,25.698728561401367,160000,0.0,0
2010-07-20,25.434598355157807,26.853067086697706,24.691125256256363,26.735675811767578,189200,0.0,0
2010-07-21,27.078065026168748,27.381323176613776,25.81611674981938,25.982419967651367,118400,0.0,0
2010-07-22,26.540026051092653,27.625888418462768,26.1976386973013,27.459585189819336,348000,0.0,0
2010-07-23,27.361757577601544,29.093267217448048,27.0878477131316,29.005224227905273,142200,0.0,0
2010-07-26,28.88783526129889,29.523699855386127,28.437837544984003,29.181310653686523,122900,0.0,0
2010-07-27,29.34761505828462,29.592178517103658,28.40849227203765,28.878053665161133,146900,0.0,0
2010-07-28,28.701967345541934,28.750879290393687,27.850885697675324,27.968276977539062,134600,0.0,0
2010-07-29,28.056320238104227,29.005225784709243,27.46936756493911,28.858488082885742,230000,0.0,0
2010-07-30,28.51609799326085,29.024790418790186,28.134579607049375,28.506315231323242,166500,0.0,0
2010-08-02,28.868269870042532,29.347614008273133,28.868269870042532,29.240005493164062,103400,0.0,0
2010-08-03,29.112832074144986,29.337829990769933,28.506313922948415,28.731313705444336,169500,0.0,0
2010-08-04,29.0052256454329,29.61174384016109,28.711750243195098,29.582395553588867,188600,0.0,0
2010-08-05,29.33783158454532,29.533483093204183,29.063919845597123,29.36717987060547,137100,0.0,0
2010-08-06,28.907397814626272,29.533481488800046,28.29109876781207,28.731313705444336,164800,0.0,0
2010-08-09,28.633488467574093,29.72913165166265,28.33022845362674,29.699785232543945,176900,0.0,0
2010-08-10,29.347614889138853,29.347614889138853,27.723713681209524,28.036754608154297,392000,0.0,0
2010-08-11,27.195456430674824,27.195456430674824,25.09221101497855,25.19003677368164,288200,0.0,0
2010-08-12,24.74982108960279,25.141124113302855,24.338954407414608,24.906341552734375,215000,0.0,0
2010-08-13,24.71069327412474,25.06286526859384,24.45634704099386,24.681344985961914,178200,0.0,0
2010-08-16,24.426996980443697,24.7400397671863,24.025913067343158,24.720474243164062,110800,0.0,0
2010-08-17,25.19982021565997,27.00959026991913,24.974822270685525,26.266117095947266,230300,0.0,0
2010-08-18,26.187854291658333,26.383503929280653,25.532424180587963,26.001985549926758,148500,0.0,0
2010-08-19,25.81611777342974,26.080246753259917,24.642214306191867,24.847646713256836,279800,0.0,0
2010-08-20,24.62265023788904,24.798736234854566,23.64439635774386,23.869394302368164,244900,0.0,0
2010-08-23,24.035696410611635,25.640032101811578,24.035696410611635,24.965038299560547,235400,0.0,0
2010-08-24,24.524825501688603,25.30742975803556,24.260696495201334,24.2900447845459,238000,0.0,0
2010-08-25,24.045481718498586,24.65199998096865,23.66396327980352,24.46613121032715,295600,0.0,0
2010-08-26,24.642214472530444,25.36612208201472,23.82048110698157,24.133522033691406,283400,0.0,0
2010-08-27,24.534607050050283,26.266116852352695,24.27047805664052,26.168291091918945,155100,0.0,0
2010-08-30,26.060683022428808,27.00959048951891,25.786773127492467,26.35416030883789,255100,0.0,0
2010-08-31,26.39328746746382,26.931328184962748,25.85524861583597,26.315027236938477,284400,0.0,0
2010-09-01,26.960674280715043,28.594358205904147,26.755241877760458,28.486751556396484,232200,0.0,0
2010-09-02,28.379143346003183,28.467186338464487,27.537844469537855,27.85088539123535,265000,0.0,0
2010-09-03,28.22262264390365,28.22262264390365,27.53784423414065,27.74327850341797,119600,0.0,0
2010-09-07,27.488932817765395,27.596539469574655,26.422636000716192,27.19545555114746,169400,0.0,0
2010-09-08,27.195454190264115,27.391105691552173,26.45198296345989,26.647632598876953,131700,0.0,0
2010-09-09,27.087848605124258,27.205238017799537,26.65741640494907,27.068283081054688,91800,0.0,0
2010-09-10,27.36175976165221,27.880234978581555,27.09763263781194,27.586759567260742,208600,0.0,0
2010-09-13,27.870452042085336,27.870452042085336,27.459585349278647,27.52806282043457,188700,0.0,0
2010-09-14,27.381323914269224,27.48893243043332,26.950891715483902,27.0389347076416,133200,0.0,0
2010-09-15,26.911762073915888,27.08784805522523,26.403069653660243,26.843284606933594,68700,0.0,0
2010-09-16,26.696547849889,27.224803946521565,26.197638173925906,26.46176528930664,67100,0.0,0
2010-09-17,26.784588931768713,26.80415445609549,26.207420891097527,26.432418823242188,135800,0.0,0
2010-09-20,26.540025199768348,27.146543386504145,26.14872404665061,27.107412338256836,136500,0.0,0
2010-09-21,27.18567551993847,27.616105872614188,26.66720030519176,26.7552433013916,124200,0.0,0
2010-09-22,26.60850637199823,27.156328024200025,25.992205380633912,26.29546356201172,98600,0.0,0
2010-09-23,25.982421121552264,26.80415448546641,25.728074902638735,26.442201614379883,99200,0.0,0
2010-09-24,26.88241511386695,27.488933316518338,26.628068891198378,27.3911075592041,256100,0.0,0
2010-09-27,27.36176049271372,27.391108780978403,26.774809654389724,27.097633361816406,60600,0.0,0
2010-09-28,27.273716487443004,27.33241306180658,25.91394423449621,26.686765670776367,150100,0.0,0
2010-09-29,26.48133118816258,27.41067308384117,26.48133118816258,27.3911075592041,92800,0.0,0
2010-09-30,27.694364757895922,27.694364757895922,26.187854865142047,26.999805450439453,161600,0.0,0
2010-10-01,27.361759185791012,27.537845175226025,27.02915273149624,27.361759185791016,221000,0.0,0
2010-10-04,27.166107614610368,27.469365760575148,26.843283945455344,27.351974487304688,248600,0.0,0
2010-10-05,27.43023833524869,28.16392870899059,27.07806635877382,28.056320190429688,303900,0.0,0
2010-10-06,28.15414657317723,29.33783284019879,27.958495056144518,29.103052139282227,209700,0.0,0
2010-10-07,29.151962338843678,29.455222358660407,28.594357974344135,29.171527862548828,217500,0.0,0
2010-10-08,29.14218130358218,30.149781513258326,29.14218130358218,29.885652542114258,194900,0.0,0
2010-10-11,29.84652572464096,30.560650600186104,29.807394674318452,30.071523666381836,91900,0.0,0
2010-10-12,30.012826644213355,31.157383655759492,29.59217721501428,30.668256759643555,332800,0.0,0
2010-10-13,30.805211528679923,31.313902079857193,30.54108255838127,30.59977912902832,195000,0.0,0
2010-10-14,30.648691913391545,31.07912411393093,30.01282730756106,30.951950073242188,404000,0.0,0
2010-10-15,31.264991549881547,31.83238056322012,30.34543429197052,30.394346237182617,230400,0.0,0
2010-10-18,30.433475659015553,30.638908056968887,30.198694975981315,30.501953125,95500,0.0,0
2010-10-19,29.846526141762197,30.335653082402278,29.02479273221717,29.44544219970703,187200,0.0,0
2010-10-20,29.709567513985252,30.110651406339905,29.298700860125493,29.513916015625,280200,0.0,0
2010-10-21,29.60196267144216,29.86609166719689,28.858489497764694,29.44544219970703,324500,0.0,0
2010-10-22,29.513919048223634,30.2280439186353,29.39652776397116,29.98348045349121,146800,0.0,0
2010-10-25,30.18891509458814,30.511738797794447,29.856308628754828,30.120437622070312,156200,0.0,0
2010-10-26,29.973696689358153,30.4921718898515,29.875872799266403,30.345434188842773,193500,0.0,0
2010-10-27,30.100869634783905,30.76608251204095,29.954131939123332,30.668256759643555,195500,0.0,0
2010-10-28,30.92260409656539,31.08890732194091,30.06173968313761,30.345434188842773,170200,0.0,0
2010-10-29,30.159567882835788,30.96173578816035,29.924787169024057,30.580217361450195,280400,0.0,0
2010-11-01,30.981298263012818,31.94976931181098,30.912820794795433,31.685640335083008,457900,0.0,0
2010-11-02,32.01824496992334,33.534537544610245,31.851943622723333,33.24106216430664,398200,0.0,0
2010-11-03,33.41714819847274,33.514972081501206,32.68345788053343,33.26062774658203,169100,0.0,0
2010-11-04,34.12149254447809,35.10952721026925,33.69105849733811,34.9432258605957,237000,0.0,0
2010-11-05,35.08996224064141,35.28561374408784,34.58126982437753,35.1682243347168,164600,0.0,0
2010-11-08,35.26604876789428,37.907334776058384,34.99213889786346,36.9193000793457,516100,0.0,0
2010-11-09,37.37907892097042,37.799728377351556,34.09214536959337,34.63996887207031,434600,0.0,0
2010-11-10,34.82583683647842,35.08018493652344,34.023668948784,35.08018493652344,164600,0.0,0
2010-11-11,34.76714302977819,36.80190911513186,34.76714302977819,36.26387023925781,407600,0.0,0
2010-11-12,36.107349497881124,36.46930237793085,35.628003468835026,36.1562614440918,405100,0.0,0
2010-11-15,36.371474323001294,36.508429249414384,35.51060998759376,36.009521484375,172400,0.0,0
2010-11-16,35.716045392101094,35.90191600655887,35.08996354322522,35.70626449584961,190600,0.0,0
2010-11-17,34.16062293380189,34.16062293380189,31.52912139892578,31.52912139892578,1140500,0.0,0
2010-11-18,31.744336914863574,32.67367878170782,31.30412195354344,32.46824264526367,4133300,0.0,0
2010-11-19,32.46824331017239,34.356273502699324,32.0867249131293,34.27801513671875,673600,0.0,0
2010-11-22,34.111711486600775,35.1193155127842,33.59323812837265,34.874752044677734,478700,0.0,0
2010-11-23,34.141059746856364,34.66931397254453,33.730191202718714,34.11170959472656,303600,0.0,0
2010-11-24,34.44431417313153,34.88452911376953,34.101926848047505,34.88452911376953,153800,0.0,0
2010-11-26,34.46388293658428,35.1486613828781,34.229104100664415,34.6595344543457,68900,0.0,0
2010-11-29,34.503012530058584,35.89213115721743,33.828018740603646,35.618221282958984,376200,0.0,0
2010-11-30,34.57149187479269,35.56931126883928,34.12149599073512,34.845401763916016,255400,0.0,0
2010-12-01,35.72583151978217,36.58669596399468,35.657354047920734,36.33234786987305,336200,0.0,0
2010-12-02,36.469303572441525,36.72365167185558,35.95083020849026,36.6356086730957,158200,0.0,0
2010-12-03,36.49865143314767,37.27146911621094,36.18561050872509,37.27146911621094,174500,0.0,0
2010-12-06,37.29103615387738,38.464941533975015,37.18342763203827,37.88777160644531,419900,0.0,0
2010-12-07,38.494288187795384,38.68993970761523,37.633427471375846,37.966033935546875,407600,0.0,0
2010-12-08,38.10298875218442,38.27907474625784,37.67255466367503,37.936683654785156,389400,0.0,0
2010-12-09,38.19102802792282,38.31819833100711,36.88994872423879,37.97581100463867,364400,0.0,0
2010-12-10,38.0540772493512,38.46494208582167,37.379079686946326,38.102989196777344,230200,0.0,0
2010-12-13,38.298637049213916,38.64102438013858,38.024723452732154,38.17146301269531,243600,0.0,0
2010-12-14,38.42580944742295,38.94428651759518,37.398643666947066,37.457340240478516,205100,0.0,0
2010-12-15,37.28125297168899,38.69972173019131,36.7040830795429,38.48450469970703,519300,0.0,0
2010-12-16,38.42580812819075,39.29645341443406,37.623640309512055,38.48450469970703,514100,0.0,0
2010-12-17,38.6214605158757,38.84645844754098,37.545382802390876,38.83667755126953,1078600,0.0,0
2010-12-20,38.68993943549079,39.86384481441087,38.26928997694658,39.433414459228516,313100,0.0,0
2010-12-21,39.51167176879596,40.7051426407541,39.335585780089275,40.57796859741211,226100,0.0,0
2010-12-22,40.80296724385164,41.027965181851194,39.34537109512792,40.861663818359375,209300,0.0,0
2010-12-23,41.03775087527404,41.48774676295279,40.72470993325906,41.31166076660156,137800,0.0,0
2010-12-27,41.086658524773114,41.321441072595434,40.646443579945,41.116004943847656,78000,0.0,0
2010-12-28,41.233398636006584,41.55622044537717,40.99861608503903,41.34100341796875,85600,0.0,0
2010-12-29,41.507312547420156,41.507312547420156,40.95948902960276,41.42905044555664,178500,0.0,0
2010-12-30,41.26274469207686,41.85948009427786,40.92035736216251,41.164920806884766,335500,0.0,0
2010-12-31,41.18448297331419,42.07469377093453,41.08665908723188,41.33122253417969,164500,0.0,0
2011-01-03,41.68339715452769,42.88664894247694,41.67361252624991,42.4268684387207,201800,0.0,0
2011-01-04,42.58338664351955,42.779038149517305,39.71710271611748,39.981231689453125,353200,0.0,0
2011-01-05,39.961662292480476,40.15731377951512,39.61927498897614,39.96166229248047,184900,0.0,0
2011-01-06,39.814930451389614,40.25514540823603,39.227975931680355,40.020362854003906,201100,0.0,0
2011-01-07,40.20622560801646,40.84209200619888,39.73666427946677,39.912750244140625,235500,0.0,0
2011-01-10,39.63884765318445,40.118189964460875,39.110589662529186,39.78558349609375,187300,0.0,0
2011-01-11,39.56058334294505,40.45079417450125,39.06167553411909,40.42144775390625,254200,0.0,0
2011-01-12,40.90079387469789,42.01600264106445,40.206230820989454,40.470359802246094,161400,0.0,0
2011-01-13,40.59753224707878,40.69535613329058,39.364934114796625,39.8149299621582,257800,0.0,0
2011-01-14,39.9029708907216,40.607311044886934,39.81492790498319,40.49970626831055,136400,0.0,0
2011-01-18,40.1866665200475,41.3801335776224,39.863840985858396,40.97904968261719,351600,0.0,0
2011-01-19,41.40948840636575,42.05513581594286,40.920361467845446,41.3018798828125,397300,0.0,0
2011-01-20,41.03774730684886,41.03774730684886,39.296453020094035,39.86384201049805,228900,0.0,0
2011-01-21,40.07905404148933,40.264920895304066,39.13014678772957,39.413841247558594,259700,0.0,0
2011-01-24,39.482325179018495,40.73448888736056,39.482325179018495,40.51927185058594,269900,0.0,0
2011-01-25,40.18666989127113,41.262747632022084,39.70732386349594,40.822532653808594,335200,0.0,0
2011-01-26,40.8910102047182,42.593173546561744,40.32362491193188,42.41708755493164,233300,0.0,0
2011-01-27,42.36817239805976,43.41490364023748,42.36817239805976,42.67142868041992,223500,0.0,0
2011-01-28,42.514911823460686,43.15077832461139,42.338825830272555,42.5736083984375,221700,0.0,0
2011-01-31,43.150779146560005,44.84315790733406,43.150779146560005,44.52033233642578,356800,0.0,0
2011-02-01,45.07793747659155,45.586626175218896,44.46163652975554,44.8333740234375,350800,0.0,0
2011-02-02,44.59859129248785,45.28336970499668,44.18772275228571,44.77467727661133,136300,0.0,0
2011-02-03,44.784460438741874,46.12467091146511,44.197509616459776,45.70402145385742,220600,0.0,0
2011-02-04,45.83118989991833,45.83118989991833,44.579026206508104,44.95076370239258,242300,0.0,0
2011-02-07,44.95076199110971,46.809441936287485,44.95076199110971,45.801841735839844,202500,0.0,0
2011-02-08,45.33228291713948,45.61597742524536,44.4616376000317,45.28337097167969,162700,0.0,0
2011-02-09,45.254020147969335,46.662708039472996,44.81380891361662,45.029022216796875,205000,0.0,0
2011-02-10,44.83337515980661,45.95836483378452,44.83337515980661,45.30293655395508,223200,0.0,0
2011-02-11,45.21489036516132,45.70401724931324,45.21489036516132,45.5474967956543,214700,0.0,0
2011-02-14,45.469236673139626,46.457275111713805,45.469236673139626,46.349666595458984,149600,0.0,0
2011-02-15,47.21052469385846,47.89530307044053,46.85835647583007,46.85835647583008,218400,0.0,0
2011-02-16,47.093141972479216,47.38661739503117,46.32032049875652,46.47684097290039,113900,0.0,0
2011-02-17,46.46705648172384,47.112703854094946,46.23227392279699,46.56488037109375,126500,0.0,0
2011-02-18,46.80944239099614,46.80944239099614,45.64532172352266,45.977928161621094,166000,0.0,0
2011-02-22,45.430108107344346,47.16161789468541,45.26380674167646,45.81163024902344,140100,0.0,0
2011-02-23,45.684459111494945,47.31814137742755,44.99968061663245,45.43989562988281,310300,0.0,0
2011-02-24,44.73554769530607,46.14423188273575,44.49098423508786,45.37141418457031,352500,0.0,0
2011-02-25,45.24424224666801,46.27140808105469,44.62794125333903,46.27140808105469,342200,0.0,0
2011-02-28,46.42792770183317,47.122487052826685,45.19532946953118,45.909454345703125,336400,0.0,0
2011-03-01,45.977930832068054,46.3887956567779,45.05837355885391,45.518150329589844,359800,0.0,0
2011-03-02,45.58662510651974,46.12466767623891,44.99967432540691,45.94858169555664,191000,0.0,0
2011-03-03,46.33010454395069,46.33010454395069,45.89967044666967,46.232276916503906,148600,0.0,0
2011-03-04,46.222492658939686,46.48662163622839,45.7920623246963,46.39857864379883,156200,0.0,0
2011-03-07,46.52575246287642,46.877920699176066,45.44967103477744,46.3105354309082,285500,0.0,0
2011-03-08,46.21271126823477,46.21271126823477,44.363808446999705,44.676849365234375,321000,0.0,0
2011-03-09,44.60837432125565,46.17358272921165,43.89424945449926,45.6746711730957,213700,0.0,0
2011-03-10,44.892069725847264,45.17576424521023,42.58338998381086,42.86708450317383,263900,0.0,0
2011-03-11,42.182302624278066,43.36599255315925,41.83991528849141,42.99425506591797,239800,0.0,0
2011-03-14,42.48556274790793,43.35620803109486,41.2529608725877,43.04316711425781,274200,0.0,0
2011-03-15,41.94752443696874,43.52251366887141,41.94752443696874,43.268165588378906,243000,0.0,0
2011-03-16,43.24859747292092,44.37359078022569,41.85947893655411,42.25077819824219,221700,0.0,0
2011-03-17,42.96490284005068,44.0116377840792,42.47577596583293,43.688812255859375,421300,0.0,0
2011-03-18,44.129030129290065,45.37141292039126,44.129030129290065,44.86272048950195,1119000,0.0,0
2011-03-21,45.479019045458955,46.95618058437599,45.29314844233095,46.9463996887207,232700,0.0,0
2011-03-22,46.8779274824544,48.159441500099945,45.23446428001908,47.562705993652344,258300,0.0,0
2011-03-23,47.59204848131618,48.335519721391826,46.965962919669984,47.5235710144043,147200,0.0,0
2011-03-24,47.80726125745195,48.5213860701444,46.67248702017131,47.33769989013672,159400,0.0,0
2011-03-25,47.58226339462964,47.91486983002557,47.10292113087029,47.35726547241211,195700,0.0,0
2011-03-28,47.562702809304625,47.91487480472791,46.15401855935392,46.222496032714844,224600,0.0,0
2011-03-29,46.11488468146339,47.1029231338043,46.036626316023565,46.62357711791992,117300,0.0,0
2011-03-30,47.04422704749999,47.87574131407728,46.447491611412694,46.829010009765625,224700,0.0,0
2011-03-31,46.81922943387097,47.92465731924303,46.70184001782243,46.965965270996094,169600,0.0,0
2011-04-01,47.22031501684761,47.455093857185176,45.596413732833604,46.03662872314453,185400,0.0,0
2011-04-04,46.349665540846836,47.18117976831813,45.84097312305259,45.92901611328125,145800,0.0,0
2011-04-05,45.96814814857057,47.05400674240964,45.95836352070036,46.330101013183594,144400,0.0,0
2011-04-06,47.03444511487263,47.4453099250492,45.7920623246963,46.39857864379883,277400,0.0,0
2011-04-07,46.486620580579995,46.73118402824819,45.74314560989312,45.977928161621094,165500,0.0,0
2011-04-08,46.36923381809699,47.063793153513316,45.43989191754748,45.48880386352539,214000,0.0,0
2011-04-11,45.704020920525174,45.99749632824158,43.2486016750735,43.94316101074219,312200,0.0,0
2011-04-12,43.58120924879193,43.952946765018815,40.84209915369499,41.213836669921875,210000,0.0,0
2011-04-13,41.468181936542265,42.30948088179077,41.04753246391802,41.59535598754883,166700,0.0,0
2011-04-14,41.301875395355744,41.55621973378509,40.28449057815438,41.03774642944336,293900,0.0,0
2011-04-15,41.02796698104737,42.09426387503994,40.6562331880903,41.62470245361328,126900,0.0,0
2011-04-18,41.03774218997971,41.360563960472845,39.169277830135286,39.413841247558594,221500,0.0,0
2011-04-19,39.482326233664075,39.75623611924499,38.817113312902734,39.374717712402344,178700,0.0,0
2011-04-20,40.12797465036717,40.48014664464052,39.49210813495781,39.80514907836914,162800,0.0,0
2011-04-21,40.07906172832882,40.118189046497235,38.97363382467569,39.4040641784668,170000,0.0,0
2011-04-25,39.384500526983274,39.384500526983274,38.25951077660273,38.57255172729492,153500,0.0,0
2011-04-26,38.7975463410886,39.756234636611644,38.09320239672793,38.7681999206543,244900,0.0,0
2011-04-27,39.04210776185436,39.15949716921754,37.467118597075576,37.97581100463867,308000,0.0,0
2011-04-28,37.74103560774819,38.425810322498414,37.02690700795042,37.81929397583008,128000,0.0,0
2011-04-29,37.946466979012285,39.65841118231055,37.6138605273875,38.95406723022461,199000,0.0,0
2011-05-02,39.276894742744844,40.098628150546055,37.74103645093368,38.18124771118164,203000,0.0,0
2011-05-03,38.102989602346206,38.15190155029297,35.804090731424125,36.68452072143555,250000,0.0,0
2011-05-04,36.69429994494329,37.1345149198737,35.39322427652923,35.989959716796875,348400,0.0,0
2011-05-05,35.784524518156346,35.960606762669585,34.238881778081115,34.88452911376953,341900,0.0,0
2011-05-06,35.43235949007662,36.55734930073578,35.29540453327835,36.16604995727539,314200,0.0,0
2011-05-09,36.25408782019955,37.53559793281743,36.17582572356284,37.2029914855957,348700,0.0,0
2011-05-10,37.398640956952306,37.9171142578125,37.095380946628104,37.9171142578125,229400,0.0,0
2011-05-11,37.52581764776765,39.27689290524014,35.26604994909824,35.89213180541992,964800,0.0,0
2011-05-12,35.65734940267186,35.78452343316512,32.839977599753645,32.976932525634766,728000,0.0,0
2011-05-13,33.084540172176254,33.192148677350104,31.78346467844034,32.644325256347656,457200,0.0,0
2011-05-16,32.26281107604121,32.986720556929846,31.108471250572077,31.235645294189453,421300,0.0,0
2011-05-17,30.942167784575243,31.216079528358282,30.149782705675417,30.35521697998047,297000,0.0,0
2011-05-18,30.462821465804225,31.803028071081854,30.37477847820252,31.763900756835938,302900,0.0,0
2011-05-19,33.2312846208726,34.7475773485132,33.182368942769436,34.61062240600586,800000,0.0,0
2011-05-20,34.42475008416938,34.7573565274255,32.976934899331575,33.92584228515625,330400,0.0,0
2011-05-23,33.33889180394117,33.534539581532805,32.262810368476416,32.49759292602539,211400,0.0,0
2011-05-24,32.77150720764726,33.30954613187204,32.41933518982954,32.7519416809082,625000,0.0,0
2011-05-25,32.78128688614269,34.01388890266925,32.56607356350128,33.82802200317383,389400,0.0,0
2011-05-26,33.710626281453784,34.52257875629335,33.39758535257984,34.346492767333984,129100,0.0,0
2011-05-27,34.56171049137438,35.21713878304474,34.17040745664362,34.649749755859375,233400,0.0,0
2011-05-31,35.23670649908409,35.63779045533973,34.610624589977,35.55952835083008,378100,0.0,0
2011-06-01,35.266049923622695,35.60844100412406,34.27801519453044,34.29758071899414,351800,0.0,0
2011-06-02,34.43453666009742,35.275835577796194,34.023668097893264,34.73779296875,183200,0.0,0
2011-06-03,34.13127544155462,34.63018698331371,33.55410553410798,34.24866485595703,222000,0.0,0
