Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-23,18.523236489894668,18.67970119975174,18.50127601623535,18.50127601623535,166400,0.0,0.0
2010-08-24,18.53421141067305,18.737342615312564,18.44637162557093,18.572643280029297,198000,0.0,0.0
2010-08-25,18.42991089191649,18.65500057681957,18.377755275351145,18.600101470947266,141200,0.0,0.0
2010-08-26,18.860875039683812,18.959695103961547,18.712644943267208,18.72362518310547,233800,0.0,0.0
2010-08-27,18.943223849935023,18.978908055052305,18.72911443069854,18.913028717041016,178000,0.0,0.0
2010-08-30,18.918516458766707,18.995376030085577,18.764797316128963,18.794992446899414,118000,0.0,0.0
2010-08-31,18.657744085470046,18.78126810707898,18.567158686014743,18.64950942993164,194200,0.0,0.0
2010-09-01,19.236934470244055,19.44555268005794,19.171053051524545,19.365949630737305,213800,0.0,0.0
2010-09-02,19.184781209617515,19.53614044189453,19.184781209617515,19.53614044189453,131000,0.0,0.0
2010-09-03,19.577318143502737,19.68162727355957,19.505947636481498,19.68162727355957,168200,0.0,0.0
2010-09-07,19.407123504742557,19.48398516231196,19.36045906906066,19.462024688720703,151800,0.0,0.0
2010-09-08,19.65143360199746,19.813389522951777,19.65143360199746,19.725549697875977,91400,0.0,0.0
2010-09-09,19.79142189025879,19.901222155487062,19.72554256882817,19.79142189025879,114400,0.0,0.0
2010-09-10,19.96985081765159,20.01377176971485,19.91495172183878,19.975339889526367,116400,0.0,0.0
2010-09-13,20.115334064242315,20.15376384779144,20.005533785130766,20.052200317382812,136800,0.0,0.0
2010-09-14,19.93690778824903,20.145528097789054,19.89298893555251,20.043962478637695,124600,0.0,0.0
2010-09-15,20.00553360114146,20.269053012025935,19.95338009209938,20.20591926574707,139800,0.0,0.0
2010-09-16,20.17023179364247,20.255326000591893,20.06592060394625,20.192190170288086,107600,0.0,0.0
2010-09-17,20.33768170171282,20.409052209875696,20.205923018929905,20.2855281829834,118600,0.0,0.0
2010-09-20,20.36787326537675,20.584728240966797,20.340423719131483,20.584728240966797,138200,0.0,0.0
2010-09-21,20.58198765802915,20.65884723607315,20.414542679747683,20.58747673034668,237400,0.0,0.0
2010-09-22,20.63962703344539,20.716486591722582,20.48316233430514,20.543550491333008,266400,0.0,0.0
2010-09-23,20.439241976077167,20.6643315864572,20.381597305716348,20.61492156982422,192600,0.0,0.0
2010-09-24,20.930601967512516,21.141965813444894,20.92511289503108,21.007461547851562,308800,0.0,0.0
2010-09-27,20.941573216165168,20.999217876671608,20.82353831295704,20.864713668823242,435800,0.0,0.0
2010-09-28,20.57649664954919,20.99922642630575,20.447481459298405,20.75217628479004,436600,0.0,0.0
2010-09-29,20.64786371211434,20.730212349374273,20.56276949199925,20.573747634887695,195400,0.0,0.0
2010-09-30,20.809818933100154,20.86197453961439,20.42826456629851,20.507869720458984,267000,0.0,0.0
2010-10-01,20.60943544149227,20.617670096395898,20.414540929796807,20.51336097717285,246000,0.0,0.0
2010-10-04,20.477675063911427,20.538065326691196,20.33767964512799,20.35964012145996,129000,0.0,0.0
2010-10-05,20.61492038679719,20.787856482221326,20.560021302251457,20.74118995666504,247600,0.0,0.0
2010-10-06,20.7411892071615,20.809814107496752,20.573744282802224,20.5902156829834,316200,0.0,0.0
2010-10-07,20.74668485114251,20.765899743614206,20.47218519053761,20.581985473632812,502600,0.0,0.0
2010-10-08,20.7302160111298,20.848250963558048,20.66159108749167,20.81256675720215,262400,0.0,0.0
2010-10-11,20.908635743859104,20.922361562690906,20.771385932604787,20.793346405029297,154800,0.0,0.0
2010-10-12,21.012949898191515,21.018438969937236,20.842759354347113,21.010204315185547,216200,0.0,0.0
2010-10-13,21.120009408007196,21.287454406976703,21.067853790347836,21.22706413269043,129000,0.0,0.0
2010-10-14,21.196867844578346,21.301176979966495,21.166672709074774,21.298431396484375,470000,0.0,0.0
2010-10-15,21.421948935374033,21.44116382351376,21.21881981871608,21.30116844177246,166200,0.0,0.0
2010-10-18,21.185880181496515,21.518024461387622,21.139215749984356,21.413715362548828,1220200,0.0,0.0
2010-10-19,21.08706142552681,21.25450636683366,21.05137722767645,21.15294075012207,594000,0.0,0.0
2010-10-20,21.268232598610616,21.46587057623068,21.243526542491853,21.37803077697754,192000,0.0,0.0
2010-10-21,21.36704775907071,21.44390940589536,21.155683989533696,21.30116844177246,171800,0.0,0.0
2010-10-22,21.073339608918307,21.14196452923352,20.97726513933028,20.999225616455078,339400,0.0,0.0
2010-10-25,21.10902576092634,21.23804094530381,20.969030338062876,21.073339462280273,1195800,0.0,0.0
2010-10-26,21.117257764865116,21.2737224786796,21.0815735649657,21.21607780456543,318200,0.0,0.0
2010-10-27,21.029420540585498,21.056870089586354,20.73296038513704,20.93883514404297,206600,0.0,0.0
2010-10-28,21.032165002192517,21.10353340693564,20.905895408109032,21.070594787597656,247000,0.0,0.0
2010-10-29,20.98824169876644,21.045886370414454,20.883932592108035,20.925107955932617,134400,0.0,0.0
2010-11-01,20.996474165712446,21.11725466187994,20.958044388616564,21.048629760742188,1062400,0.0,0.0
2010-11-02,21.54273766845119,21.567441636536937,21.419211545222836,21.476856231689453,396400,0.0,0.0
2010-11-03,21.572935657133073,21.685481566714824,21.424707626087717,21.644306182861328,295200,0.0,0.0
2010-11-04,21.905072907913436,21.957226417312963,21.66076838695242,21.759586334228516,271000,0.0,0.0
2010-11-05,21.7705720198658,21.850177189600558,21.685477777234386,21.75410270690918,386800,0.0,0.0
2010-11-08,21.644291410606158,21.751346079000093,21.605861637042466,21.685466766357422,131600,0.0,0.0
2010-11-09,21.685476645096756,21.7403757482638,21.29568756751772,21.372547149658203,253200,0.0,0.0
2010-11-10,21.43842315673828,21.460383632294917,21.232548410493802,21.43842315673828,293200,0.0,0.0
2010-11-11,21.389013643842635,21.39175922691923,21.216079606809885,21.375289916992188,329400,0.0,0.0
2010-11-12,21.312152910764112,21.435676917020007,20.933344143215365,21.232547760009766,190400,0.0,0.0
2010-11-15,21.25999672151069,21.331367215786365,21.081573627220646,21.161176681518555,223800,0.0,0.0
2010-11-16,20.974520994744548,21.023928925331344,20.661589441164086,20.768646240234375,457600,0.0,0.0
2010-11-17,20.667081465481694,20.757666863851092,20.636886332691894,20.65610122680664,455400,0.0,0.0
2010-11-18,20.996482452098288,21.27372774850572,20.980013139490566,21.174907684326172,163800,0.0,0.0
2010-11-19,21.100790144829382,21.345094680786133,20.97726403818634,21.345094680786133,1242400,0.0,0.0
2010-11-22,21.13098443213996,21.221567726942443,20.955302725643396,21.103532791137695,303000,0.0,0.0
2010-11-23,20.87844972164559,20.894921130279098,20.609441147077998,20.727476119995117,375200,0.0,0.0
2010-11-24,20.721975639272813,20.807071945211703,20.634135845017042,20.787857055664062,234200,0.0,0.0
2010-11-26,20.58199109793171,20.68630024352958,20.505129412775258,20.551795959472656,241600,0.0,0.0
2010-11-29,20.161998995319195,20.19219412516999,19.912205396140834,20.118080139160156,696200,0.0,0.0
2010-11-30,19.983574929539014,20.164743605638915,19.950634218308995,20.011024475097656,369600,0.0,0.0
2010-12-01,20.21964441129093,20.321207937377114,20.06043411806831,20.293758392333984,407200,0.0,0.0
2010-12-02,20.049452362396384,20.37885106649317,20.041217708933846,20.304737091064453,419600,0.0,0.0
2010-12-03,20.384347329340905,20.535320900529786,20.367875924030795,20.502382278442383,387200,0.0,0.0
2010-12-06,20.4804181862959,20.48316376907409,20.28552369436542,20.373363494873047,317200,0.0,0.0
2010-12-07,20.59845409281073,20.609434330178903,20.439243792371432,20.480419158935547,249800,0.0,0.0
2010-12-08,20.56826527344422,20.68080907602787,20.488660098803695,20.551795959472656,285600,0.0,0.0
2010-12-09,20.55453325057729,20.57649372542821,20.414539935501512,20.5106143951416,210000,0.0,0.0
2010-12-10,20.642369170626424,20.700015929826964,20.538060076115734,20.69452476501465,175400,0.0,0.0
2010-12-13,20.771385692784147,20.807071983628436,20.656096355285438,20.708251953125,207600,0.0,0.0
2010-12-14,20.63963343067418,20.872957760410216,20.595712472750602,20.83452796936035,264200,0.0,0.0
2010-12-15,20.62865020646162,20.771389110527476,20.549045052443002,20.612178802490234,177200,0.0,0.0
2010-12-16,20.757666293025576,20.826291212157717,20.708256267479783,20.798839569091797,132600,0.0,0.0
2010-12-17,20.86746189712963,20.916871916540224,20.798836986518584,20.886676788330078,218200,0.0,0.0
2010-12-20,20.974515788990356,21.054118831356263,20.840009474888998,21.048629760742188,175000,0.0,0.0
2010-12-21,21.114517734304464,21.15020403785405,20.996482772194234,21.05138397216797,198200,0.0,0.0
2010-12-22,21.136472656236503,21.21607780456543,21.11451218202175,21.21607780456543,155000,0.0,0.0
2010-12-23,21.232548234534015,21.364308992515678,21.218824508124513,21.273723602294922,106800,0.0,0.0
2010-12-27,21.413723188471184,21.416466677728067,21.073342036623135,21.174907684326172,114400,0.0,0.0
2010-12-28,21.26823345333426,21.36156232755003,21.09804291920033,21.136472702026367,214600,0.0,0.0
2010-12-29,21.243528891365727,21.323134045469807,21.17215839212306,21.20509910583496,200200,0.0,0.0
2010-12-30,21.199607648940717,21.218822539544313,21.05686666651455,21.163921356201172,178000,0.0,0.0
2010-12-31,21.08706764178793,21.383527831259126,21.067852745855532,21.32862663269043,117800,0.0,0.0
2011-01-03,21.303920051483534,21.40274010252206,21.07883040062163,21.177650451660156,153800,0.0,0.0
2011-01-04,21.427444941608975,21.44117076369408,21.235295998016003,21.27921485900879,219800,0.0,0.0
2011-01-05,21.08432310360166,21.23529878931734,21.021189339950876,21.22706413269043,127600,0.0,0.0
2011-01-06,21.188628845733454,21.410972894083773,21.021183890174328,21.12274742126465,354000,0.0,0.0
2011-01-07,20.796093354154298,20.834523136289445,20.60119886067861,20.642372131347656,1296200,0.0,0.0
2011-01-10,20.669826190528184,20.779624384187237,20.603944761213192,20.768646240234375,145200,0.0,0.0
2011-01-11,20.94157928822526,20.963539763623473,20.738450126457312,20.790603637695312,439600,0.0,0.0
2011-01-12,20.785112556635443,20.925107955932617,20.69178159234866,20.925107955932617,186400,0.0,0.0
2011-01-13,20.4612063963143,20.472186634825082,20.142785762300647,20.16200065612793,358200,0.0,0.0
2011-01-14,20.32120982827932,20.62865020646162,20.29376028068199,20.612178802490234,239000,0.0,0.0
2011-01-18,20.779628101580318,20.872959096006618,20.669829888278798,20.738454818725586,334400,0.0,0.0
2011-01-19,20.765900075719415,20.78511496849841,20.433755732387503,20.507869720458984,155600,0.0,0.0
2011-01-20,20.01925830550849,20.175723012446618,19.925927341330553,20.148273468017578,374000,0.0,0.0
2011-01-21,20.071416606335394,20.11533546447754,20.013771926999045,20.11533546447754,286000,0.0,0.0
2011-01-24,20.52159461140794,20.96353921956282,20.491399482085598,20.80432891845703,2199400,0.0,0.0
2011-01-25,20.463948031526634,20.61492156982422,20.392577542108782,20.61492156982422,193000,0.0,0.0
2011-01-26,20.76864159320374,20.867459526532887,20.669821565608753,20.74118995666504,166600,0.0,0.0
2011-01-27,20.765901565551758,20.853741380881477,20.675316166980558,20.765901565551758,168800,0.0,0.0
2011-01-28,20.27179746508126,20.370617500438605,20.022003888231193,20.148273468017578,546200,0.0,0.0
2011-01-31,19.96985143782481,20.348660236936333,19.96985143782481,20.345916748046875,312400,0.0,0.0
2011-02-01,20.420031330958967,20.72198056459057,20.411796675519277,20.65610122680664,1189200,0.0,0.0
2011-02-02,20.870211748054615,20.966286223704774,20.81256706266452,20.903152465820312,659000,0.0,0.0
2011-02-03,21.152945241240953,21.2545108795166,21.06785100831075,21.2545108795166,1708800,0.0,0.0
2011-02-04,21.21608151681876,21.254511306285735,21.092555398446518,21.18588638305664,866800,0.0,0.0
2011-02-07,21.465870725010035,21.655276144257957,21.463127236518055,21.62233543395996,1423200,0.0,0.0
2011-02-08,21.465873177930977,21.567438808922915,21.389013606052217,21.479598999023438,2420800,0.0,0.0
2011-02-09,21.328621495320558,21.471362482950926,21.290191712712247,21.399991989135742,205600,0.0,0.0
2011-02-10,21.251765969365675,21.369800922458932,21.125496360472084,21.356077194213867,255000,0.0,0.0
2011-02-11,21.078825409874472,21.44939946639648,21.0623561033562,21.40822410583496,299600,0.0,0.0
2011-02-14,21.356076530712393,21.46313124132368,21.240785070290194,21.27921485900879,307800,0.0,0.0
2011-02-15,21.463129952001857,21.548224179871806,21.36979897481579,21.460384368896484,581400,0.0,0.0
2011-02-16,21.416467854579366,21.50156419435079,21.35058850626175,21.4521541595459,515200,0.0,0.0
2011-02-17,21.586656283039563,21.795276641845703,21.578421627105964,21.795276641845703,254000,0.0,0.0
2011-02-18,21.976444917966376,22.119185932197375,21.95448653400247,22.07801055908203,290800,0.0,0.0
2011-02-22,21.652539297726022,21.907824146304577,21.586659944815484,21.655284881591797,452600,0.0,0.0
2011-02-23,21.866648396020114,21.896841438074436,21.561953543520747,21.69371223449707,337000,0.0,0.0
2011-02-24,21.372548987123196,21.548228645481323,21.287454741618493,21.4521541595459,510200,0.0,0.0
2011-02-25,21.85291916200517,22.07800881037194,21.765079350307555,22.02859878540039,481400,0.0,0.0
2011-02-28,22.245450990746324,22.330545208651582,22.130161645016738,22.27015495300293,584000,0.0,0.0
2011-03-01,22.292120396704444,22.330550187182116,22.121929828684397,22.19879150390625,1418800,0.0,0.0
2011-03-02,22.160364971003233,22.379963506832844,22.11369842347764,22.152128219604492,271000,0.0,0.0
2011-03-03,22.495246715172673,22.58583210727125,22.45407344082445,22.51995277404785,284800,0.0,0.0
2011-03-04,22.47054180183157,22.51720624030016,22.2536868242664,22.43760108947754,260000,0.0,0.0
2011-03-07,22.418385643806516,22.46505008112257,22.143885997101112,22.261920928955078,484400,0.0,0.0
2011-03-08,22.289380324505554,22.500746318660898,22.17683650864132,22.48702049255371,607600,0.0,0.0
2011-03-09,22.51538348175173,22.75370051206193,22.458641950120928,22.677099227905273,926600,1.33,0.0
2011-03-10,22.22599491373878,22.333806848732472,22.11534741749305,22.243019104003906,558600,0.0,0.0
2011-03-11,21.981998404053055,22.243012825907464,21.93660346222622,22.126689910888672,261800,0.0,0.0
2011-03-14,21.81461545694004,22.047259209825892,21.81461545694004,22.04158592224121,392400,0.0,0.0
2011-03-15,21.19329254990044,21.60183865779974,21.136550996937316,21.599000930786133,977800,0.0,0.0
2011-03-16,21.389048888577566,21.42025738375771,20.847160059137725,20.935110092163086,983800,0.0,0.0
2011-03-17,21.122349874694912,21.511035952986038,21.04574861487476,21.47698974609375,1630000,0.0,0.0
2011-03-18,21.669924207373967,21.789084905776253,21.57346315555657,21.661413192749023,710600,0.0,0.0
2011-03-21,21.877032339713672,21.94228488710754,21.803266614156865,21.9281005859375,767400,0.0,0.0
2011-03-22,21.87135196189314,22.10683338670014,21.87135196189314,22.05576515197754,653400,0.0,0.0
2011-03-23,21.825961070949266,22.347990036010742,21.77489283179756,22.347990036010742,626000,0.0,0.0
2011-03-24,22.106841196692336,22.342322704691174,22.05293738206144,22.294092178344727,575600,0.0,0.0
2011-03-25,22.172096252441406,22.30827681883887,22.129539013735545,22.172096252441406,736600,0.0,0.0
2011-03-28,22.16357848302029,22.191949245327542,22.05576655588215,22.132369995117188,792000,0.0,0.0
2011-03-29,22.538084237789423,22.583477036785105,22.336648957290773,22.572128295898438,762000,0.0,0.0
2011-03-30,22.8700259712852,23.179271032287758,22.8700259712852,23.176435470581055,613800,0.0,0.0
2011-03-31,23.182103843057757,23.264380570675712,22.969319874423526,22.97783088684082,544400,0.0,0.0
2011-04-01,23.125364625065924,23.386379133146725,23.02039041082551,23.27289390563965,690400,0.0,0.0
2011-04-04,23.505532626245383,23.51404363769375,23.32395716684622,23.43460464477539,1174000,0.0,0.0
2011-04-05,23.687114260759532,23.775066452605177,23.613350699277095,23.71832275390625,396600,0.0,0.0
2011-04-06,23.738182916299436,23.811948643603564,23.604837927748022,23.721160888671875,710200,0.0,0.0
2011-04-07,23.363688367483586,23.41759435306137,23.241692091658432,23.34666633605957,705000,0.0,0.0
2011-04-08,23.491355895996094,23.514051212319213,23.34098670861882,23.491355895996094,259800,0.0,0.0
2011-04-11,23.349491625356592,23.420419604577543,23.230330975207288,23.261539459228516,504600,0.0,0.0
2011-04-12,23.3608424389627,23.409075118648882,23.1906156908336,23.264381408691406,602400,0.0,0.0
2011-04-13,23.633211214566305,23.633211214566305,23.445960249649456,23.576467514038086,304000,0.0,0.0
2011-04-14,23.61334875723813,23.831806026747717,23.573627089140327,23.75236701965332,253600,0.0,0.0
2011-04-15,23.908414397000943,23.98218013883944,23.823302077542284,23.928274154663086,251600,0.0,0.0
2011-04-18,23.633211672091736,23.633211672091736,23.30410469630929,23.545259475708008,274400,0.0,0.0
2011-04-19,23.851668353286843,23.965153589051152,23.752369583699636,23.948131561279297,425200,0.0,0.0
2011-04-20,24.370862012362522,24.42760354835697,24.217657267716486,24.274398803710938,403800,0.0,0.0
2011-04-21,24.365184132463288,24.52122658772737,24.263047646208733,24.35099983215332,328200,0.0,0.0
2011-04-25,24.436113251598226,24.538249742550526,24.34248993868423,24.515554428100586,293200,0.0,0.0
2011-04-26,24.660243495066318,24.83330796699797,24.631872731457143,24.72549819946289,395000,0.0,0.0
2011-04-27,24.83614715009996,25.080139627647203,24.768056880532324,25.037582397460938,405000,0.0,0.0
2011-04-28,24.73401726221913,24.95531232076587,24.716995231423603,24.95247459411621,1382600,0.0,0.0
2011-04-29,25.01488833873684,25.17660410390926,24.881543342716416,25.023399353027344,390000,0.0,0.0
2011-05-02,25.11986492477519,25.168095453318323,24.952473691321007,25.003541946411133,148000,0.0,0.0
2011-05-03,24.816292933734484,25.165257537094142,24.787922162131842,24.958148956298828,791200,0.0,0.0
2011-05-04,25.003539437888893,25.063118702091458,24.85601014051363,24.95530891418457,1096000,0.0,0.0
2011-05-05,25.148238344006288,25.207817620458293,24.881548298843754,24.90708351135254,443000,0.0,0.0
2011-05-06,25.119867569203148,25.219166363289823,24.785087231602805,24.90708351135254,388200,0.0,0.0
2011-05-09,24.813451836437363,24.955307839731347,24.685782299293113,24.949634552001953,192200,0.0,0.0
2011-05-10,25.17944404118404,25.343997547086303,25.119864771367936,25.34115982055664,351000,0.0,0.0
2011-05-11,25.42911362131259,25.448973380853914,25.088659982160937,25.227678298950195,361600,0.0,0.0
2011-05-12,24.980843469615376,25.244695726799673,24.918426480779175,25.19930076599121,234800,0.0,0.0
2011-05-13,24.955310396391358,25.012054102252815,24.836151860908874,24.963821411132812,390200,0.0,0.0
2011-05-16,24.714146891006234,24.898560082113942,24.680100679485484,24.81060791015625,366000,0.0,0.0
2011-05-17,24.68578439377324,24.861684467469594,24.57797243680991,24.736852645874023,351200,0.0,0.0
2011-05-18,24.6772684632399,24.89572573092669,24.629035782577382,24.841819763183594,452400,0.0,0.0
2011-05-19,25.173765925366794,25.35250370054043,25.068791709410437,25.31278419494629,264000,0.0,0.0
2011-05-20,25.335482248460657,25.522731041287795,25.202137263276533,25.383712768554688,244600,0.0,0.0
2011-05-23,25.048932181409693,25.128371193310887,24.92409821153597,25.065954208374023,264400,0.0,0.0
2011-05-24,25.04042030688805,25.168089833831964,24.986514337286962,25.094324111938477,1154400,0.0,0.0
2011-05-25,24.844657573589114,25.02055977739403,24.816286808988473,24.978002548217773,381000,0.0,0.0
2011-05-26,25.20213278691507,25.534075245615984,25.15390227538766,25.491518020629883,321400,0.0,0.0
2011-05-27,25.491528947923054,25.605014208349544,25.45180943145648,25.55678367614746,174600,0.0,0.0
2011-05-31,25.602166679064673,25.67877012045704,25.465986150334544,25.63337516784668,325000,0.0,0.0
2011-06-01,25.658911526549172,25.704304316655392,25.39222157931692,25.49435806274414,625800,0.0,0.0
2011-06-02,25.457476213871704,25.51989102952333,25.250365521796294,25.346826553344727,525800,0.0,0.0
2011-06-03,25.182278224482435,25.585148752963867,25.176602772221667,25.534080505371094,764400,0.0,0.0
2011-06-06,25.61067824730706,25.715652454083664,25.417754023627417,25.434778213500977,623800,0.0,0.0
2011-06-07,25.70430579739441,25.715654536712375,25.502870544739654,25.514219284057617,496000,0.0,0.0
2011-06-08,25.30994505706671,25.363851025030538,25.16808906941503,25.247528076171875,260800,0.0,0.0
2011-06-09,25.318458821512348,25.562451319953468,25.275901587681766,25.50003433227539,162000,0.0,0.0
2011-06-10,25.3184523048787,25.34682306527989,25.006369611365088,25.102832794189453,952000,0.0,0.0
2011-06-13,25.10566414083469,25.170918826899086,24.94394845268804,25.088642120361328,287800,0.0,0.0
2011-06-14,24.856011078272907,25.082981567698916,24.816291567306006,25.051773071289062,488200,0.0,0.0
2011-06-15,24.612017745003257,24.73401400023488,24.33114345116336,24.37086296081543,505600,0.0,0.0
2011-06-16,24.0275664005619,24.297091894672175,23.97933372267389,24.19211769104004,477000,0.0,0.0
2011-06-17,24.333971588334283,24.481503005929362,24.2148130957346,24.427597045898438,333200,0.0,0.0
2011-06-20,24.41625349861032,24.538249742550526,24.351000952171802,24.515554428100586,469600,0.0,0.0
2011-06-21,24.57514169316638,24.861689341836275,24.524073431053186,24.765228271484375,490200,0.0,0.0
2011-06-22,24.62336052540696,24.81912246455815,24.58080329978056,24.606338500976562,240600,0.0,0.0
2011-06-23,24.12687477505362,24.32547235891224,24.01906496732341,24.282915115356445,432000,0.0,0.0
2011-06-24,24.12119565630302,24.183612648760505,23.936784569834447,24.12687110900879,267600,0.0,0.0
2011-06-27,24.302777925636498,24.49570006297095,24.302777925636498,24.402076721191406,326200,0.0,0.0
2011-06-28,24.478675842285156,24.62620732353535,24.3992368129433,24.478675842285156,280800,0.0,0.0
2011-06-29,24.490019419180907,24.631875417244874,24.35667443467266,24.56094741821289,249000,0.0,0.0
2011-06-30,24.60917424889803,25.31278084621987,24.600663236618196,24.966651916503906,392400,0.0,0.0
2011-07-01,25.009208978398984,25.207806478793703,24.98651150276804,25.190784454345703,293600,0.0,0.0
2011-07-05,25.837650218349534,25.93411341818486,25.610679766014005,25.701467514038086,418000,0.0,0.0
2011-07-06,25.477333669054246,25.570956966368648,25.31845350707301,25.53691291809082,292000,0.0,0.0
2011-07-07,25.656077441956555,25.783746982084654,25.61352020706356,25.70714569091797,209400,0.0,0.0
2011-07-08,26.002207826848192,26.12703964740668,25.85751408633956,26.041927337646484,336600,0.0,0.0
2011-07-11,25.900067200969335,25.928437966373615,25.58514672651535,25.701467514038086,261800,0.0,0.0
2011-07-12,25.460317611694336,25.624871112758974,25.41776037320506,25.460317611694336,350200,0.0,0.0
2011-07-13,25.352502062054434,25.636214034848642,25.27873634305378,25.505706787109375,277800,0.0,0.0
2011-07-14,25.556780605394838,25.690125608032666,25.346832141239048,25.4376220703125,246200,0.0,0.0
2011-07-15,25.579475890146995,25.79225989789291,25.556778409828556,25.78374671936035,363600,0.0,0.0
2011-07-18,25.48585282060833,25.562454118248176,25.239022569011368,25.460317611694336,233400,0.0,0.0
2011-07-19,25.170929283305394,25.45464128665275,25.168091557197695,25.307109832763672,410000,0.0,0.0
2011-07-20,25.301431548690402,25.48016929626465,25.156737849482464,25.48016929626465,240400,0.0,0.0
2011-07-21,25.60500460160758,26.186614990234375,25.54826307495884,26.186614990234375,594200,0.0,0.0
2011-07-22,26.149742409157305,26.498709226833228,26.016397382602698,26.44480323791504,322800,0.0,0.0
2011-07-25,26.441950915685748,26.478834851766095,26.334141161909113,26.359676361083984,289200,0.0,0.0
2011-07-26,26.802271371630376,26.816455672045375,26.52139711462581,26.74836540222168,455200,0.0,0.0
2011-07-27,27.003698164549803,27.051928667050397,26.56394386291504,26.56394386291504,505200,0.0,0.0
2011-07-28,26.46182192786243,26.674605965175594,26.399407095140212,26.572471618652344,411000,0.0,0.0
2011-07-29,26.23768494791511,26.63487998956307,25.936948776245117,25.936948776245117,536400,0.0,0.0
2011-08-01,26.657583045140694,26.657583045140694,26.010719939626146,26.44196128845215,1557400,0.0,0.0
2011-08-02,26.268891775540872,26.515721982888383,26.266056214154034,26.345495223999023,361200,0.0,0.0
2011-08-03,26.430611699766363,26.458982467651367,26.039087743480454,26.458982467651367,500600,0.0,0.0
2011-08-04,26.06178554039418,26.13271354324425,25.170929997761355,25.19930076599121,766800,0.0,0.0
2011-08-05,25.134042616776505,25.559610575729447,24.597827161659843,25.51705551147461,1255800,0.0,0.0
2011-08-08,24.470157433765024,24.71131217556448,23.54809353046373,23.636043548583984,1832800,0.0,0.0
2011-08-09,24.132537671854042,25.15106469359461,23.780735461422243,24.975162506103516,994000,0.0,0.0
2011-08-10,24.17509826146146,24.387882252670305,23.71548406121211,23.826133728027344,927000,0.0,0.0
2011-08-11,23.553765476591092,24.782238757315923,23.533905726386436,24.6290340423584,737200,0.0,0.0
2011-08-12,25.031911007739417,25.420595067012776,24.850333334210365,25.307109832763672,610000,0.0,0.0
2011-08-15,25.488682851771074,25.709980010986328,25.321293825132635,25.709980010986328,282000,0.0,0.0
2011-08-16,25.75537595541718,26.223501205444336,25.712818720950917,26.223501205444336,649600,0.0,0.0
2011-08-17,26.103361949450875,26.267190493770073,25.939533405131677,26.160844802856445,396400,0.596,0.0
2011-08-18,25.588879299300817,25.660733954052457,25.077274508321956,25.502655029296875,501600,0.0,0.0
2011-08-19,24.910565237584603,25.63486121259736,24.910565237584603,25.126129150390625,662200,0.0,0.0
2011-08-22,25.9539033382277,25.9539033382277,25.473912556394076,25.637741088867188,367000,0.0,0.0
2011-08-23,25.746958663092425,26.295927047729492,25.600374563391473,26.295927047729492,357800,0.0,0.0
2011-08-24,25.60899858487149,26.043001314749322,25.52852172218263,25.86767578125,463400,0.0,0.0
2011-08-25,25.356070808952474,25.476786102129193,24.858835635395945,25.060029983520508,712200,0.0,0.0
2011-08-26,24.870333192698357,25.5831323453167,24.683510648466005,25.436548233032227,374000,0.0,0.0
2011-08-29,25.78719270333007,26.034372832201935,25.68372184971722,25.982637405395508,240200,0.0,0.0
2011-08-30,25.49690317349711,25.761327753313154,25.37043829061559,25.729711532592773,557000,0.0,0.0
2011-08-31,25.453788610194792,25.859049858437114,25.40492797812904,25.755578994750977,919400,0.0,0.0
2011-09-01,25.90790989224882,26.126348620856543,25.772822812620753,25.88779067993164,558600,0.0,0.0
2011-09-02,25.718220507915333,25.991267334917335,25.70097389863498,25.93378448486328,534400,0.0,0.0
2011-09-06,25.174987770353322,25.54575793395586,25.07151911785966,25.45953369140625,766000,0.0,0.0
2011-09-07,25.3876860250518,25.686601638793945,25.310081773352906,25.686601638793945,434800,0.0,0.0
2011-09-08,25.473903302083183,25.69521679623546,25.344565841844098,25.45953369140625,420600,0.0,0.0
2011-09-09,25.3416976879869,25.36469170249497,24.841589933000904,24.92781639099121,636600,0.0,0.0
2011-09-12,24.493815192526522,24.83009445226888,24.341483674497763,24.804227828979492,551800,0.0,0.0
2011-09-13,24.743871212063407,24.96518480668516,24.588667066450398,24.841594696044922,434000,0.0,0.0
2011-09-14,25.09738392334889,25.35031141988703,24.76397959576812,25.15774154663086,476000,0.0,0.0
2011-09-15,25.27559943961642,25.356076319223114,25.039916209555173,25.284221649169922,465000,0.0,0.0
2011-09-16,25.410683390926323,25.626247374115735,25.278468884879548,25.548643112182617,452000,0.0,0.0
2011-09-19,24.907694165931048,25.24972077087097,24.83871213074464,25.14337730407715,434400,0.0,0.0
2011-09-20,25.33020579703125,25.80157222550563,25.255478524031176,25.5515193939209,312600,0.0,0.0
2011-09-21,25.425051889981976,25.43942369869504,24.718002319335938,24.718002319335938,473600,0.0,0.0
2011-09-22,23.852869978351404,24.039692514580054,23.645928227010746,23.970712661743164,827400,0.0,0.0
2011-09-23,23.844246574457777,24.235136042303793,23.835624367389535,24.203519821166992,375000,0.0,0.0
2011-09-26,24.542669871141168,24.559914282479333,24.148905667226728,24.473690032958984,1590200,0.0,0.0
2011-09-27,25.111766780336634,25.353197379745325,24.96518266336413,25.034162521362305,575400,0.0,0.0
2011-09-28,25.456667132740222,25.580257227281866,24.784108613255505,24.804227828979492,491000,0.0,0.0
