Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-22,8.234791450399504,8.60078183249241,7.941999144725179,8.280540466308594,332500,0.0,0
2009-01-23,8.042646124016862,8.591632558985953,7.951148093992053,8.381187438964844,431500,0.0,0
2009-01-26,8.417785798727119,8.847825109076744,8.198191591455323,8.317138671875,506800,0.0,0
2009-01-27,8.32628567494218,8.655676868208454,8.243937658478238,8.298835754394531,392900,0.0,0
2009-01-28,8.29883956322871,8.62823178026229,8.26224052495719,8.573332786560059,586000,0.0,0
2009-01-29,8.481833962620536,8.59163105588747,8.234789848327637,8.234789848327637,242500,0.0,0
2009-01-30,8.344588706187102,8.555033833892905,8.207342528728036,8.33543872833252,374800,0.0,0
2009-02-02,8.179891777039884,8.70142911891979,8.060945567186572,8.628231048583984,478600,0.0,0
2009-02-03,8.68312937754465,8.92102354825296,8.472685138326426,8.838675498962402,435400,0.0,0
2009-02-04,8.86612394984652,9.177216171348116,8.619080691506293,8.673978805541992,543200,0.0,0
2009-02-05,9.287018209174455,10.503937812512067,9.287018209174455,10.192846298217773,1931800,0.0,0
2009-02-06,10.211139055875124,11.647652086406136,10.211139055875124,11.482956886291504,856300,0.0,0
2009-02-09,11.482959330225963,11.565307384104388,10.888223870320614,10.943122863769531,699900,0.0,0
2009-02-10,10.897370604493256,11.437206910272458,10.68692641618727,10.833322525024414,615300,0.0,0
2009-02-11,10.869926354162903,11.51041004956211,10.769279203022608,10.8516263961792,651900,0.0,0
2009-02-12,10.952271856448233,11.153566111614397,10.522232542975393,11.080368041992188,478500,0.0,0
2009-02-13,11.0803684732802,11.31826264510699,10.522232952538754,10.641180038452148,386500,0.0,0
2009-02-17,10.467333610596224,10.467333610596224,9.66215484043406,9.863449096679688,552000,0.0,0
2009-02-18,10.000698000089667,10.513084585884114,9.68960570813376,10.412437438964844,481900,0.0,0
2009-02-19,10.52223272504952,10.76012689173307,10.12879243957979,10.156242370605469,294700,0.0,0
2009-02-20,9.945797485215389,9.945797485215389,9.332762973342833,9.68045425415039,386500,0.0,0
2009-02-23,9.909195434775603,9.909195434775603,8.975919857619656,9.012518882751465,366900,0.0,0
2009-02-24,9.14061682629817,10.375835693674576,8.994220697072176,10.311787605285645,478900,0.0,0
2009-02-25,10.04644366362975,10.238588803935828,9.854299395913445,9.954946517944336,536700,0.0,0
2009-02-26,10.037296481113838,10.339238777591078,9.653006126944634,9.662156105041504,459000,0.0,0
2009-02-27,9.616404750583655,10.073893073188893,9.277863496566546,9.808549880981445,482600,0.0,0
2009-03-02,9.51575836548154,9.51575836548154,8.692279594991938,8.911873817443848,672500,0.0,0
2009-03-03,9.058271197139774,9.396813426845739,8.92102500759735,9.122320175170898,853100,0.0,0
2009-03-04,9.305313311954016,9.479158504809776,8.975922006895306,9.085719108581543,661500,0.0,0
2009-03-05,8.939324026665727,8.939324026665727,8.179892456790618,8.280540466308594,384000,0.0,0
2009-03-06,8.271391428336184,8.52758472490779,7.9237000895511445,7.996898174285889,419500,0.0,0
2009-03-09,7.923698346102224,8.536732825312424,7.86880023092538,8.179891586303711,436300,0.0,0
2009-03-10,8.463535284996034,9.17721693497324,8.408636293802466,9.149767875671387,334600,0.0,0
2009-03-11,9.067422187627896,9.689606844508065,9.012524054720876,9.451712608337402,272100,0.0,0
2009-03-12,9.442560818736352,10.165392495789387,9.03997138842159,10.037296295166016,355600,0.0,0
2009-03-13,10.201990874016424,10.201990874016424,9.70790344161524,9.991546630859375,269200,0.0,0
2009-03-16,10.12879185909495,10.320937002313624,9.7811006060045,9.854299545288086,235200,0.0,0
2009-03-17,9.90004587385777,10.467331223390417,9.662152636859298,10.28433609008789,335900,0.0,0
2009-03-18,9.991546625309201,10.796726305921247,9.991546625309201,10.696078300476074,368500,0.0,0
2009-03-19,10.924823922558629,11.437211376149728,10.842476733625935,11.116969108581543,381800,0.0,0
2009-03-20,11.235916211604298,11.446361354672243,10.979722921103738,11.116969108581543,503300,0.0,0
2009-03-23,11.49211049056597,11.876399993896484,11.327414365860045,11.876399993896484,552400,0.0,0
2009-03-24,11.675105582195238,11.748303665195397,11.08952004560398,11.116969108581543,588000,0.0,0
2009-03-25,11.254215368402921,12.169192213434217,11.254215368402921,12.15089225769043,655800,0.0,0
2009-03-26,12.343035675706787,12.379634709402538,11.885547318215002,12.324736595153809,875500,0.0,0
2009-03-27,12.105140495139743,12.434532643093295,12.01364335494465,12.169189453125,528600,0.0,0
2009-03-30,11.116969500669656,11.446361758377801,10.449036751588158,11.071221351623535,846000,0.0,0
2009-03-31,11.089520454406738,11.409762733780296,11.071221369277112,11.089520454406738,573400,0.0,0
2009-04-01,10.915674092877987,11.757452864156873,10.915674092877987,11.739152908325195,725800,0.0,0
2009-04-02,12.022794079880015,13.367809192532357,11.995344150780337,13.193964004516602,1067500,0.0,0
2009-04-03,13.193963839665518,13.193963839665518,12.718175545626432,12.882871627807617,830500,0.0,0
2009-04-06,12.727324752910292,12.800522813326118,11.803198149423348,12.132590293884277,687300,0.0,0
2009-04-07,11.903850403430996,12.095995599037284,11.583608119890506,11.711705207824707,352300,0.0,0
2009-04-08,11.940445603018366,12.059392673683545,11.748300469265345,11.986194610595703,564900,0.0,0
2009-04-09,12.370485999720358,12.892022464655819,12.251538918270375,12.709027290344238,681500,0.0,0
2009-04-13,12.635829329519936,13.32206189354494,12.141741918325527,13.157365798950195,862100,0.0,0
2009-04-14,12.79137560947517,12.937772634620279,11.711703548085541,12.626680374145508,1027600,0.0,0
2009-04-15,12.407086023822782,13.065868703870443,12.397936046230202,12.864574432373047,573000,0.0,0
2009-04-16,13.047568061292733,13.203114171409739,12.562629777944515,12.718175888061523,741200,0.0,0
2009-04-17,12.681576557316829,12.992668770256783,12.516881347152555,12.763924598693848,559700,0.0,0
2009-04-20,12.48943358564122,12.48943358564122,11.940448002176392,12.15089225769043,581100,0.0,0
2009-04-21,12.031945465991091,13.203116485376352,11.949598280840979,13.084169387817383,508200,0.0,0
2009-04-22,12.901170760452935,13.916794499985388,12.809672748924733,13.450156211853027,772500,0.0,0
2009-04-23,13.495909703847918,13.523358767394953,12.580932774773483,12.773077964782715,530400,0.0,0
2009-04-24,12.956069417280908,13.367808741393105,12.727325251375271,12.946919441223145,464100,0.0,0
2009-04-27,12.6815773491395,13.294611837012496,12.333886081943636,13.120766639709473,842100,0.0,0
2009-04-28,13.020116572552658,13.98999215051035,13.020116572552658,13.85274600982666,918800,0.0,0
2009-04-29,13.889348441410485,15.097117567588825,13.889348441410485,14.978171348571777,907000,0.0,0
2009-04-30,15.060515886014482,15.609502263860874,14.97816958725813,15.60035228729248,839100,0.0,0
2009-05-01,15.472259554388001,17.1283672884546,15.472259554388001,17.073469161987305,1104100,0.0,0
2009-05-04,17.393706049877014,17.476054086684478,16.625125536460313,17.457754135131836,911500,0.0,0
2009-05-05,17.393710651878017,17.631604849465766,16.927072234899736,17.283912658691406,669800,0.0,0
2009-05-06,17.55840726820253,17.631605350681113,16.615980429258297,16.844724655151367,763100,0.0,0
2009-05-07,16.917921602954554,17.247313824606007,15.865698583454414,16.08529281616211,744400,0.0,0
2009-05-08,16.231687241720838,17.476056172982926,16.231687241720838,17.375408172607422,503000,0.0,0
2009-05-11,16.881323200094027,17.320511659352263,15.865698361027029,17.146665573120117,583000,0.0,0
2009-05-12,17.110070362883402,17.320514651147484,16.240841526759446,17.0460205078125,798500,0.0,0
2009-05-13,16.798969519931273,16.963665573292044,16.085287203761,16.240833282470703,604800,0.0,0
2009-05-14,14.82262637977511,14.90497443984341,13.605706308062395,13.91679859161377,2661500,0.0,0
2009-05-15,14.712825524141182,14.941569703151574,14.209588155800363,14.639627456665039,902800,0.0,0
2009-05-18,14.694527218883898,14.850073347861752,14.28278782500895,14.822625160217285,728900,0.0,0
2009-05-19,14.93242375345742,15.042221756871102,14.365138141240193,14.813477516174316,574200,0.0,0
2009-05-20,14.877522117374518,15.243512467181219,14.731125977451837,14.78602409362793,817500,0.0,0
2009-05-21,14.538979851323662,14.630476996348728,14.099790588398138,14.511529922485352,435900,0.0,0
2009-05-22,14.575582792369863,14.75857713149088,14.209591496357833,14.392586708068848,373000,0.0,0
2009-05-26,14.200441141993478,15.097118036854395,13.971696929313866,15.005620002746582,517100,0.0,0
2009-05-27,14.877523404165665,15.243513785627714,14.685377363160713,14.758575439453125,448300,0.0,0
2009-05-28,14.868372286599488,15.206914454234958,14.566430026894192,14.840922355651855,494400,0.0,0
2009-05-29,14.93242140115472,15.179465561033624,14.639629098415181,14.822625160217285,412700,0.0,0
2009-06-01,15.078813681854784,16.002940240894315,14.932417568064299,15.765046119689941,447100,0.0,0
2009-06-02,14.529829140597704,17.293058138260278,14.282785029078978,17.219860076904297,1257700,0.0,0
2009-06-03,17.33880840157446,18.830219589194662,17.15581237153958,17.56755256652832,1494600,0.0,0
2009-06-04,17.73225313883565,17.77800303503224,17.192418325156662,17.71395492553711,523500,0.0,0
2009-06-05,17.750549865732705,17.90609599412292,17.247313315447773,17.50350570678711,540300,0.0,0
2009-06-08,17.265616859629684,17.265616859629684,16.634282237258642,16.808128356933594,443300,0.0,0
2009-06-09,16.80812159223889,16.95451771456779,16.076139235414953,16.121889114379883,796200,0.0,0
2009-06-10,16.213385550846198,16.50617954373348,15.50885485924154,16.039541244506836,803800,0.0,0
2009-06-11,16.09444808959961,16.588534839467485,16.021249987945836,16.09444808959961,507200,0.0,0
2009-06-12,15.993792497006204,17.375407540691626,15.838246386255408,17.347957611083984,583300,0.0,0
2009-06-15,17.1466612757389,17.1466612757389,16.066988608437132,16.36893081665039,681000,0.0,0
2009-06-16,16.3140377605121,16.881324196074825,16.07614356141676,16.42383575439453,402300,0.0,0
2009-06-17,16.396385819628946,16.570231916117834,15.64610505450205,16.42383575439453,489300,0.0,0
2009-06-18,16.350638409295552,16.95452303987336,16.057844327493594,16.680028915405273,355900,0.0,0
2009-06-19,16.890472802258003,17.192416855809604,16.7806765511301,16.844724655151367,669400,0.0,0
2009-06-22,16.817269746126875,16.817269746126875,15.161162529099718,15.216060638427734,534100,0.0,0
2009-06-23,15.161162970133791,15.298409120035998,14.557278514420494,15.06966495513916,543200,0.0,0
2009-06-24,15.188615373835322,16.34148636224769,15.115417298944685,15.9205961227417,646100,0.0,0
2009-06-25,15.737603173424002,16.716628164464208,15.563757076034271,16.61598014831543,421500,0.0,0
2009-06-26,16.54278265968265,17.384561496698403,16.29573847220216,17.229015350341797,2491900,0.0,0
2009-06-29,17.155811399611128,17.155811399611128,16.58852513478506,16.64342498779297,754700,0.0,0
2009-06-30,16.65257496329429,16.881319115289102,16.432979041621408,16.64342498779297,428900,0.0,0
2009-07-01,16.744075657918703,17.604154385619946,16.533631401249416,17.10091781616211,389600,0.0,0
2009-07-02,16.753226871298065,16.853874890683798,16.213390350341797,16.213390350341797,344100,0.0,0
2009-07-06,16.149339178327654,16.149339178327654,15.554604643919598,16.00294303894043,375900,0.0,0
2009-07-07,16.00294289186511,16.17678896023207,15.646102523535752,15.691850662231445,427400,0.0,0
2009-07-08,15.737603426209459,16.01209579897709,14.612181382020283,14.987320899963379,577600,0.0,0
2009-07-09,15.142866573232995,15.508858719136544,15.087968449419419,15.252664566040039,327000,0.0,0
2009-07-10,15.188611031718219,15.490553222470396,14.932416970251811,15.05136489868164,283800,0.0,0
2009-07-13,15.170313032257067,15.289259230799583,14.86837080268661,15.225211143493652,502900,0.0,0
2009-07-14,15.289265068282491,15.426513016544831,15.115420692129135,15.362464904785156,461600,0.0,0
2009-07-15,15.57290286938388,16.286583533398634,15.57290286938388,16.277435302734375,665300,0.0,0
2009-07-16,16.131030680075444,16.917910821359662,16.094432537204327,16.853862762451172,672300,0.0,0
2009-07-17,16.87217242517944,17.42115884590288,16.652578205926005,17.201562881469727,278500,0.0,0
2009-07-20,17.357110750463466,17.595004948207105,16.97282039182834,17.402860641479492,278500,0.0,0
2009-07-21,17.42116102537108,17.613305336813585,17.11006873954803,17.39371109008789,240500,0.0,0
2009-07-22,17.33881594349896,17.494362113133217,17.073471759048658,17.448612213134766,162600,0.0,0
2009-07-23,17.384558845381218,17.640752972419953,17.20156279104216,17.55840492248535,384600,0.0,0
2009-07-24,17.448612438990956,17.79630470275879,17.37541434322619,17.79630470275879,233600,0.0,0
2009-07-27,17.851197449466806,18.15313972149534,17.595003319038458,18.061641693115234,385900,0.0,0
2009-07-28,17.842044913698917,17.86949484183076,17.1192125128424,17.604150772094727,254600,0.0,0
2009-07-29,17.485209486612852,17.924397989042003,17.412011402874658,17.814599990844727,261200,0.0,0
2009-07-30,18.034193758228813,18.68382826100902,17.832899469644204,18.37273597717285,385700,0.0,0
2009-07-31,18.235483706788965,18.656372100245765,18.098237567408678,18.10738754272461,380200,0.0,0
2009-08-03,18.22634039302148,18.436784666665194,17.750551973773092,18.244640350341797,393700,0.0,0
2009-08-04,18.153140650993407,18.75702522597127,17.393709943358836,18.31783676147461,347100,0.0,0
2009-08-05,18.27209256567947,18.381890588605067,17.54011156344338,18.006750106811523,291700,0.0,0
2009-08-06,18.34528163544556,21.291507645823085,18.34528163544556,19.95564079284668,1876200,0.0,0
2009-08-07,20.2301368453755,20.45888103676987,19.68115043699308,20.111188888549805,711600,0.0,0
2009-08-10,19.955643815451783,20.220987929075243,19.754349544729685,20.12948989868164,564600,0.0,0
2009-08-11,20.129492779777962,20.129492779777962,19.415810134775572,19.71775245666504,226800,0.0,0
2009-08-12,19.955641605330552,20.989566267463687,19.745197380358174,20.72422218322754,368100,0.0,0
2009-08-13,20.916371042872246,21.85879606764339,20.449732646790498,20.86147117614746,656800,0.0,0
2009-08-14,20.834019308328887,21.062763477075986,19.717746647928156,19.95564079284668,309900,0.0,0
2009-08-17,19.397506334848003,19.58050062393629,18.65637396672494,19.443254470825195,278300,0.0,0
2009-08-18,19.525605519538907,20.138640060037265,19.47070739887362,20.047142028808594,315000,0.0,0
2009-08-19,18.153140228605572,18.58317870527159,17.933546001466766,18.32698631286621,2023100,0.0,0
2009-08-20,18.32698704385586,19.260262110125407,18.32698704385586,19.132165908813477,963300,0.0,0
2009-08-21,19.37005564891299,19.69029782377255,19.058963449927074,19.61709976196289,707100,0.0,0
2009-08-24,19.8641438523576,19.92819368902717,19.51645346490652,19.580501556396484,415700,0.0,0
2009-08-25,19.60795115638817,19.671999246800183,19.077264734886327,19.351757049560547,454800,0.0,0
2009-08-26,19.269409487149076,19.296859417373568,18.702124890613213,19.068115234375,277200,0.0,0
2009-08-27,19.150461875222415,19.150461875222415,18.445929424419703,18.821069717407227,273100,0.0,0
2009-08-28,18.76617616715518,19.370060773133385,18.76617616715518,19.19621467590332,208800,0.0,0
2009-08-31,19.196205625831745,19.232805521753505,17.9335388845756,18.198881149291992,467200,0.0,0
2009-09-01,18.11653804298263,18.555728187284057,17.430305514912387,17.549253463745117,540700,0.0,0
2009-09-02,17.439456407391894,17.82374671310347,17.027717916030696,17.686500549316406,418900,0.0,0
2009-09-03,17.695645666727053,18.043335969184454,17.640747565324133,18.02503776550293,263000,0.0,0
2009-09-04,17.951842675002254,18.0433389440326,17.677348632372812,17.96099090576172,477900,0.0,0
2009-09-08,18.1897366007363,18.262934669233402,17.97014239524499,18.08909034729004,281300,0.0,0
2009-09-09,18.13483476762434,18.894265227024437,18.079936663801718,18.51912498474121,429800,0.0,0
2009-09-10,18.44592703564668,19.324305427676137,18.006738712221583,19.306005477905273,617500,0.0,0
2009-09-11,19.424955149704974,19.671999280441995,19.31515892171935,19.470705032348633,249900,0.0,0
2009-09-14,19.406657439711704,19.827547682782892,19.132165092841635,19.73604965209961,277400,0.0,0
2009-09-15,19.726895477469,20.623573893174406,19.635397466252602,20.532075881958008,626500,0.0,0
2009-09-16,20.66932292806646,21.200009322061945,20.239284525318567,20.55037498474121,776100,0.0,0
2009-09-17,20.577826177983987,21.145112511011583,20.54122801675811,20.605276107788086,455300,0.0,0
2009-09-18,20.68763038608424,20.91637463451001,20.449736158299824,20.907224655151367,344100,0.0,0
2009-09-21,20.586980649589457,20.61443058538703,19.76350177264187,19.96479606628418,408800,0.0,0
2009-09-22,20.22098650365498,20.22098650365498,19.617101988878016,19.84584617614746,330800,0.0,0
2009-09-23,19.96479264798769,19.96479264798769,19.397508033405895,19.40665626525879,433900,0.0,0
2009-09-24,19.543901325204473,19.76349550642055,18.7570208669623,19.6628475189209,427600,0.0,0
2009-09-25,19.53474877791004,19.98308705702008,19.2419565748324,19.873289108276367,805600,0.0,0
2009-09-28,20.129487452966412,20.275883585737258,19.67199910176263,19.86414337158203,392900,0.0,0
2009-09-29,19.81840101084989,20.3948374786767,19.699454772747572,20.175241470336914,281600,0.0,0
2009-09-30,20.12948844514963,20.724222981993123,19.71774821069971,20.239286422729492,359300,0.0,0
2009-10-01,20.211835580948613,20.3307817848837,19.67199918463949,19.708599090576172,382500,0.0,0
2009-10-02,19.55305307592764,19.928193387707747,19.306008945190616,19.470705032348633,259200,0.0,0
2009-10-05,19.60795221816885,20.41313099794576,19.424956168356992,20.312484741210938,356500,0.0,0
2009-10-06,20.394833452744308,21.04446613487371,20.32163363429395,20.80657196044922,412200,0.0,0
2009-10-07,20.815725755302108,21.04446999437136,20.696779518865316,20.92552375793457,210900,0.0,0
2009-10-08,21.05361616565795,21.593452611842494,21.00786627901027,21.39215660095215,420600,0.0,0
2009-10-09,21.456196997815155,21.80388725739494,21.37384898327645,21.785587310791016,274600,0.0,0
2009-10-12,21.7032464004155,21.794744418206385,21.071913742535436,21.245758056640625,574000,0.0,0
2009-10-13,21.28236705547557,21.373865112362246,20.916376573109154,21.218318939208984,283100,0.0,0
2009-10-14,21.3372538315356,21.474499971205336,20.614423231846025,21.410451889038086,318300,0.0,0
2009-10-15,21.062762768584175,21.77644343415404,20.84316858339503,21.739845275878906,371900,0.0,0
2009-10-16,21.639196052796407,21.76729396240448,20.97126355944759,21.13595962524414,336400,0.0,0
2009-10-19,21.318961242961173,21.55685544829129,20.989570743040968,21.337261199951172,248500,0.0,0
2009-10-20,21.273213014109263,21.410459200648173,20.76082643661336,21.145116806030273,356800,0.0,0
2009-10-21,21.10851404184925,21.794746627059848,21.026165992009602,21.318958282470703,494400,0.0,0
2009-10-22,21.33726277915134,21.77645130833653,20.962122358991483,21.694103240966797,499100,0.0,0
2009-10-23,21.684951422852087,21.712399610651932,20.82487271980118,21.300661087036133,524300,0.0,0
2009-10-26,21.392159004159964,21.657503140986247,21.035318574119025,21.071918487548828,689500,0.0,0
2009-10-27,21.218307432521456,21.584297716411356,20.90721525492021,21.456201553344727,884100,0.0,0
2009-10-28,21.181706641768,21.71239296741077,20.330778176731645,20.449726104736328,941600,0.0,0
2009-10-29,20.56868010310618,21.03531852721612,20.33993588021973,20.916372299194336,479600,0.0,0
2009-10-30,20.66932768530985,20.91637185967926,19.214514318707597,20.220989227294922,721700,0.0,0
2009-11-02,20.33992662705275,20.394826472099663,19.30600397784375,19.809240341186523,877900,0.0,0
2009-11-03,19.736044664808105,20.120334900424062,19.5804985755069,19.91904067993164,520400,0.0,0
2009-11-04,19.983087047126357,20.129483148592698,19.589646869993377,19.598796844482422,665700,0.0,0
2009-11-05,19.873296953923298,20.715075742681368,19.809248852362337,20.614429473876953,456100,0.0,0
2009-11-06,20.678481054315636,21.465360106820572,20.63273115608966,20.97127342224121,424600,0.0,0
2009-11-09,21.245755919921518,21.611747954276648,21.081061598676936,21.565998077392578,380700,0.0,0
2009-11-10,21.447062793982777,21.666657079154994,20.962124323489814,21.383014678955078,532900,0.0,0
2009-11-11,21.657497575006484,21.73069563787425,21.30065723667356,21.575149536132812,270900,0.0,0
2009-11-12,21.529404158470435,21.721548443663192,21.053615816307843,21.126813888549805,303300,0.0,0
2009-11-13,21.108515630328256,21.77644831135404,20.669327161586356,21.758150100708008,519400,0.0,0
2009-11-16,21.74899693309431,22.252233428242423,21.63919895942185,22.09668731689453,543900,0.0,0
2009-11-17,22.060091505271032,22.334583850917248,21.996043407632232,22.20648765563965,896000,0.0,0
2009-11-18,22.288838909951274,22.40778514476887,22.09669284425513,22.179040908813477,465000,0.0,0
2009-11-19,22.087540201575337,22.087540201575337,21.007867258848687,21.254911422729492,369100,0.0,0
2009-11-20,21.081059639823014,22.05093425231282,21.044459741716622,21.767292022705078,607000,0.0,0
2009-11-23,22.096693630343804,22.480984030227177,21.831351214689615,21.968597412109375,337500,0.0,0
2009-11-24,21.922843588822648,21.922843588822648,21.383008875037444,21.657501220703125,295600,0.0,0
2009-11-25,21.712395856589758,21.767295713056875,21.401303650660726,21.492801666259766,306200,0.0,0
2009-11-27,21.035321534577406,21.27321576981198,20.58698300304385,20.97127342224121,149700,0.0,0
2009-11-30,20.91637291883083,20.91637291883083,20.129492210332952,20.824874877929688,498700,0.0,0
2009-12-01,20.824875972902035,21.913699051998044,20.824875972902035,21.776451110839844,410900,0.0,0
2009-12-02,21.73070296057382,21.95944720226407,21.31896262745934,21.776451110839844,323400,0.0,0
2009-12-03,21.730698673244344,21.822196700904477,21.18171225246328,21.20001220703125,294000,0.0,0
2009-12-04,21.73069397985627,21.886240069729784,20.925515349744717,21.648345947265625,324500,0.0,0
2009-12-07,21.538551585472582,21.794743935396284,21.419603641425578,21.61174964904785,139600,0.0,0
2009-12-08,21.50195656377912,21.758150717059124,20.98957000239901,21.08106803894043,257300,0.0,0
2009-12-09,21.099358185283904,21.25490426439588,20.669319846646907,21.00786018371582,183500,0.0,0
2009-12-10,21.06276364499238,21.20915977454326,20.586975351362256,20.660173416137695,201800,0.0,0
2009-12-11,20.84316940441028,20.99871550986034,20.458879128897163,20.62357521057129,212700,0.0,0
2009-12-14,20.72422398436762,21.511104583740234,20.586977814639305,21.511104583740234,340400,0.0,0
2009-12-15,21.3830039392909,21.593448138737315,21.04446182894632,21.0902099609375,298200,0.0,0
2009-12-16,21.355565151948856,21.474511404275336,20.870626672075677,21.218318939208984,309900,0.0,0
2009-12-17,21.04447025351088,21.09021840381605,20.001397068968398,20.019695281982422,483600,0.0,0
2009-12-18,20.120342800911008,20.120342800911008,19.424960113642527,19.71775245666504,790600,0.0,0
2009-12-21,19.72690282882324,19.964797048566886,19.525608525277104,19.67200469970703,296400,0.0,0
2009-12-22,19.68115313918217,20.1386415847833,19.571355144358737,20.092891693115234,247900,0.0,0
2009-12-23,20.120338468253003,20.43143070201969,19.836696165176196,20.239286422729492,191800,0.0,0
2009-12-24,20.27588758927174,20.36738562661497,20.010545200674272,20.294187545776367,69900,0.0,0
2009-12-28,20.33993423117597,20.33993423117597,19.763499604115264,19.854997634887695,126200,0.0,0
2009-12-29,19.964795074780728,20.29418730727328,19.937346885526274,20.220989227294922,139800,0.0,0
2009-12-30,20.202679525098265,20.385675509355618,19.891587398968188,20.18437957763672,165800,0.0,0
2009-12-31,20.120345817794583,20.230143835481364,19.909901507840228,20.010549545288086,172200,0.0,0
2010-01-04,20.202689465840503,20.852323958945913,20.12949138515622,20.84317398071289,314700,0.0,0
2010-01-05,20.751673554298854,20.898069698811955,20.522929360349668,20.696775436401367,332400,0.0,0
2010-01-06,20.605282257774714,20.733378478067095,20.25759002386666,20.596132278442383,321600,0.0,0
2010-01-07,20.49548027507626,20.49548027507626,19.708601402122774,20.12948989868164,652600,0.0,0
2010-01-08,20.04713755279704,20.458877728805135,19.992239444389092,20.376529693603516,461300,0.0,0
2010-01-11,20.43142789510203,20.577824014976503,20.129485679713504,20.532075881958008,445800,0.0,0
2010-01-12,20.330778281061242,20.367378180690274,20.04713603965334,20.248430252075195,527700,0.0,0
2010-01-13,20.385683239442958,20.468031289066584,20.120339136171346,20.303335189819336,425300,0.0,0
2010-01-14,20.16608537529583,20.605273730411607,20.16608537529583,20.49547576904297,414000,0.0,0
2010-01-15,20.577828749956375,20.687626737716563,20.303336398325612,20.669326782226562,633300,0.0,0
2010-01-19,20.65103111538005,21.07192145315819,20.596132982689046,20.97127342224121,562200,0.0,0
2010-01-20,20.815716480070275,20.815716480070275,20.230132047439948,20.248430252075195,788400,0.0,0
2010-01-21,20.33993746369108,20.46803542520231,19.653704741608276,19.67200469970703,717000,0.0,0
2010-01-22,19.6719998137135,19.772647813078354,19.177911538845642,19.223661422729492,406500,0.0,0
2010-01-25,19.397502641261003,20.09288325063652,19.35175276881578,19.598796844482422,516300,0.0,0
2010-01-26,19.470705560163424,19.58050179112542,19.214511445952724,19.223661422729492,377700,0.0,0
2010-01-27,19.141309420326046,19.315155452790705,18.94001520838436,19.306005477905273,623600,0.0,0
2010-01-28,19.28770788926989,19.28770788926989,18.208035153128886,18.628925323486328,637300,0.0,0
2010-01-29,18.638079721348557,18.711277801579534,17.78715094792603,17.83289909362793,472300,0.0,0
2010-02-01,17.988446036047872,18.52828255631541,17.75055182837235,18.482534408569336,674100,0.0,0
2010-02-02,18.445928225396003,18.930866454526427,18.391030117721794,18.885116577148438,497900,0.0,0
2010-02-03,18.821073822824086,19.141316074422942,18.63807949703893,19.04981803894043,671100,0.0,0
2010-02-04,18.949168875202393,20.47718021591852,18.848522612942606,19.38835906982422,1469400,0.0,0
2010-02-05,19.47985603040835,20.63272521061219,19.47985603040835,20.312484741210938,1238300,0.0,0
2010-02-08,20.31248127516863,20.74251965011286,19.772644940036837,19.790943145751953,895300,0.0,0
2010-02-09,20.14778782449544,20.220985892401796,19.516453398065853,19.93734359741211,538700,0.0,0
2010-02-10,19.809240341186523,20.037984460011263,19.40665020340483,19.809240341186523,494500,0.0,0
2010-02-11,19.717748775991314,20.037990995835703,19.589652586125435,20.028841018676758,749700,0.0,0
2010-02-12,19.882450180269206,20.477184892872526,19.653705925792533,20.349088668823242,454600,0.0,0
2010-02-16,20.568678772211374,20.669326782226562,20.193538410565424,20.669326782226562,450800,0.0,0
2010-02-17,20.705925044120214,20.934669253267355,20.422282713428103,20.86147117614746,358300,0.0,0
2010-02-18,20.779116052385227,21.044460082414744,20.614421743777747,21.00786018371582,308600,0.0,0
2010-02-19,20.943818680282998,21.218312771148927,20.834022440080442,21.1085147857666,417600,0.0,0
2010-02-22,21.218312096177016,21.40130640575333,20.934668036787194,21.044466018676758,345300,0.0,0
2010-02-23,20.907212482499457,20.907212482499457,20.275878235770975,20.4863224029541,347100,0.0,0
2010-02-24,20.614426767345133,21.099363327026367,20.532078720384234,21.099363327026367,408900,0.0,0
2010-02-25,20.82487293926202,21.300661311511018,20.651026852251842,21.254911422729492,331300,0.0,0
2010-02-26,21.337260152268872,21.337260152268872,20.66932746154972,20.852323532104492,285800,0.0,0
2010-03-01,20.91637224176183,21.419608832658252,20.91637224176183,21.346410751342773,545500,0.0,0
2010-03-02,21.355564738865958,22.01434759438261,21.236616743660022,21.383014678955078,664000,0.0,0
2010-03-03,21.529404422548367,22.233935222076564,21.492804513388606,21.748998641967773,414300,0.0,0
2010-03-04,21.86794328982302,21.99604121752591,21.291508723288608,21.584300994873047,386400,0.0,0
2010-03-05,21.71240242342143,22.233939001339312,21.703252444576204,22.14244270324707,366400,0.0,0
2010-03-08,22.224786485521413,22.307132788902386,21.968592362757185,22.03264045715332,254700,0.0,0
2010-03-09,21.95029351990468,22.26138577573294,21.66665119671295,22.20648765563965,409500,0.0,0
2010-03-10,22.270534935576517,22.728023324975904,22.133288767792642,22.691423416137695,612000,0.0,0
2010-03-11,22.599924427062874,22.84696680140773,22.17903425174217,22.82866859436035,322600,0.0,0
2010-03-12,22.8744206785943,22.956768732651625,22.35288416635112,22.590778350830078,371200,0.0,0
2010-03-15,22.60907367207376,22.75547155127562,22.325431380553034,22.7280216217041,252800,0.0,0
2010-03-16,22.76462130887344,22.874419289341347,22.480978998335925,22.773771286010742,279900,0.0,0
2010-03-17,22.892716681974928,22.9567647695895,22.682272466904326,22.82866859436035,297900,0.0,0
