Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-25,24.552224362741725,25.105577332219287,24.28108099607806,24.994905471801758,2839200,0.0,0.0
2010-08-26,25.12494142714281,25.603590128699082,24.737594705375624,24.743127822875977,1583100,0.0,0.0
2010-08-27,24.9284937220237,25.523347223110136,24.610316599311588,25.506746292114258,1923300,0.0,0.0
2010-08-30,25.254981379765617,25.321383547072745,24.928503661384106,24.945104598999023,1580100,0.0,0.0
2010-08-31,24.8980577591405,25.221767958359568,24.632447645024236,24.729284286499023,2097300,0.0,0.0
2010-09-01,25.066841189512377,26.10437598074795,25.066841189512377,26.051807403564453,2392800,0.0,0.0
2010-09-02,26.251014717807408,26.87353561209643,26.071174926172134,26.829267501831055,1863900,0.0,0.0
2010-09-03,27.247045729570225,27.52648794642172,26.901199771607068,27.249813079833984,1672800,0.0,0.0
2010-09-07,27.01463351695999,27.022935567049046,26.69922527227226,26.78499412536621,1422000,0.0,0.0
2010-09-08,26.909497059975273,27.37708107137228,26.890131941886875,27.094871520996094,1308000,0.0,0.0
2010-09-09,27.496046322114026,27.496046322114026,27.086564079098846,27.382610321044922,1524600,0.0,0.0
2010-09-10,27.407520494977284,28.364817990982186,27.36601973496903,28.290115356445312,3142800,0.0,0.0
2010-09-13,28.575101789465986,29.095253053221292,28.36759475426649,29.037151336669922,2415600,0.0,0.0
2010-09-14,28.837927778850528,28.937533382257897,28.669157422412752,28.7327938079834,1863600,0.0,0.0
2010-09-15,28.447817402137836,28.644254929678578,28.259675592233407,28.58892059326172,1568400,0.0,0.0
2010-09-16,28.497609654045945,28.782586478836237,28.497609654045945,28.58338165283203,1185300,0.0,0.0
2010-09-17,28.824100337639514,28.843468625702553,28.439520924833083,28.754932403564453,1640400,0.0,0.0
2010-09-20,28.87113338656018,29.56835686920672,28.760464701288715,29.501953125,1900500,0.0,0.0
2010-09-21,29.468750243608575,29.81182881868602,29.294442022917057,29.413415908813477,2372700,0.0,0.0
2010-09-22,29.485349673558265,29.684554535182933,29.369143143588985,29.435546875,2358000,0.0,0.0
2010-09-23,29.133972069996048,29.133972069996048,28.436748649820363,28.55571937561035,1695600,0.0,0.0
2010-09-24,28.97626796770251,29.845032268303527,28.97626796770251,29.643056869506836,2410200,0.0,0.0
2010-09-27,29.67901888073583,30.069129666542683,29.543447253183075,29.607080459594727,1473900,0.0,0.0
2010-09-28,29.740244843582275,29.80405413557265,28.960671693323498,29.72637367248535,1159200,0.096667,0.0
2010-09-29,29.743015611455558,30.49206827212358,29.618171913890667,30.297868728637695,3421500,0.0,0.0
2010-09-30,30.517056594364373,30.788933572810596,29.95665024000892,30.35614585876465,2580300,0.0,0.0
2010-10-01,30.689051608398415,30.88880094760529,30.23684628164685,30.675180435180664,1984800,0.0,0.0
2010-10-04,30.64189174369992,30.65576291845418,29.942773741396547,30.12310218811035,1650900,0.0,0.0
2010-10-05,30.5142649529881,30.927631521772785,30.370003519229986,30.824983596801758,2840700,0.0,0.0
2010-10-06,30.824990788518665,30.93318847653424,30.494851160283933,30.744535446166992,1388700,0.0,0.0
2010-10-07,30.960942166852746,31.071911590169574,30.68074056308682,30.8693904876709,1780800,0.0,0.0
2010-10-08,30.969263022156962,31.75438310705486,30.85274385989842,31.485280990600586,2773500,0.0,0.0
2010-10-11,31.479719979647772,31.709983351216554,31.32435903565049,31.388168334960938,1243500,0.0,0.0
2010-10-12,31.210618608273453,31.32436287323317,30.44491962237313,31.1745548248291,1862100,0.0,0.0
2010-10-13,31.2439126871981,32.029032637221356,31.2439126871981,31.72941017150879,1787400,0.0,0.0
2010-10-14,31.718310731287076,31.895864297136747,31.321586902978808,31.532432556152344,1035300,0.0,0.0
2010-10-15,31.754382548051023,31.890322626595918,31.060814152825568,31.557411193847656,1276500,0.0,0.0
2010-10-18,31.610121333822878,31.895872671041825,31.560183189726384,31.823741912841797,1079100,0.0,0.0
2010-10-19,31.252236017380667,31.427014741341225,30.772285069131488,30.966487884521484,1397400,0.0,0.0
2010-10-20,31.069131715461378,31.55740403431615,30.910995883991927,31.205068588256836,1566300,0.0,0.0
2010-10-21,31.451985342347427,31.668377594260214,31.124620506824627,31.438114166259766,1878300,0.0,0.0
2010-10-22,31.535218388576784,31.740514373594472,31.22449954032393,31.676708221435547,1838700,0.0,0.0
2010-10-25,32.00129413799814,32.453499586116834,31.97355178411688,32.27317428588867,3094200,0.0,0.0
2010-10-26,32.084515405124314,32.27594015226046,31.621210559199636,31.959674835205078,1660800,0.0,0.0
2010-10-27,31.565728759076592,31.795995355696345,31.083006129575065,31.765478134155273,1825800,0.0,0.0
2010-10-28,29.432313716147405,29.651480853832194,27.537480448813202,27.892587661743164,21002400,0.0,0.0
2010-10-29,27.80380940928354,28.158916603704135,27.518058096614237,27.742774963378906,5613900,0.0,0.0
2010-11-01,27.87316680909184,27.981361343210736,27.13243206642073,27.19624137878418,4130700,0.0,0.0
2010-11-02,27.432060059341882,27.726132849570387,27.359929297107456,27.556903839111328,4081800,0.0,0.0
2010-11-03,27.559677016978632,27.65677525923927,26.70797275097854,26.90494728088379,4026600,0.0,0.0
2010-11-04,27.271150127202546,27.5901935507361,27.088046779353256,27.420961380004883,5458800,0.0,0.0
2010-11-05,27.415405427137117,29.005066093974992,27.35159929681538,28.90241813659668,6653400,0.0,0.0
2010-11-08,28.808092539297714,29.34629976234103,28.50014551629815,29.31578254699707,3158700,0.0,0.0
2010-11-09,29.501669297801666,29.851229941249038,29.17707931275625,29.27417755126953,4275000,0.0,0.0
2010-11-10,29.313012663607626,29.81238126839116,28.991194447830804,29.698637008666992,3900300,0.0,0.0
2010-11-11,29.432312965826313,30.65022069628283,29.432312965826313,29.967748641967773,3360900,0.0,0.0
2010-11-12,29.529407977797526,29.93167840855092,29.35462926527316,29.407339096069336,3956400,0.0,0.0
2010-11-15,29.63760568432101,29.79018861157275,29.36017900531844,29.407339096069336,2802300,0.0,0.0
2010-11-16,29.14101479825015,29.41012009820267,28.86913780260558,29.196502685546875,4215000,0.0,0.0
2010-11-17,29.182612021522115,29.293584559180594,29.06609292067051,29.13267707824707,2247900,0.0,0.0
2010-11-18,29.493341521856223,29.845673785026882,29.34075543351137,29.548826217651367,2005500,0.0,0.0
2010-11-19,29.61819576745077,29.898397420525672,29.335219243322815,29.870655059814453,1430700,0.0,0.0
2010-11-22,29.73747362313718,29.9621904323689,29.301914352380585,29.829025268554688,1501800,0.0,0.0
2010-11-23,29.410113140212516,29.58211697788412,29.163203688575578,29.263076782226562,1882500,0.0,0.0
2010-11-24,29.49335243933227,30.059305435683044,29.36018721518558,29.989946365356445,1710300,0.0,0.0
2010-11-26,29.68199226414291,29.842899791618947,29.37959494834443,29.7208309173584,481200,0.0,0.0
2010-11-29,29.454507180410477,29.571026341155623,28.913524909106737,29.443410873413086,1715400,0.0,0.0
2010-11-30,29.07720112908084,29.63482932916335,29.043909040294572,29.257526397705078,1263600,0.0,0.0
2010-12-01,29.781850186620897,30.161927790185498,29.65145994411762,29.956628799438477,2027400,0.0,0.0
2010-12-02,29.892829661205365,30.447682831893278,29.82347063368881,30.333938598632812,1698000,0.0,0.0
2010-12-03,30.092574183539107,31.09408915137916,30.092574183539107,30.883243560791016,1692000,0.0,0.0
2010-12-06,30.833316457185955,31.61011494209963,30.766735453429334,31.526887893676758,1774800,0.0,0.0
2010-12-07,31.793221360134755,32.16774946439186,31.643410118431916,31.701669692993164,1583700,0.0,0.0
2010-12-08,31.68223855158575,32.017927889433416,31.396487336491898,31.460296630859375,1450500,0.0,0.0
2010-12-09,31.734953054598346,31.85702191053667,31.17455007494598,31.610109329223633,1083900,0.0,0.0
2010-12-10,31.671141193725166,32.234318997230204,31.46584532075893,32.201026916503906,1026600,0.0,0.0
2010-12-13,32.35917786902487,32.61995854874208,32.26207645057699,32.32588577270508,1934100,0.0,0.0
2010-12-14,32.39244917351813,32.6199408081013,32.08728025631301,32.267608642578125,1203600,0.0,0.0
2010-12-15,32.21213676614447,32.7170551784236,31.962449255201644,32.103939056396484,989700,0.0,0.0
2010-12-16,32.14831802573805,32.30367578208313,31.734951398704826,32.181610107421875,1345200,0.0,0.0
2010-12-17,32.217687924839964,32.325885650014094,32.0262631340913,32.21491622924805,1959300,0.0,0.0
2010-12-20,32.306459593940176,32.39801125645875,31.79599462475586,31.940256118774414,1483800,0.0,0.0
2010-12-21,31.99851589616405,32.66156697380982,31.918060538458324,32.60053253173828,977400,0.0,0.0
2010-12-22,32.69485248017276,33.13318979179389,32.55891244792892,33.1026725769043,990600,0.0,0.0
2010-12-23,33.07494999576284,33.24417903863135,32.71429294061122,32.82249069213867,784800,0.0,0.0
2010-12-27,32.658784683998405,32.96117875127214,32.422971602443575,32.9417610168457,701100,0.0,0.0
2010-12-28,32.96951418578741,33.03887006345972,32.45904603637526,32.700408935546875,598200,0.0,0.0
2010-12-29,32.79774908280479,33.08142344818575,32.700408186005646,32.87561798095703,743100,0.096667,0.0
2010-12-30,32.878410353711516,33.12871377934562,32.781072608096245,33.03971481323242,635400,0.0,0.0
2010-12-31,33.011896526638175,33.26219989538948,32.819999611271186,33.156517028808594,673800,0.0,0.0
2011-01-03,33.37343633174108,33.918534476294106,33.37343633174108,33.4540901184082,1680300,0.0,0.0
2011-01-04,33.926881721016784,33.926881721016784,32.56691321501984,32.822776794433594,2237100,0.0,0.0
2011-01-05,32.694848626721445,32.72821964831308,32.316615070695825,32.53910446166992,1954500,0.0,0.0
2011-01-06,32.614198184238674,32.63644871699408,31.89666863102594,32.1580924987793,1722900,0.0,0.0
2011-01-07,32.16642934415065,32.616971484510394,32.01068838599764,32.28879928588867,1824300,0.0,0.0
2011-01-10,32.09689369497971,32.63086800541833,31.92724421431959,32.5919303894043,1986300,0.0,0.0
2011-01-11,32.83111534471508,33.395685462287474,32.68093463288617,33.09810256958008,2591400,0.0,0.0
2011-01-12,33.484672003975355,33.6710085948016,33.21768482708795,33.406803131103516,1961100,0.0,0.0
2011-01-13,33.62374200858795,33.65433450001284,32.29714756848021,32.40839385986328,3046200,0.0,0.0
2011-01-14,32.34163884106078,32.783835836508985,32.14974197166365,32.70596694946289,2601300,0.0,0.0
2011-01-18,32.50571638396143,32.70595834174488,32.43897118652557,32.5919303894043,2068800,0.0,0.0
2011-01-19,32.594717688528284,32.6725897511643,31.82434856796599,31.974529266357422,1785300,0.0,0.0
2011-01-20,31.75760461434967,32.08021658100018,31.209724751370224,31.74648094177246,1944900,0.0,0.0
2011-01-21,32.124710278019116,32.419508250796156,31.96062419356455,32.09967803955078,2052600,0.0,0.0
2011-01-24,31.65192666145608,33.23438136263863,31.426655570212937,32.81165313720703,5665800,0.0,0.0
2011-01-25,32.6837272644043,32.79775528458043,32.17200317051033,32.6837272644043,2183100,0.0,0.0
2011-01-26,32.81720881057535,33.7878199761185,32.78939804013416,33.70438766479492,2681400,0.0,0.0
2011-01-27,33.60706097478891,34.37465193055365,33.562563086747765,34.09931945800781,2942400,0.0,0.0
2011-01-28,34.19664684468418,34.380201753737495,33.9880628781195,34.19942855834961,3881100,0.0,0.0
2011-01-31,34.19109233334245,34.99761763874145,34.19109233334245,34.76122283935547,2275800,0.0,0.0
2011-02-01,34.98370963674161,35.99881888728339,34.939211758030666,35.692893981933594,2902500,0.0,0.0
2011-02-02,35.58164586627066,35.80691694228798,35.37862213510649,35.43146514892578,1499100,0.0,0.0
2011-02-03,35.38975545152005,35.78467294804568,35.28963283318442,35.364723205566406,1813200,0.0,0.0
2011-02-04,35.467628471797426,36.29918609310745,35.42035205418147,36.28805923461914,1729500,0.0,0.0
2011-02-07,36.326982723799915,36.86652057168852,36.326982723799915,36.74692916870117,1478100,0.0,0.0
2011-02-08,36.710796094450494,36.710796094450494,36.22131927999307,36.596771240234375,1185600,0.0,0.0
2011-02-09,36.41319773374441,36.574502113226394,35.89312868379483,36.143428802490234,1644000,0.0,0.0
2011-02-10,36.096161008344055,36.51332906999717,35.868111341339905,36.396522521972656,968700,0.0,0.0
2011-02-11,36.2713709127888,36.84706487613148,36.20184396326856,36.71913146972656,694500,0.0,0.0
2011-02-14,36.76918238169604,37.250317011395225,36.42154136695665,36.646812438964844,1969500,0.0,0.0
2011-02-15,36.5327905625021,36.5327905625021,35.87644610738068,35.968223571777344,1620900,0.0,0.0
2011-02-16,36.190709635960594,36.56894313205348,35.89869335118437,36.382606506347656,1688400,0.0,0.0
2011-02-17,36.29640012343948,36.55504226365483,36.11840860137063,36.36036682128906,927900,0.0,0.0
2011-02-18,36.360373548073824,36.39930800720208,35.91260976302853,36.24634552001953,1358400,0.0,0.0
2011-02-22,35.85141616438456,36.288049763899735,34.90027370721984,34.964237213134766,1683600,0.0,0.0
2011-02-23,34.86690567712927,35.53437390707136,33.52918750285665,34.11322021484375,2780700,0.0,0.0
2011-02-24,34.17162089196668,35.94041219797863,33.45687000373124,34.88358688354492,4354500,0.0,0.0
2011-02-25,35.05601900719392,35.690116178819366,34.747315564100674,34.847434997558594,1851600,0.0,0.0
2011-02-28,35.09494927515749,35.23956975373565,34.441386547234096,34.755653381347656,1656000,0.0,0.0
2011-03-01,34.84743887461765,35.10608422112802,33.968604858679974,34.16606521606445,1621200,0.0,0.0
2011-03-02,34.17162918643174,35.36750865965899,34.129909833010714,35.042118072509766,1938300,0.0,0.0
2011-03-03,35.38973947360415,36.263009587667256,35.047661972248754,36.09614181518555,1711500,0.0,0.0
2011-03-04,35.98490033779493,36.12395416869623,35.317432401254166,35.70956802368164,1383600,0.0,0.0
2011-03-07,35.84585780226768,35.982133157783,34.71672368905429,35.05323791503906,1236600,0.0,0.0
2011-03-08,35.05045263437161,35.487089433902845,34.588789957002405,34.99483108520508,1242900,0.0,0.0
2011-03-09,34.964235063508326,34.964235063508326,34.25783254880514,34.577659606933594,1736400,0.0,0.0
2011-03-10,34.14101990384534,34.32457480098597,33.32893461687551,33.487457275390625,1134900,0.0,0.0
2011-03-11,33.37342523766152,34.193855486936556,33.10365637749838,34.15769958496094,1627500,0.0,0.0
2011-03-14,33.96581803415358,34.878026121966656,33.78226627713006,34.80571746826172,2347800,0.0,0.0
2011-03-15,33.64042948891179,34.38298806875439,33.38456588032518,34.03534698486328,2646000,0.0,0.0
2011-03-16,33.94912560313309,34.168836426630115,32.6781561604295,33.05360794067383,2851200,0.0,0.0
2011-03-17,33.793377585481814,33.865686212728086,33.41514417057269,33.64041519165039,1301700,0.0,0.0
2011-03-18,34.28286401709747,34.45807380122879,33.812856212159964,34.01587677001953,1652400,0.0,0.0
2011-03-21,34.37464671698538,34.897497617853546,34.09653575459404,34.727848052978516,1567500,0.0,0.0
2011-03-22,34.80291650774657,34.80291650774657,34.324563789436546,34.66664123535156,941700,0.0,0.0
2011-03-23,34.624947799802186,35.128329896059846,34.26618302581158,34.85300064086914,981600,0.0,0.0
2011-03-24,35.0699181278792,35.15335044372635,34.64996846942307,34.86689758300781,1058400,0.0,0.0
2011-03-25,34.93921221785258,35.225668310430244,34.71950453558945,34.90583801269531,987300,0.0,0.0
2011-03-28,34.98369804659861,35.297964807641286,34.81404854776979,34.861328125,1081800,0.0,0.0
2011-03-29,34.76374754129273,35.36600469301792,34.27859266732705,35.34370040893555,1933200,0.106667,0.0
2011-03-30,35.45243287934109,36.07421174971253,35.45243287934109,35.70337677001953,1554000,0.0,0.0
2011-03-31,35.65319882215,36.02124508751092,35.65319882215,35.912506103515625,1241400,0.0,0.0
2011-04-01,36.11882539146835,36.87165072114716,36.06585033054635,36.81588363647461,1833000,0.0,0.0
2011-04-04,36.840995723625966,37.161644659811394,36.584480403740734,37.10588073730469,1818900,0.0,0.0
2011-04-05,37.06125484750676,37.41814892105528,36.82146624298076,36.86050033569336,1754700,0.0,0.0
2011-04-06,37.03615471351507,37.22296502373435,36.65137557134387,36.80472946166992,1196100,0.0,0.0
2011-04-07,36.79915293675756,37.24805929080011,36.52869359121261,37.16441345214844,2400300,0.0,0.0
2011-04-08,37.437668777538306,37.78062188689642,37.30661913806141,37.63842010498047,2752500,0.0,0.0
2011-04-11,37.63562968265492,37.63562968265492,36.5454288308674,36.654170989990234,1651500,0.0,0.0
2011-04-12,36.63744979243928,36.63744979243928,35.34649731827483,35.44408416748047,2287200,0.0,0.0
2011-04-13,35.62809786013198,35.87624975241356,35.3604273277099,35.600215911865234,1330500,0.0,0.0
2011-04-14,35.34092038104034,35.68945123146411,35.131802508963176,35.57234573364258,1832400,0.0,0.0
2011-04-15,35.681098478041655,35.72292462128161,35.27680355685375,35.60581588745117,1458900,0.0,0.0
2011-04-18,34.978446540029545,35.22381285726526,34.532328864042164,35.087188720703125,1081200,0.0,0.0
2011-04-19,35.24332165387946,36.13556002818272,35.24332165387946,36.07700729370117,1362900,0.0,0.0
2011-04-20,36.712730407714844,37.019438299313606,36.50640138475855,36.712730407714844,1161900,0.0,0.0
2011-04-21,37.01665366905334,37.200675234024075,36.90512264374735,37.10308837890625,886200,0.0,0.0
2011-04-25,37.10309103647118,37.22856305006684,36.740619166871134,37.08357238769531,978000,0.0,0.0
2011-04-26,37.337287906229385,37.841961412676405,37.21181913107619,37.62726593017578,1342200,0.0,0.0
2011-04-27,37.63843082179914,37.74438418235034,36.776866148535866,37.54084396362305,1539300,0.0,0.0
2011-04-28,37.37912599737111,37.37912599737111,35.02863984221075,35.4803352355957,5051400,0.0,0.0
2011-04-29,35.5416643708938,35.61973255229762,35.156885175645584,35.304664611816406,1920000,0.0,0.0
2011-05-02,35.586282651532805,36.05470782225294,35.290730080277974,35.5500373840332,2338500,0.0,0.0
2011-05-03,35.4942763409745,35.63368613630211,34.45426139887074,34.74702835083008,1698900,0.0,0.0
2011-05-04,34.65221056583423,34.89199912818826,33.69027067455226,33.969093322753906,2148000,0.0,0.0
2011-05-05,33.73767406915189,33.99419248275228,33.180028673552506,33.24415588378906,2733600,0.0,0.0
2011-05-06,33.90775651644559,34.3761815666666,33.73767279459131,34.16984939575195,2723100,0.0,0.0
2011-05-09,34.055534682863914,34.691251466732325,34.055534682863914,34.317630767822266,1281000,0.0,0.0
2011-05-10,34.473774858880226,35.19314078170734,34.40128113804175,34.93941116333008,1613100,0.0,0.0
2011-05-11,34.89200605735388,34.9784407444641,34.04438261342029,34.23677062988281,1950300,0.0,0.0
2011-05-12,34.06112284725532,34.197743812110275,33.634520565974526,33.877098083496094,1383000,0.0,0.0
2011-05-13,33.87151570182046,33.92449397078162,33.29156272232891,33.645668029785156,1190700,0.0,0.0
2011-05-16,33.46723147436406,34.306492013042465,33.380796745669755,33.65404510498047,1370400,0.0,0.0
2011-05-17,33.43655100660248,33.701435976269345,32.92630609502815,33.01552963256836,2223300,0.0,0.0
2011-05-18,33.08802243078358,34.20052778502293,32.940246150303864,33.96073913574219,1254900,0.0,0.0
2011-05-19,34.01650483126158,34.286964258955486,33.57317281727493,33.6847038269043,1327800,0.0,0.0
2011-05-20,33.654039995061666,33.69586293573579,33.10754655030433,33.32223892211914,1079100,0.0,0.0
2011-05-23,32.80361351841384,32.83707313310971,32.240387307314876,32.50248336791992,1942500,0.0,0.0
2011-05-24,32.76457604892704,33.140988734876416,32.38537772083945,32.39931869506836,1825800,0.0,0.0
2011-05-25,32.2654855236253,32.915143261188014,32.14280238973493,32.619590759277344,1929300,0.0,0.0
2011-05-26,32.485776252633265,32.862189203683755,32.03129187638587,32.792484283447266,1695300,0.0,0.0
2011-05-27,33.01551856794472,33.645657596338005,32.95975148250749,33.53691864013672,1096800,0.0,0.0
2011-05-31,33.92449054996115,34.091785459512565,33.46164310837041,33.80180740356445,1464000,0.0,0.0
2011-06-01,33.603847861842745,33.787872615141296,32.226460618759226,32.24039840698242,1925100,0.0,0.0
2011-06-02,32.32682513009276,32.75342404874924,32.022906147001976,32.268272399902344,1019700,0.0,0.0
2011-06-03,31.771983553665233,32.092632527099,31.43739359798533,31.568443298339844,2748600,0.0,0.0
2011-06-06,31.518243131069234,31.746879629407037,31.20874960137364,31.33979606628418,1266900,0.0,0.0
2011-06-07,31.626975313674855,31.626975313674855,31.049808178310865,31.07769012451172,1392900,0.0,0.0
2011-06-08,30.99126099654543,31.111155301185224,30.600907298142157,30.715227127075195,1436100,0.0,0.0
2011-06-09,30.846281097034712,31.005209533921576,30.692927137214152,30.82118797302246,1017900,0.0,0.0
2011-06-10,30.592546391064257,30.723592848291247,29.552534852022468,29.650121688842773,3646200,0.0,0.0
2011-06-13,29.70031651183193,29.792328889213536,29.053444227025203,29.142667770385742,2508900,0.0,0.0
2011-06-14,29.691945365081164,29.770016751030393,29.290439482765976,29.513498306274414,2312700,0.0,0.0
2011-06-15,29.2207318718825,29.240250514270397,28.707695030226244,28.941905975341797,2507700,0.0,0.0
2011-06-16,28.897299749200982,28.925184896903453,27.65932235938855,28.18630027770996,3681900,0.0,0.0
2011-06-17,28.70768918483933,29.75606693951158,28.70768918483933,29.4688777923584,3476100,0.0,0.0
2011-06-20,29.206798049479534,29.418701570781973,28.978161524130805,29.248620986938477,2325000,0.0,0.0
2011-06-21,29.524648197728776,30.42246109045125,29.415909223296016,30.355545043945312,2467200,0.0,0.0
2011-06-22,30.17988634120424,30.609274137861096,30.10738943824851,30.397367477416992,2214900,0.0,0.0
2011-06-23,29.767228127270787,29.87039263444031,29.0032504547873,29.474464416503906,3373800,0.0,0.0
2011-06-24,29.558107198230797,29.836929902796356,28.964213337790305,29.04785919189453,2217600,0.0,0.0
2011-06-27,29.078531935164612,29.33783920576907,28.665873921706776,29.25697898864746,1568100,0.0,0.0
2011-06-28,29.44995707112104,29.950579718356433,29.35207171363541,29.75200843811035,1249200,0.106667,0.0
2011-06-29,29.961765289306644,30.15753920043552,29.614965698145607,29.96176528930664,1113000,0.0,0.0
2011-06-30,30.02049187257327,30.85672769508078,29.80794021266114,30.73366928100586,2195700,0.0,0.0
2011-07-01,30.71969533564881,31.144801989994697,30.484764689162677,31.035730361938477,1468500,0.0,0.0
2011-07-05,31.018940919613666,31.27624401432347,30.77002671683498,30.881898880004883,1404900,0.0,0.0
2011-07-06,30.77281900516969,30.951811876200935,30.233043028345165,30.839942932128906,1347900,0.0,0.0
2011-07-07,31.267863887967795,31.483216204146355,31.002171799646433,31.256677627563477,1263000,0.0,0.0
2011-07-08,30.75324726617607,30.75324726617607,30.1043995696235,30.490352630615234,1715400,0.0,0.0
2011-07-11,29.9729549005102,30.12957532719551,29.220626981384125,29.52267837524414,1581000,0.0,0.0
2011-07-12,29.366055359241606,29.55623454575096,28.88221369875222,28.907386779785156,1992300,0.0,0.0
2011-07-13,29.18145709259858,29.382825664425543,28.87101694498335,28.938140869140625,1807800,0.0,0.0
2011-07-14,29.01925823042404,29.346479505896067,28.36481567947999,28.395580291748047,1935300,0.0,0.0
2011-07-15,28.63889051622191,29.463940141753056,28.5270215504859,29.458345413208008,2745000,0.0,0.0
2011-07-18,29.25978389683292,29.28775114757531,28.854252359774943,29.041637420654297,1869900,0.0,0.0
2011-07-19,29.262578532824783,30.15754327569787,29.262578532824783,29.757606506347656,1571700,0.0,0.0
2011-07-20,29.947785441143026,30.288990346173314,29.715655363358433,29.791168212890625,1457700,0.0,0.0
2011-07-21,29.405201068185185,31.315394122806392,29.405201068185185,31.04410743713379,3564000,0.0,0.0
2011-07-22,31.010550340355532,31.242683569954586,30.593832673454408,31.058095932006836,1472400,0.0,0.0
2011-07-25,30.551896164780178,31.03294063467033,30.38688679896082,30.842758178710938,1204800,0.0,0.0
2011-07-26,30.781220271870836,30.781220271870836,29.89743870690325,29.96176528930664,1323000,0.0,0.0
2011-07-27,29.69327852407415,29.782774994168403,28.5270270480372,28.82068634033203,2667900,0.0,0.0
2011-07-28,28.588559790475305,28.831879348697935,27.380354094830043,27.450275421142578,5058600,0.0,0.0
2011-07-29,27.086684956611865,28.24454726205568,26.921675679283158,27.794267654418945,3091800,0.0,0.0
2011-08-01,28.387188193602565,28.426344900473197,27.304838435909762,27.632062911987305,2235300,0.0,0.0
2011-08-02,27.357973493384886,27.724348204423823,26.451821089649865,26.454618453979492,1816200,0.0,0.0
2011-08-03,27.223735297223968,27.223735297223968,26.06027950895538,27.03635025024414,2547600,0.0,0.0
2011-08-04,26.524541943914866,26.524541943914866,25.215655228421365,25.30794906616211,3555300,0.0,0.0
2011-08-05,25.836532913244227,26.085445535149297,24.116521874872156,24.78215217590332,5975100,0.0,0.0
2011-08-08,23.93193650231488,24.418573934979825,22.93349015586811,23.062143325805664,4898400,0.0,0.0
2011-08-09,23.4788636229764,24.61435055712211,22.899932296293027,24.611553192138672,4274700,0.0,0.0
2011-08-10,23.895579795557182,24.524852447759642,23.436909588545262,23.635480880737305,3538200,0.0,0.0
2011-08-11,23.683029992237344,25.49813113618467,23.462084549874607,25.073022842407227,3372900,0.0,0.0
2011-08-12,25.274382497818728,25.514904624976946,24.947161278462954,25.31353759765625,2061000,0.0,0.0
2011-08-15,25.537283868394088,25.981970476579594,25.389055532439983,25.780603408813477,1772400,0.0,0.0
2011-08-16,25.397444605574126,25.54847029802719,24.826903812006154,25.17090606689453,2165400,0.0,0.0
2011-08-17,25.40024475491842,25.674328940485175,25.05344667569028,25.316341400146484,1723500,0.0,0.0
2011-08-18,24.345862570911546,24.37662718625683,23.134862713789467,23.436912536621094,4215900,0.0,0.0
2011-08-19,22.98382677549908,23.839637693427253,22.589481681773155,22.642621994018555,3188100,0.0,0.0
2011-08-22,23.238339145989084,23.464877677541452,22.77127845999687,22.869165420532227,1864500,0.0,0.0
2011-08-23,22.964257903024194,23.957109586556633,22.737719358782293,23.94032859802246,1633200,0.0,0.0
2011-08-24,23.800491113540435,24.33467258709805,23.641074920750704,24.323486328125,1894200,0.0,0.0
2011-08-25,24.326282384634677,24.603162283365226,23.336226504227533,23.411739349365234,1700700,0.0,0.0
2011-08-26,23.215965393722403,24.20042654329623,22.609066869006018,24.18364715576172,2392500,0.0,0.0
2011-08-29,24.63672910560767,25.5316956227556,24.63672910560767,25.42262077331543,2008200,0.0,0.0
2011-08-30,25.30515541066678,26.09104702814374,25.0562427089631,25.965192794799805,1842900,0.0,0.0
2011-08-31,26.188928758626087,26.751079048482108,26.063074550516873,26.384702682495117,1887900,0.0,0.0
2011-09-01,26.415469005753135,26.619633436773796,25.330323460536853,25.43380355834961,2142900,0.0,0.0
2011-09-02,24.77935236881445,25.335909407804287,24.46052167129791,24.921987533569336,2156700,0.0,0.0
2011-09-06,23.722178313803315,24.6702832724871,23.641072343957873,24.594770431518555,3077700,0.0,0.0
2011-09-07,25.061833190960336,25.38905446224693,24.765374931225168,25.28837013244629,2340900,0.0,0.0
2011-09-08,25.02547277427964,25.562451541613182,24.93597471273442,25.008691787719727,1921200,0.0,0.0
2011-09-09,24.68147061323763,24.76537234560143,23.794894891751383,23.954309463500977,1891800,0.0,0.0
2011-09-12,23.559970138877254,23.94312753382352,23.028584402907693,23.663450241088867,2618100,0.0,0.0
2011-09-13,23.856419709541655,24.460522353745127,23.655052694914755,24.250764846801758,1817400,0.0,0.0
2011-09-14,24.323484028849567,25.061831462263356,23.52360897625381,24.712234497070312,3066600,0.0,0.0
2011-09-15,25.00589555421588,25.11776613580367,24.706641548428163,25.067424774169922,1590600,0.0,0.0
2011-09-16,25.383460364604634,25.50092568568401,24.61155248465707,24.82131004333496,2289000,0.0,0.0
2011-09-19,24.214412254935898,24.51925940565417,23.789302422362166,24.33746910095215,1578600,0.0,0.0
2011-09-20,24.488492894018762,24.583582485879244,23.724975593898947,23.778114318847656,1088700,0.0,0.0
2011-09-21,23.730569835407994,23.73896032924835,22.326593606131638,22.35456085205078,1686600,0.0,0.0
2011-09-22,21.476374174828518,21.78681602549962,20.62615619123842,21.017704010009766,3299400,0.0,0.0
2011-09-23,20.830322034518584,21.358910305548374,20.575814674010374,20.87506866455078,2595000,0.0,0.0
